T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,12.84924,7.5935,-0.56433,-0.12207,0.27649,0.06019,4.89259,-3.29359,-0.98817,1.87344,-0.13698,-0.14085,-0.19673,3.61946,1.60249,0.32095,1.64238,-0.00455,0.05765,0.15777,-12.63977,1.99766,-0.69514,14.14,-9.84809,-2.22895,1.32117,18.25827,6.46111,-1.17671,26.10715,-10.38296,-12.89589,-2.05142
20.76,13.3557,7.85271,-0.82388,0.03316,0.29728,0.06399,4.93807,-3.34532,-1.01924,1.87772,-0.13816,-0.14412,-0.19545,3.69922,1.59885,0.29268,1.63929,0.00169,0.05404,0.15597,-12.26115,2.25732,-0.77894,14.80564,-9.92566,-2.20516,1.42844,17.72554,6.46411,-1.09535,24.97291,-10.62812,-13.03012,-1.99244
20.78,13.91781,8.22651,-1.09686,0.1795,0.31882,0.06662,4.91678,-3.38575,-1.05146,1.87494,-0.1382,-0.14594,-0.19317,3.74436,1.60415,0.26696,1.64938,0.00848,0.05144,0.15527,-12.26825,2.49313,-0.88451,15.33267,-10.12732,-2.17592,1.5668,16.92284,6.39613,-1.00021,23.59849,-10.8794,-13.18144,-1.92564
20.8,14.19282,8.76423,-1.395,0.31415,0.33697,0.06747,4.84821,-3.41539,-1.08957,1.85327,-0.13609,-0.14705,-0.18888,3.79592,1.59912,0.23475,1.6771,0.01571,0.05065,0.15578,-11.6874,2.63137,-0.95161,16.31626,-10.3926,-2.18644,1.69113,16.13031,5.99863,-0.88478,22.20123,-11.12476,-13.35985,-1.87531
20.82,13.78905,9.44533,-1.71761,0.43015,0.34381,0.06571,4.74514,-3.42979,-1.13432,1.79711,-0.13079,-0.14842,-0.18086,3.88566,1.56184,0.19067,1.71954,0.02329,0.05159,0.15746,-9.35677,2.61574,-0.90999,18.4959,-10.64013,-2.29079,1.73925,15.65816,5.05013,-0.75246,21.02066,-11.35577,-13.56698,-1.86889
20.84,13.03738,10.11909,-2.03319,0.51749,0.33232,0.061,4.60612,-3.42571,-1.17534,1.72714,-0.12437,-0.14875,-0.17175,3.97052,1.50565,0.14035,1.77372,0.03142,0.05373,0.16052,-6.35425,2.53917,-0.82098,21.15869,-10.90739,-2.41763,1.76032,15.21906,3.89109,-0.62287,19.8827,-11.56825,-13.78026,-1.87892
20.86,12.22641,10.66894,-2.3004,0.56868,0.30281,0.05337,4.42886,-3.39968,-1.20173,1.66145,-0.11871,-0.1473,-0.16345,4.00752,1.44698,0.09105,1.83363,0.04027,0.05625,0.16492,-3.63332,2.51701,-0.75078,23.69314,-11.21524,-2.50947,1.7984,14.56895,2.83743,-0.50739,18.63919,-11.75928,-13.97248,-1.87803
20.88,11.25368,11.01394,-2.47108,0.58527,0.25612,0.04293,4.2081,-3.33866,-1.20687,1.59121,-0.11301,-0.14296,-0.1554,3.97887,1.3884,0.05244,1.88239,0.04943,0.0571,0.1699,-0.76963,2.65623,-0.71514,26.52745,-11.50204,-2.55346,1.83947,13.76371,1.93738,-0.40563,17.28546,-11.93214,-14.11011,-1.86039
20.9,9.97227,11.0773,-2.55178,0.57397,0.1683,0.02696,4.00645,-3.23697,-1.18559,1.52385,-0.10792,-0.13673,-0.14773,3.95987,1.3108,0.00928,1.93703,0.05843,0.05839,0.17593,2.12159,2.78518,-0.64784,29.07173,-11.74587,-2.54013,1.87075,13.09037,1.05464,-0.32342,16.19458,-12.06647,-14.19351,-1.85605
20.92,8.17089,10.77454,-2.51536,0.54709,0.00988,0.00255,3.87174,-3.06695,-1.12023,1.45565,-0.10348,-0.12872,-0.13918,4.03585,1.18403,-0.04559,2.00162,0.06657,0.06093,0.18307,4.91088,2.76094,-0.50404,30.62932,-11.93144,-2.45451,1.88436,12.81819,0.07308,-0.26589,15.72858,-12.14658,-14.21881,-1.89414
20.94,5.88401,10.01547,-2.20428,0.50765,-0.19583,-0.02714,3.73189,-2.78112,-0.99335,1.37321,-0.09813,-0.11524,-0.12949,4.09342,1.05608,-0.06672,2.02066,0.07265,0.05857,0.1879,7.65611,2.84398,-0.3843,31.80204,-12.0371,-2.26206,1.89838,12.75191,-0.7936,-0.22467,15.57644,-12.18754,-14.13651,-1.94242
20.96,3.2878,8.82808,-1.56816,0.4617,-0.42222,-0.0587,3.56969,-2.37635,-0.81648,1.28547,-0.09198,-0.09594,-0.12054,4.07067,0.97835,-0.03897,1.98034,0.07664,0.04886,0.18883,10.37083,3.24325,-0.34849,33.09328,-12.05304,-1.92705,1.93281,12.6826,-1.34447,-0.19429,15.42911,-12.20897,-13.90058,-1.96654
20.98,0.32305,7.26936,-0.6267,0.4307,-0.67708,-0.09264,3.42249,-1.8348,-0.59753,1.20155,-0.08579,-0.07258,-0.11308,4.03945,0.93488,0.02176,1.89572,0.0794,0.03278,0.18616,13.34477,4.05013,-0.40039,34.55071,-11.95675,-1.4137,1.99554,12.61301,-1.55836,-0.17453,15.27732,-12.23487,-13.47851,-1.96065
21,-2.81254,5.56387,0.50288,0.36996,-0.92628,-0.12416,3.28251,-1.24131,-0.38046,1.13897,-0.08061,-0.0483,-0.10921,3.9489,0.96925,0.09807,1.79476,0.07988,0.01552,0.18071,15.66186,4.7848,-0.43648,35.46298,-11.84424,-0.775,2.0741,12.79849,-1.67634,-0.16188,15.46872,-12.20553,-12.92794,-1.96888
21.02,-5.65513,4.10883,1.5576,0.22193,-1.11514,-0.1468,3.15097,-0.7831,-0.21326,1.09974,-0.07653,-0.02753,-0.10795,3.76829,1.09159,0.16728,1.7226,0.07751,0.00405,0.17633,16.20754,4.85126,-0.33412,35.00579,-11.83169,-0.08714,2.13211,13.50374,-1.98505,-0.14698,16.32836,-12.06324,-12.32677,-2.03455
21.04,-8.21511,2.95517,2.48644,0.04487,-1.26017,-0.16269,3.03959,-0.42368,-0.0777,1.06835,-0.07298,-0.01037,-0.10681,3.59665,1.21458,0.22238,1.67582,0.07467,-0.00333,0.17387,16.03606,4.69548,-0.19565,33.99608,-11.82981,0.7219,2.18014,14.37375,-2.26683,-0.12234,17.4714,-11.90037,-11.60017,-2.1089
21.06,-10.66762,2.00884,3.32743,-0.11155,-1.3843,-0.17492,2.95076,-0.08181,0.04287,1.03951,-0.06997,0.00417,-0.10556,3.4883,1.29092,0.25873,1.63772,0.07251,-0.00899,0.17187,16.06806,4.77781,-0.1069,33.18233,-11.76578,1.70293,2.24254,15.13345,-2.30156,-0.09502,18.54081,-11.78262,-10.69814,-2.15118
21.08,-13.03203,1.2754,4.02729,-0.26669,-1.48286,-0.18271,2.87417,0.20947,0.14219,1.01172,-0.06721,0.01587,-0.10387,3.41631,1.32427,0.27283,1.60987,0.06999,-0.0108,0.17011,15.98095,4.96743,-0.04026,32.25517,-11.69444,2.80439,2.30577,15.93573,-2.15152,-0.07387,19.52563,-11.69519,-9.6767,-2.17057
21.1,-15.01201,0.76351,4.50985,-0.39847,-1.54862,-0.18611,2.80935,0.43007,0.21386,0.98735,-0.06526,0.02377,-0.10217,3.36638,1.30347,0.26389,1.58794,0.06721,-0.00928,0.16803,15.74035,5.08057,0.02836,31.35517,-11.60056,4.00922,2.36151,16.51908,-1.95715,-0.0374,20.72804,-11.6336,-8.55349,-2.1902
21.12,-16.33346,0.42909,4.71576,-0.47985,-1.57913,-0.18625,2.76254,0.5769,0.25324,0.97127,-0.06493,0.02705,-0.10132,3.33443,1.2215,0.23266,1.56654,0.06492,-0.00601,0.1651,15.43858,4.96933,0.11625,30.74171,-11.44379,5.29758,2.41688,16.62658,-1.90293,0.03946,22.50192,-11.57903,-7.35303,-2.22832
21.14,-17.28781,0.10682,4.68941,-0.53234,-1.59588,-0.1851,2.7331,0.65231,0.2656,0.96267,-0.06551,0.0266,-0.10104,3.31257,1.09757,0.18323,1.54468,0.0621,-7e-05,0.16115,15.09179,4.78938,0.2021,30.22809,-11.27326,6.6141,2.47543,16.48534,-1.90649,0.13564,24.47339,-11.53381,-6.12978,-2.26143
21.16,-18.15919,-0.31917,4.4932,-0.57057,-1.61702,-0.18431,2.72362,0.67173,0.2559,0.9608,-0.06644,0.02321,-0.10109,3.30339,0.95056,0.12154,1.52005,0.05825,0.00833,0.15584,14.79927,4.68975,0.26859,29.71629,-11.13658,7.91258,2.53438,16.29056,-1.86962,0.2272,26.28751,-11.51088,-4.93216,-2.27564
21.18,-18.99303,-0.85898,4.14136,-0.59295,-1.64124,-0.18413,2.74388,0.65546,0.2225,0.96735,-0.0678,0.01684,-0.10155,3.32029,0.79193,0.0546,1.49138,0.05474,0.0168,0.14939,14.6042,4.55764,0.33377,29.25828,-11.04498,9.14696,2.58994,16.13597,-1.92746,0.32769,28.04354,-11.49558,-3.82247,-2.28998
21.2,-19.34785,-1.57322,3.59231,-0.59286,-1.67439,-0.18592,2.79387,0.50213,0.15058,0.9869,-0.06959,0.00528,-0.10277,3.31681,0.6577,-0.00983,1.46632,0.04916,0.02704,0.14193,14.45014,4.36605,0.39432,28.89159,-10.99446,10.31119,2.64248,15.57226,-2.02899,0.44851,29.73424,-11.48546,-2.76325,-2.29148
21.22,-18.82355,-2.47992,2.8544,-0.56378,-1.72045,-0.19073,2.86436,0.12298,0.02383,1.02342,-0.07167,-0.01374,-0.10495,3.24895,0.60394,-0.0617,1.45496,0.03895,0.03971,0.13296,14.32889,4.08464,0.45236,28.67605,-10.9544,11.4131,2.68918,14.1706,-2.13612,0.60414,31.39656,-11.4521,-1.6987,-2.26118
21.24,-17.91771,-3.48792,2.0502,-0.52054,-1.76743,-0.19665,2.95336,-0.35942,-0.14819,1.07051,-0.07309,-0.0376,-0.10688,3.17934,0.63623,-0.08566,1.45718,0.02747,0.0493,0.12403,14.34793,3.64883,0.52462,28.62308,-10.94705,12.39475,2.72452,12.50305,-2.34297,0.79133,32.97794,-11.35418,-0.72947,-2.21405
21.26,-17.03605,-4.50379,1.25718,-0.47496,-1.80802,-0.20245,3.06568,-0.84999,-0.34963,1.11984,-0.07341,-0.06397,-0.10763,3.16105,0.74,-0.07439,1.47053,0.01711,0.05352,0.11742,14.58166,2.9907,0.62714,28.70529,-11.00354,13.21628,2.74278,11.03797,-2.74847,1.02127,34.40121,-11.17916,0.06567,-2.1694
21.28,-16.19753,-5.42689,0.50315,-0.42377,-1.8422,-0.2083,3.19261,-1.34525,-0.57599,1.16348,-0.0729,-0.09334,-0.10611,3.19146,0.91534,-0.02545,1.49565,0.00726,0.05427,0.11406,15.1206,1.95966,0.79209,28.95286,-11.0887,13.89481,2.7383,9.7663,-3.44108,1.34998,35.80709,-10.90067,0.7068,-2.13707
21.3,-15.01693,-6.33291,-0.18498,-0.37151,-1.8568,-0.21237,3.32128,-1.85569,-0.81567,1.20781,-0.06999,-0.12167,-0.10413,3.25211,1.15928,0.06336,1.54775,-0.00391,0.05253,0.11689,15.67853,0.77989,0.95941,29.37462,-11.23661,14.41192,2.7225,8.43662,-4.06601,1.66957,36.75968,-10.51123,1.22019,-2.05962
21.32,-13.20636,-7.33959,-0.732,-0.31988,-1.83628,-0.21248,3.4205,-2.34404,-1.02219,1.27516,-0.06403,-0.14056,-0.10933,3.31868,1.43647,0.17626,1.6461,-0.01923,0.05243,0.12787,15.89606,-0.29053,1.06557,29.95829,-11.49893,14.74244,2.70598,6.75127,-4.38477,1.85951,36.82445,-10.02914,1.62518,-1.88711
21.34,-11.32153,-8.26657,-1.08124,-0.26341,-1.79298,-0.21006,3.46748,-2.72645,-1.15566,1.34541,-0.056,-0.14778,-0.11967,3.3892,1.69577,0.28523,1.76763,-0.03786,0.05831,0.14362,16.01755,-1.54608,1.18908,30.67733,-11.80523,14.92606,2.67603,5.04533,-4.73905,2.05189,36.45203,-9.45027,1.91844,-1.68458
21.36,-9.77179,-8.95863,-1.25056,-0.19843,-1.74067,-0.20662,3.46529,-2.98693,-1.21561,1.38446,-0.04686,-0.14586,-0.1289,3.46041,1.91992,0.37634,1.88072,-0.05751,0.07088,0.16016,16.29632,-3.26411,1.39985,31.50204,-12.09296,14.99865,2.62247,3.65755,-5.31526,2.34659,36.04492,-8.76786,2.0979,-1.49868
21.38,-8.59522,-9.44445,-1.25091,-0.11866,-1.67949,-0.20191,3.39264,-3.13964,-1.18952,1.38526,-0.03812,-0.13381,-0.13815,3.5015,2.09307,0.43779,1.96874,-0.07828,0.092,0.17413,16.68944,-5.4545,1.69616,32.4186,-12.36605,14.95922,2.54502,2.5779,-6.0614,2.74257,35.68483,-7.9875,2.17441,-1.31546
21.4,-7.38448,-9.76617,-1.14442,-0.0349,-1.61893,-0.19656,3.2568,-3.17878,-1.1053,1.34739,-0.02589,-0.11098,-0.14232,3.48516,2.20819,0.46233,2.03467,-0.09744,0.1164,0.18583,16.86985,-7.7208,2.01088,33.33749,-12.61507,14.8411,2.46255,1.63211,-6.6268,3.07906,34.90817,-7.16765,2.19252,-1.13078
21.42,-5.69418,-10.05367,-0.98677,0.03701,-1.57247,-0.19189,3.07395,-3.08515,-0.98067,1.29122,-0.00455,-0.06884,-0.13772,3.39209,2.26883,0.44836,2.0915,-0.11317,0.13683,0.1978,16.45374,-9.56156,2.26365,34.14583,-12.83323,14.68683,2.39654,0.60413,-6.6533,3.14758,33.27175,-6.36823,2.20434,-0.9386
21.44,-3.88484,-10.39565,-0.81023,0.12106,-1.54812,-0.18891,2.83471,-2.90346,-0.80726,1.21529,0.01853,-0.01097,-0.1287,3.2246,2.27544,0.3984,2.10691,-0.12457,0.15569,0.20477,15.73674,-11.28144,2.50885,34.86669,-13.01594,14.48791,2.33125,-0.29631,-6.49411,3.11115,31.41425,-5.56987,2.17879,-0.7569
21.46,-2.22477,-10.77552,-0.67211,0.23053,-1.54362,-0.18734,2.53668,-2.68261,-0.61636,1.11058,0.03673,0.04845,-0.11807,2.98952,2.23327,0.32359,2.05605,-0.12997,0.17517,0.20257,15.03625,-13.21446,2.80578,35.53773,-13.15462,14.23861,2.25126,-0.87798,-6.42695,3.12449,29.84074,-4.75627,2.09556,-0.59588
21.48,-0.59942,-11.21664,-0.611,0.34218,-1.55213,-0.18625,2.15193,-2.40407,-0.42987,0.98745,0.05161,0.10895,-0.10497,2.66674,2.14532,0.23803,1.94435,-0.1296,0.19282,0.19264,14.28952,-15.26695,3.14709,36.18364,-13.24647,13.9591,2.16491,-1.24699,-6.37674,3.15241,28.46173,-3.93934,1.99131,-0.4379
21.5,1.42999,-11.78459,-0.69023,0.49446,-1.58917,-0.18765,1.79653,-2.16594,-0.30366,0.86056,0.05604,0.15124,-0.09056,2.34103,2.0416,0.14685,1.80059,-0.11986,0.20447,0.17714,13.35017,-17.06337,3.44299,36.59317,-13.30283,13.6634,2.07551,-1.4024,-6.30348,3.14863,27.17424,-3.20192,1.83856,-0.33135
21.52,4.21535,-12.50814,-0.87945,0.73524,-1.66345,-0.1933,1.62571,-2.08566,-0.26081,0.75222,0.04782,0.16594,-0.07596,2.11466,1.95155,0.04772,1.67039,-0.10086,0.2081,0.16018,12.04255,-18.19685,3.58345,36.50531,-13.33747,13.36584,1.98544,-1.40196,-6.18685,3.0739,25.8611,-2.62796,1.60502,-0.31847
21.54,7.2733,-13.28741,-1.11102,1.0042,-1.74157,-0.19963,1.51869,-2.06586,-0.25293,0.66437,0.03545,0.17104,-0.0613,1.9192,1.86171,-0.04382,1.54441,-0.07918,0.20689,0.14278,10.53949,-18.93129,3.63768,36.11623,-13.34692,13.07873,1.8974,-1.28136,-6.08958,2.98739,24.7158,-2.16044,1.35323,-0.33459
21.56,10.26633,-14.04148,-1.35967,1.25419,-1.80607,-0.20438,1.37024,-2.02332,-0.25391,0.5895,0.02268,0.17571,-0.0468,1.68722,1.75403,-0.11465,1.40652,-0.05815,0.20274,0.12431,9.0214,-19.56766,3.68343,35.61686,-13.32679,12.81334,1.81109,-1.0946,-6.06879,2.94421,23.87685,-1.76637,1.12854,-0.34498
21.58,13.38193,-14.79328,-1.62088,1.5046,-1.86446,-0.20896,1.22366,-1.99469,-0.26928,0.52158,0.00888,0.17875,-0.03223,1.42457,1.61436,-0.17164,1.2735,-0.03808,0.19467,0.1068,7.37237,-20.06846,3.70643,34.93467,-13.28178,12.58777,1.72589,-1.05646,-6.10594,2.92581,23.16195,-1.49942,0.91555,-0.3749
21.6,16.32609,-15.51704,-1.85663,1.73173,-1.91304,-0.21243,1.10382,-1.97359,-0.29074,0.47604,-0.00343,0.1778,-0.02033,1.20786,1.50842,-0.19658,1.15262,-0.02064,0.18395,0.09083,5.76149,-20.07159,3.6282,34.03189,-13.23394,12.40692,1.65246,-0.77389,-6.19134,2.92785,22.88729,-1.3594,0.75874,-0.40917
21.62,18.73721,-16.21418,-2.05085,1.90803,-1.95686,-0.21402,1.02207,-1.94494,-0.30852,0.46924,-0.01068,0.16977,-0.01437,1.11949,1.50649,-0.18183,1.05036,-0.00807,0.17409,0.07712,4.37963,-19.22412,3.37013,32.87086,-13.20647,12.2713,1.60118,0.20491,-6.31657,2.94846,23.43053,-1.33621,0.71507,-0.43137
21.64,20.85745,-16.91299,-2.21981,2.0575,-2.0053,-0.21555,0.97165,-1.92569,-0.3258,0.48089,-0.01391,0.15842,-0.01244,1.09091,1.53875,-0.15164,0.97702,-0.0005,0.16467,0.06778,3.0531,-17.84857,3.00527,31.49786,-13.18933,12.20602,1.56586,1.36372,-6.47498,2.97675,24.39262,-1.47524,0.74969,-0.46709
21.66,22.93023,-17.61048,-2.36281,2.19547,-2.0586,-0.21784,0.93256,-1.92074,-0.34461,0.4948,-0.01463,0.14771,-0.01255,1.04605,1.54551,-0.11882,0.93594,0.00281,0.15484,0.06344,1.61749,-16.28652,2.6061,29.95404,-13.17478,12.22788,1.53829,2.25646,-6.67412,3.01954,25.44427,-1.80855,0.8313,-0.53428
21.68,25.01889,-18.29993,-2.47273,2.31366,-2.11623,-0.22004,0.89812,-1.92798,-0.36457,0.51414,-0.01301,0.13675,-0.0148,0.98369,1.54338,-0.07795,0.92377,0.00191,0.14551,0.0637,-0.01989,-14.54459,2.1623,28.15102,-13.17444,12.33132,1.51382,2.89951,-6.93791,3.09283,26.63208,-2.33937,0.97152,-0.62983
21.7,26.61554,-18.8331,-2.53867,2.40836,-2.16649,-0.22223,0.89818,-1.94806,-0.38054,0.55762,-0.00682,0.12487,-0.02256,0.9782,1.55627,-0.04436,0.97614,-0.00421,0.13996,0.07162,-1.45881,-12.40059,1.656,26.34991,-13.1866,12.52721,1.5149,3.70169,-7.1999,3.15012,28.10964,-3.0416,1.16716,-0.74341
21.72,27.2079,-19.01325,-2.54996,2.47213,-2.19064,-0.22435,0.95065,-1.97803,-0.38638,0.646,0.00594,0.11277,-0.03981,1.0937,1.60605,-0.03156,1.13184,-0.01589,0.14057,0.09047,-2.32119,-9.71342,1.08528,24.80061,-13.21042,12.8144,1.56276,5.26886,-7.38446,3.14458,30.12076,-3.86076,1.40484,-0.85554
21.74,27.3096,-18.87607,-2.51216,2.50408,-2.18801,-0.22507,1.02835,-2.03074,-0.38734,0.77335,0.02146,0.1026,-0.06359,1.26235,1.6797,-0.03013,1.37027,-0.03113,0.14586,0.11807,-3.05024,-6.83317,0.49639,23.29804,-13.24335,13.15752,1.63463,7.23765,-7.57786,3.13175,32.43508,-4.79156,1.66799,-0.97003
21.76,27.36045,-18.47007,-2.43537,2.49539,-2.16132,-0.22363,1.09348,-2.11126,-0.38896,0.92924,0.03634,0.09548,-0.0904,1.40464,1.75734,-0.02941,1.66493,-0.04815,0.15403,0.15171,-4.01229,-4.10221,-0.06775,21.66732,-13.27864,13.51409,1.70616,9.1878,-7.87365,3.16392,34.81305,-5.81245,1.92808,-1.09495
21.78,27.29212,-17.77906,-2.32344,2.41609,-2.1237,-0.22251,1.09827,-2.19246,-0.39178,1.10739,0.05007,0.09196,-0.11911,1.4767,1.83383,-0.01568,2.0008,-0.06536,0.16189,0.19052,-5.21773,-1.65644,-0.58567,19.86838,-13.31899,13.83518,1.76732,11.44971,-8.3088,3.26735,37.49898,-6.81717,2.14075,-1.21362
21.8,26.72763,-16.76229,-2.14007,2.30105,-2.05676,-0.22036,1.17472,-2.35519,-0.3942,1.34684,0.06155,0.09241,-0.15285,1.63613,1.95408,-0.01568,2.41343,-0.08278,0.17479,0.23555,-6.25324,0.67173,-1.05176,18.40744,-13.30752,14.10596,1.84983,13.79832,-8.73925,3.32885,39.91704,-7.83105,2.31127,-1.33717
21.82,25.48689,-15.44004,-1.82726,2.18759,-1.94454,-0.21567,1.48956,-2.68949,-0.39113,1.69956,0.06517,0.09537,-0.19583,2.07127,2.16729,-0.05517,2.9327,-0.09897,0.19747,0.286,-6.69285,3.04734,-1.46874,17.78079,-13.18155,14.31125,1.98757,15.94668,-9.04102,3.23149,41.31762,-8.92557,2.4549,-1.48992
21.84,24.06799,-13.93288,-1.42097,2.0295,-1.80841,-0.20966,1.87971,-3.07176,-0.39795,2.08904,0.05545,0.0959,-0.23887,2.54675,2.39892,-0.06813,3.42955,-0.1085,0.21586,0.33197,-6.9907,5.11066,-1.81556,17.5324,-12.97462,14.36714,2.13495,18.17026,-9.27441,3.07029,42.21201,-9.92066,2.4967,-1.64088
21.86,22.62244,-12.2937,-0.98216,1.80659,-1.66458,-0.20294,2.17603,-3.39568,-0.43746,2.4291,0.03493,0.09114,-0.27344,2.82746,2.58967,0.00027,3.79098,-0.10974,0.21951,0.36689,-7.47432,6.59292,-2.07036,17.29402,-12.7176,14.20729,2.24796,20.68586,-9.60784,2.95365,43.14282,-10.65862,2.36869,-1.76828
21.88,20.86363,-10.53012,-0.51515,1.54398,-1.5191,-0.19573,2.39152,-3.64873,-0.51235,2.70162,0.003,0.08243,-0.29831,2.92387,2.74241,0.1424,3.98444,-0.10301,0.21043,0.38673,-7.91853,7.51101,-2.21808,17.15963,-12.40113,13.81629,2.31828,23.68471,-10.37647,2.93152,44.17336,-11.16593,2.05551,-1.90471
21.9,18.70267,-8.77664,-0.09664,1.31407,-1.37598,-0.18807,2.52911,-3.81746,-0.61815,2.84243,-0.0312,0.06389,-0.30948,2.81029,2.811,0.33198,3.95368,-0.08894,0.1856,0.38945,-8.38123,8.16618,-2.33644,17.39566,-12.00895,13.19648,2.37902,26.28889,-10.65198,2.76015,44.59428,-11.39613,1.57966,-1.98362
21.92,16.01256,-7.14733,0.2188,1.20236,-1.24109,-0.18029,2.61733,-3.8707,-0.7198,2.80233,-0.05588,0.02746,-0.30504,2.53618,2.7493,0.5193,3.69561,-0.06932,0.14324,0.37612,-8.89202,8.91362,-2.52797,18.27722,-11.52568,12.37239,2.46696,27.42013,-9.31884,2.24016,43.49786,-11.32122,0.96946,-1.93024
21.94,12.44072,-5.48305,0.55897,1.19148,-1.11978,-0.17261,2.60078,-3.71113,-0.75892,2.59147,-0.07173,-0.00902,-0.28159,2.12219,2.56324,0.67817,3.2546,-0.04889,0.09323,0.34481,-9.38227,9.53072,-2.74085,19.46861,-10.99419,11.35506,2.52806,27.9091,-7.69207,1.71176,41.78154,-11.05498,0.17499,-1.85095
21.96,7.94053,-3.68789,1.00595,1.26308,-1.00595,-0.16443,2.47051,-3.31555,-0.70417,2.25069,-0.0786,-0.02954,-0.24216,1.60939,2.27687,0.7879,2.6839,-0.03148,0.04521,0.29712,-9.78558,9.83765,-2.90846,20.66759,-10.45404,10.17548,2.52571,28.63533,-6.76291,1.35886,40.25225,-10.69073,-0.80873,-1.81422
21.98,2.44546,-1.81448,1.56636,1.46821,-0.89377,-0.15627,2.30965,-2.69388,-0.54055,1.80674,-0.0743,-0.03538,-0.19048,1.12047,1.91343,0.81922,2.02225,-0.01802,0.00316,0.23583,-9.83167,10.07254,-3.0581,22.05489,-9.89719,8.91318,2.48954,29.43646,-6.11384,1.0823,38.44754,-10.28883,-1.91037,-1.77948
22,-2.80906,0.14025,2.14743,1.72762,-0.76571,-0.14508,2.08434,-1.91752,-0.2979,1.34929,-0.05689,-0.0221,-0.13762,0.68123,1.46078,0.77286,1.42101,-0.01368,-0.02509,0.17429,-10.24718,10.18518,-3.24399,23.32247,-9.3776,7.5854,2.40163,29.81466,-5.8395,0.87409,36.87274,-9.88618,-3.1324,-1.77924
22.02,-5.95974,2.08083,2.52464,1.92013,-0.60833,-0.12651,1.81931,-1.23352,-0.0346,0.98811,-0.03568,0.00588,-0.09519,0.3709,0.94487,0.65662,1.03411,-0.01655,-0.03238,0.12535,-11.88642,10.14268,-3.51633,24.01929,-8.94759,6.21053,2.25104,29.37028,-5.68369,0.66705,36.19145,-9.45085,-4.43559,-1.83592
22.04,-7.82001,3.89152,2.67511,2.09015,-0.46796,-0.10988,1.6207,-0.72245,0.22397,0.70281,-0.01875,0.03585,-0.05973,0.28717,0.48214,0.45736,0.79175,-0.01985,-0.02144,0.08402,-13.78829,10.08067,-3.81779,24.57109,-8.55661,4.89572,2.08436,28.55927,-5.39645,0.45555,35.85678,-9.03043,-5.68648,-1.90258
22.06,-9.21856,5.55671,2.65994,2.28389,-0.33928,-0.09428,1.5393,-0.33883,0.45674,0.46209,-0.00599,0.06104,-0.02866,0.43968,0.13417,0.19851,0.62035,-0.02232,0.00091,0.047,-15.23024,10.16363,-4.12448,25.2359,-8.18418,3.72443,1.93351,27.86301,-4.93886,0.25227,35.39217,-8.71253,-6.81008,-1.94704
22.08,-10.04841,6.90722,2.48569,2.50175,-0.22485,-0.0795,1.55123,-0.09064,0.64698,0.26082,0.00391,0.08057,-0.00151,0.78693,-0.0978,-0.09316,0.52038,-0.02416,0.03116,0.01674,-16.54744,10.66617,-4.51405,25.63415,-7.86542,2.72672,1.81317,27.26457,-4.00196,-0.01507,34.63666,-8.50712,-7.80266,-1.96346
22.1,-9.48839,7.95311,2.15559,2.64826,-0.14422,-0.06536,1.66053,-0.06262,0.74704,0.13521,0.0085,0.08936,0.01705,1.23768,-0.17493,-0.3662,0.50094,-0.02554,0.06368,-0.00408,-17.48023,10.83198,-4.84315,26.45302,-7.55715,1.84973,1.68805,26.34339,-3.13517,-0.19804,34.49191,-8.40419,-8.63978,-1.99445
22.12,-6.74122,8.73771,1.67087,2.64207,-0.11414,-0.05196,1.87175,-0.31524,0.72721,0.12896,0.00539,0.08406,0.0215,1.70181,-0.07159,-0.57229,0.58885,-0.02672,0.09245,-0.01495,-17.86357,9.76672,-4.90165,28.4679,-7.21299,1.00815,1.49879,24.65221,-2.95648,-0.15921,36.13499,-8.39646,-9.29549,-2.10211
22.14,-3.02253,9.05332,1.13139,2.62473,-0.1338,-0.04362,2.13175,-0.69858,0.63587,0.17079,-0.00063,0.06968,0.01968,2.14922,0.1587,-0.70711,0.71146,-0.02771,0.11439,-0.02092,-17.87319,8.39651,-4.79716,30.86656,-6.89217,0.26022,1.29101,22.59362,-2.5478,-0.11716,38.39653,-8.50216,-9.80266,-2.2296
22.16,0.69642,8.83069,0.62847,2.69232,-0.19256,-0.04113,2.40456,-1.08212,0.51441,0.19863,-0.00539,0.0505,0.01828,2.57343,0.45068,-0.77706,0.79773,-0.02857,0.12787,-0.02458,-17.67303,7.38865,-4.6976,33.01416,-6.63942,-0.35567,1.10743,20.55409,-1.41393,-0.25563,40.29602,-8.72325,-10.20389,-2.32973
22.18,4.71478,8.23819,0.16559,2.80322,-0.28031,-0.04229,2.66724,-1.47834,0.35805,0.21696,-0.00951,0.02617,0.01679,2.93438,0.80325,-0.77362,0.85268,-0.02949,0.13215,-0.0252,-17.65569,6.39407,-4.58093,35.04558,-6.44506,-0.91815,0.91558,18.31972,0.30674,-0.57321,42.45799,-9.01949,-10.49077,-2.42672
