T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,17.98565,-13.31179,0.23448,-0.24153,-1.63511,-0.19543,0.76218,-5.96644,-0.72157,2.67115,-0.20973,0.00677,-0.29944,3.20233,1.85874,0.4889,3.06955,0.03996,0.01289,0.31793,-90.86441,-29.19483,-0.21744,-13.30773,-24.10608,-0.88476,3.14532,79.46064,29.47366,-8.94449,66.78001,-5.56815,-5.89824,-2.38833
26.62,19.24922,-16.57106,-0.1013,-0.20973,-1.91355,-0.22473,0.80029,-5.86619,-0.75112,2.70182,-0.21146,0.00319,-0.30382,3.24171,2.13125,0.54696,3.15245,0.04492,0.01382,0.33346,-86.41861,-25.74684,-0.61132,-5.32654,-24.27553,-0.02053,3.10675,67.5605,26.59739,-8.15714,61.77577,-4.15851,-4.87898,-2.74939
26.64,20.40814,-19.56462,-0.47517,-0.11761,-2.13874,-0.24979,0.93387,-5.77404,-0.77728,2.75416,-0.21356,-0.00059,-0.31033,3.28563,2.40068,0.59116,3.19758,0.04798,0.01696,0.34335,-80.39349,-21.788,-0.78857,3.85375,-24.38901,0.94387,3.06296,53.97169,24.03396,-7.67545,55.20463,-2.8962,-3.84941,-2.9706
26.66,21.1474,-22.35732,-0.90596,-0.02734,-2.33356,-0.27349,1.00394,-5.65705,-0.81444,2.77765,-0.21317,-0.00708,-0.31294,3.28177,2.62413,0.61892,3.20301,0.05078,0.0201,0.34756,-73.43951,-17.73719,-1.12112,13.68091,-24.36597,2.02197,3.04799,40.70378,22.58613,-7.77761,47.78882,-1.95463,-2.80882,-2.73362
26.68,21.43814,-24.7583,-1.33879,0.05952,-2.48169,-0.29355,1.06062,-5.50868,-0.84606,2.77851,-0.21028,-0.01427,-0.31201,3.23548,2.82023,0.63754,3.17008,0.05327,0.02376,0.34613,-64.81133,-13.55141,-1.31758,24.58234,-24.16768,3.06783,3.03616,29.02098,21.56622,-8.32695,41.05535,-1.09457,-1.78117,-2.29788
26.7,21.67696,-26.52452,-1.7297,0.19121,-2.56163,-0.30729,1.13399,-5.33565,-0.88004,2.76021,-0.20539,-0.02214,-0.30822,3.17228,2.95711,0.63625,3.10882,0.05406,0.02707,0.34016,-55.52685,-9.33574,-1.62328,34.39739,-23.85943,4.09665,3.09517,19.67991,20.14595,-8.92441,34.95606,-0.63708,-1.09679,-1.70534
26.72,22.31382,-27.48256,-2.0388,0.41783,-2.55688,-0.31286,1.24338,-5.14575,-0.93022,2.72458,-0.19917,-0.03092,-0.30239,3.12344,2.99738,0.60126,3.03264,0.05154,0.02945,0.33119,-47.09243,-4.73222,-2.37068,40.26408,-23.53988,5.16123,3.2751,13.31646,18.06597,-9.08656,29.67593,-0.72722,-0.8641,-1.14777
26.74,22.95886,-27.70786,-2.25631,0.66628,-2.48643,-0.31163,1.36495,-4.92677,-0.9766,2.66617,-0.19094,-0.039,-0.29356,3.06359,2.98089,0.54794,2.94273,0.04772,0.03211,0.31941,-38.50384,0.19553,-3.12239,44.02143,-23.07353,6.06308,3.46981,9.97987,16.00449,-8.84025,26.85182,-0.92162,-0.74613,-0.75579
26.76,23.28734,-27.39768,-2.38796,0.88117,-2.37886,-0.30551,1.46725,-4.68372,-1.0062,2.58466,-0.1806,-0.04566,-0.28136,2.9791,2.94039,0.48856,2.84302,0.04431,0.03575,0.30552,-29.11437,5.07562,-3.6302,47.34038,-22.33464,6.66734,3.61375,9.06756,14.22654,-8.42493,27.19511,-1.0208,-0.62713,-0.54216
26.78,23.42853,-26.77233,-2.43809,1.08968,-2.24918,-0.29582,1.56041,-4.43505,-1.02692,2.49017,-0.1694,-0.05117,-0.26727,2.90686,2.86933,0.41572,2.7441,0.0405,0.04098,0.29069,-19.26709,9.7374,-3.90148,49.46371,-21.3515,7.02332,3.7,9.31605,12.4324,-7.92304,29.91384,-1.19031,-0.58703,-0.46966
26.8,23.73824,-25.58096,-2.44871,1.28017,-2.09155,-0.28143,1.65301,-4.19467,-1.03709,2.39043,-0.15753,-0.05531,-0.25222,2.81704,2.78001,0.336,2.65105,0.03731,0.04697,0.27591,-10.28532,14.01517,-4.11764,50.72451,-20.16208,7.13915,3.75456,9.21873,10.3312,-6.87235,33.28866,-1.58473,-0.72969,-0.58868
26.82,24.69772,-23.57991,-2.49172,1.44937,-1.90359,-0.26197,1.74028,-3.9807,-1.04136,2.28978,-0.14477,-0.05892,-0.23668,2.66286,2.69044,0.26008,2.56846,0.03613,0.05235,0.26235,-3.42595,17.71373,-4.42645,51.61252,-18.81908,7.02668,3.77825,6.98201,6.72779,-4.34538,34.48199,-2.40277,-1.21492,-0.95842
26.84,26.16873,-21.40005,-2.58692,1.6371,-1.72193,-0.24225,1.81625,-3.8034,-1.05111,2.19408,-0.13279,-0.06247,-0.22159,2.49899,2.59988,0.18238,2.50146,0.0357,0.0584,0.25047,2.42649,20.89291,-4.68576,52.28769,-17.33043,6.79676,3.75468,1.82403,0.96784,-0.84093,32.79889,-3.51891,-1.99237,-1.4082
26.86,27.94012,-19.43252,-2.73922,1.85776,-1.57184,-0.22562,1.8798,-3.66836,-1.07177,2.1052,-0.12236,-0.06634,-0.2072,2.36228,2.50703,0.09926,2.45149,0.03509,0.0658,0.24038,8.23784,23.56709,-4.77403,52.94855,-15.72206,6.51155,3.66819,-6.02098,-5.92985,2.64022,29.01185,-4.66194,-2.90242,-1.7612
26.88,30.19917,-17.46117,-2.97474,2.10448,-1.45282,-0.21254,1.92541,-3.58901,-1.11077,2.01808,-0.11235,-0.07219,-0.1929,2.21681,2.41703,0.01866,2.41825,0.03476,0.07289,0.23266,13.65053,25.4853,-4.6549,53.35962,-14.07615,6.13208,3.47318,-17.65645,-13.56928,5.77765,21.90056,-5.9018,-3.94145,-1.93391
26.9,32.73464,-15.47351,-3.28457,2.37615,-1.35314,-0.20197,1.96278,-3.51924,-1.14745,1.92789,-0.1047,-0.07601,-0.17814,2.10759,2.34079,-0.05717,2.40183,0.03433,0.08065,0.22701,18.49762,27.56538,-4.70404,54.47203,-12.40379,5.75094,3.32596,-30.0956,-21.22556,8.52525,13.91456,-6.91463,-4.99556,-1.96613
26.92,35.16654,-13.32567,-3.64023,2.67291,-1.24577,-0.19096,1.99942,-3.39426,-1.15323,1.81884,-0.10036,-0.07329,-0.1607,2.10256,2.30119,-0.13006,2.40545,0.03333,0.09067,0.22301,22.59,30.83995,-5.34587,57.07695,-10.76014,5.48381,3.37182,-38.67253,-28.52227,11.32907,9.02727,-7.39708,-5.96759,-2.06357
26.94,37.46844,-10.81904,-4.01687,2.96445,-1.13705,-0.1807,2.01905,-3.26605,-1.15376,1.68159,-0.09611,-0.06932,-0.13973,2.14507,2.28889,-0.19316,2.43047,0.03223,0.10049,0.22171,25.84873,34.30249,-6.2675,59.89139,-9.26466,5.17459,3.40855,-45.59498,-34.88337,13.51687,5.42101,-7.71434,-6.86463,-2.14274
26.96,39.66551,-7.92479,-4.40864,3.22986,-1.03466,-0.17267,2.04831,-3.19162,-1.17537,1.53218,-0.09118,-0.06921,-0.11752,2.19076,2.29728,-0.24095,2.47579,0.03131,0.10805,0.22391,28.3748,37.1531,-7.1227,62.02864,-8.03996,4.7354,3.35039,-53.36119,-40.17197,14.72581,0.77663,-8.17004,-7.76564,-2.10663
26.98,41.62798,-4.45047,-4.79968,3.4903,-0.90771,-0.16427,2.16611,-3.14537,-1.2133,1.38455,-0.08653,-0.07324,-0.09559,2.27033,2.36237,-0.27357,2.5408,0.03067,0.11358,0.22936,30.0313,39.62595,-7.9129,63.50039,-7.2305,4.28073,3.3351,-61.49388,-45.58094,15.31224,-4.64828,-8.73538,-8.75582,-2.04465
27,43.15801,-1.10724,-5.25567,3.64753,-0.79971,-0.15793,2.34448,-3.21164,-1.30884,1.27464,-0.08517,-0.08421,-0.07929,2.35671,2.39231,-0.29112,2.62223,0.02976,0.11731,0.23795,30.86299,41.87392,-8.99642,64.93827,-6.55773,3.71464,3.27312,-66.65699,-49.28834,15.07085,-8.27896,-9.32507,-9.66522,-1.99164
27.02,44.35434,1.15716,-5.89266,3.58885,-0.77582,-0.15734,2.5063,-3.47939,-1.49912,1.24498,-0.09059,-0.10265,-0.07496,2.40915,2.26965,-0.29348,2.71486,0.02775,0.11953,0.24925,31.34503,43.90761,-10.81038,67.06715,-5.65819,2.952,3.00238,-65.50336,-50.04306,14.75068,-7.53312,-9.98459,-10.34052,-2.06449
27.04,45.37595,3.06196,-6.64861,3.42285,-0.77267,-0.1582,2.72105,-3.84603,-1.75169,1.27652,-0.10084,-0.12657,-0.07959,2.45836,2.09474,-0.28376,2.81187,0.02529,0.11995,0.26215,31.43886,44.85284,-12.72005,68.67974,-4.82485,2.20133,2.66091,-61.68497,-49.41657,14.24926,-4.69917,-10.83692,-10.83646,-2.27019
27.06,46.24222,5.22539,-7.42719,3.24541,-0.73724,-0.15713,3.05469,-4.21827,-2.04002,1.34117,-0.11344,-0.15545,-0.08884,2.52477,1.95947,-0.25932,2.90628,0.02313,0.11775,0.27569,31.02144,44.46613,-14.16038,69.0067,-4.27934,1.57913,2.37603,-58.72536,-49.04565,13.54474,-2.47148,-11.95743,-11.27351,-2.51813
27.08,46.99562,7.21175,-8.17644,3.02893,-0.70381,-0.15685,3.45985,-4.58219,-2.36095,1.42778,-0.12849,-0.18724,-0.102,2.57023,1.83098,-0.21966,2.98708,0.02069,0.11326,0.28836,30.61777,43.26642,-15.31078,68.73943,-3.81066,1.03863,2.07861,-55.60996,-47.56779,12.55567,0.37897,-13.21695,-11.40688,-2.78084
27.1,47.29726,9.24522,-8.846,2.79249,-0.63595,-0.15272,3.8515,-4.92603,-2.68852,1.52268,-0.14346,-0.22052,-0.11655,2.62769,1.70691,-0.16269,3.05119,0.01903,0.10524,0.30018,29.42715,39.966,-15.57,66.63852,-3.47705,0.62851,1.80352,-52.2392,-44.72287,11.08119,3.55763,-14.60092,-11.29444,-2.95099
27.12,46.70489,11.5989,-9.36714,2.55706,-0.48979,-0.13915,4.1459,-5.23658,-2.98713,1.61787,-0.15485,-0.25483,-0.12975,2.75227,1.5918,-0.08399,3.09901,0.01953,0.09211,0.31149,26.81764,33.95967,-14.51343,62.06188,-3.32293,0.36938,1.59922,-48.65103,-41.07281,9.21544,6.02729,-16.1978,-11.19273,-2.98086
27.14,45.46697,13.77798,-9.66068,2.31121,-0.31823,-0.12153,4.37182,-5.47042,-3.24774,1.69923,-0.16315,-0.28817,-0.1409,2.88021,1.48607,0.01409,3.11889,0.02124,0.07514,0.32004,23.96741,27.3913,-12.81987,56.94591,-3.24334,0.19948,1.43089,-44.5268,-36.23733,7.1764,8.55609,-17.74614,-10.93556,-2.92163
27.16,43.92026,15.46791,-9.69243,2.05653,-0.16116,-0.10428,4.56865,-5.58468,-3.46523,1.75822,-0.16939,-0.31834,-0.14985,2.96157,1.39508,0.12387,3.10366,0.02314,0.0562,0.32424,21.7296,21.86367,-11.20492,52.96247,-3.18059,0.12333,1.3167,-39.94883,-30.18978,5.09541,11.46107,-18.98371,-10.39131,-2.77992
27.18,42.10759,16.63802,-9.44414,1.79846,-0.01735,-0.08696,4.69718,-5.55141,-3.61763,1.80467,-0.1727,-0.34405,-0.15667,3.01667,1.30709,0.24181,3.05435,0.02495,0.03597,0.32397,20.24415,17.64259,-10.04885,51.08009,-3.01912,0.18212,1.28925,-34.74891,-23.0762,2.97417,14.37856,-19.87114,-9.57661,-2.50902
27.2,39.81511,17.40664,-9.01156,1.5456,0.12266,-0.06836,4.77282,-5.44282,-3.72029,1.82423,-0.17422,-0.36489,-0.16142,3.02942,1.23643,0.3545,2.97694,0.02771,0.01549,0.31965,18.70744,14.05478,-8.80216,50.23565,-3.16303,0.3359,1.3855,-28.86205,-15.76908,1.20024,17.21075,-20.25925,-8.83009,-2.25709
27.22,36.83198,17.87908,-8.51775,1.30076,0.26167,-0.04842,4.82823,-5.35248,-3.79792,1.80037,-0.176,-0.37983,-0.16467,2.98342,1.19147,0.4458,2.877,0.03296,-0.00441,0.31136,15.98579,9.86543,-6.66327,48.52132,-4.09534,0.58659,1.58066,-22.33912,-9.17089,0.04272,19.59635,-20.08117,-8.53067,-2.1944
27.24,33.56027,17.85427,-7.95512,1.05923,0.37347,-0.03062,4.82658,-5.22496,-3.82857,1.76167,-0.1771,-0.38763,-0.16715,2.89752,1.14696,0.51434,2.75431,0.03816,-0.02167,0.29856,12.65819,5.00374,-4.10294,46.78245,-5.3401,1.00197,1.78344,-15.6032,-2.96085,-0.86959,21.62584,-19.48731,-8.30645,-2.17234
27.26,30.39271,17.20844,-7.33344,0.82572,0.44072,-0.01741,4.73366,-5.01487,-3.79275,1.72917,-0.17648,-0.38618,-0.16899,2.78399,1.07933,0.5572,2.61218,0.04158,-0.03446,0.2816,9.29344,-0.02377,-1.63506,45.81567,-6.4445,1.5958,1.95421,-9.1469,3.15254,-1.75826,23.48394,-18.61321,-7.8395,-2.07102
27.28,27.31901,16.02685,-6.71988,0.60865,0.46367,-0.00926,4.54559,-4.75164,-3.6895,1.69536,-0.17463,-0.37182,-0.17017,2.64841,0.96811,0.56419,2.45701,0.04518,-0.04287,0.261,5.26657,-5.38419,0.84346,44.43214,-7.53211,2.37759,2.08394,-3.18512,9.05101,-2.55425,24.75605,-17.53692,-7.25011,-1.91573
27.3,24.39237,14.41997,-6.24933,0.4144,0.44975,-0.00577,4.27022,-4.5354,-3.55943,1.67161,-0.17126,-0.35069,-0.17077,2.47644,0.8693,0.54003,2.29977,0.04454,-0.04379,0.2388,0.59073,-11.5185,3.55782,41.98453,-8.53666,3.26592,2.06506,2.4414,13.903,-3.23872,27.01388,-16.26547,-6.50065,-1.79344
27.32,21.68611,12.51322,-6.0212,0.24907,0.41359,-0.00559,3.92219,-4.43294,-3.43849,1.68418,-0.16776,-0.32843,-0.17298,2.25664,0.83878,0.49542,2.14804,0.03573,-0.03535,0.21675,-4.75449,-19.29029,6.71483,37.81209,-9.40579,4.12041,1.77707,7.81182,17.23752,-3.90659,31.62842,-14.82106,-5.58684,-1.76478
27.34,19.32918,10.38688,-5.97681,0.12863,0.35864,-0.00881,3.49736,-4.3621,-3.29309,1.73001,-0.16542,-0.29848,-0.17872,2.01904,0.81067,0.42672,2.00118,0.02495,-0.02217,0.19378,-10.83317,-26.92254,9.26157,32.5262,-10.16484,5.0091,1.35675,12.50148,19.76419,-4.56266,36.94896,-13.28811,-4.61073,-1.72192
27.36,17.36295,8.16114,-6.05503,0.06109,0.29059,-0.01519,2.99389,-4.26701,-3.09928,1.79289,-0.16403,-0.25582,-0.18692,1.79483,0.74672,0.3343,1.86187,0.01619,-0.00735,0.16985,-17.38231,-32.92185,10.70423,26.88446,-10.82458,5.97923,0.89385,16.36297,22.05369,-5.20384,41.81924,-11.76086,-3.65388,-1.60528
27.38,15.54092,5.97865,-6.23118,0.03295,0.21931,-0.02384,2.43527,-4.15494,-2.86548,1.86674,-0.16441,-0.19911,-0.19499,1.5988,0.67938,0.22938,1.73528,0.00821,0.00914,0.14598,-25.03537,-38.30941,11.23935,19.78908,-11.52864,6.90851,0.22869,19.46113,24.73976,-5.97885,46.23727,-10.36735,-2.83352,-1.46246
27.4,14.4746,3.98627,-6.53299,0.08417,0.16517,-0.03219,1.86228,-4.01991,-2.61745,1.98419,-0.16654,-0.14592,-0.21148,1.42372,0.63162,0.12463,1.63209,0.00158,0.02507,0.12417,-30.77612,-40.87503,10.87771,14.58975,-11.99606,7.85572,-0.29426,21.38662,26.26054,-6.70042,51.33384,-8.86742,-1.97184,-1.2545
27.42,14.96661,2.29268,-6.89518,0.26866,0.15228,-0.03679,1.3439,-3.79181,-2.35661,2.20085,-0.16515,-0.11776,-0.24909,1.26708,0.63135,0.03538,1.56709,-0.00344,0.03883,0.10756,-31.18157,-39.95371,10.81339,15.23489,-11.85699,8.88215,-0.207,21.47594,25.73832,-7.26923,58.68442,-6.86302,-0.82225,-0.80283
27.44,16.22622,0.82645,-7.06527,0.53123,0.15664,-0.04048,0.93448,-3.46889,-2.05227,2.47029,-0.15251,-0.09669,-0.29378,1.14746,0.68505,-0.03244,1.54393,-0.00757,0.05156,0.0972,-29.6704,-37.70847,10.75804,18.0403,-11.46715,9.81795,0.13756,19.86148,25.66868,-8.14463,66.39264,-4.71653,0.31122,-0.13872
27.46,17.41672,-0.44278,-6.93488,0.81192,0.15717,-0.04547,0.65743,-3.12444,-1.71694,2.73402,-0.13156,-0.06982,-0.33201,1.08087,0.79252,-0.0779,1.56382,-0.01124,0.06403,0.09336,-28.84333,-35.93026,10.5101,19.94219,-11.17039,10.54964,0.35619,17.72718,26.86287,-9.52982,73.32727,-2.74482,1.18783,0.53433
27.48,18.3971,-1.37297,-6.48163,1.11094,0.17038,-0.04953,0.56624,-2.81404,-1.37603,3.00859,-0.09729,-0.04339,-0.36696,1.08996,0.98376,-0.09963,1.63305,-0.01503,0.07705,0.09683,-27.59331,-34.02162,10.28321,22.56826,-10.82896,11.11952,0.61141,15.73665,29.5104,-11.66219,81.50765,-0.48488,1.92406,1.26841
27.5,19.80622,-2.21126,-5.73038,1.41572,0.15633,-0.05514,0.55915,-2.60863,-1.04652,3.21847,-0.06048,-0.01345,-0.38707,1.08151,1.18488,-0.09481,1.75402,-0.01879,0.08777,0.10944,-26.50284,-31.46036,9.6012,24.95118,-10.4796,11.52143,0.85166,14.36386,30.39856,-12.95994,86.55259,1.20629,2.40267,1.76705
27.52,22.423,-3.28503,-4.71661,1.71626,0.0716,-0.064,0.52971,-2.4943,-0.73057,3.31224,-0.04149,0.01597,-0.39055,0.96016,1.3048,-0.05003,1.92773,-0.02206,0.09012,0.13382,-26.32263,-28.18839,8.13186,25.65985,-10.17415,11.73426,0.96644,14.3309,25.64567,-10.99691,83.66433,1.28129,2.50885,1.70845
27.54,25.25123,-3.96731,-3.52974,1.98374,-0.01287,-0.06869,0.5483,-2.46791,-0.4298,3.34488,-0.02778,0.04423,-0.3877,0.83372,1.40849,0.01806,2.13771,-0.02539,0.08759,0.16596,-26.44519,-24.77755,6.48918,25.99685,-9.83765,11.77614,1.03061,15.24106,18.25993,-7.30245,77.76398,0.8737,2.40474,1.3732
27.56,27.37694,-3.85502,-2.29056,2.17685,-0.0538,-0.06597,0.64415,-2.57089,-0.1551,3.35076,-0.0084,0.07299,-0.38195,0.79382,1.54419,0.08132,2.36979,-0.02965,0.0858,0.20129,-26.57794,-21.81378,5.09122,26.7795,-9.4382,11.68582,1.08309,16.94361,11.34731,-3.51159,72.90835,0.87641,2.19863,1.01915
27.58,29.13623,-3.46099,-1.06217,2.3425,-0.08293,-0.05891,0.77169,-2.84315,0.09267,3.32064,0.01461,0.09687,-0.37498,0.8054,1.66182,0.12408,2.60951,-0.0351,0.08413,0.23802,-26.62479,-19.06259,3.82473,27.84793,-8.93239,11.51197,1.13503,17.8694,4.83624,-0.00201,68.06782,1.08301,1.94034,0.66396
27.6,30.62807,-2.01207,-0.05139,2.42096,-0.06645,-0.04393,0.83346,-3.12664,0.31781,3.23825,0.03609,0.13109,-0.36,0.85474,1.74012,0.14217,2.83035,-0.03966,0.08374,0.27199,-27.3306,-16.82357,2.62273,28.2717,-8.47851,11.21299,1.12088,19.4709,-3.2674,4.6114,62.56489,1.20794,1.60694,0.297
27.62,32.02314,1.21926,0.64808,2.36672,0.04814,-0.01624,0.83855,-3.23006,0.49902,3.14262,0.04846,0.18396,-0.33461,0.92326,1.77595,0.14808,3.0097,-0.04021,0.08577,0.29997,-29.61783,-15.56584,1.43761,26.89094,-8.26159,10.74408,0.9799,21.99359,-15.62553,10.81012,55.89111,0.92268,1.37633,-0.0041
27.64,33.22813,4.86537,1.15921,2.26319,0.18995,0.01563,0.87083,-3.31162,0.61738,3.0701,0.05649,0.23439,-0.30695,1.00491,1.73863,0.12173,3.15138,-0.03869,0.09079,0.32243,-32.6296,-15.08565,0.36221,24.50575,-8.12352,10.2343,0.80707,21.02654,-27.39161,14.84779,49.08818,0.36714,1.55321,-0.12961
27.66,34.14438,7.89397,1.52406,2.16277,0.27408,0.04287,0.93023,-3.50388,0.66645,3.00811,0.06608,0.26884,-0.28349,1.09246,1.60882,0.04378,3.26053,-0.03746,0.09952,0.33971,-35.52916,-15.05524,-0.55661,21.96649,-7.9321,9.77333,0.67005,16.3627,-34.5357,15.98268,42.95288,-0.32836,2.08755,-0.13154
27.68,35.01732,10.48252,1.72004,2.06274,0.31504,0.06666,0.96199,-3.76001,0.6478,2.93982,0.07468,0.28652,-0.26432,1.12985,1.3901,-0.06609,3.32477,-0.03545,0.11057,0.35062,-38.34208,-15.45452,-1.37808,18.90576,-7.72912,9.31203,0.55007,8.97047,-38.31728,15.16419,36.58825,-1.52758,3.00857,-0.15679
27.7,35.45493,12.91572,1.69659,1.9198,0.3108,0.08626,1.01648,-3.98374,0.54094,2.86138,0.0786,0.29257,-0.24139,1.20702,1.08057,-0.2291,3.37865,-0.03379,0.12666,0.3585,-41.4335,-16.41531,-2.03569,15.64372,-7.55405,8.95157,0.43902,4.2185,-35.97508,12.62375,31.61474,-2.82306,3.88789,-0.24108
27.72,34.97675,15.68231,1.42655,1.68531,0.27639,0.10211,1.19573,-4.10518,0.30883,2.77249,0.07466,0.29293,-0.20339,1.43293,0.69592,-0.45696,3.46978,-0.03375,0.14885,0.36926,-45.42029,-17.83838,-2.63078,12.57455,-7.45528,8.76926,0.33122,7.67729,-29.59517,9.89388,30.36844,-3.45787,4.15203,-0.2812
27.74,34.11068,18.58177,1.07062,1.4185,0.2352,0.11555,1.4062,-4.16914,0.02078,2.65029,0.06296,0.28233,-0.16194,1.68138,0.28284,-0.69097,3.56944,-0.03403,0.17151,0.3809,-49.43807,-18.98743,-3.28295,9.60811,-7.40364,8.72322,0.24172,14.37762,-24.04124,7.81407,31.02837,-3.89557,4.07568,-0.36866
27.76,33.21431,21.43443,0.80687,1.16801,0.24154,0.12998,1.56704,-4.24508,-0.23448,2.5154,0.04634,0.26818,-0.12189,1.82927,-0.13343,-0.89279,3.64026,-0.03359,0.19043,0.38958,-52.8197,-19.62784,-3.97348,6.68281,-7.36958,8.71907,0.17446,20.67974,-20.67462,6.28217,31.58866,-4.62003,3.95864,-0.59312
27.78,31.92107,24.15877,0.66433,0.90486,0.24773,0.14014,1.75941,-4.38196,-0.48165,2.42559,0.02106,0.26638,-0.06459,1.87047,-0.57349,-1.07126,3.66401,-0.03206,0.2044,0.39431,-56.4098,-20.29381,-4.88511,3.73769,-7.37205,8.54153,0.1215,27.93276,-18.73311,5.13948,32.35917,-5.47023,3.64243,-0.95897
27.8,30.23202,26.29596,0.80926,0.62116,0.25751,0.14653,1.96588,-4.48148,-0.65786,2.41153,-0.0075,0.27146,-0.0307,1.86086,-0.94274,-1.19073,3.69629,-0.03089,0.21456,0.39849,-58.47823,-19.73585,-5.4786,1.41297,-7.47686,8.76386,0.08782,34.15455,-18.10448,4.47087,33.24966,-6.22168,3.19787,-1.32271
27.82,28.913,27.88114,0.91591,0.3925,0.30708,0.15688,2.00009,-4.39186,-0.80777,2.24051,-0.02217,0.21937,-0.08826,1.85604,-1.12277,-1.20502,3.79434,-0.03131,0.22127,0.40371,-57.51298,-16.85116,-4.97773,-0.26473,-7.86172,10.01903,0.00436,36.61344,-18.26027,4.24268,34.12816,-6.68095,2.82944,-1.47421
27.84,27.99531,28.975,0.61086,0.19316,0.36953,0.16682,2.11444,-4.5167,-1.31026,1.95441,-0.07387,0.06898,-0.17561,1.7756,-1.21883,-1.15307,3.85965,-0.03152,0.22164,0.40261,-56.2561,-13.01269,-4.38239,-1.80543,-8.4456,11.47807,-0.10242,37.27797,-18.31089,4.12399,34.85976,-7.03591,2.45501,-1.54313
27.86,26.8889,29.26783,0.60321,0.00267,0.40767,0.17111,2.54824,-4.96064,-1.97338,1.89296,-0.16068,-0.08983,-0.23667,1.55307,-1.31762,-1.07838,3.82123,-0.03037,0.21473,0.39077,-56.11179,-9.49779,-4.11478,-3.56768,-9.14631,12.52874,-0.19883,37.82478,-17.98735,3.90447,35.16898,-7.49837,1.98457,-1.67022
27.88,25.75633,28.77563,1.23129,-0.17209,0.4314,0.17139,3.18669,-5.43579,-2.52343,2.07751,-0.26048,-0.23034,-0.26252,1.21718,-1.36726,-0.96899,3.6881,-0.02835,0.2019,0.36704,-57.12142,-6.01651,-3.75972,-6.50047,-10.12572,13.489,-0.41369,37.31708,-17.27995,3.65737,35.10799,-7.9976,1.46721,-1.78941
27.9,23.96113,28.04226,2.31766,-0.30489,0.4253,0.16734,3.64155,-5.57879,-2.67271,2.24722,-0.30288,-0.28342,-0.2494,0.84154,-1.33589,-0.8283,3.50032,-0.02591,0.18034,0.34059,-57.25774,-2.50556,-3.69382,-7.71195,-10.97881,13.9495,-0.39504,36.82019,-16.31894,3.36017,34.76547,-8.58395,0.86833,-1.93062
27.92,21.18921,27.19869,3.13936,-0.37494,0.36709,0.15863,3.83392,-5.49928,-2.67177,2.20828,-0.31832,-0.29833,-0.25514,0.53015,-1.18963,-0.64453,3.3031,-0.02301,0.14625,0.3221,-53.95425,0.37108,-4.34728,-3.60939,-11.29113,13.59699,0.32954,37.88741,-15.39175,2.9966,34.21108,-9.32682,0.11959,-2.15287
27.94,18.16549,26.04318,3.7838,-0.42469,0.28425,0.14709,3.93588,-5.3881,-2.66452,2.10824,-0.32696,-0.30595,-0.26664,0.28192,-0.91411,-0.39365,3.06202,-0.01896,0.10149,0.30255,-49.56312,3.50143,-5.52457,2.33981,-11.53651,12.96777,1.27746,39.4358,-14.73553,2.65018,33.45978,-10.18852,-0.72563,-2.42856
27.96,15.36185,24.69447,4.35853,-0.48261,0.19717,0.13399,3.9678,-5.2585,-2.63602,2.00277,-0.32423,-0.30405,-0.26276,0.09398,-0.52561,-0.07888,2.75902,-0.01377,0.04954,0.27602,-45.90618,6.79792,-6.73045,7.26412,-12.06747,12.37095,2.10933,40.64823,-14.35645,2.34061,32.47338,-11.16524,-1.60199,-2.7352
27.98,12.50904,23.24369,4.83025,-0.52667,0.09625,0.11944,3.96417,-5.11408,-2.59426,1.87805,-0.31521,-0.29556,-0.25507,0.04838,-0.0408,0.29664,2.42428,-0.00749,-0.00961,0.24706,-42.12158,10.56273,-8.37563,12.86542,-12.65977,11.70685,3.02341,42.03987,-14.16211,2.02834,31.26817,-12.26096,-2.51061,-3.07632
28,9.88408,21.71276,5.21192,-0.59463,0.01147,0.10581,3.90016,-4.98057,-2.53791,1.76403,-0.29977,-0.28271,-0.24268,0.08183,0.48029,0.7034,2.06519,-0.00049,-0.07216,0.21474,-38.59322,14.31928,-9.92819,17.5776,-13.45422,11.06213,3.83227,43.35987,-14.80312,1.8059,29.97715,-13.43989,-3.37113,-3.45941
28.02,7.99563,20.00163,5.47321,-0.71193,-0.02897,0.09523,3.73786,-4.8798,-2.4703,1.69789,-0.27891,-0.26725,-0.22451,0.10602,0.97494,1.09637,1.70224,0.00669,-0.13094,0.18009,-35.65713,17.2125,-10.43391,19.29707,-14.673,10.54665,4.33118,44.12448,-16.69677,1.73201,28.61078,-14.67655,-4.05092,-3.88416
28.04,6.58935,18.13228,5.60927,-0.84362,-0.05498,0.08537,3.53833,-4.786,-2.39558,1.66515,-0.25808,-0.24971,-0.20754,0.21409,1.42949,1.47255,1.37524,0.0135,-0.1868,0.14935,-32.94514,19.82346,-10.59772,19.98764,-16.01634,10.09728,4.75535,44.69748,-19.02517,1.7089,27.22509,-15.90966,-4.57302,-4.32108
