T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,-0.56463,0.568,0.07808,3.69338,0,0.05115,-0.7104,0.08671,0.09702,0.43815,-0.0063,-0.02838,-0.37464,-0.36329,-1.06104,2.19401,0.98997,-0.25688,0.06141,-0.48784,0.5019,0.98309,1.37073,-0.92997,-0.93584,0.00621,0.44597,0.10928,0.32695,-0.71399,0.0914,0.00268,0.06859,-0.07846,0.01952,0.35784,-0.59065,0.23689,0.14698,0.12549
17.54,-0.56756,0.57069,0.08002,3.71892,0,0.05422,-0.68215,0.08621,0.08906,0.42213,8e-05,-0.03662,-0.35133,-0.38219,-1.0398,2.14274,1.00819,-0.25715,0.0568,-0.45275,0.49691,0.94916,1.37643,-0.95199,-0.93123,0.00864,0.43039,0.09928,0.32352,-0.70033,0.09121,-0.00306,0.05398,-0.06791,0.01923,0.34082,-0.58297,0.23367,0.14581,0.12762
17.56,-0.57045,0.57315,0.08183,3.74288,0,0.05667,-0.65719,0.08582,0.08178,0.40726,0.00655,-0.04476,-0.32904,-0.4012,-1.02015,2.0949,1.02334,-0.25778,0.05277,-0.42025,0.49178,0.91716,1.38232,-0.97292,-0.92797,0.01098,0.41607,0.09018,0.31886,-0.68822,0.09108,-0.00811,0.04103,-0.05749,0.02008,0.32545,-0.57808,0.23096,0.14413,0.12833
17.58,-0.57349,0.57565,0.08353,3.76688,0,0.05995,-0.63274,0.08552,0.07445,0.39258,0.01198,-0.05302,-0.30773,-0.41914,-1.00032,2.04882,1.0408,-0.25858,0.04813,-0.38878,0.48791,0.88541,1.39043,-0.99086,-0.92333,0.01305,0.40185,0.08068,0.31533,-0.67664,0.09161,-0.01359,0.027,-0.04678,0.02078,0.31031,-0.57507,0.22814,0.14224,0.12882
17.6,-0.57623,0.57817,0.08553,3.79157,0,0.06169,-0.6055,0.08496,0.06688,0.37689,0.01961,-0.06098,-0.28374,-0.43925,-0.98013,1.99714,1.0548,-0.25877,0.04455,-0.35367,0.4814,0.85212,1.39352,-1.01586,-0.92103,0.01575,0.38681,0.07164,0.30995,-0.66315,0.0907,-0.0185,0.01448,-0.03664,0.02122,0.2938,-0.56654,0.22522,0.14106,0.13056
17.62,-0.57823,0.58073,0.08827,3.81737,0,0.05914,-0.57248,0.08383,0.05911,0.35969,0.03336,-0.06834,-0.2537,-0.46556,-0.95978,1.9321,1.05773,-0.25768,0.04409,-0.3108,0.46736,0.81572,1.38346,-1.05978,-0.92572,0.02017,0.37006,0.06401,0.29887,-0.64494,0.08563,-0.02151,0.00709,-0.02828,0.0214,0.27451,-0.54363,0.223,0.14194,0.13484
17.64,-0.57992,0.58327,0.0913,3.84371,0,0.05498,-0.53697,0.08243,0.05114,0.34151,0.04925,-0.0753,-0.22102,-0.4939,-0.93923,1.86179,1.05702,-0.25597,0.04473,-0.26441,0.45076,0.77794,1.36837,-1.11053,-0.93283,0.0252,0.35266,0.05696,0.28588,-0.62505,0.07922,-0.02392,0.00129,-0.02049,0.0214,0.25398,-0.51559,0.22063,0.14344,0.14028
17.66,-0.58171,0.58577,0.0942,3.86975,0,0.05143,-0.50259,0.08113,0.0432,0.3234,0.06404,-0.08223,-0.18918,-0.52103,-0.91881,1.79392,1.05811,-0.2544,0.04489,-0.21914,0.43557,0.74077,1.35535,-1.1579,-0.93883,0.02991,0.33565,0.04983,0.2738,-0.60616,0.07363,-0.02662,-0.00537,-0.01234,0.02157,0.23393,-0.49046,0.21783,0.14437,0.1453
17.68,-0.58369,0.58853,0.09708,3.89616,0,0.04839,-0.46788,0.07995,0.03545,0.30673,0.07941,-0.09009,-0.15868,-0.54944,-0.89808,1.72547,1.05883,-0.25338,0.04494,-0.17557,0.41928,0.7035,1.34307,-1.2067,-0.94479,0.03481,0.31802,0.04186,0.26158,-0.58603,0.06708,-0.02928,-0.01156,-0.0046,0.02132,0.214,-0.46261,0.21696,0.1465,0.15003
17.7,-0.58518,0.59071,0.10008,3.92184,0,0.04394,-0.43345,0.07841,0.02728,0.28694,0.09402,-0.09589,-0.12489,-0.57562,-0.87801,1.65721,1.05933,-0.25109,0.04551,-0.12783,0.40472,0.66619,1.32821,-1.25393,-0.95144,0.03944,0.30168,0.03578,0.24922,-0.56827,0.06227,-0.03189,-0.0183,0.00384,0.02189,0.19367,-0.43937,0.21222,0.14636,0.15555
17.72,-0.58546,0.59137,0.10336,3.94585,0,0.03565,-0.39987,0.07633,0.01786,0.25824,0.10635,-0.09616,-0.08195,-0.59542,-0.85972,1.58982,1.06043,-0.24535,0.04719,-0.06844,0.39536,0.62894,1.30647,-1.29643,-0.95932,0.04331,0.28825,0.03498,0.23642,-0.55612,0.06214,-0.03423,-0.02689,0.01459,0.02508,0.17166,-0.42957,0.19519,0.13895,0.16342
17.74,-0.58524,0.59144,0.10675,3.96898,0,0.02606,-0.36683,0.07383,0.00806,0.2266,0.11775,-0.09435,-0.03601,-0.61283,-0.84216,1.52307,1.06135,-0.23839,0.04939,-0.00524,0.38788,0.59178,1.28254,-1.33685,-0.9678,0.04686,0.27631,0.03604,0.2236,-0.54666,0.06389,-0.03656,-0.03606,0.02601,0.02904,0.14945,-0.42473,0.17457,0.12938,0.17197
17.76,-0.58518,0.59172,0.11008,3.99217,0,0.01728,-0.3339,0.07127,-0.00151,0.19663,0.12934,-0.09342,0.00815,-0.63117,-0.82429,1.45663,1.06212,-0.23205,0.0514,0.05558,0.37969,0.55472,1.26022,-1.37735,-0.97608,0.05047,0.26421,0.03616,0.21112,-0.53685,0.0651,-0.03908,-0.04502,0.03695,0.03243,0.12795,-0.41803,0.15672,0.1214,0.1799
17.78,-0.58538,0.59224,0.11349,4.01683,0,0.00751,-0.29925,0.06976,-0.01139,0.16504,0.14204,-0.09273,0.05441,-0.6503,-0.80617,1.3873,1.0637,-0.22538,0.05326,0.11945,0.37079,0.51697,1.23496,-1.42174,-0.98422,0.05444,0.24984,0.03672,0.19724,-0.5233,0.06497,-0.04085,-0.05379,0.04863,0.03677,0.10384,-0.40952,0.13416,0.11095,0.18917
17.8,-0.58492,0.59212,0.11674,4.03821,0,-0.00045,-0.2685,0.06595,-0.02063,0.13633,0.15213,-0.09109,0.09666,-0.66712,-0.78895,1.32444,1.06364,-0.21914,0.05553,0.17757,0.36384,0.48074,1.2156,-1.45742,-0.99268,0.05759,0.24063,0.03676,0.18625,-0.51821,0.06804,-0.04414,-0.06303,0.05893,0.03928,0.0851,-0.40598,0.12042,0.10504,0.19581
17.82,-0.58281,0.59027,0.11964,4.05076,0,-0.00332,-0.24721,0.05594,-0.02852,0.11482,0.15564,-0.08698,0.12996,-0.67883,-0.77243,1.27737,1.05886,-0.21425,0.05896,0.22093,0.36207,0.44841,1.21109,-1.46964,-1.0026,0.05859,0.24488,0.03527,0.18362,-0.53573,0.07997,-0.052,-0.07404,0.06518,0.03683,0.08158,-0.41552,0.13302,0.11287,0.19489
17.84,-0.58004,0.58781,0.12235,4.06004,0,-0.00427,-0.23008,0.04363,-0.03565,0.09659,0.15649,-0.08206,0.15858,-0.68817,-0.7571,1.23719,1.05249,-0.20987,0.06276,0.25794,0.36215,0.41768,1.21301,-1.47311,-1.01268,0.05878,0.25435,0.03315,0.18384,-0.56165,0.09496,-0.0613,-0.08538,0.07004,0.03247,0.08342,-0.42982,0.15442,0.12521,0.19131
17.86,-0.57754,0.58568,0.12507,4.0708,0,-0.0059,-0.21181,0.03231,-0.04276,0.07782,0.15829,-0.07773,0.18746,-0.69814,-0.74232,1.1951,1.04704,-0.20532,0.06632,0.29651,0.36124,0.38636,1.2133,-1.48047,-1.02216,0.05933,0.26175,0.03107,0.18251,-0.58387,0.10823,-0.06969,-0.09618,0.07559,0.02877,0.08257,-0.44162,0.17106,0.13505,0.18905
17.88,-0.57513,0.5833,0.12814,4.08151,0,-0.00835,-0.19032,0.02117,-0.05138,0.05489,0.16112,-0.07234,0.22434,-0.70991,-0.72298,1.14781,1.04079,-0.20044,0.07024,0.3409,0.36107,0.35437,1.208,-1.48808,-1.03381,0.0599,0.26798,0.02999,0.18224,-0.6059,0.123,-0.07921,-0.10869,0.08091,0.02588,0.08277,-0.45502,0.19078,0.14675,0.1864
17.9,-0.57239,0.58131,0.13043,4.0916,0,-0.00868,-0.17661,0.00918,-0.0567,0.04149,0.16121,-0.06904,0.24338,-0.7174,-0.7134,1.11307,1.03579,-0.19644,0.07345,0.37149,0.35974,0.32427,1.21597,-1.49316,-1.04109,0.06025,0.27778,0.02676,0.18048,-0.63005,0.13528,-0.08667,-0.11768,0.08637,0.02094,0.08209,-0.46612,0.20621,0.15563,0.18387
17.92,-0.56883,0.58055,0.13075,4.10044,0,-0.00318,-0.18257,-0.00521,-0.05283,0.05318,0.15404,-0.0715,0.21445,-0.71383,-0.73045,1.11055,1.03482,-0.19424,0.07478,0.36657,0.35507,0.29803,1.25858,-1.49298,-1.03525,0.06013,0.29682,0.01703,0.17351,-0.65998,0.14044,-0.08842,-0.11726,0.09256,0.01011,0.07736,-0.4699,0.20767,0.15589,0.18283
17.94,-0.56497,0.58022,0.13029,4.10883,0,0.00429,-0.19635,-0.02026,-0.04571,0.07442,0.14427,-0.07615,0.16769,-0.70604,-0.75727,1.12057,1.03511,-0.19302,0.07535,0.34778,0.34912,0.27384,1.3144,-1.49065,-1.02519,0.05983,0.31912,0.00529,0.16502,-0.6914,0.14289,-0.08799,-0.11327,0.09893,-0.0026,0.07161,-0.47114,0.20453,0.15313,0.18191
17.96,-0.56128,0.57973,0.13012,4.11766,0,0.01055,-0.20707,-0.03463,-0.04023,0.09157,0.1359,-0.07997,0.12894,-0.70011,-0.77963,1.12532,1.03468,-0.19171,0.07615,0.33463,0.34353,0.24934,1.36451,-1.4896,-1.01773,0.05964,0.33945,-0.00505,0.15749,-0.72083,0.14623,-0.08831,-0.11063,0.10517,-0.01399,0.06653,-0.47334,0.20348,0.1516,0.18061
17.98,-0.55739,0.57909,0.13021,4.1254,0,0.01822,-0.21587,-0.05071,-0.03399,0.10779,0.12649,-0.08308,0.09036,-0.69435,-0.80216,1.12844,1.03484,-0.18895,0.07744,0.32401,0.33887,0.22222,1.41371,-1.48699,-1.00743,0.0593,0.36203,-0.01746,0.1489,-0.75606,0.15108,-0.0896,-0.10899,0.11153,-0.02742,0.06077,-0.47643,0.20269,0.15081,0.1806
18,-0.55388,0.57885,0.12957,4.13532,0,0.0234,-0.23045,-0.06333,-0.02861,0.12814,0.11867,-0.08819,0.04733,-0.68726,-0.8266,1.13789,1.03407,-0.18941,0.07755,0.30497,0.33201,0.20107,1.46775,-1.48722,-1.00201,0.05925,0.38062,-0.02603,0.14216,-0.7795,0.15213,-0.08843,-0.10463,0.11776,-0.03703,0.05613,-0.47713,0.20021,0.14771,0.17795
18.02,-0.55139,0.57969,0.12707,4.15148,0,0.021,-0.25916,-0.06625,-0.02611,0.15776,0.11592,-0.09844,-0.00435,-0.67755,-0.85423,1.16137,1.03077,-0.19856,0.07445,0.26565,0.31885,0.1955,1.53265,-1.49601,-1.01137,0.06009,0.38751,-0.02357,0.14064,-0.76939,0.14329,-0.0802,-0.09178,0.12314,-0.03564,0.05462,-0.47065,0.19362,0.13886,0.16829
18.04,-0.54932,0.58091,0.12385,4.16982,0,0.01604,-0.29337,-0.06564,-0.02463,0.19111,0.11487,-0.1106,-0.05972,-0.66667,-0.88336,1.19081,1.02646,-0.2109,0.07022,0.21848,0.30363,0.19593,1.60175,-1.50772,-1.02573,0.06124,0.39023,-0.01716,0.14106,-0.74743,0.13074,-0.06969,-0.07664,0.12846,-0.03035,0.05428,-0.46203,0.18553,0.1278,0.15596
18.06,-0.5471,0.5819,0.12096,4.18712,0,0.01237,-0.32502,-0.06661,-0.02287,0.22261,0.11305,-0.12181,-0.11297,-0.65633,-0.91162,1.21775,1.02239,-0.22174,0.06661,0.17521,0.28968,0.19387,1.66849,-1.51802,-1.03762,0.06224,0.39477,-0.01252,0.14077,-0.73128,0.11991,-0.06073,-0.0638,0.13414,-0.02683,0.05353,-0.45515,0.17846,0.11778,0.14464
18.08,-0.54466,0.58316,0.11802,4.2047,0,0.00825,-0.35729,-0.06772,-0.02023,0.25521,0.11115,-0.13349,-0.16885,-0.64581,-0.9411,1.24432,1.01924,-0.23283,0.06252,0.12993,0.27419,0.19088,1.7378,-1.52863,-1.05024,0.06327,0.39978,-0.00804,0.13976,-0.71342,0.10879,-0.04956,-0.04564,0.13851,-0.02334,0.05226,-0.44498,0.16986,0.10747,0.13405
18.1,-0.5428,0.58395,0.11505,4.22211,0,0.00442,-0.38936,-0.06768,-0.01968,0.28615,0.10984,-0.14456,-0.21974,-0.63546,-0.96817,1.27284,1.01401,-0.24413,0.05917,0.08727,0.26153,0.19122,1.80235,-1.53925,-1.06253,0.06431,0.40275,-0.00229,0.14068,-0.69626,0.0975,-0.04243,-0.03791,0.1455,-0.01888,0.0523,-0.44114,0.16412,0.09734,0.12146
18.12,-0.5424,0.58331,0.11205,4.23935,0,0.00194,-0.42056,-0.06522,-0.02515,0.31256,0.1099,-0.15387,-0.25702,-0.62575,-0.98898,1.30582,1.00259,-0.25537,0.05829,0.05284,0.25655,0.19935,1.8544,-1.54985,-1.07324,0.06538,0.40127,0.00627,0.14668,-0.68404,0.08603,-0.04739,-0.06096,0.16033,-0.01248,0.0562,-0.45577,0.16679,0.08764,0.10281
18.14,-0.54257,0.5822,0.10907,4.25618,0,-0.00017,-0.45112,-0.06173,-0.03263,0.33691,0.1105,-0.1624,-0.28881,-0.61631,-1.0071,1.34037,0.98926,-0.26667,0.05818,0.02158,0.2546,0.21061,1.90108,-1.56025,-1.08336,0.06645,0.39785,0.01594,0.15449,-0.6729,0.07465,-0.05641,-0.09432,0.17768,-0.00527,0.06127,-0.47676,0.17237,0.07831,0.08248
18.16,-0.54251,0.58133,0.10616,4.27264,0,-0.00243,-0.4813,-0.05877,-0.03891,0.36156,0.11074,-0.17101,-0.32235,-0.60681,-1.02593,1.3738,0.97725,-0.27784,0.05764,-0.01051,0.25169,0.22039,1.94908,-1.57028,-1.09342,0.06748,0.39522,0.02495,0.1613,-0.66118,0.06367,-0.06332,-0.12204,0.1935,0.00142,0.06546,-0.49454,0.17654,0.06921,0.06371
18.18,-0.54233,0.58038,0.1029,4.29156,0,-0.00488,-0.51464,-0.05543,-0.04641,0.38912,0.11145,-0.18086,-0.35935,-0.59694,-1.0471,1.40925,0.96326,-0.28957,0.05741,-0.04559,0.24702,0.23059,2.00213,-1.58232,-1.10508,0.0687,0.39284,0.03475,0.16894,-0.6494,0.05073,-0.07129,-0.15373,0.21096,0.00888,0.0712,-0.51363,0.18106,0.05836,0.04147
18.2,-0.54255,0.57948,0.10039,4.30519,0,-0.00682,-0.54104,-0.05267,-0.05186,0.40995,0.11137,-0.18791,-0.38757,-0.588,-1.06257,1.44071,0.95298,-0.30007,0.05672,-0.07345,0.24669,0.24059,2.04312,-1.59013,-1.11313,0.0695,0.38951,0.04314,0.17525,-0.63817,0.04189,-0.07804,-0.1796,0.22557,0.01489,0.07395,-0.53152,0.18555,0.05127,0.02612
18.22,-0.54369,0.57879,0.09986,4.30463,0,-0.00725,-0.54958,-0.05189,-0.05092,0.41388,0.10834,-0.18755,-0.3946,-0.5809,-1.06426,1.46142,0.95336,-0.30741,0.0545,-0.08319,0.25814,0.24935,2.05382,-1.58609,-1.11196,0.06913,0.38417,0.04724,0.17761,-0.62818,0.04471,-0.08048,-0.18736,0.23198,0.01654,0.0682,-0.54464,0.18943,0.05436,0.03011
18.24,-0.54523,0.57818,0.10011,4.29868,0,-0.0072,-0.55092,-0.05171,-0.04788,0.41084,0.1046,-0.18435,-0.39263,-0.57483,-1.06004,1.47792,0.95759,-0.31341,0.0518,-0.08553,0.27376,0.25775,2.05221,-1.57785,-1.10702,0.06833,0.37795,0.0499,0.17854,-0.61876,0.05158,-0.08154,-0.18886,0.23536,0.0167,0.05938,-0.55631,0.19317,0.06124,0.04112
18.26,-0.54662,0.57757,0.10008,4.29498,0,-0.00748,-0.55479,-0.0512,-0.04593,0.41019,0.10159,-0.18236,-0.39365,-0.56872,-1.0577,1.49595,0.96005,-0.31988,0.04937,-0.09055,0.28714,0.26623,2.05514,-1.57167,-1.10339,0.06773,0.37207,0.05329,0.17996,-0.60911,0.05635,-0.08319,-0.19295,0.23994,0.01763,0.05198,-0.56862,0.19687,0.06648,0.04901
18.28,-0.54792,0.5768,0.09975,4.29211,0,-0.0073,-0.56179,-0.05092,-0.04345,0.41281,0.09688,-0.18072,-0.39917,-0.56085,-1.05875,1.51573,0.96239,-0.32707,0.04674,-0.0984,0.30208,0.27517,2.06245,-1.56484,-1.10152,0.06709,0.36635,0.05643,0.18205,-0.59936,0.06221,-0.08517,-0.19845,0.24538,0.01826,0.0446,-0.58133,0.20105,0.07141,0.0566
18.3,-0.54947,0.57639,0.10023,4.28622,0,-0.00796,-0.56054,-0.0503,-0.0416,0.40692,0.09553,-0.17766,-0.39317,-0.55683,-1.05129,1.53074,0.96609,-0.33228,0.04441,-0.09856,0.31472,0.28302,2.05764,-1.5584,-1.09502,0.06644,0.36012,0.05972,0.18249,-0.58995,0.06676,-0.08607,-0.19942,0.24823,0.01909,0.03634,-0.59267,0.20421,0.07785,0.06642
18.32,-0.55166,0.57694,0.10272,4.2735,0,-0.01122,-0.53855,-0.04863,-0.0417,0.37974,0.10383,-0.17169,-0.35833,-0.56371,-1.02249,1.53441,0.97117,-0.33375,0.04299,-0.08015,0.31996,0.28815,2.02355,-1.55366,-1.07714,0.06576,0.35267,0.06388,0.17787,-0.58124,0.06681,-0.08438,-0.18907,0.24497,0.02133,0.0273,-0.60128,0.20424,0.08788,0.08152
18.34,-0.55407,0.57784,0.10599,4.25788,0,-0.01532,-0.50846,-0.04661,-0.04257,0.34414,0.1155,-0.16433,-0.3121,-0.57432,-0.98522,1.53326,0.97776,-0.33305,0.04187,-0.05411,0.32271,0.29216,1.97751,-1.54952,-1.05464,0.06509,0.34477,0.06822,0.1718,-0.57288,0.06539,-0.08164,-0.17439,0.23914,0.02375,0.01737,-0.60838,0.20328,0.09923,0.09848
18.36,-0.55633,0.57859,0.10892,4.24346,0,-0.01893,-0.48189,-0.04475,-0.04328,0.31205,0.12549,-0.15743,-0.27061,-0.58285,-0.95139,1.5338,0.98461,-0.33241,0.04063,-0.03099,0.32659,0.29654,1.93622,-1.54538,-1.0339,0.06445,0.3371,0.07239,0.16695,-0.56441,0.06458,-0.07934,-0.16187,0.23428,0.02574,0.0072,-0.61569,0.20301,0.10976,0.11403
18.38,-0.55881,0.5793,0.11182,4.2294,0,-0.02296,-0.45574,-0.04291,-0.04311,0.28103,0.13609,-0.15122,-0.2306,-0.59305,-0.91908,1.53633,0.98761,-0.33554,0.03936,-0.00988,0.33068,0.30149,1.89738,-1.54002,-1.01443,0.06365,0.32926,0.07687,0.1597,-0.55573,0.06415,-0.07713,-0.14834,0.23016,0.02907,-0.00059,-0.62503,0.20177,0.12139,0.1322
18.4,-0.56088,0.58017,0.11495,4.21389,0,-0.02634,-0.42692,-0.04093,-0.04497,0.2459,0.14623,-0.14322,-0.18496,-0.60066,-0.88168,1.53358,0.99891,-0.33042,0.03818,0.01708,0.33364,0.30499,1.85073,-1.53732,-0.99131,0.06319,0.3217,0.08078,0.15712,-0.54758,0.06254,-0.0745,-0.13592,0.22391,0.02974,-0.01319,-0.62971,0.20226,0.13096,0.14529
18.42,-0.56181,0.58143,0.1186,4.19566,0,-0.02764,-0.39254,-0.03864,-0.05229,0.20124,0.15427,-0.13098,-0.12637,-0.6001,-0.83226,1.51805,1.03306,-0.30218,0.03756,0.05849,0.33439,0.30491,1.78563,-1.54248,-0.95884,0.06373,0.31486,0.08303,0.16766,-0.54084,0.05781,-0.07099,-0.1281,0.21245,0.02244,-0.0415,-0.62257,0.20826,0.13463,0.14357
18.44,-0.5623,0.58281,0.12243,4.17597,0,-0.02827,-0.35585,-0.03623,-0.0616,0.15283,0.16174,-0.11693,-0.06261,-0.59684,-0.77806,1.49729,1.07543,-0.26589,0.03696,0.10541,0.33399,0.30339,1.71313,-1.55022,-0.92295,0.06462,0.30839,0.08472,0.18297,-0.53464,0.05198,-0.06708,-0.12149,0.19893,0.01255,-0.0741,-0.61068,0.21596,0.13614,0.1367
18.46,-0.56296,0.58411,0.12615,4.15659,0,-0.02931,-0.32038,-0.03385,-0.06996,0.10629,0.16947,-0.10345,-0.00134,-0.59485,-0.72608,1.47848,1.11387,-0.2339,0.03606,0.1497,0.33389,0.30242,1.64389,-1.55636,-0.88894,0.06531,0.30187,0.08673,0.19619,-0.52816,0.04671,-0.06332,-0.11403,0.18631,0.00425,-0.10297,-0.6005,0.22257,0.13852,0.13238
18.48,-0.56379,0.58557,0.13004,4.13861,0,-0.02999,-0.28388,-0.03152,-0.07856,0.05866,0.17729,-0.09096,0.06105,-0.59275,-0.67353,1.46118,1.15329,-0.19917,0.03631,0.19493,0.33466,0.30178,1.57449,-1.56427,-0.8534,0.06616,0.29477,0.08848,0.20906,-0.52177,0.04102,-0.05964,-0.10764,0.17376,-0.0057,-0.13937,-0.59208,0.23046,0.1414,0.12726
18.5,-0.56414,0.58671,0.13359,4.1174,0,-0.03118,-0.24913,-0.02911,-0.0871,0.01263,0.18475,-0.07603,0.12203,-0.59026,-0.62122,1.43969,1.19248,-0.1682,0.03427,0.23924,0.33336,0.30021,1.50404,-1.56918,-0.82028,0.06676,0.28904,0.0906,0.22378,-0.51542,0.0361,-0.05573,-0.0994,0.16063,-0.01293,-0.16112,-0.57897,0.23614,0.14272,0.12255
18.52,-0.56328,0.58699,0.13622,4.08757,0,-0.03453,-0.21932,-0.02598,-0.09507,-0.02898,0.19122,-0.05449,0.17899,-0.58673,-0.57016,1.40697,1.22993,-0.14994,0.02502,0.28107,0.32667,0.29569,1.43077,-1.56424,-0.79492,0.06644,0.28651,0.09426,0.24272,-0.50809,0.03252,-0.05127,-0.08547,0.14613,-0.01133,-0.1411,-0.55334,0.23488,0.14007,0.12038
18.54,-0.56194,0.58694,0.1385,4.05459,0,-0.0383,-0.1915,-0.02284,-0.10287,-0.0686,0.19735,-0.03064,0.23405,-0.58302,-0.51968,1.37041,1.2667,-0.13567,0.01362,0.32147,0.31794,0.29041,1.35709,-1.55635,-0.77208,0.06587,0.28545,0.09823,0.26327,-0.50096,0.02996,-0.04662,-0.06974,0.13118,-0.00705,-0.10628,-0.52329,0.23142,0.13594,0.1188
18.56,-0.56078,0.58701,0.1409,4.02309,0,-0.04148,-0.16309,-0.02005,-0.11067,-0.10853,0.20373,-0.00805,0.28921,-0.57978,-0.46933,1.33624,1.30316,-0.11934,0.00379,0.36161,0.31006,0.28597,1.28477,-1.55043,-0.748,0.06549,0.28406,0.10178,0.28294,-0.49436,0.02768,-0.04203,-0.05499,0.11663,-0.00448,-0.07835,-0.49575,0.22928,0.13259,0.11681
18.58,-0.55974,0.58724,0.14346,3.99128,0,-0.04633,-0.1332,-0.01588,-0.1189,-0.15127,0.20971,0.01555,0.34788,-0.57476,-0.41703,1.29917,1.34247,-0.10378,-0.0085,0.40586,0.30236,0.27942,1.20722,-1.54199,-0.7243,0.0648,0.28126,0.1065,0.30354,-0.48512,0.02231,-0.03741,-0.03944,0.1012,8e-05,-0.04971,-0.46592,0.22588,0.12872,0.11512
18.6,-0.55836,0.58705,0.1456,3.95947,0,-0.04783,-0.10698,-0.01451,-0.12613,-0.18745,0.21642,0.03749,0.39859,-0.57349,-0.36912,1.2673,1.37566,-0.08767,-0.01624,0.44103,0.29395,0.27705,1.1406,-1.53797,-0.70033,0.06469,0.28173,0.10886,0.32236,-0.48145,0.02353,-0.03295,-0.0253,0.08753,0.00117,-0.01919,-0.43986,0.22448,0.12563,0.11313
18.62,-0.55614,0.5857,0.14669,3.92778,0,-0.03971,-0.08979,-0.02129,-0.13095,-0.20738,0.22559,0.05504,0.42899,-0.58215,-0.33227,1.25056,1.39127,-0.06899,-0.01044,0.45227,0.28294,0.28698,1.10385,-1.54757,-0.67594,0.06623,0.29089,0.10464,0.33729,-0.49301,0.04357,-0.02796,-0.01382,0.07874,-0.00806,0.01481,-0.4255,0.22998,0.12485,0.10901
18.64,-0.5536,0.58395,0.14735,3.89636,0,-0.02825,-0.07637,-0.03079,-0.13469,-0.22047,0.23546,0.07068,0.45123,-0.5947,-0.29998,1.23923,1.40086,-0.04966,-5e-05,0.45423,0.27153,0.30105,1.07823,-1.56153,-0.65101,0.06834,0.30329,0.09804,0.35011,-0.51018,0.07005,-0.0233,-0.0041,0.07178,-0.02083,0.04987,-0.41509,0.23741,0.12494,0.10475
18.66,-0.55122,0.58244,0.14819,3.86523,0,-0.01849,-0.06163,-0.03875,-0.13874,-0.23579,0.24478,0.08673,0.47636,-0.60575,-0.26626,1.22559,1.41372,-0.0307,0.00795,0.45987,0.26104,0.31287,1.04783,-1.57304,-0.62571,0.07018,0.31421,0.09255,0.36292,-0.52489,0.09302,-0.01918,0.00527,0.06406,-0.03193,0.0832,-0.40277,0.24339,0.1248,0.10136
18.68,-0.54877,0.58067,0.1491,3.83217,0,-0.00797,-0.04523,-0.04799,-0.14363,-0.25483,0.25503,0.10491,0.50478,-0.61558,-0.22996,1.21128,1.42433,-0.01156,0.01712,0.46773,0.24729,0.32623,1.01624,-1.58653,-0.60314,0.07207,0.32523,0.08697,0.37982,-0.53929,0.11851,-0.01219,0.01942,0.05601,-0.04326,0.12224,-0.39075,0.25167,0.12396,0.09473
18.7,-0.54638,0.57934,0.14976,3.80332,0,0.00176,-0.03323,-0.0552,-0.14643,-0.26443,0.26354,0.11802,0.52458,-0.62898,-0.19994,1.1996,1.43818,0.0074,0.02498,0.46881,0.24035,0.33734,0.98974,-1.59684,-0.57468,0.07398,0.33677,0.08098,0.38775,-0.55559,0.14024,-0.01116,0.02334,0.04911,-0.05494,0.14956,-0.37913,0.25569,0.12474,0.09464
18.72,-0.54424,0.57935,0.14986,3.78527,0,0.00857,-0.03191,-0.05614,-0.1444,-0.25065,0.2669,0.11893,0.52116,-0.65044,-0.18752,1.19468,1.46266,0.02572,0.02807,0.45298,0.25168,0.34154,0.97498,-1.59855,-0.53059,0.07617,0.34922,0.07464,0.37073,-0.5764,0.15022,-0.0275,-0.00204,0.04482,-0.06719,0.14298,-0.36755,0.24703,0.13032,0.11424
18.74,-0.54217,0.5798,0.1497,3.7716,0,0.01445,-0.03499,-0.05493,-0.14019,-0.22744,0.26851,0.11457,0.50964,-0.67548,-0.18099,1.19206,1.49055,0.04383,0.0297,0.43072,0.27,0.34324,0.96489,-1.59674,-0.48053,0.07831,0.36201,0.06794,0.34488,-0.59878,0.15613,-0.04964,-0.03739,0.04168,-0.07961,0.12471,-0.35631,0.23412,0.13743,0.14016
18.76,-0.54007,0.58004,0.14963,3.75642,0,0.02071,-0.0364,-0.05469,-0.13655,-0.20791,0.27107,0.11171,0.50276,-0.69944,-0.17085,1.18785,1.51674,0.06205,0.03202,0.41167,0.28553,0.34592,0.95238,-1.59568,-0.43284,0.08024,0.37448,0.06125,0.32348,-0.62004,0.16376,-0.06849,-0.06721,0.0381,-0.09168,0.11253,-0.34501,0.22348,0.14349,0.16215
18.78,-0.53792,0.58032,0.14969,3.7392,0,0.0273,-0.03655,-0.05457,-0.13463,-0.19069,0.27306,0.11247,0.49151,-0.72133,-0.16483,1.18616,1.5434,0.08025,0.03438,0.39107,0.29943,0.34952,0.94145,-1.59815,-0.38644,0.08316,0.38784,0.05506,0.30013,-0.64331,0.17221,-0.09013,-0.10128,0.0342,-0.10503,0.09714,-0.33338,0.21148,0.15105,0.18852
