T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,5.29656,-5.7834,0.04511,1.3379,-0.17738,-0.03006,3.23142,0.43955,-0.73785,1.00426,-0.0424,-0.06685,-0.12446,2.21231,0.73936,0.59324,1.05822,0.05215,-0.08095,0.13601,68.98306,-1.40321,-0.15087,61.60708,-8.65364,4.68823,6.45639,-51.66824,-3.93332,-1.49322,-1.90749,-13.33431,0.43005,-2.34756
29.36,6.00837,-3.66678,-0.05153,1.38516,0.01037,-0.00965,3.20181,0.37861,-0.75446,1.03013,-0.04267,-0.06915,-0.12889,2.19587,0.69153,0.56895,1.08535,0.05192,-0.07599,0.13778,62.92012,-0.28044,-0.97707,54.4349,-7.39075,4.34581,5.66928,-58.08244,-4.17762,-2.03071,2.14219,-14.99924,0.09582,-3.0313
29.38,6.67214,-1.4869,-0.14571,1.42658,0.20203,0.01154,3.16345,0.31401,-0.7694,1.05327,-0.04282,-0.07134,-0.13288,2.17493,0.6418,0.54378,1.10995,0.0516,-0.07092,0.1391,55.49682,0.34454,-1.47793,46.22904,-6.15777,3.86576,4.8254,-62.99885,-3.88388,-2.80935,7.53492,-16.37422,-0.28792,-3.7935
29.4,7.19012,0.64573,-0.2334,1.46219,0.37967,0.03155,3.12288,0.24735,-0.78424,1.06965,-0.0429,-0.07366,-0.13604,2.15165,0.59044,0.51856,1.12853,0.05086,-0.06586,0.14,46.78825,0.98995,-1.8323,37.79351,-4.86736,3.27276,3.9748,-66.0283,-2.96794,-3.85749,13.93492,-17.46644,-0.68572,-4.60819
29.42,7.43968,2.62449,-0.31253,1.49163,0.52371,0.04824,3.08897,0.17927,-0.80158,1.07471,-0.04293,-0.0765,-0.13804,2.12876,0.53683,0.49401,1.13717,0.04935,-0.06092,0.1406,37.45891,1.72788,-2.15807,29.67736,-3.53436,2.61315,3.16552,-66.72452,-1.23194,-5.19073,20.63345,-18.34486,-1.07746,-5.43005
29.44,7.49999,4.46471,-0.37978,1.51154,0.64753,0.06313,3.05675,0.11057,-0.81877,1.07151,-0.04289,-0.07943,-0.13906,2.10428,0.48336,0.47065,1.13893,0.04752,-0.05626,0.14074,28.47268,1.98485,-2.20906,21.61962,-2.40258,1.97445,2.39836,-65.21655,1.25678,-6.72936,27.61157,-18.97108,-1.40374,-6.18418
29.46,7.43125,6.17592,-0.43296,1.51903,0.76119,0.07731,3.0225,0.04196,-0.83387,1.06302,-0.04274,-0.08213,-0.13932,2.07645,0.43197,0.44882,1.13661,0.04571,-0.052,0.14033,20.36957,1.74585,-1.913,13.9837,-1.55717,1.41041,1.69302,-61.98528,4.33713,-8.38784,34.83452,-19.31786,-1.62179,-6.81712
29.48,7.16318,7.7195,-0.47291,1.51274,0.85906,0.0901,2.9918,-0.02965,-0.84978,1.04743,-0.04249,-0.08497,-0.13881,2.045,0.38013,0.42768,1.13003,0.04373,-0.04795,0.13954,13.46322,1.2607,-1.41769,7.33989,-0.94625,0.93618,1.08674,-57.19243,8.18676,-10.21218,42.11625,-19.42749,-1.71553,-7.29029
29.5,6.76471,8.98122,-0.49475,1.49331,0.93372,0.10053,2.96161,-0.09037,-0.86083,1.02529,-0.04211,-0.08725,-0.13725,2.0153,0.33644,0.41119,1.11647,0.04187,-0.04494,0.13799,7.84223,0.70663,-0.8025,1.87244,-0.54622,0.56659,0.58616,-51.2686,12.01685,-11.88689,48.74906,-19.37311,-1.71647,-7.62761
29.52,6.33175,9.85711,-0.49452,1.46133,0.97867,0.10774,2.9279,-0.124,-0.86046,0.99798,-0.04162,-0.08815,-0.13444,1.99344,0.3112,0.40379,1.09318,0.04044,-0.04396,0.13529,3.67358,0.2012,-0.18983,-2.19762,-0.28913,0.29362,0.19651,-44.6599,14.89398,-13.02775,54.01591,-19.23515,-1.67287,-7.87124
29.54,5.78364,10.42003,-0.47889,1.41621,0.99871,0.11216,2.89701,-0.14433,-0.85564,0.96511,-0.04105,-0.08852,-0.13079,1.97513,0.29473,0.40121,1.06369,0.03917,-0.04407,0.13194,2.60601,0.08204,-0.05815,-2.88643,-0.07277,0.17121,0.02188,-37.59196,17.44963,-13.88912,58.39353,-19.02587,-1.5758,-8.0066
29.56,5.05278,10.75992,-0.45452,1.35804,1.00116,0.11455,2.8734,-0.16252,-0.85168,0.9269,-0.04038,-0.08898,-0.12667,1.95664,0.27909,0.39976,1.03124,0.03786,-0.04445,0.12837,2.36961,0.08986,-0.09838,-2.61499,0.09471,0.10595,-0.05917,-30.26771,20.33907,-14.75643,62.4411,-18.74017,-1.40685,-8.02103
29.58,4.14889,10.90984,-0.42465,1.28752,0.98885,0.11513,2.85633,-0.17288,-0.84643,0.88416,-0.03962,-0.08929,-0.12212,1.93963,0.26765,0.40034,0.99514,0.03664,-0.04534,0.12454,2.04573,0.00158,-0.11944,-2.47195,0.20338,0.05831,-0.1071,-22.75004,23.58399,-15.64999,66.26378,-18.39583,-1.16842,-7.92666
29.6,3.18363,10.80018,-0.38657,1.21209,0.95656,0.11322,2.8435,-0.17615,-0.84006,0.83917,-0.03884,-0.08942,-0.11729,1.92718,0.25895,0.40338,0.95703,0.03556,-0.04666,0.12051,1.90926,0.0169,-0.20276,-2.37878,0.27251,0.0249,-0.12665,-15.53644,26.29981,-16.24051,69.23983,-18.06857,-0.93895,-7.80158
29.62,2.27941,10.36894,-0.33732,1.14099,0.8996,0.10824,2.8325,-0.17457,-0.83321,0.79452,-0.03815,-0.08943,-0.11238,1.92279,0.25014,0.40921,0.91899,0.03468,-0.04822,0.11645,2.18935,0.39969,-0.44358,-2.28481,0.31742,-0.00138,-0.12086,-9.11348,27.59059,-16.21922,70.65212,-17.8421,-0.79583,-7.71889
29.64,1.36782,9.78334,-0.28554,1.07218,0.83149,0.10172,2.82536,-0.16696,-0.82571,0.75039,-0.03749,-0.0893,-0.10751,1.92394,0.24303,0.41682,0.88098,0.03402,-0.05004,0.11242,2.62325,0.89186,-0.73752,-2.28747,0.33712,-0.01996,-0.09758,-3.04935,28.32321,-15.97196,71.41119,-17.65598,-0.67557,-7.63468
29.66,0.38285,9.19413,-0.23886,1.00342,0.76416,0.09503,2.82386,-0.15391,-0.818,0.70658,-0.03679,-0.08912,-0.10279,1.92885,0.23789,0.42502,0.84292,0.03357,-0.052,0.10852,3.00693,1.2289,-0.98244,-2.44839,0.33322,-0.02908,-0.06645,3.04821,29.30764,-15.81223,72.30652,-17.4557,-0.52438,-7.51185
29.68,-0.64162,8.6296,-0.19803,0.9389,0.69855,0.08831,2.82646,-0.13694,-0.81043,0.66383,-0.03607,-0.08895,-0.09828,1.94093,0.23213,0.43406,0.80487,0.03326,-0.05403,0.10478,3.37954,1.46507,-1.18123,-2.7413,0.31322,-0.03136,-0.03344,9.12614,30.51299,-15.69135,73.06626,-17.2779,-0.35644,-7.36133
29.7,-1.61176,8.08675,-0.16037,0.88234,0.63834,0.08201,2.83308,-0.11794,-0.80332,0.62433,-0.03536,-0.0887,-0.0941,1.95498,0.22937,0.44306,0.76981,0.03322,-0.05608,0.1013,3.75312,1.59997,-1.31519,-3.10802,0.28659,-0.02992,-0.00146,15.03638,31.09487,-15.44357,73.93524,-17.09149,-0.21425,-7.24558
29.72,-2.43107,7.55263,-0.1228,0.83662,0.5877,0.07664,2.84417,-0.09906,-0.79716,0.59002,-0.0347,-0.08834,-0.09037,1.96481,0.23396,0.45094,0.74078,0.03359,-0.05816,0.09816,4.09959,1.6533,-1.371,-3.48144,0.26104,-0.02642,0.02786,20.62753,30.19001,-14.9407,75.21613,-16.85874,-0.13908,-7.22559
29.74,-3.1513,7.10818,-0.08905,0.80287,0.54866,0.0725,2.85781,-0.08151,-0.79212,0.55983,-0.03406,-0.08796,-0.08704,1.97637,0.24044,0.45827,0.71541,0.03406,-0.06013,0.09531,4.32954,1.63772,-1.35167,-3.87308,0.23363,-0.02075,0.05003,26.13462,28.65729,-14.36304,76.71956,-16.61136,-0.08942,-7.24652
29.76,-3.82528,6.82487,-0.06182,0.78079,0.52277,0.06984,2.87255,-0.06645,-0.78835,0.53225,-0.03342,-0.08771,-0.084,1.99384,0.24463,0.46557,0.69134,0.03439,-0.06192,0.09267,4.39858,1.52417,-1.26489,-4.30298,0.20119,-0.01369,0.06232,31.80167,27.36733,-13.88594,78.31327,-16.37614,-0.02355,-7.25393
29.78,-4.4212,6.69181,-0.03799,0.76976,0.51062,0.06878,2.88881,-0.05544,-0.78644,0.50661,-0.03268,-0.08783,-0.08115,2.015,0.2483,0.47284,0.66861,0.03456,-0.06364,0.09009,4.32119,1.31353,-1.12138,-4.73358,0.16621,-0.00643,0.06519,37.59836,26.3374,-13.53313,79.92949,-16.16868,0.05423,-7.2478
29.8,-4.90563,6.70909,-0.01618,0.77408,0.51225,0.06938,2.90345,-0.04878,-0.78508,0.48571,-0.03217,-0.08762,-0.07872,2.03635,0.25095,0.47945,0.64962,0.03435,-0.06496,0.0879,4.05054,1.08948,-0.95756,-5.13955,0.12947,0.00176,0.06072,43.62434,24.75158,-13.10277,82.00856,-15.91119,0.12038,-7.28128
29.82,-5.24086,6.86852,0.00424,0.79865,0.52686,0.07158,2.91307,-0.04643,-0.78243,0.47281,-0.03233,-0.08617,-0.07698,2.05424,0.25149,0.48477,0.63696,0.03355,-0.06565,0.0864,3.54105,0.94382,-0.80854,-5.4943,0.09151,0.01182,0.05094,49.97132,21.6845,-12.33706,85.06567,-15.50796,0.14434,-7.41979
29.84,-5.4491,7.13698,0.02686,0.83761,0.55174,0.07513,2.92045,-0.04882,-0.7798,0.46461,-0.03275,-0.0843,-0.07557,2.06964,0.25156,0.48966,0.62818,0.03223,-0.06596,0.08531,2.86854,0.79895,-0.66283,-5.78835,0.05302,0.02182,0.03456,56.63074,17.99015,-11.42474,88.55708,-15.04997,0.14372,-7.61131
29.86,-5.54748,7.49366,0.0546,0.8858,0.58453,0.0798,2.92742,-0.05605,-0.7783,0.45803,-0.03318,-0.08271,-0.07422,2.08362,0.25204,0.4948,0.62098,0.03045,-0.06617,0.08429,2.13782,0.55494,-0.50657,-6.01517,0.01526,0.02974,0.01035,63.57513,14.52105,-10.58763,92.04072,-14.61523,0.14773,-7.79601
29.88,-5.48976,7.9197,0.08809,0.94434,0.62347,0.08542,2.93222,-0.06786,-0.77681,0.45389,-0.0338,-0.08079,-0.07311,2.09402,0.25227,0.49984,0.61621,0.02822,-0.06678,0.08311,1.41699,0.19175,-0.339,-6.13161,-0.01864,0.03414,-0.0219,70.65573,11.16322,-9.77621,95.68808,-14.16807,0.16088,-7.97767
29.9,-5.35118,8.32631,0.13114,1.00962,0.66164,0.0912,2.93606,-0.08078,-0.77584,0.45335,-0.03441,-0.07928,-0.07206,2.10053,0.25507,0.50505,0.61558,0.02569,-0.06631,0.08293,0.70566,-0.32856,-0.16598,-6.19824,-0.04927,0.03424,-0.0619,78.24642,7.318,-8.85964,99.36681,-13.71154,0.14011,-8.19951
29.92,-5.21414,8.62077,0.18705,1.07896,0.69154,0.09632,2.94057,-0.09076,-0.77617,0.45693,-0.03475,-0.0792,-0.07073,2.1038,0.26333,0.51046,0.62064,0.02294,-0.06264,0.08521,0.00865,-1.02952,0.00509,-6.29515,-0.07755,0.03152,-0.10761,86.76241,2.40676,-7.76807,102.84106,-13.26286,0.04283,-8.49804
29.94,-5.00143,8.79158,0.25261,1.15067,0.71219,0.10052,2.94372,-0.09827,-0.77604,0.46417,-0.03505,-0.07942,-0.06947,2.10283,0.27557,0.5158,0.63133,0.02,-0.05767,0.08849,-0.55431,-1.89949,0.18246,-6.34274,-0.09879,0.0253,-0.15739,95.63535,-2.98951,-6.62332,106.22246,-12.78726,-0.08307,-8.81945
29.96,-4.63757,8.82745,0.32424,1.22425,0.72264,0.10359,2.9443,-0.10342,-0.77399,0.47423,-0.03544,-0.07906,-0.06851,2.09752,0.29005,0.52111,0.6465,0.01713,-0.05309,0.09172,-0.85755,-2.89548,0.36687,-6.2598,-0.10829,0.01368,-0.20849,104.29681,-8.22628,-5.5208,109.45328,-12.26909,-0.19688,-9.10918
29.98,-4.08869,8.69176,0.40025,1.30526,0.71923,0.10503,2.9432,-0.10404,-0.76977,0.48624,-0.03583,-0.07851,-0.06742,2.08999,0.30623,0.52615,0.6654,0.01425,-0.04722,0.09564,-0.79461,-3.94,0.54513,-6.02971,-0.10383,-0.00337,-0.25492,112.5684,-13.19155,-4.51076,112.18402,-11.73121,-0.30206,-9.3486
30,-3.54108,8.25191,0.48322,1.37085,0.69387,0.10376,2.9397,-0.09614,-0.7621,0.50446,-0.03616,-0.07707,-0.06719,2.07728,0.32939,0.5329,0.69149,0.01206,-0.04293,0.09953,-0.58008,-4.89503,0.704,-5.76318,-0.08951,-0.02125,-0.2892,120.33483,-18.38951,-3.39354,114.60129,-11.07157,-0.4198,-9.56731
30.02,-3.21267,7.3791,0.57725,1.39513,0.63922,0.0988,2.93331,-0.07537,-0.7497,0.53295,-0.03631,-0.07384,-0.06896,2.05533,0.36534,0.54337,0.72702,0.01173,-0.04447,0.10255,-0.54627,-5.61979,0.84144,-5.59396,-0.0704,-0.03374,-0.30257,127.4628,-24.40551,-1.86147,116.64013,-10.19951,-0.59525,-9.815
30.04,-2.9206,6.15073,0.67787,1.40022,0.55847,0.09061,2.92421,-0.0431,-0.73253,0.56813,-0.03633,-0.0695,-0.07156,2.02802,0.40923,0.55568,0.76859,0.01256,-0.04825,0.1056,-0.47108,-6.08365,0.96295,-5.40887,-0.04136,-0.0458,-0.2847,133.086,-30.11343,-0.24381,117.65928,-9.19277,-0.77576,-9.9837
30.06,-2.50393,4.65241,0.77881,1.4062,0.45597,0.0797,2.91302,-0.00079,-0.71083,0.60593,-0.03631,-0.06457,-0.07407,1.99949,0.45586,0.56816,0.81226,0.01378,-0.05122,0.10933,-0.13373,-6.2887,1.07317,-5.10343,0.00189,-0.06424,-0.22421,136.36043,-34.49905,1.15518,116.97383,-8.13069,-0.9165,-9.97732
30.08,-2.02469,2.88753,0.87734,1.41043,0.33291,0.06615,2.90203,0.05377,-0.68498,0.64395,-0.03612,-0.05871,-0.07668,1.9718,0.50508,0.58136,0.85454,0.01559,-0.0552,0.11283,0.32908,-6.22504,1.18555,-4.72601,0.05601,-0.09178,-0.10883,136.89608,-37.7803,2.48649,113.53915,-7.07722,-1.09111,-9.84533
30.1,-1.61105,0.85607,0.96949,1.39405,0.18895,0.04979,2.88382,0.11525,-0.65421,0.69116,-0.03607,-0.05237,-0.07974,1.93805,0.55926,0.59456,0.90369,0.01794,-0.05849,0.11727,-2.42586,-4.17429,0.84472,-4.3398,-0.55612,0.08508,0.21431,133.46428,-38.81623,3.38604,108.95911,-5.83395,-1.10159,-9.38487
30.12,-1.41135,-1.43537,1.04634,1.3342,0.02432,0.03048,2.84892,0.17673,-0.61802,0.75713,-0.03666,-0.04638,-0.08378,1.88935,0.62153,0.60629,0.96788,0.02064,-0.05827,0.12435,-6.00274,-1.42517,0.3945,-3.51023,-1.40735,0.32041,0.67183,125.29592,-36.94898,3.43933,104.72284,-4.24621,-0.75146,-8.3964
30.14,-1.33564,-3.86898,1.09853,1.25083,-0.15229,0.00918,2.80459,0.2397,-0.57941,0.83088,-0.03755,-0.04054,-0.08865,1.83593,0.68628,0.61698,1.03398,0.0238,-0.05679,0.13189,-10.0801,1.99373,-0.16224,-1.84736,-2.49633,0.61016,1.28134,112.56327,-34.06784,3.16125,97.52973,-2.69564,-0.36687,-7.19108
30.16,-1.3002,-6.33844,1.12364,1.16461,-0.33294,-0.01318,2.7592,0.30681,-0.54089,0.90197,-0.03835,-0.03463,-0.09382,1.78656,0.74871,0.62701,1.09175,0.02736,-0.05583,0.1384,-14.38362,5.96931,-0.79961,0.89347,-3.82145,0.94862,2.04867,96.28143,-30.39715,2.91099,86.09336,-1.44003,-0.12056,-5.96458
30.18,-1.40592,-8.82922,1.12147,1.06719,-0.51452,-0.03631,2.71347,0.37895,-0.50291,0.96982,-0.03916,-0.02918,-0.09918,1.73698,0.81097,0.63553,1.14261,0.03085,-0.05359,0.14481,-18.3581,10.34316,-1.51276,5.15426,-5.31808,1.31502,2.96904,77.92357,-25.76009,2.30042,71.99729,-0.50345,0.07699,-4.68876
30.2,-1.53623,-11.15954,1.08808,0.96703,-0.6884,-0.05918,2.66112,0.44165,-0.4676,1.04154,-0.04001,-0.024,-0.1054,1.69325,0.86594,0.64396,1.18983,0.03524,-0.05302,0.14982,-21.5209,14.73269,-2.13528,10.83678,-6.95272,1.69434,4.00451,58.22292,-20.61177,2.27224,56.50062,0.16147,0.12432,-3.58162
30.22,-1.57653,-13.14185,1.0239,0.87507,-0.84741,-0.08089,2.59439,0.47787,-0.43777,1.12381,-0.0408,-0.01884,-0.11306,1.66237,0.90653,0.65402,1.23677,0.04189,-0.0585,0.15184,-23.3024,18.40364,-2.28778,16.98822,-8.75061,2.08448,5.07607,39.55594,-14.84739,3.11464,41.21649,0.61764,0.01489,-2.73625
30.24,-1.6864,-14.85099,0.93866,0.78335,-0.98946,-0.10111,2.52293,0.50131,-0.41326,1.20633,-0.04147,-0.01436,-0.1212,1.63887,0.93839,0.66418,1.28084,0.04922,-0.06616,0.15261,-22.91669,20.92965,-2.00161,23.44603,-10.52628,2.44462,6.10299,24.41264,-8.29193,3.23,27.34612,0.76999,-0.06333,-1.96567
30.26,-1.9703,-16.35073,0.83927,0.68698,-1.11357,-0.11963,2.45646,0.52431,-0.39343,1.28061,-0.04202,-0.01098,-0.12904,1.61921,0.966,0.67343,1.31934,0.05591,-0.07286,0.15356,-20.07736,22.16715,-1.476,30.24959,-12.01578,2.71904,6.99877,13.01054,-1.90204,2.27156,15.67839,0.69345,-0.07249,-1.2565
30.28,-2.4293,-17.60038,0.72737,0.58719,-1.22106,-0.1365,2.39289,0.54008,-0.37955,1.3478,-0.04256,-0.00885,-0.1366,1.60455,0.98917,0.68246,1.35355,0.06261,-0.08071,0.15364,-14.733,21.82552,-0.69491,36.80952,-13.09966,2.88552,7.67998,5.03979,3.86074,0.68147,6.52987,0.51599,-0.04492,-0.66044
30.3,-2.92114,-18.56192,0.60675,0.4903,-1.30087,-0.15029,2.33513,0.5533,-0.37005,1.41183,-0.04297,-0.00734,-0.14415,1.5992,1.00282,0.6907,1.38652,0.06824,-0.08687,0.15443,-8.2288,20.2275,0.20123,42.03588,-13.76494,2.95664,8.11028,-0.30126,8.4999,-1.2814,-0.26969,0.27736,0.00337,-0.18576
30.32,-3.28785,-19.23471,0.47996,0.40236,-1.34433,-0.15988,2.28632,0.57093,-0.36253,1.47752,-0.04307,-0.00558,-0.15204,1.60868,1.00205,0.69792,1.42084,0.07153,-0.08785,0.15807,-2.4012,17.974,1.07204,44.80064,-14.07689,2.95797,8.28231,-2.0091,10.33385,-2.37855,-2.61679,0.16319,-0.02295,0.04897
30.34,-3.65157,-19.72778,0.34589,0.31859,-1.36737,-0.16712,2.24494,0.58822,-0.3584,1.54037,-0.04313,-0.00428,-0.15975,1.62747,0.99453,0.70455,1.45391,0.07371,-0.08703,0.16248,2.99508,15.12331,1.88962,45.67841,-14.01864,2.88069,8.20756,-1.52918,10.52848,-2.76891,-2.22308,0.16025,-0.08593,0.12229
30.36,-4.12583,-20.1428,0.20413,0.23462,-1.38446,-0.17365,2.20892,0.60199,-0.35829,1.59711,-0.04336,-0.00398,-0.16687,1.65154,0.98765,0.71141,1.4838,0.07573,-0.08709,0.16612,8.32821,11.84071,2.59591,45.52665,-13.5963,2.728,7.93376,-0.96358,10.75905,-3.24008,-1.95564,0.15964,-0.10328,0.17726
30.38,-4.67711,-20.51408,0.05527,0.1515,-1.40026,-0.17991,2.17424,0.61304,-0.36005,1.65212,-0.04357,-0.00391,-0.17369,1.68659,0.98115,0.72016,1.51199,0.0773,-0.08724,0.16955,13.14286,8.49104,3.16713,44.42867,-12.9497,2.5389,7.5343,-0.3521,10.90743,-3.71512,-1.85119,0.15891,-0.0901,0.21612
30.4,-5.19159,-20.90042,-0.09833,0.07482,-1.40679,-0.18486,2.14635,0.62466,-0.36328,1.70043,-0.04412,-0.0047,-0.1796,1.71968,0.97743,0.72736,1.53704,0.07852,-0.08715,0.17264,16.95322,5.44467,3.56687,42.88513,-12.2275,2.33666,7.08999,0.35923,11.0144,-4.13173,-1.87154,0.16094,-0.05745,0.24312
30.42,-5.55661,-21.34998,-0.25125,0.00921,-1.39348,-0.18712,2.13268,0.63962,-0.36842,1.73705,-0.04557,-0.00732,-0.18407,1.73476,0.98021,0.72901,1.55776,0.0796,-0.08662,0.17519,19.60335,2.98627,3.77825,41.50496,-11.55874,2.14291,6.68247,1.18548,11.22296,-4.44604,-1.95421,0.16885,-0.01377,0.26136
30.44,-5.8585,-21.84472,-0.40159,-0.04946,-1.3746,-0.18824,2.12261,0.65377,-0.37346,1.76893,-0.0474,-0.01051,-0.18767,1.745,0.98888,0.72944,1.5763,0.08054,-0.08587,0.1774,21.8646,0.95211,3.90724,40.56681,-11.02879,1.98795,6.36963,2.04641,11.45053,-4.6447,-2.12524,0.17617,0.03148,0.26914
30.46,-6.17764,-22.37455,-0.55031,-0.1052,-1.36225,-0.18959,2.10624,0.66286,-0.37699,1.80107,-0.04919,-0.01333,-0.19086,1.76086,1.00284,0.73217,1.59417,0.08142,-0.08539,0.17927,24.41732,-0.89886,4.02968,40.24838,-10.66541,1.87999,6.1703,2.90071,11.60509,-4.74345,-2.40807,0.17752,0.07171,0.26693
30.48,-6.47329,-22.95927,-0.69607,-0.15882,-1.35136,-0.19057,2.08423,0.66578,-0.37973,1.83332,-0.05118,-0.01633,-0.19374,1.77646,1.02385,0.73617,1.61169,0.08235,-0.08506,0.18092,27.46436,-2.63707,4.14204,40.77307,-10.49135,1.81404,6.09587,3.71163,11.76469,-4.75716,-2.75482,0.17365,0.10417,0.25745
30.5,-6.70897,-23.50729,-0.83437,-0.2009,-1.34117,-0.19108,2.05864,0.66559,-0.38029,1.86101,-0.053,-0.0187,-0.19567,1.79005,1.04647,0.73943,1.62855,0.08322,-0.08457,0.18224,31.23325,-4.36512,4.32378,42.19957,-10.5409,1.80396,6.16772,4.47825,11.79351,-4.63929,-3.13355,0.16596,0.12776,0.24238
30.52,-6.85678,-23.91137,-0.96003,-0.22086,-1.33109,-0.19111,2.03167,0.66566,-0.3775,1.87983,-0.05415,-0.01953,-0.196,1.80024,1.06437,0.73959,1.64514,0.08392,-0.08355,0.18311,35.76913,-6.32025,4.69064,44.32687,-10.8016,1.84395,6.3608,5.17277,11.58243,-4.37833,-3.51145,0.156,0.14411,0.22497
30.54,-6.9373,-24.20818,-1.07258,-0.22884,-1.31723,-0.19023,2.00177,0.66156,-0.37349,1.89506,-0.05504,-0.01976,-0.19566,1.80606,1.08127,0.7379,1.66277,0.08459,-0.0822,0.18383,40.94398,-8.59153,5.15609,46.82758,-11.16115,1.89495,6.59784,5.65877,11.36592,-4.08622,-3.86539,0.14192,0.15499,0.20938
30.56,-6.97659,-24.43619,-1.17121,-0.23481,-1.29724,-0.18814,1.96619,0.64876,-0.3698,1.91156,-0.05602,-0.02012,-0.19546,1.80707,1.10042,0.73601,1.6826,0.08538,-0.08079,0.18467,46.30156,-11.03692,5.57702,49.13374,-11.44706,1.92219,6.78533,5.8897,11.28541,-3.82863,-4.192,0.12216,0.16137,0.19757
30.58,-6.9646,-24.57419,-1.25168,-0.23748,-1.26794,-0.18444,1.92413,0.62601,-0.36667,1.92904,-0.05711,-0.02048,-0.1952,1.79929,1.12057,0.73289,1.70609,0.08632,-0.07912,0.18569,50.91944,-13.55199,5.92109,50.46303,-11.51275,1.89754,6.82354,5.91508,11.26454,-3.58048,-4.46256,0.09918,0.16443,0.18948
30.6,-6.91641,-24.51754,-1.30666,-0.23643,-1.23138,-0.17935,1.88466,0.60077,-0.3636,1.94492,-0.05801,-0.02062,-0.19514,1.78845,1.13618,0.72863,1.73019,0.0871,-0.07742,0.18683,54.11799,-15.53455,6.01344,50.24701,-11.2545,1.81502,6.66687,5.68238,11.30737,-3.35009,-4.65615,0.06369,0.16032,0.18118
30.62,-6.8328,-24.1778,-1.32975,-0.23073,-1.1924,-0.17338,1.85742,0.58255,-0.35966,1.95684,-0.05833,-0.02035,-0.19561,1.78232,1.14163,0.72359,1.7516,0.08741,-0.07603,0.18809,55.38032,-16.28406,5.69165,48.22389,-10.61554,1.68871,6.31791,5.23207,11.47405,-3.17539,-4.8379,0.02272,0.15379,0.17591
30.64,-6.71133,-23.63418,-1.32333,-0.22341,-1.14659,-0.16602,1.83487,0.56399,-0.35621,1.96793,-0.0585,-0.01996,-0.1964,1.77287,1.14065,0.71707,1.77399,0.08757,-0.07464,0.18959,54.14035,-15.91984,5.07507,44.35061,-9.60385,1.51481,5.76344,4.75675,11.63704,-3.0192,-4.98101,-0.0109,0.14817,0.17378
30.66,-6.53665,-22.95986,-1.28954,-0.21731,-1.08922,-0.15672,1.80963,0.5383,-0.35417,1.98108,-0.05888,-0.01971,-0.19738,1.75269,1.13671,0.70869,1.80039,0.08783,-0.07301,0.19144,50.22181,-14.74439,4.29097,38.85196,-8.29353,1.29253,5.0186,4.40351,11.69213,-2.84817,-5.02628,-0.03349,0.14287,0.17211
30.68,-6.2407,-22.15412,-1.22662,-0.20917,-1.02106,-0.14563,1.78184,0.50914,-0.3521,1.99568,-0.05931,-0.01942,-0.19867,1.72248,1.12791,0.69819,1.83005,0.0881,-0.07109,0.19364,44.0104,-12.89612,3.39949,32.2695,-6.81184,1.04461,4.15804,4.28838,11.64508,-2.66257,-4.92161,-0.0424,0.1382,0.16975
30.7,-5.9605,-21.1283,-1.1416,-0.2033,-0.94326,-0.13304,1.75809,0.47751,-0.35212,2.00964,-0.05987,-0.01933,-0.2,1.68691,1.11233,0.68587,1.85983,0.08821,-0.06918,0.19599,36.55679,-10.43273,2.49204,25.35971,-5.298,0.79841,3.27724,4.27139,11.43412,-2.4825,-4.77222,-0.04122,0.1334,0.16565
30.72,-5.84374,-19.76817,-1.04465,-0.20343,-0.85627,-0.11924,1.74618,0.44347,-0.35721,2.02091,-0.0607,-0.01984,-0.20106,1.65075,1.08804,0.67177,1.88671,0.08794,-0.06754,0.19837,28.7116,-7.73626,1.66156,18.6975,-3.88827,0.57249,2.44769,4.14124,10.99742,-2.32723,-4.7165,-0.03526,0.12753,0.15911
30.74,-5.71046,-18.1463,-0.93512,-0.20126,-0.75577,-0.1039,1.73619,0.40648,-0.36402,2.03058,-0.06164,-0.02055,-0.20205,1.60938,1.05538,0.65488,1.91263,0.08748,-0.06577,0.20077,20.91817,-5.39781,0.97782,12.79635,-2.65756,0.37068,1.71027,4.07926,10.40703,-2.17689,-4.63933,-0.02167,0.12148,0.15042
30.76,-5.41301,-16.34874,-0.81218,-0.19174,-0.63917,-0.08685,1.71983,0.36607,-0.36968,2.03954,-0.06256,-0.02114,-0.20306,1.55755,1.01541,0.6343,1.93904,0.08696,-0.06352,0.20316,13.65823,-3.58314,0.45216,7.8571,-1.64493,0.19973,1.08871,4.24169,9.7212,-2.01808,-4.43913,0.00167,0.11617,0.14004
30.78,-4.96123,-14.35065,-0.68125,-0.17525,-0.50971,-0.06865,1.70248,0.32406,-0.37531,2.04677,-0.0635,-0.0217,-0.20404,1.49501,0.96756,0.60924,1.96459,0.08625,-0.06059,0.20549,7.20875,-2.26024,0.06217,3.89352,-0.8626,0.06431,0.59043,4.55342,8.93724,-1.85702,-4.1593,0.03127,0.11151,0.12838
