T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.74,0.00026,0,0.00026,-0.00025,-0.00018,0.00025,-0.00944,1.01179,-0.01091,-0.00025,0.01026,0.00025
43.76,0.00033,0,0.00022,-0.00034,-0.00024,0.00034,-0.00973,1.01438,-0.0106,-0.00034,0.01028,0.00034
43.78,0.00036,0,0.00017,-0.00037,-0.00027,0.00037,-0.00996,1.01482,-0.01007,-0.00037,0.01028,0.00037
43.8,0.00035,0,0.00013,-0.00037,-0.00027,0.00037,-0.01013,1.01398,-0.00927,-0.00037,0.01029,0.00037
43.82,0.00033,0,9e-05,-0.00035,-0.00025,0.00035,-0.01025,1.01257,-0.00819,-0.00035,0.01029,0.00035
43.84,0.00029,0,6e-05,-0.00033,-0.00022,0.00033,-0.01033,1.01114,-0.0068,-0.00033,0.01029,0.00033
43.86,0.00025,0,4e-05,-0.0003,-0.00019,0.0003,-0.01039,1.01009,-0.0051,-0.0003,0.0103,0.0003
43.88,0.00022,0,3e-05,-0.00028,-0.00016,0.00028,-0.01044,1.00969,-0.00314,-0.00028,0.01031,0.00028
43.9,0.00019,0,4e-05,-0.00028,-0.00013,0.00028,-0.01047,1.01008,-0.001,-0.00028,0.01033,0.00028
43.92,0.00016,0,5e-05,-0.00027,-0.0001,0.00027,-0.01051,1.01129,0.00121,-0.00027,0.01036,0.00027
43.94,0.00014,0,7e-05,-0.00028,-8e-05,0.00028,-0.01054,1.01321,0.00335,-0.00028,0.01039,0.00028
43.96,0.00012,0,0.0001,-0.00028,-5e-05,0.00028,-0.01057,1.01559,0.0053,-0.00028,0.01043,0.00028
43.98,9e-05,0,0.00013,-0.00027,-1e-05,0.00027,-0.01059,1.01802,0.00696,-0.00027,0.01045,0.00027
44,4e-05,0,0.00017,-0.00024,4e-05,0.00024,-0.0106,1.01993,0.00831,-0.00024,0.01047,0.00024
44.02,-2e-05,0,0.00021,-0.00016,0.0001,0.00016,-0.01058,1.02052,0.0093,-0.00016,0.01046,0.00016
44.04,-0.00011,0,0.00024,-4e-05,0.00018,4e-05,-0.01053,1.01877,0.00997,-4e-05,0.01041,4e-05
44.06,-0.00024,0,0.00025,0.00016,0.00028,-0.00016,-0.01041,1.01345,0.01031,0.00016,0.01031,-0.00016
44.08,-0.00041,0,0.00024,0.00045,0.0004,-0.00045,-0.0102,1.0031,0.01036,0.00045,0.01013,-0.00045
44.1,-0.00062,0.0096,0.00019,0.00085,0.00053,-0.00085,-0.00989,0.98614,0.01013,0.00085,0.00987,-0.00085
44.12,-0.00087,0.03472,8e-05,0.00137,0.00068,-0.00137,-0.00944,0.96093,0.00965,0.00137,0.0095,-0.00137
44.14,-0.00116,0.06966,-9e-05,0.00201,0.00082,-0.00201,-0.00885,0.92598,0.00893,0.00201,0.009,-0.00201
44.16,-0.00147,0.11555,-0.00035,0.00275,0.00095,-0.00275,-0.00808,0.88018,0.008,0.00275,0.00839,-0.00275
44.18,-0.00177,0.17274,-0.00072,0.00357,0.00103,-0.00357,-0.00716,0.82318,0.00692,0.00357,0.00765,-0.00357
44.2,-0.00201,0.24036,-0.0012,0.0044,0.00103,-0.0044,-0.0061,0.75581,0.00574,0.0044,0.00681,-0.0044
44.22,-0.00215,0.31609,-0.0018,0.00516,0.0009,-0.00516,-0.00495,0.68039,0.00455,0.00516,0.00593,-0.00516
44.24,-0.0021,0.39669,-0.00252,0.00573,0.00059,-0.00573,-0.00378,0.60009,0.00346,0.00573,0.00505,-0.00573
44.26,-0.00179,0.47921,-0.00336,0.00603,6e-05,-0.00604,-0.00266,0.51783,0.00253,0.00603,0.00422,-0.00604
44.28,-0.00117,0.56151,-0.00431,0.00603,-0.00072,-0.00604,-0.00166,0.43572,0.00177,0.00603,0.00346,-0.00604
44.3,-0.0002,0.64186,-0.00535,0.00572,-0.00174,-0.00573,-0.00082,0.35547,0.00118,0.00572,0.00276,-0.00573
44.32,0.00109,0.71841,-0.00641,0.00515,-0.00296,-0.00515,-0.00019,0.27897,0.00073,0.00515,0.00212,-0.00515
44.34,0.00259,0.78874,-0.00746,0.0044,-0.0043,-0.0044,0.00024,0.20865,0.00039,0.0044,0.00155,-0.0044
44.36,0.00416,0.85038,-0.00841,0.00356,-0.00564,-0.00357,0.0005,0.14703,0.00015,0.00356,0.00107,-0.00357
44.38,0.00564,0.90167,-0.00923,0.00274,-0.00689,-0.00275,0.00063,0.09578,-3e-05,0.00274,0.00067,-0.00275
44.4,0.00696,0.9422,-0.00987,0.00199,-0.00796,-0.002,0.00065,0.05533,-0.00013,0.00199,0.00036,-0.002
44.42,0.00806,0.97257,-0.01031,0.00135,-0.00885,-0.00136,0.00062,0.02507,-0.00019,0.00135,0.00014,-0.00136
44.44,0.00894,0.994,-0.01052,0.00083,-0.00953,-0.00085,0.00054,0.0038,-0.00022,0.00083,-1e-05,-0.00085
44.46,0.0096,1.00798,-0.0105,0.00043,-0.01003,-0.00044,0.00045,0,-0.00022,0.00043,-0.00011,-0.00044
44.48,0.01007,1.01608,-0.01021,0.00014,-0.01035,-0.00015,0.00035,0,-0.0002,0.00014,-0.00016,-0.00015
44.5,0.01039,1.01981,-0.00962,-5e-05,-0.01052,5e-05,0.00026,0,-0.00018,-5e-05,-0.00018,5e-05
44.52,0.01057,1.02052,-0.00872,-0.00017,-0.01055,0.00018,0.00018,0,-0.00015,-0.00017,-0.00018,0.00018
44.54,0.01067,1.01935,-0.00749,-0.00023,-0.01045,0.00025,0.00012,0,-0.00012,-0.00023,-0.00017,0.00025
44.56,0.0107,1.01724,-0.00593,-0.00024,-0.01025,0.00028,8e-05,0,-0.0001,-0.00024,-0.00015,0.00028
44.58,0.01069,1.01492,-0.00407,-0.00022,-0.00995,0.00029,5e-05,0,-8e-05,-0.00022,-0.00013,0.00029
44.6,0.01067,1.01294,-0.00197,-0.00018,-0.00956,0.00028,4e-05,0,-6e-05,-0.00018,-0.00012,0.00028
44.62,0.01063,1.01169,0.00024,-0.00013,-0.0091,0.00026,5e-05,0,-4e-05,-0.00013,-0.00011,0.00026
44.64,0.01061,1.01141,0.00244,-7e-05,-0.00858,0.00025,7e-05,0,-2e-05,-7e-05,-0.00012,0.00025
44.66,0.01059,1.0122,0.00449,-1e-05,-0.00802,0.00023,0.00011,0,1e-05,-1e-05,-0.00013,0.00023
44.68,0.01059,1.01406,0.00629,4e-05,-0.00746,0.00022,0.00015,0,4e-05,4e-05,-0.00016,0.00022
44.7,0.0106,1.0168,0.00779,8e-05,-0.00691,0.0002,0.0002,0,7e-05,8e-05,-0.00019,0.0002
44.72,0.0106,1.02012,0.00898,0.00011,-0.00641,0.00018,0.00025,0,0.00012,0.00011,-0.00023,0.00018
44.74,0.0106,1.02352,0.00987,0.00012,-0.00597,0.00015,0.0003,0,0.00018,0.00012,-0.00027,0.00015
44.76,0.01058,1.02626,0.01049,9e-05,-0.0056,0.0001,0.00032,0,0.00025,9e-05,-0.0003,0.0001
44.78,0.01052,1.02737,0.01087,3e-05,-0.00532,3e-05,0.00032,0,0.00032,3e-05,-0.00031,3e-05
44.8,0.01039,1.02562,0.01104,-7e-05,-0.00511,-9e-05,0.00027,0,0.0004,-7e-05,-0.00028,-9e-05
44.82,0.01017,1.01947,0.01101,-0.00023,-0.00495,-0.00026,0.00015,0,0.00047,-0.00023,-0.00021,-0.00026
44.84,0.00983,1.00713,0.01082,-0.00046,-0.00482,-0.00048,-6e-05,0,0.00053,-0.00046,-7e-05,-0.00048
44.86,0.00935,0.98662,0.01046,-0.00075,-0.00466,-0.00077,-0.00037,0.00989,0.00056,-0.00075,0.00017,-0.00077
44.88,0.00871,0.95589,0.00994,-0.0011,-0.00445,-0.00112,-0.00082,0.04036,0.00053,-0.0011,0.00051,-0.00112
44.9,0.00788,0.91306,0.00926,-0.00152,-0.00412,-0.00154,-0.00141,0.08298,0.00042,-0.00152,0.00099,-0.00154
44.92,0.00689,0.85669,0.00842,-0.00198,-0.00366,-0.00199,-0.00216,0.13919,0.00019,-0.00198,0.00161,-0.00199
44.94,0.00574,0.78625,0.00744,-0.00245,-0.00305,-0.00246,-0.00307,0.20952,-0.00018,-0.00245,0.00237,-0.00246
44.96,0.00451,0.70266,0.00636,-0.00286,-0.00231,-0.00287,-0.00409,0.29304,-0.00075,-0.00286,0.00326,-0.00287
44.98,0.00329,0.60873,0.00522,-0.00316,-0.00154,-0.00317,-0.00518,0.38692,-0.00152,-0.00316,0.00425,-0.00317
45,0.00218,0.50886,0.0041,-0.00327,-0.00082,-0.00328,-0.00625,0.48672,-0.00254,-0.00327,0.00528,-0.00328
45.02,0.00127,0.40824,0.00307,-0.00317,-0.00025,-0.00317,-0.00725,0.58725,-0.00375,-0.00317,0.0063,-0.00317
45.04,0.00057,0.31228,0.00217,-0.00287,0.00015,-0.00287,-0.00812,0.68312,-0.00507,-0.00287,0.00726,-0.00287
45.06,8e-05,0.22585,0.00141,-0.00245,0.0004,-0.00245,-0.00885,0.76947,-0.00639,-0.00245,0.0081,-0.00245
45.08,-0.00025,0.15228,0.00082,-0.00199,0.00053,-0.00199,-0.00942,0.84301,-0.00759,-0.00199,0.00881,-0.00199
45.1,-0.00043,0.09286,0.00037,-0.00153,0.00057,-0.00153,-0.00985,0.90245,-0.00858,-0.00153,0.00938,-0.00153
45.12,-0.00052,0.04729,5e-05,-0.00111,0.00055,-0.00111,-0.01015,0.94807,-0.0093,-0.00111,0.00981,-0.00111
45.14,-0.00053,0.01426,-0.00016,-0.00076,0.00049,-0.00076,-0.01035,0.98117,-0.00972,-0.00076,0.01011,-0.00076
45.16,-0.0005,0,-0.00028,-0.00047,0.00041,-0.00047,-0.01046,1.00359,-0.00981,-0.00047,0.01031,-0.00047
45.18,-0.00044,0,-0.00033,-0.00025,0.00033,-0.00024,-0.01051,1.01734,-0.00954,-0.00025,0.01043,-0.00024
45.2,-0.00036,0,-0.00034,-8e-05,0.00025,-8e-05,-0.01051,1.02444,-0.00889,-8e-05,0.01048,-8e-05
45.22,-0.00028,0,-0.00032,3e-05,0.00018,3e-05,-0.01049,1.0267,-0.00786,3e-05,0.01049,3e-05
45.24,-0.00021,0,-0.00028,0.0001,0.00012,0.0001,-0.01045,1.02572,-0.00645,0.0001,0.01048,0.0001
45.26,-0.00015,0,-0.00023,0.00013,7e-05,0.00013,-0.0104,1.02278,-0.00469,0.00013,0.01044,0.00013
45.28,-0.0001,0,-0.00018,0.00015,4e-05,0.00015,-0.01035,1.01891,-0.00265,0.00015,0.0104,0.00015
45.3,-5e-05,0,-0.00014,0.00014,1e-05,0.00014,-0.01031,1.01489,-0.00045,0.00014,0.01035,0.00014
45.32,-2e-05,0,-0.0001,0.00013,-1e-05,0.00013,-0.01028,1.01128,0.00177,0.00013,0.01032,0.00013
45.34,-0,0,-6e-05,0.00011,-2e-05,0.00011,-0.01026,1.00847,0.00387,0.00011,0.01029,0.00011
45.36,1e-05,0,-4e-05,9e-05,-2e-05,9e-05,-0.01025,1.00673,0.00573,9e-05,0.01028,9e-05
45.38,2e-05,0,-2e-05,7e-05,-3e-05,7e-05,-0.01025,1.00621,0.00729,7e-05,0.01027,7e-05
45.4,2e-05,0,-0,5e-05,-2e-05,5e-05,-0.01027,1.00694,0.00855,5e-05,0.01028,5e-05
45.42,2e-05,0,1e-05,3e-05,-2e-05,3e-05,-0.0103,1.00891,0.00951,3e-05,0.01031,3e-05
45.44,2e-05,0.00044,1e-05,2e-05,-2e-05,2e-05,-0.01033,1.01196,0.01021,2e-05,0.01034,2e-05
45.46,2e-05,0.00103,2e-05,1e-05,-1e-05,1e-05,-0.01038,1.01586,0.01069,1e-05,0.01038,1e-05
45.48,2e-05,0.00133,2e-05,0,-1e-05,0,-0.01043,1.02019,0.01099,0,0.01043,0
45.5,1e-05,0.00141,1e-05,-0,-1e-05,-0,-0.01048,1.02436,0.01116,-0,0.01048,-0
45.52,1e-05,0.00135,1e-05,-0,-1e-05,-0,-0.01052,1.02756,0.01122,-0,0.01052,-0
45.54,1e-05,0.0012,1e-05,-1e-05,-0,-1e-05,-0.01053,1.02868,0.01119,-1e-05,0.01053,-1e-05
45.56,0,0.00101,1e-05,-1e-05,-0,-1e-05,-0.01052,1.02631,0.01109,-1e-05,0.01051,-1e-05
45.58,0,0.00081,1e-05,-1e-05,-0,-1e-05,-0.01044,1.01876,0.01092,-1e-05,0.01044,-1e-05
45.6,0,0.00061,0,-1e-05,0,-1e-05,-0.0103,1.00401,0.01067,-1e-05,0.01029,-1e-05
45.62,0,0.00044,0,-0,0,-0,-0.01005,0.97987,0.01034,-0,0.01005,-0
45.64,-0,0.00029,0,-0,0,-0,-0.00969,0.94409,0.00989,-0,0.00969,-0
45.66,-0,0.00017,0,-0,0,-0,-0.00919,0.89462,0.00931,-0,0.00918,-0
45.68,-0,8e-05,0,-0,0,-0,-0.00852,0.82999,0.0086,-0,0.00852,-0
45.7,-0,2e-05,-0,-0,0,-0,-0.0077,0.74977,0.00774,-0,0.0077,-0
45.72,-0,0,-0,-0,0,-0,-0.00673,0.65524,0.00674,-0,0.00673,-0
45.74,-0,0,-0,-0,0,-0,-0.00566,0.55021,0.00564,-0,0.00566,-0
45.76,-0,0,-0,-0,0,-0,-0.00454,0.44126,0.00451,-0,0.00454,-0
45.78,-0,0,-0,0,0,0,-0.00346,0.33634,0.00343,0,0.00346,0
45.8,-0,0,-0,0,0,0,-0.00249,0.24203,0.00246,0,0.00249,0
45.82,-0,0,-0,0,0,0,-0.00167,0.1621,0.00164,0,0.00167,0
45.84,-0,0,-0,0,0,0,-0.00101,0.09782,0.00098,0,0.00101,0
45.86,-0,0,-0,0,0,0,-0.0005,0.04873,0.00048,0,0.0005,0
45.88,-0,0,-0,0,-0,0,-0.00014,0.01333,0.00012,0,0.00014,0
45.9,0,0,-0,0,-0,0,0.00011,0,-0.00012,0,-0.00011,0
45.92,0,0,-0,0,-0,0,0.00025,0,-0.00026,0,-0.00025,0
45.94,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
45.96,0,0,0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
45.98,0,0,0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
46,0,0,0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
46.02,0,0,0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
46.04,0,0,0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
46.06,0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
46.08,0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
46.1,0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
46.12,0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
46.14,0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
46.16,0,0,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
46.18,-0,0,0,-0,0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
46.2,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
46.22,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
46.24,-0,0,-0,-0,0,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
46.26,-0,0,-0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
46.28,-0,0,-0,-0,0,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
46.3,-0,0,-0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
46.32,-0,0,-0,-0,0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
46.34,-0,0,-0,0,0,0,-1e-05,0.00066,1e-05,0,1e-05,0
46.36,-0,0,-0,0,0,0,-0,0.00047,0,0,0,0
46.38,-0,0,-0,0,0,0,-0,0.00031,0,0,0,0
46.4,-0,0,-0,0,0,0,-0,0.00018,0,0,0,0
46.42,-0,0,-0,0,0,0,-0,9e-05,0,0,0,0
46.44,-0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
46.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
46.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
46.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
46.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
46.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
47,-0,0,-0,0,-0,0,-0,0,0,0,0,0
47.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
47.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
47.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
47.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
47.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
47.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
47.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48,-0,0,-0,0,0,0,-0,0,0,0,0,0
48.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
48.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
48.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
48.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
48.1,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.38,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
48.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.7,0,0,0,0,0,0,0,0,-0,0,-0,0
48.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.82,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.86,0,0,0,0,0,0,0,0,-0,0,-0,0
48.88,0,0,0,0,0,0,0,0,-0,0,-0,0
48.9,0,0,0,0,0,0,0,0,-0,0,-0,0
48.92,0,0,0,0,0,0,0,0,-0,0,-0,0
48.94,0,0,0,0,0,0,0,0,-0,0,-0,0
48.96,0,0,0,0,0,0,-0,0,0,0,0,0
48.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
49.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
49.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
49.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.38,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
49.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
49.46,0,0,0,0,0,0,-0,0,-0,0,0,0
49.48,0,0,0,0,0,0,0,0,-0,0,0,0
49.5,0,0,0,0,0,0,0,0,-0,0,0,0
49.52,0,0,0,0,0,0,0,0,0,0,0,0
49.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
49.7,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
49.72,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
49.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
49.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
49.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
49.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
