T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.22,0.08728,0,0.01084,0.06754,0,0,0.05816,0.03161,0.0065,0.08246,0.0003,1e-05,0.00197,0.06188,0.00176,0.01674,0.12312,0.01305,2e-05,0.0001,0,0.07334,0,0,0.07032,0.19944,0.2822,0.00532,0.06991,0,0,0.00943,0.0072,0.00521,0,0.11339,0,0,0.02779,0.0043,0,0,0,0,0.00644,0.01684,0.00051,0,0,0,0,0,0.02444,0.00177,0.03416,0,0.83711,0.03028,0,0,0,0.00017,0,0.18982,0.03215,0,0,0
35.24,0.09613,0,0.00789,0.07628,0,0,0.05984,0.03043,0.00607,0.08411,4e-05,0,0.00289,0.06257,0.00144,0.01488,0.12375,0.0121,0,1e-05,0,0.06812,1e-05,0,0.06648,0.19422,0.27666,0.00438,0.06932,0,0,0.01008,0.00695,0.005,0,0.08877,0,0,0.02156,0.00341,0,0,0,0,0.00613,0.01734,3e-05,0,0.0009,0,0,1e-05,0.02418,0.00541,0.03492,0,0.79335,0.03069,0,0,0,0.00012,0,0.20413,0.03301,0,0,0
35.26,0.10371,0,0.00449,0.08259,2e-05,3e-05,0.06176,0.02922,0.00575,0.08547,0.00012,2e-05,0.00655,0.06263,0.00115,0.01296,0.12452,0.01154,2e-05,0.0001,0,0.06086,0.00032,0,0.06397,0.18649,0.27025,0.00458,0.06832,1e-05,0,0.01089,0.00684,0.00491,0,0.05973,1e-05,2e-05,0.01484,0.00253,1e-05,1e-05,4e-05,0,0.00629,0.01794,0.00099,1e-05,0.00184,2e-05,0,0.00018,0.024,0.00872,0.03937,0,0.73153,0.0312,0,6e-05,1e-05,9e-05,0,0.21369,0.03231,0,2e-05,5e-05
35.28,0.10944,0,0.00065,0.08592,1e-05,1e-05,0.06228,0.02793,0.00538,0.08656,4e-05,1e-05,0.00742,0.06215,0.00086,0.01092,0.12529,0.01064,1e-05,3e-05,0,0.05312,3e-05,0,0.065,0.1924,0.26994,0.00522,0.06704,0,0,0.01151,0.00656,0.00468,0,0.02704,0,1e-05,0.00753,0.00156,0,1e-05,2e-05,0,0.00626,0.0183,0.00059,0,0.00284,0,0,5e-05,0.0236,0.01166,0.05011,0,0.78817,0.03015,0,1e-05,0,6e-05,0,0.21856,0.03086,0,0,3e-05
35.3,0.11235,0.00774,0.00032,0.08646,7e-05,3e-05,0.06243,0.02662,0.00507,0.08728,0.0001,4e-05,0.0089,0.06123,0.00043,0.00886,0.1261,0.01002,9e-05,0.00017,2e-05,0.04119,0.00256,0,0.06143,0.17072,0.25742,0.00491,0.06517,3e-05,0,0.0122,0.00632,0.00451,1e-05,0.01349,0.00288,9e-05,0.00027,0.00065,2e-05,3e-05,4e-05,3e-05,0.00641,0.01889,0.00059,2e-05,0.00382,2e-05,5e-05,0.00011,0.02351,0.01411,0.06233,8e-05,0.61631,0.03035,1e-05,0.00039,0.00011,4e-05,2e-05,0.21555,0.02916,1e-05,3e-05,0.00022
35.32,0.11168,0.01746,0.0002,0.08359,0.00281,0.00051,0.06227,0.02531,0.00479,0.0874,1e-05,0,0.00856,0.05983,0.00011,0.00661,0.12683,0.0092,2e-05,1e-05,0,0.02205,0.00014,0,0.04664,0.09548,0.20682,0.00264,0.06225,0,0,0.013,0.00627,0.00448,0,0.00685,0.00599,0,4e-05,0.00023,0,0,0,0,0.00639,0.01932,3e-05,0,0.0049,1e-05,1e-05,1e-05,0.02297,0.0143,0.06006,0,0.2498,0.0345,0,2e-05,2e-05,1e-05,0,0.20114,0.02755,0,1e-05,4e-05
35.34,0.10816,0.02792,9e-05,0.07884,0.0055,0.00128,0.06191,0.02407,0.00468,0.08731,0.00053,7e-05,0.00973,0.05826,5e-05,0.00445,0.12767,0.00917,0.00051,0.00022,6e-05,0.00555,0.0022,3e-05,0.03398,0.04221,0.1432,0.0013,0.05873,0.00026,2e-05,0.01388,0.00625,0.00451,1e-05,0.00339,0.00927,5e-05,3e-05,0.0001,3e-05,9e-05,0.00027,0.00012,0.00711,0.02011,0.00027,5e-05,0.00604,6e-05,0.00015,0.00057,0.02426,0.01439,0.04632,6e-05,0.09846,0.03739,4e-05,0.00135,0.00021,0.00141,4e-05,0.1791,0.02615,2e-05,5e-05,0.00023
35.36,0.10254,0.03867,1e-05,0.07218,0.00804,0.00206,0.06117,0.0228,0.00423,0.08687,0.00013,2e-05,0.01005,0.05643,1e-05,0.00233,0.12809,0.00815,0.00017,0.0001,0,0.00281,0.00108,0,0.02611,0.01547,0.08759,0.00065,0.05498,5e-05,0,0.01443,0.00604,0.00433,0,0.00161,0.01263,1e-05,0,1e-05,1e-05,1e-05,6e-05,3e-05,0.00665,0.02041,6e-05,0,0.00694,1e-05,1e-05,0.00022,0.02251,0.01387,0.03161,0.03054,0.04303,0.03855,3e-05,0.00016,4e-05,0.00291,0,0.15013,0.02477,1e-05,7e-05,0.00024
35.38,0.09323,0.04921,2e-05,0.06535,0.01048,0.00337,0.06051,0.02176,0.00518,0.08682,0.00461,0.00021,0.01281,0.05461,0.00018,0.00055,0.12858,0.0124,0.00067,0.00417,9e-05,0.00139,0.01105,1e-05,0.01971,0.00697,0.02723,0.00032,0.05103,0.00174,1e-05,0.01581,0.00595,0.00474,2e-05,0.00077,0.01608,0.0003,0.0002,0.00048,0.00018,0.00032,0.00218,0.00043,0.01213,0.02148,0.00106,3e-05,0.00795,0.00018,7e-05,0.00442,0.02351,0.0192,0.01612,0.02081,0.02419,0.04024,0.0005,0.0903,0.00096,0.00428,2e-05,0.1257,0.02377,0.00023,0.00029,0.00321
35.4,0.08524,0.05873,6e-05,0.05564,0.01249,0.00382,0.05926,0.0206,0.00401,0.08592,0.00237,0.00014,0.01226,0.05275,5e-05,0.00022,0.12886,0.0092,0.00029,0.00205,3e-05,0.00593,0.00373,3e-05,0.01414,0.00317,0.01406,0.00015,0.04752,0.00084,2e-05,0.01564,0.00542,0.00404,0,0.00027,0.01936,0.00012,0.0001,0.00016,8e-05,0.00012,0.001,0.00015,0.00929,0.02163,0.0004,5e-05,0.00864,0.00114,4e-05,0.00201,0.02153,0.01578,0.00547,0.00905,0.03367,0.04252,0.00022,0.11645,0.01933,0.00586,1e-05,0.10738,0.02263,0.0001,0.0001,0.00134
35.42,0.07809,0.06676,7e-05,0.04944,0.01422,0.00464,0.05816,0.01978,0.00337,0.08499,0.00148,0.00025,0.01322,0.05058,0.00018,0.00025,0.12928,0.00826,0.00027,0.00132,9e-05,0.01441,0.00326,3e-05,0.01281,0.00185,0.00844,9e-05,0.04518,0.00065,5e-05,0.01584,0.0053,0.00372,3e-05,0.00017,0.0222,0.00014,0.00036,0.00032,9e-05,0.00017,0.00059,0.00021,0.00821,0.02229,0.00067,0.0001,0.00887,0.00176,0.00028,0.00129,0.02092,0.01254,0.00164,0.00475,0.06422,0.04316,0.00013,0.07398,0.01492,0.00814,6e-05,0.0939,0.02107,7e-05,0.00034,0.0014
35.44,0.071,0.07353,4e-05,0.04485,0.01536,0.0051,0.05693,0.01907,0.0029,0.08386,0.00105,0.00017,0.01326,0.0482,0.00012,0.00017,0.12924,0.00783,0.00019,0.00091,6e-05,0.02281,0.00184,2e-05,0.01278,0.00133,0.00601,6e-05,0.04375,0.00049,4e-05,0.01606,0.00492,0.00329,2e-05,0.00011,0.02429,0.0001,0.00024,0.00022,6e-05,0.00012,0.00041,0.00014,0.00768,0.02228,0.00047,7e-05,0.00886,0.00194,0.00018,0.00089,0.02028,0.01025,0.00065,0.00295,0.10011,0.04156,8e-05,0.03526,0.00583,0.01041,3e-05,0.08399,0.01941,5e-05,0.00024,0.00098
35.46,0.06392,0.0798,4e-05,0.04082,0.01615,0.00551,0.05561,0.01846,0.00245,0.0829,0.00079,0.00014,0.01361,0.04622,9e-05,0.00014,0.12909,0.00766,0.00016,0.00065,6e-05,0.02958,0.00096,1e-05,0.01216,0.001,0.00461,5e-05,0.04338,0.00039,3e-05,0.01619,0.00465,0.00294,2e-05,7e-05,0.02545,8e-05,0.00017,0.00016,4e-05,9e-05,0.00031,0.0001,0.00733,0.0224,0.00039,5e-05,0.00895,0.00204,0.00013,0.00068,0.02003,0.00937,0.00144,0.00193,0.13194,0.03838,6e-05,0.01847,0.00207,0.01205,3e-05,0.0778,0.01811,3e-05,0.00018,0.0007
35.48,0.05628,0.0865,0,0.03691,0.01655,0.00573,0.05439,0.01791,0.00184,0.08181,6e-05,0,0.01357,0.04465,0,0,0.12859,0.00695,0,0,0,0.03387,0,0,0.01148,0.0004,0.00745,0,0.0447,0,0,0.01617,0.00442,0.00259,0,0,0.02546,0,0,0,0,0,4e-05,0,0.00654,0.02218,0,0,0.00896,0.00183,0,0,0.01958,0.008,0.00364,0.0006,0.15818,0.03474,0,0.00767,0.00075,0.01343,0,0.07426,0.0169,0,0,0
35.5,0.04865,0.09519,1e-05,0.03337,0.01668,0.00605,0.05252,0.01755,0.0017,0.08108,0.00046,5e-05,0.01414,0.04344,0.0001,5e-05,0.12829,0.00727,5e-05,0.00013,2e-05,0.03682,0.00018,0,0.01137,0.00028,0.01197,2e-05,0.04529,0.00023,0,0.01621,0.00434,0.00235,1e-05,2e-05,0.02411,7e-05,0.00019,6e-05,1e-05,3e-05,0.00023,2e-05,0.00714,0.02249,0.00012,1e-05,0.00908,0.00164,3e-05,0.00016,0.01994,0.00846,0.00588,0.0003,0.1769,0.03065,3e-05,0.00265,0.00058,0.01539,1e-05,0.07318,0.01613,1e-05,5e-05,0.00021
35.52,0.0416,0.10128,5e-05,0.03006,0.01645,0.00626,0.05088,0.01742,0.00224,0.08108,0.00118,0.00012,0.01459,0.04234,0.00045,0.00019,0.12847,0.00791,0.00016,0.00041,0.0001,0.0402,0.00065,3e-05,0.01191,0.00032,0.01418,5e-05,0.04733,0.00066,2e-05,0.01603,0.00403,0.00178,2e-05,3e-05,0.02106,0.00018,0.0007,0.00017,6e-05,0.00012,0.00091,8e-05,0.00814,0.02272,0.00048,4e-05,0.00948,0.00157,0.00011,0.00059,0.02049,0.01246,0.00673,0.00027,0.19057,0.02676,6e-05,0.00088,0.00047,0.01898,1e-05,0.07274,0.01522,2e-05,0.00016,0.00053
35.54,0.03459,0.10287,2e-05,0.02682,0.01549,0.00641,0.04986,0.01737,0.0022,0.08115,0.00063,7e-05,0.01458,0.04147,0.00025,0.00018,0.1285,0.00754,0.00016,0.00021,0.0001,0.04415,0.0002,1e-05,0.01256,0.00056,0.01541,2e-05,0.04919,0.00031,1e-05,0.01568,0.00347,0.00114,1e-05,1e-05,0.01659,0.00015,0.00035,0.00032,4e-05,0.00023,0.00056,4e-05,0.00783,0.02253,0.0007,5e-05,0.00988,0.00133,5e-05,0.00024,0.02076,0.01688,0.00656,0.0001,0.2028,0.0244,3e-05,0.00038,0.00025,0.02386,1e-05,0.07199,0.01454,2e-05,9e-05,0.00124
35.56,0.02735,0.1024,6e-05,0.02394,0.01456,0.00645,0.04958,0.01704,0.00234,0.08113,0.00086,0.00021,0.01421,0.04097,0.00027,0.00029,0.12828,0.00794,0.00029,0.0004,8e-05,0.04955,0.0003,2e-05,0.01329,0.00068,0.01709,3e-05,0.04964,0.00046,3e-05,0.01544,0.00308,0.0004,3e-05,2e-05,0.01165,0.00022,0.00028,0.00041,7e-05,0.0002,0.00051,0.00011,0.00881,0.02303,0.00069,0.00011,0.01009,0.00106,7e-05,0.00055,0.02154,0.02086,0.00558,0.00012,0.21483,0.02313,4e-05,0.00031,0.00034,0.0294,1e-05,0.07213,0.01438,4e-05,0.00015,0.0012
35.58,0.01979,0.10012,4e-05,0.02114,0.01357,0.00623,0.04964,0.01669,0.00251,0.08091,0.00058,0.00014,0.01334,0.04063,0.00018,0.00021,0.12797,0.0077,0.0002,0.00028,5e-05,0.05672,0.00018,2e-05,0.01349,0.00033,0.01729,2e-05,0.04954,0.00029,2e-05,0.01505,0.0025,0.00029,2e-05,1e-05,0.00652,0.00016,0.0002,0.00029,5e-05,0.00015,0.00037,7e-05,0.0094,0.02297,0.0005,8e-05,0.01003,0.00063,5e-05,0.00038,0.02172,0.02422,0.00336,7e-05,0.22764,0.02181,3e-05,0.0002,0.00023,0.03578,2e-05,0.07183,0.01435,3e-05,0.0001,0.00469
35.6,0.01284,0.09646,3e-05,0.01899,0.0126,0.00604,0.05,0.01635,0.00266,0.08066,0.00041,0.0001,0.01283,0.04049,0.00013,0.00015,0.12738,0.00752,0.00015,0.0002,4e-05,0.06106,0.00021,1e-05,0.01369,0.00026,0.01713,1e-05,0.0486,0.00019,3e-05,0.01477,0.00206,0.00021,2e-05,1e-05,0.00164,0.00012,0.00015,0.00021,3e-05,0.00011,0.00028,7e-05,0.01055,0.02305,0.00038,5e-05,0.00993,0.00023,6e-05,0.00028,0.02197,0.02607,0.00023,5e-05,0.23453,0.0208,2e-05,0.00058,0.00016,0.04134,2e-05,0.07298,0.01446,2e-05,7e-05,0.00743
35.62,0.00745,0.09192,0.0017,0.01789,0.01175,0.00585,0.05055,0.01585,0.00256,0.08036,0.00024,6e-05,0.01238,0.04055,8e-05,0.00055,0.12603,0.00737,9e-05,0.00014,0.00915,0.06399,0.00013,1e-05,0.01412,0.00018,0.01918,1e-05,0.04662,0.00011,2e-05,0.0147,0.00206,0.00014,1e-05,2e-05,0.00095,8e-05,9e-05,0.00014,2e-05,7e-05,0.0002,4e-05,0.01221,0.02321,0.00025,3e-05,0.00998,0.00014,4e-05,0.00018,0.02211,0.02464,0.00014,3e-05,0.23062,0.02166,1e-05,0.00086,0.0001,0.04433,1e-05,0.07884,0.01479,1e-05,5e-05,0.00752
35.64,0.00292,0.08752,0.00315,0.01763,0.0111,0.00579,0.05111,0.01536,0.00241,0.08011,0.00019,0.0002,0.01219,0.0407,4e-05,0.00107,0.12458,0.00763,0.00019,0.00043,0.01774,0.06638,0.0002,2e-05,0.01456,0.00035,0.02354,2e-05,0.04504,0.00023,3e-05,0.0148,0.00242,0.0001,2e-05,2e-05,0.00046,0.00017,7e-05,0.00016,5e-05,7e-05,0.00014,8e-05,0.01442,0.02398,0.00043,3e-05,0.01003,0.00017,0.0001,0.00037,0.02265,0.02272,7e-05,3e-05,0.22176,0.02333,2e-05,0.00134,0.00018,0.04655,3e-05,0.09554,0.0152,2e-05,0.00023,0.00669
35.66,0.00153,0.08411,0.00423,0.0175,0.01069,0.00561,0.05137,0.01494,0.00227,0.0797,4e-05,2e-05,0.01165,0.04081,1e-05,0.00116,0.12315,0.0073,1e-05,6e-05,0.02417,0.06849,8e-05,0,0.01469,3e-05,0.02654,0,0.04449,3e-05,0,0.01484,0.00236,2e-05,0.00205,0,6e-05,1e-05,2e-05,4e-05,0,1e-05,1e-05,1e-05,0.01657,0.02369,5e-05,1e-05,0.00993,1e-05,1e-05,4e-05,0.02229,0.02045,1e-05,0,0.20953,0.02565,2e-05,0.00161,1e-05,0.04917,0,0.10788,0.01549,0,2e-05,0.00577
35.68,0.00075,0.08204,0.00504,0.01801,0.01055,0.00557,0.0513,0.01458,0.00217,0.07946,1e-05,0,0.01171,0.04086,1e-05,0.00138,0.1218,0.00745,0,5e-05,0.02863,0.06978,5e-05,0,0.01453,2e-05,0.03142,0,0.04459,1e-05,0,0.01502,0.00248,0,0.00409,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0.01847,0.02391,3e-05,0,0.00985,0,0,2e-05,0.02237,0.0185,1e-05,0,0.19537,0.02841,0,0.00211,1e-05,0.05155,0,0.11672,0.01582,0,1e-05,0.00483
35.7,0.00044,0.08116,0.00558,0.01918,0.01069,0.00568,0.05077,0.01424,0.00214,0.07926,0.00017,6e-05,0.01157,0.04079,7e-05,0.00159,0.12069,0.00798,6e-05,0.00028,0.02963,0.07178,0.00036,2e-05,0.01429,0.00011,0.03862,2e-05,0.04556,7e-05,2e-05,0.01533,0.00262,8e-05,0.00588,3e-05,4e-05,9e-05,7e-05,8e-05,3e-05,7e-05,7e-05,6e-05,0.02086,0.02423,0.00027,4e-05,0.0097,5e-05,9e-05,0.00022,0.02261,0.0166,3e-05,3e-05,0.17647,0.03131,1e-05,0.00258,0.00019,0.05384,2e-05,0.12167,0.01611,1e-05,8e-05,0.00427
35.72,0.00028,0.081,0.0059,0.02088,0.01107,0.00571,0.04977,0.01386,0.00216,0.07874,8e-05,4e-05,0.00989,0.04039,7e-05,0.00169,0.11988,0.00816,2e-05,8e-05,0.02527,0.07623,6e-05,1e-05,0.01354,4e-05,0.04379,0,0.04759,4e-05,1e-05,0.01562,0.00255,3e-05,0.00711,0,1e-05,1e-05,2e-05,3e-05,0,2e-05,3e-05,3e-05,0.02387,0.02401,0.00012,3e-05,0.00923,2e-05,7e-05,7e-05,0.02255,0.01571,1e-05,1e-05,0.15576,0.03403,0,0.00286,6e-05,0.05616,0,0.1223,0.01616,1e-05,3e-05,0.00352
35.74,0.00022,0.08177,0.00603,0.02323,0.01169,0.00583,0.04853,0.01351,0.00225,0.07833,0.00012,5e-05,0.00812,0.03981,8e-05,0.0018,0.11883,0.00872,4e-05,0.00015,0.01672,0.08029,0.00014,1e-05,0.01264,7e-05,0.04992,1e-05,0.05009,5e-05,1e-05,0.01604,0.00245,4e-05,0.00779,2e-05,2e-05,3e-05,4e-05,5e-05,2e-05,4e-05,5e-05,4e-05,0.0264,0.02363,0.00017,3e-05,0.00872,3e-05,8e-05,0.00013,0.02263,0.01543,1e-05,2e-05,0.135,0.03665,1e-05,0.00296,0.00011,0.05758,2e-05,0.12025,0.01603,1e-05,5e-05,0.00338
35.76,0.00021,0.08345,0.00595,0.02603,0.01255,0.006,0.04719,0.01319,0.00235,0.07819,0.00029,0.00014,0.00693,0.03913,0.0004,0.00188,0.11758,0.00948,8e-05,0.00025,0.00632,0.08118,0.00038,2e-05,0.01174,0.00013,0.05665,3e-05,0.05241,0.00014,4e-05,0.01666,0.00231,8e-05,0.00794,2e-05,4e-05,0.00011,6e-05,0.00011,4e-05,9e-05,0.00011,8e-05,0.02721,0.02328,0.00039,9e-05,0.00848,8e-05,0.00017,0.00025,0.02268,0.01505,3e-05,3e-05,0.11543,0.03912,2e-05,0.0028,0.00049,0.05726,2e-05,0.11675,0.01571,3e-05,9e-05,0.00369
35.78,0.00014,0.08554,0.00573,0.02911,0.01379,0.00612,0.04602,0.01296,0.00247,0.07786,0.00018,0.00019,0.00526,0.03827,0.00029,0.00188,0.11678,0.01015,8e-05,0.00064,0.00391,0.07948,0.00022,2e-05,0.01019,0.0002,0.05281,3e-05,0.0543,0.00023,2e-05,0.01729,0.00207,0.00011,0.00739,3e-05,3e-05,7e-05,7e-05,0.0001,0.0001,0.00011,7e-05,7e-05,0.02661,0.02261,0.00024,6e-05,0.00804,5e-05,0.00012,0.00025,0.02256,0.01537,0.00393,8e-05,0.09626,0.04108,1e-05,0.00261,0.00033,0.05469,8e-05,0.11208,0.01508,2e-05,8e-05,0.00441
35.8,0.0001,0.08725,0.00556,0.03261,0.01535,0.00617,0.04485,0.01265,0.00256,0.07783,0.00012,0.00014,0.00424,0.03734,0.00021,0.00178,0.11618,0.01086,6e-05,0.00047,0.00277,0.075,0.00014,3e-05,0.00964,0.00014,0.04748,2e-05,0.05589,0.00017,2e-05,0.01805,0.00173,7e-05,0.0064,3e-05,2e-05,4e-05,5e-05,6e-05,7e-05,7e-05,5e-05,6e-05,0.02441,0.02143,0.00015,5e-05,0.00771,3e-05,0.0001,0.00017,0.02226,0.01459,0.00878,6e-05,0.08026,0.04264,1e-05,0.00159,0.00024,0.05007,5e-05,0.10702,0.01413,1e-05,5e-05,0.00549
35.82,5e-05,0.0878,0.00563,0.03676,0.0165,0.00606,0.04356,0.01207,0.00245,0.0787,0,0,0.00497,0.03633,0,0.00129,0.11505,0.01169,0,1e-05,0.00199,0.06876,1e-05,0,0.01244,0.00435,0.04657,0,0.05784,0,0,0.0187,0.00138,0,0.00507,0,0,0,0,0,0,0,1e-05,0,0.01962,0.01967,1e-05,0,0.00756,0,0,1e-05,0.02173,0.01143,0.01416,0,0.06975,0.0439,0,0.00111,0,0.04398,0,0.10301,0.01282,0,0,0.00636
35.84,4e-05,0.08673,0.00597,0.04229,0.01585,0.00598,0.04237,0.01148,0.00238,0.07968,4e-05,0,0.00629,0.03533,0,0.00071,0.11433,0.01285,0,0.00019,0.00153,0.05561,5e-05,0,0.00655,0.00975,0.0254,0,0.05973,0,0,0.01945,0.00101,1e-05,0.00336,0,1e-05,2e-05,0,3e-05,0,2e-05,4e-05,1e-05,0.0149,0.01849,3e-05,0,0.00735,0,0,1e-05,0.02127,0.00825,0.02779,0,0.04611,0.04293,0,0.00088,2e-05,0.03614,0,0.10049,0.01115,0,1e-05,0.00817
35.86,1e-05,0.08371,0.00654,0.05542,0.01403,0.00582,0.04131,0.01099,0.00242,0.08001,1e-05,0,0.00691,0.03434,0,0.0002,0.11437,0.01389,0,2e-05,0.00081,0.03314,1e-05,0,0.00459,0.01054,0.01651,0,0.06111,1e-05,0,0.02021,0.0006,0,0.00135,0,0,0,0,1e-05,0,0,1e-05,0,0.0113,0.01743,1e-05,0,0.00721,0,0,0,0.02076,0.00555,0.06019,0,0.00023,0.04287,0.00506,0.00049,0.01029,0.02649,0,0.09874,0.0091,0,0,0.01045
35.88,0.0049,0.07878,0.00747,0.07537,0.01235,0.00571,0.04028,0.01046,0.00252,0.07941,0.00063,0,0.00763,0.03345,6e-05,0,0.11429,0.01459,2e-05,0.00034,0.00049,0.00789,0.08116,0,0.00295,0.00447,0.00994,1e-05,0.06257,3e-05,3e-05,0.0203,0.00057,5e-05,0.00088,0,3e-05,2e-05,0.0001,0.00013,0,0.00012,0.00011,0,0.00945,0.01651,8e-05,0,0.00741,0.00033,0,3e-05,0.0201,0.00293,0.1151,0,0.00029,0.05064,0.0152,0.00034,0.03141,0.01612,0,0.09833,0.00673,1e-05,2e-05,0.01012
35.9,0.00985,0.07137,0.00889,0.09872,0.01085,0.0053,0.03932,0.01014,0.00288,0.07798,0.00049,2e-05,0.00751,0.03253,0.00019,2e-05,0.11489,0.01497,7e-05,0.00028,5e-05,0.0037,0.17211,3e-05,0.00127,0.00194,0.00404,1e-05,0.06523,2e-05,1e-05,0.0209,0.00012,2e-05,0.00042,0,3e-05,7e-05,0.00015,1e-05,0,1e-05,5e-05,3e-05,0.00755,0.01565,6e-05,0.00026,0.00739,0.00055,7e-05,2e-05,0.01939,0.00067,0.19757,0.02735,0.00021,0.06807,0.03172,0.00846,0.06796,0.00616,0,0.1004,0.0039,1e-05,9e-05,0.01347
35.92,0.01253,0.06067,0.01109,0.11841,0.00938,0.00494,0.03852,0.01054,0.00402,0.07603,1e-05,1e-05,0.00569,0.03096,0,2e-05,0.11713,0.01542,0,8e-05,0,0.00174,0.28998,0,2e-05,0.00068,0.00012,0.00249,0.07031,0,0.00203,0.02415,0,0,0.00021,0,0,0,0,0,0,0,0,0,0.00599,0.01455,1e-05,0,0.00636,3e-05,0,0,0.01822,0.00011,0.29127,0.06984,0,0.08217,0.05146,0.01545,0.11367,0.00318,0,0.10479,0.00234,0,0.004,0.03166
35.94,0.01493,0.04724,0.01406,0.13535,0.00786,0.00461,0.03779,0.01124,0.00566,0.07462,0.00033,0.00012,0.00365,0.02934,0.00014,0.00172,0.11947,0.01558,0.00013,0.00215,0.00016,0.00116,0.43581,4e-05,0.00014,0.00233,0.00168,0.00505,0.0788,8e-05,0.00492,0.02788,9e-05,6e-05,0.00014,3e-05,3e-05,4e-05,9e-05,0.00011,9e-05,0.0001,0.00011,9e-05,0.00541,0.0137,0.00031,0.00014,0.00512,0.00013,0.0001,0.0002,0.01748,0.00173,0.39076,0.12578,0.00023,0.08845,0.071,0.01576,0.16249,0.0021,2e-05,0.11297,0.00184,1e-05,0.00871,0.05117
35.96,0.01895,0.03114,0.0177,0.15059,0.00596,0.00402,0.037,0.01181,0.00719,0.07416,0.00022,8e-05,0.00166,0.02772,0.00011,0.00288,0.12065,0.01427,0.00012,0.00235,9e-05,0.00086,0.5849,3e-05,9e-05,0.0017,0.00119,0.00682,0.09118,5e-05,0.00745,0.03007,6e-05,4e-05,0.0001,2e-05,2e-05,3e-05,7e-05,7e-05,8e-05,7e-05,9e-05,7e-05,0.00478,0.0125,0.00033,0.00011,0.00403,0.00011,8e-05,0.00015,0.01629,0.00136,0.50153,0.18951,0.00016,0.09559,0.08915,0.00727,0.21315,0.00148,2e-05,0.1234,0.00158,1e-05,0.01127,0.06157
35.98,0.0232,0.01134,0.02183,0.16194,0.00381,0.00338,0.03635,0.01246,0.00878,0.07408,0.00018,8e-05,0.00132,0.02611,0.00011,0.00423,0.12206,0.01241,9e-05,0.00253,3e-05,0.00066,0.72806,2e-05,9e-05,0.01498,0.00086,0.00419,0.10722,4e-05,0.01117,0.03238,5e-05,4e-05,8e-05,1e-05,2e-05,4e-05,5e-05,6e-05,7e-05,0.0001,8e-05,6e-05,0.00438,0.0114,0.00257,9e-05,0.00281,8e-05,7e-05,0.00013,0.01503,0.00107,0.61337,0.25475,0.00013,0.09919,0.10155,0.00598,0.25676,0.00105,1e-05,0.12325,0.00144,1e-05,0.01396,0.07193
36,0.02751,0.0059,0.02627,0.16882,0.00128,0.00257,0.03549,0.01299,0.01037,0.0746,0,0,0.00021,0.02442,0,0.00492,0.12262,0.00987,0,0.00249,0,0,0.86707,0,0,0.03105,0,0.00237,0.12821,0,0.01116,0.03287,0,0,2e-05,0.01038,0,0,0,0,0,0,0,0,0.00407,0.00999,0.00373,0,0.00174,0,0,0,0.01356,0,0.70885,0.31664,0,0.0886,0.10725,0.00284,0.29185,0.00291,0,0.13947,0.00074,0,0.01363,0.07027
36.02,0.0321,0.00353,0.03084,0.17313,0.00072,0.00169,0.03402,0.01331,0.01207,0.07606,0,1e-05,0.00042,0.02264,3e-05,0.0043,0.12084,0.00696,0,0.00556,0,0,1,0,0,0.04207,0,0.00155,0.15324,3e-05,0.00332,0.02725,2e-05,4e-05,2e-05,0.02271,1e-05,0,0.00382,3e-05,0,0,1e-05,0,0.00409,0.00857,0.00628,0,0.00129,0,0,4e-05,0.01226,0,0.76655,0.37719,0,0.04811,0.10486,0.00151,0.32709,0.0013,0,0.23932,0.00039,0,0.00795,0.04783
36.04,0.03555,0.0018,0.03539,0.17467,0.00035,0.00083,0.03234,0.01358,0.01396,0.07787,0.00038,0.00037,0.00021,0.02091,0.00052,0.00325,0.11859,0.0048,0.00022,0.00913,2e-05,3e-05,1,0.02643,9e-05,0.05123,0.00019,0.00087,0.17516,0.00014,0.0014,0.02082,2e-05,0.00079,1e-05,0.03569,3e-05,4e-05,0.00742,0.00021,0.00018,0.00011,0.00047,7e-05,0.00448,0.00797,0.00815,0.00012,0.00113,4e-05,9e-05,0.00112,0.01149,8e-05,0.78799,0.43406,0.00013,0.02363,0.10397,0.00066,0.35642,0.0021,1e-05,0.38726,0.01748,1e-05,0.00303,0.02908
