T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.46,0.01876,0,0,1e-05,0,1e-05,0.06912,0.01356,2e-05,0.03991,1e-05,1e-05,8e-05,0.00665,0.02637,0.0076,0.04573,0.02347,1e-05,0.01696,0,0,0.34893,0.15207,3e-05,0.10079,9e-05,0.05546,0.03189,0,0,0.00454,1e-05,1e-05,0,0.10582,0.00999,0.01775,0.02627,0.0083,0,1e-05,0.00576,1e-05,0.0065,0.01487,0.00162,0,0,1e-05,0,3e-05,0.01308,0.00023,0.1933,0.44361,2e-05,5e-05,0.1308,0,0.35139,0,0,0.05719,0.00446,0,0.01132,0.03925
53.48,0.01601,0,2e-05,1e-05,1e-05,3e-05,0.06769,0.01399,2e-05,0.04203,9e-05,1e-05,0.0001,0.00753,0.02639,0.00792,0.04575,0.02037,6e-05,0.01666,0,0,0.30148,0.16381,1e-05,0.10541,4e-05,0.06734,0.0311,7e-05,0,0.00451,2e-05,4e-05,0,0.10917,0.01038,0.01711,0.02663,0.00848,1e-05,3e-05,0.00439,1e-05,0.0062,0.0137,0.00225,0,5e-05,2e-05,2e-05,0.00025,0.01269,0.00037,0.15579,0.44603,1e-05,2e-05,0.12906,6e-05,0.34759,1e-05,0,0.05193,0.00705,0,0.01156,0.03622
53.5,0.01352,0,1e-05,1e-05,1e-05,4e-05,0.06625,0.01459,1e-05,0.04395,5e-05,2e-05,6e-05,0.00835,0.02646,0.00842,0.04585,0.01735,3e-05,0.01637,1e-05,1e-05,0.27795,0.17673,5e-05,0.10989,0.0003,0.07855,0.03397,4e-05,0,0.00424,3e-05,4e-05,0,0.11344,0.01025,0.01644,0.02712,0.00865,1e-05,2e-05,0.00284,2e-05,0.00583,0.01259,0.00315,1e-05,3e-05,1e-05,3e-05,0.00017,0.01223,0.00031,0.11941,0.44971,4e-05,1e-05,0.12731,2e-05,0.34283,0,0,0.07323,0.01034,1e-05,0.01183,0.03037
53.52,0.01218,0,0,0,0,4e-05,0.06505,0.01547,0,0.04539,0,0,0,0.00879,0.02687,0.00928,0.04595,0.01502,0,0.0164,0,0,0.31226,0.19323,0,0.11509,1e-05,0.08554,0.04324,0,0,0.0041,0,0,0,0.11884,0.00971,0.01561,0.02775,0.0088,0,0,0.00109,0,0.00549,0.01148,0.00499,0,1e-05,0,0,2e-05,0.01187,0.00014,0.08382,0.45482,0,0,0.12508,0,0.33645,0,0,0.13817,0.01301,0,0.01127,0.0169
53.54,0.01144,0,1e-05,3e-05,0,5e-05,0.06388,0.01651,0.00106,0.04668,2e-05,1e-05,2e-05,0.00911,0.02754,0.01033,0.04616,0.01343,1e-05,0.01676,0,0,0.36782,0.21133,0,0.1204,7e-05,0.09087,0.06101,1e-05,0,0.00406,0,0.00473,0,0.12492,0.0089,0.01471,0.02852,0.00895,0,2e-05,0.00097,1e-05,0.00526,0.01049,0.00716,0,1e-05,0,0,2e-05,0.01172,0.00012,0.04852,0.46019,2e-05,0,0.12271,1e-05,0.32965,0,0,0.23465,0.01399,1e-05,0.01015,0.01566
53.56,0.01086,0,0,1e-05,0,1e-05,0.06253,0.01758,0.00196,0.04805,0.00038,0,7e-05,0.00949,0.0283,0.01138,0.04649,0.01234,0,0.01721,0,0,0.41623,0.22934,0,0.12537,1e-05,0.09714,0.08546,0,0,0.00386,0,0.00809,0,0.1312,0.00785,0.01375,0.02939,0.00906,0,1e-05,0.00048,0,0.00543,0.00942,0.0091,0,0,0,0,1e-05,0.01161,5e-05,0.01294,0.46568,0,0,0.12041,0,0.32311,0,0,0.33466,0.0132,0,0.00864,0.00831
53.58,0.01093,0,0,0,0,1e-05,0.06098,0.01881,0.00309,0.04951,6e-05,0,3e-05,0.00976,0.02927,0.01251,0.04694,0.01172,0,0.01787,0.03712,0,0.46836,0.24648,0,0.13041,1e-05,0.10404,0.11368,0,0,0.00438,1e-05,0.01447,0,0.1376,0.00659,0.01274,0.03028,0.00918,0,0,0.00017,0,0.00483,0.00831,0.01082,0,0,1e-05,0,3e-05,0.01156,8e-05,0.00657,0.47124,0,0,0.11825,0,0.31691,0,0,0.4153,0.01059,0,0.00495,0.00388
53.6,0.01141,2e-05,5e-05,4e-05,1e-05,0.00015,0.05952,0.01996,0.00427,0.05101,0.00014,2e-05,0.0001,0.00994,0.03027,0.01357,0.0475,0.0117,9e-05,0.01888,0.08283,0,0.51751,0.26692,3e-05,0.13656,0.00035,0.10682,0.14038,0.00014,0,0.00374,3e-05,0.01634,1e-05,0.14341,0.00532,0.0116,0.03116,0.00942,2e-05,4e-05,0.00014,3e-05,0.00469,0.00735,0.0127,1e-05,3e-05,3e-05,4e-05,0.00034,0.01175,0.0004,0.00328,0.47479,4e-05,1e-05,0.11543,0.0001,0.30947,1e-05,1e-05,0.44184,0.00667,2e-05,0.00379,0.00204
53.62,0.01187,2e-05,4e-05,4e-05,1e-05,0.00011,0.05838,0.02065,0.00503,0.05239,0.00012,1e-05,0.00037,0.00999,0.03095,0.01432,0.04809,0.01148,9e-05,0.01961,0.14063,0,0.55001,0.29532,6e-05,0.14456,0.00025,0.09341,0.15649,0.00012,0,0.00238,2e-05,0.00343,0,0.14788,0.00408,0.01022,0.03197,0.00947,1e-05,3e-05,0.00011,3e-05,0.0045,0.00664,0.01517,1e-05,3e-05,3e-05,2e-05,0.00037,0.01159,0.0003,0.00209,0.47533,6e-05,1e-05,0.11102,6e-05,0.29858,1e-05,1e-05,0.39712,0.00201,0.00075,0.01172,0.00132
53.64,0.01281,5e-05,5e-05,4e-05,6e-05,0.00012,0.05738,0.02121,0.00565,0.05386,0.00028,7e-05,0.00051,0.00988,0.03154,0.01495,0.04878,0.01126,0.0001,0.02047,0.20344,0.0001,0.56958,0.32637,0.00015,0.1545,0.00055,0.07108,0.15404,0.00013,0.00224,0.00161,5e-05,0.00232,1e-05,0.15112,0.0028,0.00866,0.03268,0.00953,2e-05,5e-05,0.00012,5e-05,0.00455,0.00625,0.01762,3e-05,4e-05,5e-05,6e-05,0.00038,0.01137,0.00032,0.0014,0.47442,0.00017,0.00015,0.10575,0.00012,0.28539,3e-05,5e-05,0.30846,0.00136,0.00172,0.02425,0.07359
53.66,0.01461,0,0,0,0,0,0.05616,0.02183,0.00625,0.05545,0,0,0,0.00943,0.03202,0.01539,0.04943,0.01051,0,0.02097,0.26531,0,0.57979,0.35509,0,0.16594,0,0.05453,0.13388,0,0.0042,0.00065,0,0.00094,0,0.15309,0.00132,0.00695,0.033,0.00937,0,0,0,0,0.00409,0.00541,0.01931,0,0,0,0,0,0.01081,0,0,0.47205,0,0,0.10019,0,0.27055,0,0,0.21176,0.00066,0.00199,0.03691,0.15716
53.68,0.01741,0,0.00098,0,0,3e-05,0.05489,0.02251,0.00692,0.0572,1e-05,0,0,0.00866,0.03261,0.01579,0.05013,0.01005,0,0.02174,0.32727,0,0.57458,0.38213,0,0.17935,0,0.04911,0.09881,0,0.00754,0.00024,0,0.00051,0,0.15388,0.00067,0.00507,0.0331,0.00928,0,0,0,0,0.00395,0.00477,0.02157,0,8e-05,0,0,0,0.0105,0,0,0.46804,0,0,0.09418,0,0.25371,0,0,0.12217,0.00032,0.00184,0.05681,0.28197
53.7,0.0206,0,0.00223,0,1e-05,0.00011,0.05356,0.02312,0.00756,0.05904,0.0003,4e-05,0.00012,0.00776,0.03288,0.01599,0.05084,0.01009,0,0.02281,0.39181,0,0.55581,0.40728,0,0.19544,3e-05,0.06125,0.06387,3e-05,0.01154,0.00012,4e-05,0.00013,0,0.15252,0.00029,0.00318,0.03284,0.00917,0,6e-05,9e-05,0,0.00414,0.0043,0.02357,1e-05,9e-05,2e-05,0,0.00069,0.0101,0.00055,0,0.45958,1e-05,0,0.08738,0,0.23311,0,0,0.08954,0.00015,0.00049,0.07625,0.41464
53.72,0.02355,0,0.00348,0,1e-05,0,0.05216,0.02342,0.00792,0.06101,1e-05,0,0,0.00693,0.03277,0.01578,0.0516,0.00815,3e-05,0.02262,0.4632,0,0.53184,0.43013,0,0.21432,0,0.04329,0.03382,1e-05,0.00196,1e-05,0,1e-05,0,0.148,0.00015,0.00152,0.03218,0.00878,0,0,1e-05,0,0.00368,0.00378,0.02443,0,1e-05,0,0,4e-05,0.00967,6e-05,0,0.4439,0,0,0.07936,0,0.20767,0,0,0.12866,7e-05,0.00106,0.06532,0.46569
53.74,0.02687,2e-05,0.00478,0.00173,0.00019,0.00013,0.05072,0.02361,0.0083,0.06306,0.00043,0.00018,0.00034,0.00603,0.03278,0.01541,0.05237,0.00713,0.00027,0.02353,0.53253,1e-05,0.49315,0.44868,7e-05,0.23495,0.00029,0.00369,0.0111,0.00016,0.00124,0.00012,9e-05,0.00014,1e-05,0.14114,0.00011,0.00095,0.0313,0.00853,2e-05,5e-05,0.00011,6e-05,0.00402,0.00395,0.02535,2e-05,0.00012,4e-05,5e-05,0.00053,0.00976,0.00108,1e-05,0.42145,0.00019,1e-05,0.07035,0.00013,0.17792,2e-05,3e-05,0.1895,0.02244,0.00234,0.03909,0.48903
53.76,0.0311,0,0.00613,0.00368,1e-05,0,0.04907,0.02372,0.00856,0.06493,1e-05,0,3e-05,0.00472,0.03207,0.01475,0.05296,0.00457,3e-05,0.02263,0.59102,0,0.43303,0.4603,0,0.25565,2e-05,0.00172,0.00561,1e-05,0.00054,1e-05,1e-05,0,0,0.13263,0,0.0004,0.02964,0.00793,0,0,1e-05,0,0.0033,0.00305,0.02586,0,0,0,0,5e-05,0.00839,0.00012,0,0.39369,0,0,0.06071,1e-05,0.14453,0.0466,0.01528,0.25353,0.05185,0.00489,0.00988,0.5135
53.78,0.03639,0,0.00772,0.00617,0,1e-05,0.04716,0.02374,0.00892,0.06681,0.00015,0,0.00011,0.00313,0.03136,0.01397,0.05351,0.00217,0,0.02262,0.63563,0,0.3697,0.46331,0,0.27465,3e-05,0.00072,0.00277,0,0.00021,0,0.03391,0,0,0.12236,2e-05,5e-05,0.0278,0.00738,0,0,2e-05,0,0.00313,0.00268,0.02668,0,1e-05,1e-05,0,5e-05,0.00763,0.00034,0,0.36218,0,0,0.05058,0,0.10936,0.11327,0.03142,0.31808,0.09053,0.00914,0.00488,0.53042
53.8,0.04167,3e-05,0.00933,0.00906,3e-05,0.00015,0.04547,0.02365,0.00941,0.06844,0.00085,0.00014,0.00106,0.00153,0.03028,0.01313,0.05413,0.00257,0.00015,0.02303,0.66775,0,0.27388,0.45847,7e-05,0.29194,0.0002,0.00039,0.00176,9e-05,0.00012,7e-05,0.08594,9e-05,1e-05,0.11001,3e-05,0.0001,0.02542,0.00683,2e-05,7e-05,0.00051,5e-05,0.00358,0.00283,0.0281,5e-05,2e-05,0.00011,0.00022,0.00281,0.00735,0.00121,5e-05,0.3226,0.0001,1e-05,0.04018,0.00019,0.07014,0.19982,0.04393,0.40043,0.13748,0.01534,0.00309,0.51622
53.82,0.04557,4e-05,0.01091,0.01101,0.00021,0.00012,0.04448,0.0233,0.00913,0.06951,0.00061,9e-05,0.00074,0.00111,0.02881,0.01184,0.05436,0.00185,0.00013,0.02245,0.68969,1e-05,0.10485,0.4464,0.00014,0.30695,0.00112,0.00023,0.00128,0.00029,7e-05,0.00012,0.14542,0.00031,3e-05,0.09496,2e-05,8e-05,0.0223,0.00591,4e-05,6e-05,0.00039,3e-05,0.00306,0.00262,0.02817,0.00074,0.00014,9e-05,0.00016,0.00477,0.00648,0.00096,5e-05,0.27261,0.0002,1e-05,0.03031,0.00018,0.02521,0.29462,0.05066,0.51357,0.18981,0.02426,0.00223,0.49239
53.84,0.04894,0,0.01259,0.01258,6e-05,1e-05,0.04366,0.02272,0.00851,0.07022,1e-05,0,2e-05,0.00046,0.02648,0.01025,0.05441,0.00041,0,0.02115,0.6921,0,0.05193,0.42478,0,0.31394,0.10918,0,0.00046,0,0,0,0.171,0,0,0.07769,0,0,0.01821,0.00473,0,0,6e-05,0,0.00216,0.00248,0.02768,0.00131,1e-05,1e-05,0,0.00621,0.0054,2e-05,0,0.22208,0.07433,0,0.02142,0,0.01242,0.38595,0.06208,0.60022,0.24217,0.03666,0.00075,0.51709
53.86,0.05279,0,0.01448,0.01449,1e-05,1e-05,0.04269,0.02198,0.00805,0.07075,6e-05,0,1e-05,0.00023,0.02424,0.0087,0.0545,5e-05,0,0.02058,0.67107,0,0.02986,0.3933,1e-05,0.30939,0.215,0,0.0002,1e-05,0,1e-05,0.15868,0,0,0.05924,1e-05,5e-05,0.01392,0.00361,0,0,1e-05,0,0.00202,0.00281,0.02769,0.00224,1e-05,3e-05,0,0.00842,0.00481,1e-05,0,0.17704,0.14533,0,0.01372,0,0.00712,0.47604,0.08589,0.63379,0.29281,0.0522,0.0003,0.60087
53.88,0.05642,0,0.01651,0.01626,0,1e-05,0.04135,0.02094,0.00758,0.07099,5e-05,0,1e-05,9e-05,0.0218,0.00696,0.05449,1e-05,0,0.02068,0.63173,0,0.01445,0.35301,1e-05,0.29404,0.29736,0,0,0,0,0,0.09393,0,0,0.03982,0,1e-05,0.00944,0.00242,0,0,1e-05,0,0.00208,0.00324,0.0279,0.00335,0,1e-05,1e-05,0.0096,0.00413,3e-05,0,0.13653,0.21119,0,0.00782,0,0.00342,0.56255,0.12435,0.60189,0.33804,0.07063,0,0.77926
53.9,0.05966,1e-05,0.01864,0.01791,7e-05,4e-05,0.04047,0.01985,0.00716,0.07097,0.00015,0.00016,0.00018,0.00022,0.01921,0.00524,0.05441,0.00097,0.00047,0.0201,0.5664,1e-05,0.00677,0.30591,6e-05,0.26602,0.34487,2e-05,1e-05,8e-05,1e-05,4e-05,0.00465,6e-05,0,0.02015,7e-05,9e-05,0.00482,0.00121,2e-05,3e-05,0.00026,1e-05,0.00229,0.00454,0.02766,0.00451,1e-05,8e-05,3e-05,0.0116,0.00549,0.00021,2e-05,0.1028,0.24084,2e-05,0.0025,7e-05,0.00158,0.64233,0.17273,0.5109,0.36758,0.08946,5e-05,0.99996
53.92,0.06241,0,0.0205,0.01864,0.00267,0.00071,0.04079,0.01901,0.00637,0.07082,3e-05,0.00011,0.00027,9e-05,0.01659,0.003,0.05426,0.00112,0.00018,0.01611,0.47712,0,0.00333,0.25494,0.01743,0.22591,0.35094,0,0,1e-05,0,0,0.00242,0,0,0.00115,2e-05,4e-05,0.00252,0.00058,2e-05,3e-05,7e-05,2e-05,0.00189,0.00594,0.02569,0.00517,0.00011,1e-05,1e-05,0.01499,0.00626,4e-05,0,0.07542,0.2177,0,0.00131,0.00018,0.00076,0.7056,0.2158,0.38121,0.37393,0.10623,0.03892,1.12164
53.94,0.06449,0.01672,0.02234,0.01899,0.00621,0.00168,0.04149,0.0182,0.00572,0.07057,0.00056,7e-05,0.00027,4e-05,0.01366,0.00081,0.05408,0.00056,7e-05,0.01185,0.38229,1e-05,0.00159,0.20141,0.03091,0.18094,0.32728,2e-05,0,9e-05,0,2e-05,0.00123,6e-05,1e-05,0.0006,4e-05,3e-05,0.00132,0.00028,2e-05,7e-05,6e-05,4e-05,0.00242,0.00764,0.02321,0.00576,5e-05,0.0001,8e-05,0.01716,0.00811,0.00051,0,0.05192,0.18137,1e-05,0.00069,0.0001,0.00034,0.74849,0.25173,0.22856,0.35875,0.12108,0.06173,1.18446
53.96,0.06568,0.03202,0.02417,0.0192,0.00985,0.00288,0.04172,0.01722,0.00532,0.07022,0.0009,0.00015,0.00043,6e-05,0.01106,0.0004,0.05372,0.0008,0.0002,0.00804,0.29205,2e-05,0.00081,0.14846,0.03661,0.13735,0.285,6e-05,3e-05,0.00031,1e-05,0.00022,0.00063,9e-05,1e-05,0.00029,6e-05,6e-05,0.00065,0.00031,2e-05,8e-05,0.00018,6e-05,0.00332,0.00959,0.02135,0.0065,8e-05,0.00131,0.00012,0.0175,0.0105,0.00039,2e-05,0.0327,0.15033,2e-05,0.00034,0.00022,0.00021,0.77272,0.28592,0.0431,0.3266,0.13405,0.09546,1.27345
53.98,0.06548,0.04557,0.02592,0.0193,0.01373,0.00403,0.04148,0.01634,0.00518,0.07,0.00118,0.00033,0.00107,7e-05,0.0086,0.00045,0.05334,0.0011,0.00048,0.00298,0.21023,9e-05,0.00068,0.09989,0.03692,0.09771,0.23263,6e-05,0.0001,0.10855,2e-05,0.00028,0.0007,0.00042,3e-05,0.00016,9e-05,0.00024,0.0006,0.00037,0.00016,0.00035,0.00027,0.00022,0.0044,0.01167,0.01949,0.00733,0.00011,0.00282,0.0004,0.01849,0.01368,0.00045,4e-05,0.0178,0.12263,5e-05,0.00017,0.00019,0.00037,0.77362,0.31099,0.0215,0.27159,0.14345,0.12419,1.35272
54,0.06482,0.05629,0.0275,0.01859,0.01661,0.00477,0.04151,0.01532,0.00494,0.06947,0.00072,0.0002,0.00066,5e-05,0.00672,0.00028,0.05247,0.00085,0.0003,0.00191,0.13824,6e-05,0.00041,0.05735,0.033,0.06381,0.17113,0.00013,7e-05,0.20595,3e-05,0.00019,0.00042,0.00027,2e-05,9e-05,5e-05,0.00015,0.00039,0.00023,0.0001,0.00022,0.00017,0.00013,0.0051,0.01273,0.01758,0.00794,7e-05,0.00381,0.00025,0.01596,0.01499,0.00237,3e-05,0.00719,0.09462,4e-05,0.00011,0.00012,0.00023,0.75531,0.32801,0.01404,0.209,0.1499,0.14567,1.41078
54.02,0.06482,0.06311,0.02893,0.01862,0.01829,0.00529,0.04359,0.01453,0.00446,0.06882,0.00165,0.00041,0.0007,0.00014,0.00619,0.00041,0.05172,0.00047,0.00038,0.00656,0.07969,0.00491,0.00044,0.02231,0.02785,0.03662,0.10955,9e-05,4e-05,0.24929,1e-05,9e-05,0.00038,0.00016,2e-05,3e-05,0.00018,0.00074,0.00024,0.00019,0.00014,0.00016,6e-05,0.0002,0.00817,0.01485,0.01869,0.00805,8e-05,0.00424,0.00018,0.00465,0.01573,0.00213,3e-05,0.00359,0.07268,5e-05,0.00043,0.00015,0.00018,0.72509,0.3411,0.0069,0.16152,0.15529,0.16355,1.44999
54.04,0.06439,0.06703,0.02965,0.01666,0.01914,0.0056,0.04597,0.01393,0.00408,0.06791,0.00068,0.00019,0.0003,6e-05,0.00619,0.00019,0.0509,0.01164,0.00021,0.0123,0.03615,0.01073,0.0002,0.01133,0.01961,0.01612,0.05661,7e-05,2e-05,0.26272,1e-05,7e-05,0.00018,9e-05,1e-05,2e-05,8e-05,0.00037,0.00011,0.00015,5e-05,8e-05,3e-05,8e-05,0.00923,0.01543,0.02013,0.0078,5e-05,0.00417,0.0001,0.00226,0.0149,0.00106,1e-05,0.00182,0.06404,0.0249,0.00022,9e-05,0.00011,0.68294,0.34717,0.00336,0.11741,0.15888,0.17401,1.46856
54.06,0.06254,0.06916,0.02993,0.01469,0.01966,0.00578,0.04778,0.01351,0.00403,0.06714,0.00032,0.00011,0.00019,3e-05,0.00631,0.0001,0.05005,0.01941,0.00013,0.01634,0.01839,0.01267,0.00017,0.00601,0.01387,0.00221,0.02079,4e-05,3e-05,0.27337,1e-05,5e-05,8e-05,7e-05,0,2e-05,4e-05,0.00019,6e-05,0.00011,2e-05,4e-05,8e-05,4e-05,0.01072,0.01591,0.02113,0.0076,3e-05,0.00425,5e-05,0.00111,0.01406,0.00054,1e-05,0.00096,0.05883,0.03034,0.00011,3e-05,8e-05,0.62948,0.34595,0.00162,0.06466,0.15995,0.1794,1.48174
54.08,0.05949,0.06974,0.02975,0.01258,0.01993,0.00625,0.04909,0.01342,0.00438,0.06649,0.00021,6e-05,0.00015,6e-05,0.0067,9e-05,0.04924,0.02576,6e-05,0.02069,0.0128,0.01323,0.00013,0.003,0.0097,0.00108,0.0103,1e-05,1e-05,0.27254,1e-05,3e-05,6e-05,5e-05,1e-05,2e-05,6e-05,9e-05,0.00015,0.00044,3e-05,6e-05,5e-05,6e-05,0.01199,0.01611,0.02216,0.00733,4e-05,0.0044,3e-05,0.00035,0.01255,0.00034,1e-05,0.00047,0.05527,0.02548,3e-05,0.00988,0.00432,0.56704,0.33858,0.0004,0.00799,0.15917,0.17991,1.48585
54.1,0.05613,0.06912,0.02905,0.01036,0.01967,0.00611,0.05096,0.01337,0.00445,0.06569,0.00033,0.00012,0.00039,7e-05,0.00704,0.00014,0.04854,0.02923,0.0001,0.02358,0.00888,0.01389,0.00032,0.0015,0.00649,0.00053,0.00511,5e-05,3e-05,0.26555,0.03146,0.00014,0.00011,0.00011,1e-05,4e-05,8e-05,8e-05,0.00011,0.00029,3e-05,0.00011,9e-05,7e-05,0.01349,0.01631,0.02307,0.0069,2e-05,0.00459,4e-05,0.0003,0.01118,0.00036,1e-05,0.00023,0.05388,0.02279,2e-05,0.01657,0.00852,0.50374,0.32897,0.00031,0.00399,0.15734,0.17797,1.4872
54.12,0.05344,0.06766,0.02764,0.00786,0.01892,0.00584,0.05438,0.01291,0.00334,0.06447,0.00037,0,0,0,0.00714,4e-05,0.04791,0.02668,8e-05,0.02318,0.00801,0.01361,0,0.00088,0.00499,0.00029,0.0029,0,0,0.26037,0.05733,0,0,0,0,1e-05,0,4e-05,3e-05,0.00014,1e-05,5e-05,0,6e-05,0.0155,0.0156,0.0225,0.00627,4e-05,0.00462,3e-05,6e-05,0.01017,0.00079,2e-05,0.00013,0.05103,0.02104,0,0.02118,0.01136,0.44758,0.32195,4e-05,0.00231,0.15507,0.17666,1.49393
54.14,0.05082,0.06594,0.02568,0.00523,0.01807,0.00566,0.05816,0.01242,0.00199,0.06298,0.00025,1e-05,0.0002,0,0.00722,2e-05,0.04735,0.02228,0.00011,0.02086,0.00938,0.01304,3e-05,0.00062,0.00459,0.00015,0.00187,0,0,0.25494,0.08062,0,2e-05,1e-05,0,0,0,1e-05,5e-05,0.00014,2e-05,8e-05,1e-05,8e-05,0.01705,0.0151,0.02205,0.00551,7e-05,0.00462,1e-05,0,0.00946,0.00042,1e-05,8e-05,0.04791,0.02008,1e-05,0.02423,0.01282,0.39367,0.31577,1e-05,0.00158,0.15238,0.17463,1.50085
54.16,0.04756,0.06445,0.0232,0.00265,0.01722,0.00543,0.06124,0.01206,0.00099,0.06135,0.00032,0,0.00018,0,0.00732,7e-05,0.04689,0.01854,0.0001,0.01929,0.01221,0.01255,3e-05,0.00048,0.00437,0.00012,0.00148,0,1e-05,0.24802,0.10527,7e-05,1e-05,1e-05,0,1e-05,0,2e-05,5e-05,0.00012,2e-05,7e-05,1e-05,7e-05,0.01798,0.01461,0.02136,0.00461,5e-05,0.00456,1e-05,3e-05,0.00848,0.00035,1e-05,6e-05,0.04484,0.02002,2e-05,0.02582,0.01349,0.33734,0.30779,1e-05,0.00124,0.14895,0.17038,1.50297
54.18,0.0439,0.06354,0.02029,0.00029,0.01647,0.00532,0.06401,0.01186,0.00019,0.0596,0.00043,8e-05,0.00053,4e-05,0.00746,0.00012,0.04657,0.01528,0.00017,0.01793,0.0167,0.01191,0.00017,0.00038,0.00466,0.00013,0.0013,3e-05,2e-05,0.23984,0.12945,0.00026,6e-05,5e-05,1e-05,2e-05,7e-05,0.00014,8e-05,0.00022,9e-05,8e-05,7e-05,0.00014,0.01872,0.01428,0.02069,0.0035,6e-05,0.00438,5e-05,0.00033,0.00793,0.00055,3e-05,5e-05,0.04192,0.02067,3e-05,0.02599,0.01327,0.28077,0.29872,0.00023,0.00089,0.14507,0.16476,1.50116
54.2,0.04046,0.06288,0.01691,0.00024,0.01571,0.00507,0.06651,0.01143,0.00016,0.05749,0.00043,0.00011,0.0005,4e-05,0.00749,0.00012,0.04634,0.01234,0.00016,0.01638,0.02259,0.01128,0.00019,0.00033,0.00549,0.00012,0.00109,7e-05,7e-05,0.23524,0.15274,0.00023,0.00015,0.0003,2e-05,4e-05,6e-05,0.00163,8e-05,0.00021,8e-05,8e-05,0.00161,0.00013,0.01864,0.01428,0.01973,0.00229,5e-05,0.00414,5e-05,0.0006,0.00719,0.00052,3e-05,4e-05,0.03944,0.02179,3e-05,0.0247,0.01179,0.22557,0.29071,0.00025,0.00075,0.14059,0.15821,1.49736
54.22,0.03784,0.06211,0.01321,0.00021,0.015,0.0048,0.06902,0.0104,0.00015,0.05497,0.00039,0.00013,0.00044,6e-05,0.00732,0.00011,0.04627,0.00964,0.00015,0.01517,0.02914,0.01099,0.00026,0.00028,0.00707,0.00011,0.00094,7e-05,6e-05,0.23947,0.17488,0.0002,0.00013,0.00026,2e-05,3e-05,6e-05,0.00309,7e-05,0.00019,7e-05,7e-05,0.00388,0.00011,0.0172,0.01527,0.01929,0.00118,5e-05,0.00394,6e-05,0.00053,0.00634,0.00046,3e-05,4e-05,0.03839,0.02295,2e-05,0.02161,0.00884,0.17296,0.28538,0.00023,0.00063,0.13541,0.15075,1.49017
54.24,0.03551,0.0619,0.00923,0.00019,0.01438,0.00453,0.07129,0.00913,0.00014,0.05211,0.00038,0.00013,0.00044,0.00169,0.00696,9e-05,0.04639,0.00749,0.00012,0.01406,0.03585,0.0112,0.0002,0.00023,0.00958,9e-05,0.00084,6e-05,5e-05,0.24745,0.1957,0.00015,0.00019,0.00025,2e-05,3e-05,5e-05,0.00449,5e-05,0.00017,6e-05,6e-05,0.00634,9e-05,0.01552,0.01663,0.01885,0.00099,4e-05,0.00373,0.00011,0.00047,0.00555,0.00035,3e-05,3e-05,0.04037,0.02412,2e-05,0.01576,0.00489,0.1219,0.2806,0.00019,0.00043,0.12945,0.14203,1.4764
54.26,0.033,0.06269,0.00513,0.00016,0.01399,0.00428,0.07308,0.00792,0.00012,0.04907,0.00035,0.00012,0.00047,0.00374,0.0065,9e-05,0.0466,0.00599,0.00014,0.01328,0.04285,0.01205,0.00022,0.0002,0.01322,8e-05,0.00157,4e-05,3e-05,0.25409,0.21558,0.00012,0.00016,0.00016,1e-05,3e-05,4e-05,0.00575,0.00012,0.00015,5e-05,7e-05,0.00854,8e-05,0.01431,0.01798,0.01807,0.00086,3e-05,0.00346,9e-05,0.00041,0.00507,0.00033,2e-05,3e-05,0.04738,0.02539,2e-05,0.0062,0.00068,0.07106,0.27393,0.0004,0.00033,0.12259,0.1311,1.45076
54.28,0.03052,0.06435,0.00096,5e-05,0.01359,0.00404,0.07452,0.00665,9e-05,0.04576,7e-05,1e-05,0.00038,0.00556,0.00587,7e-05,0.04698,0.00468,0.0001,0.01332,0.04978,0.01063,0.00011,9e-05,0.01453,0.01089,0.02121,1e-05,0,0.25822,0.23408,0,0,2e-05,0,0,3e-05,0.00685,6e-05,0.00014,1e-05,1e-05,0.0107,2e-05,0.01293,0.01917,0.01717,0.00041,3e-05,0.00312,7e-05,5e-05,0.00458,0.00015,0,1e-05,0.04622,0.01164,0,0.00305,0.00025,0.02101,0.26464,2e-05,2e-05,0.11454,0.11743,1.40987
54.3,0.0282,0.06639,0.00049,6e-05,0.01333,0.00379,0.07578,0.0054,0.00013,0.04242,7e-05,0.00021,0.00045,0.00779,0.00513,8e-05,0.0475,0.00457,0.0001,0.01295,0.0491,0.0102,0.00011,0.00546,0.01347,0.02848,0.03977,0.04939,1e-05,0.26489,0.25063,6e-05,0.0001,3e-05,1e-05,0,0.00345,0.00792,5e-05,9e-05,1e-05,3e-05,0.01281,7e-05,0.0122,0.02135,0.01606,0.00023,2e-05,0.00282,9e-05,0.00037,0.00428,0.00015,2e-05,1e-05,0.04834,0.00582,1e-05,0.00153,0.0002,0.0105,0.25513,0.0001,2e-05,0.1052,0.10191,1.35602
