T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45,0.62765,0.7698,0.2304,1.46766,1.22679,1.30363,0.08495,-0.8789,-0.48995,-0.37821,-0.70962,-0,-0.79016,1.4378,-0.78553,1.70256,0.01397,-0.68875,1.07698,0.71578,-0.35178,0.67704,-0.44181,0.90325,-0.72572,3.10542,7.83342,-2.37112,2.24395,-11.52991,-1.82261,-0.25856,-0.23726,-6.27343,-0.91391,0.16305,-3.17745,0.37067,-0.16158,-0.10853
45.02,0.48695,0.74962,0.01354,1.92244,1.18831,1.30108,-0.25168,-0.68455,-0.92758,-0.41222,-0.88444,-0,-1.00944,0.97257,-0.65734,1.88755,0.01929,-0.53173,0.67229,0.5414,-0.51225,1.0972,-0.43127,0.95093,-0.59928,3.19703,8.23686,-1.93937,1.76497,-10.57834,-1.60278,-0.38262,-0.29719,-6.37521,-0.94103,0.59577,-0.33655,0.52389,-0.1204,-0.09202
45.04,0.33458,0.7084,-0.20158,2.32453,1.13463,1.1958,-0.58959,-0.44146,-1.39623,-0.45442,-1.00183,-0,-1.20433,0.52496,-0.54452,1.97981,0.02371,-0.35951,0.21396,0.37238,-0.64266,1.4716,-0.40682,0.96072,-0.44259,3.13085,8.40342,-1.36031,1.20897,-9.08456,-1.2713,-0.51322,-0.35522,-6.32621,-0.84955,0.94027,2.20065,0.61048,-0.10468,-0.08669
45.06,0.17532,0.65084,-0.40699,2.65838,1.0497,1.00036,-0.90046,-0.16364,-1.86331,-0.50014,-1.06429,-0,-1.38429,0.11969,-0.45588,1.97618,0.02729,-0.18219,-0.27712,0.20944,-0.74256,1.79114,-0.36757,0.93409,-0.27161,2.88537,8.34005,-0.66771,0.60531,-7.06012,-0.83572,-0.64153,-0.40659,-6.10739,-0.64943,1.17648,4.34593,0.62816,-0.11425,-0.09228
45.08,0.01461,0.58153,-0.5955,2.91191,0.91959,0.73361,-1.15891,0.13247,-2.29501,-0.54325,-1.0769,-0,-1.55529,-0.22464,-0.39595,1.88145,0.02983,-0.00879,-0.77537,0.05308,-0.8121,2.04869,-0.31215,0.87239,-0.10141,2.45676,8.06719,0.09416,-0.01623,-4.55042,-0.31378,-0.75654,-0.4458,-5.70804,-0.35774,1.2955,6.04007,0.58148,-0.146,-0.10727
45.1,-0.14186,0.50429,-0.7611,3.07701,0.73508,0.41928,-1.34542,0.42906,-2.65843,-0.57713,-1.04636,-0,-1.71878,-0.49671,-0.36459,1.70826,0.03086,0.15328,-1.25181,-0.09592,-0.85108,2.23859,-0.23851,0.77786,0.05577,1.86236,7.61589,0.8743,-0.62579,-1.63422,0.26661,-0.84595,-0.46714,-5.1287,0.00366,1.30381,7.25359,0.48069,-0.19485,-0.12933
45.12,-0.28856,0.42182,-0.8992,3.14978,0.4933,0.08419,-1.44822,0.7082,-2.92381,-0.59558,-0.98003,-0,-1.87137,-0.69258,-0.35743,1.47585,0.0297,0.29837,-1.6761,-0.23606,-0.85858,2.35652,-0.14441,0.6545,0.1916,1.14047,7.02415,1.61942,-1.1939,1.57955,0.86909,-0.89737,-0.46532,-4.38277,0.41031,1.22414,7.98551,0.34019,-0.2548,-0.15586
45.14,-0.42037,0.3356,-1.00671,3.13072,0.19843,-0.24394,-1.46404,0.95314,-3.06661,-0.5936,-0.88531,-0,-2.0054,-0.81464,-0.36708,1.2079,0.02551,0.42226,-2.01916,-0.36502,-0.83336,2.39964,-0.02857,0.50844,0.30177,0.34601,6.33259,2.27894,-1.69231,4.95822,1.45213,-0.89991,-0.43618,-3.49654,0.83699,1.09231,8.26047,0.17667,-0.3197,-0.18425
45.16,-0.53304,0.24622,-1.08194,3.02477,-0.13878,-0.53882,-1.3976,1.14962,-3.0696,-0.56807,-0.76915,-0,-2.11014,-0.86984,-0.38486,0.92955,0.01751,0.52147,-2.25642,-0.47961,-0.77486,2.36711,0.10785,0.34798,0.38533,-0.45705,5.57993,2.81001,-2.0955,8.35461,1.97378,-0.84571,-0.37743,-2.50754,1.25918,0.95051,8.12449,0.00709,-0.3839,-0.21222
45.18,-0.62337,0.15377,-1.1244,2.84126,-0.50212,-0.77785,-1.26043,1.28711,-2.9246,-0.51817,-0.63786,-0,-2.17339,-0.86759,-0.40275,0.66435,0.00516,0.59261,-2.37097,-0.57617,-0.68448,2.26073,0.25975,0.18323,0.44347,-1.20475,4.79909,3.18208,-2.38242,11.61749,2.39677,-0.73148,-0.28919,-1.4619,1.65417,0.8391,7.64038,-0.15318,-0.44261,-0.23782
45.2,-0.68945,0.05841,-1.13466,2.59371,-0.87157,-0.94401,-1.06899,1.35981,-2.63369,-0.4456,-0.49702,-0,-2.18302,-0.81794,-0.41476,0.43183,-0.01167,0.63193,-2.35614,-0.65103,-0.56654,2.08555,0.4174,0.0254,0.47836,-1.84133,4.01456,3.3799,-2.53836,14.60154,2.69304,-0.55947,-0.17442,-0.41113,2.00191,0.78869,6.88296,-0.29175,-0.49207,-0.25949
45.22,-0.73071,-0.03924,-1.11414,2.29911,-1.22521,-1.02693,-0.84264,1.36697,-2.20936,-0.35441,-0.35155,-0,-2.12793,-0.73057,-0.41774,0.2461,-0.03254,0.6353,-2.2168,-0.70116,-0.42863,1.84999,0.56686,-0.11411,0.49229,-2.32501,3.24145,3.4044,-2.55639,17.17542,2.8466,-0.33771,-0.0388,0.59136,2.2855,0.81455,5.93415,-0.40011,-0.52952,-0.27599
45.24,-0.74778,-0.1379,-1.06479,1.97675,-1.54115,-1.0232,-0.60131,1.31278,-1.67336,-0.25054,-0.20571,0,-1.99854,-0.61448,-0.41104,0.11571,-0.0564,0.59881,-1.96891,-0.72487,-0.28107,1.56542,0.69173,-0.22487,0.48729,-2.63038,2.48602,3.27098,-2.43817,19.22727,2.85442,-0.07931,0.10971,1.49389,2.49161,0.91412,4.87772,-0.47384,-0.55306,-0.28633
45.26,-0.74231,-0.2355,-0.98896,1.64651,-1.79949,-0.93594,-0.36327,1.20561,-1.05459,-0.14099,-0.06312,0,-1.78657,-0.47843,-0.39553,0.04464,-0.08157,0.51972,-1.6377,-0.72256,-0.13553,1.24523,0.77599,-0.29881,0.46525,-2.74802,1.7476,3.00587,-2.19415,20.6686,2.72536,0.199,0.26174,2.25021,2.61076,1.06781,3.79405,-0.51235,-0.56146,-0.28964
45.28,-0.71667,-0.32934,-0.88918,1.32716,-1.9841,-0.77393,-0.14326,1.057,-0.38639,-0.0329,0.07328,0,-1.48476,-0.33175,-0.37226,0.03361,-0.10589,0.39772,-1.25474,-0.6972,-0.00338,0.90364,0.80721,-0.33145,0.4284,-2.6823,1.02118,2.64159,-1.8433,21.43723,2.47803,0.4788,0.40753,2.82302,2.63774,1.24228,2.75521,-0.5182,-0.55397,-0.28517
45.3,-0.67373,-0.41626,-0.76815,1.03481,-2.084,-0.55042,0.04875,0.88056,0.29623,0.06736,0.20124,0,-1.08675,-0.18495,-0.34132,0.08161,-0.12688,0.23588,-0.85453,-0.65455,0.1059,0.55466,0.77913,-0.32301,0.37977,-2.44883,0.30016,2.21249,-1.41211,21.49955,2.13795,0.74185,0.53794,3.18682,2.57201,1.39564,1.82086,-0.49639,-0.53024,-0.2723
45.32,-0.61671,-0.49288,-0.62871,0.78175,-2.09399,-0.28192,0.20797,0.69076,0.95911,0.15498,0.3192,0,-0.58717,-0.04972,-0.30126,0.18676,-0.14208,0.04126,-0.4708,-0.6028,0.18581,0.21118,0.6931,-0.27908,0.32357,-2.0721,-0.42134,1.75124,-0.93294,20.85142,1.73449,0.97166,0.64521,3.32977,2.41799,1.48344,1.03521,-0.45358,-0.49036,-0.25064
45.34,-0.54896,-0.55577,-0.47391,0.57586,-2.01464,0.0132,0.33431,0.50176,1.57116,0.22726,0.4263,0,0.01772,0.06177,-0.24934,0.34649,-0.14935,-0.17532,-0.13288,-0.55166,0.23321,-0.11558,0.55784,-0.21061,0.26517,-1.58406,-1.14706,1.28639,-0.44165,19.51765,1.29791,1.15462,0.72342,3.25447,2.18511,1.4651,0.42494,-0.39742,-0.4351,-0.2202
45.36,-0.47387,-0.60172,-0.30701,0.42041,-1.85169,0.31593,0.43119,0.32635,2.10609,0.28398,0.52233,0,0.72913,0.13835,-0.18236,0.55713,-0.14729,-0.40012,0.13756,-0.51093,0.24806,-0.41636,0.38771,-0.13356,0.2108,-1.02315,-1.87808,0.84129,0.02554,17.55053,0.85662,1.28064,0.76867,2.97766,1.8876,1.30999,-0.00192,-0.336,-0.36609,-0.18163
45.38,-0.3948,-0.62796,-0.1316,0.31426,-1.61514,0.60794,0.50406,0.175,2.54391,0.32742,0.60772,0,1.54467,0.17159,-0.09788,0.813,-0.13556,-0.61781,0.32899,-0.48899,0.2328,-0.684,0.20027,-0.06794,0.16706,-0.43361,-2.61282,0.43385,0.43513,15.02829,0.43509,1.34348,0.77914,2.52946,1.54406,1.00236,-0.25622,-0.2774,-0.28612,-0.13633
45.4,-0.31501,-0.63236,0.04835,0.2524,-1.31827,0.87252,0.55895,0.05527,2.87175,0.36213,0.68339,0,2.4573,0.15741,0.00469,1.10549,-0.11513,-0.81307,0.44111,-0.4914,0.19151,-0.91344,0.01365,-0.03662,0.14027,0.13599,-3.34735,0.07706,0.7592,12.05352,0.05242,1.34082,0.75495,1.95202,1.17663,0.54428,-0.36688,-0.22933,-0.19926,-0.08663
45.42,-0.23763,-0.61356,0.22842,0.22675,-0.9768,1.09534,0.60136,-0.02845,3.08416,0.39437,0.75056,0,3.45452,0.09704,0.12344,1.42249,-0.08829,-0.97227,0.48422,-0.52002,0.12913,-1.10157,-0.1557,-0.0637,0.1359,0.63555,-4.07548,-0.22027,0.97745,8.75055,-0.27808,1.27417,0.69801,1.29762,0.80971,-0.04417,-0.37886,-0.19888,-0.11079,-0.03563
45.44,-0.16551,-0.57113,0.40379,0.22713,-0.60798,1.26496,0.63561,-0.07487,3.18269,0.43119,0.81044,0,4.51816,-0.0028,0.25401,1.74829,-0.05842,-1.085,0.4767,-0.57268,0.05088,-1.24719,-0.29447,-0.1727,0.15811,1.01795,-4.78866,-0.45262,1.07836,5.26101,-0.54857,1.14844,0.6118,0.62617,0.46813,-0.72776,-0.34977,-0.19219,-0.0268,0.01299
45.46,-0.10109,-0.50556,0.56934,0.24233,-0.22977,1.37312,0.66464,-0.08545,3.17505,0.47935,0.86388,0,5.62471,-0.13065,0.39023,2.06406,-0.02956,-1.14528,0.44114,-0.64338,-0.03813,-1.35092,-0.39324,-0.38438,0.20933,1.24466,-5.47585,-0.61721,1.05938,1.73753,-0.75575,0.97154,0.50112,0.00191,0.17484,-1.46128,-0.34539,-0.21419,0.04643,0.05546
45.48,-0.04627,-0.41835,0.71979,0.26122,0.13992,1.415,0.69016,-0.0639,3.07405,0.54417,0.91108,0,6.74624,-0.27161,0.52509,2.34887,-0.00593,-1.15248,0.39997,-0.72301,-0.13308,-1.41514,-0.44667,-0.71433,0.29006,1.29152,-6.12356,-0.71344,0.92663,-1.6637,-0.89971,0.75389,0.37186,-0.51023,-0.05127,-2.19555,-0.43433,-0.26826,0.10315,0.08837
45.5,-0.00228,-0.31206,0.84999,0.27372,0.484,1.38938,0.7129,-0.01564,2.89655,0.62857,0.95145,0,7.85158,-0.40919,0.65189,2.58102,0.00864,-1.11145,0.37148,-0.80029,-0.22949,-1.44401,-0.45327,-1.1705,0.39875,1.15291,-6.71634,-0.74271,0.69383,-4.79083,-0.9829,0.50787,0.23076,-0.84868,-0.19723,-2.88288,-0.68233,-0.35592,0.13879,0.10914
45.52,0.03036,-0.19027,0.95509,0.27163,0.78702,1.29865,0.73279,0.05269,2.66227,0.73247,0.98361,0,8.90751,-0.52729,0.76499,2.73952,0.01113,-1.03181,0.36698,-0.86274,-0.32301,-1.44326,-0.41494,-1.75077,0.53185,0.84323,-7.23766,-0.70828,0.38098,-7.50436,-1.00944,0.24722,0.08511,-0.95937,-0.25694,-3.4805,-1.1464,-0.47655,0.15055,0.11627
45.54,0.05181,-0.05757,1.03078,0.24922,1.0361,1.14869,0.74903,0.13367,2.3926,0.85259,1.00562,0,9.87992,-0.61231,0.86038,2.80548,-0.00037,-0.92641,0.38968,-0.89786,-0.40936,-1.41988,-0.33635,-2.44071,0.684,0.39495,-7.67122,-0.61524,0.01239,-9.68522,-0.98477,-0.01361,-0.05757,-0.80007,-0.23121,-3.95178,-1.86905,-0.62714,0.13755,0.10953
45.56,0.06282,0.08057,1.07354,0.20352,1.22184,0.94858,0.75998,0.21942,2.10926,0.98268,1.01529,-0,10.7351,-0.65502,0.93581,2.76353,-0.02643,-0.80908,0.43502,-0.89411,-0.48417,-1.38158,-0.22428,-3.21172,0.84823,-0.1462,-8.00263,-0.47053,-0.38542,-11.24299,-0.91583,-0.26036,-0.19001,-0.3445,-0.127,-4.26572,-2.87292,-0.8021,0.10094,0.08984
45.58,0.06462,0.21805,1.08087,0.13432,1.3392,0.71029,0.76304,0.30197,1.8332,1.1142,1.01064,-0,11.4413,-0.65207,0.99067,2.60315,-0.06625,-0.69245,0.4922,-0.84201,-0.54304,-1.33611,-0.08711,-4.01982,1.01617,-0.72748,-8.2213,-0.28301,-0.78588,-12.12321,-0.81131,-0.47974,-0.30562,0.41385,0.04375,-4.39588,-4.15608,-0.99318,0.0438,0.05917
45.6,0.05878,0.34839,1.05148,0.04396,1.38794,0.44811,0.75464,0.37353,1.58363,1.23721,0.99031,-0,11.97043,-0.60671,1.0258,2.31972,-0.11758,-0.58622,0.54647,-0.73521,-0.58177,-1.2905,0.06578,-4.80518,1.17806,-1.29546,-8.32182,-0.06345,-1.1642,-12.3128,-0.68189,-0.66031,-0.39895,1.45907,0.26538,-4.31993,-5.68852,-1.1895,-0.02903,0.02036
45.62,0.04705,0.46512,0.98543,-0.06341,1.37254,0.17807,0.73045,0.42689,1.37714,1.34147,0.95374,-0,12.29934,-0.52841,1.04315,1.91502,-0.17676,-0.4965,0.58167,-0.57129,-0.59692,-1.25014,0.22443,-5.49307,1.3226,-1.80101,-8.30443,0.17556,-1.49868,-11.84148,-0.54011,-0.79309,-0.46602,2.75183,0.51956,-4.02079,-7.41044,-1.37774,-0.11113,-0.02307
45.64,0.03129,0.5623,0.88408,-0.18271,1.30131,-0.08308,0.68581,0.45574,1.22702,1.41759,0.90119,-0,12.41061,-0.43136,1.04543,1.39709,-0.23878,-0.42622,0.58284,-0.35248,-0.5865,-1.2178,0.37873,-5.99646,1.43661,-2.20265,-8.17401,0.41991,-1.77152,-10.77878,-0.39968,-0.87205,-0.50453,4.23062,0.78599,-3.4895,-9.23297,-1.54254,-0.19466,-0.067
45.66,0.01329,0.63501,0.74997,-0.30904,1.18505,-0.31892,0.6164,0.45516,1.14254,1.45821,0.83351,-0,12.29311,-0.33206,1.03576,0.77962,-0.29733,-0.37632,0.53849,-0.08601,-0.5508,-1.19272,0.51887,-6.22133,1.50493,-2.46836,-7.93822,0.6546,-1.96914,-9.22726,-0.27437,-0.89447,-0.51406,5.81524,1.04302,-2.72936,-11.04155,-1.66721,-0.27065,-0.10692
45.68,-0.00522,0.67991,0.58667,-0.43866,1.0354,-0.51461,0.51906,0.42203,1.12828,1.45899,0.75179,-0,11.94263,-0.24651,1.01746,0.08097,-0.34497,-0.34732,0.4424,0.21586,-0.49309,-1.17008,0.63581,-6.07491,1.51082,-2.57643,-7.60546,0.86448,-2.0822,-7.31334,-0.17656,-0.86115,-0.49605,7.41209,1.26807,-1.76036,-12.70197,-1.73478,-0.32942,-0.13806
45.7,-0.02272,0.69561,0.39868,-0.56952,0.86334,-0.65804,0.39266,0.35537,1.18359,1.4193,0.65701,-0,11.36265,-0.18765,0.99382,-0.67675,-0.37322,-0.34039,0.29459,0.53626,-0.41984,-1.14105,0.72178,-5.47743,1.43743,-2.51617,-7.18344,1.03523,-2.10552,-5.17737,-0.11575,-0.77645,-0.45377,8.92086,1.43839,-0.62221,-14.06904,-1.72941,-0.36118,-0.1557
45.72,-0.03788,0.68279,0.19133,-0.70105,0.67802,-0.74068,0.23891,0.25647,1.30213,1.34232,0.54976,-0,10.56461,-0.1634,0.96804,-1.46856,-0.37277,-0.35754,0.1012,0.85476,-0.34032,-1.09368,0.77076,-4.37683,1.27034,-2.28873,-6.67844,1.15435,-2.03775,-2.96314,-0.09733,-0.64817,-0.39214,10.24192,1.53202,0.62551,-14.99713,-1.63804,-0.35698,-0.15556
45.74,-0.04957,0.64404,-0.0293,-0.83328,0.48603,-0.7582,0.06283,0.12888,1.47158,1.2345,0.42995,-0,9.56749,-0.17574,0.94309,-2.26744,-0.33379,-0.40074,-0.12668,1.14905,-0.26541,-1.0146,0.77896,-2.76492,1.00119,-1.90802,-6.09554,1.21219,-1.88096,-0.80746,-0.12164,-0.48705,-0.31733,11.28418,1.52925,1.90697,-15.35245,-1.45225,-0.30984,-0.13434
45.76,-0.05691,0.58339,-0.25649,-0.96553,0.29115,-0.71071,-0.12709,-0.02193,1.67372,1.10456,0.29681,-0,8.39677,-0.22069,0.92155,-3.04523,-0.24633,-0.47014,-0.37502,1.39719,-0.20581,-0.89136,0.7452,-0.69246,0.63163,-1.40148,-5.43953,1.20305,-1.64025,1.16977,-0.18334,-0.30617,-0.23627,11.97304,1.41441,3.13697,-15.02639,-1.17005,-0.21602,-0.0903
45.78,-0.05922,0.50572,-0.48307,-1.09498,0.09456,-0.60287,-0.31912,-0.18899,1.88496,0.96219,0.14891,-0,7.08333,-0.28907,0.90545,-3.77351,-0.10094,-0.56216,-0.62905,1.58006,-0.17012,-0.71497,0.67125,1.72135,0.1766,-0.80985,-4.71657,1.12597,-1.32346,2.87392,-0.2712,-0.12019,-0.15618,12.25769,1.17787,4.2298,-13.94864,-0.79737,-0.07609,-0.02379
45.8,-0.05602,0.41624,-0.70157,-1.21577,-0.10447,-0.4436,-0.49906,-0.36423,2.07766,0.81693,-0.01535,-0,5.66228,-0.36795,0.89602,-4.4246,0.11042,-0.66819,-0.87518,1.68363,-0.16323,-0.48218,0.56185,4.28971,-0.33435,-0.1849,-3.93589,0.98533,-0.94111,4.24122,-0.36828,0.0554,-0.08392,12.11637,0.81786,5.10814,-12.09793,-0.34888,0.1044,0.06247
45.82,-0.047,0.31989,-0.90456,-1.31888,-0.30766,-0.24566,-0.65154,-0.539,2.22214,0.67719,-0.19717,-0,4.17158,-0.44236,0.89326,-4.97245,0.39321,-0.77451,-1.10198,1.7006,-0.18534,-0.19689,0.42447,6.77388,-0.85902,0.41564,-3.11113,0.79079,-0.50651,5.24052,-0.45248,0.20497,-0.02559,11.55815,0.34166,5.71052,-9.5078,0.15237,0.31513,0.1635
45.84,-0.03203,0.22101,-1.08499,-1.39312,-0.51645,-0.02471,-0.76191,-0.70446,2.28963,0.54973,-0.39638,-0,2.6502,-0.49739,0.89541,-5.39356,0.74896,-0.86373,-1.30024,1.63121,-0.232,0.12949,0.26857,8.91419,-1.34786,0.93606,-2.26068,0.55657,-0.03584,5.87119,-0.49764,0.31344,0.0139,10.62039,-0.23408,5.99646,-6.26598,0.67669,0.54204,0.27254
45.86,-0.01103,0.12301,-1.2367,-1.42686,-0.73081,0.20181,-0.81836,-0.85209,2.2556,0.4393,-0.61058,-0,1.13585,-0.52024,0.8985,-5.668,1.17376,-0.91749,-1.46223,1.48324,-0.29496,0.47896,0.10462,10.47187,-1.75193,1.33222,-1.40712,0.30016,0.45196,6.15792,-0.4751,0.36689,0.03123,9.36304,-0.88386,5.94926,-2.50809,1.19056,0.7692,0.38197
45.88,0.01595,0.02826,-1.3549,-1.41031,-0.94819,0.41599,-0.81397,-0.9741,2.10321,0.34869,-0.83438,-0,-0.33717,-0.50194,0.89599,-5.78075,1.65674,-0.91964,-1.58076,1.2712,-0.36358,0.82857,-0.05703,11.2724,-2.03154,1.58022,-0.57605,0.04063,0.93537,6.14405,-0.35581,0.35323,0.02487,7.86109,-1.57479,5.57681,1.59253,1.66016,0.98088,0.48432
45.9,0.04889,-0.06188,-1.43662,-1.33765,-1.1629,0.60082,-0.74815,-1.06387,1.82599,0.27879,-1.059,0,-1.73971,-0.43857,0.87893,-5.72298,2.17885,-0.85907,-1.64841,1.01495,-0.4265,1.15286,-0.2072,11.23877,-2.16335,1.68129,0.20545,-0.20305,1.39107,5.88448,-0.11279,0.26286,-0.0047,6.19713,-2.26853,4.91056,5.83662,2.05483,1.16355,0.57318
45.92,0.08779,-0.14689,-1.48097,-1.20841,-1.36619,0.74145,-0.62697,-1.11641,1.42908,0.22873,-1.27262,0,-3.04866,-0.3314,0.83662,-5.49319,2.71213,-0.73138,-1.65756,0.73756,-0.4734,1.42659,-0.33855,10.40486,-2.14374,1.66046,0.91053,-0.41373,1.79506,5.43925,0.27604,0.0893,-0.05495,4.45451,-2.92399,4.00241,10.01168,2.34993,1.30718,0.64387
45.94,0.1327,-0.22676,-1.489,-1.02805,-1.54698,0.82634,-0.46222,-1.12861,0.92871,0.19606,-1.46134,0,-4.24716,-0.18619,0.75788,-5.09777,3.21979,-0.53893,-1.60119,0.46264,-0.49632,1.62772,-0.44595,8.90483,-1.98793,1.55862,1.51439,-0.57741,2.12443,4.86796,0.8248,-0.17016,-0.12146,2.71165,-3.50035,2.91979,13.90488,2.52885,1.40583,0.69364
45.96,0.18381,-0.30164,-1.46353,-0.80744,-1.69316,0.84818,-0.2695,-1.09955,0.35011,0.17679,-1.61079,0,-5.32438,-0.01162,0.63273,-4.55103,3.6573,-0.28966,-1.47433,0.21136,-0.4908,1.7402,-0.52646,6.94271,-1.72528,1.41986,1.99622,-0.68451,2.35957,4.22529,1.53633,-0.51376,-0.1981,1.03753,-3.96057,1.73922,17.31622,2.58407,1.45743,0.72155
45.98,0.24144,-0.37147,-1.40876,-0.56181,-1.79326,0.8046,-0.06571,-1.03067,-0.27547,0.16561,-1.70798,0,-6.27488,0.18243,0.4542,-3.87495,3.97484,0.005,-1.27585,-0.00022,-0.45633,1.75619,-0.57912,4.75154,-1.39256,1.27809,2.34101,-0.73064,2.48631,3.55785,2.3989,-0.93442,-0.27735,-0.51144,-4.27484,0.53968,20.07115,2.51751,1.46312,0.7281
46,0.30605,-0.43572,-1.32987,-0.30921,-1.83797,0.69848,0.13326,-0.92588,-0.91393,0.1561,-1.74307,0,-7.09778,0.3864,0.21983,-3.09826,4.12101,0.33213,-1.00985,-0.16304,-0.39629,1.67725,-0.60454,2.55362,-1.02721,1.14735,2.54108,-0.71711,2.49771,2.90194,3.38328,-1.41884,-0.35077,-1.89315,-4.42332,-0.60331,22.0312,2.3401,1.42633,0.71475
46.02,0.37815,-0.49325,-1.23263,-0.06879,-1.82122,0.53766,0.31425,-0.79136,-1.53123,0.14124,-1.7105,0,-7.79561,0.59184,-0.06747,-2.25481,4.04799,0.67899,-0.68611,-0.27558,-0.31697,1.51376,-0.60443,0.53061,-0.66213,1.01956,2.59701,-0.65085,2.39474,2.28218,4.44037,-1.94647,-0.40935,-3.08009,-4.39774,-1.6224,23.10139,2.07055,1.35177,0.68342
46.04,0.45822,-0.54236,-1.12299,0.14097,-1.74063,0.33412,0.46775,-0.63516,-2.09575,0.11402,-1.60949,0,-8.37285,0.79142,-0.39945,-1.38101,3.71764,1.03385,-0.31945,-0.34293,-0.22593,1.28278,-0.58108,-1.19195,-0.32283,0.87075,2.51783,-0.54375,2.18576,1.71054,5.50033,-2.48861,-0.44414,-4.05867,-4.20148,-2.46151,23.2336,1.73324,1.24449,0.63604
46.06,0.54654,-0.58095,-1.00665,0.30404,-1.59734,0.10259,0.58802,-0.46658,-2.58013,0.06823,-1.44377,0,-8.83447,0.97828,-0.76336,-0.51255,3.10831,1.38605,0.07198,-0.3748,-0.13001,1.00453,-0.53693,-2.54641,-0.02673,0.67385,2.32064,-0.41156,1.88513,1.18587,6.47346,-3.0081,-0.44681,-4.82783,-3.84844,-3.07785,22.42709,1.35564,1.1091,0.5742
46.08,0.64306,-0.60687,-0.8888,0.40841,-1.39559,-0.14095,0.67269,-0.29535,-2.96276,-0.00069,-1.221,0,-9.18495,1.14517,-1.14321,0.31871,2.22132,1.72551,0.46881,-0.38293,-0.03335,0.69869,-0.47426,-3.5149,0.21576,0.4136,2.02996,-0.27257,1.51127,0.69394,7.25374,-3.45972,-0.41056,-5.39738,-3.36124,-3.44328,20.72751,0.96557,0.94933,0.49899
46.1,0.74724,-0.61819,-0.77391,0.44729,-1.14211,-0.38078,0.72207,-0.13092,-3.22872,-0.09493,-0.95192,0,-9.42765,1.28386,-1.52117,1.08714,1.08575,2.04182,0.85231,-0.37871,0.06372,0.38136,-0.39512,-4.11638,0.3996,0.09833,1.67677,-0.14614,1.0851,0.20822,7.72535,-3.79189,-0.33105,-5.78612,-2.76924,-3.54516,18.22475,0.58868,0.76795,0.41106
46.12,0.85802,-0.61348,-0.66564,0.41969,-0.84559,-0.60253,0.73837,0.01816,-3.37037,-0.21395,-0.64951,0,-9.56455,1.38513,-1.87882,1.77438,-0.2397,2.32315,1.20556,-0.37149,0.16471,0.06364,-0.30147,-4.39307,0.52335,-0.23599,1.29738,-0.05138,0.62877,-0.30824,7.77253,-3.94993,-0.20756,-6.01971,-2.10658,-3.38699,15.04883,0.24665,0.56721,0.31087
46.14,0.97366,-0.59194,-0.56685,0.33053,-0.51613,-0.79404,0.72504,0.14482,-3.38749,-0.35434,-0.32815,0,-9.59602,1.43953,-2.19809,2.36895,-1.66897,2.55538,1.51374,-0.36782,0.27556,-0.24811,-0.19558,-4.39905,0.58793,-0.53122,0.93184,-0.00582,0.16511,-0.89988,7.29263,-3.8809,-0.04405,-6.12829,-1.41011,-2.98863,11.36324,-0.04411,0.3495,0.19917
46.16,1.09183,-0.5535,-0.47962,0.19001,-0.16475,-0.94577,0.68618,0.24385,-3.28709,-0.51013,-0.00274,0,-9.52104,1.43887,-2.46209,2.86475,-3.09475,2.72162,1.76381,-0.37163,0.40234,-0.5505,-0.08043,-4.19198,0.59608,-0.72044,0.62199,-0.02427,-0.28274,-1.61454,6.21125,-3.53995,0.14997,-6.144,-0.71745,-2.38603,7.356,-0.273,0.11824,0.07749
46.18,1.20964,-0.49876,-0.40537,0.01278,0.19703,-1.05105,0.62614,0.31213,-3.08299,-0.67334,0.31202,0,-9.33799,1.37795,-2.65581,3.25919,-4.39791,2.80269,1.94406,-0.38487,0.54863,-0.84061,0.03981,-3.82815,0.55228,-0.74523,0.40907,-0.1177,-0.69172,-2.49839,4.49785,-2.8976,0.35922,-6.09885,-0.06501,-1.63001,3.22964,-0.43534,-0.12134,-0.0514
46.2,1.32372,-0.42904,-0.34494,-0.1833,0.55759,-1.10609,0.54925,0.34881,-2.79519,-0.83476,0.60238,0,-9.04585,1.25609,-2.76701,3.55143,-5.45911,2.77869,2.04406,-0.40831,0.71338,-1.1138,0.15962,-3.35978,0.46293,-0.57145,0.33084,-0.29226,-1.03975,-3.5902,2.17889,-1.947,0.56335,-6.02292,0.51389,-0.78361,-0.80939,-0.53184,-0.36168,-0.18322
46.22,1.43039,-0.34632,-0.29865,-0.37847,0.90566,-1.10998,0.45951,0.3551,-2.44875,-0.98473,0.85614,0,-8.64556,1.07802,-2.78705,3.74124,-6.17171,2.6319,2.05533,-0.44206,0.89003,-1.36246,0.27223,-2.83356,0.33648,-0.19899,0.41842,-0.54848,-1.30759,-4.91498,-0.65462,-0.70984,0.739,-5.94292,0.99094,0.08275,-4.56161,-0.56781,-0.59298,-0.31227
