T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-3.73884,11.88152,-0.53235,-0.13934,0.93797,0.09971,0.50897,-0.24591,-0.22304,2.55564,-0.06285,-0.00718,-0.25682,0.24091,0.13084,0.10607,2.57148,0.05988,-0.0022,0.24988,-5.16963,7.62172,-2.11431,-3.86624,0.21723,0.02679,0.09601,-3.29821,5.38203,-1.08312,-3.33887,0.2344,0.11606,0.0783
34.1,-4.63116,11.66945,-0.38419,-0.23005,0.90447,0.10009,0.51717,-0.24619,-0.22323,2.50269,-0.06147,-0.00721,-0.24917,0.1977,0.15188,0.11593,2.51342,0.05706,-0.00359,0.24207,-6.17609,6.17085,-1.38432,-3.91414,0.18521,-0.00239,0.05192,-3.78624,5.61463,-1.18893,-3.35566,0.23226,0.12194,0.08116
34.12,-5.41173,11.41424,-0.22532,-0.3152,0.85689,0.09889,0.52559,-0.24346,-0.22208,2.45043,-0.0597,-0.00714,-0.2417,0.16846,0.16889,0.1284,2.4549,0.05403,-0.00593,0.2346,-6.08203,5.69489,-1.12833,-3.87194,0.17555,-0.01389,0.03399,-4.21457,5.99719,-1.29147,-3.3351,0.23222,0.12845,0.08431
34.14,-6.17561,11.18399,-0.07269,-0.39576,0.80774,0.09726,0.54703,-0.2355,-0.22256,2.4011,-0.05806,-0.00732,-0.23486,0.15827,0.18258,0.14387,2.39972,0.0514,-0.00896,0.22784,-5.36485,5.70483,-1.19697,-3.89378,0.17333,-0.01328,0.03304,-4.61619,6.47803,-1.3881,-3.30486,0.23284,0.13495,0.08748
34.16,-7.01875,11.03398,0.05856,-0.4733,0.76649,0.09607,0.58972,-0.22106,-0.22679,2.35707,-0.05694,-0.00805,-0.22909,0.17102,0.19206,0.16173,2.35124,0.04963,-0.01231,0.22213,-4.4593,5.77264,-1.38845,-4.07282,0.16555,-0.00639,0.03852,-5.03022,7.00098,-1.47989,-3.29402,0.23256,0.14101,0.09071
34.18,-7.88729,11.01481,0.15955,-0.54659,0.73254,0.09509,0.65468,-0.20114,-0.23547,2.32026,-0.0564,-0.00941,-0.22463,0.21597,0.19375,0.18197,2.3107,0.04883,-0.01624,0.21779,-3.35656,5.92976,-1.68701,-4.38714,0.15313,0.00486,0.04837,-5.43587,7.49884,-1.54798,-3.29112,0.23179,0.14569,0.09288
34.2,-8.66948,11.1055,0.22636,-0.60623,0.70976,0.09463,0.73208,-0.17974,-0.24756,2.29403,-0.05668,-0.01138,-0.22186,0.2754,0.187,0.19896,2.28327,0.04945,-0.01982,0.21519,-2.21034,6.05113,-1.98394,-4.82,0.13978,0.01594,0.05761,-5.79107,7.93853,-1.58617,-3.29548,0.23054,0.14825,0.09324
34.22,-9.25087,11.25763,0.25865,-0.64332,0.70206,0.09509,0.81187,-0.16148,-0.26225,2.28205,-0.05765,-0.01341,-0.22113,0.32896,0.17005,0.20616,2.27484,0.05122,-0.02073,0.21469,-1.23971,6.04944,-2.15866,-5.33713,0.1289,0.02279,0.06131,-6.0429,8.29783,-1.59452,-3.30983,0.22805,0.14821,0.09161
34.24,-9.69717,11.51914,0.25225,-0.66427,0.70667,0.09613,0.90241,-0.14354,-0.28092,2.2844,-0.05962,-0.01621,-0.22247,0.39633,0.14348,0.20938,2.28217,0.05471,-0.02148,0.21608,-0.5286,5.96688,-2.21027,-5.90331,0.11487,0.02557,0.05852,-6.1888,8.45551,-1.55046,-3.32406,0.22497,0.14381,0.08599
34.26,-10.06689,11.93107,0.20661,-0.67592,0.72138,0.09755,1.01093,-0.12313,-0.30449,2.30043,-0.06263,-0.02008,-0.22581,0.49279,0.10811,0.21369,2.30248,0.05995,-0.02353,0.21934,-0.07155,5.78637,-2.16166,-6.50542,0.09248,0.02506,0.04975,-6.22418,8.2989,-1.4392,-3.32948,0.22153,0.13353,0.07487
34.28,-10.29056,12.46801,0.12998,-0.67984,0.74626,0.09949,1.13672,-0.10209,-0.33349,2.32993,-0.06516,-0.02283,-0.23105,0.61363,0.05937,0.21669,2.33638,0.06388,-0.02153,0.22448,0.14909,5.46162,-2.00206,-7.09626,0.06454,0.0208,0.03537,-6.0892,7.80179,-1.26767,-3.32352,0.21533,0.11784,0.05935
34.3,-10.39952,13.03785,0.03373,-0.66625,0.77704,0.1017,1.26275,-0.07763,-0.3612,2.37527,-0.07048,-0.02907,-0.23841,0.73906,0.01765,0.2232,2.38836,0.07333,-0.02798,0.2326,0.01406,5.12149,-1.76028,-7.64446,0.03168,0.01417,0.01753,-5.8272,6.94513,-1.02472,-3.28098,0.2133,0.09484,0.03679
34.32,-10.43361,13.53953,-0.06972,-0.62294,0.80738,0.10381,1.36668,-0.0448,-0.3771,2.4413,-0.08351,-0.04632,-0.24807,0.84408,0.01183,0.23709,2.47171,0.09814,-0.06265,0.24502,-0.58489,4.92804,-1.47505,-8.11259,-0.00523,0.00695,-0.00116,-5.54945,5.76553,-0.7209,-3.16579,0.22502,0.06205,0.00519
34.34,-10.33074,13.98782,-0.1706,-0.56416,0.83773,0.10612,1.46341,-0.0061,-0.38569,2.5218,-0.09853,-0.06736,-0.25851,0.94031,0.02407,0.24903,2.57661,0.12492,-0.10702,0.25612,-1.42992,4.78331,-1.17219,-8.46992,-0.04356,-0.00045,-0.01933,-5.21773,4.46697,-0.40854,-3.00243,0.24105,0.02778,-0.02418
34.36,-10.04791,14.40375,-0.25603,-0.50316,0.8689,0.10888,1.56056,0.03523,-0.39147,2.60806,-0.11136,-0.08622,-0.26869,1.03137,0.0435,0.25901,2.68178,0.14483,-0.14622,0.26314,-2.24139,4.59589,-0.87962,-8.69091,-0.07966,-0.00755,-0.03559,-4.81541,3.26183,-0.11886,-2.81545,0.25344,-0.00042,-0.04331
34.38,-9.56093,14.75789,-0.3161,-0.43505,0.89556,0.11171,1.63315,0.07956,-0.38622,2.69939,-0.12542,-0.1092,-0.27704,1.08689,0.10345,0.27554,2.78044,0.16003,-0.19387,0.25786,-2.85434,4.39229,-0.61383,-8.70147,-0.10742,-0.01415,-0.04861,-4.35604,2.23971,0.13259,-2.5688,0.26847,-0.02728,-0.05671
34.4,-8.98903,14.91752,-0.33157,-0.36883,0.9194,0.11487,1.70761,0.12318,-0.38364,2.78273,-0.1338,-0.12424,-0.28437,1.14511,0.16494,0.31113,2.85842,0.16353,-0.22619,0.24946,-3.37123,4.20778,-0.4043,-8.625,-0.12911,-0.0194,-0.05822,-4.06682,2.08929,0.33738,-2.37454,0.27218,-0.02552,-0.04053
34.42,-8.46987,14.72898,-0.28074,-0.31533,0.94531,0.11885,1.81842,0.16353,-0.40037,2.84602,-0.12876,-0.11415,-0.29459,1.25369,0.15567,0.36362,2.91622,0.16018,-0.21625,0.26659,-3.97998,4.08617,-0.26423,-8.62771,-0.14757,-0.02313,-0.06531,-4.13144,3.97592,0.50839,-2.40107,0.24847,0.04473,0.03923
34.44,-7.87741,14.23642,-0.18115,-0.26675,0.96115,0.12227,1.9262,0.20553,-0.41614,2.89895,-0.11685,-0.09218,-0.30403,1.35451,0.13737,0.41871,2.95519,0.14854,-0.18399,0.28843,-4.4114,3.98315,-0.17301,-8.55816,-0.15403,-0.02654,-0.06991,-3.73663,7.37156,0.66677,-2.54903,0.22027,0.14236,0.14632
34.46,-7.08918,13.49307,-0.0548,-0.21674,0.9573,0.12393,1.99597,0.25392,-0.41474,2.95099,-0.10524,-0.07119,-0.31109,1.40622,0.15398,0.46622,2.98807,0.13327,-0.15333,0.30192,-4.39996,3.86308,-0.12279,-8.27662,-0.14222,-0.02985,-0.07115,-2.5615,11.03415,0.82413,-2.67871,0.20535,0.22962,0.24237
34.48,-6.13252,12.45848,0.09254,-0.16469,0.93797,0.12413,2.02914,0.30552,-0.39905,3.0011,-0.08985,-0.0433,-0.31666,1.41917,0.17416,0.49507,3.0209,0.11119,-0.10851,0.31467,-3.96459,3.77229,-0.11971,-7.79853,-0.11281,-0.03226,-0.06836,-0.58453,15.01174,1.02621,-2.98469,0.19891,0.31761,0.3368
34.5,-5.09402,11.04387,0.24708,-0.11904,0.88564,0.1207,2.05127,0.37143,-0.37308,3.04457,-0.07531,-0.01794,-0.31983,1.42251,0.21732,0.52034,3.05565,0.0892,-0.06871,0.32277,-3.39007,3.71456,-0.15874,-7.28686,-0.07462,-0.03371,-0.06352,0.91855,17.21232,1.16172,-3.20387,0.20397,0.35793,0.38385
34.52,-4.09201,9.15453,0.40567,-0.09121,0.77953,0.11108,2.08676,0.46448,-0.34087,3.07266,-0.06954,-0.00826,-0.32105,1.43465,0.31231,0.56347,3.08117,0.08238,-0.06259,0.32596,-3.0224,3.69552,-0.23473,-6.93663,-0.03911,-0.03415,-0.05903,-0.03026,15.60882,1.03801,-2.64552,0.22726,0.31594,0.33864
34.54,-3.06726,6.89423,0.56859,-0.07058,0.63846,0.09713,2.10955,0.57124,-0.30096,3.08538,-0.06675,-0.00338,-0.3206,1.43504,0.42989,0.60863,3.09362,0.08146,-0.06717,0.32688,-2.68023,3.7835,-0.35392,-6.61814,-0.00266,-0.03247,-0.05239,-1.44574,11.85032,0.77141,-1.81438,0.26735,0.18818,0.20851
34.56,-1.97916,4.39233,0.72968,-0.04749,0.48087,0.08075,2.09396,0.67953,-0.25055,3.08629,-0.06242,0.00488,-0.31844,1.40313,0.54749,0.64128,3.09749,0.07883,-0.06528,0.32717,-2.14753,3.99245,-0.5136,-6.20823,0.03851,-0.02813,-0.04181,-2.37389,8.393,0.51608,-1.2522,0.29962,0.0451,0.06463
34.58,-0.94332,1.66927,0.88486,-0.02759,0.30525,0.06161,2.0421,0.78926,-0.19022,3.07453,-0.05856,0.01327,-0.31454,1.33373,0.67044,0.66281,3.09155,0.07789,-0.06322,0.3259,-1.50349,4.28294,-0.70551,-5.79613,0.07767,-0.02118,-0.0285,-3.07207,5.18309,0.24089,-0.74421,0.32167,-0.11982,-0.09995
34.6,0.12163,-1.14517,1.02737,-0.00583,0.11626,0.04011,1.98525,0.90415,-0.12896,3.04289,-0.05482,0.02076,-0.30856,1.27237,0.79557,0.68366,3.06832,0.07741,-0.06253,0.32241,-0.95495,4.67589,-0.9117,-5.38315,0.1153,-0.01344,-0.0145,-3.36139,4.24425,-0.02216,-0.57085,0.33608,-0.21534,-0.20682
34.62,1.2977,-3.90558,1.15947,0.02199,-0.07934,0.01688,1.95771,1.02965,-0.07698,2.98217,-0.05054,0.02669,-0.30001,1.26926,0.91634,0.71403,3.0185,0.07534,-0.06391,0.31604,-0.67464,5.17269,-1.10061,-4.94173,0.15398,-0.00743,-0.00233,-3.72826,6.85098,-0.20824,-1.02942,0.35382,-0.18679,-0.20282
34.64,2.41125,-6.57764,1.28261,0.05056,-0.27578,-0.00745,1.934,1.15222,-0.0312,2.89871,-0.04649,0.03112,-0.28931,1.28232,1.02701,0.74236,2.94674,0.07321,-0.06631,0.30696,-0.47191,5.66081,-1.25752,-4.50949,0.18951,-0.00301,0.00776,-4.19396,10.86138,-0.57473,-1.82222,0.3594,-0.09153,-0.12635
34.66,3.31233,-9.1044,1.38685,0.0754,-0.46518,-0.03195,1.89221,1.26127,0.01219,2.80124,-0.04277,0.03493,-0.27701,1.27663,1.12189,0.75918,2.86045,0.07156,-0.06753,0.29594,-0.17956,6.04248,-1.37554,-4.11213,0.21927,-0.00031,0.01547,-4.72593,14.53904,-1.13562,-2.50431,0.35497,-0.00024,-0.04209
34.68,3.92393,-11.40553,1.46438,0.09164,-0.64092,-0.05575,1.84565,1.36506,0.05118,2.6884,-0.0393,0.03789,-0.26324,1.26697,1.19768,0.768,2.75692,0.06963,-0.06835,0.28287,0.13884,6.29095,-1.44331,-3.7581,0.244,-0.00085,0.01937,-5.22492,17.54711,-1.80233,-3.15132,0.33251,0.09677,0.05749
34.7,4.45001,-13.33935,1.51325,0.11488,-0.79843,-0.07817,1.80494,1.43413,0.07368,2.56286,-0.0362,0.03867,-0.24827,1.27366,1.24791,0.77297,2.63473,0.06795,-0.06909,0.26772,0.4466,6.33352,-1.43683,-3.4161,0.26626,-0.00565,0.01878,-5.50961,19.32876,-2.41524,-3.56622,0.30594,0.1602,0.12925
34.72,5.13599,-14.7709,1.53188,0.16041,-0.93519,-0.09869,1.78036,1.43392,0.06719,2.42739,-0.03355,0.03599,-0.23224,1.31992,1.26631,0.77911,2.49093,0.06705,-0.06998,0.25043,0.6944,6.11009,-1.34128,-3.05754,0.28715,-0.01672,0.01203,-5.50159,19.84456,-2.87311,-3.6113,0.29259,0.16887,0.14153
34.74,5.69195,-15.75562,1.50522,0.20979,-1.04686,-0.11653,1.76753,1.39709,0.04309,2.28284,-0.03125,0.03114,-0.21538,1.38717,1.25511,0.78348,2.32842,0.06595,-0.07109,0.23151,0.85796,5.69346,-1.18812,-2.72292,0.30613,-0.03123,0.00237,-5.38732,19.44177,-3.1387,-3.43415,0.28086,0.15689,0.12952
34.76,5.89207,-16.39825,1.42695,0.2489,-1.13366,-0.13147,1.76398,1.349,0.01,2.13173,-0.02921,0.02518,-0.19813,1.46231,1.22028,0.78583,2.15282,0.06411,-0.07256,0.21173,0.94329,5.17871,-1.0096,-2.44932,0.32182,-0.04705,-0.00806,-5.26734,18.48638,-3.2263,-3.11032,0.26432,0.14169,0.11363
34.78,5.83875,-16.75567,1.30599,0.2809,-1.20383,-0.14426,1.78206,1.27633,-0.03832,1.97332,-0.02742,0.01749,-0.18045,1.56993,1.16644,0.79498,1.96125,0.06161,-0.07532,0.19115,0.94098,4.63169,-0.82148,-2.24249,0.33012,-0.06919,-0.02437,-4.98908,17.2266,-3.21816,-2.68115,0.24591,0.12305,0.09361
34.8,5.55456,-16.83107,1.14219,0.31473,-1.24973,-0.15383,1.80689,1.20107,-0.0905,1.81932,-0.02595,0.00945,-0.16353,1.67018,1.09952,0.80193,1.77567,0.05898,-0.07811,0.17158,0.78179,4.23297,-0.6508,-2.09207,0.33776,-0.07662,-0.02551,-4.63649,15.8988,-3.09801,-2.19417,0.23624,0.10697,0.07556
34.82,5.09024,-16.66308,0.9495,0.35912,-1.26422,-0.15932,1.82592,1.1482,-0.13633,1.6844,-0.0248,0.00236,-0.14896,1.72565,1.0279,0.79779,1.62397,0.05698,-0.07965,0.1551,0.31646,4.31799,-0.53319,-2.02782,0.34712,-0.04009,0.01516,-4.3842,14.6481,-2.85073,-1.84153,0.23766,0.09609,0.06356
34.84,4.50606,-16.41735,0.75617,0.40611,-1.26649,-0.16286,1.8607,1.10011,-0.18592,1.56124,-0.02384,-0.00493,-0.13607,1.78652,0.95922,0.79803,1.49263,0.05529,-0.08171,0.14099,-0.25494,4.94527,-0.4594,-2.08477,0.34262,0.01778,0.07375,-4.05556,13.59518,-2.6218,-1.71669,0.23837,0.08992,0.05907
34.86,3.83023,-16.22051,0.58192,0.44865,-1.27147,-0.16604,1.92787,1.04567,-0.24556,1.44125,-0.02302,-0.01309,-0.12404,1.88818,0.89785,0.81363,1.36707,0.05358,-0.08552,0.12837,-0.69664,5.91719,-0.39961,-2.20765,0.32356,0.07233,0.12764,-3.46653,12.83164,-2.52,-1.8001,0.23243,0.08945,0.06382
34.88,3.13357,-16.12211,0.44068,0.49051,-1.28007,-0.16894,2.03142,0.99168,-0.3142,1.32415,-0.02222,-0.0218,-0.1129,2.02619,0.84515,0.84331,1.2495,0.0522,-0.09069,0.11709,-1.04583,7.21628,-0.33076,-2.3349,0.30174,0.13179,0.18474,-2.63153,12.3585,-2.54888,-2.09279,0.22124,0.09526,0.07811
34.9,2.41548,-16.10246,0.33264,0.53585,-1.28856,-0.1711,2.14589,0.95014,-0.38045,1.22352,-0.02169,-0.03012,-0.10374,2.16805,0.80492,0.87722,1.15789,0.05108,-0.09617,0.1092,-1.19946,8.2748,-0.25124,-2.42203,0.28178,0.17186,0.22088,-1.61932,12.27806,-2.69693,-2.5748,0.20959,0.10877,0.10253
34.92,1.66989,-16.12059,0.25376,0.58959,-1.29295,-0.17206,2.24572,0.933,-0.43366,1.1549,-0.02167,-0.03738,-0.09778,2.28115,0.77904,0.90391,1.11213,0.04979,-0.1008,0.10724,-1.29468,8.64228,-0.21392,-2.50592,0.26205,0.17751,0.22264,-0.60354,12.77366,-2.95203,-3.18483,0.20119,0.13199,0.13819
34.94,0.99453,-16.22881,0.21296,0.65101,-1.29893,-0.17254,2.35557,0.93222,-0.48273,1.10502,-0.02187,-0.04408,-0.09385,2.39324,0.76296,0.93045,1.09234,0.0486,-0.10522,0.10866,-1.58168,8.75452,-0.20766,-2.60844,0.24681,0.17282,0.21426,0.34054,13.78376,-3.29615,-3.84469,0.19134,0.16266,0.1822
34.96,0.46184,-16.46927,0.21667,0.71875,-1.31163,-0.1732,2.49449,0.93959,-0.53486,1.05965,-0.02206,-0.05057,-0.09067,2.52664,0.75245,0.96345,1.07851,0.04771,-0.11008,0.11093,-2.08904,8.92087,-0.20794,-2.70742,0.23936,0.172,0.20922,1.25485,15.06863,-3.68528,-4.50968,0.17515,0.19582,0.22864
34.98,0.07065,-16.81971,0.26112,0.79619,-1.32979,-0.17402,2.65372,0.95921,-0.58736,1.01885,-0.02235,-0.05679,-0.08819,2.66554,0.74444,0.99716,1.07442,0.04685,-0.11492,0.11458,-2.71841,9.08884,-0.22096,-2.81279,0.23654,0.17049,0.20377,2.16062,16.41343,-4.05081,-5.13269,0.15237,0.22703,0.27161
35,-0.13972,-17.17225,0.32819,0.88089,-1.34483,-0.1741,2.81554,0.98797,-0.63321,0.99445,-0.02275,-0.06184,-0.08728,2.80056,0.74076,1.02979,1.08164,0.04636,-0.11947,0.11916,-3.38121,9.27224,-0.24334,-2.93417,0.23709,0.16908,0.19884,2.62835,17.89211,-4.28157,-5.62411,0.12506,0.25417,0.30759
35.02,-0.11065,-17.41267,0.39958,0.97054,-1.34746,-0.17252,2.96269,1.02271,-0.66448,1.00057,-0.02327,-0.06467,-0.08896,2.92401,0.74498,1.06116,1.10122,0.04663,-0.12358,0.12392,-3.98864,9.48504,-0.26902,-3.07487,0.2404,0.16942,0.196,2.03528,19.47278,-4.14678,-5.81311,0.09673,0.27274,0.32934
35.04,0.12701,-17.55903,0.47998,1.06743,-1.34158,-0.16981,3.10331,1.06419,-0.68682,1.02376,-0.02391,-0.06613,-0.09218,3.03385,0.75071,1.08902,1.12974,0.04725,-0.12718,0.12895,-4.47493,9.74979,-0.29472,-3.2265,0.24401,0.17097,0.19508,0.90663,20.30808,-3.65168,-5.73896,0.06364,0.27285,0.32666
35.06,0.55788,-17.6298,0.57381,1.17349,-1.33067,-0.16645,3.24445,1.11216,-0.70603,1.05021,-0.02466,-0.06707,-0.0958,3.13091,0.75237,1.1119,1.16272,0.0478,-0.13024,0.13422,-4.79661,10.09417,-0.31691,-3.37551,0.24655,0.17433,0.19678,-0.1171,20.04706,-3.01145,-5.5062,0.02633,0.25351,0.3006
35.08,1.24236,-17.58892,0.67524,1.29129,-1.31089,-0.16205,3.37508,1.16858,-0.7181,1.08347,-0.02553,-0.06715,-0.09989,3.20821,0.75202,1.12824,1.20136,0.04827,-0.13267,0.1396,-4.89776,10.50379,-0.335,-3.51786,0.24766,0.17957,0.20114,-1.12507,18.90495,-2.24023,-4.98396,-0.00534,0.21922,0.25583
35.1,2.04011,-17.30037,0.76052,1.40632,-1.27649,-0.15605,3.49306,1.21847,-0.72647,1.12445,-0.02644,-0.06669,-0.10494,3.27116,0.74571,1.13905,1.24408,0.04896,-0.13417,0.14491,-4.81383,10.92138,-0.34508,-3.65653,0.24692,0.18614,0.20746,-1.61077,17.35182,-1.72234,-4.51429,-0.03186,0.18177,0.20904
35.12,2.77305,-16.62378,0.80303,1.50244,-1.22206,-0.14792,3.59877,1.24349,-0.7366,1.1736,-0.02735,-0.06622,-0.11153,3.32822,0.72892,1.14611,1.28853,0.05034,-0.13438,0.1498,-4.61259,11.28012,-0.34353,-3.79714,0.24433,0.19348,0.21493,-1.38478,16.23058,-1.68548,-4.50986,-0.05216,0.1572,0.17959
35.14,3.57296,-15.64332,0.81295,1.59004,-1.14939,-0.13793,3.68518,1.25504,-0.74461,1.22802,-0.02827,-0.06554,-0.11887,3.37116,0.70499,1.14696,1.33524,0.05187,-0.13341,0.15444,-4.26397,11.58081,-0.33503,-3.92255,0.24066,0.20149,0.22341,-0.97737,15.55712,-1.77592,-4.60611,-0.05677,0.14428,0.1626
35.16,4.55028,-14.45092,0.80144,1.67979,-1.06198,-0.12655,3.74716,1.26395,-0.74734,1.28388,-0.02926,-0.0645,-0.12613,3.39288,0.67721,1.13954,1.38407,0.05314,-0.13143,0.15896,-3.76979,11.81898,-0.32363,-4.01531,0.23727,0.21005,0.23271,-0.58927,15.07935,-1.79706,-4.48482,-0.04138,0.13775,0.15045
35.18,5.64769,-13.03029,0.76063,1.77195,-0.96067,-0.11391,3.78196,1.26529,-0.74576,1.34227,-0.03035,-0.06314,-0.13332,3.39371,0.64701,1.12451,1.43388,0.05458,-0.12821,0.16291,-3.21461,11.91878,-0.31181,-4.08094,0.23606,0.21827,0.24172,-0.02874,14.76948,-1.81596,-4.24734,-0.01015,0.13801,0.14455
35.2,6.76867,-11.34628,0.67909,1.84587,-0.84169,-0.09972,3.7952,1.25166,-0.74363,1.39702,-0.03135,-0.062,-0.14042,3.38328,0.6075,1.10264,1.4813,0.05528,-0.12418,0.16697,-2.73552,11.81805,-0.29187,-4.08995,0.23783,0.22433,0.24886,0.44272,14.61191,-1.84684,-4.00699,0.02803,0.14282,0.14416
35.22,7.81257,-9.3525,0.54613,1.8783,-0.70029,-0.08361,3.79501,1.2156,-0.74537,1.4408,-0.03203,-0.06181,-0.14745,3.37336,0.54981,1.07469,1.5223,0.05429,-0.12004,0.17209,-2.52854,11.50385,-0.24073,-3.99575,0.24403,0.2275,0.25335,0.4967,14.62526,-1.89813,-3.87361,0.06345,0.1493,0.1481
35.24,8.80001,-7.13345,0.37378,1.89001,-0.54458,-0.06633,3.77646,1.16288,-0.74886,1.47815,-0.03258,-0.06214,-0.15408,3.35546,0.48197,1.04078,1.55751,0.05273,-0.11534,0.17716,-2.69118,10.79357,-0.17471,-3.84151,0.25791,0.22451,0.25246,0.429,14.67043,-1.95641,-3.77353,0.09673,0.15584,0.15392
35.26,9.7615,-4.7853,0.17644,1.89991,-0.38288,-0.0486,3.73589,1.10048,-0.75162,1.51269,-0.03315,-0.06258,-0.16,3.32204,0.41172,1.00132,1.58758,0.05136,-0.10982,0.18121,-3.3351,9.57266,-0.10374,-3.65812,0.28339,0.21356,0.2445,0.48172,14.61598,-1.99212,-3.6136,0.13002,0.16118,0.15906
35.28,10.65241,-2.29843,-0.04579,1.90061,-0.21481,-0.03028,3.67808,1.02618,-0.75497,1.54203,-0.03369,-0.06343,-0.16529,3.27911,0.33696,0.95774,1.6103,0.05,-0.10402,0.18455,-4.71311,8.07448,-0.00599,-3.41546,0.32144,0.20036,0.2344,0.60048,14.45911,-2.01872,-3.44567,0.15905,0.164,0.16265
35.3,11.38049,0.19187,-0.27366,1.89082,-0.04793,-0.01202,3.61033,0.94468,-0.76114,1.56408,-0.03408,-0.06462,-0.16954,3.22698,0.25787,0.91114,1.62572,0.04841,-0.09767,0.18673,-6.27518,5.82377,0.05921,-3.18245,0.36865,0.16941,0.20859,0.62113,14.15964,-2.00282,-3.30022,0.18314,0.16382,0.16377
35.32,11.85204,2.5323,-0.48532,1.86982,0.10938,0.00547,3.54041,0.86179,-0.77197,1.57716,-0.0342,-0.06594,-0.17232,3.16533,0.17357,0.86209,1.63446,0.0462,-0.0902,0.18729,-6.56664,2.29116,0.18044,-2.97638,0.42255,0.09101,0.1329,0.38525,13.65229,-1.90332,-3.20082,0.2028,0.16068,0.16173
35.34,12.09275,4.76545,-0.6816,1.83755,0.25857,0.02249,3.47028,0.77685,-0.78599,1.58165,-0.03415,-0.06763,-0.17401,3.09988,0.08728,0.8134,1.63509,0.04374,-0.08273,0.18662,-5.4307,-0.9401,0.42902,-2.76624,0.47102,-0.00679,0.03071,0.05972,12.96568,-1.75755,-3.13877,0.21722,0.15461,0.1565
35.36,12.13615,6.91321,-0.86035,1.79556,0.39978,0.03919,3.40149,0.6904,-0.8015,1.57843,-0.03405,-0.06974,-0.17491,3.03502,0.00185,0.76724,1.62749,0.04135,-0.07605,0.18512,-3.86554,-2.48598,0.5871,-2.61482,0.4977,-0.07976,-0.04861,-0.18078,12.16593,-1.60417,-3.0975,0.22653,0.14635,0.14873
35.38,11.95136,8.91774,-1.01026,1.7413,0.52974,0.05528,3.33822,0.6046,-0.81832,1.56729,-0.03383,-0.07212,-0.17501,2.97251,-0.08787,0.72248,1.61332,0.0386,-0.06962,0.18326,-1.975,-2.34549,0.48441,-2.59422,0.48703,-0.13188,-0.10687,-0.35286,11.26133,-1.44628,-3.09613,0.23085,0.13672,0.13902
35.4,11.52068,10.6524,-1.11819,1.67947,0.64184,0.07013,3.28711,0.52665,-0.83749,1.54691,-0.03363,-0.07485,-0.1741,2.91522,-0.16332,0.68702,1.5918,0.03642,-0.06508,0.18012,-0.59426,-0.60871,0.00139,-2.71305,0.44757,-0.13434,-0.1127,-0.51621,10.39193,-1.29676,-3.08737,0.23349,0.12808,0.12941
35.42,10.83942,11.99844,-1.1752,1.61488,0.72904,0.08293,3.25612,0.46349,-0.86076,1.5154,-0.03364,-0.07808,-0.17197,2.86708,-0.20208,0.67026,1.56148,0.03593,-0.06444,0.17442,-0.08935,1.77605,-0.72008,-2.83186,0.41132,-0.08126,-0.05617,-0.72616,9.68496,-1.17376,-3.02461,0.23764,0.1226,0.1218
35.44,9.94263,12.99486,-1.18255,1.54254,0.79261,0.0937,3.24128,0.41203,-0.88487,1.47526,-0.03371,-0.08141,-0.16897,2.82685,-0.22316,0.66421,1.52609,0.03598,-0.06579,0.16788,0.0176,4.02035,-1.49062,-2.87786,0.37586,-0.01804,0.01423,-0.91669,9.07417,-1.08744,-2.9515,0.24114,0.11945,0.11554
35.46,8.86381,13.71076,-1.14502,1.45985,0.83633,0.10273,3.23894,0.36885,-0.90745,1.42883,-0.03371,-0.08454,-0.1654,2.79353,-0.24144,0.66235,1.48838,0.03572,-0.06761,0.16182,-0.14043,5.83244,-2.21213,-2.85976,0.33509,0.03167,0.07142,-1.03783,8.5005,-1.03975,-2.90832,0.24195,0.11767,0.10991
35.48,7.59772,14.17425,-1.06876,1.36977,0.86153,0.11002,3.25477,0.33415,-0.93104,1.37449,-0.03363,-0.08757,-0.16122,2.77045,-0.24749,0.6685,1.44613,0.03578,-0.07068,0.1551,-0.5272,7.05539,-2.80214,-2.83413,0.29357,0.07092,0.11753,-1.13745,7.94323,-1.02052,-2.90648,0.24005,0.11696,0.10478
35.5,6.25372,14.2723,-0.94463,1.27674,0.86356,0.11491,3.27387,0.31258,-0.94813,1.31849,-0.03364,-0.08999,-0.15659,2.748,-0.24508,0.67775,1.40624,0.03557,-0.07393,0.14985,-0.92799,7.75793,-3.17431,-2.77083,0.26033,0.09523,0.14794,-1.28928,7.555,-1.03907,-2.90035,0.23732,0.11794,0.10105
35.52,4.94801,13.91627,-0.7646,1.18511,0.83857,0.11679,3.27909,0.30928,-0.95021,1.26876,-0.0339,-0.09124,-0.15176,2.71556,-0.24016,0.6844,1.37713,0.03413,-0.07612,0.14882,-1.09868,8.29046,-3.35642,-2.71489,0.24094,0.10466,0.16302,-1.60237,7.477,-1.09859,-2.84541,0.23524,0.12038,0.0988
