T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.28,0.04489,3e-05,3e-05,0.0887,0.00035,0.00053,0.0596,0.03263,0.0039,0.07515,0.0016,2e-05,0.00731,0.05575,0.00055,0.00544,0.10049,0.01283,1e-05,0.00046,0,0.07172,0.00013,0,0.06039,0.06287,0.07582,0.00016,0.08689,2e-05,0,0.01081,0.00641,0.00426,0.00026,0.01571,0.00266,8e-05,0.01137,0.00398,2e-05,2e-05,9e-05,2e-05,0.01612,0.01555,2e-05,0,0.00421,1e-05,2e-05,4e-05,0.02118,0.01902,0.02862,0,0.12298,0.01446,0,2e-05,1e-05,0.00128,0,0.08129,0.02366,1e-05,2e-05,1e-05
35.3,0.04904,0,0,0.08817,0,1e-05,0.05845,0.03136,0.0036,0.07588,0.00013,0,0.0081,0.0547,4e-05,0.00416,0.10105,0.01496,0,0,0,0.05761,0,0,0.05877,0.05653,0.07063,2e-05,0.08499,0,0,0.01133,0.00622,0.00412,2e-05,0.00035,0.00348,0,0.00295,0.00165,0,0,0,0,0.015,0.01571,0,0,0.00524,0,0,0,0.0212,0.02053,0.03392,0,0.11503,0.01344,0,0,0,0.00153,0,0.07902,0.02324,0,0,0
35.32,0.05201,0.01427,1e-05,0.0871,0.00663,0.00295,0.05727,0.03033,0.00346,0.07637,1e-05,7e-05,0.00952,0.05349,0.00036,0.00286,0.10146,0.01738,2e-05,2e-05,1e-05,0.03689,0,0,0.04802,0.03723,0.05368,0.00015,0.08158,1e-05,0,0.01201,0.00632,0.00425,0,0.00019,0.00424,0,0.00195,0.00286,1e-05,8e-05,4e-05,0,0.01483,0.01619,0.00029,0,0.00685,4e-05,0,0.00011,0.02161,0.02149,0.03322,0,0.09049,0.01581,0,1e-05,4e-05,0.00319,0,0.07434,0.02302,0,6e-05,1e-05
35.34,0.05371,0.02799,0,0.08542,0.01284,0.00308,0.05608,0.02924,0.00326,0.07666,0,1e-05,0.01039,0.05221,0.00024,0.0015,0.10167,0.01978,2e-05,0,0,0.01904,0,0,0.03701,0.01852,0.03422,6e-05,0.0769,0,0,0.01264,0.00626,0.00437,0,7e-05,0.00486,0,0.00093,0.0013,0,1e-05,0,0,0.0146,0.01638,8e-05,0,0.00824,1e-05,0,1e-05,0.02206,0.02197,0.02714,0,0.06225,0.01823,0,0,0,0.00519,0,0.06791,0.023,0,0,0
35.36,0.05434,0.04129,0,0.08322,0.01906,0.004,0.05496,0.02815,0.00309,0.07684,4e-05,5e-05,0.01177,0.05096,9e-05,0.00034,0.1017,0.02232,3e-05,4e-05,0,0.01138,1e-05,0,0.02933,0.00598,0.0189,3e-05,0.07152,2e-05,0,0.01311,0.00613,0.00437,0,2e-05,0.00532,1e-05,0.00031,0.00057,1e-05,4e-05,8e-05,3e-05,0.01448,0.0168,0.00046,0,0.0096,2e-05,2e-05,3e-05,0.02236,0.02251,0.02039,0,0.04507,0.01987,0,2e-05,1e-05,0.00689,2e-05,0.06093,0.0231,0,2e-05,4e-05
35.38,0.05378,0.05377,1e-05,0.08041,0.02516,0.0052,0.05392,0.02708,0.0028,0.07683,0.00025,4e-05,0.01252,0.04978,4e-05,0.00012,0.1016,0.02388,0.00012,0.00035,1e-05,0.01335,0.0001,1e-05,0.02156,0.00304,0.0035,1e-05,0.06539,0.00016,1e-05,0.01345,0.00593,0.00431,1e-05,5e-05,0.00551,2e-05,0.00011,0.00018,3e-05,2e-05,4e-05,2e-05,0.01454,0.01711,0.00027,4e-05,0.01115,0.00067,8e-05,0.00017,0.02287,0.02358,0.01328,1e-05,0.04023,0.02193,1e-05,0.00906,1e-05,0.00832,1e-05,0.05401,0.02353,1e-05,1e-05,2e-05
35.4,0.05165,0.06466,0,0.07715,0.03049,0.00649,0.05308,0.02611,0.00251,0.07659,2e-05,0,0.0129,0.04864,3e-05,1e-05,0.10124,0.02544,2e-05,5e-05,0,0.02361,0,0,0.01573,0.00146,0.00169,0,0.05965,1e-05,0,0.01372,0.00571,0.00418,0,0,0.00541,1e-05,1e-05,1e-05,0,2e-05,1e-05,1e-05,0.01416,0.01734,1e-05,1e-05,0.01241,0.0012,2e-05,3e-05,0.0225,0.02333,0.00874,0,0.05505,0.02421,0,0.01449,0.00676,0.00965,0,0.04719,0.02368,0,0,1e-05
35.42,0.04772,0.07352,2e-05,0.07379,0.03483,0.00789,0.0527,0.02529,0.00234,0.07601,0.00028,0.00011,0.01334,0.04778,0.00012,8e-05,0.10091,0.02976,0.00014,0.00026,3e-05,0.03652,0.00031,2e-05,0.01438,0.0009,0.00104,2e-05,0.05534,0.00016,1e-05,0.01422,0.0055,0.00404,1e-05,4e-05,0.00513,0.00011,0.00011,0.00016,4e-05,8e-05,7e-05,0.00013,0.0144,0.01795,0.00027,7e-05,0.01282,0.00152,0.00016,0.00025,0.02173,0.02223,0.00762,2e-05,0.08592,0.02572,2e-05,0.01239,0.00601,0.01107,4e-05,0.0414,0.02303,4e-05,5e-05,0.00014
35.44,0.04249,0.08036,3e-05,0.06996,0.03797,0.00904,0.0526,0.02461,0.00218,0.07516,0.00042,0.0002,0.0135,0.04705,0.00013,0.00013,0.10048,0.03343,0.00022,0.00048,4e-05,0.0478,0.00027,4e-05,0.0144,0.00069,0.00079,3e-05,0.05179,0.00017,2e-05,0.01458,0.00533,0.00376,3e-05,9e-05,0.00457,0.00017,0.00016,0.00026,8e-05,0.00015,0.00014,0.0002,0.01455,0.01851,0.00049,0.0001,0.01283,0.00164,0.00025,0.0004,0.02036,0.02082,0.00781,5e-05,0.1182,0.02623,3e-05,0.00814,0.003,0.01229,9e-05,0.03704,0.02217,4e-05,0.00011,0.00014
35.46,0.03625,0.08539,3e-05,0.0655,0.04004,0.00993,0.05262,0.02403,0.00194,0.0741,0.00032,0.0002,0.01336,0.04638,0.0001,0.0001,0.09991,0.03441,0.00017,0.00037,3e-05,0.05602,0.00021,3e-05,0.0136,0.00054,0.00062,3e-05,0.04835,0.00013,2e-05,0.01482,0.00512,0.00349,3e-05,7e-05,0.00364,0.00013,0.00012,0.00027,7e-05,0.00012,0.0001,0.00016,0.01442,0.01881,0.00037,8e-05,0.01286,0.00166,0.00019,0.00031,0.01858,0.01952,0.00888,4e-05,0.14506,0.02594,2e-05,0.00568,0.00164,0.01315,7e-05,0.03446,0.02159,3e-05,9e-05,0.00011
35.48,0.02888,0.08876,0,0.06055,0.04112,0.01036,0.05287,0.02356,0.0017,0.07273,0,0,0.01333,0.04588,0,0,0.09915,0.03513,0,0,0,0.06042,0,0,0.01268,0.00013,0.00012,0,0.04502,0,0,0.01493,0.00493,0.00323,0,0,0.00241,0,0,1e-05,0,0,0.0001,0,0.01399,0.01869,0,0,0.01266,0.00153,0,0,0.01621,0.01837,0.01064,0,0.16454,0.0255,0,0.00329,0.00026,0.01385,0,0.03331,0.02135,0,0,0
35.5,0.02118,0.09008,3e-05,0.05573,0.0413,0.01122,0.05327,0.02335,0.00158,0.0716,0.00023,0.00014,0.01347,0.0455,0.00023,0.00018,0.09872,0.03397,0.00016,0.00037,1e-05,0.06235,6e-05,3e-05,0.0123,0.00032,0.00118,2e-05,0.04272,0.00011,1e-05,0.01522,0.00539,0.00305,1e-05,1e-05,0.00103,8e-05,0.0001,0.0004,3e-05,8e-05,0.00013,7e-05,0.01415,0.01926,0.0002,2e-05,0.01261,0.00154,0.00011,0.00015,0.01495,0.01808,0.01226,2e-05,0.17541,0.02473,4e-05,0.00206,0.00042,0.0147,3e-05,0.03372,0.02109,5e-05,0.00053,8e-05
35.52,0.01387,0.08892,0.00134,0.05086,0.04003,0.01126,0.05335,0.02323,0.00164,0.07074,0.00016,0.0001,0.01168,0.04474,0.00016,0.00013,0.09837,0.02672,0.00011,0.00027,1e-05,0.06435,5e-05,2e-05,0.01226,0.00022,0.0013,1e-05,0.04213,7e-05,1e-05,0.01515,0.00485,0.00253,1e-05,1e-05,0.00071,6e-05,7e-05,0.00028,2e-05,6e-05,9e-05,5e-05,0.01419,0.01914,0.00014,2e-05,0.01254,0.00141,7e-05,0.0001,0.0143,0.01649,0.01281,2e-05,0.17994,0.02377,3e-05,0.00122,0.00029,0.01597,2e-05,0.03504,0.02032,4e-05,0.00038,6e-05
35.54,0.00658,0.08636,0.00287,0.04618,0.03793,0.01098,0.05343,0.0232,0.00176,0.06996,2e-05,1e-05,0.00948,0.04397,0.00023,1e-05,0.09806,0.01862,1e-05,6e-05,0,0.06596,1e-05,0,0.01233,3e-05,0.00132,0,0.04216,2e-05,0,0.01493,0.00437,0.00189,0,0,0.00052,1e-05,2e-05,3e-05,0,1e-05,2e-05,1e-05,0.01413,0.01882,3e-05,0,0.01249,0.00117,1e-05,2e-05,0.01413,0.0149,0.01267,1e-05,0.18181,0.02413,0,0.00055,0.00025,0.01766,0,0.03663,0.01959,0,0.00035,1e-05
35.56,0.00324,0.08337,0.00423,0.04186,0.03559,0.01083,0.05372,0.02327,0.00191,0.06913,0,0,0.00804,0.04344,1e-05,1e-05,0.09773,0.0134,0,0,0,0.06602,0,0,0.01224,0,0.00083,0,0.04205,0,0,0.01478,0.00361,0.00132,0.00274,0,0.00016,0,0,0,0,0,0,0,0.01406,0.01872,0,0,0.01208,0.00093,0,1e-05,0.0144,0.01414,0.01188,0,0.18187,0.02558,0,0.00037,0,0.0196,0,0.03815,0.01934,0,3e-05,0
35.58,0.00215,0.08023,0.00579,0.03783,0.03315,0.01066,0.05407,0.02344,0.00213,0.06833,2e-05,1e-05,0.00661,0.04303,1e-05,2e-05,0.09751,0.00939,2e-05,2e-05,0,0.06493,2e-05,0,0.01212,1e-05,0.00051,0,0.04216,1e-05,0,0.01462,0.00315,0.0007,0.00708,1e-05,0.00012,1e-05,1e-05,2e-05,0,0,0,1e-05,0.01414,0.01865,3e-05,1e-05,0.01159,0.00065,1e-05,2e-05,0.0152,0.01332,0.01007,0,0.18116,0.02705,0,0.00044,1e-05,0.02184,0,0.03921,0.01923,0,6e-05,1e-05
35.6,0.00108,0.077,0.0072,0.03473,0.03074,0.01041,0.05443,0.02357,0.00231,0.06758,3e-05,0,0.00581,0.04279,0,0,0.09725,0.00756,2e-05,1e-05,0,0.06355,0,0,0.01202,0,0.00026,0,0.04233,1e-05,0,0.01447,0.0027,0.0002,0.011,0,4e-05,1e-05,1e-05,0,0,0,0,0,0.01403,0.01858,4e-05,2e-05,0.01117,0.00034,0,0,0.0161,0.01349,0.00745,0,0.17972,0.02933,0,0.00058,0,0.02391,0,0.0401,0.01927,0,0,0
35.62,0.00073,0.07376,0.00877,0.03353,0.02873,0.01021,0.0548,0.02355,0.00231,0.06697,1e-05,0,0.00673,0.04279,7e-05,5e-05,0.0968,0.00917,1e-05,0.00026,2e-05,0.06242,0,1e-05,0.01216,7e-05,0.00049,0,0.04243,7e-05,0,0.01443,0.00269,7e-05,0.0143,0,0.00022,0.00024,0.00014,3e-05,0,3e-05,0,0,0.01321,0.01867,0.00017,4e-05,0.0112,0.0001,0,6e-05,0.0167,0.01639,0.00401,0,0.17698,0.03192,0,0.00069,7e-05,0.02532,0,0.04141,0.01956,3e-05,6e-05,2e-05
35.64,0.00055,0.0711,0.00984,0.03301,0.02705,0.01002,0.05511,0.02342,0.00224,0.06648,1e-05,0,0.00791,0.04287,5e-05,0.00033,0.09634,0.01204,1e-05,0.00019,2e-05,0.06136,0,1e-05,0.01228,6e-05,0.00075,0,0.04284,5e-05,0,0.01433,0.00271,8e-05,0.01714,0,0.00017,0.00018,0.00011,3e-05,0,2e-05,0,0,0.01235,0.01881,0.00013,3e-05,0.01132,8e-05,0,4e-05,0.01723,0.01957,0.00059,0,0.17314,0.03498,0,0.00072,5e-05,0.02642,0,0.04244,0.01989,2e-05,4e-05,1e-05
35.66,0.00027,0.06947,0.01053,0.03311,0.0261,0.0101,0.05537,0.02331,0.00226,0.06608,4e-05,0.00013,0.00893,0.04302,0.00011,0.00058,0.09599,0.01479,2e-05,0.00018,0.00427,0.05995,4e-05,1e-05,0.01215,6e-05,0.00091,1e-05,0.04365,8e-05,0,0.01429,0.00272,0.00012,0.0198,1e-05,9e-05,0.00015,0.00016,0.00021,1e-05,4e-05,8e-05,3e-05,0.01188,0.01925,0.00023,4e-05,0.01137,6e-05,2e-05,9e-05,0.01786,0.02205,0.00029,1e-05,0.16838,0.03877,0,0.00093,4e-05,0.02747,1e-05,0.04279,0.02013,2e-05,4e-05,7e-05
35.68,0.00017,0.0689,0.01089,0.0339,0.02563,0.00998,0.05553,0.02314,0.00218,0.06579,3e-05,8e-05,0.00971,0.04322,7e-05,0.00076,0.09562,0.01695,1e-05,0.00012,0.00796,0.05816,2e-05,0,0.01186,4e-05,0.00102,0,0.04457,5e-05,0,0.01427,0.00274,0.00014,0.02222,1e-05,6e-05,9e-05,0.0001,0.00013,1e-05,3e-05,5e-05,2e-05,0.01129,0.01929,0.00014,3e-05,0.01148,4e-05,1e-05,7e-05,0.01838,0.02448,0.00018,1e-05,0.16222,0.04299,0,0.00119,3e-05,0.02825,0,0.0425,0.02032,1e-05,3e-05,4e-05
35.7,0.00012,0.06904,0.01104,0.03566,0.02585,0.01007,0.05565,0.02294,0.00214,0.06562,0.00014,0.00011,0.01049,0.04342,8e-05,0.00096,0.09544,0.01923,0.00011,0.00022,0.00993,0.0566,8e-05,3e-05,0.01141,6e-05,0.00125,3e-05,0.04571,8e-05,1e-05,0.01431,0.00282,0.00023,0.0242,3e-05,6e-05,9e-05,0.00011,0.00017,4e-05,7e-05,7e-05,7e-05,0.01113,0.01946,0.00022,4e-05,0.01153,6e-05,8e-05,0.0002,0.01895,0.02637,0.00013,3e-05,0.15451,0.04731,1e-05,0.00151,5e-05,0.0288,3e-05,0.0418,0.02043,2e-05,5e-05,6e-05
35.72,3e-05,0.06926,0.01106,0.03836,0.0266,0.01006,0.05565,0.02264,0.00213,0.06532,6e-05,4e-05,0.01052,0.04335,2e-05,0.00104,0.09545,0.02198,4e-05,7e-05,0.0089,0.05587,2e-05,1e-05,0.01065,2e-05,0.00157,1e-05,0.04709,3e-05,0,0.01434,0.00285,0.00027,0.02558,0,2e-05,1e-05,2e-05,2e-05,1e-05,2e-05,4e-05,1e-05,0.0116,0.01925,8e-05,1e-05,0.01112,2e-05,2e-05,6e-05,0.01871,0.02627,8e-05,0,0.14478,0.05106,0,0.00169,3e-05,0.02912,0,0.0407,0.02036,1e-05,2e-05,2e-05
35.74,7e-05,0.0698,0.01097,0.04211,0.02793,0.01044,0.05566,0.02241,0.00221,0.06522,0.00018,0.00019,0.01059,0.04324,0.00016,0.00128,0.09574,0.02473,0.0001,0.00034,0.00568,0.05553,9e-05,4e-05,0.00987,7e-05,0.00206,2e-05,0.04843,9e-05,1e-05,0.01458,0.00304,0.00088,0.02647,2e-05,4e-05,0.00013,0.00015,0.00021,5e-05,0.00016,8e-05,7e-05,0.01233,0.01945,0.00016,4e-05,0.01076,0.00012,0.0001,0.0005,0.01849,0.026,8e-05,8e-05,0.13397,0.05435,4e-05,0.00192,8e-05,0.02901,4e-05,0.03933,0.02011,5e-05,0.00013,0.0007
35.76,6e-05,0.07074,0.0107,0.0462,0.02927,0.01063,0.05553,0.02206,0.00224,0.06521,0.00015,0.00017,0.01053,0.04305,0.00014,0.00133,0.09601,0.02532,9e-05,0.00045,0.00147,0.05477,7e-05,4e-05,0.00891,6e-05,0.00252,3e-05,0.04932,8e-05,1e-05,0.01469,0.00306,0.00086,0.02682,4e-05,4e-05,0.00011,0.00013,0.00022,4e-05,0.00014,8e-05,6e-05,0.01242,0.01914,0.00016,3e-05,0.01046,0.0001,8e-05,0.00041,0.01787,0.02566,7e-05,7e-05,0.12265,0.05699,3e-05,0.00203,8e-05,0.02826,3e-05,0.03751,0.01958,5e-05,0.0001,0.00061
35.78,4e-05,0.07174,0.01034,0.05076,0.03081,0.01108,0.05542,0.0218,0.0024,0.06522,0.00016,0.00013,0.0104,0.04277,0.00011,0.00143,0.09654,0.02554,8e-05,0.00039,0.0011,0.05372,6e-05,3e-05,0.00802,8e-05,0.00299,3e-05,0.04964,8e-05,1e-05,0.01482,0.00307,0.0008,0.02656,4e-05,3e-05,0.0001,0.00012,0.00044,3e-05,0.0001,0.00018,7e-05,0.0125,0.01869,0.00018,3e-05,0.01017,0.00012,8e-05,0.00033,0.01695,0.02508,0.00249,5e-05,0.11121,0.05846,3e-05,0.00209,0.00012,0.02677,3e-05,0.03535,0.01875,4e-05,8e-05,0.00049
35.8,4e-05,0.07241,0.01005,0.05563,0.03196,0.01113,0.05517,0.02137,0.00244,0.06556,0.00018,0.00011,0.01017,0.04241,9e-05,0.00142,0.09706,0.0242,0.00012,0.00042,0.00087,0.0525,7e-05,2e-05,0.00721,7e-05,0.00337,2e-05,0.04988,8e-05,1e-05,0.01496,0.00309,0.00114,0.02587,4e-05,3e-05,0.0001,0.00011,0.00035,7e-05,8e-05,0.00014,6e-05,0.01211,0.01818,0.00017,6e-05,0.01002,9e-05,8e-05,0.00032,0.01604,0.02437,0.00529,4e-05,0.10067,0.05913,2e-05,0.00197,0.0001,0.02471,3e-05,0.03315,0.01755,3e-05,9e-05,0.00091
35.82,0,0.07237,0.00996,0.06071,0.03184,0.01067,0.05429,0.02031,0.0023,0.06664,0,0,0.00961,0.04187,0,0.00113,0.09711,0.01916,0,0,0.00059,0.05134,0,0,0.00653,0,0.0036,0,0.05062,0,0,0.01501,0.00295,0.00076,0.02489,0,0,0,0,0,0,0,0,0,0.01046,0.01732,0,0,0.01026,0,0,0,0.01508,0.02262,0.0085,0,0.09198,0.05942,1e-05,0.00158,0,0.02231,0,0.03114,0.0159,0,0,0.00044
35.84,4e-05,0.07151,0.01014,0.06603,0.03138,0.01078,0.05347,0.01921,0.00246,0.06819,0.00034,0.00019,0.00962,0.04134,0.00053,0.00105,0.09741,0.01547,0.00046,0.0009,0.00046,0.0452,0.00012,2e-05,0.00518,0.00017,0.00255,5e-05,0.05156,0.00044,2e-05,0.01532,0.00334,0.00271,0.0236,3e-05,6e-05,0.00014,0.0003,0.00035,0.00016,0.00011,0.00023,7e-05,0.00916,0.01714,0.00039,7e-05,0.01098,0.00012,0.00017,0.00161,0.01559,0.02217,0.01832,2e-05,0.07125,0.05663,0.00234,0.00059,0.00022,0.01959,2e-05,0.0296,0.01393,6e-05,0.00038,0.00292
35.86,3e-05,0.06958,0.01038,0.07078,0.03015,0.01046,0.05243,0.01821,0.00251,0.06966,0.00026,0.00015,0.00905,0.04055,0.00042,0.00082,0.09789,0.01092,0.00037,0.00071,0.00036,0.03066,9e-05,2e-05,0.00415,0.0017,0.00204,4e-05,0.05232,0.00034,1e-05,0.01539,0.0032,0.00225,0.0218,3e-05,5e-05,0.00011,0.00024,0.0003,0.00014,9e-05,0.00018,6e-05,0.00781,0.01643,0.0003,6e-05,0.01129,0.00011,0.00014,0.00127,0.0147,0.02051,0.04207,2e-05,0.03179,0.05559,0.00965,0.00046,0.00405,0.0165,1e-05,0.02766,0.01158,5e-05,0.0003,0.00235
35.88,3e-05,0.06637,0.0108,0.07588,0.02804,0.00996,0.05123,0.01708,0.00252,0.07147,0.00024,0.00011,0.00837,0.0398,0.00024,0.00039,0.09832,0.00664,0.00021,0.0004,0.00021,0.01135,0.02288,1e-05,0.00242,0.0026,0.00119,3e-05,0.05316,0.00019,1e-05,0.01543,0.00301,0.00148,0.01925,3e-05,5e-05,0.0001,0.00014,0.00023,0.00011,8e-05,0.0001,7e-05,0.00669,0.01577,0.00022,4e-05,0.01186,7e-05,0.0001,0.00073,0.01378,0.01861,0.07978,2e-05,0.01862,0.06587,0.02071,0.00027,0.01131,0.01335,2e-05,0.0257,0.00899,3e-05,0.00017,0.00137
35.9,0,0.06123,0.01135,0.07901,0.02518,0.00916,0.04992,0.0163,0.00273,0.0731,0,0,0.0075,0.0386,0,9e-05,0.09936,0.00308,0,3e-05,0,0.00555,0.05128,0,0.00048,0.00252,0.00023,0,0.05481,0,0,0.01537,0.0028,0.00062,0.01696,0,0,0,0,0,0,0,0,0,0.00566,0.01487,0,0,0.0119,0,0,1e-05,0.01276,0.01653,0.13311,0.01887,0.00871,0.08905,0.03594,1e-05,0.02285,0.01044,0,0.02429,0.00624,0,0,0.00026
35.92,0,0.05344,0.01209,0.0778,0.02209,0.00854,0.04893,0.01665,0.0035,0.07405,0,0,0.007,0.03642,0,0.00048,0.10206,0.00171,0,2e-05,0,0.00288,0.09511,0,3e-05,0.00307,1e-05,0,0.05824,0,0,0.01527,0.00286,0.00059,0.01628,0,0,0,0,0,0,0,0,0,0.00539,0.01395,0,0,0.01052,0,0,0,0.01208,0.0149,0.19224,0.04978,0.00436,0.10819,0.05423,0,0.03758,0.00837,0,0.02391,0.0032,0,0,0.0001
35.94,0,0.0434,0.01298,0.07467,0.01819,0.00775,0.04794,0.01743,0.00451,0.07492,3e-05,1e-05,0.00644,0.03379,0,0.00105,0.10526,0.00099,0,2e-05,0,0.00188,0.15177,0,1e-05,0.00451,0,0,0.06309,1e-05,0,0.01511,0.00297,0.00067,0.016,0,0,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,0.00536,0.01292,2e-05,0,0.00857,1e-05,1e-05,1e-05,0.01145,0.01317,0.25271,0.09109,0.00266,0.11801,0.07453,0,0.0545,0.00717,0,0.02421,0.00041,0,1e-05,4e-05
35.96,0,0.03165,0.01397,0.07186,0.01319,0.00675,0.04684,0.01809,0.00548,0.0761,0,1e-05,0.00564,0.0312,0,0.00153,0.10814,0.00034,0,2e-05,0,0.00126,0.21079,0,0,0.00582,0,0,0.06879,0,0.00115,0.015,0.00309,0.00094,0.01509,0,0,4e-05,1e-05,0,0,1e-05,0,0,0.0053,0.01185,0,0,0.00688,9e-05,0,0,0.01095,0.0113,0.31849,0.13857,0.00167,0.12954,0.09701,0,0.07448,0.00718,0,0.02474,0.00029,0,2e-05,0.00022
35.98,1e-05,0.01814,0.01496,0.06857,0.00751,0.00567,0.04593,0.01892,0.00652,0.07729,0.00014,5e-05,0.00494,0.02852,2e-05,0.00192,0.11121,0.00044,5e-05,0.00021,0,0.00088,0.2693,0,1e-05,0.00724,0,1e-05,0.07531,1e-05,0.00259,0.01503,0.00331,0.00097,0.01408,1e-05,1e-05,6e-05,6e-05,8e-05,3e-05,5e-05,4e-05,1e-05,0.00544,0.01082,8e-05,2e-05,0.00498,3e-05,0,0.00061,0.01068,0.00992,0.38343,0.19034,0.00101,0.13892,0.11975,4e-05,0.09619,0.0098,0,0.02395,0.00021,0,4e-05,3e-05
36,0,0.0035,0.01583,0.06506,0.00083,0.00421,0.0446,0.01964,0.00755,0.07877,1e-05,0,0.0037,0.02574,0,0.00209,0.11367,0,0,0,0,0,0.32515,0,0,0.00952,0,0,0.08253,0,0.00235,0.01496,0.00327,0.00097,0.01285,0,0,0,0,0,0,0,0,0,0.00533,0.00949,0,0,0.00331,0,0,0.00068,0.01013,0.00759,0.43575,0.24254,0,0.13411,0.14032,0,0.11758,0.0127,0,0.02594,4e-05,0,0,2e-05
36.02,0,0.00182,0.01653,0.0619,0.00016,0.0025,0.04227,0.02004,0.0087,0.08095,3e-05,3e-05,0.00181,0.02308,0,0.00162,0.11449,0.00082,1e-05,0.00021,0,0,0.38265,0,0,0.01396,1e-05,0,0.08987,0.00012,0.00123,0.01447,0.00264,0.00055,0.01132,0.01337,0,2e-05,0.00709,1e-05,0,0,3e-05,0,0.00538,0.00819,0,0,0.00253,1e-05,0,0.00186,0.00947,0.00425,0.46069,0.29355,0,0.09542,0.15586,0,0.1361,0.01321,0,0.03708,0.00488,0,0,0.00013
36.04,0,0.00092,0.01681,0.05874,8e-05,0.00056,0.03954,0.02036,0.0098,0.08323,2e-05,2e-05,0.00091,0.02052,0,0.00087,0.11463,0.00042,0,0.00011,0,0,0.43367,0,0,0.02057,1e-05,0,0.09659,6e-05,0.00062,0.01368,0.00167,0.00028,0.00985,0.02791,0,1e-05,0.01531,1e-05,0,0,2e-05,0,0.00536,0.00676,0.00107,0,0.002,0,0,0.00194,0.00865,0.00027,0.46177,0.34082,0,0.03294,0.16659,0,0.15166,0.01412,0,0.05154,0.01248,0,0,0.00085
36.06,3e-05,0.00047,0.01663,0.05672,0.00025,0.00152,0.03728,0.02088,0.01121,0.08579,0.00082,0.00063,0.0005,0.01834,6e-05,0.00044,0.1149,0.00271,0.00015,0.00507,0.00031,0.00014,0.47086,0.0282,0.00013,0.02845,0.00011,3e-05,0.10275,0.00017,0.00032,0.01291,0.00086,0.00207,0.00866,0.0432,9e-05,0.00084,0.02379,0.003,0.0002,0.0001,0.00055,0.00067,0.00614,0.00687,0.00241,0.00012,0.00135,0.00015,0.00014,0.00464,0.00819,0.00277,0.45024,0.38282,0.00046,0.01691,0.17392,0.00028,0.16583,0.01755,9e-05,0.06415,0.01928,2e-05,0.00014,0.00425
36.08,1e-05,0.00023,0.01567,0.05314,0.00012,0.00077,0.03469,0.02155,0.01201,0.08718,0.0004,0.00031,0.00097,0.01619,4e-05,0.00022,0.11464,0.00138,0.00701,0.00668,9e-05,0.0001,0.50645,0.07039,0.0003,0.03619,5e-05,2e-05,0.10781,8e-05,0.00016,0.01187,0.00044,0.00108,0.00796,0.05855,5e-05,0.00043,0.032,0.00442,0.0001,6e-05,0.00028,0.00034,0.00556,0.00491,0.00445,7e-05,0.00062,0.00044,0.0001,0.00375,0.02368,0.0014,0.42192,0.41982,0.00016,0.0089,0.17466,0.00015,0.17723,0.02257,3e-05,0.07537,0.02564,1e-05,0.00078,0.00437
36.1,1e-05,6e-05,0.01413,0.05027,0.0001,0.00069,0.03221,0.02213,0.01266,0.08853,0.00106,0.00025,0.0004,0.01438,0.0006,0.00015,0.1142,0.00051,0.00345,0.0088,3e-05,3e-05,0.51177,0.10634,0.00015,0.04693,9e-05,6e-05,0.11162,8e-05,7e-05,0.0107,0.0003,0.00052,0.00724,0.07311,3e-05,0.00024,0.03967,0.00648,7e-05,0.00014,0.00011,0.00016,0.00612,0.00367,0.00553,5e-05,0.0003,0.00082,4e-05,0.00332,0.01464,0.00134,0.38802,0.45085,0.0001,0.00438,0.17764,0.0001,0.18889,0.02719,2e-05,0.08553,0.03058,0,0.0016,0.005
36.12,2e-05,6e-05,0.01212,0.04835,0.00012,0.00053,0.0298,0.02205,0.01292,0.09002,0.00111,0.00017,0.00027,0.01287,0.00151,0.00011,0.114,0.00034,0.00208,0.0092,8e-05,5e-05,0.44877,0.11033,0.00023,0.06264,0.00015,4e-05,0.11303,0.00016,5e-05,0.00952,0.00029,0.00032,0.00593,0.08628,4e-05,0.00027,0.046,0.00823,6e-05,9e-05,9e-05,0.00012,0.00614,0.00244,0.00688,4e-05,0.00029,0.00121,0.0001,0.00395,0.01086,0.00087,0.36347,0.47361,0.00022,0.00263,0.1966,8e-05,0.2059,0.02942,3e-05,0.09381,0.03347,5e-05,0.00228,0.0058
