T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-0.87189,-0.45667,0.23518,-0.06567,0.1566,-1e-05,-0.02672,-0.76556,-1.69187,0.09756,-0.10838,-0.04085,-0.17171,-0.10658,0.70629,1.6642,0.52071,0.04878,-0.01816,0.05418,-0.51261,0.15927,0.08016,0.20482,-0.31235,0.03189,0.01058,-0.49769,-0.19513,-0.08348,0.22461,-0.30088,0.02514,0.0716
26.62,-0.87111,-0.45673,0.24184,-0.06652,0.15859,-1e-05,-0.02397,-0.77715,-1.70238,0.09848,-0.10946,-0.04121,-0.17166,-0.08724,0.71626,1.65025,0.53466,0.05131,-0.01791,0.0574,-0.51208,0.16021,0.08043,0.20482,-0.31231,0.03191,0.01054,-0.49683,-0.19654,-0.08434,0.22451,-0.30091,0.02514,0.0716
26.64,-0.86905,-0.45629,0.24791,-0.06739,0.15989,-1e-05,-0.02113,-0.78819,-1.7057,0.09905,-0.11042,-0.04168,-0.16921,-0.06901,0.72171,1.62111,0.54171,0.05326,-0.0179,0.0614,-0.51126,0.163,0.08121,0.20487,-0.31231,0.03184,0.01034,-0.49577,-0.19887,-0.08538,0.22445,-0.3009,0.02517,0.07167
26.66,-0.86731,-0.45615,0.25401,-0.06836,0.16151,-1e-05,-0.01831,-0.79955,-1.71184,0.09979,-0.11097,-0.042,-0.1679,-0.05284,0.72987,1.60033,0.55619,0.05459,-0.0181,0.06443,-0.51057,0.16462,0.08157,0.20493,-0.31229,0.03182,0.01023,-0.49483,-0.2007,-0.08625,0.22441,-0.30091,0.02519,0.07171
26.68,-0.86619,-0.4559,0.26043,-0.06934,0.1633,-1e-05,-0.01552,-0.81155,-1.71937,0.10048,-0.11091,-0.0422,-0.16663,-0.03867,0.73909,1.57956,0.5765,0.05542,-0.01835,0.06721,-0.51005,0.16663,0.08199,0.20496,-0.31226,0.03179,0.0101,-0.49406,-0.20276,-0.0872,0.22435,-0.30091,0.02522,0.07174
26.7,-0.86344,-0.45585,0.26578,-0.07034,0.16459,-1e-05,-0.01274,-0.82221,-1.72194,0.10073,-0.11022,-0.04209,-0.16581,-0.02625,0.74638,1.55785,0.59353,0.05577,-0.01865,0.06981,-0.50942,0.16779,0.08214,0.20503,-0.31223,0.03178,0.01,-0.49326,-0.20455,-0.08789,0.22434,-0.30089,0.02527,0.07182
26.72,-0.85645,-0.45649,0.26858,-0.07145,0.16474,-1e-05,-0.00993,-0.82953,-1.71342,0.10025,-0.1091,-0.0415,-0.16587,-0.01528,0.7492,1.5367,0.59635,0.05568,-0.01902,0.07217,-0.50821,0.1665,0.08158,0.20519,-0.31217,0.03177,0.01005,-0.49208,-0.20526,-0.08788,0.22446,-0.30083,0.02539,0.07198
26.74,-0.84794,-0.45733,0.2703,-0.07248,0.16434,-1e-05,-0.00712,-0.83522,-1.69982,0.09908,-0.1073,-0.04052,-0.16657,-0.00585,0.74961,1.51474,0.59251,0.05524,-0.01921,0.07452,-0.50699,0.16435,0.08082,0.20537,-0.31209,0.03177,0.01014,-0.49098,-0.2057,-0.08761,0.2246,-0.30074,0.02553,0.07219
26.76,-0.8403,-0.45805,0.27235,-0.07335,0.16403,-1e-05,-0.00427,-0.84115,-1.68771,0.09742,-0.10479,-0.03922,-0.16782,0.00209,0.75057,1.49334,0.59241,0.05456,-0.01899,0.07688,-0.50615,0.16246,0.0802,0.20549,-0.31202,0.03177,0.0102,-0.49026,-0.20635,-0.08739,0.22468,-0.30065,0.02568,0.07239
26.78,-0.83255,-0.45894,0.27478,-0.07415,0.1639,-1e-05,-0.00132,-0.84779,-1.67715,0.09554,-0.10225,-0.03757,-0.16885,0.00898,0.75288,1.47453,0.59673,0.05372,-0.01834,0.07937,-0.5052,0.16091,0.07963,0.20557,-0.31195,0.03177,0.01028,-0.48942,-0.20654,-0.08708,0.22473,-0.30058,0.02579,0.07255
26.8,-0.82479,-0.45957,0.27609,-0.07463,0.16298,-1e-05,0.00186,-0.85175,-1.66077,0.09233,-0.09882,-0.03538,-0.17138,0.0153,0.75081,1.4515,0.59191,0.05261,-0.0171,0.08205,-0.50498,0.15858,0.07918,0.20561,-0.31188,0.03176,0.01033,-0.48942,-0.2074,-0.08667,0.22475,-0.30046,0.02597,0.07278
26.82,-0.81763,-0.45941,0.27473,-0.07453,0.16036,-1e-05,0.00535,-0.84962,-1.63277,0.08675,-0.09339,-0.03248,-0.17753,0.02149,0.7386,1.41715,0.56365,0.05112,-0.01524,0.08467,-0.50647,0.15398,0.07879,0.20563,-0.3118,0.03174,0.01033,-0.49132,-0.21061,-0.08627,0.22476,-0.30017,0.02636,0.07321
26.84,-0.81036,-0.45902,0.27229,-0.07412,0.15699,-1e-05,0.0092,-0.84461,-1.59902,0.07998,-0.08767,-0.029,-0.18483,0.02785,0.72187,1.37933,0.5257,0.04943,-0.0127,0.08756,-0.50858,0.14872,0.07855,0.20563,-0.31172,0.0317,0.01029,-0.49396,-0.2144,-0.08573,0.22474,-0.29983,0.02682,0.07371
26.86,-0.80281,-0.45884,0.27028,-0.07362,0.15382,-1e-05,0.01343,-0.84001,-1.56621,0.07321,-0.08292,-0.02513,-0.19122,0.03464,0.70611,1.34436,0.49149,0.04773,-0.00952,0.0908,-0.51044,0.14411,0.07851,0.2056,-0.31166,0.03166,0.01025,-0.49635,-0.21753,-0.08502,0.2247,-0.29953,0.02722,0.07416
26.88,-0.79586,-0.45855,0.26865,-0.07309,0.15095,-1e-05,0.01804,-0.83645,-1.53886,0.06683,-0.07846,-0.02114,-0.19734,0.04215,0.69211,1.31053,0.46125,0.04608,-0.00612,0.09341,-0.51214,0.13893,0.07827,0.20557,-0.31159,0.03165,0.01025,-0.49855,-0.22154,-0.08463,0.22468,-0.29924,0.02763,0.07463
26.9,-0.78717,-0.4586,0.26604,-0.0722,0.14733,-1e-05,0.02305,-0.82891,-1.49882,0.05939,-0.07479,-0.01645,-0.20315,0.05076,0.67246,1.27577,0.42169,0.0443,-0.00183,0.09735,-0.51421,0.13506,0.0787,0.20553,-0.31154,0.03157,0.01017,-0.50127,-0.22372,-0.08346,0.22464,-0.29897,0.028,0.07507
26.92,-0.77444,-0.45935,0.26109,-0.07061,0.14189,-1e-05,0.02848,-0.81249,-1.42771,0.04933,-0.07261,-0.01053,-0.20861,0.06074,0.64016,1.23867,0.36135,0.04221,0.00397,0.10508,-0.51722,0.13488,0.0808,0.2054,-0.31154,0.03135,0.00984,-0.50527,-0.22054,-0.08022,0.22452,-0.29872,0.02821,0.07539
26.94,-0.75999,-0.46045,0.25518,-0.06869,0.13586,-1e-05,0.03415,-0.79241,-1.34783,0.0389,-0.07085,-0.0043,-0.21371,0.07203,0.60367,1.20069,0.2967,0.04011,0.01009,0.1137,-0.52062,0.13593,0.08345,0.20529,-0.31156,0.03107,0.00944,-0.5098,-0.21565,-0.07635,0.22441,-0.2985,0.02838,0.07568
26.96,-0.74598,-0.46156,0.24971,-0.06679,0.13038,-1e-05,0.03992,-0.77362,-1.27651,0.03003,-0.06877,0.00136,-0.21839,0.08451,0.57028,1.16375,0.24028,0.03829,0.01544,0.12095,-0.52387,0.13629,0.08568,0.20524,-0.31158,0.03084,0.00908,-0.51413,-0.21188,-0.07301,0.22441,-0.29829,0.02858,0.07599
26.98,-0.7331,-0.46212,0.24461,-0.06496,0.12534,-1e-05,0.04573,-0.75682,-1.21027,0.02239,-0.06661,0.00609,-0.22321,0.09797,0.5401,1.12801,0.19105,0.03691,0.0195,0.12803,-0.5273,0.13659,0.08767,0.20524,-0.31156,0.03061,0.00872,-0.51851,-0.20766,-0.06973,0.22446,-0.29806,0.02876,0.07627
27,-0.71754,-0.46384,0.23865,-0.0628,0.12012,-1e-05,0.05157,-0.73578,-1.14184,0.01586,-0.0641,0.01064,-0.22707,0.11239,0.50685,1.09034,0.14154,0.03563,0.02314,0.13378,-0.53095,0.13689,0.0897,0.20532,-0.31159,0.0304,0.00837,-0.5233,-0.20433,-0.06666,0.22464,-0.29788,0.02896,0.0766
27.02,-0.69505,-0.46895,0.23063,-0.05989,0.11403,-1e-05,0.0574,-0.70419,-1.06539,0.01023,-0.06098,0.0162,-0.22853,0.12756,0.4647,1.04903,0.08585,0.03392,0.02781,0.13691,-0.53451,0.13734,0.09219,0.20551,-0.31176,0.03021,0.00798,-0.52859,-0.20368,-0.06406,0.22501,-0.29786,0.02926,0.07705
27.04,-0.67016,-0.47513,0.22182,-0.05671,0.10789,-1e-05,0.06301,-0.66981,-0.98938,0.00613,-0.05756,0.02122,-0.22923,0.14266,0.42224,1.00593,0.03508,0.03237,0.03156,0.13881,-0.53849,0.1377,0.09465,0.20578,-0.31196,0.03004,0.00759,-0.53445,-0.2039,-0.06165,0.2255,-0.2979,0.02958,0.07755
27.06,-0.64678,-0.48053,0.21343,-0.05373,0.10245,-1e-05,0.06828,-0.63889,-0.92068,0.00402,-0.05408,0.02464,-0.23045,0.15702,0.38563,0.9635,-0.0044,0.03134,0.03316,0.1406,-0.54306,0.13776,0.09671,0.20608,-0.31211,0.02988,0.00723,-0.5407,-0.20373,-0.05929,0.22604,-0.29791,0.02986,0.07801
27.08,-0.62362,-0.48655,0.20539,-0.05093,0.09732,-1e-05,0.07317,-0.60979,-0.85697,0.00317,-0.05068,0.02803,-0.2316,0.17034,0.3524,0.92537,-0.03696,0.03005,0.03474,0.14293,-0.54725,0.13837,0.09901,0.20635,-0.31227,0.0297,0.00681,-0.54667,-0.2036,-0.05688,0.22652,-0.29791,0.03016,0.07849
27.1,-0.60014,-0.49142,0.19672,-0.04799,0.0928,-1e-05,0.07771,-0.5809,-0.79709,0.00524,-0.04711,0.02989,-0.23298,0.1824,0.32304,0.88027,-0.06023,0.02913,0.03413,0.14362,-0.55352,0.13759,0.10044,0.20673,-0.31238,0.02956,0.00651,-0.55441,-0.2035,-0.05467,0.22718,-0.29793,0.0304,0.07891
27.12,-0.5762,-0.49268,0.18647,-0.04453,0.08925,-1e-05,0.08187,-0.55105,-0.74019,0.0119,-0.04309,0.02817,-0.23512,0.19293,0.29797,0.8172,-0.07255,0.02946,0.02839,0.14002,-0.5646,0.13322,0.09962,0.20746,-0.31234,0.02956,0.00656,-0.56618,-0.20342,-0.05298,0.2283,-0.29798,0.03057,0.07919
27.14,-0.5519,-0.49285,0.17566,-0.04101,0.08628,-1e-05,0.08557,-0.52191,-0.68733,0.02135,-0.03908,0.02612,-0.23739,0.20138,0.27644,0.75109,-0.07832,0.02943,0.02222,0.13512,-0.5778,0.12759,0.09812,0.20826,-0.31227,0.02959,0.00672,-0.57983,-0.2033,-0.05142,0.22952,-0.29806,0.03069,0.0794
27.16,-0.52782,-0.49372,0.16524,-0.03783,0.08357,-1e-05,0.08868,-0.49509,-0.63931,0.03196,-0.03546,0.02612,-0.23942,0.2074,0.25797,0.69239,-0.08077,0.02789,0.01911,0.1314,-0.59063,0.12264,0.09718,0.20892,-0.31223,0.02959,0.00682,-0.59331,-0.20303,-0.04969,0.23055,-0.29815,0.03079,0.07961
27.18,-0.50422,-0.4941,0.15505,-0.03486,0.08101,-1e-05,0.09118,-0.47011,-0.59467,0.04327,-0.03201,0.02688,-0.24168,0.21109,0.24123,0.63799,-0.08188,0.02544,0.01743,0.12763,-0.60309,0.11841,0.09644,0.2096,-0.31226,0.02957,0.00691,-0.60639,-0.20276,-0.04802,0.23158,-0.29824,0.03091,0.07989
27.2,-0.47966,-0.49536,0.14455,-0.03209,0.07915,-1e-05,0.09303,-0.44665,-0.55554,0.05787,-0.0289,0.02966,-0.24325,0.21253,0.22895,0.58585,-0.07719,0.02132,0.01873,0.12443,-0.61759,0.11328,0.09584,0.21016,-0.31225,0.02954,0.00699,-0.62167,-0.20205,-0.04611,0.23242,-0.29839,0.03092,0.07999
27.22,-0.45317,-0.49929,0.13321,-0.0295,0.0785,-1e-05,0.09423,-0.42428,-0.52322,0.07818,-0.02632,0.03599,-0.24306,0.21186,0.2234,0.53465,-0.06211,0.01489,0.02473,0.12295,-0.63689,0.10446,0.09517,0.21034,-0.31201,0.02951,0.00708,-0.64224,-0.20049,-0.04354,0.23284,-0.2986,0.03066,0.07969
27.24,-0.42576,-0.50407,0.12157,-0.02713,0.0785,-1e-05,0.09469,-0.40357,-0.4952,0.10136,-0.02393,0.04368,-0.24223,0.20932,0.22077,0.48639,-0.04352,0.00726,0.03299,0.1218,-0.65853,0.09497,0.09465,0.21044,-0.31178,0.02947,0.00715,-0.66535,-0.19841,-0.04079,0.2331,-0.29889,0.03029,0.07922
27.26,-0.39863,-0.50836,0.11017,-0.02503,0.07854,-1e-05,0.09439,-0.38481,-0.46924,0.12452,-0.02146,0.05108,-0.2417,0.20516,0.21811,0.44282,-0.02744,-0.00046,0.04158,0.12016,-0.67995,0.08691,0.0944,0.21061,-0.3117,0.02942,0.00719,-0.68821,-0.19621,-0.0382,0.23336,-0.29921,0.02994,0.07882
27.28,-0.37343,-0.51266,0.09891,-0.02317,0.07829,-1e-05,0.09352,-0.36697,-0.44338,0.14661,-0.01885,0.0583,-0.24125,0.19978,0.21515,0.40283,-0.01385,-0.00715,0.05009,0.11891,-0.70181,0.07602,0.09353,0.21071,-0.3115,0.02945,0.00736,-0.71158,-0.19439,-0.03554,0.23348,-0.29948,0.02962,0.07843
27.3,-0.3452,-0.51686,0.0875,-0.02168,0.07893,-1e-05,0.09218,-0.35211,-0.42298,0.17153,-0.01621,0.06555,-0.24056,0.19339,0.21441,0.36659,0.00065,-0.01444,0.05953,0.11644,-0.72539,0.0708,0.09376,0.21079,-0.31172,0.02937,0.00728,-0.73664,-0.19116,-0.03314,0.23346,-0.29997,0.02919,0.07796
27.32,-0.30729,-0.521,0.07575,-0.02066,0.08183,-1e-05,0.09048,-0.34211,-0.41332,0.2039,-0.01371,0.07307,-0.23944,0.18617,0.21828,0.33414,0.01975,-0.02461,0.07106,0.11098,-0.75124,0.0825,0.09753,0.21093,-0.31298,0.02886,0.00644,-0.76386,-0.18497,-0.0315,0.23336,-0.30104,0.02853,0.07732
27.34,-0.26698,-0.52496,0.06388,-0.02007,0.08541,-1e-05,0.08876,-0.33437,-0.40664,0.2384,-0.0111,0.08026,-0.23807,0.17871,0.22348,0.30481,0.03868,-0.03412,0.0826,0.10444,-0.77907,0.09931,0.1021,0.21085,-0.31461,0.02827,0.00537,-0.79302,-0.1774,-0.03016,0.23292,-0.30234,0.02777,0.07659
27.36,-0.22963,-0.52868,0.05216,-0.01984,0.08834,-1e-05,0.0873,-0.32679,-0.39719,0.27006,-0.00822,0.08652,-0.23673,0.17151,0.22723,0.27803,0.05319,-0.04044,0.09232,0.09846,-0.80774,0.11221,0.10547,0.21032,-0.31609,0.02785,0.00451,-0.82308,-0.1701,-0.02881,0.23198,-0.30354,0.02705,0.07587
27.38,-0.19005,-0.53316,0.04071,-0.01982,0.09097,-1e-05,0.0862,-0.31917,-0.38717,0.30009,-0.00537,0.09192,-0.23574,0.16488,0.23009,0.25283,0.06484,-0.04566,0.10057,0.09289,-0.83444,0.12769,0.10947,0.20943,-0.3175,0.02733,0.00346,-0.85142,-0.16447,-0.02779,0.23072,-0.30471,0.02644,0.07529
27.4,-0.15605,-0.5359,0.02907,-0.02051,0.09361,-1e-05,0.08552,-0.31367,-0.37584,0.32965,-0.00226,0.09653,-0.23401,0.1588,0.23334,0.23096,0.07395,-0.04764,0.10742,0.08677,-0.86663,0.13763,0.11159,0.20766,-0.31909,0.02715,0.00283,-0.88501,-0.15568,-0.0268,0.22836,-0.306,0.02567,0.07446
27.42,-0.13774,-0.53386,0.01656,-0.02236,0.09653,-1e-05,0.08529,-0.31234,-0.36229,0.36025,0.00152,0.10053,-0.23022,0.15311,0.23825,0.21405,0.08076,-0.04369,0.11307,0.07892,-0.91524,0.13162,0.10858,0.20458,-0.3211,0.0278,0.00333,-0.93418,-0.13727,-0.02509,0.22417,-0.30759,0.0244,0.07286
27.44,-0.12441,-0.53018,0.00398,-0.02483,0.09947,-1e-05,0.08556,-0.31262,-0.34759,0.39082,0.00528,0.10376,-0.22567,0.14824,0.24368,0.19925,0.08552,-0.03778,0.11732,0.07063,-0.97083,0.12031,0.10412,0.20036,-0.32327,0.02875,0.00423,-0.99007,-0.11612,-0.02357,0.2187,-0.30928,0.02302,0.07104
27.46,-0.10799,-0.52745,-0.0081,-0.02738,0.10212,-1e-05,0.08635,-0.31234,-0.3324,0.41991,0.00853,0.1062,-0.22141,0.14447,0.24847,0.18463,0.0883,-0.03296,0.12014,0.06304,-1.02448,0.11172,0.10102,0.19523,-0.3253,0.02956,0.00496,-1.04433,-0.09754,-0.02268,0.21252,-0.3109,0.02182,0.06942
27.48,-0.093,-0.52469,-0.0204,-0.02967,0.10455,-1e-05,0.08754,-0.31183,-0.31748,0.44966,0.01155,0.10865,-0.21661,0.14142,0.25325,0.1709,0.09046,-0.02848,0.1226,0.05507,-1.08261,0.10305,0.09813,0.18953,-0.3272,0.03029,0.00562,-1.10318,-0.07683,-0.0211,0.2059,-0.31239,0.02056,0.06764
27.5,-0.07572,-0.52206,-0.03159,-0.03268,0.10696,-1e-05,0.08901,-0.31254,-0.30118,0.47686,0.01398,0.11008,-0.21168,0.13879,0.25851,0.15819,0.09035,-0.02437,0.12336,0.04799,-1.13725,0.09419,0.09627,0.18172,-0.32919,0.03115,0.00647,-1.15862,-0.06095,-0.02161,0.19716,-0.31398,0.01958,0.06622
27.52,-0.05081,-0.51967,-0.04005,-0.03753,0.1095,-1e-05,0.09059,-0.31566,-0.28191,0.497,0.01547,0.10915,-0.20769,0.13636,0.26427,0.14634,0.08567,-0.02076,0.12065,0.04372,-1.17749,0.0852,0.09622,0.17043,-0.33157,0.03238,0.00781,-1.19972,-0.05882,-0.0276,0.18481,-0.31596,0.0193,0.06582
27.54,-0.024,-0.51749,-0.04741,-0.0428,0.11198,-1e-05,0.09204,-0.31999,-0.26236,0.51296,0.01649,0.10786,-0.20315,0.13369,0.27082,0.13578,0.07946,-0.01747,0.11713,0.04007,-1.2117,0.07627,0.09732,0.1571,-0.33398,0.0337,0.00931,-1.23488,-0.06128,-0.03541,0.17047,-0.31798,0.0193,0.06579
27.56,0.00103,-0.51555,-0.05501,-0.04733,0.11422,-1e-05,0.09306,-0.32419,-0.24463,0.52879,0.01747,0.10773,-0.19731,0.1305,0.27795,0.12659,0.07405,-0.01457,0.11488,0.03557,-1.24828,0.06801,0.099,0.1432,-0.33618,0.03485,0.01068,-1.27256,-0.0613,-0.04205,0.1557,-0.31978,0.01922,0.06561
27.58,0.02666,-0.5128,-0.0624,-0.05156,0.11618,-1e-05,0.09339,-0.32789,-0.22895,0.54819,0.01848,0.10805,-0.19198,0.12705,0.28435,0.11827,0.06832,-0.01214,0.11312,0.03199,-1.29067,0.05924,0.1003,0.12941,-0.33847,0.03596,0.01205,-1.31585,-0.06207,-0.04879,0.14118,-0.32165,0.01911,0.0654
27.6,0.04953,-0.51182,-0.06922,-0.05556,0.11796,-1e-05,0.09276,-0.33337,-0.21431,0.55777,0.01917,0.10919,-0.18323,0.12286,0.29283,0.11235,0.06237,-0.00954,0.11213,0.02672,-1.32179,0.05244,0.10399,0.11302,-0.34028,0.03692,0.01332,-1.34843,-0.06217,-0.05535,0.12408,-0.32306,0.01917,0.06538
27.62,0.06667,-0.51598,-0.0756,-0.05935,0.11982,-1e-05,0.09095,-0.34303,-0.19934,0.54089,0.01919,0.11165,-0.1667,0.11728,0.30694,0.11006,0.0569,-0.00604,0.11245,0.01618,-1.32094,0.05013,0.11301,0.09151,-0.34097,0.03763,0.01445,-1.35074,-0.05909,-0.06099,0.10184,-0.32346,0.01956,0.06575
27.64,0.08067,-0.52176,-0.08127,-0.06308,0.1214,-1e-05,0.08765,-0.3543,-0.18648,0.51113,0.01898,0.11454,-0.14719,0.11128,0.32267,0.10975,0.05057,-0.00228,0.11327,0.00446,-1.3071,0.04965,0.12409,0.06856,-0.34119,0.03818,0.01546,-1.34051,-0.05543,-0.06661,0.07819,-0.32341,0.02011,0.06631
27.66,0.09425,-0.52638,-0.08645,-0.06682,0.12249,-1e-05,0.08266,-0.36472,-0.17714,0.48338,0.01894,0.11723,-0.12884,0.10567,0.33646,0.11009,0.04284,0.00121,0.11419,-0.00546,-1.29863,0.04858,0.13423,0.0471,-0.34154,0.03868,0.0164,-1.33524,-0.05247,-0.07257,0.05607,-0.32341,0.02064,0.06684
27.68,0.11072,-0.53169,-0.09269,-0.07052,0.12364,-1e-05,0.07618,-0.37434,-0.16915,0.4619,0.01898,0.11973,-0.11167,0.10029,0.34961,0.1108,0.03538,0.00479,0.11564,-0.01599,-1.29358,0.04557,0.14301,0.02712,-0.34203,0.0394,0.01767,-1.33363,-0.04855,-0.07806,0.03549,-0.32361,0.02108,0.06722
27.7,0.11875,-0.53553,-0.09602,-0.07456,0.12375,-1e-05,0.06784,-0.38501,-0.16602,0.42338,0.0187,0.12193,-0.09252,0.09482,0.36165,0.11367,0.02475,0.00848,0.11682,-0.02399,-1.27916,0.0457,0.15362,0.00669,-0.34209,0.03962,0.01825,-1.32187,-0.04692,-0.08495,0.01437,-0.32315,0.02179,0.06796
27.72,0.1054,-0.53519,-0.09177,-0.07923,0.12149,-1e-05,0.0573,-0.39892,-0.17104,0.34426,0.01771,0.12386,-0.06779,0.08892,0.37189,0.12032,0.00701,0.01201,0.1167,-0.02532,-1.2434,0.05653,0.17031,-0.01584,-0.3411,0.0384,0.01679,-1.28682,-0.051,-0.09532,-0.00907,-0.32106,0.02317,0.06958
27.74,0.08388,-0.53339,-0.08495,-0.08428,0.11836,-1e-05,0.04531,-0.41389,-0.17926,0.25726,0.01613,0.1254,-0.04164,0.08274,0.38099,0.12862,-0.01286,0.01565,0.11644,-0.02455,-1.19943,0.06996,0.18853,-0.03772,-0.33973,0.03676,0.01468,-1.24268,-0.05739,-0.10705,-0.03188,-0.31836,0.02481,0.07155
27.76,0.06587,-0.53222,-0.07977,-0.08942,0.11557,-1e-05,0.03255,-0.42774,-0.18681,0.18495,0.01406,0.12659,-0.01775,0.07646,0.38939,0.13665,-0.03089,0.01937,0.11682,-0.02513,-1.15994,0.08004,0.20459,-0.05703,-0.33857,0.03549,0.01303,-1.20314,-0.0631,-0.1183,-0.05204,-0.31596,0.02636,0.07339
27.78,0.0487,-0.53126,-0.0751,-0.09443,0.1128,-1e-05,0.01925,-0.44124,-0.19369,0.12124,0.01134,0.12799,0.00572,0.07011,0.39805,0.14419,-0.0481,0.02213,0.11687,-0.0253,-1.12474,0.09482,0.22212,-0.07455,-0.33751,0.03403,0.01102,-1.16814,-0.06744,-0.12924,-0.07041,-0.31368,0.02779,0.07509
27.8,0.02774,-0.52967,-0.07005,-0.09997,0.10972,-1e-05,0.00506,-0.45455,-0.20238,0.06089,0.00717,0.12887,0.02751,0.06302,0.40489,0.15322,-0.06523,0.02523,0.11743,-0.02633,-1.08181,0.09968,0.2362,-0.09076,-0.33626,0.03303,0.00967,-1.12437,-0.0749,-0.14118,-0.08751,-0.31112,0.0295,0.07714
27.82,0.00016,-0.5264,-0.06382,-0.10684,0.10614,-1e-05,-0.01038,-0.4677,-0.21547,0.00099,0.00071,0.12828,0.04563,0.05449,0.4073,0.16588,-0.08275,0.0306,0.11986,-0.03032,-1.01999,0.07579,0.23991,-0.10595,-0.33454,0.03342,0.01039,-1.05932,-0.09096,-0.15563,-0.10363,-0.30792,0.03193,0.08006
27.84,-0.03118,-0.52263,-0.05729,-0.11407,0.10222,-1e-05,-0.02605,-0.48074,-0.22994,-0.05264,-0.0078,0.12775,0.0621,0.04517,0.40811,0.17979,-0.10009,0.03546,0.12228,-0.03506,-0.95313,0.0427,0.24072,-0.12018,-0.33264,0.03421,0.01176,-0.98851,-0.10986,-0.17105,-0.11889,-0.30445,0.03462,0.08331
27.86,-0.06184,-0.51937,-0.05148,-0.12085,0.09831,-1e-05,-0.04117,-0.49357,-0.2429,-0.09599,-0.01808,0.12846,0.07821,0.03555,0.41001,0.19273,-0.11636,0.03792,0.12352,-0.03926,-0.89238,0.01552,0.24412,-0.13337,-0.33087,0.03472,0.01272,-0.92437,-0.12673,-0.18601,-0.13323,-0.30113,0.03715,0.08637
27.88,-0.08726,-0.51581,-0.04568,-0.12751,0.09481,-1e-05,-0.05573,-0.50673,-0.25512,-0.13116,-0.03043,0.12997,0.09292,0.02539,0.41308,0.20519,-0.13129,0.04003,0.12523,-0.04498,-0.83445,-0.01413,0.24637,-0.14566,-0.32924,0.03541,0.01398,-0.86329,-0.14463,-0.20127,-0.14677,-0.29798,0.03973,0.08951
27.9,-0.12282,-0.51317,-0.0404,-0.13394,0.09057,-1e-05,-0.06998,-0.51934,-0.2679,-0.15891,-0.04551,0.13246,0.10697,0.01408,0.41558,0.21839,-0.14588,0.03958,0.12547,-0.04889,-0.77534,-0.03916,0.25141,-0.1575,-0.32744,0.03578,0.01474,-0.80078,-0.16038,-0.21642,-0.16007,-0.29458,0.04224,0.09257
27.92,-0.1879,-0.51279,-0.03655,-0.13997,0.08426,-1e-05,-0.08405,-0.53039,-0.28233,-0.18026,-0.06292,0.13598,0.12256,0.0012,0.41534,0.23345,-0.16125,0.03366,0.12155,-0.0463,-0.71422,-0.05052,0.26413,-0.16938,-0.32509,0.03521,0.01402,-0.73586,-0.16924,-0.2302,-0.1737,-0.29051,0.04441,0.09521
27.94,-0.26262,-0.51333,-0.03301,-0.14579,0.07748,-1e-05,-0.09724,-0.54098,-0.29771,-0.19484,-0.08251,0.14,0.13709,-0.01292,0.41496,0.24952,-0.17567,0.02656,0.1171,-0.04241,-0.6522,-0.05756,0.27886,-0.18093,-0.32259,0.03442,0.01284,-0.66991,-0.17597,-0.24379,-0.18717,-0.28625,0.04651,0.09777
27.96,-0.33081,-0.51364,-0.02908,-0.1515,0.07157,-1e-05,-0.10899,-0.55223,-0.31292,-0.20294,-0.10303,0.14392,0.14939,-0.02782,0.41669,0.26544,-0.18764,0.02144,0.11465,-0.04092,-0.59216,-0.06683,0.29127,-0.19192,-0.32029,0.03392,0.01196,-0.60621,-0.18391,-0.25771,-0.2001,-0.28222,0.04869,0.10045
27.98,-0.40382,-0.51354,-0.02538,-0.15699,0.06614,-1e-05,-0.11918,-0.5648,-0.32756,-0.20803,-0.11995,0.14654,0.16443,-0.04309,0.41937,0.28084,-0.19749,0.01707,0.11201,-0.03796,-0.53974,-0.0782,0.30148,-0.20277,-0.31786,0.03371,0.01132,-0.55081,-0.18999,-0.26918,-0.21282,-0.27837,0.05046,0.10268
28,-0.46981,-0.51456,-0.02082,-0.1622,0.06115,-1e-05,-0.12775,-0.57655,-0.34391,-0.20536,-0.1387,0.14886,0.17204,-0.05927,0.42406,0.29768,-0.20477,0.01408,0.11098,-0.0387,-0.47872,-0.0872,0.31116,-0.21335,-0.31576,0.03356,0.01053,-0.48607,-0.1984,-0.28334,-0.22537,-0.27454,0.05273,0.10564
28.02,-0.51076,-0.51837,-0.01412,-0.16708,0.05656,-1e-05,-0.13451,-0.58436,-0.3647,-0.18939,-0.16675,0.15257,0.15929,-0.0766,0.43163,0.31846,-0.20973,0.01325,0.11409,-0.04993,-0.39511,-0.08501,0.32492,-0.22333,-0.31467,0.03283,0.00858,-0.39699,-0.21605,-0.30825,-0.23778,-0.27036,0.05682,0.11105
28.04,-0.54504,-0.52322,-0.00658,-0.1714,0.05245,-1e-05,-0.13881,-0.59131,-0.38745,-0.16741,-0.19177,0.15456,0.14043,-0.09325,0.44102,0.34086,-0.21213,0.01321,0.11727,-0.06361,-0.31249,-0.08142,0.33767,-0.23328,-0.31388,0.03225,0.0066,-0.30926,-0.23563,-0.33531,-0.2502,-0.26627,0.06126,0.11709
