T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-0.34179,0.00157,0.29025,-1.62294,-0.54025,-0.01829,0.61958,0.08275,0.08386,-0.22883,-0.04743,-0.037,0.09843,-0.36868,0.57903,2.00065,1.4098,-0.03712,-0.01634,0.01409,0.39997,-0.49045,2.1003,-1.44583,-0.0127,-0.02382,0.59927,-0.0136,-0.25957,-0.40591,-0.10838,-0.03822,-0.05735,0.96104,0.22722,-0.01142,-1.11006,-0.15408,0.00435,0.04306
30.5,-0.34431,0.00164,0.29556,-1.60275,-0.54637,-0.01444,0.62259,0.08176,0.09063,-0.22024,-0.05452,-0.037,0.08124,-0.3732,0.57464,1.99219,1.41486,-0.0291,-0.02352,-0.00305,0.39674,-0.48767,2.09161,-1.44612,-0.00854,-0.01876,0.58581,-0.01073,-0.26786,-0.39152,-0.10808,-0.03942,-0.05786,0.98619,0.21955,-0.00573,-1.08073,-0.1519,0.00509,0.04334
30.52,-0.34575,0.00137,0.30091,-1.58145,-0.55104,-0.01232,0.62356,0.08073,0.09327,-0.21282,-0.06029,-0.037,0.06913,-0.37529,0.57151,1.98783,1.41715,-0.02943,-0.02097,-0.01895,0.39085,-0.48305,2.08487,-1.44531,-0.00567,-0.00954,0.57134,-0.00388,-0.26282,-0.37559,-0.10831,-0.04177,-0.05903,1.00404,0.21004,-0.00029,-1.0319,-0.14999,0.00805,0.04468
30.54,-0.34672,0.00093,0.30629,-1.55997,-0.5553,-0.01093,0.62392,0.07971,0.09441,-0.20587,-0.06558,-0.037,0.05917,-0.37629,0.56886,1.98504,1.41852,-0.03254,-0.01519,-0.03432,0.38396,-0.4776,2.0791,-1.44407,-0.0033,0.0009,0.55667,0.00431,-0.25351,-0.35916,-0.10875,-0.04447,-0.06039,1.01919,0.20008,0.00522,-0.97562,-0.14824,0.01175,0.04637
30.56,-0.34787,0.00055,0.31168,-1.53879,-0.55977,-0.00931,0.62461,0.07871,0.09629,-0.19875,-0.07099,-0.037,0.04838,-0.3776,0.56601,1.98159,1.42031,-0.03419,-0.01116,-0.04976,0.37754,-0.47253,2.07304,-1.44312,-0.00073,0.01039,0.54206,0.01187,-0.24659,-0.34291,-0.10909,-0.04696,-0.06164,1.03556,0.19056,0.01077,-0.92317,-0.1464,0.0151,0.0479
30.58,-0.34918,0.00022,0.31698,-1.51669,-0.56423,-0.00723,0.62512,0.07764,0.0979,-0.19143,-0.07688,-0.037,0.03708,-0.37969,0.56309,1.97794,1.42211,-0.03662,-0.006,-0.06598,0.37099,-0.46737,2.06641,-1.44168,0.00197,0.02158,0.52775,0.01947,-0.23795,-0.32695,-0.10943,-0.04965,-0.06299,1.05199,0.18001,0.01607,-0.86822,-0.14467,0.01846,0.04944
30.6,-0.35002,-0.00025,0.32247,-1.4965,-0.56857,-0.00631,0.62585,0.07672,0.09972,-0.18465,-0.08161,-0.037,0.02732,-0.37988,0.56045,1.97507,1.42366,-0.03811,-0.00239,-0.08043,0.36451,-0.46223,2.06118,-1.44119,0.00427,0.02953,0.51267,0.02733,-0.23179,-0.31022,-0.10984,-0.05202,-0.06417,1.06758,0.17152,0.0219,-0.81706,-0.14275,0.022,0.05105
30.62,-0.34975,-0.00106,0.32841,-1.48128,-0.57281,-0.00826,0.62722,0.07623,0.10246,-0.17918,-0.08338,-0.037,0.02125,-0.37519,0.55838,1.974,1.42478,-0.03623,-0.00409,-0.09011,0.35824,-0.4573,2.0594,-1.44353,0.00561,0.02806,0.49585,0.03552,-0.23388,-0.29161,-0.11035,-0.05346,-0.06485,1.08216,0.16867,0.02912,-0.77686,-0.14007,0.02593,0.05281
30.64,-0.349,-0.00201,0.33456,-1.46803,-0.5769,-0.01137,0.62883,0.07588,0.10546,-0.17427,-0.08398,-0.037,0.01664,-0.36862,0.5566,1.97366,1.42568,-0.03332,-0.00741,-0.09801,0.35211,-0.45243,2.05902,-1.44682,0.00657,0.02334,0.47821,0.04391,-0.23853,-0.27226,-0.11093,-0.05457,-0.06535,1.09585,0.16793,0.03689,-0.74105,-0.1372,0.03001,0.05463
30.66,-0.34842,-0.00291,0.34064,-1.45412,-0.58097,-0.01406,0.63037,0.07546,0.10833,-0.16917,-0.08502,-0.037,0.01141,-0.36285,0.55477,1.97295,1.42666,-0.03096,-0.00983,-0.10671,0.34607,-0.44757,2.05808,-1.44962,0.0077,0.02024,0.46068,0.05227,-0.24172,-0.25308,-0.11149,-0.05582,-0.06593,1.10953,0.16633,0.04446,-0.70413,-0.13453,0.03399,0.05641
30.68,-0.34803,-0.00379,0.34656,-1.43929,-0.58543,-0.01635,0.6317,0.07509,0.11119,-0.16383,-0.08641,-0.037,0.00614,-0.35726,0.55263,1.97242,1.4277,-0.02838,-0.01284,-0.11545,0.33935,-0.44254,2.05682,-1.45267,0.00881,0.01657,0.44415,0.06051,-0.24595,-0.23436,-0.11199,-0.0571,-0.06652,1.1249,0.16433,0.05184,-0.66317,-0.1314,0.03814,0.05825
30.7,-0.34714,-0.00472,0.35289,-1.42677,-0.58902,-0.01971,0.63355,0.07463,0.11414,-0.15911,-0.08682,-0.037,0.00121,-0.35085,0.55117,1.97172,1.42857,-0.02595,-0.01504,-0.12369,0.33409,-0.43791,2.05657,-1.45543,0.00989,0.01329,0.42546,0.06893,-0.24877,-0.21481,-0.11264,-0.05823,-0.06705,1.13653,0.16363,0.05973,-0.6318,-0.12916,0.04194,0.05997
30.72,-0.34512,-0.00584,0.36023,-1.42059,-0.59033,-0.02604,0.63677,0.07413,0.11754,-0.15592,-0.08472,-0.037,-0.00274,-0.34277,0.55187,1.97006,1.42885,-0.02427,-0.0146,-0.13104,0.33284,-0.43427,2.05871,-1.45727,0.01105,0.01202,0.3999,0.07847,-0.24628,-0.19066,-0.11374,-0.05906,-0.06752,1.13847,0.16624,0.06886,-0.62559,-0.1295,0.04494,0.06147
30.74,-0.34261,-0.00699,0.36797,-1.41658,-0.59076,-0.03336,0.6405,0.07349,0.12097,-0.15335,-0.0817,-0.037,-0.00647,-0.33392,0.55319,1.96828,1.429,-0.02274,-0.01328,-0.13793,0.33304,-0.43106,2.06184,-1.45877,0.01219,0.01121,0.37242,0.08802,-0.24243,-0.16623,-0.11499,-0.05973,-0.06793,1.1366,0.17003,0.07851,-0.62895,-0.13071,0.04754,0.06284
30.76,-0.34027,-0.00809,0.37555,-1.41128,-0.59154,-0.04003,0.64401,0.07275,0.12423,-0.15052,-0.07917,-0.037,-0.0106,-0.32533,0.554,1.96676,1.4293,-0.02108,-0.01237,-0.14499,0.33255,-0.42773,2.06454,-1.46035,0.01334,0.01011,0.3465,0.09712,-0.23981,-0.14349,-0.11617,-0.06043,-0.06834,1.13623,0.17313,0.08793,-0.62815,-0.13147,0.05017,0.06419
30.78,-0.33813,-0.00936,0.38304,-1.40734,-0.59256,-0.0476,0.64749,0.07271,0.12819,-0.14758,-0.07631,-0.037,-0.01344,-0.31701,0.55578,1.96437,1.42914,-0.01965,-0.0115,-0.15218,0.33218,-0.4241,2.06717,-1.46224,0.01449,0.0093,0.31753,0.10816,-0.23483,-0.11388,-0.11735,-0.06127,-0.06883,1.13688,0.17695,0.09729,-0.62675,-0.13249,0.05343,0.06587
30.8,-0.33545,-0.01026,0.39082,-1.40102,-0.59283,-0.05351,0.65112,0.0712,0.13068,-0.14505,-0.07392,-0.037,-0.01889,-0.30801,0.5557,1.96378,1.42997,-0.0178,-0.01027,-0.15897,0.33193,-0.4212,2.07019,-1.46342,0.01563,0.00799,0.29459,0.1151,-0.23426,-0.09881,-0.11859,-0.0618,-0.06916,1.13441,0.17953,0.10695,-0.62876,-0.13315,0.0553,0.06683
30.82,-0.33144,-0.01012,0.39933,-1.38775,-0.59167,-0.05448,0.65534,0.06554,0.12929,-0.14327,-0.07317,-0.037,-0.03197,-0.29701,0.55018,1.96791,1.43311,-0.01469,-0.00863,-0.16515,0.33155,-0.42021,2.07391,-1.46258,0.01688,0.00551,0.28766,0.11102,-0.24738,-0.12147,-0.11965,-0.06152,-0.06906,1.12524,0.17828,0.11678,-0.63834,-0.13266,0.05344,0.0658
30.84,-0.3269,-0.00959,0.40812,-1.37195,-0.58972,-0.05376,0.65964,0.05843,0.12639,-0.14194,-0.07291,-0.037,-0.04761,-0.2854,0.5428,1.97388,1.43731,-0.01117,-0.00658,-0.17087,0.33124,-0.41994,2.07802,-1.46105,0.01809,0.00249,0.28709,0.10275,-0.26478,-0.1592,-0.12082,-0.06094,-0.06879,1.11291,0.17574,0.12695,-0.65092,-0.13178,0.0502,0.06405
30.86,-0.32256,-0.00924,0.41677,-1.35718,-0.58786,-0.05386,0.66372,0.05206,0.12409,-0.14057,-0.07235,-0.037,-0.06185,-0.27427,0.53634,1.97919,1.44134,-0.00788,-0.00444,-0.17656,0.33095,-0.41934,2.08204,-1.45991,0.01924,-0.0005,0.28433,0.09618,-0.27941,-0.19171,-0.12215,-0.0605,-0.06862,1.10141,0.17386,0.13738,-0.66181,-0.13104,0.04759,0.06264
30.88,-0.31836,-0.00888,0.42548,-1.34296,-0.58711,-0.05376,0.6686,0.04536,0.12216,-0.13852,-0.07205,-0.037,-0.07714,-0.26227,0.52952,1.98381,1.44413,-0.00438,-0.00342,-0.18326,0.33051,-0.41877,2.08573,-1.45845,0.02071,-0.00267,0.2785,0.09046,-0.29741,-0.21746,-0.12259,-0.06003,-0.06838,1.09228,0.17175,0.14626,-0.67442,-0.13048,0.04495,0.06119
30.9,-0.31375,-0.00845,0.43411,-1.32698,-0.5839,-0.05367,0.67181,0.03902,0.11907,-0.13798,-0.07137,-0.037,-0.09077,-0.25196,0.52306,1.99026,1.44967,-0.00123,-2e-05,-0.18773,0.33039,-0.41831,2.09017,-1.45749,0.0215,-0.00657,0.28062,0.08199,-0.3095,-0.26069,-0.12488,-0.05954,-0.06823,1.07757,0.16975,0.15821,-0.68401,-0.12944,0.04207,0.05965
30.92,-0.30807,-0.00792,0.44254,-1.3068,-0.57392,-0.05392,0.67045,0.03392,0.11337,-0.14164,-0.06942,-0.037,-0.0999,-0.24646,0.5177,2.00176,1.46326,0.00102,0.01034,-0.18638,0.33093,-0.41798,2.09684,-1.45815,0.02049,-0.01592,0.303,0.06679,-0.30353,-0.35009,-0.13252,-0.05907,-0.06843,1.04786,0.16881,0.1807,-0.68476,-0.12712,0.03867,0.05798
30.94,-0.30201,-0.00734,0.45087,-1.28491,-0.56155,-0.05425,0.6674,0.02927,0.10652,-0.14678,-0.06711,-0.037,-0.10716,-0.24271,0.51282,2.01496,1.47946,0.00288,0.02298,-0.18276,0.3318,-0.41774,2.10421,-1.45932,0.01876,-0.02686,0.33318,0.04903,-0.29158,-0.4562,-0.14195,-0.05857,-0.06872,1.01272,0.16796,0.20587,-0.68229,-0.12434,0.0351,0.05627
30.96,-0.29616,-0.00677,0.4592,-1.26376,-0.55041,-0.0546,0.66509,0.0245,0.10005,-0.15118,-0.06504,-0.037,-0.11478,-0.23821,0.50796,2.02707,1.494,0.00481,0.03424,-0.18002,0.33263,-0.41746,2.1111,-1.4602,0.01729,-0.03655,0.35986,0.03255,-0.28282,-0.55367,-0.15041,-0.05806,-0.06894,0.98031,0.16675,0.22839,-0.68112,-0.12181,0.03172,0.05463
30.98,-0.29013,-0.00624,0.46775,-1.24268,-0.53858,-0.05465,0.66288,0.01931,0.09412,-0.15592,-0.06267,-0.037,-0.12449,-0.23352,0.50206,2.04056,1.51055,0.00721,0.04695,-0.17787,0.33301,-0.41717,2.11869,-1.46131,0.01611,-0.04844,0.38655,0.01538,-0.27223,-0.6563,-0.15958,-0.05766,-0.06927,0.94669,0.16676,0.25692,-0.68076,-0.11908,0.02781,0.05275
31,-0.28439,-0.00562,0.4758,-1.22107,-0.52768,-0.05539,0.66008,0.01514,0.08679,-0.16027,-0.06082,-0.037,-0.12944,-0.22963,0.49845,2.05158,1.52355,0.00853,0.05718,-0.17399,0.3344,-0.41694,2.12498,-1.46208,0.01417,-0.05619,0.41501,-0.00083,-0.26397,-0.75168,-0.16764,-0.05702,-0.06941,0.91435,0.16436,0.27364,-0.67787,-0.11667,0.02497,0.05137
31.02,-0.27953,-0.00483,0.48248,-1.19865,-0.51973,-0.05785,0.65598,0.01362,0.07602,-0.16325,-0.06064,-0.037,-0.1212,-0.22753,0.50129,2.05526,1.52594,0.00691,0.06011,-0.16582,0.33862,-0.41663,2.12748,-1.46171,0.01022,-0.05141,0.44633,-0.01438,-0.26378,-0.82508,-0.17255,-0.05559,-0.06895,0.88692,0.15464,0.25628,-0.66915,-0.1152,0.02526,0.05143
31.04,-0.27498,-0.00396,0.48866,-1.17572,-0.51283,-0.06104,0.65134,0.01316,0.06386,-0.16577,-0.06098,-0.037,-0.1083,-0.22615,0.5064,2.05642,1.52468,0.00423,0.06046,-0.15603,0.34382,-0.41641,2.12865,-1.461,0.00555,-0.04253,0.47916,-0.02675,-0.26606,-0.8901,-0.17623,-0.05394,-0.06831,0.861,0.14263,0.22709,-0.65792,-0.11407,0.0266,0.05199
31.06,-0.2703,-0.00311,0.49507,-1.15287,-0.50556,-0.06403,0.64698,0.01229,0.05222,-0.16848,-0.061,-0.037,-0.09784,-0.22441,0.51035,2.05879,1.52518,0.00208,0.06195,-0.14706,0.34849,-0.41629,2.13044,-1.46048,0.00127,-0.036,0.51135,-0.03924,-0.26708,-0.95754,-0.18024,-0.05248,-0.06779,0.83439,0.13211,0.2038,-0.64757,-0.11281,0.02737,0.05229
31.08,-0.26554,-0.00232,0.50149,-1.1306,-0.49773,-0.06651,0.64242,0.01112,0.04099,-0.17134,-0.06134,-0.037,-0.086,-0.22289,0.51487,2.06093,1.52539,-0.00032,0.06366,-0.13763,0.35355,-0.41557,2.13217,-1.45982,-0.00331,-0.0275,0.5436,-0.05359,-0.26855,-1.03156,-0.18524,-0.05065,-0.06713,0.80758,0.1197,0.17831,-0.63818,-0.11141,0.02852,0.05276
31.1,-0.26104,-0.00138,0.50776,-1.10705,-0.49138,-0.07019,0.63819,0.01081,0.02864,-0.17375,-0.06116,-0.037,-0.07592,-0.22105,0.51873,2.06293,1.52528,-0.00242,0.06426,-0.12882,0.35802,-0.41611,2.1337,-1.45936,-0.00742,-0.02205,0.576,-0.06374,-0.26967,-1.08951,-0.18789,-0.04953,-0.0667,0.78166,0.11069,0.15465,-0.62626,-0.1104,0.02913,0.05298
31.12,-0.25719,1e-05,0.51374,-1.07992,-0.48868,-0.07712,0.63493,0.01269,0.01323,-0.17508,-0.05935,-0.037,-0.07193,-0.21812,0.52025,2.0651,1.52523,-0.00341,0.06245,-0.12205,0.36067,-0.42016,2.13492,-1.45955,-0.01015,-0.02654,0.60824,-0.06269,-0.26991,-1.1063,-0.18422,-0.05047,-0.067,0.75745,0.11143,0.13815,-0.60772,-0.11036,0.02804,0.05244
31.14,-0.25359,0.00155,0.51957,-1.05159,-0.48749,-0.08518,0.63204,0.01538,-0.00317,-0.17595,-0.05703,-0.037,-0.06986,-0.21483,0.52102,2.06722,1.52496,-0.00406,0.05961,-0.11598,0.36267,-0.42545,2.13599,-1.45994,-0.01238,-0.03413,0.64058,-0.05743,-0.26962,-1.10689,-0.17823,-0.05213,-0.06752,0.73419,0.11569,0.12403,-0.58678,-0.11071,0.02636,0.05165
31.16,-0.24988,0.003,0.52546,-1.02394,-0.48577,-0.09262,0.62902,0.01767,-0.01889,-0.17698,-0.05498,-0.037,-0.06686,-0.2117,0.52211,2.06941,1.52476,-0.00485,0.05722,-0.10964,0.36494,-0.43013,2.13719,-1.46023,-0.01477,-0.03996,0.67299,-0.054,-0.26909,-1.11408,-0.17336,-0.05342,-0.06792,0.71078,0.11847,0.10936,-0.56712,-0.11091,0.02492,0.05095
31.18,-0.24615,0.00457,0.53139,-0.99568,-0.48343,-0.10055,0.6258,0.02016,-0.03568,-0.1782,-0.05276,-0.037,-0.06396,-0.2086,0.52335,2.07131,1.52457,-0.0057,0.0548,-0.10304,0.3674,-0.43502,2.1381,-1.46058,-0.01743,-0.04712,0.705,-0.05083,-0.27057,-1.12428,-0.16817,-0.05488,-0.0684,0.68621,0.12069,0.09211,-0.54659,-0.111,0.02362,0.05032
31.2,-0.24253,0.00591,0.5372,-0.96843,-0.48272,-0.1077,0.6231,0.02239,-0.05042,-0.17892,-0.05079,-0.037,-0.06134,-0.20536,0.5241,2.07382,1.52435,-0.00636,0.05224,-0.09719,0.36927,-0.43976,2.13958,-1.46084,-0.01943,-0.0523,0.73779,-0.04619,-0.26783,-1.12439,-0.16311,-0.05614,-0.06877,0.66428,0.12491,0.08086,-0.52734,-0.11141,0.02189,0.04951
31.22,-0.23915,0.00661,0.5427,-0.94397,-0.48609,-0.11257,0.62172,0.02372,-0.05959,-0.17832,-0.04954,-0.037,-0.05932,-0.20168,0.52354,2.07827,1.52414,-0.00642,0.04948,-0.09316,0.36993,-0.44394,2.14277,-1.46083,-0.01963,-0.05114,0.77313,-0.03798,-0.25242,-1.10135,-0.15898,-0.05687,-0.06889,0.64932,0.13401,0.08647,-0.51217,-0.11268,0.01899,0.0482
31.24,-0.23587,0.00707,0.54809,-0.92061,-0.49106,-0.11659,0.62086,0.02476,-0.06661,-0.17724,-0.04856,-0.037,-0.05751,-0.19788,0.52253,2.08329,1.52391,-0.00634,0.04663,-0.0899,0.36995,-0.44791,2.14651,-1.46072,-0.01922,-0.04791,0.80916,-0.02854,-0.23298,-1.06865,-0.15506,-0.05734,-0.06888,0.63699,0.14497,0.09796,-0.49839,-0.11425,0.01568,0.04672
31.26,-0.23255,0.00763,0.55354,-0.89693,-0.49535,-0.12091,0.61977,0.02591,-0.07439,-0.17641,-0.0475,-0.037,-0.05542,-0.1942,0.52181,2.0879,1.52369,-0.00643,0.04388,-0.08636,0.37008,-0.45188,2.14994,-1.46066,-0.01918,-0.04571,0.84461,-0.02006,-0.21615,-1.03992,-0.15105,-0.0578,-0.06888,0.62354,0.15492,0.10627,-0.48402,-0.11565,0.01263,0.04535
31.28,-0.22924,0.00825,0.55895,-0.87245,-0.49953,-0.12565,0.61863,0.02715,-0.08309,-0.17543,-0.04624,-0.037,-0.05413,-0.19023,0.52073,2.09315,1.52347,-0.00606,0.04086,-0.08254,0.37098,-0.45628,2.15363,-1.4606,-0.01875,-0.04324,0.88126,-0.00979,-0.19607,-1.01231,-0.14693,-0.0588,-0.06913,0.60985,0.16566,0.11677,-0.46939,-0.1172,0.00926,0.04384
31.3,-0.22592,0.00868,0.56442,-0.84991,-0.50426,-0.12928,0.61773,0.02814,-0.08938,-0.17466,-0.04546,-0.037,-0.05123,-0.18685,0.5203,2.09722,1.52323,-0.00663,0.03839,-0.07949,0.37012,-0.45974,2.1569,-1.46052,-0.01898,-0.04079,0.91549,-0.00294,-0.18174,-0.98038,-0.14311,-0.05862,-0.06882,0.59721,0.17518,0.1241,-0.45565,-0.11851,0.00645,0.04258
31.32,-0.22257,0.00866,0.57003,-0.83261,-0.51025,-0.13008,0.6174,0.0284,-0.08937,-0.17449,-0.04601,-0.037,-0.04351,-0.18493,0.52181,2.09779,1.52297,-0.00978,0.03762,-0.07816,0.36452,-0.46052,2.15887,-1.46044,-0.02127,-0.03897,0.94346,-0.00637,-0.18481,-0.93826,-0.14007,-0.05514,-0.06699,0.58718,0.18062,0.12112,-0.44425,-0.11905,0.00528,0.0421
31.34,-0.2192,0.00845,0.57571,-0.81719,-0.51668,-0.12978,0.6173,0.02843,-0.08704,-0.17456,-0.04703,-0.037,-0.03421,-0.18362,0.52398,2.09717,1.52267,-0.01389,0.0374,-0.07759,0.3572,-0.46038,2.1604,-1.46033,-0.02424,-0.03721,0.96883,-0.01322,-0.1937,-0.89235,-0.13734,-0.05048,-0.06461,0.57803,0.18478,0.11477,-0.43367,-0.11933,0.00467,0.04188
31.36,-0.21581,0.00831,0.58139,-0.80081,-0.5228,-0.12999,0.61706,0.02863,-0.08587,-0.17458,-0.04781,-0.037,-0.02581,-0.18214,0.52582,2.09717,1.52237,-0.01759,0.03683,-0.07679,0.35069,-0.46074,2.1621,-1.46021,-0.02685,-0.03535,0.99501,-0.01819,-0.19958,-0.84868,-0.13447,-0.04641,-0.06251,0.56822,0.18966,0.11007,-0.42257,-0.11974,0.0038,0.04154
31.38,-0.21255,0.00821,0.58692,-0.78492,-0.52945,-0.13014,0.61693,0.02856,-0.08418,-0.17435,-0.04873,-0.037,-0.0166,-0.18022,0.52777,2.09688,1.52216,-0.02119,0.03667,-0.07555,0.34398,-0.46076,2.16393,-1.46019,-0.02966,-0.03372,1.02287,-0.02448,-0.20687,-0.80243,-0.13158,-0.04211,-0.0603,0.55958,0.19404,0.10511,-0.41214,-0.12011,0.00294,0.04121
31.4,-0.209,0.00799,0.59279,-0.76844,-0.53508,-0.13014,0.61667,0.029,-0.08305,-0.17469,-0.04946,-0.037,-0.00873,-0.17934,0.52966,2.09689,1.52176,-0.02519,0.03581,-0.0754,0.33732,-0.46124,2.1654,-1.45995,-0.0322,-0.03165,1.04648,-0.02885,-0.21267,-0.76087,-0.12882,-0.03801,-0.05819,0.54868,0.19911,0.09979,-0.40048,-0.1205,0.00219,0.04092
31.42,-0.20465,0.00748,0.59955,-0.74994,-0.53778,-0.13027,0.61572,0.03108,-0.08408,-0.17648,-0.04959,-0.037,-0.00477,-0.18149,0.53119,2.09806,1.52087,-0.03042,0.03276,-0.07785,0.33092,-0.46341,2.1658,-1.45911,-0.03396,-0.02835,1.05994,-0.02694,-0.21291,-0.73244,-0.12617,-0.0346,-0.05643,0.53149,0.20648,0.09442,-0.38537,-0.12092,0.00162,0.04063
31.44,-0.19999,0.00685,0.60666,-0.73077,-0.53942,-0.13024,0.61468,0.03367,-0.08574,-0.17884,-0.04949,-0.037,-0.00226,-0.18462,0.53265,2.09956,1.51978,-0.03596,0.02902,-0.08139,0.32467,-0.46604,2.16589,-1.45803,-0.03539,-0.02464,1.06902,-0.02301,-0.21149,-0.70905,-0.12366,-0.03143,-0.05481,0.51198,0.21457,0.08876,-0.36902,-0.12137,0.00114,0.04036
31.46,-0.19545,0.00626,0.61365,-0.71185,-0.54152,-0.1301,0.61386,0.03593,-0.0871,-0.18095,-0.04946,-0.037,0.00079,-0.18709,0.53418,2.10089,1.51876,-0.04112,0.02571,-0.08454,0.31855,-0.46833,2.16623,-1.45703,-0.03686,-0.02113,1.07948,-0.02012,-0.21087,-0.6839,-0.1212,-0.02824,-0.05317,0.49336,0.22224,0.08313,-0.35305,-0.12183,0.00062,0.04009
31.48,-0.191,0.00569,0.62047,-0.69321,-0.54377,-0.13067,0.61233,0.03859,-0.08847,-0.18301,-0.04962,-0.037,0.00443,-0.19046,0.53559,2.10227,1.51784,-0.0473,0.02193,-0.08728,0.31154,-0.47113,2.16609,-1.45613,-0.0388,-0.01751,1.09243,-0.01686,-0.21024,-0.6564,-0.11831,-0.02466,-0.05133,0.47535,0.23021,0.07784,-0.33765,-0.12218,0.00013,0.03981
31.5,-0.18628,0.00508,0.62773,-0.67383,-0.54543,-0.12976,0.61223,0.04057,-0.08996,-0.18531,-0.0493,-0.037,0.00647,-0.1922,0.53722,2.10362,1.51664,-0.05144,0.01894,-0.09114,0.30643,-0.47299,2.16688,-1.45497,-0.03969,-0.01406,1.09918,-0.0138,-0.2092,-0.63504,-0.11632,-0.02195,-0.04995,0.45568,0.23777,0.07178,-0.32106,-0.12278,-0.00042,0.03954
31.52,-0.18091,0.00428,0.6361,-0.65213,-0.5458,-0.12458,0.61621,0.04034,-0.09187,-0.18821,-0.04784,-0.037,0.00446,-0.18922,0.53958,2.10503,1.51504,-0.04967,0.01847,-0.09774,0.30669,-0.47217,2.1703,-1.45305,-0.03762,-0.01079,1.09009,-0.01196,-0.20707,-0.62931,-0.11687,-0.02155,-0.04978,0.43055,0.24369,0.06389,-0.29902,-0.12386,-0.0011,0.03928
31.54,-0.17527,0.00346,0.64491,-0.62976,-0.54561,-0.11798,0.62161,0.03946,-0.09384,-0.19131,-0.04588,-0.037,0.00089,-0.18458,0.54215,2.10638,1.51313,-0.04587,0.01879,-0.10544,0.30885,-0.47039,2.17466,-1.45087,-0.03451,-0.00775,1.07488,-0.01032,-0.20464,-0.6296,-0.1183,-0.02202,-0.05007,0.40413,0.24921,0.05519,-0.27634,-0.12521,-0.00186,0.03901
31.56,-0.16975,0.00269,0.65352,-0.60797,-0.54562,-0.11219,0.62628,0.03903,-0.09562,-0.19426,-0.04406,-0.037,-0.002,-0.18067,0.54457,2.10764,1.51116,-0.04313,0.01861,-0.11271,0.31004,-0.469,2.17858,-1.44886,-0.03195,-0.00484,1.06236,-0.00845,-0.20256,-0.62726,-0.11927,-0.0221,-0.05015,0.37918,0.25512,0.04671,-0.2555,-0.12654,-0.00261,0.03873
31.58,-0.16423,0.00173,0.66215,-0.58503,-0.54582,-0.10567,0.6313,0.03797,-0.0981,-0.1975,-0.04257,-0.037,-0.00487,-0.17685,0.54723,2.10939,1.51,-0.03983,0.01896,-0.11977,0.31167,-0.46779,2.18253,-1.44664,-0.02905,-0.00095,1.05011,-0.00711,-0.1995,-0.62473,-0.12053,-0.02215,-0.05023,0.35027,0.26022,0.03887,-0.22787,-0.12745,-0.00324,0.03851
31.6,-0.15865,0.00118,0.67083,-0.56432,-0.54549,-0.10034,0.63592,0.03806,-0.09913,-0.20016,-0.04029,-0.037,-0.00808,-0.17249,0.54945,2.11013,1.50713,-0.03721,0.01844,-0.12745,0.31285,-0.46599,2.18664,-1.4448,-0.0266,0.00083,1.03584,-0.00472,-0.19844,-0.62385,-0.12139,-0.02247,-0.05043,0.32953,0.26687,0.02947,-0.21449,-0.1293,-0.00414,0.03817
31.62,-0.15293,0.00182,0.67958,-0.55014,-0.54392,-0.09863,0.63924,0.04157,-0.096,-0.20126,-0.03593,-0.037,-0.01218,-0.16674,0.5505,2.10781,1.49921,-0.03695,0.01496,-0.13715,0.3122,-0.46265,2.19103,-1.444,-0.02571,-0.00308,1.01809,0.0005,-0.20291,-0.62691,-0.12096,-0.02329,-0.05086,0.3299,0.27804,0.01621,-0.23841,-0.13346,-0.00574,0.0375
31.64,-0.14717,0.00288,0.68836,-0.53819,-0.54183,-0.09816,0.64208,0.04625,-0.09141,-0.20175,-0.0308,-0.037,-0.01648,-0.16057,0.5511,2.10451,1.48964,-0.03746,0.01063,-0.14731,0.31106,-0.45878,2.19553,-1.44359,-0.02529,-0.00913,0.99842,0.00681,-0.2094,-0.63122,-0.1201,-0.02436,-0.05139,0.33885,0.29075,0.00135,-0.27704,-0.13857,-0.00761,0.03671
31.66,-0.14145,0.00375,0.69709,-0.52507,-0.53992,-0.09713,0.64501,0.05038,-0.08757,-0.20247,-0.02603,-0.037,-0.02048,-0.1548,0.55186,2.10186,1.4811,-0.03765,0.00694,-0.15688,0.31024,-0.45526,2.19994,-1.44302,-0.02459,-0.01427,0.97927,0.01272,-0.21501,-0.63433,-0.11944,-0.02532,-0.05188,0.34509,0.3027,-0.01298,-0.31043,-0.14339,-0.00937,0.03597
31.68,-0.13561,0.00462,0.70598,-0.51257,-0.53821,-0.09607,0.64851,0.05459,-0.08342,-0.20339,-0.02117,-0.037,-0.02546,-0.14811,0.55283,2.09838,1.47141,-0.03766,0.00227,-0.16815,0.30909,-0.45124,2.20453,-1.44236,-0.02413,-0.01919,0.96142,0.01822,-0.22047,-0.64032,-0.1188,-0.02628,-0.05238,0.34638,0.31495,-0.02655,-0.33792,-0.14767,-0.0111,0.03522
