T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-0.00263,0.00762,0.0056,0.32292,-0.12281,0.07072,0.06182,-0.02224,-0.58227,0.14525,-0.04858,1e-05,0.78896,-0.44081,0.29186,0.79572,8.13554,-1.89944,0.96604,0.1118,0.52514,-0.11179,0.0036,-0.33425,0.03932,1.94666,0.20237,-0.23617,0.15841,-0.06058,-0.00725,-0.06645,-0.03161,0.14158,-0.59958,-0.04565,0.02718,0.004,0.0759,0.0351
22.7,-0.00248,0.0082,0.00521,0.28781,-0.14583,0.06282,0.09379,-0.01681,-0.53139,0.11433,-0.03751,1e-05,0.8278,-0.49756,0.37337,0.77148,6.74175,-1.67667,0.66498,0.09502,0.50474,-0.14644,0.02198,-0.30572,0.01477,1.77041,0.21345,-0.27336,0.08425,-0.04907,-0.00603,-0.05491,-0.02605,0.15758,-0.60703,-0.09954,0.0292,0.00556,0.07367,0.03422
22.72,-0.00204,0.00845,0.00473,0.24473,-0.16058,0.05202,0.11799,-0.01002,-0.46485,0.08005,-0.02487,1e-05,0.83047,-0.57121,0.45455,0.75366,5.17283,-1.50591,0.31386,0.07697,0.47156,-0.17506,0.03981,-0.26565,-0.00629,1.53388,0.21215,-0.30755,0.00173,-0.03596,-0.00428,-0.04138,-0.01949,0.16472,-0.58334,-0.14078,0.0304,0.00651,0.06819,0.03183
22.74,-0.00124,0.00819,0.0042,0.19765,-0.16408,0.039,0.13055,-0.00262,-0.38797,0.04519,-0.01147,1e-05,0.77815,-0.66573,0.52721,0.76225,3.614,-1.45612,-0.05181,0.05702,0.4274,-0.19474,0.05656,-0.21835,-0.02034,1.26017,0.19671,-0.33635,-0.08307,-0.02231,-0.00207,-0.02713,-0.01256,0.16072,-0.53212,-0.16721,0.03072,0.00682,0.06008,0.02823
22.76,-2e-05,0.00722,0.00363,0.14991,-0.15419,0.02441,0.12866,0.00465,-0.30521,0.0123,0.00192,1e-05,0.6496,-0.78421,0.58048,0.81504,2.24633,-1.59127,-0.39449,0.03449,0.37384,-0.20361,0.07184,-0.16776,-0.02451,0.9699,0.16626,-0.35671,-0.16398,-0.00902,0.00049,-0.01335,-0.00586,0.14402,-0.45875,-0.17875,0.02995,0.00657,0.0501,0.02374
22.78,0.00162,0.0054,0.00303,0.10407,-0.12963,0.00881,0.11075,0.01111,-0.21987,-0.01642,0.01468,1e-05,0.42235,-0.92823,0.60075,0.92601,1.23767,-1.9657,-0.67678,0.00868,0.31226,-0.20123,0.08538,-0.11714,-0.01673,0.67997,0.12071,-0.3655,-0.23545,0.00317,0.00337,-0.00103,0.00015,0.11382,-0.36956,-0.17703,0.02781,0.0059,0.03899,0.01867
22.8,0.00365,0.00259,0.00243,0.06185,-0.09001,-0.00733,0.07648,0.01616,-0.13416,-0.03911,0.02643,1e-05,0.07443,-1.09716,0.57194,1.10402,0.73496,-2.61963,-0.86335,-0.02097,0.24403,-0.18878,0.09699,-0.06901,0.00411,0.40315,0.06077,-0.36023,-0.29315,0.01369,0.00652,0.0091,0.0051,0.07017,-0.27104,-0.16482,0.02387,0.005,0.02745,0.01333
22.82,0.006,-0.00128,0.00184,0.02426,-0.03584,-0.02359,0.02672,0.0194,-0.0493,-0.05425,0.03704,0,-0.41348,-1.28767,0.47598,1.35166,0.85663,-3.57459,-0.92271,-0.05476,0.17067,-0.16912,0.10652,-0.02517,0.03813,0.14824,-0.01213,-0.33943,-0.33429,0.02216,0.00995,0.01662,0.00878,0.01386,-0.16929,-0.14542,0.01769,0.00407,0.01607,0.00799
22.84,0.0086,-0.00624,0.00128,-0.00828,0.0315,-0.03958,-0.0366,0.02062,0.03432,-0.06055,0.04658,0,-1.05555,-1.49324,0.29383,1.6645,1.68418,-4.82885,-0.82892,-0.09249,0.094,-0.14665,0.11392,0.01322,0.0844,-0.07932,-0.09582,-0.30296,-0.35753,0.02833,0.01365,0.0214,0.01113,-0.05353,-0.06962,-0.12217,0.00883,0.00331,0.00533,0.00287
22.86,0.01131,-0.01223,0.00076,-0.03571,0.10982,-0.05487,-0.11067,0.01986,0.11682,-0.05694,0.05519,0,-1.85809,-1.70401,0.00683,2.03062,3.25266,-6.35301,-0.5635,-0.13335,0.01615,-0.12692,0.11927,0.04548,0.14105,-0.27657,-0.18742,-0.25191,-0.36281,0.03213,0.01762,0.02356,0.0122,-0.1297,0.02347,-0.098,-0.00299,0.00289,-0.00442,-0.00187
22.88,0.01402,-0.01915,0.00034,-0.05814,0.19615,-0.06894,-0.19202,0.01745,0.19863,-0.04253,0.063,-0,-2.81695,-1.90692,-0.40141,2.43065,5.54008,-8.08647,-0.11766,-0.17568,-0.06047,-0.11615,0.12285,0.07123,0.20525,-0.44214,-0.28329,-0.18853,-0.35088,0.0336,0.0218,0.02339,0.01213,-0.21167,0.10633,-0.07513,-0.01784,0.00292,-0.01294,-0.0061
22.9,0.01663,-0.0268,7e-05,-0.07568,0.28685,-0.08115,-0.27677,0.01399,0.2802,-0.01664,0.07,-0,-3.91537,-2.08623,-0.94274,2.83826,8.45699,-9.93536,0.50509,-0.217,-0.13323,-0.12056,0.12512,0.09027,0.27339,-0.5754,-0.37917,-0.11589,-0.32303,0.0329,0.02607,0.02129,0.0111,-0.29589,0.176,-0.05499,-0.03543,0.00344,-0.02005,-0.0097
22.92,0.01902,-0.0349,2e-05,-0.08833,0.37773,-0.0908,-0.36086,0.01032,0.36177,0.02105,0.07611,-1e-05,-5.12265,-2.22444,-1.62186,3.22147,11.83795,-11.77314,1.28613,-0.254,-0.19953,-0.14563,0.12672,0.10251,0.34115,-0.67583,-0.47035,-0.03776,-0.28082,0.03033,0.03021,0.01772,0.00934,-0.37841,0.23008,-0.03816,-0.0551,0.00444,-0.02562,-0.01259
22.94,0.02111,-0.0431,0.00025,-0.09589,0.46426,-0.09718,-0.44023,0.00738,0.44311,0.07026,0.08126,-1e-05,-6.39396,-2.30368,-2.43368,3.54452,15.43755,-13.44455,2.18921,-0.28282,-0.25697,-0.19526,0.12833,0.10786,0.40368,-0.7427,-0.55192,0.04165,-0.22614,0.02633,0.03394,0.01314,0.00706,-0.45507,0.26671,-0.02457,-0.07576,0.00585,-0.02956,-0.01468
22.96,0.02283,-0.05096,0.0008,-0.09804,0.54185,-0.09969,-0.51107,0.00613,0.52337,0.12989,0.08557,-1e-05,-7.67154,-2.30735,-3.36071,3.77057,18.934,-14.77404,3.159,-0.29939,-0.30366,-0.27102,0.13054,0.10631,0.45584,-0.77504,-0.61922,0.11782,-0.16128,0.02144,0.03694,0.008,0.00449,-0.52182,0.28459,-0.01365,-0.09594,0.00751,-0.03182,-0.01591
22.98,0.02412,-0.05798,0.00167,-0.09438,0.60616,-0.09793,-0.57002,0.00737,0.60102,0.19775,0.08952,-1e-05,-8.88725,-2.22211,-4.37111,3.8649,21.94387,-15.57895,4.12177,-0.29988,-0.33847,-0.37152,0.13359,0.09795,0.49255,-0.77183,-0.66827,0.18612,-0.08916,0.01632,0.03885,0.00266,0.0018,-0.57503,0.2831,-0.00464,-0.11389,0.00925,-0.03236,-0.01626
23,0.02493,-0.06366,0.00281,-0.08456,0.6534,-0.09186,-0.6143,0.01162,0.67379,0.27046,0.09406,-2e-05,-9.96629,-2.03973,-5.41765,3.7983,24.05114,-15.68734,4.98915,-0.28114,-0.36121,-0.49216,0.13731,0.08306,0.50924,-0.73243,-0.69615,0.24201,-0.01345,0.01172,0.03934,-0.00254,-0.00083,-0.61172,0.2625,0.00323,-0.12769,0.01085,-0.03121,-0.01571
23.02,0.02522,-0.06746,0.0041,-0.06837,0.68056,-0.08176,-0.64179,0.01902,0.73884,0.3435,0.10063,-2e-05,-10.83173,-1.75858,-6.43815,3.55019,24.85229,-14.95955,5.66605,-0.24113,-0.37264,-0.6253,0.141,0.06221,0.50232,-0.65704,-0.7012,0.28129,0.06143,0.00835,0.03817,-0.00736,-0.00327,-0.62982,0.22401,0.01062,-0.13549,0.0121,-0.02847,-0.01431
23.04,0.02494,-0.06893,0.00535,-0.04595,0.68557,-0.06824,-0.65099,0.02928,0.79296,0.41143,0.11093,-2e-05,-11.40975,-1.38447,-7.35772,3.11116,24.0151,-13.31153,6.06236,-0.1792,-0.37434,-0.76097,0.14353,0.03629,0.4698,-0.54713,-0.68307,0.30049,0.13061,0.00685,0.03518,-0.01156,-0.00538,-0.62814,0.17002,0.01802,-0.13568,0.01278,-0.02429,-0.01214
23.06,0.02407,-0.06772,0.00632,-0.01782,0.66734,-0.05211,-0.64098,0.04174,0.83281,0.46843,0.12667,-2e-05,-11.63558,-0.93086,-8.09312,2.48497,21.34376,-10.73728,6.10724,-0.09628,-0.36834,-0.88797,0.14346,0.0066,0.41185,-0.40588,-0.64251,0.29722,0.18921,0.00758,0.03039,-0.01499,-0.00707,-0.60635,0.10403,0.02581,-0.12717,0.01273,-0.01894,-0.00937
23.08,0.02257,-0.06366,0.00678,0.01503,0.6258,-0.03426,-0.6113,0.05536,0.85532,0.50879,0.14912,-2e-05,-11.45972,-0.4184,-8.5591,1.68971,16.83677,-7.32578,5.76302,0.00506,-0.35679,-0.99517,0.13931,-0.02525,0.33124,-0.23834,-0.58118,0.27064,0.23293,0.01058,0.02395,-0.01751,-0.00827,-0.56492,0.03064,0.03437,-0.10959,0.01182,-0.01278,-0.00618
23.1,0.02042,-0.05678,0.0065,0.05105,0.56185,-0.01551,-0.56191,0.06889,0.85793,0.52757,0.17875,-3e-05,-10.8538,0.12609,-8.67642,0.75824,10.72035,-3.2664,5.03513,0.1206,-0.34146,-1.07267,0.12988,-0.05732,0.23356,-0.0516,-0.50135,0.22176,0.2587,0.01548,0.0162,-0.01902,-0.00894,-0.50493,-0.04469,0.04411,-0.08343,0.01002,-0.00627,-0.00282
23.12,0.01763,-0.04735,0.00529,0.08826,0.47732,0.00348,-0.49321,0.08101,0.83875,0.52106,0.21491,-3e-05,-9.81465,0.67149,-8.38071,-0.26273,3.44186,1.16277,3.97462,0.24466,-0.32332,-1.1126,0.11467,-0.08754,0.12703,0.14549,-0.40566,0.15358,0.26506,0.02149,0.00761,-0.01944,-0.00904,-0.42803,-0.11602,0.05551,-0.05006,0.00736,9e-05,0.00044
23.14,0.01423,-0.03583,0.00306,0.12431,0.37484,0.02223,-0.40607,0.09045,0.79659,0.48712,0.2556,-3e-05,-8.36612,1.18479,-7.63145,-1.31514,-4.38241,5.62537,2.67201,0.37032,-0.30224,-1.10942,0.09422,-0.11383,0.02185,0.34277,-0.29695,0.07101,0.25249,0.02752,-0.00125,-0.01874,-0.00859,-0.3363,-0.17747,0.06907,-0.01164,0.00395,0.0058,0.00335
23.16,0.01029,-0.02287,-0.00018,0.15672,0.25763,0.04047,-0.3019,0.09623,0.73084,0.42533,0.29748,-3e-05,-6.55852,1.63419,-6.42021,-2.33335,-12.05598,9.7716,1.24377,0.48984,-0.27665,-1.05986,0.07054,-0.13443,-0.07084,0.52958,-0.17806,-0.01952,0.22343,0.03234,-0.0098,-0.01692,-0.00761,-0.23216,-0.22391,0.08513,0.0292,-2e-05,0.01038,0.00566
23.18,0.00592,-0.00918,-0.00427,0.18305,0.12938,0.05812,-0.18278,0.09776,0.64134,0.33705,0.33597,-2e-05,-4.46647,1.99217,-4.77682,-3.24892,-18.90693,13.28787,-0.18499,0.5951,-0.24344,-0.96259,0.04752,-0.14809,-0.14018,0.69569,-0.05185,-0.11049,0.18209,0.03476,-0.01749,-0.01406,-0.00618,-0.11834,-0.25158,0.10376,0.0696,-0.00433,0.0135,0.00721
23.2,0.00128,0.00448,-0.00895,0.20119,-0.0058,0.0752,-0.05166,0.095,0.52829,0.22529,0.36561,-2e-05,-2.18528,2.23815,-2.77151,-3.9956,-24.3834,15.9394,-1.49766,0.67796,-0.19797,-0.81793,0.03122,-0.15431,-0.17682,0.83214,0.07874,-0.19405,0.13404,0.03388,-0.0239,-0.01029,-0.00439,0.00205,-0.25862,0.12463,0.1068,-0.00874,0.01497,0.00791
23.22,-0.00345,0.01742,-0.01383,0.20952,-0.14341,0.09175,0.08748,0.08845,0.3923,0.09445,0.38058,-2e-05,0.17431,2.35999,-0.51113,-4.51404,-28.11917,17.59611,-2.59961,0.73066,-0.13439,-0.62763,0.03013,-0.15341,-0.17388,0.93197,0.2105,-0.26271,0.08562,0.02918,-0.02877,-0.00581,-0.00235,0.12539,-0.24526,0.14693,0.13842,-0.01299,0.01481,0.00776
23.24,-0.00807,0.02902,-0.01845,0.20707,-0.27852,0.10779,0.22952,0.07908,0.23448,-0.05007,0.37539,-1e-05,2.49338,2.35441,1.87121,-4.75609,-29.95928,18.23724,-3.42648,0.74597,-0.04599,-0.39476,0.05519,-0.14655,-0.12763,0.99062,0.33968,-0.31011,0.0431,0.02065,-0.032,-0.00089,-0.00021,0.24743,-0.21367,0.16939,0.16264,-0.01686,0.01317,0.00687
23.26,-0.01239,0.03879,-0.02238,0.19354,-0.40572,0.1232,0.36823,0.06816,0.05661,-0.20243,0.34571,-1e-05,4.65337,2.22625,4.23177,-4.6883,-29.94887,17.93771,-3.94723,0.71745,0.07414,-0.12375,0.11972,-0.13558,-0.03772,1.00614,0.46182,-0.33177,0.01177,0.00875,-0.03366,0.00415,0.00188,0.3632,-0.1675,0.19045,0.17827,-0.02015,0.01034,0.00538
23.28,-0.01625,0.04644,-0.02523,0.16939,-0.51919,0.13772,0.49639,0.05712,-0.13862,-0.3569,0.28913,-1e-05,6.54522,1.98716,6.43352,-4.29491,-28.29664,16.84297,-4.16286,0.63955,0.23248,0.17954,0.23913,-0.1228,0.09282,0.97923,0.57161,-0.32573,-0.00491,-0.00562,-0.03393,0.00899,0.0038,0.46699,-0.11127,0.20841,0.18481,-0.02272,0.00669,0.00347
23.3,-0.01956,0.05179,-0.02672,0.13573,-0.61294,0.15093,0.60621,0.04731,-0.34737,-0.50825,0.20577,-0,8.07744,1.65395,8.36146,-3.57965,-25.32545,15.14039,-4.10192,0.50784,0.43445,0.50777,0.43044,-0.11069,0.258,0.91312,0.66312,-0.29282,-0.00585,-0.02123,-0.0331,0.01332,0.00542,0.55267,-0.04977,0.2216,0.18241,-0.02452,0.00255,0.00134
23.32,-0.02228,0.05487,-0.02673,0.09425,-0.68122,0.16222,0.68988,0.03987,-0.56454,-0.65208,0.09856,0,9.18216,1.2469,9.93248,-2.56587,-21.41968,13.03266,-3.81365,0.31922,0.68396,0.85225,0.71163,-0.10157,0.44955,0.81332,0.73022,-0.23667,0.0075,-0.03669,-0.03148,0.01684,0.00663,0.61417,0.01252,0.2286,0.17181,-0.02555,-0.00176,-0.00085
23.34,-0.0244,0.0558,-0.0253,0.04702,-0.71916,0.17096,0.74044,0.03567,-0.7837,-0.78492,-0.02693,1e-05,9.81856,0.78806,11.09847,-1.29484,-16.97553,10.71658,-3.35951,0.07217,0.98308,1.20324,1.10063,-0.09728,0.65788,0.68718,0.76746,-0.1631,0.03153,-0.05057,-0.02942,0.01936,0.00738,0.64624,0.07174,0.22836,0.15417,-0.02588,-0.00597,-0.00294
23.36,-0.02593,0.0548,-0.02256,-0.00374,-0.72357,0.1765,0.75265,0.0352,-0.99733,-0.90412,-0.16302,1e-05,9.97401,0.29973,11.84366,0.17762,-12.35895,8.36829,-2.80429,-0.23294,1.33192,1.55047,1.61408,-0.0988,0.87316,0.5433,0.77103,-0.07931,0.06124,-0.06167,-0.02724,0.02073,0.00764,0.64546,0.12493,0.22026,0.13091,-0.02563,-0.00989,-0.00484
23.38,-0.02685,0.05212,-0.01875,-0.05585,-0.69363,0.17833,0.724,0.03863,-1.19703,-1.00783,-0.30063,1e-05,9.66373,-0.19673,12.17838,1.78512,-7.87448,6.13479,-2.20801,-0.59346,1.72859,1.88367,2.26578,-0.1061,1.08629,0.39088,0.7398,0.00716,0.09115,-0.06913,-0.02522,0.02092,0.00744,0.61112,0.17004,0.20421,0.10355,-0.02494,-0.01335,-0.00643
23.4,-0.02711,0.04803,-0.01414,-0.10736,-0.63152,0.17621,0.65537,0.04575,-1.37405,-1.0948,-0.43015,1e-05,8.92887,-0.68171,12.13153,3.45482,-3.74741,4.13036,-1.62004,-1.00401,2.16916,2.19286,3.06474,-0.11796,1.28944,0.23908,0.67604,0.08936,0.11629,-0.07259,-0.0236,0.02001,0.00681,0.54584,0.20589,0.18061,0.07357,-0.02399,-0.01621,-0.00766
23.42,-0.02662,0.04277,-0.009,-0.15661,-0.5424,0.17018,0.55126,0.05607,-1.5197,-1.16431,-0.54218,1e-05,7.833,-1.13763,11.74311,5.11097,-0.11988,2.43652,-1.07602,-1.45593,2.64742,2.46834,4.01295,-0.13211,1.47601,0.09634,0.58561,0.16165,0.13289,-0.07224,-0.02257,0.01815,0.00585,0.45567,0.23204,0.15032,0.04231,-0.02293,-0.01834,-0.00845
23.44,-0.02528,0.03658,-0.00363,-0.20222,-0.43403,0.16062,0.41942,0.06875,-1.62591,-1.21613,-0.62819,1e-05,6.45667,-1.54887,11.05802,6.67803,2.94033,1.10382,-0.5979,-1.93679,3.15467,2.70028,5.10292,-0.14551,1.63995,-0.0303,0.47741,0.22001,0.13877,-0.06878,-0.02224,0.01552,0.00461,0.34949,0.24851,0.1146,0.0109,-0.02189,-0.01961,-0.00873
23.46,-0.02298,0.02969,0.00169,-0.24298,-0.31582,0.14825,0.27007,0.08269,-1.68577,-1.25043,-0.68113,1e-05,4.89084,-1.90146,10.12148,8.08346,5.42229,0.15457,-0.19635,-2.43011,3.67935,2.87808,6.31547,-0.15474,1.77461,-0.13586,0.36227,0.26214,0.13345,-0.06332,-0.02266,0.01234,0.0032,0.23793,0.25555,0.07496,-0.01971,-0.02098,-0.01985,-0.00846
23.48,-0.01969,0.02232,0.0067,-0.27771,-0.19771,0.13401,0.11473,0.09652,-1.69411,-1.26788,-0.69585,1e-05,3.23007,-2.18288,8.97674,9.26045,7.35074,-0.41418,0.12552,-2.9153,4.20681,2.99002,7.61795,-0.15647,1.87167,-0.21792,0.25156,0.28733,0.11803,-0.05721,-0.02386,0.00875,0.00165,0.13194,0.25347,0.03305,-0.04875,-0.02027,-0.0189,-0.00757
23.5,-0.01544,0.01474,0.0111,-0.30523,-0.08905,0.11908,-0.03488,0.10872,-1.64804,-1.26966,-0.66956,0,1.56637,-2.38196,7.66453,10.15068,8.76645,-0.62751,0.3684,-3.36809,4.71924,3.02345,8.96349,-0.14778,1.9204,-0.27694,0.15584,0.29617,0.09493,-0.05192,-0.02579,0.00483,-3e-05,0.0415,0.24243,-0.00942,-0.07563,-0.01975,-0.01663,-0.00602
23.52,-0.01039,0.00725,0.01463,-0.32424,0.0023,0.10472,-0.16791,0.11766,-1.54718,-1.25744,-0.60202,0,-0.01592,-2.48909,6.22376,10.70678,9.71215,-0.52942,0.53405,-3.76134,5.19572,2.96556,10.29137,-0.12632,1.9077,-0.31621,0.08372,0.29038,0.06763,-0.0488,-0.02839,0.00058,-0.00187,-0.02549,0.22251,-0.05069,-0.09985,-0.01943,-0.01292,-0.00381
23.54,-0.00478,0.00015,0.01703,-0.33344,0.07054,0.09224,-0.2752,0.12182,-1.39377,-1.23325,-0.49575,-0,-1.444,-2.49667,4.69267,10.89446,10.22589,-0.17927,0.62412,-4.06648,5.61241,2.80497,11.529,-0.09017,1.81902,-0.34148,0.04119,0.2725,0.04036,-0.04901,-0.03154,-0.0041,-0.00394,-0.06384,0.19372,-0.08898,-0.12098,-0.01926,-0.0077,-0.00094
23.56,0.00106,-0.00625,0.01813,-0.33158,0.11227,0.08284,-0.34986,0.1199,-1.19242,-1.19926,-0.35595,-0,-2.65969,-2.39996,3.11,10.69471,10.34135,0.35193,0.64043,-4.25547,5.94329,2.53383,12.59566,-0.03761,1.64005,-0.36026,0.03122,0.24572,0.01774,-0.05335,-0.03513,-0.00935,-0.00631,-0.0713,0.15626,-0.12242,-0.13869,-0.01919,-0.001,0.00254
23.58,0.00678,-0.01166,0.0178,-0.31771,0.12659,0.07755,-0.38773,0.1111,-0.94991,-1.15756,-0.19031,-1e-05,-3.62136,-2.19813,1.51601,10.10594,10.09291,0.98565,0.58614,-4.30338,6.1614,2.15021,13.40787,0.03324,1.35909,-0.38086,0.05373,0.21367,0.00442,-0.06217,-0.039,-0.01527,-0.00907,-0.04861,0.11068,-0.14904,-0.15266,-0.01919,0.00703,0.00653
23.6,0.01203,-0.01588,0.01606,-0.29134,0.115,0.07705,-0.38758,0.09523,-0.67483,-1.11004,-0.0087,-1e-05,-4.30485,-1.8952,-0.04678,9.1457,9.52169,1.64019,0.46705,-4.19113,6.2406,1.66013,13.88596,0.1246,0.96965,-0.41145,0.10568,0.1801,0.00456,-0.07531,-0.04295,-0.02192,-0.01225,0.00075,0.05816,-0.16688,-0.16263,-0.01924,0.01613,0.01089
23.62,0.01651,-0.01878,0.01303,-0.25264,0.08123,0.08159,-0.35115,0.07288,-0.3773,-1.05827,0.17749,-1e-05,-4.7031,-1.50081,-1.53389,7.8512,8.67942,2.23562,0.29229,-3.90822,6.15772,1.07869,13.96092,0.239,0.47275,-0.45909,0.1812,0.14859,0.02129,-0.09207,-0.04677,-0.02921,-0.01582,0.07082,0.0006,-0.17413,-0.16835,-0.01932,0.02588,0.01542
23.64,0.01997,-0.02035,0.00897,-0.20256,0.031,0.09088,-0.28303,0.04542,-0.06862,-1.0035,0.35617,-1e-05,-4.82449,-1.03026,-2.90019,6.27781,7.6281,2.69918,0.07399,-3.45483,5.89486,0.42997,13.58097,0.37894,-0.12132,-0.52884,0.27187,0.122,0.05593,-0.11117,-0.05016,-0.03688,-0.01965,0.15355,-0.05932,-0.16938,-0.16955,-0.01941,0.03574,0.01986
23.66,0.02227,-0.02063,0.00421,-0.1429,-0.02837,0.10394,-0.19022,0.01497,0.23918,-0.94662,0.5157,-1e-05,-4.69035,-0.50402,-4.10241,4.49598,6.43592,2.97102,-0.17386,-2.84334,5.44171,-0.25447,12.71759,0.54628,-0.79208,-0.62303,0.3671,0.10202,0.10744,-0.13082,-0.05273,-0.04447,-0.02349,0.23927,-0.1183,-0.15192,-0.16595,-0.01947,0.04502,0.02391
23.68,0.02334,-0.01976,-0.00084,-0.07623,-0.08849,0.11917,-0.08169,-0.01582,0.53387,-0.88819,0.64591,-1e-05,-4.33201,0.05336,-5.10236,2.58689,5.17105,3.00958,-0.43698,-2.09887,4.79785,-0.9379,11.37061,0.74138,-1.50894,-0.74078,0.45475,0.08872,0.17186,-0.14883,-0.054,-0.05134,-0.027,0.3173,-0.17261,-0.12211,-0.15724,-0.01938,0.05298,0.02724
23.7,0.02321,-0.01794,-0.00577,-0.00584,-0.14048,0.13436,0.03241,-0.04395,0.8035,-0.82847,0.73916,-1e-05,-3.78782,0.61475,-5.87009,0.63736,3.89567,2.79575,-0.70221,-1.25868,3.97438,-1.58141,9.57146,0.96217,-2.23238,-0.87778,0.52195,0.08042,0.2424,-0.16276,-0.05345,-0.05668,-0.02972,0.37677,-0.21848,-0.08153,-0.14313,-0.01898,0.05885,0.0295
23.72,0.02198,-0.01542,-0.01018,0.06448,-0.17592,0.14696,0.1416,-0.06646,1.03705,-0.76731,0.79087,-0,-3.10002,1.15243,-6.38637,-1.26578,2.66167,2.33477,-0.95825,-0.36967,2.99444,-2.1471,7.38293,1.20321,-2.91647,-1.02649,0.55649,0.0739,0.30998,-0.17024,-0.05055,-0.05964,-0.03117,0.4077,-0.25241,-0.03295,-0.12342,-0.01803,0.06196,0.03041
23.74,0.01983,-0.01245,-0.01377,0.13076,-0.1878,0.15441,0.23621,-0.08084,1.22503,-0.70397,0.79976,-0,-2.31152,1.64047,-6.64409,-3.04202,1.50881,1.65535,-1.19558,0.51586,1.89212,-2.6014,4.89485,1.45503,-3.51269,-1.17667,0.54834,0.06512,0.36451,-0.16922,-0.04485,-0.05945,-0.0309,0.40223,-0.27161,0.01984,-0.09817,-0.01631,0.06178,0.02972
23.76,0.01699,-0.00928,-0.01629,0.18916,-0.17164,0.15458,0.30846,-0.08549,1.36019,-0.63689,0.76762,-0,-1.46287,2.05728,-6.64874,-4.6235,0.4651,0.8063,-1.40578,1.34607,0.70997,-2.91829,2.21634,1.70377,-3.97492,-1.31623,0.49148,0.05006,0.3966,-0.15837,-0.03614,-0.05556,-0.0286,0.35599,-0.27442,0.07256,-0.06778,-0.0136,0.05803,0.02734
23.78,0.0137,-0.00616,-0.01765,0.23642,-0.12641,0.14622,0.35354,-0.08002,1.43816,-0.56355,0.69891,-0,-0.58979,2.38784,-6.41816,-5.96062,-0.45137,-0.1487,-1.58051,2.07575,-0.50422,-3.08207,-0.53374,1.9315,-4.26474,-1.43237,0.38542,0.02578,0.39937,-0.13737,-0.02452,-0.04779,-0.02417,0.26915,-0.26062,0.12095,-0.03314,-0.00981,0.05079,0.02333
23.8,0.01022,-0.00328,-0.01787,0.27019,-0.05501,0.12917,0.37017,-0.06554,1.45794,-0.48043,0.60009,-0,0.27823,2.62518,-5.98151,-7.02547,-1.22988,-1.13746,-1.71074,2.67165,-1.70093,-3.08921,-3.23622,2.11739,-4.35621,-1.51262,0.23603,-0.0088,0.36983,-0.1071,-0.01047,-0.03643,-0.01777,0.14709,-0.23162,0.16129,0.00431,-0.00499,0.04051,0.01791
23.82,0.0068,-0.0008,-0.01709,0.28925,0.03588,0.10454,0.36068,-0.0445,1.42201,-0.38334,0.47898,-0,1.11811,2.77035,-5.37735,-7.81199,-1.86503,-2.08622,-1.78662,3.11594,-2.83201,-2.94869,-5.77972,2.2398,-4.23906,-1.54587,0.05529,-0.05255,0.30955,-0.0696,0.00513,-0.02224,-0.00985,1e-05,-0.19039,0.1908,0.04267,0.00065,0.02798,0.0115
23.84,0.00368,0.00117,-0.01553,0.29358,0.13671,0.07442,0.33032,-0.02032,1.33603,-0.26789,0.34401,0,1.91225,2.831,-4.65051,-8.33267,-2.35541,-2.92688,-1.79798,3.40721,-3.85361,-2.68074,-8.06709,2.27913,-3.91997,-1.52298,-0.14023,-0.10237,0.22423,-0.02783,0.02115,-0.00638,-0.00109,-0.15829,-0.14116,0.20777,0.07973,0.00678,0.01424,0.00461
23.86,0.00103,0.00259,-0.01347,0.28431,0.23652,0.04152,0.28614,0.00316,1.20814,-0.13025,0.20341,0,2.64676,2.81872,-3.84833,-8.61266,-2.70333,-3.60387,-1.73572,3.55934,-4.72857,-2.31408,-10.02023,2.22115,-3.4218,-1.43738,-0.33188,-0.15382,0.12261,0.01483,0.03627,0.00979,0.00771,-0.31242,-0.08886,0.21168,0.11328,0.01294,0.00046,-0.00219
23.88,-0.00102,0.00345,-0.01116,0.26357,0.32473,0.0086,0.23551,0.02241,1.04815,0.03211,0.06456,0,3.30964,2.74621,-3.01692,-8.68319,-2.91522,-4.07996,-1.59354,3.59889,-5.42863,-1.88259,-11.5835,2.05993,-2.78146,-1.2854,-0.50188,-0.20206,0.01475,0.05505,0.04927,0.02488,0.01578,-0.44777,-0.03846,0.20297,0.14138,0.01866,-0.01229,-0.00837
23.9,-0.00239,0.00379,-0.00882,0.23425,0.39267,-0.02192,0.18495,0.03479,0.86672,0.21981,-0.06646,0,3.88924,2.62481,-2.19798,-8.57577,-3.00212,-4.3398,-1.37002,3.56155,-5.9358,-1.42172,-12.72557,1.79952,-2.04664,-1.06657,-0.63595,-0.24276,-0.08955,0.09008,0.05914,0.03771,0.02247,-0.55262,0.00562,0.18299,0.16269,0.02353,-0.02314,-0.01352
