T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,1.83401,2.47605,-0.12912,-0.10319,0.07186,0.03198,-1.26735,-0.19105,-0.04912,0.00537,-8e-05,0.00416,-0.00097,-0.17262,0.06145,-0.32716,-0.54498,0.64324,-0.19631,0.08375,7.75321,1.29174,0.36776,3.06514,-0.22288,-0.00077,-0.06589,0.45666,0.00164,0.04901,-0.44025,0.15911,1e-05,0.00317
29.3,2.24427,2.80036,-0.13907,-0.12059,0.06451,0.03297,-1.34176,-0.05342,-0.05473,0.0111,-7e-05,0.00583,-0.00125,-0.19195,0.0569,-0.36448,-0.60347,0.76292,-0.20528,0.10076,9.60125,1.56911,0.31318,3.41632,-0.19015,-0.00051,-0.06953,0.50322,0.00097,0.05386,-0.61647,0.12199,1e-05,0.00243
29.32,2.59953,3.02427,-0.14312,-0.12847,0.05681,0.03345,-1.38112,0.08186,-0.05634,0.01865,-4e-05,0.00767,-0.00144,-0.21871,0.04876,-0.40098,-0.64648,0.87017,-0.21287,0.12062,11.37153,2.0224,0.22535,3.58616,-0.05812,6e-05,-0.07477,0.55212,0.00046,0.05888,-0.80657,0.08272,1e-05,0.00178
29.34,2.89017,3.15044,-0.14305,-0.12791,0.04892,0.03312,-1.3915,0.20059,-0.05353,0.02785,2e-05,0.0095,-0.00158,-0.2513,0.03484,-0.43799,-0.67326,0.93629,-0.21988,0.14204,12.73184,2.56009,0.11442,3.52648,0.0538,0.0008,-0.07889,0.60494,0.00013,0.06306,-1.00691,0.04503,0,0.00121
29.36,3.12689,3.20401,-0.14118,-0.12151,0.04208,0.03186,-1.38363,0.28896,-0.04672,0.03791,0.0001,0.0111,-0.00174,-0.28684,0.01406,-0.4789,-0.68777,0.93101,-0.22709,0.16286,13.37476,3.04318,-0.00756,3.22289,0.06775,0.00162,-0.07915,0.6605,-0.00013,0.06486,-1.21573,0.01066,0,0.00074
29.38,3.29672,3.18888,-0.13923,-0.11173,0.03877,0.02992,-1.35781,0.33683,-0.03699,0.0479,0.00021,0.0123,-0.00192,-0.32353,-0.01319,-0.52408,-0.6957,0.83297,-0.23346,0.17971,13.39643,3.4746,-0.12982,2.69352,-0.025,0.00219,-0.08589,0.71029,-0.00026,0.06208,-1.42792,-0.02002,0,0.0004
29.4,3.38279,3.08484,-0.13793,-0.09495,0.04252,0.02771,-1.32378,0.34165,-0.02611,0.05698,0.00035,0.01309,-0.00205,-0.35941,-0.04537,-0.57444,-0.67683,0.64913,-0.24341,0.19193,12.87953,3.85411,-0.23615,1.94156,-0.23508,0.00296,-0.06829,0.75212,-0.00039,0.05191,-1.62719,-0.04686,-0,0.00015
29.42,3.37565,2.8626,-0.13598,-0.06714,0.05769,0.0257,-1.29501,0.30791,-0.01574,0.06453,0.00054,0.01362,-0.00205,-0.39384,-0.08236,-0.63301,-0.59842,0.4063,-0.26894,0.19819,11.94655,4.19897,-0.2997,0.9571,-0.23812,0.00557,0.0237,0.78665,-0.00038,0.0312,-1.79059,-0.06991,-0,-2e-05
29.44,3.29076,2.56567,-0.13107,-0.03663,0.08768,0.02411,-1.27704,0.23676,-0.00653,0.06851,0.00077,0.01382,-0.002,-0.42933,-0.12486,-0.69797,-0.49062,0.11305,-0.29928,0.18969,10.77969,4.45172,-0.31629,-0.18698,0.04008,0.00963,0.14125,0.80181,-0.00038,-0.00348,-1.91437,-0.08931,-0,-0.00012
29.46,3.14328,2.24218,-0.12051,-0.00854,0.13422,0.023,-1.27237,0.13472,0.00126,0.06717,0.00108,0.01367,-0.00197,-0.47824,-0.17288,-0.76287,-0.38197,-0.16343,-0.32321,0.1599,9.48242,4.54033,-0.30277,-1.40597,0.38003,0.01403,0.23556,0.78813,-0.00031,-0.05554,-2.00229,-0.10524,-0,-0.00017
29.48,2.94262,1.89264,-0.10062,0.02098,0.19848,0.02242,-1.28378,0.01343,0.00785,0.06068,0.00145,0.01355,-0.00192,-0.55894,-0.22469,-0.82403,-0.25358,-0.3693,-0.35813,0.10622,8.14143,4.48818,-0.26621,-2.68172,0.7917,0.01898,0.3184,0.74612,-0.00025,-0.12814,-2.05028,-0.11763,-0,-0.0002
29.5,2.67319,1.54194,-0.07479,0.0487,0.27392,0.02195,-1.29969,-0.11935,0.01379,0.04918,0.00195,0.01339,-0.00189,-0.69635,-0.30208,-0.85914,-0.12462,-0.38332,-0.34861,0.03292,6.78993,4.26266,-0.22183,-3.97742,1.16339,0.0246,0.34933,0.68407,-0.00018,-0.22358,-2.04844,-0.12596,-0,-0.00017
29.52,2.33384,1.20462,-0.05388,0.06935,0.34666,0.02115,-1.3015,-0.247,0.01942,0.03381,0.00273,0.01299,-0.00192,-0.90265,-0.4496,-0.85981,-0.02899,0.11461,-0.2327,-0.0617,5.42346,3.85615,-0.18599,-5.24984,1.35366,0.03121,0.30477,0.61471,-0.00012,-0.34301,-1.98502,-0.12938,-0,-0.00017
29.54,1.98918,0.88135,-0.03712,0.08479,0.41271,0.02016,-1.28958,-0.3639,0.02572,0.01656,0.00374,0.01274,-0.0019,-1.15122,-0.66662,-0.85867,0.04835,0.97459,-0.09588,-0.17525,4.02751,3.33588,-0.16529,-6.54506,1.44546,0.03816,0.23446,0.5394,-6e-05,-0.4849,-1.87105,-0.12757,0,-0.00015
29.56,1.67552,0.58745,-0.02048,0.0965,0.45604,0.0192,-1.26554,-0.48206,0.03386,-0.00142,0.00486,0.01293,-0.00179,-1.42941,-0.92464,-0.86758,0.12647,1.82584,-0.01485,-0.28402,2.56452,2.76424,-0.15941,-7.94584,1.50733,0.04455,0.16417,0.46211,0,-0.64432,-1.72237,-0.12043,0,-0.00015
29.58,1.39269,0.33326,-0.00491,0.1035,0.44948,0.01844,-1.21898,-0.60883,0.04426,-0.01958,0.00609,0.01343,-0.00158,-1.7214,-1.22274,-0.88874,0.19705,2.6735,0.02676,-0.37937,0.97096,2.18358,-0.16442,-9.48479,1.53487,0.05083,0.09352,0.39669,6e-05,-0.8156,-1.5421,-0.10782,0,-0.00015
29.6,1.15448,0.15181,0.00592,0.09861,0.43934,0.0178,-1.15292,-0.73439,0.05628,-0.03706,0.00742,0.01387,-0.0013,-2.00677,-1.53095,-0.9015,0.22218,3.27948,0.01313,-0.4084,-0.8173,1.58835,-0.18421,-11.17458,1.51068,0.05584,0.02371,0.34674,0.00012,-0.97458,-1.35421,-0.09013,0,-0.00017
29.62,0.9636,0.05133,0.00341,0.07696,0.41898,0.01709,-1.07107,-0.83368,0.06852,-0.05229,0.00881,0.01388,-0.00102,-2.25932,-1.81169,-0.89545,0.18684,3.40453,-0.00482,-0.29743,-2.73365,1.00619,-0.21764,-12.94522,1.42084,0.05819,-0.03205,0.31283,0.00017,-1.08499,-1.18277,-0.06791,1e-05,-0.00025
29.64,0.80159,0.00458,-0.00733,0.04515,0.39397,0.0167,-0.96758,-0.90882,0.08002,-0.06468,0.01018,0.01361,-0.00065,-2.45556,-2.05341,-0.89237,0.13879,3.33814,0.03865,-0.11462,-4.70051,0.52809,-0.24443,-14.63545,1.31279,0.05975,-0.06422,0.30216,0.00023,-1.14621,-1.0221,-0.04161,1e-05,-0.00032
29.66,0.6501,0.00047,-0.01915,0.01037,0.36976,0.01687,-0.84157,-0.96388,0.08981,-0.07435,0.01146,0.0132,-0.00013,-2.57288,-2.2431,-0.90161,0.09887,3.29232,0.13692,0.05128,-6.74396,0.18278,-0.25276,-16.05557,1.22114,0.06186,-0.07897,0.31625,0.00029,-1.16899,-0.86686,-0.01199,1e-05,-0.00042
29.68,0.49847,0.03665,-0.03182,-0.02526,0.34406,0.01724,-0.69709,-0.97804,0.09666,-0.08098,0.01259,0.01251,0.00053,-2.60908,-2.36481,-0.91564,0.06387,3.2124,0.27825,0.20898,-8.8888,-0.05274,-0.2448,-16.92659,1.13652,0.06319,-0.07926,0.34976,0.00029,-1.15101,-0.71997,0.01962,1e-05,-0.00057
29.7,0.34824,0.09743,-0.04695,-0.05763,0.31631,0.01763,-0.55871,-0.95524,0.10019,-0.08283,0.0135,0.01162,0.00128,-2.54349,-2.40879,-0.92607,0.03611,3.12244,0.45024,0.29883,-9.19736,-0.14814,-0.22911,-14.96913,0.80612,0.03996,-0.07073,0.40097,0.0003,-1.09938,-0.59352,0.05149,1e-05,-0.00072
29.72,0.20134,0.14608,-0.06905,-0.08297,0.28611,0.01796,-0.44402,-0.90447,0.10031,-0.07802,0.01409,0.01064,0.00207,-2.36035,-2.38315,-0.93009,0.01631,3.05816,0.64169,0.27843,-4.78295,0.0593,-0.20749,-12.01124,0.12659,-0.02268,-0.06191,0.4685,0.00024,-1.02287,-0.49375,0.08224,2e-05,-0.0009
29.74,0.05758,0.17152,-0.0921,-0.09986,0.22079,0.01776,-0.34097,-0.81635,0.09739,-0.0679,0.01439,0.00965,0.00285,-2.10787,-2.30018,-0.92693,0.00404,2.95969,0.8178,0.22667,4.29366,0.61941,-0.1776,-12.55244,-0.66614,-0.10881,-0.05205,0.54876,0.00013,-0.93268,-0.40891,0.11021,2e-05,-0.00107
29.76,-0.07416,0.18362,-0.10585,-0.10776,0.15711,0.01681,-0.24556,-0.69145,0.09183,-0.05391,0.01443,0.0087,0.0036,-1.82807,-2.17004,-0.91106,-0.00158,2.80087,0.93967,0.18839,18.68454,1.55794,-0.1439,-18.89359,-1.48179,-0.20764,-0.03952,0.63987,-7e-05,-0.84179,-0.33369,0.13388,2e-05,-0.0012
29.78,-0.18276,0.1801,-0.10585,-0.10759,0.10328,0.01521,-0.16422,-0.54232,0.0834,-0.03655,0.01424,0.00776,0.00431,-1.53126,-2.00691,-0.88102,-0.00188,2.61788,1.00971,0.15505,38.87635,2.8603,-0.10114,-33.60621,-2.17861,-0.30051,-0.02379,0.74052,-0.00034,-0.7601,-0.27164,0.15281,2e-05,-0.00125
29.8,-0.25959,0.1539,-0.09765,-0.09909,0.0641,0.01332,-0.10006,-0.40469,0.07397,-0.01778,0.01385,0.00695,0.00486,-1.24472,-1.82658,-0.83007,0.00191,2.35837,1.02203,0.127,62.86145,4.3537,-0.05091,-53.77534,-2.55625,-0.36552,0.0004,0.85146,-0.00084,-0.71423,-0.22796,0.16676,2e-05,-0.00117
29.82,-0.29915,0.09899,-0.08602,-0.08419,0.03999,0.01151,-0.05329,-0.30174,0.06566,0.00059,0.01329,0.00636,0.00516,-0.98954,-1.64737,-0.75562,0.00873,1.98501,0.96877,0.10373,85.52766,5.6909,-0.00814,-70.33936,-2.43447,-0.38548,0.03851,0.97319,-0.00145,-0.73113,-0.20683,0.17563,2e-05,-0.0009
29.84,-0.29923,0.0353,-0.06935,-0.06802,0.02478,0.00987,-0.0218,-0.21913,0.0569,0.01706,0.01265,0.00584,0.00534,-0.76244,-1.47762,-0.6732,0.01762,1.60775,0.87742,0.08425,104.12,6.60449,0.02811,-82.38276,-1.76271,-0.3586,0.09576,1.09846,-0.00232,-0.8084,-0.20684,0.17963,0,-0.00037
29.86,-0.25981,-0.0161,-0.0509,-0.05328,0.01563,0.00839,-0.00344,-0.15177,0.04696,0.02984,0.01199,0.00528,0.00544,-0.56245,-1.31735,-0.59253,0.02802,1.28761,0.77132,0.06902,117.39876,6.91776,0.05996,-91.70949,-0.59408,-0.29472,0.17934,1.21928,-0.00328,-0.93863,-0.22577,0.17904,-1e-05,0.0005
29.88,-0.18424,-0.05751,-0.03558,-0.04044,0.01192,0.00707,0.00468,-0.1047,0.03738,0.03738,0.01134,0.0048,0.00538,-0.39288,-1.16645,-0.51401,0.03954,1.01158,0.65839,0.05713,122.9823,6.51673,0.0742,-95.50006,0.92541,-0.21104,0.29231,1.33092,-0.00449,-1.12632,-0.2617,0.17421,-4e-05,0.00181
29.9,-0.07599,-0.06936,-0.02477,-0.02955,0.01256,0.00579,0.00599,-0.07317,0.02804,0.03863,0.01071,0.00444,0.00512,-0.25497,-1.02667,-0.43881,0.05154,0.76522,0.53504,0.04584,119.97239,5.44355,0.06272,-90.27826,2.5515,-0.13317,0.42475,1.42949,-0.0056,-1.32414,-0.3048,0.16545,-7e-05,0.00365
29.92,0.05775,-0.04186,-0.01808,-0.02049,0.01636,0.00436,0.00351,-0.05233,0.01909,0.03291,0.01014,0.00422,0.00463,-0.14825,-0.89702,-0.36685,0.06279,0.54332,0.40059,0.03409,109.148,3.94327,0.02109,-75.34529,3.9885,-0.07855,0.55273,1.5136,-0.0067,-1.45327,-0.34144,0.15316,-0.00012,0.00602
29.94,0.20937,-0.00449,-0.01434,-0.01325,0.02228,0.00263,-0.00049,-0.04018,0.01183,0.01941,0.00966,0.00427,0.00366,-0.07103,-0.7701,-0.29684,0.07221,0.35849,0.27122,0.0241,93.03681,2.36159,-0.04915,-56.00849,5.0058,-0.05502,0.66162,1.58111,-0.00751,-1.51859,-0.36719,0.13772,-0.00018,0.00898
29.96,0.37588,0.01825,-0.01236,-0.00803,0.02919,0.00054,-0.00507,-0.03392,0.00646,-0.00159,0.00936,0.00471,0.00206,-0.02092,-0.63932,-0.22864,0.07864,0.20749,0.15617,0.0161,74.07552,0.92272,-0.14907,-35.94287,5.48995,-0.0676,0.74878,1.63194,-0.00779,-1.53681,-0.38153,0.11957,-0.00025,0.01247
29.98,0.55756,0.01466,-0.01123,-0.00526,0.03568,-0.00183,-0.01008,-0.03085,0.00256,-0.02836,0.00937,0.00566,-0.00024,0.00437,-0.50118,-0.16411,0.08017,0.07384,0.05633,0.00858,53.71947,-0.28704,-0.28496,-15.75974,5.41011,-0.11441,0.80584,1.66867,-0.00729,-1.48944,-0.38205,0.09922,-0.00032,0.01635
30,0.74685,-0.02553,-0.01064,-0.0055,0.0405,-0.00421,-0.01521,-0.02899,-0.00012,-0.05722,0.00976,0.0072,-0.00326,0.00738,-0.35368,-0.10686,0.07372,-0.05465,-0.02456,0.00072,33.3703,-1.25899,-0.46147,3.74798,4.82054,-0.18466,0.81787,1.69342,-0.00565,-1.37993,-0.36964,0.07709,-0.00039,0.02036
30.02,0.92762,-0.12219,-0.01037,-0.00914,0.04248,-0.00619,-0.01959,-0.02692,-0.00161,-0.08199,0.01065,0.00941,-0.00671,-0.00877,-0.19543,-0.06089,0.05695,-0.1909,-0.06754,-0.00827,14.27516,-2.03292,-0.67788,21.04268,3.83027,-0.26103,0.77203,1.70844,-0.00262,-1.2169,-0.34637,0.05378,-0.00046,0.02403
30.04,1.10376,-0.28315,-0.00958,-0.01595,0.04028,-0.00746,-0.02072,-0.02423,-0.00199,-0.09743,0.01234,0.01238,-0.01035,-0.0406,-0.02242,-0.02558,0.03207,-0.34372,-0.04945,-0.01878,-2.68284,-2.67433,-0.94335,35.16146,2.5692,-0.32256,0.67656,1.71472,0.00219,-1.01296,-0.31474,0.03002,-0.0005,0.0268
30.06,1.28667,-0.49149,-0.00752,-0.02545,0.03281,-0.00793,-0.01492,-0.0208,-0.00151,-0.09932,0.01509,0.01606,-0.01404,-0.08173,0.16794,0.00844,0.00456,-0.51439,0.04523,-0.03037,-17.08031,-3.25238,-1.26878,46.47848,1.15474,-0.34602,0.54085,1.71354,0.00893,-0.78692,-0.27733,0.00572,-0.0005,0.02777
30.08,1.47462,-0.73617,-0.0038,-0.03642,0.01947,-0.00753,-0.00016,-0.01598,-0.00054,-0.08318,0.01896,0.01993,-0.01748,-0.12242,0.37865,0.06131,-0.01732,-0.70334,0.23033,-0.04317,-28.74081,-3.79257,-1.646,55.21909,-0.31129,-0.30614,0.36285,1.70741,0.01827,-0.5584,-0.23602,-0.0198,-0.00046,0.02585
30.1,1.6578,-0.97799,0.00141,-0.04836,0.00017,-0.0065,0.02885,-0.00888,0.00035,-0.04662,0.02403,0.02378,-0.02001,-0.15458,0.60329,0.16236,-0.01894,-0.88812,0.55235,-0.05302,-37.49284,-4.35465,-2.06973,61.0908,-1.72709,-0.17724,0.13679,1.69715,0.03071,-0.36142,-0.19676,-0.04731,-0.00034,0.0196
30.12,1.81922,-1.15851,0.00589,-0.06214,-0.02519,-0.00517,0.07993,0.00267,0.00068,0.01182,0.03015,0.02757,-0.02073,-0.17428,0.81662,0.3408,0.01722,-1.03174,1.06773,-0.05191,-43.15019,-4.99553,-2.57214,63.51116,-2.98723,0.06787,-0.12531,1.68674,0.04707,-0.21817,-0.1648,-0.07751,-0.00011,0.00737
30.14,1.95854,-1.26225,0.00569,-0.07766,-0.05631,-0.00384,0.1476,0.02393,0.00024,0.09199,0.03671,0.0298,-0.01954,-0.17151,1.0108,0.61938,0.10811,-1.11641,1.74915,-0.03615,-45.66251,-5.66403,-3.15766,63.03704,-3.99066,0.45685,-0.39483,1.68257,0.06838,-0.13547,-0.1398,-0.11104,0.00029,-0.0128
30.16,2.07511,-1.28894,-0.00314,-0.0943,-0.0917,-0.00291,0.21376,0.06424,-0.00044,0.18945,0.04254,0.02871,-0.01653,-0.13721,1.18583,1.01097,0.25398,-1.14235,2.50908,-0.00807,-45.08626,-6.29565,-3.79925,60.53933,-4.63939,1.0078,-0.65117,1.68565,0.09537,-0.12391,-0.12187,-0.1484,0.00093,-0.04286
30.18,2.149,-1.23767,-0.02277,-0.11107,-0.12778,-0.00271,0.24843,0.13781,0.00056,0.29286,0.04575,0.02351,-0.01165,-0.0746,1.31736,1.51261,0.37581,-1.15856,3.21104,0.01363,-41.52001,-6.82469,-4.55476,56.1888,-4.81833,1.74277,-0.87152,1.69062,0.12822,-0.19207,-0.11205,-0.18955,0.00188,-0.08477
30.2,2.18314,-1.0818,-0.05035,-0.13218,-0.16249,-0.0035,0.26409,0.26522,0.00713,0.39553,0.04553,0.01524,-0.00595,0.0029,1.39383,2.08883,0.56535,-1.01898,3.86163,0.07813,-34.94651,-7.32729,-5.25698,50.04931,-4.42539,2.60895,-0.99354,1.69309,0.16478,-0.34397,-0.10987,-0.23294,0.00325,-0.13988
30.22,2.17629,-0.8043,-0.07113,-0.16513,-0.19469,-0.00542,0.31025,0.46782,0.02417,0.5017,0.04164,0.00688,-3e-05,0.08382,1.40103,2.6761,0.9681,-0.57124,4.428,0.25204,-25.47396,-7.90942,-5.68678,42.17161,-3.37013,3.44296,-0.91647,1.6856,0.19983,-0.58819,-0.11256,-0.27578,0.00507,-0.20879
30.24,2.08664,-0.49835,-0.06579,-0.20399,-0.21367,-0.00829,0.33522,0.76287,0.0577,0.59439,0.03226,-0.00077,0.00598,0.15194,1.31663,3.28511,1.35344,-0.19021,4.57795,0.41463,-13.52177,-8.37486,-5.94417,33.46661,-1.58002,4.18944,-0.64359,1.64557,0.2248,-0.93149,-0.11193,-0.31567,0.00741,-0.2902
30.26,1.87868,-0.21964,-0.01961,-0.23951,-0.20871,-0.01161,0.27208,1.15414,0.11554,0.65153,0.01789,-0.00555,0.01096,0.18403,1.13247,3.84509,1.6527,-0.03389,4.32502,0.49116,0.49418,-8.57543,-6.10515,24.74909,0.90171,4.8625,-0.23163,1.5482,0.22633,-1.37913,-0.09446,-0.35018,0.01026,-0.3805
30.28,1.54403,0.01905,0.08362,-0.27012,-0.17654,-0.0149,0.13586,1.60558,0.20241,0.67354,0.00343,-0.00356,0.01337,0.18129,0.84541,4.1951,1.94767,0.02324,3.94234,0.51924,16.0672,-8.54664,-6.17762,16.28054,3.88452,5.44055,0.34106,1.38038,0.18582,-1.99733,-0.04383,-0.37685,0.0133,-0.47496
30.3,1.11888,0.17668,0.25779,-0.29035,-0.11441,-0.01724,-0.03644,2.11207,0.32652,0.65942,-0.00252,0.00623,0.01381,0.13989,0.48249,4.14852,2.60006,-0.01324,3.50252,0.47902,32.32066,-8.39435,-5.63764,9.34559,7.05884,5.60737,0.91455,1.13838,0.08095,-2.61768,0.05756,-0.38674,0.01645,-0.55772
30.32,0.6418,0.18422,0.50471,-0.29446,-0.02489,-0.01737,-0.17549,2.69183,0.49659,0.6132,0.0066,0.03055,0.01585,0.07132,0.09802,3.6045,3.68145,-0.12138,2.88576,0.36315,47.88983,-8.28761,-4.0997,4.25524,10.05577,4.88239,1.19603,0.85128,-0.10356,-2.81476,0.19941,-0.36985,0.01954,-0.60529
30.34,0.13139,-0.00584,0.7996,-0.28208,0.08572,-0.01546,-0.25398,3.23631,0.70942,0.53885,0.03751,0.0738,0.01798,0.02571,-0.21639,2.68225,4.55072,-0.18625,2.26778,0.24144,61.83769,-8.21515,-2.29674,0.02405,12.50379,3.63557,1.18809,0.55896,-0.36141,-2.71713,0.34111,-0.3327,0.0213,-0.61562
30.36,-0.36413,-0.3671,1.11133,-0.25391,0.21144,-0.01248,-0.25948,3.61567,0.95196,0.43779,0.09662,0.13125,0.01786,-0.00233,-0.35401,1.64613,4.86893,-0.17815,1.75828,0.15094,73.96555,-8.1651,-0.75874,-3.43589,14.16068,2.36285,1.06186,0.30073,-0.658,-2.51793,0.44419,-0.28338,0.02079,-0.59454
30.38,-0.77837,-0.78885,1.40008,-0.21136,0.34774,-0.0094,-0.1469,3.75771,1.18823,0.30971,0.15391,0.19564,0.01715,-0.10213,-0.27159,0.69828,4.67114,-0.14129,1.31556,0.08263,84.0869,-8.29222,0.40376,-5.93656,14.91821,1.02597,0.84568,0.10968,-0.90888,-2.11219,0.45292,-0.22523,0.01822,-0.54087
30.4,-1.04858,-1.028,1.5966,-0.1566,0.4286,-0.00559,0.02113,3.80929,1.47106,0.12398,0.23538,0.27658,0.0115,-0.52394,-0.189,0.14303,3.70406,-0.09966,0.92544,0.03542,91.77318,-8.68034,0.96046,-7.67007,14.79964,0.16725,0.53908,-0.01216,-0.98598,-1.5187,0.40416,-0.17504,0.01399,-0.46795
30.42,-1.1297,-0.75737,1.63667,-0.09566,0.40452,0.00017,0.20651,3.95965,1.87963,-0.11774,0.40619,0.38517,0.00191,-1.83974,-0.61089,0.01013,2.03925,-0.06963,0.60389,0.00821,96.63055,-9.37182,0.54262,-9.11246,13.94562,0.05728,0.23105,-0.06717,-0.76575,-0.72366,0.49366,-0.14703,0.00906,-0.39019
30.44,-0.97037,0.14541,1.52801,-0.03459,0.37581,0.00566,0.42332,4.01859,2.30521,-0.40591,0.53767,0.49318,-0.00677,-4.67665,-1.66524,-0.01613,0.32674,-0.05692,0.37215,-2e-05,99.29636,-10.51361,-0.56362,-10.14767,12.42223,0.10799,0.04113,-0.08444,-0.16227,0.13457,0.88508,-0.14378,0.00482,-0.30926
30.46,-0.54531,1.59142,1.31454,0.02474,0.35048,0.00897,0.62333,3.89186,2.66581,-0.77152,0.53516,0.58976,-0.01637,-9.45733,-3.16165,0.04357,-0.93077,-0.05026,0.22458,0.00917,100.33917,-12.1892,-1.77864,-10.45343,10.32054,0.08796,-0.04466,-0.16065,0.84203,0.80712,1.67053,-0.16931,0.002,-0.22776
30.48,0.07835,3.38452,1.09635,0.08194,0.32691,0.0107,0.75132,3.68313,2.97257,-1.26476,0.45814,0.68401,-0.03192,-16.14966,-4.97608,0.24586,-1.50352,-0.0318,0.13862,0.03151,99.81415,-14.18171,-2.74589,-9.75609,7.77622,0.09606,-0.07159,-0.43686,2.19359,1.22795,3.01237,-0.22786,0.00043,-0.1502
30.5,0.47162,5.15831,2.09442,0.13633,0.30173,0.01117,0.72997,3.51481,3.31522,-1.79205,0.29856,0.79293,-0.04068,-20.05799,-6.78997,0.60945,-1.20393,0.00708,0.0912,0.05371,97.48514,-16.57376,-3.38574,-9.23903,5.00738,0.08453,-0.08674,-0.98085,3.35469,1.09825,4.84348,-0.31288,-0.00055,-0.08091
30.52,0.48642,6.32355,4.29507,0.18664,0.27213,0.01063,0.5275,3.38723,3.80718,-2.1236,0.10553,0.92319,-0.01277,-20.43654,-6.60945,1.82895,-0.53257,0.07602,0.0707,0.06809,92.81009,-19.72136,-3.73349,-10.58511,2.18174,0.02378,-0.1223,-1.72107,3.32284,0.47819,6.69303,-0.40945,-0.00243,-0.01983
30.54,0.16227,6.50424,7.06186,0.23262,0.2417,0.00959,0.11131,3.16587,4.39186,-2.28881,-0.00049,1.05939,0.03378,-18.0163,-4.71273,3.13075,0.12051,0.15501,0.06803,0.07015,86.13096,-23.19647,-3.62382,-12.38563,-0.62939,-0.03569,-0.16495,-2.53004,1.95551,0.03761,8.4138,-0.50868,-0.00623,0.03486
30.56,-0.32198,5.68528,9.43936,0.27536,0.21309,0.00837,-0.54798,2.83184,4.97207,-2.3972,-0.01765,1.18969,0.07278,-13.64934,-2.48296,3.7437,0.49904,0.20712,0.07975,0.05721,78.049,-26.4067,-3.12621,-13.28765,-3.31259,-0.0744,-0.20594,-3.45782,-0.39888,0.08842,10.0433,-0.60492,-0.01182,0.08044
30.58,-0.85185,4.04657,10.7975,0.31855,0.18321,0.0073,-1.45532,2.41873,5.6016,-2.43282,0.01657,1.3079,0.10776,-8.10397,-0.60908,4.02431,0.49675,0.20802,0.10583,0.03086,68.62515,-29.26485,-2.46116,-13.81024,-5.75111,-0.10397,-0.25222,-4.53155,-3.70862,0.65486,11.48552,-0.69297,-0.01866,0.11252
30.6,-1.09358,1.85072,10.25721,0.35078,0.15445,0.00613,-2.49045,1.949,6.17254,-2.13346,0.07189,1.40349,0.12207,-3.61994,0.38907,4.29642,0.18305,0.15172,0.14547,-0.00614,59.07735,-31.69276,-1.83739,-13.68025,-7.83878,-0.10503,-0.3053,-5.29816,-7.23213,1.63449,12.79161,-0.73506,-0.02526,0.12615
30.62,-0.8907,-0.15664,7.75567,0.35158,0.13063,0.00457,-3.37448,1.47515,6.42984,-1.26094,0.12882,1.46843,0.1048,-1.26765,0.09172,5.05644,-0.16525,0.08574,0.18871,-0.04152,50.36597,-33.88909,-1.44746,-12.71565,-9.4905,-0.06708,-0.38046,-5.0924,-9.46365,2.73119,14.13804,-0.67835,-0.02915,0.116
30.64,-0.4938,-1.15721,4.72787,0.33065,0.10704,0.00307,-4.01511,1.0278,6.44248,-0.12152,0.17102,1.4893,0.07952,0.08065,-1.05813,6.63645,-0.23855,0.07675,0.22144,-0.05589,42.13043,-35.64017,-1.29148,-11.43469,-10.62865,-0.00728,-0.48543,-4.68711,-9.70812,3.40445,15.55437,-0.56063,-0.02894,0.07648
30.66,-0.07655,-1.08395,2.06636,0.30356,0.0793,0.00192,-4.43943,0.61169,6.3497,1.02275,0.18596,1.46024,0.05919,0.46121,-3.11366,9.00973,-0.0908,0.12567,0.24236,-0.04851,34.21825,-36.51699,-1.3162,-10.07281,-11.22183,0.06982,-0.61758,-5.11725,-8.27032,3.28772,16.94059,-0.42617,-0.02499,0.00594
30.68,0.32178,0.02504,-0.05116,0.27015,0.04714,0.00101,-4.58393,0.2187,6.13512,2.16826,0.17823,1.39236,0.04139,0.02869,-6.99819,12.51985,0.01062,0.22748,0.2582,-0.02465,26.87101,-36.54392,-1.48115,-8.72559,-11.3324,0.15656,-0.7975,-6.39198,-5.32876,2.36983,18.18711,-0.27506,-0.0181,-0.09237
30.7,0.57516,1.73854,-1.03376,0.22231,0.01359,0.00017,-4.37633,-0.1664,5.74397,3.30091,0.14931,1.27932,0.02744,-0.10844,-12.08182,15.17406,-0.25187,0.31383,0.26771,0.00035,20.79512,-35.57181,-1.75936,-7.19666,-11.03143,0.24571,-0.94431,-8.33238,-2.34932,1.06486,18.8514,-0.16297,-0.01122,-0.21113
30.72,0.68421,3.14026,-1.01626,0.14899,-0.01797,-0.00034,-3.78931,-0.54258,5.14893,4.37927,0.10471,1.12598,0.01714,-0.16175,-16.32559,13.82111,-0.98925,0.33937,0.26145,0.01657,16.43003,-33.43347,-2.16936,-5.43866,-10.41916,0.33831,-0.90854,-9.99909,-0.61005,-0.00279,18.53788,-0.11484,-0.00696,-0.34121
