T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,3e-05,0.09442,0.45428,1,4e-05,6e-05,3e-05,0.10199,0.01124,0.01273,0.00053,0.00021,0.04723,0.05189,0.12934,1,0.63341,0.00027,0.41023,0.0011,0.14033,0.03994,0.09171,1e-05,7e-05,0.0001,0.00245,3e-05,5e-05,0.27564,1e-05,0.04947,0.00084,0.00025,0.05434,0.00029,5e-05,4e-05,1,1,1,0.00013,1,0.00376,0.07205,0.15163,0.00033,0.00014,0.00017,4e-05,4e-05,0.3555,0.00031,0.0995,4e-05,3e-05,0.00011,0.0328,0.00259,0.0005,0.00887,0.05354,0.06536,0.00016,0.00412,1e-05,0.00426,1
25.66,2e-05,0.08658,0.2405,1,3e-05,5e-05,2e-05,0.04781,0.00105,0.07121,0.00055,0.00015,0.03712,0.04904,0.11287,1,0.60611,0.00022,0.29521,0.00091,0.13969,0.04188,0.07538,1e-05,6e-05,0.00012,0.00185,2e-05,5e-05,0.31543,1e-05,0.04982,0.00062,0.00019,0.02496,0.00021,4e-05,3e-05,1,1,1,0.0001,1,0.00277,0.06027,0.20927,0.0003,0.0001,0.00013,3e-05,4e-05,0.39213,0.00023,0.12559,4e-05,3e-05,9e-05,0.03084,0.00122,0.00106,0.01669,0.04872,0.06682,0.00013,0.0056,1e-05,0.00619,1
25.68,0.00981,0.04966,0.11696,1,1e-05,2e-05,0,0.03722,0.00045,0.1763,0.00015,3e-05,0.02741,0.04222,0.09226,1,0.54418,2e-05,0.25357,0.00027,0.13729,0.04376,0.0598,0,1e-05,2e-05,0.00061,0,0,0.36185,0,0.05002,0.00022,0,0.01321,7e-05,0.02165,0,1,1,1,0.08957,1,0.00142,0.05306,0.23422,3e-05,1e-05,0,0,0,0.35723,0.00039,0.12467,0,0,2e-05,0.02815,0.00012,0.00124,0.0239,0.04593,0.06711,0,0.0076,0,0.00784,1
25.7,0.01843,0.02707,0.05584,1,4e-05,0.00027,0,0.03005,0.00021,0.26815,0.00156,9e-05,0.01938,0.03392,0.08158,1,0.44773,0.0001,0.20883,0.00052,0.13401,0.04476,0.04254,0,0.00967,6e-05,0.00208,0,1e-05,0.40497,0,0.05009,0.00029,4e-05,0.00697,0.01398,0.04417,1e-05,1,1,1,0.17217,1,0.00073,0.04752,0.22485,0.00015,3e-05,1e-05,4e-05,1e-05,0.24393,0.00087,0.09959,0,1e-05,3e-05,0.02467,5e-05,0.00216,0.032,0.04508,0.066,8e-05,0.00982,1e-05,0.00932,1
25.72,0.02605,0.0147,0.02623,1,4e-05,0.00015,5e-05,0.02587,0.00012,0.29661,0.00181,0.00023,0.01253,0.0306,0.07654,1,0.34105,0.00037,0.11077,0.00069,0.13065,0.04512,0.02302,0,0.02185,8e-05,0.00111,3e-05,8e-05,0.41102,1e-05,0.04991,0.00016,0.0001,0.00367,0.03136,0.05512,4e-05,1,0.21378,1,0.21312,1,0.00039,0.03785,0.19964,0.00026,5e-05,1e-05,4e-05,0.00012,0.09873,0.00048,0.04869,7e-05,6e-05,0.00011,0.02134,3e-05,0.00463,0.0391,0.04569,0.06328,0.00013,0.01182,2e-05,0.00875,1
25.74,0.03246,0.00761,0.01167,1,3e-05,0.00017,4e-05,0.02265,7e-05,0.27753,0.00297,0.00016,0.00755,0.03398,0.0736,1,0.24746,0.00094,0.0474,0.00059,0.12671,0.04563,0.0068,1e-05,0.03416,0.00021,0.00099,2e-05,9e-05,0.40151,2e-05,0.04963,0.00023,8e-05,0.00183,0.04717,0.05851,3e-05,1,0.09609,1,0.22895,1,0.00022,0.03204,0.1588,0.0011,4e-05,2e-05,5e-05,8e-05,0.05635,0.00049,0.01547,4e-05,3e-05,0.00015,0.01875,2e-05,0.00793,0.04536,0.04692,0.06004,0.0002,0.01356,3e-05,0.00791,0.86063
25.76,0.03551,0.00463,0.0061,1,0.0001,0.00046,7e-05,0.0252,0.00012,0.23225,0.0068,0.00024,0.00542,0.03556,0.07291,1,0.17339,0.00653,0.02015,0.00123,0.12235,0.04651,0.00368,4e-05,0.04541,0.00025,0.00143,6e-05,0.00021,0.4064,6e-05,0.04942,0.00033,0.00027,0.00107,0.06068,0.05601,0.0001,1,0.07142,1,0.23048,0.71555,0.00069,0.03611,0.11078,0.00187,0.00015,6e-05,0.0001,0.00015,0.03378,0.00089,0.00746,9e-05,6e-05,0.00597,0.01697,5e-05,0.01079,0.04983,0.04832,0.05712,0.00081,0.01507,4e-05,0.0074,0.68722
25.78,0.02789,0.00331,0.00377,0.80761,7e-05,0.00032,5e-05,0.02617,8e-05,0.17419,0.00294,0.00021,0.00637,0.03431,0.07271,1,0.11696,0.00642,0.00547,0.00106,0.11796,0.04768,0.00249,3e-05,0.05738,0.00017,0.00101,4e-05,0.00014,0.43043,4e-05,0.04914,0.00023,0.00018,0.00074,0.0671,0.02802,7e-05,1,0.05104,1,0.20333,0.45305,0.00051,0.04439,0.0593,0.00125,0.0001,4e-05,6e-05,0.00011,0.01864,0.00087,0.0044,6e-05,4e-05,0.01186,0.01575,4e-05,0.01361,0.05397,0.04917,0.05417,0.00061,0.01624,3e-05,0.00667,0.55933
25.8,0.0215,0.00166,0.00165,0.47197,7e-05,0.00016,2e-05,0.01149,4e-05,0.13051,0.001,0.00045,0.00702,0.03138,0.0721,1,0.07825,0.0042,0.00237,0.00063,0.11329,0.04855,0.00121,2e-05,0.06736,8e-05,0.00052,2e-05,7e-05,0.44639,2e-05,0.04889,0.00013,0.0001,0.00036,0.06961,0.00223,4e-05,1,0.03795,0.11262,0.17468,0.30492,0.00027,0.08308,0.03144,0.00073,5e-05,2e-05,3e-05,0.0001,0.00327,0.01786,0.00196,3e-05,2e-05,0.01694,0.01493,2e-05,0.01598,0.0544,0.04918,0.05175,0.00035,0.01677,2e-05,0.00606,0.46816
25.82,0.01761,0.00085,0.04579,0.31175,0.00019,0.00026,1e-05,0.00193,1e-05,0.09975,0.00044,0.00142,0.00815,0.0291,0.06828,1,0.05923,0.19144,0.00135,0.0139,0.10553,0.04836,0.00062,0,0.06867,2e-05,0.0003,0,1e-05,0.40185,0,0.0486,6e-05,2e-05,0.00018,0.07015,0.00134,1e-05,1,0.03104,0.00107,0.15141,0.20992,0.00012,0.16275,0.0085,0.00019,0.00011,0,1e-05,2e-05,0.00163,0.03572,0.00103,0,0,0.02174,0.0144,0,0.01727,0.04802,0.04832,0.04982,6e-05,0.01637,1e-05,0.00576,0.40685
25.84,0.0153,0.0001,0.06077,0.22289,7e-05,7e-05,0.00544,9e-05,0,0.07409,0.00017,0.04085,0.00783,0.02561,0.06117,1,0.04199,0.33352,0.00082,0.0263,0.09974,0.04754,0.00013,0,0.06691,1e-05,3e-05,0,1e-05,0.34588,0,0.04829,1e-05,1e-05,6e-05,0.0704,0.00089,0,1,0.02226,0.00022,0.13156,0.15142,2e-05,0.28872,0.00517,4e-05,1e-05,0,0,2e-05,0.00017,0.05823,8e-05,0,0,0.02317,0.01426,0,0.01828,0.03997,0.0469,0.04856,2e-05,0.01565,0,0.0056,0.36542
25.86,0.01427,0.00013,0.0559,0.16591,7e-05,8e-05,0.00977,0.0004,4e-05,0.0526,0.00019,0.14178,0.00499,0.0233,0.05588,1,0.02976,0.34885,0.00069,0.03157,0.09668,0.04665,0.00021,1e-05,0.06727,4e-05,0.00028,2e-05,7e-05,0.3153,1e-05,0.04815,5e-05,9e-05,5e-05,0.07011,0.00071,2e-05,1,0.01632,0.00014,0.11181,0.12204,0.00014,0.43657,0.00392,0.00031,3e-05,2e-05,3e-05,0.00024,0.00019,0.11382,0.00014,4e-05,5e-05,0.02175,0.01455,1e-05,0.01951,0.03516,0.04514,0.04746,0.00027,0.01504,1e-05,0.00556,0.33218
25.88,0.01471,0.00012,0.03859,0.12788,6e-05,7e-05,0.01379,0.00027,4e-05,0.06193,0.00018,0.40093,0.00287,0.02463,0.05551,1,0.02081,0.311,0.00057,0.03068,0.0956,0.04551,0.00018,1e-05,0.06815,4e-05,0.00032,2e-05,7e-05,0.29511,1e-05,0.04806,5e-05,9e-05,4e-05,0.06818,0.00061,2e-05,1,0.011,8e-05,0.08993,0.10492,0.00026,0.5906,0.00328,0.00038,2e-05,2e-05,3e-05,0.0003,0.00018,0.18776,0.00014,5e-05,5e-05,0.01793,0.01504,1e-05,0.02072,0.0323,0.04316,0.04646,0.0003,0.01445,1e-05,0.00553,0.31476
25.9,0.01694,0.00038,0.01769,0.10212,9e-05,0.00046,0.01977,0.00063,0.00014,0.06924,0.00054,1,0.00252,0.02642,0.06278,1,0.01599,0.23855,0.00054,0.02518,0.09464,0.04408,0.00047,5e-05,0.06943,0.00011,0.00105,3e-05,0.00022,0.27924,7e-05,0.04822,6e-05,0.00024,8e-05,0.06523,0.00054,8e-05,1,0.00904,9e-05,0.07322,0.10447,0.0015,0.6896,0.00277,0.02524,0.00011,7e-05,6e-05,0.00119,0.00042,0.38086,0.00047,4e-05,4e-05,0.01432,0.01561,3e-05,0.02194,0.03046,0.04196,0.04569,0.00095,0.01401,6e-05,0.00554,0.30846
25.92,0.02119,0.00018,0.00815,0.08348,5e-05,0.00023,0.02389,0.00024,8e-05,0.05589,0.00033,1,0.00125,0.02515,0.07643,0.62269,0.01536,0.14673,0.00026,0.02316,0.09203,0.04234,0.00027,2e-05,0.07072,0.00011,0.00095,2e-05,0.00012,0.25954,4e-05,0.04815,7e-05,0.00015,4e-05,0.06198,0.00952,5e-05,0.15726,0.00494,5e-05,0.06944,0.11204,0.00121,0.69442,0.00109,0.09598,6e-05,4e-05,4e-05,0.00082,0.00026,0.86981,0.00027,4e-05,3e-05,0.01169,0.01597,2e-05,0.02273,0.02909,0.04215,0.04509,0.00057,0.01353,3e-05,0.00558,0.30632
25.94,0.02613,4e-05,0.00499,0.06982,3e-05,0.00031,0.02576,7e-05,1e-05,0.04298,1e-05,1,0.00068,0.02528,0.09947,0.29015,0.01761,0.09362,0.00028,0.03136,0.07738,0.03585,0.01758,1e-05,0.05767,9e-05,0.00088,0,0,0.24934,2e-05,0.04819,1e-05,0,2e-05,0.05725,0.02038,4e-05,0.05063,0.00331,3e-05,0.07142,0.11621,0.00087,0.67915,0.00084,0.15061,3e-05,0,0,0.00062,0.00012,1,0.00021,0,0,0.00756,0.01332,1e-05,0.0175,0.02868,0.04344,0.04464,3e-05,0.01323,2e-05,0.00554,0.30668
25.96,0.03071,0,0.0032,0.05966,1e-05,9e-05,0.02501,1e-05,1e-05,0.03678,1e-05,1,0.00016,0.02559,0.13007,0.17419,0.02091,0.06956,0.00015,0.03704,0.04236,0.0206,0.06868,0,0.01947,2e-05,7e-05,0,0,0.24746,0,0.04818,1e-05,0,0,0.05222,0.02108,1e-05,0.02479,0.00103,0,0.07355,0.10996,0.00025,0.57746,0.00032,0.14495,3e-05,0,0,5e-05,1e-05,1,3e-05,0,0,0.00502,0.00951,0,0.00374,0.03099,0.04521,0.04436,3e-05,0.01312,0,0.00556,0.30913
25.98,0.03659,0,0.0015,0.05785,0,6e-05,0.02445,0,0,0.03452,0,0.81539,1e-05,0.02481,0.16305,0.12882,0.02431,0.03633,0.0001,0.04043,0.02091,0.01025,0.13662,0,0.00952,0.00802,1e-05,0,0,0.24864,0,0.04816,0,0,0,0.04923,0.01046,0,0.01477,5e-05,0,0.08011,0.09563,1e-05,0.39978,1e-05,0.10591,0,0,0,0,0,1,0,0.04647,0.02577,0.00203,0.0098,0.00891,0.00172,0.03725,0.04749,0.04431,0,0.01313,0,0.00558,0.31289
26,0.04387,2e-05,0.00714,0.05735,6e-05,0.00029,0.02441,0.00015,0.0001,0.03582,0.00031,0.44919,0.00032,0.02288,0.18914,0.10958,0.02719,0.01934,0.00023,0.03547,0.01089,0.00536,0.21798,3e-05,0.00495,0.01806,0.00059,2e-05,4e-05,0.25917,3e-05,0.04846,0.00011,4e-05,1e-05,0.04857,0.00557,0.0001,0.01032,0.00037,4e-05,0.09069,0.08625,0.0005,0.21617,0.00037,0.06953,2e-05,3e-05,9e-05,0.00135,0.00037,1,0.00074,0.14492,0.07948,0.00107,0.01698,0.02394,0.00092,0.05165,0.05046,0.04455,0.00073,0.01343,6e-05,0.0057,0.31768
26.02,0.049,5e-05,0.01109,0.05659,5e-05,0.00038,0.02261,0.00013,0.00016,0.0374,0.00102,0.1834,0.00046,0.02108,0.20442,0.09272,0.02987,0.09654,0.00016,0.02885,0.00555,0.00274,0.29911,3e-05,0.00249,0.03327,0.00103,3e-05,9e-05,0.28115,4e-05,0.04879,0.00021,0.00018,2e-05,0.04754,0.00288,0.0001,0.00796,0.00044,4e-05,0.10192,0.0861,0.00075,0.11173,0.00029,0.04519,2e-05,6e-05,0.0001,0.00153,0.00058,0.7277,0.00073,0.28519,0.15523,0.00087,0.0327,0.0447,0.0005,0.07381,0.05408,0.04508,0.00067,0.01411,5e-05,0.00582,0.32328
26.04,0.05255,5e-05,0.014,0.05569,3e-05,0.00031,0.02094,6e-05,9e-05,0.03794,0.00114,0.0575,0.00026,0.02048,0.2137,0.07755,0.03267,0.22972,9e-05,0.02228,0.00275,0.00135,0.36815,3e-05,0.00123,0.0543,0.00056,2e-05,7e-05,0.30991,2e-05,0.04909,0.00017,0.00012,2e-05,0.04561,0.00145,9e-05,0.00687,0.00026,2e-05,0.11416,0.08886,0.00045,0.08112,0.00018,0.02921,2e-05,4e-05,7e-05,0.00067,0.00042,0.41866,0.0005,0.46182,0.25257,0.00049,0.05987,0.07089,0.00026,0.10182,0.0579,0.0459,0.0004,0.01488,3e-05,0.00578,0.32857
26.06,0.05589,1e-05,0.01569,0.05482,3e-05,0.00096,0.02031,1e-05,2e-05,0.03751,0.00187,0.01919,0.00016,0.02085,0.21886,0.07402,0.03531,0.35256,5e-05,0.01823,0.00109,0.00056,0.41222,1e-05,0.00028,0.07821,0.00033,1e-05,3e-05,0.33624,7e-05,0.04936,5e-05,9e-05,0,0.04329,0.00074,4e-05,0.00662,0.00344,1e-05,0.12856,0.09327,0.00013,0.06102,0.00018,0.01969,1e-05,2e-05,8e-05,8e-05,0.00012,0.26273,0.00019,0.66834,0.3678,3e-05,0.10281,0.10209,6e-05,0.13425,0.0616,0.04704,0.00043,0.01574,2e-05,0.00567,0.33383
26.08,0.05825,0,0.01571,0.05387,5e-05,0.00045,0.01888,0,2e-05,0.03645,0.00246,0.00945,0.00012,0.02187,0.21503,0.07616,0.03784,0.4787,6e-05,0.01396,0.00023,0.00013,0.40334,1e-05,4e-05,0.10546,0.00022,0,1e-05,0.3631,3e-05,0.04969,4e-05,7e-05,0,0.04089,0.00045,4e-05,0.00692,0.00205,1e-05,0.13087,0.10041,7e-05,0.0562,0.00044,0.01717,1e-05,1e-05,9e-05,4e-05,0.0001,0.16769,0.0001,0.89399,0.49582,5e-05,0.1676,0.13701,4e-05,0.17021,0.0652,0.04844,0.00036,0.01652,3e-05,0.00568,0.33855
26.1,0.06044,0,0.01248,0.05302,1e-05,0.0003,0.01788,0,0,0.03546,0.0006,0.00145,1e-05,0.02396,0.2126,0.07923,0.03981,0.56417,0,0.01015,0,0,0.36585,0,0,0.13228,2e-05,0,0,0.38898,0,0.04975,0,0,0,0.03955,0.00031,0,0.00754,0.00247,0,0.1235,0.11016,1e-05,0.04737,0.00064,0.02047,1e-05,0,1e-05,0,0,0.11031,0,1,0.62072,0,0.2425,0.17223,0,0.20618,0.06868,0.04997,0,0.01733,0,0.00565,0.3424
26.12,0.06398,0,0.00352,0.05269,0,7e-05,0.01893,0,0,0.03738,0.00078,0.00094,1e-05,0.02773,0.20797,0.08158,0.04089,0.557,0,0.0089,0,0,0.36767,0,0,0.15323,1e-05,0,0,0.41228,0,0.0496,0,0,0,0.04219,0.00021,0,0.00877,0.00285,0,0.11451,0.12363,0,0.02062,0.43451,0.02885,0,0,0,0,0,0.08083,1e-05,1,0.71912,0,0.29651,0.20396,0,0.23741,0.0721,0.05148,0,0.01815,0,0.00565,0.34552
26.14,0.06629,0,0.00268,0.05266,5e-05,0.00016,0.02189,0,0,0.04296,0.00063,0.0005,0.00026,0.03219,0.20257,0.08336,0.04139,0.51063,1e-05,0.00822,0,0,0.38064,0,0,0.17043,2e-05,0,0,0.43472,1e-05,0.04937,0,2e-05,0,0.04883,0.00814,0,0.01066,0.00507,2e-05,0.11452,0.13055,0,0.00281,1,0.03627,0,0,1e-05,0,3e-05,0.06452,0.00011,1,0.78918,0,0.33623,0.23167,0,0.26325,0.0753,0.05289,0.00015,0.01892,0,0.00564,0.34783
26.16,0.06543,0,0.00215,0.05277,1e-05,0,0.02665,0,0,0.04791,0.12971,0.00031,7e-05,0.0361,0.19816,0.08537,0.04153,0.4672,1e-05,0.00658,0,0,0.35578,0,0,0.18646,0,0,0,0.4573,0,0.04923,0,0,0,0.05553,0.00758,0,0.0127,0.00557,0,0.11416,0.1247,0,0.00172,1,0.03767,0,0,0,0,1e-05,0.05608,2e-05,1,0.834,0,0.3811,0.25626,0,0.28494,0.07817,0.05415,0,0.01958,0,0.00561,0.34938
26.18,0.06221,0,0.00547,0.05311,0,0,0.03375,0,0,0.05046,0.1259,0.00029,2e-05,0.03935,0.19367,0.08746,0.04135,0.42645,0,0.00464,0,0,0.30829,0,0,0.19971,0,0,0,0.48396,0,0.04907,1e-05,1e-05,0,0.06073,0.00503,0,0.01522,0.00651,0,0.105,0.10972,0,0.00112,1,0.0336,0,0,0,1e-05,0,0.05285,9e-05,1,0.85095,0,0.4261,0.27744,0,0.30305,0.08075,0.05516,0,0.02016,0,0.00558,0.35007
26.2,0.05848,0,0.01004,0.05374,0,5e-05,0.03924,5e-05,3e-05,0.05022,0.0652,0.00064,0.001,0.04149,0.18861,0.08974,0.041,0.38734,0.00015,0.00282,0,0,0.26102,0,0,0.21479,4e-05,0,0,0.50907,3e-05,0.049,6e-05,0.00018,0,0.06289,0.00374,8e-05,0.0178,0.00691,1e-05,0.091,0.09737,4e-05,0.00119,1,0.02438,1e-05,1e-05,6e-05,0.0001,0.00012,0.05435,0.00072,1,0.84369,1e-05,0.4679,0.29478,0,0.31456,0.08305,0.05583,7e-05,0.02063,0,0.00559,0.35103
26.22,0.05539,7e-05,0.01438,0.05466,2e-05,8e-05,0.04351,4e-05,8e-05,0.05366,0.0054,0.00052,0.00224,0.04222,0.18286,0.09204,0.04048,0.34772,0.00013,0.00102,0,3e-05,0.24778,2e-05,7e-05,0.23781,0.00041,3e-05,4e-05,0.52244,2e-05,0.04911,7e-05,0.00014,1e-05,0.06462,0.00293,0.00017,0.01996,0.00638,2e-05,0.07993,0.08924,6e-05,0.00134,1,0.0163,3e-05,5e-05,7e-05,8e-05,0.00043,0.05814,0.00093,1,0.82121,0.0001,0.50506,0.30648,0.00015,0.31711,0.08512,0.05612,0.0004,0.02085,0,0.00557,0.35149
26.24,0.05262,0,0.02038,0.05558,0,0,0.04838,0,0,0.05728,0.00321,0.00028,4e-05,0.04157,0.17703,0.09436,0.03987,0.30792,4e-05,0.00038,0,0,0.26637,0,0,0.2666,0,0,0,0.53312,0,0.04926,1e-05,0,0,0.06791,0.00225,1e-05,0.02144,0.00502,0,0.07561,0.08071,0,0.06244,1,0.009,0,0,0,0,4e-05,0.06292,0.00356,1,0.78782,0,0.54578,0.31273,0,0.31461,0.08689,0.05597,1e-05,0.02089,0,0.00545,0.35188
26.26,0.05022,0,0.02586,0.05668,0,0,0.05206,0,0,0.06174,0.00226,9e-05,2e-05,0.04,0.17213,0.09697,0.03925,0.27974,0,2e-05,0,0,0.30657,0,0,0.29279,0,0,0,0.55125,0,0.04943,0,0,0,0.07269,0.00172,0,0.02252,0.00388,0,0.07577,0.07469,0,0.16112,0.78608,0.00342,0,0,0,0,2e-05,0.06769,0.0067,1,0.74681,0,0.58159,0.31654,0,0.31111,0.08868,0.0554,1e-05,0.02085,0,0.00538,0.35295
26.28,0.04829,0,0.03033,0.05795,0,1e-05,0.05465,0,0,0.06708,0.00057,3e-05,0.02895,0.0382,0.16772,0.09928,0.03856,0.26023,0,1e-05,0,0,0.31912,0,0,0.31386,1e-05,0,0,0.56905,0,0.04963,0,2e-05,0,0.07947,0.00135,0,0.02309,0.0028,0,0.07825,0.07197,0,0.29042,0.51037,0.00335,0,0,0,0,1e-05,0.07251,0.01072,1,0.69884,0,0.60883,0.31843,0,0.30551,0.09065,0.05445,1e-05,0.02068,0,0.0053,0.35453
26.3,0.04673,2e-05,0.03436,0.05922,4e-05,0.0001,0.05463,3e-05,4e-05,0.07187,0.00071,0.00022,0.03863,0.03563,0.16506,0.10197,0.03795,0.2433,0.00012,0.00021,3e-05,1e-05,0.35608,2e-05,9e-05,0.33294,0.0004,2e-05,5e-05,0.59622,2e-05,0.0499,0.0001,0.00018,1e-05,0.08903,0.00117,0.00011,0.0229,0.00192,4e-05,0.08008,0.07346,3e-05,0.4054,0.36455,0.00311,4e-05,0.00017,6e-05,4e-05,0.00032,0.0759,0.01387,1,0.65717,6e-05,0.62451,0.31852,4e-05,0.29862,0.09273,0.05304,0.00036,0.02042,2e-05,0.00532,0.35705
26.32,0.04522,0,0.04035,0.05992,0,0,0.05145,0,0,0.07557,0.00016,4e-05,0.02267,0.03148,0.16432,0.10564,0.03751,0.21842,0,4e-05,0,0,0.4852,0,0,0.34925,0,0,0,0.64766,0,0.05006,0,1e-05,0,0.10256,0.00088,0,0.02127,0.0007,0,0.08025,0.07645,0,0.3713,0.26075,0.0023,0,1e-05,0,0,1e-05,0.07405,0.01373,1,0.63312,0,0.61748,0.31677,1e-05,0.29095,0.09469,0.05105,2e-05,0.02002,0,0.00509,0.35912
26.34,0.04388,0,0.04896,0.06063,0,0.00028,0.04877,0,0,0.07976,7e-05,1e-05,0.00768,0.0275,0.16508,0.10937,0.03721,0.19701,0,1e-05,0,0,0.66011,0,0,0.36436,1e-05,0,0,0.71199,0,0.05026,1e-05,0,0,0.1133,0.00073,0,0.01938,0.00024,0,0.07993,0.07892,0,0.27793,0.19104,0.00167,0,0,0,0,0,0.07053,0.01316,1,0.61616,0,0.59961,0.31422,0,0.28184,0.0973,0.04866,1e-05,0.01957,0,0.00495,0.36212
26.36,0.04274,0,0.05931,0.06146,0,0.00086,0.04801,0,0,0.08487,2e-05,0,0.00447,0.0246,0.16597,0.11197,0.03695,0.18238,0,0,0,0,0.81745,0,0,0.37917,0,0,0,0.77402,0,0.05043,0,0,0,0.12459,0.00054,0,0.01759,7e-05,0,0.07895,0.07966,0,0.19678,0.1486,0.00284,0,0,0,0,0,0.06632,0.01323,1,0.5996,0,0.58208,0.3117,0,0.27107,0.10106,0.04603,0,0.01911,0,0.00476,0.36542
26.38,0.04191,0,0.07106,0.06226,1e-05,0.00165,0.0486,0,0,0.09114,0,1e-05,0.00295,0.0224,0.16674,0.1137,0.03677,0.17098,0,4e-05,0,0,0.96535,0,0,0.39435,2e-05,0,0,0.84105,0,0.05055,0.00014,1e-05,0,0.13617,0.00022,0,0.01595,0,0,0.07729,0.07813,0,0.12834,0.1195,0.00401,2e-05,0,0,0,0,0.06119,0.01344,1,0.58673,1e-05,0.56249,0.3093,0,0.25937,0.10602,0.04327,2e-05,0.01868,0,0.00469,0.36867
26.4,0.04109,0,0.08397,0.0629,0,0.00266,0.0502,0,0,0.0991,0,0,0,0.02071,0.16709,0.11444,0.03668,0.1609,0,0,0,0,1,0,0,0.40967,0,0,0,0.89456,0,0.05058,0,0,0,0.14742,0,0,0.01452,0,0,0.07528,0.075,0,0.07447,0.09672,0.00358,0,0,0,0,0,0.05356,0.01352,1,0.58079,0,0.54046,0.30719,0,0.24541,0.11271,0.04035,0,0.01833,0,0.00427,0.37118
26.42,0.03987,0,0.09741,0.06328,0,0.00372,0.05245,0,0,0.10931,1e-05,0,0,0.01925,0.16674,0.11413,0.03666,0.15101,0,1e-05,0,0,1,0,0,0.42565,0,0,0,0.90357,0,0.05055,0,0,0,0.15727,0,0,0.01341,0,0,0.07329,0.07058,0,0.0386,0.07752,0.0057,0,0,0,0,0,0.04841,0.01367,1,0.58428,0,0.51644,0.30555,0,0.22388,0.12166,0.03733,0,0.0181,0,0.00396,0.37224
26.44,0.03837,1e-05,0.11031,0.06338,1e-05,0.00493,0.05524,3e-05,3e-05,0.12174,0.00031,8e-05,0.0001,0.01851,0.16479,0.11301,0.03673,0.14094,5e-05,0.00018,9e-05,3e-05,1,2e-05,0.00011,0.443,0.00029,1e-05,2e-05,0.87905,2e-05,0.0504,9e-05,9e-05,1e-05,0.16571,2e-05,5e-05,0.01256,6e-05,1e-05,0.07092,0.06535,1e-05,0.02262,0.06027,0.00811,2e-05,2e-05,5e-05,2e-05,0.00034,0.0444,0.01393,1,0.59438,8e-05,0.49111,0.30446,5e-05,0.20313,0.13256,0.03463,0.0006,0.01815,1e-05,0.00371,0.37105
26.46,0.03657,0,0.12184,0.06304,0,0.0059,0.05858,0,0,0.136,0,0,0,0.01828,0.16074,0.11094,0.03686,0.1281,0,0,0,0,1,0,0,0.46231,0,0,0,0.83265,0,0.04962,0,0,0,0.17295,0,0,0.01179,0,0,0.06764,0.05947,0,0.01032,0.04285,0.00922,0,0,0,0,0,0.04085,0.01356,1,0.60883,0,0.46582,0.30392,0,0.18621,0.14485,0.03271,0,0.01848,0,0.00326,0.36557
26.48,0.03442,0,0.1314,0.06257,0,0.00696,0.06237,0,0,0.15201,1e-05,0,0,0.01849,0.15568,0.10853,0.03709,0.11207,1e-05,1e-05,0,0,1,0,0,0.48661,0,0,0,0.76292,0,0.04877,0,0,0,0.17839,0,0,0.01111,0,0,0.06377,0.05366,0,0.00138,0.03443,0.00895,0,0,0,0,0,0.039,0.01331,1,0.63002,0,0.44162,0.30396,0,0.17213,0.15832,0.03193,0,0.01926,0,0.00293,0.35518
26.5,0.03103,2e-05,0.13863,0.06194,6e-05,0.00813,0.06613,1e-05,3e-05,0.17013,0.0605,0.00012,0.00022,0.01936,0.14973,0.1055,0.03752,0.09854,0.00025,0.00033,3e-05,0,1,1e-05,8e-05,0.50788,0.00062,1e-05,1e-05,0.65817,0,0.04763,6e-05,8e-05,1e-05,0.18199,3e-05,2e-05,0.01032,4e-05,1e-05,0.05909,0.04768,2e-05,0.00124,0.02702,0.00968,2e-05,5e-05,8e-05,5e-05,0.00024,0.03655,0.01325,1,0.65114,7e-05,0.41484,0.30456,4e-05,0.1583,0.17227,0.03272,0.00019,0.02033,1e-05,0.00273,0.33515
26.52,0.02522,0,0.14293,0.06102,0,0.00917,0.06899,0,0,0.19006,0.20135,0,0,0.02084,0.14264,0.10123,0.03822,0.08888,0,0,0,0,1,0,0,0.51441,0,0,0,0.51738,0,0.04583,0,0,0,0.1832,0,0,0.00894,0,0,0.05318,0.04162,0,0.00045,0.01435,0.01306,0,0,0,0,1e-05,0.02942,0.01237,1,0.66518,0,0.38168,0.3056,0,0.14265,0.18551,0.03557,0,0.02182,0,0.00255,0.30555
26.54,0.01758,0,0.14373,0.06002,1e-05,0.01041,0.07081,0,0,0.21,0.41499,0,0,0.02293,0.13549,0.09668,0.03948,0.08077,1e-05,5e-05,0,0,1,0,0,0.51437,0,0,0,0.45004,0,0.04386,1e-05,0,0,0.18127,0,0,0.00731,0,0,0.0464,0.03719,0,9e-05,0.00167,0.01789,0,0,0,0,6e-05,0.02301,0.01137,1,0.67565,0,0.34573,0.30673,0,0.12726,0.19604,0.0412,0.00032,0.02379,0,0.00267,0.28678
