T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,0.13914,0.93283,0.22686,4.5144,0,0.26413,0.20067,-0.06049,0.38091,-0.44079,-0.29265,-0.02185,0.18091,0.08453,-0.13338,0.22141,1.456,0.00169,0.00816,2.87116,0.54915,-0.54122,2.02052,-1.31577,0.62629,0.07387,0.51311,-0.21091,0.30733,-1.41328,-0.16916,-0.03538,0.02056,0.17425,-0.243,0.709,-0.55664,0.07339,0,-0.3
29.14,0.13926,0.93234,0.22984,4.50596,0,0.26372,0.20106,-0.06085,0.38092,-0.43555,-0.29128,-0.01947,0.17685,0.0816,-0.13064,0.22126,1.45431,0.00178,0.00855,2.86686,0.54666,-0.53983,2.02023,-1.32023,0.62047,0.07354,0.50605,-0.21161,0.3089,-1.40846,-0.15757,-0.03602,0.01612,0.17278,-0.243,0.709,-0.55977,0.07722,0,-0.3
29.16,0.1394,0.93191,0.23284,4.49809,0,0.26303,0.20146,-0.06115,0.38099,-0.43047,-0.28992,-0.01721,0.17283,0.07888,-0.12803,0.22103,1.45281,0.00178,0.00891,2.86292,0.54393,-0.5383,2.01991,-1.3245,0.61524,0.0732,0.4993,-0.21203,0.31017,-1.40386,-0.14741,-0.03653,0.01193,0.17098,-0.243,0.709,-0.56223,0.08081,0,-0.3
29.18,0.13956,0.93143,0.23594,4.49004,0,0.26248,0.20201,-0.06136,0.38115,-0.42556,-0.28893,-0.01495,0.16905,0.07629,-0.12491,0.22076,1.45121,0.00181,0.00931,2.85885,0.54077,-0.5369,2.01859,-1.3269,0.61103,0.07308,0.49148,-0.21327,0.311,-1.39841,-0.13446,-0.03709,0.00758,0.16938,-0.243,0.709,-0.56528,0.0844,0,-0.3
29.2,0.13966,0.93103,0.2388,4.48214,0,0.26176,0.2022,-0.06183,0.38108,-0.42017,-0.28714,-0.01261,0.1647,0.07331,-0.12291,0.22061,1.44976,0.00183,0.00964,2.85486,0.53868,-0.53526,2.01951,-1.33361,0.60425,0.07246,0.48597,-0.21282,0.31294,-1.39478,-0.12707,-0.03762,0.00345,0.16752,-0.243,0.709,-0.56734,0.08809,0,-0.3
29.22,0.13963,0.93089,0.24111,4.47459,0,0.26039,0.20151,-0.06278,0.38051,-0.4137,-0.28304,-0.01021,0.15896,0.06913,-0.12368,0.22079,1.44872,0.00175,0.00969,2.8515,0.53961,-0.53314,2.02629,-1.35105,0.5909,0.07068,0.48585,-0.20796,0.31791,-1.39551,-0.13389,-0.03807,5e-05,0.16476,-0.243,0.709,-0.56641,0.09211,0,-0.3
29.24,0.13953,0.93085,0.24316,4.46732,0,0.25882,0.20044,-0.06402,0.37971,-0.40673,-0.27818,-0.00771,0.15263,0.06463,-0.12564,0.22108,1.44786,0.00167,0.00968,2.84822,0.54156,-0.53072,2.03536,-1.37297,0.575,0.06835,0.48824,-0.20132,0.32392,-1.39819,-0.14655,-0.03847,-0.00314,0.16173,-0.243,0.709,-0.5644,0.09618,0,-0.3
29.26,0.13946,0.93077,0.24527,4.46013,0,0.25736,0.19945,-0.06525,0.37897,-0.39988,-0.27376,-0.00519,0.14646,0.06042,-0.12729,0.22132,1.44699,0.00164,0.00972,2.84478,0.54289,-0.52826,2.04349,-1.39335,0.5602,0.06617,0.49016,-0.19528,0.32937,-1.40045,-0.15772,-0.03884,-0.00642,0.15886,-0.243,0.709,-0.56283,0.10011,0,-0.3
29.28,0.13941,0.93066,0.2476,4.45196,0,0.25587,0.19883,-0.06597,0.37841,-0.39342,-0.26891,-0.00293,0.14072,0.05554,-0.12802,0.22158,1.44585,0.0014,0.00963,2.84184,0.5449,-0.52657,2.05116,-1.41157,0.54558,0.06445,0.48931,-0.19013,0.33527,-1.40082,-0.16438,-0.03942,-0.00966,0.15589,-0.243,0.709,-0.56155,0.10455,-0,-0.3
29.3,0.1393,0.93063,0.24942,4.44597,0,0.25437,0.19735,-0.06782,0.37743,-0.38607,-0.26478,-0.00014,0.13397,0.05202,-0.1309,0.2218,1.4453,0.00161,0.00982,2.83786,0.54575,-0.5232,2.06039,-1.43548,0.53,0.0616,0.49478,-0.18268,0.34041,-1.40549,-0.18126,-0.03959,-0.01302,0.15303,-0.243,0.709,-0.55936,0.10793,-0,-0.3
29.32,0.13905,0.9308,0.24986,4.44556,0,0.25301,0.1936,-0.07276,0.37529,-0.3761,-0.26273,0.00426,0.12435,0.05217,-0.13987,0.22198,1.44646,0.00297,0.01073,2.83122,0.54288,-0.51527,2.07288,-1.4723,0.51234,0.0562,0.5175,-0.1694,0.34357,-1.42244,-0.23016,-0.03839,-0.01593,0.15068,-0.243,0.709,-0.55529,0.10837,-0,-0.3
29.34,0.13873,0.93106,0.2498,4.44743,0,0.25161,0.18899,-0.07881,0.37275,-0.36529,-0.26144,0.00916,0.11377,0.05373,-0.15088,0.22208,1.4482,0.00481,0.01194,2.82346,0.53886,-0.50565,2.08695,-1.51483,0.49379,0.04961,0.54642,-0.15384,0.34586,-1.44347,-0.28822,-0.03684,-0.01909,0.14841,-0.243,0.709,-0.55028,0.10775,-0,-0.3
29.36,0.13842,0.9313,0.24996,4.44852,0,0.25016,0.18477,-0.08433,0.37047,-0.35508,-0.25986,0.01369,0.10376,0.05476,-0.16069,0.22213,1.44958,0.0065,0.01304,2.81607,0.53548,-0.49681,2.10064,-1.55603,0.47573,0.04326,0.57226,-0.13925,0.3483,-1.46212,-0.3386,-0.03562,-0.0227,0.14599,-0.243,0.709,-0.54546,0.10762,-0,-0.3
29.38,0.13818,0.93148,0.25012,4.44853,0,0.249,0.18054,-0.08999,0.36792,-0.34399,-0.25801,0.01877,0.09317,0.05534,-0.17175,0.22256,1.45136,0.00789,0.01402,2.80936,0.53157,-0.48797,2.11302,-1.5927,0.45734,0.03808,0.59935,-0.12485,0.3518,-1.48318,-0.40383,-0.03369,-0.02402,0.14403,-0.243,0.709,-0.54161,0.10746,-0,-0.3
29.4,0.13779,0.93179,0.25018,4.45133,0,0.24723,0.17614,-0.0956,0.36576,-0.33448,-0.25689,0.02288,0.08355,0.05715,-0.18063,0.22219,1.45248,0.01001,0.01532,2.80085,0.52859,-0.47868,2.12842,-1.63928,0.43927,0.03027,0.62522,-0.10956,0.35287,-1.5,-0.4405,-0.03315,-0.03007,0.14112,-0.243,0.709,-0.53551,0.1071,-0,-0.3
29.42,0.137,0.9324,0.2501,4.46107,0,0.24384,0.17152,-0.10088,0.36536,-0.32991,-0.25792,0.02375,0.07711,0.06252,-0.18333,0.21951,1.45137,0.01403,0.01748,2.78866,0.52754,-0.46908,2.15221,-1.71892,0.42405,0.01472,0.64653,-0.09215,0.34742,-1.50544,-0.39373,-0.03645,-0.05001,0.13564,-0.243,0.709,-0.52363,0.10656,-0,-0.3
29.44,0.13607,0.93313,0.24995,4.47357,0,0.23982,0.16675,-0.10606,0.36527,-0.3269,-0.25958,0.0237,0.07164,0.06899,-0.1837,0.21606,1.44965,0.01876,0.01995,2.77452,0.52764,-0.45901,2.17889,-1.80709,0.4089,-0.00327,0.66631,-0.07397,0.33955,-1.50617,-0.31832,-0.04117,-0.07454,0.12917,-0.243,0.709,-0.50949,0.10584,-0,-0.3
29.46,0.13521,0.9338,0.24985,4.48493,0,0.23606,0.16201,-0.11124,0.36467,-0.32292,-0.26075,0.02437,0.06554,0.07465,-0.18494,0.21305,1.4484,0.02318,0.02225,2.76063,0.52783,-0.44883,2.20396,-1.88657,0.39258,-0.0197,0.6866,-0.05627,0.3328,-1.50821,-0.25754,-0.04529,-0.09641,0.12309,-0.243,0.709,-0.49625,0.10516,-0,-0.3
29.48,0.13434,0.93448,0.24967,4.49587,0,0.23242,0.15738,-0.11666,0.36558,-0.31998,-0.26286,0.02383,0.0602,0.0817,-0.18705,0.20963,1.44631,0.02759,0.02467,2.74941,0.52538,-0.43991,2.23035,-1.9862,0.38095,-0.03821,0.70797,-0.0379,0.32592,-1.51403,-0.19025,-0.04922,-0.12076,0.11726,-0.243,0.709,-0.48351,0.10463,-0,-0.3
29.5,0.13345,0.93518,0.24963,4.50831,0,0.22837,0.15252,-0.12154,0.36346,-0.31529,-0.26311,0.02552,0.05352,0.08605,-0.18674,0.2069,1.44584,0.03216,0.02691,2.73214,0.52872,-0.4283,2.25464,-2.04631,0.35966,-0.05279,0.72656,-0.02082,0.31875,-1.51063,-0.12962,-0.05388,-0.14099,0.11068,-0.243,0.709,-0.46923,0.10375,-0,-0.3
29.52,0.13254,0.93595,0.24995,4.52426,0,0.22335,0.14697,-0.12504,0.3526,-0.30532,-0.25827,0.03409,0.04285,0.08291,-0.18058,0.20624,1.44994,0.03702,0.02856,2.69908,0.54769,-0.4093,2.27256,-1.99098,0.31111,-0.05724,0.73858,-0.00709,0.31132,-1.48432,-0.09426,-0.06045,-0.14916,0.10225,-0.243,0.709,-0.45109,0.10192,-0,-0.3
29.54,0.13162,0.93675,0.25041,4.54162,0,0.21794,0.14123,-0.12798,0.33873,-0.29358,-0.25149,0.04483,0.03083,0.07696,-0.172,0.20633,1.4557,0.04199,0.03,2.65994,0.57246,-0.38763,2.28822,-1.89644,0.25294,-0.0574,0.74768,0.00522,0.30372,-1.44859,-0.06656,-0.06768,-0.15297,0.09311,-0.243,0.709,-0.43151,0.09975,-0,-0.3
29.56,0.13072,0.93752,0.25084,4.55832,0,0.21273,0.13565,-0.13112,0.32642,-0.2827,-0.24542,0.05422,0.01948,0.07211,-0.16433,0.20611,1.46076,0.04688,0.03154,2.62329,0.59464,-0.36727,2.30483,-1.82246,0.19961,-0.05863,0.75763,0.01789,0.29625,-1.41624,-0.03539,-0.07445,-0.15851,0.08432,-0.243,0.709,-0.41269,0.09773,-0,-0.3
29.58,0.12973,0.93833,0.25114,4.57522,0,0.20741,0.12976,-0.13453,0.31333,-0.2716,-0.24008,0.06509,0.00791,0.06804,-0.15735,0.20573,1.46559,0.05193,0.03308,2.58766,0.61669,-0.34654,2.3219,-1.7368,0.14439,-0.06361,0.76959,0.03181,0.28845,-1.38759,-0.0032,-0.08192,-0.16522,0.07539,-0.243,0.70901,-0.39333,0.09572,-0,-0.3
29.6,0.12894,0.93908,0.25175,4.59197,0,0.20223,0.12448,-0.13721,0.30115,-0.26055,-0.23277,0.07343,-0.0035,0.06168,-0.14843,0.20587,1.47127,0.05665,0.03456,2.54857,0.64034,-0.3259,2.33739,-1.66659,0.09071,-0.05981,0.77662,0.04276,0.28134,-1.34898,0.02467,-0.08809,-0.16845,0.06659,-0.243,0.70897,-0.37483,0.09362,-0,-0.3
29.62,0.1287,0.9397,0.2531,4.60823,0,0.19748,0.12081,-0.13806,0.29221,-0.24987,-0.22027,0.07418,-0.0145,0.04954,-0.13449,0.20729,1.47901,0.0605,0.03587,2.50077,0.6672,-0.30642,2.34954,-1.64394,0.04477,-0.03206,0.77144,0.04604,0.27607,-1.28581,0.04229,-0.09028,-0.16257,0.05819,-0.243,0.70903,-0.35865,0.09118,-0,-0.3
29.64,0.12867,0.94026,0.25478,4.62422,0,0.19289,0.1178,-0.13817,0.28429,-0.23934,-0.20589,0.07234,-0.02522,0.03523,-0.11875,0.20921,1.48753,0.064,0.03714,2.44985,0.69541,-0.28708,2.36009,-1.63895,0.00054,0.00422,0.76128,0.04635,0.27154,-1.21288,0.05569,-0.09119,-0.1534,0.04997,-0.243,0.709,-0.34347,0.08869,-0,-0.3
29.66,0.12857,0.94084,0.25634,4.64015,0,0.18827,0.11459,-0.13856,0.27588,-0.22888,-0.1925,0.07174,-0.03585,0.022,-0.10404,0.21093,1.49563,0.0676,0.03846,2.40074,0.72287,-0.26749,2.37108,-1.62905,-0.04529,0.03609,0.75293,0.04789,0.26679,-1.14397,0.07102,-0.09286,-0.14606,0.04175,-0.243,0.70884,-0.32808,0.08635,-0,-0.3
29.68,0.12836,0.94147,0.25775,4.65694,0,0.18345,0.11097,-0.13916,0.26747,-0.21776,-0.17841,0.07094,-0.04746,0.00826,-0.08835,0.2126,1.50406,0.07146,0.03962,2.34963,0.75115,-0.24859,2.38322,-1.60503,-0.08814,0.07039,0.74637,0.04986,0.26154,-1.07633,0.08612,-0.09381,-0.13718,0.03317,-0.243,0.70936,-0.31159,0.08349,-0,-0.3
29.7,0.12844,0.94197,0.25957,4.67181,0,0.17911,0.10835,-0.13916,0.25936,-0.20809,-0.16543,0.06993,-0.05693,-0.00485,-0.07428,0.21446,1.51196,0.0747,0.0411,2.30216,0.77792,-0.22833,2.3926,-1.61465,-0.13646,0.10157,0.73496,0.05024,0.25751,-1.00405,0.1007,-0.09591,-0.13074,0.02538,-0.243,0.70848,-0.29766,0.0817,-1e-05,-0.3
29.72,0.12924,0.94216,0.26237,4.68175,0,0.17598,0.10831,-0.13775,0.2517,-0.2023,-0.15553,0.06877,-0.06062,-0.01608,-0.06527,0.21688,1.51813,0.07626,0.04356,2.2645,0.80052,-0.20409,2.39472,-1.71705,-0.20208,0.12236,0.71123,0.04702,0.25681,-0.91972,0.1155,-0.10179,-0.13216,0.01973,-0.243,0.70337,-0.29035,0.08292,-0,-0.3
29.74,0.13032,0.94222,0.26558,4.68972,0,0.17334,0.10925,-0.13577,0.24434,-0.19798,-0.14691,0.06751,-0.06215,-0.02652,-0.05792,0.21943,1.52374,0.07723,0.04633,2.23083,0.82147,-0.17853,2.39414,-1.8521,-0.27287,0.13964,0.68285,0.04229,0.2573,-0.83145,0.12983,-0.10882,-0.13611,0.01488,-0.243,0.6969,-0.28561,0.08522,-0,-0.3
29.76,0.13129,0.94233,0.26863,4.6984,0,0.17054,0.10974,-0.13402,0.23694,-0.19307,-0.13802,0.06643,-0.06462,-0.03704,-0.04969,0.22182,1.52964,0.07851,0.04891,2.19604,0.84296,-0.1537,2.39484,-1.96965,-0.3401,0.15833,0.6567,0.0382,0.25714,-0.74607,0.14399,-0.11513,-0.1387,0.00966,-0.243,0.69135,-0.27983,0.08702,-0,-0.3
29.78,0.13219,0.94247,0.27159,4.70785,0,0.16751,0.11026,-0.13237,0.22915,-0.18786,-0.12778,0.0647,-0.06728,-0.0488,-0.04188,0.22467,1.53542,0.0796,0.0517,2.15821,0.86541,-0.12829,2.39525,-2.09909,-0.41246,0.17812,0.62982,0.03418,0.25745,-0.65559,0.15962,-0.12222,-0.14201,0.00446,-0.243,0.68463,-0.27356,0.08883,-0,-0.3
29.8,0.1333,0.94253,0.27483,4.71522,0,0.16505,0.11095,-0.13038,0.22226,-0.18361,-0.12065,0.06432,-0.06902,-0.05778,-0.03368,0.2266,1.54129,0.08095,0.05413,2.12772,0.88542,-0.10384,2.39563,-2.21124,-0.4753,0.19465,0.60349,0.02973,0.25709,-0.57506,0.17211,-0.12798,-0.1445,-0.00058,-0.243,0.67989,-0.26889,0.09089,-0,-0.3
29.82,0.13495,0.94235,0.27877,4.71732,0,0.16418,0.1119,-0.12765,0.21759,-0.18167,-0.12209,0.06788,-0.06864,-0.05914,-0.02352,0.22591,1.54759,0.08324,0.05542,2.11636,0.89921,-0.08183,2.39668,-2.26811,-0.51112,0.20305,0.57936,0.0242,0.25427,-0.52181,0.1764,-0.12978,-0.14381,-0.00535,-0.243,0.68209,-0.26825,0.0934,-0,-0.3
29.84,0.13679,0.9421,0.28298,4.71739,0,0.16384,0.11296,-0.1246,0.21383,-0.18066,-0.12658,0.07278,-0.06744,-0.05774,-0.01301,0.22428,1.55398,0.0858,0.05634,2.1123,0.91056,-0.06095,2.39777,-2.30627,-0.53709,0.20824,0.55606,0.01837,0.25079,-0.47898,0.17753,-0.13021,-0.14229,-0.00999,-0.243,0.68614,-0.26908,0.09612,-0,-0.3
29.86,0.13852,0.94191,0.28706,4.71836,0,0.16315,0.11394,-0.12169,0.20977,-0.17921,-0.12949,0.07695,-0.06668,-0.0577,-0.00296,0.22309,1.5603,0.0882,0.05745,2.10499,0.92294,-0.03988,2.3988,-2.35265,-0.56727,0.21486,0.53271,0.01287,0.24781,-0.43214,0.1799,-0.13125,-0.14138,-0.01469,-0.243,0.68859,-0.26907,0.09874,-0,-0.3
29.88,0.14037,0.9416,0.29116,4.71932,0,0.16293,0.11511,-0.11878,0.20527,-0.17785,-0.13326,0.08163,-0.06553,-0.05721,0.00833,0.22186,1.56673,0.09074,0.05848,2.0975,0.93564,-0.01735,2.39994,-2.40148,-0.59883,0.22153,0.50779,0.00649,0.24402,-0.38201,0.18305,-0.13237,-0.13957,-0.01934,-0.243,0.69413,-0.26989,0.10146,-0,-0.3
29.9,0.142,0.94153,0.29528,4.71989,0,0.16187,0.11588,-0.11583,0.20189,-0.17652,-0.13596,0.08556,-0.06503,-0.05699,0.01712,0.2205,1.57295,0.09305,0.05957,2.09211,0.94707,0.00177,2.40087,-2.44021,-0.625,0.22733,0.48643,0.00188,0.24174,-0.34136,0.18386,-0.133,-0.13938,-0.02408,-0.243,0.69374,-0.26931,0.10397,-0,-0.3
29.92,0.14302,0.94217,0.29939,4.71961,0,0.15824,0.11553,-0.11258,0.20153,-0.17488,-0.13492,0.08723,-0.06666,-0.05822,0.01899,0.21883,1.57867,0.0947,0.06102,2.09037,0.95594,0.01258,2.40122,-2.45638,-0.63953,0.23191,0.47435,0.00238,0.24397,-0.32351,0.17876,-0.13258,-0.14398,-0.02914,-0.243,0.67628,-0.26442,0.10595,-0,-0.3
29.94,0.1438,0.94305,0.30349,4.71907,0,0.15378,0.11474,-0.10935,0.20224,-0.17324,-0.13269,0.08808,-0.06897,-0.05981,0.01832,0.21709,1.58416,0.09613,0.06252,2.09053,0.96355,0.01987,2.40135,-2.46267,-0.64877,0.23566,0.46591,0.00467,0.24774,-0.31503,0.17146,-0.13173,-0.15018,-0.0343,-0.243,0.65287,-0.25809,0.1077,-0,-0.3
29.96,0.14467,0.94381,0.30758,4.71885,0,0.14979,0.11412,-0.10628,0.20232,-0.17169,-0.13102,0.08924,-0.07089,-0.0612,0.01879,0.21549,1.58968,0.09766,0.06391,2.09008,0.97152,0.02823,2.40157,-2.47292,-0.65989,0.23953,0.45604,0.00606,0.25069,-0.3028,0.16532,-0.13111,-0.15554,-0.0394,-0.243,0.63237,-0.25248,0.1095,-0,-0.3
29.98,0.14562,0.9446,0.31173,4.71769,0,0.14539,0.11366,-0.10248,0.203,-0.16983,-0.1294,0.09071,-0.07307,-0.06261,0.01934,0.2134,1.5955,0.09919,0.06563,2.08893,0.98032,0.03871,2.40183,-2.48503,-0.67299,0.24439,0.44519,0.00776,0.25408,-0.28873,0.15841,-0.1303,-0.16135,-0.04455,-0.243,0.61101,-0.24663,0.11153,-0,-0.3
30,0.14636,0.9454,0.31575,4.71846,0,0.14167,0.11275,-0.10021,0.20271,-0.16858,-0.12735,0.09133,-0.07492,-0.06412,0.01911,0.21232,1.60066,0.10067,0.06668,2.08944,0.98711,0.04403,2.40195,-2.49082,-0.68072,0.247,0.43728,0.00926,0.257,-0.28065,0.15261,-0.12981,-0.1666,-0.04961,-0.243,0.59008,-0.24095,0.11303,-0,-0.3
30.02,0.14653,0.94616,0.31939,4.72474,0,0.13996,0.11079,-0.10214,0.19926,-0.16921,-0.12419,0.0897,-0.0754,-0.06581,0.01729,0.21409,1.60401,0.10182,0.06601,2.0954,0.98881,0.03535,2.40184,-2.48452,-0.67587,0.24404,0.43637,0.00963,0.25762,-0.28618,0.15033,-0.13035,-0.16988,-0.05446,-0.243,0.57101,-0.23593,0.11311,-0,-0.3
30.04,0.1465,0.94691,0.32291,4.73296,0,0.13899,0.1084,-0.10562,0.19484,-0.17041,-0.12065,0.08725,-0.07557,-0.0676,0.01478,0.21685,1.60672,0.10297,0.06463,2.10272,0.9885,0.02167,2.40154,-2.47162,-0.6657,0.23878,0.43833,0.00976,0.25784,-0.29747,0.14926,-0.13123,-0.17252,-0.05922,-0.243,0.55272,-0.23118,0.11266,-0,-0.3
30.06,0.14656,0.94766,0.32649,4.74022,0,0.13777,0.10616,-0.10843,0.191,-0.17122,-0.11737,0.08524,-0.07604,-0.06936,0.01264,0.21912,1.60975,0.10428,0.06348,2.10845,0.98902,0.01076,2.40134,-2.46002,-0.65732,0.23435,0.43912,0.01007,0.25867,-0.30647,0.14768,-0.13197,-0.17548,-0.06399,-0.243,0.53457,-0.22643,0.11245,-0,-0.3
30.08,0.1466,0.94847,0.33003,4.74779,0,0.13617,0.10408,-0.11111,0.18661,-0.17261,-0.11366,0.08293,-0.07582,-0.07108,0.01022,0.2216,1.61265,0.1049,0.06273,2.11815,0.98988,-0.00218,2.40131,-2.45567,-0.65121,0.23086,0.43949,0.01014,0.25772,-0.3144,0.14581,-0.13269,-0.17843,-0.06888,-0.243,0.51413,-0.22109,0.11226,-0,-0.3
30.1,0.14665,0.94914,0.33363,4.75521,0,0.13555,0.10157,-0.11442,0.18314,-0.17289,-0.11081,0.08107,-0.07702,-0.0729,0.00821,0.22383,1.6157,0.10698,0.06099,2.12012,0.9895,-0.01227,2.40061,-2.43423,-0.63942,0.22482,0.44135,0.01065,0.26041,-0.32582,0.14489,-0.13349,-0.18113,-0.0735,-0.243,0.49872,-0.21707,0.11189,-0,-0.3
30.12,0.14679,0.94937,0.33735,4.76158,0,0.13734,0.09797,-0.11902,0.18237,-0.17028,-0.11007,0.08056,-0.08158,-0.07489,0.00771,0.22551,1.61906,0.11286,0.05655,2.09843,0.98701,-0.01115,2.40019,-2.37241,-0.61132,0.21292,0.4467,0.01237,0.27288,-0.34527,0.146,-0.13468,-0.18427,-0.0774,-0.243,0.49704,-0.21661,0.11123,0,-0.3
30.14,0.14696,0.94945,0.34115,4.76778,0,0.1401,0.09394,-0.1242,0.18258,-0.16647,-0.11026,0.08055,-0.08771,-0.07699,0.0076,0.22684,1.62266,0.12025,0.05119,2.06926,0.98323,-0.00736,2.39867,-2.29289,-0.57806,0.19846,0.45342,0.01456,0.28908,-0.36801,0.14806,-0.13586,-0.18698,-0.08105,-0.243,0.50036,-0.21748,0.1104,-0,-0.3
30.16,0.14711,0.94961,0.34495,4.77414,0,0.14249,0.09009,-0.12915,0.18242,-0.163,-0.11027,0.0804,-0.09352,-0.07905,0.00721,0.22809,1.62633,0.12713,0.04633,2.04479,0.97952,-0.00618,2.3963,-2.21787,-0.54846,0.18477,0.4595,0.0166,0.30382,-0.38937,0.14993,-0.13691,-0.18926,-0.08483,-0.243,0.50149,-0.21777,0.10959,0,-0.3
30.18,0.14727,0.94973,0.3486,4.78014,0,0.14466,0.08629,-0.13404,0.18195,-0.16041,-0.10931,0.07993,-0.09763,-0.08102,0.00731,0.2304,1.62923,0.13333,0.04103,2.01492,0.97786,0.0007,2.39975,-2.15677,-0.51318,0.17256,0.46583,0.01836,0.31759,-0.41053,0.15092,-0.13865,-0.19423,-0.08854,-0.243,0.50259,-0.21798,0.10899,0,-0.3
30.2,0.14741,0.9499,0.3526,4.78691,0,0.14746,0.08231,-0.13914,0.18232,-0.15573,-0.11053,0.08018,-0.10569,-0.08328,0.00641,0.2304,1.63378,0.1412,0.0365,1.99443,0.97173,-0.00356,2.39066,-2.06358,-0.48853,0.15683,0.47183,0.02082,0.33425,-0.43269,0.15382,-0.13882,-0.19339,-0.09232,-0.243,0.50455,-0.21866,0.10791,-1e-05,-0.29999
30.22,0.14752,0.95015,0.35742,4.79522,0,0.15203,0.07776,-0.14486,0.18518,-0.14539,-0.11796,0.08271,-0.12403,-0.08558,0.00316,0.22402,1.6427,0.15425,0.03383,2.00218,0.95291,-0.03947,2.3486,-1.87733,-0.49491,0.13077,0.47726,0.02515,0.3582,-0.45803,0.16284,-0.13566,-0.17755,-0.09638,-0.243,0.51104,-0.22048,0.10563,1e-05,-0.30001
30.24,0.14761,0.95046,0.36261,4.80441,0,0.15712,0.07309,-0.15073,0.18876,-0.13304,-0.12745,0.08586,-0.14633,-0.0883,-0.00126,0.21535,1.65315,0.16872,0.03205,2.0195,0.92982,-0.0866,2.29375,-1.66103,-0.51214,0.10148,0.48216,0.03015,0.38485,-0.484,0.17353,-0.13076,-0.15574,-0.1005,-0.243,0.51763,-0.22274,0.10284,0,-0.3
30.26,0.1477,0.95078,0.36772,4.8136,0,0.16179,0.06859,-0.1564,0.19176,-0.12176,-0.13572,0.08845,-0.167,-0.09127,-0.00538,0.20779,1.66314,0.18198,0.03018,2.03215,0.90909,-0.12838,2.24375,-1.4643,-0.52419,0.07449,0.48683,0.03481,0.4102,-0.50887,0.18271,-0.12594,-0.13596,-0.1046,-0.243,0.52193,-0.22468,0.10022,-5e-05,-0.29995
30.28,0.1478,0.95091,0.37247,4.8211,0,0.16729,0.06358,-0.16266,0.1959,-0.10977,-0.14529,0.09222,-0.18703,-0.09234,-0.00826,0.1999,1.67271,0.19783,0.02698,2.04603,0.88636,-0.17114,2.19752,-1.24209,-0.53712,0.04395,0.49356,0.03963,0.4362,-0.53734,0.19505,-0.12395,-0.11884,-0.10871,-0.24303,0.53577,-0.22707,0.09787,0.00014,-0.30014
30.3,0.14789,0.95146,0.37807,4.83232,0,0.17112,0.05962,-0.16767,0.19776,-0.09883,-0.15257,0.09367,-0.20926,-0.09753,-0.01434,0.19219,1.68281,0.2084,0.02675,2.05955,0.86705,-0.21457,2.14073,-1.06592,-0.55085,0.02003,0.49584,0.04426,0.46117,-0.55836,0.20124,-0.11584,-0.09505,-0.11278,-0.24295,0.52983,-0.22875,0.09484,-0.00019,-0.29979
30.32,0.14793,0.95314,0.38577,4.85366,0,0.17062,0.05838,-0.16953,0.19383,-0.09104,-0.15362,0.08873,-0.23702,-0.11345,-0.02596,0.18523,1.70024,0.20589,0.03475,2.07092,0.85614,-0.25671,2.05545,-1.02562,-0.56421,0.01538,0.48608,0.04824,0.48505,-0.55899,0.1896,-0.08959,-0.05177,-0.11706,-0.24289,0.46827,-0.22724,0.08989,-0.00186,-0.29838
30.34,0.14797,0.95523,0.39433,4.87869,0,0.16833,0.05824,-0.17005,0.18746,-0.08445,-0.15219,0.08141,-0.26674,-0.13361,-0.04132,0.17861,1.71716,0.19768,0.04565,2.08127,0.84922,-0.29907,1.9605,-1.03257,-0.57803,0.01748,0.47183,0.05198,0.50735,-0.552,0.17179,-0.05753,-0.00241,-0.12124,-0.24266,0.38703,-0.22522,0.08429,-0.00407,-0.29638
30.36,0.14802,0.95716,0.40257,4.90199,0,0.16659,0.05773,-0.17093,0.18176,-0.07747,-0.15154,0.07509,-0.2953,-0.1522,-0.05694,0.17199,1.72997,0.19084,0.05513,2.09154,0.84184,-0.3418,1.87158,-1.01697,-0.59164,0.01636,0.45958,0.05578,0.52874,-0.54827,0.15706,-0.02926,0.04248,-0.12529,-0.24231,0.31531,-0.22412,0.07908,-0.00608,-0.29435
30.38,0.14802,0.95901,0.4105,4.92558,0,0.16599,0.05668,-0.17285,0.17791,-0.06973,-0.15243,0.06917,-0.32521,-0.16934,-0.06432,0.1645,1.76039,0.18914,0.06523,2.10504,0.82858,-0.38357,1.77515,-1.00463,-0.60562,0.01574,0.44751,0.05982,0.55703,-0.54548,0.14119,0.00386,0.09464,-0.13016,-0.24283,0.24087,-0.22004,0.07349,-0.00789,-0.2935
30.4,0.14814,0.9611,0.4193,4.94937,0,0.16257,0.05702,-0.1723,0.16965,-0.06392,-0.14947,0.06183,-0.35265,-0.19046,-0.08976,0.15911,1.75497,0.17548,0.07453,2.11069,0.82859,-0.42647,1.69241,-0.99739,-0.61881,0.01576,0.43396,0.06331,0.57064,-0.53883,0.12625,0.02833,0.13322,-0.13322,-0.24145,0.16779,-0.22218,0.0685,-0.01023,-0.29014
