T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,0.04548,-1.24114,0.33278,5.05424,0,1.02915,0.96944,-2.69197,-9.66955,0.15164,1.1865,0.6189,-4.15656,12.44621,-14.21824,-17.75889,-28.86131,18.72213,10.85444,2.93102,-32.28616,8.64197,-17.13851,-4.95333,23.23396,-8.06957,-0.52576,1.99298,3.68733,1.78301,3.8734,0.0975,0.4144,9.71509,1.86839,17.55333,-20.73487,4.31182,-1.43194,-5.14588
40.86,0.04967,-1.06959,0.2363,4.56395,0,0.76647,2.03123,-2.09657,-9.42737,0.03161,1.34988,0.22829,-3.40813,15.61053,-13.17168,-15.7098,-26.00398,17.88778,10.30685,5.70619,-24.58889,-4.53887,-16.80057,-3.08034,22.04196,-5.79976,-1.15497,2.58894,5.78369,2.73781,3.66294,0.16317,0.40267,10.08572,2.17968,14.89589,-21.43126,4.20442,-1.45373,-5.03853
40.88,0.05146,-0.86801,0.12597,3.9637,0,0.3655,3.04684,-1.40265,-8.70799,-0.19339,1.45899,-0.17904,-2.38671,18.7259,-11.81172,-13.25128,-22.04474,16.17773,9.38154,8.66925,-16.188,-16.59616,-15.45347,-0.86211,20.14442,-3.46127,-1.83776,3.13917,7.19216,3.74395,3.33526,0.21161,0.41427,10.0205,2.40287,11.08655,-21.19364,4.18589,-1.37595,-4.56799
40.9,0.05208,-0.64484,0.0034,3.32503,0,-0.19199,3.99073,-0.61525,-7.60643,-0.55507,1.50546,-0.5783,-1.17806,21.43816,-10.28321,-10.57427,-17.3607,13.93337,8.18952,11.85489,-7.73596,-26.56922,-13.22185,1.40199,17.83778,-1.24682,-2.5859,3.64439,7.89144,4.80328,2.94375,0.24593,0.44852,9.51169,2.5384,6.33307,-19.9942,4.26963,-1.21811,-3.80247
40.92,0.05312,-0.40896,-0.12877,2.718,0,-0.90446,4.84259,0.24926,-6.24849,-1.08253,1.5054,-0.96225,0.11368,23.39943,-8.7079,-7.85688,-12.31637,11.5332,6.84219,15.20948,0.21964,-33.77888,-10.29847,3.46021,15.41686,0.69016,-3.39838,4.09629,7.90396,5.90076,2.54331,0.27029,0.50135,8.57755,2.58892,0.97197,-17.86492,4.43926,-1.00332,-2.83086
40.94,0.05628,-0.16929,-0.26696,2.20453,0,-1.74982,5.58776,1.16272,-4.77852,-1.79842,1.49418,-1.33902,1.3783,24.40298,-7.17462,-5.2559,-7.23768,9.35983,5.44097,18.55923,7.2192,-37.89935,-6.92358,5.14062,13.14743,2.24641,-4.2605,4.47717,7.28868,7.00504,2.18534,0.28916,0.56592,7.26154,2.55877,-4.57296,-14.89717,4.65301,-0.75616,-1.75127
40.96,0.06311,0.06547,-0.40694,1.8325,0,-2.688,6.21725,2.0869,-3.34303,-2.71359,1.51361,-1.72495,2.51282,24.43185,-5.7371,-2.9032,-2.39972,7.77174,4.07059,21.58826,12.88561,-38.95326,-3.36101,6.36127,11.24544,3.36987,-5.14564,4.76259,6.13319,8.07225,1.91394,0.30677,0.63349,5.62941,2.45389,-9.85421,-11.23575,4.85337,-0.5004,-0.65812
40.98,0.07465,0.28721,-0.54419,1.63116,0,-3.66578,6.7274,2.97677,-2.07303,-3.81976,1.59773,-2.13472,3.43427,23.61416,-4.4181,-0.90606,1.97438,7.07958,2.7959,23.8818,16.9658,-37.2553,0.12622,7.12289,9.86305,4.05379,-6.01893,4.92601,4.54605,9.05205,1.76319,0.32666,0.69447,3.76506,2.28208,-14.47212,-7.06905,4.97938,-0.25683,0.3702
41,0.09124,0.4886,-0.67426,1.60879,0,-4.62284,7.11936,3.78478,-1.06866,-5.0804,1.76109,-2.57154,4.08995,22.15521,-3.21755,0.65,5.70711,7.52576,1.66162,25.08184,19.36815,-33.33393,3.29852,7.49053,9.08027,4.32702,-6.84196,4.94426,2.64961,9.89458,1.75563,0.35143,0.7395,1.76534,2.05331,-18.1367,-2.61663,4.97832,-0.04167,1.28079
41.02,0.11236,0.66342,-0.79308,1.75297,0,-5.49812,7.3982,4.46533,-0.38856,-6.41976,1.99206,-3.02009,4.46371,20.28083,-2.1225,1.69725,8.65657,9.26612,0.69426,25.05861,20.16046,-27.84662,5.95883,7.56952,8.90178,4.24327,-7.57756,4.8024,0.57312,10.55697,1.90165,0.38264,0.76039,-0.26584,1.77986,-20.70532,1.88538,4.81394,0.13434,2.0509
41.04,0.13672,0.80681,-0.89718,2.03368,0,-6.23573,7.57169,4.97917,-0.0456,-7.71963,2.25287,-3.44384,4.57712,18.19543,-1.11689,2.18214,10.70684,12.35306,-0.09448,23.94768,19.54232,-21.49889,7.96751,7.4801,9.25799,3.87107,-8.19416,4.49727,-1.55432,11.00864,2.19984,0.42084,0.75103,-2.22442,1.47599,-22.18949,6.20097,4.46992,0.26596,2.68717
41.06,0.16243,0.91561,-0.98386,2.40865,0,-6.79027,7.64882,5.29744,-0.00873,-8.84279,2.48679,-3.78777,4.48598,16.05601,-0.18991,2.06298,11.76206,16.72019,-0.70362,22.06377,17.80828,-14.97302,9.2524,7.33363,10.01072,3.28548,-8.66939,4.03934,-3.61077,11.23522,2.63791,0.46564,0.70794,-4.01339,1.15733,-22.73391,10.11186,3.94895,0.35286,3.22006
41.08,0.18731,0.98857,-1.05123,2.82986,0,-7.13122,7.63869,5.40513,-0.20994,-9.67465,2.6316,-3.98656,4.27247,13.9611,0.65826,1.30984,11.74754,22.16982,-1.13871,19.79549,15.30783,-8.87075,9.81347,7.21289,10.964,2.56191,-8.99287,3.45325,-5.48796,11.2411,3.19418,0.51592,0.63068,-5.54957,0.84005,-22.57711,13.4338,3.26904,0.39847,3.69499
41.1,0.20917,1.02657,-1.09831,3.25002,0,-7.24575,7.54954,5.30324,-0.55534,-10.14604,2.63829,-3.97794,4.03385,11.95282,1.41436,-0.0929,10.61943,28.3661,-1.40796,17.52395,12.40597,-3.67199,9.72044,7.15849,11.88099,1.77211,-9.16767,2.77695,-7.09633,11.05029,3.83928,0.57001,0.52187,-6.76862,0.54019,-22.00464,16.02858,2.45906,0.40883,4.16208
41.12,0.22618,1.03249,-1.12494,3.62785,0,-7.13937,7.38803,5.00925,-0.93905,-10.22831,2.4909,-3.72048,3.86801,10.02905,2.05417,-2.14136,8.38329,34.83743,-1.51922,15.56579,9.44678,0.28994,9.10164,7.16238,12.50748,0.98173,-9.20981,2.0593,-8.36804,10.70495,4.53806,0.62582,0.38673,-7.62719,0.27312,-21.30273,17.80912,1.55471,0.39135,4.66576
41.14,0.23704,1.01083,-1.13165,3.93173,0,-6.83419,7.1586,4.5553,-1.25895,-9.92243,2.21487,-3.21034,3.85697,8.16264,2.54877,-4.80484,5.11869,40.99299,-1.47786,14.13826,6.72122,2.83748,8.12432,7.16907,12.60151,0.24906,-9.14554,1.35622,-9.25773,10.2612,5.2516,0.68095,0.23226,-8.10212,0.05331,-20.71783,18.73712,0.59576,0.35381,5.2352
41.16,0.24119,0.96716,-1.11948,4.14159,0,-6.36531,6.863,3.98485,-1.43234,-9.25484,1.86241,-2.48301,4.05056,6.32345,2.87367,-8.01712,1.00415,46.15845,-1.28576,13.34347,4.4412,3.94502,6.96926,7.08395,11.96607,-0.37568,-9.00715,0.72561,-9.74179,9.78309,5.93936,0.73274,0.06596,-8.18729,-0.10586,-20.42494,18.81511,-0.37563,0.30364,5.8766
41.18,0.2389,0.90738,-1.08979,4.24944,0,-5.77635,6.50042,3.34829,-1.40901,-8.28081,1.48641,-1.59349,4.45338,4.49874,3.0184,-11.66808,-3.66673,49.63496,-0.94159,13.16844,2.72241,3.72428,5.80449,6.78738,10.47999,-0.85105,-8.82812,0.222,-9.81693,9.33565,6.56132,0.77829,-0.10542,-7.8896,-0.19221,-20.50614,18.07589,-1.31569,0.24735,6.56753
41.2,0.23127,0.83715,-1.04414,4.25856,0,-5.11483,6.06826,2.69838,-1.17886,-7.0898,1.1254,-0.5925,5.01892,2.70677,2.99359,-15.59712,-8.48859,50.78396,-0.4421,13.49819,1.57947,2.4003,4.7638,6.15299,8.12009,-1.14535,-8.63862,-0.10853,-9.49848,8.97819,7.08003,0.81445,-0.2769,-7.225,-0.19488,-20.93987,16.57232,-2.17976,0.19025,7.25429
41.22,0.22014,0.76126,-0.9842,4.18155,0,-4.42801,5.56324,2.08598,-0.77166,-5.79796,0.80289,0.48133,5.65358,0.99962,2.8331,-19.59092,-12.97594,49.13603,0.21542,14.1394,0.93554,0.27835,3.93396,5.06834,4.96844,-1.2381,-8.46176,-0.23235,-8.81862,8.75829,7.46205,0.83786,-0.44589,-6.21538,-0.10476,-21.60129,14.36898,-2.92354,0.13637,7.85263
41.24,0.20789,0.6833,-0.91161,4.03731,0,-3.75916,4.98284,1.55612,-0.24855,-4.51973,0.53086,1.59494,6.23137,-0.54621,2.59021,-23.38752,-16.62468,44.51638,1.02987,14.85183,0.64636,-2.29649,3.35229,3.45606,1.20198,-1.12209,-8.3107,-0.131,-7.82429,8.70679,7.67881,0.84489,-0.61214,-4.88666,0.08491,-22.27363,11.5366,-3.50541,0.08849,8.25244
41.26,0.19712,0.60536,-0.82799,3.84745,0,-3.14458,4.32683,1.14472,0.31284,-3.33793,0.31298,2.71025,6.61666,-1.84877,2.32852,-26.689,-18.99451,37.13534,1.99253,15.38426,0.53437,-4.98342,3.01335,1.29318,-2.93274,-0.80548,-8.18712,0.19731,-6.57529,8.83399,7.70721,0.83169,-0.77718,-3.26833,0.37766,-22.67079,8.15011,-3.88977,0.04829,8.32705
41.28,0.19039,0.52798,-0.73487,3.63271,0,-2.61151,3.59888,0.87604,0.83546,-2.29395,0.14729,3.77312,6.69016,-2.84335,2.11015,-29.18402,-19.79366,27.52883,3.08304,15.51025,0.42587,-7.48734,2.88116,-1.37438,-7.15323,-0.31338,-8.08092,0.73725,-5.14268,9.12757,7.53038,0.79434,-0.94324,-1.39482,0.7726,-22.47039,4.29064,-4.05122,0.01653,7.94713
41.3,0.18985,0.45029,-0.63374,3.4101,0,-2.17706,2.80789,0.76124,1.2577,-1.39495,0.02841,4.70314,6.37166,-3.50194,1.98363,-30.58074,-18.94273,16.33307,4.26577,15.05832,0.18308,-9.59033,2.90311,-4.42567,-11.17526,0.31206,-7.97136,1.45682,-3.60765,9.5522,7.13863,0.72914,-1.11191,0.69157,1.26313,-21.35636,0.05137,-3.9786,-0.00672,6.9992
41.32,0.19709,0.37028,-0.52612,3.19093,0,-1.84816,1.96867,0.79805,1.54207,-0.62425,-0.05074,5.39505,5.63415,-3.84343,1.9742,-30.64915,-16.59753,4.08118,5.48717,13.93182,-0.27564,-11.16742,3.02195,-7.67066,-14.74177,1.01407,-7.82921,2.30875,-2.06025,10.05111,6.53065,0.63306,-1.28245,2.93652,1.83572,-19.06837,-4.45412,-3.67819,-0.02188,5.4075
41.34,0.2129,0.28526,-0.41357,2.97995,0,-1.62234,1.10159,0.97171,1.67625,0.04951,-0.09773,5.74919,4.50659,-3.9319,2.07741,-29.27097,-13.12293,-8.8269,6.67484,12.11608,-0.97022,-12.18488,3.18409,-10.86901,-17.64308,1.72642,-7.61969,3.23295,-0.59738,10.54938,5.71442,0.50428,-1.45022,5.26955,2.4689,-15.45391,-9.08317,-3.17534,-0.02972,3.15719
41.36,0.23724,0.19237,-0.2977,2.77555,0,-1.4893,0.23137,1.25695,1.66749,0.66445,-0.11979,5.71816,3.0664,-3.86412,2.25652,-26.49331,-9.02533,-22.02897,7.73906,9.67418,-1.86654,-12.68377,3.344,-13.75948,-19.72902,2.3809,-7.30605,4.15997,0.68021,10.95898,4.7081,0.34287,-1.60523,7.60101,3.13285,-10.51626,-13.65766,-2.51412,-0.03117,0.31502
41.38,0.26924,0.08915,-0.18021,2.57089,0,-1.43284,-0.61484,1.62074,1.53334,1.2585,-0.12329,5.33156,1.42515,-3.75047,2.44303,-22.55506,-4.86353,-35.07255,8.57736,6.73442,-2.89262,-12.7553,3.46562,-16.09431,-20.91417,2.91554,-6.8536,5.01537,1.67219,11.18545,3.54058,0.15139,-1.73132,9.82184,3.78986,-4.44823,-17.96304,-1.75501,-0.02726,-2.95793
41.4,0.30726,-0.02592,-0.06288,2.35563,0,-1.43315,-1.40947,2.02537,1.29207,1.86301,-0.11346,4.68414,-0.28854,-3.69422,2.53979,-17.82319,-1.16098,-47.31277,9.08277,3.47302,-3.95764,-12.51439,3.52224,-17.67129,-21.1778,3.28212,-6.23369,5.72474,2.28418,11.13535,2.2516,-0.06456,-1.80625,11.80747,4.39594,2.36089,-21.75599,-0.97018,-0.01907,-6.4079
41.42,0.34902,-0.15303,0.05244,2.11814,0,-1.46905,-2.12667,2.43181,0.95591,2.49658,-0.09441,3.89877,-1.94544,-3.77344,2.42625,-12.65232,1.66204,-57.93717,9.15547,0.0939,-4.9689,-12.0766,3.49587,-18.35746,-20.55894,3.45112,-5.42695,6.21911,2.43466,10.72396,0.89057,-0.29614,-1.80304,13.42688,4.90378,9.35616,-24.78244,-0.23615,-0.00771,-9.71022
41.44,0.39185,-0.2908,0.16378,1.84764,0,-1.52017,-2.74414,2.803,0.52844,3.15897,-0.06911,3.08578,-3.42982,-4.02834,1.96592,-7.28332,3.32726,-66.1709,8.7173,-3.19289,-5.84421,-11.54112,3.37678,-18.10097,-19.14723,3.4137,-4.42544,6.44056,2.0631,9.88247,-0.48601,-0.53141,-1.69264,14.55674,5.26695,15.88808,-26.80617,0.37593,0.00569,-12.51173
41.46,0.43282,-0.43619,0.26914,1.53624,0,-1.56869,-3.24491,3.10694,0.00617,3.82463,-0.03963,2.32284,-4.65017,-4.45511,1.01599,-1.83822,3.70962,-71.50871,7.72736,-6.19246,-6.51912,-10.98072,3.16347,-16.93196,-17.07139,3.18072,-3.23371,6.34782,1.13929,8.56478,-1.81855,-0.75597,-1.44785,15.09901,5.44508,21.31317,-27.64421,0.81107,0.01994,-14.48777
41.48,0.46906,-0.58465,0.36656,1.18066,0,-1.60079,-3.61864,3.31927,-0.61686,4.43624,-0.00736,1.65635,-5.54634,-5.0064,-0.56055,3.63384,2.82907,-73.78392,6.19561,-8.74388,-6.94989,-10.4379,2.86291,-14.955,-14.48699,2.77968,-1.86909,5.92126,-0.32726,6.75356,-3.04919,-0.95397,-1.04808,14.99838,5.40914,25.10229,-27.20204,1.04015,0.03378,-15.40143
41.5,0.49795,-0.7303,0.45414,0.78328,0,-1.60717,-3.86238,3.42489,-1.34325,4.90056,0.02669,1.10881,-6.09263,-5.59824,-2.88021,9.10209,0.83286,-73.09237,4.19067,-10.73379,-7.1134,-9.92563,2.49038,-12.33565,-11.56493,2.25053,-0.36133,5.16655,-2.27902,4.46516,-4.12645,-1.10963,-0.48444,14.25488,5.1457,26.92957,-25.49857,1.06578,0.04588,-15.14933
41.52,0.51724,-0.86634,0.53017,0.35225,0,-1.58278,-3.9803,3.41823,-2.1667,5.09952,0.06158,0.68548,-6.29662,-6.12275,-6.02194,14.49919,-2.02437,-69.6883,1.83786,-12.10274,-7.005,-9.43087,2.06837,-9.28258,-8.48029,1.64061,1.24848,4.11566,-4.60518,1.75213,-5.00935,-1.20886,0.23565,12.92698,4.65895,26.71933,-22.67185,0.92208,0.0549,-13.78089
41.54,0.52512,-0.98542,0.59316,-0.09952,0,-1.5255,-3.98243,3.30186,-3.06793,4.92824,0.09609,0.37983,-6.19395,-6.46578,-10.00841,19.66662,-5.39961,-63.90434,-0.69368,-12.84373,-6.63503,-8.91968,1.6243,-6.0261,-5.40166,0.99942,2.90988,2.8247,-7.14096,-1.29739,-5.67024,-1.24124,1.08499,11.1234,3.9699,24.64091,-18.96165,0.66781,0.05954,-11.48548
41.56,0.52019,-1.08027,0.6419,-0.55625,0,-1.43422,-3.88267,3.0842,-4.01247,4.33957,0.12839,0.17785,-5.84022,-6.52704,-14.78681,24.31552,-8.88071,-56.1025,-3.21276,-12.99475,-6.02482,-8.34318,1.18705,-2.79539,-2.48096,0.37353,4.56577,1.36899,-9.67301,-4.56323,-6.0967,-1.20181,2.01505,8.98569,3.11333,21.05862,-14.67314,0.37429,0.05865,-8.55242
41.58,0.50146,-1.14422,0.67559,-1.00181,0,-1.30689,-3.69649,2.77673,-4.9503,3.35971,0.1557,0.06117,-5.30176,-6.23954,-20.21145,28.05473,-12.01031,-46.65536,-5.53173,-12.62775,-5.20293,-7.64426,0.78346,0.20291,0.15497,-0.1978,6.15548,-0.16368,-11.9517,-7.8991,-6.29215,-1.09254,2.95697,6.66653,2.13341,16.45544,-10.13182,0.11125,0.05134,-5.31657
41.6,0.46824,-1.17186,0.69389,-1.42224,0,-1.13908,-3.43898,2.39168,-5.81709,2.07443,0.17395,0.00922,-4.64686,-5.58393,-26.03091,30.5142,-14.32028,-35.94999,-7.48975,-11.83683,-4.20183,-6.76476,0.43525,2.80179,2.41004,-0.68568,7.61756,-1.68054,-13.71103,-11.13986,-6.27502,-0.92293,3.8261,4.30912,1.07922,11.352,-5.64072,-0.06572,0.03706,-2.10392
41.62,0.42013,-1.15944,0.69697,-1.80795,0,-0.92362,-3.12321,1.94054,-6.53699,0.60767,0.17756,0.00046,-3.93846,-4.59434,-31.88359,31.48382,-15.38066,-24.40398,-8.96895,-10.72703,-3.055,-5.65283,0.1573,4.88456,4.22099,-1.07288,8.89209,-3.09138,-14.69617,-14.11,-6.07602,-0.70931,4.5304,2.03182,0.00087,6.23758,-1.44871,-0.12311,0.01557,0.81099
41.64,0.35699,-1.10523,0.68556,-2.15538,0,-0.65126,-2.75923,1.4336,-7.0267,-0.89801,0.1593,0.01308,-3.22883,-3.35381,-37.30614,30.96331,-14.86217,-12.48299,-9.90121,-9.40446,-1.79425,-4.26988,-0.04266,6.38856,5.55599,-1.35342,9.92228,-4.31574,-14.69715,-16.6333,-5.73357,-0.47276,4.98269,-0.0801,-1.0536,1.52227,2.26644,-0.05143,-0.01306,3.22996
41.66,0.27886,-1.00966,0.66085,-2.46801,0,-0.31246,-2.35361,0.88037,-7.20111,-2.29851,0.11022,0.02513,-2.55639,-1.98123,-41.75961,29.12609,-12.60422,-0.71205,-10.26683,-7.96869,-0.44742,-2.59693,-0.16305,7.30312,6.41063,-1.53078,10.65622,-5.28936,-13.58432,-18.54402,-5.28814,-0.23594,5.11499,-1.97604,-2.04037,-2.48855,5.40091,0.1382,-0.04855,5.03851
41.68,0.18601,-0.87529,0.62449,-2.75674,0,0.10038,-1.90979,0.29063,-6.9803,-3.46246,0.01995,0.01454,-1.94465,-0.61301,-44.67751,26.25648,-8.67261,10.32569,-10.08798,-6.5076,0.96348,-0.6399,-0.20669,7.66339,6.80247,-1.61537,11.04942,-5.96953,-11.33857,-19.69966,-4.77698,-0.01962,4.89204,-3.63646,-2.92135,-5.60096,7.91734,0.42069,-0.09054,6.20005
41.7,0.079,-0.70678,0.5785,-3.03946,0,0.59057,-1.4289,-0.32434,-6.29735,-4.2826,-0.12279,-0.04091,-1.40307,0.616,-45.53823,22.68986,-3.38725,20.00831,-9.42035,-5.09488,2.42307,1.56698,-0.17891,7.54175,6.7651,-1.62195,11.06833,-6.33825,-8.06705,-19.99411,-4.23049,0.16033,4.32049,-5.06645,-3.66512,-7.72597,9.83174,0.76452,-0.13856,6.7421
41.72,-0.04115,-0.51057,0.52518,-3.3397,0,1.15542,-0.91119,-0.95081,-5.10654,-4.68395,-0.32922,-0.16335,-0.92955,1.58904,-43.96078,18.76336,2.69745,27.71728,-8.34518,-3.78986,3.92254,3.9607,-0.08592,7.03774,6.34234,-1.56741,10.69483,-6.40247,-3.99607,-19.36973,-3.67106,0.29472,3.45028,-6.28801,-4.24741,-8.86425,11.19833,1.13784,-0.19199,6.73908
41.74,-0.17293,-0.29434,0.46693,-3.68429,0,1.78533,-0.35764,-1.57237,-3.3909,-4.62906,-0.609,-0.37415,-0.51421,2.21959,-39.81682,14.77998,8.86491,32.90217,-6.96269,-2.6389,5.45844,6.45246,0.06612,6.26721,5.58292,-1.46909,9.93128,-6.19123,0.56103,-17.82721,-3.1146,0.38136,2.36715,-7.33272,-4.65145,-9.08638,12.09529,1.51233,-0.24988,6.29487
41.76,-0.3141,-0.06643,0.40614,-4.10028,0,2.46395,0.22829,-2.17032,-1.16867,-4.12046,-0.96811,-0.69262,-0.14376,2.45858,-33.31828,10.98666,14.35,35.16028,-5.38704,-1.67792,7.03074,8.93416,0.2714,5.35167,4.53616,-1.3438,8.80545,-5.75036,5.25552,-15.43236,-2.57402,0.42404,1.17799,-8.23545,-4.86835,-8.51186,12.613,1.86452,-0.31074,5.52721
41.78,-0.46167,0.16486,0.34493,-4.61156,0,3.16921,0.83911,-2.72481,1.5021,-3.20048,-1.40599,-1.13375,0.19415,2.29696,-24.98288,7.56446,18.46829,34.31524,-3.74231,-0.9354,8.64016,11.28722,0.52421,4.40872,3.24908,-1.20723,7.3745,-5.13609,9.76165,-12.31937,-2.06335,0.43074,-0.00719,-9.02975,-4.89772,-7.28958,12.84546,2.17541,-0.37225,4.55511
41.8,-0.61187,0.39181,0.28516,-5.23546,0,3.87503,1.46202,-3.21637,4.52237,-1.94556,-1.91197,-1.70492,0.50749,1.76407,-15.4458,4.6283,20.72973,30.47326,-2.15785,-0.43527,10.28483,13.39263,0.81824,3.5446,1.76532,-1.07368,5.72629,-4.40886,13.82669,-8.68837,-1.60114,0.41151,-1.09199,-9.74473,-4.74852,-5.58123,12.88465,2.42935,-0.43115,3.48973
41.82,-0.76026,0.60762,0.2283,-5.97976,0,4.55342,2.07832,-3.62756,7.75536,-0.45116,-2.46086,-2.40149,0.79782,0.92193,-5.26627,2.23326,20.9102,24.03761,-0.76179,-0.19921,11.95632,15.1408,1.14567,2.84881,0.12567,-0.95576,3.97612,-3.62807,17.30046,-4.79499,-1.21137,0.37656,-2.00539,-10.4032,-4.43966,-3.54817,12.81687,2.61294,-0.48318,2.4285
41.84,-0.90189,0.80654,0.17553,-6.8401,0,5.17701,2.66364,-3.94467,11.03521,1.18453,-3.00804,-3.20101,1.06007,-0.14386,5.12016,0.38478,19.06829,15.67269,0.32828,-0.24778,13.63504,16.44087,1.49628,2.39099,-1.63005,-0.86386,2.2581,-2.848,20.13878,-0.93071,-0.92155,0.3348,-2.70691,-11.02054,-4.00021,-1.34169,12.72023,2.71445,-0.52325,1.45186
41.86,-1.03168,0.98373,0.1278,-7.79834,0,5.72159,3.18901,-4.15937,14.18021,2.8645,-3.48801,-4.05634,1.28391,-1.33525,15.32985,-0.94938,15.51149,6.22463,1.01662,-0.60019,15.28615,17.22919,1.85656,2.2193,-3.4602,-0.80547,0.71203,-2.11516,22.38386,2.60422,-0.75817,0.29294,-3.18551,-11.60451,-3.46908,0.90378,12.66283,2.7241,-0.5458,0.6221
41.88,-1.14481,1.13516,0.08595,-8.82182,0,6.16865,3.62273,-4.27007,17.0083,4.48979,-3.82566,-4.88787,1.45618,-2.55286,24.92858,-1.82719,10.72789,-3.38245,1.2409,-1.27264,16.85653,17.47709,2.2091,2.35976,-5.31799,-0.78438,-0.53199,-1.46682,24.13005,5.53109,-0.74103,0.25502,-3.45413,-12.15553,-2.89403,3.07472,12.70136,2.635,-0.54524,-0.01659
41.9,-1.23717,1.25735,0.05078,-9.86393,0,6.50725,3.93282,-4.28283,19.35197,5.96535,-3.95902,-5.57705,1.56384,-3.70483,33.35751,-2.32147,5.30224,-12.25303,0.98133,-2.27514,18.27371,17.19676,2.53218,2.81605,-7.14826,-0.79998,-1.36816,-0.93062,25.4847,7.62094,-0.87782,0.22244,-3.5422,-12.66717,-2.32989,5.07993,12.87943,2.44433,-0.51655,-0.43732
41.92,-1.30564,1.34714,0.02314,-10.86573,0,6.73469,4.08964,-4.21127,21.06975,7.21352,-3.8603,-5.97999,1.5966,-4.71201,39.97481,-2.51072,-0.1686,-19.61181,0.26484,-3.60712,19.44712,16.44366,2.79975,3.56927,-8.88477,-0.84694,-1.72661,-0.52505,26.53209,8.71654,-1.16063,0.1942,-3.48767,-13.12622,-1.83554,6.84978,13.22514,2.15446,-0.45585,-0.62944
41.94,-1.34831,1.40149,0.00392,-11.75892,0,6.85573,4.06861,-4.07534,22.05339,8.18198,-3.547,-5.98917,1.54908,-5.50913,44.24514,-2.47198,-5.15064,-24.87107,-0.83653,-5.25222,20.2718,15.31447,2.98184,4.57787,-10.44889,-0.91511,-1.58053,-0.26032,27.30607,8.74549,-1.56499,0.16738,-3.33014,-13.51211,-1.46937,8.33387,13.74738,1.77362,-0.36097,-0.59751
41.96,-1.36456,1.41736,-0.00602,-12.47013,0,6.88088,3.85296,-3.89922,22.2315,8.84251,-3.07827,-5.60709,1.42215,-6.04316,45.93317,-2.27577,-9.23207,-27.67182,-2.21262,-7.17291,20.63532,13.94044,3.04582,5.77814,-11.75046,-0.99009,-0.94865,-0.13952,27.77493,7.72478,-2.0516,0.13781,-3.10538,-13.79624,-1.28369,9.49836,14.43162,1.31593,-0.23185,-0.36044
41.98,-1.35503,1.39183,-0.00599,-12.9266,0,6.82413,3.43618,-3.7087,21.57148,9.18606,-2.5322,-4.94114,1.22356,-6.27124,45.14615,-1.98292,-12.16222,-27.90074,-3.7254,-9.30615,20.42781,12.47677,2.95848,7.08607,-12.69174,-1.0541,0.10664,-0.15971,27.84066,5.7576,-2.57013,0.10087,-2.84188,-13.94186,-1.31846,10.32409,15.23626,0.80105,-0.07098,0.04934
42,-1.32157,1.32229,0.00446,-13.06261,0,6.70088,2.82394,-3.52854,20.08071,9.21772,-1.97816,-4.12456,0.96768,-6.16011,42.25057,-1.64303,-13.86578,-25.68405,-5.22044,-11.56099,19.55439,11.08799,2.68931,8.4015,-13.17475,-1.08751,1.48542,-0.31281,27.35275,3.02313,-3.06427,0.05224,-2.55926,-13.90526,-1.59546,10.80635,16.09054,0.25332,0.11639,0.58696
42.02,-1.2671,1.20689,0.0254,-12.82581,0,6.52617,2.03485,-3.37991,17.80685,8.95329,-1.46403,-3.25781,0.67427,-5.68875,37.76117,-1.29419,-14.42898,-21.35826,-6.53799,-13.81924,17.94842,9.92924,2.21469,9.6152,-13.11183,-1.07063,3.06034,-0.5863,26.13573,-0.24069,-3.47747,-0.01113,-2.26842,-13.638,-2.11366,10.9562,16.89479,-0.29972,0.32221,1.19678
42.04,-1.1953,1.04504,0.05641,-12.18287,0,6.31317,1.0998,-3.27819,14.8369,8.41831,-1.01755,-2.40012,0.36632,-4.85433,32.24498,-0.96363,-14.05936,-15.41982,-7.52305,-15.93997,15.58412,9.12423,1.52272,10.61903,-12.43872,-0.98603,4.69054,-0.96357,24.02732,-3.76093,-3.75881,-0.09029,-1.97304,-13.09048,-2.84633,10.80327,17.52383,-0.82928,0.53592,1.81512
42.06,-1.11024,0.83792,0.09655,-11.12416,0,6.07228,0.06002,-3.23122,11.29511,7.65,-0.65142,-1.57787,0.06726,-3.68017,26.24728,-0.66901,-13.02762,-8.46054,-8.03453,-17.76785,12.48743,8.74271,0.61809,11.3181,-11.12859,-0.82075,6.23753,-1.4242,20.92202,-7.2575,-3.86838,-0.18357,-1.6721,-12.2167,-3.74053,10.39891,17.83376,-1.30776,0.74496,2.37401
42.08,-1.01601,0.58905,0.14433,-9.66723,0,5.81086,-1.03574,-3.23831,7.33965,6.70216,-0.36767,-0.79313,-0.20196,-2.22333,20.24142,-0.42004,-11.60513,-1.09898,-7.95426,-19.14469,8.74382,8.78238,-0.47402,11.64322,-9.20463,-0.56834,7.58085,-1.94407,16.81185,-10.47113,-3.78193,-0.28622,-1.36267,-10.98023,-4.71907,9.81824,17.67273,-1.7113,0.93559,2.80589
