T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,28.72543,6.58555,1.14629,-0.75865,0.20277,-0.00058,-2.15844,10.78256,1.94259,-0.47724,0.5205,-1.00588,-0.14862,-5.11676,0.24984,-0.12749,-1.60777,0.58145,-0.08525,-0.15891,-15.82743,-0.18918,-1.09455,-6.87752,0.68859,0.03608,0.56605,-0.29042,-1.93811,-1.5017,0.561,0.30216,0.07385,-0.0229
19.18,26.06477,6.3449,1.54419,-0.76718,0.20352,-0.00038,-1.88741,8.96162,2.16065,-0.5497,1.05352,-1.13917,-0.20347,-4.34775,0.33559,-0.03006,-1.56376,0.42094,-0.05719,-0.11288,-14.83375,-0.43057,-1.2561,-8.4655,0.79773,0.04956,0.5704,-0.47806,-2.14237,-1.04946,0.9017,0.31857,0.0936,0.55603
19.2,23.47545,5.7958,1.84495,-0.77755,0.19525,-0.00014,-1.62355,6.49711,2.31516,-0.5922,1.78162,-1.22169,-0.26345,-3.65906,0.39861,0.05054,-1.4557,0.27817,-0.02981,-0.07021,-13.52227,-0.70608,-1.17182,-10.05723,0.91244,0.0648,0.59051,-0.63991,-2.43857,-0.7053,1.3177,0.33596,0.08039,0.68937
19.22,21.17244,4.97853,2.00549,-0.79338,0.17252,-0.00011,-1.40691,3.49054,2.40856,-0.58927,2.73502,-1.20603,-0.32403,-3.18911,0.44753,0.11626,-1.28766,0.15934,-0.0042,-0.03087,-12.17354,-0.84903,-0.82467,-11.31406,1.07142,0.08288,0.643,-0.69983,-2.85445,-0.48678,1.80471,0.35521,0.03702,0.36097
19.24,19.04219,4.01342,1.99296,-0.81347,0.13438,-0.00053,-1.19431,0.46282,2.45985,-0.53824,3.91191,-1.11966,-0.38314,-2.79818,0.45302,0.1695,-1.08139,0.06849,0.01896,0.00622,-10.80995,-0.75849,-0.39265,-12.19959,1.22168,0.10067,0.7056,-0.66348,-3.32151,-0.3011,2.29056,0.37571,-0.00549,0.04177
19.26,16.99887,3.01751,1.81195,-0.83854,0.08226,-0.00162,-0.95294,-2.40599,2.47632,-0.44613,5.25408,-1.00315,-0.43926,-2.40406,0.4098,0.21204,-0.8556,0.00343,0.03968,0.04229,-9.40215,-0.39877,-0.07155,-12.79402,1.31478,0.11453,0.76317,-0.56513,-3.74706,-0.13352,2.69086,0.39596,-0.03867,-0.15638
19.28,15.09003,2.05103,1.51986,-0.871,0.01363,-0.00383,-0.68563,-5.13214,2.45219,-0.32628,6.56237,-0.86936,-0.48447,-2.06454,0.34756,0.24749,-0.62331,-0.04181,0.0583,0.07841,-7.91616,0.28712,-0.00788,-13.02876,1.37492,0.12393,0.81289,-0.40693,-4.08428,-0.01221,3.00172,0.413,-0.06408,-0.27421
19.3,13.2978,1.26304,1.14076,-0.89559,-0.04853,-0.00616,-0.39758,-7.38677,2.37903,-0.19825,7.93713,-0.715,-0.52376,-1.77221,0.24815,0.27807,-0.40651,-0.07422,0.07544,0.11585,-6.89651,1.29256,-0.2909,-12.72198,1.3536,0.1292,0.85418,-0.22572,-4.16676,0.05201,3.22426,0.42534,-0.07561,-0.26713
19.32,11.71411,0.74715,0.72512,-0.91998,-0.06562,-0.00698,-0.08278,-8.45512,2.28949,-0.08076,9.84978,-0.53249,-0.56456,-1.52074,0.126,0.30487,-0.22203,-0.10106,0.09175,0.15565,-6.65998,2.48001,-0.78948,-11.68157,1.21268,0.13202,0.8907,-0.0694,-3.8533,0.057,3.38243,0.43139,-0.05821,-0.01665
19.34,10.37672,0.39036,0.36834,-0.96273,-0.05697,-0.00711,0.28597,-8.59601,2.12866,0.01753,11.94809,-0.36297,-0.58248,-1.33757,0.03877,0.33036,-0.07634,-0.1273,0.10745,0.19809,-6.3776,3.57713,-1.32292,-10.27258,1.03578,0.13196,0.90502,0.0553,-3.30337,0.01351,3.51475,0.42372,-0.02194,0.38979
19.36,9.14629,0.0989,0.08452,-1.02435,-0.0356,-0.00727,0.70192,-8.33254,1.82846,0.09421,13.45069,-0.19762,-0.56902,-1.21868,-0.0064,0.35538,0.0266,-0.15521,0.12234,0.24193,-5.57123,4.38941,-1.79688,-8.88341,0.87312,0.12767,0.88134,0.15924,-2.66989,-0.05958,3.63627,0.3972,0.01426,0.78534
19.38,7.92619,-0.14399,-0.13986,-1.10349,-0.00505,-0.00678,1.13718,-7.64782,1.41706,0.14846,14.70137,0.00366,-0.53469,-1.1419,-0.02014,0.37739,0.08923,-0.18555,0.13576,0.28226,-4.40126,4.90288,-2.11328,-7.52225,0.72119,0.1201,0.82542,0.2338,-1.9852,-0.14758,3.78392,0.35231,0.05185,1.18174
19.4,6.72569,-0.35899,-0.31833,-1.21312,0.02861,-0.00546,1.54799,-6.865,0.97321,0.17771,14.56806,0.25036,-0.48103,-1.10548,-0.00864,0.39478,0.11979,-0.21462,0.14648,0.32229,-3.03369,4.97488,-2.22873,-6.43634,0.58128,0.10615,0.70802,0.31184,-1.36423,-0.22696,3.93248,0.28733,0.07751,1.46243
19.42,5.56923,-0.54271,-0.43743,-1.36741,0.06028,-0.00333,1.90566,-6.2477,0.61919,0.18187,11.86275,0.60599,-0.41492,-1.09896,0.01877,0.40591,0.1289,-0.23603,0.15304,0.37003,-1.68373,4.5793,-2.18066,-5.79727,0.45711,0.084,0.51804,0.45795,-0.89322,-0.24063,4.02461,0.2036,0.08043,1.51577
19.44,4.31233,-0.69798,-0.50437,-1.54968,0.0869,-0.00048,2.19427,-5.67168,0.36248,0.17003,8.63398,1.03152,-0.34664,-1.08687,0.06366,0.40552,0.1277,-0.24987,0.15423,0.41131,-0.46355,4.03619,-2.04169,-5.35533,0.35554,0.05803,0.29994,0.65227,-0.56965,-0.21415,4.15463,0.10687,0.07388,1.44771
19.46,2.84694,-0.82528,-0.54256,-1.74402,0.10745,0.00277,2.40605,-5.09753,0.17783,0.14988,5.96525,1.39771,-0.28022,-1.03652,0.13042,0.39031,0.12522,-0.25867,0.14954,0.43228,0.58341,3.53199,-1.85946,-4.94268,0.27722,0.0299,0.06723,0.82454,-0.36436,-0.20361,4.41917,-1e-05,0.06564,1.33239
19.48,1.171,-0.88907,-0.56362,-1.95066,0.12083,0.00591,2.55235,-4.61086,0.04956,0.12516,3.68494,1.67355,-0.21176,-0.926,0.21289,0.3617,0.12816,-0.26207,0.13945,0.43719,1.38399,3.04484,-1.64243,-4.56049,0.216,-0.00145,-0.19085,0.93053,-0.25465,-0.19806,4.79886,-0.11586,0.0545,1.16913
19.5,-0.68691,-0.8777,-0.57749,-2.0705,0.12897,0.00888,2.61552,-4.24454,-0.04504,0.10019,1.83965,1.81327,-0.15488,-0.80062,0.31884,0.32312,0.14028,-0.26406,0.12515,0.42156,1.84715,2.58642,-1.40395,-4.22127,0.16589,-0.03635,-0.47979,0.97589,-0.24049,-0.22428,5.34979,-0.23694,0.03827,0.92923
19.52,-2.74656,-0.80375,-0.59053,-2.02561,0.13316,0.01225,2.5799,-4.0171,-0.12237,0.07809,0.43973,1.78059,-0.11751,-0.69349,0.46114,0.27896,0.16294,-0.27001,0.10829,0.38324,1.94471,2.17928,-1.14446,-3.92531,0.12116,-0.07514,-0.81204,1.02168,-0.30055,-0.29938,6.11121,-0.35498,0.01865,0.62553
19.54,-5.01934,-0.64073,-0.60394,-1.90722,0.11949,0.01515,2.48633,-3.91121,-0.1937,0.06,-0.54607,1.64067,-0.08559,-0.5546,0.61623,0.23292,0.19766,-0.27793,0.09049,0.3349,1.75294,1.81691,-0.85094,-3.62462,0.07623,-0.11687,-1.1829,1.03911,-0.3478,-0.36613,6.95036,-0.46507,0.00096,0.33857
19.56,-7.43001,-0.38945,-0.61885,-1.70087,0.09585,0.01689,2.36639,-3.89937,-0.26472,0.04652,-1.17686,1.45094,-0.05461,-0.36539,0.75335,0.18751,0.2445,-0.28502,0.07295,0.28447,1.33885,1.48349,-0.50876,-3.28965,0.02598,-0.15975,-1.57784,0.96271,-0.31745,-0.39186,7.75483,-0.56603,-0.01359,0.09737
19.58,-9.87565,-0.08458,-0.63551,-1.39273,0.07412,0.01558,2.22182,-3.98505,-0.33931,0.03796,-1.51869,1.23634,-0.02775,-0.15007,0.8558,0.14466,0.29887,-0.2919,0.05648,0.23342,0.74913,1.16452,-0.1181,-2.9328,-0.03404,-0.20605,-2.03615,0.80743,-0.20569,-0.38878,8.49033,-0.65563,-0.02526,-0.10228
19.6,-12.39549,0.31855,-0.65174,-0.98484,0.04901,0.00909,2.03976,-4.05763,-0.40907,0.03448,-1.6401,1.00654,-0.00443,0.06789,0.94234,0.10639,0.35366,-0.29371,0.0417,0.18313,0.04347,0.93083,0.30296,-2.57118,-0.10679,-0.23772,-2.35719,0.71531,0.05703,-0.35785,9.0664,-0.72009,-0.03326,-0.2566
19.62,-15.15178,0.87344,-0.66874,-0.4837,0.0147,0.00149,1.81425,-3.97705,-0.46083,0.03602,-1.60696,0.7723,0.01677,0.30172,1.05547,0.07385,0.39902,-0.28349,0.02906,0.13572,-0.6304,0.83166,0.7887,-2.21481,-0.19291,-0.22326,-2.17639,0.87301,0.55336,-0.29669,9.40188,-0.74032,-0.03618,-0.35642
19.64,-17.96614,1.48275,-0.69323,0.10387,-0.02171,-0.0066,1.56834,-3.80573,-0.49884,0.04212,-1.45924,0.56732,0.03786,0.56423,1.16142,0.04721,0.42259,-0.264,0.01876,0.09471,-1.13175,0.77682,1.3316,-1.87259,-0.29273,-0.18086,-1.69391,1.20788,1.20637,-0.21244,9.48994,-0.72585,-0.03495,-0.40504
19.66,-20.59105,2.06354,-0.7298,0.76339,-0.05468,-0.01464,1.31667,-3.61059,-0.52842,0.05223,-1.22774,0.40552,0.06122,0.83822,1.23396,0.02643,0.4158,-0.23716,0.01077,0.06154,-1.42101,0.7067,1.85613,-1.55446,-0.40699,-0.13578,-1.17458,1.61831,1.92329,-0.10594,9.35422,-0.69054,-0.03146,-0.41505
19.68,-23.05684,2.60881,-0.78085,1.47619,-0.08651,-0.02264,1.05801,-3.35978,-0.54612,0.0659,-0.93976,0.28041,0.08931,1.10082,1.30552,0.01117,0.376,-0.19981,0.00488,0.03577,-1.47693,0.63181,2.30416,-1.2609,-0.5361,-0.08373,-0.57105,2.16103,2.69162,0.03176,9.03369,-0.63315,-0.0261,-0.392
19.7,-25.40627,3.15361,-0.84018,2.20168,-0.11684,-0.03086,0.79102,-3.06913,-0.5503,0.08267,-0.61367,0.18748,0.12513,1.3991,1.3195,0.00086,0.30596,-0.15956,0.00079,0.01687,-1.30722,0.55986,2.66952,-0.98941,-0.6701,-0.04343,0.00393,2.81306,3.41258,0.20621,8.52982,-0.56676,-0.0206,-0.34877
19.72,-27.69328,3.75209,-0.89679,2.8775,-0.14621,-0.03966,0.52084,-2.75824,-0.53892,0.10209,-0.26269,0.12201,0.17105,1.83453,1.22275,-0.00553,0.21271,-0.12098,-0.00182,0.00388,-0.94894,0.49067,2.98575,-0.7373,-0.79124,-0.02806,0.44179,3.51823,3.99836,0.41706,7.88168,-0.50306,-0.01636,-0.29696
19.74,-29.91206,4.3494,-0.94317,3.48842,-0.17434,-0.04603,0.25812,-2.43224,-0.5165,0.12316,0.1007,0.07906,0.22929,2.33384,1.07189,-0.00897,0.10467,-0.07832,-0.00328,-0.0044,-0.48906,0.42325,3.23973,-0.5054,-0.89786,-0.01998,0.77981,4.2839,4.49932,0.66272,7.21442,-0.43739,-0.01271,-0.23768
19.76,-32.0995,4.95716,-0.96665,3.69245,-0.17625,-0.05036,0.00568,-2.10061,-0.48892,0.14448,0.46341,0.05391,0.30004,2.77546,0.90173,-0.0102,-0.01075,-0.03225,-0.00388,-0.00912,-0.01908,0.36509,3.42167,-0.30108,-0.99399,-0.01075,1.03649,5.10267,4.94783,0.93946,6.60069,-0.36793,-0.00927,-0.17319
19.78,-34.27362,5.57583,-0.95527,3.69769,-0.15522,-0.05179,-0.23798,-1.75817,-0.45537,0.16465,0.80466,0.04182,0.37437,3.15319,0.70363,-0.00997,-0.12685,0.01291,-0.00391,-0.01143,0.43652,0.32402,3.5404,-0.13562,-1.07762,-0.00311,1.22366,5.94584,5.31822,1.24459,6.04684,-0.29796,-0.00623,-0.10818
19.8,-36.36886,6.12318,-0.8862,3.71216,-0.11176,-0.04999,-0.47191,-1.46967,-0.42278,0.18206,1.10528,0.03853,0.4624,3.45235,0.46722,-0.00901,-0.23789,0.05496,-0.00364,-0.0125,0.82438,0.28775,3.926,-0.02535,-1.12358,0.00059,1.22928,6.81817,5.56645,1.56375,5.54117,-0.23574,-0.00398,-0.0478
19.82,-38.25361,6.56864,-0.74057,3.7145,-0.0556,-0.04641,-0.69284,-1.29355,-0.4,0.19501,1.35633,0.0403,0.58668,3.6487,0.21487,-0.00793,-0.3422,0.09296,-0.00329,-0.01339,1.0959,0.24935,5.20646,0.04934,-1.09762,0.00087,1.0129,7.71555,5.64027,1.87193,5.07042,-0.18593,-0.00255,0.00589
19.84,-39.86053,6.94965,-0.54322,3.71097,0.00053,-0.04294,-0.89604,-1.16105,-0.37898,0.20144,1.53145,0.04387,0.71485,3.72196,-0.00511,-0.00723,-0.43533,0.12631,-0.00307,-0.01499,1.36901,0.21023,7.1806,0.1638,-1.02104,0.00024,0.75886,8.6006,5.52907,2.16268,4.64336,-0.14354,-0.00147,0.05261
19.86,-41.10813,7.26355,-0.33168,3.70977,0.05108,-0.04061,-1.07498,-1.02482,-0.3533,0.19997,1.61236,0.04692,0.80956,3.66625,-0.17788,-0.00728,-0.51108,0.1542,-0.00316,-0.01802,1.71655,0.16039,9.30989,0.39997,-0.92023,-0.00086,0.54881,9.4236,5.24638,2.43321,4.25723,-0.10664,-0.00059,0.09031
19.88,-41.83413,7.49472,-0.13913,3.69852,0.09452,-0.03954,-1.22085,-0.90989,-0.32828,0.19068,1.61817,0.04833,0.87494,3.48804,-0.30075,-0.00839,-0.56911,0.17632,-0.00373,-0.02309,2.03348,0.09793,11.99289,0.83332,-0.79107,-0.00207,0.3644,10.10631,4.81107,2.66402,3.88865,-0.07665,5e-05,0.11793
19.9,-41.77195,7.53594,-0.00271,3.65444,0.1281,-0.03868,-1.31103,-0.78215,-0.29235,0.17501,1.56387,0.04772,0.89316,3.26626,-0.37977,-0.01078,-0.60357,0.19269,-0.00489,-0.03053,2.32662,0.02823,13.77786,1.43234,-0.6608,-0.00259,0.21029,10.64095,4.19544,2.82066,3.51608,-0.05337,0.00047,0.13525
19.92,-40.68879,7.28115,0.07351,3.54782,0.14694,-0.0366,-1.31543,-0.60298,-0.2332,0.15515,1.47105,0.04533,0.85055,3.11078,-0.43054,-0.01468,-0.60625,0.20364,-0.00669,-0.04037,2.54011,-0.02879,12.31849,2.07137,-0.55021,-0.00223,0.09245,11.01828,3.40708,2.87523,3.12498,-0.03599,0.00073,0.14261
19.94,-38.59132,6.81767,0.10461,3.39164,0.15402,-0.03351,-1.23804,-0.42356,-0.17019,0.13278,1.38764,0.04196,0.77303,2.93882,-0.45696,-0.02019,-0.58427,0.20833,-0.00914,-0.05234,2.52169,-0.06042,9.78285,2.5921,-0.44739,-0.00134,0.01181,11.04639,2.58382,2.81859,2.71191,-0.02327,0.00086,0.14014
19.96,-35.61285,6.25105,0.10424,3.20603,0.15472,-0.02999,-1.09401,-0.27417,-0.11601,0.1096,1.34106,0.03831,0.68051,2.6963,-0.4607,-0.02733,-0.54441,0.20666,-0.01216,-0.06588,2.26624,-0.07035,7.72762,2.87065,-0.34628,-0.00041,-0.03625,10.62243,1.82399,2.6573,2.2792,-0.01383,0.00086,0.12854
19.98,-31.93313,5.62088,0.09205,2.78243,0.14899,-0.02583,-0.88881,-0.13961,-0.06578,0.08727,1.32801,0.03488,0.57868,2.44722,-0.44234,-0.03628,-0.48309,0.20083,-0.01557,-0.08034,1.95233,-0.06361,5.87258,2.87805,-0.24847,0.00028,-0.05887,9.82806,1.15268,2.41691,1.8346,-0.00617,0.00079,0.11015
20,-27.8091,4.93507,0.07016,1.97105,0.138,-0.02152,-0.67139,-0.05977,-0.03436,0.06661,1.34137,0.03202,0.47087,2.03006,-0.41654,-0.04616,-0.41574,0.19088,-0.01918,-0.09351,1.61411,-0.04897,4.27578,2.5842,-0.16922,0.00054,-0.06302,8.64342,0.62187,2.0932,1.40333,0.00134,0.00067,0.08705
20.02,-23.60306,4.19934,0.0415,1.35449,0.12264,-0.01778,-0.47767,-0.04426,-0.02554,0.04839,1.36716,0.02995,0.36348,1.42811,-0.39612,-0.05532,-0.35728,0.17746,-0.02292,-0.10227,1.22209,-0.03248,2.99478,2.05346,-0.10973,0.00045,-0.05467,7.15376,0.23764,1.69962,1.00986,0.01036,0.00055,0.06245
20.04,-19.65919,3.49542,0.0216,0.85043,0.10171,-0.01431,-0.29289,-0.04077,-0.02037,0.03319,1.37862,0.02889,0.26747,0.88787,-0.35656,-0.06463,-0.2921,0.16547,-0.02682,-0.10776,0.86632,-0.01298,2.02535,1.47288,-0.0505,0.00027,-0.03812,5.63507,-0.0456,1.30696,0.66175,0.02251,0.00051,0.04076
20.06,-16.15757,2.87129,0.01303,0.43289,0.0748,-0.0109,-0.11982,-0.03365,-0.01377,0.02082,1.35364,0.02871,0.18629,0.47812,-0.28045,-0.07624,-0.21271,0.15929,-0.03123,-0.11292,0.58685,0.00973,1.32957,0.92493,0.01183,0.0001,-0.01701,4.22495,-0.2529,0.94574,0.35949,0.03939,0.0006,0.02485
20.08,-13.16048,2.3074,0.01295,0.11549,0.04279,-0.00764,0.02923,-0.03334,-0.00856,0.01054,1.28138,0.0289,0.11629,0.16875,-0.16984,-0.09175,-0.12747,0.1622,-0.03693,-0.11916,0.36338,0.03511,0.80543,0.40092,0.07276,-7e-05,0.00535,2.91234,-0.40505,0.60621,0.09718,0.06236,0.00089,0.01637
20.1,-10.67904,1.79409,0.02129,-0.1115,0.00733,-0.00462,0.15213,-0.03524,-0.00372,0.00138,1.14775,0.02865,0.05303,-0.03477,-0.03096,-0.11421,-0.04216,0.17735,-0.04487,-0.13219,0.18951,0.06369,0.35254,-0.10875,0.13177,-0.00023,0.02585,1.67237,-0.52666,0.28104,-0.13967,0.09281,0.0014,0.01653
20.12,-8.705,1.32451,0.03945,-0.25533,-0.02963,-0.0019,0.24897,-0.02961,0.00145,-0.0077,0.9405,0.02687,-0.00831,-0.12739,0.13337,-0.14719,0.03727,0.20672,-0.05588,-0.16023,0.0654,0.0966,-0.13424,-0.61564,0.19189,-0.00036,0.04134,0.46164,-0.64182,-0.03581,-0.37064,0.13216,0.00215,0.02606
20.14,-7.23157,0.88164,0.06644,-0.32694,-0.06653,0.00054,0.32356,-0.01723,0.00742,-0.01775,0.65405,0.02224,-0.07271,-0.10028,0.32051,-0.19181,0.10738,0.25316,-0.07016,-0.20277,-0.01189,0.13426,-0.76146,-1.12702,0.25281,-0.00046,0.0484,-0.77614,-0.7675,-0.35118,-0.61755,0.18132,0.00317,0.04509
20.16,-6.24471,0.45219,0.09832,-0.33749,-0.10249,0.00272,0.38059,-0.0012,0.01549,-0.02977,0.27371,0.01319,-0.1451,0.05375,0.51995,-0.24628,0.1678,0.31586,-0.08695,-0.25506,-0.05881,0.17493,-1.63161,-1.64066,0.31133,-0.00049,0.04315,-2.09278,-0.91366,-0.67321,-0.90075,0.24024,0.00444,0.07313
20.18,-5.73597,0.02566,0.13097,-0.29283,-0.13693,0.00469,0.42334,0.02121,0.02662,-0.04455,-0.22307,-0.002,-0.22918,0.33515,0.7214,-0.30575,0.22026,0.38353,-0.1043,-0.31761,-0.10301,0.2137,-2.84605,-2.13598,0.36799,-0.00042,0.02108,-3.53734,-1.08726,-1.0089,-1.23376,0.3064,0.00579,0.10855
20.2,-5.72235,-0.40394,0.16106,-0.19708,-0.17034,0.0066,0.45619,0.05166,0.04131,-0.06256,-0.85658,-0.02513,-0.32605,0.73567,0.92276,-0.35898,0.26678,0.44801,-0.11922,-0.36776,-0.16462,0.24629,-4.50308,-2.53215,0.42786,-0.00023,-0.02292,-5.08561,-1.31911,-1.34999,-1.63354,0.38159,0.00747,0.14956
20.22,-6.22953,-0.81478,0.18647,-0.05148,-0.20392,0.00858,0.48324,0.09087,0.05953,-0.08374,-1.64446,-0.05784,-0.43514,1.23603,1.13007,-0.39092,0.30938,0.50299,-0.12833,-0.36875,-0.23996,0.26455,-6.79194,-2.71618,0.4967,-2e-05,-0.09489,-6.61073,-1.66025,-1.6742,-2.12871,0.47099,0.01006,0.19446
20.24,-7.27671,-1.19115,0.20346,0.14468,-0.21865,0.01069,0.50396,0.13657,0.08008,-0.1075,-2.58547,-0.10139,-0.55044,1.81359,1.32964,-0.39318,0.35165,0.52052,-0.12894,-0.33399,-0.30904,0.23543,-9.72159,-2.62665,0.5735,-0.00011,-0.20076,-8.06943,-2.11556,-1.97553,-2.73116,0.56615,0.01328,0.23925
20.26,-8.85897,-1.5415,0.20927,0.38915,-0.22052,0.01288,0.51706,0.18275,0.10084,-0.13251,-3.65493,-0.15646,-0.66316,2.44355,1.50629,-0.36207,0.39763,0.47878,-0.11974,-0.28414,-0.28895,0.12186,-13.19553,-2.26055,0.65435,-0.00086,-0.34434,-9.48051,-2.6707,-2.2508,-3.44477,0.65519,0.0166,0.27845
20.28,-10.91491,-1.86545,0.20407,0.67715,-0.22218,0.01496,0.52291,0.22216,0.11887,-0.15637,-4.8487,-0.22323,-0.7749,3.08038,1.66788,-0.2963,0.4512,0.38165,-0.10098,-0.21473,-0.05326,-0.09644,-17.81878,-1.70393,0.73172,-0.00257,-0.52641,-10.81046,-3.32368,-2.4837,-4.2877,0.73425,0.01993,0.30581
20.3,-13.43559,-2.15434,0.19321,0.99717,-0.22511,0.01708,0.52088,0.26205,0.12479,-0.17534,-5.96117,-0.29866,-0.83692,3.71624,1.7957,-0.20444,0.51125,0.23316,-0.07415,-0.14623,0.48367,-0.40911,-20.92047,-0.99708,0.81705,-0.0052,-0.73427,-11.7949,-4.11785,-2.63312,-5.29134,0.80082,0.02357,0.31772
20.32,-16.45858,-2.39174,0.18311,1.33193,-0.23021,0.01956,0.51125,0.31695,0.10588,-0.18507,-6.62373,-0.37694,-0.77543,4.37329,1.85668,-0.09534,0.57483,0.05331,-0.0417,-0.08559,1.37801,-0.72559,-18.42032,-0.28662,0.92539,-0.00813,-0.94735,-12.04775,-5.11113,-2.65914,-6.49358,0.85461,0.02778,0.31104
20.34,-19.84485,-2.58538,0.17276,1.66921,-0.23641,0.02192,0.49359,0.36843,0.06074,-0.18279,-6.92881,-0.45537,-0.64393,4.98656,1.86167,0.02607,0.6433,-0.12645,-0.00636,-0.01397,2.58909,-0.94146,-14.15908,0.06438,1.01512,-0.00907,-1.12839,-11.73581,-6.16404,-2.5609,-7.86292,0.88806,0.03157,0.27328
20.36,-23.41126,-2.76744,0.16071,1.99869,-0.2427,0.02351,0.46925,0.40132,-0.00532,-0.16724,-7.07849,-0.53113,-0.50372,5.48216,1.82302,0.15112,0.71687,-0.29009,0.02942,0.06914,3.94376,-0.96786,-10.46946,-0.04825,1.04973,-0.00616,-1.24933,-11.19702,-7.09888,-2.34736,-9.34456,0.89349,0.03388,0.19553
20.38,-27.04201,-2.95587,0.14847,2.30622,-0.24778,0.02411,0.44414,0.42577,-0.08771,-0.13848,-7.02878,-0.59933,-0.34556,5.84109,1.72843,0.26947,0.79217,-0.43002,0.06329,0.15499,5.31051,-0.67994,-6.62009,-0.49699,1.03407,-0.00095,-1.36019,-10.48468,-7.85966,-2.03383,-10.90873,0.87308,0.03426,0.07732
20.4,-30.73023,-3.09846,0.141,2.56825,-0.25707,0.02427,0.41244,0.42813,-0.17533,-0.09912,-6.88503,-0.64509,-0.21888,6.08751,1.56312,0.37286,0.85065,-0.53273,0.09258,0.24029,6.57232,-0.01274,-3.14045,-1.02945,0.9531,0.00997,-1.24656,-9.7784,-8.19483,-1.61449,-12.36223,0.81941,0.03155,-0.08041
20.42,-34.4863,-3.05144,0.14258,2.75408,-0.27624,0.02455,0.36624,0.39755,-0.25167,-0.05258,-6.78682,-0.64918,-0.13956,6.25907,1.314,0.45587,0.86903,-0.57895,0.1146,0.32896,7.57359,0.90103,-0.45149,-1.2841,0.80556,0.02873,-0.62687,-9.34084,-7.8308,-1.12109,-13.34061,0.72823,0.02482,-0.26035
20.44,-37.97511,-2.85994,0.14794,2.85043,-0.29877,0.02387,0.31684,0.35478,-0.29705,-0.0018,-6.6755,-0.61419,-0.0576,6.31271,1.00922,0.5074,0.85187,-0.58197,0.1277,0.4075,8.16446,1.93879,1.45761,-1.03373,0.63142,0.03572,0.04524,-9.33629,-6.8823,-0.64574,-13.68863,0.60991,0.01402,-0.44279
20.46,-40.90169,-2.64604,0.15112,2.85491,-0.32029,0.02173,0.27153,0.31262,-0.29389,0.04956,-6.50962,-0.54382,0.03432,6.23282,0.70216,0.51609,0.80686,-0.56441,0.13155,0.45782,8.2516,3.01507,2.55762,-0.26864,0.45876,0.0189,0.42894,-9.72124,-5.56336,-0.23723,-13.45132,0.47005,-0.00034,-0.61783
20.48,-43.25656,-2.33467,0.14931,2.76455,-0.34404,0.01878,0.22454,0.27063,-0.23005,0.09756,-6.33918,-0.43424,0.12295,6.07976,0.42214,0.47719,0.73167,-0.52793,0.12682,0.48009,7.70736,3.90733,3.08589,0.97817,0.29524,-0.01916,0.58545,-10.3202,-4.0267,0.09173,-12.58575,0.30942,-0.01755,-0.7761
20.5,-45.02907,-2.14691,0.13204,2.62595,-0.36655,0.01499,0.17347,0.22518,-0.09659,0.13788,-6.05891,-0.29591,0.20545,5.8885,0.2037,0.38362,0.64331,-0.48639,0.11522,0.46756,6.82395,4.31555,2.68943,2.19346,0.14919,-0.06709,0.30731,-10.99385,-2.42221,0.3335,-11.19117,0.12817,-0.03504,-0.87722
20.52,-46.26497,-2.30979,0.09002,2.49763,-0.38181,0.01079,0.1174,0.17683,0.1017,0.16615,-5.55458,-0.13603,0.28844,5.69235,0.07201,0.23084,0.55792,-0.45112,0.0988,0.4173,6.31405,3.89372,1.45552,2.68295,0.02622,-0.08262,-0.10805,-11.56567,-0.97817,0.48083,-9.42998,-0.06234,-0.04608,-0.86402
20.54,-47.08294,-2.53262,0.02483,2.37676,-0.39413,0.00749,0.04693,0.1346,0.35598,0.18075,-4.96446,0.04288,0.36586,5.56947,0.00555,0.01959,0.47126,-0.41232,0.07918,0.34285,6.40282,2.87305,0.53923,2.59704,-0.07018,-0.06207,-0.21192,-11.76448,-0.01147,0.55825,-7.47866,-0.24692,-0.04891,-0.76485
20.56,-47.60401,-2.60691,-0.06007,2.2619,-0.40701,0.0057,-0.04658,0.10113,0.66039,0.1822,-4.36995,0.23023,0.42345,5.56979,-0.01955,-0.25146,0.3836,-0.36349,0.05758,0.25376,6.83711,1.72831,0.16561,2.238,-0.13572,-0.03314,-0.12401,-11.41775,0.3638,0.5957,-5.52651,-0.41981,-0.04603,-0.6211
20.58,-47.94817,-2.56591,-0.15898,2.17516,-0.41697,0.00554,-0.1796,0.07324,0.99814,0.17195,-3.72571,0.40897,0.46175,5.68875,-0.01679,-0.58233,0.30245,-0.30553,0.03502,0.15371,7.67794,0.83975,0.03177,1.64229,-0.16501,-0.00195,0.07426,-10.51672,0.2163,0.58586,-3.62759,-0.577,-0.03712,-0.43603
20.6,-48.2289,-2.44666,-0.26162,2.11844,-0.42904,0.00725,-0.34449,0.05069,1.35054,0.15363,-3.14377,0.57052,0.48046,5.96247,-0.00989,-0.96765,0.22823,-0.24085,0.01231,0.04669,8.71476,0.32786,-0.035,1.00263,-0.14934,0.01192,0.20946,-9.32551,-0.20833,0.57305,-2.10061,-0.70377,-0.02635,-0.25352
