T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.82,-0.17358,0,-0.17358,-0,-0.00937,0,-0,0,0,-0,0,0
35.84,-0.20611,0,-0.20611,-0,-0.01087,0,-0,0,0,-0,0,0
35.86,-0.23101,0,-0.23101,-0,-0.01184,-0,-0,0,0,-0,0,-0
35.88,-0.2409,0,-0.2409,-0,-0.01187,-0,-0,0,0,-0,0,-0
35.9,-0.22615,0,-0.22615,0,-0.01043,-0,-0,0,0,0,0,-0
35.92,-0.17483,0,-0.17483,0,-0.00688,-0,-0,0,0,0,0,-0
35.94,-0.07291,0,-0.07291,0,-0.00048,-0,-0,0,-0,0,0,-0
35.96,0.09514,9.24215,0.09514,0,0.00956,-0,-0,0,-0,0,0,-0
35.98,0.34524,33.60104,0.34525,0,0.02401,-0,-0,0,-0,0,0,-0
36,0.69196,67.37287,0.69196,0,0.04354,-0,-0,0,-0,0,0,-0
36.02,1.1459,111.59125,1.1459,0,0.06853,-0,-0,0,-0,0,0,-0
36.04,1.71014,166.55933,1.71014,0,0.09891,-0,-0,0,-0,0,0,-0
36.06,2.37571,231.40331,2.37571,0,0.13389,-0,0,0,-0,0,-0,-0
36.08,3.11589,303.52372,3.11589,0,0.17167,-0,0,0,-0,0,-0,-0
36.1,3.88411,378.38486,3.88411,0,0.20932,-0,0,0,-0,0,-0,-0
36.12,4.62429,450.52713,4.62429,0,0.24345,-0,0,0,-0,0,-0,-0
36.14,5.28986,515.41412,5.28986,0,0.27131,0,0,0,-0,0,-0,0
36.16,5.85411,570.44489,5.85411,-0,0.29142,0,0,0,-0,-0,-0,0
36.18,6.30804,614.74339,6.30804,-0,0.30343,0,0,0,-0,-0,-0,0
36.2,6.65476,648.60996,6.65476,-0,0.30776,0,0,0,-0,-0,-0,0
36.22,6.90486,673.07507,6.90486,-0,0.30535,0,0,0,0,-0,-0,0
36.24,7.07291,689.55454,7.07291,-0,0.29738,0,0,0,0,-0,-0,0
36.26,7.17483,699.5975,7.17483,-0,0.28512,0,0,0,0,-0,-0,0
36.28,7.22615,704.71408,7.22615,-0,0.26975,0,0,0,0,-0,-0,0
36.3,7.2409,706.26804,7.2409,-0,0.25233,0,0,0,0,-0,-0,0
36.32,7.231,705.41967,7.231,-0,0.2337,0,0,0,0,-0,-0,0
36.34,7.2061,703.10556,7.2061,-0,0.21453,0,-0,0,0,-0,0,0
36.36,7.17357,700.0436,7.17357,-0,0.19526,0,-0,0,0,-0,0,0
36.38,7.13877,696.75375,7.13877,-0,0.1762,0,-0,0,0,-0,0,0
36.4,7.1053,693.58728,7.1053,-0,0.15748,0,-0,0,0,-0,0,0
36.42,7.07537,690.75906,7.07537,-0,0.13915,-0,-0,0,0,-0,0,-0
36.44,7.05012,688.37924,7.05012,0,0.12115,-0,-0,0,0,0,0,-0
36.46,7.0299,686.48199,7.0299,0,0.10338,-0,-0,0,0,0,0,-0
36.48,7.01453,685.05004,7.01453,0,0.08569,-0,-0,0,0,0,0,-0
36.5,7.0035,684.03453,7.0035,0,0.06788,-0,-0,0,-0,0,0,-0
36.52,6.99614,683.37033,6.99614,0,0.04972,-0,-0,0,-0,0,0,-0
36.54,6.99173,682.98719,6.99174,0,0.03098,-0,-0,0,-0,0,0,-0
36.56,6.98957,682.81725,6.98957,0,0.0114,-0,-0,0,-0,0,0,-0
36.58,6.98902,682.79978,6.98902,0,-0.00932,-0,-0,0,-0,0,0,-0
36.6,6.98955,682.88358,6.98955,0,-0.03146,-0,-0,0,-0,0,0,-0
36.62,6.99073,683.02783,6.99074,0,-0.05529,-0,0,0,-0,0,-0,-0
36.64,6.99224,683.20176,6.99225,0,-0.08107,-0,0,0,-0,0,-0,-0
36.66,6.99384,683.38373,6.99385,0,-0.10898,-0,0,0,-0,0,-0,-0
36.68,6.99537,683.55975,6.99538,0,-0.13911,-0,0,0,-0,0,-0,-0
36.7,6.99674,683.7221,6.99676,0,-0.17141,0,0,0,-0,0,-0,0
36.72,6.99791,683.8677,6.99792,-0,-0.20563,0,0,0,-0,-0,-0,0
36.74,6.99885,683.99682,6.99887,-0,-0.24133,0,0,0,-0,-0,-0,0
36.76,6.99958,684.11184,6.99959,-0,-0.27777,0,0,0,0,-0,-0,0
36.78,7.00012,684.21617,7.00013,-0,-0.31396,0,0,0,0,-0,-0,0
36.8,7.00049,684.31346,7.00049,-0,-0.34866,0,0,0,0,-0,-0,0
36.82,7.00072,684.40693,7.00071,-0,-0.38038,0,0,0,0,-0,-0,0
36.84,7.00084,684.49891,7.0008,-0,-0.40744,0,0,0,0,-0,-0,0
36.86,7.00085,684.59045,7.00079,-0,-0.42812,0,0,0,0,-0,-0,0
36.88,7.00076,684.68122,7.00067,-0,-0.44069,0,0,0,0,-0,-0,0
36.9,7.00058,684.76944,7.00046,-0,-0.44359,0,-0,0,0,-0,0,0
36.92,7.00029,684.852,7.00013,-0,-0.43558,0,-0,0,0,-0,0,0
36.94,6.99989,684.92481,6.99968,-0,-0.41587,0,-0,0,0,-0,0,0
36.96,6.99935,684.98329,6.9991,-0,-0.38422,0,-0,0,0,-0,0,0
36.98,6.99866,685.02303,6.99838,-0,-0.34112,-0,-0,0,0,-0,0,-0
37,6.99781,685.04069,6.99752,0,-0.28774,-0,-0,0,0,0,0,-0
37.02,6.99682,685.03508,6.99654,0,-0.22597,-0,-0,0,0,0,0,-0
37.04,6.99571,685.0082,6.99548,0,-0.15827,-0,-0,0,-0,0,0,-0
37.06,6.99455,684.96649,6.99444,0,-0.08751,-0,-0,0,-0,0,0,-0
37.08,6.99343,684.92187,6.99352,0,-0.01673,-0,-0,0,-0,0,0,-0
37.1,6.99253,684.89271,6.99291,0,0.0511,-0,-0,0,-0,0,0,-0
37.12,6.99208,684.90442,6.99286,0,0.11334,-0,-0,0,-0,0,0,-0
37.14,6.99235,684.98971,6.99368,0,0.16785,-0,-0,0,-0,0,0,-0
37.16,6.99375,685.18813,6.99574,0,0.21311,-0,-0,0,-0,0,0,-0
37.18,6.9967,685.54486,6.99949,0,0.24826,-0,0,0,-0,0,-0,-0
37.2,7.00171,686.10817,7.0054,0,0.27307,-0,0,0,-0,0,-0,-0
37.22,7.00931,686.92542,7.01393,0,0.28791,-0,0,0,-0,0,-0,-0
37.24,7.01998,688.0369,7.02549,0,0.29359,-0,0,0,-0,0,-0,-0
37.26,7.03412,689.46727,7.04031,0,0.29125,0,0,0,-0,0,-0,0
37.28,7.05189,691.21412,7.05836,-0,0.28229,0,0,0,-0,-0,-0,0
37.3,7.0731,693.23349,7.0792,-0,0.2682,0,0,0,-0,-0,-0,0
37.32,7.09701,695.42236,7.10177,-0,0.2505,0,0,0,0,-0,-0,0
37.34,7.12213,697.59875,7.12422,-0,0.23063,0,0,0,0,-0,-0,0
37.36,7.146,699.48049,7.14365,-0,0.20993,0,0,0,0,-0,-0,0
37.38,7.16493,700.66457,7.15596,-0,0.18952,0,0,0,0,-0,-0,0
37.4,7.17379,700.61003,7.15561,-0,0.17033,0,0,0,0,-0,-0,0
37.42,7.16584,698.62863,7.13558,-0,0.15303,0,0,0,0,-0,-0,0
37.44,7.13267,693.8886,7.08737,-0,0.13805,0,0,0,0,-0,-0,0
37.46,7.06433,685.4386,7.00126,-0,0.12551,0,-0,0,0,-0,0,0
37.48,6.94971,672.25995,6.86682,-0,0.11528,0,-0,0,0,-0,0,0
37.5,6.77731,653.35659,6.6739,-0,0.10697,0,-0,0,0,-0,0,0
37.52,6.53638,627.89251,6.41394,-0,0.09996,0,-0,0,0,-0,0,0
37.54,6.2188,595.38592,6.08201,-0,0.09346,-0,-0,0,0,-0,0,-0
37.56,5.82147,555.9678,5.67945,0,0.08654,-0,-0,0,0,0,0,-0
37.58,5.34958,510.70811,5.21718,0,0.07827,-0,-0,0,0,0,0,-0
37.6,4.82052,462.00699,4.71972,0,0.06777,-0,-0,0,-0,0,0,-0
37.62,4.2686,414.03801,4.2297,0,0.05436,-0,-0,0,-0,0,0,-0
37.64,3.74578,372.78626,3.80824,0,0.03762,-0,-0,0,-0,0,0,-0
37.66,3.30931,344.77717,3.52202,0,0.0173,-0,-0,0,-0,0,0,-0
37.68,3.00036,334.87316,3.42068,0,-0.00689,-0,-0,0,-0,0,0,-0
37.7,2.83055,344.80724,3.52193,0,-0.03533,-0,-0,0,-0,0,0,-0
37.72,2.78061,372.84303,3.80803,0,-0.06831,-0,0,0,-0,0,0,-0
37.74,2.8059,414.11454,4.22928,0,-0.10576,-0,0,0,-0,0,-0,-0
37.76,2.85161,462.0926,4.71897,0,-0.14712,-0,0,0,-0,0,-0,-0
37.78,2.87299,510.78861,5.21593,0,-0.19133,-0,0,0,-0,0,-0,-0
37.8,2.84567,556.02618,5.67752,0,-0.23707,-0,0,0,-0,0,-0,-0
37.82,2.76386,595.40353,6.0792,0,-0.28301,0,0,0,-0,0,-0,0
37.84,2.63551,627.85083,6.41006,-0,-0.32796,0,0,0,-0,-0,-0,0
37.86,2.47834,653.2399,6.6688,-0,-0.37101,0,0,0,-0,-0,-0,0
37.88,2.31636,672.05897,6.86043,-0,-0.41157,0,0,0,0,-0,-0,0
37.9,2.17665,685.15543,6.99361,-0,-0.44943,0,0,0,0,-0,-0,0
37.92,2.08619,693.54292,7.07872,-0,-0.48473,0,0,0,0,-0,-0,0
37.94,2.06901,698.26513,7.12645,-0,-0.51792,0,0,0,0,-0,-0,0
37.96,2.14362,700.30682,7.14685,-0,-0.54962,0,0,0,0,-0,-0,0
37.98,2.32105,700.5419,7.14887,-0,-0.58049,0,0,0,0,-0,-0,0
38,2.60361,699.70899,7.14007,-0,-0.61102,0,-0,0,0,-0,-0,0
38.02,2.98438,698.4057,7.12655,-0,-0.64146,0,-0,0,0,-0,0,0
38.04,3.4476,697.09423,7.11304,-0,-0.67166,0,-0,0,0,-0,0,0
38.06,3.96983,696.11235,7.10299,-0,-0.70107,0,-0,0,0,-0,0,0
38.08,4.52211,695.68492,7.0987,-0,-0.7288,-0,-0,0,0,-0,0,-0
38.1,5.07295,695.93267,7.10139,-0,-0.7537,-0,-0,0,0,-0,0,-0
38.12,5.59239,696.87582,7.11128,0,-0.77457,-0,-0,0,0,0,0,-0
38.14,6.0565,698.43131,7.1275,0,-0.79035,-0,-0,0,0,0,0,-0
38.16,6.45027,700.40357,7.14805,0,-0.80025,-0,-0,0,-0,0,0,-0
38.18,6.76726,702.46954,7.16963,0,-0.80383,-0,-0,0,-0,0,0,-0
38.2,7.00685,704.16007,7.18742,0,-0.80095,-0,-0,0,-0,0,0,-0
38.22,7.17112,704.84108,7.19494,0,-0.79171,-0,-0,0,-0,0,0,-0
38.24,7.26248,703.69915,7.18386,0,-0.77637,-0,-0,0,-0,0,0,-0
38.26,7.28199,699.73824,7.14398,0,-0.75526,-0,-0,0,-0,0,0,-0
38.28,7.22841,691.79541,7.0634,0,-0.72869,-0,0,0,-0,0,0,-0
38.3,7.09805,678.58584,6.92898,0,-0.69689,-0,0,0,-0,0,-0,-0
38.32,6.8853,658.78833,6.7272,0,-0.65999,-0,0,0,-0,0,-0,-0
38.34,6.58398,631.18404,6.44562,0,-0.61805,-0,0,0,-0,0,-0,-0
38.36,6.1895,594.86093,6.07491,0,-0.57118,0,0,0,-0,0,-0,0
38.38,5.70193,549.49523,5.6118,0,-0.51971,0,0,0,-0,0,-0,0
38.4,5.12998,495.71775,5.06278,-0,-0.46464,0,0,0,-0,-0,-0,0
38.42,4.49583,435.5663,4.44873,-0,-0.408,0,0,0,-0,-0,-0,0
38.44,3.84079,373.01573,3.81036,-0,-0.35362,0,0,0,0,-0,-0,0
38.46,3.22706,314.1315,3.20977,-0,-0.30732,0,0,0,0,-0,-0,0
38.48,2.72644,265.94519,2.71897,-0,-0.27595,0,0,0,0,-0,-0,0
38.5,2.39968,234.42712,2.3991,-0,-0.26533,0,0,0,0,-0,-0,0
38.52,2.28361,223.21844,2.28751,-0,-0.27882,0,0,0,0,-0,-0,0
38.54,2.38989,233.49923,2.39634,-0,-0.31699,0,0,0,0,-0,-0,0
38.56,2.70606,264.09537,2.71363,-0,-0.37748,0,-0,0,0,-0,-0,0
38.58,3.19455,311.38098,3.20223,-0,-0.45463,0,-0,0,0,-0,0,0
38.6,3.79411,369.41755,3.80125,-0,-0.53958,0,-0,0,0,-0,0,0
38.62,4.4328,431.22244,4.43902,-0,-0.62222,0,-0,0,0,-0,0,0
38.64,5.04871,490.79053,5.05384,-0,-0.69442,-0,-0,0,0,-0,0,-0
38.66,5.6015,544.21348,5.60552,-0,-0.75174,-0,-0,0,0,-0,0,-0
38.68,6.07077,589.52377,6.07375,0,-0.79309,-0,-0,0,0,0,0,-0
38.7,6.4506,626.16233,6.45268,0,-0.81977,-0,-0,0,0,0,0,-0
38.72,6.74489,654.52139,6.74622,0,-0.83448,-0,-0,0,-0,0,0,-0
38.74,6.9635,675.5706,6.96424,0,-0.84067,-0,-0,0,-0,0,0,-0
38.76,7.11921,690.56424,7.1195,0,-0.84189,-0,-0,0,-0,0,0,-0
38.78,7.22552,700.82111,7.22549,0,-0.84139,-0,-0,0,-0,0,0,-0
38.8,7.29495,707.56561,7.2947,0,-0.84187,-0,-0,0,-0,0,0,-0
38.82,7.33796,711.81727,7.33757,0,-0.84532,-0,-0,0,-0,0,0,-0
38.84,7.36215,714.31698,7.36168,0,-0.85293,-0,0,0,-0,0,0,-0
38.86,7.37184,715.47999,7.37132,0,-0.86506,-0,0,0,-0,0,-0,-0
38.88,7.36775,715.36816,7.36721,0,-0.88124,-0,0,0,-0,0,-0,-0
38.9,7.34695,713.6777,7.34642,0,-0.90017,-0,0,0,-0,0,-0,-0
38.92,7.3029,709.74147,7.30238,0,-0.91979,0,0,0,-0,0,-0,0
38.94,7.22565,702.54918,7.22517,0,-0.93729,0,0,0,-0,0,-0,0
38.96,7.10241,690.79195,7.102,-0,-0.94927,0,0,0,-0,-0,-0,0
38.98,6.91833,672.94138,6.91801,-0,-0.95193,0,0,0,-0,-0,-0,0
39,6.65784,647.37599,6.65767,-0,-0.94134,0,0,0,0,-0,-0,0
39.02,6.30656,612.56995,6.30663,-0,-0.91386,0,0,0,0,-0,-0,0
39.04,5.85404,567.35964,5.85443,-0,-0.86667,0,0,0,0,-0,-0,0
39.06,5.2973,511.30223,5.29812,-0,-0.79848,0,0,0,0,-0,-0,0
39.08,4.64542,445.13624,4.6468,-0,-0.71031,0,0,0,0,-0,-0,0
39.1,3.92507,371.34636,3.92715,-0,-0.60639,0,0,0,0,-0,-0,0
39.12,3.1826,294.39342,3.1855,-0,-0.49446,0,-0,0,0,-0,0,0
39.14,2.47335,219.72566,2.47717,-0,-0.38397,0,-0,0,0,-0,0,0
39.16,1.84252,151.9582,1.8473,-0,-0.28293,0,-0,0,0,-0,0,0
39.18,1.3144,93.88874,1.32007,-0,-0.19614,0,-0,0,0,-0,0,0
39.2,0.89425,46.73713,0.90061,-0,-0.12547,-0,-0,0,0,-0,0,-0
39.22,0.57355,10.72354,0.58018,0,-0.07076,-0,-0,0,0,0,0,-0
39.24,0.33427,0,0.34049,0,-0.03048,-0,-0,0,0,0,0,-0
39.26,0.15221,0,0.15703,0,-0.00233,-0,-0,0,0,0,0,-0
39.28,-0.00047,0,0.00155,0,0.01635,-0,-0,0,-0,0,0,-0
39.3,-0.15332,0,-0.15591,0,0.02831,-0,-0,0,-0,0,0,-0
39.32,-0.33586,0,-0.3453,0,0.03616,-0,-0,0,-0,0,0,-0
39.34,-0.57592,11.43991,-0.59487,0,0.04225,-0,-0,0,-0,0,0,-0
39.36,-0.89766,47.83077,-0.92908,0,0.04855,-0,-0,0,-0,0,0,-0
39.38,-1.31905,95.46393,-1.36596,0,0.05665,-0,-0,0,-0,0,0,-0
39.4,-1.84851,154.1252,-1.91369,0,0.0676,-0,0,0,-0,0,-0,-0
39.42,-2.48066,222.58427,-2.56617,0,0.0819,-0,0,0,-0,0,-0,-0
39.44,-3.19097,298.01074,-3.29747,0,0.09931,-0,0,0,-0,0,-0,-0
39.46,-3.934,375.73075,-4.05988,0,0.11892,-0,0,0,-0,0,-0,-0
39.48,-4.65402,450.217,-4.79436,0,0.13936,0,0,0,-0,0,-0,0
39.5,-5.30427,516.92258,-5.44957,-0,0.15939,0,0,0,-0,-0,-0,0
39.52,-5.85752,573.27969,-5.99237,-0,0.17809,0,0,0,-0,-0,-0,0
39.54,-6.30413,618.47279,-6.40578,-0,0.19483,0,0,0,-0,-0,-0,0
39.56,-6.64646,652.87557,-6.68361,-0,0.20909,0,0,0,0,-0,-0,0
39.58,-6.89442,677.59452,-6.82635,-0,0.22043,0,0,0,0,-0,-0,0
39.6,-7.06193,694.11718,-6.83833,-0,0.22845,0,0,0,0,-0,-0,0
39.62,-7.16439,704.05601,-6.72628,-0,0.23282,0,0,0,0,-0,-0,0
39.64,-7.2169,708.9741,-6.49922,-0,0.23338,0,0,0,0,-0,-0,0
39.66,-7.23316,710.27728,-6.16946,-0,0.23014,0,0,0,0,-0,-0,0
39.68,-7.22487,709.15764,-5.75477,-0,0.22333,0,-0,0,0,-0,0,0
39.7,-7.20151,706.5744,-5.28075,-0,0.21329,0,-0,0,0,-0,0,0
39.72,-7.17036,703.26038,-4.78202,-0,0.20047,0,-0,0,0,-0,0,0
39.74,-7.13673,699.74432,-4.30097,-0,0.1853,0,-0,0,0,-0,0,0
39.76,-7.10422,696.38155,-3.88406,-0,0.16811,-0,-0,0,0,-0,0,-0
39.78,-7.07504,693.38754,-3.57604,0,0.14916,-0,-0,0,0,0,0,-0
39.8,-7.05035,690.87064,-3.41304,0,0.12864,-0,-0,0,0,0,0,-0
39.82,-7.03052,688.86157,-3.41576,0,0.10673,-0,-0,0,0,0,0,-0
39.84,-7.0154,687.33854,-3.58446,0,0.08377,-0,-0,0,-0,0,0,-0
39.86,-7.00449,686.24756,-3.89761,0,0.06026,-0,-0,0,-0,0,0,-0
39.88,-6.99713,685.51801,-4.31536,0,0.03685,-0,-0,0,-0,0,0,-0
39.9,-6.99261,685.07397,-4.78788,0,0.01421,-0,-0,0,-0,0,0,-0
39.92,-6.9902,684.84187,-5.26648,0,-0.0072,-0,-0,0,-0,0,0,-0
39.94,-6.98926,684.75535,-5.71301,0,-0.02725,-0,-0,0,-0,0,0,-0
39.96,-6.98923,684.75781,-6.10367,0,-0.04613,-0,0,0,-0,0,-0,-0
39.98,-6.98965,684.80343,-6.42744,0,-0.06417,-0,0,0,-0,0,-0,-0
40,-6.99019,684.85734,-6.68267,0,-0.08171,-0,0,0,-0,0,-0,-0
40.02,-6.9906,684.89523,-6.87381,0,-0.099,-0,0,0,-0,0,-0,-0
40.04,-6.99072,684.90281,-7.00883,0,-0.11617,0,0,0,-0,0,-0,0
40.06,-6.99053,684.87547,-7.09725,-0,-0.13326,0,0,0,-0,-0,-0,0
40.08,-6.99005,684.81808,-7.14873,-0,-0.15024,0,0,0,-0,-0,-0,0
40.1,-6.98944,684.74515,-7.17214,-0,-0.16707,0,0,0,0,-0,-0,0
40.12,-6.98893,684.68114,-7.17501,-0,-0.18367,0,0,0,0,-0,-0,0
40.14,-6.98889,684.66094,-7.16323,-0,-0.20002,0,0,0,0,-0,-0,0
40.16,-6.98976,684.73008,-7.14098,-0,-0.21606,0,0,0,0,-0,-0,0
40.18,-6.99212,684.94456,-7.1109,-0,-0.23176,0,0,0,0,-0,-0,0
40.2,-6.99662,685.36964,-7.0742,-0,-0.24705,0,0,0,0,-0,-0,0
40.22,-7.00399,686.07712,-7.03104,-0,-0.26182,0,0,0,0,-0,-0,0
40.24,-7.01499,687.14058,-6.98085,-0,-0.27588,0,-0,0,0,-0,0,0
40.26,-7.03031,688.6277,-6.9228,-0,-0.28902,0,-0,0,0,-0,0,0
40.28,-7.05046,690.58912,-6.85627,-0,-0.30095,0,-0,0,0,-0,0,0
40.3,-7.07564,693.04312,-6.78147,-0,-0.31139,0,-0,0,0,-0,0,0
40.32,-7.1055,695.95575,-6.7001,-0,-0.32013,-0,-0,0,0,-0,0,-0
40.34,-7.13891,699.21623,-6.6161,0,-0.3271,-0,-0,0,0,0,0,-0
40.36,-7.17367,702.60813,-6.53615,0,-0.33253,-0,-0,0,0,0,0,-0
40.38,-7.20616,705.77763,-6.46909,0,-0.3369,-0,-0,0,-0,0,0,-0
40.4,-7.23103,708.20098,-6.42321,0,-0.34081,-0,-0,0,-0,0,0,-0
40.42,-7.2409,709.15519,-6.40225,0,-0.34463,-0,-0,0,-0,0,0,-0
40.44,-7.22614,707.69706,-6.40186,0,-0.34823,-0,-0,0,-0,0,0,-0
40.46,-7.17481,702.65825,-6.4078,0,-0.35082,-0,-0,0,-0,0,0,-0
40.48,-7.07288,692.6656,-6.39664,0,-0.35106,-0,-0,0,-0,0,0,-0
40.5,-6.90484,676.19863,-6.33902,0,-0.3473,-0,-0,0,-0,0,0,-0
40.52,-6.65474,651.69762,-6.20492,0,-0.33808,-0,0,0,-0,0,-0,-0
40.54,-6.30802,617.73699,-5.96874,0,-0.32241,-0,0,0,-0,0,-0,-0
40.56,-5.85409,573.27887,-5.61296,0,-0.29994,-0,0,0,-0,0,-0,-0
40.58,-5.28986,518.01998,-5.13103,0,-0.27097,-0,0,0,-0,0,-0,-0
40.6,-4.62429,452.84038,-4.53103,0,-0.23642,0,0,0,-0,0,-0,0
40.62,-3.88411,380.35503,-3.84038,-0,-0.19805,0,0,0,-0,-0,-0,0
40.64,-3.1159,305.12545,-3.10745,-0,-0.15842,0,0,0,-0,-0,-0,0
40.66,-2.37572,232.64178,-2.39058,-0,-0.1204,0,0,0,0,-0,-0,0
40.68,-1.71016,167.46554,-1.73877,-0,-0.08635,0,0,0,0,-0,-0,0
40.7,-1.14592,112.21173,-1.18105,-0,-0.05757,0,0,0,0,-0,-0,0
40.72,-0.69198,67.76028,-0.72848,-0,-0.03449,0,0,0,0,-0,-0,0
40.74,-0.34526,33.8077,-0.3797,-0,-0.01692,0,0,0,0,-0,-0,0
40.76,-0.09515,9.31587,-0.1255,-0,-0.00429,0,0,0,0,-0,-0,0
40.78,0.07291,0,0.04762,-0,0.00415,0,0,0,0,-0,-0,0
40.8,0.17485,0,0.15484,-0,0.00924,0,-0,0,0,-0,0,0
40.82,0.2262,0,0.21118,-0,0.01175,0,-0,0,0,-0,0,0
40.84,0.24099,0,0.23038,-0,0.01242,0,-0,0,0,-0,0,0
40.86,0.23115,0,0.22421,-0,0.01185,0,-0,0,0,-0,0,0
40.88,0.20631,0,0.20229,-0,0.01054,-0,-0,0,0,-0,0,-0
40.9,0.17385,0,0.17202,0,0.00884,-0,-0,0,0,0,0,-0
40.92,0.13911,0,0.13884,0,0.00705,-0,-0,0,0,0,0,-0
40.94,0.10571,0,0.10646,0,0.00533,-0,-0,0,-0,0,0,-0
40.96,0.07584,0,0.07719,0,0.0038,-0,-0,0,-0,0,0,-0
40.98,0.05063,0,0.05224,0,0.00251,-0,-0,0,-0,0,0,-0
41,0.03039,0,0.03205,0,0.00149,-0,-0,0,-0,0,0,-0
41.02,0.01493,0,0.01648,0,0.00071,-0,-0,0,-0,0,0,-0
41.04,0.00372,0,0.00508,0,0.00016,-0,-0,0,-0,0,0,-0
41.06,-0.00395,0.38727,-0.00282,0,-0.0002,-0,0,0,-0,0,0,-0
41.08,-0.00884,0.86607,-0.00795,0,-0.0004,-0,0,0,-0,0,-0,-0
41.1,-0.01169,1.14433,-0.01102,0,-0.0005,-0,0,0,-0,0,-0,-0
41.12,-0.01313,1.28619,-0.01267,0,-0.0005,-0,0,0,-0,0,-0,-0
41.14,-0.01373,1.34498,-0.01343,0,-0.00046,0,0,0,-0,0,-0,0
41.16,-0.0139,1.36151,-0.01373,0,-0.00037,0,0,0,-0,0,-0,0
41.18,-0.01392,1.36325,-0.01385,-0,-0.00028,0,0,0,-0,-0,-0,0
41.2,-0.01393,1.36407,-0.01392,-0,-0.00019,0,0,0,-0,-0,-0,0
41.22,-0.01393,1.3641,-0.01397,-0,-0.00011,0,0,0,0,-0,-0,0
41.24,-0.01378,1.34976,-0.01385,-0,-5e-05,0,0,0,0,-0,-0,0
41.26,-0.01321,1.29383,-0.01329,-0,-3e-05,0,0,0,0,-0,-0,0
41.28,-0.0118,1.1557,-0.01188,-0,-5e-05,0,0,0,0,-0,-0,0
41.3,-0.00901,0.88215,-0.00908,-0,-0.00011,0,0,0,0,-0,-0,0
41.32,-0.00417,0.40903,-0.00423,-0,-0.00024,0,0,0,0,-0,-0,0
41.34,0.00343,0,0.00338,-0,-0.00043,0,-0,0,0,-0,-0,0
41.36,0.01458,0,0.01454,-0,-0.00068,0,-0,0,0,-0,0,0
41.38,0.02997,0,0.02994,-0,-0.001,0,-0,0,0,-0,0,0
41.4,0.05015,0,0.05013,-0,-0.00137,0,-0,0,0,-0,0,0
41.42,0.07534,0,0.07533,-0,-0.00178,-0,-0,0,0,-0,0,-0
41.44,0.10523,0,0.10523,-0,-0.00219,-0,-0,0,0,-0,0,-0
41.46,0.13873,0,0.13872,0,-0.00256,-0,-0,0,0,0,0,-0
41.48,0.17365,0,0.17365,0,-0.00281,-0,-0,0,0,0,0,-0
41.5,0.20643,0,0.20643,0,-0.00283,-0,-0,0,-0,0,0,-0
41.52,0.23176,0,0.23176,0,-0.00252,-0,-0,0,-0,0,0,-0
41.54,0.24228,0,0.24229,0,-0.00171,-0,-0,0,-0,0,0,-0
41.56,0.22839,0,0.2284,0,-0.00023,-0,-0,0,-0,0,0,-0
41.58,0.17817,0,0.17817,0,0.00211,-0,-0,0,-0,0,0,-0
41.6,0.07757,0,0.07758,0,0.00549,-0,-0,0,-0,0,0,-0
41.62,-0.08897,8.70143,-0.08897,0,0.01008,-0,0,0,-0,0,0,-0
41.64,-0.3375,33.0356,-0.3375,0,0.01596,-0,0,0,-0,0,-0,-0
41.66,-0.68272,66.83904,-0.68272,0,0.02315,-0,0,0,-0,0,-0,-0
41.68,-1.13548,111.17334,-1.13548,0,0.03145,-0,0,0,-0,0,-0,-0
41.7,-1.69919,166.37456,-1.69919,0,0.04045,0,0,0,-0,0,-0,0
41.72,-2.36531,231.60542,-2.36531,0,0.04943,0,0,0,-0,0,-0,0
41.74,-3.10766,304.30409,-3.10766,-0,0.05722,0,0,0,-0,-0,-0,0
41.76,-3.88028,379.97168,-3.88028,-0,0.06234,0,0,0,-0,-0,-0,0
41.78,-4.62781,453.18752,-4.62781,-0,0.06328,0,0,0,0,-0,-0,0
41.8,-5.3044,519.46124,-5.3044,-0,0.05916,0,0,0,0,-0,-0,0
41.82,-5.88401,576.24297,-5.88401,-0,0.04984,0,0,0,0,-0,-0,0
41.84,-6.35816,622.70072,-6.35816,-0,0.03576,0,0,0,0,-0,-0,0
41.86,-6.73013,659.15366,-6.73013,-0,0.01763,0,0,0,0,-0,-0,0
41.88,-7.01016,686.60356,-7.01016,-0,-0.00375,0,0,0,0,-0,-0,0
41.9,-7.21167,706.36342,-7.21167,-0,-0.02752,0,-0,0,0,-0,-0,0
41.92,-7.3484,719.77517,-7.3484,-0,-0.05283,0,-0,0,0,-0,0,0
41.94,-7.43225,728.00446,-7.43225,-0,-0.07874,0,-0,0,0,-0,0,0
41.96,-7.47191,731.90015,-7.4719,-0,-0.10426,0,-0,0,0,-0,0,0
41.98,-7.47191,731.90747,-7.47191,-0,-0.12826,-0,-0,0,0,-0,0,-0
42,-7.43226,728.02664,-7.43226,-0,-0.14956,-0,-0,0,0,-0,0,-0
42.02,-7.34842,719.81279,-7.34841,0,-0.16698,-0,-0,0,0,0,0,-0
42.04,-7.21169,706.41714,-7.21169,0,-0.17944,-0,-0,0,0,0,0,-0
42.06,-7.01018,686.6737,-7.01017,0,-0.18611,-0,-0,0,-0,0,0,-0
