T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.16038,0,0,0,0,0,0.10184,0.0983,0.04968,0.02348,0.001,0,0.00112,0.05556,0.3313,0.00077,0.02973,0.00046,0.00094,0,1,0,0.57302,0.91534,0,0.7014,0.01495,0.08651,0,0.04018,0.00028,0,0,0.01989,0.11949,0.16224,0,0,0,0,0.00022,0,0,0.00201,0,0.00194,0,0,0,0,0.00047,0,0.34318,0.00069,0,1,0,0.00748,0.43039,0,0,0,0.00594,0,0.04356,3e-05,0.00076,0.0081
22.34,0.5279,0,0,0,0,0,0.10548,0.09978,0.04778,0.01105,0.00091,0,0.00109,0.05832,0.34234,0.00073,0.01419,0.00044,0.00094,0,1,0,0.60039,0.9642,0,0.74434,0.03017,0.09203,0,0.03745,0.00033,0,0,0.01744,0.11921,0.16746,0,0,0,0,0.00016,0,0,0.00212,0,0.00202,0,0,0,0,0.00045,0,0.22,0.00063,0,1,0,0,0.45805,0,0,0,0.00591,0,0.04245,3e-05,0.00072,0.00759
22.36,1,0,0.26017,0,0.04106,0,0.10747,0.10002,0.04495,0,0.00081,0,0.00104,0.06064,0.34971,0.00066,0,0.00039,0.00091,0,1,0,0.62319,1,0,0.78145,0.04418,0.09708,0,0.03466,0.00037,0,0,0.01507,0.11905,0.1706,0,0,0,0,8e-05,0,0,0.00221,0,0.00208,0.00161,0,0,0,0.00042,0,0.10672,0.00055,0,1,0,0,0.48309,0,0,1e-05,0.00584,0,0.04102,3e-05,0.00067,0.00704
22.38,0,0,0,0,0.12709,0,0.10769,0.09904,0.04116,0,0.00068,0,0.00096,0.06243,0.35264,0.00058,0,0.00034,0.00087,0,1,0,0.64055,1,0,0.8119,0.05724,0.10158,0,0.03186,0.00039,0.00098,9e-05,0.01284,0.11908,0.17152,0,0,0,0,6e-05,0,0,0.00229,0,0.00211,0.00291,0,0,0,0.00038,0,0.00478,0.00045,0,1,0,0,0.50494,0,0,2e-05,0.00574,0,0.03927,2e-05,0.00062,0.00648
22.4,0,0,0,0,0.20932,0,0.10611,0.09688,0.03649,0,0.00055,0,0.00085,0.0636,0.35043,0.00049,0,0.00028,0.0008,0,1,0,0.65176,1,0,0.83502,0.06953,0.10544,0,0.02909,0.00041,0.0067,0.00234,0.01077,0.11934,0.17017,0,0,0,0,2e-05,0,0,0.00235,0.02442,0.00212,0.00377,0,0,0,0.00035,0,0,0.00035,0,1,0,0,0.52309,0,0,3e-05,0.00564,0,0.03718,2e-05,0.00056,0.00589
22.42,0,0,0,0,0.28884,0,0.10275,0.0936,0.03104,0,0.00041,0,0.00071,0.06408,0.34269,0.00039,0,0.0002,0.00071,0,1,0,0.65633,1,0,0.85031,0.08128,0.10857,0,0.02638,0.00041,0.01216,0.0045,0.0089,0.1198,0.16656,0,0,0,0,0,0,0,0.00238,0.04949,0.0021,0.00407,0,0,0,0.00031,0,0,0.00025,0,1,0,0,0.5371,0,0,4e-05,0.00555,0,0.03475,1e-05,0.00049,0.00529
22.44,0,0,0,0,0.36641,0,0.09763,0.08931,0.02493,0,0.00026,0,0.00054,0.0638,0.32937,0.00028,0,0.00011,0.0006,0,1,0,0.65401,1,0,0.85757,0.09264,0.1109,0,0.02377,0.00041,0.01726,0.00653,0.00727,0.12046,0.1607,0,0,0,0,0,0,0,0.00238,0.07358,0.00207,0.00374,0,0,0,0.00027,0,0,0.00013,0,1,0,0,0.54667,0,0,5e-05,0.00549,0,0.03202,1e-05,0.00043,0.00469
22.46,0,0,0,0,0.44252,0,0.09087,0.0841,0.01831,0,0.00012,0,0.00033,0.06271,0.31075,0.00014,0,2e-05,0.00046,0,1,0,0.64482,1,0,0.85695,0.10376,0.11239,0,0.02127,0.0004,0.02191,0.00838,0.00591,0.12124,0.15267,0,0,0,0,0,0,0,0.00235,0.09614,0.00204,0.00272,0,0,0,0.00023,0,0,2e-05,0,1,0,0,0.55164,0,0,6e-05,0.00546,0,0.02901,0,0.00037,0.00409
22.48,0,0,0,0,0.51753,0,0.08251,0.07811,0.01136,0,0,0,9e-05,0.06076,0.28741,2e-05,0,0,0.00031,0,1,0,0.62902,1,0,0.84893,0.1148,0.113,0,0.0189,0.00039,0.02602,0.01001,0.00486,0.12207,0.14258,0,0,0,0,0,0,0,0.00228,0.11661,0.00202,0.00098,0,0,0,0.00019,0,0,0,0,1,0,0,0.552,0,0,7e-05,0.00548,0.00983,0.02576,0,0.00031,0.00351
22.5,0,0,0,0,0.59163,0,0.07272,0.07148,0.00428,0,0,0,0,0.05789,0.26012,0,0,0,0.00015,0,1,0,0.60711,0.96944,0,0.83429,0.12581,0.11273,0,0.01668,0.00037,0.02951,0.01136,0.00414,0.12283,0.13056,0,0,0,0,0,0,0,0.00216,0.1344,0.00201,0,0,0,0,0.00015,0,0,0,0,1,0.00184,0,0.54788,0,0,7e-05,0.00556,0.02325,0.02229,0,0.00025,0.00296
22.52,0,0,0,0,0.66488,0,0.06155,0.06437,0,0,0,0,0,0.05411,0.22976,0,0,0,0,0,1,0.00925,0.57974,0.91877,0,0.81403,0.1369,0.11161,0,0.01461,0.00035,0.03229,0.0124,0.00377,0.12336,0.11675,0,0,0,0,0,0,0,0.00199,0.149,0.00201,0,0,0,0,0.00011,0,0,0,0,1,0.00497,0,0.53956,0,0,7e-05,0.00571,0.03496,0.01867,0,0.00019,0.00242
22.54,0,0,0,0,0.73716,0.00883,0.04917,0.05696,0,0,0,0,0,0.04942,0.19729,0,0,0,0,0,1,0.01741,0.54761,0.85987,0,0.78918,0.14806,0.1097,0,0.0127,0.00032,0.03433,0.01309,0.00376,0.1235,0.1014,0,0,0,0,0,0,0,0.00176,0.15997,0.00202,0,0,0,0,7e-05,0,0,0,0,1,0.00748,0,0.52739,0,0,8e-05,0.00592,0.04492,0.01494,0,0.00013,0.00191
22.56,0,0,0,0,0.8082,0.03015,0.03572,0.04945,0,0,0,0,0,0.04383,0.16363,0,0,0,0,0,1,0.02395,0.51151,0.79451,0,0.76071,0.15937,0.10703,0,0.01094,0.0003,0.03558,0.01342,0.00411,0.12309,0.08468,0,0,0,0,0,0,0,0.00146,0.16692,0.00205,0,0,0,0,5e-05,0,0,0,0,1,0.00945,0,0.51184,0,0,8e-05,0.00622,0.05311,0.0112,0,8e-05,0.00143
22.58,0,0,0,0,0.87753,0.04739,0.02127,0.04203,0,0,0,0,0,0.03742,0.12964,0,0,0,0,0,0.93992,0.02906,0.47214,0.72455,0,0.72941,0.17072,0.1038,0,0.00934,0.00027,0.03604,0.01336,0.0048,0.12199,0.06674,0,0,0,0,0,0,0,0.0011,0.16972,0.0021,0,0,0,0,2e-05,0,0,0,0,1,0.01094,0,0.49343,0,0,8e-05,0.0066,0.05956,0.00749,0,3e-05,0.00097
22.6,0,0,0,0,0.94449,0.06108,0.00603,0.03492,0,0,0,0,0,0.03026,0.09609,0,0,0,0,0,0.85746,0.03291,0.43015,0.65185,0,0.69583,0.1821,0.10003,0,0.00789,0.00025,0.03571,0.01293,0.00581,0.12005,0.04782,0,0,0,0,0,0,0,0.00064,0.16821,0.00216,0,0,0,0,0,0,0,0,0,1,0.01201,0,0.47271,0,0,8e-05,0.00706,0.06435,0.00391,0,0,0.00055
22.62,0,0,0,0,1,0.07163,0,0.02831,0,0,0,0,0,0.02247,0.06365,0,0,0,0,0,0.77063,0.03565,0.38612,0.57818,0,0.66023,0.19335,0.09589,0,0.00659,0.00022,0.03462,0.01215,0.00708,0.11719,0.02814,0,0,0,0,0,0,0,8e-05,0.16238,0.00223,0,0,0,0,0,0,0,0,0,1,0.01272,0,0.4503,0,0,9e-05,0.00762,0.06759,0.00046,0,0,9e-05
22.64,0,0,0,0,1,0.07942,0,0.02235,0,0,0,0,0,0.01418,0.03283,0,0,0,0,0,0.6809,0.03742,0.34056,0.50519,0,0.62259,0.20435,0.09152,0,0.00541,0.0002,0.03284,0.01103,0.00856,0.11334,0.00789,0,0.00096,0,0,0,0,3e-05,0,0.1522,0.00229,0,0,0,0,0,0,0,0,0,1,0.0131,0,0.42677,0,0,9e-05,0.00825,0.06947,0,0,0,0
22.66,0,0,0,0,1,0.08479,0,0.01719,0,0,0,0,0,0.00554,0.00397,0,0,0,0,0,0.58961,0.03836,0.29401,0.43436,0,0.58258,0.21485,0.08701,0,0.00434,0.00018,0.03041,0.00963,0.01016,0.10849,0,0,0.00436,0,0,0,0,0.00051,0,0.13771,0.00234,0,0,0,0,0,0,0,0,0,1,0.01322,0,0.40275,0,0,0.0001,0.00897,0.07017,0,0,0,0
22.68,0,0,0,0,1,0.08807,0,0.01288,0,0,0,0,0,0,0,0,0,0,0,0,0.49789,0.03858,0.24707,0.367,0,0.53958,0.22466,0.08249,0,0.00337,0.00015,0.02742,0.008,0.01181,0.10262,0,0,0.00722,0,0,0,0,0.001,0,0.11897,0.00235,0,0,0,0,0,0,0.01483,0,0,1,0.01309,0,0.37881,0,0,0.0001,0.00976,0.06996,0,0,0,0
22.7,0,0,0,0,1,0.08956,0,0.00947,0,0,0,0,0,0,0,0,0,0,0,0,0.40673,0.0382,0.20043,0.30419,0,0.49272,0.23343,0.07805,0,0.00247,0.00013,0.02399,0.00621,0.01341,0.09581,0,0,0.0096,0,0,0,0,0.0015,0,0.09609,0.00231,0,0,0,0.00392,0,0,0.05647,0,0,1,0.01277,0,0.35556,0,0,0.00011,0.01061,0.06906,0,0,0,0
22.72,0,0,0.0015,0,1,0.08953,0,0.00694,0,0,0,0,0,0,0,0,0,0,0,0,0.31694,0.03733,0.15489,0.24682,0,0.44109,0.24089,0.07377,0,0.00163,0.00011,0.02019,0.00432,0.01487,0.08809,0,0,0.01156,0,0,0,0,0.002,0,0.06913,0.00221,0,0,0,0.0163,0,0,0.09032,0,0,1,0.01227,0,0.33347,0,0,0.00011,0.01153,0.06777,0,0,0,0
22.74,0,0,0.01101,0,1,0.08822,0,0.00525,0,0,0,0,0,0,0,0,0,0,0,0,0.22913,0.03604,0.11131,0.19546,0,0.38399,0.24694,0.06972,0,0.00083,0.0001,0.01616,0.0024,0.01613,0.07959,0,0,0.01318,0,0,0,0,0.00251,0,0.03825,0.00204,0,0,0,0.02708,0,0,0.11474,0,0,1,0.01164,0,0.31295,0,0,0.00011,0.01248,0.06635,0,0,0,0
22.76,0,0,0.01876,0.01763,1,0.08586,0,0.00429,0,0,0,0,0,0,0,0,0,0,0,0,0.14371,0.03443,0.07046,0.15046,0,0.32117,0.25175,0.06598,0,4e-05,8e-05,0.01198,0.0005,0.01715,0.07042,0,0,0.0145,0,0.0004,0,0,0.00303,0,0.0036,0.00177,0,0,0,0.03611,1e-05,0,0.12906,0,0,1,0.0109,0,0.29422,0,0,0.00012,0.01347,0.06508,0,0,0,0
22.78,0,0.0023,0.02492,0.04898,1,0.08267,0,0.00395,0,0,0,0,0,0,0,0,0,0,0,0,0.06081,0.03257,0.03293,0.11184,0,0.25313,0.256,0.06263,0,0,7e-05,0.00776,0,0.01794,0.06069,0,0,0.01559,0,0,0,0,0.00356,0,0,0.0014,0,0,0.0008,0.0434,1e-05,0,0.13349,0,0,1,0.01007,0,0.2773,0,0,0.00012,0.01446,0.06424,0,0,0,0
22.8,0,0.00573,0.02953,0.07275,1,0.0788,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03053,0,0.07936,0,0.1813,0.26099,0.05969,0,0,5e-05,0.00358,0,0.01849,0.05053,0,0,0.01649,0,0,1e-05,0,0.00408,0,0,0.00091,0,0,0.00264,0.04911,1e-05,0.00119,0.12907,0,0,1,0.00917,0,0.26205,0,0,0.00012,0.01544,0.06406,0,0,0,0
22.82,0,0.00913,0.03258,0.08911,1,0.07443,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02835,0,0.0526,0,0.10802,0.26847,0.05721,0,0,4e-05,0,0,0.01882,0.04009,0,0,0.01726,0,0,2e-05,0,0.00461,0,0,0.00028,0,0.00028,0.00415,0.05352,0,0.00633,0.11743,0,0,0.94797,0.00823,0,0.24818,0.00242,0,0.00012,0.01638,0.06477,0,0,0,0
22.84,0,0.01251,0.03414,0.09819,1,0.0697,0,0.00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02611,0,0.03107,0,0.0359,0.28003,0.0552,0,0,3e-05,0,0,0.01895,0.02952,0,0,0.01794,0,0,3e-05,0,0.00514,0,0,0,0,0.00343,0.00534,0.0569,0,0.01172,0.10031,0,0,0.85858,0.00725,0,0.23539,0.01261,0,0.00012,0.01726,0.0665,0,0,0,0
22.86,0,0.01589,0.03427,0.10019,0.90796,0.06473,0,0.00578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02382,0,0.01433,0,0,0.29666,0.05367,0,0,1e-05,0,0,0.0189,0.01899,0,0,0.01857,0,0,4e-05,0,0.00565,0,0,0,0,0.00653,0.00627,0.05951,0,0.01729,0.07931,0,0,0.77274,0.00625,0,0.22337,0.02431,0,0.00012,0.01803,0.06936,0,0,0,0
22.88,0,0.01927,0.03312,0.09541,0.8085,0.05964,0,0.00621,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.02154,0,0.00193,0.00049,0,0.31857,0.05261,0,0,0,0,0,0.0187,0.00865,0,0,0.01918,0,0,4e-05,0,0.00615,0,0,0,0,0.00963,0.00695,0.06158,0,0.02298,0.05575,0,0,0.69121,0.00526,0,0.21191,0.03763,0.00113,0.00011,0.01865,0.07336,0,0,0,0
22.9,0,0.02267,0.03084,0.08431,0.71492,0.05451,0,0.0063,0,0.00794,0,0,0,0,0,0,0,0,0,0.00127,0,0.01929,0,0,0.00137,0,0.34541,0.05197,0,0,0,0,0,0.01833,0,0,0,0.01981,0,0,4e-05,0,0.00664,0,0,0,0,0.01277,0.00742,0.06328,0,0.0287,0.0307,0,0,0.61452,0.00427,0,0.20086,0.05267,0.01147,0.0001,0.0191,0.07844,0,0,0,0
22.92,0.00167,0.02608,0.02764,0.06754,0.63495,0.04943,0,0.00588,0,0.0173,0,0,0,0,0,0,0,0,0,0.00204,0.0208,0.01711,0,0,0.00206,0,0.37649,0.05171,0,0,0,0,0,0.01782,0,0,0,0.02048,0,0,3e-05,0,0.00709,0,0,0,0,0.01599,0.00771,0.06473,0,0.03437,0.00505,0,7e-05,0.54306,0.00331,0,0.19015,0.06951,0.02288,9e-05,0.01931,0.08444,0,0,0,0
22.94,0.00436,0.0295,0.02375,0.04601,0.57546,0.04446,0,0.00485,0,0.02658,0,0,0,0,0,0,0,0,0,0.00278,0,0.015,0,0,0.00258,0,0.41089,0.05177,0,0,0,0,0,0.01715,0,0,0,0.02121,0,0.00824,3e-05,0,0.00752,0,0.96285,0,0,0.01931,0.00785,0.06601,0,0.0399,0,0,0.00183,0.47706,0.00238,0,0.17974,0.08823,0.03562,8e-05,0.01925,0.09115,0,0,0,0
22.96,0.00652,0.03291,0.01941,0.02093,0.54033,0.03966,0,0.00311,0,0.03566,0,0,0,0,0,0,0,0,0,0.00347,0,0.013,0,0,0.00296,0,0.44751,0.05206,0,0,0,0,0,0.01631,0,0,0,0.02201,0,0.02932,2e-05,0,0.0079,0,0,0,0,0.02278,0.00785,0.06717,0,0.04516,0,0,0.00327,0.41665,0.0015,0,0.16959,0.1089,0.04983,6e-05,0.01885,0.09827,0,0,0,0
22.98,0.00821,0.0363,0.01487,0,0.5287,0.03508,0,0.00063,0,0.04441,0,0.00642,0,0,0,0,0,0,0,0.00413,0,0.01111,0,0,0.00321,0,0.48513,0.05249,0,0,0,0,0,0.01526,0,0,0,0.02291,0,0.04666,1e-05,0,0.00823,0,0,0,0,0.0264,0.00775,0.06821,0,0.05003,0,0,0.00441,0.3618,0.00067,0,0.15966,0.13154,0.06561,4e-05,0.01806,0.10547,0,0,0,0
23,0.0095,0.03964,0.01036,0,0.53617,0.03074,0,0,0,0.05266,0,0.02703,0,0,0,0,0,0,0,0.00474,0,0.00935,0,0,0.00335,0,0.52238,0.05296,0,0,0,0,0,0.01397,0,0,0,0.02391,0,0.06072,0,0,0.00849,0,0,0,0,0.03021,0.00755,0.0691,0,0.05438,0,0,0.0053,0.31241,0,0,0.14989,0.15617,0.08297,1e-05,0.01686,0.11237,0,0,0,0
23.02,0.01045,0.0429,0.00608,0,0.5571,0.02667,0,0,0,0.06027,0,0.04787,0,0,0,0,0,0,0,0.0053,0,0.00771,0,0.00464,0.00339,0,0.55777,0.05337,0,0,0,0,0,0.01241,0,0,0,0.025,0.09042,0.07189,0,0,0.00866,0,0,0,0.01047,0.03422,0.00729,0.06979,0,0.05806,0,0,0.00595,0.26831,0,0,0.14024,0.18276,0.10187,0,0.01524,0.11858,0,0,0,0
23.04,0.01112,0.04602,0.00223,0,0.58564,0.0229,0,0,0,0.0671,0,0.0684,0,0,0,0,0.00093,0,0,0.00581,0,0.00621,0,0.01288,0.00335,0,0.58969,0.0536,0,0,0,0,0,0.01053,0,0,0,0.02618,0,0.08056,0,0,0.00873,0,0,0,0.02278,0.03842,0.00696,0.07022,0,0.06096,0,0,0.00641,0.22922,0,0,0.13069,0.21128,0.12226,0,0.01322,0.12372,0,0,0,0
23.06,0.01158,0.04896,0,0,0.6158,0.01942,0,0,0,0.07302,0,0.08806,0,0,0,0,0.00288,0,0,0.00626,0,0.00485,0,0.02193,0.00326,0,0.61639,0.05356,0,0,0,0,0,0.0083,0,0,0,0.02745,0,0.08707,0,0,0.00866,0,0,0,0.03497,0.04282,0.0066,0.07034,0,0.06296,0,0,0.00669,0.19483,0,0,0.12119,0.24161,0.14409,0,0.01084,0.12745,0,0,0,0
23.08,0.01188,0.05165,0,0,0.64147,0.01624,0,0,0,0.07792,0,0.10625,0,0,0,0,0.00447,0,0,0.00663,0,0.00362,0,0.0315,0.00311,1,0.63597,0.05318,0,0,0,0,0,0.00569,0,0,0.00033,0.02882,0,0.0917,0,0,0.00844,0,0,0,0.0467,0.04741,0.00621,0.07011,0,0.064,0,0,0.00682,0.16476,0,0,0.11172,0.27362,0.16728,0,0.00816,0.12947,0,0,0,0
23.1,0.01207,0.054,0,0,0.65639,0.01335,0,0,0,0.08174,0,0.12236,0,0,0,0,0.00575,0,0,0.00694,0,0.00254,0,0.04133,0.00292,0.50349,0.64639,0.05236,0,0,0,0,0,0.00269,0,0,0.00177,0.03034,0,0.09471,0,0,0.00804,0,0,0,0.05762,0.05216,0.0058,0.06948,0,0.06402,0,0,0.00682,0.13857,0,0,0.10222,0.3071,0.19177,0,0.00524,0.12955,0,0,0,0
23.12,0.01221,0.05593,0,0,0.65415,0.01076,0,0,0,0.08439,0,0.13582,0,0,0,0,0.00678,0,0,0.00717,0,0.0016,0,0.05117,0.00271,0.20478,0.64544,0.05106,0,0,0,0,0,0,0,0,0.00283,0.03207,0,0.09632,0,0,0.00746,0,0,0,0.06735,0.05702,0.00538,0.06844,0,0.06304,0,0,0.00672,0.1158,0,0,0.09263,0.34178,0.21748,0,0.00214,0.1275,0,1e-05,0,0
23.14,0.01234,0.05736,0,0,0.62818,0.00845,0,0,0,0.08584,0,0.1461,0,0,0,0,0.00764,0,0,0.00733,0,0.00079,0,0.06072,0.00249,0.03496,0.63075,0.04922,0,0,0,0,0,0,0,0,0.00348,0.0341,0,0.09672,0,0,0.0067,0,0,0,0.07549,0.06197,0.00495,0.06695,0,0.06107,0,0,0.00654,0.09594,0,0,0.08285,0.37734,0.2443,0,0,0.12323,0,1e-05,0,0
23.16,0.0125,0.05819,0,0,0.57248,0.00642,0,0,0,0.08605,0,0.1528,0,0,0,0,0.0084,0,0,0.00744,0,0.00011,0,0.06966,0.00226,0,0.59976,0.04681,0,0,0,0,0,0,0,0,0.00371,0.03654,0,0.09606,0,6e-05,0.00577,0,0,0,0.08164,0.06693,0.00454,0.06501,0,0.05819,0,0,0.00629,0.07843,0,0,0.07278,0.41335,0.27208,0,0,0.11668,0,1e-05,0,0
23.18,0.01274,0.05833,0,0,0.48394,0.00463,0.02368,0,0,0.08497,0,0.15559,0,0,0,0,0.00911,0,0,0.00748,0,0,0,0.07758,0.00205,0,0.54976,0.04379,0,0,0,0,0,0,0,0,0.00355,0.0395,0.03673,0.09446,0,0.0008,0.00471,0,0,0,0.08543,0.07183,0.00413,0.06257,0,0.05451,0,0,0.00598,0.0627,0,0,0.06229,0.44929,0.30062,0,0,0.10788,0,2e-05,0,0
23.2,0.0131,0.05771,0,0,0.36388,0.00309,0.0616,0,0,0.08259,0,0.15426,0,0,0,0,0.00984,0,0,0.00748,0,0,0,0.08402,0.00185,0,0.47798,0.04014,0,0,0,0,0,0,0,0,0.00305,0.04312,0.07366,0.09202,0,0.00167,0.00356,0,0,0,0.08651,0.07657,0.00373,0.05962,0,0.05013,0,0,0.00564,0.04813,0,0,0.05122,0.48458,0.32967,0,0,0.0969,0,2e-05,0,0
23.22,0.0136,0.05626,0,0,0.21612,0.00177,0.10361,0,0,0.07887,0,0.14874,0,0,0,0,0.01065,0,0,0.00744,0,0,0,0.0885,0.00168,0,0.38245,0.03584,0,0,0,0,0,0,0,0,0.00229,0.04754,0.10894,0.08884,0,0.00267,0.00239,0,0,0,0.08462,0.08105,0.00335,0.05613,0,0.04519,0,0,0.00528,0.03409,0,0,0.03942,0.51848,0.35889,0,0,0.08387,0,2e-05,0,0
23.24,0.01428,0.05393,0,0,0.0435,0.00066,0.14996,0,0,0.0738,0,0.13911,0,0,0,0,0.01157,0,0,0.00737,0,0,0.02769,0.09047,0.00154,0,0.26343,0.0309,0.00229,0,0,0.00028,0,0,0,0,0.00135,0.0529,0.1433,0.08497,0,0.00381,0.00127,0,0.26351,0,0.07962,0.08514,0.00299,0.05207,0,0.03985,0,0,0.00491,0.01992,0,0,0.02678,0.55017,0.3878,0,0,0.06893,0,2e-05,0,0
23.26,0.01517,0.05071,0,0,0,0,0.20089,0,0,0.06735,0,0.12568,0,0,0,0,0.01266,0,0,0.00725,0,0,0.06653,0.0894,0.00144,0,0.12427,0.02531,0.00551,0,0,0.0034,0,0,0,0,0.00033,0.05934,0.17742,0.0805,0,0.00512,0.00026,0,0,0,0.07148,0.0887,0.00266,0.04741,0,0.03426,0,0,0.00454,0.00494,0,0,0.01319,0.5787,0.41581,0,0,0.05228,0,3e-05,0,0
23.28,0.01629,0.04657,0,0,0,0,0.25659,0,0,0.0595,0,0.10897,0,0,0,0,0.01395,0,0,0.0071,0,0,0.10745,0.08475,0.00139,0,0,0.01907,0.00861,0,0,0.00657,0,0,0,0.00038,0,0.06702,0.21194,0.07549,0,0.00658,0,0,0,0,0.06034,0.09158,0.00235,0.04208,0,0.02857,0,4e-05,0.00418,0,0,0,0,0.60296,0.44222,0,0,0.03414,0,3e-05,0,0
23.3,0.01766,0.04154,0.0017,0,0,0,0.31724,0,0,0.05021,0.00234,0.08967,0,0,0,0,0.01546,0,0,0.00689,1,0,0.14994,0.07595,0.0014,0,0,0.01219,0.01157,0,0,0.00978,0,0,0,0.01338,0,0.07605,0.24742,0.07001,0,0.00822,0,0,0,0,0.04647,0.09365,0.00206,0.03606,0,0.02292,0,9e-05,0.00383,0,0.00088,0,0,0.62173,0.46619,0,0,0.01476,0,3e-05,8e-05,0.00012
23.32,0.0193,0.03567,0.00382,0,0,0,0.38293,0,0,0.03947,0.00579,0.06855,0.00013,0,0,0,0.0172,2e-05,0,0.00662,0,0,0.19336,0.06247,0.00147,0,0,0.00471,0.01438,0,0,0.01299,0,0,0,0.02635,0,0.08659,0.28441,0.06413,0,0.01003,0,0,0,0,0.03024,0.09481,0.00179,0.02926,0,0.01747,0,0.00014,0.00351,0,0.00229,0,0,0.63361,0.48676,0,0,0,0,2e-05,0.00028,0.0036
23.34,0.02122,0.02903,0.00592,0,0,0,0.45368,0,0,0.02727,0.00982,0.04632,0.00065,0,0,0,0.01917,4e-05,0,0.00629,0,0,0.23699,0.04387,0.00161,0,0,0,0.01701,0,0,0.01618,0,0,0,0.03929,0,0.09877,0.32339,0.05795,0,0.01202,0,0.00352,0,0,0.01211,0.09494,0.00155,0.02163,0,0.01233,0,0.00019,0.00322,0,0.00394,0,0,0.63714,0.50288,0,0,0,0,3e-05,0.0005,0.00767
23.36,0.02343,0.02173,0.00794,0,0,0,0.52943,0,0,0.0136,0.01446,0.0235,0.00127,0,0,0,0.02136,6e-05,0,0.00589,0,0.0003,0.27998,0.01983,0.00182,0,0,0,0.01944,0,0,0.01932,0,0,0,0.05222,0,0.11272,0.36476,0.05156,0,0.01419,0,0.01984,0,0,0,0.09401,0.00133,0.01311,0,0.00763,0,0.00024,0.00297,0,0.00586,0,0,0.63093,0.51338,0,0,0,0,3e-05,0.00076,0.0124
23.38,0.02592,0.01389,0.00979,0,0,0,0.60998,0,0,0,0.01974,0.00048,0.00197,0,0,0,0.02373,8e-05,2e-05,0.00541,0,0.00098,0.32136,0,0.00212,0,0,0,0.02163,0,0,0.02237,0,0,0,0.06512,0,0.12858,0.40891,0.0451,0,0.01652,0,0.03886,0,0,0,0.09199,0.00112,0.00362,0,0.00346,0,0.00029,0.00276,0,0.00806,0,0,0.61411,0.51732,0,0,0,0,2e-05,0.00105,0.0178
23.4,0.02869,0.00567,0.01141,0,0,0,0.69504,0,0,0,0.02569,0,0.00276,0,0,0,0.02625,0.0001,5e-05,0.00485,0,0.00177,0.35998,0,0.0025,0,0,0,0.02356,0,0,0.02531,0,0,0,0.07798,0,0.14649,0.45611,0.03867,0,0.01903,0,0.06074,0,0,0,0.08888,0.00094,0,0,0,0,0.00034,0.0026,0,0.01053,0,0,0.58649,0.51421,0,0,0,0,2e-05,0.00138,0.02393
23.42,0.03174,0,0.01272,0,0,0,0.78416,0,0,0,0.03235,0,0.00365,0,0,0,0.02887,0.00011,7e-05,0.00422,0,0.00269,0.39452,0,0.00298,0,0,0,0.02517,0,0,0.02809,0,0,0,0.09076,0.00021,0.16657,0.50661,0.03241,0,0.02169,0.00018,0.08566,0,0,0,0.08471,0.00077,0,0,0,0,0.00038,0.00249,0,0.01331,0,0,0.54847,0.50402,0,0,0,0,2e-05,0.00176,0.03082
23.44,0.03503,0,0.01365,0,0,0,0.87672,0,0,0,0.03971,0,0.00465,0,0,0,0.03154,0.00012,0.0001,0.00352,0,0.00371,0.42356,0,0.00355,0,0,0,0.02643,0,1e-05,0.03066,0,0,0,0.10341,0.00206,0.18895,0.56053,0.02641,0,0.0245,0.00103,0.11375,0,0,0,0.07954,0.00061,0,0,0,0,0.00041,0.00242,0,0.01638,0.00187,0,0.50071,0.48681,0,0,0,0,2e-05,0.00217,0.0385
23.46,0.03856,0,0.01412,0,0,0,0.97194,0,0,0,0.04781,0,0.00575,0,0,1e-05,0.03418,0.00012,0.00012,0.00274,0,0.00485,0.44553,0,0.00421,0,0,0,0.02728,0,3e-05,0.03298,0,0,0,0.11585,0.00434,0.2137,0.61793,0.02079,0,0.02741,0.00196,0.14518,0,0,0,0.0734,0.00046,0,0,0,0,0.00044,0.00241,0,0.01974,0.00447,0,0.44384,0.46252,0,0,0,0,1e-05,0.00262,0.04697
