T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,0.4238,0.91577,0.19792,1.82558,0,-0.30922,-0.4996,0.23799,-0.14877,-0.10008,0.02194,-0.11051,0.51569,0.06148,0.47817,2.344,1.24319,1.44601,-0.38211,-0.36481,0.69768,-0.96966,1.1644,-2.06631,-1.31144,0.36641,0.24116,0.239,-0.81527,-0.50333,-0.09245,-0,0.227,0.81407,0.39816,-0.19517,-1.30592,-0.0037,-0.00673,-0.13724
20.2,0.42392,0.91569,0.20045,1.82876,0,-0.30732,-0.503,0.23949,-0.14667,-0.10005,0.0182,-0.10913,0.51917,0.06797,0.4799,2.34399,1.24359,1.44596,-0.38174,-0.36686,0.70408,-0.96968,1.16974,-2.06585,-1.31142,0.36831,0.241,0.239,-0.81435,-0.49694,-0.08326,1e-05,0.22698,0.81332,0.39469,-0.19233,-1.30289,-0.00031,-0.00724,-0.13718
20.22,0.42245,0.91629,0.20227,1.8308,0,-0.30141,-0.50471,0.23883,-0.14425,-0.10178,0.01016,-0.10901,0.52411,0.07508,0.47774,2.34401,1.2459,1.44605,-0.38232,-0.37202,0.71627,-0.96624,1.1797,-2.09913,-1.30725,0.3407,0.2335,0.23901,-0.81583,-0.47591,-0.07165,-1e-05,0.22703,0.80397,0.38831,-0.1816,-1.29611,0.01029,-0.00975,-0.13874
20.24,0.42032,0.91715,0.20386,1.83221,0,-0.29374,-0.50595,0.23712,-0.14164,-0.10367,0.00039,-0.10909,0.52967,0.08286,0.47377,2.344,1.24718,1.44599,-0.38206,-0.37876,0.73078,-0.96168,1.19166,-2.14327,-1.30175,0.30356,0.22375,0.239,-0.81511,-0.45004,-0.05884,-1e-05,0.22698,0.79101,0.3806,-0.16772,-1.28739,0.02359,-0.01301,-0.14098
20.26,0.4184,0.91793,0.2056,1.83367,0,-0.28658,-0.50761,0.2356,-0.13913,-0.10506,-0.00863,-0.10884,0.53505,0.09072,0.47002,2.34396,1.24698,1.44582,-0.38063,-0.38513,0.74423,-0.95778,1.20285,-2.18099,-1.29702,0.27197,0.21562,0.23899,-0.81165,-0.42705,-0.04629,6e-05,0.22694,0.77917,0.37319,-0.15506,-1.27895,0.03571,-0.01595,-0.14304
20.28,0.41684,0.91856,0.20715,1.83615,0,-0.28066,-0.50838,0.2353,-0.13654,-0.10828,-0.01751,-0.10956,0.54006,0.09708,0.46885,2.34411,1.25483,1.44652,-0.38551,-0.39,0.75779,-0.95328,1.21355,-2.22496,-1.29157,0.23531,0.20495,0.23904,-0.82381,-0.40109,-0.03481,-0.00012,0.22724,0.76949,0.36711,-0.14327,-1.27315,0.04765,-0.01878,-0.14458
20.3,0.41438,0.91957,0.20904,1.83631,0,-0.27171,-0.51091,0.23217,-0.13408,-0.10768,-0.02712,-0.10833,0.54594,0.10664,0.46189,2.34386,1.24583,1.44524,-0.37737,-0.39843,0.77169,-0.94975,1.22574,-2.25839,-1.28731,0.20695,0.19902,0.23892,-0.8031,-0.38025,-0.02093,0.00012,0.22655,0.75445,0.35786,-0.12892,-1.26126,0.06058,-0.02203,-0.14733
20.32,0.40967,0.92156,0.21186,1.83062,0,-0.25528,-0.51815,0.22188,-0.13192,-0.09712,-0.0379,-0.10164,0.55433,0.1253,0.43913,2.34242,1.18951,1.43954,-0.33066,-0.41562,0.78531,-0.94908,1.24123,-2.26137,-1.28654,0.20324,0.207,0.23884,-0.69082,-0.3741,-8e-05,0.00236,0.22571,0.72578,0.34096,-0.10838,-1.23417,0.07596,-0.02629,-0.15368
20.34,0.40405,0.92392,0.21506,1.82254,0,-0.23579,-0.52722,0.20872,-0.12991,-0.08263,-0.04943,-0.093,0.56354,0.14706,0.41067,2.34059,1.11644,1.43169,-0.27142,-0.43643,0.79929,-0.94944,1.25817,-2.25314,-1.28702,0.20828,0.2198,0.23849,-0.54592,-0.37341,0.02299,0.00491,0.22352,0.69182,0.32079,-0.08539,-1.2008,0.09217,-0.03092,-0.16113
20.36,0.3988,0.92613,0.21813,1.8153,0,-0.2174,-0.53562,0.19663,-0.12788,-0.06955,-0.06092,-0.08526,0.57219,0.16713,0.38494,2.33899,1.05178,1.42408,-0.21975,-0.45603,0.81356,-0.94939,1.27467,-2.24915,-1.28701,0.2097,0.2302,0.23798,-0.41673,-0.37066,0.04458,0.00671,0.22015,0.66011,0.3016,-0.06347,-1.16955,0.10778,-0.03536,-0.16782
20.38,0.39374,0.9283,0.22099,1.8091,0,-0.20015,-0.54333,0.1855,-0.12564,-0.058,-0.07126,-0.07742,0.58159,0.18848,0.35844,2.33716,0.98386,1.41941,-0.16006,-0.47393,0.8261,-0.94904,1.2904,-2.24907,-1.28663,0.20932,0.24132,0.23872,-0.28326,-0.36594,0.06822,0.01089,0.22392,0.6289,0.28446,-0.04159,-1.14134,0.12445,-0.03998,-0.17569
20.4,0.38806,0.93062,0.22439,1.80016,0,-0.17986,-0.5529,0.1717,-0.12387,-0.04242,-0.08407,-0.06938,0.58968,0.20783,0.33237,2.33573,0.91857,1.40831,-0.11419,-0.4961,0.84218,-0.94957,1.30798,-2.23817,-1.28732,0.21483,0.2522,0.2367,-0.15159,-0.36673,0.08808,0.0104,0.21305,0.59548,0.26233,-0.01913,-1.10533,0.13905,-0.04425,-0.18128
20.42,0.38092,0.93338,0.22916,1.78446,0,-0.15166,-0.56717,0.15118,-0.12355,-0.01594,-0.10411,-0.06084,0.59344,0.22121,0.30765,2.33543,0.86648,1.37848,-0.10903,-0.53007,0.86886,-0.95237,1.33073,-2.19901,-1.29084,0.23515,0.26044,0.22784,-0.02755,-0.38117,0.09719,-0.00481,0.1572,0.55688,0.22713,0.00489,-1.04931,0.14811,-0.04786,-0.1809
20.44,0.37318,0.93628,0.23447,1.76607,0,-0.12057,-0.58324,0.12809,-0.12368,0.01432,-0.1265,-0.05225,0.59592,0.23241,0.28384,2.33555,0.81734,1.34258,-0.11831,-0.56804,0.89889,-0.95601,1.35519,-2.14952,-1.29537,0.26101,0.26841,0.21607,0.09257,-0.40107,0.10238,-0.02443,0.08753,0.51633,0.18708,0.0293,-0.98569,0.15499,-0.05103,-0.17809
20.46,0.36568,0.93905,0.23956,1.74879,0,-0.09097,-0.59846,0.10619,-0.12346,0.04236,-0.14742,-0.044,0.59938,0.24441,0.26038,2.33551,0.76556,1.31043,-0.12134,-0.60354,0.92679,-0.9592,1.37858,-2.10546,-1.29934,0.28395,0.27701,0.20511,0.21096,-0.41866,0.10924,-0.04084,0.02748,0.4769,0.14931,0.05314,-0.92555,0.16263,-0.05411,-0.17598
20.48,0.35826,0.94208,0.24457,1.73187,0,-0.06049,-0.61386,0.08405,-0.12377,0.07264,-0.17003,-0.03438,0.60134,0.25731,0.23333,2.33531,0.71842,1.27389,-0.12262,-0.64187,0.95729,-0.96273,1.4033,-2.05791,-1.30376,0.30894,0.28362,0.19622,0.34523,-0.43569,0.11667,-0.06219,-0.04649,0.43625,0.11103,0.07869,-0.86497,0.1713,-0.05839,-0.17555
20.5,0.35056,0.94461,0.24987,1.71362,0,-0.03124,-0.62931,0.0619,-0.12317,0.09914,-0.18969,-0.02758,0.60589,0.26778,0.21425,2.33555,0.66287,1.24525,-0.1311,-0.67526,0.98312,-0.96573,1.42557,-2.01533,-1.30747,0.33081,0.29426,0.18242,0.44518,-0.45512,0.12192,-0.07446,-0.09503,0.39783,0.07278,0.10081,-0.80371,0.17726,-0.06008,-0.17111
20.52,0.34221,0.94584,0.25587,1.69204,0,-0.00574,-0.64437,0.03985,-0.11938,0.11389,-0.20063,-0.02887,0.61972,0.27217,0.21537,2.337,0.58057,1.23835,-0.15635,-0.69355,0.99557,-0.96711,1.44117,-1.98885,-1.30899,0.34295,0.3159,0.15502,0.44998,-0.47961,0.1224,-0.05933,-0.06749,0.36531,0.03527,0.11284,-0.74128,0.17673,-0.05451,-0.15548
20.54,0.33362,0.94655,0.26214,1.66927,0,0.01835,-0.65942,0.018,-0.11476,0.12475,-0.20851,-0.03293,0.63584,0.27417,0.22484,2.33888,0.49032,1.23985,-0.1883,-0.70682,1.00312,-0.96789,1.45413,-1.96784,-1.30976,0.35164,0.34159,0.12291,0.42045,-0.50628,0.12079,-0.03515,-0.01438,0.33527,-0.0019,0.12154,-0.67867,0.17347,-0.04637,-0.13607
20.56,0.32517,0.94746,0.26829,1.64728,0,0.04286,-0.67452,-0.0036,-0.1109,0.13764,-0.21778,-0.03553,0.64969,0.2772,0.23155,2.34051,0.40562,1.23857,-0.21698,-0.72268,1.01267,-0.96894,1.46794,-1.94441,-1.31087,0.36175,0.36557,0.09344,0.40732,-0.5322,0.1199,-0.0159,0.02544,0.30459,-0.03886,0.13201,-0.61689,0.17116,-0.03953,-0.11882
20.58,0.31654,0.94855,0.27445,1.62424,0,0.06844,-0.68949,-0.02674,-0.10549,0.14958,-0.22713,-0.039,0.66865,0.28038,0.23382,2.34238,0.31279,1.23288,-0.24716,-0.73731,1.02328,-0.97013,1.48327,-1.92018,-1.31204,0.3728,0.38911,0.06174,0.39071,-0.55762,0.11975,0.0067,0.07196,0.27175,-0.0776,0.14119,-0.55162,0.16999,-0.03213,-0.09947
20.6,0.30825,0.94913,0.28064,1.60309,0,0.09138,-0.7047,-0.04659,-0.10307,0.16252,-0.23557,-0.0413,0.67755,0.28269,0.24742,2.34385,0.23503,1.23822,-0.27555,-0.75335,1.03048,-0.97074,1.49482,-1.89927,-1.31287,0.38086,0.41438,0.03365,0.37326,-0.58412,0.11775,0.02446,0.1106,0.24406,-0.11241,0.15255,-0.49376,0.16585,-0.0253,-0.08379
20.62,0.3009,0.94843,0.28692,1.58773,0,0.10762,-0.72055,-0.05734,-0.10951,0.17905,-0.24205,-0.03977,0.65794,0.28321,0.28928,2.34411,0.20039,1.27394,-0.29804,-0.77364,1.02953,-0.97126,1.49643,-1.88418,-1.3131,0.38287,0.44491,0.01635,0.36151,-0.61641,0.1099,0.02726,0.12284,0.22986,-0.13713,0.1682,-0.45573,0.15402,-0.02063,-0.07788
20.64,0.29391,0.94723,0.29319,1.5743,0,0.1212,-0.73664,-0.06479,-0.11895,0.19671,-0.24773,-0.03695,0.62815,0.28293,0.34237,2.34396,0.18126,1.32013,-0.31832,-0.79562,1.02531,-0.97102,1.49437,-1.87258,-1.31298,0.38179,0.47678,0.00291,0.35015,-0.64908,0.10051,0.02481,0.12609,0.2208,-0.15774,0.18658,-0.42535,0.13936,-0.01664,-0.07601
20.66,0.2868,0.94627,0.2994,1.55982,0,0.13584,-0.75265,-0.07377,-0.12677,0.21389,-0.2539,-0.03466,0.60309,0.283,0.39105,2.344,0.15528,1.36024,-0.33913,-0.81743,1.02251,-0.97015,1.49409,-1.86087,-1.3129,0.38113,0.50709,-0.01205,0.33892,-0.67937,0.09267,0.02439,0.13241,0.20946,-0.17976,0.20544,-0.39191,0.12612,-0.0124,-0.07321
20.68,0.27948,0.94525,0.30589,1.54598,0,0.15104,-0.76855,-0.08259,-0.1356,0.23078,-0.25947,-0.03269,0.57763,0.28302,0.43736,2.34401,0.12818,1.40618,-0.3622,-0.83671,1.01974,-0.97313,1.49323,-1.84349,-1.31326,0.38421,0.54159,-0.02811,0.32532,-0.71903,0.0812,0.02576,0.1437,0.19792,-0.20373,0.21713,-0.35656,0.11217,-0.00782,-0.0666
20.7,0.2727,0.94423,0.31179,1.53131,0,0.16448,-0.78471,-0.09099,-0.14308,0.2486,-0.26611,-0.02971,0.55063,0.28298,0.49081,2.34399,0.10723,1.4424,-0.37994,-0.86149,1.01628,-0.96825,1.49275,-1.83823,-1.31266,0.37916,0.56762,-0.04096,0.31701,-0.73926,0.0769,0.02207,0.14239,0.18806,-0.22265,0.24417,-0.3272,0.09911,-0.00415,-0.06876
20.72,0.26731,0.94337,0.31616,1.51368,0,0.17354,-0.80163,-0.099,-0.14582,0.26891,-0.27614,-0.02422,0.52116,0.283,0.56432,2.344,0.09925,1.44872,-0.38332,-0.90304,1.01112,-0.93893,1.49406,-1.86958,-1.30911,0.3495,0.57005,-0.04537,0.32504,-0.70548,0.09319,0.00538,0.10643,0.18082,-0.2287,0.31523,-0.31094,0.08895,-0.00282,-0.09572
20.74,0.26248,0.94252,0.31993,1.49521,0,0.18095,-0.81877,-0.10672,-0.14714,0.29012,-0.28724,-0.01775,0.4906,0.283,0.64403,2.344,0.09701,1.44493,-0.38139,-0.94972,1.00551,-0.90223,1.4959,-1.91231,-1.30466,0.3123,0.5639,-0.04674,0.33826,-0.6522,0.11668,-0.01619,0.05833,0.17522,-0.2298,0.40119,-0.30075,0.07984,-0.00238,-0.1311
20.76,0.25742,0.94163,0.32394,1.47727,0,0.18924,-0.83573,-0.1146,-0.14928,0.31081,-0.29771,-0.01175,0.461,0.283,0.71881,2.344,0.09231,1.44605,-0.38196,-0.99276,1.00055,-0.87086,1.49761,-1.94708,-1.30086,0.28055,0.56161,-0.04983,0.34802,-0.60793,0.13664,-0.03535,0.01698,0.16934,-0.23312,0.47884,-0.28884,0.07042,-0.00155,-0.16162
20.78,0.25223,0.94088,0.32811,1.45874,0,0.1969,-0.85303,-0.12224,-0.15077,0.332,-0.30876,-0.00562,0.4291,0.283,0.80282,2.344,0.08749,1.44625,-0.3821,-1.04134,0.99365,-0.83129,1.49874,-1.99342,-1.29605,0.24032,0.55951,-0.05141,0.36223,-0.56289,0.15771,-0.05554,-0.02984,0.16167,-0.23641,0.56319,-0.27282,0.0602,-0.00069,-0.19664
20.8,0.24746,0.93986,0.33178,1.44123,0,0.20549,-0.86965,-0.13035,-0.15325,0.35235,-0.31887,0.00046,0.40186,0.283,0.86901,2.344,0.08412,1.4458,-0.38188,-1.07961,0.99066,-0.80686,1.50121,-2.01872,-1.29312,0.21578,0.555,-0.05541,0.36863,-0.51501,0.17812,-0.07461,-0.06805,0.15806,-0.23864,0.63697,-0.26668,0.05195,-9e-05,-0.22427
20.82,0.24362,0.93809,0.33424,1.42659,0,0.21727,-0.88445,-0.14003,-0.15893,0.37016,-0.32617,0.00601,0.38766,0.283,0.88369,2.344,0.08319,1.44608,-0.38204,-1.08785,0.99917,-0.82766,1.5077,-1.97957,-1.29583,0.23822,0.54559,-0.0672,0.35047,-0.46234,0.19552,-0.09002,-0.07941,0.1652,-0.23923,0.67888,-0.28632,0.0489,5e-05,-0.22907
20.84,0.24019,0.93607,0.33619,1.41302,0,0.23001,-0.89853,-0.15019,-0.16563,0.38707,-0.33248,0.01148,0.37826,0.283,0.88028,2.344,0.08348,1.44599,-0.38199,-1.08557,1.01152,-0.86366,1.51545,-1.91945,-1.30043,0.27639,0.53411,-0.08146,0.3246,-0.40782,0.21191,-0.104,-0.08167,0.17636,-0.23892,0.70945,-0.31562,0.04783,-2e-05,-0.22619
20.86,0.2366,0.93418,0.33835,1.39906,0,0.24221,-0.91288,-0.16003,-0.17177,0.40442,-0.33923,0.01708,0.36674,0.283,0.88563,2.344,0.08327,1.44598,-0.38199,-1.08829,1.02174,-0.89162,1.52235,-1.87128,-1.30402,0.30616,0.52381,-0.09435,0.30342,-0.35529,0.22839,-0.11821,-0.08813,0.18573,-0.23899,0.74456,-0.34047,0.04587,-0,-0.22704
20.88,0.23288,0.93222,0.34061,1.38465,0,0.25481,-0.92752,-0.17027,-0.17824,0.42177,-0.34609,0.02236,0.35485,0.283,0.88901,2.344,0.08308,1.44601,-0.38201,-1.09029,1.03358,-0.92407,1.53043,-1.81344,-1.30821,0.34089,0.51222,-0.10822,0.27745,-0.29723,0.24667,-0.13436,-0.09472,0.19503,-0.23903,0.78277,-0.36588,0.0439,1e-05,-0.22719
20.9,0.22955,0.93034,0.34255,1.37147,0,0.2668,-0.94132,-0.17979,-0.18432,0.4388,-0.35242,0.02821,0.34497,0.283,0.89202,2.344,0.08305,1.44599,-0.382,-1.0912,1.04293,-0.95089,1.53636,-1.77042,-1.31161,0.36917,0.50292,-0.12064,0.25951,-0.25049,0.26087,-0.14609,-0.09874,0.20535,-0.23898,0.81165,-0.39224,0.04243,-0,-0.22685
20.92,0.22711,0.92869,0.34379,1.36125,0,0.27725,-0.95333,-0.18725,-0.18896,0.45607,-0.35797,0.03629,0.33892,0.283,0.89909,2.344,0.08309,1.446,-0.38199,-1.09183,1.04475,-0.95828,1.53591,-1.77504,-1.31235,0.37555,0.5006,-0.12874,0.26622,-0.23569,0.26417,-0.14575,-0.09759,0.21794,-0.23901,0.8174,-0.41973,0.04168,0,-0.22706
20.94,0.22507,0.92713,0.34473,1.35229,0,0.28702,-0.96445,-0.19394,-0.1932,0.47287,-0.36295,0.04482,0.33485,0.283,0.90626,2.344,0.08322,1.446,-0.38198,-1.09169,1.04388,-0.95954,1.53329,-1.79493,-1.31225,0.375,0.50066,-0.13526,0.28114,-0.2324,0.26335,-0.14103,-0.09415,0.23131,-0.239,0.81412,-0.44765,0.04139,-0,-0.22699
20.96,0.2229,0.92556,0.3458,1.34284,0,0.29688,-0.97574,-0.20093,-0.19774,0.4893,-0.3679,0.05274,0.33024,0.283,0.91293,2.344,0.08332,1.446,-0.38198,-1.0918,1.044,-0.96376,1.53175,-1.8067,-1.31256,0.37783,0.49957,-0.14234,0.29191,-0.22375,0.26434,-0.13845,-0.09187,0.24404,-0.239,0.81501,-0.47477,0.041,-0,-0.22699
20.98,0.2205,0.92385,0.3469,1.33301,0,0.30769,-0.98799,-0.20815,-0.20188,0.50819,-0.37403,0.06237,0.32426,0.283,0.92091,2.344,0.08344,1.446,-0.38197,-1.09194,1.04518,-0.96779,1.52986,-1.82272,-1.31282,0.38022,0.49868,-0.15015,0.30422,-0.21552,0.26558,-0.13523,-0.08879,0.25814,-0.239,0.81524,-0.50478,0.04022,0,-0.22701
21,0.21867,0.92246,0.34787,1.32433,0,0.31634,-0.99801,-0.21468,-0.20668,0.52184,-0.37761,0.06853,0.32156,0.283,0.92638,2.344,0.08352,1.446,-0.38196,-1.09198,1.04352,-0.97055,1.52817,-1.83382,-1.31296,0.38167,0.498,-0.15605,0.31532,-0.20926,0.26533,-0.13229,-0.08694,0.2695,-0.239,0.81482,-0.52873,0.04033,-0,-0.227
21.02,0.21826,0.9219,0.34861,1.31787,0,0.31923,-1.00239,-0.21978,-0.21406,0.52124,-0.37392,0.06506,0.32745,0.283,0.92523,2.344,0.08344,1.446,-0.38197,-1.09201,1.03415,-0.97131,1.52752,-1.82741,-1.31302,0.3822,0.4971,-0.15686,0.32164,-0.20495,0.26208,-0.1313,-0.08921,0.27317,-0.239,0.81507,-0.53584,0.04279,-0,-0.227
21.04,0.2184,0.92166,0.34923,1.31264,0,0.31996,-1.00448,-0.22414,-0.222,0.51533,-0.36774,0.05807,0.33657,0.283,0.92156,2.344,0.08332,1.446,-0.38198,-1.092,1.02208,-0.97088,1.52715,-1.8157,-1.31299,0.38194,0.49638,-0.15581,0.3264,-0.20236,0.25745,-0.13073,-0.09284,0.27402,-0.239,0.815,-0.53677,0.04612,-0,-0.227
21.06,0.21832,0.92129,0.34986,1.30724,0,0.32165,-1.00745,-0.22864,-0.22924,0.51179,-0.36296,0.05265,0.34416,0.283,0.91893,2.344,0.08322,1.446,-0.38198,-1.092,1.01161,-0.97098,1.5267,-1.80661,-1.313,0.38199,0.49573,-0.15571,0.33155,-0.19941,0.25341,-0.12993,-0.09579,0.2761,-0.239,0.81498,-0.54047,0.04905,-0,-0.227
21.08,0.21813,0.92085,0.35064,1.30017,0,0.32344,-1.01113,-0.23394,-0.23831,0.50853,-0.3571,0.0474,0.35199,0.283,0.91679,2.344,0.0831,1.446,-0.38199,-1.092,0.99957,-0.97114,1.52601,-1.797,-1.313,0.38204,0.49451,-0.15514,0.33832,-0.19505,0.24942,-0.12916,-0.09886,0.27842,-0.239,0.81501,-0.54434,0.05203,-0,-0.227
21.1,0.21829,0.92063,0.3511,1.29692,0,0.32449,-1.01273,-0.23741,-0.24375,0.50332,-0.35283,0.04094,0.36016,0.283,0.91297,2.344,0.08301,1.446,-0.382,-1.09199,0.99006,-0.97072,1.52588,-1.78721,-1.31299,0.38195,0.4945,-0.15512,0.34126,-0.19393,0.24503,-0.12847,-0.10209,0.27956,-0.239,0.81499,-0.54638,0.0551,-1e-05,-0.227
21.12,0.21924,0.92095,0.35075,1.30346,0,0.32406,-1.00966,-0.23601,-0.23877,0.49494,-0.35417,0.03194,0.36775,0.283,0.90553,2.344,0.08299,1.446,-0.382,-1.09202,0.98937,-0.97133,1.52752,-1.77648,-1.31301,0.38205,0.49772,-0.15703,0.33371,-0.20103,0.24016,-0.1279,-0.10487,0.27823,-0.239,0.815,-0.54503,0.05814,-0,-0.227
21.14,0.22054,0.9215,0.35006,1.3139,0,0.32294,-1.00447,-0.23279,-0.23015,0.4846,-0.35707,0.02185,0.3757,0.28299,0.89642,2.344,0.08301,1.446,-0.382,-1.09197,0.99112,-0.97106,1.52967,-1.76597,-1.313,0.38201,0.50215,-0.15958,0.32235,-0.21135,0.23491,-0.12741,-0.10786,0.27578,-0.239,0.815,-0.542,0.06125,-0,-0.227
21.16,0.22172,0.92195,0.34949,1.3228,0,0.32211,-0.99991,-0.23038,-0.22339,0.47455,-0.35886,0.0123,0.38394,0.283,0.88779,2.344,0.083,1.446,-0.382,-1.09199,0.99099,-0.96965,1.53143,-1.75643,-1.31298,0.38179,0.50605,-0.16186,0.31292,-0.22034,0.22967,-0.12693,-0.11115,0.27375,-0.239,0.815,-0.53964,0.06437,-0,-0.227
21.18,0.22277,0.92238,0.34908,1.33067,0,0.32135,-0.99669,-0.22802,-0.21588,0.46688,-0.36228,0.00243,0.39035,0.28302,0.8802,2.344,0.083,1.446,-0.382,-1.09213,0.99403,-0.97446,1.5339,-1.74228,-1.31305,0.38251,0.5099,-0.16397,0.30268,-0.22882,0.22506,-0.12629,-0.11287,0.27199,-0.239,0.815,-0.53752,0.06738,-0,-0.227
21.2,0.22416,0.9229,0.34825,1.3417,0,0.32028,-0.99016,-0.22511,-0.20896,0.45383,-0.36267,-0.00698,0.40064,0.28293,0.87012,2.344,0.08301,1.446,-0.382,-1.09169,0.99108,-0.96643,1.53493,-1.73774,-1.31293,0.38133,0.51412,-0.16665,0.29314,-0.23914,0.21908,-0.12598,-0.11782,0.26943,-0.239,0.815,-0.53454,0.0706,-0,-0.227
21.22,0.22633,0.92359,0.34645,1.35972,0,0.31854,-0.97542,-0.22132,-0.2054,0.42675,-0.35484,-0.01484,0.4213,0.28309,0.85334,2.344,0.083,1.446,-0.382,-1.09216,0.97092,-0.92065,1.53235,-1.76059,-1.31219,0.37421,0.51898,-0.17045,0.28724,-0.25324,0.20942,-0.12683,-0.13214,0.2651,-0.239,0.81501,-0.52988,0.07443,-0,-0.227
21.24,0.22884,0.92438,0.34422,1.38096,0,0.3165,-0.95735,-0.21699,-0.2024,0.39432,-0.34381,-0.02217,0.44587,0.283,0.83413,2.344,0.08301,1.446,-0.382,-1.09156,0.94469,-0.8625,1.52818,-1.79296,-1.31126,0.3653,0.52416,-0.17488,0.282,-0.26915,0.19842,-0.12797,-0.1496,0.25996,-0.239,0.81499,-0.52438,0.07846,0,-0.227
21.26,0.23123,0.92513,0.34212,1.40124,0,0.31459,-0.94054,-0.21278,-0.19858,0.36413,-0.33395,-0.02978,0.46879,0.28268,0.81624,2.344,0.083,1.446,-0.382,-1.08981,0.92131,-0.81161,1.52442,-1.82043,-1.31046,0.35771,0.52926,-0.17925,0.27595,-0.28455,0.18803,-0.1288,-0.16531,0.25509,-0.239,0.815,-0.51915,0.08237,-0,-0.227
21.28,0.23346,0.92585,0.34033,1.41945,0,0.31273,-0.92475,-0.20906,-0.19703,0.33458,-0.32543,-0.03735,0.4912,0.28388,0.79753,2.344,0.08298,1.446,-0.382,-1.09502,0.8976,-0.75361,1.52206,-1.85035,-1.30945,0.34803,0.53418,-0.18268,0.272,-0.2988,0.17757,-0.13037,-0.18244,0.25064,-0.239,0.81504,-0.51443,0.08639,-0,-0.227
21.3,0.23611,0.92666,0.33777,1.4428,0,0.31065,-0.90606,-0.20416,-0.19093,0.30255,-0.31327,-0.04477,0.51557,0.28175,0.7798,2.344,0.08306,1.446,-0.382,-1.08544,0.87311,-0.70771,1.51632,-1.87736,-1.30885,0.34222,0.53947,-0.18821,0.26382,-0.3158,0.16699,-0.13048,-0.19728,0.24511,-0.239,0.81489,-0.50836,0.09024,0,-0.22699
21.32,0.23976,0.92768,0.33332,1.47859,0,0.30837,-0.88041,-0.19656,-0.17199,0.26414,-0.29229,-0.0527,0.54476,0.27158,0.76667,2.344,0.08292,1.446,-0.382,-1.03563,0.84786,-0.69626,1.5022,-1.89487,-1.30946,0.34804,0.54628,-0.19933,0.24418,-0.34016,0.15616,-0.12637,-0.20568,0.23709,-0.239,0.81516,-0.49977,0.0935,-1e-05,-0.22702
21.34,0.24381,0.92879,0.32808,1.51962,0,0.30581,-0.85196,-0.1877,-0.1485,0.2236,-0.26765,-0.06035,0.57574,0.25787,0.75437,2.344,0.08298,1.446,-0.382,-0.97094,0.82202,-0.69773,1.48462,-1.90905,-1.31046,0.3577,0.55331,-0.21252,0.2202,-0.36717,0.14531,-0.1208,-0.21156,0.22798,-0.239,0.81495,-0.48969,0.0966,0,-0.22697
21.36,0.24772,0.92988,0.32313,1.55889,0,0.30316,-0.82467,-0.17914,-0.12716,0.18462,-0.24438,-0.06761,0.60566,0.24506,0.74083,2.344,0.08333,1.446,-0.382,-0.91277,0.79653,-0.69468,1.46825,-1.92409,-1.31126,0.3653,0.55987,-0.22479,0.19797,-0.39281,0.13462,-0.11597,-0.21818,0.21915,-0.239,0.81454,-0.47961,0.09982,-0,-0.22699
21.38,0.25148,0.93086,0.31847,1.59566,0,0.30143,-0.79772,-0.17173,-0.10542,0.14295,-0.22226,-0.077,0.63673,0.23524,0.7308,2.344,0.08217,1.446,-0.382,-0.85542,0.7706,-0.68575,1.45338,-1.94189,-1.3122,0.37428,0.56807,-0.23705,0.1767,-0.41922,0.12321,-0.11081,-0.2266,0.21113,-0.23901,0.81644,-0.47227,0.10283,-3e-05,-0.22711
21.4,0.25564,0.93211,0.31301,1.63884,0,0.29769,-0.76944,-0.16162,-0.08353,0.10646,-0.1969,-0.08193,0.66579,0.21837,0.71374,2.344,0.0841,1.446,-0.382,-0.79308,0.74538,-0.69197,1.43456,-1.95346,-1.3129,0.38117,0.57283,-0.24974,0.15241,-0.44461,0.11337,-0.106,-0.23065,0.20126,-0.23897,0.81274,-0.45902,0.10624,6e-05,-0.22672
21.42,0.26081,0.93402,0.30563,1.69831,0,0.28875,-0.73822,-0.14435,-0.06142,0.08463,-0.16344,-0.07448,0.68879,0.18267,0.67687,2.344,0.09523,1.446,-0.382,-0.71846,0.72336,-0.73978,1.40606,-1.94469,-1.3131,0.38272,0.56871,-0.26375,0.1207,-0.46687,0.10744,-0.10239,-0.22309,0.18589,-0.23904,0.79964,-0.42873,0.11085,-9e-05,-0.22735
21.44,0.26636,0.9362,0.29745,1.76404,0,0.27773,-0.70579,-0.12442,-0.03951,0.06813,-0.12685,-0.06258,0.7097,0.14005,0.633,2.344,0.10932,1.446,-0.38199,-0.63973,0.70188,-0.80193,1.37368,-1.93039,-1.31297,0.38183,0.56098,-0.27798,0.08618,-0.48794,0.10321,-0.09919,-0.21122,0.16881,-0.23899,0.77999,-0.39278,0.11587,-2e-05,-0.22705
