T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.00252,0.12084,-0.07782,0.30987,0.1046,0.04211,-0.01161,-0.89172,2.57037,-0.23383,0.66694,0.65345,-0.18671,0.03006,0.51505,-2.49578,0.04865,-0.6425,0.49991,0.21311,0.30215,-1.06164,0.13217,-0.77703,-1.61647,0.42971,1.50639,1.35458,2.75705,-2.98791,-0.90379,-1.15171,0.09542,2.60937
26.38,0.00486,0.13012,-0.08499,0.30904,0.10692,0.03905,-0.00441,-0.90372,2.57254,-0.25006,0.6076,0.61607,-0.1707,0.03566,0.51987,-2.48834,0.05343,-0.63522,0.488,0.21483,0.28886,-1.04981,0.09671,-0.72503,-1.60064,0.41968,1.54615,1.35535,2.75705,-2.99173,-0.88993,-1.15532,0.09551,2.6107
26.4,0.00592,0.14426,-0.09194,0.3089,0.10842,0.03648,0.00094,-0.91385,2.57684,-0.27207,0.53691,0.5805,-0.15385,0.03954,0.52419,-2.47943,0.05847,-0.62793,0.47327,0.21644,0.27595,-1.03739,0.06124,-0.6735,-1.58455,0.40925,1.56942,1.35793,2.75706,-2.99535,-0.87833,-1.15829,0.09553,2.6118
26.42,0.0037,0.17022,-0.09844,0.30975,0.10791,0.03445,0.00432,-0.91814,2.5855,-0.30569,0.45505,0.546,-0.13521,0.0417,0.52534,-2.46847,0.0636,-0.62029,0.4563,0.21799,0.26285,-1.02477,0.02143,-0.6199,-1.56827,0.39865,1.55261,1.36523,2.75709,-2.99809,-0.87157,-1.16066,0.0955,2.61242
26.44,-1e-05,0.20071,-0.10471,0.31129,0.10671,0.03275,0.00593,-0.92074,2.59621,-0.34593,0.3667,0.50866,-0.11595,0.04223,0.52671,-2.45563,0.06829,-0.61031,0.43662,0.21898,0.2502,-1.01103,-0.01787,-0.56788,-1.55146,0.38745,1.51883,1.37454,2.75714,-2.99863,-0.86745,-1.16199,0.09535,2.61208
26.46,-0.00397,0.22854,-0.11088,0.31347,0.10583,0.03132,0.00595,-0.92496,2.6063,-0.38738,0.28127,0.46845,-0.09892,0.04126,0.53091,-2.44175,0.07206,-0.59776,0.41557,0.21939,0.2388,-0.99559,-0.05277,-0.521,-1.5344,0.37592,1.49002,1.38371,2.75723,-2.99632,-0.86428,-1.16244,0.0951,2.61066
26.48,-0.0074,0.25612,-0.11682,0.31598,0.10475,0.03001,0.00464,-0.92845,2.61679,-0.42908,0.20528,0.4302,-0.08419,0.03921,0.53536,-2.4303,0.07436,-0.58444,0.39887,0.21947,0.22848,-0.98349,-0.08745,-0.47812,-1.51842,0.3655,1.47193,1.39336,2.75736,-2.9893,-0.86254,-1.16371,0.09468,2.60731
26.5,-0.01347,0.28398,-0.12263,0.31916,0.1035,0.02873,0.00229,-0.93371,2.62772,-0.47813,0.12268,0.37669,-0.06839,0.03625,0.54456,-2.4105,0.07536,-0.56318,0.37677,0.21772,0.21894,-0.9621,-0.1163,-0.43764,-1.49957,0.35221,1.42924,1.40437,2.75754,-2.97473,-0.86405,-1.1606,0.09407,2.60131
26.52,-0.0255,0.31244,-0.12868,0.32335,0.10231,0.02743,-0.00074,-0.94407,2.63736,-0.54453,0.01786,0.29027,-0.04863,0.03259,0.56331,-2.37264,0.07593,-0.52741,0.33722,0.21319,0.2098,-0.91786,-0.13292,-0.39819,-1.47393,0.33184,1.32167,1.417,2.75778,-2.95479,-0.86933,-1.14773,0.0932,2.59306
26.54,-0.04008,0.34096,-0.13445,0.32782,0.10062,0.02597,-0.00402,-0.95569,2.64736,-0.62246,-0.08259,0.19217,-0.02824,0.02892,0.58681,-2.32651,0.07468,-0.48448,0.2982,0.2067,0.20171,-0.86518,-0.1445,-0.36141,-1.44579,0.30899,1.1941,1.43113,2.75807,-2.92012,-0.87824,-1.13035,0.09207,2.57959
26.56,-0.05386,0.36878,-0.1396,0.33195,0.09813,0.02427,-0.00705,-0.96574,2.65768,-0.70345,-0.15908,0.10079,-0.01052,0.02588,0.6104,-2.28213,0.07098,-0.44163,0.27259,0.19954,0.19514,-0.81633,-0.15727,-0.32837,-1.41893,0.28763,1.08235,1.44573,2.7584,-2.8746,-0.88916,-1.1136,0.09066,2.56317
26.58,-0.06608,0.39694,-0.145,0.33517,0.09531,0.02251,-0.00916,-0.9738,2.66198,-0.78837,-0.21413,0.01786,0.00328,0.02388,0.63189,-2.24486,0.06751,-0.40276,0.25405,0.19413,0.18939,-0.77157,-0.17263,-0.29766,-1.39376,0.26765,0.96982,1.45849,2.75878,-2.82957,-0.89723,-1.0985,0.08903,2.54468
26.6,-0.08148,0.42324,-0.1484,0.33827,0.09063,0.0202,-0.00986,-0.98163,2.67407,-0.88692,-0.25049,-0.06754,0.0174,0.0232,0.66004,-2.19126,0.05981,-0.356,0.24827,0.18417,0.18616,-0.71964,-0.18291,-0.27106,-1.36602,0.24602,0.86474,1.47569,2.75915,-2.73003,-0.91475,-1.07754,0.08698,2.51105
26.62,-0.10582,0.44559,-0.14733,0.34267,0.08263,0.0168,-0.00868,-0.99454,2.71261,-1.01751,-0.2736,-0.16396,0.03852,0.02404,0.70673,-2.09812,0.04234,-0.28836,0.26029,0.16208,0.18701,-0.6478,-0.17897,-0.25017,-1.33093,0.21879,0.7783,1.5023,2.75949,-2.61469,-0.95196,-1.04587,0.08531,2.49509
26.64,-0.13286,0.46578,-0.14409,0.34635,0.07265,0.01291,-0.00466,-1.00654,2.75713,-1.17608,-0.27558,-0.25029,0.05875,0.02697,0.76204,-1.99342,0.0224,-0.219,0.28196,0.13656,0.19032,-0.57083,-0.17092,-0.23253,-1.29425,0.19035,0.69835,1.53259,2.75973,-2.43525,-0.99695,-1.0095,0.08339,2.45945
26.66,-0.15748,0.48588,-0.14072,0.34791,0.06211,0.00898,0.00291,-1.01422,2.79316,-1.3539,-0.2537,-0.3101,0.07282,0.03231,0.81549,-1.8995,0.00559,-0.16158,0.3063,0.11474,0.19467,-0.50052,-0.16754,-0.21659,-1.26049,0.16417,0.6179,1.56069,2.75979,-2.21039,-1.03694,-0.97525,0.08132,2.39693
26.68,-0.1827,0.50869,-0.13689,0.34938,0.05182,0.00473,0.01401,-1.03131,2.83087,-1.57194,-0.22545,-0.34162,0.08992,0.03979,0.8724,-1.81466,-0.01017,-0.10989,0.32783,0.09381,0.19988,-0.42958,-0.16566,-0.20261,-1.22834,0.13634,0.5344,1.5772,2.75964,-2.27785,-1.05546,-0.95222,0.08306,2.48373
26.7,-0.2054,0.52479,-0.13073,0.3466,0.04716,0.00016,0.0291,-1.02722,2.85017,-1.80854,-0.17117,-0.34859,0.09428,0.04971,0.93046,-1.72352,-0.02474,-0.06634,0.35682,0.07482,0.20837,-0.36643,-0.1657,-0.19216,-1.19804,0.11259,0.45912,1.60624,2.75866,-1.82465,-1.09583,-0.91482,0.08018,2.29063
26.72,-0.22176,0.52313,-0.12153,0.33493,0.03738,-0.00452,0.04832,-0.96434,2.85561,-2.01866,-0.0672,-0.3424,0.06724,0.06227,0.98412,-1.60946,-0.03754,-0.03412,0.40646,0.05922,0.22213,-0.31902,-0.16792,-0.18611,-1.16776,0.10075,0.40957,1.69626,2.75778,-0.44587,-1.24873,-0.82863,0.05978,1.34599
26.74,-0.2355,0.51477,-0.1098,0.31931,0.02544,-0.00961,0.07084,-0.88673,2.83661,-2.2241,0.04563,-0.30873,0.03068,0.07652,1.03829,-1.49573,-0.04994,-0.00758,0.45851,0.0455,0.2391,-0.27947,-0.17196,-0.18378,-1.14006,0.09217,0.36643,1.80343,2.75555,0.38935,-1.45868,-0.73764,0.03602,0.39653
26.76,-0.24947,0.50943,-0.0971,0.30403,0.01421,-0.0151,0.09568,-0.8252,2.80171,-2.46394,0.13267,-0.24389,0.00256,0.09157,1.09635,-1.39742,-0.06257,0.01662,0.4979,0.03271,0.25692,-0.24047,-0.17771,-0.18418,-1.11558,0.0806,0.31577,1.89307,2.75189,0.89572,-1.65978,-0.66804,0.01873,-0.31274
26.78,-0.26421,0.50472,-0.08795,0.28958,0.00413,-0.02013,0.12165,-0.76625,2.8595,-2.77329,0.19016,-0.18737,-0.01975,0.10691,1.1547,-1.30061,-0.07517,0.03788,0.53301,0.01989,0.27391,-0.19553,-0.18131,-0.18613,-1.08584,0.07125,0.27907,2.04882,2.75055,1.74532,-2.02888,-0.58645,-0.00598,-1.23756
26.8,-0.27543,0.49713,-0.07068,0.27142,-0.00881,-0.026,0.14865,-0.71595,2.72687,-3.02524,0.22873,-0.08751,-0.04149,0.12271,1.21966,-1.22461,-0.0893,0.05676,0.55784,0.00967,0.29542,-0.16861,-0.19074,-0.194,-1.07122,0.05721,0.21611,2.08915,2.74014,3.05743,-2.19146,-0.54648,-0.01449,-1.88862
26.82,-0.27896,0.48428,-0.0314,0.24521,-0.02936,-0.03441,0.17673,-0.68095,2.11717,-3.04214,0.26846,0.13097,-0.07125,0.13922,1.30256,-1.18799,-0.10635,0.07432,0.56356,0.00511,0.32772,-0.18617,-0.21688,-0.21127,-1.09507,0.02912,0.07361,1.77749,2.71239,2.62195,-1.5847,-0.61131,0.02454,-1.2609
26.84,-0.27897,0.46851,0.01418,0.21674,-0.05267,-0.04295,0.20346,-0.65224,1.52099,-2.94642,0.28223,0.35878,-0.09885,0.15514,1.39493,-1.16547,-0.12514,0.08987,0.56175,0.00263,0.36449,-0.22115,-0.24795,-0.23322,-1.13262,-0.00273,-0.09183,1.41539,2.67458,1.68841,-0.95845,-0.71211,0.07721,-0.34305
26.86,-0.27973,0.45348,0.05352,0.19089,-0.07456,-0.0498,0.22666,-0.62485,1.1318,-2.88111,0.25373,0.52589,-0.11698,0.16924,1.48965,-1.13901,-0.14443,0.10357,0.56128,-0.00085,0.39907,-0.24912,-0.2746,-0.25529,-1.1629,-0.03092,-0.23901,1.16349,2.63609,1.2119,-0.59408,-0.79213,0.11791,0.30603
26.88,-0.28273,0.44147,0.0919,0.16754,-0.09729,-0.05608,0.24633,-0.59763,0.80785,-2.88815,0.22756,0.67229,-0.14104,0.18128,1.59888,-1.11194,-0.1635,0.11773,0.56181,-0.00496,0.43194,-0.27246,-0.304,-0.27501,-1.19296,-0.06012,-0.40104,0.93399,2.61266,0.77443,-0.31392,-0.88481,0.16382,1.08229
26.9,-0.28017,0.42317,0.12706,0.14355,-0.11895,-0.06081,0.26255,-0.57576,0.6173,-2.72013,0.14983,0.77823,-0.1446,0.19143,1.70022,-1.09199,-0.18486,0.12887,0.56215,-0.00821,0.46709,-0.30835,-0.32737,-0.29995,-1.22419,-0.08497,-0.53393,0.77426,2.55374,0.48865,-0.15377,-0.95975,0.19577,1.74032
26.92,-0.26355,0.3875,0.15632,0.11594,-0.1371,-0.06275,0.27574,-0.5652,0.58762,-2.15917,-0.06024,0.80463,-0.09344,0.20013,1.76006,-1.08572,-0.21152,0.13275,0.56014,-0.00897,0.51073,-0.3744,-0.33175,-0.33995,-1.25697,-0.09914,-0.58076,0.71896,2.40605,0.43766,-0.11403,-0.96829,0.18778,1.74197
26.94,-0.24183,0.34604,0.18233,0.08932,-0.15402,-0.06364,0.28583,-0.55776,0.60449,-1.57925,-0.28361,0.79878,-0.02706,0.2067,1.80464,-1.08514,-0.24022,0.1354,0.55962,-0.00907,0.55882,-0.45286,-0.3304,-0.38555,-1.29064,-0.10893,-0.59669,0.69391,2.23129,0.45154,-0.10722,-0.95486,0.16678,1.5212
26.96,-0.22302,0.30846,0.20698,0.06764,-0.17143,-0.06473,0.29267,-0.54732,0.60463,-1.16341,-0.4465,0.79772,0.024,0.21056,1.85968,-1.082,-0.26788,0.14141,0.56378,-0.01022,0.60627,-0.52584,-0.33293,-0.42686,-1.32285,-0.11943,-0.62583,0.65881,2.07742,0.44223,-0.09384,-0.95147,0.15256,1.41116
26.98,-0.20534,0.27011,0.23334,0.04752,-0.18954,-0.0657,0.29749,-0.53823,0.60311,-0.8309,-0.58428,0.79258,0.07522,0.21267,1.92047,-1.07652,-0.29532,0.14857,0.5691,-0.0117,0.65857,-0.59576,-0.33172,-0.46856,-1.35654,-0.13082,-0.65765,0.62812,1.93493,0.45488,-0.08456,-0.94385,0.13642,1.27434
27,-0.18603,0.23367,0.25299,0.03116,-0.20598,-0.0666,0.29979,-0.52565,0.61293,-0.55421,-0.67986,0.78882,0.11452,0.21238,1.97501,-1.0759,-0.3236,0.15731,0.58004,-0.01372,0.70967,-0.6739,-0.33538,-0.50946,-1.38656,-0.13781,-0.67686,0.59788,1.78265,0.44845,-0.07728,-0.9391,0.12251,1.14864
27.02,-0.16192,0.20278,0.25562,0.01928,-0.21806,-0.06763,0.29823,-0.5035,0.64543,-0.32087,-0.70594,0.79448,0.12576,0.20851,2.00767,-1.08701,-0.35405,0.16858,0.60252,-0.01662,0.74853,-0.77365,-0.35781,-0.54601,-1.4059,-0.13466,-0.66868,0.56298,1.60163,0.37286,-0.06936,-0.94875,0.11744,1.09644
27.04,-0.13653,0.17379,0.25205,0.01024,-0.22845,-0.06861,0.29463,-0.47969,0.68564,-0.13871,-0.69885,0.80384,0.12674,0.20285,2.03319,-1.10249,-0.38604,0.18004,0.62908,-0.02016,0.78348,-0.88257,-0.38387,-0.58171,-1.42124,-0.12732,-0.64875,0.52803,1.4172,0.28324,-0.06108,-0.96157,0.11432,1.05718
27.06,-0.11301,0.14437,0.25176,0.00288,-0.23961,-0.06957,0.29129,-0.45927,0.71637,-0.00701,-0.687,0.81519,0.12989,0.19718,2.06615,-1.11512,-0.41862,0.19022,0.65376,-0.02429,0.82333,-0.98865,-0.40298,-0.619,-1.43841,-0.12158,-0.63505,0.49402,1.24945,0.21059,-0.05095,-0.97183,0.10957,1.01097
27.08,-0.0887,0.11415,0.25255,-0.00392,-0.25089,-0.07086,0.28985,-0.43942,0.74331,0.09254,-0.67193,0.83265,0.13246,0.19227,2.09436,-1.12471,-0.45288,0.19975,0.67879,-0.02893,0.86745,-1.09982,-0.42929,-0.65713,-1.45624,-0.11631,-0.62331,0.46141,1.08756,0.14012,-0.03988,-0.98671,0.10653,0.97595
27.1,-0.06728,0.08587,0.25165,-0.00774,-0.2616,-0.07188,0.28719,-0.423,0.76877,0.15973,-0.64541,0.84757,0.13259,0.18661,2.1349,-1.1378,-0.48856,0.20622,0.70313,-0.03508,0.91016,-1.20902,-0.43588,-0.69706,-1.47212,-0.10886,-0.6079,0.42826,0.93672,0.07635,-0.02774,-0.99367,0.09966,0.92592
27.12,-0.05331,0.06256,0.24686,-0.00599,-0.27124,-0.07184,0.27808,-0.41268,0.79397,0.19756,-0.59567,0.84888,0.12858,0.1779,2.21301,-1.16398,-0.525,0.20704,0.72488,-0.04411,0.94506,-1.30328,-0.38564,-0.74167,-1.48376,-0.09832,-0.58917,0.39229,0.80383,0.02555,-0.01403,-0.97664,0.08309,0.83761
27.14,-0.04202,0.04086,0.24076,-0.00229,-0.28032,-0.07184,0.2675,-0.40486,0.81849,0.22208,-0.53993,0.84604,0.12306,0.16882,2.30595,-1.19379,-0.56319,0.2043,0.74607,-0.05534,0.97673,-1.39468,-0.31695,-0.78889,-1.49345,-0.08601,-0.56805,0.35704,0.67922,-0.02012,-0.00055,-0.95229,0.06297,0.73494
27.16,-0.02969,0.01783,0.23657,0.00038,-0.28956,-0.07269,0.26045,-0.39685,0.84053,0.24246,-0.49531,0.84808,0.11924,0.16168,2.39471,-1.21937,-0.60432,0.1998,0.7677,-0.06815,1.01204,-1.49227,-0.25704,-0.83798,-1.50393,-0.07443,-0.54799,0.32477,0.5568,-0.06437,0.01173,-0.93334,0.04461,0.63817
27.18,-0.01722,-0.00564,0.23498,0.0026,-0.29926,-0.07391,0.25548,-0.38785,0.8628,0.26108,-0.45869,0.8543,0.11667,0.15515,2.49148,-1.25156,-0.64978,0.19311,0.7885,-0.08422,1.05479,-1.58599,-0.18386,-0.8973,-1.51696,-0.06963,-0.54821,0.29369,0.43729,-0.10532,0.02347,-0.91365,0.02882,0.55912
27.2,-0.00579,-0.02954,0.23213,0.00562,-0.30801,-0.07606,0.25164,-0.38092,0.88216,0.27553,-0.42554,0.8574,0.11379,0.14921,2.58271,-1.27118,-0.69654,0.18253,0.81035,-0.10226,1.08893,-1.69278,-0.11839,-0.94799,-1.52591,-0.05667,-0.52315,0.26591,0.32206,-0.14345,0.03319,-0.89696,0.00965,0.44929
27.22,0.00347,-0.05176,0.22274,0.01044,-0.31368,-0.0799,0.24829,-0.37978,0.89399,0.28272,-0.39171,0.84931,0.10911,0.14439,2.64982,-1.25204,-0.74051,0.16763,0.83561,-0.11692,1.09308,-1.84071,-0.1008,-0.96109,-1.52191,-0.01393,-0.39341,0.24395,0.21252,-0.18244,0.03949,-0.88874,-0.0209,0.24858
27.24,0.01161,-0.07457,0.21285,0.01618,-0.31893,-0.08468,0.24557,-0.3795,0.90316,0.28933,-0.36098,0.83774,0.10409,0.13933,2.70826,-1.22128,-0.78461,0.14943,0.86139,-0.134,1.08644,-2.00557,-0.08611,-0.95963,-1.51414,0.03469,-0.24658,0.22428,0.10631,-0.21825,0.04433,-0.88338,-0.0539,0.02379
27.26,0.01991,-0.09891,0.20686,0.02171,-0.32483,-0.08987,0.24423,-0.37634,0.91384,0.30105,-0.33759,0.83055,0.10028,0.13335,2.77121,-1.19944,-0.8332,0.13024,0.88524,-0.15568,1.08673,-2.168,-0.04803,-0.96597,-1.50986,0.07233,-0.13692,0.20487,0.00071,-0.25007,0.04894,-0.87738,-0.08238,-0.17643
27.28,0.0285,-0.11631,0.19903,0.02697,-0.32989,-0.09606,0.2444,-0.37319,0.92535,0.31645,-0.31939,0.82613,0.09708,0.12784,2.84008,-1.17527,-0.89001,0.11549,0.90759,-0.16708,1.08626,-2.35443,-0.05296,-0.97222,-1.50273,0.12043,0.04853,0.188,-0.10388,-0.2905,0.05244,-0.87241,-0.11315,-0.39408
27.3,0.03552,-0.1462,0.19911,0.03365,-0.33606,-0.10299,0.24431,-0.36654,0.93609,0.33499,-0.30396,0.82051,0.09403,0.12041,2.89811,-1.15881,-0.94287,0.09661,0.92814,-0.19681,1.0869,-2.51635,0.02755,-0.97598,-1.50161,0.14389,0.08052,0.17127,-0.20648,-0.31173,0.05476,-0.86767,-0.13596,-0.57392
27.32,0.03985,-0.21621,0.21865,0.04328,-0.34562,-0.10987,0.24199,-0.35233,0.94408,0.35631,-0.28941,0.80987,0.0908,0.10822,2.92586,-1.16248,-0.97396,0.0621,0.94755,-0.28327,1.0944,-2.58566,0.33855,-0.97994,-1.51807,0.09635,-0.34199,0.15158,-0.30923,-0.27736,0.05626,-0.86071,-0.13814,-0.646
27.34,0.0424,-0.29744,0.24506,0.05411,-0.35634,-0.11775,0.23935,-0.33581,0.95122,0.38038,-0.27636,0.79799,0.08757,0.09547,2.94145,-1.17321,-0.99703,0.02862,0.96479,-0.38287,1.10267,-2.62004,0.69499,-0.98083,-1.54028,0.02781,-0.92064,0.13406,-0.40986,-0.22505,0.05596,-0.85413,-0.13308,-0.67732
27.36,0.0447,-0.3685,0.26794,0.06436,-0.36652,-0.12698,0.23806,-0.32091,0.95939,0.40791,-0.26574,0.78883,0.08471,0.08533,2.96282,-1.1817,-1.02688,0.00805,0.97965,-0.46253,1.10926,-2.67134,1.04251,-0.98044,-1.559,-0.02405,-1.43496,0.12135,-0.50902,-0.18567,0.05358,-0.84899,-0.13154,-0.72424
27.38,0.0493,-0.45102,0.28897,0.0733,-0.37695,-0.1318,0.23737,-0.3073,0.9672,0.43866,-0.25655,0.78149,0.08202,0.07696,2.9868,-1.18977,-1.0604,-0.00859,0.99698,-0.54793,1.12166,-2.72813,1.58291,-0.99174,-1.57918,-0.08022,-2.08996,0.1102,-0.61798,-0.14905,0.0505,-0.84042,-0.13091,-0.78561
27.4,0.04835,-0.5097,0.31223,0.08327,-0.38726,-0.13481,0.23721,-0.29366,0.97562,0.47184,-0.24821,0.77394,0.0794,0.07047,3.0044,-1.20108,-1.09156,-0.0137,1.0069,-0.6082,1.12325,-2.76954,2.25254,-0.98146,-1.59644,-0.12265,-2.67834,0.1051,-0.70813,-0.11383,0.0448,-0.83906,-0.12865,-0.81173
27.42,0.03255,-0.50007,0.34296,0.09708,-0.39712,-0.14483,0.23765,-0.27837,0.9869,0.50734,-0.24041,0.76431,0.0767,0.06591,3.00618,-1.21944,-1.11384,0.00258,0.99654,-0.60154,1.09321,-2.77389,2.50842,-0.90906,-1.60575,-0.12664,-2.76952,0.11029,-0.74494,-0.08024,0.03432,-0.85818,-0.1223,-0.74374
27.44,0.01163,-0.46679,0.3755,0.11108,-0.40679,-0.15727,0.23838,-0.26405,0.99837,0.54508,-0.23302,0.7545,0.07401,0.06317,3.00179,-1.24083,-1.13289,0.02468,0.9801,-0.57275,1.05436,-2.76317,2.55702,-0.82403,-1.61178,-0.11789,-2.67771,0.11885,-0.76133,-0.04845,0.02277,-0.88391,-0.11478,-0.64398
27.46,-0.00632,-0.44532,0.40458,0.12225,-0.41645,-0.16848,0.23924,-0.25255,1.00846,0.58592,-0.22611,0.74642,0.07147,0.06216,3.00104,-1.26083,-1.15578,0.04112,0.96938,-0.55631,1.02375,-2.76099,2.72731,-0.7593,-1.61831,-0.1145,-2.67528,0.12572,-0.78687,-0.02065,0.01303,-0.90494,-0.10921,-0.56661
27.48,-0.0237,-0.42409,0.43477,0.13221,-0.42401,-0.18055,0.24001,-0.24204,1.02068,0.63394,-0.21959,0.7394,0.06894,0.06224,3.00038,-1.27989,-1.18027,0.05517,0.96039,-0.54059,0.99224,-2.75868,2.92361,-0.69643,-1.62697,-0.11009,-2.65853,0.1317,-0.81761,0.0056,0.00457,-0.92782,-0.1041,-0.48324
27.5,-0.0417,-0.39972,0.45964,0.13976,-0.42877,-0.19157,0.24075,-0.23496,1.02721,0.68014,-0.21337,0.73274,0.06662,0.06389,2.99976,-1.30051,-1.20511,0.06437,0.95318,-0.5265,0.96735,-2.75617,3.06709,-0.65067,-1.63018,-0.10545,-2.63338,0.13818,-0.83568,0.02762,-0.00304,-0.94639,-0.10028,-0.41627
27.52,-0.06129,-0.37005,0.47116,0.14338,-0.42916,-0.19917,0.2416,-0.23377,1.01895,0.71018,-0.20722,0.72562,0.06477,0.06765,3.00001,-1.32593,-1.22974,0.06567,0.94858,-0.51693,0.95794,-2.75545,3.07447,-0.63734,-1.61878,-0.10225,-2.62475,0.14644,-0.82212,0.0421,-0.01017,-0.95223,-0.09898,-0.39528
27.54,-0.08121,-0.33819,0.47715,0.14497,-0.4279,-0.20556,0.24215,-0.23488,1.00512,0.73436,-0.20136,0.71841,0.06313,0.07206,3.00035,-1.35275,-1.25478,0.06215,0.94542,-0.50904,0.95405,-2.75478,3.01602,-0.63538,-1.60243,-0.0993,-2.61265,0.15484,-0.79658,0.05318,-0.01646,-0.95362,-0.09883,-0.39034
27.56,-0.09997,-0.30933,0.48446,0.14609,-0.42734,-0.21242,0.24215,-0.23554,0.99373,0.76469,-0.19583,0.71136,0.06148,0.076,3.00109,-1.37777,-1.28158,0.05567,0.94366,-0.50309,0.94884,-2.7546,2.99708,-0.6308,-1.58906,-0.09709,-2.60491,0.16164,-0.77836,0.06437,-0.02144,-0.95649,-0.09882,-0.38051
27.58,-0.11947,-0.27889,0.49358,0.14724,-0.42728,-0.21418,0.24185,-0.23585,0.98389,0.80058,-0.18999,0.70328,0.05974,0.07942,3.00205,-1.40445,-1.31064,0.04599,0.94286,-0.49818,0.94332,-2.7547,2.98123,-0.62596,-1.57553,-0.09554,-2.60047,0.16745,-0.76068,0.07635,-0.02548,-0.95997,-0.09853,-0.36778
27.6,-0.13634,-0.25354,0.49738,0.14671,-0.42627,-0.21116,0.24069,-0.23735,0.97099,0.83335,-0.18458,0.6945,0.05826,0.08255,3.00314,-1.42626,-1.34018,0.03315,0.94252,-0.49311,0.941,-2.75495,2.96551,-0.62625,-1.56262,-0.09443,-2.597,0.17282,-0.74239,0.08522,-0.02881,-0.96095,-0.09953,-0.36671
27.62,-0.14649,-0.24225,0.48793,0.1424,-0.42277,-0.20419,0.2381,-0.2416,0.95068,0.8518,-0.18056,0.68583,0.05746,0.08569,3.00427,-1.43517,-1.36622,0.01798,0.94232,-0.4872,0.94523,-2.75529,2.9601,-0.6364,-1.55168,-0.09374,-2.59556,0.17808,-0.72424,0.08693,-0.03148,-0.95589,-0.1036,-0.39334
27.64,-0.15414,-0.23576,0.47346,0.13671,-0.41837,-0.1958,0.23478,-0.24675,0.92834,0.86559,-0.17615,0.67482,0.05685,0.08827,3.00528,-1.43815,-1.3932,0.00099,0.94179,-0.47917,0.95227,-2.75565,2.95594,-0.65057,-1.54129,-0.09336,-2.59514,0.18302,-0.70547,0.08604,-0.03361,-0.9485,-0.1087,-0.43098
27.66,-0.16283,-0.22694,0.46165,0.13174,-0.41454,-0.18823,0.23141,-0.25111,0.90894,0.88532,-0.16997,0.65981,0.05601,0.08989,3.00598,-1.4416,-1.42359,-0.01635,0.94062,-0.46841,0.95819,-2.756,2.95498,-0.66248,-1.53102,-0.09319,-2.59548,0.18718,-0.68731,0.08698,-0.03509,-0.94232,-0.11294,-0.46344
27.68,-0.17156,-0.21907,0.45048,0.12682,-0.41081,-0.18107,0.22841,-0.25546,0.892,0.90803,-0.16246,0.64185,0.05513,0.09091,3.00623,-1.44466,-1.45003,-0.03013,0.93845,-0.45433,0.96247,-2.75631,2.95647,-0.67181,-1.52025,-0.09317,-2.59631,0.19019,-0.66958,0.0899,-0.03563,-0.93472,-0.11656,-0.49551
27.7,-0.17943,-0.21055,0.43745,0.12116,-0.40636,-0.17315,0.22473,-0.26026,0.87507,0.93206,-0.15255,0.61722,0.05397,0.09108,3.00527,-1.44118,-1.48938,-0.04395,0.93479,-0.43521,0.9698,-2.75658,2.95881,-0.68472,-1.51049,-0.09324,-2.59741,0.19293,-0.65064,0.09089,-0.03554,-0.92829,-0.1204,-0.53098
27.72,-0.18607,-0.19844,0.42125,0.11431,-0.40072,-0.16349,0.21915,-0.2656,0.85408,0.95525,-0.13906,0.58357,0.05226,0.09,3.00382,-1.42895,-1.56137,-0.06293,0.92985,-0.41415,0.98551,-2.75679,2.9622,-0.70816,-1.50412,-0.09335,-2.59865,0.19663,-0.63052,0.0851,-0.03527,-0.92828,-0.12563,-0.57151
27.74,-0.19176,-0.18577,0.40307,0.10635,-0.39406,-0.15293,0.21339,-0.27189,0.83386,0.98001,-0.12268,0.54321,0.05012,0.0882,2.99993,-1.40912,-1.6491,-0.07689,0.92286,-0.38786,1.00416,-2.75695,2.96584,-0.73528,-1.49849,-0.09349,-2.59995,0.19966,-0.60884,0.07779,-0.03396,-0.92891,-0.13084,-0.61575
27.76,-0.19752,-0.17404,0.38517,0.09776,-0.38687,-0.14248,0.20881,-0.27906,0.81724,1.00863,-0.10401,0.49942,0.04767,0.08592,2.99361,-1.38658,-1.73529,-0.07832,0.91382,-0.35707,1.02076,-2.75708,2.96948,-0.75942,-1.4916,-0.09364,-2.60125,0.20076,-0.58633,0.07328,-0.03105,-0.92697,-0.13504,-0.65984
27.78,-0.20422,-0.16123,0.36928,0.08926,-0.37984,-0.13235,0.20494,-0.28614,0.79695,1.03574,-0.08288,0.45811,0.04459,0.0827,2.98894,-1.37608,-1.81516,-0.07123,0.90515,-0.3405,1.03706,-2.75718,2.97283,-0.78273,-1.48681,-0.09381,-2.60255,0.20108,-0.56698,0.0681,-0.02732,-0.9298,-0.13972,-0.69953
