T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,73.61843,-20.26192,8.61689,3.49129,0.9649,0.29275,0.06863,1.70814,0.43942,0.94708,0.20552,-0.14716,0.15615,-3.21442,-2.45346,-1.39072,-0.23985,-0.11246,-0.02511,0.0879,-200.11224,-58.33976,-3.15423,-95.34888,-36.36516,12.84547,1.44954,1.22854,-1.00561,0.50201,-2.5193,0.26144,-0.03695,0.02861
21.3,72.02793,-19.33339,8.22295,3.55865,0.80951,0.27708,0.17859,1.74535,0.41964,0.90595,0.19748,-0.14945,0.14974,-3.22782,-2.3316,-1.37763,-0.14913,-0.1074,-0.04078,0.0936,-198.17872,-53.62232,-3.43384,-91.52706,-36.00535,13.34663,1.59389,1.04145,-1.29828,0.32073,-2.57452,0.25819,-0.02823,0.0348
21.32,69.71564,-17.90738,7.59257,3.61539,0.61614,0.2532,0.32797,1.78505,0.39056,0.85455,0.18532,-0.1524,0.14058,-3.27129,-2.02408,-1.3201,0.00872,-0.10623,-0.06093,0.10121,-194.48749,-46.87475,-3.50168,-85.75685,-35.6357,13.60486,1.83028,0.88098,-1.87761,0.17595,-2.67415,0.25297,-0.0221,0.03683
21.34,67.02624,-16.25048,6.83816,3.64743,0.4236,0.22532,0.49298,1.82427,0.35759,0.79839,0.1713,-0.15542,0.13033,-3.29087,-1.61968,-1.22554,0.18771,-0.10541,-0.08188,0.10777,-189.95838,-39.69622,-3.47824,-79.24691,-35.24524,13.75884,2.09584,0.86197,-2.7174,0.08943,-2.80267,0.24684,-0.02009,0.03319
21.36,64.32831,-14.64,6.05945,3.65325,0.26123,0.19655,0.65062,1.86381,0.32694,0.74384,0.15789,-0.15809,0.12082,-3.25788,-1.2186,-1.10958,0.35215,-0.10275,-0.10057,0.11134,-185.59865,-33.33404,-3.47042,-73.08778,-34.84301,13.93555,2.34454,1.09681,-3.7693,0.08089,-2.94205,0.24098,-0.02381,0.0226
21.38,61.62816,-13.16334,5.25764,3.66015,0.12146,0.16531,0.80778,1.91558,0.29927,0.68264,0.1447,-0.16103,0.11188,-3.17158,-0.812,-0.9702,0.50758,-0.09874,-0.11679,0.1125,-181.67941,-27.95354,-3.43779,-67.17828,-34.40941,14.1307,2.54318,1.64113,-4.97155,0.1639,-3.091,0.23573,-0.03414,0.00451
21.4,58.97116,-11.7868,4.38561,3.63323,-0.01799,0.1288,0.96542,1.9441,0.27216,0.64072,0.13253,-0.16349,0.1038,-3.04526,-0.40038,-0.82334,0.6545,-0.09425,-0.13003,0.11214,-176.63396,-22.15901,-3.3166,-60.71036,-33.9954,14.22328,2.81351,2.54585,-6.45529,0.3799,-3.17346,0.23521,-0.05441,-0.02423
21.42,56.30806,-10.52407,3.39957,3.52271,-0.18979,0.08334,1.11891,1.90929,0.24325,0.64535,0.12188,-0.16455,0.09648,-2.89755,0.02265,-0.69173,0.78494,-0.09096,-0.14192,0.11183,-168.83391,-14.19889,-3.17457,-52.95182,-33.664,14.08334,3.29753,3.88078,-8.35557,0.73287,-3.08128,0.24413,-0.08913,-0.06666
21.44,53.68871,-9.52073,2.35607,3.38053,-0.36253,0.03328,1.25647,1.83978,0.21427,0.66971,0.1116,-0.16494,0.08911,-2.7071,0.4097,-0.57335,0.89421,-0.08772,-0.15214,0.11148,-160.00069,-5.71557,-3.12668,-44.80509,-33.34698,13.85102,3.83741,5.65746,-10.09071,1.11652,-2.77896,0.26276,-0.13004,-0.11305
21.46,51.24408,-8.75358,1.29308,3.25369,-0.48104,-0.01313,1.36985,1.76157,0.18715,0.69229,0.1017,-0.16524,0.0818,-2.4589,0.71715,-0.46372,0.98813,-0.08346,-0.1593,0.11093,-151.71429,1.8247,-3.18145,-37.05384,-32.97957,13.6461,4.30722,7.66505,-11.1781,1.46042,-2.29303,0.28849,-0.16761,-0.15263
21.48,48.93529,-8.50252,0.18144,3.12708,-0.62918,-0.0658,1.45766,1.66783,0.16108,0.71439,0.09197,-0.16522,0.07421,-2.14328,0.97347,-0.36331,1.06954,-0.07889,-0.16309,0.11071,-143.89974,9.12689,-3.40023,-29.66364,-32.54877,13.40322,4.7595,9.64678,-11.7031,1.73554,-1.73344,0.31459,-0.20381,-0.18352
21.5,46.75374,-8.37463,-1.0049,2.99568,-0.75108,-0.11695,1.51662,1.53296,0.1298,0.7474,0.08236,-0.16441,0.06612,-1.80317,1.10473,-0.27779,1.14892,-0.07366,-0.16616,0.11137,-134.96111,15.87449,-3.69859,-22.03367,-32.0639,13.14776,5.16338,11.04705,-11.05328,1.87371,-0.94743,0.34733,-0.20986,-0.18675
21.52,44.57198,-7.96253,-2.27859,2.84758,-0.78758,-0.15844,1.54437,1.33186,0.08647,0.80006,0.07298,-0.16224,0.05752,-1.52419,1.0649,-0.21981,1.23099,-0.06691,-0.17224,0.11235,-122.7828,21.92988,-3.98543,-13.32924,-31.51702,12.95522,5.50644,11.05255,-8.92124,1.77285,0.06677,0.38662,-0.14589,-0.1435
21.54,42.36108,-7.69961,-3.58222,2.68715,-0.81926,-0.19961,1.54657,1.09431,0.0359,0.85093,0.06357,-0.15924,0.04833,-1.2776,0.97078,-0.18231,1.30307,-0.05992,-0.17886,0.11304,-108.88998,27.46757,-4.46423,-4.36512,-30.83435,12.74765,5.82735,9.9126,-6.1071,1.46638,0.57791,0.39832,-0.04493,-0.07508
21.56,40.2132,-7.92287,-4.85473,2.53232,-0.90244,-0.24653,1.53227,0.85052,-0.0156,0.88414,0.0541,-0.15611,0.0388,-1.01537,0.89508,-0.15214,1.36032,-0.05385,-0.18387,0.11354,-94.91862,32.49183,-5.19325,4.01677,-29.92892,12.4526,6.11332,8.09505,-3.22034,1.14284,0.40359,0.37561,0.04894,-0.0063
21.58,38.05355,-8.59874,-6.06249,2.37753,-1.02922,-0.29691,1.50712,0.59408,-0.06832,0.9018,0.04475,-0.15288,0.02916,-0.75504,0.83605,-0.12925,1.40022,-0.04845,-0.18941,0.11285,-80.17454,37.20205,-5.99661,11.86898,-28.7379,12.11592,6.34463,5.91296,-0.12985,0.79794,-0.29961,0.32532,0.13985,0.06201
21.6,36.15628,-9.23381,-7.13452,2.25481,-1.14318,-0.34296,1.48019,0.34139,-0.12139,0.90266,0.03528,-0.1498,0.01951,-0.54016,0.76531,-0.12266,1.43522,-0.04619,-0.19337,0.11413,-65.02054,40.08669,-7.07132,18.95916,-27.25857,11.57248,6.48166,4.0217,2.23833,0.60295,-1.17698,0.27257,0.19268,0.10436
21.62,34.78164,-9.20729,-7.98956,2.18773,-1.17826,-0.37541,1.46327,0.11592,-0.17254,0.88742,0.02552,-0.14696,0.00998,-0.4271,0.66353,-0.14269,1.48024,-0.04903,-0.19325,0.12149,-49.72292,40.06104,-8.3415,25.60773,-25.44386,10.5656,6.41523,2.54636,2.95681,0.58223,-1.65551,0.25177,0.194,0.10667
21.64,33.62376,-8.90626,-8.60191,2.14365,-1.17844,-0.39789,1.45689,-0.0873,-0.219,0.85742,0.0159,-0.14423,0.0009,-0.3922,0.56875,-0.17735,1.51784,-0.05438,-0.19231,0.13095,-35.01281,38.47871,-9.09353,31.07897,-23.21567,9.28562,6.09284,1.55743,2.91365,0.5278,-1.84951,0.2479,0.18026,0.0924
21.66,32.45106,-8.7567,-8.95615,2.10518,-1.19399,-0.41488,1.46197,-0.26911,-0.2578,0.8093,0.00659,-0.14186,-0.00746,-0.39704,0.5057,-0.2116,1.53508,-0.05996,-0.19319,0.13859,-21.51524,36.13538,-9.19701,34.57621,-20.57071,7.92913,5.56848,0.9694,2.82963,0.37052,-1.94037,0.24656,0.17113,0.07618
21.68,31.23255,-8.61778,-9.02154,2.06917,-1.21833,-0.42408,1.48575,-0.41476,-0.28657,0.73922,-0.00252,-0.14004,-0.01503,-0.45182,0.47152,-0.24345,1.53857,-0.0651,-0.1948,0.14509,-9.72382,32.87728,-8.81816,36.17193,-17.58789,6.40001,4.82905,0.70978,2.68203,0.14912,-1.91694,0.25055,0.16162,0.05769
21.7,30.10239,-8.41768,-8.77274,2.05004,-1.22496,-0.42341,1.51382,-0.52537,-0.30455,0.65851,-0.01082,-0.13823,-0.02142,-0.59004,0.44439,-0.2783,1.50578,-0.07027,-0.19734,0.14901,-1.10513,28.17814,-7.73283,34.54234,-14.43051,5.01309,3.97968,0.6607,2.67332,-0.12835,-1.84291,0.2562,0.15416,0.04089
21.72,29.1436,-8.12224,-8.20117,2.04849,-1.20013,-0.4118,1.52978,-0.60554,-0.31181,0.57729,-0.01788,-0.13587,-0.02648,-0.84122,0.39569,-0.32035,1.40404,-0.0763,-0.20081,0.14811,3.8659,21.97609,-6.00574,29.43579,-11.31628,4.00572,3.167,0.73188,2.90388,-0.44551,-1.75644,0.26082,0.15146,0.02812
21.74,28.03609,-7.82883,-7.32479,2.03235,-1.19078,-0.39045,1.54803,-0.63934,-0.30563,0.48247,-0.02406,-0.13349,-0.03029,-1.15609,0.34866,-0.35607,1.26131,-0.08045,-0.20332,0.14352,6.32748,15.87916,-4.36129,23.09452,-8.42235,3.09712,2.38824,0.88794,3.29463,-0.76644,-1.65568,0.26561,0.15131,0.01924
21.76,26.52174,-7.65439,-6.16954,1.98389,-1.24129,-0.3668,1.58136,-0.6158,-0.28397,0.36334,-0.02966,-0.13151,-0.03296,-1.4695,0.32301,-0.37297,1.1061,-0.08075,-0.20448,0.13603,7.04527,10.91768,-3.1483,16.88827,-5.88642,2.21494,1.67158,1.09402,3.80899,-1.06542,-1.54673,0.27083,0.15331,0.01476
21.78,24.52021,-7.57937,-4.75722,1.88356,-1.3787,-0.34375,1.62905,-0.53812,-0.24811,0.21922,-0.03502,-0.1298,-0.03484,-1.73823,0.29585,-0.36281,0.93202,-0.07786,-0.20599,0.12421,6.40643,7.16242,-2.32661,11.15829,-3.78478,1.47283,1.07617,1.34985,4.42518,-1.32625,-1.41944,0.27675,0.15779,0.01436
21.8,22.37623,-7.38403,-3.1454,1.79992,-1.52664,-0.31879,1.67473,-0.41756,-0.20092,0.06316,-0.03987,-0.12781,-0.03599,-1.96596,0.28333,-0.33975,0.7839,-0.07099,-0.20455,0.11254,4.59653,4.62894,-1.88053,6.0546,-2.14483,0.86376,0.60405,1.62455,5.11434,-1.54355,-1.31675,0.28184,0.16303,0.01823
21.82,20.57012,-6.82182,-1.40715,1.82279,-1.6033,-0.29038,1.70434,-0.27885,-0.14782,-0.09395,-0.04457,-0.12498,-0.03705,-2.19514,0.29819,-0.32885,0.70298,-0.05972,-0.19444,0.1054,2.21337,3.06638,-1.70451,1.83875,-0.92807,0.39476,0.2549,1.91422,5.83136,-1.72011,-1.29158,0.28437,0.16742,0.02669
21.84,18.86809,-5.99725,0.42536,1.87863,-1.70366,-0.26617,1.7378,-0.13096,-0.09329,-0.26553,-0.05089,-0.12169,-0.03927,-2.3576,0.30361,-0.30721,0.65622,-0.04547,-0.1804,0.09732,-0.05437,2.26955,-1.68214,-1.23709,-0.0601,0.08238,0.02775,2.20923,6.5003,-1.8461,-1.30816,0.28574,0.17139,0.03771
21.86,16.98298,-5.01134,2.30435,1.90636,-1.89215,-0.25067,1.78829,0.02158,-0.04024,-0.4583,-0.05959,-0.11832,-0.0432,-2.40159,0.27326,-0.25739,0.62416,-0.03062,-0.16853,0.08597,-1.43204,2.50495,-1.79121,-2.43014,0.28509,-0.02375,-0.05624,2.46331,7.09289,-1.9207,-1.33548,0.28691,0.1752,0.04945
21.88,14.9645,-3.77484,4.1487,1.94202,-2.13902,-0.24591,1.84919,0.16303,0.00979,-0.66806,-0.07014,-0.11465,-0.04862,-2.35798,0.18413,-0.19545,0.62443,-0.01615,-0.15634,0.07478,-2.11081,3.24454,-1.91789,-2.38798,0.28712,-0.01335,-0.06068,2.70365,7.61991,-1.95885,-1.38684,0.28678,0.17839,0.06141
21.9,13.30534,-2.33646,5.89632,1.97815,-2.40452,-0.24563,1.92024,0.29681,0.05078,-0.86606,-0.08194,-0.11148,-0.05513,-2.25722,0.09184,-0.12303,0.64287,-0.00398,-0.14904,0.06387,-2.86927,3.77211,-1.99143,-2.39481,0.28642,-0.0072,-0.06035,2.82141,8.03195,-1.95699,-1.46744,0.28583,0.17986,0.0724
21.92,12.52253,-0.83607,7.44693,1.98611,-2.61933,-0.23888,1.99907,0.41286,0.07148,-1.01698,-0.09531,-0.10967,-0.06298,-2.14806,0.06744,-0.0437,0.65343,0.00488,-0.15038,0.0526,-3.60267,4.01024,-2.0178,-2.48148,0.28275,-0.00372,-0.0569,2.70048,8.28913,-1.91388,-1.57071,0.28547,0.17853,0.0813
21.94,12.1369,0.68778,8.71952,1.98038,-2.80355,-0.23191,2.07844,0.49393,0.07583,-1.13193,-0.10909,-0.10868,-0.07145,-2.04552,0.04975,0.02688,0.6654,0.01153,-0.15366,0.04321,-4.33307,4.05051,-2.00907,-2.60379,0.27766,-0.00224,-0.05115,2.49913,8.45611,-1.85452,-1.68219,0.28496,0.17595,0.08858
21.96,11.84739,2.34067,9.64473,1.98478,-2.9376,-0.22965,2.15443,0.53827,0.0711,-1.2256,-0.12169,-0.10809,-0.0795,-1.93669,-0.02268,0.08033,0.69265,0.01636,-0.15489,0.03763,-5.09947,3.98075,-1.97507,-2.72577,0.27234,-0.00202,-0.04358,2.35077,8.60217,-1.79949,-1.78994,0.2837,0.17349,0.09485
21.98,11.75912,4.07204,10.1735,2.00512,-2.99533,-0.22931,2.22712,0.5459,0.05636,-1.28926,-0.13257,-0.10823,-0.08679,-1.82322,-0.14111,0.11442,0.7339,0.01932,-0.15417,0.0363,-5.85382,3.75711,-1.91345,-2.84606,0.26738,-0.00141,-0.0345,2.2578,8.73191,-1.75526,-1.88788,0.28259,0.17038,0.10005
22,12.09271,5.66845,10.24531,2.02708,-2.94487,-0.22509,2.29377,0.51668,0.03179,-1.30955,-0.14047,-0.10959,-0.09247,-1.7518,-0.2786,0.12068,0.77404,0.01998,-0.15272,0.03871,-6.51967,3.50122,-1.83693,-2.96229,0.26259,-0.00272,-0.02537,2.16994,8.8194,-1.70975,-1.98422,0.28045,0.1685,0.10435
22.02,12.9833,6.92679,9.82376,2.0292,-2.77632,-0.21373,2.35049,0.45027,-0.00203,-1.27715,-0.14433,-0.11242,-0.09584,-1.76868,-0.42155,0.08971,0.79946,0.01755,-0.15152,0.04441,-7.05143,3.35856,-1.75617,-3.07866,0.25735,-0.00949,-0.01849,2.04196,8.82902,-1.64684,-2.08803,0.27588,0.17003,0.10806
22.04,14.24085,7.87495,8.92913,2.03966,-2.51425,-0.20186,2.40044,0.34729,-0.04213,-1.19799,-0.1439,-0.11669,-0.09674,-1.84582,-0.59408,0.02392,0.82435,0.01203,-0.14901,0.05474,-7.47923,3.20621,-1.6591,-3.18691,0.25241,-0.01863,-0.01339,1.93402,8.80245,-1.58231,-2.18576,0.27042,0.17288,0.11132
22.06,15.45995,8.52954,7.6426,2.06639,-2.248,-0.19962,2.44609,0.21103,-0.08482,-1.08492,-0.13932,-0.12202,-0.09525,-1.94658,-0.82574,-0.07165,0.8645,0.0038,-0.144,0.0707,-7.83723,2.96321,-1.54329,-3.27614,0.24851,-0.02713,-0.00889,1.9069,8.78472,-1.53159,-2.26799,0.26525,0.17546,0.11431
22.08,16.3839,8.83191,6.0594,2.0891,-2.05406,-0.21295,2.4871,0.04525,-0.12879,-0.95525,-0.13189,-0.12746,-0.09218,-2.05061,-1.13948,-0.19159,0.92374,-0.00688,-0.13686,0.09179,-8.12923,2.70985,-1.42104,-3.35066,0.24514,-0.03597,-0.00542,1.97389,8.7679,-1.49267,-2.33826,0.26013,0.17837,0.11741
22.1,17.55003,8.69671,4.20031,2.10593,-1.82715,-0.22522,2.5238,-0.14988,-0.17458,-0.78316,-0.12051,-0.13447,-0.08667,-2.20603,-1.42221,-0.33011,0.98364,-0.0209,-0.13139,0.11569,-8.33631,2.40022,-1.29049,-3.41022,0.24239,-0.04506,-0.00312,2.03534,8.73228,-1.45166,-2.39304,0.2548,0.18145,0.12009
22.12,19.11536,8.3506,2.23021,2.04613,-1.55424,-0.22145,2.54551,-0.35685,-0.22018,-0.53787,-0.10336,-0.14454,-0.07713,-2.43453,-1.54838,-0.47363,1.0306,-0.03996,-0.13357,0.13925,-8.4333,1.97637,-1.14799,-3.45054,0.24064,-0.054,-0.00182,1.97902,8.6339,-1.3899,-2.42111,0.24927,0.18423,0.12128
22.14,20.39466,8.07415,0.3646,1.91649,-1.33637,-0.21964,2.54728,-0.54741,-0.25802,-0.2854,-0.08426,-0.15432,-0.06579,-2.58175,-1.60499,-0.59249,1.09218,-0.06084,-0.14164,0.16056,-8.46787,1.53969,-1.0108,-3.47744,0.23928,-0.06258,-0.00114,1.91224,8.46284,-1.31777,-2.42483,0.24399,0.18637,0.12134
22.16,21.03903,7.82641,-1.30918,1.73828,-1.21034,-0.23054,2.54263,-0.71965,-0.28839,-0.0771,-0.06803,-0.16157,-0.05578,-2.56122,-1.65896,-0.66952,1.1784,-0.07967,-0.15097,0.17795,-8.49644,1.167,-0.89414,-3.49767,0.23774,-0.07043,-0.00078,1.90387,8.23814,-1.24579,-2.41504,0.23908,0.18765,0.12079
22.18,21.0098,7.61792,-2.69866,1.44618,-1.18324,-0.24825,2.5309,-0.85092,-0.31027,0.10268,-0.05422,-0.16693,-0.04658,-2.40223,-1.64809,-0.69715,1.26311,-0.09546,-0.16191,0.18835,-8.53003,0.85655,-0.7997,-3.51271,0.23594,-0.07762,-0.00096,1.87747,7.94671,-1.16374,-2.39524,0.23431,0.18813,0.11916
22.2,20.38542,7.12636,-3.78435,1.13029,-1.18647,-0.2711,2.52083,-0.93932,-0.31429,0.23512,-0.04173,-0.17069,-0.03714,-2.11024,-1.57818,-0.68227,1.35498,-0.1058,-0.17098,0.19252,-8.55265,0.60172,-0.72975,-3.52343,0.2338,-0.08349,-0.00155,1.87563,7.59718,-1.08072,-2.37069,0.22938,0.18688,0.1167
22.22,19.38239,6.18158,-4.5881,0.91715,-1.11798,-0.28876,2.52732,-1.00449,-0.29512,0.30582,-0.02996,-0.1737,-0.02675,-1.71197,-1.4816,-0.63817,1.46834,-0.10962,-0.17532,0.19299,-8.54209,0.392,-0.68611,-3.5318,0.23112,-0.08734,-0.00244,1.94244,7.22705,-1.00966,-2.35073,0.22387,0.18302,0.11398
22.24,17.97346,5.03139,-5.08726,0.70841,-1.04226,-0.29782,2.54418,-1.02625,-0.26141,0.34497,-0.0193,-0.1763,-0.01615,-1.28507,-1.34596,-0.568,1.56473,-0.1083,-0.17678,0.18842,-8.53676,0.24095,-0.66779,-3.54233,0.22767,-0.08981,-0.00476,1.99944,6.84428,-0.94215,-2.34355,0.21765,0.17768,0.11079
22.26,16.1497,3.58509,-5.28165,0.42812,-1.08906,-0.30446,2.56043,-0.99269,-0.21988,0.37097,-0.00976,-0.17832,-0.00591,-0.88866,-1.16819,-0.4798,1.61877,-0.10329,-0.17658,0.17854,-8.56688,0.15124,-0.67293,-3.56085,0.22311,-0.09165,-0.00988,1.98868,6.45763,-0.87323,-2.35496,0.21068,0.17186,0.10704
22.28,14.11362,2.05208,-5.22007,0.1203,-1.15557,-0.30085,2.56544,-0.92063,-0.16814,0.38832,0.00061,-0.17987,0.00516,-0.54441,-0.94957,-0.38226,1.63332,-0.09548,-0.17493,0.16471,-8.61468,0.09164,-0.69897,-3.59332,0.21678,-0.09303,-0.01895,1.8868,6.09224,-0.80636,-2.38795,0.20273,0.1653,0.10282
22.3,12.10846,0.47667,-4.97659,-0.14291,-1.20469,-0.28802,2.58112,-0.81518,-0.12039,0.38304,0.0081,-0.18048,0.01371,-0.26359,-0.72035,-0.28824,1.62211,-0.08543,-0.17198,0.14977,-8.68528,0.0542,-0.73644,-3.63981,0.20927,-0.09371,-0.03314,1.82512,5.74208,-0.75599,-2.43903,0.19417,0.15867,0.09857
22.32,10.33921,-1.24792,-4.61363,-0.28951,-1.26896,-0.27334,2.63202,-0.67978,-0.09195,0.33747,0.00863,-0.18008,0.01624,-0.04962,-0.51164,-0.20794,1.60426,-0.07421,-0.16862,0.13664,-7.37161,-0.30431,-0.60779,-2.49785,-0.10589,0.0333,-0.02201,1.95136,5.39722,-0.73536,-2.50275,0.18532,0.15273,0.09477
22.34,8.77546,-2.95377,-4.15865,-0.36035,-1.32792,-0.25645,2.68298,-0.53028,-0.07598,0.27726,0.0062,-0.17885,0.01584,0.10073,-0.29774,-0.13662,1.57246,-0.06297,-0.1659,0.12419,-3.93609,-1.33559,-0.2169,0.41486,-0.89895,0.35637,0.02569,2.13434,5.06029,-0.73107,-2.57659,0.17622,0.14691,0.09074
22.36,7.37534,-4.53488,-3.65198,-0.40862,-1.36453,-0.23731,2.71114,-0.37818,-0.06548,0.22337,0.00416,-0.17703,0.01515,0.19769,-0.05884,-0.07036,1.51985,-0.05227,-0.16407,0.11126,0.82738,-2.99998,0.35364,4.38735,-2.00686,0.80948,0.08855,2.26747,4.73906,-0.7335,-2.6574,0.16688,0.14091,0.08605
22.38,6.19112,-6.08178,-3.14348,-0.42027,-1.38891,-0.21916,2.72915,-0.22862,-0.06101,0.16929,0.00202,-0.175,0.01388,0.25577,0.19727,-0.00984,1.4563,-0.04216,-0.16304,0.09863,7.04477,-5.4451,1.13848,9.52445,-3.46559,1.40824,0.16694,2.40683,4.4465,-0.75022,-2.74068,0.1571,0.13508,0.08122
22.4,5.20328,-7.51356,-2.66577,-0.38851,-1.40699,-0.20401,2.73726,-0.08478,-0.07441,0.11597,-0.00333,-0.1725,0.00944,0.29522,0.44615,0.04475,1.38895,-0.03312,-0.16279,0.08705,14.69586,-8.81787,2.13253,15.75981,-5.29607,2.15788,0.25595,2.58394,4.14248,-0.77577,-2.81497,0.14888,0.12984,0.07582
22.42,4.34255,-8.724,-2.23972,-0.31544,-1.42218,-0.19279,2.73313,0.05007,-0.11956,0.06571,-0.01581,-0.16913,-0.00144,0.33503,0.66627,0.09326,1.32346,-0.02557,-0.16324,0.07709,23.57534,-13.1978,3.25115,22.69745,-7.49397,3.05196,0.34363,2.82389,3.79199,-0.80183,-2.867,0.14438,0.12577,0.06952
22.44,3.5734,-9.82297,-1.88256,-0.21917,-1.43056,-0.18464,2.72654,0.16904,-0.17938,0.0156,-0.03156,-0.16587,-0.01535,0.37787,0.87125,0.13727,1.26246,-0.01914,-0.16406,0.0685,33.31009,-18.47822,4.43093,29.96873,-9.98181,4.05435,0.42238,3.12189,3.46397,-0.83793,-2.90644,0.14198,0.12324,0.06377
22.46,2.86479,-10.88975,-1.60338,-0.1201,-1.42385,-0.17801,2.72337,0.27114,-0.23859,-0.03619,-0.04682,-0.16357,-0.02902,0.42267,1.07405,0.1781,1.20545,-0.01354,-0.16492,0.06087,43.27488,-24.36968,5.62279,37.17547,-12.5986,5.1035,0.48995,3.46401,3.23371,-0.89658,-2.93685,0.14023,0.12259,0.05988
22.48,2.16805,-11.9168,-1.4007,-0.02373,-1.39938,-0.17213,2.71992,0.36028,-0.30384,-0.08384,-0.06349,-0.16154,-0.044,0.4707,1.27258,0.21558,1.15208,-0.00862,-0.16565,0.05413,52.70392,-30.53282,6.69794,43.57946,-15.15238,6.14783,0.54117,3.87917,3.12473,-0.98178,-2.93602,0.1397,0.12416,0.05814
22.5,1.45404,-12.80825,-1.27473,0.07112,-1.36225,-0.16717,2.72472,0.42986,-0.36129,-0.1325,-0.07814,-0.16042,-0.05725,0.52815,1.44597,0.24852,1.10663,-0.00466,-0.16602,0.04884,60.95176,-36.44975,7.59381,48.9981,-17.52016,7.06008,0.56576,4.31928,3.10622,-1.08713,-2.94501,0.14115,0.12828,0.05887
22.52,0.70014,-13.44946,-1.22354,0.16712,-1.31826,-0.16328,2.74548,0.47558,-0.39434,-0.19446,-0.08659,-0.16122,-0.06514,0.60142,1.57636,0.27617,1.07265,-0.00197,-0.16575,0.04556,67.6022,-41.6111,8.32467,53.73145,-19.66781,7.68906,0.55469,4.72223,3.13345,-1.20796,-3.0178,0.14488,0.13518,0.06241
22.54,-0.12056,-13.92033,-1.23432,0.25464,-1.26159,-0.15928,2.76922,0.50671,-0.41662,-0.25843,-0.09247,-0.1625,-0.07078,0.68101,1.68328,0.2993,1.04478,0.00021,-0.16481,0.04337,72.58908,-45.99144,8.86025,57.46308,-21.51751,8.09001,0.52101,5.13121,3.25419,-1.35463,-3.09959,0.15,0.14431,0.0686
22.56,-1.01004,-14.29907,-1.29255,0.32623,-1.18499,-0.15398,2.78687,0.53137,-0.43935,-0.31395,-0.09868,-0.16325,-0.07662,0.75778,1.78565,0.31909,1.01733,0.00249,-0.16322,0.04139,76.05694,-49.69273,9.18648,59.95531,-23.01815,8.35401,0.47793,5.59402,3.4938,-1.53113,-3.14283,0.15583,0.15494,0.07689
22.58,-1.95803,-14.56448,-1.3859,0.38649,-1.08734,-0.14701,2.79915,0.55254,-0.45797,-0.36464,-0.10411,-0.16378,-0.08171,0.83337,1.88677,0.33662,0.98686,0.00477,-0.16085,0.03956,78.10506,-52.79656,9.34835,61.47549,-24.21473,8.47159,0.42149,6.1348,3.79454,-1.73092,-3.15915,0.16228,0.16673,0.08661
22.6,-2.95869,-14.66258,-1.50023,0.43159,-0.98579,-0.13994,2.81016,0.5618,-0.4738,-0.41141,-0.10921,-0.16404,-0.08636,0.90376,1.96643,0.35047,0.9633,0.0075,-0.1581,0.03792,79.11331,-55.06496,9.35254,62.17538,-25.12864,8.48111,0.37438,6.61901,4.15784,-1.93854,-3.16577,0.16906,0.17849,0.09747
22.62,-4.03654,-14.54321,-1.61832,0.45355,-0.89884,-0.13471,2.82507,0.55019,-0.48927,-0.45487,-0.11473,-0.16386,-0.09117,0.96601,2.00486,0.3602,0.95941,0.01124,-0.15548,0.03651,79.52464,-56.28866,9.17799,62.17794,-25.80213,8.37038,0.32764,6.88596,4.59151,-2.13246,-3.1838,0.17591,0.1888,0.10934
22.64,-5.12281,-14.24739,-1.72043,0.46624,-0.81507,-0.12935,2.839,0.53059,-0.50269,-0.49498,-0.12019,-0.16341,-0.09571,1.02133,2.0281,0.36807,0.96235,0.01533,-0.1528,0.03507,79.38008,-56.88597,8.9084,61.68329,-26.28266,8.21245,0.29962,7.07659,5.01241,-2.30615,-3.19889,0.18245,0.19754,0.12092
22.66,-6.18528,-13.83135,-1.79049,0.47597,-0.7233,-0.12243,2.8477,0.51503,-0.51404,-0.53089,-0.12554,-0.16274,-0.09999,1.07087,2.06133,0.3776,0.96105,0.01944,-0.15006,0.03322,78.72551,-57.26628,8.60054,60.84426,-26.62102,8.04979,0.28912,7.31532,5.34605,-2.45169,-3.20001,0.1884,0.20461,0.13093
22.68,-7.25569,-13.3204,-1.81629,0.4894,-0.62551,-0.11405,2.85358,0.50402,-0.5242,-0.56469,-0.13121,-0.16174,-0.10428,1.11832,2.10807,0.39428,0.95968,0.02438,-0.14773,0.03038,77.77733,-57.56636,8.18989,59.82435,-26.92222,7.66537,0.17398,7.53908,5.55072,-2.54749,-3.2117,0.19369,0.20891,0.13889
22.7,-8.18014,-12.62605,-1.77901,0.49483,-0.53903,-0.10578,2.85651,0.49229,-0.53076,-0.5922,-0.13625,-0.1607,-0.10785,1.14974,2.14969,0.40624,0.95734,0.0282,-0.14611,0.02801,76.63706,-57.53943,7.89888,58.59161,-27.04503,7.654,0.2675,7.7603,5.64381,-2.59254,-3.21298,0.19792,0.21116,0.14399
