T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-0.3872,0.43024,-0.64446,0.35922,0.25292,0.02789,0.06204,-1.72023,-0.07133,2.04249,-0.01414,0.02762,-0.07317,-2.8527,0.21414,0.87611,-1.19129,-0.12503,-0.33223,-0.03845,0.18797,0.40306,-1.11857,0.0793,-0.12473,-0.00967,-1.11064,0.63505,2.72431,-2.96136,-0.45567,-0.90674,0.0765,2.45513
28.88,-0.39843,0.40982,-0.66187,0.36138,0.24619,0.03055,0.06579,-1.73013,-0.06939,2.05079,-0.0141,0.02749,-0.07236,-2.85428,0.2141,0.8714,-1.20233,-0.10927,-0.31959,-0.03352,0.20058,0.39066,-1.10114,0.06738,-0.12259,-0.00648,-1.00583,0.6473,2.7244,-2.95241,-0.46852,-0.88301,0.07635,2.45312
28.9,-0.40865,0.39009,-0.67493,0.36093,0.24052,0.03049,0.06923,-1.73463,-0.06724,2.05699,-0.01386,0.02793,-0.07231,-2.85158,0.21546,0.86719,-1.2082,-0.09553,-0.3099,-0.03068,0.21169,0.37635,-1.08245,0.05753,-0.12323,-0.00397,-0.91468,0.66113,2.72467,-2.94596,-0.48343,-0.8674,0.07626,2.45163
28.92,-0.41641,0.37302,-0.67525,0.35359,0.23646,0.02481,0.07252,-1.72477,-0.06411,2.05754,-0.01337,0.02944,-0.07464,-2.84314,0.21911,0.86476,-1.20031,-0.08464,-0.30412,-0.03215,0.22203,0.35653,-1.06162,0.04894,-0.13063,-0.00339,-0.85992,0.67956,2.72504,-2.94395,-0.5057,-0.87183,0.07622,2.45124
28.94,-0.42317,0.35698,-0.67129,0.34414,0.23333,0.01755,0.07533,-1.70997,-0.06132,2.05614,-0.0128,0.03119,-0.07758,-2.83103,0.22376,0.86255,-1.18789,-0.07598,-0.30053,-0.03508,0.2313,0.33513,-1.04039,0.04196,-0.14068,-0.00345,-0.81788,0.69929,2.72543,-2.944,-0.52922,-0.88338,0.07623,2.45129
28.96,-0.43008,0.34192,-0.66976,0.33652,0.23083,0.01179,0.07744,-1.69847,-0.05988,2.05598,-0.01228,0.03258,-0.0798,-2.82133,0.22832,0.86019,-1.17788,-0.06969,-0.29857,-0.0377,0.2389,0.31629,-1.02227,0.0371,-0.14828,-0.00298,-0.77141,0.7166,2.72581,-2.94553,-0.54705,-0.89128,0.07625,2.45168
28.98,-0.43742,0.32578,-0.66819,0.32936,0.22842,0.00658,0.07908,-1.68609,-0.05902,2.05506,-0.01176,0.03384,-0.0821,-2.81208,0.23249,0.85854,-1.16785,-0.06558,-0.29797,-0.04057,0.2458,0.29586,-1.0045,0.03354,-0.15489,-0.00225,-0.72271,0.734,2.72615,-2.94789,-0.56352,-0.89921,0.07629,2.45226
29,-0.44334,0.31369,-0.66678,0.32249,0.22693,0.0021,0.08028,-1.67542,-0.05934,2.05559,-0.01131,0.03477,-0.08377,-2.80207,0.23723,0.85534,-1.15828,-0.06229,-0.29767,-0.04287,0.25145,0.27995,-0.99049,0.03128,-0.16207,-0.00178,-0.68215,0.74893,2.72644,-2.95059,-0.57553,-0.90779,0.07633,2.45291
29.02,-0.44572,0.31203,-0.66625,0.31606,0.22749,-0.0013,0.08108,-1.67047,-0.0616,2.06085,-0.0111,0.03516,-0.08387,-2.79284,0.24365,0.84836,-1.14989,-0.05841,-0.29675,-0.04392,0.25484,0.27623,-0.98437,0.03053,-0.17013,-0.00223,-0.66201,0.75781,2.72667,-2.95329,-0.57836,-0.91639,0.07637,2.45356
29.04,-0.44673,0.31415,-0.66591,0.30977,0.22854,-0.00412,0.08176,-1.66695,-0.06439,2.06746,-0.01094,0.0353,-0.08349,-2.78254,0.25025,0.83993,-1.14236,-0.05438,-0.29535,-0.04414,0.25727,0.27652,-0.9816,0.03061,-0.17847,-0.00296,-0.64911,0.76434,2.72685,-2.95578,-0.57745,-0.92559,0.07641,2.45416
29.06,-0.44839,0.31448,-0.66575,0.30371,0.22885,-0.00653,0.08255,-1.66232,-0.06665,2.07327,-0.01071,0.03536,-0.08334,-2.7714,0.2557,0.83219,-1.13578,-0.05049,-0.29366,-0.04403,0.25969,0.2745,-0.9784,0.03109,-0.18563,-0.00335,-0.63158,0.77153,2.72698,-2.95792,-0.57696,-0.93453,0.07644,2.45467
29.08,-0.45011,0.31466,-0.66589,0.298,0.2289,-0.00854,0.0835,-1.65906,-0.06842,2.07964,-0.01052,0.03536,-0.08315,-2.76517,0.26038,0.82522,-1.12944,-0.04567,-0.2914,-0.04449,0.26147,0.27149,-0.9744,0.03223,-0.18826,-0.00389,-0.61589,0.77921,2.72707,-2.95968,-0.57709,-0.94213,0.07647,2.45508
29.1,-0.45147,0.31569,-0.66574,0.29185,0.22835,-0.01047,0.08473,-1.65318,-0.06957,2.08489,-0.01025,0.03522,-0.08307,-2.74866,0.26431,0.81694,-1.12573,-0.0393,-0.2878,-0.04289,0.26269,0.26921,-0.97373,0.03406,-0.19393,-0.00408,-0.59669,0.7857,2.72712,-2.96106,-0.57541,-0.95194,0.07649,2.45541
29.12,-0.45231,0.31821,-0.66491,0.28452,0.22686,-0.0126,0.08636,-1.64013,-0.07004,2.08665,-0.00972,0.03483,-0.08333,-2.70346,0.26765,0.80469,-1.12634,-0.03128,-0.28236,-0.03606,0.26387,0.271,-0.98038,0.03649,-0.21428,-0.00322,-0.56617,0.78893,2.72714,-2.96208,-0.56884,-0.9682,0.07651,2.45564
29.14,-0.45271,0.32161,-0.66373,0.27672,0.22486,-0.01476,0.08834,-1.62475,-0.06961,2.08715,-0.00916,0.03432,-0.08371,-2.6495,0.27032,0.79144,-1.12988,-0.02039,-0.27532,-0.02745,0.26384,0.27272,-0.99,0.04002,-0.23627,-0.0021,-0.53218,0.79117,2.72715,-2.9628,-0.5613,-0.98662,0.07652,2.4558
29.16,-0.45297,0.32477,-0.66259,0.26909,0.22274,-0.01681,0.09065,-1.61084,-0.06817,2.08818,-0.00877,0.03384,-0.08411,-2.60236,0.27235,0.7795,-1.13428,-0.00606,-0.26721,-0.01989,0.26199,0.27167,-0.9983,0.04491,-0.25109,-0.00123,-0.49995,0.79452,2.72715,-2.96329,-0.55608,-1.00362,0.07652,2.4559
29.18,-0.45361,0.32757,-0.66192,0.26169,0.22092,-0.01874,0.09322,-1.59811,-0.06607,2.08953,-0.0084,0.03329,-0.08469,-2.55268,0.27486,0.76685,-1.13614,0.01044,-0.25915,-0.01187,0.25933,0.27393,-1.00457,0.05076,-0.27105,-0.00028,-0.46629,0.7979,2.72713,-2.96359,-0.55109,-1.02037,0.07653,2.45596
29.2,-0.45268,0.33194,-0.66029,0.25374,0.21852,-0.02076,0.09616,-1.58421,-0.06269,2.09022,-0.00821,0.03263,-0.08525,-2.50913,0.27597,0.75596,-1.14638,0.03231,-0.24845,-0.00409,0.25298,0.26585,-1.01414,0.05848,-0.2737,0.00036,-0.43399,0.80212,2.72712,-2.96379,-0.54886,-1.03695,0.07653,2.45598
29.22,-0.44823,0.33908,-0.65613,0.24453,0.21441,-0.02304,0.09957,-1.56545,-0.05749,2.08898,-0.00841,0.03188,-0.08556,-2.48346,0.2731,0.75051,-1.17744,0.06271,-0.23204,0.00223,0.24031,0.23277,-1.0338,0.06877,-0.2357,0.00044,-0.40662,0.8084,2.7271,-2.96391,-0.55239,-1.05399,0.07653,2.45598
29.24,-0.44216,0.34799,-0.65114,0.23499,0.21007,-0.02534,0.1032,-1.54624,-0.05147,2.08724,-0.00873,0.03093,-0.08594,-2.4626,0.26934,0.74615,-1.2175,0.0971,-0.21378,0.00874,0.22409,0.18933,-1.05641,0.08028,-0.18297,0.00033,-0.38026,0.81549,2.72708,-2.96401,-0.55851,-1.07062,0.07653,2.45596
29.26,-0.43622,0.35705,-0.64678,0.22599,0.20665,-0.02743,0.1068,-1.52944,-0.04566,2.08604,-0.009,0.02972,-0.08654,-2.43804,0.26701,0.73999,-1.25521,0.13111,-0.19679,0.0164,0.20735,0.14888,-1.07604,0.09156,-0.13816,0.00039,-0.35249,0.82254,2.72707,-2.9641,-0.56465,-1.08638,0.07652,2.45593
29.28,-0.43157,0.36349,-0.64249,0.21776,0.20335,-0.0293,0.11019,-1.5105,-0.04071,2.08494,-0.0093,0.02837,-0.08711,-2.41652,0.26459,0.73498,-1.29208,0.16309,-0.1802,0.0242,0.1927,0.11316,-1.09646,0.10126,-0.11199,0.00114,-0.3237,0.83015,2.72705,-2.96421,-0.57101,-1.10434,0.07652,2.4559
29.3,-0.42367,0.37593,-0.63824,0.20929,0.20099,-0.03102,0.11358,-1.49844,-0.03565,2.08432,-0.00967,0.02657,-0.08819,-2.38743,0.26303,0.72603,-1.33571,0.19525,-0.16308,0.03405,0.17325,0.06507,-1.11305,0.11083,-0.06585,0.00134,-0.29371,0.83772,2.72704,-2.96435,-0.57951,-1.11719,0.07652,2.45587
29.32,-0.40737,0.40467,-0.63407,0.19917,0.20044,-0.03277,0.11729,-1.5031,-0.02915,2.08418,-0.01013,0.024,-0.09041,-2.34026,0.26373,0.70719,-1.39328,0.22903,-0.14448,0.04743,0.14145,-0.01426,-1.12118,0.12237,0.05659,-0.00114,-0.26822,0.84407,2.72704,-2.96449,-0.59166,-1.11592,0.07652,2.45584
29.34,-0.3881,0.43908,-0.62983,0.18911,0.20046,-0.03435,0.12083,-1.51391,-0.02353,2.08472,-0.01076,0.02105,-0.09305,-2.28536,0.26437,0.68492,-1.45905,0.25775,-0.125,0.06231,0.1087,-0.10512,-1.12509,0.13178,0.19165,-0.00385,-0.24066,0.85047,2.72703,-2.96461,-0.606,-1.10959,0.07652,2.45582
29.36,-0.37058,0.47027,-0.62552,0.18027,0.20001,-0.03566,0.1239,-1.52182,-0.0205,2.08567,-0.0116,0.01806,-0.09553,-2.23215,0.26331,0.66419,-1.52514,0.27487,-0.10534,0.07651,0.08285,-0.18978,-1.12893,0.13579,0.29752,-0.00516,-0.20862,0.85767,2.72703,-2.96466,-0.62057,-1.10584,0.07652,2.4558
29.38,-0.35332,0.50181,-0.62071,0.17112,0.19871,-0.03706,0.12691,-1.52682,-0.0189,2.08422,-0.01269,0.0152,-0.09777,-2.18286,0.26102,0.64347,-1.58689,0.2758,-0.08478,0.0876,0.06066,-0.27246,-1.13658,0.1361,0.44552,-0.00791,-0.19468,0.86414,2.72702,-2.96458,-0.63391,-1.10228,0.07652,2.45579
29.4,-0.33575,0.53267,-0.6159,0.16354,0.19737,-0.03807,0.1297,-1.53623,-0.02005,2.08762,-0.01418,0.01202,-0.10035,-2.12023,0.25618,0.62138,-1.66358,0.26406,-0.06356,0.10066,0.04362,-0.359,-1.1346,0.12984,0.51353,-0.00651,-0.14481,0.87293,2.72702,-2.96429,-0.65127,-1.09792,0.07651,2.45578
29.42,-0.31768,0.56133,-0.61223,0.16001,0.19739,-0.03801,0.13189,-1.56058,-0.02537,2.10521,-0.01613,0.00804,-0.10395,-2.03217,0.24799,0.59766,-1.78386,0.25071,-0.04329,0.12263,0.03319,-0.45639,-1.10705,0.11376,0.32459,0.00556,0.0108,0.88761,2.72702,-2.96369,-0.67879,-1.09253,0.07651,2.45577
29.44,-0.29937,0.58907,-0.60818,0.15719,0.19687,-0.03781,0.13424,-1.58875,-0.03278,2.12735,-0.01857,0.00395,-0.10779,-1.93259,0.23697,0.5724,-1.92605,0.22151,-0.02314,0.14432,0.02697,-0.55742,-1.07123,0.09105,0.07029,0.02143,0.19906,0.90459,2.72702,-2.96257,-0.71065,-1.08647,0.07651,2.45577
29.46,-0.2815,0.61649,-0.60295,0.15275,0.1945,-0.03815,0.13724,-1.61178,-0.04056,2.14632,-0.02141,0.00037,-0.11121,-1.83656,0.22405,0.54673,-2.06768,0.16983,-0.00365,0.15887,0.02345,-0.65555,-1.04121,0.06476,-0.12413,0.03533,0.3641,0.9207,2.72702,-2.96108,-0.74106,-1.08088,0.07651,2.45577
29.48,-0.26438,0.64496,-0.59865,0.14833,0.19218,-0.03854,0.14042,-1.6404,-0.04842,2.16757,-0.02429,-0.00285,-0.11463,-1.75754,0.21191,0.52331,-2.22692,0.12654,0.00973,0.17091,0.0221,-0.7576,-1.01217,0.03651,-0.32472,0.04835,0.54645,0.93621,2.72702,-2.95903,-0.77051,-1.07622,0.07651,2.45576
29.5,-0.24683,0.67024,-0.59055,0.14209,0.18679,-0.03944,0.14417,-1.65493,-0.05747,2.18404,-0.02795,-0.00575,-0.11766,-1.64734,0.1946,0.49449,-2.38101,0.04576,0.02252,0.17295,0.02461,-0.85254,-0.98368,0.00107,-0.50236,0.0627,0.69646,0.95318,2.72703,-2.9553,-0.80265,-1.07045,0.07651,2.45577
29.52,-0.22724,0.68764,-0.57339,0.1319,0.17478,-0.04154,0.149,-1.6315,-0.06889,2.18666,-0.03323,-0.00838,-0.11981,-1.46286,0.16572,0.45277,-2.49661,-0.13346,0.04334,0.15971,0.03239,-0.92826,-0.95581,-0.04663,-0.60553,0.08133,0.75101,0.97439,2.72703,-2.95268,-0.84254,-1.06122,0.07651,2.45577
29.54,-0.20749,0.70176,-0.553,0.12062,0.16053,-0.04393,0.15389,-1.5942,-0.08085,2.18414,-0.03899,-0.01068,-0.12168,-1.26908,0.13483,0.40829,-2.59775,-0.32202,0.05778,0.13709,0.04322,-0.99553,-0.92888,-0.09873,-0.68338,0.10106,0.77042,0.99708,2.72703,-2.94754,-0.88577,-1.05116,0.07651,2.45577
29.56,-0.18884,0.71689,-0.53423,0.11036,0.14902,-0.04599,0.15801,-1.56276,-0.09164,2.18357,-0.04424,-0.01256,-0.12371,-1.10699,0.10869,0.36843,-2.7094,-0.46361,0.05666,0.11234,0.05503,-1.06543,-0.90381,-0.14887,-0.7719,0.11915,0.80352,1.01874,2.72703,-2.93955,-0.92786,-1.04224,0.07652,2.45577
29.58,-0.16961,0.73349,-0.5164,0.10079,0.14209,-0.04823,0.16146,-1.53583,-0.10114,2.18413,-0.04912,-0.01419,-0.12581,-0.96535,0.08556,0.33167,-2.84003,-0.59053,0.05026,0.09894,0.06705,-1.14406,-0.87885,-0.19642,-0.86686,0.13858,0.84676,1.0416,2.72703,-2.94359,-0.97316,-1.03321,0.07652,2.45577
29.6,-0.15301,0.74595,-0.49713,0.0917,0.13376,-0.05012,0.16402,-1.49942,-0.11035,2.18126,-0.05388,-0.01537,-0.12797,-0.83155,0.06484,0.29543,-2.94317,-0.68571,0.02504,0.06423,0.08211,-1.20502,-0.85737,-0.24563,-0.95117,0.15478,0.86341,1.06246,2.72703,-2.92157,-1.01515,-1.02568,0.07652,2.45577
29.62,-0.14249,0.74805,-0.47439,0.08272,0.12188,-0.05088,0.16555,-1.43887,-0.12051,2.17029,-0.05877,-0.01588,-0.1301,-0.69634,0.04615,0.25794,-2.9578,-0.71992,-0.03441,-0.03378,0.10298,-1.21706,-0.84268,-0.3003,-1.00099,0.16128,0.80923,1.0771,2.72703,-2.829,-1.0446,-1.0213,0.07652,2.45576
29.64,-0.13457,0.746,-0.45091,0.07457,0.10874,-0.05148,0.16609,-1.37265,-0.1301,2.15643,-0.06345,-0.01608,-0.13234,-0.57609,0.03029,0.22239,-2.93918,-0.73134,-0.10564,-0.14621,0.12583,-1.2102,-0.83085,-0.35398,-1.03729,0.16491,0.7313,1.0896,2.72703,-2.71573,-1.06925,-1.01849,0.07652,2.45576
29.66,-0.12611,0.74562,-0.42932,0.06779,0.09635,-0.05255,0.16579,-1.31534,-0.13784,2.14433,-0.06757,-0.01626,-0.1347,-0.47909,0.01789,0.19134,-2.93841,-0.74807,-0.17017,-0.23563,0.14708,-1.21214,-0.81855,-0.40181,-1.0842,0.17076,0.67064,1.10339,2.72703,-2.61888,-1.09647,-1.0158,0.07652,2.45576
29.68,-0.11627,0.74653,-0.41006,0.06153,0.08327,-0.0534,0.16527,-1.26004,-0.14492,2.13307,-0.07129,-0.01657,-0.13691,-0.39511,0.00808,0.16431,-2.93645,-0.75967,-0.22797,-0.32791,0.16627,-1.21773,-0.80475,-0.44507,-1.13334,0.17454,0.60037,1.11768,2.72703,-2.52399,-1.12683,-1.01154,0.07652,2.45575
29.7,-0.10989,0.74415,-0.39058,0.05717,0.07147,-0.05477,0.16359,-1.21112,-0.15037,2.12112,-0.07458,-0.01668,-0.13952,-0.33304,0.00131,0.14049,-2.93383,-0.7747,-0.28558,-0.3957,0.18609,-1.21376,-0.79462,-0.48683,-1.18365,0.18191,0.55088,1.1316,2.72703,-2.43407,-1.15227,-1.0113,0.07656,2.45574
29.72,-0.11239,0.73393,-0.36721,0.05616,0.06311,-0.05773,0.15955,-1.1726,-0.15274,2.10618,-0.07737,-0.01614,-0.14332,-0.29811,-0.00211,0.1186,-2.93555,-0.80709,-0.35124,-0.4021,0.20988,-1.18722,-0.79438,-0.53297,-1.23869,0.20082,0.56326,1.1442,2.72703,-2.35039,-1.16326,-1.02153,0.07653,2.45574
29.74,-0.11799,0.7207,-0.34457,0.05655,0.06103,-0.06079,0.15488,-1.13958,-0.15399,2.09095,-0.07978,-0.01554,-0.14741,-0.27517,-0.0035,0.10042,-2.93735,-0.84383,-0.41316,-0.3878,0.2338,-1.15221,-0.79723,-0.5837,-1.29454,0.22282,0.59562,1.15647,2.72703,-2.27187,-1.16875,-1.03545,0.07653,2.45573
29.76,-0.12155,0.70902,-0.32554,0.05666,0.05985,-0.06293,0.15105,-1.10846,-0.15555,2.07739,-0.0819,-0.01534,-0.15106,-0.25484,-0.00384,0.08662,-2.94041,-0.87659,-0.4612,-0.3834,0.2541,-1.12276,-0.7975,-0.63859,-1.35178,0.24185,0.61752,1.16958,2.72703,-2.19828,-1.17779,-1.04728,0.07653,2.45572
29.78,-0.12475,0.69817,-0.30521,0.05637,0.05769,-0.065,0.14792,-1.07497,-0.15674,2.06132,-0.08388,-0.01526,-0.15484,-0.23653,-0.00353,0.07439,-2.94365,-0.91694,-0.5027,-0.37861,0.27249,-1.09513,-0.79885,-0.71044,-1.41849,0.26314,0.64507,1.18266,2.72702,-2.11568,-1.18911,-1.05898,0.07653,2.45572
29.8,-0.12806,0.68573,-0.29204,0.05686,0.05764,-0.06602,0.14512,-1.05195,-0.1579,2.05121,-0.08544,-0.01544,-0.15801,-0.22655,-0.00189,0.06785,-2.94856,-0.94696,-0.53216,-0.37481,0.28841,-1.06613,-0.79778,-0.789,-1.47223,0.27915,0.66606,1.19681,2.72702,-2.05697,-1.19778,-1.07077,0.07653,2.45573
29.82,-0.13179,0.6695,-0.29582,0.0595,0.06352,-0.0647,0.14222,-1.0536,-0.15973,2.05726,-0.08625,-0.01612,-0.15968,-0.22967,0.00166,0.07094,-2.95826,-0.9401,-0.54158,-0.37571,0.30103,-1.03179,-0.78884,-0.84254,-1.48552,0.28039,0.66176,1.21351,2.72701,-2.06543,-1.19747,-1.08237,0.07653,2.45574
29.84,-0.13545,0.65194,-0.3048,0.06256,0.07061,-0.06273,0.13978,-1.06335,-0.16127,2.06888,-0.08675,-0.01695,-0.16077,-0.23692,0.00578,0.07694,-2.96948,-0.92067,-0.54144,-0.37799,0.31142,-0.9968,-0.77812,-0.88712,-1.48309,0.27665,0.65093,1.23124,2.727,-2.09281,-1.19479,-1.09388,0.07652,2.45576
29.86,-0.13839,0.63569,-0.30985,0.06456,0.07507,-0.06132,0.13827,-1.06767,-0.16202,2.07737,-0.08734,-0.0177,-0.16201,-0.24139,0.00948,0.08096,-2.97998,-0.91096,-0.54036,-0.38173,0.32058,-0.96512,-0.76942,-0.94953,-1.48781,0.27557,0.6452,1.24889,2.72699,-2.10338,-1.19536,-1.10496,0.0765,2.45579
29.88,-0.14161,0.62004,-0.3145,0.06619,0.07888,-0.05982,0.13721,-1.07238,-0.16311,2.08562,-0.08798,-0.01855,-0.163,-0.24416,0.01298,0.08448,-2.99188,-0.90709,-0.53877,-0.38858,0.33022,-0.92904,-0.75888,-1.03427,-1.49756,0.27495,0.63329,1.26671,2.72697,-2.13349,-1.19398,-1.11619,0.07648,2.45585
29.9,-0.1431,0.60481,-0.31778,0.06725,0.08075,-0.05866,0.13688,-1.07524,-0.16261,2.09415,-0.08853,-0.01938,-0.16388,-0.24797,0.01675,0.08786,-3.00156,-0.90004,-0.53143,-0.39343,0.33674,-0.90426,-0.75313,-1.11061,-1.49642,0.27361,0.63316,1.28495,2.72696,-2.12373,-1.1981,-1.12645,0.07645,2.45592
29.92,-0.14038,0.58864,-0.31801,0.0673,0.07898,-0.05854,0.13772,-1.0726,-0.15814,2.10411,-0.08888,-0.02006,-0.16505,-0.25482,0.02123,0.09071,-3.00453,-0.87977,-0.51228,-0.39044,0.33508,-0.91039,-0.76036,-1.12998,-1.46643,0.27062,0.66795,1.30409,2.72694,-2.00123,-1.21746,-1.13486,0.07641,2.45602
29.94,-0.13593,0.5733,-0.31707,0.06693,0.07584,-0.05855,0.13904,-1.06826,-0.15265,2.11405,-0.08926,-0.02096,-0.16597,-0.26174,0.0261,0.09353,-3.00504,-0.8558,-0.48726,-0.38509,0.33011,-0.927,-0.77236,-1.12424,-1.42736,0.26717,0.71423,1.32366,2.72693,-1.85021,-1.24203,-1.14224,0.07636,2.45614
29.96,-0.13194,0.55956,-0.31576,0.06642,0.07297,-0.05815,0.14037,-1.06411,-0.1486,2.12275,-0.08995,-0.02238,-0.16639,-0.26571,0.03106,0.09604,-3.00652,-0.83783,-0.46228,-0.38179,0.3267,-0.93775,-0.78254,-1.13365,-1.39634,0.26478,0.75408,1.34321,2.72693,-1.72717,-1.26388,-1.14967,0.07631,2.45628
29.98,-0.12841,0.54242,-0.31456,0.06532,0.07041,-0.05807,0.1421,-1.0597,-0.14549,2.13442,-0.09114,-0.02439,-0.16694,-0.26611,0.03614,0.09656,-3.00738,-0.82053,-0.43633,-0.37804,0.32482,-0.94986,-0.79431,-1.1531,-1.36373,0.26226,0.79569,1.36314,2.72693,-1.60901,-1.28633,-1.15805,0.07624,2.45644
30,-0.12324,0.53406,-0.31255,0.06422,0.06779,-0.05735,0.14414,-1.05484,-0.14289,2.13967,-0.09258,-0.02711,-0.16626,-0.26623,0.04204,0.09892,-3.00711,-0.80216,-0.40248,-0.37374,0.32091,-0.96054,-0.80651,-1.15581,-1.33827,0.26094,0.83427,1.38299,2.72695,-1.5031,-1.30772,-1.16392,0.07618,2.4566
30.02,-0.11434,0.54881,-0.30829,0.06397,0.06448,-0.05483,0.14631,-1.04938,-0.14035,2.12688,-0.09396,-0.03052,-0.16293,-0.27109,0.04942,0.10834,-3.00625,-0.78313,-0.35442,-0.36972,0.31106,-0.96467,-0.81538,-1.11393,-1.33108,0.26257,0.86287,1.40217,2.72699,-1.41554,-1.32621,-1.16323,0.07612,2.45675
30.04,-0.10395,0.57199,-0.30374,0.0634,0.06161,-0.05208,0.14929,-1.04361,-0.13837,2.10845,-0.09589,-0.03482,-0.1586,-0.27572,0.05762,0.11955,-3.00289,-0.75957,-0.29661,-0.36391,0.29951,-0.96735,-0.82541,-1.05561,-1.33048,0.26502,0.88727,1.42121,2.72706,-1.33899,-1.34329,-1.1601,0.07607,2.45686
30.06,-0.09415,0.59131,-0.30032,0.06165,0.06003,-0.05028,0.15359,-1.03795,-0.13745,2.09409,-0.09888,-0.04003,-0.15478,-0.27653,0.06611,0.12881,-2.9974,-0.73033,-0.23442,-0.35552,0.29038,-0.97105,-0.83846,-1.00846,-1.32791,0.26669,0.91166,1.44065,2.72716,-1.26899,-1.36007,-1.15797,0.07606,2.4569
30.08,-0.08502,0.6096,-0.29686,0.05948,0.05897,-0.04873,0.15893,-1.03226,-0.13698,2.07948,-0.10272,-0.04557,-0.1519,-0.28102,0.07504,0.14194,-2.9905,-0.69813,-0.16948,-0.34576,0.28306,-0.9733,-0.84761,-0.96791,-1.32434,0.26746,0.93486,1.46081,2.72731,-1.1943,-1.37921,-1.15594,0.07613,2.45683
30.1,-0.07452,0.63099,-0.29511,0.05574,0.05967,-0.04792,0.16628,-1.02613,-0.13702,2.06761,-0.10753,-0.05224,-0.14827,-0.27891,0.08478,0.15428,-2.97413,-0.65328,-0.09124,-0.33048,0.27572,-0.97828,-0.86895,-0.9197,-1.32499,0.26795,0.95308,1.48036,2.72749,-1.14344,-1.39318,-1.15279,0.07624,2.45657
30.12,-0.06041,0.6591,-0.29687,0.04929,0.06329,-0.04845,0.17649,-1.01924,-0.13776,2.06026,-0.11322,-0.06082,-0.14175,-0.25575,0.09542,0.15727,-2.95227,-0.59021,0.00721,-0.30795,0.26666,-0.99041,-0.92106,-0.8519,-1.33422,0.26954,0.96973,1.49761,2.72773,-1.14607,-1.39297,-1.14767,0.07642,2.45607
30.14,-0.04513,0.68992,-0.2999,0.0416,0.06827,-0.0493,0.18875,-1.01147,-0.1381,2.05616,-0.11937,-0.06961,-0.13505,-0.23161,0.10647,0.16362,-2.91668,-0.51718,0.11384,-0.28026,0.25815,-1.00545,-0.98648,-0.78134,-1.34706,0.2702,0.97942,1.51421,2.72801,-1.16488,-1.38777,-1.14128,0.07679,2.45515
30.16,-0.03084,0.71899,-0.30226,0.03401,0.0731,-0.04971,0.20211,-1.00301,-0.13719,2.05354,-0.12532,-0.07701,-0.13028,-0.2188,0.11711,0.18063,-2.8712,-0.44468,0.21561,-0.25126,0.25227,-1.01965,-1.04834,-0.72152,-1.35797,0.26883,0.98377,1.53173,2.72832,-1.17004,-1.38538,-1.13486,0.07727,2.45405
30.18,-0.01717,0.7471,-0.30315,0.02714,0.07665,-0.0496,0.21566,-0.99377,-0.1349,2.04502,-0.12984,-0.08229,-0.12606,-0.2089,0.12616,0.1987,-2.86105,-0.39005,0.29937,-0.2317,0.24821,-1.03199,-1.10707,-0.66894,-1.36341,0.26828,1.00809,1.54927,2.72865,-1.16882,-1.3838,-1.12914,0.07793,2.4526
30.2,-0.00342,0.77581,-0.30483,0.01935,0.08141,-0.04901,0.2315,-0.98223,-0.12984,2.05091,-0.13342,-0.08591,-0.12417,-0.20954,0.13398,0.23014,-2.76067,-0.31828,0.38862,-0.19727,0.24656,-1.04861,-1.17636,-0.62084,-1.37565,0.26171,0.98354,1.56757,2.72895,-1.16408,-1.38071,-1.1206,0.07891,2.44979
30.22,0.01173,0.80741,-0.31066,0.00861,0.09073,-0.04817,0.25226,-0.96871,-0.12066,2.09606,-0.13647,-0.08886,-0.12616,-0.22812,0.14128,0.29039,-2.45503,-0.18958,0.51143,-0.11604,0.2475,-1.07692,-1.27487,-0.57317,-1.41475,0.2437,0.83749,1.58744,2.72928,-1.16954,-1.37325,-1.10693,0.0799,2.44805
30.24,0.02661,0.83904,-0.31633,-0.00224,0.10012,-0.04654,0.27487,-0.95206,-0.10729,2.15583,-0.13619,-0.08861,-0.13017,-0.25152,0.14523,0.3613,-2.10231,-0.07106,0.62165,-0.02584,0.25092,-1.10938,-1.38741,-0.5321,-1.46035,0.22012,0.64729,1.60783,2.72928,-1.16815,-1.36406,-1.09056,0.08124,2.44446
30.26,0.04022,0.86887,-0.3186,-0.01095,0.10613,-0.04386,0.29617,-0.93297,-0.08981,2.20865,-0.13022,-0.08343,-0.13429,-0.2695,0.14342,0.42566,-1.80947,0.00154,0.69314,0.04552,0.25636,-1.13938,-1.49776,-0.50054,-1.49724,0.19716,0.47818,1.62804,2.72895,-1.15108,-1.35575,-1.07451,0.08293,2.43863
30.28,0.05491,0.90145,-0.32101,-0.01867,0.11111,-0.04089,0.31626,-0.91772,-0.06809,2.26332,-0.1173,-0.07521,-0.13658,-0.28329,0.13651,0.49155,-1.57903,0.06037,0.75863,0.12009,0.26154,-1.17036,-1.61489,-0.46952,-1.55044,0.18293,0.33508,1.64786,2.72926,-1.16702,-1.34405,-1.06439,0.08345,2.44323
