T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,6.80467,-13.261,2.19613,2.19109,-0.25072,0.01222,1.83576,-3.69225,0.9118,3.18754,0.12725,0.32679,-0.14422,1.40947,5.50593,-0.35615,2.5584,-0.12923,0.2307,0.12561,-160.18093,-83.10155,3.43228,-59.88294,-31.66731,8.67396,-5.65672,-4.78335,-5.10034,0.32478,-3.27404,0.2799,-0.03858,-0.01255
26.34,6.78416,-13.10698,2.60366,2.18933,-0.24009,0.02127,1.89044,-3.68729,0.90397,3.17752,0.14986,0.32085,-0.16127,1.3303,5.48308,-0.30226,2.54443,-0.12889,0.2251,0.12689,-158.84397,-82.80024,4.20424,-57.57911,-31.43728,8.82429,-5.5123,-4.91836,-4.73875,0.28574,-3.21856,0.28228,-0.03541,-0.00735
26.36,6.73291,-12.9976,3.10216,2.1901,-0.23248,0.03113,2.00403,-3.65194,0.92979,3.16812,0.1652,0.31655,-0.16642,1.27381,5.45991,-0.25981,2.54036,-0.1282,0.22091,0.12703,-157.51706,-82.03752,4.78542,-55.48763,-31.20982,8.98199,-5.35554,-5.121,-4.33886,0.22752,-3.1626,0.2848,-0.03151,-0.00193
26.38,6.66445,-12.92696,3.68364,2.19087,-0.22613,0.04155,2.15713,-3.5884,0.98806,3.15889,0.17473,0.31296,-0.16562,1.2252,5.43558,-0.22255,2.5453,-0.12793,0.21732,0.12751,-156.31564,-81.08233,5.29751,-53.41309,-30.98886,9.15209,-5.20209,-5.3958,-3.91686,0.14592,-3.1126,0.28721,-0.02677,0.00355
26.4,6.53321,-12.87124,4.32323,2.19216,-0.22273,0.05191,2.33511,-3.50789,1.08083,3.15217,0.17953,0.31159,-0.16176,1.18321,5.40853,-0.18985,2.55603,-0.12809,0.21389,0.12848,-155.26412,-80.23933,5.78663,-51.32848,-30.80107,9.31902,-5.02515,-5.76901,-3.46806,0.03597,-3.07308,0.28935,-0.02096,0.00909
26.42,6.2833,-12.78019,4.98443,2.19493,-0.22356,0.06161,2.51687,-3.42045,1.20434,3.14722,0.18119,0.31317,-0.15727,1.14856,5.37951,-0.16199,2.56923,-0.12866,0.21024,0.12972,-154.36148,-79.69911,6.22171,-49.25992,-30.66922,9.4858,-4.7894,-6.26524,-3.00025,-0.10448,-3.05202,0.29095,-0.014,0.01459
26.44,5.94237,-12.6961,5.63361,2.19835,-0.22578,0.07058,2.69234,-3.31933,1.3455,3.14062,0.17903,0.31619,-0.15143,1.12067,5.34092,-0.13844,2.58286,-0.12956,0.20596,0.13115,-153.69941,-79.09658,6.55357,-47.17133,-30.58306,9.65925,-4.52109,-6.8634,-2.57786,-0.27038,-3.06204,0.29138,-0.00625,0.01945
26.46,5.53266,-12.66327,6.23767,2.20165,-0.22784,0.07865,2.8611,-3.19574,1.49281,3.12614,0.17088,0.3185,-0.14054,1.10301,5.28708,-0.12086,2.59461,-0.13048,0.20082,0.13207,-153.34599,-78.21692,6.74572,-45.11408,-30.53158,9.8525,-4.24913,-7.53398,-2.27256,-0.4535,-3.11558,0.29008,0.00178,0.02302
26.48,5.05665,-12.64383,6.76555,2.2045,-0.23044,0.0854,3.01282,-3.05486,1.63609,3.09954,0.15634,0.31782,-0.12314,1.09023,5.22229,-0.10796,2.60169,-0.13176,0.19415,0.13221,-153.32007,-77.28705,6.7445,-43.16785,-30.50356,10.12412,-3.96572,-8.25156,-2.14357,-0.64324,-3.22437,0.28671,0.00938,0.02461
26.5,4.40983,-12.64099,7.20368,2.20381,-0.23099,0.09076,3.12688,-2.88762,1.78018,3.05783,0.14067,0.31698,-0.10891,1.09844,5.13943,-0.10508,2.60629,-0.13174,0.18774,0.13165,-153.47684,-75.98925,6.69786,-40.98078,-30.53115,10.30551,-3.65636,-8.96932,-2.25033,-0.82335,-3.3979,0.28048,0.01553,0.02325
26.52,3.47062,-12.62783,7.5326,2.19538,-0.2253,0.09495,3.17019,-2.67659,1.92,2.9853,0.1311,0.31829,-0.10931,1.14558,5.03305,-0.11792,2.61109,-0.12782,0.18459,0.12977,-153.60804,-74.15276,6.84602,-38.17973,-30.64503,10.17594,-3.32526,-9.62,-2.66413,-0.97321,-3.64515,0.27051,0.01882,0.01766
26.54,2.35176,-12.5446,7.71567,2.18157,-0.21697,0.09753,3.14909,-2.43024,2.02627,2.86988,0.12216,0.31517,-0.11411,1.21583,4.91269,-0.14122,2.61174,-0.12211,0.18278,0.12679,-153.6695,-72.10531,7.01841,-35.05722,-30.77899,9.92749,-2.99212,-10.07909,-3.48762,-1.06121,-3.96646,0.25721,0.01697,0.00575
26.56,1.18307,-12.40344,7.74118,2.16496,-0.2101,0.0981,3.08436,-2.17235,2.08445,2.72199,0.11031,0.30413,-0.11522,1.29197,4.7894,-0.16859,2.60632,-0.11638,0.18075,0.12288,-153.69899,-70.06722,7.03584,-31.89695,-30.88473,9.73103,-2.66208,-10.19484,-4.8157,-1.05508,-4.35319,0.24138,0.00741,-0.01466
26.58,-0.01133,-12.26384,7.6199,2.14435,-0.20443,0.09673,2.97459,-1.92341,2.08944,2.55603,0.09886,0.2853,-0.11675,1.36477,4.67374,-0.19479,2.59559,-0.10864,0.18022,0.11636,-153.78972,-68.21391,6.96564,-28.7119,-30.96986,9.50664,-2.33144,-9.82566,-6.70265,-0.93002,-4.79283,0.22347,-0.01179,-0.045
26.6,-1.24087,-12.04364,7.34619,2.12308,-0.20351,0.09304,2.8364,-1.67671,2.05104,2.37112,0.08784,0.26435,-0.1206,1.45934,4.53971,-0.22812,2.58532,-0.10344,0.17934,0.11369,-153.0031,-65.71649,6.80256,-25.02606,-30.95751,9.26376,-2.00538,-8.72629,-9.12716,-0.63367,-5.21067,0.20621,-0.04477,-0.0894
26.62,-2.5134,-11.64024,6.91217,2.10693,-0.21108,0.08671,2.69271,-1.42209,1.97253,2.15978,0.0764,0.24341,-0.13019,1.60641,4.3541,-0.27979,2.58134,-0.10536,0.17576,0.12235,-150.3252,-61.7921,6.59235,-20.39403,-30.75056,9.00946,-1.70826,-6.74001,-12.00214,-0.14876,-5.50483,0.19318,-0.09385,-0.14912
26.64,-3.6927,-11.25141,6.37763,2.09404,-0.22737,0.07803,2.55207,-1.2229,1.85714,1.97067,0.06439,0.21945,-0.14407,1.76098,4.14541,-0.33216,2.57709,-0.10937,0.17071,0.13552,-146.29116,-57.27165,6.32597,-15.299,-30.35664,8.71054,-1.42976,-3.97589,-15.13608,0.48334,-5.6052,0.18694,-0.15487,-0.21875
26.66,-4.6832,-11.04273,5.81108,2.08368,-0.25136,0.06736,2.42069,-1.1013,1.72938,1.83367,0.05342,0.19269,-0.1621,1.89092,3.94127,-0.37335,2.56858,-0.11157,0.16593,0.14729,-141.43666,-52.83545,5.96787,-10.22144,-29.77319,8.35401,-1.16086,-0.68231,-18.21661,1.19008,-5.48189,0.18836,-0.2198,-0.28835
26.68,-5.51021,-11.00367,5.23298,2.08178,-0.28081,0.05511,2.31432,-1.01595,1.6081,1.73018,0.04255,0.15915,-0.18889,2.0201,3.7322,-0.41544,2.55798,-0.11219,0.16213,0.15925,-135.59731,-48.54873,5.63307,-5.26207,-28.94291,7.88661,-0.94174,2.94695,-20.80773,1.9068,-5.28688,0.19172,-0.27949,-0.34532
26.7,-5.96155,-10.94183,4.65143,2.09728,-0.3175,0.04104,2.20596,-0.9924,1.49182,1.64288,0.02567,0.13315,-0.20044,2.1249,3.51368,-0.44796,2.54744,-0.11418,0.15556,0.17142,-127.51894,-43.48345,5.04765,-0.05574,-27.77115,7.41349,-0.68986,5.58998,-22.12161,2.44123,-4.58827,0.21245,-0.31371,-0.36999
26.72,-5.81073,-10.5439,3.97642,2.12595,-0.36065,0.02505,2.06519,-1.04744,1.32162,1.50931,0.00276,0.1227,-0.16664,2.18566,3.28612,-0.46366,2.53953,-0.12175,0.14235,0.1828,-116.19309,-36.73817,3.9081,5.6868,-26.15432,7.07128,-0.30697,5.17245,-20.49125,2.30446,-2.7096,0.27595,-0.27308,-0.31407
26.74,-5.26905,-9.8498,3.23712,2.16088,-0.4012,0.0083,1.92569,-1.10804,1.12157,1.27174,-0.00544,0.09895,-0.10367,2.24132,3.05348,-0.48426,2.53438,-0.13124,0.12709,0.19279,-102.70566,-29.58825,2.58728,11.07809,-24.12415,6.67717,0.08056,4.2842,-14.5569,1.77214,-0.61325,0.34861,-0.14752,-0.16869
26.76,-4.53568,-9.11767,2.54789,2.20743,-0.43249,-0.00822,1.80698,-1.14059,0.96349,0.97513,0.00815,0.0601,-0.0365,2.31992,2.82569,-0.52198,2.53273,-0.13925,0.11412,0.20137,-88.14161,-23.15961,1.43249,15.34039,-21.71859,6.10997,0.37194,4.69177,-5.55706,1.37465,0.50162,0.38235,0.02823,0.03241
26.78,-3.69995,-8.51226,1.94284,2.25962,-0.45162,-0.02405,1.69468,-1.16663,0.86427,0.662,0.04726,0.0068,0.039,2.43215,2.61079,-0.57713,2.53311,-0.14787,0.10185,0.20864,-72.95967,-17.53532,0.49829,18.26438,-18.91745,5.46859,0.59652,6.74662,5.16748,1.38134,0.49202,0.35983,0.23549,0.26236
26.8,-2.73622,-7.7902,1.43524,2.30752,-0.46492,-0.0398,1.57426,-1.201,0.82798,0.41478,0.10022,-0.02599,0.10295,2.53537,2.38904,-0.63896,2.54132,-0.15546,0.09068,0.21587,-56.6454,-12.71356,-0.26667,19.68319,-15.90402,4.63671,0.7067,9.04756,12.51966,1.65459,-0.69719,0.29463,0.35743,0.41392
26.82,-1.58188,-6.41686,0.89639,2.33422,-0.47347,-0.05554,1.44105,-1.23757,0.78498,0.24301,0.11672,0.00533,0.13017,2.58675,2.12981,-0.69902,2.56053,-0.15978,0.08138,0.22406,-39.43732,-8.65286,-0.86537,19.67823,-12.87394,3.56256,0.66844,6.9725,13.887,1.10547,-2.10805,0.26281,0.31107,0.40165
26.84,-0.35969,-4.84243,0.20995,2.32771,-0.46776,-0.06989,1.32538,-1.29941,0.68466,0.18864,0.09824,0.04415,0.11444,2.6342,1.86241,-0.76766,2.58027,-0.16309,0.07349,0.23206,-24.10809,-6.06215,-1.00788,18.07145,-9.90642,2.52776,0.54702,3.26509,11.11333,0.65331,-3.19837,0.257,0.18719,0.2908
26.86,0.75322,-3.52227,-0.59176,2.28845,-0.45004,-0.08273,1.25325,-1.40938,0.53419,0.2495,0.08138,0.05871,0.0723,2.71477,1.61061,-0.85145,2.59223,-0.16713,0.06655,0.23922,-12.27583,-5.01244,-0.75177,15.18942,-7.18679,1.69371,0.40762,0.4769,7.42029,0.74157,-3.94962,0.25147,0.06851,0.1665
26.88,1.67858,-2.3801,-1.49064,2.21383,-0.43185,-0.09513,1.23862,-1.57367,0.32657,0.40549,0.07673,0.06065,0.00509,2.81948,1.34638,-0.94796,2.58885,-0.17117,0.05923,0.24555,-3.84722,-4.81139,-0.39439,11.94105,-4.92134,1.04959,0.27961,-0.93853,2.98914,1.19176,-4.27306,0.25642,-0.04727,0.0379
26.9,2.53724,-1.36641,-2.44383,2.10236,-0.40866,-0.10621,1.24146,-1.78119,0.08704,0.65414,0.09748,0.0551,-0.07415,2.911,1.11904,-1.04417,2.58715,-0.17511,0.05477,0.25158,1.09258,-5.29962,0.01631,8.55361,-3.2825,0.63089,0.18238,-1.10725,-0.18253,1.66861,-4.26277,0.26188,-0.12167,-0.04979
26.92,3.42751,-0.36675,-3.4119,1.95677,-0.36869,-0.11423,1.18159,-2.02212,-0.15177,0.94803,0.11978,0.03749,-0.14061,2.9479,0.98985,-1.12419,2.60889,-0.17868,0.05707,0.25783,3.1788,-5.85189,0.29185,5.76744,-2.33018,0.41708,0.13644,-1.48019,-1.0712,1.73405,-4.15973,0.25273,-0.13503,-0.07942
26.94,4.09721,0.59067,-4.32915,1.78623,-0.32733,-0.1206,1.07723,-2.27382,-0.39188,1.21278,0.12747,0.00788,-0.18345,2.95791,0.90155,-1.19406,2.6304,-0.18158,0.06164,0.26335,3.5107,-5.43185,0.15143,4.63665,-2.03419,0.34671,0.15704,-1.83608,-1.181,1.58333,-4.04687,0.23891,-0.12561,-0.08626
26.96,4.3834,1.4295,-5.10579,1.60049,-0.30172,-0.12704,0.97337,-2.50495,-0.61711,1.4188,0.12644,-0.02165,-0.20281,2.9657,0.80776,-1.25873,2.63307,-0.18383,0.06463,0.26758,2.9195,-3.63597,-0.4138,5.485,-2.39339,0.38867,0.24301,-1.76319,-1.22957,1.37786,-3.9372,0.22756,-0.1131,-0.08683
26.98,4.35084,2.17784,-5.72293,1.40148,-0.29291,-0.13361,0.8579,-2.70205,-0.82237,1.57782,0.11079,-0.05294,-0.19801,2.94843,0.72461,-1.30662,2.62479,-0.18457,0.06729,0.27047,2.19158,-0.42768,-1.28359,8.29171,-3.41116,0.52087,0.38021,-1.56316,-1.16364,1.12855,-3.86642,0.21651,-0.09633,-0.08193
27,4.20554,2.74239,-6.21048,1.20645,-0.30165,-0.13963,0.74365,-2.89647,-1.02179,1.71784,0.0855,-0.0835,-0.17751,2.90912,0.66934,-1.33881,2.60851,-0.18529,0.0686,0.27246,1.91499,3.92445,-2.28762,12.82963,-5.06262,0.72328,0.55083,-0.97086,-1.00421,0.82667,-3.76255,0.21158,-0.07693,-0.07235
27.02,4.18129,3.03601,-6.59664,1.03642,-0.32392,-0.14415,0.64027,-3.14145,-1.21983,1.86194,0.06013,-0.10754,-0.15336,2.8533,0.6568,-1.35799,2.58592,-0.18789,0.06725,0.27414,1.92778,8.57552,-3.20979,18.51623,-7.29183,0.98985,0.73206,0.19496,-0.66177,0.44644,-3.58595,0.21632,-0.0558,-0.05779
27.04,4.15611,3.12542,-6.81773,0.88654,-0.36249,-0.14828,0.53812,-3.40536,-1.38459,1.9978,0.03275,-0.12531,-0.12598,2.76948,0.67103,-1.35579,2.55688,-0.19006,0.06479,0.27463,2.41817,12.90699,-3.89816,24.80174,-9.97668,1.29113,0.89323,1.45815,-0.2541,0.07156,-3.43434,0.22378,-0.03603,-0.04338
27.06,4.01006,3.08071,-6.84004,0.74705,-0.42285,-0.15314,0.43585,-3.65119,-1.50233,2.11537,0.00232,-0.1383,-0.09467,2.65222,0.69629,-1.32721,2.52239,-0.1902,0.062,0.27353,4.08615,16.72824,-4.29329,31.27661,-12.90576,1.57087,1.00376,2.58344,0.056,-0.23629,-3.35784,0.22996,-0.01996,-0.03268
27.08,3.81408,2.93294,-6.70314,0.61309,-0.50472,-0.15862,0.3187,-3.89302,-1.58831,2.21534,-0.03051,-0.14737,-0.05974,2.49644,0.74253,-1.27027,2.48705,-0.18902,0.05838,0.27146,6.9503,19.63312,-4.34529,37.37034,-15.83625,1.80148,1.04378,3.5886,0.31154,-0.48576,-3.33848,0.23585,-0.00772,-0.02543
27.1,3.58926,2.61396,-6.42777,0.5058,-0.59933,-0.16424,0.21735,-4.11839,-1.61816,2.30554,-0.05518,-0.15167,-0.03446,2.33608,0.78662,-1.20378,2.44662,-0.18642,0.05542,0.26752,10.31112,20.51133,-3.971,41.98377,-18.61849,1.96607,0.98519,4.49658,0.51599,-0.68173,-3.36911,0.24011,0.00227,-0.02086
27.12,3.34212,2.06912,-6.06468,0.44846,-0.6946,-0.16927,0.16937,-4.31688,-1.5739,2.39467,-0.05913,-0.152,-0.03315,2.21126,0.80448,-1.15125,2.39888,-0.18281,0.05473,0.26159,12.90741,18.30936,-3.20812,43.8838,-21.20365,2.05815,0.81313,5.36351,0.69485,-0.84457,-3.44299,0.24111,0.01234,-0.0172
27.14,3.07607,1.43771,-5.68893,0.4132,-0.79304,-0.17427,0.1292,-4.50173,-1.50539,2.47072,-0.05371,-0.15103,-0.0411,2.09756,0.81763,-1.1012,2.35389,-0.17909,0.05521,0.25554,14.79305,14.17973,-2.3159,43.77608,-23.45956,2.11124,0.58233,6.1254,0.92377,-0.99463,-3.5584,0.23954,0.02255,-0.01352
27.16,2.77087,0.821,-5.34536,0.37467,-0.89957,-0.1801,0.0567,-4.67929,-1.44985,2.52413,-0.04995,-0.15062,-0.04499,1.9732,0.84112,-1.04274,2.31773,-0.17553,0.05597,0.25033,16.73863,9.34752,-1.45691,42.65601,-25.30452,2.13485,0.32743,6.72104,1.24118,-1.14517,-3.71647,0.23584,0.0325,-0.00945
27.18,2.41026,0.21372,-5.06107,0.33688,-1.01004,-0.18687,-0.0432,-4.85138,-1.40518,2.55814,-0.04638,-0.15076,-0.04709,1.84725,0.86824,-0.98208,2.28931,-0.17238,0.05738,0.24588,18.69505,3.85695,-0.67708,40.28662,-26.80885,2.03902,0.00032,7.18323,1.67137,-1.31756,-3.91424,0.22922,0.0424,-0.00417
27.2,2.04468,-0.36091,-4.86245,0.30687,-1.11679,-0.19417,-0.15799,-5.00628,-1.37269,2.57715,-0.0416,-0.15145,-0.04977,1.74255,0.89652,-0.92974,2.2679,-0.16985,0.06013,0.24229,19.85601,-1.82774,-0.03478,37.64849,-27.91544,2.0955,-0.22347,7.46764,2.2151,-1.51457,-4.13796,0.22054,0.05506,0.00396
27.22,1.75379,-0.88523,-4.76193,0.2908,-1.21178,-0.20147,-0.27344,-5.13075,-1.35447,2.58691,-0.03444,-0.15268,-0.05517,1.67884,0.92543,-0.89453,2.25263,-0.16809,0.06453,0.23974,19.32773,-7.63663,0.59936,35.73738,-28.55619,2.73695,-0.12951,7.513,2.86352,-1.72792,-4.37057,0.21114,0.07381,0.01677
27.24,1.4916,-1.33363,-4.74002,0.28261,-1.29758,-0.20933,-0.39867,-5.23765,-1.34821,2.58655,-0.0273,-0.15458,-0.06054,1.63587,0.9527,-0.86811,2.24383,-0.16729,0.06969,0.23822,18.34268,-13.38193,1.23041,33.98402,-28.9012,3.53498,0.06729,7.41299,3.58778,-1.96718,-4.60856,0.20049,0.09517,0.03306
27.26,1.20848,-1.64726,-4.76668,0.27337,-1.37595,-0.21788,-0.54485,-5.33358,-1.34946,2.57247,-0.02282,-0.1572,-0.06275,1.59113,0.97568,-0.84039,2.24198,-0.16735,0.07471,0.2376,17.95598,-18.81021,1.7971,31.99218,-29.09773,4.1707,0.19663,7.2503,4.34164,-2.23104,-4.84738,0.18851,0.11605,0.05127
27.28,0.95467,-1.79912,-4.81105,0.26081,-1.44137,-0.22626,-0.70737,-5.40478,-1.35202,2.54569,-0.02012,-0.16009,-0.06295,1.54138,0.99173,-0.80946,2.24576,-0.16793,0.07936,0.23758,17.14632,-24.23305,2.36111,29.32604,-29.1608,5.12492,0.39859,7.00312,5.0855,-2.49327,-5.0747,0.1761,0.13786,0.07177
27.3,0.64145,-1.70339,-4.83658,0.25592,-1.49187,-0.23401,-0.85288,-5.46594,-1.34656,2.5112,-0.01752,-0.1631,-0.06342,1.49926,0.99484,-0.78014,2.25689,-0.16971,0.08332,0.23839,17.85495,-28.29665,2.79937,28.18708,-29.12222,5.43021,0.47581,6.88334,5.66549,-2.73248,-5.25681,0.16498,0.15617,0.09059
27.32,0.14429,-1.25394,-4.80379,0.26652,-1.52731,-0.2405,-0.94132,-5.54,-1.32425,2.47638,-0.01325,-0.16603,-0.06636,1.47879,0.97837,-0.75825,2.27815,-0.17357,0.08601,0.24059,21.55944,-29.71117,2.89219,31.13624,-29.0248,3.87151,0.21435,7.14799,5.91475,-2.92797,-5.36867,0.15627,0.16605,0.10297
27.34,-0.47953,-0.49636,-4.67472,0.27747,-1.54666,-0.24447,-0.98692,-5.60372,-1.28315,2.43997,-0.00763,-0.1683,-0.0711,1.46111,0.94492,-0.7357,2.3062,-0.17866,0.08728,0.24355,23.93708,-30.11288,2.61776,34.43345,-28.88318,1.79433,-0.08609,7.62748,5.86945,-3.04749,-5.42617,0.14976,0.1709,0.1105
27.36,-1.14784,0.49215,-4.42231,0.2765,-1.5521,-0.24501,-1.00645,-5.63834,-1.22266,2.39963,-0.00123,-0.16957,-0.07656,1.42753,0.89475,-0.70466,2.3372,-0.18396,0.08702,0.24651,23.75553,-30.38813,2.27223,36.01263,-28.74567,0.12942,-0.27294,8.18206,5.58691,-3.06882,-5.44454,0.14515,0.1735,0.11499
27.38,-1.83108,1.71218,-4.03303,0.25805,-1.54749,-0.24174,-0.98785,-5.65525,-1.14154,2.35911,0.00651,-0.16968,-0.08331,1.37863,0.81814,-0.66626,2.3701,-0.18917,0.08454,0.2495,20.88295,-29.71717,1.78267,35.85673,-28.67156,-1.74597,-0.4534,8.91407,5.01123,-2.98957,-5.42345,0.1421,0.17341,0.11594
27.4,-2.65785,3.03392,-3.51491,0.24329,-1.53881,-0.23577,-0.92163,-5.65534,-1.04377,2.32363,0.01644,-0.16889,-0.09255,1.33329,0.73807,-0.62901,2.40268,-0.19498,0.08202,0.25216,17.3107,-28.3697,1.47389,35.48064,-28.55289,-3.2054,-0.572,9.63311,4.33419,-2.83779,-5.37846,0.14191,0.1696,0.11298
27.42,-3.78802,4.28289,-2.88615,0.25866,-1.53842,-0.22936,-0.80479,-5.6438,-0.9355,2.2996,0.02904,-0.16747,-0.10531,1.31342,0.68325,-0.6021,2.43062,-0.20217,0.08213,0.25395,16.41058,-29.16693,1.61921,38.1231,-28.25786,-3.44112,-0.60707,10.11749,3.83775,-2.66859,-5.32621,0.14585,0.1613,0.10641
27.44,-5.01808,5.45815,-2.16457,0.28073,-1.5524,-0.22297,-0.6511,-5.63908,-0.82154,2.28807,0.04308,-0.16505,-0.11997,1.30005,0.63317,-0.57873,2.45122,-0.20921,0.0826,0.2548,16.34978,-31.29594,1.92766,42.01382,-27.90703,-3.28789,-0.63225,10.5078,3.41721,-2.48636,-5.27333,0.15118,0.15084,0.09845
27.46,-6.16225,6.59889,-1.38141,0.29059,-1.57932,-0.2167,-0.47773,-5.6546,-0.70701,2.28706,0.0574,-0.16158,-0.13493,1.2791,0.56816,-0.55466,2.46383,-0.21486,0.0819,0.25482,15.21415,-33.59262,2.20516,45.29288,-27.60926,-3.3524,-0.6971,10.9167,2.96624,-2.28632,-5.22461,0.15584,0.14039,0.09082
27.48,-7.26559,7.70992,-0.57243,0.30331,-1.62268,-0.21223,-0.29359,-5.69985,-0.59599,2.29736,0.07172,-0.15738,-0.15022,1.26523,0.49268,-0.53687,2.46665,-0.21995,0.08134,0.2539,13.86694,-36.507,2.52895,49.00358,-27.30894,-3.38931,-0.77058,11.29415,2.56443,-2.09553,-5.17973,0.16073,0.12962,0.08352
27.5,-8.24383,8.65206,0.22057,0.31281,-1.67362,-0.20939,-0.10687,-5.75798,-0.49711,2.31443,0.08488,-0.15259,-0.16446,1.24616,0.42686,-0.51987,2.46474,-0.22315,0.08017,0.25248,12.64907,-39.61033,2.86666,52.41238,-27.02243,-3.41711,-0.85967,11.55479,2.252,-1.91939,-5.15863,0.16393,0.1198,0.07785
27.52,-8.9963,9.31291,0.95581,0.31076,-1.71487,-0.20686,0.07406,-5.80383,-0.41725,2.33001,0.09574,-0.14716,-0.17608,1.20507,0.38965,-0.4961,2.46602,-0.22299,0.07774,0.25127,12.0946,-42.15422,3.12593,54.48607,-26.78085,-3.48931,-0.96669,11.63243,2.04381,-1.75386,-5.17996,0.1634,0.11228,0.07486
27.54,-9.57041,9.85546,1.6192,0.31075,-1.7501,-0.20563,0.24172,-5.84615,-0.35151,2.34226,0.10445,-0.14129,-0.18546,1.16136,0.36424,-0.47458,2.46755,-0.22164,0.07538,0.25025,12.11447,-44.50378,3.33741,56.15312,-26.55541,-3.54825,-1.0714,11.61881,1.91971,-1.6121,-5.22029,0.1614,0.10631,0.07357
27.56,-10.01555,10.42008,2.20835,0.32118,-1.78577,-0.20642,0.39122,-5.89332,-0.2954,2.35004,0.11116,-0.13516,-0.19295,1.13096,0.33671,-0.46245,2.46628,-0.22081,0.07397,0.24941,12.15153,-46.9471,3.54236,58.03338,-26.33044,-3.60742,-1.17181,11.60942,1.84494,-1.50181,-5.25994,0.15981,0.10125,0.07306
27.58,-10.38267,11.00707,2.72564,0.3414,-1.82064,-0.20851,0.52304,-5.93769,-0.24802,2.35033,0.1158,-0.12877,-0.19838,1.11321,0.31605,-0.45876,2.46384,-0.22045,0.07349,0.24912,12.32123,-49.4601,3.76474,60.02452,-26.09272,-3.67171,-1.27752,11.60962,1.81273,-1.42191,-5.29736,0.15863,0.09717,0.07325
27.6,-10.52947,11.50923,3.16497,0.36493,-1.84565,-0.20989,0.63772,-5.95536,-0.2109,2.33954,0.11788,-0.12204,-0.20111,1.09562,0.30845,-0.45655,2.46377,-0.22076,0.0738,0.24955,12.60391,-51.66292,3.93732,61.62282,-25.8927,-3.7258,-1.36791,11.61554,1.81231,-1.36053,-5.33381,0.15754,0.09449,0.07422
27.62,-10.30956,11.80706,3.51905,0.38363,-1.85159,-0.2084,0.73457,-5.9234,-0.18548,2.31459,0.11698,-0.11496,-0.20053,1.06425,0.31821,-0.4482,2.46969,-0.22178,0.07452,0.25072,12.90298,-53.18705,3.97771,62.33443,-25.78626,-3.76006,-1.42125,11.63002,1.82509,-1.30261,-5.36967,0.15619,0.09358,0.07601
27.64,-9.93829,12.01237,3.81671,0.40351,-1.84879,-0.2045,0.81837,-5.85873,-0.166,2.27809,0.11409,-0.10776,-0.19777,1.03175,0.34603,-0.43883,2.4779,-0.22413,0.07618,0.25288,13.22714,-54.43054,3.97326,62.64889,-25.71874,-3.78708,-1.46127,11.68944,1.83066,-1.24983,-5.39327,0.15564,0.09362,0.07781
27.66,-9.59584,12.22696,4.08566,0.43038,-1.8472,-0.19899,0.89334,-5.77854,-0.14787,2.23342,0.11016,-0.10066,-0.19383,1.00923,0.39058,-0.43267,2.48547,-0.2283,0.07903,0.25621,13.52843,-55.76048,4.00688,63.06256,-25.63949,-3.81813,-1.50771,11.82438,1.81673,-1.20584,-5.39482,0.15684,0.09385,0.07894
27.68,-9.26073,12.42441,4.32504,0.4602,-1.8451,-0.1915,0.95598,-5.67978,-0.13187,2.18128,0.10538,-0.09399,-0.18872,0.99084,0.45313,-0.42597,2.49499,-0.23382,0.08194,0.26055,13.76321,-57.08677,4.07636,63.54132,-25.5491,-3.8517,-1.55895,12.04299,1.76651,-1.16416,-5.373,0.15957,0.09423,0.0793
27.7,-8.91015,12.53615,4.5301,0.49223,-1.83892,-0.18192,1.01531,-5.55757,-0.11629,2.12385,0.10009,-0.08796,-0.1832,0.97792,0.53293,-0.41807,2.50344,-0.24215,0.08696,0.26658,14.04352,-58.27633,4.10648,63.70137,-25.4928,-3.87987,-1.6005,12.30227,1.69425,-1.11439,-5.32369,0.16428,0.09473,0.07863
27.72,-8.54347,12.49421,4.69538,0.52793,-1.82644,-0.1707,1.08227,-5.40855,-0.09951,2.06372,0.09484,-0.08261,-0.17804,0.97207,0.62461,-0.40791,2.50754,-0.25503,0.09647,0.2749,14.52455,-59.22129,4.00327,63.14265,-25.52491,-3.89122,-1.61248,12.54067,1.62117,-1.04438,-5.24087,0.17168,0.09527,0.07654
27.74,-8.18423,12.36996,4.79911,0.56321,-1.80626,-0.15847,1.13798,-5.23944,-0.08374,2.00111,0.08965,-0.07878,-0.17297,0.97322,0.72598,-0.39396,2.51298,-0.2702,0.10729,0.28466,15.03846,-60.03256,3.85709,62.28505,-25.58872,-3.89688,-1.61547,12.79627,1.52067,-0.96041,-5.12414,0.18106,0.09566,0.07298
27.76,-7.87335,12.23232,4.81544,0.59665,-1.77846,-0.14645,1.16626,-5.06112,-0.07148,1.93691,0.08473,-0.07733,-0.1679,0.98181,0.83165,-0.3764,2.52438,-0.28613,0.11674,0.29542,15.45516,-60.82959,3.74442,61.5246,-25.63553,-3.90538,-1.62584,13.08988,1.39149,-0.87527,-4.9744,0.19196,0.09594,0.06822
