T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.44,0.13482,6e-05,8e-05,0.11024,0.00018,0.0006,0.03511,9e-05,0.00016,0.07382,0.00064,0.0193,0.00091,0.05495,0.00011,0.00023,0.06274,0.00069,0.00041,0.05873,6e-05,2e-05,0.3234,0.01343,5e-05,0.23606,0.00023,5e-05,2e-05,0.00031,0.05243,5e-05,0.00021,0.01571,6e-05,0.01703,0.00459,0.00031,0.06166,0.00813,8e-05,0.0602,0.01997,0.00011,0.06541,0.00387,0.0182,5e-05,0.04762,0.0034,5e-05,0.10127,0.11575,0.00094,0.43009,0.05255,0.00011,3e-05,0.05215,0.00011,0.03044,0.38967,0.0412,0.04609,4e-05,0.0413,0.1411,0.0002
44.46,0.13542,2e-05,3e-05,0.10854,1e-05,0.00014,0.03515,0,4e-05,0.07332,0.00016,0.01634,0.00027,0.05537,0,5e-05,0.06401,1e-05,0.00013,0.05849,0,0,0.32376,0.01336,0,0.23687,7e-05,0,0,0,0.05226,0,0,0.01572,0,0.01594,0.00548,5e-05,0.06077,0.00722,0,0.06099,0.02032,0,0.06423,0.0026,0.01776,0,0.04696,0.0034,0,0.10078,0.11277,7e-05,0.43016,0.05315,0,0,0.05222,0,0.0303,0.38969,0.04184,0.04518,0,0.0413,0.13991,5e-05
44.48,0.13611,0,0,0.10694,0,0,0.0355,0,0,0.07323,0,0.01435,7e-05,0.05597,0,0,0.06521,0,4e-05,0.05897,0,0,0.32441,0.01332,0,0.23788,0,0,0,0,0.05209,0,0,0.01583,0,0.01497,0.00675,0,0.05997,0.00673,0,0.06199,0.02087,0,0.06329,0.00151,0.01809,0,0.04624,0.00355,0,0.10099,0.11063,0,0.43026,0.0539,0,0,0.05232,0,0.03023,0.38972,0.04263,0.04435,0,0.04131,0.13878,0
44.5,0.13676,0,0,0.10546,0,0,0.03599,0,0,0.07356,0,0.01308,3e-05,0.05667,0,0,0.06627,0,0,0.05939,0,0,0.32445,0.01325,0,0.23912,0,0,0,0,0.05193,0,0,0.01601,0,0.01429,0.00823,0,0.05931,0.00649,0,0.06307,0.02159,0,0.06196,0.00062,0.01872,0,0.04548,0.00383,0,0.10115,0.10861,0,0.43038,0.05448,0,0,0.05242,0,0.03019,0.38978,0.04324,0.0442,0,0.04132,0.13743,0
44.52,0.13733,1e-05,4e-05,0.10433,8e-05,0.00015,0.03653,5e-05,6e-05,0.07443,0.00018,0.01262,0.00057,0.05748,8e-05,0.00013,0.06732,0.00028,0.00013,0.05987,6e-05,6e-05,0.32303,0.01313,0.00012,0.24089,6e-05,7e-05,2e-05,9e-05,0.05184,0.00013,5e-05,0.01627,2e-05,0.0141,0.00978,0.0001,0.05908,0.00653,4e-05,0.06434,0.02258,7e-05,0.05964,0.00069,0.01974,4e-05,0.04483,0.00428,9e-05,0.10136,0.10652,0.00048,0.43056,0.05452,0.00014,2e-05,0.05255,0.00018,0.03016,0.38992,0.04326,0.04567,2e-05,0.04137,0.13585,6e-05
44.54,0.13784,1e-05,4e-05,0.10328,9e-05,0.00018,0.03709,5e-05,8e-05,0.07543,0.0002,0.01242,0.00059,0.05827,9e-05,0.00013,0.06818,0.00033,0.00013,0.05983,0.0001,5e-05,0.32088,0.01295,0.00013,0.24277,8e-05,7e-05,3e-05,0.0001,0.05174,0.00013,7e-05,0.01652,2e-05,0.01415,0.01118,0.0001,0.05899,0.00661,4e-05,0.06535,0.02352,7e-05,0.05693,0.0007,0.02035,4e-05,0.04401,0.00457,0.0001,0.10133,0.10431,0.0005,0.43076,0.05434,0.00018,2e-05,0.05264,0.0002,0.0301,0.39005,0.04308,0.04776,3e-05,0.04138,0.134,7e-05
44.56,0.13839,2e-05,5e-05,0.10237,9e-05,0.00019,0.03777,6e-05,8e-05,0.07644,0.0002,0.01248,0.00063,0.05907,0.0001,0.00015,0.06896,0.00038,0.00017,0.05986,0.0001,5e-05,0.31882,0.01279,0.00013,0.24481,0.0001,0.00011,3e-05,0.00013,0.05164,0.00022,9e-05,0.0168,2e-05,0.01426,0.01238,0.00011,0.05897,0.0068,4e-05,0.06602,0.02428,0.00011,0.05481,0.00072,0.02115,6e-05,0.04287,0.00468,0.00013,0.10144,0.10281,0.00054,0.43095,0.05432,0.0002,3e-05,0.05274,0.0002,0.03002,0.3902,0.04306,0.04981,4e-05,0.04142,0.13195,8e-05
44.58,0.13893,0,1e-05,0.10126,0,0,0.03831,0,0,0.07742,1e-05,0.01237,1e-05,0.05952,0,2e-05,0.0696,5e-05,0,0.05929,0,0,0.3164,0.01257,0,0.24688,1e-05,0,0,0,0.05152,0,0,0.01704,0,0.01433,0.01316,0,0.05902,0.00691,0,0.06624,0.02475,0,0.05286,6e-05,0.02148,0,0.04121,0.00444,0,0.10117,0.10102,1e-05,0.43113,0.05418,0,0,0.05283,0,0.02983,0.39026,0.04292,0.05187,0,0.04136,0.12959,0
44.6,0.13963,0,0.0002,0.10106,4e-05,4e-05,0.03907,1e-05,9e-05,0.07828,9e-05,0.01296,7e-05,0.0603,1e-05,0.00039,0.07021,0.00082,5e-05,0.05922,0,0,0.31377,0.01243,1e-05,0.24947,0.00013,0,0,2e-05,0.05139,3e-05,0,0.01736,0,0.01455,0.01368,1e-05,0.05928,0.00736,1e-05,0.06608,0.02525,2e-05,0.05124,0.00088,0.02226,1e-05,0.03944,0.00427,1e-05,0.10204,0.10029,0.0001,0.43132,0.05427,0,1e-05,0.05293,6e-05,0.02981,0.39039,0.04299,0.0545,0,0.04139,0.12705,1e-05
44.62,0.14069,3e-05,0.0003,0.10256,0.00034,0.0005,0.04028,8e-05,0.00043,0.07866,0.00112,0.01371,0.00063,0.06205,0.00016,0.00092,0.07096,0.00164,0.0004,0.05988,0.00035,4e-05,0.31057,0.01255,0.00014,0.25265,0.00064,0.0003,5e-05,0.00014,0.05118,0.00027,0.00014,0.01776,5e-05,0.01499,0.01351,0.00011,0.05971,0.00833,6e-05,0.06547,0.02595,0.00012,0.05031,0.00181,0.02311,0.0001,0.03794,0.00386,0.00055,0.10325,0.10143,0.00096,0.43155,0.05489,0.00028,6e-05,0.05301,0.00031,0.03007,0.3907,0.04359,0.05827,6e-05,0.04151,0.12422,0.00014
44.64,0.14182,2e-05,0.00026,0.10466,0.00029,0.00042,0.04148,6e-05,0.00037,0.07864,0.00095,0.01397,0.00051,0.06385,0.00013,0.00079,0.07112,0.0014,0.00033,0.05951,0.00024,3e-05,0.30668,0.01271,9e-05,0.25582,0.00055,0.00021,4e-05,0.00012,0.05088,0.00022,0.0001,0.01806,3e-05,0.01539,0.01238,0.0001,0.05978,0.0088,5e-05,0.0642,0.02593,0.0001,0.04794,0.00155,0.02315,8e-05,0.03607,0.00254,0.00047,0.10346,0.10177,0.0008,0.43144,0.05561,0.00019,5e-05,0.05301,0.00024,0.02984,0.39078,0.04428,0.06244,4e-05,0.04155,0.12098,0.00011
44.66,0.14301,4e-05,0.00024,0.1069,0.00025,0.00038,0.04254,8e-05,0.00033,0.07872,0.00085,0.0143,0.00065,0.06531,0.00012,0.00116,0.07146,0.00126,0.0003,0.0589,0.00021,3e-05,0.30274,0.01283,0.0001,0.25917,0.0005,0.00017,3e-05,0.00026,0.05062,0.00019,0.00012,0.01842,3e-05,0.01561,0.01031,0.00019,0.05993,0.00928,0.0001,0.06254,0.02574,0.0002,0.04562,0.00139,0.02334,0.00011,0.03359,0.00112,0.00042,0.10355,0.10175,0.00072,0.43141,0.05624,0.00018,5e-05,0.05305,0.00019,0.02963,0.3909,0.04486,0.06683,4e-05,0.04159,0.11761,0.00014
44.68,0.14416,3e-05,0.0002,0.10902,0.00021,0.0003,0.04315,6e-05,0.00028,0.07861,0.00073,0.01471,0.00053,0.0664,9e-05,0.00385,0.07189,0.00105,0.00024,0.05795,0.00017,3e-05,0.29856,0.01296,0.0001,0.2627,0.00042,0.00016,2e-05,0.0002,0.05032,0.00015,0.0001,0.01876,3e-05,0.01545,0.00714,0.00015,0.06011,0.00969,8e-05,0.06057,0.02537,0.00016,0.0432,0.00117,0.0232,8e-05,0.03063,0.00095,0.00036,0.10337,0.10148,0.00058,0.43134,0.05693,0.00019,4e-05,0.05308,0.00014,0.02939,0.39104,0.0455,0.07129,4e-05,0.04163,0.11403,0.00011
44.7,0.1453,3e-05,0.00017,0.11166,0.00018,0.00026,0.04403,5e-05,0.00024,0.07827,0.00063,0.01518,0.00045,0.06731,8e-05,0.00732,0.07243,0.00091,0.0002,0.05668,0.00012,3e-05,0.29405,0.01306,0.0001,0.26642,0.00036,0.00013,2e-05,0.00017,0.05008,0.00012,9e-05,0.01913,3e-05,0.01541,0.00284,0.00013,0.06011,0.01003,7e-05,0.05796,0.02481,0.00013,0.04025,0.00101,0.02279,7e-05,0.02713,0.00084,0.00031,0.1029,0.10064,0.00049,0.43128,0.05738,0.00016,3e-05,0.05312,0.00017,0.02914,0.39116,0.04593,0.07594,4e-05,0.04167,0.11037,9e-05
44.72,0.1465,2e-05,0.00532,0.11519,0.00014,0.0002,0.0457,6e-05,0.00019,0.07747,0.00049,0.01552,0.00036,0.06802,0.00013,0.01146,0.07302,0.00071,0.00016,0.05503,0.00012,2e-05,0.28902,0.01306,7e-05,0.27014,0.00029,8e-05,2e-05,0.00013,0.05005,0.00014,0.0001,0.01951,2e-05,0.01606,0.00228,0.0001,0.05977,0.0102,5e-05,0.05425,0.02396,0.0001,0.03637,0.00079,0.02192,7e-05,0.02307,0.00067,0.00024,0.10191,0.09878,0.0004,0.43131,0.05723,0.00012,3e-05,0.05319,0.00015,0.02883,0.39123,0.04578,0.08073,4e-05,0.04171,0.1067,7e-05
44.74,0.14747,0,0.01185,0.11901,0,0,0.04754,0,2e-05,0.07635,1e-05,0.01575,0,0.06834,0,0.01604,0.07349,1e-05,1e-05,0.05279,0,0,0.28382,0.01298,0,0.27376,0,0,0,0,0.05006,0,0,0.01986,0,0.01701,0.00182,0,0.05923,0.01014,0,0.04968,0.02281,0,0.0315,1e-05,0.0205,0,0.01848,0.00039,0,0.09991,0.0959,0,0.43128,0.05683,0,0,0.05326,0,0.02835,0.39127,0.04539,0.0855,0,0.04169,0.10294,0
44.76,0.14813,0,0.01963,0.12291,2e-05,7e-05,0.04916,1e-05,2e-05,0.07527,5e-05,0.01666,0.00018,0.06828,2e-05,0.02121,0.07422,0.00058,2e-05,0.05068,1e-05,0,0.27877,0.01296,1e-05,0.27749,2e-05,1e-05,0,5e-05,0.05008,2e-05,1e-05,0.02027,0,0.01805,0.00155,1e-05,0.05906,0.01031,1e-05,0.04504,0.02182,3e-05,0.02697,0.00016,0.01941,2e-05,0.01375,0.0003,1e-05,0.09849,0.09287,4e-05,0.43128,0.05647,3e-05,1e-05,0.05335,3e-05,0.02811,0.39136,0.04507,0.09029,1e-05,0.04171,0.09933,2e-05
44.78,0.14854,0,0.02801,0.12674,0,0,0.05037,0,0,0.07418,0,0.01752,1e-05,0.06738,0,0.02635,0.07498,0.0002,0,0.04834,0,0,0.27338,0.01294,0,0.2811,0,0,0,0,0.05004,0,0,0.02064,0,0.0195,0.00127,0,0.05902,0.0105,0,0.04046,0.02088,0,0.0225,1e-05,0.01809,0,0.00903,0.00017,0,0.09541,0.08926,1e-05,0.43124,0.05598,0,0,0.05341,0,0.02783,0.39151,0.04462,0.09528,0,0.04174,0.09576,0
44.8,0.14877,0,0.03694,0.13122,0,1e-05,0.05191,0,2e-05,0.07271,1e-05,0.01882,1e-05,0.06644,0,0.03153,0.07573,0.00056,0,0.04592,0,0,0.26876,0.0129,0,0.28447,0,0,0,1e-05,0.05011,0,0,0.02102,0,0.02164,0.00106,0,0.05892,0.01089,0,0.03512,0.0199,0,0.01719,1e-05,0.01637,0,0.00425,8e-05,1e-05,0.0921,0.08444,1e-05,0.43121,0.0555,1e-05,0,0.0535,0,0.02759,0.39158,0.04421,0.09952,0,0.04175,0.09246,1e-05
44.82,0.14894,0,0.04579,0.13711,1e-05,2e-05,0.05445,0,1e-05,0.07017,2e-05,0.0209,3e-05,0.06632,0.00499,0.0365,0.07639,0.00036,1e-05,0.04353,2e-05,0,0.26622,0.0128,1e-05,0.28734,1e-05,2e-05,0,2e-05,0.05043,1e-05,1e-05,0.02137,0,0.02474,0.00064,1e-05,0.05854,0.01145,1e-05,0.02794,0.01882,1e-05,0.00973,3e-05,0.01338,1e-05,0.00257,5e-05,1e-05,0.08722,0.07766,3e-05,0.43126,0.05513,2e-05,0,0.05364,2e-05,0.02741,0.3915,0.04393,0.10184,0,0.04171,0.0896,1e-05
44.84,0.14943,0,0.05387,0.14361,2e-05,3e-05,0.05698,2e-05,1e-05,0.06731,3e-05,0.02336,7e-05,0.06609,0.01079,0.04061,0.07716,0.00012,0.00012,0.04147,0,0,0.26454,0.01268,0,0.28982,1e-05,0,0,1e-05,0.05085,1e-05,1e-05,0.02172,0,0.02864,0.00041,1e-05,0.05847,0.0124,0,0.02016,0.01796,0,0.00154,0.00012,0.00996,1e-05,0.0018,5e-05,2e-05,0.08112,0.06982,0.00012,0.43131,0.05481,0,1e-05,0.0538,0,0.02725,0.39132,0.04371,0.10321,0,0.04166,0.08707,3e-05
44.86,0.15053,0,0.05973,0.15,0,0,0.05878,0,0,0.06472,0.00575,0.02564,0,0.065,0.01523,0.04307,0.07819,0,0,0.03976,0,0,0.26294,0.01257,0,0.29211,0,0,0,0,0.05121,0,0,0.022,0,0.03308,2e-05,0,0.05898,0.01205,0,0.0131,0.01756,0,8e-05,0,0.0067,0,0.00121,0,0,0.0739,0.06089,0,0.43136,0.0545,0,0,0.05395,0,0.0271,0.39118,0.0435,0.10448,0,0.04161,0.08476,0
44.88,0.15194,1e-05,0.06327,0.15644,8e-05,0.0002,0.06019,5e-05,5e-05,0.06178,0.01284,0.02788,0.0002,0.06339,0.01638,0.04324,0.07961,0.00036,0.00033,0.03928,1e-05,2e-05,0.26155,0.01247,7e-05,0.29429,0.00012,2e-05,2e-05,9e-05,0.05163,8e-05,5e-05,0.02233,0,0.03843,0.00014,0.00011,0.06048,0.01205,3e-05,0.00704,0.01777,7e-05,0.00053,0.00019,0.00365,4e-05,0.001,5e-05,5e-05,0.06579,0.05267,0.0004,0.43143,0.0541,0.00012,1e-05,0.0541,0.00013,0.02705,0.39107,0.04321,0.10576,2e-05,0.04158,0.08272,6e-05
44.9,0.15498,0,0.0637,0.1629,1e-05,6e-05,0.06099,2e-05,1e-05,0.05979,0.01925,0.03036,0.00033,0.06139,0.01848,0.04177,0.08121,0.0003,0.00023,0.03915,0,0,0.26081,0.01236,1e-05,0.29598,8e-05,0,0,2e-05,0.05197,0,1e-05,0.02255,0,0.04282,9e-05,1e-05,0.06117,0.01202,1e-05,0.0019,0.01816,1e-05,0.00037,0.00041,0.0007,1e-05,0.00081,0,1e-05,0.05572,0.04197,0.00025,0.43149,0.05407,1e-05,1e-05,0.05422,1e-05,0.02689,0.39088,0.04325,0.1059,0,0.04151,0.08087,0
44.92,0.16053,0,0.06163,0.1698,0,1e-05,0.06102,0.00225,0,0.06054,0.02579,0.03336,0.00265,0.05926,0.02658,0.03985,0.08267,0,3e-05,0.03982,0,0,0.26145,0.01224,0,0.29745,0,0,0,0,0.0522,0,0,0.02286,0,0.04363,1e-05,0,0.05951,0.01205,0,0.00152,0.01855,0,5e-05,3e-05,9e-05,0,0.00062,0,0,0.04538,0.02861,1e-05,0.43154,0.05492,0,0,0.05438,0,0.0267,0.39057,0.04416,0.10381,0,0.04146,0.07936,1e-05
44.94,0.16565,0,0.05691,0.1758,1e-05,0,0.06036,0.00411,0,0.06229,0.03214,0.03677,0.0052,0.05667,0.03413,0.03603,0.08335,5e-05,0,0.04186,0,0,0.26274,0.01212,0,0.29881,1e-05,0,0,1e-05,0.05238,0,1e-05,0.02317,0,0.04228,0,0,0.05687,0.01217,0,0.00116,0.01879,0,3e-05,1e-05,1e-05,0,0.00045,2e-05,0,0.03429,0.01422,2e-05,0.43161,0.05622,0,0,0.05454,0,0.02658,0.39019,0.04549,0.10082,0,0.04141,0.07799,1e-05
44.96,0.16853,0,0.04944,0.18039,3e-05,8e-05,0.05965,0.00537,3e-05,0.06363,0.03745,0.03992,0.00757,0.05372,0.03696,0.02979,0.083,0.00036,0.00313,0.0449,0,0,0.26405,0.01199,2e-05,0.30023,2e-05,0,0,3e-05,0.05253,2e-05,2e-05,0.02351,0,0.04092,1e-05,1e-05,0.05455,0.01256,1e-05,0.00059,0.01896,1e-05,1e-05,0.00011,4e-05,1e-05,0.00013,6e-05,1e-05,0.02243,0.00726,9e-05,0.43173,0.05755,2e-05,1e-05,0.05471,2e-05,0.02647,0.38985,0.04676,0.09823,0,0.04138,0.07656,3e-05
44.98,0.16885,1e-05,0.04034,0.18339,5e-05,0.00017,0.05922,0.00676,3e-05,0.06507,0.04235,0.04317,0.00946,0.05087,0.03783,0.02261,0.08101,0.00043,0.00703,0.04811,1e-05,1e-05,0.26545,0.01183,6e-05,0.30174,8e-05,2e-05,1e-05,0.00012,0.05288,8e-05,6e-05,0.02393,1e-05,0.03961,3e-05,6e-05,0.05194,0.01297,2e-05,0.0003,0.01872,4e-05,0.00022,0.00018,4e-05,3e-05,0.00011,5e-05,4e-05,0.01632,0.00363,0.00014,0.43189,0.05873,5e-05,2e-05,0.05492,8e-05,0.02634,0.38937,0.04784,0.09564,5e-05,0.04134,0.07509,6e-05
45,0.16672,0,0.03037,0.18478,1e-05,4e-05,0.05916,0.00813,0,0.06644,0.04563,0.04586,0.01062,0.04852,0.03814,0.01618,0.07803,0.00014,0.01182,0.05012,1e-05,0,0.26668,0.01172,1e-05,0.30354,4e-05,1e-05,0,2e-05,0.05281,1e-05,1e-05,0.02425,0,0.0386,1e-05,1e-05,0.04903,0.01309,1e-05,0.00014,0.01812,1e-05,0.00014,3e-05,8e-05,0,4e-05,1e-05,2e-05,0.00837,0.00186,0.00011,0.43205,0.06064,2e-05,0,0.05505,2e-05,0.02618,0.38907,0.04954,0.09327,0,0.0413,0.07319,1e-05
45.02,0.16298,0,0.02008,0.18522,2e-05,3e-05,0.05945,0.00934,0,0.06758,0.04688,0.04728,0.01073,0.04738,0.03986,0.01114,0.07573,0.02728,0.01913,0.04956,0,0,0.26756,0.01177,0,0.30614,1e-05,0,0,0,0.0518,0,0,0.02441,0,0.03801,0,1e-05,0.04607,0.01324,0,2e-05,0.01749,0,5e-05,1e-05,1e-05,0,0.0001,0,1e-05,0.0039,0.00056,2e-05,0.43215,0.06428,0,0,0.05504,0,0.02622,0.38931,0.05294,0.09153,0,0.04137,0.07074,1e-05
45.04,0.15753,0,0.0116,0.18436,0,0,0.0603,0.0111,0,0.06859,0.04718,0.04816,0.01003,0.04691,0.0424,0.01061,0.07134,0.05807,0.02715,0.04251,0,0,0.26791,0.01189,0,0.30936,1e-05,0,0,0,0.05045,0,0,0.02455,0,0.03946,1e-05,0,0.04299,0.01314,0,0,0.01651,0,0,2e-05,0,0,3e-05,0,0,0.00218,0.00025,0,0.43222,0.06858,0,0,0.05498,0,0.02632,0.38971,0.05692,0.09058,0,0.04146,0.06774,0
45.06,0.15001,0,0.00528,0.18203,0,0,0.06186,0.01382,0,0.06946,0.04735,0.04914,0.00857,0.04565,0.04476,0.01291,0.06229,0.07775,0.03192,0.02957,0,0,0.2678,0.01198,0,0.31301,0,0,0,0,0.04927,0,0,0.02482,0,0.04378,0,0,0.03981,0.01276,0,0,0.01498,0,0,0,0,0,0,0,0,0.0001,0,0,0.43228,0.07261,0,0,0.05497,0,0.02631,0.38997,0.06056,0.09035,0,0.04153,0.06429,0
45.08,0.14038,0,0.00077,0.17838,0,0,0.06392,0.01817,0,0.07015,0.04745,0.05012,0.00641,0.0424,0.04729,0.01556,0.04774,0.09122,0.03466,0.00989,0,0,0.26719,0.01209,0,0.31717,0,0,0,0,0.04808,0,0,0.02519,0,0.05072,0,0,0.03613,0.01196,0,0,0.01275,0,0,0,0,0,0,0,0,0,0,0,0.43232,0.07665,0,0,0.05498,0,0.02623,0.39019,0.06413,0.09088,0,0.04161,0.06035,0
45.1,0.13044,0,0.00054,0.17399,5e-05,2e-05,0.06622,0.02269,0,0.07085,0.04694,0.05077,0.00298,0.03782,0.04777,0.01408,0.03325,0.08459,0.03281,0.00692,0,0,0.26555,0.01214,0,0.32202,0.0001,0,0,0,0.04686,0,1e-05,0.02563,0,0.05855,0.00376,0,0.03312,0.01109,0,0,0.01012,1e-05,0.00011,1e-05,1e-05,2e-05,0,0,0,0.00014,1e-05,0.01675,0.43236,0.08065,0,0,0.05498,0,0.02624,0.39047,0.06761,0.0927,0,0.04168,0.05569,2e-05
45.12,0.12405,0,0.00028,0.1702,7e-05,9e-05,0.06863,0.02494,7e-05,0.07199,0.04499,0.05075,0.00156,0.03542,0.04713,0.01329,0.02535,0.06123,0.02535,0.00361,1e-05,1e-05,0.2622,0.012,2e-05,0.32776,0.00017,0,1e-05,1e-05,0.04563,1e-05,6e-05,0.02614,1e-05,0.06576,0.00531,1e-05,0.03202,0.01058,2e-05,1e-05,0.00771,0.0001,0.00015,2e-05,0.00276,3e-05,4e-05,3e-05,1e-05,0.00027,3e-05,0.01861,0.4325,0.08466,3e-05,1e-05,0.05494,3e-05,0.02636,0.39084,0.07102,0.09673,1e-05,0.04174,0.05006,0.00012
45.14,0.11994,0,0.00011,0.16685,0,0,0.07093,0.02657,0,0.0731,0.04239,0.05029,0.00023,0.03432,0.04749,0.01451,0.02069,0.03347,0.01687,0.00151,0,0,0.25779,0.01176,0,0.3341,2e-05,0,0,0,0.04435,0,0,0.02654,0,0.07229,0.00403,0,0.03139,0.00989,0,0,0.00486,0,0,0,0.00639,0,0,0,0,0,0,0.01658,0.43266,0.08851,0,0,0.05487,0,0.02632,0.39135,0.07425,0.10192,0,0.04178,0.04364,0
45.16,0.1165,0,2e-05,0.16342,0,1e-05,0.07311,0.02938,0,0.07422,0.04018,0.04966,6e-05,0.03378,0.04985,0.01669,0.01728,0.01129,0.01023,0.00029,0,0,0.25279,0.01152,0,0.34091,1e-05,0,0,1e-05,0.04305,0,0,0.02711,0,0.07805,0.00058,0,0.03029,0.00902,0,1e-05,0.00138,0,1e-05,2e-05,0.01138,0,0,0,1e-05,1e-05,1e-05,0.01607,0.43282,0.09211,1e-05,0,0.05484,0,0.02632,0.39194,0.07723,0.10775,0,0.04182,0.03686,1e-05
45.18,0.11382,1e-05,0.00515,0.16008,5e-05,8e-05,0.07499,0.03276,0.00271,0.07549,0.03784,0.04882,0.0006,0.03395,0.0541,0.01986,0.01573,0.00799,0.00465,0.00038,1e-05,1e-05,0.2467,0.01136,4e-05,0.34831,0.0002,3e-05,1e-05,8e-05,0.04178,4e-05,3e-05,0.02781,1e-05,0.08291,0.0004,4e-05,0.02903,0.00814,2e-05,6e-05,0.00091,3e-05,0.00017,0.00036,0.01546,4e-05,2e-05,4e-05,0.00011,0.01487,0.00016,0.0157,0.43289,0.09586,6e-05,1e-05,0.05482,6e-05,0.02641,0.39256,0.08038,0.11469,2e-05,0.04187,0.02963,8e-05
45.2,0.11205,1e-05,0.01123,0.1575,4e-05,0.0001,0.07661,0.03602,0.00589,0.07644,0.0356,0.04708,0.00055,0.03513,0.05913,0.02333,0.01611,0.00623,0.00063,0.00035,1e-05,4e-05,0.24072,0.011,4e-05,0.3559,0.00023,5e-05,1e-05,8e-05,0.04045,5e-05,4e-05,0.02846,2e-05,0.08587,0.00031,6e-05,0.02777,0.00715,3e-05,5e-05,0.00073,4e-05,0.00041,0.00038,0.02121,3e-05,2e-05,3e-05,9e-05,0.02833,0.00123,0.01481,0.43309,0.09871,7e-05,1e-05,0.05481,6e-05,0.02636,0.39346,0.08267,0.12126,4e-05,0.04189,0.02203,0.00011
45.22,0.11119,1e-05,0.01714,0.15625,3e-05,8e-05,0.07802,0.03865,0.00913,0.0766,0.03381,0.04417,0.00043,0.03783,0.06387,0.02661,0.01862,0.00493,0.0005,0.00027,1e-05,3e-05,0.23629,0.01011,3e-05,0.36341,0.00018,5e-05,1e-05,6e-05,0.03902,4e-05,3e-05,0.02905,2e-05,0.08615,0.00024,5e-05,0.0269,0.00519,3e-05,4e-05,0.00058,5e-05,0.00033,0.0003,0.03392,3e-05,1e-05,2e-05,7e-05,0.03917,0.00805,0.01487,0.43374,0.09937,5e-05,1e-05,0.0549,0.00012,0.02631,0.3949,0.08288,0.12655,3e-05,0.04187,0.01441,9e-05
45.24,0.11035,1e-05,0.02256,0.15556,3e-05,0.0001,0.07897,0.04088,0.01237,0.07646,0.03215,0.04028,0.00042,0.04137,0.069,0.02979,0.0223,0.00379,0.0003,0.00024,5e-05,2e-05,0.23255,0.00906,6e-05,0.37093,0.00011,5e-05,2e-05,9e-05,0.03755,0.0001,6e-05,0.02958,1e-05,0.08506,0.00017,8e-05,0.02614,0.00388,4e-05,5e-05,0.00042,4e-05,0.00031,0.00026,0.04762,3e-05,3e-05,3e-05,6e-05,0.04775,0.01261,0.0154,0.43453,0.09912,0.00022,1e-05,0.05504,0.00014,0.02624,0.39657,0.08234,0.13085,2e-05,0.04185,0.0066,8e-05
45.26,0.10894,0,0.02723,0.15468,0,0,0.07926,0.04315,0.01546,0.0765,0.02962,0.03539,0,0.04499,0.07496,0.03299,0.02594,0.00108,0,0,0,0,0.22802,0.00812,0,0.3785,0,0,0,0,0.03612,0,0.00643,0.03001,0,0.08366,0,0,0.02525,0.00301,0,0,0,0,0,0,0.05762,0,0,0,0,0.05251,0.0155,0.01603,0.43512,0.09901,0,0,0.05514,0,0.0261,0.39814,0.08216,0.13456,0,0.04177,0.00427,0
45.28,0.10717,1e-05,0.03101,0.15425,3e-05,5e-05,0.07905,0.04556,0.01879,0.07689,0.02724,0.02962,0.00018,0.0488,0.08145,0.03622,0.02947,0.00122,4e-05,8e-05,4e-05,1e-05,0.22307,0.00711,7e-05,0.38632,3e-05,3e-05,1e-05,3e-05,0.03476,3e-05,0.01423,0.03076,1e-05,0.08181,2e-05,3e-05,0.0246,0.00276,2e-05,3e-05,3e-05,3e-05,0.00011,9e-05,0.06853,3e-05,1e-05,2e-05,2e-05,0.05815,0.01814,0.01766,0.43572,0.09881,6e-05,2e-05,0.05524,3e-05,0.02612,0.39968,0.08196,0.13995,1e-05,0.0417,0.00368,5e-05
45.3,0.1053,0,0.03335,0.15423,0,0,0.07824,0.04722,0.02156,0.07758,0.02323,0.02206,1e-05,0.05276,0.08751,0.03922,0.0329,0.00071,0,0,0,0,0.21984,0.00626,0,0.39363,0,0,0,0,0.03338,0,0.02278,0.03081,0,0.07885,0,0,0.02402,0.00281,0,0,0,0,0,0,0.07534,0,0,0,0,0.06185,0.01942,0.01975,0.43623,0.09831,0,0,0.05535,0,0.02602,0.4012,0.08216,0.13868,0,0.04165,0.00307,0
45.32,0.10371,0,0.03409,0.155,0,0,0.07705,0.04737,0.02343,0.07878,0.01669,0.01331,1e-05,0.05713,0.09219,0.04179,0.03653,0,0,0,0,0,0.22148,0.00588,0,0.39988,0,0,0,0,0.03184,0,0.03341,0.02954,0,0.0741,0,0,0.02351,0.00326,0,0,0,0,0,4e-05,0.07349,0,0,0,0,0.0644,0.01929,0.02262,0.43669,0.09743,0,0,0.05567,0,0.02574,0.40306,0.08332,0.12195,0,0.04167,0.0026,0
