T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,19.87774,1.98693,-4.2153,2.08033,0.23674,-0.05573,2.09052,-0.75715,-0.88853,3.34899,0.01018,-0.08757,-0.19697,3.51559,-0.58157,0.40319,3.19554,-0.28783,-0.72112,0.28402,34.68907,-2.75454,3.14819,53.37492,-2.29557,11.03761,1.36221,-32.7523,-5.42144,1.59666,8.57487,-5.81444,3.68725,-0.63829
34.38,19.59544,2.51097,-3.67858,1.88547,0.15968,-0.05803,2.30284,-0.87141,-1.01893,3.41742,0.00147,-0.11906,-0.19224,3.71213,-0.72108,0.46322,3.38622,-0.28525,-0.74604,0.30665,33.76353,-4.16726,3.60709,53.09255,-2.59875,11.65737,1.43563,-32.2153,-5.91892,1.6548,8.04396,-5.75134,4.20566,-0.6236
34.4,19.24266,2.97322,-3.28086,1.6681,0.07201,-0.06069,2.53068,-0.98542,-1.16892,3.47207,-0.01292,-0.154,-0.19028,3.98114,-0.86555,0.49695,3.57451,-0.28379,-0.75793,0.33251,32.75194,-5.52474,4.02956,52.80814,-2.94621,12.15435,1.48285,-31.31357,-6.41818,1.69943,7.67025,-5.63642,4.59444,-0.59211
34.42,18.90238,3.19461,-2.9699,1.43269,-0.00796,-0.06286,2.77073,-0.98145,-1.27631,3.5386,-0.04193,-0.18209,-0.20499,4.34056,-0.79079,0.56566,3.77789,-0.27736,-0.75233,0.35992,31.65585,-6.36692,4.34024,52.436,-3.34387,12.53944,1.52059,-29.72058,-6.88699,1.71335,7.66863,-5.47035,4.84764,-0.50842
34.44,18.57819,3.17059,-2.81917,1.19591,-0.10626,-0.06439,3.00354,-0.97696,-1.37622,3.59815,-0.07633,-0.20857,-0.22362,4.70135,-0.68717,0.59276,3.96251,-0.26887,-0.7347,0.38756,30.47111,-7.06845,4.6002,51.98382,-3.76986,12.82101,1.53957,-27.91951,-7.333,1.72961,7.78022,-5.27255,5.00092,-0.40606
34.46,18.30017,3.01502,-2.8389,0.9698,-0.22427,-0.06417,3.19704,-1.06464,-1.49972,3.63417,-0.10791,-0.23875,-0.23461,4.97431,-0.73751,0.51251,4.09869,-0.26116,-0.70997,0.41357,29.21611,-7.9887,4.8688,51.43986,-4.20295,13.01139,1.52843,-26.29426,-7.77289,1.77252,7.82495,-5.05649,5.08661,-0.31397
34.48,18.09415,3.01464,-2.97657,0.72042,-0.28799,-0.05789,3.29284,-1.19761,-1.61137,3.65519,-0.13953,-0.26623,-0.24205,5.0726,-0.8807,0.35238,4.18528,-0.252,-0.68197,0.4348,27.83339,-9.10852,5.14922,50.75811,-4.63285,13.12879,1.48866,-24.86705,-8.24044,1.84866,7.81214,-4.83667,5.1099,-0.23208
34.5,18.01411,2.76482,-3.13914,0.54149,-0.34595,-0.04731,3.38057,-1.37048,-1.72328,3.66995,-0.17254,-0.29366,-0.24745,5.09021,-1.07519,0.13004,4.21495,-0.23747,-0.64941,0.44924,26.48357,-10.02269,5.36809,50.00118,-5.06851,13.18491,1.44932,-23.28625,-8.58764,1.90189,7.91444,-4.60349,5.104,-0.12787
34.52,17.96725,2.13832,-3.26393,0.49229,-0.39474,-0.03015,3.56391,-1.56906,-1.84097,3.6973,-0.20696,-0.32377,-0.25344,5.13836,-1.26077,-0.1276,4.18393,-0.21239,-0.61147,0.45295,25.33634,-10.29423,5.44446,49.21416,-5.5266,13.18642,1.43875,-21.23944,-8.69335,1.89167,8.28798,-4.34727,5.09763,0.03136
34.54,17.92968,1.45259,-3.32899,0.51403,-0.41301,-0.00545,3.71238,-1.77001,-1.92316,3.73552,-0.24289,-0.34824,-0.26,5.05687,-1.45534,-0.39266,4.09932,-0.17911,-0.57839,0.44265,24.25693,-10.37442,5.47256,48.36912,-5.98046,13.14653,1.43256,-19.13834,-8.75058,1.88456,8.74868,-4.0959,5.07887,0.20564
34.56,17.8138,0.98523,-3.29059,0.52519,-0.39522,0.02503,3.7098,-1.95959,-1.94589,3.77446,-0.27862,-0.36221,-0.26468,4.73493,-1.68692,-0.63791,3.97781,-0.14257,-0.55845,0.4204,23.09276,-10.66797,5.52539,47.40385,-6.41013,13.07924,1.40876,-17.31102,-8.90579,1.92377,9.13885,-3.86942,5.04113,0.36331
34.58,17.40879,0.10797,-3.0549,0.5407,-0.5357,0.04268,3.55244,-2.09849,-1.89461,3.81451,-0.30992,-0.36575,-0.26799,4.19236,-1.88024,-0.8141,3.83613,-0.10177,-0.55414,0.38816,21.76481,-11.11632,5.57742,46.1887,-6.82965,12.98755,1.37035,-15.69546,-9.17671,2.01183,9.49718,-3.66014,4.98619,0.52054
34.6,16.87215,-0.58957,-2.65897,0.59208,-0.65466,0.04605,3.37077,-2.21472,-1.80144,3.84018,-0.34223,-0.35993,-0.2678,3.63479,-2.08143,-0.93794,3.68589,-0.06409,-0.55987,0.35184,20.63967,-11.52661,5.63317,45.15247,-7.21226,12.88437,1.33848,-14.10886,-9.47239,2.10641,9.88914,-3.48015,4.94104,0.66354
34.62,16.40456,-1.26483,-2.14127,0.78258,-0.75016,0.06096,3.31705,-2.30872,-1.67801,3.8309,-0.38098,-0.34237,-0.25761,3.28669,-2.32994,-1.0394,3.53495,-0.03848,-0.56697,0.31868,20.15721,-11.65121,5.70514,44.80922,-7.52936,12.77958,1.33718,-12.361,-9.72697,2.16785,10.3741,-3.34449,4.93119,0.77332
34.64,15.69024,-1.75968,-1.33386,0.99351,-0.82985,0.07916,3.27239,-2.28802,-1.47191,3.76761,-0.41433,-0.31154,-0.23312,3.01219,-2.48183,-1.05482,3.40044,-0.02328,-0.5796,0.29169,19.89588,-11.66953,5.7837,44.70357,-7.80574,12.67265,1.34636,-10.65739,-10.06965,2.2524,10.89603,-3.23702,4.92924,0.8667
34.66,14.47711,-1.8535,-0.13002,1.13699,-0.89025,0.09556,3.15269,-2.12199,-1.17615,3.63582,-0.43596,-0.27249,-0.19376,2.6951,-2.43839,-0.94676,3.2934,-0.01567,-0.59981,0.27223,19.46577,-11.82368,5.86649,44.39527,-8.06678,12.55857,1.34502,-9.16409,-10.59494,2.3976,11.38924,-3.14883,4.91273,0.95616
34.68,12.75506,-1.68384,1.45548,1.25701,-0.93876,0.11028,3.03119,-1.81799,-0.81186,3.42053,-0.45201,-0.22896,-0.13427,2.41165,-2.20292,-0.74013,3.20874,-0.01444,-0.6207,0.26055,18.93626,-12.0413,5.94466,43.93356,-8.32405,12.42431,1.3376,-7.77737,-11.30787,2.5838,11.8389,-3.09084,4.88553,1.0394
34.7,10.56951,-1.18924,3.37743,1.36942,-0.97393,0.12306,2.91225,-1.4426,-0.42016,3.11203,-0.46268,-0.18954,-0.06258,2.19605,-1.86458,-0.48308,3.1385,-0.02463,-0.64121,0.25906,18.49068,-12.21095,6.03099,43.64076,-8.5233,12.31585,1.33839,-6.54513,-11.96913,2.79276,12.34773,-3.04663,4.85664,1.1109
34.72,8.04171,-0.26856,5.51828,1.49725,-0.98418,0.13495,2.79392,-1.08198,-0.04263,2.71321,-0.46563,-0.16049,0.00728,2.07842,-1.55147,-0.23327,3.04922,-0.04795,-0.66319,0.26497,18.30457,-12.19143,6.13555,43.82373,-8.6057,12.2875,1.36187,-5.48254,-12.28556,3.00294,13.053,-2.99643,4.83847,1.16411
34.74,5.24526,0.80168,7.70583,1.63989,-0.97933,0.14328,2.69439,-0.71713,0.31907,2.26009,-0.46603,-0.13862,0.0781,2.02372,-1.23592,0.01034,2.92483,-0.07137,-0.68195,0.26934,18.19852,-12.02667,6.23307,44.18956,-8.63407,12.28903,1.39781,-4.51211,-12.42288,3.20925,13.84188,-2.96125,4.81701,1.20804
34.76,2.34363,1.78702,9.76774,1.78727,-0.97405,0.14593,2.63041,-0.35023,0.65218,1.798,-0.46812,-0.12273,0.14992,2.0267,-0.89932,0.23859,2.78342,-0.08785,-0.69248,0.26965,17.97281,-11.82946,6.30788,44.40947,-8.6686,12.27304,1.43172,-3.5828,-12.57684,3.42136,14.60953,-2.96106,4.77696,1.24794
34.78,-0.62753,2.66922,11.61501,1.9398,-0.9703,0.14316,2.59189,-0.02202,0.94621,1.33994,-0.47615,-0.11646,0.21706,2.18995,-0.64018,0.39728,2.62922,-0.09983,-0.69389,0.26632,17.68638,-11.64652,6.37616,44.43608,-8.70613,12.24338,1.45833,-2.60362,-12.75005,3.64974,15.40925,-2.99692,4.72177,1.26706
34.8,-2.80948,3.13905,12.96613,2.04513,-0.97707,0.1287,2.58607,0.21557,1.15164,1.00535,-0.47564,-0.10961,0.26298,2.35395,-0.40171,0.51474,2.52096,-0.10916,-0.68756,0.26337,17.39776,-11.20823,6.40064,44.70918,-8.72243,12.23278,1.50485,-1.83493,-12.68122,3.83954,16.21696,-3.05874,4.64507,1.29496
34.82,-3.16365,2.72551,13.62974,2.17214,-1.04991,0.09239,2.71451,0.27913,1.19915,0.93429,-0.44345,-0.08548,0.27091,2.3482,-0.07369,0.64223,2.54075,-0.12009,-0.67669,0.26823,17.15721,-10.27501,6.34787,45.74027,-8.69483,12.27148,1.60068,-1.60188,-12.13329,3.9291,17.00149,-3.14035,4.53423,1.37808
34.84,-2.30003,1.84714,13.80137,2.28505,-1.10717,0.06267,2.93854,0.2251,1.14824,1.03128,-0.39826,-0.05575,0.25468,2.36763,0.23322,0.73112,2.64116,-0.13259,-0.66199,0.27809,16.95057,-9.17106,6.24948,46.98927,-8.66537,12.32433,1.71312,-1.64978,-11.44554,3.98759,17.76864,-3.25484,4.39496,1.46396
34.86,-1.13557,0.79871,13.70256,2.37584,-1.142,0.03897,3.19975,0.11099,1.05469,1.18865,-0.35847,-0.03247,0.22899,2.5455,0.43707,0.74434,2.76706,-0.14484,-0.64326,0.28882,16.72147,-8.15496,6.14148,48.0003,-8.67664,12.35778,1.81479,-1.73123,-10.89041,4.07318,18.52892,-3.41888,4.23065,1.51455
34.88,0.39012,-0.4252,13.32928,2.43931,-1.1629,0.02144,3.49471,-0.05893,0.91827,1.41768,-0.32049,-0.01136,0.19439,2.76975,0.58168,0.71775,2.91674,-0.15611,-0.62333,0.30042,16.3955,-7.21948,6.03929,48.98803,-8.7317,12.37506,1.91411,-1.9251,-10.47227,4.18134,19.29808,-3.64722,4.02007,1.57216
34.9,2.15089,-1.79272,12.75851,2.48376,-1.17276,0.00835,3.79892,-0.25089,0.74789,1.68535,-0.28133,0.00513,0.15056,3.01707,0.67133,0.66307,3.06864,-0.16674,-0.60464,0.31144,16.20856,-6.23295,5.88216,49.79962,-8.81835,12.39985,2.01343,-2.36275,-10.05779,4.29562,19.9804,-3.89538,3.80694,1.55762
34.92,4.06329,-3.28069,12.08136,2.52168,-1.17712,0.00718,4.09455,-0.43796,0.5466,1.95491,-0.23765,0.01191,0.09645,3.28786,0.69681,0.5849,3.20453,-0.17774,-0.58912,0.32093,16.35748,-5.05536,5.59876,50.17297,-8.93012,12.45531,2.11217,-3.15849,-9.41269,4.36438,20.47127,-4.12944,3.67308,1.36766
34.94,6.03205,-4.80749,11.31575,2.55162,-1.18029,0.00549,4.37308,-0.61654,0.32859,2.22538,-0.19276,0.01188,0.03876,3.52957,0.68474,0.50139,3.32443,-0.18777,-0.57755,0.32888,16.60618,-3.83271,5.26827,50.35958,-9.07778,12.52351,2.21224,-4.18685,-8.73265,4.40057,20.8691,-4.39375,3.56072,1.12097
34.96,7.90426,-6.29742,10.47515,2.56706,-1.18119,0.00227,4.61734,-0.78844,0.10825,2.49083,-0.15121,0.00752,-0.01627,3.71692,0.6428,0.41817,3.42716,-0.19563,-0.56972,0.33493,16.72744,-2.70216,4.95332,50.51513,-9.27382,12.58339,2.31253,-5.31407,-8.22095,4.44138,21.26533,-4.72545,3.42162,0.89795
34.98,9.72665,-7.81389,9.57203,2.56892,-1.18881,-0.00337,4.80742,-0.96239,-0.12253,2.74526,-0.11135,-0.00422,-0.07033,3.83092,0.55075,0.33697,3.513,-0.2024,-0.56587,0.33927,16.60648,-1.59667,4.61002,50.46352,-9.53264,12.63384,2.41091,-6.58858,-7.70148,4.43857,21.65367,-5.13853,3.32838,0.62991
35,11.36816,-9.15229,8.62614,2.57215,-1.18502,-0.01009,4.96167,-1.09473,-0.33422,2.97092,-0.07256,-0.02005,-0.11916,3.92202,0.47118,0.25297,3.5744,-0.20771,-0.56442,0.34061,16.7539,-0.52855,4.29304,50.52458,-9.78065,12.70888,2.51789,-7.9604,-7.43783,4.46583,21.96786,-5.54298,3.17036,0.42699
35.02,12.60656,-10.02319,7.6486,2.58656,-1.14323,-0.01533,5.11975,-1.13041,-0.49039,3.14988,-0.03744,-0.03404,-0.15676,4.07037,0.47554,0.15596,3.60001,-0.21015,-0.56247,0.33678,17.74698,0.46533,4.06829,51.08122,-9.93353,12.85566,2.64824,-9.31759,-7.75911,4.6338,22.1617,-5.83503,2.7995,0.43289
35.04,13.54959,-10.62021,6.60895,2.59695,-1.08704,-0.02025,5.25163,-1.12961,-0.62544,3.29255,-0.00526,-0.05291,-0.18832,4.22672,0.4881,0.04424,3.59739,-0.21124,-0.55954,0.32895,19.04165,1.42213,3.86577,51.75423,-10.05707,13.03307,2.78795,-10.68765,-8.33233,4.83925,22.28461,-6.104,2.37509,0.51113
35.06,14.30852,-11.14895,5.50782,2.59315,-1.03544,-0.0262,5.33657,-1.13766,-0.76411,3.40796,0.02401,-0.08036,-0.21693,4.35605,0.46147,-0.07902,3.57613,-0.21209,-0.55496,0.31865,20.16382,2.34068,3.64383,52.24665,-10.20615,13.20311,2.92334,-12.07853,-8.88164,4.99517,22.42607,-6.42562,2.01824,0.5545
35.08,14.81698,-11.53349,4.37543,2.58014,-0.97568,-0.03204,5.42197,-1.11871,-0.88835,3.48575,0.04439,-0.10864,-0.23738,4.51652,0.43325,-0.21629,3.53087,-0.21,-0.54565,0.30472,21.25361,3.16323,3.43454,52.66843,-10.35149,13.38841,3.06262,-13.35733,-9.43155,5.13226,22.72919,-6.74105,1.66264,0.63818
35.1,14.95345,-11.7429,3.22529,2.53902,-0.91853,-0.03821,5.45385,-1.11338,-1.00337,3.53963,0.06757,-0.14696,-0.25698,4.64543,0.39266,-0.36026,3.46656,-0.2091,-0.53626,0.28924,22.5646,3.98533,3.21953,53.05987,-10.46715,13.54561,3.18584,-14.7064,-10.10352,5.22866,22.81261,-7.08082,1.36189,0.68273
35.12,14.57244,-11.7853,2.08833,2.44564,-0.87993,-0.04633,5.34602,-1.15733,-1.11121,3.59088,0.10829,-0.20787,-0.28369,4.6555,0.33478,-0.49535,3.39095,-0.21477,-0.53284,0.27534,24.28903,4.88923,2.97604,53.41526,-10.53437,13.62648,3.26296,-16.42913,-11.16882,5.29895,22.15894,-7.50332,1.18556,0.57004
35.14,13.75991,-11.73612,1.01191,2.31788,-0.84874,-0.05483,5.17813,-1.18183,-1.18806,3.62061,0.14712,-0.27279,-0.30386,4.64121,0.2945,-0.61974,3.29482,-0.21983,-0.5297,0.2606,26.25767,5.77335,2.7263,53.74721,-10.56652,13.66017,3.31822,-18.26004,-12.45168,5.34461,21.20074,-7.95511,1.05026,0.4055
35.16,12.66102,-11.60055,-0.00093,2.17263,-0.81483,-0.05912,5.01674,-1.15055,-1.22587,3.61582,0.17144,-0.32742,-0.31105,4.66099,0.28555,-0.7345,3.17369,-0.21873,-0.52269,0.24311,28.25322,6.49846,2.49876,54.01979,-10.58867,13.6624,3.36546,-19.96408,-13.7684,5.38303,20.3551,-8.39446,0.88391,0.26822
35.18,11.27652,-11.26945,-0.96998,2.00122,-0.77911,-0.06534,4.82001,-1.07069,-1.23046,3.5927,0.19184,-0.37867,-0.31259,4.65346,0.30934,-0.82624,3.03953,-0.2138,-0.51478,0.22437,30.23735,6.92664,2.3269,54.18876,-10.60912,13.61873,3.37558,-21.73078,-15.46235,5.5425,19.43212,-8.83734,0.67344,0.1137
35.2,9.77004,-10.91687,-1.90356,1.83543,-0.74286,-0.07279,4.61225,-0.97765,-1.20255,3.54013,0.20018,-0.41662,-0.30253,4.68388,0.3253,-0.92254,2.88545,-0.20466,-0.50525,0.20446,32.51796,7.47533,2.1006,54.45296,-10.63022,13.46663,3.39958,-23.37027,-16.90988,5.54407,18.39712,-9.31714,0.43237,-0.03079
35.22,8.35198,-10.66458,-2.83183,1.71522,-0.70256,-0.07927,4.42894,-0.92266,-1.14924,3.44775,0.18615,-0.43083,-0.27517,4.8246,0.27721,-1.06191,2.6962,-0.19102,-0.49328,0.18324,35.35867,8.60315,1.68713,54.94762,-10.66946,13.14249,3.48876,-24.59099,-17.31515,5.06345,17.27067,-9.86182,0.1757,-0.12345
35.24,6.95994,-10.22147,-3.78529,1.61399,-0.64985,-0.08478,4.23595,-0.88768,-1.08402,3.3425,0.16662,-0.43642,-0.24208,4.97742,0.18774,-1.21522,2.49326,-0.17466,-0.48074,0.16203,38.42556,9.83412,1.20279,55.53279,-10.74653,12.67224,3.58073,-25.62702,-17.43386,4.49175,16.03086,-10.4757,-0.15352,-0.20537
35.26,5.56374,-9.41251,-4.759,1.51173,-0.58022,-0.08937,4.01371,-0.85063,-1.01594,3.24611,0.15335,-0.44216,-0.21196,5.06743,0.09079,-1.35196,2.29844,-0.15731,-0.46938,0.14212,41.39388,10.77138,0.74618,56.06056,-10.88824,12.07981,3.61831,-26.71545,-17.9191,4.12026,14.65802,-11.16361,-0.60654,-0.30224
35.28,4.26575,-8.28088,-5.71934,1.41748,-0.49241,-0.09106,3.76198,-0.82258,-0.94468,3.17005,0.13943,-0.44203,-0.18248,5.09664,-0.01755,-1.47178,2.11309,-0.14147,-0.46178,0.12467,44.13467,11.52986,0.281,56.38178,-11.1305,11.34795,3.58663,-27.88707,-18.66897,3.84961,13.03035,-11.93628,-1.17537,-0.39778
35.3,3.05477,-6.98358,-6.64412,1.34597,-0.39291,-0.09018,3.5315,-0.82711,-0.88194,3.08763,0.13024,-0.44147,-0.15431,5.1023,-0.15874,-1.58587,1.93367,-0.12389,-0.45396,0.10803,47.06842,12.30637,-0.24749,57.01274,-11.36476,10.44436,3.54304,-28.91003,-19.19862,3.64342,11.47053,-12.84503,-1.85986,-0.4972
35.32,1.88471,-5.7053,-7.50153,1.30834,-0.28949,-0.0874,3.37025,-0.88726,-0.83298,2.95244,0.13336,-0.4463,-0.12857,5.11829,-0.35778,-1.70442,1.7517,-0.10006,-0.44124,0.08926,50.65802,13.29227,-0.9322,58.4135,-11.46713,9.36281,3.52398,-29.54865,-18.6533,3.41037,10.39716,-13.88633,-2.69219,-0.59953
35.34,0.85455,-4.28257,-8.21053,1.30909,-0.13857,-0.0761,3.24031,-0.97301,-0.77723,2.79918,0.13733,-0.44469,-0.10485,5.08558,-0.57652,-1.79498,1.57631,-0.07579,-0.43144,0.07073,54.12518,14.269,-1.7284,59.90912,-11.4861,8.16188,3.43745,-30.19278,-17.34822,3.11389,9.48708,-14.96546,-3.65843,-0.67999
35.36,0.08158,-2.97525,-8.61648,1.32407,-0.00669,-0.06114,3.11379,-1.0535,-0.69961,2.66586,0.1359,-0.43044,-0.08379,4.96098,-0.76749,-1.82831,1.42083,-0.05652,-0.43045,0.05552,56.84399,15.06236,-2.55935,60.88597,-11.45807,6.91511,3.23207,-31.16399,-15.81504,2.80096,8.50546,-16.03764,-4.69681,-0.72559
35.38,-0.50539,-2.01241,-8.61986,1.35635,0.08728,-0.04447,3.00007,-1.12853,-0.59571,2.54525,0.13568,-0.41068,-0.0661,4.76427,-0.92139,-1.8018,1.28773,-0.04179,-0.43596,0.04378,58.96184,15.85599,-3.47889,61.12136,-11.35882,5.68871,2.94427,-32.52072,-13.57594,2.39442,7.51497,-17.07871,-5.76991,-0.70693
35.4,-0.71878,-1.31061,-8.17934,1.42622,0.15849,-0.02409,2.94491,-1.16729,-0.45967,2.41614,0.13009,-0.3769,-0.05207,4.49654,-1.02356,-1.70984,1.17565,-0.03021,-0.4494,0.03475,59.85674,16.11705,-4.28382,61.0588,-10.99227,4.50145,2.57447,-33.82222,-10.87684,1.93335,6.95538,-18.06151,-6.77189,-0.67033
35.42,-0.47866,-0.71376,-7.28686,1.54418,0.22158,0.00059,2.98981,-1.12265,-0.28182,2.24383,0.11002,-0.3185,-0.03797,4.16463,-1.05742,-1.55457,1.07916,-0.01971,-0.47209,0.02706,59.12822,15.28758,-4.73399,61.26688,-10.14484,3.37851,2.07293,-34.38326,-8.2871,1.47024,7.45144,-18.97604,-7.58196,-0.69589
35.44,-0.01083,-0.49725,-5.88225,1.6876,0.24847,0.02464,3.07967,-0.99465,-0.06311,2.04644,0.08684,-0.25308,-0.02192,3.80413,-1.00054,-1.34179,1.01269,-0.01333,-0.49953,0.02359,56.99647,13.99375,-4.96668,60.57218,-9.03891,2.41847,1.4946,-34.4861,-5.23245,0.8773,8.76141,-19.80875,-8.19252,-0.71883
35.46,0.56327,-0.83918,-3.96981,1.84345,0.22349,0.04356,3.17661,-0.79729,0.18711,1.84848,0.06937,-0.19395,-0.00501,3.45441,-0.83448,-1.08192,0.98798,-0.01336,-0.52764,0.02647,53.63699,12.57665,-5.09644,58.12984,-7.8537,1.65671,0.91741,-34.45264,-1.09528,0.0501,10.52554,-20.55052,-8.60691,-0.67229
35.48,1.16897,-1.61323,-1.66221,1.99641,0.14784,0.05324,3.29553,-0.51726,0.46327,1.6291,0.05295,-0.13751,0.01529,3.15755,-0.55481,-0.79838,0.99471,-0.0167,-0.55412,0.03362,49.31543,10.98072,-5.06871,54.2799,-6.50273,1.06949,0.34867,-34.00562,4.3318,-1.04447,12.79507,-21.19873,-8.79267,-0.57432
35.5,2.00082,-2.7358,0.82503,2.1493,0.06107,0.05636,3.42008,-0.21172,0.7238,1.42895,0.0397,-0.09097,0.03467,2.93909,-0.18321,-0.50361,1.05038,-0.02648,-0.57649,0.04732,43.06606,8.86266,-4.7262,48.36727,-5.25775,0.63669,-0.18228,-32.91027,10.4805,-2.32048,15.89235,-21.7403,-8.76612,-0.44833
35.52,3.18527,-4.18217,3.1807,2.32064,0.02004,0.05753,3.55652,0.03275,0.92438,1.30688,0.03391,-0.06111,0.04474,2.82018,0.22909,-0.21523,1.16775,-0.0457,-0.59302,0.06856,34.85871,6.09004,-3.98375,40.3569,-4.28175,0.31121,-0.63822,-30.97388,16.35759,-3.66295,20.2271,-22.16371,-8.5653,-0.3244
35.54,4.45757,-5.56811,5.13917,2.46459,0.00732,0.05289,3.70277,0.21414,1.06174,1.24132,0.03062,-0.04295,0.04805,2.84307,0.62933,0.01389,1.31954,-0.06751,-0.60122,0.09222,26.70934,3.27746,-3.0308,31.62983,-3.34602,0.06553,-1.03267,-28.33024,22.37446,-5.11078,25.28235,-22.47685,-8.21733,-0.1923
35.56,5.71786,-6.64756,6.50129,2.54678,0.00559,0.04193,3.8418,0.34788,1.1438,1.21809,0.02749,-0.03279,0.04626,3.0256,0.96396,0.14275,1.47888,-0.08739,-0.5995,0.11479,19.73518,0.8608,-2.083,23.23397,-2.40292,-0.1049,-1.37585,-25.21743,29.0512,-6.6813,30.31994,-22.69587,-7.74407,-0.02482
35.58,6.70277,-7.71467,7.1054,2.50202,0.09577,0.03132,3.97793,0.44006,1.17925,1.25041,0.02883,-0.03079,0.03541,3.37093,1.1751,0.1507,1.6331,-0.10726,-0.58767,0.13575,14.10857,-1.13091,-1.2338,15.68233,-1.53198,-0.21856,-1.65682,-21.57781,36.10807,-8.29828,35.19337,-22.83443,-7.14475,0.18837
35.6,8.36365,-7.6906,6.7835,2.47308,0.20218,0.03093,4.06755,0.39915,1.12273,1.38782,0.02929,-0.03848,0.01524,3.78265,1.1879,0.03568,1.80737,-0.12622,-0.56926,0.1567,9.67874,-2.51067,-0.50612,8.97441,-0.82763,-0.28442,-1.87185,-17.97472,42.40496,-9.7833,39.83962,-22.89283,-6.57367,0.38317
35.62,11.5206,-5.23071,5.49756,2.66337,0.29277,0.03942,4.08044,0.12871,0.9249,1.6688,0.02147,-0.0564,-0.01262,4.14047,0.9847,-0.17253,2.03097,-0.14201,-0.54862,0.17896,6.54549,-2.99361,-0.04347,3.36008,-0.28113,-0.31667,-2.01586,-15.20227,46.64604,-11.01945,44.28377,-22.877,-6.20857,0.48564
35.64,14.64235,-1.6589,3.56539,2.85698,0.39097,0.04652,4.06409,-0.23595,0.65261,1.99686,0.01229,-0.0811,-0.04454,4.50004,0.68398,-0.44264,2.24054,-0.15479,-0.52351,0.19759,4.8142,-2.82904,0.09337,-0.79075,0.19076,-0.332,-2.10479,-12.83657,49.61011,-12.05817,48.29175,-22.82842,-5.93365,0.55821
35.66,16.87631,1.69575,1.34013,2.94662,0.50466,0.05036,4.06134,-0.5876,0.36655,2.27949,0.00622,-0.1091,-0.0743,4.90289,0.37579,-0.74743,2.37337,-0.16364,-0.49262,0.20752,4.14155,-2.39027,0.01773,-3.66545,0.58782,-0.33626,-2.15929,-10.47646,52.34259,-13.00145,51.6927,-22.77695,-5.63099,0.66251
35.68,18.44202,5.16929,-0.95118,3.00623,0.58291,0.04469,4.03841,-0.94047,0.05849,2.52627,-0.00014,-0.14013,-0.10035,5.27221,0.09707,-1.04103,2.45383,-0.16755,-0.45927,0.21036,4.65958,-1.53966,-0.31778,-4.17306,0.85782,-0.24682,-2.10851,-8.51589,54.78541,-13.97839,54.85775,-22.71246,-5.33652,0.77995
35.7,19.239,8.1606,-3.09386,3.02055,0.65738,0.03684,4.01368,-1.25518,-0.22904,2.69603,-0.00534,-0.17065,-0.11937,5.61436,-0.12413,-1.30579,2.46087,-0.16836,-0.42638,0.2058,5.2486,-0.78426,-0.64379,-4.23979,1.027,-0.16539,-2.05922,-6.38886,56.44278,-14.60173,57.14971,-22.68607,-5.09117,0.88519
35.72,19.3808,10.17308,-4.99983,2.97979,0.81686,0.04545,4.02268,-1.51023,-0.45627,2.74553,-0.00775,-0.19707,-0.1272,5.95848,-0.30362,-1.54769,2.37192,-0.16934,-0.39681,0.1943,5.51001,-0.37165,-0.83198,-4.3644,1.11934,-0.11846,-2.03892,-3.35188,56.89375,-14.40355,57.71687,-22.76078,-4.91919,0.96203
35.74,19.19658,11.84779,-6.58097,2.92914,0.99827,0.06184,4.01375,-1.7147,-0.6361,2.72907,-0.00905,-0.21954,-0.12796,6.22703,-0.46268,-1.74288,2.2447,-0.17055,-0.37267,0.18054,5.573,-0.27035,-0.86227,-4.54699,1.15497,-0.09942,-2.04087,0.03676,56.95462,-13.94276,57.62415,-22.87604,-4.78191,1.02818
35.76,18.87974,13.52891,-7.77125,2.90361,1.14399,0.0763,3.9514,-1.87042,-0.77765,2.69078,-0.01051,-0.23796,-0.12544,6.36705,-0.61169,-1.8765,2.12204,-0.1715,-0.35526,0.16738,5.60519,-0.44225,-0.75176,-4.78508,1.154,-0.10327,-2.05825,3.33243,57.34585,-13.66096,57.7064,-22.98359,-4.63521,1.10195
35.78,18.4897,15.11106,-8.6005,2.89744,1.27498,0.09241,3.84025,-1.98466,-0.87912,2.62915,-0.01387,-0.25085,-0.11888,6.38236,-0.76615,-1.95934,2.00464,-0.17307,-0.34638,0.15509,5.63727,-0.93984,-0.49795,-5.01712,1.134,-0.12601,-2.09121,6.65356,58.02234,-13.40581,57.49763,-23.11372,-4.46109,1.19183
35.8,17.99176,16.52316,-9.09195,2.90342,1.3887,0.1097,3.71657,-2.04765,-0.93087,2.53806,-0.01546,-0.25877,-0.10916,6.31053,-0.91563,-1.9942,1.87302,-0.17436,-0.34153,0.14216,5.56262,-1.67807,-0.14142,-5.20576,1.10216,-0.1632,-2.12087,10.49189,58.67431,-13.22515,57.80502,-23.19999,-4.33488,1.24845
