T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.8,0.13986,0.22869,0,0.08446,0.03841,0.01367,0.05746,0.01116,0.02423,0.06003,0.01858,0,1e-05,0.05731,0.05895,0.02594,0.04683,0.17498,0,0,0,0,0.62845,0.02789,0,0.05721,0,0,0,0.63498,0.04527,0,0.00465,0,0,0,0.01886,0,0,0,0,0,0,0,0,0.0928,0.0122,0,0,0,0,0,0.03451,0.00921,0.30937,0.02463,0,0,0.00179,0,0.04372,0.75451,0.05949,0,0,0.0612,0.16233,0.24545
45.82,0.14214,0.23861,0,0.08556,0.03913,0.01402,0.05712,0.01071,0.02448,0.06021,0.01928,0,3e-05,0.0583,0.05982,0.03128,0.04859,0.15774,0,1e-05,0,0,0.72909,0.02823,1e-05,0.01655,1e-05,0,0,0.68623,0.04715,0,0.00362,0,0,0,0.01379,0,0,0,0,0,0,0,1e-05,0.09455,0.01222,0,0,0,0,0,0.03017,0.00538,0.32041,0.02571,0,0,0.00212,1e-05,0.04427,0.74208,0.05758,0,0,0.05858,0.20436,0.26137
45.84,0.1441,0.24711,4e-05,0.08668,0.0398,0.01436,0.05714,0.01031,0.02455,0.0604,0.0202,8e-05,0.00067,0.05875,0.06014,0.03567,0.04954,0.13323,6e-05,0.0002,2e-05,2e-05,0.81535,0.02848,0.00016,0.01064,0.00017,5e-05,1e-05,0.73158,0.04896,0.00015,0.00231,9e-05,3e-05,1e-05,0.00939,4e-05,3e-05,6e-05,0.00011,4e-05,5e-05,4e-05,0.00034,0.09635,0.01282,2e-05,2e-05,4e-05,6e-05,0.00017,0.02696,0.00209,0.32737,0.02612,0.00021,3e-05,0.0021,0.03713,0.04398,0.7338,0.0557,0.00047,2e-05,0.05659,0.2412,0.2758
45.86,0.1456,0.25516,0,0.08763,0.04049,0.01456,0.05691,0.00988,0.02453,0.06055,0.02034,0,0,0.05904,0.06012,0.03919,0.05025,0.11447,0,0.00077,0,0,0.8789,0.02882,0,0.00722,0,0,0,0.77089,0.05072,0,0.00028,0,0,0,0.00583,0,0,1e-05,1e-05,0,0,0,0,0.09744,0.01235,0,0,0,0,1e-05,0.02334,0.00034,0.32917,0.02573,0,0,0.00151,0.07054,0.04327,0.7303,0.05366,0,0,0.05521,0.27166,0.28809
45.88,0.14679,0.26249,2e-05,0.08866,0.04128,0.01509,0.05712,0.0095,0.02453,0.06079,0.02076,0.0002,0.00014,0.05918,0.05962,0.04187,0.05063,0.09933,0.00011,0.00283,5e-05,1e-05,0.92139,0.02924,0.00018,0.00567,0.00022,7e-05,1e-05,0.80445,0.05261,4e-05,0.00113,6e-05,1e-05,2e-05,0.00339,3e-05,4e-05,0.00032,0.00012,5e-05,5e-05,7e-05,0.00023,0.09913,0.01266,2e-05,2e-05,9e-05,5e-05,0.00096,0.02091,0.00107,0.32597,0.02456,7e-05,2e-05,0.00056,0.0995,0.04203,0.73163,0.05104,0.00018,1e-05,0.05455,0.29885,0.29878
45.9,0.14758,0.26891,2e-05,0.08961,0.0421,0.01526,0.05713,0.0091,0.02441,0.06098,0.02072,0.00016,0.00016,0.05898,0.05881,0.04352,0.05061,0.08584,0.00012,0.00343,4e-05,2e-05,0.94688,0.02962,0.00514,0.0046,0.00026,5e-05,1e-05,0.83068,0.05417,4e-05,0.00089,7e-05,1e-05,2e-05,0.0019,3e-05,7e-05,0.0003,9e-05,8e-05,5e-05,7e-05,0.00025,0.09991,0.01301,2e-05,2e-05,7e-05,5e-05,0.00084,0.01893,0.00089,0.31824,0.02316,8e-05,2e-05,0.00046,0.12248,0.04056,0.73756,0.04867,0.00015,1e-05,0.05462,0.31931,0.30764
45.92,0.14804,0.27436,4e-05,0.09058,0.04297,0.01541,0.05713,0.00864,0.02419,0.06119,0.02034,0.00014,0.00019,0.05838,0.05808,0.04465,0.0503,0.07632,0.00016,0.00362,0.0001,2e-05,0.96082,0.02988,0.01158,0.00387,0.00028,8e-05,2e-05,0.8485,0.05487,0.00012,0.00074,9e-05,2e-05,8e-05,0.00124,4e-05,7e-05,0.00028,8e-05,7e-05,6e-05,7e-05,0.00024,0.10062,0.0136,3e-05,3e-05,6e-05,9e-05,0.00073,0.01758,0.00105,0.30676,0.02216,0.0002,2e-05,0.00038,0.13966,0.03945,0.748,0.04775,0.00041,3e-05,0.0555,0.33385,0.31565
45.94,0.14814,0.27881,4e-05,0.09154,0.04386,0.01552,0.05709,0.00816,0.02393,0.06139,0.01958,0.00013,0.00015,0.05759,0.05716,0.04516,0.04962,0.06928,0.00014,0.00315,7e-05,1e-05,0.96162,0.03011,0.01914,0.00332,0.00024,7e-05,2e-05,0.85965,0.05522,9e-05,0.0006,0.0001,2e-05,6e-05,0.0015,7e-05,6e-05,0.00024,7e-05,6e-05,5e-05,6e-05,0.00019,0.10121,0.01434,3e-05,4e-05,6e-05,8e-05,0.00063,0.01675,0.0009,0.29186,0.02111,0.00023,2e-05,0.00033,0.15161,0.0383,0.762,0.04704,0.00055,4e-05,0.05698,0.34355,0.32212
45.96,0.148,0.2825,3e-05,0.09233,0.04475,0.01562,0.057,0.00765,0.0237,0.06159,0.0185,0.00012,0.00016,0.05681,0.05573,0.04509,0.04863,0.06431,0.00016,0.00248,9e-05,1e-05,0.94773,0.0304,0.02763,0.00291,0.00026,6e-05,2e-05,0.86542,0.05566,0.0001,0.00048,0.00012,3e-05,7e-05,0.0028,6e-05,5e-05,0.00021,6e-05,8e-05,7e-05,9e-05,0.00024,0.10176,0.01529,3e-05,4e-05,8e-05,9e-05,0.00054,0.01669,0.00077,0.27398,0.01967,0.00025,2e-05,0.00029,0.15881,0.03685,0.77888,0.04548,0.00055,4e-05,0.05889,0.34934,0.32664
45.98,0.14762,0.28515,0,0.09295,0.04562,0.01553,0.05673,0.00707,0.02342,0.06169,0.01684,2e-05,1e-05,0.05593,0.0538,0.04433,0.04726,0.06034,0,0.00112,0,0,0.92154,0.03071,0.03673,0.0021,1e-05,0,0,0.8649,0.05598,0,2e-05,0,0,0,0.00513,0,0,1e-05,1e-05,0,0,0,1e-05,0.10204,0.01629,0,0,0,0,8e-05,0.01673,0.0002,0.25328,0.01815,0,0,0.00021,0.161,0.03494,0.79846,0.04369,1e-05,0,0.06121,0.35108,0.32871
46,0.14697,0.28681,0,0.09356,0.0464,0.01567,0.05677,0.0065,0.0232,0.06183,0.01493,0.00043,9e-05,0.05509,0.05179,0.0433,0.04562,0.05963,1e-05,0.00078,0,0,0.8833,0.03104,0.04678,0.0018,5e-05,0,0,0.86005,0.05629,0,1e-05,5e-05,0,0,0.0082,0,1e-05,8e-05,0.00018,2e-05,1e-05,1e-05,3e-05,0.10378,0.01778,1e-05,0,1e-05,1e-05,0.00172,0.01773,0.00078,0.22989,0.01645,1e-05,0,0.00017,0.15902,0.03345,0.82083,0.04104,1e-05,0,0.06402,0.34929,0.33002
46.02,0.14578,0.28743,0,0.0941,0.04687,0.01562,0.0563,0.00585,0.02297,0.06187,0.01256,0.00015,3e-05,0.05414,0.04995,0.04194,0.04361,0.0565,0,2e-05,0,0,0.83086,0.03129,0.05739,0.00115,2e-05,0,0,0.85214,0.05668,0,0,1e-05,0,0,0.01164,0,0,1e-05,4e-05,0,0,0,1e-05,0.10338,0.01923,0,0,0,0,0.00084,0.01906,0.00046,0.20346,0.01436,0,0,0.0001,0.15141,0.03309,0.84602,0.03638,0,0,0.06737,0.34327,0.33055
46.04,0.14434,0.28688,1e-05,0.09451,0.04713,0.01566,0.05601,0.00518,0.02278,0.06187,0.00996,0.00016,6e-05,0.05317,0.04801,0.04031,0.04132,0.05412,2e-05,4e-05,2e-05,0,0.76568,0.03159,0.06915,0.00107,7e-05,4e-05,0,0.83912,0.05708,4e-05,5e-05,3e-05,1e-05,3e-05,0.01556,1e-05,1e-05,9e-05,4e-05,1e-05,2e-05,1e-05,8e-05,0.10386,0.02104,1e-05,1e-05,1e-05,1e-05,0.00078,0.02084,0.0009,0.17375,0.01229,7e-05,1e-05,9e-05,0.13949,0.03315,0.87435,0.03063,0.00023,1e-05,0.07127,0.33298,0.32969
46.06,0.14284,0.28502,1e-05,0.09467,0.04725,0.01562,0.05565,0.00449,0.0226,0.06184,0.00721,0.00015,6e-05,0.05218,0.04572,0.03837,0.03885,0.05113,2e-05,4e-05,2e-05,0,0.68736,0.03198,0.08191,0.001,7e-05,3e-05,0,0.81913,0.05746,4e-05,5e-05,3e-05,1e-05,3e-05,0.02004,1e-05,1e-05,9e-05,3e-05,1e-05,2e-05,1e-05,7e-05,0.10431,0.02304,1e-05,1e-05,1e-05,1e-05,0.00073,0.02289,0.00147,0.14043,0.01043,6e-05,1e-05,9e-05,0.12245,0.0329,0.90606,0.02445,0.00021,1e-05,0.07569,0.31818,0.32645
46.08,0.14122,0.28222,0,0.09461,0.0472,0.01548,0.05519,0.00374,0.0223,0.06175,0.00518,0,0,0.05102,0.04308,0.03613,0.03636,0.0474,0,0,0,0,0.59436,0.03242,0.09549,0.0006,0,0,0,0.79098,0.05796,0,0,0,0,0,0.02494,0,0,0,0,0,0,0,1e-05,0.10431,0.02404,0,0,0,0,0.00013,0.02503,0.00198,0.10325,0.00866,0,0,2e-05,0.09943,0.03259,0.94123,0.01693,0,0,0.08066,0.29837,0.32108
46.1,0.1397,0.27783,0.00029,0.09429,0.04696,0.01547,0.05493,0.00313,0.02229,0.06177,0.00346,0.00086,0.00034,0.05022,0.04088,0.03406,0.0338,0.04473,0.00018,0.00049,5e-05,2e-05,0.48878,0.03302,0.11058,0.00041,0.00056,0.00024,2e-05,0.75852,0.05838,0.00022,0.00022,0.0001,5e-05,1e-05,0.03002,5e-05,8e-05,9e-05,5e-05,0.00013,8e-05,0.00011,0.00079,0.10732,0.02685,3e-05,8e-05,8e-05,6e-05,0.00201,0.0281,0.00282,0.06238,0.00726,0.0002,3e-05,8e-05,0.07115,0.03245,0.98035,0.00962,0.0008,3e-05,0.08632,0.27437,0.31325
46.12,0.13813,0.27098,0.00019,0.09333,0.04618,0.01536,0.05473,0.00269,0.02296,0.06172,0.00235,0.00058,0.00023,0.04998,0.03936,0.03214,0.03102,0.03556,0.00012,0.00034,4e-05,1e-05,0.37213,0.03378,0.1264,0.0003,0.0004,0.00011,1e-05,0.72453,0.05808,0.00013,0.00014,6e-05,3e-05,1e-05,0.034,3e-05,5e-05,0.00015,4e-05,9e-05,9e-05,7e-05,0.00476,0.10718,0.03405,2e-05,8e-05,5e-05,4e-05,0.00135,0.03096,0.00261,0.01829,0.00623,0.00012,2e-05,0.00012,0.03792,0.03199,1.02325,0.00461,0.00047,5e-05,0.09257,0.2455,0.30295
46.14,0.13669,0.26291,2e-05,0.09195,0.04511,0.01498,0.05463,0.00233,0.0238,0.06169,0.00065,0.00011,1e-05,0.05003,0.03806,0.03015,0.02849,0.02427,0,1e-05,0.0477,0,0.24737,0.03453,0.14186,5e-05,1e-05,0,0,0.68792,0.05756,0,0,0,0,0,0.03752,0,0,0,0,0,0,0,0.0076,0.10647,0.04222,0,0,0,0,0.00012,0.0336,0.00182,0.00963,0.00525,0,0,0,0.00062,0.03119,1.06805,0.00031,0,0,0.0992,0.21395,0.29078
46.16,0.1355,0.25476,0,0.09034,0.04395,0.0147,0.05471,0.00203,0.02455,0.06174,0.0006,7e-05,0,0.05015,0.03695,0.02803,0.02666,0.0146,0,2e-05,0.0994,0,0.1209,0.0352,0.15715,0.03145,0,0,0.00478,0.648,0.05728,0,0,0,0,0,0.04109,0,0,0,0,0,0,0,0.01001,0.10683,0.04889,0,0,0,0,0,0.03615,0.001,0.00466,0.00433,1e-05,0,0,0.00018,0.03027,1.11199,0.00013,0,0,0.10585,0.18176,0.27783
46.18,0.13453,0.24638,0,0.08837,0.04263,0.01433,0.055,0.00188,0.02542,0.06185,0.00014,1e-05,2e-05,0.05027,0.03629,0.026,0.02563,0.00571,0,0.0001,0.15048,0,0.00098,0.03576,0.1711,0.06245,0,0,0.00962,0.60447,0.05625,0,0,0,0,0,0.04431,1e-05,0,0,0,1e-05,0,0,0.01148,0.10709,0.05637,0,0,1e-05,2e-05,8e-05,0.03814,3e-05,0.00232,0.00356,0,0,0,3e-05,0.02947,1.15375,5e-05,0,0,0.11218,0.14562,0.26819
46.2,0.13403,0.23888,0,0.08619,0.04132,0.01389,0.05537,0.00174,0.02608,0.06205,4e-05,2e-05,2e-05,0.05118,0.03585,0.02349,0.0254,0.0019,1e-05,0.00216,0.19604,0,0.00013,0.03619,0.18278,0.09116,3e-05,1e-05,0.01382,0.56874,0.05669,1e-05,2e-05,0,0,0,0.04753,0,0,0,0,0,0,0,0.01106,0.10732,0.06136,0,0,1e-05,1e-05,0.00533,0.0397,5e-05,0.00091,0.00304,0.06202,0,0,1e-05,0.02799,1.18828,1e-05,0,0,0.11778,0.12182,0.25404
46.22,0.13404,0.23337,0,0.08384,0.04003,0.01335,0.05564,0.00148,0.02612,0.06232,0,0,0,0.05385,0.0352,0.01996,0.02617,0.00019,0,0.00655,0.23431,0,2e-05,0.03648,0.19137,0.11668,0,0,0.0169,0.55498,0.06205,0,0,0,0,0,0.05127,0,0,0,0,0,0,0,0.00609,0.10685,0.05936,0,0,0,0,0.0145,0.04107,1e-05,7e-05,0.00288,0.11544,0,0,0,0.02435,1.2099,0,0,0,0.12219,0.13173,0.22568
46.24,0.13459,0.22965,0,0.08131,0.0389,0.0127,0.05594,0.00124,0.02595,0.0627,0.00097,1e-05,5e-05,0.05782,0.03472,0.01626,0.0281,6e-05,2e-05,0.01257,0.26529,0,8e-05,0.03668,0.19718,0.13889,3e-05,0,0.01912,0.55008,0.0696,0,0,0,0,0,0.05534,0,0,1e-05,0,0,1e-05,0,0.00124,0.10625,0.05535,0,0,0,0,0.02536,0.0425,1e-05,0,0.00297,0.15991,0,0,1e-05,0.01948,1.22217,0,0,0,0.12493,0.15601,0.19034
46.26,0.13554,0.2273,0,0.07857,0.03796,0.01192,0.05634,0.00112,0.02584,0.0632,0.00392,1e-05,2e-05,0.06253,0.03503,0.01336,0.03095,2e-05,0,0.01916,0.28845,0,2e-05,0.03678,0.20079,0.1579,2e-05,0,0.02103,0.5422,0.07665,0,1e-05,2e-05,0,0,0.05937,0,0,2e-05,0,0,1e-05,0,0.00035,0.10582,0.05292,0,0,0,0,0.03506,0.04383,2e-05,0,0.00314,0.19585,0,0,1e-05,0.0147,1.22918,0,1e-05,0,0.12633,0.1781,0.15568
46.28,0.13632,0.22595,0,0.07559,0.03725,0.01094,0.05673,0.00126,0.02576,0.06377,0.00672,0,0,0.0679,0.03661,0.0118,0.03432,0,0,0.0264,0.30114,0,0,0.03667,0.2013,0.17451,0,0,0.02255,0.54256,0.08526,0,0,0,0,0,0.06304,0,0,0,0,0,0,0,0,0.10537,0.05026,0,0,0,0,0.04351,0.04523,0,0,0.00322,0.22351,0,0,0,0.01037,1.22889,0,0,0,0.12663,0.20912,0.11149
46.3,0.13822,0.22727,0,0.07285,0.03695,0.00982,0.057,0.0011,0.02555,0.0645,0.00867,0,0,0.07478,0.03842,0.01101,0.03799,0,0,0.03376,0.30021,0,0,0.03623,0.19751,0.1896,0,0,0.02351,0.53185,0.09221,0,0,0,0,0,0.06728,0,0,0,0,0,0,0,3e-05,0.10528,0.04875,0,0,0,0,0.05132,0.04774,0,0,0.00313,0.24243,0,0,0,0.00514,1.22647,0,0,0,0.12528,0.23157,0.06976
46.32,0.14272,0.23271,0,0.07084,0.03717,0.00871,0.05698,0.00088,0.02499,0.06549,0.00865,0,0,0.08419,0.03857,0.01016,0.04139,0,0,0.04027,0.2993,0,0,0.03584,0.194,0.20204,0.02405,0,0.02384,0.4778,0.09276,0,0,0,0,0,0.07304,0,0,0,0,0.00177,0,0,1e-05,0.10595,0.05027,0,0,0,0,0.05961,0.05356,0,0,0.00312,0.25901,0,0,0,0.00414,1.22903,0,0,0,0.12219,0.22393,0.05707
46.34,0.14761,0.23972,0,0.06915,0.0379,0.00743,0.05665,0.00069,0.02432,0.06654,0.00755,0,0,0.09388,0.03798,0.0099,0.04341,0,0,0.04492,0.29821,0,0,0.03553,0.19089,0.21234,0.05188,0,0.02357,0.41589,0.09119,0,0,0,0,0,0.07928,0,0,0,0,0.00436,0,0,4e-05,0.10701,0.05259,0,1e-05,0,0,0.06642,0.06096,1e-05,0,0.00305,0.27417,0,0,0,0.00333,1.23188,0,0,0,0.11812,0.20671,0.05617
46.36,0.15118,0.24667,0,0.06762,0.03917,0.00615,0.05603,0.00055,0.02375,0.06749,0.00589,0,1e-05,0.10185,0.03686,0.01003,0.04368,1e-05,0,0.04737,0.29675,0,0,0.0353,0.18824,0.22091,0.07765,0,0.02291,0.36816,0.0908,0,0,0,0,0,0.08581,0,0,0,0,0.00692,0,0,0,0.10809,0.05429,0,0,0,0,0.07029,0.06743,1e-05,0,0.00277,0.2888,0,0,0,0.00277,1.23125,0,0,0,0.11377,0.19583,0.053
46.38,0.15393,0.25374,0,0.0666,0.04093,0.00494,0.05497,0.00042,0.02307,0.06843,0.00381,0,1e-05,0.10822,0.03228,0.00918,0.04173,0,0,0.04763,0.29511,0,0,0.03515,0.18583,0.22794,0.09973,0,0.02219,0.2929,0.08972,0,0,0,0,0,0.09376,0,0,0,0,0.01009,0,0,0,0.10937,0.05606,0,0,0,0,0.07289,0.07473,0,0,0.00216,0.30442,0,0,0,0.0022,1.22968,0,0,0,0.10858,0.18439,0.04363
46.4,0.15572,0.26333,0,0.06579,0.04364,0.0041,0.05391,0.00032,0.02268,0.06915,0.0013,0,2e-05,0.11215,0.02513,0.00699,0.03863,0,0,0.04685,0.29339,0,0,0.03509,0.18409,0.23365,0.12463,0,0.02028,0.28311,0.08975,0,0,0,0,0,0.1045,0,0,0,0,0.01319,0,0,0,0.11055,0.05716,0,0,0,0,0.07234,0.07717,0,0,0.00151,0.31892,0,0,0,0.00176,1.22591,0,0,0,0.10373,0.17426,0.05473
46.42,0.15672,0.27833,3e-05,0.06492,0.04788,0.00403,0.05344,0.0003,0.02307,0.0694,0.00154,2e-05,0.00033,0.11397,0.0187,0.00426,0.03694,0.00015,5e-05,0.04738,0.29176,2e-05,5e-05,0.03519,0.18343,0.23838,0.16198,5e-05,0.01588,0.45227,0.09328,5e-05,2e-05,3e-05,0,1e-05,0.11811,3e-05,1e-05,1e-05,0,0.01551,3e-05,3e-05,0.00361,0.11133,0.05693,1e-05,2e-05,7e-05,3e-05,0.06734,0.06879,8e-05,3e-05,0.00119,0.32974,2e-05,0,5e-05,0.00167,1.21796,1e-05,0.00017,1e-05,0.10059,0.17028,0.11405
46.44,0.1576,0.29676,7e-05,0.06455,0.05326,0.00463,0.05317,0.00028,0.02382,0.0694,0.00121,2e-05,0.0005,0.1146,0.01108,0.00108,0.03563,0.0006,0.0003,0.04878,0.28724,2e-05,0.00015,0.03528,0.18222,0.24252,0.20164,8e-05,0.01045,0.69127,0.09805,6e-05,3e-05,0.00026,1e-05,2e-05,0.13318,0.00016,3e-05,6e-05,1e-05,0.0177,0.00017,3e-05,0.00643,0.11184,0.05594,1e-05,0.0001,0.00011,0.00019,0.06154,0.05749,0.00032,2e-05,0.00059,0.33961,4e-05,1e-05,6e-05,0.00158,1.2083,5e-05,0.00019,1e-05,0.09788,0.16784,0.19172
46.46,0.15853,0.31633,0,0.06423,0.05904,0.0056,0.05278,0.00018,0.02433,0.06934,0.0005,2e-05,0.00021,0.11446,0.00754,0.00069,0.03266,0.0003,0.0001,0.04982,0.27502,0.00135,1e-05,0.03512,0.17843,0.2463,0.2372,0,0.005,0.90783,0.10232,0,0,0.00019,0,0,0.14861,4e-05,0,4e-05,1e-05,0.0202,9e-05,0,0.00819,0.11232,0.05457,0,0.00415,0.0019,7e-05,0.0567,0.04713,0.0002,0,0.0004,0.35071,0,0,0,0.00101,1.1982,3e-05,1e-05,0,0.0946,0.16496,0.25903
46.48,0.1601,0.33707,4e-05,0.06548,0.06528,0.00802,0.05251,0.00012,0.02497,0.06925,0.00085,0.00026,0.00066,0.11385,0.00377,0.00041,0.02821,0.00147,0.00011,0.05155,0.26167,0.00315,0.00052,0.03503,0.17428,0.24944,0.2826,0.00011,0.0025,1.13225,0.10694,0.00013,0.0002,0.00013,1e-05,2e-05,0.16368,0.00014,8e-05,0.0004,4e-05,0.02334,0.00021,0.00011,0.01031,0.11353,0.05344,2e-05,0.00962,0.00345,6e-05,0.0539,0.03769,0.00082,3e-05,0.0002,0.36478,3e-05,2e-05,0.00011,0.00052,1.18729,0.00307,0.00053,4e-05,0.09061,0.16631,0.32161
46.5,0.16232,0.35936,0,0.06723,0.07205,0.01029,0.05225,5e-05,0.02553,0.06891,0.00026,7e-05,0.00012,0.11143,0.00243,0.00021,0.02301,0.00048,0,0.05169,0.24707,0.00564,1e-05,0.03487,0.16981,0.25208,0.31915,0,0.00164,1.37074,0.11129,0,1e-05,1e-05,0,0,0.17694,3e-05,1e-05,0.00016,0,0.02566,5e-05,1e-05,0.01051,0.11314,0.05134,0,0.01593,0.00439,0,0.04962,0.02905,0.00019,0,0.00012,0.381,0,0,0,0.0002,1.17616,0.0079,0,0,0.08738,0.16121,0.38707
46.52,0.16452,0.38335,0,0.06826,0.07938,0.01302,0.05212,0,0.02636,0.06864,0,0,0,0.10543,0.00161,1e-05,0.01889,4e-05,0,0.05109,0.23156,0.00883,0,0.03459,0.1655,0.25515,0.32255,0,0.00116,1.63613,0.11508,0,0,0,0,0,0.18686,0,0,1e-05,0,0.02562,0,0,0.01074,0.11243,0.05036,0,0.01977,0.00494,0,0.04574,0.02324,0,0,5e-05,0.40012,0,0,0,1e-05,1.16618,0.01409,0,0,0.08669,0.13748,0.46373
46.54,0.16687,0.40698,0,0.06874,0.08608,0.0159,0.05201,0,0.02723,0.06832,0,0,0,0.09722,0.00107,0,0.0148,1e-05,0,0.04963,0.21619,0.01222,0,0.03421,0.16119,0.25818,0.31443,0,0.00086,1.90648,0.11896,0,0,0,0,0,0.19266,0,0,0,0,0.02473,0,0,0.01027,0.1117,0.04931,0,0.02233,0.0053,0,0.04235,0.01901,0,0,1e-05,0.42031,0,0,0,0,1.15705,0.01999,0,0,0.08631,0.10797,0.53514
46.56,0.16954,0.42883,0,0.0692,0.09146,0.01858,0.0519,0,0.028,0.06793,0,0,0,0.08866,0.0003,0,0.00937,0,0,0.04752,0.2022,0.0154,0,0.03385,0.157,0.26076,0.3141,0,0.00031,2.16437,0.12313,0,0,0,0,0,0.19416,0,0,0,0,0.02413,0,0,0.00855,0.11115,0.04775,0,0.02448,0.00514,0,0.03967,0.01584,0,0,0,0.44029,0,0,0,0,1.1486,0.02436,0,0,0.08489,0.08298,0.59293
46.58,0.17208,0.4493,0,0.06919,0.09555,0.021,0.05175,0,0.02896,0.06755,0,1e-05,2e-05,0.07946,5e-05,0,0.00338,3e-05,0,0.04486,0.19048,0.01823,0,0.0335,0.15321,0.26297,0.32422,0,0.00013,2.45073,0.12814,0,1e-05,0,0,0,0.19044,0,0,0,0,0.02277,0,0,0.00696,0.1109,0.04766,0,0.02518,0.00439,0,0.03733,0.01394,1e-05,0,0,0.45913,0,0,0,0,1.14126,0.03047,0,0,0.08324,0.05575,0.65096
46.6,0.17519,0.46766,0,0.06835,0.09859,0.02321,0.05155,0,0.02952,0.06709,0,0,0,0.07089,0,0,0.00221,0,0,0.04196,0.18157,0.02049,0,0.03315,0.15009,0.26517,0.31464,0,5e-05,2.67044,0.13226,0,1e-05,0,0,0,0.18274,0,0,0,0,0.02203,0,0,0.00411,0.11061,0.04527,0,0.02488,0.0034,0.0056,0.0355,0.01345,0,0,0,0.47651,0,0,0,0,1.13618,0.03139,0,0,0.08108,0.03481,0.68835
46.62,0.17961,0.48349,0,0.06638,0.1011,0.02535,0.05141,0,0.02903,0.06636,0.00463,0,5e-05,0.06426,2e-05,0,0.00166,8e-05,0,0.03932,0.17574,0.02216,0,0.03277,0.14778,0.26809,0.25007,0,6e-05,2.70925,0.13286,0,4e-05,0,0,0,0.17341,0,0,0,0,0.02385,0.00012,0,0.00345,0.11005,0.03586,0,0.02481,0.00263,0.01097,0.03468,0.01437,7e-05,0,0,0.4927,0,0,0,0,1.1344,0.01887,0,0,0.07852,0.03064,0.68242
46.64,0.18437,0.49755,0,0.06338,0.10293,0.02727,0.05131,1e-05,0.02806,0.06544,0.00857,0,2e-05,0.05896,0,0,0.00118,1e-05,0,0.03708,0.17343,0.02326,0,0.0324,0.14625,0.27097,0.16995,0,2e-05,2.68447,0.13225,0,2e-05,0,0,0,0.16181,0,1e-05,1e-05,0,0.02636,2e-05,0,0.002,0.10992,0.02501,0,0.0238,0.00185,0.01532,0.0342,0.0162,0.00011,0,0,0.50598,0,0,0,0,1.13477,0.00173,0,0,0.07622,0.03225,0.66511
46.66,0.18875,0.51057,3e-05,0.05966,0.104,0.02913,0.05119,7e-05,0.02742,0.06454,0.01134,9e-05,0.00019,0.05457,3e-05,8e-05,0.00087,0.00065,8e-05,0.03573,0.17467,0.02365,0.00027,0.03207,0.1454,0.27266,0.10169,1e-05,0.01453,2.69224,0.13237,5e-05,0.00019,0.00024,1e-05,4e-05,0.1478,6e-05,5e-05,4e-05,1e-05,0.02839,7e-05,6e-05,0.00157,0.11077,0.01717,4e-05,0.02118,0.0009,0.01908,0.03454,0.01862,0.0005,3e-05,3e-05,0.51432,1e-05,4e-05,9e-05,3e-05,1.13664,0.00128,0.00041,3e-05,0.0744,0.03233,0.66039
46.68,0.19256,0.52305,0,0.05443,0.10462,0.03098,0.05097,1e-05,0.02668,0.06343,0.01247,0,1e-05,0.05085,0,0.00097,0.00035,1e-05,0,0.03424,0.17873,0.02302,0,0.03173,0.14453,0.27272,0.02792,0,0.03108,2.69557,0.13244,0,0,0,0,0,0.13333,0,0,0,0,0.03036,0,0,0.00015,0.1113,0.00887,0,0.01757,0.00034,0.02194,0.03406,0.02044,1e-05,0,0,0.51615,0,0,0,1e-05,1.14029,0.00055,0,0,0.07252,0.0342,0.65709
46.7,0.19675,0.5336,4e-05,0.0491,0.10499,0.03268,0.05076,6e-05,0.02612,0.06234,0.0129,0.00013,0.00046,0.04848,4e-05,0.0022,0.00022,0.00041,0.00017,0.03418,0.18505,0.02166,8e-05,0.03131,0.14372,0.27007,0.01497,0,0.04533,2.69828,0.13229,9e-05,0.0001,0.00016,1e-05,1e-05,0.11954,7e-05,7e-05,0.00018,3e-05,0.03251,7e-05,6e-05,0.00032,0.11324,0.0043,4e-05,0.01398,0.00021,0.02391,0.03482,0.02296,0.00037,1e-05,2e-05,0.51004,2e-05,3e-05,4e-05,0.0151,1.14556,0.0003,9e-05,3e-05,0.07197,0.03719,0.66517
46.72,0.20256,0.54037,4e-05,0.04471,0.10502,0.03386,0.05041,6e-05,0.02577,0.06122,0.00979,0.00011,0.00031,0.04766,5e-05,0.00265,0.00015,0.00032,0.00012,0.0342,0.19283,0.01974,0.00013,0.03067,0.14199,0.26322,0.0102,3e-05,0.05025,2.71179,0.13164,7e-05,7e-05,0.00012,1e-05,1e-05,0.10731,5e-05,9e-05,0.00013,2e-05,0.03429,0.00011,5e-05,0.00055,0.1163,0.00637,3e-05,0.01132,0.00016,0.02387,0.03556,0.02505,0.00026,1e-05,3e-05,0.49296,2e-05,3e-05,8e-05,0.02543,1.15269,0.0002,0.00026,2e-05,0.07429,0.03908,0.69138
