T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.38,0.63888,0.44535,0.64364,15.46197,0,-0.00178,-0.18684,-0.111,-0.06109,-0.41169,0.29599,0.282,0.29794,-0.77147,0.00926,2.401,0.55329,0.80346,-0.16641,0.03943,-0.10179,-0.00345,2.02196,-1.53996,-1.2562,0.07745,1.13687,0.02912,-0.23892,-1.36855,-0.01303,-0.02718,0.04115,1.13564,0.10778,0.02615,-1.44708,0.0679,0.06604,0.06761
63.4,0.63874,0.44533,0.64361,15.46141,0,-0.00164,-0.18861,-0.10938,-0.06111,-0.40959,0.29738,0.28189,0.29449,-0.77192,0.01875,2.40165,0.5484,0.79613,-0.16799,0.04023,-0.10103,-0.005,2.01847,-1.5411,-1.254,0.07746,1.13645,0.02855,-0.23996,-1.36871,-0.01208,-0.02678,0.04194,1.13545,0.10849,0.02682,-1.44756,0.06848,0.06618,0.06752
63.42,0.6386,0.44539,0.64361,15.46064,0,-0.00139,-0.18982,-0.1065,-0.06031,-0.40985,0.29946,0.28251,0.29582,-0.77231,0.03177,2.401,0.54165,0.78805,-0.17016,0.04502,-0.10023,-0.00766,2.01061,-1.53472,-1.24891,0.07681,1.13542,0.02727,-0.24226,-1.36824,-0.01062,-0.02635,0.04253,1.13476,0.11001,0.0286,-1.44751,0.06935,0.06614,0.06669
63.44,0.63847,0.44547,0.64362,15.4598,0,-0.0011,-0.19078,-0.10308,-0.05936,-0.41121,0.30178,0.28347,0.29959,-0.77281,0.04646,2.39993,0.53437,0.77917,-0.17257,0.05142,-0.09949,-0.01069,2.0012,-1.52574,-1.2429,0.07593,1.13419,0.02568,-0.24506,-1.36758,-0.00901,-0.02588,0.0431,1.1339,0.11181,0.03078,-1.44728,0.07032,0.06602,0.06558
63.46,0.63833,0.44554,0.64363,15.45902,0,-0.00083,-0.19182,-0.09983,-0.05865,-0.41234,0.30397,0.2844,0.30303,-0.77341,0.06077,2.39909,0.5274,0.77025,-0.17491,0.05719,-0.09881,-0.01345,1.99255,-1.518,-1.23748,0.07517,1.13307,0.02417,-0.24769,-1.36704,-0.00751,-0.02542,0.04373,1.13315,0.11348,0.03275,-1.44715,0.07125,0.06591,0.06459
63.48,0.63818,0.44563,0.64363,15.45815,0,-0.00054,-0.19305,-0.09691,-0.05725,-0.41231,0.30629,0.28488,0.30304,-0.77344,0.07355,2.3981,0.51997,0.76297,-0.17714,0.06252,-0.09779,-0.01673,1.9836,-1.51005,-1.23135,0.07436,1.13186,0.0229,-0.25008,-1.36637,-0.00585,-0.025,0.04415,1.13228,0.11518,0.03479,-1.44694,0.07218,0.06589,0.06365
63.5,0.63807,0.44567,0.64365,15.45744,0,-0.00028,-0.19379,-0.09318,-0.0572,-0.41499,0.30836,0.28631,0.31091,-0.7746,0.08988,2.3973,0.51359,0.75209,-0.1796,0.06919,-0.09746,-0.01896,1.97496,-1.50195,-1.22645,0.0736,1.1308,0.02106,-0.25307,-1.36593,-0.00448,-0.02449,0.045,1.13161,0.11687,0.0368,-1.44686,0.07312,0.06568,0.06253
63.52,0.63803,0.44559,0.64368,15.45725,0,-0.00024,-0.1933,-0.08723,-0.06134,-0.42472,0.30999,0.29078,0.33877,-0.77965,0.11555,2.39715,0.50843,0.73184,-0.183,0.07869,-0.09928,-0.01843,1.96725,-1.4937,-1.22542,0.07307,1.1301,0.01755,-0.25792,-1.36617,-0.0039,-0.02368,0.04713,1.13161,0.11852,0.03861,-1.44722,0.07406,0.06497,0.06091
63.54,0.63802,0.44546,0.64373,15.45722,0,-0.00022,-0.1923,-0.0805,-0.06678,-0.43716,0.31126,0.29608,0.37461,-0.78566,0.14466,2.39719,0.50473,0.708,-0.18655,0.08957,-0.10172,-0.01678,1.95998,-1.48545,-1.2256,0.07261,1.12957,0.01349,-0.26331,-1.36667,-0.00361,-0.02279,0.04968,1.13181,0.12016,0.04037,-1.44773,0.07499,0.06408,0.05912
63.56,0.63799,0.44535,0.64376,15.45708,0,-0.00015,-0.19147,-0.07419,-0.07135,-0.44851,0.3125,0.3007,0.4076,-0.79078,0.17228,2.39712,0.5015,0.68552,-0.18979,0.10011,-0.10374,-0.01549,1.95267,-1.47746,-1.22509,0.07212,1.12901,0.00979,-0.26828,-1.36708,-0.0032,-0.02197,0.05199,1.1319,0.12179,0.04218,-1.44815,0.07593,0.06329,0.05743
63.58,0.63797,0.44525,0.64383,15.4571,0,-0.00028,-0.19091,-0.06758,-0.07708,-0.45938,0.31468,0.3067,0.43763,-0.79801,0.19988,2.39715,0.49327,0.66392,-0.19408,0.10949,-0.10645,-0.01486,1.94456,-1.46834,-1.22521,0.07159,1.12824,0.00562,-0.27403,-1.36737,-0.00276,-0.02103,0.05453,1.13207,0.12348,0.04391,-1.44862,0.07686,0.06241,0.05561
63.6,0.63796,0.44511,0.64384,15.45683,0,2e-05,-0.18966,-0.0614,-0.0807,-0.47181,0.31467,0.30993,0.47539,-0.80084,0.22803,2.39699,0.49603,0.63995,-0.19618,0.12159,-0.10771,-0.01256,1.93833,-1.46156,-1.22426,0.07117,1.12794,0.00232,-0.27825,-1.36796,-0.00244,-0.0203,0.05667,1.13212,0.12503,0.04577,-1.44904,0.0778,0.06167,0.05405
63.62,0.63801,0.44491,0.6437,15.45561,0,0.00149,-0.18657,-0.05674,-0.07833,-0.48849,0.3101,0.3061,0.53511,-0.79312,0.25964,2.39666,0.52704,0.60725,-0.1926,0.1408,-0.10618,-0.00619,1.93661,-1.46154,-1.22052,0.07101,1.12892,0.00149,-0.27821,-1.36934,-0.0025,-0.02016,0.05783,1.13177,0.12637,0.04809,-1.44936,0.0788,0.06134,0.05318
63.64,0.63807,0.44467,0.64352,15.45411,0,0.00338,-0.1828,-0.05251,-0.07375,-0.50653,0.30307,0.2993,0.60182,-0.78061,0.2913,2.39607,0.56938,0.57248,-0.18677,0.16269,-0.10288,0.00187,1.93688,-1.46383,-1.2156,0.07095,1.13037,0.00158,-0.27658,-1.371,-0.00266,-0.02024,0.05854,1.13128,0.12754,0.05052,-1.44962,0.07979,0.06116,0.05259
63.66,0.63814,0.44445,0.64335,15.45278,0,0.00509,-0.17938,-0.048,-0.07009,-0.52355,0.29623,0.29334,0.66362,-0.76909,0.32091,2.39531,0.60766,0.54118,-0.18169,0.18343,-0.09948,0.00935,1.93663,-1.46492,-1.21092,0.07084,1.1316,0.0013,-0.27561,-1.3725,-0.00273,-0.02023,0.05934,1.13086,0.1287,0.05283,-1.44988,0.08075,0.06093,0.05191
63.68,0.63819,0.44421,0.6432,15.45126,0,0.00676,-0.17576,-0.04381,-0.06688,-0.54239,0.29329,0.28954,0.73305,-0.76256,0.35862,2.39568,0.64136,0.5007,-0.17768,0.204,-0.09996,0.01611,1.93479,-1.46669,-1.2075,0.07078,1.13288,0.00081,-0.27494,-1.37415,-0.003,-0.02016,0.06064,1.13045,0.13024,0.05541,-1.45026,0.08183,0.06063,0.05106
63.7,0.63826,0.444,0.64302,15.45007,0,0.00862,-0.17242,-0.03907,-0.06215,-0.55768,0.28168,0.28052,0.78812,-0.74456,0.38017,2.39374,0.68733,0.47687,-0.17099,0.22546,-0.09187,0.02472,1.93674,-1.46752,-1.20122,0.07063,1.13415,0.00099,-0.27325,-1.37555,-0.00286,-0.02027,0.06079,1.12998,0.13096,0.05747,-1.45037,0.08268,0.06051,0.05064
63.72,0.6384,0.44385,0.64281,15.4499,0,0.01093,-0.16996,-0.03268,-0.054,-0.56318,0.24662,0.25805,0.80201,-0.6955,0.3503,2.38462,0.76389,0.51754,-0.15688,0.24955,-0.06112,0.03812,1.94867,-1.46569,-1.18681,0.07025,1.13529,0.00264,-0.26913,-1.37625,-0.00152,-0.0207,0.05794,1.12936,0.12934,0.05807,-1.44971,0.08286,0.06084,0.05141
63.74,0.63857,0.44372,0.64258,15.45006,0,0.01341,-0.16782,-0.02573,-0.04435,-0.56498,0.20297,0.2304,0.80112,-0.63517,0.30525,2.37332,0.85246,0.57209,-0.14028,0.27429,-0.02172,0.05329,1.96435,-1.46273,-1.16966,0.06978,1.1364,0.00496,-0.26402,-1.37669,0.00024,-0.0213,0.05393,1.12867,0.12693,0.05816,-1.44879,0.08282,0.06135,0.05261
63.76,0.63872,0.44358,0.64236,15.45002,0,0.01578,-0.16556,-0.01902,-0.0352,-0.56823,0.16332,0.20495,0.80685,-0.58035,0.27181,2.3636,0.93592,0.60804,-0.12519,0.29821,0.01417,0.06756,1.97836,-1.45993,-1.15411,0.06933,1.13751,0.00708,-0.25935,-1.37722,0.00181,-0.02187,0.0504,1.12802,0.12497,0.05847,-1.44801,0.08291,0.06177,0.05359
63.78,0.63888,0.44344,0.64215,15.45018,0,0.0183,-0.16315,-0.01233,-0.0267,-0.57249,0.12311,0.17999,0.81328,-0.52368,0.2192,2.35144,1.01848,0.69426,-0.10837,0.32444,0.04847,0.08228,1.99238,-1.45866,-1.13698,0.06897,1.13867,0.00883,-0.25467,-1.37787,0.00338,-0.02227,0.04706,1.12736,0.12263,0.05878,-1.44714,0.08286,0.06222,0.05467
63.8,0.63904,0.4433,0.6419,15.45001,0,0.02056,-0.16115,-0.00551,-0.01656,-0.57377,0.08217,0.1529,0.81461,-0.46832,0.20202,2.34379,1.10538,0.68103,-0.09464,0.34595,0.08794,0.09646,2.00715,-1.45393,-1.12253,0.06841,1.13973,0.01147,-0.24979,-1.37822,0.00506,-0.02306,0.04306,1.1267,0.12086,0.059,-1.44638,0.08305,0.06265,0.05563
63.82,0.6392,0.44315,0.64154,15.44872,0,0.02167,-0.16024,0.002,-0.00196,-0.56748,0.0404,0.12041,0.80563,-0.41863,0.29399,2.34966,1.20345,0.37303,-0.08974,0.35442,0.14094,0.10886,2.02359,-1.43959,-1.11611,0.06734,1.14043,0.01672,-0.24486,-1.37767,0.00687,-0.02494,0.03753,1.12615,0.12107,0.05878,-1.44613,0.08399,0.06303,0.05614
63.84,0.63937,0.443,0.64113,15.4471,0,0.02255,-0.15972,0.00955,0.01418,-0.55835,-0.00162,0.08611,0.79196,-0.37081,0.42076,2.36007,1.30503,-0.03244,-0.0881,0.35806,0.19855,0.12063,2.04052,-1.42185,-1.11249,0.06609,1.14104,0.0228,-0.23975,-1.37687,0.0088,-0.02721,0.03139,1.12559,0.12183,0.05852,-1.44598,0.08517,0.06339,0.05649
63.86,0.63953,0.44284,0.64073,15.44571,0,0.02378,-0.15898,0.01676,0.02939,-0.55063,-0.04293,0.05314,0.78028,-0.32262,0.52656,2.36807,1.40355,-0.38223,-0.08514,0.36377,0.25314,0.1326,2.05686,-1.40584,-1.10762,0.06493,1.14173,0.02831,-0.23456,-1.3763,0.01073,-0.02931,0.02554,1.12497,0.12218,0.05848,-1.44569,0.08618,0.06374,0.05689
63.88,0.63971,0.44269,0.64035,15.444,0,0.02404,-0.15842,0.0253,0.04561,-0.54225,-0.08713,0.0178,0.76863,-0.27197,0.65343,2.37744,1.50864,-0.7794,-0.08138,0.37,0.31199,0.14502,2.07489,-1.38895,-1.10255,0.06372,1.14225,0.03464,-0.22994,-1.37523,0.01246,-0.03141,0.01961,1.12464,0.12315,0.05759,-1.44577,0.08742,0.06416,0.0574
63.9,0.63985,0.44254,0.63993,15.44287,0,0.02621,-0.15759,0.03112,0.06008,-0.53467,-0.12518,-0.01292,0.75606,-0.22711,0.74509,2.38507,1.60078,-1.10145,-0.08014,0.37402,0.36286,0.15631,2.08946,-1.37315,-1.0986,0.06258,1.1431,0.03946,-0.22417,-1.37513,0.01462,-0.03358,0.01372,1.1237,0.123,0.05844,-1.44512,0.08826,0.06443,0.05763
63.92,0.63992,0.44239,0.63945,15.44348,0,0.03411,-0.15601,0.02904,0.06942,-0.52969,-0.14672,-0.0308,0.74172,-0.19724,0.72924,2.38666,1.65565,-1.19029,-0.08478,0.37294,0.39133,0.16473,2.09446,-1.36093,-1.09708,0.06166,1.14501,0.03975,-0.21481,-1.37793,0.01804,-0.03591,0.00794,1.12095,0.11944,0.06448,-1.44225,0.08791,0.06427,0.05705
63.94,0.63995,0.44225,0.63893,15.44467,0,0.04386,-0.15414,0.02428,0.07694,-0.52569,-0.1619,-0.04388,0.72677,-0.17333,0.67717,2.38638,1.69736,-1.20057,-0.0919,0.36983,0.41143,0.172,2.09592,-1.34999,-1.0966,0.06082,1.14722,0.03851,-0.20439,-1.38167,0.02187,-0.0383,0.00224,1.11762,0.11479,0.07221,-1.43866,0.08718,0.06395,0.05618
63.96,0.63999,0.4421,0.63844,15.44555,0,0.05248,-0.15235,0.02098,0.08523,-0.52148,-0.17959,-0.05892,0.71244,-0.1471,0.6429,2.38705,1.74549,-1.24818,-0.0981,0.36777,0.43484,0.17974,2.09891,-1.33865,-1.09563,0.05996,1.14921,0.03807,-0.19476,-1.38486,0.02546,-0.04062,-0.00342,1.11464,0.11079,0.07892,-1.43551,0.08666,0.06371,0.05548
63.98,0.64006,0.44194,0.63792,15.44661,0,0.06234,-0.15077,0.01666,0.09381,-0.51622,-0.19891,-0.07498,0.69652,-0.11921,0.60414,2.38747,1.79209,-1.29242,-0.10358,0.36506,0.46054,0.18769,2.10226,-1.32641,-1.09482,0.05902,1.15158,0.03723,-0.18383,-1.38859,0.02927,-0.04312,-0.00943,1.11129,0.10617,0.08672,-1.43188,0.08597,0.06344,0.05465
64,0.64007,0.44182,0.63744,15.44744,0,0.07006,-0.1487,0.01381,0.10134,-0.51339,-0.21332,-0.08773,0.68381,-0.09625,0.56573,2.38789,1.83849,-1.32363,-0.11105,0.36324,0.47939,0.19494,2.10401,-1.31642,-1.09389,0.05826,1.15322,0.03682,-0.17535,-1.39141,0.03271,-0.04525,-0.01468,1.10858,0.10256,0.09264,-1.42909,0.08555,0.06319,0.054
64.02,0.63994,0.44181,0.63707,15.44751,0,0.07136,-0.14529,0.01578,0.10647,-0.51736,-0.21576,-0.09272,0.68034,-0.08491,0.53656,2.38875,1.88939,-1.33852,-0.1239,0.36468,0.48148,0.20053,2.10214,-1.31221,-1.09233,0.05796,1.15267,0.03804,-0.17394,-1.39142,0.03511,-0.04636,-0.01791,1.1078,0.10204,0.09288,-1.42883,0.08603,0.063,0.05395
64.04,0.63976,0.44185,0.63675,15.44732,0,0.07047,-0.14141,0.01929,0.11059,-0.52371,-0.21344,-0.09449,0.68012,-0.07843,0.50891,2.38963,1.94018,-1.34242,-0.13856,0.36708,0.47692,0.20546,2.09877,-1.31028,-1.09063,0.05784,1.15138,0.03971,-0.17502,-1.39049,0.0371,-0.04708,-0.02037,1.10769,0.10255,0.09118,-1.42944,0.08681,0.06284,0.0541
64.06,0.63961,0.44186,0.63642,15.44726,0,0.07065,-0.13777,0.02201,0.11514,-0.52874,-0.21328,-0.09759,0.67827,-0.07003,0.48076,2.39046,1.9898,-1.35055,-0.15203,0.36886,0.47535,0.21073,2.09613,-1.30741,-1.08901,0.05765,1.15049,0.04111,-0.17492,-1.39005,0.03921,-0.04796,-0.02315,1.10727,0.10255,0.09043,-1.42964,0.08745,0.06267,0.05416
64.08,0.63944,0.44189,0.63606,15.44718,0,0.0706,-0.13402,0.02502,0.11978,-0.53471,-0.21299,-0.10112,0.67698,-0.06052,0.45059,2.3914,2.04412,-1.35926,-0.16713,0.37129,0.47371,0.21581,2.09321,-1.30412,-1.08732,0.05742,1.14935,0.04273,-0.17497,-1.38939,0.04161,-0.04889,-0.02605,1.10686,0.10269,0.08946,-1.42991,0.08809,0.06244,0.05419
64.1,0.6393,0.4419,0.63576,15.44707,0,0.07046,-0.13037,0.02781,0.12398,-0.53938,-0.21183,-0.10301,0.67539,-0.05451,0.42544,2.39214,2.08881,-1.36512,-0.17925,0.3727,0.47062,0.22114,2.09052,-1.3023,-1.08575,0.0573,1.14854,0.04402,-0.17531,-1.38895,0.04331,-0.04963,-0.02852,1.10659,0.10281,0.08847,-1.43024,0.08879,0.06236,0.05433
64.12,0.63927,0.44181,0.63562,15.44688,0,0.07057,-0.12728,0.0297,0.12742,-0.5391,-0.2101,-0.10168,0.67139,-0.05612,0.41405,2.39231,2.10664,-1.36654,-0.18256,0.37033,0.46635,0.22731,2.08913,-1.30339,-1.08431,0.0574,1.14885,0.04427,-0.17586,-1.38934,0.04313,-0.04992,-0.02997,1.10647,0.10259,0.08787,-1.43045,0.0896,0.0627,0.05472
64.14,0.63928,0.44169,0.63555,15.44667,0,0.07065,-0.12429,0.0313,0.1304,-0.53756,-0.20753,-0.09872,0.66712,-0.06122,0.40779,2.39229,2.11484,-1.36574,-0.18287,0.36705,0.46065,0.23376,2.08797,-1.306,-1.08302,0.0576,1.14953,0.04417,-0.17661,-1.38998,0.04227,-0.05004,-0.03102,1.10648,0.10231,0.08731,-1.4307,0.09043,0.06319,0.0552
64.16,0.63927,0.44158,0.63546,15.44649,0,0.07073,-0.12116,0.03301,0.13347,-0.53709,-0.20494,-0.09623,0.66346,-0.0652,0.39918,2.39236,2.12775,-1.36587,-0.18461,0.3647,0.45491,0.24012,2.08655,-1.30826,-1.08177,0.05778,1.15002,0.04423,-0.17727,-1.3905,0.04177,-0.05025,-0.03226,1.10644,0.10206,0.08674,-1.43095,0.09126,0.06361,0.05563
64.18,0.63926,0.44149,0.63535,15.44625,0,0.07078,-0.11844,0.03491,0.13704,-0.53461,-0.20397,-0.09486,0.65785,-0.06728,0.39066,2.3924,2.13942,-1.36592,-0.186,0.36022,0.45196,0.24634,2.08577,-1.30909,-1.08002,0.05786,1.15053,0.04429,-0.17802,-1.391,0.04105,-0.05038,-0.03341,1.10634,0.10181,0.08608,-1.43113,0.09212,0.06406,0.05614
64.2,0.63925,0.44135,0.63528,15.44612,0,0.07091,-0.11488,0.03629,0.13943,-0.53601,-0.19939,-0.0907,0.65622,-0.07424,0.3832,2.39246,2.15115,-1.36577,-0.18755,0.35991,0.4428,0.25285,2.08367,-1.31331,-1.0794,0.05818,1.15112,0.04428,-0.17859,-1.39162,0.04063,-0.05065,-0.03469,1.10643,0.10155,0.08563,-1.43148,0.09286,0.06446,0.05648
64.22,0.63924,0.44112,0.63532,15.44624,0,0.07132,-0.10904,0.0365,0.13891,-0.54822,-0.18589,-0.08041,0.6655,-0.09244,0.37712,2.39252,2.16767,-1.36554,-0.18865,0.37161,0.41813,0.26084,2.07846,-1.32568,-1.08136,0.05911,1.15182,0.04405,-0.1787,-1.39259,0.04126,-0.05127,-0.03634,1.10676,0.10123,0.08595,-1.43213,0.09375,0.06478,0.05657
64.24,0.63923,0.44086,0.63539,15.4465,0,0.07181,-0.10234,0.03617,0.13717,-0.56438,-0.16867,-0.06722,0.6788,-0.11562,0.37197,2.39262,2.18421,-1.36527,-0.19025,0.38747,0.3871,0.26897,2.0718,-1.34152,-1.08451,0.0603,1.15259,0.04377,-0.17861,-1.39367,0.04219,-0.05204,-0.03818,1.10732,0.10089,0.08645,-1.43298,0.09444,0.06503,0.05646
64.26,0.63922,0.44061,0.63544,15.44675,0,0.07222,-0.09598,0.03595,0.1358,-0.57888,-0.15259,-0.05458,0.69039,-0.13744,0.36659,2.39275,2.1992,-1.36516,-0.19272,0.40128,0.35808,0.27658,2.06542,-1.35633,-1.08746,0.06141,1.15333,0.04357,-0.17856,-1.39467,0.04298,-0.05276,-0.03998,1.10794,0.10056,0.08674,-1.43385,0.09491,0.06524,0.05631
64.28,0.63919,0.44036,0.6355,15.44677,0,0.07282,-0.08981,0.03623,0.13519,-0.59285,-0.1387,-0.04498,0.70159,-0.15575,0.3606,2.39268,2.22016,-1.36441,-0.1906,0.41578,0.33249,0.28617,2.06067,-1.36899,-1.08907,0.06237,1.15405,0.04312,-0.17873,-1.39579,0.04384,-0.05341,-0.04153,1.10787,0.10025,0.08756,-1.43423,0.09665,0.06575,0.05668
64.3,0.63922,0.4401,0.63555,15.4473,0,0.07305,-0.08307,0.0354,0.13273,-0.60877,-0.11951,-0.02854,0.71444,-0.18228,0.35601,2.39302,2.22905,-1.36497,-0.19798,0.42975,0.29856,0.29164,2.05214,-1.38682,-1.09365,0.0637,1.15486,0.0432,-0.17838,-1.39671,0.04455,-0.05424,-0.04371,1.10929,0.09988,0.08734,-1.43569,0.09573,0.06563,0.05594
64.32,0.63942,0.4398,0.63556,15.44917,0,0.07228,-0.07478,0.03143,0.12526,-0.63016,-0.08541,0.0074,0.73184,-0.23207,0.3551,2.3946,2.20265,-1.36946,-0.23349,0.44196,0.24082,0.28574,2.03379,-1.41897,-1.10685,0.06603,1.15562,0.0447,-0.17672,-1.39688,0.04551,-0.05558,-0.04706,1.11486,0.09929,0.08412,-1.44009,0.08748,0.06374,0.05206
64.34,0.6397,0.4395,0.63557,15.45154,0,0.07115,-0.06597,0.02642,0.11601,-0.65319,-0.04634,0.04984,0.75056,-0.28959,0.35554,2.39657,2.16452,-1.37524,-0.27819,0.45336,0.17539,0.27568,2.01161,-1.45602,-1.12281,0.0687,1.15653,0.04677,-0.17454,-1.39687,0.04616,-0.05709,-0.05116,1.1219,0.09864,0.07986,-1.44555,0.07661,0.06123,0.04709
64.36,0.63995,0.4392,0.6356,15.4537,0,0.0702,-0.05752,0.02203,0.10771,-0.67476,-0.01032,0.08844,0.76801,-0.34241,0.35528,2.3983,2.13314,-1.38026,-0.31737,0.46462,0.11505,0.26752,1.99106,-1.49025,-1.13707,0.07117,1.15757,0.04864,-0.17253,-1.39706,0.04648,-0.05854,-0.05527,1.12826,0.09803,0.07612,-1.45054,0.06695,0.05902,0.04272
64.38,0.64018,0.43891,0.63556,15.45582,0,0.06917,-0.04855,0.01695,0.09878,-0.69946,0.02923,0.13094,0.78844,-0.40048,0.35536,2.40029,2.09584,-1.38602,-0.36221,0.47811,0.04773,0.25938,1.97105,-1.52716,-1.15341,0.07384,1.15778,0.05023,-0.17074,-1.39677,0.04883,-0.05998,-0.05786,1.13474,0.09738,0.07219,-1.45555,0.05708,0.05672,0.03793
64.4,0.64046,0.4386,0.63565,15.45813,0,0.06821,-0.04054,0.01312,0.09076,-0.71802,0.0625,0.16677,0.80295,-0.44931,0.35508,2.40184,2.06799,-1.39055,-0.39747,0.48681,-0.00676,0.25015,1.94889,-1.55955,-1.16587,0.07618,1.15977,0.05257,-0.16841,-1.39741,0.04682,-0.06141,-0.06384,1.14125,0.09679,0.06842,-1.4607,0.04717,0.05448,0.03375
64.42,0.64085,0.43825,0.63608,15.4609,0,0.06761,-0.03546,0.01269,0.08568,-0.71895,0.07757,0.18304,0.80042,-0.47117,0.35309,2.40212,2.06991,-1.39134,-0.40366,0.48159,-0.02433,0.23932,1.92289,-1.57851,-1.16859,0.07753,1.16631,0.05667,-0.16435,-1.40074,0.03338,-0.0632,-0.07838,1.14803,0.09632,0.06526,-1.46658,0.03664,0.05245,0.03141
64.44,0.64127,0.43789,0.63664,15.46384,0,0.06708,-0.03137,0.0136,0.08158,-0.71366,0.08606,0.19227,0.79191,-0.48333,0.35075,2.40195,2.08161,-1.39087,-0.39995,0.47173,-0.02862,0.22745,1.89464,-1.59264,-1.16699,0.07852,1.17467,0.06152,-0.15982,-1.40496,0.01549,-0.06491,-0.09633,1.15468,0.0959,0.06231,-1.47247,0.02633,0.05053,0.02972
64.46,0.64167,0.43755,0.63715,15.46664,0,0.06643,-0.02675,0.01408,0.07704,-0.71139,0.09735,0.20444,0.78639,-0.49963,0.34881,2.402,2.0883,-1.39101,-0.40104,0.46457,-0.03876,0.21582,1.86667,-1.60883,-1.16629,0.07966,1.18242,0.06615,-0.15576,-1.40876,-0.00078,-0.06635,-0.11325,1.16099,0.09548,0.05932,-1.47798,0.01673,0.04863,0.02777
64.48,0.64211,0.43715,0.63763,15.46967,0,0.06611,-0.0224,0.0138,0.07241,-0.70843,0.10967,0.21803,0.77985,-0.51744,0.34587,2.40202,2.09691,-1.39103,-0.40125,0.45489,-0.05006,0.20508,1.84171,-1.62592,-1.17024,0.08087,1.18935,0.07034,-0.15063,-1.41274,-0.01552,-0.06902,-0.12842,1.16898,0.09501,0.05604,-1.48509,0.00379,0.0464,0.02562
64.5,0.64248,0.43686,0.6382,15.47232,0,0.06517,-0.01775,0.0154,0.06822,-0.70535,0.11815,0.22678,0.77389,-0.52958,0.34494,2.40198,2.1041,-1.39097,-0.40073,0.44937,-0.05557,0.19223,1.80997,-1.63975,-1.16337,0.08184,1.19829,0.07555,-0.14757,-1.41642,-0.03429,-0.06917,-0.14753,1.17351,0.09461,0.05344,-1.4889,-0.0023,0.04489,0.02406
64.52,0.64261,0.43693,0.63897,15.47353,0,0.06224,-0.01196,0.02203,0.06507,-0.70395,0.11809,0.22486,0.77189,-0.52938,0.34947,2.40202,2.1041,-1.39101,-0.40113,0.45649,-0.04919,0.17424,1.76055,-1.64729,-1.12841,0.08234,1.2133,0.08397,-0.15074,-1.42034,-0.06478,-0.06185,-0.18095,1.16778,0.0948,0.05259,-1.48311,0.01218,0.04537,0.02394
64.54,0.64267,0.43711,0.63982,15.47444,0,0.05875,-0.00585,0.03048,0.06234,-0.70254,0.11424,0.21809,0.7705,-0.5236,0.35606,2.402,2.10254,-1.391,-0.40099,0.46794,-0.03724,0.15409,1.70437,-1.65145,-1.08261,0.0826,1.23007,0.09328,-0.15595,-1.42371,-0.09886,-0.0521,-0.21751,1.15871,0.09499,0.05242,-1.47409,0.03322,0.04655,0.02441
64.56,0.64278,0.43723,0.64064,15.47571,0,0.05571,8e-05,0.03799,0.05939,-0.70082,0.11182,0.21287,0.76825,-0.51974,0.36178,2.40192,2.10236,-1.39098,-0.4007,0.4774,-0.02729,0.13468,1.65094,-1.65613,-1.04122,0.0829,1.24538,0.10179,-0.15997,-1.42647,-0.13017,-0.04383,-0.24971,1.15163,0.09491,0.05197,-1.46684,0.05019,0.04736,0.02467
64.58,0.64283,0.4374,0.64148,15.476,0,0.05183,0.00614,0.046,0.05657,-0.70024,0.11053,0.21017,0.76831,-0.51816,0.36716,2.4022,2.09978,-1.39106,-0.40172,0.48681,-0.01921,0.11632,1.59864,-1.66484,-1.00169,0.08347,1.26352,0.11199,-0.16507,-1.43285,-0.16639,-0.03401,-0.29401,1.1425,0.096,0.05141,-1.4583,0.07188,0.04838,0.02474
64.6,0.64298,0.43748,0.64227,15.47829,0,0.04956,0.01201,0.05339,0.05358,-0.69735,0.10595,0.20114,0.76372,-0.51058,0.3738,2.40174,2.10159,-1.39092,-0.40005,0.49736,-0.00595,0.09518,1.5426,-1.66451,-0.95601,0.08343,1.27618,0.11887,-0.16843,-1.43161,-0.19322,-0.02682,-0.31429,1.13693,0.09464,0.05122,-1.45169,0.08512,0.04913,0.02528
64.62,0.64342,0.43729,0.64293,15.48595,0,0.05182,0.01735,0.05852,0.0501,-0.68823,0.09432,0.17619,0.7465,-0.48836,0.38296,2.39897,2.1168,-1.3902,-0.39081,0.5106,0.01892,0.0677,1.47628,-1.63933,-0.89378,0.08173,1.27323,0.11642,-0.16609,-1.40885,-0.19295,-0.02761,-0.26319,1.14121,0.08654,0.05201,-1.45104,0.07508,0.04902,0.0276
64.64,0.64396,0.43698,0.64353,15.49568,0,0.05571,0.02248,0.06298,0.04645,-0.67679,0.07937,0.14502,0.72456,-0.46025,0.39337,2.3955,2.13626,-1.38927,-0.379,0.52476,0.04895,0.03737,1.40676,-1.60533,-0.8262,0.07943,1.26471,0.11058,-0.16198,-1.37856,-0.18315,-0.03111,-0.18855,1.14932,0.07598,0.05314,-1.45246,0.05606,0.0486,0.03027
