T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,0.05293,1e-05,0.13109,0.59821,1,0.0018,0.05403,0.0016,0.02097,0.03345,0.00255,1e-05,0.00055,0.05999,0.02567,0.00147,0.03763,0.00081,0.00031,0.02148,0.08377,0.00152,0.00016,0.01323,3e-05,0.00046,0.00193,0,0.4596,3e-05,0.24055,2e-05,1e-05,0.01543,0,0.10228,0.00046,0,4e-05,0.0003,4e-05,0.00041,8e-05,8e-05,0.0006,0.00691,0.00161,1e-05,6e-05,0.00575,6e-05,0.01974,0.14167,0.00044,1e-05,0.0139,0.00209,0,0.00189,0.01467,0.0754,0.16407,1e-05,1,0,0.17677,0.27935,0.00106
35.64,0.06741,0,0.10892,0.90912,1,0.00184,0.0529,0.00078,0.01475,0.04036,0.00134,3e-05,7e-05,0.06431,0.01781,0.00058,0.04252,8e-05,5e-05,0.02333,0.06037,0.00085,0.00896,0.00756,0.01101,7e-05,0.00024,0,0.49941,1e-05,0.26098,3e-05,3e-05,0.01785,0,0.03119,0.00013,1e-05,1e-05,3e-05,1e-05,0.01138,1e-05,1e-05,0.00011,0.00987,0.00433,0,1e-05,0.01211,1e-05,0.0209,0.13374,3e-05,0,0.01234,0.00101,0.01771,0.00097,0.01516,0.07796,0.13893,2e-05,1,0,0.17742,0.26578,0.00014
35.66,0.07798,0.01309,0.04688,1,1,0.00199,0.05247,0.00038,0.00824,0.04622,0.00067,0.00012,0.00014,0.06966,0.00985,0.00025,0.04543,2e-05,1e-05,0.02461,0.05046,0.00045,0.00195,0.00412,0.02188,9e-05,8e-05,0,0.55318,0,0.28012,1e-05,1e-05,0.0215,0,0.01523,4e-05,3e-05,1e-05,0.0002,2e-05,0.02396,2e-05,0,4e-05,0.01336,0.00723,0,0,0.02007,2e-05,0.02238,0.12535,8e-05,0,0.01015,0.00046,0.02779,0.00048,0.01554,0.07911,0.11443,0,1,0,0.17831,0.25105,0.00039
35.68,0.08573,0.02902,0.02575,1,1,0.00177,0.05204,0.00018,0.00131,0.05102,0.00054,1e-05,4e-05,0.07486,0.00262,0.00026,0.04686,1e-05,1e-05,0.02506,0.05479,0.00024,0.0009,0.00232,0.02981,1e-05,8e-05,0,0.61875,0,0.29929,1e-05,0,0.02563,0,0.00779,0.01902,1e-05,2e-05,0.00036,0,0.03792,1e-05,0,0.00122,0.01678,0.00968,1e-05,2e-05,0.02837,1e-05,0.0238,0.11632,5e-05,0,0.00649,0.01769,0.02659,0.00025,0.01141,0.07641,0.09407,1e-05,1,0,0.17943,0.2367,7e-05
35.7,0.09009,0.04342,0.01223,0.99857,1,0.00168,0.05198,0.00015,0.00064,0.054,0.00188,0.0004,0.00084,0.08025,0.00135,0.00024,0.04647,0.00231,0.00103,0.02521,0.05927,0.00017,0.00084,0.00123,0.03481,0.00012,0.00214,1e-05,0.69443,0.00031,0.3152,0.00014,0.00025,0.0297,3e-05,0.00379,0.03919,6e-05,9e-05,0.0021,0.00027,0.05123,0.00752,0.00017,0.00527,0.02124,0.01211,0.00019,0.00295,0.03631,0.00016,0.02718,0.11086,0.00062,6e-05,0.00334,0.03712,0.02474,0.00013,0.00781,0.07406,0.07181,0.0001,1,7e-05,0.18075,0.22478,0.00127
35.72,0.09137,0.05341,0.00577,0.77013,1,0.0019,0.05245,9e-05,0.00033,0.05406,0.00097,0.00023,0.00049,0.08636,0.00077,0.00012,0.04289,0.00107,0.00058,0.02376,0.05927,9e-05,0.00044,0.00069,0.03731,9e-05,0.00116,1e-05,0.72858,0.00014,0.32337,5e-05,0.00014,0.03277,6e-05,0.00195,0.05948,4e-05,5e-05,0.00104,0.00013,0.062,0.01406,9e-05,0.00372,0.02411,0.01274,6e-05,0.00514,0.04406,0.0001,0.02757,0.10134,0.00039,2e-05,0.00159,0.05033,0.02427,7e-05,0.00561,0.07225,0.03879,1e-05,1,3e-05,0.18213,0.21566,0.00083
35.74,0.09113,0.06193,0.0026,0.56425,1,0.00248,0.05308,5e-05,0.00017,0.05284,0.00109,0.00043,0.00049,0.09291,0.00044,0.00011,0.03873,0.00053,0.00066,0.02225,0.05702,5e-05,0.00023,0.00037,0.03793,7e-05,0.00091,0.01199,0.74099,0.0001,0.32866,0.0001,8e-05,0.03567,2e-05,0.00098,0.07794,3e-05,3e-05,0.0005,0.00013,0.07051,0.01975,0.00018,0.00407,0.02746,0.01298,2e-05,0.00654,0.05113,0.0001,0.02875,0.09456,0.00039,4e-05,0.00116,0.05528,0.0246,4e-05,0.0047,0.07132,0.02101,1e-05,1,2e-05,0.18342,0.2079,0.00082
35.76,0.09042,0.07065,0.00109,0.41064,1,0.00307,0.05336,7e-05,0.00011,0.05116,0.00059,0.00023,0.00057,0.10126,0.00023,0.00014,0.0351,0.00039,0.00034,0.0208,0.05456,3e-05,0.00022,0.00019,0.03734,0.00011,0.00104,0.02797,0.75055,0.00023,0.3335,0.00016,0.00031,0.03909,3e-05,0.00045,0.09349,0.00023,0.00014,0.00052,0.00013,0.0769,0.02478,0.00013,0.0032,0.02948,0.01301,0.00015,0.00789,0.05696,0.00012,0.03048,0.08766,0.00037,6e-05,0.00188,0.05143,0.02551,2e-05,0.00492,0.07098,0.01097,0.00011,1,0.00011,0.18445,0.19979,0.00133
35.78,0.08949,0.079,0.00046,0.30044,1,0.00366,0.05338,6e-05,0.0001,0.04919,0.00054,0.0002,0.00041,0.12011,0.00032,8e-05,0.03195,0.00063,0.00028,0.01984,0.05218,3e-05,0.00028,0.0001,0.03624,0.0001,0.00111,0.04671,0.7571,0.0002,0.3359,0.00015,0.00019,0.04338,4e-05,0.0002,0.10672,0.00016,9e-05,0.00024,6e-05,0.08131,0.02886,0.0001,0.00357,0.03128,0.01248,7e-05,0.00951,0.06151,8e-05,0.03299,0.08373,0.00077,4e-05,0.00401,0.03657,0.02659,3e-05,0.00594,0.07119,0.00562,5e-05,1,0.0001,0.18525,0.1902,0.00233
35.8,0.08809,0.08659,0.00017,0.22918,1,0.00436,0.05365,4e-05,5e-05,0.04677,0.00026,0.00013,0.00027,0.13553,0.00019,6e-05,0.02893,0.00032,0.00016,0.01802,0.04902,1e-05,0.00015,4e-05,0.03466,8e-05,0.00064,0.07064,0.76017,0.00014,0.33962,0.00014,0.0001,0.0462,4e-05,0.0001,0.11777,7e-05,5e-05,0.0002,4e-05,0.08343,0.03111,5e-05,0.0032,0.03242,0.01163,4e-05,0.01103,0.06476,5e-05,0.03495,0.08041,0.00038,2e-05,0.0072,0.01122,0.02759,2e-05,0.00762,0.07133,0.00369,7e-05,1,7e-05,0.18562,0.18281,0.00123
35.82,0.08596,0.09306,0.00015,0.19157,1,0.00511,0.05422,3e-05,5e-05,0.04376,0.00033,0.00012,0.00025,0.14656,0.00021,0.0001,0.02554,0.0003,0.00015,0.01609,0.04426,1e-05,0.02296,4e-05,0.03289,8e-05,0.00054,0.10152,0.75868,0.00012,0.34874,0.00018,0.00015,0.04566,3e-05,7e-05,0.12677,8e-05,4e-05,0.00028,3e-05,0.08319,0.03113,6e-05,0.0023,0.03326,0.01062,4e-05,0.01241,0.06662,4e-05,0.03692,0.07654,0.00036,1e-05,0.01099,0.00876,0.02834,2e-05,0.00978,0.07086,0.00268,6e-05,1,6e-05,0.1854,0.18038,0.0012
35.84,0.08382,0.09864,7e-05,0.18235,0.57307,0.00583,0.0535,2e-05,2e-05,0.04067,0.00032,7e-05,0.00018,0.15071,0.00012,5e-05,0.02214,0.00028,0.00014,0.01372,0.03917,2e-05,0.04668,2e-05,0.03146,5e-05,0.00081,0.13649,0.7568,0.0001,0.3594,9e-05,0.00019,0.04299,2e-05,4e-05,0.13351,6e-05,4e-05,0.00018,5e-05,0.08206,0.0298,6e-05,0.00134,0.03321,0.00933,4e-05,0.01384,0.06722,6e-05,0.03866,0.07309,0.00018,2e-05,0.01531,0.0071,0.0286,1e-05,0.01209,0.07023,0.00193,3e-05,1,3e-05,0.18476,0.1815,0.00061
35.86,0.0825,0.10394,0.0001,0.20089,0.21092,0.00659,0.05073,3e-05,4e-05,0.03791,0.00081,0.0001,0.00039,0.14708,0.00041,9e-05,0.01902,0.00045,0.00021,0.01154,0.03623,4e-05,0.06867,3e-05,0.0307,5e-05,0.00196,0.17278,0.76016,0.00029,0.36815,0.00039,0.00019,0.04012,6e-05,0.00012,0.13735,5e-05,8e-05,0.00026,5e-05,0.08132,0.02796,7e-05,0.00181,0.03247,0.00814,5e-05,0.01556,0.06721,8e-05,0.0405,0.07109,0.00023,4e-05,0.01983,0.00639,0.02819,1e-05,0.01432,0.0698,0.00159,4e-05,1,4e-05,0.18401,0.18326,0.00071
35.88,0.08229,0.10921,6e-05,0.24996,0.1278,0.00726,0.04758,2e-05,3e-05,0.03527,0.00099,9e-05,0.00023,0.13734,0.00028,8e-05,0.01597,0.00035,0.00015,0.009,0.03552,3e-05,0.08631,2e-05,0.03096,0.00017,0.00132,0.20982,0.77042,0.0003,0.37,0.00082,0.00012,0.03672,4e-05,9e-05,0.13828,5e-05,5e-05,0.00016,4e-05,0.08065,0.02509,4e-05,0.00203,0.03118,0.00662,3e-05,0.01729,0.06677,7e-05,0.0408,0.06953,0.00024,3e-05,0.02414,0.00543,0.02688,1e-05,0.01642,0.06892,0.00113,3e-05,1,1e-05,0.18319,0.18735,0.00044
35.9,0.08316,0.1136,6e-05,0.33338,0.09694,0.00787,0.04469,2e-05,3e-05,0.03328,0.00139,8e-05,0.00021,0.12391,0.0003,9e-05,0.01339,0.00043,0.00014,0.007,0.03595,6e-05,0.09398,2e-05,0.03227,0.00019,0.00129,0.25114,0.78234,0.00042,0.37343,0.00067,0.00015,0.03189,4e-05,6e-05,0.13688,4e-05,5e-05,0.00013,5e-05,0.08056,0.02222,5e-05,0.0031,0.0295,0.00545,3e-05,0.01894,0.06582,7e-05,0.04184,0.06801,0.00023,3e-05,0.02661,0.00504,0.02504,1e-05,0.01757,0.06779,0.00097,3e-05,0.9865,0.00098,0.18145,0.19086,0.00043
35.92,0.08525,0.11684,9e-05,0.45609,0.0863,0.00829,0.04179,2e-05,3e-05,0.03252,0.00522,0.00014,0.00025,0.109,0.00024,7e-05,0.01177,0.00033,0.00018,0.00659,0.03617,6e-05,0.0867,2e-05,0.03449,0.00015,0.00106,0.29954,0.79068,0.00042,0.38176,0.00061,0.00013,0.02444,5e-05,7e-05,0.13395,4e-05,5e-05,0.00013,5e-05,0.08184,0.02006,8e-05,0.00988,0.02753,0.00476,3e-05,0.0202,0.06396,8e-05,0.04506,0.06589,0.00023,3e-05,0.02532,0.00436,0.02329,1e-05,0.01698,0.06624,0.00075,3e-05,0.93384,0.00078,0.17831,0.1952,0.00041
35.94,0.08953,0.12327,7e-05,0.62624,0.08791,0.0086,0.03936,2e-05,4e-05,0.03239,0.00424,0.00012,0.00021,0.09461,0.00021,6e-05,0.01082,0.0005,0.00015,0.007,0.02726,4e-05,0.07644,2e-05,0.03138,0.00015,0.00092,0.35128,0.80064,0.00036,0.39013,0.00049,0.00014,0.01628,3e-05,4e-05,0.13134,5e-05,4e-05,0.0001,5e-05,0.08372,0.01849,6e-05,0.01069,0.02549,0.00441,3e-05,0.02119,0.06171,0.00029,0.04898,0.0638,0.00019,3e-05,0.02222,0.00367,0.02215,1e-05,0.0109,0.06464,0.00056,8e-05,0.90975,0.00056,0.17428,0.19964,0.00039
35.96,0.09705,0.14916,7e-05,0.85809,0.09954,0.00892,0.03763,2e-05,3e-05,0.0325,0.00322,9e-05,0.00016,0.0815,0.00014,4e-05,0.01028,0.0004,0.00011,0.00775,0.00278,3e-05,0.07703,2e-05,0.01872,0.01016,0.00066,0.40338,0.81689,0.00026,0.39401,0.00032,0.00011,0.00907,3e-05,3e-05,0.13006,4e-05,3e-05,6e-05,6e-05,0.08553,0.0173,5e-05,0.01112,0.02391,0.0044,2e-05,0.02198,0.05958,0.00034,0.05081,0.06258,0.00014,5e-05,0.02021,0.00279,0.02303,3e-05,0.00848,0.06425,0.00037,6e-05,0.88809,0.00037,0.17027,0.203,0.00032
35.98,0.10859,0.17839,5e-05,1,0.12125,0.00945,0.03621,1e-05,2e-05,0.03305,0.00169,7e-05,0.00019,0.06967,0.00013,3e-05,0.01035,0.00033,0.00014,0.00926,0.00152,3e-05,0.08565,1e-05,0.01031,0.02273,0.00048,0.45746,0.84081,0.00017,0.39289,0.00026,7e-05,0.00213,1e-05,2e-05,0.13008,2e-05,2e-05,0.00013,6e-05,0.08766,0.01661,3e-05,0.01075,0.02272,0.00473,3e-05,0.02246,0.05757,0.00038,0.05248,0.06184,0.00011,0.04635,0.0193,0.00142,0.02704,0.00308,0.00464,0.06593,0.00013,4e-05,0.86232,0.00013,0.1675,0.20676,0.00092
36,0.11897,0.2088,4e-05,1,0.15377,0.00945,0.03521,1e-05,2e-05,0.03386,0.00122,8e-05,0.00017,0.06434,0.00014,3e-05,0.01114,0.00024,0.00012,0.01161,0.00104,3e-05,0.11338,1e-05,0.00712,0.04099,0.00045,0.52609,0.85491,0.00019,0.38909,0.00018,6e-05,0.00145,2e-05,2e-05,0.13016,2e-05,2e-05,9e-05,6e-05,0.08892,0.01633,4e-05,0.01178,0.02207,0.00541,2e-05,0.02258,0.05534,0.00059,0.0533,0.06191,0.00012,0.11095,0.02177,0.00095,0.03482,0.00969,0.00318,0.07051,0.00011,3e-05,0.83048,0.0001,0.16149,0.20169,0.05364
36.02,0.12581,0.23118,0,1,0.19818,0.00887,0.03482,0,0,0.03466,0.00039,1e-05,2e-05,0.06227,1e-05,0,0.01261,3e-05,1e-05,0.01449,0.00038,0,0.16832,0,0.00498,0.0627,3e-05,0.59862,0.84748,2e-05,0.38362,1e-05,0,0.00087,0,0,0.12839,0,0,1e-05,0,0.08772,0.01628,0,0.01155,0.02178,0.00657,0,0.02214,0.05221,5e-05,0.05242,0.06337,1e-05,0.18417,0.02976,0.00014,0.0419,0.01827,0.002,0.07609,0,0,0.78862,1e-05,0.14988,0.17763,0.07966
36.04,0.13049,0.24343,0,1,0.2621,0.00799,0.0348,0,0,0.03571,1e-05,0,1e-05,0.06236,0,0,0.01486,1e-05,0,0.01817,1e-05,0,0.24342,0,0.00365,0.08827,1e-05,0.66491,0.82304,1e-05,0.37285,1e-05,0,0.00049,0,0,0.12467,0,0,0,0,0.08523,0.01647,0,0.01194,0.02198,0.0081,0,0.0211,0.04832,1e-05,0.05216,0.06578,1e-05,0.26109,0.0421,0,0.04597,0.02857,0.00125,0.0817,0,0,0.73435,0,0.13549,0.14357,0.09525
36.06,0.13257,0.24527,0,1,0.36288,0.00678,0.0349,0,0,0.03703,3e-05,0,0,0.06407,0,0,0.01773,1e-05,0,0.02247,0,0,0.33769,0,0.00161,0.11495,0,0.72177,0.78802,0,0.35506,0,0,0.00012,0,0,0.11909,0,0,0,0,0.08226,0.01686,0,0.01333,0.02238,0.00964,0,0.01955,0.04388,1e-05,0.05329,0.06823,0,0.34248,0.05748,0,0.0487,0.04021,0.00033,0.08835,0,0,0.66867,0,0.12013,0.10786,0.10703
36.08,0.12908,0.22787,3e-05,1,0.54002,0.00524,0.03527,3e-05,7e-05,0.03844,0.00013,0.00012,0.00039,0.06751,6e-05,5e-05,0.02113,0.00032,0.00024,0.02734,7e-05,4e-05,0.4796,1e-05,0.00151,0.14266,0.00055,0.76878,0.75869,0.00024,0.33164,9e-05,5e-05,0.00027,3e-05,1e-05,0.11065,3e-05,0.00036,0.00012,8e-05,0.07828,0.01732,6e-05,0.01456,0.02319,0.0115,6e-05,0.01766,0.03841,0.00047,0.05595,0.0713,0.00023,0.4195,0.07563,0.00016,0.04522,0.05322,0.00074,0.09467,0.00014,3e-05,0.59551,0.00017,0.10637,0.07102,0.08914
36.1,0.12834,0.18632,1e-05,1,0.7778,0.003,0.03564,0.00014,8e-05,0.03997,0.0002,0.00025,0.0022,0.07216,0.00018,1e-05,0.0249,0.00019,6e-05,0.03251,2e-05,7e-05,0.69678,4e-05,0.00069,0.16855,0.00034,0.79204,0.66832,0.00026,0.30462,0.0001,0.0002,0.00018,1e-05,4e-05,0.09895,0.00013,0.00015,0.00018,7e-05,0.07348,0.01786,7e-05,0.01596,0.0241,0.01413,5e-05,0.01359,0.03151,0.00021,0.05871,0.074,0.00067,0.4875,0.0964,0.00012,0.03504,0.06563,0.00029,0.09971,1e-05,1e-05,0.51864,2e-05,0.0888,0.03357,0.08397
36.12,0.13214,0.12467,1e-05,1,0.76078,0.00141,0.03564,4e-05,0.00011,0.04174,0.00057,7e-05,0.00082,0.07721,3e-05,1e-05,0.02893,7e-05,0.00018,0.0366,0,0,0.94549,1e-05,0.00014,0.19366,0.00075,0.77937,0.49001,1e-05,0.27589,2e-05,0.01158,4e-05,0,1e-05,0.08472,2e-05,0.00015,0.00074,0,0.06686,0.01873,6e-05,0.01911,0.02426,0.01453,1e-05,0.00734,0.02333,4e-05,0.06186,0.07852,0.00029,0.54668,0.12109,0,0.01811,0.07815,4e-05,0.10467,0,0,0.43476,0,0.06343,0.0168,0.1242
36.14,0.13751,0.04975,3e-05,1,0.29192,0.00055,0.03561,2e-05,7e-05,0.04349,0.00084,0.00013,0.0015,0.08275,0.00824,0.00023,0.03273,0.00123,0.0005,0.04055,2e-05,4e-05,1,0.00899,0.00012,0.21746,0.00098,0.73165,0.33562,0.00019,0.24423,8e-05,0.02313,5e-05,3e-05,2e-05,0.06833,1e-05,0.00019,0.00168,8e-05,0.05945,0.01948,0.00011,0.0214,0.02478,0.01612,4e-05,0.00388,0.014,0.00042,0.06698,0.08386,0.0007,0.5946,0.15103,3e-05,0.00918,0.0905,0.00011,0.10711,2e-05,1e-05,0.35185,4e-05,0.03998,0.00815,0.13418
36.16,0.14202,0.02497,7e-05,1,0.05932,0.00216,0.03574,4e-05,0.00028,0.04499,0.0008,0.00098,0.00316,0.08904,0.02188,0.00089,0.03588,0.00058,0.00157,0.04305,8e-05,8e-05,1,0.0244,0.00025,0.23877,0.00279,0.65431,0.22957,0.00079,0.20935,0.00065,0.03112,0.00011,9e-05,0.00745,0.05051,9e-05,9e-05,0.00414,0.00021,0.05128,0.02007,0.0002,0.0212,0.02687,0.01839,0.00011,0.00198,0.00396,0.00047,0.06901,0.09057,0.0005,0.63113,0.18702,0.0004,0.00461,0.10205,0.00022,0.10742,6e-05,2e-05,0.28593,0.00038,0.02274,0.00391,0.11639
36.18,0.145,0.0126,4e-05,0.97662,0.00309,0.00077,0.03565,5e-05,0.00016,0.04614,0.00032,0.00047,0.00152,0.09573,0.03946,0.00722,0.03809,0.00021,0.00079,0.04485,4e-05,5e-05,1,0.04563,0.00013,0.25798,0.00124,0.55397,0.15432,0.00025,0.17325,0.00032,0.03505,9e-05,0.00029,0.01535,0.03284,4e-05,0.00028,0.0063,8e-05,0.04284,0.02023,9e-05,0.01916,0.02553,0.01863,5e-05,0.00102,0.00213,0.00014,0.06946,0.09365,0.00075,0.65379,0.23254,0.00013,0.00242,0.11216,0.00013,0.1056,3e-05,0,0.23862,9e-05,0.00873,0.00195,0.10899
36.2,0.14859,0.0055,0,0.65878,0.00029,0.00021,0.03617,2e-05,2e-05,0.04698,0.0001,0.00026,0.00021,0.10501,0.05859,0.01335,0.03926,2e-05,0.00019,0.04456,0,0,1,0.06993,1e-05,0.2745,7e-05,0.43107,0.10073,2e-05,0.1352,9e-05,0.03423,4e-05,1e-05,0.02189,0.01718,1e-05,0.00172,0.0105,1e-05,0.03387,0.02001,1e-05,0.01606,0.02476,0.0191,0,0.00039,0.00094,3e-05,0.0677,0.09626,5e-05,0.66657,0.28584,1e-05,0.00096,0.12136,1e-05,0.10249,0,0,0.22047,0,0.00044,0.00076,0.11785
36.22,0.15648,0.00269,3e-05,0.49271,5e-05,0.0001,0.03861,2e-05,0.00026,0.04749,7e-05,0.00012,6e-05,0.12083,0.0815,0.01842,0.03948,0.00015,0.00012,0.04351,3e-05,4e-05,1,0.09409,5e-05,0.28798,0.0004,0.30342,0.05599,3e-05,0.09687,0.00615,0.03082,3e-05,0,0.02686,0.00453,6e-05,0.00269,0.01859,0.00011,0.02634,0.01977,3e-05,0.01137,0.02467,0.02081,2e-05,8e-05,0.00039,0.00018,0.06394,0.09781,0.00044,0.67828,0.33433,7e-05,0.00023,0.13077,5e-05,0.09846,1e-05,0,0.21974,3e-05,0.00022,0.00025,0.12957
36.24,0.1659,0.0015,0.00799,0.39978,1e-05,5e-05,0.04323,3e-05,0.00014,0.04766,0.00041,5e-05,1e-05,0.13011,0.11475,0.02225,0.0388,6e-05,2e-05,0.04072,1e-05,1e-05,1,0.11819,1e-05,0.30003,0.00024,0.19674,0.0227,1e-05,0.06315,0.00849,0.02672,1e-05,1e-05,0.03006,0.00259,1e-05,0.00567,0.03634,6e-05,0.02205,0.01921,1e-05,0.00676,0.02483,0.02303,0,0.00014,0.00019,8e-05,0.05623,0.09808,0.00012,0.68469,0.37764,1e-05,9e-05,0.13964,1e-05,0.09363,0,0,0.21961,0,0.00014,0.00014,0.13265
36.26,0.17425,0.00087,0.01527,0.35043,0.00086,5e-05,0.04579,7e-05,0.00026,0.04767,0.00039,6e-05,0.00032,0.13356,0.15677,0.02458,0.03753,0.00021,0.00014,0.03778,3e-05,2e-05,1,0.14311,3e-05,0.31316,0.00093,0.11851,0.0027,0.00011,0.03583,0.00981,0.02114,7e-05,2e-05,0.03159,0.00173,3e-05,0.05142,0.11055,8e-05,0.0193,0.01894,6e-05,0.00312,0.02492,0.0254,5e-05,0.00017,0.00043,0.00014,0.04574,0.09795,0.00023,0.68022,0.42185,5e-05,0.00012,0.14716,8e-05,0.08848,2e-05,1e-05,0.22998,2e-05,8e-05,0.00012,0.12222
36.28,0.18266,0.00057,0.01878,0.34182,0.00221,4e-05,0.04636,6e-05,0.00019,0.04754,0.00035,5e-05,0.00022,0.13134,0.20383,0.02412,0.03593,0.00018,0.0001,0.03402,4e-05,1e-05,1,0.1697,4e-05,0.33129,0.00075,0.06805,0.00166,7e-05,0.01431,0.01016,0.0154,6e-05,3e-05,0.03246,0.00121,3e-05,1,1,5e-05,0.01824,0.01899,6e-05,0.00026,0.02503,0.02738,4e-05,0.00012,0.00032,8e-05,0.03405,0.09636,0.00016,0.66563,0.46473,6e-05,8e-05,0.15367,7e-05,0.08285,2e-05,0.00578,0.24242,2e-05,5e-05,9e-05,0.13615
36.3,0.19322,0.00026,0.01631,0.37613,0.00397,5e-05,0.04515,7e-05,0.00012,0.04757,0.00543,9e-05,0.00039,0.12414,0.26017,0.02233,0.03543,0.0007,0.00026,0.03124,5e-05,3e-05,1,0.19152,6e-05,0.35045,0.00178,0.03947,0.00074,8e-05,0.00827,0.01029,0.01026,0.00013,7e-05,0.03063,0.00062,3e-05,1,1,4e-05,0.01663,0.01873,9e-05,0.0003,0.02516,0.03018,5e-05,6e-05,0.00026,0.00012,0.02476,0.09358,0.00038,0.64701,0.49932,0.0001,4e-05,0.15949,0.00018,0.07706,2e-05,0.01085,0.23847,0.02081,3e-05,7e-05,0.1521
36.32,0.20781,0.00012,0.01058,0.46935,0.00614,7e-05,0.04243,6e-05,6e-05,0.04795,0.01294,7e-05,0.00024,0.10968,0.34125,0.02118,0.03997,0.00051,0.00017,0.03055,4e-05,5e-05,1,0.20113,9e-05,0.3522,0.00168,0.03055,0.00032,7e-05,0.00484,0.01428,0.00621,9e-05,6e-05,0.02506,0.00031,4e-05,1,1,3e-05,0.01157,0.01704,0.0001,0.0002,0.02461,0.03361,5e-05,3e-05,0.0002,5e-05,0.01805,0.08878,0.00034,0.63032,0.51915,0.0001,2e-05,0.16454,0.00011,0.07152,1e-05,0.01788,0.20308,0.0247,2e-05,5e-05,0.15084
36.34,0.22242,9e-05,0.00607,0.6498,0.0077,0.00021,0.03781,4e-05,0.00013,0.04857,0.02265,6e-05,0.00051,0.10092,0.44105,0.02009,0.05254,0.00157,0.00075,0.03031,3e-05,4e-05,1,0.20436,6e-05,0.34594,0.0027,0.03578,0.00015,8e-05,0.00265,0.02048,0.00337,0.00028,9e-05,0.01858,0.00228,6e-05,1,1,2e-05,0.00547,0.01496,0.00012,0.00065,0.02418,0.03803,0.0001,6e-05,0.00103,4e-05,0.01277,0.08462,0.00042,0.6097,0.529,5e-05,2e-05,0.16827,5e-05,0.06639,1e-05,0.02478,0.14007,0.01877,1e-05,0.00057,0.14234
36.36,0.23361,2e-05,0.00329,0.98195,0.00826,2e-05,0.03552,1e-05,4e-05,0.04926,0.02891,2e-05,7e-05,0.09651,0.53758,0.01691,0.06356,0.00012,0.00012,0.0291,0,0,1,0.20663,1e-05,0.33576,0.00013,0.0439,4e-05,0,0.00141,0.02637,0.00154,5e-05,0,0.01341,0.00684,0,1,1,0,0.00026,0.0131,1e-05,0.0001,0.02422,0.04106,0,0,0.00035,0,0.00729,0.07811,3e-05,0.57834,0.5349,1e-05,0,0.16993,0,0.06106,0,0.03128,0.0399,0.01624,1e-05,0.00176,0.13543
36.38,0.24089,3e-05,0.00193,1,0.00774,5e-05,0.03504,0.0078,5e-05,0.05007,0.0347,5e-05,0.00013,0.09469,0.61565,0.01342,0.0735,0.00041,0.00015,0.02857,8e-05,4e-05,1,0.20294,4e-05,0.31977,0.00183,0.05392,3e-05,0.0267,0.00082,0.0322,0.00083,0.00013,0.00017,0.01081,0.01253,4e-05,1,1,5e-05,0.00017,0.01133,7e-05,0.00019,0.02484,0.0443,3e-05,3e-05,0.00027,2e-05,0.00343,0.07292,0.00023,0.53645,0.53965,0.00011,1e-05,0.1672,6e-05,0.05593,0,0.03745,0.02643,0.01529,2e-05,0.0035,0.12667
36.4,0.24544,3e-05,0.00123,1,0.00657,7e-05,0.03473,0.01631,9e-05,0.05099,0.03832,0.00011,0.00047,0.09307,0.70099,0.01092,0.07993,0.0103,0.00023,0.02751,0.00011,9e-05,1,0.1922,0.0002,0.29393,0.0029,0.06342,3e-05,0.05959,0.00059,0.0375,0.00097,0.00018,0.00026,0.00842,0.01843,4e-05,1,1,7e-05,0.00046,0.0093,9e-05,0.00021,0.02627,0.04747,0.0001,3e-05,0.00062,3e-05,0.00262,0.06884,0.00026,0.4896,0.52974,0.00019,9e-05,0.1606,0.00011,0.05038,3e-05,0.04486,0.02229,0.01493,4e-05,0.0059,0.11992
36.42,0.24869,5e-05,0.00087,1,0.00519,0.00042,0.03319,0.0239,0.0001,0.05211,0.04284,0.00012,0.00035,0.08928,0.87911,0.01062,0.07957,0.02498,0.00025,0.02492,0.00012,9e-05,1,0.17167,0.00019,0.25476,0.00518,0.0666,8e-05,0.09882,0.00044,0.04117,0.00066,0.00026,0.00023,0.00468,0.02346,0.00017,1,1,0.00025,0.00052,0.00634,0.00014,0.00122,0.02791,0.04945,0.0002,4e-05,0.00047,3e-05,0.00181,0.06683,0.00029,0.44295,0.4918,0.00038,9e-05,0.15103,0.00011,0.04377,4e-05,0.0585,0.01992,0.01448,4e-05,0.00835,0.11977
