T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,100.94699,-0.39477,-1.46046,-7.47599,-0.30386,0.00258,4.18296,2.20466,-0.83135,0.86891,0.3293,-0.01987,-0.16508,-0.17335,0.90137,-0.33224,-0.04014,0.35872,-0.10186,0.08167,-79.39187,-3.01957,1.10801,-20.76015,-0.04446,-1.02219,0.53662,-62.28121,-3.37058,2.42854,-30.66604,-0.79563,-1.21919,-0.18146
37.16,113.26544,-0.27978,-0.75977,-7.29745,-0.32778,-0.01088,4.06123,2.71778,-0.72237,1.24985,0.43526,-0.01104,-0.16606,-0.08419,1.0722,-0.52636,-0.03319,0.35074,-0.12846,0.09022,-83.33239,-2.48172,0.78257,-18.91154,-0.01341,-0.95426,0.54612,-63.63052,-3.37676,2.14398,-30.71503,-0.73719,-1.11138,-0.13743
37.18,123.55107,-0.00815,0.18136,-7.10079,-0.33585,-0.01829,3.83415,3.0334,-0.56734,1.57019,0.54699,-0.00421,-0.16146,-0.02921,0.68903,-0.64711,-0.03058,0.31733,-0.15924,0.09431,-85.79672,-1.69809,0.39263,-16.94771,-0.02536,-0.86059,0.55824,-65.74735,-3.10833,1.64006,-30.84744,-0.70362,-0.95551,-0.08774
37.2,131.69651,0.50993,0.99931,-6.9136,-0.30885,-0.01733,3.63686,3.28846,-0.4313,1.8046,0.66607,-0.00051,-0.15045,-0.0026,-0.01133,-0.71178,-0.02461,0.26028,-0.19009,0.095,-85.95982,-0.81632,0.06495,-15.40596,-0.05554,-0.75137,0.55789,-68.94295,-2.6497,1.05928,-30.83553,-0.69486,-0.7564,-0.0387
37.22,137.37817,1.15208,1.53281,-6.73875,-0.23411,-0.0068,3.58548,3.72906,-0.36178,1.91843,0.79674,-9e-05,-0.1314,-0.03507,-0.35481,-0.75788,-0.01086,0.18735,-0.21083,0.09364,-82.92974,-0.06262,-0.14542,-14.89939,-0.07514,-0.63269,0.5309,-73.5049,-2.13934,0.58114,-30.40278,-0.70944,-0.52427,0.00749
37.24,139.85251,1.74294,1.62246,-6.52956,-0.14998,0.00812,3.54631,4.06554,-0.30679,1.89787,0.91733,-0.00268,-0.10492,-0.09793,-0.57602,-0.78601,0.01064,0.11757,-0.22217,0.08943,-77.4139,0.40571,-0.2675,-14.565,-0.06607,-0.49926,0.48213,-78.79177,-1.69177,0.19483,-29.75696,-0.73341,-0.27335,0.05172
37.26,139.03173,2.21584,1.11892,-6.28129,-0.08386,0.0231,3.44294,4.05612,-0.24122,1.75915,1.00546,-0.00779,-0.07392,-0.11593,-1.08622,-0.78864,0.04454,0.06042,-0.23083,0.08208,-70.06799,0.596,-0.29149,-13.85439,-0.02842,-0.35182,0.41578,-84.21954,-1.32093,-0.12852,-29.08364,-0.74773,-0.0211,0.08973
37.28,135.12958,2.40059,0.18234,-5.99987,-0.03861,0.03633,3.31678,3.81161,-0.18305,1.5227,1.05921,-0.01501,-0.04004,-0.04724,-1.51416,-0.77746,0.09114,0.01726,-0.23598,0.07284,-61.04511,0.57486,-0.24,-12.97424,0.02105,-0.2014,0.33045,-89.66747,-1.03692,-0.32404,-28.27179,-0.72944,0.20947,0.11695
37.3,128.32846,2.32016,-0.93913,-5.69114,-0.01223,0.04753,3.00964,3.39556,-0.12952,1.23303,1.07003,-0.02365,-0.00612,0.07821,-1.87489,-0.74673,0.14899,-0.01222,-0.23965,0.06231,-50.6671,0.40763,-0.127,-11.92329,0.05494,-0.06345,0.21958,-94.69643,-0.79856,-0.3705,-27.19552,-0.64731,0.39069,0.129
37.32,119.17798,2.14794,-1.93826,-5.36941,0.00229,0.05736,2.495,2.91951,-0.08046,0.9394,1.03116,-0.03191,0.02474,0.2046,-2.21504,-0.69063,0.21727,-0.02712,-0.2441,0.05149,-39.49471,0.14837,0.05347,-10.7159,0.04582,0.03984,0.08878,-98.86134,-0.54722,-0.25952,-25.78511,-0.45197,0.49428,0.12086
37.34,108.53191,1.83135,-2.63744,-5.04079,-0.00269,0.06369,1.92597,2.44982,-0.0371,0.66267,0.94991,-0.03916,0.05064,0.35991,-2.26464,-0.62283,0.27851,-0.02965,-0.24948,0.04089,-28.28671,-0.10524,0.27823,-9.4833,-0.02462,0.08659,-0.0462,-101.94581,-0.29683,0.01937,-24.11,-0.07254,0.51084,0.09312
37.36,97.10007,1.32937,-2.97367,-4.71069,-0.03302,0.06483,1.33085,2.0005,0.00543,0.41657,0.83605,-0.04581,0.07044,0.56024,-1.88937,-0.5547,0.31118,-0.02554,-0.25457,0.03026,-17.67925,-0.28484,0.52252,-8.29989,-0.16115,0.06206,-0.18114,-103.66659,-0.07376,0.45409,-22.23323,0.55628,0.45385,0.05314
37.38,85.22466,0.72572,-2.88781,-4.30162,-0.08438,0.06141,0.68617,1.6128,0.05218,0.21399,0.70061,-0.05182,0.08401,0.78812,-1.0586,-0.49378,0.30507,-0.018,-0.25558,0.01896,-8.15919,-0.36852,0.75469,-7.21721,-0.35375,-0.03906,-0.3162,-103.79387,0.11915,1.02389,-20.1726,1.48082,0.34504,0.01183
37.4,73.81406,0.18301,-2.54275,-3.69749,-0.14908,0.05439,0.00925,1.28326,0.10503,0.06192,0.54412,-0.05561,0.08976,1.07778,-0.30066,-0.4335,0.25942,-0.00984,-0.25528,0.00491,-0.0686,-0.35881,0.93666,-6.27941,-0.57834,-0.21096,-0.43879,-102.08023,0.24843,1.66267,-17.93592,2.69514,0.22187,-0.01376
37.42,63.75175,-0.17014,-2.0586,-3.15807,-0.20946,0.04538,-0.65678,1.02366,0.16274,-0.0432,0.37626,-0.05504,0.08746,1.45867,0.0126,-0.36794,0.18521,-0.00386,-0.25538,-0.01196,6.45536,-0.29325,1.04546,-5.5144,-0.80258,-0.43466,-0.52248,-98.76229,0.29067,2.25002,-15.59783,4.12136,0.11884,-0.01506
37.44,54.76943,-0.38344,-1.43275,-2.65728,-0.26238,0.0352,-1.27049,0.84336,0.22478,-0.10957,0.22251,-0.0525,0.07983,1.92078,0.26185,-0.31104,0.09596,-0.0002,-0.24678,-0.03092,11.51173,-0.20023,1.07355,-4.91716,-0.99539,-0.67922,-0.56847,-94.93532,0.25319,2.75492,-13.40012,5.67274,0.03757,0.00368
37.46,46.51544,-0.49589,-0.76292,-2.18366,-0.3107,0.02446,-1.79664,0.71855,0.28894,-0.14309,0.0952,-0.05047,0.06917,2.46489,0.56618,-0.27342,0.01666,0.00155,-0.2231,-0.05257,15.36872,-0.10181,1.02575,-4.45378,-1.13479,-0.9147,-0.59176,-91.50879,0.14143,3.20528,-11.51518,7.26383,-0.02964,0.03891
37.48,38.93786,-0.48857,-0.17179,-1.7538,-0.25638,0.01395,-2.20416,0.62558,0.35039,-0.15014,-0.00351,-0.04783,0.05678,3.10634,0.74672,-0.25607,-0.01112,0.00039,-0.18455,-0.07621,18.24755,-0.02159,0.92165,-4.07174,-1.21103,-1.11705,-0.60059,-88.85009,-0.0361,3.6204,-9.98027,8.78767,-0.08494,0.08441
37.5,32.66025,-0.35879,0.2721,-1.3889,-0.17624,-0.0023,-2.46617,0.5451,0.40255,-0.13949,-0.07018,-0.04501,0.04234,3.83164,0.68287,-0.24376,0.06041,-0.00191,-0.12977,-0.09831,20.26939,0.02711,0.77961,-3.71387,-1.23165,-1.26282,-0.56886,-87.22574,-0.25992,4.03657,-8.7627,10.08982,-0.12735,0.13224
37.52,28.06982,-0.15428,0.54279,-1.10159,-0.09431,-0.00756,-2.56509,0.46386,0.43886,-0.11901,-0.09562,-0.04087,0.0268,4.60158,0.40723,-0.22263,0.28399,-0.00268,-0.05645,-0.11317,21.47045,0.05056,0.6185,-3.31969,-1.21432,-1.33297,-0.45596,-86.6955,-0.48094,4.50567,-7.79671,10.99428,-0.15145,0.17563
37.54,24.318,0.04043,0.65341,-0.88714,-0.0202,-0.0048,-2.49684,0.36978,0.45303,-0.09129,-0.08362,-0.02962,0.01301,5.38693,0.06318,-0.20403,0.70776,-0.00344,0.03242,-0.11874,21.40225,0.05867,0.4756,-2.82576,-1.16119,-1.32698,-0.31378,-87.00493,-0.66824,5.11877,-7.04122,11.44636,-0.16216,0.20353
37.56,20.77196,0.18784,0.64918,-0.7362,0.04196,0.00087,-2.27101,0.25637,0.44079,-0.06007,-0.04426,-0.00646,0.00143,6.12896,-0.29165,-0.19899,1.36057,-0.00202,0.13536,-0.11481,20.07174,0.05536,0.36622,-2.18344,-1.08608,-1.25637,-0.19032,-87.7509,-0.81523,5.96434,-6.41688,11.44768,-0.16474,0.20912
37.58,17.4043,0.27356,0.58427,-0.6357,0.09194,0.00639,-1.91487,0.12209,0.40168,-0.03125,0.01436,0.03072,-0.00891,6.70442,-0.62679,-0.20464,2.20696,0.00496,0.23922,-0.10049,18.38939,0.04869,0.28301,-1.37558,-1.02378,-1.1338,-0.06894,-88.40423,-0.91179,7.08949,-5.79218,10.97049,-0.15303,0.19569
37.6,14.48436,0.29165,0.4991,-0.57159,0.12842,0.01043,-1.4762,-0.03412,0.33423,-0.00959,0.07904,0.08125,-0.01862,7.01936,-0.91943,-0.2045,3.3116,0.0219,0.35713,-0.08056,16.36383,0.04261,0.23061,-0.42551,-0.97848,-0.9833,0.0156,-88.34233,-0.93406,8.43989,-5.03849,10.07766,-0.13729,0.16717
37.62,12.19232,0.24816,0.41435,-0.52806,0.14781,0.01252,-1.00672,-0.20376,0.24227,0.00116,0.14559,0.14101,-0.02728,6.98827,-1.16813,-0.19751,4.77979,0.07143,0.55161,-0.06018,14.04478,0.03775,0.20945,0.63073,-0.95254,-0.83002,0.04368,-86.89989,-0.86302,9.89212,-4.06423,8.84254,-0.13137,0.13467
37.64,10.1101,0.16482,0.33898,-0.48294,0.15306,0.01321,-0.54766,-0.37843,0.13782,-0.00027,0.19603,0.20402,-0.03506,6.46998,-1.38229,-0.1986,6.39686,0.15118,0.78159,-0.04019,11.47647,0.03233,0.21804,1.75083,-0.94504,-0.69207,0.05686,-83.48978,-0.73266,11.40202,-2.79575,7.30329,-0.11838,0.11202
37.66,7.97168,0.07091,0.2735,-0.41822,0.14984,0.01318,-0.13141,-0.55765,0.0302,-0.0124,0.20642,0.26391,-0.04266,5.49384,-1.57912,-0.19337,7.81539,0.23568,0.96775,-0.02279,8.71305,0.02333,0.25323,2.87841,-0.95351,-0.57924,0.0737,-77.72007,-0.58063,12.96832,-1.23026,5.52956,-0.08987,0.10417
37.68,5.85948,-0.01139,0.21447,-0.32329,0.14003,0.01244,0.21605,-0.74065,-0.07413,-0.03173,0.17612,0.31583,-0.05021,4.27842,-1.76149,-0.15022,8.60678,0.31844,1.11665,-0.00993,5.84355,0.00772,0.30884,3.95121,-0.97505,-0.49362,0.08701,-69.42542,-0.42301,14.55808,0.57494,3.6306,-0.05379,0.10897
37.7,3.99964,-0.06498,0.14638,-0.19187,0.12485,0.01107,0.4766,-0.91541,-0.16841,-0.05434,0.10665,0.35905,-0.05588,2.94941,-1.97698,-0.06455,9.17394,0.38608,1.18571,-0.00145,2.98731,-0.01863,0.3757,4.89917,-1.00344,-0.43137,0.10571,-58.93939,-0.2982,15.73548,2.48603,1.82963,-0.00733,0.11006
37.72,2.50564,-0.08168,0.06995,-0.01862,0.10466,0.00911,0.64178,-1.06417,-0.24718,-0.07753,0.01711,0.39496,-0.05702,1.69676,-2.20978,0.10365,9.87763,0.42592,1.13845,0.00366,0.2911,-0.05254,0.44133,5.65927,-1.03209,-0.38538,0.13684,-46.74906,-0.2342,15.93326,4.04702,0.24856,0.02949,0.08265
37.74,1.29236,-0.05991,0.01573,0.20115,0.0818,0.0062,0.70033,-1.19276,-0.30841,-0.09842,-0.06292,0.42166,-0.05507,0.80557,-2.31387,0.38604,9.49122,0.44094,1.04739,0.00632,-2.12752,-0.09287,0.48951,6.17923,-1.05859,-0.34796,0.16954,-33.10048,-0.22649,15.34336,4.99359,-1.06891,0.03938,0.0283
37.76,0.37912,-0.00567,-0.00597,0.46451,0.05863,0.00206,0.64489,-1.31124,-0.35297,-0.11442,-0.12392,0.43827,-0.05203,0.27756,-2.25784,0.6842,7.89577,0.43682,0.96019,0.0071,-4.2196,-0.14366,0.50662,6.44104,-1.08328,-0.31256,0.19498,-18.40033,-0.26775,14.32494,5.38139,-2.00321,0.03176,-0.03873
37.78,-0.16875,0.07908,-0.0002,0.76069,0.03454,-0.00684,0.47994,-1.41446,-0.38145,-0.1235,-0.16321,0.44804,-0.04756,-0.04093,-2.06517,0.88286,5.69207,0.41406,0.87998,0.00608,-5.98957,-0.19782,0.48802,6.47793,-1.10805,-0.27463,0.21022,-3.32277,-0.35673,12.99733,5.17763,-2.48876,0.01332,-0.10981
37.8,-0.26617,0.20132,0.02295,1.0748,0.01278,-0.01497,0.21778,-1.49031,-0.39468,-0.12927,-0.1805,0.44852,-0.04193,-0.28625,-1.79676,0.89408,3.48366,0.38008,0.80523,0.00366,-7.29277,-0.26299,0.44444,6.23612,-1.12394,-0.23271,0.2041,11.27138,-0.43974,11.05242,4.24405,-2.51466,-0.008,-0.17873
37.82,-0.0596,0.36802,0.04533,1.39082,-0.00319,-0.02138,-0.13182,-1.51731,-0.39231,-0.1369,-0.17694,0.43601,-0.03555,-0.55018,-1.51399,0.74407,1.86649,0.34727,0.72908,0.00098,-7.97491,-0.35485,0.39354,5.70461,-1.12654,-0.18638,0.17001,24.44398,-0.40838,8.11645,2.34694,-2.11619,-0.02524,-0.24125
37.84,0.16491,0.60029,0.05286,1.68847,-0.01701,-0.02692,-0.56365,-1.4925,-0.37204,-0.14157,-0.15534,0.41373,-0.02863,-0.87627,-1.24411,0.50129,0.84622,0.31518,0.66061,-0.00161,-8.14858,-0.44308,0.35315,5.03992,-1.12602,-0.13491,0.11272,35.40792,-0.28355,5.03695,-0.03815,-1.36048,-0.03086,-0.27583
37.86,0.27729,0.92558,0.04298,1.95613,-0.03175,-0.03224,-1.06883,-1.42177,-0.33258,-0.13895,-0.11943,0.38124,-0.02145,-1.28502,-1.02348,0.22934,0.2789,0.28172,0.60243,-0.00393,-7.79892,-0.50096,0.33942,4.30625,-1.11809,-0.07974,0.03888,43.68963,-0.13907,2.42755,-2.35105,-0.34155,-0.02204,-0.2708
37.88,0.18371,1.34868,0.01909,2.19266,-0.04848,-0.037,-1.64199,-1.29175,-0.27331,-0.13042,-0.07256,0.33164,-0.01432,-1.77235,-0.85914,-0.00749,0.07121,0.24906,0.54726,-0.00547,-6.90946,-0.53017,0.3574,3.53641,-1.09465,-0.02453,-0.04188,49.26206,0.0412,0.03028,-4.64542,0.82158,-0.00131,-0.23548
37.9,-0.29205,1.82427,-0.00913,2.36423,-0.06531,-0.04126,-2.26525,-1.14517,-0.1986,-0.12006,-0.02084,0.26158,-0.00751,-2.30031,-0.76744,-0.16181,0.18593,0.21733,0.49286,-0.0057,-5.49223,-0.52701,0.39904,2.7789,-1.04716,0.02472,-0.11336,52.05666,0.17521,-1.45302,-6.06546,1.97953,0.02693,-0.17241
37.92,-1.37404,2.25043,-0.02628,2.37106,-0.07361,-0.04541,-2.90557,-1.03466,-0.11181,-0.11128,0.02584,0.17228,-0.00174,-2.82238,-0.74513,-0.23614,0.51934,0.18547,0.43878,-0.00447,-3.63727,-0.50235,0.44637,2.10051,-0.97071,0.0607,-0.15335,52.13646,0.17919,-1.62958,-6.00147,2.94632,0.04419,-0.09797
37.94,-3.09028,2.59342,-0.01013,2.40618,-0.081,-0.04889,-3.55263,-0.93976,-0.01298,-0.10484,0.0534,0.06682,0.00096,-3.31242,-0.77243,-0.2573,0.85301,0.15167,0.37756,-0.00267,-1.48743,-0.47966,0.48111,1.52022,-0.86369,0.07707,-0.15515,50.30045,0.13751,-1.41708,-5.38055,3.62686,0.04541,-0.03737
37.96,-5.33532,2.86455,0.04555,2.46542,-0.08982,-0.05121,-4.20903,-0.8456,0.09623,-0.10469,0.04806,-0.04026,-0.00108,-3.74004,-0.85824,-0.23999,1.09365,0.11416,0.30358,-0.00106,0.80532,-0.46871,0.49232,1.02596,-0.72923,0.07068,-0.12754,47.37673,0.1131,-1.28468,-4.79005,4.02024,0.04081,0.00271
37.98,-8.0355,3.03026,0.11716,2.5448,-0.09804,-0.05241,-4.8602,-0.77119,0.21227,-0.11809,0.00396,-0.13151,-0.01139,-4.07204,-1.02871,-0.19912,1.25564,0.07197,0.21841,-5e-05,3.07463,-0.47554,0.47781,0.62504,-0.57529,0.0431,-0.08129,43.88695,0.07885,-1.13384,-4.16343,4.1355,0.03407,0.02567
38,-11.24545,3.09602,0.15709,2.65377,-0.10484,-0.05145,-5.47244,-0.76045,0.33733,-0.15342,-0.05518,-0.17719,-0.02454,-4.27964,-1.28016,-0.1532,1.37942,0.02413,0.12373,0,5.18881,-0.50128,0.44511,0.32118,-0.41459,0.00056,-0.03339,40.34635,0.02527,-0.90972,-3.45461,4.01659,0.02993,0.03672
38.02,-14.99344,3.09165,0.11224,2.79819,-0.10437,-0.0464,-5.99557,-0.88627,0.48594,-0.21765,-0.12362,-0.10427,-0.02077,-4.33384,-1.5957,-0.1146,1.50566,-0.02784,0.0258,-0.00132,7.07662,-0.54206,0.40784,0.11103,-0.26167,-0.04826,0.00393,37.17053,-0.0557,-0.62474,-2.68555,3.71943,0.03152,0.04104
38.04,-18.76145,3.00571,-0.05695,2.9524,-0.09514,-0.03829,-6.38032,-1.12349,0.6357,-0.30993,-0.17391,0.09955,-0.00126,-4.21498,-1.99363,-0.08294,1.63921,-0.08057,-0.06687,-0.00426,8.71933,-0.60068,0.37747,-0.01775,-0.1278,-0.09503,0.02572,34.64608,-0.14597,-0.39123,-2.04267,3.30213,0.03915,0.04359
38.06,-22.02695,2.82033,-0.36341,3.09311,-0.07892,-0.02852,-6.61604,-1.42962,0.75069,-0.42254,-0.07495,0.38598,0.01985,-3.91788,-2.50588,-0.05442,1.78268,-0.13158,-0.14969,-0.00863,10.12899,-0.68214,0.36224,-0.07611,-0.0252,-0.13377,0.02897,32.82633,-0.21157,-0.22993,-1.59514,2.81659,0.05187,0.04781
38.08,-24.59915,2.53194,-0.7933,3.21068,-0.0491,-0.01597,-6.69887,-1.87722,0.83343,-0.54072,0.02392,0.7579,0.04693,-3.45689,-3.16895,-0.02392,1.93762,-0.18028,-0.21914,-0.01406,11.3274,-0.79136,0.36897,-0.0658,0.03233,-0.16088,0.01371,31.49331,-0.26379,-0.09788,-1.26833,2.29966,0.06702,0.05464
38.1,-26.2244,2.17333,-1.24831,3.30989,-0.02371,-0.00434,-6.63944,-2.2294,0.84463,-0.63943,0.575,1.11188,0.05534,-2.90907,-3.72519,0.00395,2.06641,-0.21713,-0.27195,-0.01948,12.3182,-0.90355,0.39585,0.01383,0.03584,-0.17441,-0.0157,30.31592,-0.23125,0.02061,-1.02451,1.79239,0.08336,0.06622
38.12,-26.61679,1.83276,-1.62189,3.38987,-0.02683,0.00131,-6.44383,-2.18403,0.79736,-0.67124,2.57791,1.22356,0.03007,-2.35302,-3.79706,0.01856,2.11547,-0.22587,-0.30552,-0.02331,13.09774,-0.96828,0.43227,0.14828,-0.01717,-0.17323,-0.05183,28.95241,-0.04756,0.15203,-0.83628,1.32675,0.10124,0.08601
38.14,-25.87246,1.4973,-1.95431,3.23538,-0.03621,0.00428,-6.21264,-1.99475,0.81527,-0.61695,3.8202,1.03202,0.00924,-1.8232,-3.59164,0.03007,2.05292,-0.21548,-0.31992,-0.02496,13.66955,-0.99237,0.47046,0.31562,-0.12087,-0.15662,-0.0918,27.17312,0.17823,0.30774,-0.66745,0.91815,0.12135,0.11571
38.16,-24.16867,1.11312,-2.159,2.83621,-0.03916,0.00699,-5.89211,-1.76216,0.83909,-0.45722,4.70352,0.7186,0.00381,-1.36622,-3.26671,0.04579,1.86694,-0.19875,-0.31749,-0.02433,14.00543,-1.00525,0.50715,0.50087,-0.26027,-0.12559,-0.13457,24.91461,0.34942,0.47714,-0.50794,0.5772,0.14643,0.15634
38.18,-21.71212,0.71318,-2.12006,2.38018,-0.05198,0.00684,-5.4717,-1.30301,0.82586,-0.16982,5.88289,0.37095,0.00566,-1.0227,-2.66942,0.05498,1.5606,-0.1725,-0.30088,-0.02124,14.05413,-1.00354,0.54263,0.68427,-0.41476,-0.08493,-0.17718,22.23307,0.4511,0.64947,-0.36373,0.30815,0.17988,0.20489
38.2,-18.7711,0.34557,-1.81029,1.92182,-0.06814,0.00595,-4.96103,-0.85314,0.7673,0.26371,7.18829,0.13282,0.012,-0.81846,-2.00241,0.06178,1.16008,-0.14285,-0.27096,-0.01633,13.76848,-0.98487,0.5678,0.82524,-0.56112,-0.04299,-0.21389,19.23511,0.47199,0.79743,-0.24321,0.10868,0.22134,0.26237
38.22,-15.61208,0.05248,-1.21956,1.5078,-0.0772,0.0075,-4.32834,-0.53266,0.68556,0.81384,6.37836,-0.0206,0.01705,-0.76029,-1.33344,0.06835,0.69982,-0.11005,-0.22825,-0.01022,13.12657,-0.94421,0.5618,0.8687,-0.67915,-0.01014,-0.2377,16.02063,0.42143,0.89013,-0.15333,-0.0336,0.26676,0.33354
38.24,-12.47658,-0.18335,-0.3465,1.11696,-0.02023,-0.00024,-3.63404,-0.1741,0.60634,1.43528,4.97561,-0.11534,0.02202,-0.83213,-0.47911,0.06233,0.20707,-0.0633,-0.17503,-0.00313,12.15468,-0.8935,0.54567,0.81512,-0.75722,0.00394,-0.25077,12.64582,0.31542,0.92294,-0.09017,-0.13496,0.31143,0.4032
38.26,-9.57471,-0.36887,0.72987,0.7665,0.12373,-0.00098,-2.92817,0.15559,0.52074,2.1129,3.9166,-0.1524,0.02912,-1.01465,0.51017,0.04065,-0.30417,0.00222,-0.11186,0.00461,10.87699,-0.84261,0.55408,0.68888,-0.79142,-0.00711,-0.25815,9.15404,0.17859,0.90127,-0.04551,-0.20658,0.34813,0.45302
38.28,-6.95339,-0.53802,1.81211,0.46146,0.1628,0.01744,-2.22711,0.12632,0.41437,2.80989,3.05065,-0.16139,0.0358,-1.28737,1.39473,0.01194,-0.82612,0.08243,-0.03781,0.01246,9.30928,-0.7709,0.58139,0.49111,-0.78429,-0.04442,-0.26101,5.62197,0.03973,0.83553,-0.01304,-0.25787,0.3669,0.4792
38.3,-4.67417,-0.70176,2.74658,0.19286,0.1906,0.04156,-1.59007,-0.19401,0.31906,3.49556,2.397,-0.15489,0.04256,-1.6307,2.12774,-0.0117,-1.35298,0.17423,0.04683,0.02019,7.49268,-0.70105,0.62963,0.23721,-0.74344,-0.10441,-0.25594,2.19654,-0.08308,0.7406,0.01145,-0.29661,0.35947,0.47875
38.32,-2.76713,-0.79847,3.57009,-0.05044,0.19205,0.03447,-1.02231,0.08244,0.27041,4.11797,1.95688,-0.133,0.05245,-2.02388,3.09782,-0.03577,-1.87412,0.28777,0.13885,0.02817,5.48029,-0.64586,0.69161,-0.06348,-0.67816,-0.17877,-0.238,-0.95481,-0.15677,0.63092,0.0379,-0.32893,0.322,0.45284
38.34,-1.21902,-0.78051,4.14207,-0.27841,0.18762,0.02839,-0.49425,0.73759,0.21937,4.55082,1.66103,-0.09351,0.06618,-2.40187,4.16255,-0.06417,-2.34028,0.40548,0.23449,0.03513,3.33441,-0.55824,0.73832,-0.37521,-0.59976,-0.25331,-0.21475,-3.68628,-0.17347,0.52353,0.06926,-0.35757,0.25927,0.40292
38.36,-0.07974,-0.69292,4.26895,-0.48154,0.19055,0.02626,-0.03722,1.13529,0.14337,4.72115,1.46813,-0.0416,0.08294,-2.70193,4.87028,-0.08694,-2.69537,0.49591,0.33035,0.03935,1.12364,-0.42373,0.74335,-0.6636,-0.51845,-0.31187,-0.18984,-5.88344,-0.15297,0.42519,0.09836,-0.38422,0.18269,0.33437
38.38,0.63722,-0.56598,4.06573,-0.65021,0.18348,0.02494,0.31716,1.51882,0.0683,4.60911,1.3431,0.01981,0.10152,-2.89504,5.38861,-0.10682,-2.90027,0.55458,0.41988,0.0406,-1.05789,-0.26228,0.68786,-0.93562,-0.44041,-0.33968,-0.15733,-7.48765,-0.10013,0.32823,0.12702,-0.41042,0.10627,0.26002
38.4,0.98414,-0.3963,3.60622,-0.78002,0.16745,0.02527,0.56449,1.80122,7e-05,4.2418,1.26234,0.08259,0.1235,-2.95818,5.61153,-0.12234,-2.94014,0.57433,0.49886,0.03874,-3.09287,-0.08706,0.59005,-1.07876,-0.37496,-0.32175,-0.12223,-8.46712,-0.04335,0.23788,0.13638,-0.43438,0.04596,0.17933
38.42,1.05988,-0.18569,2.96473,-0.87668,0.15038,0.02898,0.72906,1.89015,-0.05758,3.6914,1.20656,0.13654,0.15049,-2.89186,5.38177,-0.13121,-2.83142,0.55292,0.56488,0.03423,-4.88949,0.07395,0.47474,-1.01585,-0.32915,-0.24911,-0.08168,-8.82357,-0.01482,0.16395,0.10147,-0.45497,0.01073,0.09806
38.44,0.96468,-0.02802,2.30509,-0.93821,0.12153,0.03224,0.83933,1.93231,-0.1063,3.03297,1.13384,0.17101,0.17071,-2.73089,4.97765,-0.13972,-2.59937,0.50373,0.60775,0.02838,-6.34623,0.19739,0.34499,-0.8604,-0.3017,-0.12,-0.02241,-8.61226,-0.00387,0.09774,0.04178,-0.47328,-2e-05,0.03572
38.46,0.78428,0.03445,1.7596,-0.96389,0.07462,0.03241,0.92024,1.99008,-0.15723,2.33653,1.01778,0.17901,0.17435,-2.51284,4.59995,-0.15381,-2.28107,0.43884,0.6201,0.0222,-7.36546,0.2795,0.23147,-0.67974,-0.29018,0.06348,0.05707,-7.92546,0.00273,0.03471,-0.02121,-0.48915,0.01101,-0.00264
38.48,0.5911,0.02273,1.43218,-0.96281,0.011,0.03002,0.99034,2.1098,-0.22732,1.65951,0.86251,0.16651,0.1627,-2.25686,4.33031,-0.18399,-1.91763,0.36763,0.60583,0.0163,-7.90092,0.32782,0.17774,-0.46471,-0.29225,0.29471,0.15178,-6.88594,0.00792,-0.0173,-0.0859,-0.5022,0.03943,-0.02186
38.5,0.44425,-0.06,1.16289,-0.95418,-0.05608,0.02557,1.07287,2.00062,-0.3002,1.05792,0.6427,0.12448,0.12786,-2.01004,3.85994,-0.21245,-1.56486,0.29253,0.57003,0.01105,-7.95531,0.34553,0.21285,-0.20032,-0.30882,0.55682,0.25679,-5.64493,-0.01159,-0.04028,-0.15832,-0.51337,0.07818,-0.02414
38.52,0.38484,-0.21733,0.81792,-0.96026,-0.11262,0.0191,1.17993,1.56147,-0.33698,0.55505,0.36873,0.06211,0.07257,-1.80925,3.00672,-0.20876,-1.26283,0.21788,0.52009,0.00662,-7.55936,0.33247,0.3486,0.06803,-0.3425,0.82159,0.36734,-4.36316,-0.08917,-0.02768,-0.24392,-0.52513,0.11852,-0.00492
38.54,0.43817,-0.46182,0.56072,-0.97634,-0.16986,0.01073,1.28799,1.14024,-0.3565,0.13662,0.10051,0.0143,0.01368,-1.63345,2.20283,-0.19519,-1.00006,0.15479,0.4665,0.0031,-6.70338,0.31088,0.57806,0.27384,-0.38623,1.06871,0.47178,-3.17475,-0.19892,0.00218,-0.33561,-0.53736,0.15546,0.029
38.56,0.62543,-0.77881,0.44089,-0.99195,-0.23598,0.0011,1.37004,0.86284,-0.38298,-0.20319,-0.14118,-0.01211,-0.04258,-1.47198,1.61736,-0.19455,-0.77072,0.10683,0.4156,0.00046,-5.44321,0.29686,0.88239,0.41525,-0.43107,1.28811,0.5587,-2.14872,-0.31634,0.03629,-0.4263,-0.54924,0.18714,0.06404
