T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.82,0.13971,0.06058,0,0,0,0,0,0,0,0.00609,0,0.0001,0,0,1e-05,0,0.05236,0.03777,0.01158,0.01146,0.00032,1e-05,0.07043,0.04747,0,0,0,0.00011,2e-05,0.28828,0,0.00017,0,0,9e-05,0,0.06466,5e-05,0,0,0.0001,0,0,4e-05,0,0,0.00546,4e-05,0.08655,0.02801,0,0,0,0,0,0.12096,0,3e-05,0,0.00259,0.00056,0,0.07668,1e-05,6e-05,0,0.03024,0.02295
55.84,0.14523,0.05965,0,0,0,0.00912,0,0,0,0,0,0.0001,0,0,0,0,0.05187,0.03836,0.00851,0.01152,0.00035,1e-05,0.08293,0.04768,0,0,0,0.00011,0,0.31455,0,0.00013,0,0,9e-05,0,0.06038,6e-05,0,0,0.0001,0,0,3e-05,0,0,0.00749,5e-05,0.0853,0.02481,0,0,0,0,0,0.11991,0,3e-05,0,0.00209,0.00046,0,0.07336,0,7e-05,0,0.03165,0.02415
55.86,0.15148,0.05851,0,0,0,0.01765,0,0,0,0,0,9e-05,0,0,0,0,0.05083,0.03781,0.00558,0.01121,0.00038,1e-05,0.09719,0.04754,0,0,0,0.00012,0,0.33728,0,0.0001,0,0,0.0001,0,0.0562,6e-05,0,0,0.00011,0,0,2e-05,0,0,0.00949,5e-05,0.08251,0.02164,0,0,0,0,0,0.11667,0,3e-05,0,0.00166,0.00037,0,0.06917,0,7e-05,0,0.03314,0.02538
55.88,0.1583,0.05729,0,0,0,0.0244,0,0,0,0,0,8e-05,0,0,0,0,0.04931,0.03616,0.00283,0.01056,0.00042,1e-05,0.11198,0.047,0,0,0,0.00012,0,0.35608,0,8e-05,0,0,0.0001,0,0.05225,6e-05,0,0,0.00011,0,0,2e-05,0,0,0.01141,5e-05,0.07824,0.01859,0,0,0,0,0,0.11113,0,3e-05,0,0.00126,0.0003,0,0.06419,0,8e-05,0,0.03467,0.02665
55.9,0.16551,0.05611,0,0,0,0.02959,0,0,0,0,0,6e-05,0,0,0,0,0.04742,0.03348,0.00029,0.0096,0.00045,1e-05,0.12603,0.046,0,0,0,0.00013,0,0.37067,0,7e-05,0,0,0.00011,0,0.04863,6e-05,0,0,0.00011,0,0,1e-05,0,0,0.01319,5e-05,0.07259,0.01572,0,0,0,0,0,0.10331,0.0001,3e-05,0,0.00092,0.00024,0,0.05854,0,8e-05,0,0.0362,0.0279
55.92,0.17286,0.05511,0,0,0,0.03337,0,0,0,0,0.00964,3e-05,0,0,0,0,0.04527,0.02988,0,0.00837,0.00048,1e-05,0.1381,0.04452,0,0,0,0.00013,0,0.38086,0,6e-05,0,0,0.00011,0,0.04543,6e-05,0,0,0.00011,0,0,1e-05,0,0,0.0148,5e-05,0.06573,0.01307,0,0,0,0,0,0.09326,0.00039,3e-05,0,0.00061,0.0002,0,0.05236,0,9e-05,0,0.03766,0.0291
55.94,0.18013,0.05439,0,0,0,0.03594,0,0,0,0,0.02028,0,0,0,0,0,0.04296,0.0255,0,0.00693,0.00051,1e-05,0.14695,0.04253,0,0,0,0.00014,0,0.38654,0,6e-05,0,0,0.00012,0,0.04271,6e-05,0,0,0.00011,0,0,0,0,0.00352,0.01618,5e-05,0.05781,0.01068,0,0,0,0,0,0.08113,0.00064,3e-05,0,0.00035,0.00016,0,0.04579,0,9e-05,0,0.03898,0.0302
55.96,0.18706,0.05406,0,0,0,0.03746,0,0,0,0,0.03052,0,0,0,0,0,0.0406,0.02047,0,0.00531,0.00055,1e-05,0.15134,0.04001,0.00168,0,0,0.00014,0,0.38768,0,6e-05,0,0,0.00012,0,0.04047,6e-05,0,0,0.00011,0,0,0,0,0.02344,0.01732,6e-05,0.04905,0.00856,0,0,0,0,0,0.06711,0.00093,4e-05,0,0.00012,0.00014,0,0.0389,0,0.0001,0,0.0401,0.03116
55.98,0.19344,0.05424,0,0,0,0.03811,0.00191,0,0,0,0.04028,0,0,0,0,0,0.03827,0.01497,0,0.00358,0.00057,1e-05,0.15007,0.03696,0.00389,0,0,0.00014,0,0.38427,0,6e-05,0,0,0.00012,0,0.0387,5e-05,0,0,0.0001,0,0,0,0,0.04474,0.01818,6e-05,0.03965,0.00669,0,0,0,0,0,0.05141,0.00127,4e-05,0,0,0.00012,0,0.03178,0,0.0001,0,0.04092,0.03191
56,0.19904,0.055,0,0,0,0.03805,0.00698,0,0,0,0.04953,0,0,0,0,0,0.03605,0.00914,0,0.00177,0.0006,2e-05,0.14202,0.03336,0.00647,0,0,0.00014,0,0.37637,0,7e-05,0,0,0.00012,0,0.03736,5e-05,0,0,0.0001,0,0,0,0,0.06716,0.01877,6e-05,0.02981,0.00507,0,0,0,0,0,0.03428,0.00165,4e-05,0,0,0.00011,0,0.02448,0,0.0001,0,0.04136,0.0324
56.02,0.20366,0.05643,0,0,0,0.03744,0.01164,0,0,0,0.05824,0,0,0,1e-05,0,0.03403,0.00312,0,0,0.00062,2e-05,0.12618,0.02926,0.00945,0,0,0.00014,0,0.36409,0,9e-05,0,0,0.00012,0,0.03641,5e-05,0,0,0.0001,0,0,0,0,0.09049,0.01909,7e-05,0.01978,0.00367,0,0,0,0,0,0.01602,0.00209,4e-05,0,0,0.0001,0,0.01707,0,0.0001,0,0.04129,0.03256
56.04,0.20712,0.0586,0,0,0,0.03641,0.01581,0,1e-05,0,0.06636,0,0,0,2e-05,0,0.0322,0,0,0,0.00063,2e-05,0.10167,0.0246,0.01285,0,0,0.00014,0,0.34756,0,0.0001,0,0,0.00012,0,0.03575,5e-05,0,0,0.0001,0,0,0,0,0.11444,0.01915,7e-05,0.00973,0.00248,0,0,0,0,0,0,0.00258,4e-05,0,0,0.0001,0.00038,0.00957,0,0.00011,0,0.04062,0.03235
56.06,0.20928,0.06155,0,0,0.00122,0.03509,0.01947,0,4e-05,0,0.07386,0,0,0,3e-05,0,0.03061,0,0,0,0.00064,2e-05,0.06771,0.01943,0.01668,0,0,0.00014,0,0.32698,0,0.00011,0,0,0.00012,0,0.03532,5e-05,0,0,0.0001,0.00038,0,0,0,0.13867,0.01895,8e-05,0,0.00145,2e-05,0,0,0,0,0,0.00312,4e-05,0,0,0.0001,0.02636,0.00207,0,0.00011,0,0.0392,0.03179
56.08,0.21003,0.0653,0,0,0.00608,0.03356,0.02258,0,6e-05,0,0.0807,0,0,0,3e-05,0,0.02925,0,0,0,0.00063,2e-05,0.02353,0.01375,0.02097,0,0,0.00014,0,0.30257,0,0.00012,0,0,0.00012,0,0.03501,4e-05,0,0,0.0001,0.00093,0,1e-05,0,0.16281,0.01854,9e-05,0,0.00058,3e-05,0,0,0,0,0,0.00372,4e-05,0,0,9e-05,0.05427,0,0,0.00011,0,0.03695,0.03087
56.1,0.20928,0.06987,0,0,0.01178,0.03194,0.02512,0,8e-05,0,0.08684,0,0,0,4e-05,0,0.02809,0,0,0,0.00062,2e-05,0,0.00761,0.02572,0,0.00035,0.00013,0,0.27458,0.00496,0.00012,0,0,0.00011,0,0.03474,4e-05,0,0,0.0001,0.0009,0,1e-05,0,0.1865,0.01793,0.0001,0,0,5e-05,0,0,0,0,0,0.00437,4e-05,0,0,9e-05,0.08385,0,1e-05,0.0001,0.0034,0.03379,0.02966
56.12,0.207,0.07526,0,0,0.01839,0.03029,0.02711,1e-05,9e-05,0,0.09224,0,0,0,5e-05,0,0.02711,0,0,0,0.00059,2e-05,0,0.001,0.03094,0,0.01661,0.00012,0,0.24333,0.01484,0.00012,0,0,0.0001,0,0.03441,3e-05,0,0,9e-05,0.00025,0,1e-05,0,0.20938,0.01715,0.00011,0,0,6e-05,0,0,0,0,0,0.00507,4e-05,0,0,8e-05,0.11479,0,2e-05,0.0001,0.00978,0.02969,0.02821
56.14,0.20317,0.08142,0,0,0.02595,0.0287,0.02855,1e-05,9e-05,0,0.09686,0,0,0,6e-05,0,0.02627,0,0,0,0.00054,2e-05,0,0,0.03663,0,0.03443,0.00011,0,0.20914,0.02573,0.00012,0,0,9e-05,0,0.03393,3e-05,0,0,8e-05,0,0,1e-05,0,0.23118,0.01625,0.00011,0,0,6e-05,0,0,0,0,0,0.00582,3e-05,0,0,6e-05,0.14679,0,3e-05,9e-05,0.01681,0.02469,0.02661
56.16,0.19781,0.08833,0,0,0.03448,0.02721,0.02947,1e-05,8e-05,0,0.10065,0,0,0,6e-05,0,0.0255,0,0,0,0.00048,2e-05,0,0,0.04278,0,0.05361,9e-05,0,0.17236,0.03751,0.0001,0,0,7e-05,0,0.03323,3e-05,0,0,7e-05,0,0,1e-05,0,0.25172,0.01525,0.00012,0,0,6e-05,0,0,0,0,0,0.00662,3e-05,0,0,3e-05,0.17954,0,4e-05,8e-05,0.02441,0.01889,0.02496
56.18,0.19095,0.09593,0,0,0.04403,0.02589,0.02991,1e-05,6e-05,0,0.10357,0,0,0,7e-05,0,0.02475,0,0,0,0.0004,2e-05,0,0,0.04937,0.03271,0.07391,6e-05,0,0.13341,0.05006,9e-05,0,0,6e-05,0,0.03225,2e-05,0,0,5e-05,0,0,0,0,0.27084,0.01418,0.00012,0,0,6e-05,0,0.00041,0,0,0,0.00746,2e-05,0,0,0,0.21268,0,4e-05,7e-05,0.03251,0.01242,0.02336
56.2,0.18265,0.10414,0,0,0.0546,0.02476,0.0299,1e-05,3e-05,0,0.10558,0,0,0,7e-05,4e-05,0.02398,0,0,0,0.0003,1e-05,0,0,0.05637,0.0847,0.09501,3e-05,0,0.09273,0.06326,6e-05,0.02266,0,3e-05,0,0.03094,2e-05,0,0,2e-05,0,0,0,0,0.28845,0.01306,0.00012,0,0,4e-05,0.00163,0.00106,0,0,0,0.00833,1e-05,0,0,0,0.24586,0,4e-05,5e-05,0.04104,0.00547,0.02194
56.22,0.17302,0.11289,7e-05,0,0.06622,0.02388,0.02947,1e-05,0,0,0.10661,0,0,0,6e-05,0.0001,0.02313,0,0,0,0.00018,1e-05,0,0,0.06374,0.13615,0.11656,0,0,0.05077,0.07696,3e-05,0.0505,0,0,0,0.02926,1e-05,0.35433,0,0,0,0,0,0,0.30442,0.0119,0.00012,0,0,3e-05,0.00539,0.00183,0,0,0,0.00923,0,0,0,0,0.27865,0,3e-05,3e-05,0.04991,0,0.02083
56.24,0.16214,0.12205,0.00039,0,0.0789,0.02326,0.02867,1e-05,0,0,0.10661,0,0,0,6e-05,0.00015,0.02216,0,0,0,4e-05,1e-05,0,0,0.07142,0.18645,0.13814,0,0,0.00806,0.09102,0,0.07698,0,0,0,0.02722,1e-05,0,0,0,0,0,0,0,0.31863,0.01073,0.00012,0,0,1e-05,0.0098,0.00275,0,0,0,0.01018,0,0,0,0,0.31062,0,2e-05,1e-05,0.05903,0,0.02018
56.26,0.15015,0.13149,0.00064,0,0.09261,0.02295,0.02755,0,0,0,0.10549,1e-05,0,0,6e-05,0.00019,0.02104,0,0,0,0,0,0,0,0.07936,0.23492,0.15932,0,0,0,0.10527,0,0.10184,0,0,0.00143,0.02482,2e-05,0,0,0,0,0,0,0,0.33087,0.00955,0.00011,0,0,0,0.01491,0.00385,0.00085,0.03688,0,0.01115,0,0,0,0,0.34129,0,1e-05,0,0.0683,0,0.02013
56.28,0.13718,0.14106,0.00084,0,0.10734,0.02296,0.02614,0,0,0,0.10318,2e-05,0,0,6e-05,0.00023,0.01977,0,0,0,0,0,0,0,0.08746,0.28084,0.1796,0,0,0,0.11955,0,0.12478,0,0,0.00375,0.0221,1e-05,0,0,0,0,0,0,0,0.34091,0.00836,0.00011,0,0,0,0.02076,0.00513,0.00185,0,0,0.01216,0,0,0,0,0.37014,0,0,0,0.07759,0,0.02081
56.3,0.12337,0.15057,0.001,0,0.12302,0.0233,0.02448,0,0,0,0.09961,3e-05,0,0,6e-05,0.00025,0.01834,0,0,0,0,0,0,0,0.09562,0.32345,0.19848,0,0,0,0.13366,0,0.14547,0,0,0.00563,0.01911,3e-05,0,0,0,0,0,0,0,0.3485,0.00717,0.0001,0,0.00021,0,0.02742,0.00663,0.00302,0,0,0.01319,0,0,0,0,0.39666,0,0,0,0.0868,0,0.02232
56.32,0.10889,0.15981,0.00113,0,0.13957,0.02398,0.02262,0,0,0,0.09473,5e-05,0,0,6e-05,0.00026,0.01675,0,0,0,0,0,0,0,0.10371,0.36205,0.21547,0,0,0,0.14743,0,0.16354,0,0,0.00713,0.01588,5e-05,0,0,0,0,0,0,0,0.35333,0.00598,0.0001,0,0.00104,0,0.03491,0.00836,0.00436,0,0,0.01422,0,0,0,0,0.42031,0,0,0,0.09579,0,0.02474
56.34,0.0939,0.16856,0.00121,0,0.15687,0.02499,0.02059,0,0,0,0.08854,6e-05,0,0,7e-05,0.00027,0.01504,0,0,0,0,0,0,0,0.11158,0.39596,0.23012,0,0,0,0.16065,0,0.1786,0,0,0.00827,0.01251,7e-05,0,0,0,0,0,0,0,0.3551,0.00478,9e-05,0,0.002,0,0.04325,0.01031,0.00588,0,0,0.01523,0,0,0,0,0.44059,0,0,0,0.10444,0,0.02811
56.36,0.07855,0.17654,0.00126,0,0.17478,0.02633,0.01843,0,0,0,0.08106,9e-05,0,0,8e-05,0.00027,0.01323,0,0,0,0,0,0,0,0.11907,0.42463,0.24203,0,0,0,0.17313,0,0.19025,0.00112,0,0.00912,0.00905,9e-05,0,0,0,0,0,0,0,0.35345,0.00358,8e-05,0,0.00307,0,0.05248,0.01251,0.00761,0,0,0.0162,0,0,0,0,0.45704,0,0,0,0.11261,0,0.03238
56.38,0.06299,0.18349,0.00129,0,0.19312,0.02799,0.01619,0,0,0,0.07237,0.00011,0,0,0.0001,0.00027,0.01139,0,0,0,0,0,0,0,0.12598,0.44766,0.25088,0,0,0,0.18468,0,0.19819,0.00191,0,0.00969,0.00559,0.00012,0,0,0,0,0,0,7e-05,0.34804,0.00239,7e-05,0,0.00423,0,0.06258,0.01492,0.00953,0,0,0.0171,0,0,0,0,0.46928,0,0,0,0.12019,0,0.03746
56.4,0.04735,0.18909,0.00129,0,0.21165,0.02994,0.01389,0,0,0,0.06265,0.00014,8e-05,0,0.00012,0.00026,0.00955,0,0,0,0,0,0,0,0.13208,0.46478,0.2565,0,0,0,0.19511,0,0.20225,0.00228,0,0.01003,0.00218,0.00014,0,0,0,0.00341,0,0,0.00015,0.33858,0.00121,6e-05,0,0.00548,1e-05,0.07355,0.01755,0.01167,0,0,0.01789,0,0,0,0,0.47705,0,0,0,0.12705,0,0.04318
56.42,0.03176,0.19307,0.00128,0,0.23011,0.03217,0.01159,1e-05,0,0,0.05211,0.00018,0.00015,0,0.00015,0.00025,0.00778,0,0,0,0,0,0,0,0.13719,0.47596,0.25879,0,0,0,0.20423,0,0.20242,0.00228,0,0.01017,0,0.00017,0.00526,0,0,0.01063,0,0,0.00023,0.32492,7e-05,6e-05,0,0.00677,2e-05,0.08537,0.02038,0.01403,0,0,0.01853,0,0,0,0,0.48021,0,0,0,0.13309,0,0.04935
56.44,0.01636,0.19516,0.00125,0,0.24816,0.03463,0.00932,1e-05,0,0,0.04105,0.00022,0.00022,0,0.00017,0.00024,0.00612,0,0,0,0,0,0,0,0.14109,0.48131,0.25781,0,0,0,0.21191,0,0.19881,0.00197,0,0.01014,0,0.0002,0.02173,0.01234,0,0.01876,0.00043,1e-05,0.00033,0.30717,0,6e-05,0,0.00811,4e-05,0.098,0.02341,0.0166,0,0,0.01899,0,0,0,0,0.47877,0,2e-05,0,0.13821,0,0.05578
56.46,0.00131,0.19514,0.00122,0,0.26544,0.03729,0.00716,2e-05,0,0,0.02984,0.00027,0.0003,0,0.00019,0.00023,0.00463,0,0,0,0,0,0,0,0.14364,0.48108,0.25372,0,0,0,0.218,0,0.19172,0.00144,0,0.00997,0,0.00024,0.0355,0.0264,0,0.0276,0.00417,2e-05,0.00043,0.28579,0,6e-05,0,0.00945,5e-05,0.11136,0.0266,0.0194,0,0,0.01921,0,0,0,0,0.47287,0,4e-05,0,0.14231,0,0.06222
56.48,0,0.19284,0.00116,0,0.2815,0.04009,0.00512,2e-05,0,0,0.01884,0.00032,0.00036,0,0.00022,0.00022,0.00331,0,0,0,0,0,0,0,0.14471,0.47568,0.2468,0,0,0,0.22238,0,0.18152,0.00079,0,0.00968,0,0.00027,0.0469,0.03772,0,0.03696,0.00781,4e-05,0.00054,0.26158,0,6e-05,0,0.01075,6e-05,0.12538,0.02992,0.0224,0,0,0.01913,0,0,0,0,0.46284,0,7e-05,0,0.1453,0,0.06843
56.5,0,0.18819,0.00111,0,0.29586,0.04296,0.00329,3e-05,0,0,0.00841,0.00038,0.00043,0.00427,0.00024,0.00021,0.00221,0,0,0,0,0,0,0,0.14423,0.46559,0.23738,0,0,0,0.22496,0,0.16866,9e-05,0,0.00931,0,0.00029,0.05619,0.04657,0,0.04662,0.01133,6e-05,0.00065,0.23562,0,6e-05,0,0.01203,7e-05,0.13994,0.03333,0.02559,0,0,0.0187,0,0,0,0,0.44909,0,9e-05,0,0.1471,0,0.07416
56.52,0,0.18118,0.00105,0,0.30797,0.04586,0.00168,3e-05,0,0,0,0.00043,0.00048,0.01105,0.00026,0.00019,0.00128,0,0,0,0,0,0,0,0.14214,0.45135,0.22584,0,0,0,0.22569,2e-05,0.15367,0,0,0.00886,0,0.00032,0.0636,0.05325,0,0.05635,0.01467,7e-05,0.00076,0.20908,0,7e-05,0,0.01323,7e-05,0.1549,0.03681,0.02895,0,0,0.01786,0,0,0,0,0.4322,0,0.00012,0,0.14761,0,0.07913
56.54,0,0.17191,0.00098,0,0.31726,0.04872,0.00034,4e-05,0,0,0,0.00047,0.00052,0.01788,0.00027,0.00017,0.0005,0,0,0,0,0,0,0,0.13845,0.43355,0.21262,0,0.00014,0,0.22456,6e-05,0.13708,0,0,0.00835,0,0.00034,0.06934,0.05797,0,0.06592,0.01779,9e-05,0.00086,0.18295,0,7e-05,0,0.01432,6e-05,0.17006,0.04027,0.03247,0,0,0.01653,0,0,1e-05,0,0.41276,0,0.00015,0,0.1468,0,0.0831
56.56,0,0.16058,0.00091,0,0.32315,0.05146,0,4e-05,0,0.00149,0,0.00051,0.00055,0.02472,0.00028,0.00014,0,0,0,0,0,0,0,0,0.13319,0.41279,0.19814,0,0.00077,0,0.2216,9e-05,0.11944,0,0,0.00781,0,0.00036,0.07357,0.06096,0,0.07511,0.02065,0.0001,0.00096,0.15794,0,7e-05,0,0.01529,5e-05,0.18523,0.0437,0.03609,0,0,0.01464,0,0,4e-05,0,0.3914,0,0.00017,1e-05,0.14463,0,0.08585
56.58,0,0.14748,0.00084,0,0.32501,0.05402,0,3e-05,0,0.00325,0,0.00054,0.00057,0.03153,0.00028,0.00011,0,0,0,0,0,0,0,0,0.12647,0.38966,0.18282,0,0.0015,0,0.21691,0.00013,0.10127,0,0,0.00724,0,0.00037,0.07647,0.06244,0,0.08371,0.02322,0.00011,0.00104,0.1344,0,6e-05,0,0.01612,3e-05,0.20015,0.04699,0.0398,0,0,0.01211,0,0,7e-05,0,0.36873,0,0.00019,2e-05,0.14111,0,0.08727
56.6,0,0.13301,0.00077,0,0.32225,0.05633,0,3e-05,0,0.00454,0,0.00057,0.00058,0.03824,0.00028,7e-05,0,0,0,0,0,0,0,0,0.11841,0.36473,0.1671,0,0.00235,0,0.21064,0.00016,0.08308,0,0,0.00666,0,0.00037,0.07817,0.06258,0,0.09153,0.02546,0.00011,0.00111,0.11249,0,6e-05,0,0.01681,0,0.21453,0.05009,0.04354,0,0,0.00887,0,0,9e-05,0,0.3453,0,0.0002,2e-05,0.13629,0,0.08731
56.62,0,0.1176,0.0007,0,0.31426,0.05829,0,3e-05,0,0.00535,0,0.00059,0.00058,0.0448,0.00028,4e-05,0,0,0,0,0,0,0,0,0.1092,0.33853,0.15138,0,0.00333,0,0.20299,0.00019,0.06529,0,0,0.00608,0,0.00037,0.07878,0.06157,0,0.09839,0.02736,0.00012,0.00117,0.09218,0,5e-05,0,0.01733,0,0.22803,0.05291,0.04727,0,0,0.00485,0,0,0.00011,0,0.32162,0,0.00022,3e-05,0.13026,0,0.086
56.64,0,0.10174,0.00063,0,0.30037,0.05983,0,3e-05,0,0.00566,0,0.0006,0.00058,0.05113,0.00027,1e-05,0,0,0,0,0,0,0,0,0.09904,0.31156,0.13603,0,0.00443,0,0.19416,0.00021,0.04826,0,0,0.0055,0,0.00038,0.07842,0.05956,0,0.10411,0.0289,0.00012,0.00123,0.07338,0,5e-05,0,0.0177,0,0.24025,0.05535,0.05094,0,0,0,0,0,0.00013,0,0.29812,0,0.00023,4e-05,0.12312,0,0.08344
56.66,0,0.08585,0.00056,0,0.2799,0.06083,0,3e-05,0,0.00549,0,0.00061,0.00057,0.05718,0.00026,0,0,0,0,0,0,0,0,0,0.08814,0.28426,0.12143,0,0.00568,0,0.18438,0.00023,0.03229,0,0,0.00494,0,0.00039,0.07716,0.05669,1e-05,0.10857,0.03008,0.00012,0.00127,0.05604,0,4e-05,0,0.01792,0,0.25076,0.0573,0.05446,0,0,0,0,0,0.00014,1e-05,0.27516,0,0.00024,4e-05,0.11502,0,0.07973
56.68,0,0.07032,0.0005,0,0.25206,0.06118,0,3e-05,0,0.00486,0,0.00061,0.00056,0.06284,0.00025,0,0,0,0,0,0,0,0,0,0.07673,0.25703,0.10787,0,0.00707,0,0.17387,0.00025,0.01757,0,0,0.0044,0,0.00039,0.07505,0.05308,1e-05,0.11167,0.03089,0.00012,0.00128,0.0401,0,4e-05,0,0.018,0,0.25904,0.05864,0.05773,0,0,0,0,0,0.00015,3e-05,0.25304,0,0.00025,4e-05,0.10612,0,0.07502
56.7,0,0.05546,0.00044,0,0.216,0.06077,0,2e-05,0,0.00382,0,0.0006,0.00053,0.06803,0.00023,0,0,0,0,0,0,0,0,0,0.06503,0.23021,0.0956,0,0.0086,0.01896,0.16286,0.00025,0.00423,0,0,0.00388,0,0.00038,0.07214,0.04884,1e-05,0.11338,0.03134,0.00012,0.00127,0.02559,0,3e-05,0,0.01796,0,0.26452,0.05921,0.06066,0.01432,0,0,0,0,0.00015,5e-05,0.23201,0,0.00025,5e-05,0.09662,0,0.06948
56.72,0,0.04145,0.00038,0,0.17084,0.05948,0,2e-05,0,0.00242,0,0.00057,0.00049,0.07264,0.0002,0,0,0,0,0,0,0,0,0,0.05326,0.20411,0.08481,0,0.01029,0.03814,0.15158,0.00025,0,0,1e-05,0.0034,0,0.00037,0.06845,0.04405,1e-05,0.1137,0.03144,0.00011,0.00123,0.01253,0,2e-05,0,0.01782,0,0.26657,0.05885,0.06313,0,0,0,0,0,0.00015,6e-05,0.21224,0,0.00024,5e-05,0.08672,0,0.06331
56.74,0,0.02838,0.00032,0,0.11586,0.0572,0.00023,2e-05,0,0.00073,0,0.00052,0.00043,0.07656,0.00016,0,0,0,0,0,0,0,0,0,0.04162,0.17899,0.07559,0,0.01212,0.05409,0.14023,0.00024,0,0,1e-05,0.00294,0,0.00035,0.06402,0.03882,0,0.11269,0.0312,9e-05,0.00115,0.00095,0,0,0,0.01761,0,0.26454,0.0574,0.06498,0,0,0,0,0,0.00015,6e-05,0.19388,0,0.00022,4e-05,0.07666,0,0.05668
56.76,0,0.01624,0.00027,0,0.051,0.05383,0.00088,1e-05,0,0,0,0.00045,0.00036,0.07968,0.00012,0,0,0,0,0,0,0,0,0,0.03034,0.15509,0.06797,0,0.0141,0.06687,0.12903,0.00021,0,0,1e-05,0.00251,0,0.00032,0.05886,0.0332,0,0.11048,0.03065,7e-05,0.00104,0,0,0,0,0.01735,0,0.25778,0.05467,0.0661,0,0,0,0,0,0.00013,5e-05,0.17707,0,0.0002,3e-05,0.06663,0,0.0498
56.78,0,0.00493,0.00022,0,0,0.04928,0.00151,0,0,0,0,0.00037,0.00027,0.08188,7e-05,0,0,0,0,0,0,0,0.10296,0,0.01958,0.13259,0.06187,0,0.01621,0.07664,0.11814,0.00017,0,0,0,0.00211,0,0.00028,0.05301,0.02727,0,0.1072,0.02981,5e-05,0.00088,0,0,0,0,0.01703,0,0.24574,0.05046,0.0663,0,0,0,0,0,0.00011,4e-05,0.16193,0,0.00016,2e-05,0.0568,0,0.04284
56.8,0,0,0.00017,0,0,0.04347,0.00211,0,0,0,0,0.00026,0.00016,0.08306,1e-05,0,0,0,0,0,0,0,0,0,0.00951,0.11165,0.05713,0,0.01846,0.08363,0.10772,0.00012,0,0,0,0.00175,0,0.00023,0.04652,0.02109,0,0.10305,0.02871,1e-05,0.00067,0,0,0,0,0.01667,0,0.22798,0.04458,0.06543,0,0,0,0,0,8e-05,2e-05,0.14856,0,0.00011,1e-05,0.04733,0,0.03596
56.82,0,0,0.00012,0,0,0.03638,0.00265,0,0,0,0,0.00013,4e-05,0.08312,0,0,0,0,0,0,0,0,0,0,0.00028,0.09239,0.05353,0,0.02083,0.08813,0.09789,5e-05,0,0,0,0.00142,0,0.00017,0.03943,0.0147,0,0.09825,0.02737,0,0.00042,0,0,0,0,0.01626,0,0.20437,0.03698,0.0633,0,0,0,0,0,5e-05,0,0.13704,0,5e-05,0,0.03833,0,0.02933
56.84,0,0,8e-05,0,0,0.02806,0.00315,0,0,0,0,0,0,0.08201,0,0,0,0,0,0,0,0,0,0,0,0.07491,0.05081,0,0.0233,0.09047,0.08878,0,0,0,0,0.00112,0,0.0001,0.03181,0.00816,0,0.09305,0.02583,0,0.00015,0,0,0,0,0.01576,0,0.1752,0.02787,0.05977,0,0,0,0,0,1e-05,0,0.12744,0,0,0,0.02989,0,0.02309
56.86,0,0,4e-05,0.00804,0,0.01868,0.00362,0,0,0,0,0,0,0.0797,0,0,0,0,0,0,0,0,0,0,0,0.05926,0.04868,0,0.02585,0.09093,0.08045,0,0,0,0,0.00085,0,2e-05,0.02371,0.0015,0,0.08771,0.02412,0,0,0,0,0,0,0.01518,0,0.14131,0.0177,0.05478,0,0,0,0,0,0,0,0.11977,0,0,0,0.02209,0,0.01737
56.88,0,0,0,0.03427,0,0.00852,0.00411,0,0,0,0,0,0,0.07622,0,0,0,0,0,0,0,0,0,0,0,0.04547,0.04687,0,0.02845,0.08979,0.07297,0,0,0,0,0.00062,0,0,0.01523,0,0,0.08249,0.02227,0,0,0,0,0,0.00153,0.01452,0,0.10396,0.00713,0.04848,0,0,0,0,0,0,0,0.11404,0,0,0,0.015,0,0.0123
56.9,0,0,0,0.06161,0,0,0.00465,0,0,0,0,0,0,0.07162,0,0,0,0,0,0,0,0,0,0,0,0.03355,0.04514,0,0.03106,0.08729,0.06636,0,0,0,0,0.00041,0,0,0.00645,0,0,0.07766,0.02031,0,0,0,0,0,0.00599,0.01381,0,0.06468,0,0.04118,0,0,0,0,0,0,0,0.11019,0,0,0,0.00866,0,0.00797
56.92,0,0,0,0.08957,0,0,0.00527,0,0,0,0,0,0,0.06601,0,0,0,0,0,0,0,0,0,0,0,0.02348,0.04329,0,0.03365,0.08361,0.06065,0,0,0,0,0.00024,0,0,0,0,0,0.07344,0.01829,0,0,0,0,0,0.01153,0.01307,0,0.02498,0,0.03333,0,0,0,0,0,0,0,0.10812,0,0,0,0.00311,0,0.00446
56.94,0,0,0,0.1177,0,0,0.006,0,0,0,0,0,0,0.05953,0,0,0,0,0,0,0,0,0.00306,0,0,0.01523,0.04119,0,0.03617,0.07892,0.05582,0,0,0,0,8e-05,0,0,0,0,0,0.07002,0.01626,0,0,0,0,0,0.01815,0.01236,0,0,0,0.02536,0,0,0,0,0,0,0,0.10767,0,0,0,0,0,0.00184
