T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.52,1.88886,-0.02689,0.00509,-1.37707,-0.05732,-0.03427,1.35674,0.05973,0.00856,0.00109,-0.05523,0.00124,0.00094,2.47396,0.01025,0.86998,-0.03027,-0.00464,0.00011,-0.00089,0.30042,0.06966,0.00763,0.12875,-0.26491,0.02143,-0.12612,-2.22237,-0.00868,1.47698,-0.72649,0.07834,-0.0001,0.00251
82.54,1.84785,-0.0269,0.00696,-1.43412,-0.03691,-0.03708,1.25499,0.05627,0.01218,0.00088,-0.05488,0.00102,0.00086,2.36163,0.01301,0.89026,-0.02946,-0.00428,-0.00128,-0.00049,0.30394,0.05852,0.01594,0.0919,-0.24605,0.01739,-0.10575,-2.36217,-0.01957,1.65603,-1.31184,0.06498,-0.00091,0.00273
82.56,1.75002,-0.04084,0.00734,-1.40861,0.00493,-0.03879,1.06093,0.04527,0.01504,0.00069,-0.05213,0.00079,0.00073,2.16174,0.01525,0.82098,-0.02687,-0.00409,-0.00259,-0.00018,0.29561,0.04526,0.02377,0.06268,-0.22371,0.01282,-0.08139,-2.51102,-0.03572,1.80141,-1.75969,0.05683,-0.00186,0.00296
82.58,1.60918,-0.06894,0.00614,-1.3123,0.06865,-0.0392,0.79769,0.02816,0.01724,0.00053,-0.04755,0.00059,0.00059,1.90895,0.01701,0.66256,-0.01922,-0.00402,-0.00388,-4e-05,0.26937,0.03085,0.03098,0.04264,-0.19694,0.00797,-0.05489,-2.61681,-0.04868,1.88261,-2.04789,0.05205,-0.00271,0.00317
82.6,1.44612,-0.10984,0.00274,-1.13513,0.15061,-0.03768,0.48953,0.00691,0.01866,0.00035,-0.04232,0.0004,0.00046,1.59722,0.01829,0.39998,-0.01012,-0.00384,-0.00511,0,0.22594,0.01629,0.03755,0.03068,-0.16606,0.00316,-0.02898,-2.62519,-0.04789,1.87083,-2.18357,0.04753,-0.00326,0.0032
82.62,1.28569,-0.162,-0.00232,-0.89631,0.24298,-0.03385,0.17489,-0.0165,0.01932,0.00023,-0.03767,0.00025,0.00034,1.24569,0.0188,0.05507,0.00079,-0.00325,-0.00613,0.00011,0.17141,0.00279,0.04352,0.02365,-0.13209,-0.00112,-0.00617,-2.49389,-0.02239,1.73848,-2.19429,0.03992,-0.00332,0.00284
82.64,1.14875,-0.22297,-0.00746,-0.6649,0.33843,-0.02823,-0.10597,-0.04113,0.02008,0.00015,-0.03421,0.00014,0.00023,0.92987,0.01824,-0.31549,0.01684,-0.00215,-0.00695,0.0005,0.11368,-0.00876,0.04887,0.0179,-0.09623,-0.00461,0.01184,-2.19336,0.03501,1.47092,-2.12562,0.02737,-0.00276,0.00217
82.66,1.04782,-0.28992,-0.01171,-0.47779,0.43185,-0.02133,-0.33585,-0.06641,0.02148,6e-05,-0.03232,6e-05,0.00015,0.68726,0.01601,-0.68811,0.03519,-0.00047,-0.00761,0.00137,0.05917,-0.01817,0.05358,0.01024,-0.05977,-0.00706,0.02425,-1.72855,0.12589,1.06832,-2.01961,0.00985,-0.00156,0.00121
82.68,0.98816,-0.3612,-0.0139,-0.3409,0.51873,-0.01348,-0.50813,-0.095,0.02331,0,-0.03218,-0,8e-05,0.52233,0.01135,-1.05202,0.05106,0.00176,-0.00807,0.00266,0.0147,-0.02596,0.05783,-0.00184,-0.02452,-0.00842,0.03153,-1.14709,0.24513,0.55433,-1.91611,-0.01068,0.00015,-4e-05
82.7,0.97035,-0.43333,-0.01392,-0.25771,0.55676,-0.00531,-0.62432,-0.12091,0.02499,-3e-05,-0.03355,-4e-05,3e-05,0.43949,0.00322,-1.35857,0.06666,0.00441,-0.00826,0.00476,-0.01399,-0.03333,0.06165,-0.01983,0.00756,-0.00871,0.03521,-0.52975,0.38154,-0.02959,-1.85437,-0.03039,0.00217,-0.00152
82.72,0.99194,-0.5018,-0.01247,-0.22483,0.53818,0.00236,-0.69238,-0.12811,0.02571,-3e-05,-0.03594,-6e-05,-0,0.4357,-0.00937,-1.52482,0.0926,0.00731,-0.0081,0.00847,-0.02152,-0.04174,0.06511,-0.04467,0.0341,-0.00808,0.03743,0.02368,0.52257,-0.63176,-1.8668,-0.04545,0.00419,-0.0035
82.74,1.04477,-0.56347,-0.00969,-0.23352,0.51733,0.00881,-0.71664,-0.12251,0.02503,-6e-05,-0.03874,-7e-05,-2e-05,0.49915,-0.02758,-1.57668,0.12354,0.01016,-0.00763,0.01291,-0.00502,-0.05245,0.06838,-0.07634,0.05351,-0.00661,0.04041,0.43504,0.65506,-1.20788,-1.96857,-0.05224,0.00599,-0.00599
82.76,1.11809,-0.61594,-0.00627,-0.27239,0.49804,0.01372,-0.70322,-0.11641,0.02297,-6e-05,-0.04137,-7e-05,-4e-05,0.61115,-0.05256,-1.56887,0.14904,0.01252,-0.0069,0.01674,0.03476,-0.06601,0.07157,-0.11388,0.06495,-0.00468,0.04583,0.67174,0.76977,-1.734,-2.15147,-0.04879,0.00751,-0.0086
82.78,1.19905,-0.65626,-0.00325,-0.32613,0.47798,0.01699,-0.66275,-0.10608,0.01956,-6e-05,-0.04333,-7e-05,-4e-05,0.74347,-0.0853,-1.49818,0.17383,0.01399,-0.00588,0.01969,0.09316,-0.08235,0.07462,-0.15522,0.06855,-0.00274,0.05454,0.74637,0.86484,-2.19992,-2.38546,-0.03635,0.00874,-0.01123
82.8,1.26995,-0.68348,-0.00126,-0.38047,0.45791,0.01886,-0.60846,-0.09473,0.01523,-6e-05,-0.04401,-6e-05,-4e-05,0.86818,-0.12606,-1.38598,0.19176,0.01436,-0.00461,0.02116,0.16155,-0.10031,0.07767,-0.19686,0.06527,-0.00128,0.06668,0.71085,0.9405,-2.61189,-2.61547,-0.01796,0.00962,-0.01378
82.82,1.31282,-0.69764,-0.00024,-0.42385,0.4391,0.01975,-0.5539,-0.08704,0.01057,-3e-05,-0.04283,-4e-05,-4e-05,0.96202,-0.17399,-1.25085,0.19355,0.01361,-0.00311,0.02082,0.23031,-0.11802,0.08088,-0.23465,0.05617,-0.00086,0.08194,0.63852,0.9992,-2.98085,-2.78029,0.00135,0.01006,-0.01603
82.84,1.31657,-0.69755,0.00057,-0.43792,0.42,0.01981,-0.50727,-0.07916,0.00602,-3e-05,-0.03963,-3e-05,-4e-05,0.9936,-0.22709,-1.09618,0.18699,0.01148,-0.00138,0.01877,0.2887,-0.1343,0.08424,-0.26469,0.04224,-0.00179,0.09973,0.5909,1.04771,-3.31651,-2.82812,0.01689,0.01022,-0.01814
82.86,1.27786,-0.68304,0.00218,-0.40965,0.39973,0.01915,-0.47256,-0.06853,0.00188,-3e-05,-0.03444,-2e-05,-3e-05,0.94513,-0.28149,-0.92747,0.17753,0.00815,0.00054,0.01525,0.32884,-0.14865,0.0879,-0.2844,0.02381,-0.00426,0.11932,0.60542,1.09268,-3.62156,-2.73095,0.02687,0.01026,-0.02027
82.88,1.20017,-0.65554,0.00549,-0.3408,0.36921,0.01793,-0.44998,-0.05455,-0.00166,-3e-05,-0.02743,-2e-05,-2e-05,0.82629,-0.33079,-0.74774,0.16432,0.00435,0.00256,0.01061,0.34465,-0.16076,0.09259,-0.29201,0.00078,-0.00792,0.13996,0.68992,1.13841,-3.89442,-2.49264,0.03162,0.01023,-0.02228
82.9,1.09419,-0.61747,0.01108,-0.23601,0.30226,0.01637,-0.43325,-0.04182,-0.00445,-0,-0.01917,-1e-05,-1e-05,0.65046,-0.36523,-0.5837,0.1447,0.0008,0.00463,0.00481,0.33147,-0.17067,0.0991,-0.28658,-0.02717,-0.0123,0.16079,0.82463,1.1921,-4.12352,-2.14117,0.03351,0.01013,-0.02462
82.92,0.9749,-0.57167,0.01902,-0.11099,0.24085,0.01465,-0.41306,-0.03342,-0.00642,-0,-0.01032,-1e-05,-1e-05,0.44479,-0.37371,-0.44849,0.11818,-0.0015,0.00678,-0.00142,0.28605,-0.17859,0.10815,-0.26782,-0.06051,-0.0167,0.1809,0.97344,1.2599,-4.29157,-1.72161,0.03574,0.01005,-0.0278
82.94,0.85529,-0.51886,0.02826,0.01151,0.18217,0.01267,-0.38247,-0.02534,-0.00749,-0,-0.00137,-0,-0,0.24796,-0.34958,-0.32375,0.09078,-0.00192,0.00889,-0.00705,0.20692,-0.18469,0.12053,-0.23577,-0.09944,-0.02058,0.19938,1.10054,1.34219,-4.37639,-1.27905,0.04038,0.00994,-0.03151
82.96,0.74461,-0.46051,0.03693,0.11765,0.12451,0.01041,-0.33603,-0.01582,-0.00757,0,0.00731,0,0,0.08595,-0.29029,-0.20574,0.06637,-0.00046,0.01064,-0.01212,0.09508,-0.18901,0.13661,-0.19127,-0.14348,-0.02346,0.21559,1.1814,1.43702,-4.35634,-0.85023,0.04814,0.00982,-0.03538
82.98,0.65032,-0.39978,0.04315,0.19905,0.06844,0.00798,-0.26999,-0.00676,-0.00663,0,0.01549,0,1e-05,-0.02365,-0.19714,-0.10233,0.04513,0.00272,0.01182,-0.0167,-0.04523,-0.19132,0.15593,-0.1362,-0.19131,-0.02521,0.22943,1.20332,1.54351,-4.21269,-0.46629,0.05862,0.00973,-0.03962
83,0.57868,-0.34066,0.04603,0.24993,0.0153,0.00559,-0.18435,-0.0017,-0.00486,0,0.02307,0,1e-05,-0.06498,-0.07921,-0.0163,0.0256,0.00726,0.01189,-0.02053,-0.20654,-0.19074,0.17805,-0.0735,-0.24027,-0.02579,0.241,1.16798,1.6548,-3.93106,-0.15548,0.06941,0.00959,-0.04405
83.02,0.53438,-0.28752,0.04533,0.26752,-0.03538,0.00336,-0.08187,0.00022,-0.00236,0,0.02999,1e-05,1e-05,-0.02605,0.05347,0.04993,0.00822,0.01288,0.01018,-0.02304,-0.37774,-0.18649,0.20233,-0.00677,-0.28706,-0.02538,0.25052,1.08186,1.76,-3.5036,0.06501,0.07705,0.00926,-0.04836
83.04,0.51758,-0.24358,0.03972,0.25398,-0.08405,0.00125,0.03285,0.00192,0.00102,0,0.03628,0,1e-05,0.09692,0.1906,0.09362,-0.00529,0.01861,0.00643,-0.02447,-0.54877,-0.17803,0.22684,0.06025,-0.32871,-0.02403,0.25758,0.95495,1.85184,-2.93376,0.18366,0.07981,0.00882,-0.05262
83.06,0.5252,-0.20974,0.02855,0.21532,-0.12866,-0.00075,0.1533,0.00243,0.00523,0,0.04199,0,1e-05,0.29675,0.31752,0.11152,-0.01522,0.02289,0.00034,-0.02537,-0.70917,-0.16538,0.24929,0.12441,-0.36297,-0.02196,0.26143,0.79679,1.92347,-2.24642,0.20905,0.07754,0.00829,-0.05687
83.08,0.552,-0.18469,0.01308,0.15953,-0.16671,-0.00253,0.2702,0.00059,0.01003,0,0.04713,0,0,0.55117,0.41824,0.09924,-0.02359,0.0245,-0.00824,-0.02548,-0.8481,-0.14931,0.26779,0.18242,-0.38792,-0.01932,0.26123,0.61901,1.96203,-1.49466,0.16239,0.07113,0.00762,-0.06065
83.1,0.58971,-0.16535,-0.00478,0.09879,-0.19657,-0.00407,0.37264,-0.00132,0.01539,0,0.05155,0,0,0.82677,0.4786,0.05317,-0.02555,0.02226,-0.01913,-0.02546,-0.95352,-0.12988,0.27968,0.23078,-0.40232,-0.01626,0.25562,0.43646,1.9619,-0.75716,0.07624,0.06357,0.00678,-0.06383
83.12,0.62925,-0.14784,-0.02309,0.04405,-0.21742,-0.00536,0.45095,0.00169,0.02172,0,0.05505,0,0,1.08817,0.48671,-0.03035,-0.00296,0.01533,-0.03232,-0.02633,-1.01337,-0.10779,0.2822,0.26606,-0.40526,-0.01294,0.24321,0.26055,1.92012,-0.12473,-0.00706,0.05836,0.00579,-0.06618
83.14,0.66173,-0.12968,-0.04032,0.00229,-0.22485,-0.00629,0.49687,0.00648,0.02864,0,0.05745,0,0,1.29157,0.42521,-0.15363,0.05083,0.00391,-0.04692,-0.02729,-1.01978,-0.08595,0.27285,0.28606,-0.39673,-0.00949,0.22295,0.09967,1.82034,0.33314,-0.0551,0.05745,0.00464,-0.06676
83.16,0.68112,-0.10928,-0.05479,-0.02118,-0.216,-0.00672,0.50849,0.00929,0.03536,0,0.05858,0,-0,1.39795,0.28136,-0.30909,0.13632,-0.01082,-0.06145,-0.02759,-0.96923,-0.06574,0.25034,0.29042,-0.37799,-0.00606,0.1947,-0.04603,1.65554,0.59266,-0.04805,0.06173,0.00336,-0.065
83.18,0.68514,-0.08613,-0.06487,-0.02466,-0.19404,-0.00672,0.49271,0.01267,0.04181,0,0.05816,0,-0,1.38222,0.05324,-0.49283,0.27271,-0.02582,-0.07727,-0.0275,-0.86605,-0.04661,0.21528,0.28102,-0.35176,-0.00265,0.15964,-0.1833,1.43482,0.67431,0.02262,0.07108,0.00198,-0.0609
83.2,0.67525,-0.06134,-0.07202,-0.01002,-0.16038,-0.00624,0.46084,0.01288,0.04696,-0,0.05612,-0,-0,1.23102,-0.25442,-0.65032,0.49303,-0.03695,-0.09138,-0.02567,-0.71935,-0.02885,0.16917,0.26127,-0.32217,0.00056,0.11983,-0.32268,1.16405,0.63771,0.1471,0.0832,0.0008,-0.0537
83.22,0.65523,-0.03687,-0.07805,0.01794,-0.11983,-0.00536,0.42655,0.00651,0.04935,-0,0.05248,-0,-0,0.9358,-0.6048,-0.66524,0.81841,-0.04298,-0.09813,-0.02057,-0.5429,-0.01179,0.1155,0.23543,-0.2936,0.00348,0.07836,-0.47862,0.85826,0.55978,0.31116,0.09443,7e-05,-0.04334
83.24,0.62783,-0.01442,-0.08142,0.05244,-0.08189,-0.00443,0.40249,-0.00068,0.04921,-0,0.04696,-0,-0,0.48719,-0.94321,-0.52906,1.30825,-0.0382,-0.10559,-0.01315,-0.34962,0.00601,0.05929,0.20736,-0.26951,0.00604,0.03856,-0.65793,0.54512,0.50979,0.49917,0.10283,-0.00037,-0.03139
83.26,0.59754,0.00347,-0.08007,0.0856,-0.04972,-0.00363,0.39504,-0.00575,0.04699,-0,0.03964,-0,-0,-0.09371,-1.22429,-0.29236,1.99205,-0.01737,-0.12147,-0.00306,-0.15103,0.02466,0.00405,0.18007,-0.25155,0.00819,0.00227,-0.86266,0.24047,0.52959,0.69846,0.1074,-0.0006,-0.01874
83.28,0.57162,0.0141,-0.07184,0.10874,-0.02078,-0.00281,0.40366,-0.01113,0.04236,-0,0.03113,-0,-0,-0.74035,-1.4221,-0.02928,2.67207,0.00148,-0.13868,0.00982,0.04098,0.04342,-0.0476,0.15524,-0.23914,0.00982,-0.0299,-1.08321,-0.0485,0.62914,0.90483,0.10729,-0.00054,-0.0055
83.3,0.56014,0.014,-0.05324,0.11153,0.00924,-0.00185,0.4227,-0.01421,0.0362,-0,0.02216,-0,-1e-05,-1.32765,-1.43611,0.42302,3.89493,0.02606,-0.1299,0.02527,0.21529,0.06102,-0.09303,0.13391,-0.23028,0.0109,-0.05777,-1.29745,-0.31414,0.78883,1.11234,0.10337,-0.00015,0.00794
83.32,0.57139,-0.00063,-0.01815,0.08497,0.04762,-0.00046,0.44335,-0.01176,0.02955,-0,0.0137,-0,-1e-05,-1.66459,-1.2104,1.26114,6.49643,0.07368,-0.04985,0.04565,0.36009,0.07602,-0.12928,0.11664,-0.22202,0.0113,-0.08141,-1.48125,-0.54815,0.97141,1.31475,0.09692,0.00039,0.02077
83.34,0.61255,-0.03234,0.03517,0.02757,0.10089,0.00172,0.45666,-0.00763,0.0218,-0,0.00679,-0,-1e-05,-1.63591,-1.03087,1.96595,9.41755,0.0883,0.1177,0.06678,0.4664,0.08705,-0.15493,0.10311,-0.21155,0.01099,-0.10122,-1.60745,-0.74573,1.14128,1.51223,0.08831,0.00085,0.0323
83.36,0.68513,-0.081,0.09889,-0.05721,0.17088,0.00486,0.45608,-0.00382,0.013,-0,0.00199,-0,-1e-05,-1.26442,-1.09533,2.18601,11.80514,0.04935,0.37916,0.08426,0.53064,0.0932,-0.17013,0.09304,-0.19652,0.00993,-0.1176,-1.66133,-0.90513,1.27273,1.70093,0.07793,0.00117,0.04211
83.38,0.78207,-0.14262,0.1577,-0.16011,0.25768,0.00896,0.43782,-0.0002,0.00396,-0,-0.00056,-0,-1e-05,-0.6422,-1.41109,1.97576,13.68578,0.01021,0.64576,0.09789,0.55246,0.09482,-0.17556,0.08576,-0.17559,0.00812,-0.13056,-1.63386,-1.02393,1.35198,1.87514,0.0665,0.00127,0.04961
83.4,0.88808,-0.21088,0.19834,-0.27106,0.34912,0.01354,0.40163,0.0017,-0.0049,-0,-0.00089,-0,-1e-05,0.07753,-1.84386,1.44934,14.7067,0.00536,1.00325,0.10947,0.53546,0.0922,-0.1728,0.0803,-0.14839,0.00562,-0.13976,-1.52095,-1.10283,1.37764,2.02643,0.05467,0.001,0.05403
83.42,0.96742,-0.2788,0.2087,-0.38894,0.4208,0.01752,0.3492,0.00782,-0.01175,-0,0.00083,-0,-1e-05,0.74409,-2.27878,0.72855,14.35038,0.08516,1.78894,0.10876,0.48507,0.08601,-0.16391,0.076,-0.11539,0.00255,-0.14451,-1.33015,-1.14455,1.35444,2.14502,0.04302,0.00018,0.05471
83.44,0.99159,-0.33703,0.17351,-0.50018,0.46816,0.02047,0.28106,0.02032,-0.01571,-0,0.00439,-0,-2e-05,1.26477,-2.65475,-0.01067,12.75852,0.22651,2.58065,0.08575,0.40742,0.07774,-0.15057,0.07211,-0.07769,-0.00091,-0.14436,-1.07291,-1.14536,1.29077,2.22263,0.03183,-0.00094,0.05173
83.46,0.96782,-0.38238,0.10517,-0.58648,0.47253,0.0225,0.19913,0.03424,-0.01728,-0,0.00958,-0,-2e-05,1.67983,-2.88573,-0.54797,10.73321,0.38691,2.97597,0.0563,0.30901,0.06843,-0.13395,0.06831,-0.03698,-0.00451,-0.13916,-0.76763,-1.10516,1.199,2.25518,0.02124,-0.00204,0.04587
83.48,0.90441,-0.41446,0.02625,-0.64457,0.44896,0.02339,0.10755,0.04928,-0.01625,-0,0.01616,-0,-2e-05,2.06095,-2.90359,-0.8372,8.63898,0.55702,3.13979,0.0303,0.19773,0.05825,-0.11482,0.06468,0.00417,-0.00795,-0.1289,-0.44637,-1.03097,1.09494,2.23837,0.01138,-0.00303,0.03791
83.5,0.83042,-0.44201,-0.02754,-0.6687,0.42647,0.02333,0.01153,0.06528,-0.01286,-0,0.02385,-0,-3e-05,2.45997,-2.64259,-0.84032,6.90636,0.67981,2.93923,0.01436,0.08217,0.04744,-0.09362,0.0613,0.04202,-0.01064,-0.1141,-0.14885,-0.93157,0.9985,2.17603,0.00234,-0.00356,0.02952
83.52,0.75846,-0.47261,-0.04809,-0.6559,0.40767,0.02266,-0.08287,0.08281,-0.0075,-0,0.03243,-1e-05,-3e-05,2.82406,-2.21746,-0.68295,5.58624,0.65894,2.22279,0.00614,-0.0287,0.03608,-0.07074,0.05872,0.07241,-0.0121,-0.09545,0.08264,-0.81695,0.92723,2.07214,-0.00571,-0.00346,0.02204
83.54,0.67695,-0.50086,-0.05147,-0.61405,0.39015,0.02154,-0.17103,0.10072,-0.00053,-0,0.04158,-1e-05,-3e-05,3.08585,-1.75954,-0.49867,4.52383,0.55377,1.49166,0.00197,-0.12484,0.02398,-0.04668,0.0573,0.09173,-0.01187,-0.07374,0.21268,-0.69757,0.89324,1.93387,-0.01264,-0.00307,0.01574
83.56,0.58284,-0.52261,-0.04426,-0.55115,0.37251,0.02019,-0.25133,0.11714,0.00738,-0,0.05086,-1e-05,-3e-05,3.21653,-1.30129,-0.32703,3.67928,0.42283,0.98048,0.00036,-0.19949,0.01126,-0.02242,0.05704,0.09773,-0.00975,-0.05014,0.22897,-0.5802,0.89724,1.76877,-0.01822,-0.00259,0.01067
83.58,0.48131,-0.536,-0.02905,-0.47433,0.35346,0.0189,-0.32443,0.13468,0.01529,-0,0.05991,-1e-05,-3e-05,3.23269,-0.86197,-0.18416,3.02296,0.28198,0.62063,-3e-05,-0.24548,-0.00154,0.00042,0.05788,0.0899,-0.00595,-0.02643,0.13663,-0.46925,0.92805,1.59255,-0.02213,-0.00205,0.00682
83.6,0.38013,-0.54149,-0.00843,-0.39028,0.33659,0.01817,-0.3919,0.14951,0.02258,-0,0.06829,-0,-2e-05,3.18167,-0.49698,-0.08009,2.58061,0.14791,0.39046,-4e-05,-0.25637,-0.01362,0.01979,0.05906,0.06873,-0.00106,-0.00503,-0.03969,-0.37032,0.96566,1.42751,-0.02394,-0.00145,0.00403
83.62,0.28339,-0.54065,0.01614,-0.30707,0.3268,0.01853,-0.45587,0.15714,0.02932,-0,0.07547,-0,-2e-05,3.13721,-0.23103,-0.01593,2.37053,0.04152,0.26052,-0.00032,-0.22672,-0.02354,0.03407,0.06026,0.03599,0.00419,0.01167,-0.26615,-0.28787,0.98765,1.29172,-0.0232,-0.00082,0.002
83.64,0.18622,-0.52914,0.04428,-0.23449,0.3186,0.02001,-0.51897,0.16541,0.03482,-0,0.08079,-0,-0,3.15494,-0.01552,0.01102,2.29013,-0.01492,0.20043,-0.00047,-0.15462,-0.03053,0.04215,0.0607,-0.00626,0.0091,0.02191,-0.51103,-0.22042,0.97436,1.20341,-0.01956,-0.00016,0.00033
83.66,0.08714,-0.50641,0.07675,-0.17725,0.30782,0.02253,-0.58325,0.18001,0.0383,-0,0.08365,-0,0,3.27217,0.18001,0.00904,2.27192,-0.00923,0.19606,0.00026,-0.04391,-0.03473,0.04392,0.06039,-0.05531,0.01322,0.02476,-0.74707,-0.16803,0.916,1.17108,-0.01303,0.00056,-0.00109
83.68,-0.01156,-0.47952,0.11391,-0.13525,0.29782,0.02619,-0.6489,0.19811,0.03996,-0,0.08355,-0,2e-05,3.52503,0.35296,-0.00939,2.3082,0.05364,0.23852,0.0024,0.09547,-0.0362,0.04034,0.05931,-0.10803,0.0164,0.02036,-0.9587,-0.13212,0.82148,1.19056,-0.00394,0.00131,-0.00232
83.7,-0.1066,-0.45073,0.15319,-0.10718,0.28346,0.03033,-0.71404,0.22023,0.0398,-0,0.0802,-0,2e-05,3.903,0.50203,-0.02962,2.36353,0.18435,0.32798,0.00643,0.24774,-0.03568,0.03296,0.05796,-0.16015,0.01882,0.00969,-1.13188,-0.11261,0.70851,1.25172,0.00688,0.00205,-0.00331
83.72,-0.19617,-0.42183,0.18766,-0.09021,0.25918,0.0338,-0.77442,0.24575,0.03798,-0,0.0736,-0,3e-05,4.34519,0.6159,-0.0353,2.41784,0.41555,0.47156,0.01254,0.3932,-0.03411,0.02357,0.05686,-0.20679,0.02082,-0.00563,-1.2569,-0.10952,0.60141,1.34143,0.01831,0.0027,-0.00404
83.74,-0.27664,-0.40019,0.21112,-0.08002,0.23037,0.03605,-0.82376,0.27011,0.03454,-0,0.06368,-0,4e-05,4.80605,0.69776,-0.01471,2.45489,0.68943,0.65884,0.01981,0.51372,-0.03154,0.01375,0.05626,-0.24372,0.0227,-0.02379,-1.32064,-0.12249,0.51886,1.44465,0.02924,0.00319,-0.0045
83.76,-0.34397,-0.38772,0.21862,-0.07181,0.20146,0.03662,-0.85307,0.28777,0.02989,-0,0.05111,-1e-05,4e-05,5.22656,0.7526,0.03731,2.46107,0.92698,0.86892,0.02736,0.59643,-0.028,0.0045,0.05623,-0.26768,0.02466,-0.04299,-1.30861,-0.15,0.46463,1.55201,0.03843,0.00348,-0.00469
83.78,-0.39704,-0.37885,0.20306,-0.06024,0.17448,0.03494,-0.85014,0.28728,0.02521,-0,0.0376,-1e-05,4e-05,5.49357,0.76928,0.11935,2.47906,1.11491,1.08743,0.0352,0.63212,-0.02392,-0.00384,0.05636,-0.27619,0.0267,-0.06138,-1.20537,-0.18893,0.42706,1.66058,0.04481,0.00352,-0.00468
83.8,-0.43643,-0.36379,0.16445,-0.03956,0.13976,0.02947,-0.79935,0.28626,0.02078,-0,0.02517,-1e-05,3e-05,5.55183,0.74873,0.22309,2.41935,1.23186,1.30032,0.04255,0.61552,-0.01955,-0.01117,0.05569,-0.26753,0.02883,-0.07677,-0.99084,-0.23425,0.38101,1.76335,0.04711,0.00333,-0.00435
83.82,-0.45884,-0.33274,0.10565,-0.0044,0.08346,0.01878,-0.68568,0.31587,0.01751,-0,0.01629,-1e-05,3e-05,5.37301,0.67696,0.33464,2.14845,1.2668,1.49647,0.04607,0.54577,-0.01504,-0.01743,0.05325,-0.24085,0.0308,-0.08678,-0.65385,-0.27998,0.30142,1.8559,0.04435,0.00294,-0.00357
83.84,-0.4611,-0.28199,0.03036,0.04829,0.02175,0.00637,-0.50496,0.33799,0.01751,-0,0.01304,-1e-05,3e-05,4.88604,0.53768,0.4297,1.81937,1.24373,1.65578,0.04917,0.42543,-0.01065,-0.02246,0.0482,-0.19688,0.03229,-0.09011,-0.20194,-0.32093,0.17882,1.91762,0.03604,0.00232,-0.00258
83.86,-0.44752,-0.21269,-0.04419,0.11711,-0.03234,-0.00368,-0.26673,0.31973,0.02099,0,0.01589,-0,3e-05,4.14077,0.36272,0.48839,1.55286,1.18892,1.76009,0.05657,0.26185,-0.00635,-0.02585,0.03985,-0.13831,0.03297,-0.08634,0.32721,-0.35205,0.03146,1.91144,0.02239,0.00147,-0.00149
83.88,-0.41706,-0.13236,-0.09887,0.19533,-0.0715,-0.00966,0.00452,0.27606,0.02456,0,0.02381,1e-05,3e-05,3.24851,0.17731,0.49,1.2973,1.13067,1.80527,0.05984,0.06853,-0.00199,-0.02677,0.02795,-0.07006,0.03248,-0.07568,0.86,-0.36823,-0.09421,1.78442,0.00463,0.00039,-0.00032
83.9,-0.38634,-0.0577,-0.12278,0.2715,-0.04026,-0.00818,0.26923,0.17247,0.02892,3e-05,0.03463,2e-05,3e-05,2.33923,0.02937,0.43761,1.10711,1.06772,1.79053,0.08608,-0.13556,0.00264,-0.02415,0.01251,0.00056,0.03051,-0.05939,1.28781,-0.36534,-0.12404,1.46755,-0.0152,-0.00088,0.00089
83.92,-0.37829,-0.00415,-0.11767,0.33341,0.01623,-0.00134,0.49386,0.03428,0.04127,6e-05,0.04564,4e-05,4e-05,1.53539,-0.04286,0.36879,1.04077,0.98969,1.72117,0.17879,-0.32741,0.00793,-0.01705,-0.00578,0.0654,0.02665,-0.03929,1.49561,-0.34002,0.01906,0.90071,-0.03466,-0.00232,0.00207
83.94,-0.37934,0.0181,-0.09476,0.37062,0.03422,0.00504,0.64823,-0.06411,0.0564,9e-05,0.05403,6e-05,4e-05,0.84812,-0.0688,0.28118,1.02,0.93891,1.59728,0.29685,-0.48919,0.01413,-0.00511,-0.02602,0.11779,0.02089,-0.01685,1.40769,-0.29126,0.38161,0.05815,-0.05162,-0.00387,0.00315
83.96,-0.37495,0.00695,-0.06675,0.37741,0.01606,0.0092,0.71479,-0.12325,0.0663,0.00012,0.0578,9e-05,5e-05,0.25596,-0.07275,0.18862,0.98642,0.93417,1.42757,0.39183,-0.60802,0.021,0.01094,-0.04691,0.15416,0.01336,0.00606,1.01665,-0.2226,0.95821,-1.01963,-0.06464,-0.00545,0.00402
83.98,-0.36649,-0.02721,-0.04245,0.35216,-0.0342,0.01025,0.70482,-0.14909,0.07277,0.00014,0.05637,0.00012,5e-05,-0.25838,-0.06165,0.11675,0.96116,0.94774,1.23843,0.47188,-0.67857,0.02836,0.02898,-0.06639,0.17385,0.00459,0.02723,0.39027,-0.14335,1.67809,-2.21341,-0.07335,-0.00693,0.00463
84,-0.34765,-0.06423,-0.0245,0.2987,-0.08529,0.00882,0.64148,-0.15423,0.07385,0.0002,0.04996,0.00016,6e-05,-0.71051,-0.03848,0.07746,0.87548,0.98731,1.0178,0.50662,-0.69996,0.03474,0.0461,-0.08206,0.17892,-0.00465,0.04422,-0.34008,-0.06919,2.41495,-3.333,-0.07746,-0.00811,0.00482
