T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.18,9e-05,-0.00026,-0.00073,0.00039,2e-05,-0,2e-05,0.00037,-0.0001,0.0003,-2e-05,-0.00042,-0,-0.00061,0.0003,-0.0003,-0.00065,0.00036,0.00128,8e-05,-0.00129,2e-05,0.00084,-5e-05,7e-05,7e-05,0.00033,-0.00083,-0.00016,0.00084,0.00224,0.00015,0,3e-05
54.2,-3e-05,-0.00018,-0.00054,0.00033,1e-05,-0,-0,0.00046,-8e-05,0.00032,-0.00014,-0.00046,0,-0.0008,0.00032,-0.00025,-0.00054,0.00024,0.00107,9e-05,-0.00113,2e-05,0.00097,-0.0001,0.00014,7e-05,0.00023,-0.00115,-0.00019,0.00089,0.00232,0.00019,0,5e-05
54.22,-0.00011,-6e-05,-0.00029,0.00026,-0,-0,-0,0.00051,-6e-05,0.00033,-0.0002,-0.00048,0,-0.00097,0.00033,-0.00021,-0.0004,0.0001,0.00078,8e-05,-0.00094,-1e-05,0.00114,-0.00015,0.00021,5e-05,0.00012,-0.00127,-0.00023,0.00096,0.00226,0.00019,-0,7e-05
54.24,-0.00017,0.0001,-3e-05,0.0002,-1e-05,-0,1e-05,0.00052,-4e-05,0.00032,-0.00021,-0.00047,0,-0.0011,0.00033,-0.00018,-0.00025,-0,0.00051,7e-05,-0.00061,-5e-05,0.0013,-0.00022,0.00028,2e-05,2e-05,-0.00117,-0.00026,0.00103,0.00208,0.00017,-0,9e-05
54.26,-0.0002,0.00031,0.0002,0.00013,-3e-05,-0,4e-05,0.00049,-2e-05,0.00029,-0.00019,-0.00043,0,-0.0012,0.00032,-0.00013,-9e-05,-4e-05,0.00032,5e-05,-6e-05,-9e-05,0.00134,-0.00028,0.00036,-2e-05,-3e-05,-0.00085,-0.00029,0.00108,0.0018,0.00012,-1e-05,0.00011
54.28,-0.00021,0.00054,0.00035,6e-05,-5e-05,0,6e-05,0.00042,-0,0.00024,-0.00017,-0.00038,0,-0.00124,0.00029,-0.0001,5e-05,-4e-05,0.00018,4e-05,0.00078,-0.00012,0.00117,-0.00033,0.00043,-6e-05,-3e-05,-0.00037,-0.00031,0.0011,0.00145,8e-05,-1e-05,0.00011
54.3,-0.00021,0.00077,0.00042,-1e-05,-7e-05,-0,0.0001,0.00031,1e-05,0.00016,-0.00015,-0.0003,0,-0.00122,0.00025,-7e-05,0.00018,-2e-05,9e-05,3e-05,0.00192,-0.00013,0.00078,-0.00039,0.00051,-0.0001,3e-05,0.0002,-0.00031,0.00107,0.00106,3e-05,-1e-05,9e-05
54.32,-0.00019,0.00095,0.00041,-7e-05,-9e-05,-0,0.00013,0.00019,2e-05,7e-05,-0.00012,-0.00021,-0,-0.00116,0.00019,-5e-05,0.00028,2e-05,4e-05,2e-05,0.00329,-0.00012,0.00021,-0.00044,0.00059,-0.00013,0.00013,0.00077,-0.00028,0.00102,0.00068,1e-05,-1e-05,5e-05
54.34,-0.00018,0.00105,0.00034,-0.00013,-0.0001,-0,0.00017,7e-05,3e-05,-4e-05,-0.00012,-0.00011,-1e-05,-0.00104,0.00014,-3e-05,0.00037,4e-05,1e-05,2e-05,0.00479,-9e-05,-0.00051,-0.0005,0.00067,-0.00018,0.00026,0.00131,-0.00023,0.00093,0.00031,0,-0,-1e-05
54.36,-0.00016,0.00109,0.00024,-0.00018,-0.0001,-0,0.00021,-4e-05,4e-05,-0.00016,-0.00012,-0,-1e-05,-0.00087,7e-05,-2e-05,0.00043,6e-05,-1e-05,1e-05,0.0063,-4e-05,-0.00129,-0.00056,0.00075,-0.00022,0.00039,0.0018,-0.00017,0.00083,-3e-05,1e-05,0,-0.0001
54.38,-0.00016,0.00109,0.00013,-0.00022,-9e-05,-1e-05,0.00024,-0.00015,4e-05,-0.00026,-0.00012,0.0001,-1e-05,-0.00067,1e-05,-2e-05,0.00047,7e-05,-1e-05,1e-05,0.00767,2e-05,-0.00203,-0.00062,0.00081,-0.00027,0.0005,0.00225,-9e-05,0.00072,-0.00031,3e-05,1e-05,-0.00019
54.4,-0.00015,0.00105,4e-05,-0.00025,-6e-05,-1e-05,0.00026,-0.00024,4e-05,-0.00035,-0.00011,0.00019,-1e-05,-0.00045,-6e-05,-1e-05,0.0005,6e-05,-2e-05,0,0.00875,9e-05,-0.00263,-0.00066,0.00084,-0.00031,0.00057,0.00264,-0,0.00063,-0.00053,5e-05,1e-05,-0.00028
54.42,-0.00016,0.00098,-2e-05,-0.00027,-1e-05,-1e-05,0.00026,-0.00032,4e-05,-0.00041,-8e-05,0.00025,-0,-0.00021,-0.00012,-1e-05,0.0005,5e-05,-2e-05,-0,0.00938,0.00015,-0.00305,-0.0007,0.00082,-0.00033,0.00059,0.003,8e-05,0.00057,-0.00066,7e-05,2e-05,-0.00037
54.44,-0.00018,0.00089,-2e-05,-0.00028,5e-05,-0,0.00024,-0.00038,4e-05,-0.00042,-0,0.00028,-0,4e-05,-0.00019,-1e-05,0.00048,4e-05,-1e-05,-0,0.00948,0.00019,-0.00321,-0.00071,0.00075,-0.00033,0.00057,0.00333,0.00014,0.00055,-0.00069,8e-05,3e-05,-0.00043
54.46,-0.0002,0.0008,1e-05,-0.00026,0.00012,-0,0.00019,-0.00042,5e-05,-0.00039,0.00011,0.00027,1e-05,0.00028,-0.00025,-1e-05,0.00045,2e-05,-1e-05,-0,0.00906,0.00021,-0.00302,-0.00068,0.00065,-0.00031,0.00051,0.00366,0.00018,0.00058,-0.00059,9e-05,3e-05,-0.00048
54.48,-0.00022,0.0007,8e-05,-0.00023,0.00019,0,0.00011,-0.00045,6e-05,-0.00033,0.00024,0.00022,1e-05,0.00052,-0.0003,-1e-05,0.00039,0,-0,-1e-05,0.00815,0.00019,-0.00251,-0.00063,0.00052,-0.00027,0.00043,0.00403,0.0002,0.00066,-0.00037,8e-05,4e-05,-0.0005
54.5,-0.00025,0.0006,0.00015,-0.00018,0.00026,1e-05,-0,-0.00047,7e-05,-0.00025,0.00039,0.00015,2e-05,0.00073,-0.00035,-1e-05,0.00032,-1e-05,1e-05,-1e-05,0.00687,0.00014,-0.00167,-0.00058,0.00039,-0.00022,0.00034,0.00449,0.00022,0.00081,-4e-05,7e-05,4e-05,-0.0005
54.52,-0.00028,0.00051,0.0002,-0.00012,0.00032,1e-05,-0.00014,-0.00048,0.0001,-0.00016,0.00054,6e-05,2e-05,0.00092,-0.00038,-1e-05,0.00024,-2e-05,2e-05,-1e-05,0.00536,7e-05,-0.00055,-0.00054,0.00029,-0.00017,0.00025,0.00507,0.00022,0.00101,0.00039,6e-05,5e-05,-0.00047
54.54,-0.00031,0.00041,0.00019,-4e-05,0.00036,1e-05,-0.00029,-0.00047,0.00012,-7e-05,0.00067,-2e-05,2e-05,0.00109,-0.00039,-1e-05,0.00016,-2e-05,2e-05,-1e-05,0.0037,1e-05,0.00071,-0.00056,0.00021,-0.00012,0.00017,0.0058,0.00022,0.00126,0.00089,5e-05,5e-05,-0.00043
54.56,-0.00034,0.00029,0.0001,3e-05,0.00038,2e-05,-0.00045,-0.00045,0.00015,-0,0.00077,-9e-05,2e-05,0.00121,-0.00039,-0,7e-05,-2e-05,3e-05,-1e-05,0.00199,-5e-05,0.00202,-0.00064,0.00014,-8e-05,0.00011,0.00664,0.00023,0.00154,0.00144,4e-05,5e-05,-0.00037
54.58,-0.00035,0.00015,-5e-05,0.00011,0.00038,2e-05,-0.0006,-0.00042,0.00018,5e-05,0.00082,-0.00014,2e-05,0.00131,-0.00037,-0,-1e-05,-2e-05,3e-05,-1e-05,0.00034,-0.0001,0.00328,-0.00077,9e-05,-6e-05,7e-05,0.00753,0.00023,0.00181,0.00199,4e-05,5e-05,-0.0003
54.6,-0.00036,1e-05,-0.00028,0.00017,0.00036,2e-05,-0.00074,-0.00038,0.00021,8e-05,0.00083,-0.00017,2e-05,0.00139,-0.00033,1e-05,-0.0001,-2e-05,4e-05,-1e-05,-0.00112,-0.00014,0.00435,-0.00092,6e-05,-4e-05,4e-05,0.00834,0.00024,0.00205,0.00249,4e-05,5e-05,-0.00022
54.62,-0.00036,-0.00011,-0.00055,0.00021,0.00034,2e-05,-0.00085,-0.00034,0.00025,9e-05,0.0008,-0.00018,2e-05,0.00144,-0.00027,2e-05,-0.00018,-2e-05,4e-05,-1e-05,-0.0023,-0.00019,0.00506,-0.00108,4e-05,-3e-05,2e-05,0.00896,0.00028,0.00221,0.00288,3e-05,4e-05,-0.00014
54.64,-0.00036,-0.00018,-0.00083,0.00022,0.00031,2e-05,-0.00093,-0.00028,0.00028,8e-05,0.00074,-0.00018,2e-05,0.00147,-0.0002,3e-05,-0.00025,-2e-05,4e-05,-0,-0.0031,-0.00025,0.00538,-0.0012,3e-05,-3e-05,2e-05,0.00928,0.00031,0.00228,0.00315,2e-05,3e-05,-7e-05
54.66,-0.00036,-0.00022,-0.00109,0.00021,0.00027,2e-05,-0.00097,-0.00022,0.0003,6e-05,0.00064,-0.00016,1e-05,0.00148,-0.00011,5e-05,-0.00031,-1e-05,3e-05,-0,-0.00352,-0.00029,0.00533,-0.00127,4e-05,-3e-05,2e-05,0.00924,0.00033,0.00223,0.00328,2e-05,2e-05,-1e-05
54.68,-0.00036,-0.00021,-0.0013,0.00018,0.00023,1e-05,-0.00098,-0.00016,0.00032,3e-05,0.00053,-0.00012,1e-05,0.00147,-3e-05,7e-05,-0.00036,-0,3e-05,-0,-0.00362,-0.00033,0.00495,-0.00129,5e-05,-3e-05,1e-05,0.00888,0.00033,0.0021,0.00329,1e-05,1e-05,4e-05
54.7,-0.00037,-0.00017,-0.00144,0.00014,0.0002,1e-05,-0.00097,-0.00011,0.00033,-0,0.00041,-8e-05,1e-05,0.00142,5e-05,8e-05,-0.00038,0,2e-05,0,-0.00348,-0.00036,0.00439,-0.00126,5e-05,-3e-05,-0,0.0083,0.00031,0.0019,0.00323,0,0,7e-05
54.72,-0.00041,-0.00013,-0.00151,0.0001,0.00017,1e-05,-0.00094,-7e-05,0.00034,-4e-05,0.00028,-3e-05,1e-05,0.00132,0.00011,9e-05,-0.00038,1e-05,2e-05,0,-0.00323,-0.00036,0.00382,-0.00121,5e-05,-3e-05,-2e-05,0.00762,0.00026,0.0017,0.00316,-0,-1e-05,0.0001
54.74,-0.00047,-8e-05,-0.00149,8e-05,0.00014,1e-05,-0.0009,-5e-05,0.00033,-7e-05,0.00015,2e-05,0,0.00116,0.00015,9e-05,-0.00034,1e-05,1e-05,0,-0.00296,-0.00034,0.00325,-0.00112,4e-05,-2e-05,-5e-05,0.00694,0.0002,0.00151,0.00309,-1e-05,-1e-05,0.00012
54.76,-0.00055,-4e-05,-0.00138,7e-05,0.00011,1e-05,-0.00086,-4e-05,0.00032,-0.0001,5e-05,7e-05,0,0.00093,0.00016,8e-05,-0.00028,2e-05,1e-05,0,-0.00273,-0.0003,0.00271,-0.001,3e-05,-2e-05,-9e-05,0.00633,0.00014,0.00135,0.00306,-1e-05,-2e-05,0.00013
54.78,-0.00065,-1e-05,-0.00119,7e-05,9e-05,0,-0.0008,-6e-05,0.0003,-0.00013,-4e-05,0.00012,-0,0.00065,0.00015,7e-05,-0.00019,1e-05,0,0,-0.00252,-0.00025,0.00222,-0.00087,1e-05,-1e-05,-0.00013,0.00581,8e-05,0.00123,0.00306,-1e-05,-2e-05,0.00013
54.8,-0.00075,1e-05,-0.00093,8e-05,6e-05,0,-0.00073,-9e-05,0.00027,-0.00015,-0.00012,0.00016,-0,0.00031,0.00012,5e-05,-8e-05,1e-05,0,0,-0.00226,-0.00019,0.00178,-0.00073,0,-0,-0.00018,0.00539,2e-05,0.00112,0.00304,-0,-1e-05,0.00012
54.82,-0.00086,3e-05,-0.00063,9e-05,4e-05,0,-0.00066,-0.00012,0.00023,-0.00017,-0.00017,0.00019,-0,-5e-05,9e-05,3e-05,3e-05,1e-05,0,0,-0.00187,-0.00011,0.00135,-0.00057,0,0,-0.00022,0.00505,-3e-05,0.00104,0.00296,0,-1e-05,0.00011
54.84,-0.00096,3e-05,-0.0003,8e-05,2e-05,0,-0.00056,-0.00015,0.00018,-0.00018,-0.00019,0.00021,-1e-05,-0.0004,6e-05,1e-05,0.00015,0,0,0,-0.00129,-3e-05,0.00093,-0.00042,0,1e-05,-0.00025,0.00473,-9e-05,0.00095,0.00279,1e-05,-1e-05,0.0001
54.86,-0.00103,2e-05,5e-05,6e-05,-0,0,-0.00046,-0.00016,0.00014,-0.00019,-0.00021,0.00021,-1e-05,-0.00073,4e-05,-1e-05,0.00025,-0,0,-0,-0.00049,7e-05,0.00048,-0.00029,-0,2e-05,-0.00028,0.00439,-0.00016,0.00084,0.00252,1e-05,-0,8e-05
54.88,-0.00108,-1e-05,0.00039,1e-05,-3e-05,-0,-0.00034,-0.00016,0.0001,-0.0002,-0.00021,0.00021,-1e-05,-0.00101,5e-05,-2e-05,0.00034,-0,0,-0,0.00047,0.00018,2e-05,-0.00018,-0,2e-05,-0.0003,0.00399,-0.00022,0.00073,0.00214,1e-05,-0,6e-05
54.9,-0.00111,-6e-05,0.00071,-5e-05,-5e-05,-0,-0.00021,-0.00015,6e-05,-0.0002,-0.00021,0.0002,-1e-05,-0.00122,7e-05,-4e-05,0.00041,0,0,0,0.00148,0.00028,-0.00044,-0.0001,-1e-05,3e-05,-0.00031,0.00349,-0.00028,0.0006,0.00167,1e-05,0,4e-05
54.92,-0.00112,-0.00013,0.001,-0.00015,-8e-05,-1e-05,-7e-05,-0.00011,2e-05,-0.0002,-0.0002,0.00019,-1e-05,-0.00136,0.00011,-5e-05,0.00046,1e-05,0,0,0.00239,0.00037,-0.0009,-6e-05,-2e-05,5e-05,-0.00031,0.00285,-0.00033,0.00046,0.00114,0,0,2e-05
54.94,-0.00112,-0.00022,0.00123,-0.00027,-0.00011,-1e-05,7e-05,-6e-05,-2e-05,-0.0002,-0.00018,0.00018,-1e-05,-0.00141,0.00017,-5e-05,0.00048,1e-05,0,0,0.00308,0.00044,-0.00134,-5e-05,-4e-05,6e-05,-0.00031,0.00207,-0.00037,0.00032,0.00054,-0,0,1e-05
54.96,-0.0011,-0.00033,0.00141,-0.00041,-0.00015,-1e-05,0.00022,2e-05,-5e-05,-0.00018,-0.00015,0.00018,-1e-05,-0.00137,0.00024,-6e-05,0.00047,3e-05,-0,0,0.0035,0.0005,-0.00174,-7e-05,-6e-05,7e-05,-0.0003,0.00116,-0.00039,0.00019,-9e-05,-1e-05,-0,-0
54.98,-0.00106,-0.00046,0.00151,-0.00057,-0.00019,-1e-05,0.00037,0.00011,-8e-05,-0.00016,-0.00011,0.00018,-0,-0.00124,0.00033,-6e-05,0.00044,5e-05,-0,1e-05,0.00366,0.00053,-0.00209,-0.00011,-8e-05,7e-05,-0.00028,0.00014,-0.0004,6e-05,-0.00074,-1e-05,-0,-0
55,-0.00102,-0.00061,0.00153,-0.00076,-0.00022,-2e-05,0.00051,0.0002,-0.0001,-0.00014,-5e-05,0.00019,-0,-0.00104,0.00041,-5e-05,0.00037,7e-05,-1e-05,1e-05,0.00362,0.00053,-0.00241,-0.00015,-0.0001,7e-05,-0.00026,-0.00093,-0.0004,-5e-05,-0.00136,-1e-05,-0,-1e-05
55.02,-0.00098,-0.0008,0.00149,-0.00098,-0.00026,-2e-05,0.00064,0.0003,-0.00011,-0.00011,1e-05,0.00019,0,-0.0008,0.0005,-5e-05,0.00029,9e-05,-1e-05,1e-05,0.00347,0.00051,-0.00269,-0.00018,-0.00011,7e-05,-0.00023,-0.002,-0.0004,-0.00016,-0.00194,-2e-05,-1e-05,-0
55.04,-0.00093,-0.00101,0.00138,-0.00121,-0.00029,-2e-05,0.00074,0.0004,-0.00011,-8e-05,8e-05,0.0002,1e-05,-0.00053,0.00057,-4e-05,0.00019,0.00012,-1e-05,2e-05,0.0033,0.00046,-0.00293,-0.00017,-0.00011,6e-05,-0.00019,-0.00299,-0.00039,-0.00025,-0.00243,-2e-05,-1e-05,-0
55.06,-0.00088,-0.00126,0.0012,-0.00144,-0.00032,-2e-05,0.00082,0.00048,-0.00011,-5e-05,0.00016,0.0002,1e-05,-0.00026,0.00062,-4e-05,9e-05,0.00014,-2e-05,2e-05,0.00315,0.00039,-0.00311,-0.00011,-0.00011,5e-05,-0.00015,-0.00387,-0.00037,-0.00034,-0.00282,-3e-05,-1e-05,0
55.08,-0.00083,-0.00152,0.00097,-0.00164,-0.00034,-2e-05,0.00086,0.00054,-9e-05,-2e-05,0.00024,0.00019,1e-05,1e-05,0.00065,-3e-05,-2e-05,0.00016,-2e-05,2e-05,0.00302,0.00031,-0.00326,-2e-05,-0.0001,4e-05,-9e-05,-0.0046,-0.00035,-0.00041,-0.00309,-3e-05,-1e-05,1e-05
55.1,-0.00081,-0.00179,0.00071,-0.0018,-0.00036,-3e-05,0.00087,0.00059,-8e-05,1e-05,0.00032,0.00017,2e-05,0.00024,0.00065,-2e-05,-0.00012,0.00018,-2e-05,2e-05,0.00287,0.00023,-0.00331,0.0001,-9e-05,3e-05,-4e-05,-0.00517,-0.00031,-0.00046,-0.00323,-3e-05,-1e-05,2e-05
55.12,-0.00081,-0.00203,0.00046,-0.00192,-0.00036,-3e-05,0.00085,0.00062,-7e-05,4e-05,0.00039,0.00015,2e-05,0.00041,0.00063,-1e-05,-0.0002,0.00019,-2e-05,2e-05,0.00266,0.00015,-0.00324,0.00023,-7e-05,2e-05,2e-05,-0.00556,-0.00026,-0.00049,-0.00324,-3e-05,-1e-05,3e-05
55.14,-0.00085,-0.00221,0.00023,-0.00196,-0.00035,-3e-05,0.00079,0.00063,-6e-05,6e-05,0.00045,0.00012,2e-05,0.00053,0.00059,-1e-05,-0.00026,0.00018,-2e-05,2e-05,0.00235,0.0001,-0.00307,0.00036,-4e-05,-0,7e-05,-0.00574,-0.00019,-0.0005,-0.00312,-3e-05,-2e-05,4e-05
55.16,-0.00092,-0.00232,4e-05,-0.00191,-0.00033,-4e-05,0.00071,0.00062,-5e-05,8e-05,0.00048,0.0001,2e-05,0.00059,0.00053,-0,-0.00029,0.00017,-3e-05,2e-05,0.0019,7e-05,-0.00283,0.00048,-1e-05,-2e-05,0.00012,-0.00574,-0.00013,-0.00049,-0.00288,-2e-05,-2e-05,6e-05
55.18,-0.00103,-0.00233,-9e-05,-0.00176,-0.0003,-4e-05,0.00061,0.00059,-5e-05,0.0001,0.00049,7e-05,2e-05,0.00059,0.00046,-0,-0.0003,0.00015,-3e-05,2e-05,0.00134,6e-05,-0.00252,0.00058,2e-05,-3e-05,0.00015,-0.00555,-6e-05,-0.00046,-0.00252,-1e-05,-2e-05,6e-05
55.2,-0.00115,-0.00222,-0.00016,-0.00154,-0.00027,-4e-05,0.00051,0.00056,-5e-05,0.00011,0.00047,4e-05,2e-05,0.00055,0.00038,0,-0.00028,0.00012,-3e-05,2e-05,0.00069,7e-05,-0.00216,0.00065,6e-05,-5e-05,0.00018,-0.0052,-1e-05,-0.00041,-0.00206,-0,-2e-05,7e-05
55.22,-0.0013,-0.00198,-0.00019,-0.00127,-0.00023,-4e-05,0.00041,0.00053,-6e-05,0.00011,0.00044,1e-05,2e-05,0.00048,0.00029,0,-0.00024,9e-05,-2e-05,1e-05,2e-05,8e-05,-0.00177,0.00071,9e-05,-6e-05,0.00019,-0.00473,3e-05,-0.00034,-0.00155,1e-05,-2e-05,7e-05
55.24,-0.00144,-0.00167,-0.00018,-0.00098,-0.00019,-4e-05,0.00033,0.00049,-7e-05,0.00011,0.00039,-1e-05,2e-05,0.00039,0.00022,0,-0.0002,6e-05,-2e-05,1e-05,-0.00062,9e-05,-0.00138,0.00074,0.00012,-8e-05,0.0002,-0.00414,5e-05,-0.00027,-0.00101,2e-05,-1e-05,7e-05
55.26,-0.00158,-0.00133,-0.00015,-0.00071,-0.00016,-3e-05,0.00027,0.00045,-8e-05,0.00011,0.00033,-2e-05,1e-05,0.00031,0.00015,-0,-0.00015,4e-05,-2e-05,1e-05,-0.00118,0.00011,-0.001,0.00075,0.00015,-9e-05,0.0002,-0.00345,5e-05,-0.00019,-0.00049,3e-05,-1e-05,6e-05
55.28,-0.0017,-0.00097,-0.00012,-0.00047,-0.00012,-3e-05,0.00024,0.00042,-9e-05,9e-05,0.00027,-3e-05,1e-05,0.00023,9e-05,-0,-9e-05,2e-05,-2e-05,0,-0.00162,0.00011,-0.00066,0.00074,0.00017,-9e-05,0.00018,-0.00268,4e-05,-0.00012,0,4e-05,0,5e-05
55.3,-0.0018,-0.0006,-9e-05,-0.00027,-9e-05,-2e-05,0.00022,0.00039,-0.00011,7e-05,0.00021,-4e-05,1e-05,0.00016,4e-05,-0,-5e-05,-0,-2e-05,0,-0.00191,0.00012,-0.00036,0.00071,0.00018,-9e-05,0.00016,-0.00187,1e-05,-5e-05,0.00044,4e-05,1e-05,3e-05
55.32,-0.0019,-0.00024,-6e-05,-0.00011,-7e-05,-1e-05,0.00021,0.00036,-0.00012,4e-05,0.00015,-5e-05,1e-05,0.00013,1e-05,-0,-1e-05,-1e-05,-2e-05,-0,-0.00201,0.00013,-0.00013,0.00065,0.00017,-9e-05,0.00013,-0.00105,-2e-05,2e-05,0.00078,4e-05,2e-05,1e-05
55.34,-0.00198,7e-05,-4e-05,1e-05,-5e-05,-1e-05,0.00019,0.00033,-0.00013,-0,0.0001,-5e-05,0,0.00012,-1e-05,-0,1e-05,-2e-05,-2e-05,-0,-0.00189,0.00014,3e-05,0.00055,0.00015,-8e-05,9e-05,-0.00023,-6e-05,8e-05,0.00103,3e-05,2e-05,-0
55.36,-0.00204,0.00034,-2e-05,9e-05,-4e-05,-0,0.00016,0.0003,-0.00012,-5e-05,6e-05,-6e-05,0,0.00015,-2e-05,-0,0,-2e-05,-2e-05,-0,-0.00153,0.00016,0.00012,0.00044,0.00011,-6e-05,4e-05,0.00058,-8e-05,0.00012,0.00117,1e-05,2e-05,-2e-05
55.38,-0.00208,0.00057,-1e-05,0.00016,-3e-05,-0,0.00012,0.00026,-0.00012,-0.00011,2e-05,-7e-05,0,0.00021,-1e-05,-0,-2e-05,-2e-05,-2e-05,-0,-0.0009,0.00018,0.00013,0.0003,6e-05,-3e-05,-2e-05,0.00141,-0.00011,0.00016,0.00122,-1e-05,3e-05,-2e-05
55.4,-0.00211,0.00077,1e-05,0.0002,-1e-05,0,6e-05,0.00022,-0.00011,-0.00016,-1e-05,-8e-05,-0,0.00032,-0,-0,-8e-05,-1e-05,-2e-05,-0,-1e-05,0.0002,8e-05,0.00015,0,0,-9e-05,0.00229,-0.00012,0.00019,0.0012,-5e-05,3e-05,-3e-05
55.42,-0.00211,0.00093,3e-05,0.00023,0,0,-0,0.00017,-9e-05,-0.00022,-4e-05,-0.0001,-0,0.00047,1e-05,-0,-0.00016,-0,-2e-05,0,0.00112,0.00023,-3e-05,2e-05,-6e-05,4e-05,-0.00016,0.00325,-0.00012,0.00021,0.00114,-9e-05,3e-05,-2e-05
55.44,-0.0021,0.00105,7e-05,0.00025,3e-05,1e-05,-7e-05,0.00011,-8e-05,-0.00028,-6e-05,-0.00013,-0,0.00064,2e-05,-0,-0.00026,0,-2e-05,0,0.00247,0.00025,-0.00018,-0.00011,-0.00014,8e-05,-0.00023,0.00432,-0.00011,0.00023,0.00107,-0.00014,3e-05,-1e-05
55.46,-0.00207,0.00116,0.00012,0.00029,6e-05,1e-05,-0.00014,4e-05,-6e-05,-0.00033,-7e-05,-0.00015,-0,0.00084,2e-05,-1e-05,-0.00037,1e-05,-1e-05,0,0.00398,0.00027,-0.00034,-0.00021,-0.00022,0.00012,-0.0003,0.00553,-9e-05,0.00024,0.00101,-0.00019,3e-05,0
55.48,-0.00203,0.00125,0.00019,0.00034,0.00011,1e-05,-0.0002,-4e-05,-4e-05,-0.00037,-8e-05,-0.00018,-0,0.00103,1e-05,-1e-05,-0.0005,1e-05,-1e-05,0,0.00556,0.00027,-0.00051,-0.00029,-0.00029,0.00015,-0.00036,0.00688,-6e-05,0.00025,0.00099,-0.00025,3e-05,3e-05
55.5,-0.00198,0.00134,0.00028,0.00043,0.00017,2e-05,-0.00026,-0.00014,-3e-05,-0.00038,-8e-05,-0.00021,-1e-05,0.00119,-3e-05,-1e-05,-0.00061,1e-05,-1e-05,0,0.0071,0.00027,-0.00064,-0.00033,-0.00036,0.00019,-0.00041,0.00832,-2e-05,0.00026,0.00104,-0.00031,3e-05,6e-05
55.52,-0.00193,0.00141,0.00038,0.00057,0.00024,3e-05,-0.00032,-0.00026,-1e-05,-0.00036,-8e-05,-0.00022,-1e-05,0.00132,-9e-05,-1e-05,-0.00071,-0,-1e-05,0,0.00841,0.00026,-0.00072,-0.00034,-0.00044,0.00021,-0.00045,0.00978,3e-05,0.00027,0.00118,-0.00038,3e-05,9e-05
55.54,-0.00187,0.00149,0.00047,0.00077,0.00032,5e-05,-0.00036,-0.00041,-0,-0.0003,-8e-05,-0.00022,-1e-05,0.00137,-0.00017,-1e-05,-0.00078,-2e-05,-0,-0,0.0094,0.00022,-0.00071,-0.00031,-0.00052,0.00023,-0.00047,0.01122,9e-05,0.00028,0.00143,-0.00047,3e-05,0.00012
55.56,-0.00183,0.00157,0.00051,0.00103,0.0004,7e-05,-0.00039,-0.00057,0,-0.00019,-8e-05,-0.00021,-1e-05,0.00135,-0.00028,-1e-05,-0.00081,-4e-05,0,-1e-05,0.01004,0.00017,-0.00059,-0.00024,-0.00056,0.00024,-0.00047,0.0126,0.00015,0.00028,0.00179,-0.00055,3e-05,0.00014
55.58,-0.00179,0.00164,0.00046,0.00135,0.00048,8e-05,-0.00041,-0.00076,1e-05,-3e-05,-7e-05,-0.00018,-0,0.00125,-0.00042,-0,-0.00082,-6e-05,1e-05,-1e-05,0.01033,9e-05,-0.00034,-0.00013,-0.00058,0.00024,-0.00045,0.01385,0.00021,0.00028,0.00224,-0.00061,3e-05,0.00017
55.6,-0.00176,0.00168,0.00031,0.0017,0.0005,8e-05,-0.00043,-0.00096,2e-05,0.00017,-7e-05,-0.00014,-0,0.00108,-0.00058,-0,-0.0008,-7e-05,2e-05,-2e-05,0.0103,-1e-05,2e-05,2e-05,-0.00056,0.00022,-0.00043,0.0149,0.00026,0.00027,0.00275,-0.00067,3e-05,0.00018
55.62,-0.00175,0.00161,5e-05,0.00203,0.00046,7e-05,-0.00046,-0.00111,2e-05,0.0004,-7e-05,-9e-05,-0,0.00086,-0.00073,0,-0.00076,-8e-05,3e-05,-2e-05,0.01003,-0.00013,0.00048,0.00019,-0.0005,0.0002,-0.0004,0.01567,0.00031,0.00023,0.00327,-0.00072,2e-05,0.00019
55.64,-0.00176,0.00145,-0.00032,0.00232,0.00041,7e-05,-0.00048,-0.00123,4e-05,0.00065,-8e-05,-4e-05,-0,0.00061,-0.00087,-0,-0.00071,-7e-05,5e-05,-2e-05,0.00957,-0.00028,0.001,0.00036,-0.00041,0.00017,-0.00037,0.01609,0.00034,0.00018,0.00376,-0.00075,2e-05,0.00019
55.66,-0.00178,0.00125,-0.00078,0.00255,0.00036,6e-05,-0.00052,-0.00131,5e-05,0.0009,-9e-05,1e-05,-0,0.00035,-0.00099,-0,-0.00065,-7e-05,7e-05,-2e-05,0.00896,-0.00043,0.00154,0.00051,-0.00032,0.00014,-0.00033,0.01616,0.00035,0.00013,0.00419,-0.00073,2e-05,0.00018
55.68,-0.00182,0.00099,-0.00127,0.00272,0.0003,6e-05,-0.00056,-0.00133,8e-05,0.00114,-0.00012,5e-05,-1e-05,9e-05,-0.00109,-1e-05,-0.00058,-6e-05,9e-05,-2e-05,0.00825,-0.00058,0.00208,0.00064,-0.00023,0.0001,-0.00029,0.01591,0.00036,6e-05,0.00455,-0.00068,1e-05,0.00016
