T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.06,-0.06477,-0.00199,0.12286,-0.00994,0,-0.68916,-0.05074,0.37365,1.33709,-0.59897,0.11045,-0.28782,2.5847,-2.18048,3.23429,-0.46476,0.52492,1.42424,4.91287,-0.02618,1.41108,-3.98975,-2.23913,-2.18419,5.6822,-0.21965,-0.02374,0.00105,-0.74884,0.0625,0.14134,-0.03642,0.28229,0.05198,0.00326,-0.64462,-0.3681,-0.00713,-0.16146,0.17459
68.08,-0.06317,-0.00705,0.13617,0.00067,0,-0.62284,-0.08459,0.07776,0.47732,-0.19394,0.23099,-0.00068,3.36386,-3.72548,2.79369,-0.39491,0.62288,1.25032,3.91826,-3.80698,-2.64406,-2.08051,-2.31093,-1.55583,4.63542,-0.00573,0.01034,0.0002,-0.6197,0.00247,0.13805,-0.05166,0.25093,0.07303,-0.05529,-0.5181,-0.32765,-0.018,-0.16778,0.09375
68.1,-0.05992,-0.01322,0.14675,0.01559,0,-0.55326,-0.1136,-0.20234,-0.45829,0.26121,0.38608,0.29526,3.93756,-5.05716,2.13618,-0.29858,0.67734,0.99534,2.63416,-7.42205,-6.52062,-0.00963,-2.2691,-0.81013,3.24239,0.21457,0.04669,-0.0011,-0.48976,-0.05722,0.13336,-0.06435,0.21577,0.09219,-0.09962,-0.36322,-0.27951,-0.02265,-0.1634,0.01605
68.12,-0.05506,-0.0202,0.15424,0.03346,0,-0.4872,-0.13753,-0.44777,-1.41365,0.7327,0.5849,0.61271,4.27464,-6.10542,1.29718,-0.18144,0.69989,0.67201,1.14743,-10.6701,-9.97664,2.10682,-2.13357,0.00986,1.6121,0.41022,0.08314,-0.00265,-0.37013,-0.11198,0.12689,-0.07344,0.18042,0.10923,-0.12813,-0.1945,-0.22762,-0.02118,-0.14867,-0.05442
68.14,-0.04877,-0.02744,0.15846,0.05293,0,-0.42919,-0.15623,-0.64473,-2.32543,1.18096,0.83252,0.96127,4.36877,-6.82667,0.33551,-0.05159,0.70734,0.30036,-0.42786,-13.37763,-12.81694,4.14462,-1.92769,0.84592,-0.12198,0.55653,0.11748,-0.0042,-0.26808,-0.15808,0.11827,-0.07828,0.14731,0.12374,-0.14094,-0.02575,-0.17501,-0.01426,-0.12521,-0.11462
68.16,-0.04128,-0.03433,0.15935,0.07268,0,-0.3815,-0.16964,-0.78512,-3.13075,1.56665,1.12787,1.34425,4.23634,-7.20489,-0.67486,0.08147,0.71733,-0.0945,-1.96599,-15.41258,-14.90648,5.98303,-1.67573,1.63038,-1.81935,0.63679,0.14758,-0.00545,-0.18704,-0.19279,0.10724,-0.0786,0.11772,0.13515,-0.13958,0.13083,-0.12387,-0.003,-0.09555,-0.16247
68.18,-0.03295,-0.04019,0.15701,0.09144,0,-0.34449,-0.1778,-0.8665,-3.77567,1.85706,1.46129,1.75508,3.91168,-7.25003,-1.65527,0.20811,0.74359,-0.48536,-3.34761,-16.69515,-16.17742,7.51681,-1.40085,2.29376,-3.35085,0.64259,0.17156,-0.00612,-0.12749,-0.21446,0.09374,-0.0746,0.09211,0.14282,-0.12657,0.26527,-0.0758,0.01114,-0.06267,-0.19673
68.2,-0.02421,-0.04444,0.15165,0.10795,0,-0.31716,-0.18096,-0.89157,-4.22234,2.03168,1.81155,2.17357,3.441,-6.99448,-2.53278,0.31975,0.79222,-0.84597,-4.47584,-17.20411,-16.62963,8.6664,-1.12362,2.77276,-4.61426,0.57311,0.18793,-0.00604,-0.08786,-0.22253,0.07804,-0.06679,0.0705,0.1462,-0.10494,0.37019,-0.03208,0.02653,-0.0295,-0.21687
68.22,-0.01557,-0.04664,0.14356,0.12102,0,-0.29768,-0.17961,-0.86716,-4.45312,2.08523,2.14264,2.5622,2.876,-6.48809,-3.24828,0.4098,0.85992,-1.15374,-5.287,-16.97674,-16.32464,9.38456,-0.86116,3.01771,-5.54395,0.43417,0.19569,-0.00514,-0.06544,-0.21742,0.06071,-0.05597,0.05275,0.14492,-0.07782,0.44093,0.00605,0.04148,0.00147,-0.22297
68.24,-0.00752,-0.04654,0.13312,0.12953,0,-0.28371,-0.17443,-0.80317,-4.47091,2.0276,2.40488,2.86851,2.26794,-5.79198,-3.76138,0.47417,0.93496,-1.39173,-5.75443,-16.10184,-15.37334,9.65879,-0.62665,2.99843,-6.1133,0.23716,0.19444,-0.00347,-0.05699,-0.20048,0.04262,-0.04309,0.03873,0.13887,-0.04822,0.47565,0.03743,0.05443,0.02838,-0.2157
68.26,-0.00058,-0.0441,0.12076,0.13264,0,-0.27272,-0.16627,-0.71123,-4.29608,1.88108,2.54915,3.04145,1.66249,-4.972,-4.05218,0.51144,1.00022,-1.54995,-5.88596,-14.70737,-13.91949,9.50977,-0.42943,2.70842,-6.33087,-0.00189,0.18441,-0.00123,-0.05897,-0.17386,0.02483,-0.02914,0.02826,0.12826,-0.01885,0.47526,0.06099,0.06404,0.05009,-0.19638
68.28,0.00484,-0.03951,0.10696,0.12988,0,-0.26204,-0.15606,-0.60347,-3.9616,1.67585,2.54839,3.05382,1.09601,-4.09263,-4.12054,0.52269,1.03744,-1.62589,-5.7172,-12.94526,-12.12217,8.98728,-0.2752,2.16703,-6.23253,-0.26308,0.16645,0.00131,-0.06756,-0.14037,0.00851,-0.01505,0.02102,0.11358,0.00794,0.44325,0.07598,0.06936,0.06612,-0.16705
68.3,0.00843,-0.03313,0.0922,0.12127,0,-0.24907,-0.14469,-0.49148,-3.50756,1.44487,2.40651,2.91037,0.59354,-3.21204,-3.98374,0.51107,1.03157,-1.62428,-5.30296,-10.9759,-10.13983,8.16412,-0.16645,1.41924,-5.87208,-0.52327,0.14202,0.00385,-0.07881,-0.10328,-0.00525,-0.0016,0.01644,0.09559,0.03022,0.38541,0.08212,0.06983,0.07654,-0.13046
68.32,0.01005,-0.02545,0.077,0.10734,0,-0.23147,-0.13299,-0.38533,-2.97621,1.21907,2.15065,2.63984,0.16866,-2.37861,-3.67292,0.48121,0.97385,-1.55596,-4.70855,-8.95369,-8.11719,7.1285,-0.10291,0.5326,-5.31205,-0.75683,0.11303,0.00607,-0.08877,-0.06602,-0.01557,0.0106,0.01371,0.07528,0.04648,0.30928,0.07972,0.06532,0.08184,-0.09001
68.34,0.0097,-0.01706,0.06181,0.08906,0,-0.20747,-0.12161,-0.29286,-2.40804,1.02354,1.81895,2.28324,-0.17494,-1.62902,-3.22871,0.43849,0.86326,-1.43595,-4.0019,-7.01426,-6.17586,5.97515,-0.08197,-0.40884,-4.61591,-0.93673,0.08166,0.0077,-0.09394,-0.03183,-0.02189,0.02117,0.0119,0.05378,0.05578,0.22332,0.06961,0.05608,0.08274,-0.04947
68.36,0.0076,-0.00856,0.04706,0.0677,0,-0.17627,-0.11098,-0.21915,-1.83908,0.87476,1.45107,1.8844,-0.4406,-0.98762,-2.69662,0.38825,0.70642,-1.28101,-3.24719,-5.26408,-4.4084,4.79609,-0.09899,-1.31292,-3.84209,-1.03604,0.05012,0.00859,-0.09189,-0.00329,-0.0241,0.02988,0.01014,0.03227,0.05785,0.13592,0.05303,0.04265,0.08013,-0.01256
68.38,0.00409,-0.0005,0.03306,0.04463,0,-0.13832,-0.10131,-0.16628,-1.29937,0.77921,1.08179,1.48312,-0.63548,-0.46683,-2.12283,0.33512,0.51615,-1.10719,-2.50031,-3.77347,-2.8759,3.67219,-0.14756,-2.08862,-3.04011,-1.03022,0.02035,0.00868,-0.08179,0.01808,-0.02256,0.03665,0.00796,0.01192,0.05316,0.05443,0.03142,0.02575,0.07489,0.01748
68.4,-0.00031,0.00666,0.02003,0.02115,0,-0.09549,-0.09258,-0.13337,-0.81228,0.73329,0.73738,1.11083,-0.76763,-0.06853,-1.55064,0.28254,0.3096,-0.92792,-1.80603,-2.57365,-1.60862,2.66688,-0.21971,-2.65476,-2.24868,-0.90021,-0.00613,0.00804,-0.0648,0.03204,-0.01818,0.04151,0.0054,-0.00624,0.04303,-0.01561,0.00627,0.00621,0.0679,0.03827
68.42,-0.00501,0.01258,0.00808,-0.00166,0,-0.05097,-0.08455,-0.11703,-0.3946,0.7246,0.43449,0.78867,-0.84398,0.21415,-1.01796,0.23255,0.10615,-0.7529,-1.19677,-1.65852,-0.60931,1.82276,-0.30613,-2.94657,-1.49535,-0.63616,-0.02838,0.00688,-0.04402,0.03965,-0.01226,0.04455,0.00309,-0.02136,0.02945,-0.0709,-0.02106,-0.01504,0.05991,0.04859
68.44,-0.00938,0.01708,-0.00277,-0.02291,0,-0.00881,-0.0768,-0.11211,-0.05679,0.73437,0.18063,0.52732,-0.86964,0.39447,-0.55574,0.18596,-0.07453,-0.58799,-0.69267,-0.99063,0.1414,1.16111,-0.39641,-2.91977,-0.79735,-0.24152,-0.04603,0.00546,-0.02389,0.04302,-0.00637,0.04587,0.00211,-0.03279,0.01489,-0.11036,-0.04934,-0.03694,0.05156,0.04845
68.46,-0.01281,0.0201,-0.01256,-0.04201,0,0.02682,-0.06884,-0.11273,0.1965,0.74072,-0.02401,0.32834,-0.84826,0.48972,-0.18714,0.14266,-0.21421,-0.43591,-0.30247,-0.51031,0.67852,0.68401,-0.47947,-2.55202,-0.16315,0.26331,-0.05921,0.00406,-0.00931,0.04483,-0.00212,0.04565,0.00368,-0.04019,0.00193,-0.13476,-0.07748,-0.05826,0.04328,0.03903
68.48,-0.01481,0.02173,-0.02137,-0.05848,0,0.05236,-0.06006,-0.11337,0.36593,0.72206,-0.18427,0.18621,-0.78315,0.51902,0.0726,0.10219,-0.29753,-0.29745,-0.02515,-0.1459,1.0458,0.37796,-0.5441,-1.8423,0.40569,0.83893,-0.06838,0.0029,-0.00452,0.04776,-0.00089,0.04405,0.00883,-0.04347,-0.00716,-0.14613,-0.10442,-0.07755,0.03535,0.02248
68.5,-0.01502,0.02216,-0.02927,-0.07197,0,0.06562,-0.04991,-0.10981,0.45678,0.66008,-0.30762,0.09067,-0.67846,0.50141,0.21592,0.06414,-0.31325,-0.17279,0.14813,0.17667,1.28944,0.2183,-0.57966,-0.80864,0.91252,1.4279,-0.07418,0.00212,-0.01208,0.05395,-0.00365,0.04129,0.01803,-0.04282,-0.01076,-0.14711,-0.1291,-0.09321,0.02787,0.00159
68.52,-0.0133,0.02164,-0.03628,-0.08217,0,0.06617,-0.03785,-0.09974,0.47817,0.54164,-0.4022,0.02897,-0.54007,0.45443,0.24228,0.0286,-0.25507,-0.0626,0.23178,0.52677,1.4529,0.17344,-0.57699,0.51581,1.36389,1.95971,-0.07731,0.00171,-0.03223,0.0646,-0.0108,0.0376,0.03094,-0.03873,-0.00815,-0.14043,-0.1504,-0.10358,0.02082,-0.02054
68.54,-0.0097,0.02048,-0.0424,-0.08874,0,0.05549,-0.02342,-0.08297,0.44215,0.35953,-0.47542,-0.01238,-0.37574,0.39323,0.1573,-0.00372,-0.12232,0.03137,0.24338,0.96478,1.57308,0.20855,-0.52944,2.0878,1.76818,2.3601,-0.07842,0.00157,-0.06274,0.07983,-0.02212,0.03324,0.04638,-0.03189,0.00035,-0.12846,-0.16714,-0.10721,0.0141,-0.04093
68.56,-0.00447,0.019,-0.0476,-0.09132,0,0.03664,-0.00629,-0.06127,0.36263,0.11205,-0.53314,-0.04624,-0.19458,0.33012,-0.02818,-0.03154,0.07977,0.10619,0.20145,1.54054,1.67803,0.28849,-0.43389,3.85968,2.13452,2.5632,-0.07801,0.00151,-0.09915,0.09868,-0.03684,0.02845,0.06238,-0.02316,0.0135,-0.11301,-0.17811,-0.10316,0.00761,-0.05707
68.58,0.00199,0.01752,-0.05182,-0.08956,0,0.01387,0.01379,-0.03787,0.25442,-0.198,-0.57946,-0.08395,-0.0062,0.27446,-0.29903,-0.05318,0.34011,0.15812,0.12343,2.29317,1.78582,0.37992,-0.29169,5.78432,2.47212,2.52391,-0.07644,0.00132,-0.13544,0.11932,-0.0537,0.02344,0.07642,-0.01355,0.02928,-0.09528,-0.18222,-0.0913,0.00132,-0.06725
68.6,0.00916,0.01629,-0.05499,-0.08314,0,-0.00808,0.0369,-0.01681,0.13243,-0.56442,-0.61673,-0.13482,0.18038,0.23284,-0.63667,-0.06689,0.64229,0.18333,0.02429,3.25099,1.90455,0.45265,-0.10925,7.81826,2.78961,2.22725,-0.07396,0.00083,-0.16492,0.13942,-0.07116,0.0184,0.08575,-0.00408,0.04517,-0.07597,-0.17858,-0.0725,-0.00467,-0.07077
68.62,0.01644,0.01554,-0.05705,-0.07193,0,-0.02466,0.06288,-0.00217,0.01102,-0.97849,-0.64575,-0.20588,0.35752,0.2094,-1.01986,-0.07117,0.96565,0.1788,-0.08428,4.43052,2.03306,0.48047,0.10198,9.9219,3.09423,1.69186,-0.07072,-7e-05,-0.18118,0.15646,-0.08756,0.01344,0.08778,0.0042,0.05845,-0.05541,-0.16662,-0.04864,-0.01014,-0.06796
68.64,0.02321,0.01545,-0.05794,-0.05603,0,-0.03213,0.09136,0.0027,-0.09635,-1.42942,-0.66597,-0.3018,0.51952,0.20617,-1.42548,-0.06518,1.2871,0.14332,-0.19391,5.83404,2.16237,0.44141,0.32624,12.05681,3.39091,0.96643,-0.06689,-0.00142,-0.17909,0.16817,-0.10127,0.00863,0.08053,0.0103,0.0666,-0.03383,-0.14619,-0.02233,-0.01479,-0.06
68.66,0.02889,0.01615,-0.0576,-0.0359,0,-0.02818,0.1216,-0.00408,-0.17738,-1.90434,-0.67574,-0.42492,0.66286,0.22339,-1.82935,-0.04897,1.58324,0.07838,-0.29902,7.44602,2.27748,0.31793,0.54473,14.18084,3.68127,0.12027,-0.06269,-0.00315,-0.15569,0.1729,-0.11092,0.00399,0.063,0.01335,0.06759,-0.01165,-0.11765,0.00348,-0.01826,-0.0486
68.68,0.03294,0.0177,-0.05598,-0.01248,0,-0.01235,0.15247,-0.02246,-0.22116,-2.38812,-0.67245,-0.57532,0.78605,0.25982,-2.20712,-0.02373,1.83273,-0.01118,-0.39598,9.22953,2.35959,0.09713,0.73725,16.24242,3.96293,-0.76914,-0.05845,-0.00514,-0.11083,0.16986,-0.11548,-0.0005,0.0355,0.01262,0.06023,0.01042,-0.08189,0.02604,-0.02025,-0.03568
68.7,0.03496,0.02013,-0.053,0.01283,0,0.01379,0.18248,-0.05012,-0.21843,-2.86306,-0.65275,-0.75069,0.88933,0.31288,-2.53519,0.00818,2.01822,-0.11701,-0.48215,11.12343,2.3883,-0.2288,0.88385,18.17541,4.22925,-1.62821,-0.05467,-0.00721,-0.04758,0.15936,-0.11439,-0.00488,-0.00016,0.00757,0.04439,0.03115,-0.04038,0.04319,-0.02059,-0.02298
68.72,0.03466,0.02342,-0.04863,0.03813,0,0.04676,0.20977,-0.08266,-0.16204,-3.30875,-0.61281,-0.94619,0.97408,0.37865,-2.79156,0.04339,2.12753,-0.22778,-0.55507,13.04161,2.34372,-0.66167,0.96621,19.89535,4.46976,-2.39623,-0.05199,-0.00917,0.028,0.14277,-0.1076,-0.00919,-0.04072,-0.00207,0.02107,0.04897,0.0049,0.05373,-0.01923,-0.01185
68.74,0.0319,0.02747,-0.04282,0.0612,0,0.08162,0.23225,-0.11411,-0.04747,-3.7022,-0.54858,-1.15415,1.0421,0.45183,-2.95675,0.07787,2.15385,-0.33039,-0.61181,14.8751,2.20846,-1.19619,0.96878,21.29826,4.67114,-3.03003,-0.05105,-0.01083,0.1074,0.12227,-0.09553,-0.01346,-0.0818,-0.01628,-0.00765,0.06205,0.05144,0.05746,-0.01632,-0.00316
68.76,0.02673,0.0321,-0.03557,0.07964,0,0.11264,0.24776,-0.13778,0.12633,-4.01853,-0.45622,-1.3638,1.0948,0.52573,-3.01466,0.1075,2.09527,-0.41173,-0.64877,16.49738,1.96938,-1.81864,0.8797,22.26317,4.81885,-3.5044,-0.05248,-0.01204,0.18077,0.10053,-0.07895,-0.0177,-0.11835,-0.03474,-0.03883,0.06873,0.09642,0.05507,-0.01214,0.00268
68.78,0.01933,0.03703,-0.02696,0.09115,0,0.13417,0.25426,-0.14724,0.35612,-4.23218,-0.33269,-1.56124,1.13252,0.59231,-2.95361,0.12861,1.95378,-0.46069,-0.66176,17.7729,1.61931,-2.50599,0.69176,22.6594,4.89904,-3.8098,-0.05665,-0.01265,0.23818,0.08025,-0.0589,-0.02189,-0.14533,-0.05676,-0.06896,0.06777,0.13683,0.04794,-0.00705,0.00561
68.8,0.01005,0.04189,-0.01712,0.09381,0,0.14133,0.25009,-0.13725,0.63357,-4.31868,-0.17654,-1.72971,1.1541,0.64262,-2.76737,0.13855,1.73436,-0.46978,-0.64637,18.56793,1.15864,-3.22556,0.4037,22.35871,4.90035,-3.94867,-0.06362,-0.01259,0.27081,0.06381,-0.03654,-0.02598,-0.15827,-0.08127,-0.09436,0.05869,0.16967,0.03781,-0.00145,0.0058
68.82,-0.00063,0.0462,-0.0063,0.08633,0,0.13067,0.23413,-0.10448,0.94457,-4.25676,0.01114,-1.85042,1.15671,0.66756,-2.45596,0.13599,1.44411,-0.43621,-0.59873,18.76266,0.59659,-3.93589,0.02168,21.25144,4.8151,-3.93161,-0.07303,-0.01182,0.27202,0.05288,-0.01308,-0.02987,-0.1539,-0.10685,-0.11155,0.04183,0.19222,0.02654,0.00426,0.00357
68.84,-0.01211,0.04945,0.00515,0.06824,0,0.10047,0.20597,-0.04788,1.26912,-4.03065,0.22565,-1.90389,1.13607,0.659,-2.02611,0.12107,1.09166,-0.36211,-0.51628,18.26346,-0.04806,-4.58896,-0.43917,19.26521,4.63947,-3.77421,-0.08413,-0.01034,0.23798,0.04837,0.0103,-0.03343,-0.13045,-0.13177,-0.11763,0.0183,0.20224,0.01582,0.00973,-0.00065
68.86,-0.02368,0.05111,0.01679,0.04008,0,0.05087,0.16601,0.03127,1.5818,-3.63244,0.45791,-1.87196,1.08695,0.6112,-1.49131,0.09524,0.68694,-0.25396,-0.39874,17.01477,-0.74692,-5.13373,-0.9534,16.38407,4.37306,-3.49483,-0.09576,-0.00819,0.16806,0.0503,0.03251,-0.03648,-0.08796,-0.15405,-0.11064,-0.01027,0.19826,0.00705,0.01463,-0.00631
68.88,-0.0346,0.05068,0.02809,0.00345,0,-0.0162,0.11545,0.12945,1.85305,-3.06429,0.69405,-1.74006,1.00407,0.52214,-0.87162,0.06101,0.24124,-0.12149,-0.24883,15.00952,-1.46294,-5.52075,-1.48498,12.66479,4.01782,-3.11337,-0.10653,-0.00546,0.06489,0.05795,0.05252,-0.0388,-0.02832,-0.17162,-0.08987,-0.04205,0.17979,0.00121,0.01871,-0.01267
68.9,-0.04411,0.0478,0.03846,-0.039,0,-0.09713,0.05633,0.24121,2.05156,-2.34014,0.91595,-1.4998,0.88303,0.39438,-0.1931,0.02162,-0.23241,0.0236,-0.07276,12.29597,-2.15239,-5.70703,-1.98854,8.24561,3.57691,-2.65065,-0.1149,-0.00226,-0.0657,0.06994,0.06946,-0.04012,0.04478,-0.18247,-0.05598,-0.07526,0.14751,-0.0012,0.02171,-0.01885
68.92,-0.05152,0.04228,0.04733,-0.08382,0,-0.18683,-0.0086,0.35949,2.14757,-1.48618,1.10283,-1.15113,0.72135,0.23526,0.51316,-0.0194,-0.71871,0.16909,0.11994,8.97847,-2.76821,-5.66061,-2.41294,3.34246,3.0535,-2.12799,-0.11934,0.00129,-0.21501,0.08439,0.08256,-0.04016,0.12606,-0.18485,-0.0111,-0.10831,0.1034,-0.00011,0.02345,-0.02378
68.94,-0.05622,0.03411,0.05413,-0.12697,0,-0.27899,-0.07603,0.47597,2.11721,-0.53993,1.23404,-0.70403,0.51937,0.05611,1.21273,-0.05857,-1.19962,0.30344,0.31712,5.21059,-3.26475,-5.36428,-2.7071,-1.76934,2.44954,-1.56669,-0.11856,0.00502,-0.37197,0.09909,0.09125,-0.03858,0.20902,-0.17752,0.04136,-0.13974,0.05066,0.00413,0.02372,-0.02636
68.96,-0.05778,0.02354,0.05838,-0.16435,0,-0.36634,-0.14238,0.58153,1.94702,0.45218,1.29252,-0.17928,0.28093,-0.12932,1.86998,-0.09287,-1.6542,0.41695,0.5054,1.1819,-3.60325,-4.81812,-2.82748,-6.78528,1.7651,-0.98724,-0.11157,0.00872,-0.52376,0.11166,0.09521,-0.03504,0.28648,-0.16,0.09704,-0.16813,-0.00642,0.01091,0.02237,-0.02558
68.98,-0.05597,0.01104,0.05971,-0.19225,0,-0.44108,-0.20405,0.66682,1.6379,1.43822,1.26829,0.39186,0.01375,-0.30678,2.45068,-0.11998,-2.05892,0.50261,0.67167,-2.89905,-3.7574,-4.04103,-2.74562,-11.40737,0.99857,-0.40867,-0.0979,0.01219,-0.65679,0.11967,0.09434,-0.0292,0.35122,-0.13267,0.15105,-0.19194,-0.06281,0.01944,0.01924,-0.0207
69,-0.05082,-0.0027,0.05796,-0.2078,0,-0.4954,-0.25775,0.72289,1.20729,2.36467,1.16097,0.9693,-0.27061,-0.46344,2.92444,-0.13854,-2.38858,0.5566,0.80471,-6.82234,-3.71747,-3.07051,-2.45411,-15.37736,0.14826,0.15196,-0.07768,0.01517,-0.75774,0.12095,0.08889,-0.02084,0.39665,-0.09698,0.19845,-0.20941,-0.11313,0.02882,0.01426,-0.01138
69.02,-0.04264,-0.01683,0.05313,-0.20931,0,-0.5222,-0.30066,0.74201,0.68832,3.18058,0.9804,1.50759,-0.55743,-0.58943,3.26697,-0.14816,-2.61816,0.5784,0.8963,-10.39281,-3.49194,-1.96032,-1.96892,-18.50112,-0.78445,0.67958,-0.05168,0.01743,-0.81477,0.1137,0.07942,-0.00988,0.41746,-0.05529,0.23474,-0.21869,-0.15221,0.03815,0.00744,0.00223
69.04,-0.03196,-0.03041,0.04543,-0.19648,0,-0.5159,-0.3307,0.71851,0.12572,3.84165,0.74513,1.96096,-0.83002,-0.67873,3.46176,-0.14942,-2.72524,0.5705,0.94195,-13.44362,-3.10611,-0.77571,-1.32766,-20.66105,-1.79081,1.16081,-0.02125,0.01875,-0.81894,0.09682,0.06673,0.00345,0.41027,-0.0107,0.25631,-0.2181,-0.17566,0.04653,-0.00107,0.01951
69.06,-0.01955,-0.04251,0.03525,-0.17037,0,-0.47332,-0.34655,0.64969,-0.43087,4.3141,0.47913,2.28944,-1.07153,-0.72948,3.50135,-0.14362,-2.69305,0.53769,0.94108,-15.8472,-2.5981,0.41327,-0.58416,-21.81779,-2.85012,1.58349,0.01172,0.01896,-0.76544,0.07008,0.05187,0.01855,0.37406,0.03332,0.26087,-0.20652,-0.18056,0.05309,-0.01091,0.03947
69.08,-0.00625,-0.05229,0.02312,-0.13333,0,-0.39445,-0.34778,0.53656,-0.93457,4.57796,0.20767,2.46496,-1.26679,-0.74378,3.3881,-0.13259,-2.51361,0.48632,0.89688,-17.52314,-2.01347,1.53894,0.19911,-22.00409,-3.92619,1.93634,0.04508,0.01801,-0.65474,0.03435,0.03597,0.03436,0.31054,0.07334,0.2477,-0.18382,-0.16593,0.05699,-0.02151,0.06086
69.1,0.00699,-0.05913,0.00971,-0.08878,0,-0.28286,-0.33484,0.38429,-1.34809,4.62905,-0.0466,2.47585,-1.40405,-0.72706,3.13437,-0.1184,-2.1902,0.4234,0.8158,-18.44235,-1.39954,2.54259,0.95892,-21.31391,-4.96632,2.20896,0.07648,0.01594,-0.49301,-0.00843,0.02021,0.04935,0.22418,0.10641,0.21782,-0.15106,-0.13311,0.05746,-0.03208,0.08231
69.12,0.01926,-0.06265,-0.00426,-0.0408,0,-0.14563,-0.30898,0.20198,-1.64802,4.47908,-0.2664,2.32859,-1.47607,-0.68708,2.76175,-0.10313,-1.73842,0.35585,0.70681,-18.62602,-0.80047,3.37909,1.63806,-19.88804,-5.90411,2.39229,0.10369,0.0129,-0.29187,-0.05533,0.00571,0.0617,0.12181,0.13028,0.17384,-0.11047,-0.08563,0.05385,-0.04166,0.10245
69.14,0.02974,-0.06275,-0.01802,0.00623,0,0.00741,-0.27211,0.00193,-1.82602,4.15352,-0.44108,2.04616,-1.48052,-0.63261,2.29926,-0.08864,-1.18558,0.28987,0.58041,-18.1393,-0.25338,4.01927,2.19041,-17.89779,-6.6664,2.47961,0.12475,0.00915,-0.067,-0.1028,-0.00651,0.06953,0.01194,0.14356,0.11967,-0.06498,-0.02878,0.04577,-0.04924,0.11996
69.16,0.03774,-0.0596,-0.0308,0.04817,0,0.16493,-0.22663,-0.20179,-1.88724,3.68789,-0.56644,1.66359,-1.41961,-0.5721,1.78075,-0.07638,-0.56849,0.23041,0.44753,-17.08116,0.21416,4.45026,2.58393,-15.5282,-7.18342,2.46797,0.13817,0.00502,0.16384,-0.14714,-0.01557,0.07123,-0.0964,0.14577,0.05996,-0.0176,0.03119,0.03315,-0.05389,0.13361
69.18,0.04275,-0.05358,-0.04187,0.08164,0,0.31552,-0.17513,-0.39486,-1.84683,3.12318,-0.64357,1.22212,-1.2995,-0.51236,1.24196,-0.06729,0.06982,0.18087,0.31843,-15.5726,0.58539,4.67431,2.80212,-12.96289,-7.40022,2.35964,0.14313,0.00082,0.38322,-0.18506,-0.02079,0.0658,-0.19475,0.13722,-0.0005,0.02937,0.08797,0.0164,-0.05497,0.14227
69.2,0.04452,-0.04526,-0.0506,0.10433,0,0.44906,-0.12025,-0.56427,-1.72591,2.50151,-0.67731,0.7632,-1.1293,-0.45769,0.71776,-0.06172,0.68367,0.14297,0.20183,-13.74526,0.85445,4.70664,2.84377,-10.37175,-7.28644,2.16321,0.13952,-0.00313,0.57613,-0.21416,-0.0217,0.05315,-0.27632,0.11893,-0.05731,0.07492,0.13607,-0.00356,-0.05216,0.14495
69.22,0.04301,-0.0353,-0.05647,0.11526,0,0.55764,-0.06449,-0.69945,-1.54773,1.86237,-0.67463,0.32367,-0.92013,-0.40951,0.23969,-0.05947,1.2284,0.11678,0.10433,-11.73096,1.02513,4.57257,2.72142,-7.90173,-6.84193,1.89369,0.12804,-0.00658,0.73141,-0.23315,-0.01805,0.03418,-0.33656,0.09246,-0.10686,0.11956,0.17142,-0.02536,-0.04561,0.1408
69.24,0.03841,-0.02446,-0.05912,0.11478,0,0.63609,-0.01005,-0.79293,-1.33464,1.2399,-0.64338,-0.0675,-0.68409,-0.36655,-0.16587,-0.05983,1.66374,0.10101,0.03011,-9.65266,1.10882,4.30402,2.45849,-5.67037,-6.09693,1.57143,0.11002,-0.00938,0.84244,-0.2419,-0.00982,0.01074,-0.37346,0.05981,-0.14653,0.16514,0.19164,-0.04731,-0.03586,0.12919
69.26,0.0311,-0.01346,-0.05837,0.10437,0,0.68191,0.04123,-0.84053,-1.10602,0.66119,-0.59135,-0.39067,-0.43339,-0.32562,-0.47912,-0.06173,1.9569,0.09331,-0.01904,-7.61701,1.1217,3.93606,2.08574,-3.762,-5.10739,1.22009,0.08725,-0.01143,0.90687,-0.24128,0.00279,-0.01466,-0.38733,0.02325,-0.17472,0.21432,0.19602,-0.06763,-0.02377,0.10978
69.28,0.02161,-0.00298,-0.05426,0.08637,0,0.69504,0.08796,-0.84134,-0.87712,0.14553,-0.52579,-0.63571,-0.17961,-0.28257,-0.68784,-0.06394,2.08537,0.09073,-0.04353,-5.7094,1.08195,3.50366,1.63756,-2.22632,-3.94757,0.86412,0.0618,-0.01273,0.92607,-0.23283,0.01932,-0.0392,-0.38035,-0.0148,-0.19078,0.26974,0.18533,-0.08475,-0.01034,0.08259
