T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,1.25719,-0.51528,0.04605,-0.17042,0.30726,-0,-0.03672,-1.44305,-2.9926,0.61144,-0.0192,-0.02097,0.12601,-0.16843,1.82446,2.74798,0.02997,0.11889,-0.34446,0.04188,-0.51151,-1.66189,0.74403,-1.19493,0.11799,0.05904,0.09572,-2.99845,-0.55313,-2.96276,0.98528,-1.55458,0.80234,1.04207
31.52,1.2424,-0.49731,0.04027,-0.16487,0.29626,-0,-0.0381,-1.34094,-2.98938,0.57692,-0.0101,-0.01757,0.11967,-0.18764,1.73278,2.74196,0.06075,0.09479,-0.32558,0.03824,-0.50351,-1.67143,0.74166,-1.19958,0.11744,0.05854,0.09513,-2.99845,-0.5454,-2.96276,0.98182,-1.54329,0.77949,0.94482
31.54,1.22719,-0.47856,0.03366,-0.1586,0.28529,-0,-0.03749,-1.23326,-2.98212,0.54445,-0.00166,-0.01246,0.11086,-0.20351,1.62311,2.73367,0.09588,0.06873,-0.30386,0.03418,-0.49481,-1.68299,0.74053,-1.20408,0.11637,0.05797,0.09439,-2.99845,-0.5379,-2.96276,0.97818,-1.52901,0.7526,0.83039
31.56,1.21108,-0.46029,0.02778,-0.15236,0.27427,-0,-0.03451,-1.13653,-2.97042,0.51466,0.00483,-0.00545,0.1054,-0.21451,1.52533,2.72525,0.1318,0.04205,-0.27841,0.03003,-0.48688,-1.69332,0.73908,-1.20877,0.11557,0.05739,0.09369,-2.99845,-0.5303,-2.96276,0.97479,-1.51694,0.72855,0.72786
31.58,1.19711,-0.44196,0.02225,-0.14675,0.26372,-0,-0.02905,-1.04731,-2.97458,0.48434,0.00952,0.00224,0.09975,-0.21988,1.43498,2.71965,0.1629,0.01719,-0.2545,0.02611,-0.47941,-1.70415,0.73743,-1.21346,0.11485,0.05678,0.09301,-2.99845,-0.52374,-2.96276,0.9715,-1.50392,0.7059,0.62643
31.6,1.17801,-0.42377,0.01682,-0.13962,0.25228,-0,-0.02086,-0.95712,-2.9408,0.45879,0.01213,0.01323,0.09761,-0.21879,1.33295,2.7064,0.19859,-0.00999,-0.22297,0.02143,-0.4719,-1.714,0.73658,-1.21842,0.11401,0.05611,0.09221,-2.99845,-0.51577,-2.96276,0.96835,-1.49306,0.68226,0.5267
31.62,1.1453,-0.40614,0.01109,-0.12862,0.23845,-0,-0.00972,-0.86082,-2.80966,0.44421,0.01219,0.03036,0.10326,-0.21053,1.20752,2.67394,0.25104,-0.04424,-0.17333,0.01499,-0.46386,-1.72124,0.73735,-1.22369,0.11279,0.05542,0.09125,-2.99845,-0.50298,-2.96276,0.96528,-1.48849,0.65476,0.42914
31.64,1.10826,-0.38867,0.00551,-0.11641,0.22373,-0,0.00426,-0.76627,-2.64871,0.43186,0.00935,0.05005,0.11173,-0.19439,1.07606,2.63375,0.30364,-0.07757,-0.12075,0.00801,-0.45585,-1.72739,0.73876,-1.22926,0.11148,0.05467,0.09016,-2.99845,-0.48897,-2.96276,0.96239,-1.48584,0.62675,0.33385
31.66,1.07423,-0.37114,0.00045,-0.10514,0.20945,-0,0.02109,-0.68011,-2.50928,0.41584,0.0032,0.0692,0.1191,-0.16998,0.95436,2.59641,0.34396,-0.10373,-0.07639,0.00158,-0.44839,-1.73368,0.73975,-1.23498,0.11033,0.05388,0.08907,-2.99845,-0.47634,-2.96276,0.95972,-1.48205,0.60098,0.24163
31.68,1.04071,-0.35388,-0.00488,-0.09403,0.1954,-0,0.04083,-0.60327,-2.37769,0.40061,-0.00698,0.08802,0.12452,-0.13774,0.84838,2.55902,0.38189,-0.12413,-0.03664,-0.00397,-0.44116,-1.74109,0.73976,-1.23981,0.10905,0.05332,0.08823,-2.99845,-0.46212,-2.96276,0.95675,-1.47829,0.57394,0.14219
31.7,1.00732,-0.3363,-0.00922,-0.08245,0.18078,-0,0.06379,-0.52597,-2.23814,0.38058,-0.02138,0.10826,0.13174,-0.09715,0.72668,2.51587,0.40927,-0.13759,-0.00178,-0.00994,-0.43434,-1.746,0.74093,-1.24634,0.10805,0.05237,0.0869,-2.99845,-0.45132,-2.96276,0.9547,-1.47402,0.55143,0.05991
31.72,0.97401,-0.31747,-0.01088,-0.07013,0.16484,-0,0.09014,-0.44102,-2.08478,0.35002,-0.0385,0.13155,0.14626,-0.04761,0.56779,2.47138,0.4115,-0.14392,0.02802,-0.01833,-0.42816,-1.74388,0.74642,-1.25808,0.10791,0.05018,0.08409,-2.99845,-0.4504,-2.96276,0.95512,-1.46925,0.54081,0.02628
31.74,0.94097,-0.29836,-0.01184,-0.05704,0.14834,-0,0.11948,-0.36102,-1.92706,0.31701,-0.06001,0.15584,0.16157,0.00901,0.41308,2.41931,0.39982,-0.1431,0.05398,-0.02689,-0.42227,-1.73944,0.75294,-1.2714,0.10799,0.0477,0.08084,-2.99844,-0.45265,-2.96275,0.95634,-1.46369,0.53386,0.00831
31.76,0.90886,-0.27966,-0.0136,-0.04348,0.1321,-0,0.15138,-0.29337,-1.77858,0.28739,-0.08571,0.179,0.17278,0.07095,0.28517,2.36161,0.38788,-0.136,0.07694,-0.03406,-0.41644,-1.73655,0.75807,-1.2834,0.10783,0.04561,0.07797,-2.99844,-0.4529,-2.96275,0.95705,-1.45739,0.52442,-0.01999
31.78,0.87695,-0.26031,-0.01526,-0.03013,0.11617,-0,0.18533,-0.2355,-1.6524,0.26167,-0.10835,0.20067,0.18566,0.13723,0.17781,2.33127,0.38706,-0.12838,0.10016,-0.04243,-0.41063,-1.73298,0.76539,-1.29642,0.10783,0.04331,0.07474,-2.99844,-0.45416,-2.96274,0.95791,-1.45303,0.51594,-0.04247
31.8,0.84628,-0.24231,-0.01772,-0.01472,0.09959,-0,0.22119,-0.18573,-1.50152,0.23638,-0.13818,0.22284,0.19135,0.20833,0.08036,2.24115,0.36493,-0.11097,0.12014,-0.04783,-0.40495,-1.73087,0.76892,-1.30723,0.10737,0.04174,0.07231,-2.99844,-0.45363,-2.96274,0.95834,-1.44355,0.50506,-0.07639
31.82,0.81841,-0.22858,-0.02214,0.00494,0.08147,-0,0.25869,-0.14229,-1.28881,0.20727,-0.18862,0.24773,0.17852,0.28411,-0.01174,1.9974,0.27769,-0.07248,0.13154,-0.04458,-0.39955,-1.73283,0.76059,-1.31171,0.10574,0.04211,0.0722,-2.99843,-0.44725,-2.96273,0.95748,-1.42093,0.48769,-0.14427
31.84,0.79155,-0.21613,-0.02719,0.02619,0.06272,-0,0.29628,-0.10779,-1.07669,0.18175,-0.24008,0.27237,0.16002,0.36081,-0.0858,1.72885,0.18001,-0.02903,0.1422,-0.03915,-0.39416,-1.73628,0.74932,-1.31399,0.10368,0.04318,0.07288,-2.99843,-0.43913,-2.96272,0.95607,-1.39364,0.46797,-0.22367
31.86,0.76447,-0.20275,-0.03186,0.04678,0.04421,-0,0.33258,-0.08305,-0.90112,0.16412,-0.27779,0.29419,0.14579,0.43601,-0.13635,1.51208,0.10856,0.00639,0.15734,-0.03641,-0.38856,-1.73927,0.74164,-1.31735,0.10182,0.04399,0.07316,-2.99842,-0.43209,-2.96271,0.95459,-1.36875,0.4489,-0.29806
31.88,0.73855,-0.19093,-0.0364,0.06659,0.02608,-0,0.36685,-0.06446,-0.751,0.14928,-0.30999,0.31411,0.13161,0.49544,-0.16633,1.30046,0.04944,0.03698,0.17088,-0.03281,-0.38278,-1.74165,0.73329,-1.32104,0.10025,0.04507,0.0738,-2.99842,-0.42371,-2.9627,0.95261,-1.34475,0.43014,-0.37269
31.9,0.71146,-0.17683,-0.04089,0.08694,0.00718,-0,0.39912,-0.0571,-0.61317,0.14478,-0.32984,0.33183,0.11961,0.49918,-0.17653,1.12314,0.00546,0.06366,0.18819,-0.03253,-0.37673,-1.74559,0.72945,-1.32413,0.09828,0.04607,0.0741,-2.99842,-0.41734,-2.96269,0.95009,-1.31864,0.40924,-0.4498
31.92,0.67989,-0.15452,-0.04564,0.1045,-0.01447,-0,0.43016,-0.06392,-0.47868,0.15744,-0.32843,0.34711,0.11297,0.50493,-0.16921,1.02442,-0.02092,0.08749,0.21733,-0.04137,-0.37052,-1.75391,0.73508,-1.32546,0.0948,0.04608,0.07262,-2.99842,-0.41803,-2.96269,0.94772,-1.28832,0.38361,-0.53141
31.94,0.64743,-0.13033,-0.05032,0.12357,-0.03673,-0,0.45927,-0.07717,-0.36241,0.1769,-0.31787,0.36027,0.10831,0.51271,-0.14226,0.93609,-0.03539,0.10774,0.24546,-0.05293,-0.36397,-1.76364,0.74484,-1.32638,0.09097,0.04604,0.07088,-2.99843,-0.42054,-2.9627,0.94429,-1.25609,0.35553,-0.61512
31.96,0.61652,-0.10854,-0.05472,0.14203,-0.05821,0,0.4856,-0.09144,-0.27068,0.19487,-0.30766,0.3716,0.10364,0.52266,-0.09724,0.82724,-0.04127,0.12336,0.26386,-0.06262,-0.3571,-1.77229,0.7539,-1.32814,0.08761,0.04639,0.06973,-2.99844,-0.42127,-2.96272,0.93939,-1.22483,0.32733,-0.6977
31.98,0.58433,-0.0835,-0.05966,0.16056,-0.08181,0,0.511,-0.10594,-0.19334,0.2104,-0.29845,0.38242,0.09961,0.53588,-0.04168,0.76807,-0.04329,0.13799,0.27996,-0.07384,-0.35063,-1.7819,0.75805,-1.32934,0.08317,0.04538,0.06681,-2.99847,-0.42476,-2.96275,0.9352,-1.19602,0.29797,-0.78154
32,0.55527,-0.06552,-0.06374,0.17997,-0.10118,0,0.53678,-0.12511,-0.13639,0.22993,-0.2867,0.39016,0.09604,0.55751,0.02899,0.61897,-0.03459,0.14766,0.28284,-0.08253,-0.34295,-1.78953,0.77022,-1.33244,0.08037,0.0466,0.06717,-2.9985,-0.42312,-2.96281,0.92553,-1.16287,0.26594,-0.86322
32.02,0.53523,-0.06757,-0.06501,0.20106,-0.10878,0,0.56365,-0.15292,-0.10308,0.26111,-0.26763,0.39163,0.09247,0.6035,0.11711,0.27926,-0.0079,0.14542,0.25823,-0.08247,-0.3322,-1.79129,0.80841,-1.34047,0.0833,0.05495,0.07771,-2.99855,-0.4056,-2.96288,0.90472,-1.11756,0.23256,-0.93908
32.04,0.51764,-0.07625,-0.06574,0.22338,-0.11205,0,0.59436,-0.18339,-0.07925,0.29507,-0.24861,0.39046,0.08935,0.69129,0.20921,0.00059,0.02441,0.13924,0.22204,-0.08022,-0.32066,-1.79104,0.85426,-1.3504,0.08755,0.06513,0.09124,-2.99861,-0.38345,-2.96299,0.87843,-1.06864,0.19559,-1.01233
32.06,0.49783,-0.081,-0.06759,0.2463,-0.1087,0,0.63239,-0.21114,-0.05674,0.32332,-0.23594,0.3898,0.08678,0.84034,0.29376,-0.16324,0.05188,0.13389,0.18633,-0.0801,-0.31005,-1.79172,0.89245,-1.35972,0.09004,0.07318,0.10235,-2.99869,-0.36498,-2.96313,0.85228,-1.02281,0.15547,-1.0864
32.08,0.47951,-0.08687,-0.06897,0.27021,-0.10513,0,0.6822,-0.23651,-0.0364,0.34927,-0.22596,0.38873,0.08391,1.13479,0.37224,-0.28262,0.07446,0.11992,0.14453,-0.07628,-0.29964,-1.79164,0.93658,-1.36911,0.09462,0.08262,0.1158,-2.99879,-0.34341,-2.9633,0.82931,-0.97556,0.1216,-1.16362
32.1,0.45746,-0.09089,-0.07201,0.29546,-0.10077,0,0.74409,-0.26313,-0.01824,0.37182,-0.2223,0.38612,0.08302,1.57329,0.44705,-0.35257,0.09667,0.10665,0.09727,-0.07718,-0.28955,-1.79197,0.96584,-1.3793,0.0949,0.08832,0.12448,-2.99889,-0.32805,-2.96349,0.79641,-0.93032,0.07026,-1.23397
32.12,0.42578,-0.0886,-0.07949,0.32257,-0.0935,-0,0.81431,-0.29555,-0.00126,0.38908,-0.23105,0.38178,0.08702,1.88152,0.52176,-0.37425,0.1245,0.11055,0.05009,-0.09521,-0.28008,-1.7955,0.9543,-1.39064,0.08237,0.08378,0.11938,-2.999,-0.33136,-2.96371,0.74122,-0.89445,-0.02412,-1.28864
32.14,0.39078,-0.08446,-0.08817,0.35142,-0.08571,-0,0.89842,-0.33047,0.01646,0.40286,-0.24605,0.37571,0.09321,2.0285,0.59746,-0.38756,0.15083,0.11012,-0.00451,-0.11625,-0.27068,-1.79916,0.92679,-1.40281,0.06619,0.07587,0.10963,-2.99909,-0.34046,-2.96392,0.67958,-0.85908,-0.13284,-1.3355
32.16,0.35745,-0.08116,-0.09563,0.38198,-0.07984,-0,1.00734,-0.36386,0.03707,0.41455,-0.26373,0.36899,0.09945,2.29655,0.66571,-0.41223,0.16963,0.09251,-0.06813,-0.13044,-0.26113,-1.80144,0.90444,-1.41503,0.05321,0.06992,0.10232,-2.99917,-0.34581,-2.96411,0.62395,-0.81992,-0.23228,-1.38369
32.18,0.32565,-0.07741,-0.10297,0.41544,-0.07476,-0,1.1521,-0.39798,0.06296,0.42639,-0.29121,0.36507,0.10773,2.68033,0.72169,-0.43316,0.18726,0.08214,-0.12379,-0.14855,-0.25169,-1.80672,0.88935,-1.42644,0.03887,0.06404,0.09472,-2.99919,-0.35339,-2.96423,0.57402,-0.78872,-0.32404,-1.44225
32.2,0.29154,-0.07408,-0.10925,0.4496,-0.07025,-0,1.31829,-0.43369,0.09206,0.4328,-0.32074,0.35659,0.11666,3.0206,0.80164,-0.46424,0.1977,0.04848,-0.19739,-0.15458,-0.24165,-1.80483,0.859,-1.43982,0.02824,0.0584,0.08723,-2.99912,-0.35679,-2.96423,0.51976,-0.74045,-0.42425,-1.47894
32.22,0.25043,-0.07224,-0.11331,0.48129,-0.06652,-0,1.47192,-0.46998,0.12006,0.42728,-0.33827,0.33428,0.12235,3.04455,0.94417,-0.5248,0.19143,-0.0506,-0.32101,-0.1278,-0.23047,-1.78419,0.78774,-1.45833,0.02773,0.05339,0.08052,-2.99897,-0.34734,-2.96409,0.45276,-0.64854,-0.55734,-1.45194
32.24,0.20768,-0.07092,-0.11626,0.51291,-0.06295,-0,1.62947,-0.50858,0.15351,0.41629,-0.36051,0.30921,0.12919,2.93123,1.16168,-0.59615,0.18036,-0.15459,-0.44648,-0.09164,-0.21889,-1.75661,0.70793,-1.47864,0.03048,0.04879,0.07411,-2.9986,-0.33373,-2.9636,0.38644,-0.54634,-0.70189,-1.40352
32.26,0.16759,-0.06948,-0.11892,0.54608,-0.05938,-0,1.82465,-0.5496,0.19502,0.40665,-0.396,0.28951,0.13912,2.89802,1.42362,-0.67002,0.17343,-0.22291,-0.54104,-0.06389,-0.20762,-1.73209,0.64311,-1.49784,0.03135,0.04471,0.06801,-2.99806,-0.32221,-2.96284,0.32959,-0.45754,-0.84001,-1.36828
32.28,0.12672,-0.06797,-0.12145,0.57668,-0.05631,-0,2.07352,-0.58711,0.23368,0.40129,-0.42319,0.26997,0.14389,2.85939,1.84635,-0.78801,0.16682,-0.28194,-0.62458,-0.03553,-0.19728,-1.70916,0.57898,-1.51585,0.03168,0.04048,0.06129,-2.99735,-0.30918,-2.96175,0.27829,-0.37684,-1.00315,-1.32146
32.3,0.08978,-0.06701,-0.12273,0.60606,-0.05231,-0,2.31573,-0.63384,0.28222,0.38904,-0.46531,0.25125,0.1588,2.82988,2.33645,-0.93189,0.16358,-0.3099,-0.68468,-0.01345,-0.18649,-1.6821,0.52916,-1.53449,0.03213,0.03768,0.05642,-2.99596,-0.29746,-2.9595,0.23218,-0.29739,-1.13734,-1.29108
32.32,0.06244,-0.06716,-0.12179,0.6284,-0.04582,-0,2.44881,-0.71544,0.35537,0.35634,-0.55324,0.23426,0.20303,2.85043,2.53707,-0.98319,0.16768,-0.27619,-0.70109,-0.00708,-0.17362,-1.64539,0.50843,-1.55836,0.03402,0.03797,0.05619,-2.99499,-0.29224,-2.95787,0.19145,-0.20832,-1.16387,-1.32511
32.34,0.03879,-0.06787,-0.11974,0.64835,-0.0386,-0,2.5346,-0.82043,0.42833,0.32003,-0.64075,0.21297,0.25382,2.88224,2.59798,-0.98991,0.17435,-0.22257,-0.69915,-0.00607,-0.16121,-1.60519,0.49841,-1.5822,0.03568,0.03955,0.05775,-2.99299,-0.288,-2.95439,0.15473,-0.12286,-1.14284,-1.37356
32.36,0.01409,-0.06852,-0.11778,0.67125,-0.03213,-0,2.65359,-0.93208,0.48851,0.29229,-0.69001,0.18297,0.29332,2.91253,2.74781,-1.03144,0.18024,-0.18005,-0.69941,-0.00346,-0.151,-1.56745,0.48603,-1.60295,0.03585,0.04077,0.05861,-2.98985,-0.28162,-2.94885,0.12151,-0.04871,-1.13636,-1.40434
32.38,-0.01105,-0.06862,-0.11675,0.69702,-0.02599,-0,2.79401,-1.07886,0.55521,0.2659,-0.71801,0.14139,0.3295,2.9513,2.9277,-1.08814,0.18612,-0.14055,-0.70045,-0.0018,-0.14175,-1.5313,0.47225,-1.63079,0.03791,0.04116,0.05881,-2.99133,-0.27909,-2.95087,0.09154,0.03569,-1.16005,-1.47205
32.4,-0.03369,-0.06994,-0.11398,0.7209,-0.02007,-0,2.90622,-1.22308,0.62122,0.24625,-0.70647,0.08838,0.35587,2.98294,3.06336,-1.1386,0.1915,-0.10748,-0.69807,-0.00023,-0.13504,-1.4938,0.46517,-1.64174,0.03498,0.04312,0.06051,-2.98259,-0.26804,-2.93525,0.06405,0.09001,-1.11913,-1.46754
32.42,-0.05114,-0.07464,-0.10621,0.73728,-0.01427,-0,2.93285,-1.28136,0.65066,0.24,-0.63844,0.03107,0.36744,2.99024,3.07277,-1.15752,0.19615,-0.08535,-0.68699,0.0027,-0.13246,-1.45104,0.47323,-1.60726,0.01839,0.04969,0.06644,-2.9458,-0.23334,-2.87313,0.0384,0.06277,-0.90588,-1.25244
32.44,-0.06613,-0.08047,-0.0972,0.75091,-0.00879,-0,2.9236,-1.30473,0.66416,0.23768,-0.53036,-0.03843,0.36955,2.98925,3.02556,-1.16172,0.19997,-0.07017,-0.67428,0.00553,-0.13189,-1.40759,0.48667,-1.55654,-0.00246,0.05758,0.07371,-2.89982,-0.19064,-2.79542,0.01497,0.00981,-0.66267,-0.97972
32.46,-0.08173,-0.08556,-0.09,0.76711,-0.00388,-0,2.93334,-1.34983,0.69062,0.23316,-0.40611,-0.12092,0.36805,2.99236,3.01274,-1.18143,0.20291,-0.06057,-0.66823,0.00782,-0.13176,-1.36682,0.49626,-1.51353,-0.02014,0.06412,0.07991,-2.85965,-0.15246,-2.72693,-0.00604,-0.02464,-0.4782,-0.75618
32.48,-0.09859,-0.09085,-0.0831,0.78535,0.00076,-0,2.94878,-1.40197,0.72656,0.22954,-0.32425,-0.18787,0.37699,2.99456,3.00179,-1.20963,0.20661,-0.05603,-0.66789,0.01045,-0.13204,-1.32387,0.50432,-1.47326,-0.03821,0.07126,0.08704,-2.81868,-0.11361,-2.66047,-0.02496,-0.06255,-0.2981,-0.51686
32.5,-0.11196,-0.09569,-0.0775,0.80176,0.00459,-0,2.95186,-1.44564,0.76176,0.22369,-0.16635,-0.27963,0.36358,2.99592,2.99056,-1.23357,0.20799,-0.05632,-0.66857,0.01139,-0.1342,-1.2881,0.51334,-1.4249,-0.05424,0.07673,0.09228,-2.77965,-0.07546,-2.59069,-0.04163,-0.08874,-0.16174,-0.32231
32.52,-0.11704,-0.0992,-0.07445,0.81207,0.00708,-0,2.92422,-1.46491,0.78228,0.21175,0.15486,-0.44543,0.28519,2.99759,2.98759,-1.24238,0.20288,-0.06117,-0.66521,0.0086,-0.13957,-1.27005,0.52548,-1.36037,-0.06504,0.07748,0.09188,-2.74713,-0.04091,-2.51494,-0.05597,-0.08142,-0.1137,-0.24758
32.54,-0.1187,-0.10228,-0.07248,0.82018,0.00883,-0,2.88592,-1.47349,0.79631,0.19838,0.41358,-0.60283,0.19159,2.99864,2.98517,-1.2447,0.19628,-0.0693,-0.66221,0.00417,-0.14673,-1.25852,0.53855,-1.28926,-0.07382,0.07677,0.08971,-2.71644,-0.00716,-2.43683,-0.06808,-0.06312,-0.0957,-0.21327
32.56,-0.12169,-0.10554,-0.07052,0.83021,0.01041,-0,2.85674,-1.49101,0.82052,0.18658,0.59856,-0.7065,0.12054,2.99945,2.98496,-1.25246,0.19203,-0.0792,-0.66418,6e-05,-0.15431,-1.24433,0.54993,-1.2219,-0.08277,0.077,0.08862,-2.68528,0.02685,-2.36188,-0.07807,-0.04857,-0.06768,-0.16208
32.58,-0.12633,-0.10899,-0.06839,0.84108,0.0122,-0,2.82071,-1.513,0.86117,0.1749,0.79556,-0.80057,0.04737,3.00004,2.9863,-1.26548,0.18801,-0.08898,-0.66937,-0.00311,-0.16216,-1.22847,0.56074,-1.1599,-0.09199,0.07708,0.08706,-2.65564,0.05961,-2.29275,-0.08611,-0.03191,-0.03775,-0.10807
32.6,-0.1274,-0.11216,-0.06701,0.85127,0.013,-0,2.79908,-1.53197,0.88852,0.16451,0.9611,-0.85295,-0.00274,3.00038,2.98799,-1.271,0.18587,-0.10111,-0.67573,-0.00831,-0.17242,-1.21665,0.57119,-1.08704,-0.09936,0.07776,0.08643,-2.62468,0.09365,-2.21764,-0.09133,-0.01547,-0.01849,-0.06943
32.62,-0.11913,-0.11425,-0.06757,0.85946,0.01142,-0,2.8216,-1.54066,0.86086,0.15681,0.89985,-0.79867,0.00307,3.00058,2.99014,-1.2549,0.18792,-0.11886,-0.68152,-0.01877,-0.18699,-1.2157,0.58159,-0.99212,-0.10266,0.07993,0.08835,-2.58887,0.13231,-2.12442,-0.09311,-0.00294,-0.02305,-0.06456
32.64,-0.10763,-0.11616,-0.06865,0.86679,0.0091,-0,2.85748,-1.54596,0.81757,0.15016,0.77559,-0.70612,0.0272,3.00066,2.99227,-1.23161,0.19123,-0.13731,-0.68763,-0.03069,-0.20402,-1.21808,0.59195,-0.89035,-0.10429,0.08273,0.09127,-2.55209,0.17185,-2.02816,-0.09216,0.00906,-0.03601,-0.07336
32.66,-0.09838,-0.11854,-0.06905,0.87474,0.00745,-0,2.88422,-1.55536,0.79166,0.14352,0.67343,-0.6337,0.04205,3.00065,2.99423,-1.21379,0.19377,-0.15261,-0.69533,-0.0407,-0.22143,-1.21735,0.6022,-0.79501,-0.10656,0.08554,0.09398,-2.517,0.20973,-1.93996,-0.08923,0.02178,-0.04148,-0.07409
32.68,-0.08939,-0.12024,-0.06942,0.88311,0.00619,-0,2.91915,-1.56392,0.76511,0.13723,0.57751,-0.56717,0.05749,3.00059,2.99595,-1.19585,0.1964,-0.16648,-0.70394,-0.04909,-0.23832,-1.21815,0.61422,-0.71187,-0.10947,0.08788,0.096,-2.48179,0.24817,-1.85531,-0.0851,0.03303,-0.0455,-0.07471
32.7,-0.08056,-0.12357,-0.0693,0.89061,0.00488,-0,2.93853,-1.57594,0.75074,0.13152,0.48616,-0.50646,0.07042,3.0005,2.99735,-1.17957,0.19827,-0.17812,-0.71229,-0.05737,-0.25849,-1.21403,0.62456,-0.61324,-0.11094,0.09132,0.09968,-2.44883,0.28291,-1.77585,-0.0777,0.04682,-0.04757,-0.07495
32.72,-0.07208,-0.13128,-0.06799,0.8961,0.00307,-0,2.91375,-1.59778,0.76482,0.12644,0.39983,-0.45381,0.07599,3.0004,2.99845,-1.16801,0.1984,-0.18621,-0.71937,-0.06804,-0.28645,-1.19807,0.62739,-0.47919,-0.10876,0.09784,0.10793,-2.4203,0.31114,-1.70149,-0.06499,0.06785,-0.04545,-0.07214
32.74,-0.06379,-0.14052,-0.06633,0.90056,0.00128,-0,2.87362,-1.62276,0.78845,0.12205,0.32367,-0.40901,0.07884,3.00031,2.99927,-1.15781,0.1978,-0.19274,-0.72558,-0.07829,-0.31793,-1.17696,0.62911,-0.34659,-0.1052,0.10523,0.1177,-2.39405,0.33501,-1.63264,-0.0499,0.09113,-0.04173,-0.06874
32.76,-0.05591,-0.14898,-0.0649,0.90515,2e-05,-0,2.8404,-1.64602,0.80805,0.11821,0.26769,-0.37633,0.08067,3.00022,2.99984,-1.14724,0.19721,-0.19897,-0.73148,-0.0862,-0.3484,-1.15665,0.63404,-0.23599,-0.10238,0.11173,0.12645,-2.36806,0.35789,-1.56864,-0.03511,0.11262,-0.0372,-0.0649
32.78,-0.04784,-0.15722,-0.06336,0.91034,-0.00094,-0,2.81302,-1.66893,0.8244,0.11459,0.23077,-0.35518,0.08172,3.00015,3.00021,-1.13621,0.19663,-0.20433,-0.73681,-0.09613,-0.37837,-1.13962,0.63532,-0.14148,-0.09961,0.11838,0.13562,-2.34076,0.38732,-1.50159,-0.02122,0.1335,-0.03195,-0.06063
32.8,-0.04068,-0.16587,-0.06219,0.91368,-0.00157,-0,2.775,-1.69131,0.84356,0.11235,0.20632,-0.34052,0.08147,3.00009,3.00041,-1.12586,0.19556,-0.20969,-0.74039,-0.1005,-0.41083,-1.11346,0.64567,-0.05282,-0.0963,0.12401,0.1438,-2.31834,0.40034,-1.45168,-0.00582,0.15426,-0.02627,-0.05612
32.82,-0.03584,-0.17572,-0.06196,0.91268,-0.00184,-0,2.70276,-1.71519,0.87743,0.11266,0.18598,-0.32643,0.07847,3.00004,3.0005,-1.1181,0.19341,-0.21633,-0.74141,-0.08922,-0.44964,-1.06484,0.68161,0.03511,-0.09232,0.12731,0.14932,-2.30713,0.37079,-1.43956,0.0137,0.17561,-0.02014,-0.05119
32.84,-0.03176,-0.18586,-0.06211,0.90988,-0.00185,-0,2.62432,-1.73796,0.91392,0.11423,0.1771,-0.31765,0.07501,3,3.0005,-1.11053,0.19087,-0.22294,-0.74017,-0.07377,-0.49246,-1.00783,0.72675,0.11204,-0.08765,0.12955,0.15377,-2.30047,0.32543,-1.44115,0.0337,0.1966,-0.01398,-0.04619
32.86,-0.02713,-0.19544,-0.06222,0.90775,-0.00169,-0,2.5589,-1.7585,0.94314,0.11588,0.1837,-0.31717,0.0727,2.99998,3.00046,-1.10147,0.18853,-0.22875,-0.7374,-0.06291,-0.53596,-0.95492,0.76725,0.17369,-0.08274,0.13185,0.15844,-2.2923,0.28747,-1.4367,0.05109,0.21639,-0.00808,-0.04134
32.88,-0.02222,-0.20561,-0.06237,0.90663,-0.00156,-0,2.47872,-1.78625,0.9861,0.11747,0.193,-0.31797,0.06913,2.99997,3.0004,-1.09334,0.1861,-0.23508,-0.7344,-0.05097,-0.58106,-0.90419,0.81029,0.22413,-0.07861,0.13462,0.1637,-2.2823,0.25268,-1.42956,0.0667,0.2365,-0.00201,-0.03619
32.9,-0.01732,-0.21422,-0.06281,0.90363,-0.00106,-0,2.43583,-1.79823,1.00034,0.1204,0.21821,-0.32675,0.06894,2.99996,3.00033,-1.08131,0.18359,-0.24034,-0.72707,-0.04372,-0.63026,-0.84814,0.85085,0.26618,-0.07213,0.13585,0.16731,-2.27708,0.21008,-1.42948,0.08165,0.25364,0.00303,-0.03188
32.92,-0.01309,-0.21864,-0.06378,0.89536,0.00034,-0,2.49307,-1.76586,0.92948,0.12603,0.27647,-0.35249,0.07785,2.99997,3.00027,-1.06052,0.1812,-0.24222,-0.71122,-0.04908,-0.68736,-0.78115,0.88063,0.30198,-0.06001,0.13329,0.16676,-2.28388,0.1482,-1.44665,0.09696,0.26439,0.00581,-0.02966
32.94,-0.00874,-0.22154,-0.06505,0.88561,0.002,-0,2.58581,-1.71917,0.83696,0.13276,0.34149,-0.38164,0.08945,2.99998,3.00023,-1.03634,0.17859,-0.24364,-0.69164,-0.05813,-0.75098,-0.70929,0.90741,0.3318,-0.04578,0.12933,0.16462,-2.2952,0.0793,-1.47042,0.11219,0.27212,0.00757,-0.0283
