T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,0.02399,-0.04265,-0.02329,-0.03796,0.34743,0.19868,0.25759,-0.38782,-0.2997,-0.19262,-0.2685,-0,-0.26487,-0.21595,-1.55007,-1.12976,1.06331,1.69834,2.65946,0.49436,-0.37145,0.05692,-1.84221,-3.0134,1.09971,-0.29174,-0.37869,0.15276,0.21165,0.26248,-0.00243,0.01728,0.00965,1e-05,0.29941,0,-0.17566,-0.65672,-0.07239,0.30077
29.64,0.03224,-0.04162,-0.01487,0.10049,0.3394,0.10914,0.22926,-0.32035,-0.20526,-0.51066,-0.07286,-0,-0.44729,-0.03656,-2.00731,-0.87555,0.84146,1.43723,2.1427,0.66718,-0.25295,0.0724,-2.33847,-2.9785,1.02565,-0.29131,-0.38075,0.03061,0.37271,0.2836,-0.03256,0.01136,0.00503,0,0.19061,0,-0.13112,-0.86227,-0.05781,0.06881
29.66,0.03965,-0.03975,-0.00636,0.22268,0.31872,0.02512,0.20592,-0.25906,-0.09645,-0.80349,0.1464,0,-0.55278,0.1171,-2.36248,-0.56657,0.51957,1.04115,1.52044,0.83588,-0.17234,0.08394,-2.74363,-2.6771,0.79498,-0.26686,-0.3698,-0.0828,0.50024,0.29462,-0.05895,0.00717,0.00179,0,0.07872,0,-0.07616,-1.01652,-0.04884,-0.14109
29.68,0.04551,-0.0371,0.00175,0.32262,0.28825,-0.05135,0.18712,-0.20535,0.02021,-1.06527,0.37959,0,-0.58452,0.24094,-2.60541,-0.22465,0.14755,0.55869,0.84682,0.98807,-0.12929,0.09127,-3.04032,-2.17811,0.44404,-0.22499,-0.3467,-0.18169,0.59247,0.29257,-0.0801,0.00487,-4e-05,0,-0.03176,0,-0.0149,-1.1129,-0.04314,-0.31224
29.7,0.04931,-0.0338,0.00904,0.39644,0.25112,-0.11858,0.17151,-0.15954,0.13697,-1.28888,0.61328,0,-0.55043,0.33191,-2.7299,0.12611,-0.22583,0.04304,0.17646,1.11245,-0.12003,0.09434,-3.21674,-1.5592,0.01719,-0.17287,-0.31309,-0.26192,0.64949,0.27592,-0.095,0.0043,-0.00066,0,-0.13611,0,0.04809,-1.14979,-0.03806,-0.43388
29.72,0.05074,-0.02997,0.01518,0.44252,0.21027,-0.17513,0.15718,-0.12118,0.24574,-1.46598,0.83189,0,-0.46257,0.38799,-2.73365,0.46161,-0.55917,-0.45516,-0.44188,1.19991,-0.13805,0.09327,-3.26823,-0.89653,-0.4383,-0.11733,-0.27103,-0.32109,0.6732,0.24474,-0.10311,0.00507,-0.00037,0,-0.22957,0,0.10827,-1.13023,-0.03159,-0.50205
29.74,0.04971,-0.02572,0.01998,0.46131,0.1681,-0.21986,0.1421,-0.08942,0.33899,-1.58794,1.01962,0,-0.33599,0.40845,-2.6186,0.76021,-0.82261,-0.89313,-0.96979,1.24435,-0.17503,0.08845,-3.19777,-0.25687,-0.87715,-0.06413,-0.22274,-0.35845,0.66706,0.20064,-0.10439,0.00667,0.00048,-0,-0.30774,-0,0.16147,-1.06105,-0.02284,-0.51943
29.76,0.04637,-0.02121,0.02337,0.455,0.12627,-0.25199,0.1246,-0.06331,0.41051,-1.64729,1.16249,0,-0.18715,0.39422,-2.39179,1.00507,-1.00002,-1.23924,-1.38181,1.24313,-0.22196,0.08045,-3.01547,0.30766,-1.2603,-0.01759,-0.17035,-0.3746,0.63572,0.14653,-0.09934,0.00859,0.00152,-0,-0.36698,-0,0.20434,-0.95145,-0.01225,-0.49409
29.78,0.04101,-0.01655,0.02532,0.42707,0.08574,-0.27114,0.1037,-0.04205,0.45611,-1.63951,1.25036,0,-0.03222,0.34832,-2.06614,1.18613,-1.08915,-1.47453,-1.66619,1.19727,-0.2702,0.06998,-2.73747,0.76227,-1.55818,0.01954,-0.11577,-0.37125,0.58466,0.08625,-0.08895,0.01034,0.00246,-0,-0.40493,-0,0.23462,-0.81156,-0.00134,-0.43776
29.8,0.03406,-0.01192,0.02593,0.38185,0.04685,-0.27746,0.07937,-0.02514,0.474,-1.5646,1.27834,0,0.11443,0.27608,-1.66091,1.30113,-1.10022,-1.59263,-1.82413,1.11124,-0.31245,0.05782,-2.38445,1.08982,-1.75284,0.04604,-0.06064,-0.35089,0.51967,0.02412,-0.07465,0.01154,0.00308,-0,-0.42077,-0,0.25127,-0.6511,0.00761,-0.36381
29.82,0.02603,-0.00747,0.02531,0.32404,0.00952,-0.27163,0.05256,-0.01243,0.46495,-1.42785,1.24748,0,0.24137,0.18493,-1.20117,1.35533,-1.05284,-1.59837,-1.86774,0.99248,-0.34334,0.04476,-1.97996,1.28915,-1.83837,0.06199,-0.00633,-0.31653,0.44649,-0.0355,-0.05817,0.01195,0.00326,-0,-0.4154,-0,0.25451,-0.47863,0.01209,-0.28539
29.84,0.01745,-0.00335,0.02361,0.25843,-0.0265,-0.25491,0.02499,-0.00397,0.43203,-1.23964,1.16437,0,0.34072,0.08378,-0.716,1.35981,-0.97184,-1.50547,-1.81687,0.85043,-0.35984,0.03154,-1.54862,1.37168,-1.81979,0.06846,0.04599,-0.27149,0.37032,-0.08863,-0.04133,0.0115,0.00299,-0,-0.39125,-0,0.24563,-0.30127,0.00981,-0.21391
29.86,0.00883,0.00029,0.021,0.18955,-0.06139,-0.22907,-0.00124,0.00011,0.38013,-1.01439,1.04,0,0.40825,-0.01803,-0.2357,1.32882,-0.88242,-1.33351,-1.69542,0.69543,-0.36114,0.01881,-1.11423,1.35707,-1.71075,0.06719,0.09528,-0.21923,0.29547,-0.13211,-0.0258,0.01025,0.00234,-0,-0.35194,-0,0.22668,-0.12492,-0.00077,-0.15797
29.88,0.00061,0.00335,0.01769,0.12147,-0.09508,-0.19633,-0.02409,-0.00011,0.31531,-0.76892,0.88809,-0,0.44314,-0.11188,0.21137,1.27664,-0.80568,-1.10496,-1.52778,0.5375,-0.34847,0.0071,-0.69821,1.26878,-1.53055,0.06027,0.14048,-0.16321,0.22508,-0.16389,-0.01287,0.00838,0.00144,-0,-0.3018,-0,0.2001,0.04532,-0.02014,-0.12262
29.9,-0.00682,0.00581,0.01387,0.05769,-0.12707,-0.15927,-0.042,-0.00418,0.2441,-0.52078,0.72337,-0,0.44753,-0.19092,0.60174,1.21506,-0.7552,-0.84256,-1.3359,0.3854,-0.32465,-0.00316,-0.31842,1.13019,-1.30127,0.04981,0.18052,-0.10683,0.16108,-0.18319,-0.00322,0.00613,0.00047,-0,-0.24537,-0,0.16843,0.20468,-0.04745,-0.1092
29.92,-0.0132,0.00766,0.00976,0.00105,-0.15647,-0.12068,-0.05419,-0.01117,0.17285,-0.28656,0.55994,-0,0.42585,-0.25072,0.91876,1.15169,-0.73557,-0.56737,-1.13744,0.24595,-0.2935,-0.0117,0.01151,0.96204,-1.0452,0.03781,0.21424,-0.05327,0.10425,-0.19042,0.00308,0.00381,-0.00039,0,-0.1871,0,0.13401,0.34847,-0.08064,-0.11559
29.94,-0.01833,0.00898,0.00558,-0.04627,-0.18203,-0.0834,-0.06068,-0.01965,0.10713,-0.08065,0.40997,-0,0.38406,-0.28942,1.15342,1.08964,-0.74299,-0.29757,-0.94508,0.12389,-0.25919,-0.01831,0.28242,0.78106,-0.78296,0.02603,0.24048,-0.00537,0.05463,-0.18703,0.00654,0.00168,-0.00097,0,-0.13099,0,0.09882,0.47221,-0.11659,-0.1369
29.96,-0.0221,0.00985,0.00152,-0.08275,-0.20236,-0.05009,-0.06227,-0.02783,0.05128,0.08578,0.28271,-0,0.32887,-0.3075,1.30415,1.02823,-0.76759,-0.04792,-0.76688,0.02187,-0.22559,-0.02289,0.4894,0.59996,-0.53216,0.0159,0.25814,0.03454,0.01189,-0.17504,0.00804,-6e-05,-0.0012,0,-0.08054,0,0.06446,0.57201,-0.15163,-0.16641
29.98,-0.02449,0.01039,-0.00224,-0.10754,-0.21617,-0.02306,-0.06027,-0.03374,0.00805,0.20544,0.18391,-0,0.26703,-0.3072,1.37582,0.96448,-0.79665,0.17033,-0.60728,-0.05915,-0.19568,-0.02538,0.63146,0.42814,-0.30671,0.00857,0.26633,0.06478,-0.02414,-0.15663,0.00861,-0.00129,-0.00103,0,-0.03858,0,0.03211,0.64521,-0.18203,-0.19672
30,-0.02549,0.01069,-0.00557,-0.12041,-0.22251,-0.00404,-0.05628,-0.03547,-0.0215,0.27514,0.11569,-0,0.20475,-0.29193,1.37831,0.8948,-0.81792,0.34924,-0.46829,-0.11949,-0.17115,-0.02577,0.71093,0.27264,-0.11653,0.00488,0.26452,0.0845,-0.05319,-0.13379,0.00922,-0.00206,-0.00056,0,-0.00732,0,0.00264,0.69083,-0.20452,-0.22082
30.02,-0.02519,0.01082,-0.00841,-0.12172,-0.22095,0.0059,-0.05188,-0.0314,-0.03795,0.29572,0.07679,-0,0.14721,-0.26562,1.32483,0.81639,-0.82205,0.48394,-0.35058,-0.16037,-0.15236,-0.02411,0.73293,0.13894,0.0324,0.00533,0.25264,0.09364,-0.07447,-0.10807,0.01057,-0.00249,7e-05,0,0.01175,0,-0.02336,0.70989,-0.2167,-0.23288
30.04,-0.02365,0.01081,-0.0107,-0.11241,-0.21167,0.00646,-0.04845,-0.02042,-0.04318,0.27159,0.06324,0,0.09834,-0.23222,1.23015,0.72807,-0.80381,0.57239,-0.25411,-0.18359,-0.13847,-0.0205,0.70473,0.03127,0.13775,0.01006,0.23118,0.09293,-0.08679,-0.08053,0.01301,-0.00284,0.00066,0,0.01788,0,-0.04552,0.70526,-0.21722,-0.22888
30.06,-0.02101,0.01068,-0.01247,-0.09392,-0.19544,-0.00191,-0.04701,-0.00209,-0.03996,0.21001,0.06924,0,0.06063,-0.19532,1.10901,0.63052,-0.76224,0.61521,-0.17835,-0.19127,-0.12787,-0.01513,0.6352,-0.04751,0.20048,0.01879,0.2012,0.08375,-0.08903,-0.05183,0.01659,-0.00335,0.00098,0,0.0112,0,-0.06356,0.68119,-0.20587,-0.20687
30.08,-0.01741,0.01045,-0.01376,-0.06813,-0.17357,-0.01799,-0.04808,0.02321,-0.03143,0.12025,0.08819,0,0.03515,-0.15791,0.97465,0.52609,-0.69981,0.61566,-0.12227,-0.18577,-0.1187,-0.00829,0.53428,-0.09635,0.22435,0.03072,0.16428,0.0679,-0.08062,-0.02244,0.02105,-0.00427,0.00086,0,-0.00724,0,-0.07738,0.64271,-0.18352,-0.16707
30.1,-0.01304,0.01009,-0.01463,-0.03731,-0.14777,-0.03995,-0.05169,0.05424,-0.02059,0.01273,0.1136,0,0.02165,-0.12232,0.83793,0.41839,-0.6213,0.57937,-0.08417,-0.16963,-0.10932,-0.00045,0.4125,-0.11639,0.21539,0.04458,0.12252,0.04746,-0.06198,0.0072,0.02595,-0.00574,0.00018,0,-0.03541,0,-0.08694,0.59493,-0.15196,-0.11175
30.12,-0.00813,0.00963,-0.01513,-0.00401,-0.11999,-0.06537,-0.05742,0.08894,-0.00994,-0.10189,0.13982,0,0.01872,-0.09012,0.70679,0.31175,-0.53264,0.514,-0.06155,-0.14551,-0.09861,0.0078,0.28055,-0.11107,0.18131,0.0587,0.07835,0.02461,-0.03471,0.03641,0.03076,-0.00777,-0.00105,0,-0.07035,0,-0.09231,0.54241,-0.11371,-0.04496
30.14,-0.00293,0.00906,-0.01533,0.02912,-0.09221,-0.09145,-0.06442,0.12456,-0.0013,-0.21346,0.16243,0,0.0241,-0.06227,0.58616,0.21071,-0.43988,0.42858,-0.05128,-0.11614,-0.08608,0.01569,0.14872,-0.08582,0.13077,0.07115,0.03447,0.00144,-0.00157,0.06422,0.0349,-0.01022,-0.00274,0,-0.10834,0,-0.09364,0.48873,-0.07178,0.02786
30.16,0.00227,0.0084,-0.01525,0.05945,-0.06623,-0.11522,-0.07166,0.15789,0.00431,-0.3131,0.17845,0,0.03496,-0.03913,0.47834,0.11952,-0.34848,0.33262,-0.0498,-0.08419,-0.07173,0.02233,0.02638,-0.04735,0.07261,0.08001,-0.00645,-0.02014,0.03385,0.0894,0.03783,-0.01284,-0.00469,0,-0.14523,0,-0.09119,0.43614,-0.0294,0.10039
30.18,0.00714,0.00769,-0.0149,0.0846,-0.04347,-0.13373,-0.07799,0.18556,0.0066,-0.39378,0.18629,0,0.04827,-0.02063,0.38348,0.04173,-0.26282,0.23519,-0.05349,-0.05216,-0.05589,0.02675,-0.07855,-0.00283,0.0151,0.08365,-0.04193,-0.03852,0.06762,0.11047,0.03907,-0.01525,-0.00663,0,-0.17678,0,-0.0853,0.3855,0.01026,0.16606
30.2,0.01137,0.00694,-0.01424,0.10262,-0.02484,-0.1443,-0.08237,0.2044,0.00589,-0.45074,0.18557,0,0.06112,-0.00637,0.30034,-0.02003,-0.18605,0.14407,-0.05903,-0.02223,-0.03895,0.02792,-0.1601,0.04108,-0.03469,0.08097,-0.06992,-0.05244,0.09593,0.12592,0.03825,-0.01706,-0.00827,-0,-0.19905,-0,-0.07639,0.3364,0.04434,0.21862
30.22,0.01466,0.00618,-0.01322,0.11215,-0.0107,-0.14486,-0.08395,0.2118,0.00296,-0.48166,0.17688,0,0.07097,0.00425,0.22687,-0.06427,-0.12009,0.06522,-0.06376,0.0039,-0.02118,0.02485,-0.21452,0.07879,-0.07136,0.07159,-0.08897,-0.06108,0.11555,0.13438,0.03514,-0.01784,-0.00932,-0,-0.20888,-0,-0.06501,0.28753,0.07053,0.25281
30.24,0.01676,0.00542,-0.01178,0.11251,-0.00088,-0.1341,-0.08222,0.20601,-0.00119,-0.48659,0.16155,0,0.0759,0.01188,0.16086,-0.09065,-0.06571,0.00249,-0.06577,0.02512,-0.0027,0.01661,-0.24043,0.10626,-0.09144,0.0559,-0.09834,-0.06409,0.12412,0.13484,0.02969,-0.01727,-0.00954,-0,-0.20417,-0,-0.05176,0.23714,0.08724,0.26492
30.26,0.0175,0.00466,-0.00989,0.10379,0.00519,-0.11175,-0.07702,0.18648,-0.00547,-0.46764,0.14132,0,0.07473,0.01718,0.10036,-0.1,-0.02277,-0.04237,-0.06403,0.04107,0.01654,0.00241,-0.23882,0.12108,-0.09347,0.03501,-0.0981,-0.06158,0.1203,0.12686,0.02204,-0.01512,-0.00879,-0,-0.18417,-0,-0.03733,0.18372,0.09373,0.2533
30.28,0.01685,0.00393,-0.00755,0.08683,0.00834,-0.07867,-0.06855,0.15397,-0.00888,-0.42854,0.11809,0,0.06711,0.02066,0.04399,-0.09415,0.00954,-0.06951,-0.05832,0.05216,0.03661,-0.01829,-0.21281,0.12235,-0.07787,0.01064,-0.08905,-0.05411,0.10385,0.11073,0.01256,-0.01136,-0.00703,-0,-0.14966,-0,-0.02241,0.12651,0.09022,0.21866
30.3,0.0149,0.0032,-0.00482,0.06315,0.00946,-0.03691,-0.05733,0.11066,-0.01067,-0.37418,0.09381,0,0.0535,0.02273,-0.00893,-0.0758,0.03253,-0.08059,-0.04907,0.05946,0.05746,-0.04567,-0.16739,0.11053,-0.04677,-0.01511,-0.07274,-0.04268,0.07553,0.08752,0.00182,-0.00614,-0.00431,-0,-0.10292,-0,-0.00774,0.06589,0.07781,0.16409
30.32,0.01188,0.00249,-0.00182,0.03481,0.00937,0.01053,-0.04415,0.05986,-0.01036,-0.31002,0.07026,0,0.03504,0.02362,-0.05832,-0.04827,0.04769,-0.07838,-0.03721,0.06458,0.07888,-0.07943,-0.1088,0.08716,-0.0036,-0.03997,-0.05123,-0.02856,0.037,0.05904,-0.00942,0.00021,-0.00085,-0,-0.0475,-0,0.00601,0.00354,0.05833,0.09474
30.34,0.0081,0.00179,0.00129,0.00416,0.00874,0.06002,-0.02986,0.00569,-0.00775,-0.24153,0.04904,0,0.01335,0.02347,-0.10347,-0.01523,0.05661,-0.06629,-0.02396,0.0692,0.10031,-0.11864,-0.04394,0.05457,0.04731,-0.06177,-0.02683,-0.0132,-0.00935,0.02754,-0.02028,0.00722,0.00311,-0,0.01227,-0,0.01824,-0.0579,0.03405,0.01699
30.36,0.00393,0.0011,0.00434,-0.02645,0.00799,0.10781,-0.01529,-0.04761,-0.00289,-0.17371,0.03152,0,-0.00975,0.02236,-0.14331,0.01969,0.06078,-0.04794,-0.01054,0.07471,0.12094,-0.16162,0.02048,0.01567,0.10128,-0.07872,-0.00182,0.00201,-0.06071,-0.00456,-0.02991,0.01437,0.00724,-0,0.07188,-0,0.02845,-0.11526,0.00733,-0.06254
30.38,-0.00027,0.00044,0.00716,-0.05496,0.00729,0.1506,-0.00105,-0.09625,0.004,-0.11057,0.01878,0,-0.03251,0.02038,-0.17666,0.05313,0.0615,-0.02674,0.00197,0.08168,0.13964,-0.20579,0.07869,-0.02632,0.15376,-0.08963,0.02191,0.0159,-0.11405,-0.03511,-0.03755,0.02114,0.01125,-0,0.12735,-0,0.03629,-0.16555,-0.01983,-0.13815
30.4,-0.00422,-0.0002,0.00962,-0.07984,0.00658,0.18597,0.01256,-0.13743,0.01259,-0.05489,0.01164,0,-0.05352,0.01771,-0.20253,0.08238,0.05985,-0.0056,0.01284,0.08954,0.15506,-0.24767,0.12645,-0.06807,0.20074,-0.09401,0.04307,0.02768,-0.16639,-0.0625,-0.04265,0.02712,0.0149,-0,0.17573,-0,0.04161,-0.20648,-0.04598,-0.2059
30.42,-0.00773,-0.00079,0.01165,-0.10022,0.00564,0.21265,0.02553,-0.16963,0.02249,-0.00811,0.01057,0,-0.07184,0.01463,-0.22037,0.10545,0.05661,0.01323,0.02172,0.09644,0.16571,-0.28295,0.16136,-0.10639,0.23897,-0.09211,0.06106,0.03698,-0.21502,-0.08583,-0.0449,0.03204,0.01803,-0,0.21538,-0,0.04441,-0.2368,-0.07045,-0.26401
30.44,-0.01069,-0.00131,0.01325,-0.11585,0.00412,0.23053,0.03808,-0.19263,0.03331,0.02949,0.01562,0,-0.08699,0.01153,-0.23019,0.1212,0.05231,0.02828,0.02863,0.09936,0.17003,-0.30665,0.18286,-0.13841,0.26605,-0.08477,0.07592,0.04385,-0.25761,-0.1049,-0.04431,0.03578,0.02054,-0,0.246,-0,0.04483,-0.25639,-0.09319,-0.31278
30.46,-0.0131,-0.00177,0.01444,-0.127,0.00169,0.24044,0.05053,-0.20725,0.04462,0.05858,0.02633,0,-0.09892,0.00884,-0.23263,0.12925,0.04726,0.03874,0.03384,0.09447,0.16654,-0.31352,0.19196,-0.16185,0.28038,-0.07319,0.08816,0.04866,-0.29239,-0.12003,-0.04111,0.03836,0.02244,-0,0.2683,-0,0.04311,-0.26597,-0.11461,-0.35395
30.48,-0.01499,-0.00216,0.01528,-0.13426,-0.00188,0.24386,0.06308,-0.21498,0.05594,0.08032,0.04166,0,-0.10779,0.00701,-0.22894,0.12993,0.04155,0.04446,0.03779,0.07777,0.15399,-0.29855,0.19075,-0.1752,0.28101,-0.05862,0.09848,0.05194,-0.31812,-0.13181,-0.03575,0.03988,0.02376,0,0.28359,0,0.03952,-0.26679,-0.13522,-0.38987
30.5,-0.01642,-0.00249,0.01584,-0.13833,-0.00668,0.24248,0.07569,-0.21752,0.06674,0.09606,0.05995,0,-0.11389,0.00643,-0.22077,0.12407,0.03521,0.04573,0.04088,0.04579,0.13159,-0.25772,0.18192,-0.17785,0.26761,-0.0422,0.10751,0.05423,-0.33403,-0.14083,-0.02882,0.04048,0.02456,0,0.29333,0,0.03435,-0.26021,-0.15534,-0.42258
30.52,-0.01746,-0.00277,0.01617,-0.13983,-0.01256,0.23787,0.08795,-0.21639,0.07642,0.10697,0.07897,0,-0.11743,0.00736,-0.21001,0.11285,0.02819,0.0432,0.04341,-0.0036,0.09925,-0.18879,0.16829,-0.17009,0.24044,-0.02478,0.11562,0.05602,-0.33974,-0.14746,-0.02099,0.04031,0.02488,0,0.29866,0,0.02785,-0.24748,-0.17484,-0.45307
30.54,-0.01812,-0.00302,0.01631,-0.13918,-0.01915,0.23119,0.0991,-0.21258,0.08432,0.11389,0.09615,-0,-0.1185,0.00993,-0.19842,0.09763,0.02051,0.0377,0.0455,-0.07041,0.05783,-0.09221,0.1524,-0.15302,0.20041,-0.00698,0.12279,0.05762,-0.3349,-0.15173,-0.01294,0.03946,0.02474,0,0.3002,0,0.0203,-0.22949,-0.19304,-0.48079
30.56,-0.01839,-0.00325,0.01623,-0.13651,-0.02592,0.22295,0.10806,-0.20644,0.08974,0.11722,0.10877,-0,-0.11695,0.01412,-0.18725,0.07971,0.0123,0.03014,0.04709,-0.15188,0.00939,0.02818,0.1362,-0.12831,0.14919,0.01076,0.12859,0.05918,-0.31902,-0.15332,-0.00532,0.03795,0.0241,0,0.29783,0,0.012,-0.20683,-0.20867,-0.50353
30.58,-0.01822,-0.00346,0.01592,-0.13166,-0.03219,0.21301,0.11362,-0.19757,0.092,0.11692,0.11435,-0,-0.11248,0.01974,-0.17698,0.06025,0.00391,0.02146,0.04794,-0.24225,-0.04278,0.16469,0.12096,-0.09794,0.08933,0.02797,0.13224,0.06069,-0.29124,-0.15158,0.0013,0.03574,0.02288,0,0.29079,0,0.00331,-0.17987,-0.22003,-0.51762
30.6,-0.01754,-0.00365,0.0153,-0.12423,-0.03723,0.20061,0.11457,-0.18498,0.0905,0.11265,0.111,-0,-0.10466,0.02647,-0.16708,0.04011,-0.00409,0.0125,0.04775,-0.33289,-0.09428,0.30603,0.10714,-0.06401,0.02421,0.04409,0.13274,0.06203,-0.25039,-0.14569,0.00644,0.03271,0.02096,0,0.27778,0,-0.00532,-0.1489,-0.22523,-0.51844
30.62,-0.01629,-0.0038,0.01432,-0.11373,-0.04037,0.1846,0.10996,-0.16737,0.0848,0.10389,0.09773,-0,-0.09302,0.03386,-0.15611,0.01984,-0.01088,0.00407,0.04622,-0.41316,-0.13998,0.43823,0.09446,-0.02852,-0.04209,0.05836,0.12906,0.06298,-0.19533,-0.13485,0.00977,0.02871,0.01822,0,0.25731,0,-0.01338,-0.11428,-0.22247,-0.50125
30.64,-0.01439,-0.00388,0.01293,-0.09969,-0.04107,0.16378,0.09928,-0.14346,0.07475,0.09009,0.07476,-0,-0.07721,0.04137,-0.14197,-0.00024,-0.01542,-0.00312,0.04317,-0.47184,-0.17484,0.54656,0.08203,0.00669,-0.10528,0.06991,0.12034,0.06326,-0.12549,-0.11844,0.01108,0.02363,0.01457,0,0.22809,0,-0.02028,-0.07651,-0.21037,-0.4621
30.66,-0.01184,-0.00388,0.01109,-0.08189,-0.03899,0.1373,0.08262,-0.11244,0.06051,0.0709,0.04368,-0,-0.05714,0.04837,-0.12231,-0.02001,-0.01653,-0.00836,0.03863,-0.49909,-0.19474,0.61786,0.06858,0.04001,-0.16138,0.0779,0.10608,0.06254,-0.04157,-0.09623,0.01029,0.01743,0.00997,0,0.18938,0,-0.02548,-0.03632,-0.18833,-0.3989
30.68,-0.00867,-0.00382,0.00886,-0.06045,-0.03408,0.10505,0.0608,-0.07439,0.04264,0.04633,0.00755,-0,-0.03306,0.05417,-0.09507,-0.03939,-0.01302,-0.01098,0.03288,-0.48829,-0.19748,0.64301,0.0526,0.07005,-0.2073,0.08168,0.08631,0.06047,0.05377,-0.06853,0.00744,0.01019,0.00454,0,0.1414,0,-0.02854,0.00541,-0.15679,-0.31229
30.7,-0.00499,-0.00374,0.0063,-0.03596,-0.02656,0.06789,0.03541,-0.03055,0.0221,0.01683,-0.02911,-0,-0.00569,0.05808,-0.05886,-0.05827,-0.00377,-0.0103,0.02653,-0.43754,-0.18338,0.61879,0.03261,0.09564,-0.24136,0.081,0.06171,0.05667,0.15565,-0.03624,0.00268,0.00218,-0.00149,0,0.08555,0,-0.02914,0.04765,-0.11739,-0.20613
30.72,-0.00097,-0.00371,0.00357,-0.00948,-0.01698,0.02771,0.00874,0.01668,0.00017,-0.01653,-0.06058,-0,0.02379,0.05938,-0.01323,-0.07642,0.01211,-0.00574,0.02042,-0.35016,-0.15545,0.54855,0.00732,0.11588,-0.26335,0.07603,0.03356,0.0508,0.25714,-0.00081,-0.00376,-0.00616,-0.00776,0,0.02437,0,-0.02719,0.08928,-0.07285,-0.08744
30.74,0.0032,-0.00383,0.00084,0.01762,-0.00609,-0.01281,-0.0164,0.06392,-0.02164,-0.05214,-0.08023,-0,0.05382,0.0574,0.04138,-0.09346,0.03518,0.00315,0.01556,-0.23416,-0.11906,0.44148,-0.02429,0.13018,-0.27444,0.06741,0.00361,0.0426,0.35014,0.03589,-0.0116,-0.0143,-0.01382,0,-0.03871,0,-0.02275,0.12918,-0.02675,0.03434
30.76,0.00728,-0.00419,-0.00171,0.04385,0.0052,-0.05058,-0.03697,0.10729,-0.04186,-0.08788,-0.08115,-0,0.08256,0.05155,0.10384,-0.1089,0.06552,0.01654,0.01293,-0.10077,-0.081,0.31076,-0.06283,0.13842,-0.27663,0.05608,-0.02614,0.03189,0.42665,0.07191,-0.02054,-0.02164,-0.01918,0,-0.09986,0,-0.016,0.16625,0.01694,0.14868
30.78,0.01109,-0.00489,-0.0039,0.06786,0.01598,-0.08263,-0.05005,0.14292,-0.05919,-0.1212,-0.05673,-0,0.10814,0.04133,0.17267,-0.12216,0.10259,0.03421,0.0133,0.03746,-0.04844,0.17107,-0.10846,0.14097,-0.2722,0.04316,-0.05373,0.0187,0.48021,0.10543,-0.03026,-0.02762,-0.02342,0,-0.15539,0,-0.00722,0.19951,0.05445,0.24541
30.8,0.01447,-0.00597,-0.00562,0.08863,0.02539,-0.10657,-0.05312,0.16749,-0.07268,-0.1493,-0.00138,-0,0.12873,0.0264,0.2464,-0.13262,0.14515,0.05542,0.01709,0.16852,-0.02782,0.03618,-0.16084,0.13882,-0.26309,0.02974,-0.07747,0.00325,0.50709,0.13505,-0.04047,-0.0318,-0.02622,0,-0.20227,0,0.00329,0.22806,0.08264,0.31615
30.82,0.01736,-0.00742,-0.00684,0.10558,0.0327,-0.12091,-0.04429,0.17861,-0.08185,-0.16921,0.08885,-0,0.14277,0.00665,0.32375,-0.1396,0.19106,0.07888,0.02425,0.2824,-0.02402,-0.08282,-0.21898,0.13345,-0.25048,0.01681,-0.09614,-0.01401,0.50689,0.15989,-0.05088,-0.03394,-0.02742,0,-0.23839,0,0.01525,0.25112,0.09933,0.35523
30.84,0.01973,-0.00918,-0.00757,0.11856,0.03734,-0.12515,-0.02242,0.17496,-0.08662,-0.17793,0.21569,0,0.14898,-0.0178,0.40372,-0.14237,0.23724,0.10279,0.03426,0.37176,-0.03997,-0.17856,-0.28118,0.1267,-0.23453,0.00519,-0.10899,-0.0324,0.48236,0.17963,-0.06117,-0.03397,-0.02702,-0,-0.26265,0,0.02834,0.2679,0.10346,0.36008
30.86,0.02163,-0.01114,-0.00791,0.12775,0.03885,-0.11974,0.01285,0.15628,-0.08722,-0.17261,0.37814,0,0.14642,-0.04655,0.48552,-0.14004,0.27957,0.12496,0.04616,0.4321,-0.0765,-0.24748,-0.34491,0.1205,-0.21444,-0.0045,-0.11572,-0.05109,0.4386,0.19435,-0.07098,-0.03201,-0.02515,-0,-0.27482,-0,0.04223,0.27757,0.09501,0.33105
30.88,0.02311,-0.01314,-0.00799,0.1335,0.0369,-0.10584,0.06114,0.12326,-0.08408,-0.15068,0.5721,0,0.13454,-0.0789,0.56843,-0.1315,0.31287,0.14303,0.05873,0.4615,-0.13253,-0.28937,-0.40673,0.11657,-0.18863,-0.01182,-0.11641,-0.0691,0.38191,0.20439,-0.07986,-0.02831,-0.02205,-0,-0.27524,-0,0.05649,0.27924,0.07483,0.27099
