T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.02,0.32142,3e-05,0.02201,0.03514,0.0263,0.0079,0.05904,0.04846,0.02024,0.04867,0.01338,0.00128,0.00025,0.06101,0.00013,0.00021,0.05442,0.00085,0.00021,0.0399,3e-05,0.1237,5.3002,0.08431,0.00012,0.00021,0.00092,3e-05,1e-05,0.00028,0.1021,0.04362,0.35841,0.161,2e-05,0.00228,9e-05,0.00011,0.00019,0.00026,6e-05,0.00015,0.00015,0.0001,0.00091,0.03624,0.03765,5e-05,0.0423,0.01553,8e-05,0.00918,0.0256,0.00047,0.28202,1e-05,0.00028,9e-05,0.0163,0.35231,0.16866,0.22899,0.10764,5.48483,2e-05,2e-05,3e-05,0.00107
39.04,0.31831,3e-05,0.02202,0.03268,0.02672,0.00802,0.05826,0.04791,0.02043,0.04908,0.01451,0.00129,0.00033,0.06174,0.00013,0.00021,0.05549,0.00083,0.00021,0.04052,8e-05,0.12368,5.28333,0.08307,0.00012,0.00024,0.00088,6e-05,2e-05,0.00083,0.10177,0.04492,0.36331,0.16363,4e-05,0.00187,9e-05,0.00011,0.00019,0.00025,6e-05,0.00014,0.00015,0.0001,0.0009,0.03641,0.03756,5e-05,0.04222,0.01515,9e-05,0.00948,0.02443,0.00047,0.28056,2e-05,0.00057,9e-05,0.01634,0.34785,0.16721,0.22908,0.10882,5.49408,3e-05,2e-05,6e-05,0.00117
39.06,0.31482,3e-05,0.02221,0.03015,0.02717,0.00812,0.0573,0.04726,0.02057,0.04932,0.01559,0.00119,0.00032,0.06244,0.0001,0.00019,0.05663,0.00086,0.00018,0.04112,8e-05,0.12352,5.26127,0.08172,0.0001,0.00036,0.00066,5e-05,2e-05,0.00056,0.10141,0.04619,0.36867,0.1666,5e-05,0.0015,7e-05,0.0001,0.00018,0.00022,5e-05,0.00012,0.00013,8e-05,0.00082,0.036,0.03735,4e-05,0.04191,0.01457,0.00028,0.00965,0.02362,0.00047,0.27883,2e-05,0.00046,0.00012,0.01633,0.34289,0.16513,0.22944,0.11011,5.50637,3e-05,3e-05,7e-05,0.00111
39.08,0.31104,3e-05,0.02257,0.02749,0.02762,0.00821,0.05613,0.04652,0.0207,0.04941,0.01662,0.0011,0.00028,0.06322,0.00012,0.00017,0.05745,0.00075,0.00015,0.04154,6e-05,0.12309,5.23538,0.0805,9e-05,0.00028,0.00065,7e-05,2e-05,0.00056,0.10141,0.0477,0.37432,0.16975,5e-05,0.00116,7e-05,9e-05,0.00016,0.00019,4e-05,0.0001,0.00011,7e-05,0.00071,0.03554,0.03698,8e-05,0.04139,0.01378,0.00024,0.00946,0.02313,0.00039,0.27664,2e-05,0.0005,9e-05,0.01622,0.33729,0.16254,0.23,0.11141,5.52301,3e-05,2e-05,7e-05,0.0009
39.1,0.30622,3e-05,0.02314,0.02483,0.0281,0.00835,0.0549,0.04561,0.02073,0.0494,0.01765,0.00113,0.00026,0.06383,0.00012,0.00016,0.05823,0.00073,0.00015,0.04191,0.00011,0.12279,5.20374,0.0788,9e-05,0.00027,0.00065,9e-05,4e-05,0.00092,0.10096,0.04894,0.38066,0.17341,6e-05,0.00095,7e-05,9e-05,0.00016,0.0002,4e-05,0.0001,0.00011,7e-05,0.00069,0.03512,0.03662,7e-05,0.04046,0.01265,0.00024,0.00908,0.02294,0.00039,0.27431,4e-05,0.00085,9e-05,0.01612,0.33126,0.15924,0.231,0.11305,5.54533,5e-05,2e-05,0.00011,0.00086
39.12,0.29947,2e-05,0.0239,0.02222,0.02857,0.00844,0.05378,0.04439,0.02049,0.04932,0.01847,0.00083,0.00017,0.06414,8e-05,0.00012,0.05897,0.00051,0.0001,0.04203,7e-05,0.12308,5.16237,0.07573,6e-05,0.00018,0.00043,6e-05,2e-05,0.00051,0.09894,0.04905,0.38788,0.17784,3e-05,0.00095,5e-05,7e-05,0.00011,0.00014,3e-05,6e-05,8e-05,4e-05,0.00049,0.03318,0.03629,5e-05,0.03904,0.01104,0.00017,0.00821,0.02277,0.00027,0.27206,2e-05,0.00046,6e-05,0.01611,0.32453,0.15507,0.23273,0.11541,5.57227,3e-05,1e-05,6e-05,0.00058
39.14,0.29165,2e-05,0.02474,0.01968,0.02901,0.00858,0.05268,0.04298,0.02009,0.04916,0.01917,0.00065,0.00013,0.06424,6e-05,0.00011,0.05958,0.00058,8e-05,0.04203,4e-05,0.12355,5.11631,0.07222,4e-05,0.00013,0.00027,4e-05,3e-05,0.00045,0.0964,0.04878,0.39562,0.18266,2e-05,0.00119,4e-05,6e-05,9e-05,0.00014,2e-05,5e-05,6e-05,3e-05,0.0004,0.03143,0.03598,5e-05,0.03724,0.00913,0.00014,0.00738,0.02278,0.00026,0.26971,3e-05,0.00021,3e-05,0.01611,0.31762,0.15038,0.23483,0.11809,5.60308,4e-05,1e-05,0.0001,0.00039
39.16,0.2835,2e-05,0.02555,0.01712,0.02934,0.00865,0.05153,0.04148,0.01962,0.04889,0.01961,0.00062,0.00015,0.06414,6e-05,8e-05,0.05988,0.0006,8e-05,0.04179,4e-05,0.1238,5.07002,0.069,6e-05,0.0001,0.00037,5e-05,2e-05,0.00035,0.09415,0.0488,0.40315,0.18742,2e-05,0.00164,3e-05,5e-05,9e-05,0.00013,1e-05,4e-05,7e-05,5e-05,0.00038,0.03023,0.03561,3e-05,0.03517,0.00705,0.00012,0.00642,0.02305,0.00029,0.26717,2e-05,0.00016,3e-05,0.01603,0.31086,0.14561,0.23687,0.12069,5.63385,3e-05,3e-05,0.00014,0.00032
39.18,0.27495,2e-05,0.02624,0.01455,0.02966,0.00874,0.05056,0.03985,0.019,0.0485,0.01993,0.00056,0.00018,0.06386,5e-05,0.00014,0.05984,0.00099,8e-05,0.04121,6e-05,0.12416,5.02571,0.06571,5e-05,0.00011,0.00033,6e-05,3e-05,0.00064,0.09166,0.04855,0.41033,0.19208,2e-05,0.00234,2e-05,6e-05,0.00011,0.00015,3e-05,4e-05,6e-05,6e-05,0.00048,0.02911,0.03515,3e-05,0.03288,0.00489,0.0001,0.00573,0.02349,0.00027,0.26483,4e-05,0.00013,4e-05,0.01596,0.30453,0.14099,0.23882,0.12336,5.66235,4e-05,5e-05,0.00017,0.00031
39.2,0.26563,0,0.02674,0.01208,0.02953,0.00857,0.04937,0.03813,0.01826,0.04803,0.01945,0.00032,0,0.06297,0,0,0.05947,0.00024,0,0.04002,0,0.12453,4.98819,0.06273,0,0,0,0,0,0,0.0892,0.04817,0.41633,0.19612,0,0.00334,0,0,1e-05,1e-05,0,0,0,0,2e-05,0.02731,0.03452,0,0.03029,0.00253,0,0.00395,0.02355,0,0.26292,0,0,0,0.01591,0.29896,0.13716,0.24015,0.12575,5.68185,0,1e-05,0,0
39.22,0.25523,0,0.02698,0.01022,0.02884,0.00835,0.04767,0.03654,0.01753,0.04771,0.01896,3e-05,0,0.06116,0,0,0.05903,2e-05,0,0.03858,0,0.12492,4.96524,0.06068,0,0,0,0,0,0,0.08734,0.04847,0.42078,0.19917,0,0.00484,0,0,0,0,0,0,0,0,0,0.02489,0.03411,0,0.02754,0.00037,0,0.00242,0.02339,0,0.26198,0,0,0,0.01594,0.2951,0.13522,0.24023,0.12751,5.68837,0,0,0,0
39.24,0.24432,0,0.02679,0.0086,0.02785,0.00802,0.04584,0.03499,0.01679,0.04743,0.01828,0.0001,5e-05,0.05865,0,0.00299,0.05832,0.00015,0,0.03669,0,0.12571,4.9652,0.05909,0,0,0,0,0,0,0.08533,0.04868,0.42289,0.20087,0,0.0066,0,0,0,0,0,0,0,0,1e-05,0.02335,0.03376,0,0.02479,0.0003,0,0.00115,0.02293,1e-05,0.26283,0,0,0,0.0162,0.29341,0.13616,0.23885,0.12869,5.67276,0,0,0,0
39.26,0.23345,0,0.02613,0.00698,0.02682,0.00766,0.04421,0.03344,0.01602,0.04712,0.01757,0.00022,7e-05,0.05572,0,0.00518,0.05726,0.00468,0,0.03459,0,0.12725,4.99912,0.05773,0,0,1e-05,0,0,0,0.08263,0.04824,0.42185,0.2008,0,0.00842,0,0,0,1e-05,1e-05,0,0,0,2e-05,0.02219,0.03334,0,0.02222,0.00012,0,0.00369,0.02231,0.00018,0.2665,0,0,0,0.01686,0.29461,0.14132,0.2356,0.12927,5.62453,0,0,0,0
39.28,0.22245,0,0.02496,0.00536,0.02576,0.00727,0.04266,0.03209,0.01529,0.04681,0.01688,0,0,0.05227,0,0.00651,0.0559,0.00269,0,0.03186,0,0.12968,5.08114,0.05687,0,0,0,0,0,0,0.07947,0.04757,0.41647,0.19825,0,0.01046,0,0,0,0,0,0,0,0,0,0.02028,0.03255,0,0.02012,0,0,0.00084,0.02163,0,0.27407,0,0,0,0.01805,0.29972,0.15241,0.22939,0.1289,5.52965,0,0,0,0
39.3,0.21181,0,0.02322,0.00395,0.02458,0.00682,0.04105,0.03055,0.01444,0.0466,0.01612,0,0,0.04845,0,0.00756,0.05443,0.00326,0,0.02891,0,0.13354,5.22281,0.05638,0,0,0,0,0,0,0.07504,0.04528,0.40573,0.19265,0,0.01174,0,0,0,0,0,0,0,0,1e-05,0.01911,0.03212,0,0.01794,0,0,6e-05,0.02059,1e-05,0.28668,0,0,0,0.02004,0.30963,0.17118,0.22018,0.12738,5.3802,0,0,0,0
39.32,0.20216,0,0.02077,0.003,0.02315,0.00629,0.03918,0.02833,0.01333,0.04655,0.01524,1e-05,3e-05,0.04442,1e-05,0.00852,0.05311,0.00532,0,0.0255,1e-05,0.13946,5.4348,0.05609,1e-05,0,2e-05,1e-05,0,0,0.06854,0.04005,0.38863,0.18333,1e-05,0.01113,1e-05,1e-05,1e-05,2e-05,0,1e-05,1e-05,0,5e-05,0.01786,0.0328,1e-05,0.0152,2e-05,0,0.0002,0.01874,4e-05,0.30545,0,4e-05,0,0.02309,0.32511,0.19944,0.208,0.12451,5.16872,1e-05,0,1e-05,0
39.34,0.19303,0,0.01771,0.00222,0.02175,0.0057,0.03717,0.02596,0.01208,0.04666,0.01441,0,2e-05,0.04028,0,0.00884,0.05196,0.00705,1e-05,0.02178,0,0.1475,5.73369,0.05615,0,0,0,0,0,0,0.06066,0.03341,0.36381,0.16955,0,0.00943,0,0,1e-05,0,0,0,3e-05,1e-05,4e-05,0.01696,0.03362,0,0.01263,0,0,0.00016,0.01678,2e-05,0.33165,0,0,0,0.02737,0.34736,0.23899,0.191,0.11997,4.87506,0,0,0,0
39.36,0.18416,1e-05,0.01425,0.00139,0.02058,0.00516,0.03517,0.02386,0.01081,0.04689,0.01397,0,4e-05,0.03618,0,0.00837,0.05106,0.0083,2e-05,0.01811,1e-05,0.15776,6.13259,0.05667,1e-05,3e-05,4e-05,0,1e-05,5e-05,0.05202,0.02649,0.33041,0.15082,1e-05,0.00735,0,0,4e-05,1e-05,0,1e-05,3e-05,3e-05,3e-05,0.01693,0.03401,0,0.01078,0,0,0.0001,0.01529,2e-05,0.36624,0,6e-05,0,0.03303,0.37719,0.29119,0.16787,0.11356,4.48471,0,0,1e-05,2e-05
39.38,0.17561,0,0.01029,0.00054,0.01951,0.00463,0.03311,0.02193,0.00946,0.04725,0.01417,0,1e-05,0.03208,0,0.00701,0.05068,0.00911,0,0.01453,0,0.17036,6.63108,0.05774,0,0,0,0,0,0,0.04268,0.01917,0.28812,0.12693,0,0.00455,0,0,0,0,0,0,0,0,0,0.01753,0.03464,0,0.00977,0,0,0,0.01373,0,0.40932,0,0,0,0.04013,0.41438,0.35632,0.13862,0.1051,3.99724,0,0,0,0
39.4,0.16757,0,0.00644,0.00026,0.01856,0.00412,0.03086,0.02008,0.00821,0.04784,0.01499,0,0,0.02853,0,0.00619,0.05083,0.00959,0,0.01123,0,0.18559,7.22562,0.05835,0,0,1e-05,0,0,0,0.03256,0.01162,0.23789,0.09853,0,0.00119,0,0.00031,0,0,0,0,0,0,0,0.01894,0.03456,0,0.00863,0,0,1e-05,0.01305,1e-05,0.46064,0,0,0,0.04882,0.45897,0.43366,0.10363,0.09502,3.41825,0,0,0,0
39.42,0.16011,0.0032,0.00316,4e-05,0.01756,0.00358,0.02831,0.01826,0.00724,0.04869,0.016,0,0,0.02602,0,0.00701,0.05119,0.00976,0,0.0082,0,0.2035,7.89942,0.05693,0,0,0,0,0,0,0.02193,0.00402,0.18192,0.06692,0,0.00084,0,0.00061,0,0,0,0,0,0,0,0.02117,0.03241,0,0.00655,0,0,0,0.01392,1e-05,0.51878,0,0,0,0.05896,0.50944,0.52058,0.0642,0.08393,2.7692,0,0,0,0
39.44,0.15298,0.00668,0.00231,0.00012,0.01655,0.00307,0.02564,0.01666,0.00653,0.04982,0.0183,4e-05,0.00013,0.02413,3e-05,0.00825,0.05196,0.00994,0.00011,0.00587,2e-05,0.22307,8.60646,0.0539,7e-05,4e-05,0.00016,1e-05,1e-05,7e-05,0.01196,0.00293,0.12356,0.0339,1e-05,0.00061,0.00232,0.00105,1e-05,2e-05,4e-05,0.00013,0.00011,3e-05,0.0003,0.0241,0.03004,5e-05,0.00455,5e-05,2e-05,0.0003,0.01554,0.0003,0.57988,1e-05,0.00011,1e-05,0.06987,0.56188,0.61158,0.023,0.07219,2.0946,1e-05,0.00158,7e-05,0.00025
39.46,0.14594,0.0101,0.00113,0,0.01552,0.00253,0.02285,0.01526,0.00587,0.05123,0.0215,0,0,0.02243,0,0.00885,0.05341,0.00894,0,0.00356,0,0.24292,9.29078,0.0499,0,0,0,0.03713,0,0,0.00348,0.00136,0.06676,0.0016,0,0.00027,0.0046,0.00135,0,0,0,0,0,0,0,0.02714,0.0283,0,0.00325,0,0,0,0.01625,0,0.63931,0,0,0,0.08074,0.61218,0.69976,0.01203,0.06052,1.44482,0,0.00275,0,0
39.48,0.13899,0.01364,0.00055,0,0.01439,0.00203,0.02011,0.01431,0.00573,0.05304,0.02524,1e-05,1e-05,0.02158,0,0.00928,0.05561,0.00815,0,0.00167,0,0.2623,9.912,0.0444,0,0,0,0.07577,0,0,0.00176,0.00064,0.01551,0.00075,0,0.00012,0.00771,0.00172,1e-05,2e-05,0,0,1e-05,0,3e-05,0.03002,0.0267,0,0.00257,1e-05,0,5e-05,0.01726,1e-05,0.6939,0,0,0,0.09117,0.65762,0.7799,0.00608,0.04986,0.86061,0.00789,0.00383,1e-05,0.10071
39.5,0.13199,0.01678,0.00023,4e-05,0.01323,0.00157,0.01736,0.01345,0.00568,0.05522,0.03081,0,0.00013,0.02119,1e-05,0.01032,0.05815,0.00668,1e-05,0.00083,0,0.28055,10.44496,0.03758,0,0,0,0.11109,0,0,0.00087,0.00027,0.00768,0.0003,0,4e-05,0.01101,0.00191,0,5e-05,1e-05,0,9e-05,0,0,0.03361,0.02627,4e-05,0.00157,4e-05,0,0,0.01828,3e-05,0.74093,0,0,0,0.10077,0.69647,0.84875,0.00296,0.04066,0.36533,0.01436,0.00466,0.0294,0.18777
39.52,0.12458,0.01901,6e-05,0,0.01215,0.00117,0.01457,0.01238,0.00518,0.0576,0.04013,1e-05,6e-05,0.02096,0.00296,0.01249,0.06006,0.00436,4e-05,0.00182,0,0.29715,10.87917,0.03009,0,0,0,0.14087,0,0.12987,0.00043,7e-05,0.00388,2e-05,0,0,0.01438,0.00166,1e-05,4e-05,0,7e-05,0.0001,2e-05,1e-05,0.03919,0.02802,1e-05,0.00079,0,0,5e-05,0.01931,6e-05,0.77869,0,0,0,0.1093,0.72801,0.90503,0.00142,0.03302,0.18901,0.0191,0.00516,0.05527,0.25876
39.54,0.11663,0.02048,0,2e-05,0.01102,0.00086,0.0118,0.01129,0.0047,0.06006,0.0503,1e-05,2e-05,0.02134,0.00766,0.01527,0.06144,0.00159,0,0.00356,0,0.31204,11.21024,0.02177,1e-05,0,3e-05,0.16383,0,0.25383,0.00019,1e-05,0.00171,0,0,0,0.01815,0.00117,0,6e-05,0,0,1e-05,0,6e-05,0.04509,0.03039,0,0.00033,0,1e-05,2e-05,0.02034,0.00016,0.80756,0,2e-05,0,0.11674,0.75207,0.94848,0.00036,0.02701,0.09703,0.02217,0.00539,0.07573,0.314
39.56,0.10824,0.02122,1e-05,0.0001,0.00986,0.00065,0.0092,0.01049,0.00468,0.06269,0.05989,1e-05,9e-05,0.02235,0.01306,0.0183,0.0627,0.00086,1e-05,0.00511,2e-05,0.32512,11.43778,0.01265,6e-05,7e-05,0.00027,0.18116,1e-05,0.35345,9e-05,6e-05,0.00086,6e-05,0,2e-05,0.02209,0.00056,7e-05,0.00016,0,2e-05,5e-05,1e-05,0.00122,0.0501,0.03227,2e-05,0.00017,1e-05,1e-05,0.00158,0.02189,0.00041,0.82821,1e-05,7e-05,1e-05,0.1231,0.76891,0.97945,0.00017,0.02255,0.04848,0.02395,0.00547,0.09113,0.35429
39.58,0.0993,0.02067,0,0.00083,0.0084,0.00027,0.00697,0.00977,0.00476,0.06542,0.06653,0,1e-05,0.02399,0.01949,0.02205,0.06322,0.00015,0,0.00556,0,0.33582,11.56606,0.0034,0,0,0,0.18688,0,0.38796,3e-05,1e-05,0.00037,0,0,0,0.02572,0.00029,1e-05,4e-05,0,0,1e-05,0,0.00037,0.05432,0.03376,0,6e-05,0,0,0.00309,0.02401,0.00022,0.84073,0,0,0,0.12822,0.77848,0.99834,2e-05,0.0208,0.02756,0.0247,0.00572,0.09819,0.36174
39.6,0.0902,0.01922,0,0.00254,0.00706,0.00102,0.00464,0.00904,0.00483,0.068,0.07277,0,1e-05,0.02421,0.02685,0.02636,0.06332,4e-05,2e-05,0.00639,0,0.34488,11.58692,0.0018,0,0,0,0.18561,0,0.3775,0,0,6e-05,0,0,0,0.02796,0.00013,0,0.00092,0,0,4e-05,1e-05,1e-05,0.05838,0.03485,0,1e-05,0,0,0.0052,0.02668,1e-05,0.84458,0,0,0.01332,0.13227,0.78092,1.00585,0,0.02078,0.01413,0.02493,0.00597,0.09977,0.35105
39.62,0.08132,0.01765,1e-05,0.00635,0.00607,0.00182,0.00163,0.00816,0.00472,0.06997,0.07908,1e-05,0.00033,0.02073,0.03508,0.03153,0.06349,2e-05,1e-05,0.00926,0,0.35312,11.48331,0.00121,0,0,1e-05,0.18459,0,0.37325,1e-05,1e-05,6e-05,1e-05,0,0,0.02773,0.00044,2e-05,0.00168,0,2e-05,0.00013,1e-05,1e-05,0.0629,0.03542,1e-05,2e-05,1e-05,0,0.00723,0.02994,5e-05,0.83868,0,1e-05,0.03092,0.13536,0.7757,1.00193,0,0.02078,0.00924,0.02473,0.00576,0.10069,0.34565
39.64,0.07281,0.01524,0,0.00988,0.00518,0.00116,0.00107,0.00715,0.00426,0.07141,0.08435,1e-05,4e-05,0.01492,0.04273,0.03799,0.06277,3e-05,0,0.01214,0,0.35862,11.25646,0.00078,0,0,0,0.18372,0,0.36978,0,0,0,0,0,0,0.02477,0.00021,0,0.0009,0.00158,0,4e-05,0,1e-05,0.0672,0.03484,0,0,0,0,0.00903,0.03407,1e-05,0.82287,0,1e-05,0.04921,0.13696,0.76215,0.98606,0,0.02075,0.00446,0.02421,0.0053,0.10092,0.34399
39.66,0.06512,0.01165,9e-05,0.01383,0.00445,0.002,0.00054,0.00617,0.00369,0.07271,0.08864,0.00048,0.00147,0.00847,0.04922,0.04613,0.06096,0.00088,0.00012,0.01399,0.00018,0.35967,10.90375,0.00039,0.00014,0.00043,0.00102,0.18303,7e-05,0.36817,9e-05,0.00035,0.00085,0.00026,2e-05,1e-05,0.019,0.0002,0.00021,0.00159,0.00295,0.00022,0.0002,5e-05,0.00081,0.0721,0.03526,0.00013,0.00035,0.00048,0.00024,0.01094,0.03897,0.00045,0.79676,0.00011,0.00068,0.06598,0.13662,0.73974,0.95765,8e-05,0.02075,0.00217,0.02367,0.0049,0.10147,0.34581
39.68,0.05836,0.00783,5e-05,0.01799,0.0034,0.00133,0.00027,0.00478,0.00265,0.07452,0.09128,0.00023,0.00071,0.00047,0.05248,0.05411,0.05784,0.00047,0.00044,0.0141,5e-05,0.3556,10.39965,0.00018,6e-05,0.00019,0.00048,0.18217,3e-05,0.36754,4e-05,0.00017,0.0004,0.0003,2e-05,3e-05,0.01021,0.00021,0.0001,0.00077,0.00429,0.00019,0.00021,0.00068,0.00058,0.07437,0.03309,7e-05,0.00017,0.00023,0.00014,0.00999,0.04459,0.00033,0.75827,4e-05,0.00046,0.08101,0.13411,0.70582,0.91467,3e-05,0.02074,0.00101,0.02278,0.00429,0.10068,0.34847
39.7,0.05371,0.00425,0.00693,0.02223,0.0026,0.00111,0.00012,0.00354,0.00133,0.07485,0.09221,0.00022,0.00053,0.00027,0.05129,0.06196,0.05423,0.00259,0.00025,0.01435,0.00022,0.34517,9.74509,6e-05,3e-05,0.00031,0.00086,0.18133,0.00011,0.36728,1e-05,0.00019,0.00014,0.00018,1e-05,5e-05,0.00528,9e-05,9e-05,0.00035,0.00584,0.00023,0.00012,0.0003,0.00032,0.07679,0.03132,0.00521,8e-05,9e-05,8e-05,0.01093,0.04781,0.0002,0.70704,2e-05,0.00048,0.09405,0.12892,0.66045,0.85698,7e-05,0.02089,0.00039,0.02184,0.00376,0.09992,0.35136
39.72,0.0512,0.00129,0.01741,0.02699,0.00208,0.00123,6e-05,0.00275,8e-05,0.07396,0.09022,0.00011,0.00027,0.00014,0.04485,0.06863,0.05088,0.00135,0.00013,0.0158,0.00011,0.32701,8.94436,3e-05,2e-05,0.00016,0.00047,0.18031,6e-05,0.36703,1e-05,0.0001,7e-05,0.0001,1e-05,3e-05,0.00275,5e-05,5e-05,0.00018,0.00802,0.00012,6e-05,0.00015,0.00017,0.07868,0.03006,0.01082,4e-05,5e-05,4e-05,0.01101,0.05007,0.0001,0.64209,1e-05,0.00024,0.10482,0.12055,0.60205,0.78373,4e-05,0.02085,0.0002,0.02092,0.00331,0.09933,0.35466
39.74,0.04932,0.00064,0.02783,0.0328,0.00195,0.0055,0.00016,0.00228,0.00044,0.07264,0.08708,0.0001,0.00773,0.00026,0.03566,0.07474,0.04815,0.01432,0.00322,0.01764,5e-05,0.30149,7.98033,9e-05,0.00037,0.00026,0.00097,0.17931,0.00011,0.3683,9e-05,0.00155,0.00016,0.00099,7e-05,0.00081,0.00137,0.00054,0.00018,0.00416,0.01068,0.00036,0.00267,0.00042,0.00023,0.08086,0.03573,0.01711,7e-05,0.00027,0.00053,0.02211,0.06069,0.00043,0.56318,6e-05,0.0005,0.11157,0.1094,0.53099,0.6949,7e-05,0.02101,0.00265,0.02013,0.00333,0.09889,0.36133
39.76,0.04722,0.00068,0.03705,0.0374,0.00175,0.00417,0.0001,0.00145,0.00028,0.07101,0.08417,6e-05,0.00476,0.00016,0.02534,0.07961,0.04479,0.00882,0.00198,0.01841,5e-05,0.26913,6.85921,5e-05,0.00022,0.00014,0.00047,0.17818,7e-05,0.36764,6e-05,0.00096,9e-05,0.00059,4e-05,0.0005,0.00084,0.00033,0.00011,0.00257,0.01339,0.00022,0.00465,0.00025,0.00016,0.08307,0.03202,0.02354,4e-05,0.00016,0.00032,0.01449,0.05693,0.00026,0.47147,3e-05,0.00031,0.11261,0.09563,0.44779,0.59127,4e-05,0.02125,0.00159,0.01913,0.00282,0.09836,0.36303
39.78,0.04532,0.00206,0.04429,0.04223,0.00171,0.00364,6e-05,0.0006,0.00019,0.06992,0.08288,0.00031,0.00335,0.0001,0.01357,0.08396,0.04163,0.00623,0.0014,0.01863,5e-05,0.23116,5.63526,3e-05,0.00015,0.00015,0.00096,0.17711,5e-05,0.36721,4e-05,0.00067,0.00012,0.00041,3e-05,0.00035,0.00059,0.00023,7e-05,0.00181,0.01651,0.00015,0.00696,0.00017,0.00088,0.08692,0.02972,0.0311,3e-05,0.00011,0.00022,0.0092,0.05481,0.00059,0.37049,2e-05,0.00067,0.1081,0.07988,0.35623,0.47788,6e-05,0.02157,0.00106,0.01821,0.00237,0.09798,0.36496
39.8,0.04282,0.00552,0.04724,0.04666,0.00205,0.0035,5e-05,0.00048,0.00015,0.06752,0.08029,0.00024,0.00264,8e-05,0.00314,0.08501,0.03899,0.0106,0.0011,0.02081,3e-05,0.19022,4.37563,3e-05,0.00012,0.00012,0.00075,0.17609,4e-05,0.36718,3e-05,0.00053,9e-05,0.00032,2e-05,0.00028,0.00046,0.00018,5e-05,0.00143,0.02005,0.00094,0.00885,0.00013,0.00069,0.08962,0.02837,0.0383,2e-05,8e-05,0.00017,0.00725,0.04935,0.00046,0.26721,2e-05,0.0005,0.09886,0.06343,0.26156,0.3607,5e-05,0.02209,0.00083,0.01727,0.00208,0.0976,0.36667
39.82,0.03789,0.0113,0.04203,0.05007,0.00302,0.00351,5e-05,0.00043,0.00012,0.06223,0.07521,0.00018,0.00205,7e-05,0.00246,0.07833,0.03832,0.02292,0.00086,0.02947,2e-05,0.1495,3.1687,3e-05,0.0001,9e-05,0.00084,0.17525,3e-05,0.36779,2e-05,0.00041,6e-05,0.00024,2e-05,0.00022,0.00036,0.00014,5e-05,0.00111,0.02413,0.00074,0.00952,0.0001,0.00052,0.09044,0.02773,0.04191,0.00205,7e-05,0.00013,0.00567,0.03418,0.00034,0.16932,1e-05,0.00058,0.08642,0.04756,0.17042,0.24811,3e-05,0.02297,0.00061,0.01619,0.00206,0.09725,0.36786
39.84,0.03086,0.01715,0.03021,0.05263,0.00435,0.00329,5e-05,0.00068,8e-05,0.05624,0.07026,0,0.00093,0,0.00127,0.06733,0.03959,0.03603,0.0004,0.03958,0,0.11176,2.09501,0,1e-05,0,0.00014,0.17456,0,0.36838,0,0.00018,0.00011,0,0,0.0001,0.00017,2e-05,0.0001,0.00054,0.02885,0.00035,0.00926,0,1e-05,0.09033,0.02729,0.04308,0.00181,0,2e-05,0.00275,0.01268,0,0.08178,1e-05,3e-05,0.07205,0.03294,0.08859,0.1473,0,0.02394,4e-05,0.01504,0.00211,0.09695,0.3679
39.86,0.0229,0.02173,0.01637,0.05495,0.00554,0.00324,0,0.00118,1e-05,0.05139,0.06819,1e-05,0.0004,0,0.00059,0.05773,0.04143,0.048,0.00457,0.04774,0,0.07891,1.19832,0,0,2e-05,3e-05,0.17374,0,0.36712,0,6e-05,1e-05,1e-05,0,2e-05,7e-05,0,1e-05,0.00019,0.03414,0.00015,0.00849,0,7e-05,0.09165,0.02788,0.04422,0.00116,1e-05,0,0.00115,0.00612,5e-05,0.00765,0,1e-05,0.05729,0.0203,0.01958,0.06269,0,0.02494,1e-05,0.01401,0.00216,0.09635,0.36733
39.88,0.01411,0.02494,0.00153,0.05705,0.00687,0.00353,2e-05,0.00208,3e-05,0.04797,0.06683,0.00016,0.00062,3e-05,0.00131,0.04954,0.04338,0.06058,0.0096,0.05426,0.07142,0.05188,0.48676,1e-05,9e-05,0.03763,0.13264,0.17305,1e-05,0.36563,2e-05,0.00011,0.00011,6e-05,1e-05,0.0001,8e-05,4e-05,4e-05,0.00021,0.04051,0.00024,0.00762,5e-05,0.00042,0.09355,0.0291,0.04515,0.0006,7e-05,4e-05,0.00123,0.00309,0.00037,0.00395,5e-05,0.00031,0.04343,0.00998,0.01014,0.03248,2e-05,0.02595,7e-05,0.01297,0.0023,0.0959,0.36647
