T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.82,-0.0957,-0.41393,-0.07198,-3.14715,-0.75822,-0.04102,0.92881,0.06706,-0.06784,0.19004,-0.1074,-0.037,0.40353,-0.08071,0.89485,2.15333,2.1628,-0.5753,-0.17029,0.40703,0.14691,-0.87981,2.21039,-2.03888,-0.37848,0.18103,0.69101,0.23887,-0.22294,-2.567,0.38897,-0.62996,-0.34197,0.68057,0.55992,-0.16756,-2.567,0.38897,-0.57794,-0.22697
57.84,-0.09571,-0.41397,-0.07184,-3.14751,-0.7579,-0.04018,0.92803,0.06856,-0.06686,0.18779,-0.10836,-0.037,0.38989,-0.08866,0.90491,2.15248,2.17106,-0.58887,-0.17014,0.40027,0.16807,-0.8929,2.21255,-2.03155,-0.38172,0.17873,0.69023,0.23889,-0.21984,-2.567,0.38898,-0.62997,-0.34198,0.67877,0.55994,-0.16521,-2.567,0.38898,-0.57796,-0.22697
57.86,-0.09571,-0.414,-0.07171,-3.14788,-0.75759,-0.03942,0.92735,0.06998,-0.0662,0.18536,-0.10939,-0.037,0.37744,-0.0964,0.91462,2.15265,2.17821,-0.60021,-0.17007,0.394,0.18802,-0.90595,2.21515,-2.0261,-0.38476,0.17689,0.68949,0.23891,-0.21699,-2.567,0.38898,-0.62997,-0.34198,0.67712,0.55995,-0.16312,-2.567,0.38898,-0.57797,-0.22698
57.88,-0.0957,-0.41403,-0.07158,-3.14829,-0.75715,-0.03852,0.92649,0.07141,-0.06531,0.18251,-0.11066,-0.037,0.36296,-0.10512,0.92538,2.15279,2.18511,-0.6115,-0.1699,0.386,0.21014,-0.91997,2.21789,-2.01796,-0.38665,0.17474,0.68877,0.23894,-0.21377,-2.567,0.38899,-0.62998,-0.34199,0.67551,0.55997,-0.16097,-2.567,0.38899,-0.57798,-0.22699
57.9,-0.09571,-0.41407,-0.07143,-3.14861,-0.757,-0.03789,0.92597,0.07287,-0.06475,0.18069,-0.11137,-0.037,0.35235,-0.11173,0.93406,2.15249,2.19312,-0.62401,-0.16992,0.38153,0.228,-0.93185,2.22009,-2.01474,-0.39113,0.17304,0.68798,0.23895,-0.2112,-2.567,0.38899,-0.62999,-0.34199,0.67374,0.55998,-0.15879,-2.567,0.38899,-0.57799,-0.22699
57.92,-0.09578,-0.41416,-0.07125,-3.14871,-0.75767,-0.03798,0.92646,0.07432,-0.0652,0.18177,-0.1105,-0.037,0.35322,-0.11245,0.93724,2.15148,2.20478,-0.63992,-0.17061,0.38721,0.23363,-0.9381,2.22111,-2.02673,-0.40331,0.17292,0.68695,0.23893,-0.21071,-2.567,0.38899,-0.62998,-0.34199,0.67156,0.55998,-0.15682,-2.567,0.38899,-0.57799,-0.22699
57.94,-0.09587,-0.41425,-0.07106,-3.14872,-0.75861,-0.03834,0.92731,0.0758,-0.066,0.18385,-0.10909,-0.037,0.35799,-0.11101,0.9383,2.15012,2.21735,-0.65673,-0.17149,0.39639,0.23487,-0.94217,2.22162,-2.04361,-0.41791,0.17328,0.68586,0.23888,-0.21084,-2.567,0.38898,-0.62997,-0.34198,0.66924,0.55998,-0.15481,-2.567,0.38899,-0.57799,-0.22699
57.96,-0.09596,-0.41433,-0.07087,-3.14876,-0.75942,-0.03859,0.92798,0.07729,-0.06665,0.18538,-0.10798,-0.037,0.36073,-0.11053,0.94019,2.14895,2.22878,-0.67235,-0.17221,0.40377,0.23809,-0.94713,2.22234,-2.05771,-0.4309,0.17335,0.68486,0.23884,-0.21053,-2.567,0.38898,-0.62997,-0.34198,0.66704,0.55998,-0.15273,-2.567,0.38899,-0.57799,-0.22699
57.98,-0.09604,-0.41444,-0.0707,-3.14883,-0.76028,-0.0388,0.9287,0.07872,-0.06724,0.18734,-0.10661,-0.037,0.3645,-0.11013,0.94265,2.14759,2.24327,-0.69136,-0.17324,0.41205,0.24142,-0.95252,2.22312,-2.07413,-0.44613,0.17368,0.6836,0.23882,-0.21086,-2.567,0.38897,-0.62996,-0.34197,0.66462,0.55998,-0.15101,-2.567,0.38899,-0.57799,-0.22699
58,-0.09614,-0.4145,-0.07049,-3.14883,-0.76108,-0.03914,0.92941,0.08025,-0.06804,0.18864,-0.10567,-0.037,0.36709,-0.10907,0.94343,2.14656,2.25167,-0.70354,-0.17369,0.41925,0.24346,-0.95648,2.22367,-2.08682,-0.45722,0.1736,0.68286,0.23876,-0.21002,-2.567,0.38897,-0.62995,-0.34197,0.6626,0.55998,-0.14855,-2.567,0.38899,-0.57799,-0.22699
58.02,-0.09629,-0.41441,-0.07021,-3.14864,-0.76163,-0.03977,0.93007,0.08205,-0.06927,0.1877,-0.10607,-0.037,0.36532,-0.10659,0.93979,2.14652,2.2422,-0.69587,-0.1724,0.42298,0.24308,-0.95716,2.22362,-2.08885,-0.4567,0.1722,0.68368,0.23865,-0.20565,-2.567,0.38897,-0.62995,-0.34197,0.66186,0.55998,-0.14398,-2.567,0.38899,-0.57799,-0.22699
58.04,-0.09646,-0.41428,-0.06991,-3.14838,-0.76209,-0.04051,0.93071,0.08392,-0.0707,0.18608,-0.10693,-0.037,0.36225,-0.10354,0.93459,2.14682,2.22673,-0.68142,-0.17056,0.42545,0.24153,-0.95646,2.22336,-2.08684,-0.45189,0.1704,0.685,0.23851,-0.20011,-2.567,0.38897,-0.62995,-0.34197,0.66152,0.55999,-0.13868,-2.567,0.389,-0.57799,-0.22699
58.06,-0.09661,-0.41417,-0.06962,-3.14816,-0.76258,-0.04119,0.93131,0.08574,-0.07205,0.18486,-0.10757,-0.037,0.35989,-0.10081,0.93028,2.14695,2.21451,-0.67055,-0.16904,0.42825,0.24045,-0.95631,2.22326,-2.08607,-0.44877,0.16884,0.68601,0.23835,-0.19519,-2.567,0.38897,-0.62995,-0.34197,0.66092,0.55999,-0.13376,-2.567,0.389,-0.57799,-0.227
58.08,-0.09679,-0.41404,-0.06932,-3.14792,-0.76311,-0.0419,0.93211,0.08763,-0.07337,0.1833,-0.10822,-0.037,0.35718,-0.09773,0.92509,2.14713,2.20007,-0.65759,-0.16723,0.43215,0.23946,-0.95637,2.22289,-2.08781,-0.44672,0.16703,0.68737,0.23832,-0.18992,-2.567,0.38897,-0.62995,-0.34197,0.66065,0.55999,-0.12862,-2.567,0.389,-0.578,-0.227
58.1,-0.09693,-0.41395,-0.06904,-3.1477,-0.76355,-0.04259,0.9325,0.0894,-0.0748,0.18227,-0.10897,-0.037,0.35483,-0.09527,0.92141,2.14731,2.18886,-0.64737,-0.16589,0.43348,0.23808,-0.95572,2.22304,-2.08353,-0.44152,0.16566,0.68813,0.23802,-0.1851,-2.567,0.38897,-0.62995,-0.34197,0.65979,0.55999,-0.12377,-2.567,0.389,-0.578,-0.227
58.12,-0.09695,-0.41396,-0.06886,-3.14754,-0.7638,-0.04317,0.93178,0.09084,-0.07653,0.18295,-0.10991,-0.037,0.35378,-0.09476,0.92224,2.14734,2.1878,-0.64607,-0.16597,0.42752,0.23571,-0.9532,2.22472,-2.06151,-0.42743,0.16557,0.68706,0.237,-0.1817,-2.567,0.38897,-0.62996,-0.34197,0.65712,0.55996,-0.11976,-2.567,0.38899,-0.57799,-0.22699
58.14,-0.09693,-0.41402,-0.06872,-3.1474,-0.76397,-0.04372,0.93067,0.09215,-0.07836,0.18418,-0.11094,-0.037,0.35312,-0.0949,0.92466,2.14738,2.19024,-0.64777,-0.16655,0.4191,0.23304,-0.95005,2.22693,-2.03387,-0.41051,0.16594,0.68538,0.23573,-0.1788,-2.567,0.38898,-0.62997,-0.34198,0.65387,0.55992,-0.11608,-2.567,0.38899,-0.57797,-0.22698
58.16,-0.09693,-0.41405,-0.06856,-3.14727,-0.76417,-0.04428,0.92974,0.0935,-0.08014,0.1851,-0.11193,-0.037,0.35228,-0.09472,0.92641,2.14747,2.1913,-0.6483,-0.16692,0.41217,0.23066,-0.94738,2.22888,-2.01019,-0.39573,0.16613,0.684,0.23458,-0.17572,-2.567,0.38899,-0.62998,-0.34199,0.65094,0.55989,-0.11231,-2.567,0.38898,-0.57796,-0.22698
58.18,-0.09692,-0.4141,-0.06839,-3.14708,-0.76441,-0.04487,0.92877,0.09493,-0.08198,0.18625,-0.11292,-0.037,0.35141,-0.09461,0.92792,2.14734,2.19135,-0.6479,-0.16721,0.40369,0.2276,-0.94388,2.2309,-1.98063,-0.37731,0.1662,0.68254,0.23337,-0.17243,-2.567,0.38899,-0.62999,-0.34199,0.64778,0.55985,-0.10825,-2.567,0.38897,-0.57795,-0.22697
58.2,-0.09691,-0.41413,-0.06825,-3.147,-0.76454,-0.04538,0.9278,0.09617,-0.0837,0.18705,-0.11394,-0.037,0.3507,-0.09452,0.93029,2.14767,2.19429,-0.65011,-0.16777,0.39779,0.22587,-0.94194,2.2329,-1.9618,-0.36571,0.16661,0.6811,0.23223,-0.1697,-2.567,0.389,-0.63,-0.342,0.64496,0.55983,-0.10489,-2.567,0.38897,-0.57794,-0.22696
58.22,-0.09691,-0.41415,-0.06819,-3.14723,-0.76436,-0.04568,0.92692,0.09697,-0.08508,0.1868,-0.11501,-0.037,0.35049,-0.09438,0.93497,2.14937,2.20555,-0.65984,-0.16906,0.4001,0.22819,-0.94481,2.23476,-1.97608,-0.375,0.16793,0.67986,0.23133,-0.16841,-2.567,0.38899,-0.62999,-0.34199,0.64317,0.55985,-0.10336,-2.567,0.38897,-0.57795,-0.22697
58.24,-0.0969,-0.41417,-0.06815,-3.14756,-0.76408,-0.04589,0.92605,0.09758,-0.08634,0.18617,-0.11612,-0.037,0.35039,-0.09422,0.94043,2.15151,2.21945,-0.67197,-0.17058,0.40499,0.23181,-0.94922,2.23656,-2.00101,-0.39105,0.16955,0.67865,0.23051,-0.16768,-2.567,0.38899,-0.62998,-0.34199,0.64175,0.55989,-0.10253,-2.567,0.38898,-0.57796,-0.22698
58.26,-0.09689,-0.41419,-0.0681,-3.14784,-0.76386,-0.04611,0.9252,0.09826,-0.08765,0.1857,-0.11723,-0.037,0.35011,-0.094,0.94533,2.15338,2.23134,-0.68232,-0.1719,0.40836,0.23463,-0.95269,2.23834,-2.01963,-0.4031,0.17094,0.67742,0.22967,-0.16669,-2.567,0.38898,-0.62997,-0.34198,0.64018,0.55992,-0.1014,-2.567,0.38899,-0.57797,-0.22698
58.28,-0.09688,-0.41421,-0.06806,-3.14814,-0.7636,-0.04645,0.92426,0.09901,-0.08899,0.1853,-0.11827,-0.037,0.35036,-0.09408,0.95113,2.15557,2.24663,-0.69557,-0.17363,0.41308,0.23828,-0.95713,2.24034,-2.04405,-0.41885,0.17272,0.67621,0.22877,-0.16572,-2.567,0.38897,-0.62996,-0.34197,0.63851,0.55995,-0.10023,-2.567,0.38899,-0.57799,-0.22699
58.3,-0.09687,-0.41422,-0.06802,-3.14843,-0.76339,-0.04652,0.92351,0.09958,-0.09023,0.18467,-0.11945,-0.037,0.34958,-0.09355,0.95524,2.1572,2.25559,-0.70345,-0.17458,0.41568,0.24056,-0.95995,2.24187,-2.05926,-0.42868,0.17378,0.67497,0.22801,-0.16484,-2.567,0.38897,-0.62995,-0.34197,0.63714,0.55998,-0.09929,-2.567,0.389,-0.578,-0.227
58.32,-0.09687,-0.41423,-0.06799,-3.14866,-0.76336,-0.04583,0.92328,0.09973,-0.09126,0.1835,-0.12105,-0.037,0.34557,-0.09111,0.95421,2.15715,2.24503,-0.69471,-0.17314,0.4113,0.23843,-0.95756,2.24207,-2.04422,-0.41918,0.17258,0.67364,0.22764,-0.164,-2.567,0.38897,-0.62996,-0.34197,0.63652,0.55999,-0.09882,-2.567,0.389,-0.578,-0.227
58.34,-0.09687,-0.41425,-0.06797,-3.14887,-0.76338,-0.04487,0.92324,0.09971,-0.09219,0.18212,-0.12277,-0.037,0.34059,-0.0881,0.95147,2.15654,2.22824,-0.68067,-0.17093,0.40481,0.23493,-0.95354,2.24179,-2.01994,-0.40373,0.17068,0.67229,0.22742,-0.16323,-2.567,0.38898,-0.62997,-0.34198,0.6362,0.55999,-0.09857,-2.567,0.389,-0.578,-0.227
58.36,-0.09687,-0.41426,-0.06795,-3.14908,-0.76338,-0.04405,0.9231,0.09977,-0.09315,0.18085,-0.1244,-0.037,0.33632,-0.08552,0.94969,2.15622,2.21524,-0.66985,-0.1692,0.39964,0.23228,-0.95051,2.24175,-2.00145,-0.39194,0.16923,0.67096,0.22715,-0.16246,-2.567,0.38898,-0.62997,-0.34198,0.63574,0.55999,-0.09823,-2.567,0.389,-0.578,-0.227
58.38,-0.09687,-0.41427,-0.06793,-3.14932,-0.76337,-0.04314,0.92299,0.09981,-0.09417,0.17949,-0.1262,-0.037,0.33096,-0.08224,0.94721,2.15578,2.19837,-0.65574,-0.16696,0.39304,0.22877,-0.94651,2.24164,-1.97684,-0.37648,0.16726,0.66957,0.22681,-0.16159,-2.567,0.38899,-0.62998,-0.34199,0.63531,0.56,-0.09787,-2.567,0.389,-0.578,-0.227
58.4,-0.09687,-0.41429,-0.06791,-3.14951,-0.76339,-0.04236,0.92289,0.09986,-0.09505,0.17827,-0.12766,-0.037,0.3276,-0.08026,0.94574,2.15544,2.18795,-0.64713,-0.16557,0.38883,0.22666,-0.94409,2.24156,-1.96236,-0.367,0.16617,0.66831,0.22664,-0.16093,-2.567,0.38899,-0.62999,-0.34199,0.63488,0.56,-0.0976,-2.567,0.389,-0.578,-0.227
58.42,-0.09684,-0.41432,-0.06792,-3.1496,-0.76349,-0.04196,0.92276,0.09993,-0.0956,0.17751,-0.12821,-0.037,0.33024,-0.08213,0.94763,2.15558,2.19761,-0.65564,-0.1668,0.39221,0.22908,-0.94679,2.24172,-1.98042,-0.37682,0.1679,0.66737,0.22692,-0.16076,-2.567,0.38899,-0.62998,-0.34199,0.63432,0.56,-0.0975,-2.567,0.389,-0.578,-0.227
58.44,-0.09681,-0.41437,-0.06793,-3.14964,-0.76362,-0.04169,0.92263,0.1,-0.09602,0.17689,-0.12841,-0.037,0.3349,-0.0853,0.95057,2.15584,2.21381,-0.66973,-0.16889,0.39796,0.23291,-0.95108,2.24192,-2.00854,-0.3926,0.17051,0.66656,0.22736,-0.16079,-2.567,0.38898,-0.62997,-0.34198,0.63376,0.56,-0.09749,-2.567,0.389,-0.578,-0.227
58.46,-0.09679,-0.41441,-0.06793,-3.1497,-0.76373,-0.04137,0.9225,0.10008,-0.09649,0.1762,-0.12876,-0.037,0.33849,-0.08777,0.95293,2.15602,2.22649,-0.68081,-0.17053,0.40228,0.23586,-0.9544,2.24208,-2.03045,-0.40472,0.17257,0.66573,0.22771,-0.16073,-2.567,0.38898,-0.62997,-0.34198,0.63322,0.55999,-0.09746,-2.567,0.389,-0.578,-0.227
58.48,-0.09675,-0.41446,-0.06794,-3.14978,-0.76386,-0.04102,0.92237,0.10015,-0.09701,0.17554,-0.12919,-0.037,0.34268,-0.09067,0.95566,2.15627,2.24127,-0.69368,-0.17242,0.40797,0.23972,-0.95871,2.24228,-2.05884,-0.42059,0.1752,0.66476,0.22811,-0.16065,-2.567,0.38897,-0.62996,-0.34197,0.63259,0.56001,-0.09737,-2.567,0.389,-0.578,-0.227
58.5,-0.09673,-0.41449,-0.06795,-3.14981,-0.76395,-0.04077,0.92225,0.10023,-0.09738,0.17484,-0.12935,-0.037,0.34611,-0.093,0.95789,2.15642,2.25333,-0.70424,-0.17398,0.41144,0.24207,-0.96138,2.24244,-2.07639,-0.43024,0.17688,0.6641,0.22846,-0.16068,-2.567,0.38897,-0.62995,-0.34197,0.63214,0.55998,-0.09741,-2.567,0.389,-0.57799,-0.227
58.52,-0.09675,-0.41447,-0.06796,-3.14969,-0.76394,-0.04076,0.92217,0.10032,-0.0974,0.17396,-0.12884,-0.037,0.34689,-0.09343,0.95842,2.15632,2.25611,-0.70696,-0.17437,0.40795,0.23966,-0.95897,2.24245,-2.06019,-0.42047,0.17562,0.6643,0.22862,-0.16095,-2.567,0.38897,-0.62995,-0.34197,0.63224,0.55983,-0.09778,-2.567,0.38897,-0.57794,-0.22696
58.54,-0.09679,-0.41445,-0.06797,-3.14952,-0.76389,-0.04086,0.92211,0.10042,-0.09728,0.17303,-0.12807,-0.037,0.34684,-0.09326,0.95841,2.15613,2.25598,-0.70718,-0.17439,0.40221,0.23573,-0.95491,2.24243,-2.03305,-0.40443,0.17339,0.66481,0.22872,-0.16132,-2.567,0.38897,-0.62995,-0.34197,0.63253,0.55964,-0.09827,-2.567,0.38893,-0.57787,-0.22692
58.56,-0.09682,-0.41442,-0.06798,-3.14938,-0.76386,-0.0409,0.92203,0.10053,-0.09722,0.17214,-0.12741,-0.037,0.34718,-0.09337,0.95868,2.15596,2.25731,-0.70862,-0.17459,0.39768,0.23266,-0.95174,2.24244,-2.01183,-0.39181,0.17167,0.66516,0.22884,-0.16164,-2.567,0.38897,-0.62995,-0.34197,0.63271,0.55948,-0.0987,-2.567,0.3889,-0.57781,-0.22689
58.58,-0.09685,-0.4144,-0.06799,-3.14922,-0.76383,-0.04096,0.92197,0.10061,-0.09715,0.17116,-0.12675,-0.037,0.34753,-0.09349,0.95887,2.15586,2.25829,-0.70993,-0.17476,0.39243,0.22892,-0.94801,2.24237,-1.98687,-0.37695,0.16966,0.6656,0.22898,-0.162,-2.567,0.38897,-0.62995,-0.34197,0.63296,0.55928,-0.09919,-2.567,0.38886,-0.57773,-0.22684
58.6,-0.09688,-0.41438,-0.068,-3.14908,-0.7638,-0.04102,0.92187,0.10073,-0.09707,0.17036,-0.12605,-0.037,0.34764,-0.09343,0.95907,2.1556,2.25922,-0.71083,-0.1749,0.38813,0.22621,-0.94505,2.24246,-1.96705,-0.36522,0.16803,0.66593,0.22907,-0.1623,-2.567,0.38897,-0.62995,-0.34197,0.63312,0.55915,-0.09956,-2.567,0.38884,-0.57768,-0.22682
58.62,-0.09691,-0.41438,-0.068,-3.14899,-0.76382,-0.04103,0.92165,0.10098,-0.09698,0.17007,-0.1253,-0.037,0.34729,-0.09304,0.95947,2.15484,2.26083,-0.71119,-0.17507,0.38682,0.22666,-0.94448,2.24299,-1.96348,-0.36325,0.16761,0.66591,0.22899,-0.16237,-2.567,0.38897,-0.62995,-0.34197,0.63298,0.55928,-0.09958,-2.567,0.38886,-0.57773,-0.22684
58.64,-0.09694,-0.41438,-0.06799,-3.14893,-0.76385,-0.04104,0.92138,0.10126,-0.09689,0.16997,-0.12452,-0.037,0.34673,-0.09249,0.9599,2.15391,2.26246,-0.71118,-0.17522,0.38656,0.2282,-0.94474,2.24368,-1.9655,-0.36467,0.16761,0.66579,0.22887,-0.1624,-2.567,0.38897,-0.62995,-0.34197,0.63275,0.55948,-0.09947,-2.567,0.3889,-0.57781,-0.22689
58.66,-0.09697,-0.41439,-0.06799,-3.14885,-0.76388,-0.04104,0.92113,0.10152,-0.09679,0.1698,-0.12376,-0.037,0.34627,-0.09199,0.96029,2.15309,2.264,-0.7113,-0.17537,0.38594,0.22926,-0.9447,2.24429,-1.9654,-0.3648,0.16745,0.66573,0.22881,-0.16248,-2.567,0.38897,-0.62995,-0.34197,0.63258,0.55964,-0.09944,-2.567,0.38893,-0.57787,-0.22692
58.68,-0.09701,-0.41439,-0.06798,-3.14878,-0.76391,-0.04107,0.9209,0.1018,-0.0967,0.16958,-0.12295,-0.037,0.34576,-0.09155,0.96077,2.15215,2.26577,-0.71151,-0.17555,0.38476,0.23021,-0.94434,2.24491,-1.96332,-0.36375,0.16712,0.66561,0.22857,-0.16242,-2.567,0.38897,-0.62995,-0.34197,0.63236,0.55983,-0.09935,-2.567,0.38897,-0.57794,-0.22696
58.7,-0.09703,-0.41439,-0.06797,-3.1487,-0.76394,-0.04104,0.92062,0.10205,-0.09661,0.16949,-0.12226,-0.037,0.34532,-0.09096,0.96107,2.15142,2.26712,-0.71148,-0.17566,0.38498,0.23166,-0.94482,2.24554,-1.96662,-0.36592,0.16725,0.66558,0.2287,-0.16264,-2.567,0.38897,-0.62995,-0.34197,0.6322,0.55998,-0.09934,-2.567,0.389,-0.57799,-0.227
58.72,-0.09703,-0.41441,-0.06797,-3.14863,-0.76398,-0.0408,0.92015,0.10224,-0.09656,0.16974,-0.12188,-0.037,0.34514,-0.08999,0.96083,2.15138,2.26728,-0.71081,-0.17554,0.38926,0.23447,-0.94776,2.24616,-1.9854,-0.3773,0.16876,0.66588,0.22994,-0.16373,-2.567,0.38897,-0.62996,-0.34197,0.63224,0.56001,-0.09967,-2.567,0.389,-0.578,-0.227
58.74,-0.09703,-0.41443,-0.06796,-3.14855,-0.76404,-0.04049,0.91963,0.10241,-0.09652,0.1701,-0.12162,-0.037,0.34505,-0.08889,0.96041,2.15156,2.26703,-0.70995,-0.17534,0.39483,0.23771,-0.95148,2.24676,-2.00912,-0.39164,0.17071,0.66626,0.23154,-0.1651,-2.567,0.38898,-0.62997,-0.34198,0.63233,0.55999,-0.10009,-2.567,0.389,-0.578,-0.227
58.76,-0.09703,-0.41444,-0.06795,-3.14848,-0.76409,-0.04022,0.91914,0.10259,-0.09648,0.17038,-0.12132,-0.037,0.34492,-0.08788,0.96009,2.15161,2.26699,-0.70924,-0.17519,0.39951,0.2406,-0.95464,2.24735,-2.02931,-0.40389,0.17234,0.66658,0.23291,-0.1663,-2.567,0.38899,-0.62998,-0.34199,0.63239,0.56,-0.10043,-2.567,0.389,-0.578,-0.227
58.78,-0.09702,-0.41447,-0.06794,-3.1484,-0.76414,-0.03992,0.9186,0.10277,-0.09639,0.1708,-0.12096,-0.037,0.34479,-0.08675,0.95968,2.1518,2.26688,-0.70825,-0.17497,0.40549,0.24417,-0.95869,2.24803,-2.055,-0.41933,0.17445,0.667,0.23455,-0.16768,-2.567,0.38899,-0.62999,-0.34199,0.6325,0.56,-0.10092,-2.567,0.389,-0.578,-0.227
58.8,-0.09702,-0.41448,-0.06793,-3.14833,-0.76419,-0.03966,0.91817,0.10295,-0.09641,0.17095,-0.12075,-0.037,0.34467,-0.08582,0.95941,2.15173,2.2668,-0.70779,-0.17488,0.40907,0.24643,-0.96108,2.2485,-2.07048,-0.42887,0.17567,0.66725,0.23573,-0.16875,-2.567,0.389,-0.63,-0.342,0.6325,0.55999,-0.10112,-2.567,0.389,-0.578,-0.227
58.82,-0.09704,-0.41448,-0.06792,-3.14831,-0.76419,-0.03949,0.91807,0.10314,-0.09674,0.17033,-0.12091,-0.037,0.34455,-0.08542,0.9596,2.15087,2.26691,-0.70889,-0.17516,0.40549,0.24474,-0.95851,2.24844,-2.05514,-0.42058,0.17419,0.66697,0.23551,-0.16884,-2.567,0.38899,-0.62999,-0.34199,0.6322,0.55996,-0.10048,-2.567,0.38899,-0.57799,-0.22699
58.84,-0.09707,-0.41448,-0.0679,-3.14831,-0.76417,-0.03935,0.91809,0.10334,-0.09717,0.16944,-0.1212,-0.037,0.34442,-0.08522,0.95994,2.14972,2.26707,-0.71052,-0.17556,0.39947,0.24175,-0.95428,2.24817,-2.02956,-0.40639,0.17181,0.66652,0.23483,-0.16861,-2.567,0.38899,-0.62998,-0.34199,0.63178,0.55992,-0.09955,-2.567,0.38899,-0.57797,-0.22698
58.86,-0.09709,-0.41447,-0.06789,-3.1483,-0.76416,-0.0392,0.91805,0.10353,-0.09756,0.16867,-0.12143,-0.037,0.34427,-0.08497,0.96021,2.14871,2.26721,-0.71187,-0.1759,0.3947,0.23948,-0.95095,2.24797,-2.00956,-0.39542,0.16991,0.66616,0.23439,-0.16855,-2.567,0.38898,-0.62997,-0.34198,0.6314,0.55989,-0.09877,-2.567,0.38898,-0.57796,-0.22698
58.88,-0.09711,-0.41447,-0.06788,-3.1483,-0.76415,-0.03903,0.91802,0.10374,-0.09794,0.16791,-0.12169,-0.037,0.34423,-0.08458,0.9605,2.14768,2.2673,-0.71337,-0.17628,0.38938,0.23668,-0.94706,2.24784,-1.98587,-0.38228,0.16771,0.66575,0.23381,-0.16842,-2.567,0.38897,-0.62996,-0.34197,0.63107,0.55986,-0.09793,-2.567,0.38897,-0.57795,-0.22697
58.9,-0.09714,-0.41447,-0.06787,-3.14829,-0.76414,-0.03891,0.918,0.10393,-0.09835,0.16706,-0.12192,-0.037,0.34397,-0.08449,0.96078,2.14662,2.26751,-0.71468,-0.1766,0.38462,0.23467,-0.94391,2.24753,-1.96734,-0.3722,0.16593,0.66541,0.23343,-0.16834,-2.567,0.38897,-0.62995,-0.34197,0.63062,0.55981,-0.09713,-2.567,0.38897,-0.57793,-0.22696
58.92,-0.09716,-0.41447,-0.06786,-3.14822,-0.76413,-0.03892,0.91794,0.10409,-0.09886,0.16597,-0.12201,-0.037,0.34302,-0.08527,0.96102,2.14549,2.26811,-0.71547,-0.17671,0.38189,0.2352,-0.94322,2.24669,-1.96586,-0.3722,0.16554,0.66528,0.23375,-0.16847,-2.567,0.38897,-0.62996,-0.34197,0.62984,0.55967,-0.09651,-2.567,0.38894,-0.57788,-0.22693
58.94,-0.09718,-0.41447,-0.06784,-3.14814,-0.76411,-0.03898,0.91788,0.10423,-0.09938,0.16479,-0.12209,-0.037,0.34188,-0.08632,0.96124,2.14432,2.26881,-0.71604,-0.17675,0.37984,0.23656,-0.94332,2.24568,-1.96984,-0.37543,0.16559,0.66522,0.23428,-0.16867,-2.567,0.38898,-0.62997,-0.34198,0.62894,0.55951,-0.09595,-2.567,0.38891,-0.57783,-0.2269
58.96,-0.09719,-0.41447,-0.06783,-3.14806,-0.76409,-0.03901,0.91781,0.10438,-0.09988,0.16368,-0.12219,-0.037,0.34086,-0.08717,0.96148,2.1432,2.26946,-0.71665,-0.17683,0.37754,0.23753,-0.94304,2.2448,-1.97113,-0.37703,0.16544,0.66512,0.23469,-0.16883,-2.567,0.38898,-0.62997,-0.34198,0.62811,0.55938,-0.09536,-2.567,0.38889,-0.57778,-0.22687
58.98,-0.09722,-0.41447,-0.06781,-3.14798,-0.76408,-0.03908,0.9178,0.10455,-0.10046,0.16244,-0.12221,-0.037,0.33964,-0.08834,0.96174,2.14199,2.27021,-0.71756,-0.17691,0.37485,0.23852,-0.94282,2.24372,-1.97302,-0.37908,0.1653,0.66505,0.23518,-0.16898,-2.567,0.38899,-0.62998,-0.34199,0.62723,0.5592,-0.09474,-2.567,0.38886,-0.57772,-0.22684
59,-0.09723,-0.41447,-0.0678,-3.14791,-0.76404,-0.03907,0.91765,0.10467,-0.10088,0.16145,-0.1224,-0.037,0.33884,-0.0889,0.96191,2.14092,2.27067,-0.71772,-0.17694,0.37324,0.23968,-0.94267,2.24299,-1.97503,-0.38107,0.16524,0.66494,0.23557,-0.16919,-2.567,0.38899,-0.62999,-0.34199,0.62643,0.5591,-0.09421,-2.567,0.38884,-0.57768,-0.22681
59.02,-0.09722,-0.41448,-0.0678,-3.14783,-0.76398,-0.03882,0.91719,0.10464,-0.10081,0.16127,-0.1231,-0.037,0.33886,-0.08792,0.96208,2.14052,2.2712,-0.71633,-0.17698,0.37378,0.24092,-0.94272,2.2435,-1.97648,-0.3819,0.16542,0.66474,0.23561,-0.16958,-2.567,0.38899,-0.62998,-0.34199,0.62596,0.5592,-0.09392,-2.567,0.38886,-0.57772,-0.22684
59.04,-0.09721,-0.41449,-0.06781,-3.14775,-0.76388,-0.03849,0.91658,0.10455,-0.10059,0.16132,-0.12397,-0.037,0.33943,-0.08629,0.96208,2.14016,2.27127,-0.7141,-0.17696,0.37556,0.24231,-0.94278,2.24427,-1.97777,-0.38258,0.16564,0.66449,0.23555,-0.17005,-2.567,0.38898,-0.62997,-0.34198,0.62557,0.55937,-0.09372,-2.567,0.38889,-0.57778,-0.22687
