T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.26,-0.10549,-0.40646,-0.07393,-3.15206,-0.81369,-0.02675,0.80649,0.0845,-0.01895,0.37111,-0.21792,-0.0145,-1.124,-2.98499,-0.1471,2.08405,0.93211,-0.14576,0.05947,0.08105,0.07301,-0.71873,0.81624,-1.43233,-0.03109,-0.00874,0.89404,0.23523,-0.21718,-2.599,0.417,-0.70199,-0.374,0.83867,0.54215,-0.1131,-2.599,0.417,-0.625,-0.3
51.28,-0.10464,-0.40763,-0.07349,-3.15464,-0.81959,-0.02389,0.83392,0.08102,-0.02017,0.35981,-0.21693,-0.0145,-1.124,-2.98499,-0.14517,2.08892,0.93269,-0.14597,0.05787,0.08627,0.07362,-0.73287,0.80229,-1.45545,-0.01168,-0.00749,0.86615,0.23942,-0.21699,-2.599,0.41699,-0.70199,-0.37399,0.82885,0.55736,-0.1126,-2.599,0.417,-0.625,-0.3
51.3,-0.10375,-0.40874,-0.07307,-3.15702,-0.82369,-0.02163,0.8573,0.07822,-0.02195,0.34982,-0.21597,-0.0145,-1.124,-2.98499,-0.14317,2.09278,0.93319,-0.14629,0.05687,0.09059,0.07382,-0.74347,0.78802,-1.47322,0.00316,-0.00561,0.84071,0.24262,-0.21794,-2.599,0.41699,-0.70199,-0.37399,0.81779,0.57029,-0.11229,-2.599,0.417,-0.625,-0.3
51.32,-0.10275,-0.40963,-0.07272,-3.15924,-0.82194,-0.02102,0.86897,0.07724,-0.02507,0.34278,-0.21538,-0.0145,-1.124,-2.98499,-0.14095,2.09426,0.93348,-0.14694,0.05767,0.09099,0.07321,-0.74377,0.7737,-1.47534,0.00445,-0.00185,0.82248,0.24324,-0.22234,-2.599,0.41699,-0.70199,-0.37399,0.80221,0.57655,-0.11217,-2.599,0.417,-0.625,-0.3
51.34,-0.10172,-0.41045,-0.07239,-3.16129,-0.81825,-0.02105,0.87644,0.07695,-0.0287,0.33702,-0.21485,-0.0145,-1.124,-2.98499,-0.13865,2.09481,0.93368,-0.1477,0.05907,0.09025,0.07227,-0.74047,0.75938,-1.47201,0.00108,0.0025,0.80691,0.24289,-0.22782,-2.599,0.417,-0.70199,-0.374,0.78539,0.58043,-0.11215,-2.599,0.417,-0.62499,-0.3
51.36,-0.10072,-0.41128,-0.07205,-3.16336,-0.81548,-0.02083,0.88575,0.0764,-0.03205,0.33079,-0.21428,-0.0145,-1.124,-2.98499,-0.13637,2.0958,0.93393,-0.1484,0.06015,0.08998,0.07156,-0.73887,0.7455,-1.47131,1e-05,0.00644,0.79039,0.24299,-0.23256,-2.599,0.417,-0.702,-0.374,0.76947,0.58532,-0.11201,-2.599,0.417,-0.62499,-0.3
51.38,-0.09966,-0.4122,-0.07169,-3.16563,-0.81267,-0.02042,0.89541,0.07565,-0.03567,0.32419,-0.21373,-0.0145,-1.124,-2.98499,-0.13417,2.09664,0.93415,-0.14916,0.06142,0.09011,0.07045,-0.73706,0.72957,-1.47005,-0.00171,0.01096,0.77264,0.24302,-0.23833,-2.599,0.417,-0.702,-0.374,0.75221,0.59057,-0.11222,-2.599,0.41699,-0.62499,-0.29999
51.4,-0.09872,-0.41291,-0.07138,-3.16745,-0.80944,-0.02055,0.90332,0.07547,-0.03882,0.31864,-0.21315,-0.0145,-1.124,-2.98499,-0.13179,2.0976,0.9344,-0.14981,0.06243,0.08908,0.07012,-0.73483,0.71798,-1.46861,-0.00322,0.01441,0.75815,0.24298,-0.24223,-2.599,0.417,-0.702,-0.374,0.73743,0.59448,-0.11172,-2.599,0.41699,-0.62499,-0.29999
51.42,-0.09811,-0.41304,-0.07114,-3.1682,-0.80531,-0.02203,0.90737,0.07668,-0.04046,0.31551,-0.21262,-0.0145,-1.124,-2.98499,-0.12882,2.09919,0.93472,-0.15012,0.06256,0.08495,0.07208,-0.73212,0.71857,-1.4681,-0.00297,0.01474,0.75202,0.243,-0.2405,-2.599,0.417,-0.702,-0.374,0.72987,0.59526,-0.10918,-2.599,0.41699,-0.62498,-0.29999
51.44,-0.09764,-0.41295,-0.07095,-3.1685,-0.80083,-0.02403,0.90981,0.07842,-0.0416,0.31342,-0.21203,-0.0145,-1.124,-2.98499,-0.12568,2.10093,0.93506,-0.15031,0.06241,0.0797,0.07485,-0.72916,0.72352,-1.46755,-0.00238,0.01394,0.74911,0.24299,-0.23688,-2.599,0.417,-0.702,-0.374,0.72485,0.59477,-0.10592,-2.599,0.41698,-0.62497,-0.29998
51.46,-0.09712,-0.41297,-0.07074,-3.16894,-0.7966,-0.02579,0.91302,0.0799,-0.043,0.31096,-0.21138,-0.0145,-1.124,-2.98499,-0.12266,2.10256,0.93539,-0.15056,0.0624,0.07504,0.07721,-0.72641,0.72637,-1.46699,-0.00194,0.01369,0.74476,0.24299,-0.23426,-2.599,0.417,-0.70199,-0.374,0.71863,0.59486,-0.10301,-2.599,0.41698,-0.62496,-0.29998
51.48,-0.09655,-0.41295,-0.07052,-3.16964,-0.79189,-0.02757,0.91594,0.08147,-0.04427,0.30813,-0.2111,-0.0145,-1.124,-2.98499,-0.11943,2.10433,0.93572,-0.15082,0.06237,0.06996,0.07969,-0.72302,0.7297,-1.46646,-0.00159,0.01339,0.74039,0.24299,-0.23108,-2.599,0.41699,-0.70199,-0.37399,0.71256,0.59486,-0.09999,-2.599,0.41697,-0.62495,-0.29997
51.5,-0.09612,-0.41295,-0.07033,-3.16971,-0.78814,-0.02942,0.91911,0.08297,-0.04567,0.30631,-0.21004,-0.0145,-1.124,-2.98499,-0.11662,2.10586,0.93605,-0.15102,0.06229,0.06556,0.08216,-0.72109,0.73309,-1.46583,-0.001,0.0128,0.7368,0.24298,-0.22862,-2.599,0.41699,-0.70199,-0.37399,0.70682,0.59478,-0.09705,-2.599,0.41697,-0.62494,-0.29997
51.52,-0.09609,-0.41307,-0.07023,-3.16813,-0.78707,-0.03141,0.9235,0.08414,-0.0476,0.307,-0.20682,-0.0145,-1.124,-2.98499,-0.11499,2.10676,0.93638,-0.15113,0.06214,0.06286,0.08399,-0.7218,0.73552,-1.46587,0.00081,0.01272,0.73445,0.24299,-0.22858,-2.599,0.41699,-0.70199,-0.37399,0.70112,0.59483,-0.09439,-2.599,0.41697,-0.62495,-0.29997
51.54,-0.09621,-0.4132,-0.07016,-3.16594,-0.78698,-0.03343,0.92817,0.0852,-0.04965,0.30869,-0.20283,-0.0145,-1.124,-2.98499,-0.11381,2.10742,0.93671,-0.15118,0.06195,0.06096,0.08583,-0.72418,0.73785,-1.46572,0.00276,0.01225,0.73279,0.24299,-0.22935,-2.599,0.417,-0.70199,-0.374,0.69571,0.59486,-0.09187,-2.599,0.41698,-0.62496,-0.29998
51.56,-0.09626,-0.41333,-0.07007,-3.16407,-0.78646,-0.0354,0.93263,0.08629,-0.05161,0.30996,-0.19921,-0.0145,-1.124,-2.98499,-0.11246,2.10815,0.93704,-0.15124,0.06179,0.05903,0.08795,-0.72685,0.74026,-1.46503,0.0042,0.01123,0.73088,0.24299,-0.22978,-2.599,0.417,-0.702,-0.374,0.69032,0.59489,-0.08938,-2.599,0.41698,-0.62497,-0.29998
51.58,-0.09631,-0.41346,-0.06997,-3.16202,-0.78587,-0.03755,0.93741,0.0875,-0.05372,0.31113,-0.19548,-0.0145,-1.124,-2.98499,-0.11095,2.10904,0.93736,-0.15137,0.06158,0.05574,0.08901,-0.72541,0.74271,-1.46679,0.00744,0.01306,0.7288,0.243,-0.23002,-2.599,0.417,-0.702,-0.374,0.68435,0.59493,-0.0865,-2.599,0.41699,-0.62498,-0.29999
51.6,-0.09638,-0.41358,-0.06992,-3.1602,-0.78567,-0.03931,0.9416,0.08841,-0.05553,0.31274,-0.19183,-0.0145,-1.124,-2.98499,-0.10989,2.10955,0.93771,-0.15133,0.06146,0.05539,0.09215,-0.73255,0.74499,-1.46362,0.0071,0.00912,0.7272,0.243,-0.23086,-2.599,0.417,-0.702,-0.374,0.67964,0.59495,-0.08445,-2.599,0.41699,-0.62499,-0.29999
51.62,-0.09645,-0.41367,-0.07002,-3.15923,-0.7863,-0.04002,0.94424,0.08852,-0.05647,0.31522,-0.18843,-0.0145,-1.124,-2.98499,-0.10992,2.10904,0.93816,-0.15075,0.0616,0.06388,0.10203,-0.76637,0.74689,-1.44496,-0.0044,-0.01291,0.72667,0.24299,-0.23341,-2.599,0.41699,-0.70199,-0.37399,0.6782,0.59493,-0.08471,-2.599,0.41699,-0.62498,-0.29999
51.64,-0.09652,-0.41375,-0.07017,-3.15852,-0.78729,-0.04031,0.94626,0.08833,-0.0571,0.31813,-0.18518,-0.0145,-1.124,-2.98499,-0.11039,2.10817,0.93863,-0.15,0.06182,0.07513,0.11383,-0.80818,0.74861,-1.42168,-0.01929,-0.04033,0.72662,0.24297,-0.23652,-2.599,0.41699,-0.70198,-0.37399,0.67802,0.5949,-0.08578,-2.599,0.41698,-0.62497,-0.29998
51.66,-0.09659,-0.41383,-0.07029,-3.15767,-0.78813,-0.04075,0.94848,0.08827,-0.05787,0.32092,-0.18197,-0.0145,-1.124,-2.98499,-0.11067,2.10747,0.93909,-0.14936,0.06199,0.08449,0.1241,-0.84403,0.75037,-1.40182,-0.03178,-0.06376,0.72637,0.24295,-0.23922,-2.599,0.41698,-0.70197,-0.37398,0.67733,0.59487,-0.08644,-2.599,0.41698,-0.62496,-0.29998
51.68,-0.09665,-0.41393,-0.07043,-3.15688,-0.78895,-0.04137,0.95109,0.08821,-0.05865,0.32342,-0.17826,-0.0145,-1.124,-2.985,-0.11092,2.10671,0.93957,-0.14858,0.06222,0.09652,0.1371,-0.88956,0.75229,-1.37648,-0.04783,-0.09358,0.72598,0.24294,-0.24256,-2.599,0.41698,-0.70196,-0.37397,0.67636,0.59484,-0.08731,-2.599,0.41697,-0.62495,-0.29997
51.7,-0.09673,-0.41399,-0.07055,-3.15605,-0.78988,-0.04151,0.95272,0.08809,-0.05933,0.32659,-0.17564,-0.0145,-1.124,-2.985,-0.11134,2.106,0.94001,-0.14805,0.06234,0.1037,0.14494,-0.91707,0.75384,-1.36132,-0.05737,-0.11152,0.7261,0.24292,-0.24472,-2.599,0.41697,-0.70195,-0.37396,0.67629,0.59482,-0.08793,-2.599,0.41697,-0.62494,-0.29997
51.72,-0.09686,-0.414,-0.07057,-3.15502,-0.79096,-0.04039,0.95174,0.0879,-0.05977,0.33168,-0.17601,-0.0145,-1.124,-2.985,-0.11213,2.10551,0.94038,-0.14827,0.06213,0.0962,0.13743,-0.89063,0.75435,-1.37664,-0.04724,-0.09385,0.72648,0.24286,-0.24322,-2.599,0.41694,-0.70192,-0.37394,0.67836,0.59484,-0.08776,-2.599,0.41697,-0.62495,-0.29997
51.74,-0.09701,-0.41397,-0.07057,-3.15396,-0.79214,-0.0388,0.9498,0.08766,-0.06011,0.3374,-0.17747,-0.0145,-1.124,-2.98499,-0.11307,2.10507,0.94071,-0.14875,0.0618,0.08382,0.12477,-0.84617,0.75448,-1.40213,-0.0306,-0.06429,0.72752,0.24278,-0.24055,-2.599,0.41692,-0.70188,-0.37391,0.68131,0.59487,-0.0873,-2.599,0.41698,-0.62496,-0.29998
51.76,-0.09715,-0.41396,-0.07058,-3.15292,-0.7933,-0.03744,0.94832,0.08743,-0.0605,0.34271,-0.17841,-0.0145,-1.124,-2.98499,-0.11395,2.10461,0.94105,-0.14909,0.06153,0.07409,0.11489,-0.81142,0.75481,-1.42214,-0.01748,-0.04113,0.72897,0.24271,-0.23858,-2.599,0.41689,-0.70184,-0.37389,0.68388,0.59489,-0.08692,-2.599,0.41698,-0.62497,-0.29998
51.78,-0.09727,-0.41395,-0.07059,-3.15185,-0.79439,-0.036,0.94673,0.08724,-0.06084,0.34853,-0.17948,-0.0145,-1.124,-2.98499,-0.11484,2.10412,0.94144,-0.14949,0.06123,0.06266,0.10325,-0.77056,0.75503,-1.4456,-0.00209,-0.01399,0.72756,0.24263,-0.23592,-2.599,0.41686,-0.7018,-0.37385,0.6864,0.59494,-0.08681,-2.599,0.41699,-0.62498,-0.29999
51.8,-0.09744,-0.41392,-0.0706,-3.15083,-0.79564,-0.03463,0.94513,0.08696,-0.06128,0.35345,-0.18053,-0.0145,-1.124,-2.98499,-0.11573,2.10372,0.94172,-0.14984,0.06097,0.05355,0.094,-0.73799,0.7554,-1.46439,0.01016,0.00779,0.73212,0.24258,-0.23439,-2.599,0.41685,-0.70177,-0.37384,0.68921,0.59492,-0.08606,-2.599,0.41699,-0.62499,-0.29999
51.82,-0.09775,-0.41383,-0.07059,-3.14986,-0.7974,-0.03345,0.94383,0.08642,-0.06203,0.3558,-0.18131,-0.0145,-1.124,-2.98499,-0.11653,2.10364,0.94172,-0.15,0.06086,0.05213,0.09267,-0.73325,0.7563,-1.46756,0.01205,0.01161,0.75419,0.24261,-0.23645,-2.599,0.41686,-0.7018,-0.37385,0.69273,0.59473,-0.08363,-2.599,0.41699,-0.62498,-0.29999
51.84,-0.09811,-0.41371,-0.07058,-3.14896,-0.79932,-0.03237,0.94254,0.08579,-0.06288,0.35723,-0.18203,-0.0145,-1.124,-2.98499,-0.11733,2.10366,0.94161,-0.15011,0.06079,0.05317,0.09388,-0.73736,0.75737,-1.46574,0.0106,0.00971,0.78204,0.24268,-0.23965,-2.599,0.41689,-0.70184,-0.37389,0.69649,0.59448,-0.08059,-2.599,0.41698,-0.62497,-0.29998
51.86,-0.09844,-0.4136,-0.07057,-3.1481,-0.80113,-0.03131,0.94119,0.08521,-0.06366,0.35906,-0.18275,-0.0145,-1.124,-2.98499,-0.11815,2.10361,0.94156,-0.15025,0.06071,0.053,0.09386,-0.73706,0.75836,-1.4664,0.01076,0.01063,0.80649,0.24274,-0.24221,-2.599,0.41692,-0.70188,-0.37391,0.70007,0.59426,-0.07784,-2.599,0.41698,-0.62496,-0.29998
51.88,-0.09879,-0.41349,-0.07056,-3.14692,-0.8031,-0.02998,0.94002,0.08456,-0.06454,0.36101,-0.18363,-0.0145,-1.124,-2.98499,-0.11891,2.10366,0.94148,-0.15038,0.0606,0.05303,0.09397,-0.73775,0.75937,-1.46657,0.01075,0.011,0.83422,0.2428,-0.24528,-2.599,0.41694,-0.70192,-0.37394,0.704,0.59401,-0.07501,-2.599,0.41697,-0.62495,-0.29997
51.9,-0.09912,-0.41338,-0.07056,-3.14642,-0.80479,-0.02924,0.93849,0.08405,-0.06523,0.36247,-0.18416,-0.0145,-1.124,-2.98499,-0.11979,2.10352,0.94142,-0.1505,0.06057,0.05331,0.09449,-0.73873,0.76037,-1.46642,0.01022,0.011,0.8565,0.24285,-0.24756,-2.599,0.41696,-0.70195,-0.37396,0.70723,0.5938,-0.07221,-2.599,0.41697,-0.62494,-0.29997
51.92,-0.09937,-0.41327,-0.07063,-3.14788,-0.80562,-0.03019,0.93592,0.084,-0.06536,0.3628,-0.18368,-0.0145,-1.124,-2.98499,-0.12107,2.10275,0.94146,-0.15058,0.06079,0.05364,0.0956,-0.73835,0.76134,-1.4666,0.00901,0.01135,0.86214,0.24285,-0.24735,-2.599,0.41697,-0.70195,-0.37397,0.70843,0.59376,-0.06954,-2.599,0.41697,-0.62495,-0.29997
51.94,-0.0996,-0.41316,-0.07073,-3.14999,-0.80618,-0.03175,0.93299,0.08409,-0.06529,0.36266,-0.18286,-0.0145,-1.124,-2.98499,-0.12246,2.10179,0.94151,-0.15065,0.06109,0.05416,0.09706,-0.73807,0.76229,-1.46658,0.00736,0.01146,0.86214,0.24285,-0.24631,-2.599,0.41697,-0.70195,-0.37396,0.70891,0.59376,-0.06694,-2.599,0.41698,-0.62496,-0.29998
51.96,-0.09984,-0.41304,-0.07081,-3.15173,-0.80688,-0.033,0.93026,0.0841,-0.06531,0.36273,-0.18224,-0.0145,-1.124,-2.98499,-0.12376,2.10092,0.94155,-0.15072,0.06134,0.05463,0.09834,-0.73783,0.76323,-1.46661,0.00592,0.01163,0.86486,0.24285,-0.24568,-2.599,0.41697,-0.70195,-0.37397,0.70974,0.59374,-0.06438,-2.599,0.41698,-0.62497,-0.29998
51.98,-0.10008,-0.41292,-0.0709,-3.15382,-0.80751,-0.03436,0.9274,0.08418,-0.06534,0.36282,-0.18143,-0.0145,-1.124,-2.98499,-0.12522,2.10001,0.94163,-0.15079,0.06163,0.05505,0.09977,-0.73748,0.76423,-1.46669,0.00434,0.01183,0.86714,0.24285,-0.24498,-2.599,0.41697,-0.70195,-0.37397,0.7105,0.59373,-0.06151,-2.599,0.41699,-0.62498,-0.29999
52,-0.10032,-0.41282,-0.07097,-3.15532,-0.80821,-0.03564,0.92471,0.08415,-0.06529,0.36275,-0.18094,-0.0145,-1.124,-2.98499,-0.12637,2.09916,0.94162,-0.15086,0.06187,0.05559,0.10096,-0.73731,0.76511,-1.46665,0.00299,0.01198,0.8689,0.24285,-0.24421,-2.599,0.41697,-0.70195,-0.37397,0.71123,0.59372,-0.05931,-2.599,0.41699,-0.62499,-0.29999
52.02,-0.10062,-0.41277,-0.07096,-3.15497,-0.80913,-0.03652,0.92265,0.08374,-0.06517,0.36239,-0.18137,-0.0145,-1.124,-2.98499,-0.1266,2.09855,0.9413,-0.15094,0.06193,0.05639,0.1014,-0.73752,0.76559,-1.46638,0.00245,0.01209,0.87062,0.24287,-0.24348,-2.599,0.41697,-0.70196,-0.37397,0.71211,0.59369,-0.05889,-2.599,0.41699,-0.62499,-0.29999
52.04,-0.10094,-0.41275,-0.07093,-3.15401,-0.81013,-0.03728,0.92077,0.08321,-0.06495,0.3619,-0.18213,-0.0145,-1.124,-2.98499,-0.12652,2.09801,0.94089,-0.15103,0.06193,0.05732,0.10159,-0.73791,0.76595,-1.46602,0.00214,0.01216,0.87196,0.2429,-0.24271,-2.599,0.41698,-0.70197,-0.37398,0.71299,0.59366,-0.05916,-2.599,0.417,-0.62499,-0.29999
52.06,-0.10123,-0.41271,-0.07091,-3.15338,-0.8111,-0.03809,0.9188,0.08275,-0.06469,0.36147,-0.18277,-0.0145,-1.124,-2.985,-0.12657,2.09744,0.94055,-0.15111,0.06197,0.05818,0.10189,-0.73822,0.76639,-1.46568,0.0017,0.01226,0.8734,0.24292,-0.24196,-2.599,0.41698,-0.70197,-0.37398,0.71385,0.59364,-0.05918,-2.599,0.417,-0.62499,-0.3
52.08,-0.10158,-0.41266,-0.07089,-3.15257,-0.81203,-0.03894,0.91687,0.08224,-0.06476,0.36102,-0.1833,-0.0145,-1.124,-2.985,-0.12665,2.09688,0.94012,-0.15118,0.06198,0.05903,0.10219,-0.73845,0.76672,-1.46539,0.0014,0.01237,0.87496,0.24294,-0.24115,-2.599,0.41699,-0.70198,-0.37399,0.71475,0.59359,-0.05898,-2.599,0.417,-0.625,-0.3
52.1,-0.10182,-0.41265,-0.07086,-3.15197,-0.81306,-0.03966,0.91489,0.08181,-0.06414,0.36059,-0.18413,-0.0145,-1.124,-2.985,-0.12661,2.0963,0.93984,-0.15128,0.06203,0.05999,0.10247,-0.73902,0.76724,-1.46498,0.0008,0.01236,0.87624,0.24296,-0.24047,-2.599,0.41699,-0.70199,-0.37399,0.71557,0.59361,-0.05936,-2.599,0.417,-0.625,-0.3
52.12,-0.10177,-0.41275,-0.07081,-3.15215,-0.81441,-0.04007,0.91273,0.08159,-0.0616,0.3603,-0.1857,-0.0145,-1.124,-2.985,-0.12633,2.09566,0.93998,-0.15149,0.06216,0.06075,0.10237,-0.73905,0.76844,-1.46417,-0.00018,0.01288,0.87693,0.24297,-0.24024,-2.599,0.41699,-0.70199,-0.37399,0.71627,0.59384,-0.0613,-2.599,0.417,-0.625,-0.3
52.14,-0.10161,-0.41289,-0.07075,-3.15255,-0.81586,-0.04033,0.9105,0.08145,-0.05838,0.36004,-0.18756,-0.0145,-1.124,-2.985,-0.12596,2.09501,0.94027,-0.15174,0.06233,0.06167,0.1023,-0.7396,0.76982,-1.46324,-0.00156,0.01318,0.87737,0.24298,-0.24012,-2.599,0.417,-0.70199,-0.374,0.71688,0.59414,-0.06375,-2.599,0.417,-0.625,-0.3
52.16,-0.1015,-0.41301,-0.0707,-3.15283,-0.81724,-0.04064,0.90829,0.08128,-0.05551,0.35976,-0.1893,-0.0145,-1.124,-2.98499,-0.12563,2.09438,0.94048,-0.15197,0.06249,0.06285,0.10247,-0.74096,0.77104,-1.46242,-0.00313,0.01299,0.8779,0.24298,-0.23988,-2.599,0.417,-0.702,-0.374,0.71749,0.5944,-0.06588,-2.599,0.417,-0.625,-0.3
52.18,-0.10138,-0.41314,-0.07066,-3.15319,-0.81874,-0.04103,0.90614,0.08108,-0.05245,0.35952,-0.19101,-0.0145,-1.124,-2.98499,-0.12527,2.0937,0.94076,-0.15219,0.06263,0.06275,0.10164,-0.73822,0.77256,-1.46137,-0.00324,0.01512,0.87852,0.243,-0.23993,-2.599,0.417,-0.702,-0.374,0.71827,0.59472,-0.06844,-2.599,0.417,-0.625,-0.3
52.2,-0.10126,-0.41326,-0.07058,-3.15345,-0.82,-0.04122,0.90386,0.08096,-0.04965,0.3592,-0.19284,-0.0145,-1.124,-2.98499,-0.12496,2.0931,0.94092,-0.15244,0.06281,0.06523,0.10281,-0.74375,0.77352,-1.46075,-0.00636,0.01256,0.87888,0.24299,-0.2394,-2.599,0.417,-0.702,-0.374,0.71865,0.59491,-0.07019,-2.599,0.417,-0.625,-0.3
52.22,-0.10115,-0.41334,-0.07038,-3.15343,-0.82055,-0.04092,0.90116,0.08104,-0.0476,0.35865,-0.19497,-0.0145,-1.124,-2.98499,-0.12481,2.0928,0.94071,-0.15283,0.06308,0.07585,0.11035,-0.77531,0.77271,-1.46149,-0.0188,-0.00463,0.87871,0.24296,-0.23744,-2.599,0.41699,-0.70199,-0.37399,0.71818,0.59498,-0.06989,-2.599,0.417,-0.625,-0.3
52.24,-0.10105,-0.4134,-0.07014,-3.15332,-0.82087,-0.04042,0.89834,0.0812,-0.04586,0.35802,-0.19719,-0.0145,-1.124,-2.98499,-0.12472,2.09257,0.94038,-0.15325,0.0634,0.08888,0.11977,-0.81458,0.77135,-1.46263,-0.03405,-0.02621,0.87827,0.24291,-0.23488,-2.599,0.41699,-0.70198,-0.37399,0.71727,0.5949,-0.06872,-2.599,0.417,-0.62499,-0.3
52.26,-0.10094,-0.41347,-0.06992,-3.15324,-0.82132,-0.04001,0.89563,0.08133,-0.04404,0.35746,-0.19934,-0.0145,-1.124,-2.985,-0.12461,2.09228,0.94011,-0.15363,0.06369,0.1001,0.12777,-0.84805,0.77038,-1.46349,-0.04726,-0.04459,0.87788,0.24287,-0.23248,-2.599,0.41698,-0.70197,-0.37398,0.7164,0.59474,-0.06773,-2.599,0.417,-0.62499,-0.3
52.28,-0.10083,-0.41354,-0.0697,-3.15322,-0.82167,-0.03961,0.8927,0.08142,-0.04193,0.35678,-0.20163,-0.0145,-1.124,-2.985,-0.12444,2.09209,0.93984,-0.15411,0.06399,0.11431,0.13813,-0.89104,0.76887,-1.46478,-0.06366,-0.06799,0.87777,0.24282,-0.23051,-2.599,0.41697,-0.70196,-0.37397,0.71617,0.59518,-0.06762,-2.599,0.41699,-0.62499,-0.29999
52.3,-0.10073,-0.4136,-0.06946,-3.15305,-0.82215,-0.03915,0.89018,0.08161,-0.0405,0.35631,-0.20363,-0.0145,-1.124,-2.985,-0.12443,2.0917,0.93952,-0.15439,0.0643,0.12293,0.14407,-0.91628,0.76831,-1.46525,-0.07416,-0.0821,0.87704,0.24278,-0.22756,-2.599,0.41697,-0.70195,-0.37397,0.71455,0.59437,-0.06552,-2.599,0.41699,-0.62499,-0.29999
52.32,-0.10067,-0.41364,-0.06914,-3.15235,-0.82321,-0.03841,0.88888,0.08206,-0.04083,0.35649,-0.20496,-0.0145,-1.124,-2.985,-0.12479,2.09069,0.93904,-0.15415,0.0646,0.11488,0.13673,-0.88851,0.77065,-1.46347,-0.06691,-0.06826,0.87442,0.24279,-0.22166,-2.599,0.41697,-0.70196,-0.37397,0.70881,0.58969,-0.05756,-2.599,0.41699,-0.62499,-0.29999
52.34,-0.10062,-0.41366,-0.06881,-3.1515,-0.82439,-0.03764,0.88797,0.08261,-0.04183,0.35687,-0.20597,-0.0145,-1.124,-2.985,-0.12532,2.08947,0.93851,-0.15371,0.06489,0.10125,0.12498,-0.84303,0.77394,-1.46084,-0.05376,-0.04517,0.87124,0.2428,-0.21485,-2.599,0.41698,-0.70197,-0.37398,0.70174,0.58383,-0.04772,-2.599,0.417,-0.62499,-0.3
52.36,-0.10057,-0.41369,-0.0685,-3.15079,-0.82542,-0.03698,0.88682,0.08313,-0.04255,0.35709,-0.20702,-0.0145,-1.124,-2.98499,-0.1258,2.08836,0.93802,-0.15334,0.06519,0.09058,0.11562,-0.807,0.77669,-1.45852,-0.04381,-0.0271,0.86847,0.24281,-0.2087,-2.599,0.41698,-0.70197,-0.37398,0.69553,0.57878,-0.0391,-2.599,0.417,-0.62499,-0.3
52.38,-0.10047,-0.41374,-0.06813,-3.1498,-0.82684,-0.0359,0.88592,0.08361,-0.04318,0.35756,-0.2085,-0.0145,-1.124,-2.98499,-0.12618,2.0872,0.93746,-0.15304,0.0655,0.07817,0.10465,-0.76521,0.77986,-1.45652,-0.03175,-0.00566,0.86503,0.24284,-0.20152,-2.599,0.41699,-0.70198,-0.37399,0.68825,0.57257,-0.02895,-2.599,0.417,-0.625,-0.3
52.4,-0.10048,-0.41373,-0.06787,-3.14934,-0.82748,-0.03569,0.88462,0.08417,-0.04416,0.35758,-0.20902,-0.0145,-1.124,-2.98499,-0.12679,2.08609,0.93703,-0.15256,0.06579,0.06808,0.09599,-0.73126,0.78238,-1.45366,-0.02267,0.01093,0.86284,0.24283,-0.19627,-2.599,0.41699,-0.70199,-0.37399,0.68287,0.56848,-0.02151,-2.599,0.417,-0.625,-0.3
52.42,-0.10076,-0.41357,-0.06791,-3.15047,-0.82579,-0.03796,0.88199,0.08494,-0.04593,0.35624,-0.20693,-0.0145,-1.124,-2.98499,-0.12803,2.08515,0.93695,-0.15161,0.06605,0.0653,0.09445,-0.72185,0.78292,-1.44843,-0.02301,0.01282,0.86433,0.24274,-0.19667,-2.599,0.41699,-0.70198,-0.37399,0.68311,0.57065,-0.02212,-2.599,0.417,-0.625,-0.3
52.44,-0.10114,-0.41336,-0.06806,-3.15213,-0.82332,-0.04109,0.87898,0.08577,-0.04803,0.35446,-0.20388,-0.0145,-1.124,-2.98499,-0.1295,2.08427,0.93699,-0.15049,0.06631,0.06509,0.0954,-0.72109,0.78278,-1.44238,-0.02656,0.00943,0.86708,0.24261,-0.19905,-2.599,0.41698,-0.70197,-0.37398,0.68528,0.57496,-0.02549,-2.599,0.417,-0.62499,-0.3
52.46,-0.10146,-0.41317,-0.06816,-3.15348,-0.82128,-0.04378,0.87623,0.08654,-0.04999,0.35293,-0.20128,-0.0145,-1.124,-2.98499,-0.13087,2.08336,0.93698,-0.14946,0.06656,0.06403,0.09545,-0.71736,0.78294,-1.43683,-0.02885,0.00782,0.86922,0.24251,-0.20046,-2.599,0.41698,-0.70197,-0.37398,0.68654,0.5782,-0.02752,-2.599,0.417,-0.62499,-0.3
52.48,-0.10182,-0.41297,-0.06826,-3.15509,-0.81892,-0.04669,0.87313,0.08743,-0.05196,0.35117,-0.19861,-0.0145,-1.124,-2.98499,-0.13225,2.08242,0.93697,-0.14835,0.06684,0.06156,0.09447,-0.70926,0.78316,-1.43073,-0.03022,0.00892,0.87152,0.24237,-0.20211,-2.599,0.41697,-0.70196,-0.37397,0.68792,0.58183,-0.02984,-2.599,0.41699,-0.62499,-0.29999
