T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,0.00085,0.0002,0.00107,0.00528,-0.00112,0.00172,0.03328,-0.01506,-0.0211,0.03222,-0.03973,0,0.00373,-0.00911,-0.00983,0.01258,0.04353,-0.10092,0.02264,0.00063,0.00179,-0.2123,0.03866,0.19041,-0.13238,-0.04994,-0.00019,0.00088,0.20144,0.00629,0.25576,0.1338,0.11173,-0.00524,-0.0312,-0.00772,0.02258,0.01492,-0.00482,-0.00624
24.2,0.00157,7e-05,0.00206,0.01125,-0.0114,0.00058,0.04362,-0.0094,-0.01482,0.02617,-0.04527,0,0.00427,-0.00215,-0.02026,-0.00325,0.04769,-0.11073,0.02498,0.00097,0.00211,-0.26888,0.01093,0.23523,-0.10978,-0.05757,0.00444,-0.00647,0.1836,0.01177,0.29267,0.13772,0.13158,0.0057,-0.03546,0.00693,0.01855,0.02296,-0.00065,-0.00405
24.22,0.00226,-0.00012,0.0037,0.01866,-0.0266,-0.00235,0.05645,-0.00153,-0.007,0.01817,-0.05069,0,0.00459,0.00421,-0.034,-0.02457,0.04944,-0.11188,0.02662,0.00139,0.00235,-0.32342,-0.02225,0.27564,-0.07555,-0.06225,0.01303,-0.01734,0.13216,0.0174,0.31111,0.13199,0.14194,0.02377,-0.04024,0.02066,0.00987,0.03367,0.00145,-0.00314
24.24,0.00285,-0.00036,0.00601,0.02739,-0.04755,-0.00715,0.07154,0.00868,0.00306,0.00814,-0.05564,0,0.0045,0.00975,-0.05116,-0.05215,0.0475,-0.10042,0.02731,0.00186,0.00243,-0.36797,-0.0616,0.30413,-0.02661,-0.06175,0.02696,-0.03069,0.0571,0.0227,0.30655,0.11458,0.13935,0.05012,-0.04561,0.0332,-0.0039,0.04713,0.002,-0.00324
24.26,0.00329,-0.00065,0.00898,0.03724,-0.07488,-0.01377,0.08825,0.02125,0.01596,-0.00385,-0.05953,0,0.0038,0.01413,-0.07151,-0.08639,0.04029,-0.07174,0.02677,0.00237,0.00225,-0.39134,-0.10734,0.31046,0.0402,-0.05323,0.04756,-0.04524,-0.0297,0.0272,0.27967,0.08622,0.12342,0.08563,-0.05147,0.04447,-0.02308,0.06328,0.0014,-0.00415
24.28,0.00354,-0.00099,0.01254,0.04787,-0.10879,-0.02204,0.10537,0.03594,0.03209,-0.01745,-0.06153,0,0.00223,0.01681,-0.09428,-0.12703,0.02596,-0.02076,0.0247,0.00286,0.00169,-0.37878,-0.15881,0.28145,0.12755,-0.03327,0.07586,-0.05939,-0.11418,0.03049,0.23713,0.051,0.0973,0.1306,-0.0576,0.0545,-0.04772,0.08186,-9e-05,-0.00569
24.3,0.00357,-0.00138,0.01654,0.0587,-0.14891,-0.03157,0.12108,0.05221,0.05154,-0.032,-0.06055,0,-0.00049,0.01709,-0.11797,-0.17299,0.00244,0.05781,0.02078,0.00326,0.00059,-0.31174,-0.21417,0.20096,0.23726,0.00201,0.11252,-0.07117,-0.18014,0.03208,0.19084,0.01597,0.06733,0.18459,-0.06355,0.06335,-0.07748,0.10226,-0.00232,-0.00777
24.32,0.00333,-0.0018,0.02077,0.06902,-0.19436,-0.04186,0.13313,0.06928,0.07415,-0.04663,-0.05549,0,-0.00468,0.01413,-0.14014,-0.22234,-0.03263,0.1689,0.01482,0.00349,-0.00118,-0.16818,-0.27063,0.05029,0.37019,0.05677,0.15766,-0.07859,-0.21204,0.03151,0.15459,-0.01075,0.04109,0.24648,-0.06877,0.07103,-0.11173,0.12365,-0.00519,-0.0103
24.34,0.00277,-0.00224,0.02502,0.07812,-0.24397,-0.05231,0.13927,0.08629,0.09956,-0.06054,-0.04548,0,-0.01061,0.00711,-0.15715,-0.2726,-0.08183,0.31623,0.00696,0.0034,-0.0038,0.07672,-0.32489,-0.19094,0.52643,0.13504,0.21088,-0.08021,-0.19946,0.02834,0.13905,-0.02292,0.02474,0.31476,-0.0727,0.07759,-0.14963,0.14517,-0.00864,-0.01321
24.36,0.00182,-0.00268,0.0291,0.08536,-0.29628,-0.06231,0.13744,0.10236,0.12715,-0.07304,-0.0302,0,-0.01854,-0.00462,-0.16399,-0.32063,-0.14787,0.50125,-0.00218,0.00284,-0.00742,0.44897,-0.37328,-0.54314,0.70479,0.24018,0.27095,-0.07549,-0.14037,0.02221,0.14847,-0.01819,0.02112,0.38751,-0.07492,0.08305,-0.19018,0.16599,-0.01257,-0.01639
24.38,0.0004,-0.00305,0.03277,0.09016,-0.3491,-0.07107,0.12589,0.11647,0.15587,-0.08357,-0.01002,0,-0.02859,-0.02149,-0.15411,-0.36233,-0.23302,0.72156,-0.0114,0.00161,-0.01212,0.97313,-0.41141,-1.02426,0.90145,0.37401,0.33537,-0.06495,-0.04223,0.0129,0.17968,0.00143,0.02934,0.46177,-0.07507,0.08736,-0.23185,0.18514,-0.0168,-0.0197
24.4,-0.00159,-0.00331,0.0358,0.09189,-0.39937,-0.07769,0.10319,0.12736,0.1841,-0.09151,0.01397,0,-0.04066,-0.04359,-0.11941,-0.39234,-0.33876,0.96996,-0.01893,-0.00051,-0.01793,1.66854,-0.43391,-1.64656,1.10892,0.53612,0.40014,-0.05004,0.07885,0.00034,0.22306,0.03009,0.0453,0.53331,-0.07291,0.09039,-0.27241,0.20143,-0.02104,-0.02293
24.42,-0.00422,-0.00337,0.03788,0.08999,-0.44374,-0.08121,0.06851,0.13378,0.2099,-0.0962,0.04027,0,-0.0544,-0.07084,-0.05034,-0.40459,-0.46579,1.23566,-0.02279,-0.00375,-0.02475,2.54379,-0.43491,-2.41349,1.31691,0.72359,0.46068,-0.03273,0.20238,-0.01539,0.26577,0.06004,0.06323,0.59742,-0.06825,0.09188,-0.30927,0.21359,-0.02497,-0.02584
24.44,-0.00753,-0.00311,0.03881,0.08407,-0.47987,-0.08097,0.02207,0.13475,0.23155,-0.09692,0.06741,0,-0.069,-0.10304,0.06367,-0.39327,-0.61427,1.50681,-0.0213,-0.00834,-0.03229,3.58987,-0.40904,-3.31605,1.51439,0.9311,0.51342,-0.01483,0.30996,-0.03406,0.29648,0.08448,0.0779,0.6505,-0.06101,0.09151,-0.34016,0.22059,-0.02834,-0.02823
24.46,-0.01148,-0.00239,0.03843,0.07405,-0.50712,-0.07677,-0.0344,0.12991,0.24787,-0.09295,0.0942,0,-0.08312,-0.13995,0.23345,-0.35366,-0.7835,1.77122,-0.01351,-0.01444,-0.03999,4.77136,-0.35227,-4.32688,1.69038,1.15021,0.55677,0.00233,0.3893,-0.05526,0.30846,0.09938,0.08613,0.69099,-0.05126,0.08893,-0.36352,0.22186,-0.03096,-0.02996
24.48,-0.01592,-0.00105,0.0367,0.06023,-0.52654,-0.06891,-0.09711,0.11954,0.25814,-0.08356,0.11957,0,-0.09474,-0.18097,0.46894,-0.28247,-0.97066,2.01459,0.00068,-0.02215,-0.04699,6.01566,-0.26241,-5.39148,1.83273,1.36751,0.59095,0.01789,0.43457,-0.07824,0.30035,0.10386,0.08708,0.71928,-0.03929,0.08373,-0.3784,0.21733,-0.03276,-0.03097
24.5,-0.02061,0.00109,0.03366,0.04331,-0.54044,-0.05823,-0.16018,0.10452,0.26193,-0.06803,0.14242,0,-0.10098,-0.22494,0.7774,-0.17795,-1.16949,2.21898,0.02053,-0.03139,-0.05202,7.21054,-0.1393,-6.4251,1.92731,1.56398,0.61751,0.0313,0.44529,-0.10179,0.2754,0.0997,0.08193,0.73716,-0.02566,0.07553,-0.38424,0.20737,-0.03375,-0.03126
24.52,-0.0252,0.00418,0.02941,0.02422,-0.55168,-0.04577,-0.21688,0.08612,0.25901,-0.04565,0.16162,0,-0.09806,-0.27031,1.16095,-0.03926,-1.3702,2.36471,0.04461,-0.04188,-0.05334,8.22628,0.01571,-7.121,1.96028,1.71839,0.63862,0.04225,0.42462,-0.12446,0.23958,0.09025,0.07304,0.74714,-0.01108,0.064,-0.38078,0.19258,-0.03394,-0.03084
24.54,-0.02939,0.00828,0.02415,0.00382,-0.56285,-0.03249,-0.26171,0.06564,0.24937,-0.01575,0.1763,0,-0.08123,-0.31548,1.61359,0.1344,-1.55994,2.43455,0.07104,-0.05297,-0.04873,8.95388,0.20069,-7.121,1.9224,1.81344,0.65639,0.05058,0.37755,-0.14491,0.19893,0.07888,0.06282,0.75165,0.00379,0.04894,-0.36806,0.17365,-0.03338,-0.02973
24.56,-0.03295,0.01332,0.01813,-0.01728,-0.57563,-0.01905,-0.29171,0.04422,0.23322,0.02222,0.18597,0,-0.04481,-0.35897,2.11728,0.34371,-1.72257,2.4166,0.09753,-0.06364,-0.03543,8.954,0.41305,-7.121,1.81237,1.8398,0.67232,0.05635,0.30979,-0.16218,0.15792,0.068,0.05302,0.75256,0.01839,0.03042,-0.34652,0.15127,-0.0321,-0.02797
24.58,-0.03569,0.01904,0.0117,-0.03854,-0.59056,-0.00586,-0.30652,0.02297,0.2111,0.06836,0.19042,0,0.01759,-0.39911,2.63731,0.5878,-1.83717,2.30478,0.12123,-0.0723,-0.01026,8.954,0.64801,-7.121,1.6382,1.79672,0.68704,0.05963,0.22798,-0.1755,0.11927,0.05884,0.04453,0.75102,0.0322,0.00895,-0.31717,0.12628,-0.03014,-0.02561
24.6,-0.03747,0.02497,0.00539,-0.05936,-0.60703,0.0068,-0.30793,0.00312,0.184,0.12211,0.18967,0,0.11268,-0.43376,3.12184,0.86278,-1.87815,2.0987,0.13868,-0.07675,0.03028,8.954,0.89751,-7.121,1.41686,1.69082,0.70024,0.06059,0.13982,-0.18426,0.08438,0.05169,0.03757,0.74743,0.04466,-0.01449,-0.28163,0.09979,-0.02754,-0.02271
24.62,-0.03817,0.03056,-0.00026,-0.07911,-0.62356,0.01876,-0.2991,-0.01417,0.15322,0.18251,0.18406,0,0.2469,-0.46081,3.51349,1.16171,-1.8203,1.8036,0.14638,-0.07407,0.08969,8.36212,1.15179,-7.121,1.17048,1.53337,0.71091,0.05936,0.05295,-0.18801,0.05373,0.04614,0.03192,0.74162,0.0552,-0.03855,-0.24189,0.07303,-0.0244,-0.01938
24.64,-0.03776,0.0353,-0.00481,-0.09726,-0.63842,0.0299,-0.28369,-0.02808,0.12026,0.24864,0.1744,0,0.42541,-0.47892,3.76895,1.4754,-1.64743,1.43081,0.1419,-0.06061,0.17109,7.48546,1.40265,-7.121,0.92064,1.3366,0.71775,0.0561,-0.027,-0.18671,0.02713,0.04151,0.02711,0.73302,0.06349,-0.06188,-0.1999,0.04705,-0.02085,-0.01575
24.66,-0.03634,0.03885,-0.00805,-0.11338,-0.64981,0.04012,-0.26538,-0.03831,0.08678,0.31967,0.16217,0,0.65085,-0.48814,3.87179,1.79189,-1.35911,0.99941,0.12454,-0.03204,0.2766,6.42455,1.64481,-6.16197,0.68532,1.11207,0.71949,0.05102,-0.09748,-0.18081,0.00404,0.03709,0.02267,0.72078,0.06954,-0.08321,-0.15742,0.02259,-0.01712,-0.01201
24.68,-0.03412,0.04103,-0.00996,-0.12705,-0.65596,0.0493,-0.24785,-0.04506,0.05486,0.39438,0.1496,0,0.92138,-0.48991,3.83459,2.0939,-0.97417,0.53982,0.09571,0.01653,0.40645,5.24122,1.87442,-5.02653,0.47993,0.8718,0.7149,0.04439,-0.15871,-0.17139,-0.01615,0.03227,0.01818,0.70397,0.07364,-0.10128,-0.11629,0.00026,-0.0136,-0.0084
24.7,-0.03144,0.04174,-0.01069,-0.13776,-0.65501,0.05716,-0.23478,-0.04887,0.02716,0.47082,0.13967,0,1.22979,-0.4867,3.69444,2.35757,-0.53002,0.09458,0.0587,0.09031,0.55846,4.00767,2.08721,-3.79347,0.31876,0.62949,0.70279,0.03658,-0.21287,-0.16007,-0.03398,0.02656,0.01331,0.68164,0.0763,-0.11467,-0.07869,-0.01933,-0.01076,-0.00529
24.72,-0.02868,0.04099,-0.01051,-0.14496,-0.64531,0.06336,-0.22952,-0.05051,0.00651,0.5468,0.13565,0,1.56568,-0.48113,3.50121,2.55672,-0.0731,-0.29,0.01779,0.19487,0.72855,2.79792,2.27834,-2.54548,0.21349,0.39915,0.68221,0.02801,-0.26301,-0.14864,-0.04994,0.01956,0.00779,0.65303,0.07811,-0.1221,-0.04683,-0.03559,-0.00913,-0.00303
24.74,-0.02615,0.03885,-0.00966,-0.14827,-0.62581,0.06764,-0.23449,-0.05077,-0.00483,0.62106,0.14033,0,1.91949,-0.47463,3.30145,2.67066,0.35591,-0.57809,-0.02317,0.33608,0.91192,1.67032,2.44346,-1.35491,0.16975,0.192,0.6527,0.01905,-0.3119,-0.13862,-0.06465,0.01087,0.00134,0.61775,0.07952,-0.12285,-0.02231,-0.04822,-0.00906,-0.00186
24.76,-0.02404,0.03546,-0.00839,-0.14764,-0.59648,0.06985,-0.25064,-0.05042,-0.00572,0.69379,0.15551,0,2.28411,-0.46667,3.12812,2.68942,0.73089,-0.75338,-0.06153,0.51958,1.10321,0.65934,2.57902,-0.27415,0.18471,0.01498,0.61459,0.00998,-0.36106,-0.13085,-0.07891,0.00011,-0.00632,0.5761,0.08072,-0.11717,-0.00576,-0.05728,-0.01063,-0.00188
24.78,-0.0224,0.03104,-0.00687,-0.14334,-0.55861,0.07,-0.2773,-0.05013,0.00383,0.76623,0.18177,0,2.65255,-0.45449,2.99926,2.6146,1.03956,-0.81979,-0.0958,0.74938,1.29511,-0.21859,2.68113,0.65824,0.2465,-0.12814,0.56938,0.00108,-0.41013,-0.12552,-0.09365,-0.01303,-0.01545,0.52941,0.08161,-0.1063,0.00316,-0.0632,-0.0136,-0.00293
24.8,-0.02119,0.02591,-0.00526,-0.13598,-0.5148,0.06818,-0.31225,-0.0505,0.02278,0.84002,0.21849,0,3.01546,-0.43352,2.92045,2.45795,1.27947,-0.79762,-0.12524,1.02671,1.47734,-0.95652,2.74477,1.40946,0.3356,-0.23528,0.5198,-0.00733,-0.45666,-0.12232,-0.10969,-0.02866,-0.02617,0.48019,0.08181,-0.09244,0.00547,-0.0666,-0.01744,-0.0047
24.82,-0.02029,0.02044,-0.00367,-0.12628,-0.46837,0.06454,-0.35239,-0.05207,0.04942,0.91686,0.26425,0,3.36192,-0.39839,2.88842,2.23776,1.45414,-0.71593,-0.14963,1.35025,1.63798,-1.5549,2.76483,1.95392,0.42933,-0.30576,0.46926,-0.01489,-0.49658,-0.12055,-0.12742,-0.04649,-0.03835,0.43157,0.08081,-0.07814,0.00259,-0.06812,-0.02134,-0.00673
24.84,-0.01958,0.01497,-0.00219,-0.11496,-0.42236,0.05918,-0.39467,-0.05528,0.08193,0.99846,0.31746,0,3.68237,-0.34449,2.89531,1.97407,1.56972,-0.60264,-0.16909,1.71716,1.76636,-2.02408,2.73847,2.28138,0.50854,-0.34091,0.42087,-0.02122,-0.52516,-0.11945,-0.14631,-0.06559,-0.05136,0.38629,0.07816,-0.06556,-0.00405,-0.06816,-0.02444,-0.00851
24.86,-0.01896,0.00979,-0.00085,-0.10261,-0.379,0.05217,-0.4367,-0.06049,0.11853,1.08608,0.37653,0,3.9696,-0.26925,2.93145,1.68649,1.63243,-0.47823,-0.18391,2.12236,1.85477,-2.38491,2.66695,2.40214,0.56181,-0.34446,0.37685,-0.02596,-0.5376,-0.11831,-0.16454,-0.08416,-0.06397,0.34617,0.07364,-0.05592,-0.01314,-0.06674,-0.02576,-0.00953
24.88,-0.01835,0.00512,0.00036,-0.08974,-0.33992,0.04356,-0.47648,-0.06792,0.15736,1.134,0.384,0,4.21671,-0.17296,2.98596,1.39569,1.64721,-0.35499,-0.19439,2.55548,1.89803,-2.66572,2.55656,2.3467,0.58613,-0.32251,0.33882,-0.0287,-0.52904,-0.11654,-0.17872,-0.09929,-0.07413,0.31227,0.06729,-0.04951,-0.02353,-0.06348,-0.02432,-0.00924
24.9,-0.01771,0.00121,0.00146,-0.07693,-0.30647,0.03344,-0.51218,-0.07761,0.19618,1.134,0.384,0,4.4152,-0.05898,3.04688,1.12477,1.61708,-0.23832,-0.20069,2.99884,1.89259,-2.89815,2.4182,2.16167,0.58566,-0.28306,0.30809,-0.029,-0.49463,-0.11368,-0.18415,-0.10711,-0.07911,0.28525,0.05947,-0.04581,-0.03418,-0.05762,-0.01905,-0.00712
24.92,-0.01704,-0.0017,0.00247,-0.06473,-0.27974,0.02195,-0.5421,-0.08947,0.23262,1.134,0.384,0,4.55608,0.06727,3.1027,0.89679,1.54291,-0.12814,-0.20282,3.43077,1.83608,-3.11263,2.26471,1.90067,0.56921,-0.23481,0.28569,-0.02647,-0.43062,-0.10943,-0.17597,-0.1037,-0.07613,0.26549,0.0507,-0.04385,-0.0442,-0.04828,-0.00891,-0.00262
24.94,-0.01636,-0.00348,0.00342,-0.05362,-0.2603,0.00921,-0.56499,-0.10328,0.26462,1.134,0.384,0,4.6332,0.20006,3.14462,0.72955,1.42365,-0.02018,-0.20074,3.83229,1.72731,-3.3339,2.10679,1.61208,0.54678,-0.18545,0.27209,-0.02094,-0.33602,-0.10369,-0.15116,-0.08664,-0.06348,0.25297,0.04158,-0.04263,-0.05297,-0.03474,0.00701,0.0047
24.96,-0.01574,-0.00407,0.00434,-0.04396,-0.24814,-0.0046,-0.58018,-0.11867,0.2906,1.134,0.384,0,4.6455,0.33409,3.16799,0.63246,1.25712,0.09261,-0.19437,4.1905,1.56683,-3.57726,1.95064,1.33194,0.52741,-0.1407,0.26707,-0.01266,-0.21415,-0.09661,-0.10994,-0.05606,-0.04128,0.2473,0.03264,-0.0414,-0.06016,-0.01673,0.02934,0.01516
24.98,-0.01524,-0.00356,0.00525,-0.03605,-0.2427,-0.01918,-0.58748,-0.135,0.30933,1.134,0.384,0,4.59718,0.46367,3.17247,0.60677,1.04116,0.219,-0.18368,4.49657,1.35804,-3.84579,1.79861,1.08418,0.51872,-0.10444,0.26973,-0.00233,-0.0739,-0.08864,-0.05643,-0.01519,-0.01185,0.24773,0.02445,-0.03978,-0.06573,0.00539,0.05825,0.02886
25,-0.01499,-0.0021,0.00614,-0.03022,-0.24306,-0.03399,-0.58697,-0.15129,0.31969,1.134,0.384,0,4.49692,0.58202,3.16137,0.64699,0.77483,0.36822,-0.16872,4.74278,1.10785,-4.12979,1.65058,0.88312,0.52702,-0.07911,0.27865,0.00887,0.07031,-0.08056,0.00167,0.0299,0.02046,0.25326,0.01761,-0.03769,-0.06982,0.03053,0.09325,0.04555
25.02,-0.01511,0.00011,0.00698,-0.0268,-0.24812,-0.04841,-0.57893,-0.16634,0.32058,1.134,0.384,0,4.35604,0.68236,3.14018,0.7428,0.4588,0.54858,-0.14955,4.92214,0.82525,-4.41117,1.50476,0.73479,0.55716,-0.0661,0.29215,0.01956,0.20167,-0.07328,0.05505,0.0719,0.05043,0.2628,0.01275,-0.03527,-0.07268,0.05698,0.13295,0.06458
25.04,-0.0157,0.00286,0.00778,-0.02598,-0.25675,-0.06188,-0.5638,-0.17902,0.31098,1.134,0.384,0,4.18611,0.76021,3.1146,0.88099,0.09523,0.76583,-0.12623,4.974,0.51868,-4.67094,1.35809,0.63736,0.61199,-0.06598,0.30862,0.02859,0.30612,-0.06766,0.09598,0.10466,0.07365,0.27524,0.01026,-0.03273,-0.07459,0.08267,0.17483,0.08467
25.06,-0.01683,0.00598,0.00854,-0.02776,-0.26789,-0.07404,-0.54218,-0.18839,0.29003,1.134,0.384,0,3.99803,0.81481,3.08926,1.04618,-0.31087,1.02124,-0.09884,4.974,0.19527,-4.8935,1.20701,0.5815,0.69185,-0.07864,0.32673,0.03525,0.37557,-0.06427,0.12029,0.1248,0.08773,0.28956,0.01026,-0.03019,-0.0758,0.10519,0.21488,0.10382
25.08,-0.01852,0.00933,0.0093,-0.03195,-0.28045,-0.08469,-0.51501,-0.19366,0.25721,1.134,0.384,0,3.80309,0.84894,3.06761,1.21989,-0.74843,1.3093,-0.06769,4.974,-0.13692,-5.066,1.0488,0.55115,0.79389,-0.10332,0.34529,0.03934,0.40813,-0.06342,0.12772,0.13185,0.09238,0.30465,0.01251,-0.02772,-0.07653,0.1217,0.24721,0.11908
25.1,-0.02073,0.01275,0.0101,-0.03812,-0.29332,-0.0936,-0.48364,-0.19415,0.2124,1.134,0.384,0,3.61386,0.8681,3.05207,1.38017,-1.19812,1.61681,-0.03348,4.91598,-0.46694,-5.17658,0.88257,0.52485,0.91208,-0.13853,0.36317,0.04102,0.40692,-0.0652,0.1212,0.12786,0.08909,0.31933,0.0165,-0.02535,-0.07694,0.12887,0.26423,0.12661
25.12,-0.02335,0.0161,0.01098,-0.04575,-0.30538,-0.10062,-0.44966,-0.18938,0.15593,1.134,0.384,0,3.44227,0.87913,3.04391,1.50459,-1.63515,1.92611,0.00285,4.7403,-0.78229,-5.21489,0.70897,0.47893,1.03911,-0.18227,0.37931,0.0407,0.37811,-0.06945,0.10548,0.11623,0.08037,0.33241,0.02158,-0.02312,-0.07715,0.12362,0.25835,0.12265
25.14,-0.02626,0.01926,0.01194,-0.05429,-0.31569,-0.10567,-0.41453,-0.1793,0.08855,1.134,0.33989,0,3.29596,0.88862,3.04283,1.57549,-2.03506,2.22093,0.04048,4.50173,-1.07252,-5.1741,0.52908,0.39185,1.16949,-0.23227,0.3928,0.03891,0.32868,-0.07579,0.08513,0.10037,0.06869,0.34303,0.02711,-0.02114,-0.07731,0.10435,0.22487,0.10486
25.16,-0.02926,0.02211,0.01299,-0.06327,-0.32359,-0.10882,-0.37945,-0.16445,0.01166,1.134,0.18636,0,3.17616,0.90176,3.04675,1.58343,-2.37659,2.48945,0.07878,4.20457,-1.33072,-5.05266,0.34421,0.24755,1.30123,-0.28597,0.40302,0.03613,0.265,-0.08352,0.06335,0.08276,0.05581,0.35071,0.0326,-0.01965,-0.07763,0.0718,0.16403,0.07346
25.18,-0.03212,0.02456,0.01407,-0.07216,-0.32863,-0.11025,-0.34561,-0.14615,-0.07206,1.134,0.01613,0,3.07815,0.92193,3.05172,1.52785,-2.63948,2.72293,0.11709,3.85582,-1.55192,-4.85537,0.15726,0.03714,1.43532,-0.3401,0.40945,0.03286,0.1929,-0.09161,0.04177,0.06482,0.04272,0.3554,0.03766,-0.01904,-0.07832,0.02955,0.08194,0.03165
25.2,-0.03452,0.0265,0.01508,-0.0804,-0.3305,-0.11023,-0.31439,-0.12649,-0.15836,1.134,-0.16153,0,2.9927,0.9507,3.052,1.416,-2.80245,2.91377,0.15444,3.46662,-1.73099,-4.59322,-0.02614,-0.24037,1.5744,-0.39048,0.41168,0.02959,0.1181,-0.09867,0.02071,0.04714,0.02978,0.35736,0.04199,-0.0198,-0.07969,-0.01621,-0.00981,-0.01456
25.22,-0.0361,0.02781,0.01591,-0.08737,-0.32903,-0.10902,-0.28726,-0.10783,-0.24214,1.134,-0.33556,0,2.90778,0.98794,3.04053,1.26028,-2.84557,3.05607,0.18972,3.05014,-1.86267,-4.28044,-0.19827,-0.57859,1.7215,-0.43246,0.40938,0.02672,0.04586,-0.10323,-0.00038,0.02968,0.01689,0.35696,0.04533,-0.02244,-0.08197,-0.05817,-0.09721,-0.05795
25.24,-0.03662,0.02841,0.01644,-0.09249,-0.32419,-0.10692,-0.26534,-0.09217,-0.31895,0.9863,-0.384,0,2.81041,1.03202,3.00961,1.07459,-2.75594,3.14789,0.22209,2.61726,-1.94308,-3.92994,-0.35124,-0.96501,1.87894,-0.46192,0.40245,0.02448,-0.01966,-0.10419,-0.02246,0.012,0.00366,0.3546,0.04748,-0.02722,-0.0853,-0.09019,-0.16836,-0.09244
25.26,-0.03593,0.02827,0.01663,-0.09526,-0.31619,-0.10415,-0.24925,-0.08066,-0.38577,0.83058,-0.384,0,2.68822,1.07979,2.9515,0.87257,-2.53228,3.19266,0.25116,2.17513,-1.9706,-3.55142,-0.47789,-1.38031,2.04692,-0.47593,0.3911,0.02284,-0.07564,-0.10106,-0.04653,-0.00651,-0.01039,0.3505,0.04826,-0.03398,-0.0896,-0.10883,-0.21644,-0.11461
25.28,-0.03409,0.02743,0.01644,-0.09528,-0.3055,-0.10095,-0.23914,-0.07365,-0.44065,0.68111,-0.384,-0,2.53072,1.12622,2.85893,0.66858,-2.18722,3.19909,0.27677,1.73005,-1.94565,-3.15369,-0.57088,-1.79523,2.22193,-0.4727,0.37594,0.02152,-0.12025,-0.09411,-0.07328,-0.02643,-0.02571,0.34482,0.04757,-0.0421,-0.09456,-0.11352,-0.24006,-0.12392
25.3,-0.03126,0.02598,0.01589,-0.09215,-0.29289,-0.09754,-0.23493,-0.07081,-0.48212,0.54224,-0.384,-0,2.33015,1.16438,2.72564,0.47863,-1.74708,3.1797,0.29881,1.29056,-1.87028,-2.74714,-0.62213,-2.16946,2.39597,-0.45141,0.35802,0.02003,-0.15219,-0.08426,-0.10293,-0.04813,-0.04253,0.33756,0.04528,-0.05049,-0.09961,-0.10614,-0.24225,-0.12223
25.32,-0.02772,0.02405,0.01503,-0.08564,-0.27919,-0.09414,-0.2364,-0.07139,-0.50899,0.4183,-0.384,-0,2.08171,1.18653,2.54719,0.31818,-1.24618,3.1474,0.31703,0.86661,-1.74799,-2.34301,-0.6245,-2.45921,2.55789,-0.41224,0.33856,0.0178,-0.17066,-0.07279,-0.13487,-0.0715,-0.06071,0.32865,0.04133,-0.05778,-0.10399,-0.09,-0.22872,-0.11277
25.34,-0.02373,0.02175,0.01393,-0.07571,-0.26504,-0.09096,-0.24335,-0.07445,-0.52038,0.31236,-0.384,-0,1.78341,1.18615,2.32201,0.19789,-0.71797,3.11076,0.33114,0.4662,-1.58374,-1.95042,-0.57498,-2.63027,2.69633,-0.3564,0.3185,0.01435,-0.17568,-0.0609,-0.16741,-0.09564,-0.07948,0.31785,0.03569,-0.06274,-0.10693,-0.06866,-0.20544,-0.09888
25.36,-0.0195,0.01918,0.01268,-0.06265,-0.25068,-0.08817,-0.25561,-0.07908,-0.51582,0.22558,-0.384,-0,1.43718,1.15923,2.05309,0.12107,-0.19086,3.07094,0.34071,0.09437,-1.38474,-1.57568,-0.47729,-2.66676,2.80121,-0.28655,0.29836,0.00942,-0.16836,-0.04946,-0.1974,-0.11862,-0.09725,0.30481,0.02843,-0.06448,-0.10767,-0.04509,-0.17722,-0.08316
25.38,-0.01524,0.01647,0.01139,-0.04725,-0.23608,-0.08593,-0.27296,-0.08436,-0.49518,0.15775,-0.384,0,1.05155,1.1048,1.75021,0.08371,0.30887,3.02117,0.34512,-0.2442,-1.162,-1.22496,-0.3431,-2.5726,2.86325,-0.20729,0.27825,0.00302,-0.15092,-0.03901,-0.21989,-0.13714,-0.11138,0.28913,0.01976,-0.06248,-0.10552,-0.02164,-0.14747,-0.06736
25.4,-0.01113,0.01374,0.01023,-0.03072,-0.22102,-0.08444,-0.29507,-0.0894,-0.4587,0.10811,-0.384,0,0.6431,1.02478,1.43083,0.07593,0.75386,2.94797,0.34354,-0.54251,-0.93097,-0.90681,-0.19144,-2.36891,2.87338,-0.12531,0.25813,-0.00453,-0.12664,-0.0299,-0.2284,-0.14673,-0.11829,0.27049,0.01006,-0.05657,-0.09985,-0.00023,-0.11848,-0.05259
25.42,-0.0074,0.0111,0.00935,-0.01451,-0.20524,-0.08388,-0.32143,-0.09328,-0.40708,0.07522,-0.384,0,0.23271,0.9232,1.11629,0.08462,1.11845,2.83464,0.33517,-0.79241,-0.70878,-0.63069,-0.04448,-2.08696,2.82385,-0.04816,0.23787,-0.01279,-0.09926,-0.02238,-0.21641,-0.14285,-0.11437,0.24868,-0.00017,-0.04684,-0.09019,0.0177,-0.09162,-0.0394
