T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,0.94243,-0.60881,0.00814,-0.19421,0.2623,0,0.03003,-2.24139,-0.72435,0.01868,0.01587,0.21678,0.00073,0.03012,1.67393,0.50398,-0.06322,-0.03498,0.21017,0.02371,-2.9986,2.21111,2.97088,2.99907,-2.94832,-2.94368,-2.60273,-2.9986,-2.75698,-2.97088,2.99906,0.67231,2.94199,2.60224
38.16,0.93765,-0.59987,0.00639,-0.18436,0.25799,0,0.02829,-2.22634,-0.71163,0.01609,0.01519,0.21637,0.00251,0.02473,1.68465,0.50837,-0.05855,-0.03641,0.20951,0.02651,-2.9986,2.2119,2.97088,2.99907,-2.94792,-2.94355,-2.60269,-2.9986,-2.75697,-2.97088,2.99905,0.68255,2.94144,2.60208
38.18,0.93292,-0.59035,0.00489,-0.17488,0.25414,0,0.02644,-2.20915,-0.69939,0.01395,0.01451,0.21612,0.00444,0.02036,1.69436,0.5129,-0.05453,-0.03821,0.20973,0.02999,-2.9986,2.21341,2.97088,2.99907,-2.94741,-2.9434,-2.60264,-2.99859,-2.75694,-2.97087,2.99905,0.69105,2.94074,2.60188
38.2,0.92823,-0.58238,0.00288,-0.16809,0.2504,0,0.02452,-2.19749,-0.68849,0.01333,0.01381,0.21628,0.00601,0.01698,1.70529,0.51566,-0.05076,-0.03977,0.20739,0.03148,-2.9986,2.21333,2.97088,2.99907,-2.94711,-2.94331,-2.60261,-2.99859,-2.75693,-2.97087,2.99905,0.70145,2.94031,2.60175
38.22,0.92433,-0.57848,-0.00047,-0.16637,0.24648,0,0.02254,-2.20089,-0.68043,0.01556,0.01304,0.2172,0.00654,0.01457,1.72052,0.51408,-0.04687,-0.03994,0.19762,0.02738,-2.9986,2.20864,2.97088,2.99907,-2.9474,-2.94339,-2.60263,-2.99859,-2.75696,-2.97088,2.99905,0.71787,2.94076,2.60188
38.24,0.92065,-0.57602,-0.00421,-0.16641,0.24274,0,0.02068,-2.2094,-0.67366,0.01878,0.01232,0.21822,0.00671,0.01306,1.73705,0.51097,-0.0433,-0.04014,0.18709,0.02179,-2.9986,2.20247,2.97088,2.99907,-2.94789,-2.94353,-2.60268,-2.9986,-2.75701,-2.97088,2.99905,0.73592,2.94147,2.60209
38.26,0.9176,-0.57275,-0.00747,-0.16561,0.23966,0,0.01904,-2.21505,-0.66758,0.02155,0.01179,0.21886,0.00684,0.01241,1.75286,0.50829,-0.04053,-0.04112,0.18043,0.01773,-2.9986,2.19726,2.97088,2.99907,-2.94826,-2.94364,-2.60271,-2.9986,-2.75705,-2.97088,2.99906,0.75122,2.94201,2.60225
38.28,0.91422,-0.5697,-0.01048,-0.16438,0.23701,0,0.01764,-2.22153,-0.66155,0.02412,0.01135,0.21929,0.00691,0.01243,1.76912,0.50571,-0.03832,-0.04115,0.17369,0.01315,-2.9986,2.1915,2.97088,2.99907,-2.94868,-2.94377,-2.60275,-2.9986,-2.75709,-2.97088,2.99906,0.76796,2.94271,2.60245
38.3,0.91241,-0.56642,-0.01333,-0.16366,0.23489,0,0.01646,-2.22683,-0.65718,0.0267,0.01096,0.21936,0.00683,0.013,1.78461,0.50283,-0.03666,-0.04217,0.17054,0.0103,-2.9986,2.18681,2.97088,2.99907,-2.94902,-2.94386,-2.60278,-2.9986,-2.75712,-2.97088,2.99906,0.78015,2.94315,2.60258
38.32,0.91466,-0.56197,-0.01631,-0.16431,0.23331,0,0.01549,-2.22779,-0.65644,0.02948,0.01055,0.21891,0.00648,0.01401,1.79846,0.49902,-0.03554,-0.04707,0.1762,0.01225,-2.9986,2.18514,2.97088,2.99907,-2.94913,-2.9439,-2.6028,-2.9986,-2.75709,-2.97088,2.99906,0.77973,2.9427,2.60245
38.34,0.91831,-0.55732,-0.01907,-0.16529,0.23221,0,0.01472,-2.2275,-0.65694,0.0322,0.01003,0.21814,0.00607,0.01526,1.81138,0.4951,-0.03485,-0.05178,0.18323,0.01558,-2.9986,2.18454,2.97088,2.99907,-2.94915,-2.94391,-2.6028,-2.9986,-2.75704,-2.97088,2.99906,0.7751,2.942,2.60225
38.36,0.9212,-0.55296,-0.02141,-0.1655,0.23145,0,0.01416,-2.22777,-0.65667,0.03453,0.00931,0.21721,0.00579,0.0166,1.82424,0.49177,-0.03448,-0.05355,0.1865,0.01786,-2.9986,2.18352,2.97088,2.99907,-2.9492,-2.94392,-2.6028,-2.9986,-2.757,-2.97088,2.99905,0.77277,2.94148,2.60209
38.38,0.92417,-0.54797,-0.02413,-0.16522,0.23053,0,0.01372,-2.22768,-0.65607,0.0366,0.00828,0.21606,0.00547,0.0179,1.83922,0.48806,-0.03415,-0.05526,0.18978,0.02057,-2.9986,2.18225,2.97088,2.99907,-2.94929,-2.94395,-2.60281,-2.99859,-2.75696,-2.97088,2.99905,0.77012,2.94079,2.60189
38.4,0.92694,-0.54426,-0.02559,-0.16496,0.23047,0,0.01337,-2.22792,-0.65554,0.03853,0.0069,0.2147,0.00541,0.01912,1.85004,0.48546,-0.03428,-0.05403,0.18925,0.02226,-2.9986,2.18167,2.97088,2.99907,-2.94928,-2.94394,-2.60281,-2.99859,-2.75693,-2.97087,2.99905,0.76808,2.9404,2.60178
38.42,0.92905,-0.54412,-0.02377,-0.1652,0.23253,0,0.01306,-2.22926,-0.65559,0.04035,0.00529,0.2132,0.00599,0.0202,1.84862,0.48592,-0.03539,-0.04605,0.1799,0.02096,-2.9986,2.18295,2.97088,2.99907,-2.94896,-2.94383,-2.60278,-2.9986,-2.75697,-2.97088,2.99905,0.76826,2.94099,2.60195
38.44,0.9309,-0.5452,-0.02089,-0.16549,0.23518,0,0.01273,-2.23098,-0.6556,0.04207,0.00328,0.2115,0.00681,0.02104,1.84327,0.48716,-0.03675,-0.03718,0.16889,0.01888,-2.9986,2.18484,2.97088,2.99907,-2.94854,-2.94369,-2.60273,-2.9986,-2.75703,-2.97088,2.99906,0.76911,2.94188,2.60221
38.46,0.93271,-0.54562,-0.01873,-0.16538,0.23719,0,0.01236,-2.23259,-0.65501,0.04361,0.00087,0.20965,0.00756,0.02158,1.84068,0.48746,-0.03775,-0.0317,0.16136,0.01755,-2.9986,2.18624,2.97088,2.99907,-2.9482,-2.94357,-2.60269,-2.9986,-2.75707,-2.97088,2.99906,0.76993,2.94258,2.60241
38.48,0.93461,-0.5461,-0.01673,-0.16496,0.23896,0,0.01199,-2.234,-0.65456,0.04476,-0.00123,0.20789,0.00827,0.02187,1.83683,0.48802,-0.03865,-0.02776,0.15516,0.01618,-2.9986,2.18811,2.97088,2.99907,-2.94777,-2.94342,-2.60264,-2.9986,-2.75713,-2.97088,2.99906,0.77106,2.9434,2.60265
38.5,0.93609,-0.54654,-0.01481,-0.16457,0.24051,0,0.01163,-2.23597,-0.65304,0.04593,-0.00404,0.20588,0.0091,0.02192,1.83575,0.48746,-0.03933,-0.02692,0.15206,0.01551,-2.9986,2.18901,2.97088,2.99907,-2.9475,-2.94333,-2.60261,-2.9986,-2.75717,-2.97088,2.99907,0.77218,2.94402,2.60283
38.52,0.93649,-0.54671,-0.01299,-0.16458,0.24178,0,0.01132,-2.23952,-0.64886,0.04768,-0.00896,0.20318,0.01016,0.02177,1.84274,0.48409,-0.03959,-0.03085,0.15397,0.01638,-2.9986,2.18705,2.97088,2.99907,-2.94773,-2.94341,-2.60263,-2.9986,-2.75716,-2.97088,2.99907,0.77293,2.94398,2.60282
38.54,0.93652,-0.5468,-0.0113,-0.16463,0.24286,0,0.01114,-2.2436,-0.64378,0.04932,-0.01404,0.20048,0.0113,0.0215,1.85246,0.47986,-0.03968,-0.03697,0.15817,0.01786,-2.9986,2.18414,2.97088,2.99907,-2.9481,-2.94354,-2.60268,-2.9986,-2.75714,-2.97088,2.99907,0.77361,2.94373,2.60275
38.56,0.93675,-0.54685,-0.00987,-0.1644,0.24372,0,0.01117,-2.24734,-0.63918,0.0504,-0.01789,0.19831,0.01236,0.02119,1.86098,0.47624,-0.03971,-0.0432,0.16256,0.01922,-2.9986,2.18178,2.97088,2.99907,-2.94838,-2.94363,-2.60271,-2.9986,-2.75713,-2.97088,2.99907,0.77443,2.94359,2.60271
38.58,0.93696,-0.54699,-0.00849,-0.16409,0.24443,0,0.01137,-2.25154,-0.6344,0.0516,-0.02166,0.19647,0.01332,0.02082,1.86943,0.47291,-0.0394,-0.04862,0.16634,0.02013,-2.9986,2.1792,2.97088,2.99907,-2.9487,-2.94374,-2.60274,-2.9986,-2.75711,-2.97088,2.99906,0.77515,2.94341,2.60266
38.6,0.93719,-0.54684,-0.00753,-0.16367,0.24497,0,0.01175,-2.25504,-0.62989,0.05213,-0.02433,0.19519,0.01435,0.0204,1.87848,0.46975,-0.03908,-0.05454,0.17095,0.02167,-2.9986,2.17696,2.97088,2.99907,-2.94893,-2.94382,-2.60277,-2.9986,-2.7571,-2.97088,2.99906,0.77608,2.94327,2.60262
38.62,0.93751,-0.54589,-0.00739,-0.16308,0.24531,0,0.01227,-2.25604,-0.6265,0.05088,-0.02437,0.19466,0.01564,0.01992,1.88899,0.46649,-0.03924,-0.06287,0.17833,0.02531,-2.9986,2.17576,2.97088,2.99907,-2.949,-2.94384,-2.60278,-2.9986,-2.75709,-2.97088,2.99906,0.77758,2.94324,2.60261
38.64,0.93783,-0.54466,-0.0076,-0.16249,0.24553,0,0.01286,-2.25637,-0.62336,0.04938,-0.02391,0.1947,0.01696,0.01933,1.89994,0.46357,-0.03916,-0.07027,0.18536,0.02928,-2.9986,2.17491,2.97088,2.99907,-2.94898,-2.94384,-2.60278,-2.9986,-2.75709,-2.97088,2.99906,0.77928,2.94324,2.60261
38.66,0.93813,-0.54358,-0.00775,-0.16202,0.24572,0,0.01345,-2.2573,-0.62004,0.04875,-0.02435,0.19517,0.01811,0.01862,1.91031,0.46133,-0.03838,-0.07423,0.1896,0.03221,-2.9986,2.17394,2.97088,2.99907,-2.94894,-2.94382,-2.60277,-2.9986,-2.75708,-2.97088,2.99906,0.7809,2.94323,2.60261
38.68,0.93836,-0.54243,-0.0077,-0.16167,0.2459,0,0.01398,-2.25713,-0.61752,0.04838,-0.02446,0.19594,0.01925,0.01779,1.92129,0.45902,-0.03735,-0.07646,0.19267,0.03517,-2.9986,2.17282,2.97088,2.99907,-2.94914,-2.94389,-2.6028,-2.9986,-2.75708,-2.97088,2.99906,0.78259,2.94321,2.6026
38.7,0.93855,-0.54132,-0.00804,-0.16157,0.24598,0,0.01443,-2.25879,-0.61415,0.04871,-0.02536,0.19744,0.02017,0.01683,1.93072,0.45815,-0.03544,-0.07516,0.19327,0.03673,-2.9986,2.17201,2.97088,2.99907,-2.94889,-2.9438,-2.60277,-2.9986,-2.75708,-2.97088,2.99906,0.78437,2.94322,2.6026
38.72,0.939,-0.54043,-0.00947,-0.1618,0.24586,0,0.01478,-2.2664,-0.60761,0.05028,-0.02866,0.20011,0.02063,0.01574,1.93608,0.46042,-0.03191,-0.06836,0.18988,0.0352,-2.9986,2.17223,2.97088,2.99907,-2.94724,-2.94322,-2.60258,-2.9986,-2.7571,-2.97088,2.99906,0.78615,2.94334,2.60264
38.74,0.93932,-0.53955,-0.01119,-0.16238,0.24565,0,0.01498,-2.2756,-0.60065,0.05217,-0.03194,0.20345,0.0209,0.01459,1.93989,0.4639,-0.02778,-0.05919,0.18521,0.03248,-2.9986,2.17269,2.97088,2.99906,-2.9452,-2.9425,-2.60234,-2.9986,-2.75712,-2.97088,2.99906,0.78815,2.94348,2.60268
38.76,0.93934,-0.53857,-0.01254,-0.1633,0.24547,0,0.01502,-2.28325,-0.59519,0.05365,-0.03355,0.20696,0.0212,0.01343,1.94429,0.46698,-0.02387,-0.05028,0.18147,0.03011,-2.9986,2.17281,2.97088,2.99906,-2.94351,-2.9419,-2.60214,-2.9986,-2.75714,-2.97088,2.99907,0.79046,2.94358,2.60271
38.78,0.9398,-0.53772,-0.01393,-0.16442,0.24533,0,0.01497,-2.29223,-0.58943,0.05462,-0.0346,0.21045,0.02161,0.01231,1.94931,0.4697,-0.0202,-0.04239,0.17924,0.02817,-2.99859,2.17341,2.97087,2.99906,-2.94135,-2.94114,-2.60189,-2.9986,-2.75718,-2.97088,2.99907,0.79277,2.94379,2.60277
38.8,0.93882,-0.53642,-0.01496,-0.16619,0.24509,0,0.01491,-2.29778,-0.58615,0.05498,-0.03384,0.21465,0.02183,0.01126,1.95296,0.47318,-0.01652,-0.03384,0.17764,0.02545,-2.99859,2.17284,2.97087,2.99906,-2.94011,-2.9407,-2.60174,-2.9986,-2.75721,-2.97088,2.99907,0.79616,2.9438,2.60277
38.82,0.9345,-0.53409,-0.01515,-0.16896,0.24463,0,0.01489,-2.29489,-0.58839,0.05481,-0.02976,0.22037,0.02147,0.01031,1.95265,0.47866,-0.01258,-0.02226,0.17501,0.0205,-2.99859,2.16921,2.97087,2.99906,-2.94157,-2.94122,-2.60191,-2.9986,-2.75719,-2.97088,2.99906,0.80143,2.94316,2.60259
38.84,0.9287,-0.53127,-0.01502,-0.1723,0.24409,0,0.01506,-2.28842,-0.59277,0.05355,-0.02455,0.22658,0.02096,0.00956,1.95109,0.48477,-0.009,-0.01113,0.1738,0.01502,-2.9986,2.16441,2.97088,2.99906,-2.9439,-2.94205,-2.60218,-2.9986,-2.75716,-2.97088,2.99906,0.80796,2.94234,2.60235
38.86,0.92319,-0.52853,-0.01497,-0.17576,0.24361,0,0.01554,-2.28272,-0.59644,0.05084,-0.0199,0.2324,0.02065,0.00909,1.95056,0.49022,-0.00638,-0.00305,0.17556,0.01047,-2.9986,2.16003,2.97088,2.99906,-2.94571,-2.9427,-2.6024,-2.9986,-2.75715,-2.97088,2.99906,0.81486,2.94167,2.60215
38.88,0.91838,-0.52612,-0.01485,-0.17893,0.24317,0,0.01634,-2.27952,-0.59936,0.04727,-0.01581,0.23797,0.02026,0.00892,1.94907,0.49549,-0.00463,0.00422,0.17734,0.00595,-2.9986,2.15577,2.97088,2.99907,-2.9478,-2.94344,-2.60264,-2.99859,-2.75714,-2.97088,2.99905,0.82075,2.94083,2.6019
38.9,0.91144,-0.52281,-0.01466,-0.18279,0.24267,0,0.01753,-2.2703,-0.60379,0.04126,-0.01195,0.24351,0.02009,0.0091,1.94939,0.50056,-0.00422,0.00883,0.1824,0.00228,-2.9986,2.15077,2.97088,2.99907,-2.94942,-2.94402,-2.60283,-2.99859,-2.75715,-2.97087,2.99905,0.8301,2.94031,2.60175
38.92,0.89952,-0.51731,-0.01444,-0.18851,0.24201,0,0.01915,-2.24516,-0.61246,0.03125,-0.00793,0.2491,0.02059,0.0097,1.95563,0.50522,-0.00551,0.00806,0.19504,0.00061,-2.9986,2.14463,2.97088,2.99907,-2.94958,-2.94409,-2.60286,-2.99859,-2.75726,-2.97088,2.99905,0.84778,2.94075,2.60188
38.94,0.88554,-0.51097,-0.01415,-0.19454,0.24129,0,0.02115,-2.2147,-0.62237,0.01894,-0.00471,0.25441,0.02127,0.01074,1.9635,0.50962,-0.00858,0.00599,0.2085,-0.00037,-2.9986,2.13769,2.97088,2.99907,-2.94927,-2.94399,-2.60282,-2.9986,-2.75739,-2.97088,2.99906,0.86887,2.94151,2.6021
38.96,0.87229,-0.505,-0.01381,-0.19954,0.24062,0,0.02352,-2.18776,-0.63084,0.00597,-0.00314,0.25895,0.02177,0.01226,1.97001,0.51376,-0.01337,0.00546,0.21766,-0.00157,-2.9986,2.13072,2.97088,2.99907,-2.9492,-2.94397,-2.60282,-2.9986,-2.75746,-2.97088,2.99906,0.88876,2.94209,2.60227
38.98,0.86003,-0.49953,-0.01356,-0.20388,0.24008,0,0.02617,-2.16058,-0.63926,-0.00699,-0.00301,0.26222,0.02243,0.01434,1.97826,0.51735,-0.0194,0.00465,0.22459,-0.00263,-2.9986,2.12506,2.97088,2.99907,-2.94908,-2.94393,-2.6028,-2.9986,-2.75749,-2.97088,2.99906,0.90731,2.94276,2.60246
39,0.84541,-0.49324,-0.01307,-0.20738,0.23936,0,0.02913,-2.13436,-0.64655,-0.02265,-0.0046,0.26474,0.02285,0.01706,1.98303,0.52076,-0.02872,0.00523,0.22739,-0.00371,-2.9986,2.11649,2.97088,2.99907,-2.94897,-2.94389,-2.60279,-2.9986,-2.75742,-2.97088,2.99906,0.92873,2.94329,2.60262
39.02,0.82482,-0.48431,-0.01199,-0.20994,0.23809,0,0.03245,-2.11164,-0.65111,-0.04389,-0.00788,0.26752,0.02247,0.0205,1.97782,0.52494,-0.04326,0.00945,0.22409,-0.00515,-2.9986,2.10006,2.97088,2.99907,-2.94896,-2.94388,-2.60279,-2.9986,-2.75723,-2.97088,2.99906,0.95822,2.94336,2.60264
39.04,0.80208,-0.47471,-0.01074,-0.21151,0.23661,0,0.03599,-2.08974,-0.6545,-0.06723,-0.0128,0.26889,0.02197,0.02466,1.96914,0.52873,-0.06121,0.01401,0.21731,-0.00657,-2.9986,2.08092,2.97088,2.99907,-2.94899,-2.94387,-2.60279,-2.9986,-2.75682,-2.97088,2.99906,0.99039,2.9433,2.60262
39.06,0.78063,-0.46596,-0.00972,-0.21208,0.23517,0,0.03974,-2.06751,-0.65786,-0.0897,-0.019,0.26777,0.02184,0.02949,1.96215,0.53149,-0.08069,0.01668,0.20927,-0.00779,-2.9986,2.06336,2.97088,2.99907,-2.94906,-2.94386,-2.60278,-2.9986,-2.75629,-2.97088,2.99906,1.02039,2.9433,2.60262
39.08,0.7593,-0.45634,-0.00899,-0.21242,0.23339,0,0.04386,-2.04692,-0.66081,-0.1118,-0.0249,0.2659,0.02172,0.03485,1.95496,0.53513,-0.1008,0.0189,0.20149,-0.00917,-2.9986,2.04573,2.97088,2.99907,-2.94918,-2.94386,-2.60278,-2.9986,-2.75565,-2.97088,2.99906,1.05062,2.94329,2.60262
39.1,0.73763,-0.44884,-0.00828,-0.21078,0.23151,0,0.04856,-2.0238,-0.66308,-0.13539,-0.0329,0.2605,0.02223,0.04072,1.947,0.53547,-0.12544,0.01896,0.191,-0.00994,-2.9986,2.0282,2.97088,2.99907,-2.94935,-2.94385,-2.60278,-2.9986,-2.75438,-2.97088,2.99905,1.07858,2.94327,2.60261
39.12,0.716,-0.44695,-0.00713,-0.20521,0.23004,0,0.05396,-1.99307,-0.66496,-0.16206,-0.04607,0.24821,0.02404,0.04701,1.93866,0.52755,-0.15867,0.01483,0.17394,-0.00922,-2.9986,2.01127,2.97088,2.99907,-2.94957,-2.94385,-2.60278,-2.9986,-2.75342,-2.97088,2.99905,1.10276,2.94326,2.60261
39.14,0.694,-0.4471,-0.00616,-0.19794,0.22818,0,0.06023,-1.96005,-0.6661,-0.19042,-0.06003,0.23335,0.02651,0.05327,1.92905,0.51656,-0.19601,0.00923,0.15582,-0.00792,-2.9986,1.99448,2.97088,2.99907,-2.94984,-2.94385,-2.60278,-2.9986,-2.75156,-2.97088,2.99905,1.12393,2.94325,2.60261
39.16,0.67197,-0.44637,-0.00579,-0.19101,0.22543,0,0.06739,-1.92881,-0.66672,-0.21874,-0.07143,0.21943,0.02908,0.05909,1.91858,0.5068,-0.23309,0.00426,0.14091,-0.00681,-2.9986,1.97783,2.97088,2.99907,-2.95016,-2.94385,-2.60278,-2.9986,-2.74873,-2.97088,2.99904,1.14387,2.94324,2.60261
39.18,0.65182,-0.44507,-0.0053,-0.18466,0.2226,0,0.07518,-1.89639,-0.66893,-0.24641,-0.082,0.20569,0.03177,0.06425,1.90901,0.49716,-0.26934,-0.00043,0.12682,-0.00571,-2.9986,1.96107,2.97088,2.99907,-2.95049,-2.94384,-2.60278,-2.9986,-2.75046,-2.97088,2.99904,1.16983,2.94322,2.6026
39.2,0.62861,-0.44502,-0.00624,-0.17693,0.21803,0,0.08358,-1.86545,-0.66764,-0.27668,-0.09103,0.19154,0.03519,0.06864,1.89358,0.48583,-0.30945,-0.00518,0.11491,-0.00428,-2.9986,1.94476,2.97088,2.99907,-2.95084,-2.94385,-2.60278,-2.9986,-2.74269,-2.97088,2.99904,1.18157,2.94321,2.6026
39.22,0.59606,-0.44854,-0.01018,-0.16573,0.21,0,0.09256,-1.8417,-0.65679,-0.3137,-0.09738,0.17696,0.03973,0.07222,1.86768,0.47177,-0.35935,-0.01031,0.10751,-0.00228,-2.9986,1.93013,2.97088,2.99907,-2.95125,-2.94387,-2.60279,-2.9986,-2.70753,-2.97088,2.99904,1.15491,2.94331,2.60263
39.24,0.5611,-0.45313,-0.01544,-0.15363,0.20048,0,0.10146,-1.81837,-0.64315,-0.35412,-0.10328,0.1625,0.045,0.07464,1.83502,0.45566,-0.41441,-0.0153,0.10126,6e-05,-2.9986,1.91585,2.97088,2.99907,-2.95152,-2.9439,-2.6028,-2.9986,-2.66387,-2.97088,2.99905,1.11487,2.94342,2.60266
39.26,0.52891,-0.45667,-0.02043,-0.14284,0.19123,0,0.10974,-1.79202,-0.63211,-0.39442,-0.11023,0.14928,0.05041,0.07568,1.80106,0.43885,-0.46908,-0.01955,0.09416,0.00239,-2.9986,1.90108,2.97088,2.99907,-2.95159,-2.94392,-2.6028,-2.9986,-2.62627,-2.97088,2.99906,1.08229,2.9435,2.60269
39.28,0.49578,-0.46118,-0.0245,-0.1328,0.18248,0,0.11749,-1.77179,-0.62187,-0.4358,-0.11766,0.13907,0.05501,0.07557,1.7738,0.4229,-0.52404,-0.02308,0.0884,0.00439,-2.9986,1.88792,2.97088,2.99907,-2.95142,-2.94395,-2.60281,-2.9986,-2.58533,-2.97088,2.99908,1.05223,2.94368,2.60274
39.3,0.46637,-0.46347,-0.03032,-0.12273,0.17315,0,0.12485,-1.73709,-0.61208,-0.48039,-0.12716,0.12932,0.06133,0.07457,1.7255,0.40136,-0.58477,-0.02623,0.08145,0.00708,-2.9986,1.87191,2.97088,2.99907,-2.95041,-2.94396,-2.60282,-2.9986,-2.55137,-2.97088,2.9991,1.01843,2.94366,2.60274
39.32,0.44606,-0.45944,-0.04115,-0.11199,0.16423,0,0.13204,-1.6656,-0.6022,-0.53132,-0.14046,0.11629,0.07254,0.07311,1.63061,0.36817,-0.6613,-0.02938,0.06987,0.01173,-2.9986,1.84694,2.97088,2.99907,-2.94925,-2.94395,-2.60281,-2.9986,-2.53797,-2.97088,2.99913,0.97458,2.94301,2.60255
39.34,0.42919,-0.45326,-0.05329,-0.10111,0.15399,0,0.13918,-1.58332,-0.59248,-0.58809,-0.15614,0.10571,0.08509,0.07181,1.51957,0.3302,-0.75124,-0.03199,0.05872,0.01687,-2.9986,1.81951,2.97088,2.99907,-2.94654,-2.94392,-2.6028,-2.9986,-2.53102,-2.97088,2.99918,0.9284,2.94218,2.6023
39.36,0.41129,-0.4482,-0.06369,-0.09065,0.14436,0,0.1464,-1.50981,-0.58318,-0.6495,-0.17302,0.10142,0.09614,0.07149,1.41772,0.29293,-0.84997,-0.03365,0.05153,0.02131,-2.9986,1.79438,2.97088,2.99907,-2.94241,-2.9439,-2.6028,-2.9986,-2.52054,-2.97088,2.99923,0.88689,2.9415,2.6021
39.38,0.39243,-0.44287,-0.07401,-0.08034,0.13478,0,0.15395,-1.44033,-0.57185,-0.71889,-0.19142,0.09922,0.10744,0.07326,1.32922,0.25602,-0.96926,-0.03473,0.04581,0.02567,-2.9986,1.76695,2.97088,2.99907,-2.94111,-2.94387,-2.60279,-2.99859,-2.51167,-2.97088,2.99929,0.84444,2.94062,2.60185
39.4,0.37645,-0.43774,-0.08263,-0.06952,0.12486,0,0.16228,-1.36846,-0.56192,-0.79479,-0.21244,0.10447,0.11742,0.07806,1.22031,0.21324,-1.09903,-0.03468,0.04449,0.0293,-2.9986,1.74425,2.97088,2.99907,-2.92965,-2.94386,-2.60279,-2.99859,-2.50063,-2.97088,2.99936,0.80757,2.94011,2.60169
39.42,0.36786,-0.43358,-0.08767,-0.0578,0.11414,0,0.17188,-1.28984,-0.55908,-0.87356,-0.23647,0.12349,0.12373,0.08668,1.06397,0.16057,-1.21548,-0.03284,0.05107,0.03122,-2.9986,1.73558,2.97088,2.99907,-2.89786,-2.94388,-2.60279,-2.9986,-2.48293,-2.97088,2.99944,0.78551,2.94069,2.60186
39.44,0.36186,-0.42962,-0.091,-0.04528,0.10316,0,0.18289,-1.21084,-0.55588,-0.95911,-0.26291,0.1475,0.12896,0.10075,0.90444,0.10365,-1.33258,-0.02988,0.06091,0.03229,-2.9986,1.73108,2.97088,2.99907,-2.8552,-2.94391,-2.60281,-2.9986,-2.46302,-2.97088,2.99952,0.76743,2.94162,2.60213
39.46,0.35422,-0.42552,-0.09416,-0.03227,0.09242,0,0.19539,-1.13768,-0.54745,-1.05673,-0.29043,0.16961,0.13482,0.12145,0.77016,0.04738,-1.47172,-0.02635,0.07045,0.03305,-2.9986,1.72355,2.97088,2.99907,-2.81291,-2.94394,-2.60281,-2.9986,-2.44392,-2.97088,2.99957,0.74617,2.94235,2.60234
39.48,0.34737,-0.42145,-0.09774,-0.01918,0.08127,0,0.20954,-1.07065,-0.54108,-1.17014,-0.31597,0.19132,0.13961,0.14861,0.65511,-0.00624,-1.64372,-0.02218,0.08032,0.03281,-2.9986,1.71804,2.97088,2.99907,-2.78407,-2.94397,-2.60283,-2.9986,-2.4268,-2.97088,2.99959,0.72899,2.94319,2.60258
39.5,0.3395,-0.4172,-0.09895,-0.00441,0.07098,0,0.22606,-1.00336,-0.5222,-1.29126,-0.34464,0.21402,0.14559,0.18324,0.54697,-0.06607,-1.80799,-0.01662,0.09133,0.03211,-2.9986,1.70816,2.97088,2.99907,-2.72342,-2.94399,-2.60283,-2.9986,-2.40614,-2.97089,2.99955,0.7046,2.94384,2.60277
39.52,0.3273,-0.41296,-0.09481,0.01349,0.06306,0,0.24578,-0.9299,-0.47508,-1.40676,-0.38348,0.23871,0.15615,0.22589,0.43684,-0.13709,-1.89848,-0.00894,0.10387,0.03259,-2.9986,1.68664,2.97088,2.99907,-2.58357,-2.94397,-2.60283,-2.9986,-2.37355,-2.97089,2.99943,0.65886,2.94391,2.60279
39.54,0.31441,-0.40847,-0.08848,0.03266,0.05603,0,0.26843,-0.85899,-0.41893,-1.5251,-0.42328,0.26447,0.16747,0.27474,0.34241,-0.20644,-1.95612,0.00031,0.11709,0.03231,-2.9986,1.66087,2.97088,2.99907,-2.42102,-2.94393,-2.60281,-2.9986,-2.33821,-2.97089,2.99916,0.60834,2.94381,2.60276
39.56,0.30296,-0.40373,-0.08292,0.05144,0.04862,0,0.29347,-0.79636,-0.36788,-1.65945,-0.45681,0.28971,0.17696,0.32727,0.27186,-0.26646,-2.03373,0.01049,0.12965,0.0304,-2.9986,1.63669,2.97089,2.99907,-2.27872,-2.94389,-2.6028,-2.9986,-2.30661,-2.97089,2.99876,0.56431,2.94383,2.60276
39.58,0.28964,-0.40029,-0.07808,0.06948,0.04376,0,0.32033,-0.73877,-0.32026,-1.81454,-0.48934,0.31367,0.18774,0.38017,0.21613,-0.31651,-2.12614,0.02159,0.14024,0.03057,-2.9986,1.61466,2.97089,2.99907,-2.14637,-2.94384,-2.60278,-2.9986,-2.26925,-2.97089,2.99823,0.51932,2.94388,2.60277
39.6,0.28098,-0.39433,-0.07146,0.08454,0.041,0,0.35066,-0.68919,-0.26827,-1.96781,-0.51595,0.33949,0.19493,0.43488,0.18353,-0.36146,-2.19022,0.03418,0.15095,0.02548,-2.9986,1.58806,2.97089,2.99907,-2.00966,-2.94378,-2.60276,-2.9986,-2.2439,-2.97089,2.99724,0.48164,2.94398,2.60279
