T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.9,0.0049,0.02524,0.00067,0.06689,0.00617,0.00376,5e-05,0.00658,0.00012,0.04459,0.09704,0.00027,0.00044,0.00018,0.00429,0.07742,0.03523,0.27755,0.04412,0.05171,0.48605,0.05996,1,6e-05,6e-05,0.20041,0.27832,0.66226,7e-05,1,0.00018,0.00024,0.00033,0.0002,1e-05,8e-05,0.0145,0.00337,0.00018,0.0001,1,0.00015,0.01224,0.01007,0.00023,0.17599,0.03194,0.57662,0.00175,0.00012,0.00308,0.00057,0.00114,0.00075,0.00232,8e-05,1,0.17726,0.00217,0.00494,0.02277,4e-05,0.09802,0.0024,0.06341,0.00246,0.22715,0.33191
39.92,0.00271,0.02638,0.00036,0.06636,0.00726,0.00427,8e-05,0.00945,5e-05,0.03593,0.11332,0.00031,0.00043,8e-05,0.00955,0.07619,0.03524,0.31753,0.05896,0.0509,0.64091,0.0293,0.60098,0.00014,0.01866,0.27102,0.39406,0.66287,6e-05,1,8e-05,0.00022,0.00036,0.00026,0.00988,6e-05,0.02403,0.00197,0.00021,0.00039,1,0.00012,0.00045,1,0.00078,0.17591,0.03868,0.44551,0.00082,7e-05,0.00252,0.00066,0.00066,0.00046,0.00118,3e-05,1,0.12091,0.00112,0.00253,0.01195,0.00014,0.09861,0.00254,0.05638,0.00213,0.21841,0.32042
39.94,0.00121,0.0278,2e-05,0.06446,0.00844,0.00409,0,0.01171,0.00299,0.03002,0.12981,0,0,0,0.01486,0.08087,0.03478,0.32732,0.06893,0.04902,0.69143,0.01775,0.2889,0,0.02544,0.29749,0.43125,0.66331,0,1,0,0,0,0,0.02125,0,0.02829,1e-05,1e-05,1e-05,1,0,0,1,1e-05,0.17755,0.0453,0.35473,0,0,1e-05,0,0,0,0,0,1,0.09936,0.00049,0.0007,0.00518,0,0.09871,1e-05,0.04852,0.00167,0.21095,0.31094
39.96,0.0001,0.02959,1e-05,0.06256,0.01095,0.00432,0,0.01234,0.0057,0.02715,0.13959,0,1e-05,0,0.01864,0.08876,0.03371,0.31629,0.0742,0.04667,0.68856,0.01719,0.14841,0,0.0254,0.3016,0.42804,0.6646,0,1,1e-05,1e-05,0,0,0.03274,0,0.02848,2e-05,1e-05,2e-05,1,1e-05,1e-05,1,5e-05,0.18274,0.04967,0.31158,1e-05,1e-05,2e-05,1e-05,1e-05,4e-05,1e-05,0,1,0.0999,0.00021,6e-05,0.00194,0,0.09915,2e-05,0.0395,0.00132,0.20485,0.30398
39.98,7e-05,0.0315,1e-05,0.06035,0.0169,0.00453,1e-05,0.01157,0.00696,0.0256,0.14379,1e-05,3e-05,1e-05,0.02058,0.0976,0.03207,0.29426,0.07648,0.04356,0.68554,0.01643,0.10525,1e-05,0.02601,0.3085,0.43345,0.66596,0,1,1e-05,1e-05,2e-05,2e-05,0.04503,0,0.0256,3e-05,1e-05,2e-05,0.89476,1e-05,3e-05,1,0.00033,0.19056,0.05151,0.29405,1e-05,1e-05,7e-05,2e-05,2e-05,4e-05,1e-05,0,1,0.09964,0.00015,8e-05,0.00135,2e-05,0.09966,0.0004,0.02997,0.00095,0.2049,0.30064
40,1e-05,0.03343,1e-05,0.05775,0.023,0.00468,0,0.00805,0.00518,0.02465,0.1376,2e-05,0.00013,0,0.02147,0.10586,0.03036,0.26009,0.07407,0.04074,0.68197,0.01535,0.0778,0,0.02653,0.31588,0.43959,0.667,0,1,0,0,1e-05,1e-05,0.05687,0,0.02062,1e-05,0,1e-05,0.76957,0,1e-05,1,4e-05,0.19907,0.04955,0.29496,0,0,2e-05,3e-05,1e-05,1e-05,0,0,1,0.09856,0.0001,1e-05,0.00081,0,0.1012,1e-05,0.01844,0.0006,0.19535,0.29497
40.02,0,0.03473,0,0.05473,0.02795,0.0047,0,0.001,0.00432,0.02379,0.11658,1e-05,0,0,0.02276,0.11281,0.02914,0.21374,0.06539,0.03952,0.67736,0.0138,0.05144,0,0.02676,0.32354,0.44544,0.66785,0,1,0,0,0,0,0.06765,0,0.01415,0,0,0,0.61254,0,0.00408,1,1e-05,0.20644,0.04372,0.30997,0,0,1e-05,0,0,0,0,0,1,0.09653,4e-05,0,0.00025,0,0.10511,1e-05,0.00411,0.00028,0.1621,0.28009
40.04,0,0.03531,0,0.05158,0.03073,0.00464,0,0.00073,0.00386,0.02266,0.10105,1e-05,1e-05,0,0.02368,0.11618,0.02814,0.17509,0.0563,0.03908,0.67241,0.01175,0.04109,0,0.0269,0.33033,0.45147,0.66838,0,1,0.00739,0.00116,2e-05,1e-05,0.07785,0,0.00675,1e-05,0,1e-05,0.47344,0.01708,0.00989,1,2e-05,0.2136,0.03774,0.3345,0,0,2e-05,1e-05,1e-05,2e-05,0,0,1,0.09397,3e-05,0,0.0002,0,0.1104,6e-05,0.00314,0.00023,0.12868,0.26279
40.06,0,0.03525,0.00662,0.04857,0.03075,0.00454,0,0.00018,0.00201,0.02115,0.09089,0,0,0,0.02329,0.11457,0.027,0.15121,0.05,0.03871,0.6677,0.00916,0.00035,0,0.02688,0.33476,0.45373,0.66829,0,1,0.01425,0.00165,0,0,0.08779,0,0.00413,0,0,0,0.36892,0.03437,0.01404,1,0,0.22059,0.03259,0.36681,0,0,0,0,0,0,0,0,1,0.09116,0,0,0,0,0.11623,0,0.00144,2e-05,0.10513,0.24821
40.08,0,0.03432,0.01483,0.04575,0.02771,0.00438,0,7e-05,0.00142,0.01891,0.08295,0,0,0,0.0224,0.1093,0.02591,0.13586,0.04509,0.03878,0.66323,0.00591,1e-05,0,0.02676,0.33478,0.45097,0.66708,0,1,0.02155,0.00297,0,0,0.09747,0,0.00307,0,0,0,0.32052,0.05121,0.01704,1,0,0.22709,0.02802,0.40138,0,0,0,0,0,0,0,0,1,0.08808,0,0,0,0,0.12367,1e-05,0.00091,0,0.08565,0.23314
40.1,0,0.03233,0.02089,0.04295,0.02237,0.00418,0,0.00015,0.00106,0.01654,0.07814,8e-05,3e-05,0,0.02043,0.09952,0.02481,0.1287,0.04181,0.03938,0.65912,0.00225,5e-05,0,0.02681,0.32789,0.43966,0.666,0,1,0.0292,0.00445,5e-05,2e-05,0.10664,0,0.00246,1e-05,1e-05,2e-05,0.29232,0.06021,0.01712,1,2e-05,0.23293,0.02497,0.43994,1e-05,3e-05,1e-05,1e-05,0.0001,1e-05,0,0,1,0.08449,0,1e-05,1e-05,0,0.12951,4e-05,0.00074,2e-05,0.07001,0.21989
40.12,3e-05,0.02912,0.02289,0.03999,0.01607,0.00402,6e-05,0.00013,0.0009,0.01495,0.07767,0.00014,0.00032,4e-05,0.01671,0.08503,0.02366,0.13117,0.04038,0.04101,0.65558,0.00171,0.00098,4e-05,0.02754,0.31181,0.41712,0.66637,2e-05,1,0.03677,0.00601,0.0003,9e-05,0.11548,2e-05,0.00192,6e-05,6e-05,0.00015,0.26447,0.05584,0.01495,0.00113,0.00037,0.23778,0.02431,0.48928,8e-05,8e-05,0.00014,0.00017,9e-05,0.00024,3e-05,0.00161,1,0.08015,1e-05,8e-05,0.00011,3e-05,0.1296,0.00125,0.00053,2e-05,0.05794,0.21154
40.14,2e-05,0.02472,0.02246,0.03697,0.01,0.00364,5e-05,0.00012,0.00069,0.01333,0.07872,0.00011,0.00025,3e-05,0.01239,0.06859,0.02251,0.13873,0.03978,0.04278,0.65228,0.00135,0.00068,3e-05,0.02827,0.28329,0.37514,0.66631,1e-05,1,0.04359,0.00745,0.00022,7e-05,0.12501,1e-05,0.00157,4e-05,5e-05,0.00012,0.2424,0.04653,0.01173,0.00033,0.00028,0.24325,0.02433,0.53938,6e-05,7e-05,0.0001,0.00013,7e-05,0.00017,5e-05,0.00339,1,0.07489,1e-05,7e-05,9e-05,6e-05,0.12627,0.00095,0.0004,2e-05,0.04798,0.20437
40.16,0,0.0195,0.02065,0.03405,0.00542,0.00312,0,4e-05,0.00041,0.01071,0.08003,0,0,0,0.00818,0.06209,0.02137,0.14986,0.03941,0.04424,0.64877,0.00103,0,0,0.02852,0.23911,0.32649,0.66334,0,1,0.04923,0.00865,0,0,0.13639,0,0.00125,0,0,0,0.23206,0.03772,0.00794,0,0,0.2499,0.02422,0.58103,0,0,0,0,0,0,0,0.0053,1,0.06883,0,0,0,0,0.12155,0,0.00013,0,0.03957,0.19612
40.18,0,0.01372,0.01784,0.03121,0.00358,0.00273,1e-05,6e-05,0.00034,0.0068,0.08201,5e-05,0.00013,1e-05,0.00351,0.05889,0.02029,0.16784,0.03962,0.04651,0.64529,0.00083,0.0003,2e-05,0.0286,0.21969,0.30255,0.65843,0,1,0.05394,0.00984,0.00029,5e-05,0.15094,0,0.00109,2e-05,2e-05,7e-05,0.22946,0.02902,0.0038,5e-05,8e-05,0.25589,0.0244,0.62403,2e-05,5e-05,0.00012,4e-05,7e-05,7e-05,1e-05,0.00738,1,0.06191,0,7e-05,4e-05,1e-05,0.11485,0.00045,0.00018,0,0.03185,0.18684
40.2,3e-05,0.008,0.0148,0.0284,0.00232,0.00233,5e-05,6e-05,0.00027,0.00274,0.08386,5e-05,0.00016,4e-05,0.00299,0.05664,0.01922,0.19154,0.03966,0.04944,0.64117,0.00063,0.00067,2e-05,0.02778,0.20781,0.28764,0.65392,1e-05,1,0.05742,0.01081,0.00027,8e-05,0.17013,1e-05,0.00089,0.0001,6e-05,7e-05,0.23391,0.02212,0.00069,5e-05,0.00011,0.26539,0.02423,0.65374,0.0038,5e-05,0.00017,7e-05,9e-05,8e-05,2e-05,0.00973,1,0.05343,1e-05,0.00015,6e-05,2e-05,0.10406,0.001,0.00014,1e-05,0.02624,0.17838
40.22,0,0.00242,0.01295,0.02534,0.00168,0.00204,0,3e-05,0.00022,0.00078,0.08491,1e-05,3e-05,0,0.00261,0.05465,0.01815,0.21764,0.03881,0.0528,0.6331,0.00044,6e-05,0,0.02564,0.19951,0.27623,0.65291,0,1,0.05949,0.01138,9e-05,1e-05,0.1886,0,0.00072,6e-05,1e-05,2e-05,0.24263,0.0193,0.0004,5e-05,0.00015,0.28685,0.02333,0.64758,0.0051,2e-05,5e-05,3e-05,1e-05,1e-05,0,0.01157,1,0.04583,0,5e-05,1e-05,0,0.08729,0.00012,3e-05,0,0.02431,0.17424
40.24,0,0.00117,0.01122,0.02229,0.00148,0.00188,0,3e-05,8e-05,0.00033,0.08502,0,4e-05,0,0.00137,0.0528,0.01703,0.2514,0.0379,0.05682,0.62335,0.00019,0,0,0.02374,0.19071,0.26608,0.65231,0,1,0.06016,0.01176,0.00029,4e-05,0.20992,0.00502,0.00031,0.00012,1e-05,0,0.25253,0.01842,0.00114,0.00211,0.00029,0.31234,0.02215,0.6304,0.00496,0,1e-05,0,0,0,0,0.01265,1,0.03724,0,0,0,0,0.06815,0,0,0,0.02358,0.17108
40.26,0,0.00068,0.00931,0.01911,0.00154,0.00178,0,0,0,0.0003,0.08413,0,1e-05,0,0.00097,0.05113,0.01581,0.29641,0.03742,0.06129,0.61331,0.0001,0,0,0.02251,0.18129,0.25703,0.64947,0,1,0.05947,0.01196,0.00011,1e-05,0.23445,0.00995,8e-05,0.00012,2e-05,2e-05,0.26238,0.01757,0.00154,0.00594,0.00032,0.33225,0.02086,0.6208,0.00578,1e-05,0,2e-05,0,3e-05,0,0.01335,1,0.0267,0,2e-05,0,0,0.04956,0,0,0,0.02195,0.16583
40.28,5e-05,0.00044,0.0073,0.01635,0.00191,0.00185,3e-05,3e-05,3e-05,0.00027,0.08282,5e-05,0.00018,1e-05,0.00095,0.04985,0.01453,0.34229,0.03696,0.06497,0.60234,8e-05,0.00031,5e-05,0.02199,0.18427,0.25587,0.64591,1e-05,1,0.05753,0.01199,0.0003,0.00011,0.26202,0.01479,0.00013,0.00056,0.00022,0.00016,0.27025,0.01656,0.00206,0.00797,0.00049,0.34951,0.01971,0.61332,0.00796,9e-05,5e-05,0.00016,0.0001,0.00017,1e-05,0.01288,1,0.01618,2e-05,0.00049,0.00015,1e-05,0.03165,0.00039,1e-05,1e-05,0.02078,0.16337
40.3,6e-05,0.00028,0.0042,0.0127,0.00273,0.00191,9e-05,4e-05,5e-05,0.0002,0.08123,8e-05,0.00031,5e-05,0.00067,0.0471,0.01316,0.39275,0.03702,0.06818,0.58993,5e-05,0.00115,4e-05,0.02137,0.1638,0.24289,0.64086,1e-05,1,0.0542,0.0117,0.00042,0.00012,0.29146,0.01678,0.0001,0.00033,0.00033,0.00019,0.27745,0.01551,0.00222,0.0087,0.00091,0.36027,0.01872,0.60328,0.00986,0.0001,8e-05,0.0002,0.00027,0.00017,3e-05,0.01018,1,0.00222,3e-05,0.00078,0.00036,4e-05,0.01686,0.00133,3e-05,2e-05,0.01895,0.1554
40.32,1e-05,0.00018,0.00297,0.00955,0.00416,0.00196,1e-05,1e-05,1e-05,9e-05,0.0783,5e-05,8e-05,1e-05,0.00042,0.04106,0.01167,0.46251,0.03801,0.07266,0.57565,2e-05,0.00031,0.01027,0.02006,0.09934,0.1944,0.63226,0,1,0.04958,0.01083,0.00013,2e-05,0.32152,0.01268,0.00202,0.00016,0.00013,4e-05,0.28594,0.01518,0.0017,0.00857,0.0004,0.36021,0.01769,0.58405,0.00964,3e-05,2e-05,0.00016,7e-05,7e-05,0,0.00378,1,0.00136,1e-05,0.00058,0.00011,1e-05,0.00705,0.0005,1e-05,1e-05,0.01504,0.13073
40.34,0,0.00012,0.00209,0.00598,0.006,0.00233,0,1e-05,1e-05,2e-05,0.07571,1e-05,4e-05,0,0.00017,0.03466,0.01052,0.51916,0.03928,0.07563,0.56008,0.0049,0.00091,0.02127,0.0186,0.04958,0.13433,0.62136,0,1,0.04415,0.00959,0.0001,3e-05,0.3512,0.00565,0.00468,7e-05,9e-05,8e-05,0.29271,0.01532,0.00105,0.00881,0.00032,0.35383,0.01695,0.55994,0.00912,3e-05,1e-05,3e-05,4e-05,0.00027,0,0.00292,1,0.00079,3e-05,0.00203,5e-05,0,0.00134,0.00025,0,0,0.01102,0.10077
40.36,4e-05,0.00296,0.00129,0.00034,0.00801,0.0027,5e-05,2e-05,5e-05,2e-05,0.07365,0.00017,0.0001,5e-05,0.00011,0.02935,0.00994,0.53203,0.04018,0.07391,0.54272,0.01189,0.00253,0.03119,0.01704,0.02273,0.08022,0.60924,0.00096,1,0.03824,0.00812,8e-05,6e-05,0.37922,0.00337,0.00745,6e-05,0.00036,8e-05,0.29503,0.01537,0.00052,0.00919,0.00045,0.3461,0.01639,0.53704,0.00965,7e-05,3e-05,0.00029,0.00023,0.00022,4e-05,0.00192,1,0.00044,3e-05,1,7e-05,5e-05,0.00072,0.00195,2e-05,1e-05,0.00774,0.07413
40.38,0,0.0075,0.00088,0.00013,0.01012,0.00309,0,0,0,1e-05,0.07152,1e-05,1e-05,0,0,0.02397,0.01,0.5188,0.04075,0.06944,0.52234,0.02134,0.0002,0.04043,0.01571,0.00489,0.02129,0.59453,0.00058,1,0.03218,0.00633,1e-05,1e-05,0.40445,0.00231,0.01039,0.00165,5e-05,1e-05,0.29439,0.01578,2e-05,0.00932,3e-05,0.33732,0.01581,0.51148,0.01018,2e-05,0,2e-05,7e-05,1e-05,0,0.00137,1,0.00018,1e-05,1,1e-05,0,0.00043,7e-05,0,0,0.00435,0.04309
40.4,0,0.01226,0.0006,0,0.01237,0.00362,2e-05,0,0.00031,0,0.06993,0,2e-05,1e-05,0,0.0213,0.0112,0.46929,0.04051,0.06344,0.50182,0.03342,0.00017,0.04859,0.01336,0.00321,0.01623,0.5793,0.00047,1,0.02597,0.00437,1e-05,1e-05,0.42574,0.00161,0.01288,0.00328,9e-05,0,0.29013,0.01686,0,0.00932,3e-05,0.32458,0.01541,0.49601,0.0123,3e-05,1e-05,0.00011,6e-05,3e-05,0,0.00096,1,3e-05,0,1,0.05071,0,0.00353,0.00051,1e-05,0,0.0022,0.01847
40.42,0,0.01547,0.00031,2e-05,0.01467,0.00422,0,0,0.00069,0,0.06863,1e-05,0.00019,0,0,0.02418,0.01563,0.36324,0.03887,0.05644,0.48342,0.04863,3e-05,0.05472,0.0085,0.00138,0.00808,0.56534,0.00023,0.8485,0.01958,0.00226,0,4e-05,0.44169,0.00072,0.01437,0.00507,0.00017,0,0.28071,0.01795,1e-05,0.00937,0.00031,0.30035,0.01529,0.5024,0.01789,1e-05,0,0,7e-05,0.00041,0,0.00031,0.96086,0,1e-05,1,0.0835,0,0.00893,2e-05,0,0,0.00259,0.01567
40.44,0,0.01903,0.00012,0,0.01697,0.00491,0,1e-05,0.00097,0,0.06721,0,0.00039,0,0,0.03559,0.02099,0.26483,0.03683,0.04882,0.46467,0.06723,8e-05,0.05848,0.0028,0.00063,0.00422,0.55108,0.00012,0.69064,0.01366,0.00011,0,0,0.4526,0.00033,0.01498,0.00689,2e-05,3e-05,0.26965,0.01943,0,0.00931,2e-05,0.27599,0.01529,0.51679,0.02516,0,0,0,5e-05,1e-05,0,5e-05,0.7448,0,0,1,0.10858,0,0.01683,1e-05,0,0,0.00399,0.02058
40.46,0,0.02464,9e-05,3e-05,0.01927,0.00564,0,0,0.00107,1e-05,0.0665,1e-05,0.00075,0,1e-05,0.04861,0.0247,0.19728,0.03516,0.04226,0.44478,0.089,3e-05,0.06064,0.00189,0.0004,0.00285,0.53608,0.00012,0.6035,0.00867,0.00016,1e-05,0,0.459,0.00019,0.01498,0.00864,5e-05,2e-05,0.259,0.02125,0,0.00904,7e-05,0.2589,0.01545,0.52708,0.03302,0,0,1e-05,6e-05,1e-05,0,1e-05,0.6165,0,0.00261,1,0.12597,0,0.02674,0,0,0.00063,0.00517,0.02227
40.48,1e-05,0.03018,5e-05,4e-05,0.02161,0.00646,9e-05,3e-05,0.00117,7e-05,0.06601,2e-05,0.00058,2e-05,2e-05,0.0616,0.02763,0.14721,0.03344,0.03748,0.4245,0.119,0.00414,0.06197,0.00149,0.00026,0.00196,0.52096,7e-05,0.54562,0.00488,0.00014,1e-05,0.00011,0.46144,0.00012,0.01426,0.01032,7e-05,3e-05,0.24857,0.02343,4e-05,0.00878,7e-05,0.24133,0.01529,0.53823,0.04169,1e-05,0,0.00014,0.00014,0.00019,0,1e-05,0.546,5e-05,0.00619,0.82828,0.1389,2e-05,0.0382,0.00012,7e-05,0.0012,0.00648,0.02515
40.5,0,0.03638,0,1e-05,0.02378,0.00729,0,0,0.001,1e-05,0.06604,0,0.00011,1e-05,0,0.07195,0.02901,0.12656,0.03195,0.03445,0.40929,0.19365,0.00013,0.06203,0.00117,7e-05,0.00074,0.50571,0,0.51359,0.00176,3e-05,0,1e-05,0.45929,4e-05,0.01289,0.0119,6e-05,2e-05,0.23839,0.02578,0,0.00822,1e-05,0.22965,0.01499,0.54167,0.05112,0,0,1e-05,1e-05,1e-05,0,0,0.45609,0,0.00848,0.60405,0.13516,0,0.05148,5e-05,3e-05,0.00176,0.00761,0.02752
40.52,0,0.04381,1e-05,6e-05,0.02555,0.00806,2e-05,1e-05,0.00039,2e-05,0.06718,5e-05,0.00017,1e-05,1e-05,0.07743,0.02817,0.11197,0.03086,0.03206,0.40737,0.31492,0.00069,0.06124,0.00084,4e-05,0.00026,0.49606,0,0.50775,0.00119,3e-05,6e-05,2e-05,0.45212,1e-05,0.01106,0.01341,0.00058,4e-05,0.22961,0.02855,1e-05,0.00723,0.00012,0.22483,0.01523,0.52779,0.06111,1e-05,1e-05,0.00026,0.00012,0.00025,0,1e-05,0.34489,1e-05,0.00603,0.33196,0.10864,1e-05,0.06753,0.00018,0.0027,0.0024,0.00843,0.03023
40.54,0,0.05146,2e-05,0.0001,0.02713,0.0088,2e-05,1e-05,0.00024,4e-05,0.06884,0.00014,0.0005,0,0,0.07872,0.02671,0.10084,0.03016,0.03026,0.41488,0.46673,8e-05,0.06077,0.00057,9e-05,0.00072,0.49541,0,0.51488,0.00076,8e-05,0.0002,2e-05,0.44196,3e-05,0.009,0.0148,0.00161,6e-05,0.22138,0.03126,0.0008,0.00611,0.00032,0.22273,0.01576,0.50629,0.07021,3e-05,4e-05,0.00067,0.00025,0.00088,0,0,0.27517,0,0.00297,0.15413,0.07957,0,0.08566,5e-05,0.0051,0.00298,0.00901,0.03305
40.56,0,0.05824,0,0,0.02843,0.00943,0,0,1e-05,1e-05,0.07003,0,1e-05,0,0,0.07662,0.02549,0.09292,0.02978,0.02824,0.4253,0.67643,1e-05,0.06098,0.00013,0,1e-05,0.50071,0,0.52635,0.00033,0,0,1e-05,0.43055,0,0.00624,0.01604,3e-05,0,0.21341,0.03357,0.00136,0.00507,1e-05,0.22052,0.01563,0.49182,0.07703,0,0,0,1e-05,1e-05,0,0,0.24256,0,0.00126,0.09449,0.06359,0,0.10481,0,0.00563,0.00335,0.0091,0.0355
40.58,0,0.06378,0,1e-05,0.02978,0.01007,0,0,0,0,0.07146,1e-05,1e-05,0,0,0.07285,0.02454,0.08681,0.02965,0.02694,0.43729,1,0.00027,0.06148,0,0,4e-05,0.51294,0,0.53922,0.00014,0,0,0,0.4183,0,0.00346,0.01724,0,1e-05,0.20535,0.03559,0.00226,0.00394,1e-05,0.2198,0.01589,0.47822,0.08226,0,0,5e-05,0,2e-05,0,0,0.22921,0,7e-05,0.08732,0.05901,0,0.12606,2e-05,0.00423,0.00361,0.00945,0.04124
40.6,5e-05,0.0682,3e-05,0.00011,0.03089,0.01058,3e-05,1e-05,2e-05,2e-05,0.07291,0.0001,0.00013,4e-05,3e-05,0.06764,0.02363,0.08424,0.02991,0.02637,0.45302,1,0.00206,0.06143,0.00591,0.0002,0.00139,0.53527,6e-05,0.55908,9e-05,4e-05,8e-05,7e-05,0.40427,2e-05,0.00102,0.01819,0.00012,5e-05,0.19858,0.03706,0.00304,0.0031,0.00017,0.21916,0.01618,0.47119,0.0845,3e-05,1e-05,0.00033,0.00017,0.00024,0.00025,2e-05,0.22059,3e-05,0.00011,0.07588,0.05284,3e-05,0.14676,0.00083,0.00052,0.00367,0.00909,0.04113
40.62,4e-05,0.07194,0.00135,0.00016,0.03162,0.0108,5e-05,3e-05,4e-05,4e-05,0.07395,0.00013,0.00019,4e-05,7e-05,0.06068,0.02261,0.08755,0.03068,0.02677,0.47077,1,0.00267,0.06053,0.01107,0.00033,0.00303,0.567,0.00011,0.58848,0.00223,4e-05,0.0002,0.00013,0.3876,1e-05,0.00072,0.01863,0.00016,7e-05,0.19448,0.03777,0.00348,0.00296,0.00025,0.21684,0.01634,0.47599,0.08229,5e-05,5e-05,0.00039,0.00022,0.00025,0.00016,1e-05,0.20615,4e-05,8e-05,0.05149,0.03915,5e-05,0.16223,0.00072,0.00041,0.00335,0.00707,0.02277
40.64,2e-05,0.07441,0.00226,0.00011,0.03264,0.01078,3e-05,2e-05,4e-05,3e-05,0.07449,0.00011,0.00015,3e-05,6e-05,0.05421,0.02153,0.0926,0.03146,0.02751,0.48034,0.86446,0.00131,0.05861,0.015,0.00028,0.00252,0.59849,7e-05,0.63061,0.00513,3e-05,0.00016,0.00903,0.36789,1e-05,0.00053,0.01879,7e-05,5e-05,0.19135,0.03789,0.00367,0.00315,0.00016,0.21419,0.01632,0.48525,0.07849,5e-05,4e-05,0.00026,0.00018,0.00018,0.00011,1e-05,0.19328,3e-05,6e-05,0.02892,0.02401,4e-05,0.17406,0.00034,0.00034,0.00283,0.00403,0.01737
40.66,0,0.07512,0.00265,1e-05,0.04087,0.01064,1e-05,0,0,0,0.07457,1e-05,2e-05,0,0,0.04945,0.02059,0.09618,0.03191,0.02804,0.47527,0.5835,6e-05,0.05544,0.01687,7e-05,0.00052,0.62395,0,0.74323,0.00873,0,5e-05,0.0181,0.3442,0,0.00036,0.01891,0,1e-05,0.18787,0.03775,0.00375,0.00317,2e-05,0.21209,0.01618,0.4912,0.07517,1e-05,0,6e-05,2e-05,4e-05,1e-05,0,0.18255,0,2e-05,0.01363,0.01185,0,0.1855,2e-05,0.00022,0.00223,0.00077,0.01336
40.68,4e-05,0.07459,0.00262,0.00023,0.06352,0.01061,7e-05,7e-05,7e-05,5e-05,0.07504,0.00023,0.00025,5e-05,8e-05,0.04612,0.01988,0.10134,0.03257,0.02921,0.45853,0.31966,0.00086,0.0514,0.0178,0.00117,0.25549,0.64243,6e-05,0.83212,0.01285,8e-05,0.01327,0.02909,0.3289,2e-05,0.00024,0.019,6e-05,0.0002,0.18457,0.03784,0.00398,0.00324,0.00069,0.21124,0.0163,0.49906,0.07237,8e-05,7e-05,0.00112,0.0005,0.00079,5e-05,1e-05,0.16346,2e-05,4e-05,0.00063,0.00836,4e-05,0.19942,0.00029,0.00017,0.00152,0.00052,0.0094
40.7,0,0.07293,0.00211,0.00015,0.08954,0.01018,1e-05,1e-05,8e-05,3e-05,0.07403,0.00019,0.00022,0,1e-05,0.04373,0.01907,0.10288,0.03282,0.02932,0.43422,0.15461,6e-05,0.04654,0.01682,0.0512,0.34133,0.65032,0,0.90853,0.01738,6e-05,0.0363,0.03994,0.31661,0,0.00013,0.01891,1e-05,7e-05,0.18152,0.03729,0.00392,0.00349,0.00011,0.21008,0.01612,0.50373,0.06959,3e-05,4e-05,0.00022,0.0004,0.00027,0,0,0.14202,0,2e-05,0.00034,0.00554,0,0.20754,1e-05,6e-05,0.00088,0.00027,0.00599
40.72,0,0.07061,0.00111,0,0.12035,0.00978,0,0,0,0,0.07325,0,0,0,0,0.04275,0.01827,0.10022,0.0325,0.02905,0.41824,0.07139,0,0.04146,0.01427,0.04075,0.24623,0.64442,0,0.99326,0.02236,0,0.07703,0.04722,0.30412,0,0,0.01865,0,0,0.17978,0.0363,0.00336,0.00447,0,0.20935,0.01564,0.49906,0.06691,0,0,0,0,0,0,0,0.12803,0,0,0,0.00385,0,0.19613,0,0,0.00068,0,0.0029
40.74,0,0.06808,3e-05,0,0.1563,0.00943,0,0,0,0,0.07242,0,0,0,0,0.04252,0.0175,0.09702,0.03237,0.02888,0.41263,0.0273,0,0.03728,0.01203,0.02252,0.13275,0.62769,0,1,0.02768,0,0.13605,0.05512,0.29251,0,0,0.01838,0,0,0.17858,0.03541,0.00284,0.00583,0,0.20955,0.0153,0.49338,0.06476,0,0,0,0,0,0,0,0.11338,0,0,0,0.00228,0,0.17936,0,0,0.00079,0,0.00322
40.76,0,0.0658,0.00014,7e-05,0.19761,0.00929,0,2e-05,3e-05,4e-05,0.07179,0.0001,7e-05,0,1e-05,0.04261,0.01678,0.09571,0.03245,0.0289,0.41294,0.00143,1e-05,0.03434,0.01079,0.01337,0.0798,0.60568,0,1,0.03319,0,0.20508,0.06405,0.28276,6e-05,0.0009,0.01827,2e-05,0.00018,0.17728,0.03513,0.00248,0.00712,0.00027,0.20988,0.01506,0.49193,0.06351,3e-05,4e-05,2e-05,1e-05,2e-05,0,0,0.09118,0,1e-05,0,0.00162,0,0.16941,1e-05,0,0.00097,6e-05,0.00369
