T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,0.37134,0.1735,0,0,0,0.01432,0,0.19205,0.09969,0,0,0,0,0,0,0.0615,0.02465,0.00292,0.04421,0.00856,0.02967,0,0,0,0.00096,0,0.00101,0.04297,0,0.10006,0,0.00079,0,0,0,0,0,0,0,0,0.08269,0,0.01242,0.01029,0,0,0,0.06837,0.15034,0,0.0168,0,0,0,0,0.05175,0,0,2e-05,0.00117,0.00234,0,0.02986,0,0,0,0.0004,0.00296
25.46,0.38389,0.17102,0,0,0,0.01279,0,0.1837,0.08689,0,0,0,0,0,0,0.0636,0.03085,0.00267,0.03454,0.01216,0.0249,0,0,0,0.0016,0,0.00117,0.03343,0,0.10438,0,0.00077,0,0,0,0,0,0,0,0,0.07986,0,0.01153,0.00988,0,0,0,0.07351,0.13508,0,0.01604,0,0,0,0,0.05165,0,0,2e-05,0.00067,0.0018,0,0.0303,0,0,0,0.00045,0.00285
25.48,0.39563,0.16699,0,0,0,0.01102,0,0.17452,0.07582,0,0,0,0,0,0,0.06446,0.03536,0.00243,0.02488,0.01503,0.02029,0,0,0,0.00224,0,0.00134,0.02497,0,0.10771,0,0.00071,0,0,0,0,0,0,0,0,0.07634,0,0.01064,0.0094,0,0,0,0.07677,0.12113,0,0.01517,0,0,0,0,0.05118,0,0,3e-05,0.00014,0.00119,0,0.03061,0,0,0,0.00053,0.00274
25.5,0.40622,0.16134,0,0,0,0.00906,0,0.16483,0.0666,0.00058,0,0,0,0,2e-05,0.06427,0.03824,0.0022,0.01551,0.01714,0.0158,0,0,0,0.00286,0,0.00153,0.01765,0,0.10992,0,0.0006,0,0,0,0,0.00179,0,0,0,0.0723,0,0.00974,0.00887,0,0,0,0.0784,0.10848,0,0.01422,0,0,0,0,0.05036,0,0,4e-05,0,0.00058,0,0.03077,0,0,0,0.00063,0.00266
25.52,0.41533,0.15404,0,0,0,0.007,0,0.15488,0.05933,0.01002,0,0,0,0,7e-05,0.06321,0.03965,0.00199,0.00665,0.0185,0.01137,0,0,0,0.0034,0,0.00172,0.01147,0,0.11093,1e-05,0.00046,0,0,0.00534,0,0.00399,0,0,0,0.06789,0,0.00887,0.0083,0,0,0,0.07864,0.09705,0,0.01323,0,0,0,0,0.04917,0,0,5e-05,0,0,0,0.03077,0,0,0,0.00075,0.0026
25.54,0.42263,0.14506,0,0,0,0.0049,0,0.14489,0.05387,0.01833,0,0,0,0,0.00013,0.06142,0.0397,0.00179,0,0.01913,0.00694,0,2e-05,0,0.00384,0,0.0019,0.0064,0,0.11066,0.0001,0.00029,0,0,0.01176,0,0.00606,0,0,0,0.0632,0,0.00804,0.00772,0,0,0,0.07773,0.08672,0,0.01223,0,0,0,0,0.04765,0,0,6e-05,0,0,0,0.03057,0,0,0,0.00089,0.00256
25.56,0.42782,0.13445,0,0,0,0.00291,0.28898,0.13493,0.05013,0.02548,0,0,4e-05,0,0.00018,0.05907,0.03856,0.00161,0,0.01911,0.0024,0,6e-05,0,0.00417,2e-05,0.00208,0.00228,0,0.1091,0.00012,9e-05,0,0,0.01695,0,0.00796,0,0,0,0.05839,0.00066,0.00723,0.0071,0,0,0.00146,0.07584,0.0773,0,0.01119,0,0.00042,0,0,0.04579,0,0,8e-05,0,0,0,0.03017,0,0,0,0.00104,0.00254
25.58,0.43065,0.12223,0,0.30295,0,0.001,0,0.12507,0.04783,0.03152,0,0,0.00013,0,0.00023,0.05628,0.0364,0.00146,0,0.0185,0,0,9e-05,0,0.00438,6e-05,0.00224,0,0,0.10623,8e-05,0,0,0,0.02105,0,0.0096,0,0,0,0.05349,0.00129,0.00647,0.00651,0,0,0.00354,0.07319,0.06863,0.00695,0.01018,0,0.00122,0,0,0.04366,0,0,0.0001,0,0,0,0.02954,0,0,1e-05,0.00122,0.00255
25.6,0.4309,0.10853,0,0,0,0,0,0.1153,0.04668,0.03642,0,0,0.00022,0,0.00029,0.05313,0.03338,0.00131,0,0.01738,0,3e-05,0.00012,0,0.00449,9e-05,0.00237,0,0,0.10211,0,0,0,0,0.02416,0,0.01094,0,0,0,0.04863,0.0018,0.00575,0.00591,0,0,0.00507,0.06992,0.06056,0.01522,0.00918,0,0.00191,0,0,0.04123,0,0,0.00011,0,0,0,0.02867,0,0,2e-05,0.00138,0.00257
25.62,0.4284,0.09355,0,0,0,0,0,0.10558,0.0464,0.04025,0,0,0.00032,0,0.00034,0.04975,0.0296,0.00119,0,0.01584,0,0.00011,0.00015,0,0.00451,0.00013,0.00249,0,0,0.0968,0,0,0,0,0.02643,0,0.01195,0,0,0,0.04385,0.00221,0.00509,0.00533,0,0,0.00612,0.06618,0.05296,0.0231,0.00822,0,0.00249,0,0,0.03857,0,0,0.00013,0,0,0,0.02755,0,0,2e-05,0.00156,0.00262
25.64,0.42303,0.07755,0,0,0,0,0,0.0959,0.04672,0.04306,0,0,0.00042,0,0.0004,0.04624,0.0252,0.0011,0,0.01399,0,0.00018,0.00019,0,0.00445,0.00017,0.0026,0,9e-05,0.09042,0,0,0,0,0.02795,0.00046,0.01262,0,0,0,0.03921,0.00253,0.00449,0.00478,0,0.00189,0.00672,0.06209,0.04574,0.03037,0.00731,0,0.00299,0,0,0.03569,0,0,0.00015,0,0,0,0.02616,0,1e-05,3e-05,0.00176,0.00269
25.66,0.4147,0.06086,0,0,0,0,0,0.08628,0.04743,0.04494,0,0,0.00052,0,0.00045,0.04265,0.02029,0.00102,0,0.01189,0,0.00023,0.00023,0,0.00435,0.00021,0.0027,0,0.00019,0.08311,0,0,0,0,0.02882,0.00198,0.01298,0,0,0,0.03476,0.00276,0.00395,0.00426,0,0.00411,0.00693,0.0578,0.03883,0.03679,0.00644,0,0.00341,0,0,0.03266,0,1e-05,0.00017,0,0,0,0.02453,0,2e-05,4e-05,0.00196,0.00278
25.68,0.40339,0.04386,0,0.02114,0,0,0,0.07675,0.04837,0.04594,0,0,0.00063,0,0.00051,0.03905,0.015,0.00097,0,0.00963,0,0.00028,0.00026,0,0.0042,0.00025,0.00279,0,0.00027,0.07505,0,0,0.00026,0.00016,0.02913,0.00322,0.01306,0,0,0,0.03054,0.00292,0.00345,0.00377,0,0.00595,0.00682,0.05336,0.03221,0.04226,0.00563,0,0.00375,0,0,0.02949,0,2e-05,0.00019,0,0,1e-05,0.02265,3e-05,3e-05,4e-05,0.00216,0.0029
25.7,0.38912,0.02694,0,0.07353,0.01521,0,0,0.06737,0.04944,0.04617,0,0,0.00075,0,0.00057,0.0355,0.00946,0.00094,0,0.00727,0,0.00031,0.0003,0,0.00403,0.00029,0.00285,0,0.00033,0.06645,0,0,0.00046,0.00032,0.02898,0.00422,0.01289,0,0,0,0.02657,0.00302,0.00302,0.00331,0,0.00744,0.00643,0.04888,0.02586,0.04668,0.00488,0,0.00403,0,1e-05,0.02624,0,3e-05,0.00021,0,0,1e-05,0.02055,6e-05,3e-05,5e-05,0.00237,0.00304
25.72,0.37195,0.01051,0,0.1169,0.03305,0,0,0.05823,0.05054,0.04571,0,0,0.00085,0,0.00062,0.03203,0.00381,0.00092,0,0.00487,0,0.00034,0.00034,0,0.00383,0.00033,0.00289,0,0.00039,0.05753,0,0,0.00059,0.00045,0.02843,0.00499,0.01253,0,0,0,0.02286,0.00306,0.00263,0.00289,0,0.00861,0.00583,0.04443,0.0198,0.05002,0.00418,0,0.00425,0,1e-05,0.02294,0,4e-05,0.00023,0,0,1e-05,0.01827,9e-05,4e-05,6e-05,0.00256,0.00322
25.74,0.352,0,0,0.1521,0.04727,0,0,0.04943,0.05163,0.04465,0,0,0.00095,0,0.00067,0.02869,0,0.00092,0,0.00246,0,0.00036,0.00037,0,0.00363,0.00037,0.00289,0,0.00043,0.04853,0,0,0.00064,0.00055,0.02758,0.00557,0.01202,0,0,0,0.01942,0.00306,0.00229,0.0025,0,0.0095,0.00507,0.04007,0.01408,0.05227,0.00355,0,0.00441,0,1e-05,0.01963,0,5e-05,0.00024,0,0,1e-05,0.01586,0.00012,5e-05,7e-05,0.00274,0.00342
25.76,0.32943,0,0,0.17989,0.05802,0,0,0.04105,0.05261,0.04309,0,0,0.00104,0,0.00071,0.0255,0,0.00092,0,8e-05,0,0.00037,0.00041,0,0.00342,0.0004,0.00284,0,0.00046,0.03969,0,0,0.00064,0.00062,0.02646,0.00597,0.0114,0,0,0,0.01627,0.00302,0.00198,0.00215,0,0.01014,0.00421,0.03583,0.00872,0.05346,0.00296,0,0.00452,0,1e-05,0.01636,0,6e-05,0.00026,0,0,2e-05,0.01335,0.00015,6e-05,7e-05,0.0029,0.00362
25.78,0.30444,0,0,0.201,0.06542,0,0,0.03318,0.05341,0.04109,0,0,0.00112,0,0.00075,0.02247,0,0.00093,0,0,0,0.00038,0.00043,0,0.00321,0.00043,0.00271,0,0.00048,0.03122,0,0,0.0006,0.00066,0.02515,0.00622,0.0107,0,0,0,0.01339,0.00295,0.00171,0.00183,0,0.01055,0.00332,0.03177,0.00376,0.05367,0.00244,0,0.00458,0,2e-05,0.01318,0,7e-05,0.00027,0,0,2e-05,0.0108,0.00017,7e-05,8e-05,0.00303,0.00379
25.8,0.27731,0,0,0.21618,0.06959,0,0,0.0259,0.05396,0.03873,0,0,0.00117,0,0.00077,0.01962,0,0.00094,0,0,0,0.00038,0.00046,0,0.003,0.00046,0.0025,0,0.00049,0.02333,0,0,0.00055,0.00067,0.0237,0.00634,0.00993,0,0,0,0.01079,0.00285,0.00147,0.00153,0,0.01077,0.00244,0.02791,0,0.05296,0.00197,0,0.00459,0,2e-05,0.01012,0,7e-05,0.00028,0,0,2e-05,0.00829,0.0002,7e-05,8e-05,0.00311,0.00389
25.82,0.24837,0,0,0.22616,0.07064,0,0,0.01928,0.05421,0.03608,0,0,0.00121,0,0.00079,0.01697,0,0.00095,0,0,0,0.00038,0.00047,0,0.0028,0.00047,0.00221,0,0.0005,0.01622,0,0,0.00052,0.00066,0.02214,0.00636,0.00912,0,0,0,0.00846,0.00273,0.00125,0.00127,0,0.01081,0.00162,0.02427,0,0.05143,0.00155,0,0.00456,0,2e-05,0.00724,0,8e-05,0.00028,0,0,2e-05,0.00585,0.00022,8e-05,9e-05,0.00313,0.00388
25.84,0.21805,0,0,0.23166,0.0687,0,0,0.01336,0.05411,0.0332,0,0,0.00122,0,0.0008,0.0145,0,0.00096,0,0,0,0.00037,0.00048,5e-05,0.00259,0.00048,0.00187,0,0.0005,0.01004,0,0,0.00054,0.00064,0.02053,0.00627,0.00826,0,0,0,0.00639,0.00259,0.00105,0.00104,0,0.0107,0.0009,0.02088,0,0.04919,0.00118,0,0.00447,0,2e-05,0.00457,0,8e-05,0.00029,0,0,2e-05,0.00356,0.00024,8e-05,9e-05,0.00309,0.00373
25.86,0.18681,0,0,0.23338,0.06397,0,0,0.00818,0.05363,0.03017,0,0,0.00122,0,0.00079,0.01223,0,0.00095,0,0,0,0.00036,0.00048,0.00068,0.00238,0.00049,0.00149,0,0.0005,0.00492,0,0,0.00061,0.00061,0.01888,0.00612,0.00735,0,0,0,0.00456,0.00244,0.00087,0.00083,0,0.01046,0.00029,0.01773,0,0.04635,0.00086,0,0.00434,0,2e-05,0.00213,0,9e-05,0.00028,0,0,2e-05,0.00143,0.00025,9e-05,8e-05,0.00296,0.00342
25.88,0.15522,0,0,0.23197,0.05675,0,0,0.00375,0.05272,0.02705,0,0,0.00118,0,0.00076,0.01014,0,0.00093,0,0,0,0.00034,0.00047,0.00126,0.00217,0.00048,0.0011,0,0.00049,0.00091,0,0,0.00073,0.00058,0.01724,0.0059,0.0064,0,0,0.00027,0.00296,0.00229,0.00069,0.00064,0,0.0101,0,0.01483,0,0.04302,0.00057,0,0.00416,0.00019,2e-05,0,0,9e-05,0.00027,0,0,2e-05,0,0.00027,9e-05,8e-05,0.00275,0.00297
25.9,0.12388,0,0,0.22803,0.04749,0,0,7e-05,0.05138,0.02394,0,0,0.00113,0,0.00071,0.00823,0,0.0009,0,0,0,0.00032,0.00046,0.0018,0.00195,0.00046,0.00073,0,0.00049,0,0,0,0.0009,0.00056,0.01562,0.00563,0.00539,0,0,0.00084,0.00157,0.00212,0.00052,0.00047,0.00085,0.00964,0,0.01219,0,0.03931,0.00032,0,0.00394,0.00071,2e-05,0,0,9e-05,0.00025,0,0,2e-05,0,0.00028,9e-05,8e-05,0.00246,0.00238
25.92,0.0934,0,0,0.2221,0.0367,0,0,0,0.0496,0.02089,0.00082,0,0.00104,0,0.00065,0.00649,0,0.00084,0,0,0,0.0003,0.00043,0.00228,0.00172,0.00044,0.00039,0,0.00047,0,0,0,0.0011,0.00055,0.01405,0.00533,0.00433,0,0,0.00131,0.00039,0.00195,0.00035,0.00032,0.00152,0.0091,0,0.0098,0,0.03533,0.00011,0,0.00366,0.0011,2e-05,0,0,9e-05,0.00022,0,0,2e-05,0,0.0003,0.0001,7e-05,0.00209,0.0017
25.94,0.06437,0,0,0.21466,0.02496,0,0,0,0.04741,0.01799,0.00234,0,0.00094,0,0.00057,0.00492,0,0.00077,0,0,0,0.00027,0.00039,0.00269,0.00148,0.0004,8e-05,0,0.00046,0,0,0,0.00134,0.00055,0.01254,0.005,0.00322,0,0,0.00168,0,0.00177,0.00017,0.00018,0.00186,0.00849,0,0.00764,0,0.03117,0,0,0.00333,0.00136,2e-05,0,0,9e-05,0.00019,0,0,2e-05,0,0.0003,0.0001,6e-05,0.00167,0.00094
25.96,0.03728,0,0,0.20614,0.01284,0,0,0,0.04484,0.01528,0.00356,0,0.00082,0,0.00046,0.00348,0,0.00067,0,0,0,0.00024,0.00034,0.00304,0.00124,0.00035,0,0,0.00045,0,0,0,0.0016,0.00056,0.0111,0.00465,0.00208,0,0,0.00196,0,0.0016,0,5e-05,0.00191,0.00782,0,0.00573,0,0.02693,0,0,0.00296,0.00151,2e-05,0,0,9e-05,0.00015,0,0,2e-05,0,0.00031,9e-05,5e-05,0.00122,0.00014
25.98,0.01255,0,0,0.19688,0.00086,0,0.00077,0,0.04196,0.0128,0.00442,0,0.00068,0,0.00034,0.00219,0,0.00055,0,0,0,0.00021,0.00029,0.00332,0.00098,0.0003,0,0,0.00043,0,9e-05,0.00043,0.00188,0.00058,0.00974,0.00429,0.0009,0,0,0.00215,0,0.00142,0,0,0.00171,0.00711,0,0.00403,0,0.02269,0,0,0.00254,0.00154,2e-05,0,0,9e-05,0.00011,0,0,2e-05,0,0.00031,9e-05,4e-05,0.00074,0
26,0,0,0,0.18717,0,0,0.00208,0,0.03883,0.01058,0.00489,0,0.00053,0,0.00021,0.00103,0,0.00041,0,0,0,0.00018,0.00023,0.00354,0.00073,0.00023,0,0,0.00041,0,0.00025,0.00083,0.00217,0.00061,0.00847,0.00393,0,0,0,0.00227,0,0.00124,0,0,0.00131,0.00636,0,0.00255,0,0.01854,0,0,0.0021,0.00149,2e-05,0,0,8e-05,6e-05,0,0,2e-05,0,0.00031,9e-05,3e-05,0.00027,0
26.02,0,0,0,0.17726,0,0,0.00336,0,0.03551,0.0086,0.00498,0,0.00037,0.00096,7e-05,1e-05,0,0.00028,0,0,0,0.00015,0.00016,0.00368,0.00048,0.00017,0,0,0.0004,0,0.00039,0.0012,0.00249,0.00066,0.0073,0.00357,0,0,0,0.00232,0,0.00107,0,0,0.00078,0.00562,0,0.00126,0,0.01455,0,0.00091,0.00165,0.00136,2e-05,0,0,7e-05,1e-05,0,0,2e-05,0,0.0003,8e-05,1e-05,0,0
26.04,0,0,0,0.16735,0,0,0.00465,0,0.03209,0.00687,0.00471,0,0.00023,0.00313,0,0,0,0.00015,0,0,0,0.00012,0.0001,0.00376,0.00025,0.00011,0,0,0.00038,0,0.0005,0.00154,0.00282,0.00073,0.00622,0.00322,0,0,0,0.00233,0,0.00091,0,0,0.00018,0.00489,0,0.00017,0,0.01079,0,0.00344,0.00122,0.0012,2e-05,0,0,6e-05,0,0,0,1e-05,0,0.00029,7e-05,0,0,0
26.06,0,0,0,0.15758,0,0,0.00596,0,0.02864,0.00535,0.00412,0,9e-05,0.005,0,0,0,2e-05,0,0,0,9e-05,5e-05,0.00378,3e-05,5e-05,0,0,0.00036,0.00011,0.00058,0.00183,0.00316,0.00081,0.00523,0.00288,0,0,0,0.0023,0,0.00075,0,0,0,0.00418,0,0,0,0.0073,0,0.00538,0.00081,0.00101,2e-05,0,0,5e-05,0,0,0,1e-05,0,0.00026,6e-05,0,0,0
26.08,0,0,0,0.14809,0,0,0.00726,0,0.02524,0.00402,0.00328,0.00052,0,0.00659,0,0,0,0,0,0,0,7e-05,0,0.00375,0,0,0,0,0.00034,0.00094,0.00063,0.00207,0.00351,0.00091,0.00434,0.00256,0,0,0.00983,0.00224,0,0.00061,0,0,0,0.00351,0,0,0,0.00414,0,0.00676,0.00042,0.00082,1e-05,0,0,4e-05,0,0,0,1e-05,0,0.00024,5e-05,0,0,0
26.1,0,0,0,0.13899,0,0,0.00852,0,0.02197,0.00285,0.00227,0.00177,0,0.0079,0,0,0,0,0,0,0,4e-05,0,0.00366,0,0,0,0,0.00033,0.00154,0.00066,0.00226,0.00387,0.00102,0.00354,0.00225,0,0,0.02758,0.00215,0,0.00047,0,0,0,0.00288,0,0,0,0.00133,0,0.00763,6e-05,0.00062,1e-05,0,0,3e-05,0,0,0,1e-05,0,0.00021,4e-05,0,0,0
26.12,0,0,0,0.13038,0,0,0.00969,0,0.01888,0.00179,0.00116,0.00285,0,0.00894,0,0,0,0,0,0,0,3e-05,0,0.00352,0,0,0,0,0.00031,0.00192,0.00066,0.0024,0.00421,0.00114,0.00282,0.00196,0,0,0.04197,0.00205,0,0.00035,0,0,0,0.00229,0,0,0,0,0,0.00804,0,0.00044,1e-05,0,0,1e-05,0,0,0,1e-05,0,0.00018,2e-05,0,0,0
26.14,0,0,0,0.12235,0,0,0.01075,0,0.01604,0.00083,4e-05,0.00374,0,0.00972,0,0,0,0,0,0,0,1e-05,0,0.00335,0,0,0,0,0.0003,0.00207,0.00064,0.00248,0.00453,0.00127,0.00219,0.00169,0,0.00018,0.05339,0.00193,0,0.00024,0,0,0,0.00175,0,0,0,0,0,0.00808,0,0.00025,1e-05,0,0,0,0,0,0,1e-05,0,0.00014,1e-05,0,0,0
26.16,0,0,0.0002,0.115,0,0,0.01165,0,0.01348,0,0,0.00444,0,0.01026,0,0,0,0,0,0,0,0,0,0.00314,0,0,0,0,0.00028,0.00204,0.00061,0.0025,0.00481,0.0014,0.00163,0.00144,0,0.00063,0.06217,0.0018,0,0.00014,0,0,0,0.00127,0,0,0,0,0,0.00779,0,7e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0
26.18,0,0,0.00041,0.10842,0,0,0.01237,0,0.0112,0,0,0.00496,0,0.01057,0,0,0.00044,0,0.00037,0,0,0,0,0.00291,0,0,0,0,0.00027,0.00185,0.00056,0.00246,0.00504,0.00153,0.00114,0.00122,0,0.001,0.06863,0.00166,0,5e-05,0,0,0,0.00083,0,0,0,0,0,0.00727,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0
26.2,0,0,0.00057,0.10273,0,0,0.01291,0,0.00922,0,0,0.0053,0,0.01069,0,0,0.00246,0,0.002,0,0,0,0,0.00266,0,0,0,0,0.00026,0.00156,0.00051,0.00235,0.00519,0.00164,0.00071,0.00101,0,0.00129,0.07308,0.0015,0,0,0,0,0,0.00044,0,0,0,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0
26.22,0,0,0.00069,0.09805,0,0,0.01326,7e-05,0.00753,0,0,0.00548,0,0.01063,0,0,0.00416,0,0.00331,0,6e-05,0,0,0.00239,0,0,0,0,0.00024,0.0012,0.00045,0.00216,0.00524,0.00174,0.00035,0.00083,0,0.00151,0.07578,0.00133,0,0,0,0,0,9e-05,0,0,0,0,0,0.00575,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
26.24,0,0,0.00078,0.0945,0,0,0.01341,0.00078,0.0061,0,0,0.0055,0,0.01042,0,0,0.00551,0,0.00432,0,0.00581,0,0,0.00211,0,0,0,0,0.00023,0.00079,0.0004,0.00191,0.00517,0.00181,3e-05,0.00066,0,0.00166,0.07698,0.00116,0,0,0,0,0,0,0,0,0,0,0,0.00486,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0
26.26,0,0,0.00083,0.09219,0,0,0.01339,0.00134,0.0049,0,0,0.0054,0,0.01007,0,0,0.0065,0,0.00504,0,0.01052,0,0,0.00182,0,0,0,0,0.00022,0.00034,0.00034,0.00159,0.00496,0.00184,0,0.00051,0,0.00174,0.07692,0.00097,0,0,0,0,0,0,0,0,0,0,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.28,0,0,0.00086,0.09122,0,0,0.01319,0.00177,0.00392,0,0,0.00519,0,0.00962,0,0,0.00712,0,0.00551,0,0.01416,0,0,0.00154,0,0,0,0,0.0002,0,0.0003,0.00119,0.00459,0.00183,0,0.00038,0,0.00177,0.07581,0.00079,0,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3,0,0,0.00087,0.09172,0,0,0.01285,0.00204,0.0031,0,0,0.00489,0,0.00907,0,0,0.00737,0,0.00576,0,0.01677,0,0,0.00126,0,0,0,0,0.00018,0,0.00026,0.00074,0.00406,0.00177,0,0.00027,0,0.00175,0.07383,0.00061,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.32,0,0,0.00085,0.09378,0,0,0.01239,0.00218,0.00243,0,0,0.00453,0,0.00846,0,0,0.00727,0,0.0058,0,0.01837,0,0,0.001,0,0,0,0,0.00016,0,0.00025,0.00023,0.00336,0.00165,0,0.00017,0,0.00168,0.07116,0.00044,0,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.34,0,0,0.00082,0.0975,0,0,0.01182,0.00217,0.00186,0,0,0.00412,0,0.0078,0,0,0.00684,0,0.00567,0,0.01905,0,0,0.00075,0,0,0,0,0.00014,0,0.00025,0,0.00249,0.00146,0,8e-05,0,0.00158,0.06796,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.36,0,0,0.00077,0.10294,0,0,0.0112,0.00203,0.00137,0,0,0.00369,0,0.00709,0,0,0.0061,0,0.00538,0,0.01886,0,0,0.00052,0,0,0,0,0.00012,0,0.00028,0,0.00149,0.00121,0,1e-05,0,0.00143,0.06434,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.38,0.00352,0,0.00071,0.11019,0,0,0.01056,0.00178,0.00093,0,0,0.00324,0,0.00637,0,0,0.00509,0,0.00497,0,0.0179,0,0,0.00032,0,0,0,0,9e-05,0,0.00032,0,0.00038,0.00088,0,0,0,0.00125,0.06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4,0.01458,0,0.00064,0.11929,0,0,0.00994,0.00142,0.0005,0,0,0.00279,0,0.00562,0,0,0.00385,0,0.00443,0,0.01623,0,0,0.00015,0,0,0,0,6e-05,0,0.00039,0,0,0.0005,0,0,0,0.00104,0.05637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021
26.42,0.02583,0,0.00056,0.13028,0,0,0.00938,0.00097,8e-05,0,0,0.00234,0,0.00487,0,0,0.00242,0,0.00378,0,0.01394,0,0,1e-05,0,0,0,0,2e-05,0,0.00049,0,0,9e-05,0,0,0,0.00079,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00131
26.44,0.03723,0,0.00048,0.14318,0,0.00012,0.00895,0.00044,0,0,0,0.00191,0,0.00411,0,0,0.00084,0,0.00304,0,0.01108,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0.00051,0.04801,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00238
26.46,0.04873,0,0.0004,0.158,0,0.00083,0.00868,0,0,0,0,0.00149,0,0.00335,0,0,0,0,0.00221,0,0.00771,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0.0002,0.04386,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.00019,0.00339
26.48,0.06027,0,0.00031,0.17472,0,0.00152,0.00861,0,0,0,0,0.0011,0,0.00259,0,0,0,0,0.0013,0.00072,0.00386,0,0,0,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0,0.0398,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.0004,0.00431
26.5,0.07183,0,0.00022,0.19333,0.00495,0.00218,0.00879,0,0,0,0,0.00072,0,0.00183,0,0,0,0,0.0003,0.00182,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.03588,0,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0.00013,0,0,0,0.00059,0.00509
26.52,0.08335,0,0.00014,0.21378,0.01008,0.0028,0.00925,0,0,0,0,0.00038,0,0.00107,0,0,0,0,0,0.00296,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0.03212,0,0,0,0,0,0,0,0.00236,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.00065,0,0,0,0.00074,0.0057
26.54,0.0948,0,5e-05,0.236,0.01497,0.00337,0.01001,0,0,0,0,6e-05,0,0.0003,0,0,0,0,0,0.00413,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0.02853,0,0,0,0,0,0,0,0.00302,0,0,0.00072,0,0,0,0,0,0.00014,0,0,0,0.00037,0,0,0.00114,0,0,0,0.00086,0.0061
26.56,0.10613,0.00035,0,0.25989,0.01957,0.00389,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0.00533,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0.00019,0,0.02514,0,0,0,0,0,0.00025,0,0.00372,0,0.00079,0.00132,0,0,0,0,0,0.00067,0,0,0,0.00042,0,0,0.0016,0,0,0,0.00092,0.00629
26.58,0.11728,0.00558,0,0.28533,0.02384,0.00434,0.01252,0,0,0,0,0,0,0,0,0,0,0,0,0.00655,0,0,0,0,0,0,0,0,0,0,0.00194,0,0,0,0,0,0.00076,0,0.02194,0,0,0,0,0,0.00092,0,0.00446,0,0.00184,0.00185,0,0,0,0,0,0.00112,0,0,0,0.00046,0,0,0.00204,0,0,0,0.00093,0.00628
26.6,0.12817,0.01045,0,0.31215,0.02774,0.00472,0.01428,0,0,0,0,0,0,0,0,0,0,0,0,0.00777,0,0,0,0.0001,0,2e-05,0,0,0,0,0.00221,0,0,0,0,0,0.00133,0,0.01894,0,0,0,0,0,0.00165,0,0.00524,0,0.00286,0.00232,0,0,0,0,0,0.00149,0,0,0,0.00049,0,0,0.00245,0,0,0,0.00089,0.00609
