T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,-59.34328,-2.72303,0.69764,-0.40038,-0.55791,-0.06431,-3.11658,-0.54331,-0.08451,0.47424,-0.04353,-0.19192,0.0056,-3.23297,-0.78106,0.00853,-0.03662,0.04745,-0.11923,-0.11908,37.03567,-1.29337,-0.13964,7.86462,0.35493,0.00442,0.11811,35.90268,1.4099,2.2182,7.19389,0.331,-0.07045,-0.17148
24.02,-59.26936,-2.50665,0.74048,-0.40081,-0.54743,-0.06197,-3.0993,-0.54901,-0.08458,0.47509,-0.0432,-0.19163,0.00525,-3.23654,-0.79052,0.00456,-0.0332,0.04767,-0.11921,-0.11944,37.0343,-1.3348,-0.21027,7.83072,0.35454,0.0108,0.12688,35.87119,1.38854,2.22169,7.19149,0.33087,-0.06993,-0.16977
24.04,-59.18191,-2.28706,0.78806,-0.40325,-0.53732,-0.05949,-3.08294,-0.55402,-0.08474,0.47552,-0.04292,-0.19133,0.00496,-3.24382,-0.79948,0.00057,-0.03078,0.0479,-0.11918,-0.11992,37.01288,-1.35589,-0.32267,7.77263,0.35256,0.02022,0.1371,35.8348,1.39703,2.22511,7.18678,0.33053,-0.06881,-0.16825
24.06,-59.10399,-2.08752,0.84068,-0.40719,-0.52828,-0.05698,-3.06754,-0.55886,-0.08507,0.47579,-0.04273,-0.19103,0.00477,-3.25404,-0.80783,-0.00358,-0.02899,0.04819,-0.11918,-0.12047,36.97206,-1.36443,-0.42487,7.71136,0.3502,0.02769,0.14523,35.8029,1.41645,2.22371,7.18288,0.33053,-0.06792,-0.16669
24.08,-59.05908,-1.89779,0.89923,-0.41578,-0.52118,-0.05455,-3.05402,-0.56447,-0.08572,0.47626,-0.04265,-0.19076,0.00464,-3.26721,-0.81573,-0.00797,-0.02755,0.04851,-0.11919,-0.12111,36.90961,-1.35765,-0.57199,7.62351,0.34621,0.037,0.15413,35.77256,1.45096,2.21927,7.17816,0.33065,-0.0669,-0.16524
24.1,-59.0779,-1.74102,0.96184,-0.43113,-0.51489,-0.05208,-3.04299,-0.56931,-0.08663,0.47646,-0.04272,-0.19056,0.00468,-3.28315,-0.82244,-0.0117,-0.02733,0.04884,-0.11927,-0.12177,36.84239,-1.32637,-0.6853,7.55213,0.34264,0.04323,0.15935,35.74699,1.50342,2.21099,7.17263,0.33087,-0.06591,-0.16392
24.12,-59.19403,-1.64467,1.02633,-0.45519,-0.50786,-0.04942,-3.03499,-0.57167,-0.08771,0.47586,-0.04299,-0.19049,0.00498,-3.30129,-0.82728,-0.0137,-0.02925,0.04916,-0.1195,-0.12237,36.78854,-1.26119,-0.66182,7.56118,0.34271,0.0399,0.15552,35.73036,1.57499,2.19764,7.1668,0.33119,-0.06517,-0.16271
24.14,-59.43243,-1.58325,1.09581,-0.49082,-0.5021,-0.04681,-3.03102,-0.57458,-0.08917,0.47563,-0.04344,-0.19059,0.00545,-3.32057,-0.83117,-0.01446,-0.03186,0.04946,-0.11977,-0.12288,36.73352,-1.17012,-0.60052,7.59213,0.34354,0.03363,0.14844,35.71919,1.65784,2.18148,7.15999,0.33154,-0.06452,-0.16165
24.16,-59.81752,-1.53573,1.17286,-0.5405,-0.49924,-0.0445,-3.03199,-0.58103,-0.09118,0.47696,-0.04402,-0.19091,0.00595,-3.33952,-0.83513,-0.01435,-0.03371,0.04973,-0.12001,-0.12327,36.66776,-1.064,-0.5742,7.60305,0.34317,0.0293,0.14262,35.71164,1.74269,2.16387,7.15224,0.33191,-0.06387,-0.16074
24.18,-60.37493,-1.50764,1.25652,-0.60601,-0.49848,-0.04244,-3.03861,-0.59169,-0.09369,0.48025,-0.04474,-0.19149,0.00648,-3.3565,-0.83952,-0.01275,-0.0345,0.04994,-0.12021,-0.12343,36.59876,-0.94455,-0.53769,7.61541,0.34293,0.02391,0.13627,35.70938,1.82627,2.14386,7.14453,0.3323,-0.06325,-0.15993
24.2,-61.11665,-1.49891,1.34388,-0.68798,-0.50017,-0.04078,-3.05231,-0.60668,-0.09657,0.48564,-0.04556,-0.19239,0.00702,-3.37033,-0.84379,-0.00903,-0.0342,0.05005,-0.12032,-0.12329,36.53242,-0.81693,-0.50878,7.62016,0.34189,0.02042,0.13083,35.71091,1.90704,2.12637,7.13565,0.33257,-0.06281,-0.15939
24.22,-62.047,-1.507,1.43155,-0.78671,-0.50537,-0.03974,-3.07424,-0.62642,-0.09975,0.49358,-0.04643,-0.19365,0.00751,-3.37947,-0.84755,-0.00281,-0.03243,0.05003,-0.12031,-0.12277,36.47865,-0.68787,-0.51227,7.6088,0.33894,0.02268,0.12796,35.71525,1.98374,2.11668,7.12444,0.3326,-0.06275,-0.15934
24.24,-63.16474,-1.53255,1.51739,-0.90096,-0.5128,-0.03933,-3.10451,-0.65272,-0.10294,0.50478,-0.04725,-0.1953,0.00784,-3.38181,-0.85217,0.00627,-0.02827,0.04989,-0.12014,-0.1218,36.45045,-0.56662,-0.5151,7.59826,0.33556,0.02662,0.12641,35.72426,2.05011,2.11113,7.11366,0.33247,-0.06292,-0.15959
24.26,-64.45813,-1.57343,1.59909,-1.02888,-0.52176,-0.0396,-3.1424,-0.68749,-0.10591,0.52017,-0.0479,-0.19734,0.00785,-3.37512,-0.85916,0.01822,-0.02044,0.0497,-0.11978,-0.12036,36.45678,-0.46095,-0.49607,7.59944,0.33302,0.02963,0.12557,35.73979,2.10144,2.1062,7.10598,0.33228,-0.06315,-0.15997
24.28,-65.89989,-1.62574,1.6742,-1.1689,-0.53419,-0.04093,-3.18656,-0.73229,-0.10877,0.54107,-0.04821,-0.19975,0.00734,-3.35725,-0.86953,0.03238,-0.00744,0.04955,-0.11922,-0.11846,36.50036,-0.37352,-0.4468,7.61705,0.33083,0.03269,0.12465,35.76381,2.1381,2.10208,7.10232,0.33202,-0.06347,-0.16048
24.3,-67.4234,-1.70418,1.7347,-1.30987,-0.54531,-0.04288,-3.2369,-0.78441,-0.10969,0.56514,-0.04807,-0.2025,0.00632,-3.33426,-0.88352,0.05016,0.00788,0.04948,-0.11838,-0.11647,36.58322,-0.31633,-0.41234,7.63289,0.32939,0.03592,0.12649,35.79003,2.15763,2.10306,7.10215,0.33163,-0.06393,-0.16119
24.32,-68.96973,-1.81933,1.77156,-1.44026,-0.54834,-0.04472,-3.29114,-0.83951,-0.10666,0.58942,-0.04733,-0.20556,0.00484,-3.31602,-0.90244,0.07249,0.0222,0.04978,-0.11731,-0.11511,36.70053,-0.29822,-0.45546,7.61862,0.32938,0.03971,0.13511,35.81111,2.159,2.11281,7.10479,0.33107,-0.06455,-0.1621
24.34,-70.46419,-1.95697,1.78916,-1.55784,-0.5487,-0.04719,-3.34518,-0.90147,-0.10046,0.61671,-0.04574,-0.20882,0.00252,-3.30527,-0.92893,0.09627,0.03709,0.05072,-0.11611,-0.11471,36.83762,-0.31837,-0.52326,7.59252,0.32955,0.04347,0.14553,35.83126,2.1446,2.12728,7.11169,0.33041,-0.06523,-0.1631
24.36,-71.84258,-2.10183,1.79039,-1.66086,-0.55087,-0.05086,-3.3922,-0.97306,-0.09189,0.64951,-0.04305,-0.21215,-0.00103,-3.30189,-0.96263,0.11858,0.05435,0.05242,-0.11501,-0.1154,36.98333,-0.37789,-0.57544,7.57462,0.32941,0.0467,0.15398,35.85361,2.11634,2.14218,7.12387,0.32971,-0.06589,-0.16409
24.38,-73.09903,-2.24088,1.76687,-1.74716,-0.55144,-0.05527,-3.42045,-1.05031,-0.08084,0.68734,-0.03892,-0.2154,-0.00583,-3.30541,-0.99835,0.13783,0.0713,0.05489,-0.1147,-0.11732,37.12833,-0.47319,-0.66209,7.53939,0.32854,0.05001,0.16277,35.87533,2.07722,2.15563,7.14067,0.32894,-0.06649,-0.16504
24.4,-73.94383,-2.40057,1.72645,-1.79017,-0.55123,-0.06043,-3.44093,-1.13731,-0.06496,0.72751,-0.03354,-0.21849,-0.01224,-3.34477,-1.03402,0.1537,0.07566,0.05779,-0.11472,-0.1211,37.27048,-0.63635,-0.71428,7.52908,0.32781,0.05158,0.16737,35.8833,2.01867,2.17588,7.15817,0.32807,-0.06714,-0.16599
24.42,-74.07999,-2.60097,1.68121,-1.76307,-0.55028,-0.06623,-3.46804,-1.23778,-0.0415,0.76625,-0.02749,-0.22132,-0.02041,-3.44933,-1.07009,0.16752,0.0659,0.06079,-0.11379,-0.12773,37.40528,-0.91193,-0.63858,7.60302,0.32878,0.04931,0.16222,35.85987,1.9255,2.21337,7.1711,0.32701,-0.06804,-0.16702
24.44,-73.66495,-2.80091,1.60935,-1.68233,-0.54529,-0.07197,-3.47762,-1.34534,-0.01389,0.80596,-0.0204,-0.22349,-0.03028,-3.57837,-1.08615,0.17614,0.03287,0.06266,-0.11362,-0.13464,37.51258,-1.26294,-0.52665,7.69676,0.32974,0.04486,0.15211,35.80916,1.80905,2.25802,7.17987,0.32569,-0.06904,-0.16806
24.46,-72.85808,-2.96604,1.49269,-1.56547,-0.53402,-0.07701,-3.445,-1.45226,0.01495,0.84788,-0.01197,-0.2246,-0.04158,-3.68094,-1.06186,0.17734,-0.02312,0.06227,-0.11559,-0.13897,37.57983,-1.64615,-0.44909,7.76567,0.32981,0.03999,0.1414,35.73841,1.68256,2.30088,7.18518,0.32416,-0.07,-0.169
24.48,-71.65577,-3.07188,1.3357,-1.41449,-0.51438,-0.08078,-3.36319,-1.54998,0.04624,0.88554,-0.00274,-0.22435,-0.05344,-3.73606,-0.99396,0.17535,-0.05615,0.05977,-0.11788,-0.14083,37.60479,-2.06572,-0.36738,7.8262,0.32917,0.0342,0.12841,35.64131,1.53877,2.34623,7.18408,0.32236,-0.07104,-0.16991
24.5,-69.76208,-3.21074,1.13673,-1.21028,-0.49199,-0.0835,-3.23647,-1.64914,0.07498,0.92402,0.00705,-0.22158,-0.06721,-3.68759,-0.86562,0.16109,-0.17232,0.05147,-0.12242,-0.13213,37.58634,-2.47308,-0.30263,7.86851,0.32841,0.02781,0.11508,35.52572,1.40937,2.38886,7.17841,0.32063,-0.07189,-0.17055
24.52,-66.83781,-3.59062,0.8521,-0.93152,-0.47353,-0.0855,-3.07364,-1.75631,0.0962,0.97161,0.01631,-0.21416,-0.08413,-3.51075,-0.5872,0.12542,-0.48892,0.03386,-0.13604,-0.10347,37.53193,-2.80501,-0.28246,7.88641,0.32872,0.02152,0.10436,35.40334,1.33672,2.4222,7.17158,0.31937,-0.07226,-0.17064
24.54,-63.24156,-4.10431,0.45327,-0.61354,-0.45421,-0.08603,-2.84213,-1.84219,0.11316,1.00797,0.0236,-0.20094,-0.10077,-3.30849,-0.07703,0.08394,-0.78515,0.01337,-0.16056,-0.06277,37.45078,-3.07145,-0.27583,7.89219,0.3295,0.01568,0.09516,35.2733,1.29893,2.44987,7.16163,0.31844,-0.07235,-0.17037
24.56,-59.37711,-4.46635,0.06554,-0.28949,-0.43097,-0.08468,-2.51723,-1.88258,0.1293,1.01982,0.0287,-0.18171,-0.11471,-3.15072,0.51654,0.04763,-0.88229,0.00025,-0.18397,-0.02646,37.3497,-3.28403,-0.26222,7.89207,0.33008,0.01048,0.08668,35.13481,1.27785,2.47537,7.14676,0.31763,-0.07238,-0.16995
24.58,-55.35561,-4.7299,-0.36633,0.04443,-0.40742,-0.08178,-2.12405,-1.87581,0.14381,1.01562,0.03115,-0.15581,-0.1261,-3.14824,1.23103,0.01371,-0.84207,-0.00574,-0.21499,0.00669,37.23603,-3.42516,-0.23759,7.88801,0.33069,0.00555,0.07909,34.98785,1.2925,2.50013,7.1277,0.31697,-0.07235,-0.16939
24.6,-51.39509,-4.71767,-0.72271,0.36214,-0.38766,-0.07787,-1.6071,-1.8182,0.15646,0.97631,0.0313,-0.12206,-0.13375,-3.37328,1.91783,-0.0066,-0.68817,-0.00335,-0.25119,0.02493,37.11702,-3.48524,-0.22996,7.876,0.3313,0.00242,0.07416,34.8567,1.32981,2.51554,7.10808,0.31672,-0.07211,-0.16859
24.62,-47.60219,-4.21406,-0.84811,0.63698,-0.3739,-0.07335,-0.94607,-1.64589,0.1741,0.89914,0.0292,-0.08057,-0.13602,-3.59648,2.26222,0.00419,-0.48277,0.00251,-0.27059,0.02221,36.99958,-3.46435,-0.27335,7.85261,0.33189,0.00288,0.07381,34.76722,1.36926,2.51344,7.09129,0.31714,-0.07152,-0.16745
24.64,-44.00557,-3.57536,-0.89764,0.87821,-0.366,-0.06831,-0.31013,-1.33913,0.19751,0.82939,0.0248,-0.03795,-0.13385,-3.63853,2.34366,0.02442,-0.2224,0.00873,-0.27006,0.01741,36.88835,-3.37386,-0.33396,7.8249,0.33236,0.00506,0.07594,34.70149,1.42885,2.50293,7.07635,0.31793,-0.07077,-0.16616
24.66,-40.70311,-3.06219,-0.96299,1.09359,-0.36463,-0.06301,0.17112,-0.97702,0.22114,0.78257,0.01845,-0.00066,-0.12891,-3.45694,2.30792,0.02604,0.12021,0.01422,-0.25647,0.02563,36.78651,-3.22956,-0.38168,7.79869,0.33258,0.00739,0.07867,34.64379,1.51822,2.49312,7.06221,0.31882,-0.07008,-0.16489
24.68,-37.77178,-2.74371,-1.05678,1.28406,-0.37194,-0.05785,0.43506,-0.58701,0.23587,0.73977,0.00927,0.03042,-0.11943,-3.06684,2.16248,-0.00266,0.48967,0.01893,-0.23159,0.04293,36.69674,-3.04685,-0.42968,7.77194,0.33251,0.01046,0.08257,34.59909,1.62437,2.48713,7.04897,0.3198,-0.06953,-0.16372
24.7,-35.31009,-2.77338,-1.08852,1.42243,-0.38929,-0.05341,0.50925,-0.2937,0.2474,0.73018,0.00209,0.04354,-0.11385,-2.42047,1.98171,-0.06424,0.79547,0.01884,-0.19894,0.0746,36.62653,-2.81994,-0.47231,7.74667,0.33216,0.01393,0.0873,34.58045,1.74624,2.47131,7.04266,0.32103,-0.06876,-0.1624
24.72,-33.34902,-3.22484,-0.8566,1.48137,-0.41541,-0.04995,0.486,-0.22924,0.26552,0.79492,0.00138,0.02462,-0.12284,-1.52855,1.75608,-0.1598,0.98991,0.01064,-0.158,0.11913,36.584,-2.5379,-0.49774,7.72676,0.3316,0.01722,0.09226,34.59954,1.88636,2.42769,7.05046,0.3227,-0.06726,-0.16051
24.74,-31.78078,-3.96978,-0.44249,1.49297,-0.45159,-0.04759,0.34952,-0.31441,0.25985,0.89023,0.00306,-0.01499,-0.13529,-0.60507,1.4018,-0.29283,1.11379,-0.00051,-0.11066,0.16112,36.56853,-2.23402,-0.51485,7.71136,0.33101,0.02072,0.09785,34.64192,2.03035,2.37527,7.06559,0.32459,-0.06549,-0.15843
24.76,-30.51272,-4.88674,-0.01414,1.48674,-0.49935,-0.04657,0.10426,-0.45974,0.21149,0.97304,0.00329,-0.05926,-0.14241,0.19112,0.95203,-0.45326,1.17702,-0.00983,-0.06492,0.19377,36.58014,-1.94088,-0.52704,7.70109,0.3306,0.02449,0.10411,34.69589,2.16436,2.33024,7.08252,0.32652,-0.06385,-0.15651
24.78,-29.50308,-5.9375,0.41402,1.46073,-0.55538,-0.04686,-0.20153,-0.65589,0.12438,1.05762,0.00402,-0.10995,-0.14606,0.80126,0.43063,-0.6217,1.16688,-0.01838,-0.02621,0.21551,36.62259,-1.66182,-0.52546,7.69987,0.33062,0.02803,0.11052,34.76636,2.2857,2.28142,7.10549,0.32869,-0.06204,-0.1545
24.8,-28.64151,-6.97983,0.81567,1.41003,-0.62662,-0.04937,-0.44312,-0.87775,0.0146,1.15376,0.00429,-0.15554,-0.14847,1.2263,-0.13053,-0.78329,1.11903,-0.02336,0.00914,0.22707,36.69783,-1.41511,-0.52422,7.70414,0.33111,0.03188,0.11771,34.85315,2.38198,2.2464,7.12791,0.33088,-0.06061,-0.15297
24.82,-27.80545,-7.87909,1.14176,1.33225,-0.72008,-0.05508,-0.51442,-1.10421,-0.08359,1.25873,0.00224,-0.18391,-0.15233,1.42586,-0.67767,-0.92355,1.08575,-0.01982,0.04736,0.2252,36.8041,-1.22174,-0.54036,7.7076,0.33187,0.03671,0.12627,34.95601,2.43898,2.24852,7.14131,0.33283,-0.06036,-0.15276
24.84,-26.95551,-8.61434,1.33021,1.23895,-0.8245,-0.06305,-0.48668,-1.30801,-0.16595,1.36473,-0.00069,-0.20272,-0.15646,1.33078,-1.12803,-1.01278,1.06381,-0.01166,0.07501,0.21,36.93545,-1.08044,-0.55816,7.71424,0.33316,0.04154,0.13512,35.07387,2.4628,2.26666,7.15318,0.33479,-0.06063,-0.1532
24.86,-26.05876,-9.17068,1.36542,1.14598,-0.92813,-0.07215,-0.43105,-1.47349,-0.2392,1.46876,-0.00307,-0.21811,-0.1599,0.9804,-1.42369,-1.03104,1.04067,-0.00364,0.08245,0.18949,37.08391,-0.98638,-0.56619,7.72757,0.33511,0.04561,0.14334,35.20253,2.46298,2.28368,7.16896,0.33696,-0.06085,-0.15368
24.88,-25.04422,-9.5148,1.29999,1.06584,-1.02587,-0.08243,-0.34057,-1.61908,-0.30529,1.578,-0.00567,-0.22871,-0.16381,0.41319,-1.55092,-0.97518,1.028,0.0045,0.07633,0.16571,37.23994,-0.93736,-0.56901,7.74504,0.33743,0.04924,0.15069,35.33905,2.44214,2.30677,7.18472,0.33909,-0.0613,-0.15446
24.9,-23.76102,-9.55814,1.07413,0.98097,-1.12278,-0.09444,-0.18596,-1.67801,-0.33531,1.67351,-0.00794,-0.23296,-0.16786,-0.18077,-1.50813,-0.8536,1.05025,0.00933,0.05669,0.15085,37.3941,-0.94096,-0.58017,7.75997,0.34011,0.05208,0.15752,35.47365,2.40285,2.33048,7.20186,0.34128,-0.06176,-0.15528
24.92,-21.99043,-9.24551,0.63907,0.86847,-1.22603,-0.10866,0.03736,-1.57953,-0.30309,1.72505,-0.00944,-0.23038,-0.17056,-0.59529,-1.30894,-0.69112,1.12801,0.01033,0.02485,0.15336,37.53483,-1.00187,-0.62256,7.76024,0.343,0.05373,0.16458,35.59579,2.35027,2.34624,7.22299,0.34372,-0.06194,-0.15576
24.94,-19.73818,-8.66764,0.18505,0.75672,-1.32418,-0.12378,0.26504,-1.40177,-0.24881,1.74694,-0.01131,-0.22383,-0.17177,-0.89776,-1.01618,-0.51395,1.22808,0.01089,-0.00863,0.16108,37.65445,-1.09969,-0.68176,7.75135,0.34548,0.05449,0.17047,35.7057,2.2912,2.35946,7.24425,0.34599,-0.06208,-0.15619
24.96,-17.14817,-7.9345,-0.16637,0.67075,-1.40725,-0.13845,0.46255,-1.22144,-0.20098,1.75965,-0.01412,-0.21591,-0.17197,-1.16224,-0.67712,-0.3339,1.32219,0.01197,-0.03738,0.1671,37.75012,-1.21117,-0.74909,7.7381,0.3472,0.05486,0.17452,35.8038,2.23389,2.37248,7.26297,0.34781,-0.06235,-0.15675
24.98,-14.24273,-7.08759,-0.42885,0.60821,-1.47985,-0.15295,0.65612,-1.04659,-0.1572,1.75664,-0.01802,-0.20689,-0.17035,-1.33885,-0.27144,-0.14687,1.4149,0.0136,-0.06325,0.17316,37.81503,-1.32033,-0.85953,7.70155,0.34754,0.05545,0.17843,35.8863,2.18806,2.38018,7.27989,0.34928,-0.06257,-0.15723
25,-11.13368,-6.12201,-0.62294,0.54582,-1.54165,-0.16696,0.80549,-0.85877,-0.11575,1.74036,-0.02206,-0.19662,-0.16806,-1.37534,0.06762,-0.01348,1.50672,0.01401,-0.07899,0.1796,37.86639,-1.43743,-0.94192,7.68322,0.34769,0.05506,0.17901,35.94741,2.1382,2.38807,7.29252,0.34998,-0.06298,-0.15793
25.02,-7.91182,-5.02254,-0.78291,0.45737,-1.59447,-0.18042,0.86574,-0.63697,-0.07081,1.71443,-0.02494,-0.18531,-0.16626,-1.28344,0.19157,0.00321,1.58725,0.01162,-0.07837,0.18484,37.92051,-1.57801,-0.90328,7.73635,0.34942,0.05231,0.17229,35.98165,2.06638,2.40336,7.29807,0.34955,-0.06397,-0.15919
25.04,-4.65606,-3.98807,-0.91468,0.3625,-1.64439,-0.19376,0.89571,-0.43896,-0.03172,1.68073,-0.02762,-0.17355,-0.16381,-1.14445,0.17,-0.05357,1.61984,0.00829,-0.06583,0.18374,37.94847,-1.71232,-0.83101,7.80133,0.35075,0.04869,0.16246,35.99283,1.9918,2.41816,7.29807,0.34832,-0.06511,-0.16067
25.06,-1.48984,-2.96118,-1.03888,0.27784,-1.69669,-0.20722,0.94722,-0.3076,-0.00866,1.64171,-0.03075,-0.16256,-0.15975,-0.98478,0.18423,-0.09594,1.64371,0.00563,-0.05378,0.18143,37.93215,-1.81528,-0.79454,7.83683,0.35056,0.04561,0.15325,35.98612,1.93029,2.42662,7.29392,0.34665,-0.06613,-0.1621
25.08,1.59879,-1.86459,-1.14618,0.1905,-1.75907,-0.2214,1.02896,-0.22088,0.00098,1.59497,-0.03343,-0.15417,-0.15367,-0.7693,0.2709,-0.10569,1.68369,0.00352,-0.04688,0.18123,37.8776,-1.88936,-0.75264,7.86251,0.34952,0.04246,0.14309,35.9619,1.87952,2.43145,7.28554,0.34489,-0.06745,-0.1635
25.1,4.39962,-0.83108,-1.23674,0.09564,-1.82005,-0.23475,1.11003,-0.19674,-0.00472,1.55155,-0.03584,-0.14325,-0.14827,-0.58363,0.283,-0.13012,1.69468,0.00133,-0.036,0.17759,37.78543,-1.94857,-0.72417,7.8698,0.34777,0.03945,0.13361,35.92421,1.82292,2.43333,7.27202,0.34229,-0.06809,-0.16489
25.12,6.71897,0.02842,-1.31809,-0.01344,-1.86727,-0.24572,1.14675,-0.25776,-0.0287,1.52007,-0.03849,-0.12538,-0.14561,-0.55808,0.11716,-0.20942,1.63067,-0.00183,-0.0131,0.16391,37.66218,-2.00875,-0.73728,7.851,0.34572,0.0371,0.12712,35.87761,1.74209,2.43184,7.25258,0.33763,-0.06669,-0.16629
25.14,8.70932,0.79175,-1.37525,-0.13736,-1.9062,-0.25504,1.18328,-0.36202,-0.06952,1.48347,-0.04063,-0.10685,-0.14193,-0.59811,-0.03802,-0.27676,1.52888,-0.0052,0.0088,0.1446,37.521,-2.0593,-0.75729,7.82316,0.34374,0.03511,0.12213,35.82431,1.65336,2.42878,7.22961,0.33238,-0.06459,-0.16755
25.16,10.4641,1.49367,-1.40373,-0.27782,-1.94366,-0.26384,1.2556,-0.47809,-0.12555,1.42909,-0.04159,-0.09247,-0.13465,-0.57735,-0.07765,-0.28586,1.42097,-0.00756,0.02094,0.12513,37.37156,-2.09056,-0.76114,7.79655,0.34197,0.03329,0.11756,35.76681,1.57272,2.42457,7.20557,0.32789,-0.06262,-0.16841
25.18,11.96206,2.17719,-1.40473,-0.4505,-1.99088,-0.27294,1.34037,-0.60779,-0.19777,1.36003,-0.04157,-0.08189,-0.12437,-0.46192,-0.03687,-0.24202,1.31595,-0.00874,0.02512,0.10715,37.22101,-2.11283,-0.74874,7.77276,0.34062,0.0314,0.11365,35.70608,1.49413,2.41675,7.18068,0.32315,-0.05965,-0.16884
25.2,13.0661,2.74234,-1.30826,-0.62438,-1.9908,-0.27554,1.42858,-0.72272,-0.27469,1.26537,-0.04033,-0.07186,-0.1109,-0.31987,0.0532,-0.15159,1.21842,-0.0081,0.02062,0.09235,37.07479,-2.12889,-0.73638,7.74781,0.33959,0.03017,0.11121,35.64632,1.42005,2.41345,7.156,0.32048,-0.05744,-0.16863
25.22,13.66985,3.03124,-1.06594,-0.76548,-1.87983,-0.26353,1.51875,-0.81152,-0.34651,1.13499,-0.03735,-0.06017,-0.09368,-0.23971,0.16458,-0.03779,1.13122,-0.00596,0.00981,0.0807,36.93702,-2.14044,-0.74305,7.71683,0.33871,0.03039,0.11104,35.59143,1.35409,2.42516,7.13243,0.32288,-0.05831,-0.1676
25.24,13.9781,3.22934,-0.74973,-0.89626,-1.71709,-0.24209,1.60367,-0.89168,-0.41897,0.98286,-0.0327,-0.05211,-0.07381,-0.12343,0.2913,0.09784,1.06268,-0.00193,-0.00479,0.07249,36.81127,-2.15733,-0.75049,7.68689,0.33818,0.03112,0.11206,35.5348,1.29353,2.44205,7.10973,0.32708,-0.0601,-0.16609
25.26,14.18693,3.43356,-0.40978,-1.03082,-1.56333,-0.21879,1.689,-0.96432,-0.49664,0.82483,-0.02704,-0.05074,-0.05392,0.11884,0.41739,0.26111,1.02176,0.0047,-0.02287,0.06899,36.70029,-2.18659,-0.7422,7.66427,0.33815,0.03155,0.11324,35.47117,1.23621,2.45681,7.08782,0.33067,-0.06112,-0.16431
25.28,14.31419,3.57082,-0.05572,-1.16362,-1.40779,-0.19287,1.79096,-1.02376,-0.58166,0.66814,-0.02089,-0.0547,-0.0371,0.46794,0.5068,0.44264,1.00809,0.01328,-0.04318,0.07044,36.60572,-2.23214,-0.72493,7.64739,0.3386,0.03178,0.11459,35.4017,1.17927,2.47671,7.06597,0.3345,-0.06261,-0.1625
25.3,14.34552,3.75437,0.32061,-1.26393,-1.23799,-0.16332,1.89228,-1.05083,-0.66116,0.52614,-0.01638,-0.06331,-0.02452,0.82361,0.55262,0.61578,1.01121,0.02492,-0.06312,0.0734,36.52863,-2.29391,-0.70605,7.6347,0.33931,0.03215,0.11636,35.32344,1.12614,2.49291,7.04703,0.33762,-0.06365,-0.16065
25.32,14.282,4.12844,0.70866,-1.30085,-1.04374,-0.12951,1.98132,-1.03796,-0.72165,0.412,-0.01528,-0.07413,-0.01452,1.09086,0.55949,0.74457,1.02195,0.03909,-0.0803,0.07082,36.4692,-2.36983,-0.69368,7.6244,0.3399,0.03319,0.11886,35.23462,1.07995,2.49398,7.03473,0.33909,-0.0628,-0.15859
25.34,14.25033,4.60029,1.06059,-1.30191,-0.84049,-0.09398,2.08732,-0.99687,-0.77852,0.33354,-0.01748,-0.08518,-0.00934,1.33835,0.50219,0.83854,1.05026,0.05267,-0.09422,0.06592,36.42897,-2.45992,-0.68429,7.61787,0.34068,0.03437,0.12159,35.14042,1.0332,2.49238,7.02597,0.33982,-0.0616,-0.1567
25.36,14.35691,5.09566,1.35008,-1.29531,-0.64286,-0.05937,2.231,-0.93044,-0.84531,0.29089,-0.02327,-0.09632,-0.01131,1.62076,0.35671,0.91414,1.09976,0.06501,-0.106,0.06328,36.4084,-2.56477,-0.6742,7.61659,0.34183,0.03527,0.12405,35.04584,0.97955,2.49735,7.01836,0.34036,-0.0611,-0.15528
25.38,14.60504,5.64448,1.56849,-1.27746,-0.44338,-0.02556,2.42034,-0.84049,-0.91942,0.27335,-0.03306,-0.1075,-0.01914,1.91005,0.11239,0.96193,1.15927,0.0753,-0.11596,0.05925,36.40342,-2.68533,-0.67123,7.61784,0.34288,0.03663,0.12647,34.95388,0.91717,2.50488,7.01364,0.3405,-0.06092,-0.15428
25.4,15.06591,6.28905,1.71845,-1.23739,-0.24323,0.00663,2.60062,-0.72304,-0.99128,0.30058,-0.04557,-0.11645,-0.03084,2.14683,-0.17929,0.98565,1.24039,0.08478,-0.12237,0.05952,36.41799,-2.80629,-0.6663,7.62428,0.34437,0.037,0.12838,34.86478,0.85707,2.51463,7.01068,0.34022,-0.06103,-0.15367
25.42,15.77739,7.0742,1.79523,-1.16364,-0.0405,0.03697,2.71743,-0.56521,-1.0467,0.39566,-0.0588,-0.12137,-0.04313,2.28594,-0.45539,0.99313,1.35886,0.09814,-0.12392,0.07204,36.45689,-2.9098,-0.64746,7.63926,0.34701,0.03426,0.1292,34.77836,0.81301,2.52612,7.00796,0.33958,-0.06141,-0.15336
