T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.76,0.01055,1.01611,0.01072,7e-05,-0.00542,-0.00014,-0.00021,0,0.00012,7e-05,-0.00025,-0.00014
29.78,0.01068,1.023,0.01088,0.0001,-0.0056,-0.00017,-0.00028,0,0.0002,0.0001,-0.00033,-0.00017
29.8,0.01078,1.02535,0.01099,0.0001,-0.0055,-0.00017,-0.0003,0,0.00024,0.0001,-0.00035,-0.00017
29.82,0.01085,1.0247,0.01105,9e-05,-0.00513,-0.00016,-0.00029,0,0.00025,9e-05,-0.00034,-0.00016
29.84,0.01092,1.02227,0.01108,8e-05,-0.00453,-0.00012,-0.00027,0,0.00023,8e-05,-0.0003,-0.00012
29.86,0.01096,1.01901,0.01105,5e-05,-0.00374,-5e-05,-0.00025,0,0.00021,5e-05,-0.00024,-5e-05
29.88,0.01098,1.0156,0.01096,1e-05,-0.00282,5e-05,-0.00024,0,0.00017,1e-05,-0.00018,5e-05
29.9,0.01096,1.01252,0.01076,-5e-05,-0.00183,0.00019,-0.00025,0,0.00014,-5e-05,-0.00012,0.00019
29.92,0.01086,1.01004,0.01043,-0.00011,-0.00084,0.00037,-0.0003,0,0.00011,-0.00011,-6e-05,0.00037
29.94,0.01066,1.00828,0.00993,-0.00018,0.0001,0.00059,-0.00037,0,8e-05,-0.00018,0,0.00059
29.96,0.01033,1.00723,0.00922,-0.00027,0.00095,0.00086,-0.00048,0,6e-05,-0.00027,6e-05,0.00086
29.98,0.0098,1.00677,0.00827,-0.00036,0.00166,0.00116,-0.00061,0.00171,3e-05,-0.00036,0.00011,0.00116
30,0.00905,1.00669,0.00704,-0.00046,0.00222,0.00148,-0.00076,0.00315,1e-05,-0.00046,0.00015,0.00148
30.02,0.00804,1.00668,0.00553,-0.00055,0.0026,0.00179,-0.00093,0.00373,-1e-05,-0.00055,0.00018,0.00179
30.04,0.00674,1.00638,0.00376,-0.00062,0.00282,0.00205,-0.00107,0.00333,-4e-05,-0.00062,0.0002,0.00205
30.06,0.00514,1.00531,0.00182,-0.00065,0.00288,0.0022,-0.00117,0.00185,-7e-05,-0.00065,0.00019,0.0022
30.08,0.00329,1.00291,-0.0002,-0.00063,0.00281,0.0022,-0.0012,0,-0.0001,-0.00063,0.00016,0.0022
30.1,0.00126,0.9984,-0.00218,-0.00057,0.00262,0.00205,-0.00116,0,-0.00015,-0.00057,0.00011,0.00205
30.12,-0.00082,0.99085,-0.00401,-0.00049,0.00231,0.00179,-0.00108,0,-0.00019,-0.00049,4e-05,0.00179
30.14,-0.0028,0.97924,-0.0056,-0.00039,0.00189,0.00149,-0.00097,0,-0.00024,-0.00039,-5e-05,0.00149
30.16,-0.00454,0.96262,-0.00687,-0.0003,0.00136,0.00117,-0.00086,0,-0.00029,-0.0003,-0.00013,0.00117
30.18,-0.00597,0.94029,-0.00781,-0.00022,0.00074,0.00087,-0.00075,0,-0.00033,-0.00022,-0.00021,0.00087
30.2,-0.00703,0.9119,-0.00841,-0.00015,6e-05,0.00061,-0.00065,0,-0.00035,-0.00015,-0.00027,0.00061
30.22,-0.00773,0.87776,-0.00871,-9e-05,-0.00064,0.0004,-0.00056,0,-0.00035,-9e-05,-0.00031,0.0004
30.24,-0.00811,0.83842,-0.00874,-5e-05,-0.00134,0.00023,-0.00045,0,-0.0003,-5e-05,-0.00031,0.00023
30.26,-0.00818,0.7932,-0.00854,-1e-05,-0.00196,0.0001,-0.00031,0,-0.00018,-1e-05,-0.00025,0.0001
30.28,-0.00796,0.73924,-0.00813,1e-05,-0.00247,1e-05,-0.00012,0,2e-05,1e-05,-0.00011,1e-05
30.3,-0.00747,0.6733,-0.0075,2e-05,-0.0028,-5e-05,0.00015,0.01307,0.00033,2e-05,0.00013,-5e-05
30.32,-0.00673,0.59417,-0.00666,3e-05,-0.00293,-8e-05,0.00053,0.04826,0.00078,3e-05,0.00049,-8e-05
30.34,-0.00581,0.50394,-0.00568,3e-05,-0.00284,-0.0001,0.00104,0.09717,0.00137,3e-05,0.001,-0.0001
30.36,-0.00477,0.4082,-0.00462,3e-05,-0.00259,-0.0001,0.0017,0.16129,0.00213,3e-05,0.00166,-0.0001
30.38,-0.00373,0.31436,-0.00358,2e-05,-0.00222,-0.0001,0.00251,0.24108,0.00304,2e-05,0.00248,-0.0001
30.4,-0.00277,0.22888,-0.00262,1e-05,-0.00181,-9e-05,0.00347,0.33525,0.00408,1e-05,0.00346,-9e-05
30.42,-0.00193,0.1556,-0.0018,0,-0.0014,-8e-05,0.00454,0.44006,0.00519,0,0.00454,-8e-05
30.44,-0.00125,0.09603,-0.00113,-1e-05,-0.00103,-8e-05,0.00566,0.54894,0.00628,-1e-05,0.00566,-8e-05
30.46,-0.00071,0.05001,-0.00061,-3e-05,-0.00071,-7e-05,0.00674,0.65396,0.00724,-3e-05,0.00674,-7e-05
30.48,-0.00032,0.01639,-0.00024,-4e-05,-0.00046,-8e-05,0.00772,0.74856,0.00795,-4e-05,0.00772,-8e-05
30.5,-6e-05,0,2e-05,-6e-05,-0.00027,-8e-05,0.00856,0.82892,0.00835,-6e-05,0.00855,-8e-05
30.52,0.00011,0,0.00018,-7e-05,-0.00013,-9e-05,0.00926,0.89373,0.00836,-7e-05,0.00921,-9e-05
30.54,0.0002,0,0.00026,-9e-05,-3e-05,-9e-05,0.00981,0.9434,0.00797,-9e-05,0.00972,-9e-05
30.56,0.00024,0,0.00029,-0.0001,2e-05,-9e-05,0.01023,0.97934,0.00714,-0.0001,0.01009,-9e-05
30.58,0.00024,0,0.00029,-0.0001,6e-05,-9e-05,0.01055,1.00355,0.00589,-0.0001,0.01033,-9e-05
30.6,0.00023,0,0.00027,-8e-05,7e-05,-8e-05,0.01079,1.0182,0.00427,-8e-05,0.01047,-8e-05
30.62,0.00023,0,0.00025,-5e-05,9e-05,-5e-05,0.01096,1.02542,0.00234,-5e-05,0.01053,-5e-05
30.64,0.00024,0,0.00023,0,0.0001,1e-05,0.01107,1.02711,0.00025,0,0.01053,1e-05
30.66,0.00028,0,0.00023,9e-05,0.00013,9e-05,0.01114,1.0249,-0.00188,9e-05,0.01048,9e-05
30.68,0.00035,0,0.00024,0.0002,0.00019,0.00021,0.01114,1.0201,-0.0039,0.0002,0.01039,0.00021
30.7,0.00048,0.00019,0.00028,0.00037,0.00027,0.00037,0.01109,1.01375,-0.00571,0.00037,0.01028,0.00037
30.72,0.00065,0.00546,0.00035,0.00057,0.00037,0.00057,0.01094,1.00665,-0.00724,0.00057,0.01016,0.00057
30.74,0.00086,0.01037,0.00043,0.00082,0.00052,0.00082,0.01067,0.99943,-0.00847,0.00082,0.01001,0.00082
30.76,0.00112,0.01477,0.00054,0.0011,0.00069,0.0011,0.01024,0.99262,-0.00942,0.0011,0.00987,0.0011
30.78,0.00139,0.01839,0.00065,0.0014,0.00088,0.0014,0.00961,0.98672,-0.01011,0.0014,0.00973,0.0014
30.8,0.00165,0.02082,0.00075,0.0017,0.00107,0.0017,0.00874,0.98227,-0.01059,0.0017,0.00961,0.0017
30.82,0.00185,0.02149,0.00082,0.00195,0.00125,0.00195,0.00759,0.97992,-0.0109,0.00195,0.00951,0.00195
30.84,0.00195,0.01973,0.00084,0.0021,0.00138,0.0021,0.00615,0.98033,-0.01108,0.0021,0.00948,0.0021
30.86,0.0019,0.01529,0.00078,0.00211,0.00143,0.00211,0.00442,0.98374,-0.01116,0.00211,0.0095,0.00211
30.88,0.00171,0.00895,0.00065,0.002,0.0014,0.002,0.00247,0.98929,-0.01116,0.002,0.00959,0.002
30.9,0.00143,0.00259,0.00048,0.0018,0.00131,0.0018,0.00038,0.99508,-0.0111,0.0018,0.00969,0.0018
30.92,0.00113,0,0.0003,0.00158,0.00118,0.00158,-0.00168,0.99867,-0.01098,0.00158,0.00978,0.00158
30.94,0.00086,0,0.00015,0.00139,0.00102,0.00139,-0.00355,0.99756,-0.0108,0.00139,0.00981,0.00139
30.96,0.00068,0.00743,4e-05,0.00126,0.00083,0.00126,-0.00509,0.98924,-0.01055,0.00126,0.00974,0.00126
30.98,0.00063,0.02516,2e-05,0.00122,0.0006,0.00122,-0.00619,0.97126,-0.01021,0.00122,0.00956,0.00122
31,0.00073,0.05487,9e-05,0.00127,0.00031,0.00127,-0.00682,0.94129,-0.00976,0.00127,0.00923,0.00127
31.02,0.00101,0.09854,0.00029,0.00139,-7e-05,0.00139,-0.00699,0.89734,-0.00919,0.00139,0.00873,0.00139
31.04,0.00148,0.15753,0.00064,0.00158,-0.00057,0.00159,-0.00671,0.83802,-0.00847,0.00158,0.00806,0.00159
31.06,0.00216,0.23214,0.00116,0.0018,-0.0012,0.0018,-0.00607,0.76305,-0.0076,0.0018,0.00722,0.0018
31.08,0.00302,0.32099,0.00186,0.002,-0.00199,0.002,-0.00517,0.67379,-0.0066,0.002,0.00625,0.002
31.1,0.00404,0.42054,0.00275,0.00212,-0.00294,0.00212,-0.00416,0.57379,-0.0055,0.00212,0.00521,0.00212
31.12,0.00514,0.52523,0.00379,0.0021,-0.00404,0.0021,-0.00315,0.46864,-0.00439,0.0021,0.00415,0.0021
31.14,0.00625,0.62835,0.00493,0.00195,-0.00523,0.00195,-0.00225,0.36509,-0.00332,0.00195,0.00315,0.00195
31.16,0.00729,0.72356,0.0061,0.0017,-0.0064,0.00169,-0.00149,0.26955,-0.00237,0.0017,0.00226,0.00169
31.18,0.0082,0.80638,0.00719,0.0014,-0.00748,0.00139,-0.00088,0.18656,-0.00158,0.0014,0.0015,0.00139
31.2,0.00897,0.87467,0.00815,0.00108,-0.00841,0.00107,-0.00041,0.11826,-0.00095,0.00108,0.0009,0.00107
31.22,0.00958,0.92825,0.00896,0.00079,-0.00916,0.00078,-7e-05,0.06484,-0.00047,0.00079,0.00044,0.00078
31.24,0.01006,0.96817,0.00962,0.00053,-0.00972,0.00051,0.00016,0.02522,-0.00014,0.00053,0.00011,0.00051
31.26,0.01041,0.9962,0.01013,0.00031,-0.01009,0.00029,0.0003,0,8e-05,0.00031,-0.00011,0.00029
31.28,0.01066,1.01442,0.01051,0.00013,-0.01029,0.00011,0.00038,0,0.0002,0.00013,-0.00024,0.00011
31.3,0.01082,1.02492,0.01079,-1e-05,-0.01032,-3e-05,0.00041,0,0.00025,-1e-05,-0.0003,-3e-05
31.32,0.01091,1.02966,0.01096,-0.00012,-0.01018,-0.00014,0.00041,0,0.00025,-0.00012,-0.00032,-0.00014
31.34,0.01094,1.03031,0.01106,-0.00019,-0.0099,-0.0002,0.00039,0,0.00023,-0.00019,-0.0003,-0.0002
31.36,0.01091,1.02824,0.01106,-0.00023,-0.00947,-0.00023,0.00035,0,0.00019,-0.00023,-0.00027,-0.00023
31.38,0.0108,1.02446,0.01098,-0.00024,-0.00891,-0.00022,0.00029,0,0.00015,-0.00024,-0.00023,-0.00022
31.4,0.01062,1.01972,0.0108,-0.00021,-0.00825,-0.00017,0.00022,0,0.00013,-0.00021,-0.00018,-0.00017
31.42,0.01033,1.01446,0.01048,-0.00015,-0.00751,-8e-05,0.00014,0,0.00014,-0.00015,-0.00014,-8e-05
31.44,0.00992,1.00893,0.01002,-5e-05,-0.00672,6e-05,2e-05,0,0.00019,-5e-05,-0.00011,6e-05
31.46,0.00936,1.00319,0.00937,0.0001,-0.00594,0.00027,-0.00012,0,0.00028,0.0001,-8e-05,0.00027
31.48,0.00864,0.99722,0.00851,0.0003,-0.00518,0.00053,-0.0003,0.00144,0.00043,0.0003,-7e-05,0.00053
31.5,0.00773,0.99094,0.00743,0.00057,-0.0045,0.00087,-0.00053,0.00788,0.00063,0.00057,-7e-05,0.00087
31.52,0.00665,0.98429,0.00612,0.00091,-0.00391,0.00127,-0.00081,0.01464,0.00089,0.00091,-7e-05,0.00127
31.54,0.00543,0.97729,0.0046,0.00131,-0.00344,0.00172,-0.00113,0.0217,0.0012,0.00131,-8e-05,0.00172
31.56,0.00413,0.97011,0.00291,0.00175,-0.00311,0.00221,-0.00149,0.02891,0.00153,0.00175,-0.0001,0.00221
31.58,0.00281,0.96314,0.00113,0.00222,-0.00293,0.00267,-0.00185,0.03586,0.00187,0.00222,-0.00012,0.00267
31.6,0.00153,0.95705,-0.00067,0.00267,-0.00291,0.00307,-0.00219,0.04189,0.00216,0.00267,-0.00014,0.00307
31.62,0.00027,0.95275,-0.00237,0.00304,-0.00305,0.0033,-0.00245,0.0461,0.00234,0.00304,-0.00015,0.0033
31.64,-0.00102,0.95088,-0.00387,0.00328,-0.00334,0.00328,-0.00258,0.04784,0.00237,0.00328,-0.00015,0.00328
31.66,-0.00235,0.95103,-0.00509,0.00336,-0.00374,0.00298,-0.00255,0.04753,0.00221,0.00336,-0.00012,0.00298
31.68,-0.00364,0.95131,-0.00602,0.00335,-0.00419,0.0024,-0.00238,0.04708,0.00186,0.00335,-5e-05,0.0024
31.7,-0.00477,0.94869,-0.00666,0.00331,-0.00458,0.0016,-0.00211,0.04951,0.00135,0.00331,7e-05,0.0016
31.72,-0.00562,0.93991,-0.00705,0.00333,-0.00482,0.00065,-0.00178,0.05809,0.00069,0.00333,0.00026,0.00065
31.74,-0.00611,0.92207,-0.00718,0.00346,-0.00482,-0.00039,-0.0014,0.07574,-0.0001,0.00346,0.00056,-0.00039
31.76,-0.00622,0.89291,-0.00706,0.00371,-0.00453,-0.00148,-0.00098,0.10472,-0.00101,0.00371,0.00097,-0.00148
31.78,-0.00597,0.85098,-0.0067,0.00408,-0.00395,-0.00256,-0.0005,0.14647,-0.00205,0.00408,0.00151,-0.00256
31.8,-0.00541,0.79593,-0.00612,0.0045,-0.00312,-0.00356,5e-05,0.20132,-0.0032,0.0045,0.00217,-0.00356
31.82,-0.00463,0.72875,-0.00537,0.00489,-0.00215,-0.0044,0.00069,0.26828,-0.00441,0.00489,0.00295,-0.0044
31.84,-0.00376,0.6515,-0.0045,0.00515,-0.00118,-0.00498,0.00146,0.34525,-0.00562,0.00515,0.00381,-0.00498
31.86,-0.00289,0.5667,-0.0036,0.00518,-0.00032,-0.00524,0.00237,0.42971,-0.00676,0.00518,0.00473,-0.00524
31.88,-0.00209,0.47714,-0.00274,0.00497,0.00034,-0.00516,0.00342,0.51887,-0.00777,0.00497,0.00566,-0.00516
31.9,-0.00141,0.38627,-0.00197,0.00451,0.00077,-0.00478,0.00458,0.6093,-0.00861,0.00451,0.00658,-0.00478
31.92,-0.00086,0.29852,-0.00133,0.00389,0.001,-0.00418,0.00579,0.69664,-0.00927,0.00389,0.00744,-0.00418
31.94,-0.00044,0.21849,-0.0008,0.00318,0.00107,-0.00346,0.00696,0.77634,-0.00977,0.00318,0.00822,-0.00346
31.96,-0.00013,0.14962,-0.00041,0.00247,0.00103,-0.00273,0.00803,0.84503,-0.01013,0.00247,0.00887,-0.00273
31.98,8e-05,0.09342,-0.00012,0.00182,0.00092,-0.00204,0.00896,0.90118,-0.01036,0.00182,0.0094,-0.00204
32,0.00021,0.04986,8e-05,0.00125,0.00077,-0.00143,0.00972,0.94484,-0.0105,0.00125,0.0098,-0.00143
32.02,0.00027,0.01789,0.00019,0.0008,0.00062,-0.00093,0.01031,0.97703,-0.01057,0.0008,0.01009,-0.00093
32.04,0.00029,0,0.00025,0.00044,0.00047,-0.00054,0.01072,0.99933,-0.01058,0.00044,0.01029,-0.00054
32.06,0.00028,0,0.00027,0.00018,0.00033,-0.00025,0.01096,1.01353,-0.01056,0.00018,0.01041,-0.00025
32.08,0.00026,0,0.00025,0,0.00022,-5e-05,0.01101,1.02144,-0.01052,0,0.01048,-5e-05
32.1,0.00022,0,0.00022,-0.00011,0.00012,8e-05,0.01087,1.02473,-0.01047,-0.00011,0.0105,8e-05
32.12,0.00018,0,0.00018,-0.00017,5e-05,0.00015,0.01051,1.02482,-0.01042,-0.00017,0.01049,0.00015
32.14,0.00014,0,0.00014,-0.00019,0,0.00018,0.0099,1.02289,-0.01038,-0.00019,0.01047,0.00018
32.16,0.00011,0,0.00011,-0.00019,-3e-05,0.00018,0.00903,1.01983,-0.01034,-0.00019,0.01043,0.00018
32.18,8e-05,0,7e-05,-0.00018,-5e-05,0.00017,0.00785,1.0163,-0.0103,-0.00018,0.0104,0.00017
32.2,5e-05,0,5e-05,-0.00017,-6e-05,0.00015,0.00638,1.01273,-0.01027,-0.00017,0.01036,0.00015
32.22,2e-05,0,3e-05,-0.00016,-5e-05,0.00014,0.00461,1.00937,-0.01025,-0.00016,0.01032,0.00014
32.24,0,0,3e-05,-0.00016,-4e-05,0.00014,0.0026,1.00634,-0.01022,-0.00016,0.01027,0.00014
32.26,-2e-05,0,3e-05,-0.00017,-2e-05,0.00016,0.00046,1.00362,-0.01018,-0.00017,0.01022,0.00016
32.28,-5e-05,0,5e-05,-0.00021,1e-05,0.00021,-0.00168,1.00112,-0.01014,-0.00021,0.01017,0.00021
32.3,-8e-05,0,8e-05,-0.00026,4e-05,0.00028,-0.00367,0.99871,-0.01008,-0.00026,0.0101,0.00028
32.32,-0.00011,0.00217,0.00012,-0.00033,9e-05,0.00038,-0.0054,0.99621,-0.01001,-0.00033,0.01002,0.00038
32.34,-0.00015,0.00478,0.00016,-0.00042,0.00013,0.00051,-0.0068,0.99345,-0.00992,-0.00042,0.00993,0.00051
32.36,-0.0002,0.00775,0.00021,-0.00051,0.00019,0.00066,-0.00787,0.99028,-0.00982,-0.00051,0.00981,0.00066
32.38,-0.00025,0.01118,0.00027,-0.00059,0.00024,0.00082,-0.00862,0.98661,-0.0097,-0.00059,0.00969,0.00082
32.4,-0.00029,0.01508,0.00031,-0.00065,0.00029,0.00097,-0.00909,0.98242,-0.00957,-0.00065,0.00955,0.00097
32.42,-0.00033,0.01935,0.00035,-0.00067,0.00033,0.00108,-0.00936,0.97781,-0.00944,-0.00067,0.00942,0.00108
32.44,-0.00034,0.02406,0.00035,-0.00061,0.00035,0.00113,-0.00949,0.97272,-0.00933,-0.00061,0.00931,0.00113
32.46,-0.00033,0.03025,0.00032,-0.00047,0.00033,0.00109,-0.00952,0.96611,-0.00922,-0.00047,0.0092,0.00109
32.48,-0.00026,0.04056,0.00022,-0.00025,0.00026,0.001,-0.00944,0.95537,-0.00909,-0.00025,0.00907,0.001
32.5,-0.00011,0.05847,3e-05,3e-05,0.00011,0.00086,-0.00924,0.93704,-0.00888,3e-05,0.00886,0.00086
32.52,0.00013,0.08735,-0.00026,0.00037,-0.00013,0.00071,-0.00887,0.90777,-0.00854,0.00037,0.00852,0.00071
32.54,0.00049,0.12991,-0.00068,0.00074,-0.00049,0.00057,-0.00832,0.86488,-0.00803,0.00074,0.00802,0.00057
32.56,0.001,0.1879,-0.00125,0.00111,-0.001,0.00044,-0.00759,0.80662,-0.00736,0.00111,0.00735,0.00044
32.58,0.00168,0.26171,-0.00199,0.00147,-0.00167,0.00032,-0.00669,0.73262,-0.00651,0.00147,0.0065,0.00032
32.6,0.00252,0.34975,-0.00289,0.00176,-0.00251,0.00022,-0.00566,0.64447,-0.00554,0.00176,0.00552,0.00022
32.62,0.00353,0.44804,-0.00393,0.00195,-0.0035,0.00013,-0.00457,0.54612,-0.00449,0.00195,0.00448,0.00013
32.64,0.00466,0.55059,-0.00506,0.00198,-0.00461,5e-05,-0.00351,0.44353,-0.00347,0.00198,0.00346,5e-05
32.66,0.00584,0.65066,-0.00619,0.00187,-0.00576,-1e-05,-0.00254,0.34346,-0.00253,0.00187,0.00252,-1e-05
32.68,0.007,0.74223,-0.00724,0.00166,-0.00687,-4e-05,-0.00172,0.25192,-0.00173,0.00166,0.00172,-4e-05
32.7,0.00806,0.82122,-0.00809,0.00139,-0.00788,-6e-05,-0.00106,0.17304,-0.00108,0.00139,0.00107,-6e-05
32.72,0.00898,0.88582,-0.00869,0.0011,-0.00874,-7e-05,-0.00054,0.10863,-0.00057,0.0011,0.00057,-7e-05
32.74,0.00974,0.93604,-0.00899,0.00083,-0.00942,-7e-05,-0.00017,0.05869,-0.00021,0.00083,0.0002,-7e-05
32.76,0.01033,0.97303,-0.00896,0.00059,-0.00993,-7e-05,9e-05,0.02208,5e-05,0.00059,-5e-05,-7e-05
32.78,0.01074,0.99862,-0.00858,0.00039,-0.01027,-6e-05,0.00024,0,0.0002,0.00039,-0.0002,-6e-05
32.8,0.01097,1.01492,-0.00786,0.00022,-0.01045,-5e-05,0.00033,0,0.00028,0.00022,-0.00029,-5e-05
32.82,0.01102,1.02406,-0.00681,0.0001,-0.01047,-4e-05,0.00036,0,0.00031,0.0001,-0.00031,-4e-05
32.84,0.01086,1.02802,-0.00547,2e-05,-0.01035,-3e-05,0.00035,0,0.0003,2e-05,-0.0003,-3e-05
32.86,0.01048,1.02855,-0.00388,-4e-05,-0.01008,-2e-05,0.00032,0,0.00027,-4e-05,-0.00027,-2e-05
32.88,0.00985,1.02712,-0.00213,-7e-05,-0.00967,-1e-05,0.00027,0,0.00023,-7e-05,-0.00023,-1e-05
32.9,0.00894,1.02487,-0.00028,-9e-05,-0.00912,-1e-05,0.00022,0,0.00019,-9e-05,-0.00019,-1e-05
32.92,0.00771,1.0227,0.00159,-9e-05,-0.00845,-0,0.00016,0,0.00015,-9e-05,-0.00015,-0
32.94,0.00617,1.02121,0.0034,-8e-05,-0.00768,0,0.00011,0,0.00012,-8e-05,-0.00012,0
32.96,0.00433,1.02078,0.00508,-7e-05,-0.00684,0,5e-05,0,0.0001,-7e-05,-0.0001,0
32.98,0.00224,1.02155,0.00658,-6e-05,-0.00597,0,0,0,9e-05,-6e-05,-9e-05,0
33,1e-05,1.02343,0.00787,-5e-05,-0.00512,0,-5e-05,0,0.0001,-5e-05,-0.0001,0
33.02,-0.00222,1.02612,0.00891,-4e-05,-0.00433,0,-0.00011,0,0.00012,-4e-05,-0.00012,0
33.04,-0.00432,1.02903,0.00972,-3e-05,-0.00364,0,-0.00016,0,0.00015,-3e-05,-0.00015,0
33.06,-0.00616,1.03134,0.01031,-2e-05,-0.00308,0,-0.00022,0,0.00019,-2e-05,-0.00019,0
33.08,-0.00769,1.03189,0.01069,-1e-05,-0.00268,0,-0.00028,0,0.00024,-1e-05,-0.00024,0
33.1,-0.00887,1.02922,0.0109,-0,-0.00246,0,-0.00033,0,0.00029,-0,-0.00028,0
33.12,-0.00969,1.02157,0.01094,-0,-0.00242,0,-0.00038,0,0.00032,-0,-0.00032,0
33.14,-0.01018,1.00685,0.01082,0,-0.00256,0,-0.00039,0,0.00034,0,-0.00034,0
33.16,-0.01036,0.98281,0.01056,0,-0.00283,-0,-0.00037,0,0.00032,0,-0.00032,-0
33.18,-0.01024,0.94713,0.01014,0,-0.00317,-0,-0.0003,0,0.00025,0,-0.00024,-0
33.2,-0.00985,0.89774,0.00957,0,-0.00352,-0,-0.00014,0,0.00011,0,-0.0001,-0
33.22,-0.0092,0.8331,0.00883,0,-0.00379,-0,0.00011,0.01403,-0.00013,0,0.00014,-0
33.24,-0.00834,0.75277,0.00793,0,-0.00391,-0,0.00049,0.04925,-0.00049,0,0.00051,-0
33.26,-0.00729,0.65804,0.0069,0,-0.00384,-0,0.00102,0.0982,-0.00099,0,0.00101,-0
33.28,-0.00612,0.55272,0.00577,0,-0.00357,0,0.00172,0.16238,-0.00164,0,0.00167,0
33.3,-0.0049,0.44343,0.0046,-0,-0.00313,0,0.00259,0.24225,-0.00246,-0,0.00249,0
33.32,-0.00373,0.33816,0.00349,-0,-0.00261,0,0.00362,0.33652,-0.00343,-0,0.00346,0
33.34,-0.00268,0.24354,0.0025,-0,-0.00206,1e-05,0.00478,0.44142,-0.00452,-0,0.00453,1e-05
33.36,-0.00179,0.16335,0.00166,-1e-05,-0.00154,1e-05,0.00599,0.55037,-0.00565,-1e-05,0.00565,1e-05
33.38,-0.00108,0.09889,0.00099,-1e-05,-0.00109,1e-05,0.00716,0.65542,-0.00674,-1e-05,0.00672,1e-05
33.4,-0.00053,0.04969,0.00048,-1e-05,-0.00071,1e-05,0.00823,0.74997,-0.00774,-1e-05,0.00769,1e-05
33.42,-0.00014,0.01424,0.00011,-1e-05,-0.00041,2e-05,0.00914,0.83024,-0.00861,-1e-05,0.00851,2e-05
33.44,0.00012,0,-0.00013,-1e-05,-0.00019,2e-05,0.00987,0.89495,-0.00932,-1e-05,0.00917,2e-05
33.46,0.00028,0,-0.00027,-1e-05,-3e-05,2e-05,0.01038,0.94455,-0.00989,-1e-05,0.00967,2e-05
33.48,0.00036,0,-0.00035,-1e-05,8e-05,2e-05,0.01068,0.98056,-0.01034,-1e-05,0.01003,2e-05
33.5,0.00038,0,-0.00036,-1e-05,0.00014,2e-05,0.01074,1.00505,-0.01067,-1e-05,0.01028,2e-05
33.52,0.00036,0,-0.00035,-0,0.00017,1e-05,0.01055,1.02033,-0.01091,-0,0.01044,1e-05
33.54,0.00032,0,-0.00031,1e-05,0.00017,-0,0.01007,1.02862,-0.01107,1e-05,0.01052,-0
33.56,0.00027,0,-0.00026,2e-05,0.00016,-2e-05,0.0093,1.03197,-0.01115,2e-05,0.01056,-2e-05
33.58,0.00022,0,-0.00021,4e-05,0.00015,-4e-05,0.0082,1.03213,-0.01116,4e-05,0.01058,-4e-05
33.6,0.00017,0,-0.00016,6e-05,0.00012,-8e-05,0.00676,1.0305,-0.01107,6e-05,0.01058,-8e-05
33.62,0.00012,0,-0.00011,9e-05,0.0001,-0.00012,0.005,1.02814,-0.01088,9e-05,0.01058,-0.00012
33.64,8e-05,0,-7e-05,0.00013,8e-05,-0.00017,0.00295,1.02582,-0.01055,0.00013,0.01058,-0.00017
33.66,5e-05,0,-4e-05,0.00017,7e-05,-0.00023,0.00071,1.02398,-0.01005,0.00017,0.01059,-0.00023
33.68,3e-05,0,-2e-05,0.00021,5e-05,-0.00029,-0.00158,1.02278,-0.00933,0.00021,0.01062,-0.00029
33.7,1e-05,0,-0,0.00024,4e-05,-0.00035,-0.00378,1.02213,-0.00837,0.00024,0.01065,-0.00035
33.72,0,0,1e-05,0.00027,4e-05,-0.0004,-0.00576,1.02169,-0.00713,0.00027,0.01067,-0.0004
33.74,0,0,1e-05,0.00027,3e-05,-0.00044,-0.00742,1.02088,-0.00562,0.00027,0.01068,-0.00044
33.76,0,0,2e-05,0.00025,2e-05,-0.00043,-0.00872,1.01891,-0.00385,0.00025,0.01065,-0.00043
33.78,0,0,2e-05,0.00018,1e-05,-0.00036,-0.00964,1.01474,-0.0019,0.00018,0.01057,-0.00036
33.8,0,0,2e-05,5e-05,-1e-05,-0.00022,-0.01016,1.00716,0.00012,5e-05,0.0104,-0.00022
33.82,0,0.0032,2e-05,-0.00016,-3e-05,4e-05,-0.0103,0.99481,0.00203,-0.00016,0.01012,4e-05
33.84,0,0.02137,3e-05,-0.00046,-7e-05,0.00043,-0.01005,0.97625,0.00369,-0.00046,0.00969,0.00043
33.86,-0,0.04726,3e-05,-0.00088,-0.00012,0.00099,-0.00944,0.95014,0.00495,-0.00088,0.00908,0.00099
33.88,-1e-05,0.08197,3e-05,-0.00142,-0.00017,0.00173,-0.00846,0.91535,0.00573,-0.00142,0.00828,0.00173
33.9,-3e-05,0.12604,3e-05,-0.00209,-0.00025,0.00268,-0.00713,0.87132,0.006,-0.00209,0.00726,0.00268
33.92,-6e-05,0.17917,3e-05,-0.00287,-0.00033,0.00382,-0.0055,0.81834,0.00578,-0.00287,0.00604,0.00382
33.94,-9e-05,0.23973,3e-05,-0.00372,-0.00042,0.00512,-0.00363,0.758,0.00512,-0.00372,0.00465,0.00512
33.96,-0.00014,0.30455,2e-05,-0.00459,-0.00051,0.00652,-0.00164,0.69345,0.00412,-0.00459,0.00317,0.00652
33.98,-0.00019,0.36956,1e-05,-0.00542,-0.00058,0.00791,0.00035,0.62873,0.00293,-0.00542,0.00169,0.00791
