T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-0.83889,-0.23981,1.05907,-1.98796,-1.34577,-1.43957,0.20545,0.66333,-1.32157,-1.31763,0.7324,1e-05,0.49919,-0.85093,0.46955,2.24943,-9.78422,-1.25752,-1.65675,-0.30301,-10.49155,19.35193,-1.74369,-4.75726,2.96935,-1.54419,2.63913,2.68324,-3.90859,20.73255,4.56891,3.40427,2.15804,-0.19869,1.83996,-10.93126,6.29725,-3.44239,12.03436,6.45881
17.16,-0.62726,-0.26886,1.02315,-1.95693,-1.70761,-1.26038,0.82119,0.55526,-0.72053,-1.44276,0.78908,2e-05,-0.63387,-0.87121,0.49292,2.67909,-9.59418,-0.85707,-1.77633,4.58176,-9.69177,15.21669,-1.24796,-4.40017,3.01239,-1.47113,1.74442,2.75349,-0.72485,22.20749,2.3455,0.16414,0.45758,-0.00631,1.6807,-10.89477,6.16001,-3.47505,12.99844,6.96079
17.18,-0.40001,-0.30397,0.95854,-1.82008,-2.00552,-1.0263,1.39465,0.43483,-0.12113,-1.52021,0.82766,3e-05,-1.80265,-0.92996,0.58162,3.048,-9.02559,-0.42765,-1.83086,9.00212,-8.57742,10.5448,-0.76953,-3.83169,2.85239,-1.35676,1.01033,2.72752,1.87232,22.57403,0.47976,-2.25788,-0.82756,0.17222,1.51401,-10.10281,5.82753,-3.31973,13.26928,7.08954
17.2,-0.16406,-0.34537,0.87206,-1.58423,-2.22119,-0.75937,1.90015,0.312,0.44456,-1.55064,0.8552,4e-05,-2.94827,-1.01234,0.71121,3.32678,-8.09772,-0.00741,-1.80518,12.69677,-7.24004,5.79607,-0.33662,-3.13848,2.53289,-1.20619,0.39593,2.62412,3.81616,21.8845,-0.99626,-3.86593,-1.6978,0.3479,1.36024,-8.52448,5.2834,-2.95931,12.63815,6.73445
17.22,0.07391,-0.39192,0.7715,-1.26056,-2.34114,-0.48226,2.31655,0.19567,0.94578,-1.53578,0.8772,4e-05,-4.0137,-1.09621,0.84465,3.49334,-6.84125,0.37368,-1.69013,15.47798,-5.77466,1.37032,0.03033,-2.40462,2.10347,-1.02819,-0.15209,2.46433,5.10344,20.25519,-2.08865,-4.73873,-2.19219,0.52987,1.23701,-6.16515,4.5205,-2.38697,10.92959,5.80248
17.24,0.30751,-0.44118,0.66508,-0.86459,-2.35722,-0.21658,2.62766,0.09319,1.35607,-1.4783,0.89696,4e-05,-4.94713,-1.15483,0.93757,3.53525,-5.29967,0.69466,-1.48368,17.24406,-4.27022,-2.428,0.3196,-1.7019,1.61445,-0.83417,-0.69235,2.26943,5.77815,17.85227,-2.83059,-5.00245,-2.37443,0.72384,1.15841,-3.07233,3.54409,-1.61022,8.03293,4.23463
17.26,0.53076,-0.48961,0.56076,-0.4158,-2.26658,0.01868,2.82238,0.01013,1.65619,-1.38186,0.91551,4e-05,-5.70491,-1.16059,0.94566,3.45055,-3.53145,0.9419,-1.19109,17.97905,-2.80305,-5.40526,0.52807,-1.08293,1.11236,-0.63676,-1.28244,2.05937,5.91521,14.87637,-3.27198,-4.8063,-2.32036,0.93077,1.13431,0.65719,2.37409,-0.65509,3.93512,2.02334
17.28,0.73818,-0.53282,0.4657,0.06286,-2.07153,0.20834,2.89474,-0.04981,1.83626,-1.25138,0.93192,4e-05,-6.25375,-1.08912,0.83255,3.24736,-1.61173,1.10601,-0.82429,17.74328,-1.43312,-7.47791,0.66044,-0.57753,0.63639,-0.44819,-1.97333,1.85164,5.60608,11.54738,-3.47074,-4.30276,-2.10775,1.14624,1.16977,4.87031,1.04594,0.43071,-1.25079,-0.77249
17.3,0.92478,-0.56589,0.38571,0.54582,-1.77924,0.34201,2.8439,-0.08466,1.89712,-1.09327,0.94387,4e-05,-6.57215,-0.92299,0.57653,2.94235,0.36818,1.17921,-0.40072,16.65824,-0.20306,-8.65999,0.72779,-0.19281,0.21622,-0.27897,-2.80455,1.66065,4.94756,8.09053,-3.4859,-3.63276,-1.80859,1.36111,1.26459,9.3533,-0.39096,1.57683,-7.26928,-4.01854
17.32,1.08609,-0.58373,0.32487,1.00594,-1.40145,0.41444,2.674,-0.09412,1.85043,-0.91557,0.94827,3e-05,-6.65057,-0.65447,0.17452,2.55815,2.30525,1.15423,0.05825,14.88817,0.86075,-9.04247,0.74589,0.08291,-0.12905,-0.1369,-3.80011,1.49728,4.03382,4.72355,-3.3726,-2.91593,-1.48402,1.56407,1.41315,13.83316,-1.87783,2.6928,-13.72552,-7.50643
17.34,1.21807,-0.58146,0.2853,1.41607,-0.95405,0.42556,2.39392,-0.07925,1.71737,-0.72771,0.94184,3e-05,-6.49049,-0.28679,-0.3573,2.11997,4.09362,1.02545,0.52916,12.62015,1.74564,-8.76805,0.7332,0.2729,-0.39061,-0.02673,-4.96512,1.36867,2.95182,1.64447,-3.17851,-2.24515,-1.18137,1.74585,1.60452,17.98691,-3.35441,3.67489,-20.11213,-10.96723
17.36,1.31704,-0.55484,0.26708,1.7509,-0.45651,0.38007,2.01681,-0.04232,1.52628,-0.54006,0.9216,2e-05,-6.10261,0.16598,-0.98606,1.65186,5.63674,0.79193,0.98858,10.04465,2.44931,-8.0045,0.70882,0.40289,-0.5688,0.04981,-6.28366,1.27815,1.77935,-0.97967,-2.94188,-1.68464,-0.93305,1.90455,1.82288,21.46007,-4.76885,4.4166,-25.85734,-14.09625
17.38,1.37975,-0.50073,0.26827,1.98903,0.06868,0.28681,1.55964,0.01343,1.30971,-0.36315,0.88531,1e-05,-5.50505,0.68003,-1.66672,1.17329,6.86016,0.46099,1.41489,7.33889,2.97639,-6.92014,0.69049,0.49222,-0.67137,0.09359,-7.7182,1.22526,0.58509,-3.02252,-2.69064,-1.27073,-0.75687,2.05065,2.04832,23.89362,-6.08734,4.82174,-30.38776,-16.58533
17.4,1.40343,-0.41751,0.28512,2.11483,0.59686,0.15802,1.04271,0.08395,1.10128,-0.20697,0.83183,0,-4.7219,1.2237,-2.3474,0.69698,7.72107,0.05114,1.78972,4.65453,3.3355,-5.66403,0.69281,0.54764,-0.71145,0.10748,-9.21104,1.20626,-0.57014,-4.40482,-2.4428,-1.01445,-0.65736,2.20992,2.25791,24.95783,-7.3005,4.81791,-33.19571,-18.15766
17.42,1.38595,-0.3055,0.31243,2.11987,1.10217,0.00842,0.48894,0.16448,0.93285,-0.08005,0.76133,-0,-3.78221,1.75987,-2.97444,0.22834,8.21186,-0.4073,2.09861,2.11068,3.53689,-4.35257,0.72583,0.56156,-0.70536,0.0958,-10.68827,1.21473,-1.6319,-5.09661,-2.20759,-0.90556,-0.62787,2.42296,2.42709,24.39017,-8.42408,4.3684,-33.90207,-18.60035
17.44,1.32607,-0.16718,0.34406,2.00373,1.55899,-0.14578,-0.07713,0.24966,0.83196,0.01124,0.67534,-1e-05,-2.71934,2.24872,-3.49678,-0.23328,8.35627,-0.8744,2.33088,-0.2082,3.59109,-3.06309,0.79397,0.51538,-0.67051,0.0637,-12.06627,1.24254,-2.55117,-5.11484,-1.98721,-0.91719,-0.65317,2.74044,2.5313,22.03436,-9.49289,3.48105,-32.30807,-17.79119
17.46,1.22361,-0.00733,0.37351,1.77415,1.94367,-0.28805,-0.6307,0.33364,0.81974,0.06343,0.57675,-2e-05,-1.57054,2.65083,-3.86944,-0.69195,8.1999,-1.3053,2.4791,-2.25037,3.50842,-1.83369,0.89546,0.38699,-0.6234,0.01675,-13.26026,1.28101,-3.28453,-4.51732,-1.77893,-1.01095,-0.71233,3.21494,2.54786,17.87661,-10.54933,2.21282,-28.4323,-15.7181
17.48,1.0798,0.16704,0.39454,1.44666,2.23638,-0.40262,-1.14811,0.41028,0.90932,0.07641,0.46958,-3e-05,-0.37673,2.93038,-4.05644,-1.1518,7.79814,-1.65645,2.53845,-3.99219,3.29923,-0.66814,1.02226,0.15992,-0.57791,-0.0394,-14.19374,1.32188,-3.79584,-3.39485,-1.57713,-1.14169,-0.78142,3.8906,2.45803,12.07311,-11.62878,0.66931,-22.52967,-12.4891
17.5,0.89753,0.34697,0.40179,1.04369,2.42286,-0.47574,-1.60823,0.47339,1.10476,0.05356,0.35872,-3e-05,0.81788,3.05815,-4.03313,-1.61373,7.20525,-1.89167,2.50642,-5.43204,2.97478,0.45569,1.16049,-0.1685,-0.54391,-0.09926,-14.80699,1.35813,-4.05938,-1.86259,-1.3749,-1.26156,-0.83581,4.79273,2.24898,4.96029,-12.74506,-1.00228,-15.07336,-8.33028
17.52,0.68163,0.52199,0.39114,0.5931,2.49561,-0.49673,-1.99362,0.51722,1.40071,0.00142,0.24953,-4e-05,1.96664,3.01409,-3.78791,-2.07312,6.46712,-1.98707,2.38301,-6.58381,2.54798,1.57502,1.29161,-0.58246,-0.52636,-0.15758,-15.06262,1.38411,-4.06427,-0.0516,-1.16497,-1.32312,-0.85182,5.91889,1.91543,-2.96043,-13.87816,-2.62774,-6.67342,-3.56808
17.54,0.43878,0.68099,0.35998,0.12604,2.45449,-0.45899,-2.29135,0.53694,1.78256,-0.07111,0.14722,-4e-05,3.02217,2.78912,-3.32328,-2.51868,5.6188,-1.9338,2.17146,-7.47065,2.03403,2.73034,1.39421,-1.0478,-0.52488,-0.20951,-14.94726,1.39516,-3.8195,1.89928,-0.93981,-1.28144,-0.80773,7.23299,1.4606,-11.06685,-14.96646,-4.02766,2.03158,1.40454
17.56,0.17741,0.81313,0.3073,-0.32567,2.30662,-0.36082,-2.49357,0.52926,2.22747,-0.154,0.05628,-4e-05,3.93886,2.38632,-2.65634,-2.93287,4.68654,-1.73879,1.87926,-8.11965,1.45072,3.95388,1.44633,-1.51655,-0.53394,-0.25063,-14.47017,1.38688,-3.35865,3.85106,-0.69114,-1.09568,-0.68427,8.66328,0.8967,-18.68417,-15.90479,-5.04384,10.42212,6.17414
17.58,-0.09262,0.90901,0.23359,-0.73226,2.06579,-0.20593,-2.5978,0.49302,2.70576,-0.23733,-0.0202,-4e-05,4.67607,1.8215,-1.81875,-3.29367,3.69273,-1.42348,1.51924,-8.55782,0.81846,5.25963,1.42812,-1.93468,-0.54351,-0.27715,-13.65991,1.35431,-2.74281,5.67179,-0.40941,-0.73044,-0.4651,10.10491,0.24465,-25.16495,-16.54978,-5.56502,17.88862,10.3568
17.6,-0.36054,0.96161,0.14075,-1.06843,1.75137,-0.00352,-2.60681,0.42952,3.18294,-0.31254,-0.0809,-4e-05,5.20133,1.12297,-0.85595,-3.57722,2.66135,-1.0211,1.10999,-8.80936,0.16019,6.63654,1.32454,-2.251,-0.54055,-0.28621,-12.56025,1.29169,-2.05963,7.2429,-0.08369,-0.15766,-0.13745,11.42765,-0.46666,-29.96571,-16.73285,-5.54583,23.86647,13.64247
17.62,-0.61514,0.96703,0.03189,-1.31513,1.38665,0.23219,-2.52798,0.34261,3.62209,-0.37319,-0.12645,-3e-05,5.49301,0.33035,0.17477,-3.76118,1.62199,-0.57243,0.6753,-8.89387,-0.49904,8.04589,1.12754,-2.42567,-0.51093,-0.27636,-11.22553,1.1928,-1.41693,8.46461,0.29746,0.6409,0.30675,12.48892,-1.20197,-32.70687,-16.28089,-5.01349,27.93362,15.82549
17.64,-0.84552,0.92483,-0.08897,-1.46057,0.99663,0.48326,-2.37206,0.23824,3.98655,-0.41525,-0.15927,-3e-05,5.54225,-0.50798,1.20768,-3.82826,0.61093,-0.12047,0.24212,-8.82532,-1.13276,9.42336,0.83771,-2.43688,-0.44209,-0.24798,-9.71568,1.05211,-0.93017,9.26059,0.74418,1.67029,0.86919,13.15124,-1.92207,-33.209,-15.04297,-4.06037,29.88413,16.81774
17.66,-1.04187,0.83795,-0.21721,-1.50057,0.60544,0.72974,-2.15165,0.12377,4.24302,-0.4371,-0.18305,-2e-05,5.35398,-1.33838,2.17328,-3.76963,-0.33071,0.29527,-0.1624,-8.612,-1.71419,10.68561,0.465,-2.28512,-0.32564,-0.20387,-8.09145,0.86642,-0.70531,9.58171,1.26259,2.91843,1.54313,13.30252,-2.58683,-31.50486,-12.92017,-2.82462,29.73539,16.64568
17.68,-1.19627,0.71248,-0.34791,-1.43845,0.23396,0.95184,-1.87968,0.00705,4.36468,-0.43899,-0.20219,-1e-05,4.94724,-2.10618,3.00392,-3.58772,-1.16091,0.64409,-0.51437,-8.25742,-2.21766,11.73993,0.02868,-1.99421,-0.15967,-0.14936,-6.41048,0.63666,-0.82032,9.40905,1.85161,4.35211,2.31111,12.87544,-3.15864,-27.83024,-9.89302,-1.46466,27.69796,15.43557
17.7,-1.3034,0.55707,-0.47625,-1.28457,-0.10202,1.13178,-1.56832,-0.10442,4.33404,-0.42261,-0.22103,-0,4.35448,-2.76008,3.63956,-3.29758,-1.84153,0.90762,-0.79597,-7.76229,-2.62005,12.49534,-0.44383,-1.6086,0.05013,-0.09209,-4.72471,0.36906,-1.30899,8.75524,2.49995,5.91347,3.14305,11.86143,-3.60541,-22.59593,-6.03979,-0.13385,24.13112,13.39107
17.72,-1.36091,0.38214,-0.59776,-1.05558,-0.39259,1.25543,-1.22855,-0.20416,4.14496,-0.39038,-0.24324,0,3.61958,-3.25615,4.0331,-2.9262,-2.34288,1.08085,-0.99723,-7.1271,-2.90235,12.87338,-0.91928,-1.18621,0.29105,-0.041,-3.07908,0.07534,-2.15086,7.663,3.18382,7.518,3.99499,10.31483,-3.9029,-16.34084,-1.53922,1.03933,19.49021,10.76596
17.74,-1.36956,0.19895,-0.70859,-0.77323,-0.63353,1.31328,-0.87025,-0.28705,3.80348,-0.3449,-0.27127,1e-05,2.7943,-3.56139,4.15484,-2.50942,-2.64732,1.1705,-1.11621,-6.35498,-3.05095,12.81728,-1.36211,-0.78749,0.5457,-0.00469,-1.51111,-0.2284,-3.26912,6.20067,3.86596,9.0551,4.80927,8.34554,-4.03597,-9.6688,3.34521,1.9631,14.27007,7.83431
17.76,-1.33289,0.01847,-0.80579,-0.46304,-0.82525,1.30085,-0.50281,-0.34957,3.32754,-0.28848,-0.30591,2e-05,1.93364,-3.6565,3.99589,-2.08701,-2.75165,1.19111,-1.1579,-5.45452,-3.05885,12.29927,-1.73873,-0.46244,0.79578,0.01063,-0.05121,-0.52389,-4.5368,4.4552,4.49633,10.39212,5.51655,6.10196,-3.99898,-3.17615,8.29655,2.58618,8.95002,4.86082
17.78,-1.25689,-0.14969,-0.88746,-0.15258,-0.97119,1.21873,-0.13586,-0.38967,2.74576,-0.22285,-0.34611,2e-05,1.09092,-3.53787,3.57004,-1.69715,-2.66792,1.16038,-1.13237,-4.44219,-2.92671,11.32552,-2.02187,-0.23881,1.02609,0.003,1.27656,-0.79344,-5.79007,2.52421,5.01497,11.38274,6.04017,3.74919,-3.79576,2.61849,12.98361,2.89547,3.9463,2.07484
17.8,-1.14943,-0.29807,-0.95295,0.13035,-1.07627,1.07218,0.2202,-0.40673,2.09516,-0.14913,-0.38894,3e-05,0.31344,-3.21824,2.91351,-1.37144,-2.42254,1.09489,-1.05266,-3.34389,-2.66344,9.93796,-2.19389,-0.11514,1.22767,-0.02426,2.4533,-1.02236,-6.84704,0.50867,5.357,11.88016,6.30305,1.44759,-3.43904,7.32932,17.09932,2.90985,-0.42215,-0.34847
17.82,-1.01954,-0.42178,-1.00286,0.35984,-1.14556,0.87037,0.55411,-0.40133,1.41797,-0.068,-0.42985,3e-05,-0.36071,-2.72557,2.08197,-1.1315,-2.05314,1.00748,-0.93284,-2.19463,-2.28608,8.21162,-2.24839,-0.06153,1.3991,-0.06289,3.46406,-1.2006,-7.53063,-1.4932,5.45982,11.75494,6.23713,-0.66436,-2.94962,10.73329,20.3907,2.67204,-3.95055,-2.29744
17.84,-0.8767,-0.51858,-1.03892,0.51403,-1.18343,0.62524,0.85444,-0.3751,0.75722,0.0198,-0.46315,3e-05,-0.90448,-2.09998,1.14433,-0.98755,-1.60355,0.90654,-0.78649,-1.03625,-1.81873,6.24722,-2.18971,-0.02867,1.54542,-0.1015,4.29675,-1.32336,-7.69334,-3.39042,5.27191,10.91603,5.79448,-2.48077,-2.35502,12.77167,22.67711,2.23994,-6.54741,-3.7234
17.86,-0.72992,-0.58847,-1.06383,0.57746,-1.19318,0.35023,1.11084,-0.3305,0.15192,0.11295,-0.48261,3e-05,-1.30249,-1.38912,0.17445,-0.93888,-1.11739,0.79705,-0.62573,0.08664,-1.29075,4.15992,-2.03061,0.03683,1.67528,-0.12848,4.94143,-1.39062,-7.24133,-5.10249,4.76231,9.33246,4.95881,-3.933,-1.68775,13.52743,23.85728,1.67831,-8.2195,-4.63218
17.88,-0.58702,-0.6332,-1.08096,0.54295,-1.17714,0.05902,1.31556,-0.27077,-0.36755,0.20901,-0.48225,3e-05,-1.55063,-0.64294,-0.75804,-0.97552,-0.63186,0.68265,-0.4606,1.13143,-0.73452,2.06681,-1.78918,0.17536,1.79714,-0.13519,5.39046,-1.40629,-6.15379,-6.56189,3.92873,7.05094,3.75481,-4.98959,-0.9836,13.18815,23.90839,1.05175,-9.04829,-5.07097
17.9,-0.45412,-0.65561,-1.09413,0.4128,-1.13707,-0.23537,1.46481,-0.19984,-0.78272,0.30409,-0.45703,3e-05,-1.65522,0.09111,-1.59577,-1.08081,-0.17313,0.56758,-0.29893,2.06201,-0.18314,0.0753,-1.48548,0.40078,1.91564,-0.11841,5.63906,-1.37713,-4.49234,-7.71599,2.80208,4.2034,2.25219,-5.65289,-0.27985,12.00433,22.87965,0.41937,-9.1639,-5.11368
17.92,-0.33534,-0.65904,-1.10735,0.19872,-1.07459,-0.52109,1.55944,-0.12233,-1.08819,0.39284,-0.4035,3e-05,-1.63144,0.77199,-2.29918,-1.23385,0.2456,0.4576,-0.14635,2.85179,0.33177,-1.72559,-1.13892,0.69466,2.02921,-0.08127,5.68649,-1.31191,-2.39624,-8.52853,1.44511,0.99926,0.56162,-5.95369,0.38647,10.25102,20.88183,-0.16872,-8.72072,-4.84734
17.94,-0.23285,-0.64676,-1.12447,-0.07952,-0.99161,-0.78747,1.60491,-0.04351,-1.29044,0.46897,-0.32012,3e-05,-1.50153,1.36757,-2.84893,-1.41193,0.62283,0.35968,-0.00643,3.48522,0.78204,-3.27061,-0.76638,1.01021,2.12919,-0.03237,5.5374,-1.2209,-0.06201,-8.98092,-0.05557,-2.29959,-1.17844,-5.94482,0.98038,8.19686,18.0738,-0.67315,-7.8775,-4.36109
17.96,-0.14715,-0.62156,-1.14897,-0.39667,-0.89072,-1.0247,1.6104,0.0308,-1.40467,0.52594,-0.20753,3e-05,-1.29272,1.85586,-3.2453,-1.59248,0.96499,0.28039,0.11904,3.95772,1.1447,-4.52027,-0.38146,1.28429,2.2007,0.0167,5.20341,-1.11568,2.28892,-9.07355,-1.60251,-5.41698,-2.82197,-5.69444,1.47081,6.08213,14.64772,-1.06567,-6.78275,-3.73813
17.98,-0.07749,-0.58546,-1.18364,-0.72506,-0.77533,-1.22347,1.5876,0.09433,-1.45078,0.55801,-0.06859,2e-05,-1.03516,2.2252,-3.50529,-1.75465,1.28133,0.22388,0.22976,4.27453,1.40342,-5.46036,0.00552,1.45366,2.22456,0.05453,4.70472,-1.00912,4.44721,-8.82691,-3.10233,-8.10536,-4.23807,-5.2797,1.83237,4.10507,10.81486,-1.32872,-5.56553,-3.05066
18,-0.02237,-0.53968,-1.23035,-1.03775,-0.64989,-1.37471,1.54917,0.14071,-1.44913,0.56113,0.0916,2e-05,-0.75981,2.47353,-3.65805,-1.88045,1.5789,0.19011,0.32654,4.44886,1.54937,-6.09927,0.38674,1.47024,2.17984,0.07281,4.0713,-0.9153,6.2483,-8.28219,-4.47851,-10.18309,-5.33074,-4.78086,2.04685,2.41469,6.79289,-1.45453,-4.33082,-2.35744
18.02,0.01994,-0.48466,-1.28988,-1.31104,-0.51971,-1.46961,1.50727,0.16385,-1.4173,0.53356,0.26584,1e-05,-0.49646,2.60681,-3.7391,-1.95542,1.85892,0.17425,0.41077,4.49946,1.58143,-6.46376,0.75565,1.31137,2.04639,0.06818,3.34307,-0.84909,7.59387,-7.50021,-5.67913,-11.55736,-6.05107,-4.27566,2.10408,1.10848,2.79474,-1.44394,-3.15824,-1.70307
18.04,0.05101,-0.42025,-1.36171,-1.52633,-0.39074,-1.50011,1.47212,0.15856,-1.36789,0.47619,0.44506,1e-05,-0.27164,2.63679,-3.78392,-1.96888,2.11503,0.16743,0.48379,4.44791,1.50567,-6.59337,1.10551,0.98283,1.80705,0.04261,2.56867,-0.82529,8.45844,-6.55823,-6.67794,-12.22886,-6.39983,-3.8339,2.00221,0.23332,-0.98183,-1.30536,-2.10325,-1.11864
18.06,0.07192,-0.34606,-1.44384,-1.67111,-0.26902,-1.45973,1.45081,0.12129,-1.30781,0.39237,0.61869,1e-05,-0.10663,2.5785,-3.82151,-1.91387,2.33374,0.15869,0.54629,4.31581,1.33424,-6.53433,1.42807,0.5152,1.44959,0.00241,1.80302,-0.85722,8.88256,-5.54509,-7.46997,-12.27993,-6.42131,-3.5123,1.74744,-0.21134,-4.36385,-1.05365,-1.19961,-0.62304
18.08,0.08307,-0.26179,-1.53273,-1.73927,-0.16011,-1.34469,1.44643,0.05078,-1.23864,0.28761,0.77524,1e-05,-0.01578,2.44779,-3.86892,-1.78696,2.49641,0.13766,0.59771,4.12247,1.08404,-6.33381,1.71257,-0.04415,0.96842,-0.04366,1.10403,-0.95526,8.95686,-4.55541,-8.06377,-11.85205,-6.19146,-3.35027,1.3535,-0.26827,-7.21167,-0.70926,-0.4628,-0.22473
18.1,0.08408,-0.16761,-1.62338,-1.73091,-0.06849,-1.15515,1.45763,-0.05121,-1.15803,0.16905,0.90303,0,-0.00524,2.25935,-3.92762,-1.58805,2.58217,0.09715,0.636,3.88317,0.77539,-6.03511,1.9454,-0.64041,0.36652,-0.08638,0.52922,-1.12531,8.8018,-3.68371,-8.47288,-11.1188,-5.80365,-3.36712,0.84109,-0.01493,-9.42536,-0.29718,0.10632,0.0763
18.12,0.07394,-0.06447,-1.70944,-1.65146,0.00302,-0.89616,1.47861,-0.17966,-1.06155,0.04482,0.99109,0,-0.07251,2.02535,-3.98228,-1.32008,2.57115,0.03512,0.65756,3.60813,0.43069,-5.67395,2.1106,-1.21954,-0.34276,-0.11795,0.13216,-1.36767,8.54698,-3.01893,-8.70858,-10.25935,-5.35446,-3.5613,0.23711,0.4468,-10.94813,0.15422,0.51775,0.28649
18.14,0.05112,0.04564,-1.78351,-1.51034,0.05368,-0.57817,1.49968,-0.32627,-0.94502,-0.07659,1.03026,-0,-0.20686,1.7548,-4.0023,-0.98872,2.44745,-0.04456,0.65761,3.30222,0.0733,-5.27617,2.1912,-1.73415,-1.13417,-0.13305,-0.04077,-1.67627,8.31247,-2.63905,-8.77501,-9.43544,-4.93134,-3.91161,-0.42629,1.00372,-11.7665,0.61482,0.78878,0.41663
18.16,0.01396,0.15964,-1.83754,-1.31924,0.08513,-0.21706,1.50817,-0.47985,-0.80672,-0.187,1.01428,-0,-0.39049,1.45349,-3.94594,-0.60192,2.20167,-0.13234,0.63085,2.96536,-0.27364,-4.85663,2.17134,-2.1467,-1.9696,-0.12939,0.0464,-2.03846,8.19349,-2.60609,-8.66751,-8.77355,-4.6028,-4.38051,-1.1129,1.54588,-11.90798,1.05468,0.94084,0.48011
18.18,-0.03901,0.27341,-1.86336,-1.09037,0.10145,0.1664,1.48972,-0.62719,-0.64945,-0.27927,0.9409,-0,-0.60036,1.1247,-3.76636,-0.16954,1.8328,-0.21446,0.57241,2.59366,-0.58828,-4.41959,2.03877,-2.4307,-2.79857,-0.10762,0.41612,-2.43533,8.2492,-2.96092,-8.37376,-8.35286,-4.41171,-4.91869,-1.78393,1.98078,-11.43681,1.44625,0.99688,0.4912
18.2,-0.10861,0.38194,-1.85339,-0.83487,0.109,0.54766,1.42991,-0.75409,-0.48188,-0.34782,0.81267,-0,-0.8104,0.7703,-3.41882,0.29703,1.34915,-0.2751,0.4788,2.18113,-0.85118,-3.96047,1.7873,-2.57073,-3.56057,-0.07083,1.07456,-2.84235,8.49582,-3.71827,-7.87738,-8.19933,-4.37182,-5.4704,-2.39973,2.24441,-10.44814,1.76634,0.97931,0.46381
18.22,-0.19471,0.4797,-1.80123,-0.56155,0.11583,0.90005,1.31583,-0.84674,-0.3188,-0.38914,0.63712,-0,-0.99396,0.39222,-2.86809,0.78521,0.76799,-0.29925,0.34884,1.72194,-1.04635,-3.46852,1.41864,-2.56188,-4.18999,-0.02388,2.00927,-3.23048,8.90417,-4.86175,-7.16288,-8.28574,-4.46746,-5.97893,-2.92184,2.30718,-9.06004,1.99784,0.90855,0.41052
18.24,-0.2959,0.56107,-1.70232,-0.27606,0.13072,1.19713,1.13773,-0.89331,-0.18035,-0.40205,0.42634,-1e-05,-1.12634,-0.006,-2.09527,1.28169,0.11397,-0.27585,0.18433,1.21268,-1.16247,-2.93044,0.94321,-2.40903,-4.62344,0.02749,3.1878,-3.5676,9.40183,-6.3397,-6.22117,-8.53738,-4.65644,-6.39177,-3.31529,2.1738,-7.40344,2.13079,0.80212,0.34193
18.26,-0.40931,0.6209,-1.5544,0.01954,0.16201,1.41542,0.89042,-0.88548,-0.08994,-0.3878,0.19582,-1e-05,-1.18736,-0.41778,-1.10345,1.77296,-0.58362,-0.20082,-0.00958,0.65467,-1.19387,-2.33421,0.38014,-2.12614,-4.80882,0.07753,4.55749,-3.82049,9.87991,-8.06254,-5.055,-8.84257,-4.87573,-6.6652,-3.55123,1.87783,-5.61077,2.16297,0.67415,0.26629
18.28,-0.53065,0.65518,-1.35799,0.32666,0.21621,1.5371,0.57457,-0.81983,-0.07154,-0.35001,-0.037,-1e-05,-1.16354,-0.8325,0.07851,2.24585,-1.29401,-0.07925,-0.22431,0.05573,-1.14144,-1.67286,-0.24359,-1.73547,-4.71436,0.12123,6.04689,-3.95714,10.20451,-9.90311,-3.68349,-9.06724,-5.04932,-6.76813,-3.60956,1.47297,-3.80508,2.09993,0.53531,0.18945
18.3,-0.65434,0.6615,-1.11669,0.6494,0.29671,1.55227,0.19751,-0.6987,-0.14646,-0.29435,-0.25455,-1e-05,-1.04976,-1.23503,1.39502,2.68794,-1.98773,0.07393,-0.44832,-0.56883,-1.01296,-0.94739,-0.8946,-1.26633,-4.33538,0.15496,7.56929,-3.94952,10.23276,-11.70135,-2.14499,-9.07203,-5.09776,-6.68442,-3.48118,1.02293,-2.0913,1.95442,0.39311,0.115
18.32,-0.77386,0.63946,-0.83715,0.99324,0.40276,1.46011,-0.22665,-0.53017,-0.33015,-0.22785,-0.44083,-1e-05,-0.84985,-1.60623,2.76653,3.08779,-2.63869,0.23551,-0.66799,-1.19647,-0.82263,-0.16826,-1.53502,-0.75304,-3.69659,0.17676,9.02859,-3.77622,9.83274,-13.27453,-0.49704,-8.73074,-4.9485,-6.41329,-3.16916,0.59181,-0.55066,1.74491,0.25235,0.0446
18.34,-0.88241,0.59075,-0.52882,1.36314,0.52884,1.26885,-0.67764,-0.32712,-0.62923,-0.15802,-0.58309,-1e-05,-0.57606,-1.92433,4.09641,3.43492,-3.22518,0.37778,-0.86905,-1.79907,-0.5896,0.64494,-2.12499,-0.23174,-2.84924,0.18634,10.32759,-3.42509,8.90584,-14.43328,1.18718,-7.94858,-4.54637,-5.96727,-2.68875,0.23575,0.76139,1.49342,0.11582,-0.02144
