T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,1.8286,-0.01855,-0.22757,14.84225,-0.53219,-0.09216,0.68254,0.07236,-0.24664,-0.39459,-0.11759,-0.037,-0.28952,-0.36879,0.05558,0.54465,2.11581,0.21774,0.12082,-0.07658,0.79539,-0.73925,1.89278,-1.56674,0.2222,0.00204,0.8204,0.19055,-0.40725,-0.19977,-0.15538,-0.0266,-0.05425,0.89558,0.36746,-0.13837,-1.15919,-0.2755,0.00393,0.04768
29.84,1.82256,-0.01684,-0.23769,14.85893,-0.5305,-0.0836,0.67552,0.0719,-0.2243,-0.39819,-0.11817,-0.037,-0.27227,-0.37795,0.08288,0.54148,2.10297,0.20859,0.12138,-0.0719,0.78964,-0.74018,1.88806,-1.56239,0.21591,0.00113,0.81273,0.18115,-0.39117,-0.21881,-0.15655,-0.03835,-0.05972,0.92955,0.34977,-0.11486,-1.16668,-0.26698,0.0152,0.05306
29.86,1.81679,-0.01514,-0.24828,14.87709,-0.52848,-0.07607,0.66836,0.07178,-0.20429,-0.40112,-0.11851,-0.037,-0.25624,-0.38616,0.10714,0.53922,2.09152,0.20016,0.12196,-0.06626,0.7853,-0.74252,1.88438,-1.5585,0.21051,0.0005,0.80519,0.17211,-0.3914,-0.23932,-0.15058,-0.03666,-0.05864,0.96425,0.33479,-0.09562,-1.1787,-0.26172,0.02488,0.05777
29.88,1.81108,-0.01329,-0.25886,14.89546,-0.5263,-0.06803,0.6608,0.07162,-0.18326,-0.40433,-0.11881,-0.037,-0.23934,-0.39498,0.13325,0.53562,2.08138,0.19131,0.12298,-0.058,0.78016,-0.74639,1.87971,-1.55469,0.20437,-0.0005,0.7976,0.16267,-0.38826,-0.2599,-0.14579,-0.03752,-0.0588,1.00171,0.31885,-0.07668,-1.19946,-0.25512,0.03565,0.06298
29.9,1.80507,-0.01178,-0.26921,14.91254,-0.52467,-0.06059,0.65423,0.07137,-0.16326,-0.40727,-0.11932,-0.037,-0.22374,-0.40292,0.15681,0.53445,2.06759,0.18302,0.12303,-0.05604,0.77604,-0.74614,1.87665,-1.55046,0.19942,-0.00084,0.79004,0.15396,-0.38379,-0.27949,-0.14222,-0.04007,-0.0598,1.03239,0.30361,-0.05435,-1.19809,-0.24986,0.04479,0.06742
29.92,1.79843,-0.01113,-0.27918,14.92715,-0.52438,-0.0552,0.65022,0.07113,-0.14713,-0.40908,-0.12039,-0.037,-0.21222,-0.40832,0.17202,0.54052,2.045,0.1765,0.12031,-0.07081,0.77528,-0.73547,1.87851,-1.54535,0.19816,0.00076,0.78257,0.14735,-0.38411,-0.29705,-0.13816,-0.04038,-0.05977,1.04706,0.29173,-0.02964,-1.14274,-0.24882,0.04916,0.06963
29.94,1.79148,-0.01083,-0.28894,14.94051,-0.52463,-0.05053,0.6472,0.07082,-0.13221,-0.41056,-0.12164,-0.037,-0.2021,-0.41273,0.18442,0.54903,2.01883,0.17061,0.11665,-0.09178,0.77565,-0.72079,1.88202,-1.53984,0.19816,0.00302,0.77513,0.14154,-0.3841,-0.31369,-0.13488,-0.04162,-0.06022,1.05465,0.28075,-0.00111,-1.06504,-0.24954,0.05167,0.07098
29.96,1.78463,-0.01039,-0.29877,14.95428,-0.52467,-0.04562,0.64379,0.0705,-0.11677,-0.41221,-0.12274,-0.037,-0.19137,-0.41739,0.19798,0.55627,1.99404,0.1645,0.11355,-0.10984,0.77558,-0.70793,1.88474,-1.53448,0.1976,0.00496,0.76771,0.13544,-0.38397,-0.33076,-0.13142,-0.04267,-0.06056,1.06399,0.26926,0.02892,-0.99488,-0.25015,0.05473,0.0726
29.98,1.77795,-0.00987,-0.30866,14.96863,-0.52461,-0.04027,0.64016,0.07031,-0.10102,-0.41384,-0.12415,-0.037,-0.18041,-0.42295,0.21221,0.56412,1.97008,0.15807,0.1099,-0.12846,0.77511,-0.69491,1.88758,-1.52919,0.19695,0.00697,0.76018,0.12898,-0.38379,-0.34766,-0.12776,-0.04365,-0.06087,1.07911,0.25791,0.0462,-0.93457,-0.24764,0.05923,0.0748
30,1.77082,-0.00961,-0.31839,14.9815,-0.52486,-0.03604,0.63722,0.06985,-0.08631,-0.41541,-0.12495,-0.037,-0.17033,-0.42637,0.22431,0.57134,1.94371,0.15247,0.10716,-0.14727,0.77576,-0.68137,1.89057,-1.52369,0.1968,0.00899,0.75285,0.12349,-0.38409,-0.36474,-0.1245,-0.04466,-0.0612,1.08094,0.24668,0.09011,-0.8495,-0.25212,0.06015,0.07552
30.02,1.7626,-0.00999,-0.32775,14.99077,-0.52595,-0.03442,0.63594,0.06858,-0.07397,-0.41688,-0.12403,-0.037,-0.16205,-0.42425,0.23117,0.57593,1.91063,0.14891,0.10735,-0.16558,0.77928,-0.66702,1.89362,-1.51756,0.19778,0.01079,0.74625,0.12025,-0.3858,-0.38252,-0.12204,-0.04534,-0.06139,1.04454,0.23454,0.21276,-0.69416,-0.27552,0.05248,0.07294
30.04,1.7539,-0.01063,-0.33697,14.99857,-0.52733,-0.03394,0.63534,0.06704,-0.06271,-0.41829,-0.12249,-0.037,-0.15469,-0.41998,0.23596,0.57985,1.87546,0.14617,0.10846,-0.18376,0.78388,-0.65237,1.89676,-1.51125,0.19922,0.01257,0.7398,0.11798,-0.38816,-0.40053,-0.11991,-0.04591,-0.06155,0.9956,0.22271,0.36092,-0.51611,-0.30588,0.04114,0.06881
30.06,1.74537,-0.01118,-0.34625,15.00695,-0.52851,-0.03314,0.63442,0.06569,-0.05113,-0.41975,-0.12123,-0.037,-0.14713,-0.41661,0.2417,0.58427,1.84191,0.14313,0.10903,-0.20165,0.78796,-0.63811,1.89986,-1.50512,0.20045,0.0144,0.73315,0.11541,-0.39039,-0.41843,-0.11765,-0.04651,-0.06171,0.9546,0.21145,0.49333,-0.3534,-0.33308,0.03083,0.06496
30.08,1.73704,-0.01161,-0.35552,15.01571,-0.52996,-0.03154,0.63355,0.06409,-0.03887,-0.42113,-0.11998,-0.037,-0.13867,-0.41354,0.24732,0.588,1.80538,0.13982,0.11008,-0.22123,0.7922,-0.62263,1.90304,-1.49858,0.20175,0.01613,0.72707,0.11232,-0.39194,-0.43629,-0.11534,-0.04722,-0.06192,0.90406,0.19724,0.64337,-0.16883,-0.36042,0.02291,0.06272
30.1,1.72818,-0.01236,-0.36478,15.0233,-0.53093,-0.03186,0.63276,0.06292,-0.0283,-0.42264,-0.11856,-0.037,-0.13231,-0.40932,0.25272,0.59293,1.77463,0.13725,0.11038,-0.23718,0.79633,-0.60967,1.90604,-1.49285,0.20297,0.01802,0.71984,0.1105,-0.39502,-0.45433,-0.1132,-0.04767,-0.06202,0.87031,0.1892,0.76278,-0.02453,-0.38895,0.00946,0.05695
30.12,1.71812,-0.01395,-0.37405,15.02829,-0.53048,-0.03725,0.63185,0.06313,-0.02196,-0.42465,-0.11668,-0.037,-0.13136,-0.40258,0.25817,0.60161,1.76033,0.13649,0.10814,-0.24301,0.80017,-0.60376,1.90872,-1.48928,0.20403,0.02059,0.70939,0.11214,-0.4024,-0.47274,-0.11141,-0.04736,-0.06183,0.88782,0.19842,0.79045,0.00148,-0.42031,-0.02096,0.04024
30.14,1.7075,-0.01584,-0.3833,15.03211,-0.52954,-0.04451,0.63105,0.06376,-0.01734,-0.42676,-0.11467,-0.037,-0.13254,-0.39474,0.26345,0.61147,1.75199,0.13644,0.10516,-0.24518,0.80379,-0.6004,1.9112,-1.48655,0.20496,0.02328,0.69778,0.11497,-0.41123,-0.49138,-0.1098,-0.04679,-0.06153,0.92236,0.21377,0.78653,-0.01366,-0.45236,-0.05634,0.02029
30.16,1.69703,-0.01757,-0.39255,15.0363,-0.52885,-0.05089,0.63033,0.06411,-0.01205,-0.42875,-0.1128,-0.037,-0.13284,-0.38731,0.26873,0.62059,1.74087,0.13603,0.10269,-0.24907,0.80734,-0.59587,1.91366,-1.48352,0.20581,0.02576,0.68667,0.11711,-0.41928,-0.50999,-0.10814,-0.04635,-0.06128,0.94796,0.22611,0.79763,-0.00906,-0.48326,-0.08769,0.00288
30.18,1.68702,-0.0194,-0.40188,15.04114,-0.52808,-0.05749,0.62904,0.06482,-0.0063,-0.43107,-0.11056,-0.037,-0.13275,-0.38014,0.27428,0.63054,1.72974,0.13575,0.09952,-0.2527,0.81167,-0.59135,1.91657,-1.48012,0.2072,0.0289,0.67562,0.11993,-0.42797,-0.52825,-0.10632,-0.04586,-0.06102,0.97823,0.23946,0.80687,-0.00801,-0.51795,-0.12657,-0.01899
30.2,1.67589,-0.02109,-0.41101,15.04437,-0.52735,-0.06402,0.62897,0.06488,-0.00192,-0.43272,-0.10907,-0.037,-0.13401,-0.37223,0.27925,0.63905,1.72037,0.13544,0.0976,-0.256,0.81429,-0.58744,1.9185,-1.47771,0.20748,0.03069,0.66423,0.12158,-0.43553,-0.54733,-0.1049,-0.04542,-0.06078,1.00292,0.25209,0.81212,-0.0097,-0.54477,-0.15104,-0.03243
30.22,1.66201,-0.0224,-0.41965,15.04342,-0.52676,-0.0701,0.632,0.06311,-0.00086,-0.43253,-0.10963,-0.037,-0.13803,-0.36228,0.28279,0.64347,1.71185,0.13423,0.09966,-0.25921,0.81242,-0.58447,1.91768,-1.47786,0.20441,0.02869,0.65182,0.11991,-0.44069,-0.56823,-0.10438,-0.04512,-0.06058,1.00863,0.2617,0.8143,-0.00849,-0.55005,-0.13321,-0.02098
30.24,1.64698,-0.02354,-0.42806,15.04093,-0.52624,-0.076,0.63628,0.06065,-0.00112,-0.43164,-0.11097,-0.037,-0.14341,-0.35167,0.28573,0.64637,1.70535,0.13306,0.10294,-0.26219,0.80881,-0.58206,1.9159,-1.47899,0.20028,0.02533,0.6392,0.11698,-0.44445,-0.59005,-0.1043,-0.04489,-0.06042,1.00808,0.27029,0.81338,-0.00882,-0.54724,-0.10093,-0.00109
30.26,1.63231,-0.02471,-0.43654,15.03916,-0.52572,-0.08185,0.64014,0.05847,-0.0008,-0.43103,-0.11197,-0.037,-0.14847,-0.34153,0.28891,0.64988,1.69964,0.13228,0.10541,-0.26533,0.80589,-0.57946,1.91464,-1.47966,0.19683,0.02261,0.62689,0.11451,-0.44812,-0.61169,-0.10411,-0.04468,-0.06028,1.01005,0.27908,0.81364,-0.00882,-0.54788,-0.07611,0.01439
30.28,1.61829,-0.02608,-0.4452,15.0372,-0.52503,-0.08835,0.64341,0.05645,-0.00045,-0.43059,-0.11288,-0.037,-0.15236,-0.33066,0.29234,0.65381,1.68706,0.12982,0.10889,-0.2682,0.8034,-0.57662,1.91304,-1.4804,0.19256,0.0198,0.61354,0.11257,-0.45488,-0.63225,-0.10351,-0.04425,-0.06,1.01394,0.28925,0.81386,-0.00864,-0.54959,-0.04769,0.03221
30.3,1.60266,-0.02699,-0.45341,15.03536,-0.52474,-0.0934,0.64816,0.05392,-0.00047,-0.42961,-0.11417,-0.037,-0.15895,-0.32114,0.29497,0.65643,1.68903,0.13083,0.11062,-0.27151,0.79958,-0.57444,1.91188,-1.48125,0.18971,0.01685,0.60246,0.10921,-0.45489,-0.65537,-0.10394,-0.0443,-0.06001,1.01217,0.29616,0.81377,-0.00871,-0.54703,-0.02326,0.04719
30.32,1.58277,-0.02677,-0.46062,15.03372,-0.52546,-0.09471,0.65696,0.05022,-0.00098,-0.42761,-0.11623,-0.037,-0.17283,-0.31573,0.29654,0.65635,1.73204,0.14167,0.10675,-0.27721,0.79256,-0.57341,1.91258,-1.48204,0.19135,0.01401,0.59645,0.10229,-0.43625,-0.68448,-0.10655,-0.04565,-0.0608,0.99596,0.29476,0.81397,-0.00871,-0.5357,-0.01348,0.05233
30.34,1.56133,-0.02608,-0.46737,15.03237,-0.52659,-0.09453,0.66717,0.04603,-0.00186,-0.42505,-0.11866,-0.037,-0.18931,-0.31167,0.29716,0.6549,1.78934,0.15594,0.10116,-0.28321,0.78426,-0.57309,1.9137,-1.48294,0.19441,0.01106,0.59298,0.09397,-0.41093,-0.71629,-0.11027,-0.04747,-0.06188,0.97426,0.29003,0.81395,-0.00883,-0.52017,-0.00817,0.05435
30.36,1.54066,-0.02556,-0.47423,15.03124,-0.5276,-0.09488,0.67658,0.04201,-0.0027,-0.42255,-0.12098,-0.037,-0.20449,-0.30682,0.29753,0.65369,1.83921,0.16845,0.09665,-0.28834,0.77647,-0.57281,1.91435,-1.48387,0.19662,0.00803,0.58918,0.08623,-0.38887,-0.74746,-0.1139,-0.04908,-0.06285,0.95519,0.2865,0.81405,-0.00889,-0.50585,-0.00072,0.05778
30.38,1.51964,-0.02521,-0.48147,15.02857,-0.52837,-0.0958,0.68672,0.03815,-0.00302,-0.42079,-0.12309,-0.037,-0.22026,-0.30262,0.30067,0.65398,1.89316,0.18183,0.09093,-0.29644,0.76885,-0.57114,1.91611,-1.48449,0.19964,0.00546,0.58191,0.07865,-0.36575,-0.77624,-0.11591,-0.0507,-0.06374,0.93529,0.28421,0.81435,-0.00884,-0.49412,0.00677,0.06151
30.4,1.49902,-0.0244,-0.48783,15.02918,-0.5297,-0.09522,0.69562,0.03388,-0.00453,-0.41742,-0.1257,-0.037,-0.23536,-0.29746,0.29793,0.65091,1.94189,0.1942,0.08731,-0.29855,0.76068,-0.57241,1.91572,-1.48577,0.20136,0.00197,0.58246,0.07044,-0.34335,-0.81053,-0.12144,-0.05239,-0.06485,0.91597,0.27864,0.81372,-0.00927,-0.47622,0.01294,0.06379
30.42,1.47977,-0.02236,-0.49193,15.03911,-0.53286,-0.09052,0.70123,0.02831,-0.00908,-0.4093,-0.12971,-0.037,-0.24844,-0.28888,0.27812,0.63844,1.9735,0.2029,0.08996,-0.28309,0.75056,-0.58251,1.90878,-1.48895,0.19888,-0.00441,0.60403,0.06064,-0.32393,-0.86026,-0.13725,-0.05413,-0.06651,0.89887,0.26407,0.81485,-0.00878,-0.44128,0.01622,0.0625
30.44,1.46101,-0.01988,-0.49515,15.05231,-0.53652,-0.08442,0.70546,0.02241,-0.01486,-0.39967,-0.13417,-0.037,-0.26068,-0.27936,0.2526,0.62274,1.99921,0.21045,0.09476,-0.26177,0.74009,-0.59541,1.89976,-1.49275,0.1951,-0.01164,0.63338,0.0503,-0.30559,-0.91522,-0.15641,-0.05591,-0.06837,0.88269,0.24644,0.81435,-0.00913,-0.40051,0.0183,0.05988
30.46,1.44212,-0.01765,-0.49875,15.06381,-0.53973,-0.07916,0.71001,0.01687,-0.02016,-0.391,-0.13835,-0.037,-0.27299,-0.27054,0.23039,0.60878,2.0271,0.21857,0.09853,-0.24379,0.7303,-0.60644,1.89204,-1.4962,0.19212,-0.01826,0.65917,0.04029,-0.28723,-0.96732,-0.17349,-0.05767,-0.07011,0.86659,0.23071,0.81167,-0.01057,-0.36312,0.02107,0.05806
30.48,1.42277,-0.01518,-0.50244,15.07616,-0.54389,-0.07298,0.71591,0.0104,-0.02507,-0.3811,-0.14289,-0.037,-0.28671,-0.26062,0.20517,0.59357,2.05763,0.22669,0.10249,-0.22302,0.71826,-0.61994,1.88285,-1.49998,0.18833,-0.02584,0.68515,0.02981,-0.26671,-1.02182,-0.19295,-0.05944,-0.07198,0.84823,0.21277,0.82089,-0.00594,-0.32247,0.02308,0.05533
30.5,1.40453,-0.01311,-0.50574,15.08759,-0.5462,-0.06841,0.71866,0.00581,-0.03116,-0.37345,-0.14677,-0.037,-0.29727,-0.25275,0.18483,0.58029,2.08107,0.23439,0.10656,-0.20663,0.71083,-0.62903,1.87619,-1.50319,0.18586,-0.03162,0.71253,0.02029,-0.25096,-1.07216,-0.20823,-0.06119,-0.07363,0.83483,0.19871,0.80547,-0.01399,-0.28731,0.02641,0.05417
30.52,1.38912,-0.01223,-0.50814,15.09505,-0.54306,-0.06852,0.71285,0.00652,-0.0396,-0.37223,-0.1489,-0.037,-0.29907,-0.25091,0.17981,0.57251,2.08616,0.24186,0.1107,-0.204,0.71644,-0.62463,1.87725,-1.50479,0.18771,-0.03225,0.74207,0.01289,-0.24865,-1.11295,-0.21112,-0.06284,-0.07462,0.83524,0.19624,0.71785,-0.05813,-0.26865,0.0341,0.05796
30.54,1.37483,-0.01175,-0.51019,15.10158,-0.53809,-0.07033,0.70395,0.00912,-0.04928,-0.37337,-0.15033,-0.037,-0.29775,-0.25114,0.17982,0.56692,2.08426,0.2488,0.11483,-0.20595,0.72668,-0.61582,1.88088,-1.50578,0.19087,-0.03104,0.77269,0.00659,-0.25105,-1.14872,-0.20968,-0.06445,-0.07539,0.84057,0.19776,0.60632,-0.11476,-0.25577,0.04308,0.06331
30.56,1.36008,-0.01107,-0.51244,15.10894,-0.53409,-0.07144,0.69659,0.01084,-0.05881,-0.37356,-0.15197,-0.037,-0.29802,-0.25034,0.17721,0.56078,2.08563,0.25551,0.11879,-0.20564,0.73466,-0.60946,1.88317,-1.50696,0.1932,-0.03069,0.80271,0.00026,-0.25095,-1.18469,-0.21022,-0.06608,-0.07626,0.84347,0.19737,0.50873,-0.16481,-0.24034,0.0512,0.06777
30.58,1.34514,-0.01046,-0.51449,15.11474,-0.52949,-0.07222,0.68862,0.01266,-0.06671,-0.37322,-0.15407,-0.037,-0.29758,-0.24989,0.17579,0.55268,2.08645,0.26413,0.12357,-0.20583,0.74326,-0.60134,1.88609,-1.5085,0.19644,-0.0303,0.83353,-0.00798,-0.25233,-1.22978,-0.21082,-0.06771,-0.07714,0.84723,0.1973,0.39815,-0.21869,-0.22438,0.06045,0.07297
30.6,1.33085,-0.00982,-0.51689,15.12348,-0.52572,-0.07407,0.68121,0.0147,-0.0782,-0.37452,-0.15505,-0.037,-0.29786,-0.24922,0.1732,0.5492,2.08677,0.26869,0.12663,-0.2062,0.75167,-0.59574,1.88836,-1.50914,0.19813,-0.02952,0.86276,-0.01208,-0.25183,-1.25445,-0.21024,-0.06933,-0.07795,0.85036,0.19753,0.30893,-0.26756,-0.21097,0.06767,0.077
30.62,1.31807,-0.00893,-0.52037,15.14083,-0.52461,-0.0787,0.67611,0.01691,-0.09997,-0.38001,-0.15298,-0.037,-0.30105,-0.24732,0.1657,0.55828,2.08818,0.26196,0.1248,-0.20553,0.75856,-0.59861,1.88802,-1.50739,0.19507,-0.02816,0.88795,-0.00421,-0.24384,-1.22529,-0.20741,-0.07097,-0.07862,0.85054,0.19762,0.28505,-0.29958,-0.20312,0.06889,0.07738
30.64,1.3059,-0.00802,-0.52422,15.16111,-0.52442,-0.0843,0.6717,0.01925,-0.12516,-0.38703,-0.14983,-0.037,-0.30506,-0.24514,0.15696,0.57191,2.08922,0.25121,0.12126,-0.20498,0.76509,-0.60407,1.88698,-1.50477,0.19044,-0.02647,0.91133,0.00766,-0.2339,-1.17545,-0.20361,-0.07268,-0.07926,0.84992,0.19786,0.28342,-0.32612,-0.19767,0.06804,0.07654
30.66,1.29346,-0.00715,-0.52788,15.17986,-0.52387,-0.0893,0.667,0.02151,-0.14833,-0.39323,-0.14725,-0.037,-0.3086,-0.24314,0.1491,0.58327,2.08994,0.24244,0.11859,-0.20468,0.77172,-0.60802,1.8864,-1.5026,0.18663,-0.0249,0.93511,0.01713,-0.22574,-1.13423,-0.20018,-0.07419,-0.07984,0.84966,0.19803,0.27129,-0.35517,-0.19118,0.06818,0.07629
30.68,1.28104,-0.00614,-0.5316,15.19941,-0.523,-0.09502,0.66207,0.02393,-0.17355,-0.40006,-0.14432,-0.037,-0.31243,-0.24098,0.14004,0.59557,2.09243,0.23297,0.11555,-0.20325,0.77878,-0.61321,1.88536,-1.50016,0.18241,-0.02338,0.96081,0.02899,-0.21438,-1.09627,-0.1966,-0.07598,-0.08056,0.84958,0.19837,0.25994,-0.3846,-0.18467,0.06817,0.07594
30.7,1.2687,-0.00543,-0.53531,15.21801,-0.52304,-0.09945,0.65785,0.02602,-0.19526,-0.4059,-0.14186,-0.037,-0.31589,-0.23907,0.13316,0.60693,2.0913,0.22404,0.11285,-0.20414,0.78477,-0.61649,1.88505,-1.4981,0.17866,-0.0217,0.98196,0.03693,-0.20862,-1.04648,-0.19354,-0.07773,-0.08122,0.84887,0.19833,0.25258,-0.41175,-0.17871,0.06796,0.07549
30.72,1.25648,-0.00554,-0.53891,15.23321,-0.52543,-0.10013,0.65531,0.02716,-0.20665,-0.40859,-0.14095,-0.037,-0.31818,-0.23782,0.13228,0.61481,2.07968,0.21739,0.11162,-0.21155,0.78819,-0.61377,1.88723,-1.4973,0.17648,-0.01972,0.99196,0.03193,-0.22345,-0.97083,-0.18859,-0.07458,-0.07945,0.84674,0.19722,0.25088,-0.43398,-0.17354,0.06773,0.0751
30.74,1.2443,-0.00597,-0.5425,15.24737,-0.52871,-0.09945,0.6535,0.02795,-0.21435,-0.41023,-0.14056,-0.037,-0.32008,-0.23684,0.13364,0.62152,2.06456,0.21145,0.11077,-0.22122,0.79048,-0.60906,1.89012,-1.49691,0.17484,-0.0176,0.99728,0.02302,-0.24317,-0.88381,-0.1848,-0.07216,-0.07798,0.84395,0.1957,0.25255,-0.45403,-0.16883,0.06736,0.07465
30.76,1.23206,-0.00628,-0.54611,15.26204,-0.53157,-0.09935,0.65145,0.02889,-0.22361,-0.41238,-0.13995,-0.037,-0.32214,-0.23579,0.13417,0.6286,2.05147,0.20529,0.10967,-0.22973,0.79308,-0.60533,1.89249,-1.49632,0.17302,-0.01551,1.00404,0.01667,-0.25745,-0.80073,-0.18296,-0.07268,-0.07795,0.84137,0.19433,0.25273,-0.47501,-0.16397,0.06704,0.07423
30.78,1.22003,-0.00649,-0.54965,15.27668,-0.53453,-0.09946,0.64902,0.02987,-0.23349,-0.41447,-0.13923,-0.037,-0.3243,-0.23453,0.13394,0.63654,2.03654,0.19856,0.10881,-0.23884,0.79655,-0.60138,1.89567,-1.49575,0.17088,-0.01352,1.01348,0.00725,-0.28486,-0.72164,-0.171,-0.05988,-0.07151,0.83916,0.19314,0.25344,-0.4961,-0.15893,0.0667,0.07378
30.8,1.20755,-0.00698,-0.55334,15.29108,-0.53747,-0.09879,0.64756,0.03069,-0.24115,-0.4164,-0.13886,-0.037,-0.32615,-0.23376,0.13578,0.64233,2.02459,0.19323,0.10759,-0.2472,0.79793,-0.5974,1.89735,-1.49526,0.16954,-0.01131,1.01644,0.00314,-0.28657,-0.63241,-0.17993,-0.07436,-0.07819,0.83601,0.19148,0.25361,-0.51648,-0.15435,0.06641,0.07338
30.82,1.19384,-0.00813,-0.55743,15.30503,-0.5402,-0.0963,0.64856,0.0312,-0.24366,-0.41823,-0.13944,-0.037,-0.32717,-0.23432,0.14328,0.64265,2.0219,0.19159,0.10509,-0.25329,0.7938,-0.59359,1.89463,-1.49488,0.17023,-0.00829,1.00096,0.01552,-0.21222,-0.5127,-0.25032,-0.16953,-0.12367,0.83063,0.18834,0.25085,-0.53553,-0.15084,0.06634,0.07315
30.84,1.17965,-0.00956,-0.56168,15.31879,-0.54286,-0.09307,0.65052,0.03157,-0.24403,-0.4199,-0.14033,-0.037,-0.32789,-0.23537,0.15268,0.6408,2.0223,0.19135,0.10227,-0.25849,0.78761,-0.58985,1.89038,-1.4946,0.17171,-0.00508,0.9794,0.03321,-0.11257,-0.38424,-0.34093,-0.2911,-0.18185,0.82428,0.18478,0.24739,-0.55394,-0.14776,0.06633,0.07297
30.86,1.16566,-0.01089,-0.56589,15.33266,-0.54552,-0.09017,0.65207,0.03201,-0.24529,-0.42156,-0.14098,-0.037,-0.32879,-0.23617,0.16089,0.63981,2.02113,0.19048,0.09973,-0.26385,0.78236,-0.58625,1.8869,-1.49431,0.17285,-0.0021,0.96178,0.04791,-0.02708,-0.26335,-0.41961,-0.39691,-0.23248,0.81826,0.18157,0.24455,-0.57261,-0.14449,0.06626,0.07276
30.88,1.15178,-0.01212,-0.56995,15.34637,-0.54835,-0.08725,0.65354,0.03243,-0.24676,-0.42353,-0.14206,-0.037,-0.32949,-0.23707,0.1706,0.6393,2.02049,0.18959,0.0966,-0.2703,0.77704,-0.58191,1.88316,-1.49387,0.17389,0.00147,0.93918,0.06493,0.06948,-0.12696,-0.5099,-0.51858,-0.2906,0.81272,0.17766,0.24068,-0.59135,-0.1412,0.0663,0.0726
30.9,1.13754,-0.01361,-0.57437,15.3604,-0.55078,-0.0842,0.65541,0.03285,-0.24735,-0.42484,-0.14231,-0.037,-0.33054,-0.23787,0.17756,0.63728,2.01957,0.18908,0.09466,-0.27429,0.77141,-0.57911,1.87957,-1.49376,0.17533,0.00387,0.92536,0.07842,0.14905,-0.02085,-0.58082,-0.61352,-0.33617,0.80593,0.17513,0.23863,-0.60981,-0.13807,0.06614,0.07234
30.92,1.1225,-0.01579,-0.57963,15.37513,-0.5523,-0.08102,0.65815,0.03339,-0.24575,-0.42429,-0.14007,-0.037,-0.33265,-0.2383,0.17682,0.6318,2.01696,0.18921,0.09593,-0.27125,0.7652,-0.58091,1.87675,-1.49452,0.17778,0.00305,0.93913,0.0809,0.17554,-0.0014,-0.59288,-0.62783,-0.34372,0.79629,0.17657,0.24258,-0.62781,-0.13514,0.06537,0.0718
30.94,1.1071,-0.01821,-0.58527,15.39024,-0.55337,-0.07772,0.66127,0.03393,-0.24337,-0.4231,-0.13698,-0.037,-0.33513,-0.2386,0.17319,0.62487,2.01405,0.18969,0.09844,-0.26584,0.7588,-0.58421,1.87413,-1.49563,0.18057,0.00106,0.96165,0.07967,0.18401,-0.01268,-0.58476,-0.61431,-0.33822,0.78538,0.17944,0.24821,-0.64555,-0.13239,0.06439,0.07116
30.96,1.0918,-0.0205,-0.5908,15.40535,-0.5545,-0.07444,0.66423,0.03441,-0.24154,-0.42229,-0.13436,-0.037,-0.33743,-0.23892,0.17065,0.61851,2.01138,0.19004,0.10051,-0.26183,0.75264,-0.5866,1.87144,-1.49653,0.18313,-0.00044,0.97893,0.08014,0.20086,-0.00928,-0.58623,-0.61385,-0.33894,0.77483,0.18164,0.25255,-0.66331,-0.12962,0.06351,0.07056
30.98,1.07676,-0.02291,-0.59607,15.41976,-0.55625,-0.07128,0.66716,0.03512,-0.23888,-0.42112,-0.13142,-0.037,-0.33976,-0.2394,0.16909,0.61242,2.00829,0.19028,0.10208,-0.25647,0.74577,-0.58994,1.86861,-1.49751,0.18604,-0.0018,1.0012,0.08068,0.21812,-0.00833,-0.58692,-0.61286,-0.33906,0.76513,0.18388,0.25912,-0.68142,-0.12655,0.06262,0.06995
31,1.06109,-0.02511,-0.60197,15.43565,-0.5566,-0.06787,0.67024,0.03538,-0.23773,-0.42053,-0.12892,-0.037,-0.34212,-0.23952,0.16478,0.60546,2.00609,0.19084,0.10495,-0.25331,0.74035,-0.59168,1.86615,-1.49856,0.18831,-0.00369,1.01537,0.08017,0.22952,-0.01,-0.58385,-0.60566,-0.33694,0.75342,0.18642,0.26143,-0.69879,-0.1242,0.0617,0.06936
31.02,1.04377,-0.02681,-0.60948,15.45612,-0.55316,-0.0635,0.67356,0.03428,-0.24136,-0.42179,-0.12797,-0.037,-0.34445,-0.23872,0.15346,0.59634,2.00522,0.19215,0.1115,-0.25729,0.73918,-0.58828,1.86466,-1.49839,0.18859,-0.00699,1.00397,0.07745,0.23235,-0.00866,-0.57797,-0.59133,-0.33369,0.73595,0.18916,0.25167,-0.71379,-0.12344,0.06076,0.06884
31.04,1.02583,-0.02827,-0.61763,15.47797,-0.54835,-0.05894,0.67703,0.03278,-0.24646,-0.42363,-0.12745,-0.037,-0.34679,-0.23757,0.13948,0.58642,2.00542,0.19379,0.11927,-0.26348,0.73946,-0.58327,1.86356,-1.49848,0.18824,-0.01075,0.98432,0.07384,0.22924,-0.00938,-0.56848,-0.57109,-0.32827,0.71662,0.19221,0.23754,-0.72813,-0.12347,0.05979,0.06837
