T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,0.70615,0.07682,0.16541,0.28604,0.08549,0.20598,-0.18674,0.03855,0.77772,-0.11643,0.03561,-1e-05,0.07444,-0.30442,0.20091,0.158,-0.45315,-0.29356,0.02305,-0.7772,0.56729,1.58103,-0.18738,0.50833,-0.22756,-0.03853,-1.7268,0.18133,0.08943,1.37968,0.10467,0.10409,0.04973,1.58823,0.05908,0.88423,-0.55656,-0.00398,0.1173,0.05935
16.46,0.69138,0.06518,0.14105,0.25903,0.06139,0.20283,-0.18887,0.03151,0.80907,-0.13081,0.03824,-1e-05,0.13487,-0.2904,0.15107,0.10858,-0.46235,-0.29593,0.02434,-0.82789,0.52358,1.58629,0.01328,0.50399,-0.25226,-0.03732,-1.70011,0.19798,0.08613,1.45326,0.18296,0.27493,0.12848,1.55663,-0.01417,0.9197,-0.06924,0.0338,0.12834,0.06313
16.48,0.67934,0.05208,0.119,0.2307,0.03358,0.18779,-0.18239,0.02955,0.82938,-0.13947,0.04113,-1e-05,0.18665,-0.27111,0.10603,0.06496,-0.46447,-0.29026,0.02288,-0.8762,0.48766,1.57805,0.20186,0.47174,-0.26886,-0.03987,-1.6739,0.21841,-0.00101,1.52085,0.29222,0.50965,0.23701,1.51387,-0.07346,0.92104,0.41101,0.05615,0.13351,0.06469
16.5,0.66996,0.038,0.09908,0.20124,0.00325,0.16184,-0.16892,0.03259,0.83949,-0.14206,0.04388,-1e-05,0.2304,-0.24826,0.06941,0.02732,-0.4613,-0.27942,0.01938,-0.92111,0.46326,1.55808,0.3727,0.42057,-0.28016,-0.04733,-1.64916,0.24178,-0.17693,1.58194,0.43427,0.81305,0.37757,1.46583,-0.11752,0.88767,0.86183,0.06336,0.133,0.06412
16.52,0.66323,0.02353,0.08098,0.17106,-0.02796,0.1268,-0.15046,0.04009,0.84049,-0.13861,0.04595,-1e-05,0.26704,-0.2234,0.04345,-0.00498,-0.45331,-0.26623,0.01484,-0.96088,0.45345,1.52873,0.521,0.35935,-0.28885,-0.06033,-1.62602,0.26712,-0.43857,1.63414,0.60791,1.1838,0.5496,1.41703,-0.14616,0.8188,1.26128,0.05683,0.12734,0.06161
16.54,0.65916,0.00917,0.06429,0.14058,-0.05843,0.08459,-0.12886,0.0513,0.83351,-0.1295,0.04693,-0,0.29736,-0.19763,0.0291,-0.03263,-0.44056,-0.25285,0.01008,-0.99232,0.46062,1.49222,0.64403,0.29541,-0.2965,-0.07845,-1.60387,0.29333,-0.7742,1.67388,0.80737,1.61165,0.74835,1.37035,-0.16006,0.71385,1.59216,0.03874,0.1174,0.05749
16.56,0.65776,-0.00477,0.04851,0.11017,-0.08682,0.03705,-0.10554,0.0653,0.81974,-0.11542,0.04669,-0,0.32153,-0.1715,0.02608,-0.05573,-0.42336,-0.24038,0.00538,-1.01014,0.48631,1.45026,0.74162,0.23388,-0.3029,-0.09985,-1.58134,0.3192,-1.16146,1.69683,1.02064,2.07376,0.96322,1.32697,-0.1607,0.57319,1.84416,0.01197,0.10427,0.05218
16.58,0.65907,-0.01808,0.03317,0.0803,-0.11193,-0.01388,-0.08159,0.08092,0.80044,-0.09748,0.04545,-0,0.33888,-0.14522,0.03301,-0.07344,-0.40257,-0.2288,0.00047,-1.00669,0.53111,1.40423,0.81546,0.17799,-0.30583,-0.12097,-1.55658,0.34318,-1.56412,1.69775,1.22739,2.53039,1.17574,1.28669,-0.15026,0.39925,2.01215,-0.01976,0.08939,0.04623
16.6,0.66317,-0.03051,0.01795,0.05183,-0.13247,-0.06587,-0.05795,0.09674,0.77699,-0.07722,0.04369,-0,0.34775,-0.1188,0.04752,-0.08397,-0.37958,-0.21721,-0.00539,-0.97176,0.5946,1.35522,0.86812,0.12953,-0.30119,-0.13669,-1.52748,0.36322,-1.93186,1.67062,1.39888,2.92454,1.35941,1.24829,-0.1315,0.19736,2.09393,-0.0519,0.07457,0.04032
16.62,0.67017,-0.0418,0.00264,0.02586,-0.14721,-0.11629,-0.03529,0.11116,0.75071,-0.05633,0.04199,-0,0.34604,-0.09213,0.06666,-0.08525,-0.35604,-0.20425,-0.01298,-0.89278,0.67571,1.30287,0.9024,0.08915,-0.28379,-0.14133,-1.49213,0.37703,-2.20964,1.6098,1.50343,3.19319,1.48491,1.2095,-0.10749,-0.02454,2.08982,-0.07975,0.0616,0.03514
16.64,0.68019,-0.05171,-0.01303,0.00349,-0.15535,-0.16281,-0.01388,0.12277,0.72249,-0.03616,0.04071,-0,0.33205,-0.06482,0.08738,-0.07604,-0.33325,-0.18867,-0.0226,-0.75529,0.77327,1.24357,0.92092,0.05632,-0.2485,-0.13027,-1.44947,0.38254,-2.35332,1.51217,1.5156,3.28628,1.52886,1.16681,-0.08121,-0.25689,2.00372,-0.09961,0.05176,0.03116
16.66,0.6933,-0.05999,-0.02943,-0.01434,-0.15672,-0.20346,0.00653,0.13043,0.69269,-0.0175,0.03979,-0,0.30523,-0.0363,0.10679,-0.05669,-0.31188,-0.16974,-0.0337,-0.54388,0.88604,1.16938,0.9259,0.02943,-0.19121,-0.10112,-1.39976,0.3782,-2.34031,1.37886,1.42262,3.17967,1.47988,1.11546,-0.05538,-0.48834,1.84434,-0.10947,0.04546,0.02847
16.68,0.7094,-0.06637,-0.0469,-0.02673,-0.15182,-0.23644,0.02654,0.1333,0.66132,-0.00063,0.03871,-0,0.26643,-0.00596,0.12208,-0.02954,-0.29205,-0.1475,-0.04467,-0.24367,1.01189,1.06826,0.91897,0.00603,-0.10942,-0.0542,-1.34513,0.36308,-2.17179,1.21669,1.22644,2.87878,1.34026,1.04977,-0.03265,-0.70397,1.62648,-0.10914,0.04218,0.0268
16.7,0.72814,-0.07047,-0.06569,-0.03263,-0.14169,-0.25981,0.04692,0.13076,0.62823,0.01454,0.03654,-0,0.21798,0.02656,0.13047,0.00125,-0.27342,-0.12278,-0.05292,0.15722,1.14713,0.92521,0.90123,-0.01669,-0.00272,0.00758,-1.28952,0.33682,-1.86966,1.03807,0.94246,2.41513,1.12432,0.96374,-0.01575,-0.88445,1.37104,-0.09993,0.04068,0.02557
16.72,0.749,-0.07186,-0.08592,-0.03086,-0.12774,-0.27164,0.06842,0.12237,0.59306,0.02834,0.03214,-0,0.16309,0.06132,0.12952,0.03066,-0.25488,-0.09679,-0.0556,0.66328,1.287,0.72456,0.87369,-0.04079,0.12671,0.07954,-1.23726,0.29946,-1.46653,0.85735,0.59376,1.83349,0.85255,0.85208,-0.00729,-1.00953,1.10147,-0.08391,0.03937,0.02407
16.74,0.77137,-0.07013,-0.10771,-0.02019,-0.11136,-0.27054,0.09161,0.10792,0.55501,0.04143,0.02439,-0,0.10499,0.09812,0.11781,0.0542,-0.23396,-0.07041,-0.05059,1.26585,1.42683,0.45327,0.83811,-0.06617,0.27357,0.15667,-1.19063,0.25131,-0.99183,0.68511,0.20266,1.17334,0.54306,0.71137,-0.00935,-1.06433,0.83806,-0.06304,0.03683,0.02167
16.76,0.79458,-0.06504,-0.13117,0.00055,-0.09382,-0.25606,0.1167,0.08756,0.5128,0.05474,0.01239,-0,0.04652,0.13637,0.09542,0.06886,-0.20656,-0.04379,-0.03728,1.9369,1.56234,0.10418,0.79764,-0.08952,0.4285,0.23419,-1.14847,0.19296,-0.46409,0.52467,-0.21362,0.45871,0.20692,0.54157,-0.02319,-1.0437,0.59496,-0.03859,0.0322,0.018
16.78,0.81773,-0.05652,-0.15623,0.03234,-0.07636,-0.22879,0.1433,0.06191,0.46498,0.06938,-0.00436,-0,-0.00952,0.17477,0.06418,0.07317,-0.16699,-0.01647,-0.01684,2.62245,1.68874,-0.32077,0.7573,-0.10383,0.5767,0.30721,-1.10607,0.12571,0.10739,0.3725,-0.64106,-0.29951,-0.15069,0.34747,-0.0491,-0.95321,0.38125,-0.01115,0.02531,0.01302
16.8,0.83953,-0.04471,-0.18246,0.07577,-0.0602,-0.19037,0.17028,0.03217,0.41027,0.08649,-0.02596,-0,-0.06002,0.21115,0.02764,0.06702,-0.10855,0.01236,0.00796,3.24248,1.80002,-0.80928,0.72383,-0.09883,0.69788,0.37033,-1.05582,0.05186,0.7171,0.21986,-1.06551,-1.09599,-0.52698,0.13922,-0.08639,-0.80792,0.20302,0.01912,0.01659,0.00698
16.82,0.85852,-0.02999,-0.20921,0.13089,-0.04637,-0.14315,0.19583,-8e-05,0.34776,0.1071,-0.05217,-0,-0.1018,0.24283,-0.00967,0.05132,-0.02505,0.04365,0.03349,3.70853,1.89036,-1.34291,0.70396,-0.06332,0.77041,0.41846,-0.98836,-0.02588,1.35715,0.05434,-1.47133,-1.92246,-0.91764,-0.0703,-0.13358,-0.62799,0.0639,0.05221,0.00681,0.00032
16.84,0.87336,-0.01291,-0.23582,0.19704,-0.03519,-0.0896,0.21778,-0.03326,0.27699,0.13194,-0.08261,-0,-0.13224,0.26738,-0.04329,0.02777,0.08719,0.07825,0.05652,3.9528,1.95692,-1.90446,0.70177,0.01121,0.77828,0.44843,-0.89415,-0.10537,2.01071,-0.13866,-1.8416,-2.75859,-1.31269,-0.27002,-0.18877,-0.43258,-0.03548,0.08798,-0.0034,-0.00663
16.86,0.88308,0.00571,-0.26168,0.27245,-0.02603,-0.0322,0.23364,-0.06592,0.19832,0.16129,-0.11669,-0,-0.14971,0.28305,-0.06957,-0.00134,0.22737,0.11663,0.07491,3.94783,2.00154,-2.4811,0.71676,0.1278,0.71593,0.46008,-0.76481,-0.18552,2.64528,-0.37421,-2.15706,-3.56285,-1.69228,-0.4532,-0.24957,-0.23636,-0.09759,0.12588,-0.01386,-0.0137
16.88,0.88703,0.02462,-0.2861,0.3536,-0.01728,0.02621,0.24054,-0.09652,0.11351,0.19468,-0.15342,-0,-0.15344,0.28875,-0.0855,-0.03286,0.38881,0.15854,0.0877,3.71086,2.03083,-3.06098,0.74332,0.28251,0.58976,0.45632,-0.59434,-0.26577,3.2059,-0.66587,-2.39317,-4.26373,-2.02257,-0.61658,-0.31272,-0.05003,-0.1275,0.16452,-0.0248,-0.02094
16.9,0.88478,0.04213,-0.30809,0.43496,-0.00663,0.0821,0.23521,-0.12325,0.02608,0.23076,-0.19123,-0,-0.14328,0.28388,-0.08863,-0.06285,0.55872,0.20278,0.09485,3.29773,2.05482,-3.62849,0.77136,0.46443,0.41709,0.44264,-0.38005,-0.34545,3.61523,-1.02337,-2.5194,-4.5,-2.25593,-0.75884,-0.37378,0.11811,-0.13191,0.20159,-0.03673,-0.02848
16.92,0.8761,0.05644,-0.32651,0.51012,0.00843,0.13169,0.2146,-0.14424,-0.05981,0.26764,-0.22816,-0,-0.11938,0.26835,-0.07726,-0.08735,0.7208,0.24716,0.09693,2.78328,2.08344,-4.16272,0.78887,0.65813,0.22131,0.42556,-0.12268,-0.42344,3.79195,-1.45002,-2.506,-4.5,-2.34253,-0.87989,-0.4277,0.26212,-0.1178,0.23432,-0.05024,-0.03649
16.94,0.86098,0.06619,-0.34041,0.57371,0.02973,0.17178,0.17685,-0.15808,-0.14119,0.30339,-0.26239,-0,-0.08183,0.24269,-0.05092,-0.10371,0.85978,0.28879,0.09485,2.23374,2.12167,-4.63799,0.78575,0.84774,0.02484,0.41047,0.17376,-0.49813,3.68112,-1.93974,-2.3359,-4.5,-2.24931,-0.98101,-0.46998,0.37925,-0.09098,0.26041,-0.06573,-0.04507
16.96,0.83979,0.07091,-0.34918,0.62252,0.05784,0.20028,0.12214,-0.16414,-0.21734,0.33631,-0.29246,-0,-0.03059,0.20829,-0.01088,-0.11144,0.96407,0.32409,0.08967,1.68976,2.16611,-5.02289,0.75643,1.01914,-0.15505,0.4003,0.50096,-0.56713,3.27625,-2.47332,-2.01391,-4.17163,-1.97395,-1.06459,-0.49732,0.47026,-0.05516,0.27857,-0.08314,-0.05417
16.98,0.81335,0.07101,-0.35255,0.65541,0.09169,0.21603,0.05329,-0.16256,-0.2895,0.36478,-0.31706,-0,0.03415,0.16764,0.03951,-0.11235,1.02555,0.34844,0.08251,1.16603,2.20364,-5.27652,0.70073,1.15908,-0.3059,0.39519,0.84373,-0.62668,2.62706,-3.01341,-1.57098,-3.27636,-1.5499,-1.1334,-0.50753,0.53873,-0.01197,0.28851,-0.1018,-0.06347
17,0.78309,0.06764,-0.35044,0.67273,0.12856,0.21858,-0.02423,-0.15412,-0.36002,0.38702,-0.33489,-0,0.11165,0.12439,0.0948,-0.11012,1.0386,0.35631,0.07458,0.65819,2.21271,-5.34859,0.62347,1.25434,-0.41857,0.39287,1.17894,-0.67137,1.83432,-3.50379,-1.06254,-2.20586,-1.04313,-1.18983,-0.4993,0.58978,0.03867,0.2907,-0.12022,-0.07233
17.02,0.75071,0.06236,-0.34297,0.67573,0.16478,0.20805,-0.10352,-0.14,-0.43148,0.40129,-0.3448,-0,0.20043,0.08267,0.1486,-0.10895,0.99992,0.34256,0.06686,0.15313,2.16901,-5.19135,0.53245,1.29342,-0.48705,0.38972,1.48046,-0.69536,1.02306,-3.88086,-0.555,-1.1318,-0.53466,-1.23579,-0.47221,0.62818,0.09798,0.28594,-0.13581,-0.07958
17.04,0.71774,0.05657,-0.33037,0.66601,0.19676,0.18518,-0.17831,-0.12152,-0.50584,0.40644,-0.34624,-0,0.2982,0.04594,0.19527,-0.11172,0.90907,0.30458,0.05963,-0.35874,2.05409,-4.77967,0.43565,1.27009,-0.50917,0.38213,1.72798,-0.69441,0.30225,-4.09322,-0.10502,-0.20186,-0.09415,-1.27293,-0.42708,0.65621,0.1677,0.27496,-0.14457,-0.08338
17.06,0.6853,0.05123,-0.31311,0.64525,0.22169,0.15153,-0.244,-0.10001,-0.58359,0.40219,-0.33961,-1e-05,0.4015,0.0163,0.23102,-0.11865,0.7692,0.24402,0.05222,-0.87339,1.86189,-4.12696,0.33957,1.18603,-0.4872,0.36752,1.91232,-0.66744,-0.26044,-4.11472,0.25337,0.49564,0.23674,-1.30276,-0.36631,0.67207,0.24934,0.2582,-0.1409,-0.08108
17.08,0.6543,0.04684,-0.29194,0.61524,0.23744,0.10969,-0.29753,-0.07693,-0.6629,0.38929,-0.32635,-1e-05,0.50483,-0.00542,0.25384,-0.12696,0.58816,0.16757,0.04296,-1.36651,1.60158,-3.29344,0.2495,1.05199,-0.42793,0.34474,2.0352,-0.61698,-0.64056,-3.94708,0.50908,0.93507,0.44595,-1.3264,-0.29443,0.66926,0.34346,0.23583,-0.11743,-0.06917
17.1,0.62567,0.04344,-0.26802,0.57793,0.24241,0.06337,-0.33672,-0.05397,-0.73941,0.36932,-0.3088,-1e-05,0.60023,-0.01936,0.26317,-0.13119,0.37866,0.08662,0.0294,-1.79287,1.29689,-2.38353,0.17025,0.88702,-0.3422,0.31397,2.10665,-0.54893,-0.84849,-3.61633,0.66906,1.14186,0.54548,-1.34439,-0.21817,0.63716,0.44917,0.20787,-0.06528,-0.0434
17.12,0.60036,0.04083,-0.2427,0.53537,0.23545,0.01673,-0.36011,-0.03284,-0.80732,0.34431,-0.28967,-1e-05,0.67856,-0.02647,0.25978,-0.12468,0.15554,0.01436,0.00893,-2.09818,0.9792,-1.52119,0.1059,0.71403,-0.24269,0.2764,2.14112,-0.47096,-0.9166,-3.16291,0.75123,1.17236,0.56191,-1.35692,-0.1451,0.56348,0.56467,0.17427,0.02532,0.00094
17.14,0.57906,0.03863,-0.21716,0.48938,0.21606,-0.02658,-0.36706,-0.01486,-0.86144,0.31604,-0.27117,-1e-05,0.73198,-0.02837,0.2458,-0.10178,-0.0687,-0.03858,-0.02041,-2.23903,0.67674,-0.81116,0.05897,0.55308,-0.14083,0.23357,2.153,-0.3903,-0.88395,-2.62812,0.77641,1.08897,0.52466,-1.36424,-0.08149,0.43821,0.68815,0.13498,0.16384,0.0684
17.16,0.56217,0.03646,-0.19231,0.44162,0.18455,-0.06404,-0.35778,-0.00076,-0.89845,0.2857,-0.25455,-1e-05,0.75544,-0.0273,0.22482,-0.05946,-0.28623,-0.06705,-0.05917,-2.1965,0.40825,-0.31449,0.02995,0.41736,-0.04507,0.18721,2.15364,-0.31244,-0.78631,-2.04683,0.76289,0.94378,0.45826,-1.36705,-0.03101,0.25681,0.81815,0.09009,0.35813,0.16276
17.18,0.54988,0.03394,-0.16889,0.39392,0.14232,-0.09408,-0.33343,0.00932,-0.91688,0.25408,-0.24006,-1e-05,0.7468,-0.02615,0.20209,0.00202,-0.49284,-0.07183,-0.10612,-1.9795,0.18341,-0.04667,0.01747,0.31318,0.0389,0.13942,2.15049,-0.2414,-0.65395,-1.44984,0.72497,0.77505,0.3807,-1.36653,0.00519,0.02218,0.95256,0.04023,0.61284,0.28625
17.2,0.54234,0.0307,-0.14767,0.34854,0.0919,-0.11576,-0.29599,0.0156,-0.91666,0.22173,-0.2272,-1e-05,0.70637,-0.02825,0.18427,0.07918,-0.68589,-0.05866,-0.15811,-1.62144,0.00557,0.01405,0.01879,0.24157,0.10724,0.09295,2.14726,-0.18034,-0.51224,-0.86768,0.67306,0.60884,0.30414,-1.36411,0.02787,-0.25454,1.08778,-0.01315,0.92756,0.43865
17.22,0.53968,0.02644,-0.12936,0.30804,0.03645,-0.12866,-0.24789,0.01855,-0.8988,0.18914,-0.215,-1e-05,0.63614,-0.03682,0.17803,0.16653,-0.86294,-0.03575,-0.21091,-1.16973,-0.12618,-0.08774,0.0304,0.19966,0.15768,0.0508,2.14481,-0.13162,-0.38131,-0.32919,0.61429,0.46127,0.23606,-1.36102,0.03911,-0.55544,1.2187,-0.06778,1.29459,0.61625
17.24,0.54197,0.02089,-0.1144,0.27472,-0.02111,-0.13289,-0.19145,0.01875,-0.86517,0.15666,-0.20241,-0,0.53893,-0.05408,0.18793,0.25843,-1.02088,-0.0104,-0.26041,-0.67072,-0.21558,-0.30209,0.04886,0.18217,0.18957,0.01538,2.14231,-0.09645,-0.27527,0.14353,0.55325,0.34105,0.18045,-1.35748,0.04172,-0.85862,1.33937,-0.12082,1.69629,0.81059
17.26,0.54911,0.01381,-0.10285,0.25038,-0.07845,-0.12919,-0.12873,0.01683,-0.81852,0.12468,-0.18859,-0,0.41825,-0.08057,0.21482,0.35011,-1.1548,0.01323,-0.30335,-0.16131,-0.26793,-0.58461,0.07119,0.18222,0.20379,-0.01195,2.13808,-0.07475,-0.20202,0.5371,0.4928,0.25167,0.1389,-1.35222,0.03888,-1.139,1.44308,-0.16883,2.10184,1.00696
17.28,0.56083,0.0051,-0.09443,0.23645,-0.13352,-0.11892,-0.06196,0.01341,-0.76275,0.09384,-0.17309,-0,0.27905,-0.11483,0.25537,0.43715,-1.25661,0.03456,-0.33719,0.32947,-0.2893,-0.89749,0.09485,0.19167,0.20265,-0.03076,2.12985,-0.0653,-0.16382,0.84409,0.43469,0.19274,0.11119,-1.34238,0.03403,-1.36639,1.52154,-0.20737,2.46323,1.18244
17.3,0.57665,-0.0052,-0.08869,0.23422,-0.18415,-0.10398,0.00613,0.00914,-0.70303,0.06524,-0.15589,-0,0.12829,-0.15343,0.30236,0.515,-1.31474,0.05591,-0.3597,0.77669,-0.28585,-1.20774,0.11761,0.20153,0.18951,-0.04126,2.11473,-0.06601,-0.15833,1.05981,0.3801,0.16098,0.09581,-1.32383,0.03079,-1.50446,1.56457,-0.23098,2.71531,1.3059
17.32,0.596,-0.0169,-0.08501,0.24467,-0.22807,-0.08651,0.07249,0.00464,-0.64497,0.04024,-0.13729,-0,-0.02617,-0.19173,0.34651,0.57944,-1.31718,0.08083,-0.3691,1.15998,-0.26326,-1.48831,0.13762,0.20324,0.16811,-0.04422,2.08903,-0.07411,-0.17995,1.18209,0.32971,0.15133,0.09042,-1.2924,0.03269,-1.51532,1.56207,-0.23428,2.78709,1.34341
17.34,0.61838,-0.0298,-0.08274,0.26823,-0.26333,-0.06851,0.13445,0.00044,-0.59318,0.01993,-0.11766,-0,-0.17769,-0.22518,0.37931,0.62786,-1.2567,0.11177,-0.36435,1.46667,-0.22625,-1.7209,0.15371,0.19061,0.14176,-0.04098,2.04802,-0.08624,-0.22122,1.21339,0.28358,0.15795,0.09231,-1.2456,0.04269,-1.36797,1.50764,-0.21402,2.62064,1.26723
17.36,0.64342,-0.04358,-0.08117,0.3044,-0.28845,-0.05164,0.18992,-0.00303,-0.55046,0.00489,-0.0973,-0,-0.32173,-0.25001,0.39472,0.65998,-1.13487,0.14834,-0.34548,1.69323,-0.17841,-1.89721,0.16542,0.16115,0.11285,-0.03347,1.98589,-0.09849,-0.27369,1.16239,0.24123,0.17478,0.09867,-1.18402,0.06283,-1.04501,1.40132,-0.17054,2.18529,1.0626
17.38,0.6707,-0.05781,-0.07958,0.35145,-0.30223,-0.03721,0.23706,-0.00544,-0.518,-0.00475,-0.07659,-0,-0.45505,-0.26325,0.38956,0.67774,-0.96375,0.18665,-0.31374,1.84359,-0.12253,-2.0178,0.17304,0.11661,0.08294,-0.02429,1.89621,-0.10628,-0.32767,1.04447,0.20194,0.19561,0.10662,-1.1121,0.09403,-0.54602,1.25096,-0.10845,1.48348,0.73052
17.4,0.69959,-0.07177,-0.07724,0.40631,-0.30358,-0.0264,0.27384,-0.00654,-0.49575,-0.00918,-0.05611,-0,-0.57451,-0.26249,0.36306,0.68472,-0.76515,0.21949,-0.27152,1.92645,-0.06092,-2.08975,0.17738,0.06266,0.05303,-0.01656,1.77244,-0.10452,-0.37242,0.88099,0.16517,0.21419,0.11328,-1.03794,0.13606,0.1112,1.07169,-0.03642,0.55098,0.28779
17.42,0.7293,-0.0846,-0.07355,0.46514,-0.29159,-0.0202,0.29824,-0.00608,-0.48274,-0.00887,-0.03658,-0,-0.67697,-0.24595,0.31622,0.68507,-0.56504,0.23832,-0.22171,1.95258,0.0046,-2.12383,0.17966,0.00716,0.02377,-0.0133,1.6088,-0.08833,-0.398,0.69589,0.13057,0.22477,0.116,-0.97089,0.18782,0.89281,0.88161,0.0344,-0.55107,-0.2367
17.44,0.7591,-0.09541,-0.06805,0.52419,-0.26588,-0.01925,0.30875,-0.00383,-0.47729,-0.00455,-0.01863,-0,-0.75982,-0.21272,0.25088,0.68212,-0.38497,0.23625,-0.16674,1.93229,0.07282,-2.13134,0.18137,-0.04261,-0.00439,-0.01651,1.40128,-0.05435,-0.39823,0.5109,0.09796,0.2231,0.11289,-0.91786,0.24791,1.7531,0.69521,0.09285,-1.74878,-0.80797
17.46,0.78835,-0.10337,-0.06056,0.58018,-0.22693,-0.02378,0.30482,0.00045,-0.4771,0.00269,-0.00274,-0,-0.82117,-0.16305,0.16945,0.67752,-0.23684,0.21014,-0.10814,1.87393,0.14301,-2.12205,0.18419,-0.08157,-0.03099,-0.02647,1.14916,-0.00173,-0.37287,0.34288,0.06733,0.20711,0.10307,-0.8809,0.31471,2.63407,0.51941,0.12927,-2.95976,-1.38687
17.48,0.81629,-0.1077,-0.05124,0.63004,-0.17646,-0.03355,0.28689,0.00696,-0.47931,0.0114,0.01066,-0,-0.85931,-0.0988,0.07536,0.67097,-0.12269,0.16129,-0.04679,1.78375,0.21435,-2.10367,0.1899,-0.10696,-0.05529,-0.0415,0.85714,0.06728,-0.32821,0.2044,0.03911,0.17714,0.08683,-0.8569,0.38594,3.45868,0.35397,0.1355,-4.08505,-1.92627
17.5,0.84187,-0.10757,-0.04061,0.67049,-0.11748,-0.04786,0.25626,0.01583,-0.48061,0.01976,0.02111,-0,-0.87227,-0.02358,-0.02653,0.66046,-0.03678,0.0951,0.01652,1.66634,0.28549,-2.08176,0.20036,-0.11787,-0.07614,-0.05821,0.53632,0.1474,-0.27628,0.10526,0.01433,0.13577,0.0656,-0.83825,0.45829,4.12871,0.19318,0.10495,-4.5,-2.36914
17.52,0.86381,-0.10225,-0.0294,0.69845,-0.05377,-0.06563,0.21485,0.02706,-0.47745,0.0259,0.02816,-0,-0.85807,0.05787,-0.13041,0.64295,0.03122,0.01953,0.08076,1.52511,0.35449,-2.05941,0.21723,-0.11469,-0.09221,-0.07239,0.20142,0.23177,-0.23121,0.05291,-0.00577,0.08699,0.04142,-0.81409,0.52775,4.54149,0.02731,0.03394,-4.5,-2.65775
17.54,0.88101,-0.09131,-0.01834,0.71178,0.01101,-0.0855,0.16469,0.04048,-0.46648,0.02838,0.03162,-0,-0.81554,0.1407,-0.23067,0.61525,0.09251,-0.05726,0.14441,1.3628,0.41925,-2.03659,0.24163,-0.09856,-0.10242,-0.0805,-0.13437,0.31431,-0.20387,0.05216,-0.02034,0.03477,0.01629,-0.77184,0.59044,4.61909,-0.15614,-0.07586,-4.5,-2.75025
17.56,0.89267,-0.0748,-0.00804,0.70989,0.07377,-0.10587,0.10788,0.05561,-0.44481,0.02649,0.03168,-0,-0.74505,0.22038,-0.32225,0.57485,0.15641,-0.12817,0.2051,1.1824,0.47761,-2.00994,0.27374,-0.07111,-0.10628,-0.08062,-0.46177,0.39105,-0.19837,0.10481,-0.02937,-0.01757,-0.00822,-0.69852,0.64302,4.32891,-0.37096,-0.21538,-4.5,-2.63227
17.58,0.89825,-0.05345,0.00095,0.69377,0.13161,-0.1247,0.04696,0.07153,-0.41022,0.02036,0.02892,-0,-0.64915,0.29222,-0.4001,0.52036,0.22917,-0.18702,0.25904,0.98875,0.5268,-1.97281,0.31258,-0.03456,-0.10391,-0.07267,-0.77357,0.45988,-0.21111,0.20941,-0.03371,-0.06719,-0.03089,-0.5814,0.68229,3.68995,-0.63043,-0.36657,-4.5,-2.32005
17.6,0.89733,-0.02864,0.00808,0.66585,0.1814,-0.1395,-0.01486,0.08686,-0.36131,0.01085,0.02429,-0,-0.5328,0.35089,-0.45857,0.4517,0.31361,-0.2281,0.30086,0.78935,0.56321,-1.91589,0.35584,0.00828,-0.09589,-0.05818,-1.06221,0.51982,-0.23197,0.36126,-0.03483,-0.11128,-0.05064,-0.40905,0.70487,2.76879,-0.94501,-0.50308,-3.86806,-1.85741
17.62,0.88966,-0.00218,0.0128,0.62935,0.2202,-0.14766,-0.07412,0.10006,-0.29743,-0.00073,0.01886,-0,-0.40245,0.39096,-0.49199,0.37004,0.40928,-0.24683,0.3249,0.59289,0.58293,-1.82883,0.40024,0.05453,-0.08301,-0.03961,-1.32027,0.57053,-0.24809,0.55326,-0.03427,-0.14667,-0.06626,-0.17343,0.70748,1.66159,-1.31941,-0.59627,-2.69875,-1.30393
17.64,0.87525,0.0242,0.01467,0.58752,0.24613,-0.14722,-0.12822,0.10984,-0.21859,-0.01315,0.01356,-0,-0.26452,0.40817,-0.4961,0.27751,0.51313,-0.2411,0.32729,0.40606,0.58288,-1.70258,0.44227,0.10213,-0.06589,-0.01932,-1.54283,0.61201,-0.24925,0.77723,-0.03287,-0.16973,-0.0763,0.12717,0.68765,0.46769,-1.74913,-0.62469,-1.46555,-0.71776
17.66,0.85445,0.04907,0.0134,0.54314,0.25891,-0.13724,-0.17582,0.11553,-0.12573,-0.02545,0.00899,-0,-0.12489,0.40025,-0.46901,0.1773,0.61946,-0.21229,0.30756,0.23211,0.5617,-1.53149,0.47849,0.15029,-0.04479,0.001,-1.72842,0.64429,-0.23159,1.02393,-0.03029,-0.17612,-0.07891,0.4849,0.6444,-0.72401,-2.21647,-0.58064,-0.26772,-0.1461
17.68,0.82816,0.07117,0.00888,0.49881,0.25988,-0.11807,-0.21671,0.11708,-0.02141,-0.03697,0.00543,-1e-05,0.0102,0.36712,-0.41156,0.07447,0.7192,-0.16567,0.26903,0.07175,0.52002,-1.31498,0.50527,0.19925,-0.01974,0.0204,-1.87773,0.66706,-0.19875,1.28129,-0.02484,-0.16068,-0.07175,0.87903,0.57859,-1.82966,-2.68604,-0.47197,0.8156,0.37299
