T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-4.75252,9.17013,-0.24623,0.52289,1.11181,0.15157,0.52661,-0.65753,-0.09778,0.60828,0.43409,0.14109,0.13568,2.40689,7.21513,2.62301,-0.44439,0.14698,-0.01702,0.06624,-68.34668,1.19399,3.25239,-24.21764,-8.61409,2.86028,1.04829,110.22172,-22.84354,3.86538,92.82041,-2.16992,-1.26553,-7.10421
22.08,-4.60169,7.70039,-0.14782,0.50113,1.02191,0.14272,0.44097,-0.58646,-0.07333,0.56433,0.44899,0.15382,0.14061,2.35741,7.17433,2.63954,-0.46206,0.14733,-0.01122,0.06365,-86.1022,-0.17611,5.03225,-27.23967,-11.16814,3.20914,1.52957,101.1866,-20.31913,3.87526,81.75597,-1.00029,-0.90189,-5.7339
22.1,-4.48185,5.90709,-0.0271,0.47715,0.907,0.13127,0.34671,-0.49846,-0.04706,0.5177,0.45788,0.16392,0.14419,2.29196,7.0886,2.64055,-0.48126,0.14764,-0.00586,0.06035,-102.15545,-2.43077,7.20589,-28.35193,-13.68597,3.39722,2.12387,88.45909,-17.14565,3.76779,69.01501,-0.02396,-0.58217,-4.3852
22.12,-4.58863,3.8786,0.09451,0.44296,0.76696,0.11687,0.26717,-0.39262,-0.0215,0.48192,0.45254,0.16681,0.14354,2.21807,6.96653,2.63178,-0.49447,0.14827,-0.00344,0.05739,-112.76319,-5.25766,9.38592,-25.53349,-15.81546,3.4841,2.95607,73.32175,-13.78841,3.65956,55.69611,0.75377,-0.32229,-3.15068
22.14,-4.79306,1.60309,0.21232,0.40685,0.6064,0.09988,0.18599,-0.27362,0.00495,0.44625,0.44248,0.16778,0.14172,2.13021,6.80634,2.61037,-0.50764,0.14904,-0.00141,0.05394,-117.62225,-8.35453,11.42402,-19.20671,-17.44807,3.45188,3.88553,57.50222,-9.9466,3.33204,42.43485,1.20901,-0.13701,-2.08819
22.16,-4.99161,-0.89604,0.3209,0.37618,0.43146,0.08086,0.08799,-0.14389,0.03379,0.39945,0.43507,0.171,0.14108,2.02543,6.60969,2.57335,-0.52478,0.14958,0.00216,0.04949,-118.49968,-11.60289,13.33939,-11.07824,-18.63307,3.28974,4.71982,42.39445,-5.76756,2.72335,30.05321,1.35665,-0.0119,-1.22293
22.18,-5.37101,-3.52395,0.4016,0.34504,0.24377,0.0597,-0.02244,-0.00219,0.06504,0.33775,0.42759,0.1751,0.14127,1.91153,6.39991,2.52359,-0.54166,0.14894,0.00615,0.04476,-114.77578,-14.63638,15.00592,-0.43796,-19.22503,3.05437,5.48758,28.81289,-1.69995,1.93094,19.27736,1.29466,0.07169,-0.55458
22.2,-5.65001,-6.12362,0.45405,0.32011,0.0607,0.03824,-0.12295,0.14527,0.09642,0.28703,0.41923,0.17932,0.14038,1.78718,6.14298,2.46614,-0.56258,0.14894,0.01059,0.03922,-107.70633,-17.62368,16.26459,10.28852,-19.47208,2.7883,6.06624,17.28284,1.91697,1.19042,10.34607,1.10534,0.11349,-0.08126
22.22,-5.49182,-8.50048,0.50154,0.30615,-0.09727,0.01867,-0.19035,0.29045,0.12612,0.27691,0.40968,0.18304,0.13631,1.64331,5.78294,2.40436,-0.59726,0.15161,0.01588,0.03143,-99.03908,-21.35123,17.07977,17.78695,-19.77495,2.53151,6.31643,8.91773,4.90904,0.51165,3.30677,0.854,0.123,0.22088
22.24,-5.19937,-10.58559,0.54518,0.29534,-0.23289,0.00063,-0.24319,0.43394,0.15678,0.27857,0.39798,0.18617,0.13115,1.49291,5.38108,2.33942,-0.64195,0.15364,0.02088,0.02232,-88.55612,-25.29705,17.45224,23.99623,-19.9455,2.31292,6.36802,4.52352,6.90968,-0.11557,-0.90135,0.60751,0.09563,0.35238
22.26,-5.03882,-12.33287,0.56032,0.28271,-0.3504,-0.01635,-0.30093,0.57506,0.18937,0.2662,0.38437,0.18901,0.127,1.35067,5.00182,2.27653,-0.69032,0.1529,0.02466,0.01322,-76.3999,-28.97213,17.54354,30.76304,-19.8089,2.13477,6.31317,4.55458,7.20851,-0.22889,-0.96269,0.47018,-0.01657,0.26347
22.28,-5.03279,-13.64815,0.53316,0.26485,-0.44802,-0.03205,-0.36135,0.70844,0.22122,0.24593,0.36907,0.1912,0.12346,1.20449,4.61953,2.22253,-0.74363,0.15107,0.02725,0.00383,-63.01988,-32.72357,17.43754,37.66096,-19.47606,2.00386,6.13446,4.29345,7.87994,-0.55582,-1.08638,0.34666,-0.06967,0.1915
22.3,-4.83216,-14.49272,0.45892,0.25723,-0.50577,-0.04382,-0.41767,0.82138,0.25347,0.22468,0.35037,0.19192,0.12044,1.08308,4.29661,2.18139,-0.78913,0.14763,0.02783,-0.0036,-49.75664,-36.0542,16.9226,43.44692,-19.09917,1.95191,5.84913,3.92053,8.46203,-0.97042,-1.19929,0.2621,-0.07258,0.14851
22.32,-4.09475,-14.94376,0.33625,0.27493,-0.50982,-0.04969,-0.46811,0.89937,0.2877,0.20749,0.32946,0.19133,0.11926,1.03226,4.10137,2.15068,-0.81307,0.14173,0.026,-0.00671,-37.9421,-38.36401,15.81384,46.83504,-18.82881,1.99729,5.47613,3.61669,8.40404,-1.23291,-1.28038,0.24398,-0.0424,0.13862
22.34,-3.31414,-15.10776,0.14837,0.29824,-0.49028,-0.05309,-0.52148,0.94273,0.31884,0.18851,0.30718,0.18926,0.11951,1.01727,3.97447,2.12642,-0.82165,0.13525,0.02315,-0.0071,-26.72301,-40.27281,14.46463,49.15849,-18.59903,2.10064,5.04069,3.31475,8.13063,-1.40626,-1.47544,0.25092,-0.00238,0.14729
22.36,-2.89209,-15.08339,-0.11073,0.31073,-0.46899,-0.0564,-0.58473,0.95465,0.34288,0.16089,0.2865,0.18658,0.12153,0.99838,3.8649,2.10824,-0.82025,0.12972,0.02019,-0.00607,-15.31774,-42.34452,13.17335,51.74426,-18.32046,2.22982,4.58209,2.9432,8.04342,-1.60642,-1.85583,0.25043,0.03688,0.166
22.38,-2.73306,-15.02455,-0.41667,0.31424,-0.44764,-0.05943,-0.66121,0.93546,0.36058,0.12483,0.27939,0.18742,0.12938,0.96264,3.75729,2.0982,-0.80832,0.12552,0.01688,-0.00352,-3.99119,-44.68809,11.93545,54.21309,-18.04801,2.37445,4.12007,2.59796,8.01488,-1.79801,-2.40307,0.2493,0.07204,0.19331
22.4,-2.82789,-14.88946,-0.76274,0.31273,-0.42504,-0.06178,-0.72119,0.88637,0.37176,0.0943,0.26611,0.18523,0.13325,0.96463,3.7292,2.08279,-0.78301,0.12124,0.01433,0.00097,6.95349,-46.64809,10.67983,56.4596,-17.81354,2.53668,3.69825,2.329,8.08061,-1.94399,-3.00103,0.24809,0.10153,0.22924
22.42,-3.14792,-14.59429,-1.13235,0.31172,-0.39773,-0.0628,-0.7295,0.81894,0.37868,0.08624,0.21916,0.1703,0.1195,1.07618,3.86099,2.04848,-0.74417,0.11517,0.01352,0.00762,17.32327,-47.38789,9.34958,58.53496,-17.58542,2.72665,3.37873,2.04196,8.31576,-2.01435,-3.51885,0.24606,0.12686,0.27534
22.44,-3.64824,-14.31479,-1.48154,0.30743,-0.37266,-0.06311,-0.70696,0.74876,0.38313,0.09065,0.17736,0.15493,0.10173,1.22026,4.04749,2.01413,-0.7012,0.10915,0.01306,0.01506,27.46646,-47.69032,8.0776,60.45126,-17.39848,2.91294,3.1421,1.6599,8.63207,-2.04273,-4.00554,0.24074,0.1469,0.32748
22.46,-4.29206,-14.18488,-1.77682,0.29613,-0.35526,-0.06328,-0.66882,0.6798,0.38381,0.1009,0.16312,0.14735,0.08933,1.34033,4.20989,1.9941,-0.66217,0.10477,0.01192,0.02209,37.76829,-48.2463,6.97788,62.3659,-17.23189,3.07612,2.98554,1.20807,8.92889,-2.05293,-4.51896,0.22862,0.15999,0.38116
22.48,-4.97212,-14.22297,-1.99656,0.28179,-0.34348,-0.06301,-0.59252,0.60907,0.37919,0.13086,0.15072,0.1381,0.07123,1.45523,4.36976,1.9855,-0.6286,0.10155,0.01,0.02884,48.29254,-48.74589,6.05669,64.46519,-16.88976,3.21352,2.95995,0.67551,9.11406,-1.99914,-4.98728,0.21355,0.17019,0.43642
22.5,-5.70496,-14.28353,-2.14532,0.26878,-0.33454,-0.06216,-0.49941,0.53699,0.36751,0.16148,0.16711,0.13691,0.06332,1.57655,4.54044,1.98678,-0.60411,0.09864,0.00757,0.03436,58.4136,-49.068,5.23135,65.95156,-16.81498,3.28805,2.94445,0.07688,9.20947,-1.92514,-5.40149,0.19226,0.17637,0.48506
22.52,-6.51326,-14.17265,-2.23641,0.26302,-0.32493,-0.06052,-0.41953,0.4698,0.35036,0.17068,0.24401,0.15693,0.08592,1.70992,4.73205,1.99624,-0.5913,0.09525,0.00505,0.03775,67.34747,-48.77782,4.42419,65.77107,-17.55987,3.38104,2.90786,-0.59887,9.31443,-1.89486,-5.78633,0.15864,0.17635,0.51643
22.54,-7.25561,-14.02017,-2.24741,0.26425,-0.31393,-0.05795,-0.32446,0.41039,0.32959,0.1834,0.33455,0.18101,0.1171,1.84298,4.93019,2.0141,-0.58906,0.09206,0.00166,0.03971,75.40141,-47.9043,3.73587,64.76515,-18.42718,3.37473,2.86323,-1.35073,9.37114,-1.86569,-6.11393,0.12051,0.17857,0.52972
22.56,-7.82096,-13.96551,-2.1656,0.27089,-0.30227,-0.05452,-0.19625,0.36311,0.30746,0.21776,0.40174,0.19607,0.13903,1.96591,5.11902,2.04014,-0.59648,0.0897,-0.00316,0.04079,82.64205,-46.423,3.23299,63.47705,-18.88484,3.25611,2.86673,-2.0957,9.305,-1.81062,-6.33972,0.08717,0.19014,0.52019
22.58,-8.17368,-13.97441,-2.00008,0.28661,-0.28981,-0.05034,-0.03948,0.32833,0.28579,0.27014,0.46259,0.20858,0.15988,2.08184,5.30551,2.07079,-0.61284,0.0877,-0.00886,0.04095,88.37958,-43.49202,2.98256,61.19248,-19.12285,3.44947,3.21379,-2.75051,9.12292,-1.7437,-6.40038,0.06122,0.21113,0.47323
22.6,-8.39287,-13.89818,-1.78181,0.3062,-0.2702,-0.04483,0.11332,0.32081,0.26768,0.32432,0.50582,0.21463,0.17537,2.19107,5.48429,2.10616,-0.63747,0.08616,-0.0166,0.03992,91.95417,-40.30626,2.69425,58.43475,-18.78081,2.90443,3.00444,-3.2469,9.04002,-1.7525,-6.38483,0.0438,0.24068,0.3768
22.62,-8.55675,-13.5637,-1.55025,0.32414,-0.23603,-0.03735,0.22877,0.34713,0.25407,0.36252,0.51302,0.20861,0.17838,2.29558,5.64739,2.14758,-0.67011,0.08505,-0.02777,0.03717,92.4943,-37.51019,1.94765,55.25556,-17.64906,0.59423,1.38324,-5.18756,8.21623,-1.72137,-6.48579,-0.27886,0.15043,0.14036
22.64,-8.55639,-13.07855,-1.30753,0.34642,-0.19222,-0.02849,0.32642,0.38255,0.24158,0.39483,0.50573,0.19783,0.17712,2.39623,5.80173,2.19256,-0.70854,0.08418,-0.04135,0.03342,89.68678,-32.65649,1.20583,50.5457,-16.05666,-1.68069,-0.24595,-9.83516,5.87089,-1.48173,-6.99046,-1.07074,-0.11821,-0.28364
22.66,-8.27413,-12.53762,-1.05035,0.37862,-0.14338,-0.01882,0.42689,0.40955,0.22854,0.4318,0.49924,0.18733,0.17695,2.49256,5.9511,2.23918,-0.75125,0.0832,-0.05642,0.02916,83.70759,-25.38473,0.83097,44.17193,-14.12545,-2.8391,-1.04873,-16.98512,2.30513,-1.08412,-8.19683,-2.21998,-0.51291,-0.86827
22.68,-7.6531,-11.82759,-0.79341,0.42342,-0.08701,-0.00813,0.52933,0.42741,0.216,0.46813,0.49034,0.1766,0.17608,2.58668,6.09311,2.28765,-0.79926,0.08088,-0.07312,0.02347,74.5226,-16.92947,0.6459,36.28943,-11.92505,-3.2453,-1.43081,-27.55781,-2.61691,-0.53078,-10.72755,-3.81381,-1.06319,-1.62267
22.7,-6.92391,-10.95699,-0.57181,0.46748,-0.02126,0.00359,0.59924,0.43356,0.20147,0.49564,0.4806,0.16524,0.17643,2.67658,6.23044,2.34232,-0.8486,0.07936,-0.09288,0.01794,63.49645,-8.32872,0.67604,28.76848,-9.34394,-2.46954,-0.96781,-41.41346,-8.86128,0.24996,-14.23807,-5.81088,-1.76847,-2.57352
22.72,-6.35433,-9.9242,-0.41564,0.49503,0.05833,0.01662,0.60098,0.42372,0.18219,0.50828,0.472,0.15245,0.18035,2.7611,6.36437,2.40733,-0.89592,0.08172,-0.11652,0.01514,51.43454,-1.49261,0.67809,22.9486,-6.60653,-1.12899,0.10319,-55.38346,-15.90412,1.47707,-16.15684,-7.89691,-2.58225,-3.80762
22.74,-5.73813,-8.6018,-0.30394,0.51835,0.15266,0.03112,0.56972,0.39311,0.16065,0.51007,0.46352,0.13963,0.18573,2.8435,6.49562,2.48022,-0.94531,0.0842,-0.14298,0.01216,38.67601,2.90702,0.53302,17.74653,-4.19191,0.01937,1.04331,-68.14587,-23.51314,3.13874,-15.94933,-9.93717,-3.46362,-5.28183
22.76,-4.89045,-6.91419,-0.20954,0.54807,0.26033,0.04704,0.5398,0.33989,0.13921,0.50688,0.45558,0.12806,0.19135,2.92344,6.62375,2.55544,-1.00255,0.08375,-0.17022,0.00653,26.09278,5.1079,0.28221,12.81003,-2.27741,0.93635,1.69479,-80.55555,-31.48403,5.04267,-15.01547,-11.95231,-4.38444,-6.85627
22.78,-3.85618,-4.80643,-0.11614,0.58068,0.38539,0.06489,0.50769,0.26588,0.11829,0.50172,0.44859,0.11638,0.19817,2.99671,6.7437,2.6268,-1.07402,0.08236,-0.19482,0.00011,14.53821,5.41003,-0.09845,8.49355,-0.83316,1.73597,2.17454,-90.96682,-39.33306,7.43584,-12.41625,-13.63157,-5.3004,-8.51016
22.8,-2.93519,-2.45521,0.0117,0.60183,0.51682,0.08345,0.46979,0.16569,0.09384,0.48675,0.44027,0.10548,0.20462,3.05721,6.868,2.69731,-1.15543,0.07709,-0.22135,-0.01249,4.38332,3.40477,-0.4038,5.28596,0.20698,2.03919,2.33763,-97.48554,-46.06199,9.25508,-8.29184,-14.99787,-6.02064,-9.94843
22.82,-2.44663,-0.14009,0.22082,0.59576,0.63987,0.10128,0.42897,0.03453,0.06133,0.4538,0.42986,0.09663,0.20967,3.09682,7.0058,2.7614,-1.24169,0.06407,-0.25473,-0.03854,-3.81441,-1.36628,-0.42162,3.14327,0.86983,1.32581,1.79505,-98.08386,-50.10544,8.75342,-3.48598,-16.3355,-6.31499,-10.77402
22.84,-2.06855,2.23776,0.59355,0.57645,0.76178,0.11958,0.40212,-0.11879,0.02638,0.41973,0.41809,0.08737,0.21403,3.10433,7.1302,2.79922,-1.34746,0.0479,-0.28412,-0.07251,-6.7907,-7.04002,-0.42682,2.44787,1.03731,0.42431,0.88201,-93.97356,-51.77169,7.17575,2.29846,-17.4223,-6.34028,-11.22072
22.86,-1.60019,4.7791,1.15797,0.55629,0.88982,0.13928,0.40141,-0.28452,-0.00649,0.39608,0.40708,0.07639,0.21883,3.06642,7.22371,2.79079,-1.4793,0.03209,-0.30076,-0.10902,-5.87472,-11.52503,-0.46669,2.87257,0.96203,-0.18009,0.1029,-87.46152,-52.06429,5.78056,8.77755,-18.0977,-6.27962,-11.54464
22.88,-1.3191,7.39332,1.83156,0.52843,1.02116,0.16008,0.4262,-0.45739,-0.03865,0.37503,0.40388,0.06501,0.22745,2.98164,7.30392,2.70739,-1.62334,0.01552,-0.30587,-0.14921,-4.9483,-14.61989,-0.56129,3.13762,0.87425,-0.75282,-0.69238,-78.5666,-51.0995,4.27259,15.6248,-18.49422,-6.10494,-11.68547
22.9,-0.97191,9.81881,2.74024,0.49991,1.14198,0.18019,0.46546,-0.629,-0.06567,0.36792,0.39409,0.05281,0.23051,2.82219,7.29989,2.5958,-1.75152,0.0024,-0.29831,-0.18709,-4.09271,-14.71599,-0.47071,2.85184,0.79813,-1.12341,-1.22417,-68.34331,-48.72056,2.93688,22.62503,-18.60287,-5.88566,-11.74278
22.92,-0.39762,11.63866,3.93812,0.47853,1.23533,0.19726,0.5008,-0.78381,-0.08359,0.3863,0.35802,0.03975,0.21482,2.50017,6.99538,2.50358,-1.80485,-0.0029,-0.27479,-0.21191,-3.56521,-10.7245,-0.11565,1.65019,0.75446,-0.94511,-1.10101,-57.58924,-44.55913,1.87337,29.72125,-18.38996,-5.66137,-11.79443
22.94,-0.18698,12.94735,4.96349,0.45535,1.30578,0.21175,0.53745,-0.91105,-0.09476,0.41267,0.32066,0.02832,0.19389,2.0128,6.38787,2.31134,-1.73314,-0.00358,-0.23465,-0.22092,-3.3584,-5.06896,-0.2904,0.27341,0.70243,-0.56678,-0.71533,-46.167,-39.38866,0.84195,36.72005,-17.99733,-5.39995,-11.7835
22.96,-0.60996,13.95721,5.51854,0.42421,1.35893,0.2243,0.58285,-1.00967,-0.10203,0.4365,0.29886,0.01953,0.17802,1.48861,5.6563,2.00698,-1.53139,-0.00211,-0.18192,-0.21406,-3.45346,-0.25508,-0.96399,-0.77958,0.63523,-0.29861,-0.41675,-34.19903,-33.97842,-0.14302,43.52998,-17.51941,-5.10789,-11.70962
22.98,-1.62174,14.56984,5.58733,0.38459,1.38936,0.2341,0.62769,-1.07969,-0.1074,0.4647,0.27699,0.01372,0.15706,0.94482,4.76461,1.63212,-1.17738,0.00212,-0.11809,-0.1848,-3.44372,3.15325,-1.85031,-1.70425,0.55038,-0.03749,-0.09364,-21.76332,-27.88625,-1.14889,50.42776,-16.95203,-4.78066,-11.5889
23,-2.90342,14.76749,5.16976,0.34588,1.3829,0.23934,0.67723,-1.12231,-0.10725,0.49,0.27271,0.00872,0.14626,0.5237,3.99013,1.19217,-0.75527,0.00356,-0.04697,-0.14999,-3.37674,4.56538,-2.42025,-2.20048,0.49829,0.13587,0.14626,-9.89557,-22.17425,-1.984,56.57935,-16.38878,-4.48187,-11.47274
23.02,-4.02667,14.59279,4.3878,0.32013,1.3279,0.23853,0.73687,-1.13881,-0.09705,0.50151,0.30731,0.001,0.16529,0.38423,3.5581,0.75447,-0.36333,-0.00024,0.02143,-0.12768,-3.45924,4.75049,-2.36984,-2.18887,0.53026,0.15057,0.19072,0.29651,-18.01993,-2.51969,61.03363,-15.93578,-4.26934,-11.3984
23.04,-5.10481,14.15341,3.35925,0.29839,1.24124,0.23356,0.79484,-1.1292,-0.08238,0.50778,0.35177,-0.00641,0.19316,0.44214,3.23822,0.39945,0.04091,-0.0057,0.08005,-0.10308,-3.62716,4.55943,-2.07789,-2.18133,0.5878,0.11791,0.16946,9.56782,-14.2556,-3.04048,64.7237,-15.54121,-4.07686,-11.32033
23.06,-6.30103,13.58099,2.15841,0.27052,1.13858,0.22612,0.84084,-1.09588,-0.06817,0.51471,0.38417,-0.01124,0.2137,0.64591,2.9718,0.15531,0.48472,-0.01226,0.12488,-0.06577,-3.88144,4.22612,-1.75734,-2.4373,0.62351,0.09166,0.15209,18.75695,-9.96939,-3.67983,68.48958,-15.14839,-3.86238,-11.21584
23.08,-7.514,12.98608,0.96039,0.23899,1.02145,0.21606,0.87336,-1.04747,-0.05281,0.51924,0.41441,-0.01596,0.23542,1.00705,2.86952,0.03836,0.91379,-0.02154,0.14873,-0.02068,-4.24553,3.92916,-1.45552,-2.89663,0.64815,0.05412,0.11354,27.946,-5.13938,-4.45841,72.25611,-14.76457,-3.63135,-11.08594
23.1,-8.39837,12.41406,-0.172,0.20645,0.89669,0.20417,0.89637,-0.96606,-0.03355,0.52012,0.43527,-0.01672,0.25131,1.53899,3.00138,0.04727,1.32763,-0.03401,0.1474,0.02695,-4.52711,4.11449,-1.29086,-3.45925,0.66642,0.01711,0.06932,36.22513,-0.8696,-5.124,75.48291,-14.44497,-3.43453,-10.96223
23.12,-8.50457,12.02005,-1.09768,0.17439,0.77587,0.19175,0.91705,-0.83513,-0.00882,0.51606,0.43672,-0.00933,0.252,2.27654,3.48624,0.16405,1.72089,-0.04884,0.11673,0.06904,-4.52142,5.12625,-1.36086,-4.007,0.67909,-0.01021,0.03763,42.62701,1.54698,-5.35689,77.64339,-14.24225,-3.33873,-10.89203
23.14,-8.00947,11.67476,-1.31488,0.14087,0.66334,0.17877,0.92861,-0.6862,0.01813,0.50845,0.43041,0.00061,0.24715,3.04164,4.29594,0.32283,1.97754,-0.0696,0.05778,0.10195,-4.43815,6.54829,-1.58261,-4.58069,0.67011,-0.05219,-0.00071,48.31665,3.12079,-5.38968,79.31776,-14.09203,-3.30134,-10.83917
23.16,-7.33189,11.08148,-0.72401,0.10349,0.56054,0.16502,0.92413,-0.54363,0.04486,0.49845,0.42429,0.00869,0.24361,3.64121,5.25043,0.44075,2.01953,-0.09611,-0.01817,0.12116,-4.46932,7.94098,-1.85206,-5.24974,0.61836,-0.12882,-0.05902,54.2601,4.91167,-5.44926,81.00519,-13.93946,-3.27366,-10.75514
23.18,-6.48337,10.1995,0.55385,0.06243,0.47421,0.15132,0.90863,-0.40515,0.07265,0.48287,0.41668,0.01564,0.23986,4.03268,6.23054,0.44036,1.7687,-0.12119,-0.09796,0.11604,-4.62194,9.25727,-2.12935,-5.97601,0.51432,-0.25042,-0.13471,60.00966,6.74447,-5.46119,82.41944,-13.81421,-3.26821,-10.62987
23.2,-5.95987,8.57934,1.88072,0.02529,0.39898,0.13705,0.87879,-0.27492,0.09924,0.46895,0.40723,0.02222,0.23412,4.13405,6.74975,0.35037,1.35084,-0.14471,-0.15553,0.09622,-3.74361,10.94061,-2.63135,-5.26305,0.27983,-0.34414,-0.13519,65.38152,7.68503,-5.29776,83.34347,-13.70872,-3.30297,-10.47322
23.22,-6.14783,6.47268,2.29996,0.00019,0.32755,0.12151,0.8303,-0.15758,0.12102,0.46626,0.39583,0.02949,0.22579,4.06738,6.51762,0.33941,1.23583,-0.16946,-0.17407,0.0798,-2.81124,12.73089,-3.17111,-3.82166,-0.1488,-0.43457,-0.09153,70.21856,6.97403,-4.90839,83.60775,-13.60999,-3.38056,-10.28067
23.24,-6.57212,4.58084,2.21287,-0.01667,0.27051,0.1062,0.77035,-0.0574,0.14074,0.46507,0.38316,0.03602,0.21611,3.9248,5.88844,0.3418,1.25633,-0.18302,-0.15888,0.0659,-2.44852,14.38594,-3.62727,-2.06076,-0.81606,-0.52564,-0.01361,74.23438,5.45252,-4.38308,83.10636,-13.54177,-3.4726,-10.00469
23.26,-6.94242,3.1575,1.99647,-0.0287,0.23518,0.09234,0.70264,0.02578,0.16062,0.4581,0.37057,0.04072,0.2073,3.75811,5.154,0.28358,1.21624,-0.17811,-0.12673,0.05212,-3.07536,15.79281,-3.95568,-0.19389,-1.76681,-0.60166,0.10191,77.2464,3.98713,-3.8098,81.78905,-13.51752,-3.54492,-9.60048
23.28,-7.22572,2.14265,1.66638,-0.03354,0.21883,0.08004,0.62383,0.10203,0.1779,0.45067,0.35852,0.04567,0.20308,3.57794,4.40191,0.19682,1.16804,-0.17852,-0.08723,0.04167,-5.17661,16.95105,-4.12633,1.49353,-3.04554,-0.63118,0.2599,79.04711,2.77532,-3.24607,79.59214,-13.53273,-3.57057,-9.04155
23.3,-7.41054,1.58803,1.2983,-0.02996,0.21983,0.0694,0.54113,0.15122,0.19578,0.43875,0.34505,0.0484,0.19383,3.38231,3.68368,0.11577,1.20257,-0.15264,-0.04351,0.0447,-9.10972,17.78574,-4.11656,2.70473,-4.64793,-0.57983,0.44969,79.58943,0.79579,-2.49303,76.47667,-13.56164,-3.55512,-8.37864
23.32,-7.42955,1.55184,1.13433,-0.01754,0.23643,0.06055,0.46339,0.14818,0.22022,0.41679,0.32859,0.04531,0.1666,3.1499,3.18726,0.07929,1.35489,-0.05628,-0.0124,0.05588,-14.77904,18.19579,-3.90032,3.24622,-6.50023,-0.4245,0.63575,79.06747,-2.78914,-1.40374,72.60447,-13.56501,-3.4787,-7.67653
23.34,-7.18228,1.92537,1.24435,0.00099,0.2663,0.05376,0.38515,0.12474,0.24723,0.39352,0.31138,0.04111,0.13548,2.99536,3.14539,0.13159,1.49767,0.0439,-0.01324,0.05751,-22.07318,18.16164,-3.487,2.87476,-8.48746,-0.12887,0.79274,77.80765,-6.4719,-0.29859,68.43181,-13.51136,-3.2713,-6.90732
23.36,-6.72897,2.52106,1.41856,0.02298,0.30702,0.04926,0.30107,0.10684,0.27253,0.37436,0.29575,0.03936,0.11113,3.04662,3.46397,0.29691,1.58303,0.10827,-0.04401,0.05488,-30.86891,17.69641,-2.92601,1.36031,-10.46001,0.34423,0.90417,76.34409,-9.1714,0.60637,64.51642,-13.35189,-2.89948,-6.07247
23.38,-6.1649,3.22775,1.55116,0.04933,0.35555,0.04696,0.20978,0.08436,0.30248,0.35334,0.28339,0.03782,0.08393,3.32506,3.97789,0.58259,1.64449,0.16429,-0.0996,0.06334,-40.86245,16.84957,-2.25901,-1.40606,-12.27668,1.00379,0.94129,75.28073,-11.13085,1.35933,61.30928,-13.02273,-2.36543,-5.22272
23.4,-5.68042,3.85555,1.53586,0.07564,0.40608,0.04648,0.11955,0.06607,0.32867,0.34021,0.2705,0.03944,0.06661,3.76093,4.51679,0.94934,1.67326,0.19292,-0.16337,0.07448,-50.50555,15.62221,-1.59299,-4.50288,-13.74501,1.82031,0.90513,74.81389,-12.86937,2.00263,58.86055,-12.49709,-1.73808,-4.43358
23.42,-5.35134,4.28485,1.399,0.09797,0.45264,0.04736,0.04202,0.05988,0.33629,0.34481,0.25169,0.04786,0.07589,4.21329,4.98419,1.3412,1.65034,0.1665,-0.2178,0.05777,-58.05211,13.98329,-0.98478,-6.70796,-14.72763,2.72979,0.83949,74.90498,-14.81515,2.5626,57.02267,-11.78504,-1.09598,-3.76533
23.44,-5.11453,4.54942,1.19503,0.12094,0.4946,0.04953,-0.03205,0.05181,0.33665,0.35495,0.23397,0.05851,0.09399,4.62424,5.31022,1.70984,1.60199,0.12091,-0.26244,0.0258,-64.16113,12.1598,-0.41134,-8.39184,-15.31987,3.6935,0.7709,75.59972,-16.64972,3.02978,55.82089,-10.88573,-0.4449,-3.17961
23.46,-4.93144,4.65411,0.94543,0.14805,0.53157,0.05288,-0.11193,0.03493,0.34083,0.36019,0.22205,0.06794,0.10708,4.95533,5.42708,1.99819,1.55881,0.08529,-0.29797,0.0004,-70.0919,10.34976,0.17272,-10.21628,-15.67363,4.66253,0.69299,76.66933,-18.05249,3.39817,55.07585,-9.80902,0.19849,-2.63411
23.48,-4.74048,4.57721,0.6908,0.17907,0.56069,0.05697,-0.19425,0.01245,0.34742,0.35668,0.20988,0.07753,0.12105,5.16839,5.32401,2.16077,1.53581,0.04941,-0.31988,-0.02473,-76.69073,8.52285,0.90331,-12.40159,-15.93319,5.54867,0.57996,77.50892,-19.0457,3.69847,54.30557,-8.58544,0.78982,-2.1215
23.5,-4.59636,4.35887,0.4944,0.21274,0.57874,0.06132,-0.27487,-0.01004,0.35153,0.36265,0.20429,0.08523,0.13336,5.17947,5.11519,2.20845,1.53276,0.0231,-0.3274,-0.04412,-82.2662,6.84737,1.60325,-13.62145,-16.08464,6.33879,0.59993,77.39587,-19.70172,3.8901,53.03973,-7.27936,1.28264,-1.63557
23.52,-4.50787,4.05501,0.42051,0.24804,0.58414,0.06563,-0.34886,-0.02564,0.34775,0.40042,0.2144,0.0888,0.13936,4.97813,4.96856,2.23818,1.54353,0.02008,-0.32592,-0.04934,-84.23313,5.4261,2.03536,-12.12903,-16.03405,7.01514,0.97969,75.7012,-19.93778,3.87355,50.8645,-5.99081,1.65871,-1.16864
