T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,0.0015,3e-05,0.00049,0.00016,-0.00016,-0,-0.00061,-0,-0,0,-0.00014,-0,-2e-05,-0.00242,0.00072,-0.00011,-1e-05,4e-05,-0,1e-05,-0.01327,-0.00065,0.00066,0.00368,0.00029,-2e-05,-6e-05,-0.01968,0.00267,-0.00098,0.03521,0.00067,-0.00438,-0.00443
17.2,0.00139,7e-05,8e-05,0.00013,-0.00016,-0,-0.00051,0,-0,1e-05,-0.00018,-0,-3e-05,-0.00215,2e-05,-1e-05,-1e-05,3e-05,-1e-05,0,-0.01291,-0.00028,0.0002,0.00249,0.00026,-4e-05,-7e-05,-0.02776,0.00104,-0.00131,0.04215,0.00205,-0.0065,-0.0067
17.22,0.00125,0.0001,-0.00016,0.00011,-0.00016,-0,-0.00041,0,-0,2e-05,-0.00021,-0,-4e-05,-0.00165,-0.0005,-0.00016,-2e-05,2e-05,-2e-05,0,-0.01158,-0.00011,1e-05,0.00103,0.00023,-3e-05,-7e-05,-0.0354,-0.00027,-0.00124,0.04845,0.00345,-0.00897,-0.00936
17.24,0.00104,0.00012,-0.00032,9e-05,-0.00016,-0,-0.0003,-0,-0,5e-05,-0.00023,-0,-5e-05,-0.00099,-0.00087,-0.00048,-3e-05,2e-05,-2e-05,0,-0.00995,-4e-05,-3e-05,-0.00049,0.00021,-2e-05,-6e-05,-0.04306,-0.00137,-0.00075,0.05431,0.0048,-0.0118,-0.01235
17.26,0.00075,0.00012,-0.00043,7e-05,-0.00016,-0,-0.00019,-1e-05,-0,7e-05,-0.00023,0,-5e-05,-0.00026,-0.00111,-0.00089,-4e-05,2e-05,-2e-05,0,-0.00859,-2e-05,-1e-05,-0.00205,0.00019,-1e-05,-5e-05,-0.05106,-0.00231,5e-05,0.06,0.00602,-0.01481,-0.01548
17.28,0.00039,0.0001,-0.00049,5e-05,-0.00015,-0,-9e-05,-2e-05,0,0.00011,-0.00023,0,-5e-05,0.00048,-0.00121,-0.00131,-6e-05,3e-05,-2e-05,0,-0.00754,-1e-05,-0,-0.00362,0.00016,-1e-05,-4e-05,-0.05872,-0.00314,0.00098,0.06496,0.00698,-0.01652,-0.01784
17.3,-4e-05,8e-05,-0.00052,3e-05,-0.00014,-0,-3e-05,-4e-05,1e-05,0.00015,-0.00022,0,-5e-05,0.00115,-0.0012,-0.00169,-7e-05,3e-05,-2e-05,0,-0.00698,1e-05,-2e-05,-0.00506,0.00014,-0,-4e-05,-0.06614,-0.00407,0.00224,0.06826,0.00747,-0.0197,-0.02048
17.32,-0.00051,4e-05,-0.00055,2e-05,-0.00013,-0,0,-6e-05,2e-05,0.00021,-0.00019,0,-5e-05,0.00175,-0.00113,-0.00199,-8e-05,4e-05,-2e-05,0,-0.00709,6e-05,-8e-05,-0.00615,0.00011,-0,-3e-05,-0.07269,-0.00542,0.00454,0.06848,0.00729,-0.02853,-0.0251
17.34,-0.00099,0,-0.00057,1e-05,-0.00012,-0,2e-05,-7e-05,3e-05,0.00026,-0.00015,1e-05,-4e-05,0.00223,-0.00098,-0.00219,-9e-05,4e-05,-2e-05,0,-0.00778,0.00013,-0.00015,-0.00679,9e-05,-0,-3e-05,-0.07657,-0.00711,0.00662,0.06541,0.00652,-0.03546,-0.02787
17.36,-0.00144,-3e-05,-0.00057,0,-0.0001,-0,1e-05,-9e-05,4e-05,0.00032,-0.00012,1e-05,-3e-05,0.00256,-0.00077,-0.00231,-9e-05,4e-05,-1e-05,0,-0.00878,0.00022,-0.00022,-0.00691,7e-05,-1e-05,-3e-05,-0.07766,-0.00897,0.00652,0.05958,0.0051,-0.03489,-0.02604
17.38,-0.00181,-5e-05,-0.00058,-0,-8e-05,-0,-3e-05,-9e-05,4e-05,0.00039,-9e-05,1e-05,-2e-05,0.00276,-0.00052,-0.00235,-0.0001,4e-05,-1e-05,0,-0.00976,0.00033,-0.00025,-0.00646,6e-05,-1e-05,-2e-05,-0.07588,-0.0109,0.0035,0.05043,0.00306,-0.0276,-0.02
17.4,-0.00209,-6e-05,-0.00058,-1e-05,-6e-05,-0,-9e-05,-9e-05,3e-05,0.00045,-7e-05,1e-05,-2e-05,0.00285,-0.00023,-0.00233,-0.0001,4e-05,-1e-05,0,-0.01093,0.00044,-0.00023,-0.00488,0,-1e-05,-0,-0.07306,-0.01281,-0.00303,0.04127,0.00042,-0.01397,-0.00999
17.42,-0.00227,-6e-05,-0.00057,-1e-05,-4e-05,-0,-0.00015,-8e-05,2e-05,0.00049,-6e-05,2e-05,-1e-05,0.00283,9e-05,-0.00228,-0.0001,3e-05,-1e-05,0,-0.01354,0.00053,-0.00015,-0.00286,-0.00011,1e-05,4e-05,-0.07057,-0.01509,-0.01101,0.03485,-0.00238,0.00187,0.00178
17.44,-0.00233,-4e-05,-0.00057,-0,-2e-05,-0,-0.0002,-6e-05,1e-05,0.00053,-5e-05,2e-05,-1e-05,0.00275,0.00044,-0.00222,-0.0001,3e-05,-1e-05,0,-0.01719,0.00061,-2e-05,-0.0013,-0.00023,4e-05,9e-05,-0.0675,-0.01746,-0.0186,0.02828,-0.00466,0.01636,0.01289
17.46,-0.00224,0,-0.00058,0,-0,-0,-0.00024,-4e-05,1e-05,0.00056,-2e-05,2e-05,-1e-05,0.00261,0.0008,-0.00214,-0.0001,3e-05,-0,0,-0.02125,0.00068,0.00011,-0.00042,-0.00032,7e-05,0.00014,-0.06316,-0.01926,-0.02534,0.02075,-0.00612,0.0274,0.02172
17.48,-0.002,6e-05,-0.00059,1e-05,1e-05,-0,-0.00026,-2e-05,0,0.00059,0,1e-05,-0,0.00243,0.00117,-0.00205,-0.0001,4e-05,-0,0,-0.02415,0.00074,0.00015,-0.00017,-0.00036,0.0001,0.00018,-0.05725,-0.01998,-0.03008,0.01345,-0.00663,0.03297,0.02691
17.5,-0.00169,0.00014,-0.00059,1e-05,2e-05,-0,-0.00025,-0,0,0.00061,2e-05,1e-05,-0,0.00222,0.00153,-0.00197,-0.00011,5e-05,-0,0,-0.02168,0.00073,0,-8e-05,-0.00031,0.00012,0.00019,-0.05044,-0.01988,-0.03162,0.00669,-0.00589,0.03318,0.02748
17.52,-0.00138,0.00022,-0.00057,2e-05,3e-05,-0,-0.00021,1e-05,0,0.00062,5e-05,0,0,0.002,0.00187,-0.00189,-0.00012,5e-05,-0,0,-0.0102,0.00046,-0.00046,9e-05,-0.00015,0.00011,0.00018,-0.04307,-0.01908,-0.02868,0.00082,-0.00412,0.027,0.02362
17.54,-0.00103,0.00029,-0.00053,2e-05,3e-05,-0,-0.00015,4e-05,1e-05,0.00062,7e-05,-0,0,0.00178,0.00216,-0.00182,-0.00014,6e-05,-0,0,0.00741,-0.00014,-0.00137,0.00034,6e-05,8e-05,0.00013,-0.03353,-0.01667,-0.02232,-0.00329,-0.00253,0.01838,0.0172
17.56,-0.00066,0.00034,-0.00049,2e-05,3e-05,-0,-6e-05,7e-05,1e-05,0.00059,9e-05,-0,1e-05,0.00154,0.0024,-0.00175,-0.00017,6e-05,-0,0,0.02855,-0.00097,-0.00274,0.00117,0.00027,4e-05,5e-05,-0.02271,-0.01322,-0.01558,-0.0052,-0.00129,0.01129,0.01117
17.58,-0.00028,0.00034,-0.00043,1e-05,2e-05,-0,3e-05,0.00011,1e-05,0.00054,0.00012,-1e-05,1e-05,0.00131,0.00257,-0.00168,-0.0002,6e-05,-0,0,0.05088,-0.00199,-0.00444,0.00343,0.00045,-1e-05,-6e-05,-0.01278,-0.00973,-0.00883,-0.00485,-0.00042,0.0068,0.00692
17.6,9e-05,0.00027,-0.00036,1e-05,2e-05,-0,0.0001,0.00016,0,0.00046,0.00014,-1e-05,1e-05,0.00108,0.00267,-0.00159,-0.00024,5e-05,-0,0,0.07039,-0.0034,-0.00637,0.00803,0.00058,-6e-05,-0.00016,-0.0053,-0.0064,-0.00336,-0.00369,7e-05,0.00509,0.00478
17.62,0.00041,0.00016,-0.00028,-0,1e-05,-0,0.00011,0.00023,-1e-05,0.00038,0.00017,-1e-05,2e-05,0.00086,0.00268,-0.00145,-0.00028,3e-05,-0,-0,0.08182,-0.0056,-0.00849,0.01608,0.00067,-8e-05,-0.00026,-0.0009,-0.00264,-0.00123,-0.00365,8e-05,0.00393,0.00309
17.64,0.00069,0,-0.00019,-1e-05,1e-05,-0,9e-05,0.0003,-2e-05,0.00028,0.00019,-1e-05,3e-05,0.00064,0.00262,-0.00128,-0.00033,2e-05,-0,-0,0.08402,-0.00836,-0.00999,0.02825,0.00071,-8e-05,-0.00032,-0.00021,0.00121,-0.0003,-0.00381,-0.00013,0.00219,0.00153
17.66,0.00093,-0.00017,-0.0001,-2e-05,0,-0,6e-05,0.00035,-4e-05,0.00017,0.00021,-1e-05,3e-05,0.00044,0.00247,-0.00109,-0.00038,0,0,-0,0.07958,-0.01131,-0.01029,0.04421,0.00071,-6e-05,-0.00034,-0.00275,0.00385,0.00031,-0.00435,-0.00023,0.00079,0.00049
17.68,0.00116,-0.00032,-1e-05,-2e-05,0,-0,-0,0.00037,-5e-05,7e-05,0.00021,-1e-05,3e-05,0.00024,0.00224,-0.00087,-0.00042,-1e-05,0,-0,0.06817,-0.01453,-0.00959,0.06474,0.00063,-3e-05,-0.0003,-0.00697,0.00544,0.00047,-0.00625,-0.00016,-0.0003,-0.00023
17.7,0.00135,-0.00045,5e-05,-3e-05,0,-0,-8e-05,0.00036,-5e-05,-2e-05,0.00021,-0,3e-05,6e-05,0.00196,-0.00066,-0.00044,-2e-05,0,-0,0.0529,-0.01762,-0.00795,0.08577,0.00044,-1e-05,-0.00019,-0.01286,0.00686,0.00082,-0.00796,-0.00012,-0.00097,-0.00064
17.72,0.00143,-0.00056,0.0001,-4e-05,-0,-0,-0.00016,0.00029,-4e-05,-9e-05,0.00019,-0,3e-05,-0.00011,0.00163,-0.00048,-0.00045,-2e-05,1e-05,-0,0.03756,-0.02006,-0.00592,0.09926,8e-05,0,-1e-05,-0.01675,0.0077,0.0042,-0.00734,-0.00014,-0.00092,-0.00059
17.74,0.00146,-0.00062,0.00013,-4e-05,0,-0,-0.00021,0.00019,-2e-05,-0.00014,0.00017,-0,2e-05,-0.00026,0.00126,-0.00029,-0.00044,-2e-05,0,-0,0.02164,-0.02212,-0.00443,0.10682,-0.00053,6e-05,0.00024,-0.01602,0.0068,0.00904,-0.00534,-0.00015,-0.00041,-0.00025
17.76,0.00151,-0.00064,0.00014,-5e-05,0,-0,-0.00025,6e-05,0,-0.00016,0.00015,-0,2e-05,-0.0004,0.00089,-9e-05,-0.00041,-1e-05,0,-0,0.00467,-0.02385,-0.00376,0.11237,-0.00149,0.00023,0.00051,-0.01319,0.00447,0.01173,-0.00284,-0.00012,6e-05,7e-05
17.78,0.00157,-0.00062,0.00011,-5e-05,0,-0,-0.00027,-9e-05,4e-05,-0.00016,0.00012,-0,1e-05,-0.00052,0.00052,0.0001,-0.00036,-1e-05,0,0,-0.01195,-0.02527,-0.00382,0.11429,-0.00285,0.00054,0.00074,-0.00998,0.00188,0.01174,0.00076,-8e-05,0.00044,0.00034
17.8,0.00162,-0.00058,7e-05,-5e-05,0,-0,-0.00028,-0.00025,7e-05,-0.00016,0.0001,0,1e-05,-0.00061,0.00017,0.00027,-0.00031,-0,-0,0,-0.0267,-0.02607,-0.0043,0.11264,-0.00468,0.00107,0.00083,-0.00922,-7e-05,0.00892,0.00321,-4e-05,0.00058,0.00045
17.82,0.0016,-0.00054,3e-05,-6e-05,0,-0,-0.00027,-0.00038,9e-05,-0.00015,8e-05,0,1e-05,-0.00069,-0.00013,0.00045,-0.00025,0,-0,0,-0.03876,-0.02578,-0.00477,0.10776,-0.00697,0.00197,0.00075,-0.00974,-0.00129,0.00564,0.00306,-1e-05,0.00045,0.00034
17.84,0.00155,-0.00049,-2e-05,-6e-05,1e-05,0,-0.00025,-0.00048,0.00011,-0.00015,7e-05,0,1e-05,-0.00075,-0.00038,0.00064,-0.00019,0,-1e-05,-0,-0.04852,-0.02513,-0.00477,0.10036,-0.0097,0.00318,0.00035,-0.00965,-0.00204,0.0034,0.00224,1e-05,0.00029,0.00021
17.86,0.00149,-0.00044,-0.0001,-6e-05,1e-05,0,-0.00022,-0.00053,0.00011,-0.00015,6e-05,0,0,-0.00077,-0.00056,0.00078,-0.00014,-0,-1e-05,-0,-0.05661,-0.02442,-0.00387,0.09144,-0.01273,0.00453,-0.00048,-0.00903,-0.00252,0.00212,0.00158,2e-05,0.0002,0.00014
17.88,0.00137,-0.00038,-0.00018,-6e-05,2e-05,0,-0.00018,-0.00055,0.0001,-0.00015,6e-05,0,0,-0.00076,-0.00067,0.00087,-0.0001,-1e-05,-1e-05,-0,-0.06327,-0.02318,-0.00178,0.08034,-0.0157,0.00687,-0.00125,-0.00796,-0.00288,0.00145,0.00085,3e-05,0.00014,0.0001
17.9,0.00124,-0.00033,-0.00028,-6e-05,2e-05,0,-0.00014,-0.00054,9e-05,-0.00016,7e-05,1e-05,0,-0.00072,-0.00071,0.00091,-6e-05,-2e-05,-1e-05,-0,-0.06693,-0.02207,0.00164,0.07016,-0.01844,0.00726,-0.00308,-0.00671,-0.00316,0.00104,0,3e-05,9e-05,7e-05
17.92,0.00112,-0.00028,-0.00038,-6e-05,3e-05,0,-0.00011,-0.00051,6e-05,-0.00017,7e-05,1e-05,0,-0.00066,-0.00069,0.00089,-4e-05,-2e-05,-1e-05,-0,-0.06602,-0.02112,0.00669,0.06298,-0.02106,0.00071,-0.00775,-0.00552,-0.00335,0.00074,-0.00091,2e-05,7e-05,6e-05
17.94,0.00097,-0.00025,-0.00046,-5e-05,4e-05,0,-8e-05,-0.00045,4e-05,-0.00019,8e-05,1e-05,0,-0.00057,-0.00062,0.00082,-3e-05,-2e-05,-1e-05,-0,-0.06249,-0.01933,0.01214,0.05486,-0.02293,-0.00816,-0.01252,-0.00448,-0.00335,0.0005,-0.00186,2e-05,4e-05,4e-05
17.96,0.00079,-0.00024,-0.00053,-5e-05,4e-05,0,-5e-05,-0.00039,2e-05,-0.0002,9e-05,1e-05,0,-0.00049,-0.00049,0.00073,-2e-05,-2e-05,-1e-05,-0,-0.05857,-0.01669,0.01601,0.04459,-0.02323,-0.01421,-0.01494,-0.00357,-0.00309,0.00035,-0.00289,1e-05,2e-05,3e-05
17.98,0.00059,-0.00025,-0.00059,-4e-05,5e-05,0,-3e-05,-0.00031,-0,-0.00023,0.0001,1e-05,0,-0.00039,-0.00033,0.00062,-2e-05,-1e-05,-1e-05,0,-0.0537,-0.01359,0.01782,0.0332,-0.02213,-0.0182,-0.01538,-0.00278,-0.00254,0.00032,-0.00396,-0,1e-05,1e-05
18,0.00039,-0.00029,-0.00063,-2e-05,5e-05,0,-2e-05,-0.00022,-2e-05,-0.00025,0.0001,1e-05,0,-0.0003,-0.00014,0.0005,-2e-05,-0,-1e-05,0,-0.04908,-0.01062,0.01652,0.02321,-0.01916,-0.01728,-0.01322,-0.00222,-0.0018,0.00039,-0.00492,-1e-05,-0,-0
18.02,0.0002,-0.00036,-0.00066,-1e-05,5e-05,0,-2e-05,-0.00014,-3e-05,-0.00028,0.00011,1e-05,1e-05,-0.0002,5e-05,0.00037,-2e-05,0,-0,0,-0.04423,-0.0084,0.01305,0.01606,-0.01467,-0.01208,-0.00943,-0.00201,-0.00096,0.00053,-0.0056,-1e-05,-1e-05,-1e-05
18.04,2e-05,-0.00046,-0.00067,0,5e-05,0,-2e-05,-7e-05,-4e-05,-0.0003,0.00012,1e-05,1e-05,-0.00012,0.00023,0.00024,-3e-05,1e-05,0,-0,-0.03844,-0.00658,0.00943,0.01021,-0.01016,-0.00709,-0.00589,-0.00196,-9e-05,0.00069,-0.00591,-2e-05,-1e-05,-2e-05
18.06,-0.00016,-0.0006,-0.00067,1e-05,5e-05,0,-2e-05,1e-05,-4e-05,-0.00032,0.00013,1e-05,1e-05,-3e-05,0.00039,0.00012,-4e-05,2e-05,0,-0,-0.03194,-0.00489,0.00646,0.00544,-0.00638,-0.00372,-0.00326,-0.00193,0.00072,0.00083,-0.00583,-1e-05,-1e-05,-2e-05
18.08,-0.00033,-0.00075,-0.00065,2e-05,4e-05,0,-3e-05,7e-05,-5e-05,-0.00034,0.00014,1e-05,1e-05,4e-05,0.00053,2e-05,-6e-05,3e-05,1e-05,-0,-0.02521,-0.00341,0.00418,0.0022,-0.00346,-0.00159,-0.00151,-0.00193,0.00138,0.00092,-0.00528,-1e-05,-1e-05,-2e-05
18.1,-0.00051,-0.00089,-0.00061,2e-05,3e-05,0,-3e-05,0.00013,-5e-05,-0.00035,0.00017,1e-05,1e-05,0.00012,0.00064,-8e-05,-8e-05,3e-05,1e-05,-0,-0.01862,-0.00209,0.00256,0.00037,-0.00145,-0.00048,-0.00053,-0.00192,0.00188,0.00097,-0.0045,-1e-05,-1e-05,-1e-05
18.12,-0.0007,-0.00099,-0.00055,3e-05,2e-05,0,-4e-05,0.00019,-5e-05,-0.00036,0.00019,1e-05,1e-05,0.00018,0.00071,-0.00017,-0.00011,2e-05,2e-05,-0,-0.0123,-0.00097,0.0015,-0.00041,-0.00027,-6e-05,-0.0001,-0.00181,0.00221,0.00102,-0.00373,-0,-1e-05,-0
18.14,-0.00092,-0.00103,-0.00048,3e-05,1e-05,0,-4e-05,0.00023,-5e-05,-0.00037,0.00022,1e-05,2e-05,0.00025,0.00075,-0.00024,-0.00014,1e-05,2e-05,-0,-0.00625,-0.00012,0.00083,-0.00054,0.00025,-0,2e-05,-0.0024,0.002,0.00091,-0.00306,6e-05,-0,-0
18.16,-0.00115,-0.00098,-0.0004,2e-05,-0,0,-5e-05,0.00027,-5e-05,-0.00036,0.00025,1e-05,2e-05,0.00031,0.00075,-0.00031,-0.00019,1e-05,2e-05,-0,-0.00055,0.00039,0.00041,-0.00038,0.00028,-0.0001,-1e-05,-0.00433,0.00105,0.0006,-0.00262,0.00021,0,-0
18.18,-0.00139,-0.00085,-0.00032,2e-05,-1e-05,0,-4e-05,0.0003,-6e-05,-0.00035,0.00028,1e-05,2e-05,0.00037,0.00072,-0.00037,-0.00023,-0,2e-05,-0,0.00461,0.00051,0.00014,-0.00016,-1e-05,-0.00024,-9e-05,-0.00701,-0.0002,0.00029,-0.00204,0.00037,-1e-05,-2e-05
18.2,-0.00162,-0.00062,-0.00024,1e-05,-1e-05,0,-4e-05,0.00033,-6e-05,-0.00032,0.00032,1e-05,2e-05,0.00044,0.00065,-0.00043,-0.00029,-1e-05,2e-05,-0,0.00899,0.00023,-6e-05,1e-05,-0.00047,-0.00037,-0.00018,-0.00978,-0.00128,4e-05,-0.00077,0.00049,-4e-05,-5e-05
18.22,-0.00188,-0.00032,-0.00019,0,-1e-05,0,-3e-05,0.00035,-6e-05,-0.00029,0.00034,1e-05,3e-05,0.0005,0.00054,-0.00049,-0.00033,-1e-05,2e-05,-0,0.01088,-0.00039,-0.00025,9e-05,-0.00079,-0.00049,-0.00027,-0.01093,-0.00141,-0.0001,0.00147,0.00048,-0.0001,-0.0001
18.24,-0.0021,0,-0.00014,-1e-05,-1e-05,0,-2e-05,0.00036,-6e-05,-0.00025,0.00037,1e-05,3e-05,0.00056,0.0004,-0.00055,-0.00037,-2e-05,2e-05,-0,0.01074,-0.00118,-0.00046,0.00011,-0.00091,-0.00062,-0.00037,-0.0094,0.00028,1e-05,0.00417,0.00029,-0.00017,-0.00016
18.26,-0.00225,0.00031,-0.00012,-2e-05,0,-0,-1e-05,0.00036,-5e-05,-0.0002,0.00038,1e-05,4e-05,0.00061,0.00024,-0.0006,-0.0004,-2e-05,1e-05,0,0.01022,-0.0021,-0.0007,0.00017,-0.00101,-0.00079,-0.0005,-0.00455,0.00459,0.00039,0.00692,-0.00012,-0.00027,-0.00023
18.28,-0.00228,0.00054,-0.0001,-3e-05,1e-05,-0,2e-05,0.00034,-4e-05,-0.00015,0.00039,1e-05,4e-05,0.00066,7e-05,-0.00065,-0.00042,-2e-05,0,0,0.00926,-0.00308,-0.00097,0.00028,-0.00108,-0.00102,-0.00068,0.00433,0.01186,0.00097,0.00931,-0.00077,-0.00038,-0.00029
18.3,-0.00222,0.00065,-8e-05,-4e-05,2e-05,-0,5e-05,0.00031,-3e-05,-0.0001,0.00038,1e-05,4e-05,0.00069,-0.0001,-0.00069,-0.00042,-2e-05,-0,0,0.00787,-0.00403,-0.00128,0.00044,-0.0011,-0.00129,-0.0009,0.01675,0.02165,0.00153,0.01046,-0.00158,-0.00048,-0.00034
18.32,-0.00213,0.00064,-7e-05,-4e-05,3e-05,-0,8e-05,0.00027,-1e-05,-7e-05,0.00037,0,4e-05,0.00069,-0.00024,-0.00071,-0.0004,-2e-05,-0,0,0.00609,-0.00478,-0.00163,0.00056,-0.001,-0.00155,-0.00113,0.02998,0.03279,0.00181,0.00946,-0.00243,-0.00057,-0.00038
18.34,-0.00196,0.0005,-6e-05,-5e-05,4e-05,-0,0.0001,0.00022,1e-05,-4e-05,0.00034,0,4e-05,0.00067,-0.00035,-0.0007,-0.00036,-2e-05,0,0,0.00393,-0.00517,-0.00202,0.00057,-0.00085,-0.00178,-0.00135,0.04131,0.04378,0.00176,0.00701,-0.00319,-0.00064,-0.00041
18.36,-0.0017,0.00027,-4e-05,-5e-05,3e-05,-0,0.00013,0.00016,2e-05,-2e-05,0.00031,1e-05,3e-05,0.00062,-0.00041,-0.00068,-0.00031,-2e-05,1e-05,0,0.00142,-0.00501,-0.00243,0.00038,-0.00071,-0.00196,-0.00154,0.05001,0.05331,0.00147,0.00434,-0.00378,-0.00068,-0.00043
18.38,-0.00142,-0,-2e-05,-4e-05,3e-05,-0,0.00014,0.0001,2e-05,-1e-05,0.00027,1e-05,3e-05,0.00056,-0.00042,-0.00064,-0.00025,-2e-05,1e-05,0,-0.00149,-0.00428,-0.00303,-0.00024,-0.00057,-0.00215,-0.00172,0.05498,0.06039,0.00099,0.00179,-0.00416,-0.0007,-0.00043
18.4,-0.00111,-0.00025,-0,-4e-05,1e-05,-0,0.00014,5e-05,2e-05,0,0.00023,1e-05,2e-05,0.00047,-0.00039,-0.00058,-0.00018,-1e-05,1e-05,0,-0.00483,-0.00272,-0.00335,-0.00105,-0.00045,-0.00208,-0.00174,0.05612,0.06436,0.00045,-0.00021,-0.00434,-0.00069,-0.00043
18.42,-0.00078,-0.00041,2e-05,-3e-05,-0,-0,0.00014,0,1e-05,1e-05,0.00018,2e-05,1e-05,0.00037,-0.00032,-0.00052,-0.00012,-1e-05,1e-05,0,-0.0077,-9e-05,-0.00245,-0.0015,-0.0004,-0.00143,-0.00136,0.05393,0.06484,1e-05,-0.00139,-0.00435,-0.00065,-0.0004
18.44,-0.00051,-0.00049,2e-05,-3e-05,-2e-05,-0,0.00012,-3e-05,0,0,0.00013,2e-05,0,0.00028,-0.00023,-0.00045,-6e-05,-1e-05,1e-05,0,-0.00908,0.00237,-0.00115,-0.00176,-0.00036,-0.00065,-0.00084,0.0488,0.06209,-0.00022,-0.00165,-0.00427,-0.00058,-0.00034
18.46,-0.00031,-0.00049,1e-05,-3e-05,-3e-05,-0,9e-05,-5e-05,0,0,8e-05,2e-05,-1e-05,0.00018,-0.00013,-0.00037,-0,-1e-05,0,0,-0.00923,0.00349,-0.00026,-0.00183,-0.00029,-8e-05,-0.00039,0.0414,0.05672,-0.00022,-0.00104,-0.00415,-0.00048,-0.00026
18.48,-0.00015,-0.00041,-2e-05,-3e-05,-4e-05,-0,5e-05,-6e-05,0,-0,3e-05,2e-05,-2e-05,9e-05,-3e-05,-0.00029,5e-05,-1e-05,0,0,-0.00831,0.00325,0.00023,-0.00151,-0.0002,0.00039,2e-05,0.03192,0.04926,-2e-05,0.00029,-0.00401,-0.00037,-0.00016
18.5,2e-05,-0.00027,-6e-05,-3e-05,-4e-05,-0,1e-05,-7e-05,0,-1e-05,-2e-05,2e-05,-2e-05,0,7e-05,-0.00022,8e-05,-1e-05,-0,-0,-0.00686,0.00172,7e-05,-0.00116,-0.00012,0.00058,0.00023,0.02206,0.04084,0.00031,0.00217,-0.00389,-0.00024,-3e-05
18.52,0.0002,-0.0001,-0.00011,-3e-05,-3e-05,-0,-3e-05,-7e-05,1e-05,-2e-05,-6e-05,2e-05,-2e-05,-7e-05,0.00015,-0.00015,0.00011,-1e-05,0,-0,-0.00626,-0.0003,-0.00053,-1e-05,-5e-05,0.00043,0.00018,0.01373,0.03241,0.00067,0.00421,-0.00382,-0.00011,0.0001
18.54,0.00039,7e-05,-0.00016,-3e-05,-3e-05,-0,-7e-05,-6e-05,2e-05,-2e-05,-0.0001,2e-05,-3e-05,-0.00013,0.0002,-8e-05,0.00013,-1e-05,0,-0,-0.00628,-0.00178,-0.00104,0.00149,1e-05,0.00024,8e-05,0.00618,0.02417,0.00101,0.00621,-0.00377,1e-05,0.00025
18.56,0.00059,0.0002,-0.00021,-3e-05,-2e-05,-0,-0.0001,-5e-05,2e-05,-2e-05,-0.00012,1e-05,-3e-05,-0.00017,0.00023,-2e-05,0.00013,-0,1e-05,-0,-0.007,-0.00238,-0.00122,0.00285,6e-05,0.00013,4e-05,-0.00119,0.01633,0.00126,0.0082,-0.00369,0.00014,0.00039
18.58,0.0008,0.00029,-0.00027,-2e-05,-2e-05,-0,-0.00012,-4e-05,2e-05,-1e-05,-0.00015,1e-05,-3e-05,-0.0002,0.00024,3e-05,0.00012,-0,1e-05,-0,-0.00842,-0.00218,-0.00117,0.00409,0.0001,7e-05,2e-05,-0.00801,0.00929,0.00138,0.01015,-0.00359,0.00025,0.00053
18.6,0.00096,0.00033,-0.00032,-2e-05,-2e-05,-0,-0.00013,-3e-05,1e-05,-0,-0.00016,1e-05,-3e-05,-0.0002,0.00023,7e-05,0.0001,-0,2e-05,-0,-0.01001,-0.0015,-0.00101,0.00466,0.00012,4e-05,1e-05,-0.01286,0.00348,0.00138,0.01177,-0.00349,0.00035,0.00066
18.62,0.00106,0.00032,-0.00037,-1e-05,-2e-05,-0,-0.00013,-3e-05,1e-05,1e-05,-0.00018,1e-05,-3e-05,-0.00019,0.00022,9e-05,7e-05,0,2e-05,-0,-0.01114,-0.00062,-0.00085,0.00436,0.00013,2e-05,0,-0.01483,-0.001,0.00135,0.01268,-0.0034,0.00044,0.00076
18.64,0.00111,0.00028,-0.00039,-1e-05,-2e-05,-0,-0.00012,-3e-05,0,3e-05,-0.00019,1e-05,-3e-05,-0.00016,0.00021,0.00011,4e-05,0,2e-05,-0,-0.01199,0.00037,-0.00077,0.00373,0.00014,1e-05,0,-0.01554,-0.00427,0.00127,0.01312,-0.0033,0.00051,0.00085
18.66,0.00116,0.00022,-0.00039,-0,-2e-05,-0,-0.00011,-3e-05,0,5e-05,-0.0002,1e-05,-4e-05,-0.00011,0.0002,0.00012,0,1e-05,3e-05,0,-0.0127,0.0013,-0.00076,0.00284,0.00014,1e-05,0,-0.0161,-0.00632,0.00111,0.01342,-0.00316,0.00056,0.00091
18.68,0.0012,0.00016,-0.00035,0,-2e-05,-0,-9e-05,-3e-05,0,7e-05,-0.00021,2e-05,-4e-05,-5e-05,0.0002,0.00011,-4e-05,1e-05,3e-05,-0,-0.0126,0.00205,-0.00081,0.0015,0.00014,0,-0,-0.01631,-0.0073,0.00091,0.01351,-0.00301,0.00059,0.00095
18.7,0.00121,0.00011,-0.00029,1e-05,-2e-05,-0,-7e-05,-4e-05,1e-05,8e-05,-0.00022,3e-05,-5e-05,2e-05,0.0002,0.0001,-7e-05,2e-05,3e-05,-0,-0.01214,0.00259,-0.00087,0,0.00013,-0,-0,-0.01642,-0.00751,0.00072,0.01363,-0.00285,0.00062,0.00098
