T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-4.00095,-0.33135,-0.18082,0.22479,0.12423,-1e-05,0.2008,-0.70286,-0.16744,0.59206,-0.15294,-0.04005,-0.19502,0.32412,0.16233,-0.2035,0.34756,0.01907,-0.06204,0.01721,0.38602,-1.5536,0.47108,-0.73025,-0.37668,0.09437,0.10073,0.04984,-0.48191,-0.63394,-1.3749,0.12869,-0.00497,-0.0655
15.24,-4.06383,-0.3381,-0.20411,0.22568,0.12248,-1e-05,0.20758,-0.72062,-0.1579,0.59525,-0.15615,-0.04171,-0.19965,0.33423,0.16606,-0.21585,0.34716,0.01881,-0.06139,0.01937,0.40075,-1.53348,0.52384,-0.72111,-0.38121,0.08776,0.09084,0.04938,-0.57036,-0.98784,-1.52813,0.15246,0.06375,0.05054
15.26,-4.12092,-0.34339,-0.22683,0.22676,0.12091,-1e-05,0.21434,-0.7368,-0.14843,0.5984,-0.16546,-0.04375,-0.20305,0.34391,0.17042,-0.22695,0.34692,0.01878,-0.06085,0.02158,0.41686,-1.51632,0.56718,-0.71405,-0.3846,0.08237,0.08233,0.04732,-0.64412,-1.37352,-1.7194,0.17219,0.11661,0.1457
15.28,-4.17802,-0.34935,-0.25075,0.22771,0.1196,-1e-05,0.22075,-0.75189,-0.13953,0.60117,-0.17471,-0.04586,-0.20684,0.3527,0.17479,-0.23729,0.34796,0.01885,-0.06011,0.02319,0.43276,-1.5009,0.61762,-0.70668,-0.38814,0.07669,0.07289,0.04516,-0.7283,-2.10662,-2.01318,0.19821,0.18385,0.26646
15.3,-4.24006,-0.35276,-0.27195,0.22888,0.11801,-1e-05,0.22849,-0.76862,-0.12935,0.60535,-0.19281,-0.04884,-0.20948,0.36133,0.1802,-0.24671,0.34739,0.01925,-0.05952,0.02645,0.4495,-1.47905,0.65138,-0.69693,-0.38888,0.07268,0.06586,0.04189,-0.78976,-2.72382,-2.22569,0.20759,0.21782,0.33596
15.32,-4.30955,-0.35077,-0.28557,0.23075,0.11548,-1e-05,0.23933,-0.78992,-0.11622,0.61265,-0.23055,-0.05358,-0.20861,0.37137,0.18789,-0.25492,0.3412,0.02022,-0.05961,0.03396,0.46939,-1.44413,0.63503,-0.68356,-0.38393,0.07264,0.06515,0.03586,-0.78658,-2.02244,-2.04215,0.17154,0.15411,0.25289
15.34,-4.38407,-0.34612,-0.29653,0.23269,0.11282,-1e-05,0.25112,-0.81298,-0.10274,0.62119,-0.27258,-0.05896,-0.20692,0.38119,0.19598,-0.26226,0.33426,0.02144,-0.05968,0.04286,0.48949,-1.40313,0.60155,-0.66661,-0.37608,0.07412,0.06685,0.03043,-0.75921,-1.19006,-1.74182,0.12115,0.06186,0.12131
15.36,-4.4587,-0.3416,-0.30903,0.23421,0.11074,-1e-05,0.26177,-0.83483,-0.09118,0.62909,-0.30675,-0.06404,-0.20618,0.38971,0.20283,-0.26905,0.33011,0.02261,-0.05929,0.05071,0.50768,-1.36398,0.57707,-0.6474,-0.36813,0.07516,0.06777,0.02799,-0.7404,-0.73029,-1.53652,0.08123,-0.00777,0.02007
15.38,-4.52828,-0.34062,-0.32178,0.23548,0.10891,-1e-05,0.27121,-0.85603,-0.08203,0.63553,-0.33739,-0.06909,-0.20463,0.39967,0.20874,-0.27596,0.32558,0.02374,-0.05902,0.05822,0.52623,-1.33076,0.55434,-0.62666,-0.36159,0.07572,0.06788,0.0271,-0.72771,-0.3498,-1.34483,0.04126,-0.08281,-0.09499
15.4,-4.60976,-0.33222,-0.33379,0.23632,0.10753,-1e-05,0.28064,-0.87759,-0.07393,0.64353,-0.36294,-0.07424,-0.20487,0.40607,0.2138,-0.28143,0.32463,0.02497,-0.05828,0.06575,0.53953,-1.28591,0.53002,-0.5981,-0.35023,0.07749,0.07025,0.02943,-0.69714,-0.12193,-1.1794,0.00528,-0.14034,-0.18546
15.42,-4.72967,-0.30244,-0.34433,0.23666,0.10675,-1e-05,0.29166,-0.90144,-0.065,0.65747,-0.38083,-0.0794,-0.21029,0.4021,0.21825,-0.28349,0.33227,0.02644,-0.05622,0.07345,0.54194,-1.20961,0.50109,-0.5595,-0.32785,0.08242,0.07826,0.03683,-0.62292,-0.09444,-1.05858,-0.02017,-0.14876,-0.19902
15.44,-4.86224,-0.26607,-0.35376,0.23661,0.10631,-1e-05,0.30237,-0.92559,-0.05841,0.67268,-0.39432,-0.08449,-0.21709,0.39479,0.22179,-0.28398,0.34249,0.02795,-0.0541,0.08106,0.53739,-1.12445,0.47218,-0.51308,-0.30152,0.08839,0.08837,0.04649,-0.53381,-0.12666,-0.95735,-0.04199,-0.14081,-0.18768
15.46,-4.98775,-0.2348,-0.36295,0.23638,0.10596,-1e-05,0.31097,-0.94863,-0.05593,0.68542,-0.40521,-0.08919,-0.22244,0.39015,0.22419,-0.28485,0.35064,0.02928,-0.05278,0.08813,0.53125,-1.04805,0.44826,-0.46392,-0.2777,0.09348,0.09733,0.05613,-0.45544,-0.13731,-0.86867,-0.0638,-0.13945,-0.18784
15.48,-5.13373,-0.20083,-0.37178,0.2367,0.10528,-1e-05,0.31865,-0.97489,-0.05482,0.6996,-0.41326,-0.09261,-0.22813,0.38665,0.22632,-0.28651,0.35876,0.03038,-0.05161,0.09431,0.53088,-0.97248,0.42509,-0.42602,-0.25761,0.09872,0.10616,0.06571,-0.37941,-0.15049,-0.78841,-0.08446,-0.13677,-0.18576
15.5,-5.24545,-0.17345,-0.37842,0.23621,0.10505,-1e-05,0.32399,-0.99509,-0.05792,0.70883,-0.41864,-0.09583,-0.23235,0.38342,0.22693,-0.28645,0.36532,0.03143,-0.05127,0.10051,0.51397,-0.90218,0.40848,-0.36508,-0.23394,0.10342,0.11529,0.07597,-0.30371,-0.17039,-0.72664,-0.10434,-0.13325,-0.18229
15.52,-5.25695,-0.16405,-0.38236,0.23305,0.10637,-1e-05,0.3254,-0.99721,-0.06818,0.7049,-0.42196,-0.10055,-0.23269,0.37969,0.22438,-0.28173,0.36814,0.03273,-0.05268,0.10831,0.45455,-0.84102,0.40463,-0.25,-0.19683,0.10646,0.12499,0.08764,-0.22675,-0.19924,-0.69213,-0.12404,-0.13058,-0.18063
15.54,-5.22908,-0.16123,-0.38351,0.22956,0.10785,-1e-05,0.32451,-0.99296,-0.0799,0.69601,-0.42279,-0.10423,-0.2318,0.37639,0.22078,-0.2753,0.36929,0.0339,-0.05454,0.11589,0.38452,-0.78534,0.40616,-0.13883,-0.15796,0.10905,0.1349,0.09942,-0.15084,-0.23132,-0.66858,-0.1432,-0.12772,-0.17827
15.56,-5.2155,-0.15605,-0.38304,0.22751,0.10846,-1e-05,0.32306,-0.99241,-0.08868,0.68891,-0.42137,-0.10515,-0.2316,0.37466,0.21791,-0.27003,0.37015,0.0347,-0.05589,0.1221,0.32676,-0.73191,0.40688,-0.06002,-0.12564,0.11196,0.14449,0.11002,-0.07875,-0.25563,-0.64401,-0.16205,-0.12579,-0.17652
15.58,-5.21712,-0.14946,-0.38602,0.22562,0.10901,-1e-05,0.32277,-0.99324,-0.0951,0.68198,-0.41996,-0.10533,-0.23117,0.37336,0.21555,-0.26567,0.37004,0.03542,-0.05714,0.1293,0.27428,-0.67361,0.40527,0.00026,-0.09017,0.1144,0.15412,0.11942,-0.0039,-0.27747,-0.61948,-0.18165,-0.1247,-0.17573
15.6,-5.17971,-0.14745,-0.3788,0.22535,0.10855,-1e-05,0.31927,-0.99256,-0.09954,0.67306,-0.41422,-0.10234,-0.23108,0.37358,0.21321,-0.26025,0.36912,0.03577,-0.05801,0.13323,0.22416,-0.63156,0.40913,0.03858,-0.06728,0.11759,0.16328,0.12828,0.05997,-0.29426,-0.60109,-0.19943,-0.1236,-0.17405
15.62,-5.04144,-0.15641,-0.34582,0.22848,0.10591,-1e-05,0.307,-0.98671,-0.10291,0.66075,-0.39895,-0.09324,-0.23209,0.37679,0.2103,-0.25179,0.36839,0.03532,-0.05805,0.12852,0.17541,-0.62863,0.42775,0.05431,-0.07586,0.12312,0.17147,0.13752,0.09765,-0.30055,-0.59379,-0.21253,-0.12202,-0.17002
15.64,-4.87178,-0.16961,-0.30432,0.23282,0.10258,-1e-05,0.29264,-0.97974,-0.10439,0.64665,-0.38058,-0.08236,-0.23331,0.38103,0.20753,-0.24244,0.36679,0.03469,-0.05782,0.12117,0.13006,-0.64042,0.45079,0.05445,-0.09526,0.12924,0.17912,0.14615,0.12477,-0.30309,-0.59058,-0.22391,-0.12024,-0.16507
15.66,-4.72687,-0.18054,-0.26847,0.23668,0.09971,-1e-05,0.28158,-0.97525,-0.10355,0.63304,-0.36453,-0.07312,-0.23419,0.38474,0.20553,-0.23425,0.3641,0.0343,-0.05766,0.11588,0.09052,-0.64568,0.46925,0.04352,-0.10895,0.13466,0.18669,0.15335,0.15529,-0.30615,-0.58509,-0.23623,-0.11873,-0.16064
15.68,-4.57669,-0.19063,-0.23555,0.24027,0.09728,-1e-05,0.27187,-0.96859,-0.10328,0.62146,-0.34997,-0.06485,-0.23508,0.38812,0.20377,-0.2269,0.36325,0.03389,-0.05731,0.11025,0.05629,-0.64636,0.48738,0.02649,-0.12151,0.14012,0.19474,0.16005,0.19094,-0.30679,-0.57734,-0.2493,-0.11802,-0.15699
15.7,-4.44619,-0.20218,-0.20053,0.24406,0.09487,-1e-05,0.26393,-0.96714,-0.10088,0.60643,-0.33501,-0.05734,-0.23542,0.39141,0.20259,-0.21923,0.35837,0.03365,-0.05702,0.10581,0.0248,-0.65673,0.50229,-0.00365,-0.13569,0.14472,0.20126,0.16564,0.21476,-0.31018,-0.57309,-0.26112,-0.11609,-0.15191
15.72,-4.36635,-0.21777,-0.15811,0.24858,0.09181,-1e-05,0.25848,-0.98105,-0.09228,0.58208,-0.31796,-0.05036,-0.23471,0.39498,0.20261,-0.21019,0.34199,0.03382,-0.0572,0.10507,-0.00605,-0.69399,0.51033,-0.05244,-0.15383,0.14755,0.20425,0.16916,0.20704,-0.32236,-0.57832,-0.2695,-0.11064,-0.14289
15.74,-4.30366,-0.23461,-0.11492,0.2531,0.08895,-1e-05,0.25458,-0.99952,-0.08437,0.55579,-0.301,-0.0443,-0.23346,0.39831,0.20299,-0.20106,0.3232,0.03398,-0.05731,0.10519,-0.03337,-0.74017,0.51501,-0.1068,-0.17317,0.14942,0.20565,0.17215,0.18842,-0.33724,-0.58639,-0.27665,-0.10408,-0.13252
15.76,-4.2355,-0.25005,-0.07666,0.25695,0.08691,-1e-05,0.25177,-1.01426,-0.08162,0.53328,-0.28642,-0.03965,-0.2322,0.40097,0.2032,-0.19304,0.3086,0.03385,-0.05701,0.10447,-0.05568,-0.77922,0.51909,-0.15593,-0.19009,0.15112,0.2074,0.17586,0.17699,-0.34997,-0.59144,-0.28472,-0.09844,-0.12301
15.78,-4.16805,-0.26684,-0.03892,0.26053,0.08474,-0,0.24965,-1.03153,-0.08058,0.51277,-0.27427,-0.03594,-0.23132,0.40359,0.20391,-0.18593,0.29452,0.0336,-0.05662,0.10474,-0.07487,-0.82321,0.52436,-0.19991,-0.20654,0.15322,0.21001,0.18011,0.16499,-0.36173,-0.59584,-0.29312,-0.09303,-0.11351
15.8,-4.10787,-0.28066,-0.00676,0.26347,0.08379,-0,0.24892,-1.04305,-0.08448,0.49443,-0.26288,-0.03337,-0.22967,0.40526,0.20437,-0.17934,0.28388,0.033,-0.05581,0.10316,-0.0899,-0.85682,0.52447,-0.24271,-0.22139,0.15349,0.21017,0.1851,0.15525,-0.37331,-0.5998,-0.30117,-0.08781,-0.10421
15.82,-4.05801,-0.28571,0.01397,0.26533,0.08582,-0,0.25033,-1.038,-0.09703,0.47794,-0.25014,-0.03217,-0.22596,0.40492,0.20349,-0.1728,0.28015,0.03181,-0.05415,0.09619,-0.09985,-0.85903,0.51247,-0.28959,-0.23276,0.14962,0.20448,0.19105,0.1521,-0.38678,-0.60286,-0.30846,-0.08266,-0.09516
15.84,-4.01507,-0.28798,0.02999,0.26663,0.08861,-0,0.25274,-1.02743,-0.11171,0.46406,-0.23867,-0.03177,-0.22182,0.40397,0.20281,-0.16705,0.27873,0.0304,-0.0523,0.0879,-0.10723,-0.85105,0.4961,-0.33535,-0.24276,0.14404,0.19638,0.198,0.15118,-0.39968,-0.60582,-0.31531,-0.07776,-0.08641
15.86,-3.97236,-0.29203,0.04677,0.2678,0.09044,-0,0.25513,-1.01982,-0.12344,0.4531,-0.23041,-0.03172,-0.21863,0.40362,0.20339,-0.16263,0.27644,0.0291,-0.05077,0.0814,-0.11368,-0.8488,0.4823,-0.37372,-0.25285,0.13905,0.18918,0.20602,0.15016,-0.41039,-0.60873,-0.32234,-0.07327,-0.07795
15.88,-3.92133,-0.29514,0.06502,0.26884,0.0919,-0,0.25721,-1.01283,-0.13311,0.44209,-0.22288,-0.03181,-0.21623,0.40408,0.20431,-0.15898,0.27378,0.02795,-0.04947,0.07543,-0.11922,-0.8449,0.47146,-0.40772,-0.26274,0.1349,0.18308,0.215,0.14727,-0.42488,-0.61139,-0.3299,-0.06825,-0.06847
15.9,-3.89055,-0.30003,0.07907,0.26946,0.09273,-0,0.26018,-1.00534,-0.14018,0.43756,-0.21916,-0.0325,-0.21427,0.40458,0.20679,-0.15711,0.27138,0.02701,-0.04848,0.07087,-0.1229,-0.84386,0.45756,-0.43764,-0.27206,0.12907,0.17449,0.22545,0.14813,-0.43032,-0.61484,-0.3363,-0.06471,-0.06132
15.92,-3.91262,-0.31009,0.08257,0.26942,0.09269,-0,0.2654,-0.99595,-0.14418,0.44604,-0.22342,-0.03433,-0.21178,0.40377,0.21218,-0.15796,0.27017,0.02635,-0.04783,0.06851,-0.12388,-0.85143,0.4324,-0.46389,-0.28056,0.11868,0.15929,0.23787,0.16124,-0.40989,-0.62023,-0.33962,-0.06515,-0.06064
15.94,-3.95412,-0.32192,0.08265,0.26901,0.09206,-1e-05,0.27133,-0.98665,-0.14514,0.45941,-0.23056,-0.03663,-0.20988,0.40341,0.21864,-0.1604,0.26906,0.02632,-0.04758,0.06763,-0.12304,-0.86225,0.40559,-0.48761,-0.28848,0.10691,0.14182,0.25181,0.17724,-0.3815,-0.62644,-0.34171,-0.06685,-0.06217
15.96,-3.98626,-0.33301,0.08574,0.2686,0.09109,-1e-05,0.27663,-0.9793,-0.14304,0.4707,-0.23704,-0.03888,-0.20915,0.40466,0.22459,-0.16343,0.26723,0.02724,-0.04778,0.06753,-0.12123,-0.87273,0.38402,-0.51016,-0.29627,0.09654,0.1259,0.26669,0.18931,-0.35891,-0.63248,-0.3442,-0.06762,-0.0624
15.98,-4.0191,-0.34353,0.09054,0.26862,0.0904,-1e-05,0.28178,-0.97118,-0.13925,0.47956,-0.24601,-0.04131,-0.207,0.40543,0.22993,-0.1667,0.26632,0.02923,-0.04829,0.06684,-0.11848,-0.88203,0.359,-0.5407,-0.30435,0.08648,0.10984,0.2819,0.20566,-0.334,-0.6386,-0.34653,-0.06844,-0.06298
16,-4.0547,-0.35519,0.09485,0.26799,0.08884,-1e-05,0.28715,-0.96747,-0.13173,0.49166,-0.25549,-0.04417,-0.20834,0.4094,0.23531,-0.17189,0.26455,0.0329,-0.0495,0.06901,-0.11307,-0.8959,0.34423,-0.56191,-0.31108,0.07711,0.09453,0.29881,0.21132,-0.3131,-0.64454,-0.34808,-0.06878,-0.06302
16.02,-4.09197,-0.37078,0.09573,0.26536,0.08483,-1e-05,0.2929,-0.97379,-0.11814,0.51401,-0.26145,-0.0475,-0.21954,0.42104,0.24162,-0.18063,0.25925,0.03892,-0.05183,0.07786,-0.10346,-0.92073,0.35779,-0.54403,-0.31523,0.06879,0.08078,0.31899,0.1882,-0.30619,-0.6494,-0.34862,-0.06779,-0.06107
16.04,-4.13179,-0.3873,0.09622,0.26233,0.08037,-1e-05,0.29909,-0.98406,-0.10223,0.53921,-0.26956,-0.0514,-0.23328,0.4354,0.24747,-0.19105,0.25447,0.04727,-0.05487,0.08884,-0.09102,-0.95006,0.37976,-0.51205,-0.31806,0.06123,0.06794,0.34045,0.15473,-0.30178,-0.65331,-0.34807,-0.06631,-0.05856
16.06,-4.1715,-0.40252,0.09885,0.26012,0.07701,-1e-05,0.30549,-0.99293,-0.08735,0.56028,-0.28271,-0.05573,-0.24391,0.44825,0.25162,-0.20137,0.25293,0.05785,-0.05824,0.098,-0.07736,-0.97779,0.39512,-0.48985,-0.32107,0.05421,0.0554,0.361,0.12592,-0.29286,-0.65602,-0.34684,-0.06486,-0.05632
16.08,-4.20807,-0.42046,0.09945,0.25799,0.0738,-1e-05,0.31167,-0.99988,-0.07445,0.58122,-0.29421,-0.05992,-0.25473,0.46081,0.2547,-0.21142,0.25242,0.07083,-0.06211,0.10544,-0.06376,-1.00417,0.41576,-0.47201,-0.32629,0.04671,0.04149,0.37991,0.09783,-0.28788,-0.65502,-0.3459,-0.06314,-0.05369
16.1,-4.25175,-0.43323,0.1044,0.25655,0.0717,-1e-05,0.31899,-1.0103,-0.0615,0.59835,-0.313,-0.065,-0.2626,0.47358,0.25574,-0.22322,0.2569,0.08679,-0.0666,0.11342,-0.04652,-1.03406,0.42723,-0.45323,-0.32787,0.04139,0.03114,0.39864,0.0664,-0.2725,-0.65338,-0.34186,-0.06142,-0.05159
16.12,-4.31483,-0.43004,0.12276,0.25663,0.07189,-1e-05,0.32894,-1.03105,-0.04614,0.60677,-0.3503,-0.07204,-0.26341,0.48689,0.25381,-0.2389,0.27024,0.10501,-0.07149,0.12528,-0.02152,-1.07321,0.40859,-0.42866,-0.318,0.04123,0.03009,0.42023,0.02818,-0.23033,-0.65766,-0.33195,-0.06025,-0.05128
16.14,-4.38533,-0.42212,0.14422,0.25719,0.07293,-1e-05,0.33989,-1.05494,-0.03291,0.61105,-0.39007,-0.07923,-0.26176,0.50049,0.24976,-0.25639,0.28801,0.12536,-0.07686,0.13723,0.00577,-1.11573,0.38312,-0.40498,-0.30517,0.04306,0.03247,0.44119,-0.01305,-0.18077,-0.65968,-0.31899,-0.05909,-0.05148
16.16,-4.45296,-0.41787,0.16118,0.25749,0.0737,-1e-05,0.35024,-1.07564,-0.025,0.61516,-0.41952,-0.08496,-0.26105,0.51376,0.24451,-0.27349,0.30608,0.14646,-0.08241,0.14645,0.03072,-1.15629,0.36637,-0.38876,-0.29585,0.0441,0.03327,0.45857,-0.05259,-0.13849,-0.65444,-0.30615,-0.05765,-0.05127
16.18,-4.52195,-0.41057,0.17977,0.25781,0.07422,-1e-05,0.35995,-1.0972,-0.02059,0.62047,-0.44389,-0.08912,-0.26044,0.52682,0.23904,-0.29007,0.32276,0.16248,-0.08677,0.15741,0.05392,-1.19797,0.34554,-0.37653,-0.28465,0.04452,0.03363,0.47688,-0.09103,-0.10112,-0.65334,-0.29662,-0.05686,-0.05161
16.2,-4.59042,-0.40953,0.19098,0.25799,0.07495,-1e-05,0.36994,-1.11468,-0.02106,0.62071,-0.45916,-0.09206,-0.25962,0.54036,0.23068,-0.30859,0.34408,0.18065,-0.09168,0.16302,0.07728,-1.23771,0.33792,-0.37077,-0.27869,0.04628,0.0353,0.4869,-0.13118,-0.06414,-0.6317,-0.28042,-0.05499,-0.05106
16.22,-4.65874,-0.42646,0.18397,0.25789,0.07653,-1e-05,0.38149,-1.12262,-0.02751,0.609,-0.4605,-0.09454,-0.2584,0.55516,0.2167,-0.33196,0.37732,0.21168,-0.09963,0.15389,0.10249,-1.27182,0.36371,-0.37334,-0.28715,0.05189,0.04052,0.47737,-0.17544,-0.02044,-0.564,-0.24569,-0.04983,-0.04765
16.24,-4.72542,-0.44944,0.16988,0.25773,0.07814,-1e-05,0.39309,-1.12598,-0.0372,0.5929,-0.45362,-0.09535,-0.25725,0.57078,0.20076,-0.35783,0.41481,0.2399,-0.10683,0.14079,0.12735,-1.30367,0.4007,-0.38144,-0.30014,0.05863,0.04687,0.45755,-0.2211,0.02103,-0.48163,-0.20608,-0.0439,-0.04349
16.26,-4.79075,-0.46927,0.15782,0.25768,0.07911,-1e-05,0.40334,-1.12945,-0.04775,0.57947,-0.44331,-0.09378,-0.2568,0.5867,0.18614,-0.38352,0.44868,0.25428,-0.1106,0.13189,0.14977,-1.33618,0.431,-0.39229,-0.31011,0.06424,0.05217,0.43787,-0.26544,0.05443,-0.4094,-0.17225,-0.03913,-0.04006
16.28,-4.8676,-0.48907,0.1468,0.25796,0.08008,-1e-05,0.41325,-1.13682,-0.05747,0.56909,-0.43261,-0.09158,-0.25702,0.60352,0.17356,-0.40953,0.48008,0.26589,-0.11326,0.12211,0.17003,-1.3706,0.45779,-0.40104,-0.32026,0.07086,0.05902,0.42537,-0.30756,0.09264,-0.35279,-0.13892,-0.03438,-0.03631
16.3,-4.92098,-0.50918,0.1313,0.25824,0.08027,-1e-05,0.42124,-1.1348,-0.06843,0.5558,-0.41511,-0.0865,-0.25758,0.62108,0.16014,-0.4378,0.51153,0.26271,-0.11228,0.11659,0.18961,-1.4009,0.48709,-0.41927,-0.32926,0.07515,0.06276,0.39646,-0.35121,0.11246,-0.28505,-0.11001,-0.03105,-0.03378
16.32,-4.90987,-0.53042,0.10597,0.2579,0.07864,-1e-05,0.42568,-1.10738,-0.08348,0.53239,-0.38334,-0.07583,-0.25764,0.63847,0.14271,-0.47042,0.54802,0.22844,-0.10456,0.12223,0.21023,-1.42024,0.52849,-0.46138,-0.33531,0.07256,0.05711,0.32463,-0.40389,0.08499,-0.1837,-0.08971,-0.03041,-0.03382
16.34,-4.87428,-0.55162,0.07677,0.25775,0.07648,-1e-05,0.42803,-1.07229,-0.09771,0.50794,-0.34852,-0.06378,-0.25797,0.65689,0.1263,-0.50627,0.58546,0.18586,-0.09466,0.13128,0.23042,-1.43539,0.57288,-0.51322,-0.34044,0.06743,0.04826,0.24729,-0.45732,0.04218,-0.09808,-0.07351,-0.03121,-0.03522
16.36,-4.84906,-0.57161,0.04972,0.25831,0.07474,-1e-05,0.42996,-1.0436,-0.10724,0.48899,-0.32034,-0.05372,-0.25891,0.67696,0.11426,-0.54343,0.61988,0.15232,-0.08608,0.13822,0.24887,-1.45265,0.61218,-0.56085,-0.34596,0.06284,0.04085,0.18809,-0.50651,0.00992,-0.04849,-0.05782,-0.03221,-0.03664
16.38,-4.8295,-0.59444,0.02489,0.2586,0.07293,-1e-05,0.43322,-1.01528,-0.11455,0.46971,-0.29845,-0.04525,-0.25825,0.69638,0.10421,-0.58131,0.66124,0.12292,-0.07833,0.14563,0.26691,-1.47165,0.66143,-0.60979,-0.35282,0.05589,0.03122,0.1365,-0.56481,-0.01927,-0.016,-0.0395,-0.03203,-0.03644
16.4,-4.79471,-0.61097,-0.00319,0.26023,0.07148,-0,0.43271,-0.98988,-0.1179,0.45756,-0.27979,-0.0379,-0.25996,0.72041,0.09783,-0.62384,0.6903,0.09932,-0.07096,0.15161,0.28438,-1.4878,0.69454,-0.66037,-0.35923,0.04835,0.02289,0.0955,-0.60288,-0.04783,-0.01349,-0.02839,-0.03492,-0.04009
16.42,-4.72101,-0.60961,-0.04041,0.26521,0.07103,-0,0.42204,-0.97088,-0.11471,0.46128,-0.25983,-0.03095,-0.26973,0.75634,0.09685,-0.67724,0.67851,0.08366,-0.06346,0.15375,0.30061,-1.49501,0.67571,-0.71078,-0.36282,0.0428,0.0207,0.06808,-0.58566,-0.07862,-0.04741,-0.03652,-0.04594,-0.05393
16.44,-4.63493,-0.60232,-0.08035,0.27111,0.07085,-0,0.40826,-0.95449,-0.10912,0.47009,-0.24465,-0.02537,-0.28103,0.79785,0.09758,-0.73788,0.65097,0.07325,-0.05657,0.15466,0.31701,-1.49979,0.64276,-0.76371,-0.36734,0.03445,0.01844,0.04713,-0.54875,-0.10823,-0.09469,-0.0506,-0.05954,-0.07136
16.46,-4.55905,-0.59868,-0.11733,0.27597,0.07045,-0,0.39719,-0.93859,-0.10426,0.47593,-0.23811,-0.0219,-0.28914,0.83898,0.09748,-0.80143,0.6305,0.06675,-0.05104,0.15614,0.33478,-1.50742,0.62537,-0.81951,-0.37543,0.02057,0.01274,0.02895,-0.52194,-0.13279,-0.13969,-0.05965,-0.07108,-0.08679
16.48,-4.47823,-0.59409,-0.15366,0.28042,0.07022,-0,0.38673,-0.92275,-0.0998,0.48203,-0.23267,-0.01903,-0.2989,0.88254,0.09674,-0.87198,0.61363,0.06276,-0.04604,0.15823,0.35415,-1.51251,0.61638,-0.87637,-0.38658,0.00134,0.00459,0.01343,-0.49968,-0.16028,-0.18182,-0.06894,-0.08205,-0.10183
16.5,-4.41084,-0.59161,-0.18926,0.28429,0.06968,-0,0.37691,-0.90959,-0.09595,0.48711,-0.23672,-0.01819,-0.30336,0.92709,0.09519,-0.94616,0.58984,0.06228,-0.04207,0.15983,0.37499,-1.52415,0.61399,-0.9407,-0.40241,-0.02624,-0.00952,0.00064,-0.46993,-0.1773,-0.22791,-0.07515,-0.09257,-0.11733
16.52,-4.37871,-0.59503,-0.22375,0.2874,0.06818,-0,0.36844,-0.90182,-0.09284,0.48869,-0.26105,-0.02136,-0.29332,0.96982,0.09273,-1.01838,0.54879,0.06685,-0.03997,0.15903,0.39686,-1.55327,0.60539,-1.02102,-0.4184,-0.05433,-0.01839,-0.00938,-0.41685,-0.16495,-0.28624,-0.07365,-0.10302,-0.13468
16.54,-4.3592,-0.60074,-0.25771,0.2899,0.06646,-0,0.36051,-0.89624,-0.09071,0.48928,-0.28935,-0.02536,-0.27914,1.01269,0.08879,-1.09299,0.50372,0.0731,-0.03846,0.15793,0.42038,-1.58914,0.60629,-1.11256,-0.43947,-0.09165,-0.03537,-0.01798,-0.35857,-0.144,-0.34728,-0.06942,-0.11287,-0.15218
16.56,-4.33501,-0.60619,-0.29133,0.29187,0.06506,-0,0.35312,-0.89,-0.08983,0.49002,-0.30927,-0.02789,-0.26861,1.05671,0.08293,-1.17509,0.46603,0.07831,-0.03674,0.15797,0.44636,-1.62269,0.62255,-1.20935,-0.46576,-0.13833,-0.06285,-0.02626,-0.30967,-0.13011,-0.40001,-0.06575,-0.12169,-0.1685
16.58,-4.30836,-0.61019,-0.32568,0.29392,0.06355,-0,0.34718,-0.88337,-0.08977,0.48897,-0.32671,-0.03009,-0.25724,1.10034,0.07553,-1.26921,0.43165,0.08303,-0.03573,0.15624,0.47442,-1.65487,0.60872,-1.31017,-0.473,-0.15184,-0.04447,-0.03432,-0.25119,-0.11165,-0.44734,-0.06253,-0.13184,-0.18721
16.6,-4.29042,-0.61811,-0.35856,0.29481,0.06245,-0,0.34073,-0.87831,-0.09082,0.48956,-0.33699,-0.03108,-0.24917,1.14357,0.06563,-1.36093,0.39975,0.08714,-0.03479,0.15729,0.50506,-1.69163,0.65837,-1.42584,-0.51488,-0.22661,-0.11699,-0.04136,-0.21702,-0.10202,-0.49229,-0.05804,-0.13829,-0.20047
16.62,-4.29314,-0.63637,-0.3873,0.29307,0.06248,-0,0.33132,-0.87665,-0.09328,0.49649,-0.33377,-0.02966,-0.25015,1.18581,0.05239,-1.42638,0.37057,0.09049,-0.03304,0.16746,0.53992,-1.73994,0.91232,-1.58046,-0.66878,-0.48907,-0.46179,-0.04649,-0.24914,-0.12076,-0.54039,-0.04972,-0.13467,-0.19843
16.64,-4.30408,-0.65825,-0.41459,0.29043,0.06283,-0,0.32213,-0.8765,-0.09626,0.50476,-0.32546,-0.02764,-0.25387,1.22505,0.03695,-1.48266,0.3436,0.09339,-0.03239,0.17921,0.57797,-1.7927,1.30215,-1.76015,-0.87051,-0.82658,-0.90026,-0.05046,-0.30373,-0.14654,-0.59034,-0.04066,-0.12788,-0.1912
