T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.54,1e-05,0.05736,0.02679,0.01792,0.02459,0.00875,0.01444,4e-05,9e-05,0.02553,0.02335,0.00179,0.00207,0.04335,0.18479,0.06452,5e-05,0.02068,0.00015,0.00539,0.00012,0.00704,0.78145,0.04191,0.00027,0.02046,0.50828,0.41487,7e-05,0.00022,0.10576,0.0001,0.00011,0.00014,0.00824,3e-05,3e-05,3e-05,7e-05,0.00025,1e-05,0.0001,0.00234,4e-05,0.00037,0.00027,0.00041,2e-05,4e-05,5e-05,0.01775,0.00017,0.02106,0.00065,0.38269,0.00797,0.00053,0.00021,0.08328,0.00015,0.00017,9e-05,0.16345,0.39887,8e-05,0.02926,0.11113,0.8085
17.56,1e-05,0.04713,0.02745,0.01768,0.02257,0.00835,0.0123,0.00081,6e-05,0.02596,0.02402,0.00152,0.00267,0.04256,0.18515,0.06301,6e-05,0.02085,9e-05,0.00404,8e-05,0.00351,0.95092,0.0685,0.00015,0.02149,0.59711,0.31605,3e-05,0.00016,0.06883,8e-05,0.0002,0.0001,0.00723,2e-05,6e-05,3e-05,8e-05,0.00034,1e-05,0.00011,0.00211,4e-05,0.00045,0.00025,0.00052,3e-05,4e-05,0.00012,0.01833,0.00032,0.02113,0.00046,0.42192,0.02085,0.00029,0.00011,0.09717,0.00013,0.00017,4e-05,0.12122,0.26408,4e-05,0.02074,0.068,0.55413
17.58,1e-05,0.03479,0.02819,0.01727,0.01995,0.00762,0.00926,0.00164,4e-05,0.02602,0.02464,0.00143,0.00291,0.04172,0.1851,0.06148,3e-05,0.02081,7e-05,0.00264,6e-05,0.00175,1.10064,0.09699,0.0001,0.02192,0.67477,0.22206,2e-05,0.00011,0.036,6e-05,0.00012,9e-05,0.0064,2e-05,4e-05,2e-05,4e-05,0.00021,1e-05,6e-05,0.0015,3e-05,0.00032,0.00022,0.00048,2e-05,4e-05,7e-05,0.01889,0.00022,0.02149,0.00033,0.44763,0.03668,0.00015,6e-05,0.10872,7e-05,0.00011,3e-05,0.08691,0.13741,2e-05,0.015,0.05547,0.42074
17.6,3e-05,0.02106,0.02886,0.01703,0.01699,0.00707,0.00612,0.00286,5e-05,0.02583,0.02711,0.00153,0.00404,0.04089,0.18458,0.05966,7e-05,0.02104,0.00015,0.00148,8e-05,0.00087,1.23808,0.12806,0.00019,0.02108,0.73235,0.14261,2e-05,0.0001,0.01668,6e-05,9e-05,7e-05,0.00569,1e-05,8e-05,8e-05,3e-05,0.00031,2e-05,5e-05,0.00051,3e-05,0.00179,0.00051,0.00064,5e-05,5e-05,6e-05,0.01985,0.00019,0.02207,0.00024,0.45102,0.05679,0.00022,4e-05,0.11737,0.00017,0.00016,4e-05,0.05839,0.01631,2e-05,0.00901,0.08136,0.41406
17.62,2e-05,0.00721,0.02909,0.01708,0.01407,0.00638,0.00404,0.00477,0.00082,0.02561,0.02897,0.00152,0.00673,0.03987,0.18381,0.05677,8e-05,0.02177,0.00029,0.00256,5e-05,0.00042,1.38333,0.16345,0.00021,0.01747,0.758,0.07255,4e-05,0.0242,0.01181,0.00026,0.00015,0.00066,0.00489,2e-05,0.00011,7e-05,9e-05,0.00025,0.00014,8e-05,0.00033,6e-05,0.00168,0.00064,0.00068,3e-05,0.0001,0.00015,0.02145,0.00024,0.02235,0.00193,0.4225,0.08569,0.00065,5e-05,0.12299,0.00015,0.0002,5e-05,0.02759,0.00813,4e-05,0.00332,0.09489,0.41207
17.64,0,0.00358,0.02881,0.01713,0.01104,0.00558,0.00183,0.00691,0.00173,0.02515,0.03005,0.00135,0.00937,0.0388,0.18242,0.05298,1e-05,0.02248,4e-05,0.00102,0,8e-05,1.49367,0.20029,1e-05,0.01381,0.7596,0.00776,0.02012,0.02872,0.01011,0.0077,2e-05,6e-05,0.00426,0.01027,2e-05,2e-05,3e-05,7e-05,4e-05,2e-05,5e-05,1e-05,0.00026,0.0001,0.00027,1e-05,1e-05,3e-05,0.02306,0.00016,0.02133,0.00034,0.37108,0.11834,7e-05,0,0.12575,2e-05,2e-05,1e-05,0.01375,0.00377,1e-05,0.00164,0.08956,0.37004
17.66,1e-05,0.00189,0.02823,0.01713,0.00809,0.00498,0.00095,0.00901,0.00291,0.02451,0.03218,0.00161,0.01172,0.03776,0.18081,0.04945,1e-05,0.02304,2e-05,0.0007,1e-05,1e-05,1.5568,0.23444,3e-05,0.01214,0.74154,0.0041,0.04182,0.03475,0.00981,0.0074,5e-05,3e-05,0.00408,0.02202,2e-05,2e-05,3e-05,9e-05,0.00097,2e-05,3e-05,4e-05,8e-05,0.00035,8e-05,2e-05,2e-05,2e-05,0.02452,3e-05,0.02116,0.00021,0.3122,0.14951,0.00013,0,0.12648,7e-05,4e-05,0.0292,0.00728,0.0019,2e-05,0.00086,0.08615,0.3369
17.68,1e-05,0.00094,0.02684,0.01697,0.00534,0.00437,0.00047,0.01117,0.00417,0.02378,0.03436,0.00176,0.01471,0.03653,0.17884,0.04518,1e-05,0.02431,9e-05,0.00061,2e-05,1e-05,1.59155,0.27067,3e-05,0.01168,0.70173,0.00204,0.06319,0.0438,0.01231,0.00227,4e-05,6e-05,0.00464,0.03311,1e-05,4e-05,6e-05,8e-05,0.00225,3e-05,3e-05,2e-05,0.00031,0.00025,0.00021,3e-05,3e-05,3e-05,0.02593,0.00051,0.0212,0.00028,0.24331,0.18125,0.00011,3e-05,0.12471,5e-05,3e-05,0.04905,0.00364,0.00093,1e-05,0.00043,0.0824,0.31007
17.7,0,0.00045,0.02537,0.01696,0.00283,0.00376,0.00021,0.0131,0.00539,0.0228,0.03634,0.00198,0.01663,0.03542,0.17643,0.04138,2e-05,0.02466,2e-05,0.00148,0,0,1.55605,0.29736,2e-05,0.01562,0.64231,0.00099,0.09526,0.03611,0.01448,0.00082,5e-05,1e-05,0.00504,0.04335,0,7e-05,3e-05,2e-05,0.00342,1e-05,8e-05,0,0.00013,6e-05,4e-05,2e-05,1e-05,2e-05,0.02711,0.00026,0.02083,0.00141,0.17335,0.20985,2e-05,0,0.12284,2e-05,1e-05,0.07041,0.00183,0.00038,0,0.00021,0.07104,0.26648
17.72,1e-05,0.00022,0.02471,0.01756,0.00071,0.00332,0.00011,0.0146,0.00637,0.02143,0.03959,0.00255,0.01671,0.03501,0.17385,0.04008,3e-05,0.02505,7e-05,0.00074,4e-05,7e-05,1.41449,0.29996,0.00014,0.02636,0.56142,0.00047,0.13857,0.01931,0.01358,0.00465,8e-05,8e-05,0.00421,0.05289,2e-05,0.00017,5e-05,8e-05,0.00408,5e-05,0.0001,4e-05,0.00041,0.00021,0.00012,5e-05,3e-05,5e-05,0.02783,0.00031,0.02087,0.00088,0.11262,0.23132,0.0002,0,0.12392,0.00013,0.0001,0.07537,0.00093,0.09486,2e-05,0.00011,0.04515,0.17744
17.74,0,5e-05,0.02404,0.01786,0.00035,0.00279,4e-05,0.01578,0.0071,0.0199,0.04245,0.00303,0.01599,0.03471,0.17108,0.0396,1e-05,0.02514,2e-05,0.00016,1e-05,1e-05,1.23279,0.29276,2e-05,0.0394,0.45516,0.00015,0.16981,0.01268,0.01155,0.00956,1e-05,1e-05,0.00321,0.06093,2e-05,4e-05,0.00151,3e-05,0.0045,2e-05,2e-05,2e-05,0.00031,0.00011,4e-05,1e-05,1e-05,2e-05,0.02836,0.00021,0.0205,0.00059,0.05561,0.25123,3e-05,1e-05,0.12578,2e-05,2e-05,0.05839,0.00025,0.24631,1e-05,5e-05,0.02046,0.08418
17.76,2e-05,4e-05,0.02275,0.01839,0.0002,0.00233,0.00013,0.01692,0.00782,0.01856,0.04485,0.00345,0.01626,0.03435,0.16846,0.03867,3e-05,0.02524,0.00016,0.00131,0.03789,1e-05,1.05445,0.28781,6e-05,0.05313,0.33192,8e-05,0.17444,0.0063,0.00881,0.01266,0.0002,0.00054,0.00297,0.06723,4e-05,0.00017,0.00289,4e-05,0.00505,2e-05,0.00013,6e-05,0.00063,0.00025,0.00041,5e-05,2e-05,0.00012,0.02903,0.0002,0.02049,0.00233,0.0278,0.27312,6e-05,2e-05,0.12667,0.0001,0.00027,0.0363,0.00012,0.3433,2e-05,6e-05,0.00493,0.02182
17.78,2e-05,2e-05,0.02087,0.01848,0.0001,0.00192,7e-05,0.01815,0.0083,0.01725,0.04688,0.00376,0.01583,0.03365,0.16583,0.03646,3e-05,0.02459,8e-05,0.00071,0.09192,2e-05,0.87096,0.28133,9e-05,0.06739,0.19177,4e-05,0.15474,0.00325,0.00341,0.01372,0.01226,0.01324,0.00325,0.07177,2e-05,0.0001,0.00404,9e-05,0.00531,8e-05,0.0001,5e-05,0.00061,0.00022,0.00021,3e-05,2e-05,6e-05,0.02965,0.00019,0.01964,0.00248,0.01437,0.29766,8e-05,1e-05,0.12745,7e-05,0.00015,0.01634,6e-05,0.38572,2e-05,4e-05,0.00255,0.01127
17.8,1e-05,5e-05,0.0193,0.01857,3e-05,0.0015,4e-05,0.01895,0.00864,0.01616,0.0477,0.00392,0.0159,0.03319,0.16364,0.03548,3e-05,0.02417,5e-05,0.00027,0.14814,1e-05,0.68137,0.27321,0.00045,0.08124,0.03902,1e-05,0.12504,0.00159,0.00181,0.01308,0.01863,0.02067,0.00362,0.0756,6e-05,3e-05,0.00505,0.00014,0.00556,3e-05,3e-05,4e-05,0.0003,0.00011,0.00027,2e-05,9e-05,4e-05,0.03023,0.00012,0.01874,0.00242,0.00758,0.32193,0.00052,1e-05,0.12842,0.00013,9e-05,0.01037,2e-05,0.34117,0.00602,1e-05,0.00132,0.00585
17.82,0,0,0.01852,0.01879,4e-05,0.00085,0,0.01883,0.00896,0.01545,0.04644,0.00385,0.01617,0.03344,0.16168,0.0385,0,0.02568,2e-05,1e-05,0.19964,0,0.48368,0.26349,1e-05,0.09786,0.01912,0,0.10267,0.00057,0.00089,0.01206,0.01594,0.0174,0.00358,0.07985,0,0,0.00614,1e-05,0.00593,0,3e-05,1e-05,2e-05,1e-05,9e-05,0,0,0,0.0306,5e-05,0.01766,0.00103,0.00359,0.3399,1e-05,0,0.1291,0,0.03457,0.0135,0,0.25359,0.00758,0,0.00057,0.00253
17.84,2e-05,2e-05,0.01759,0.01903,6e-05,0.00036,8e-05,0.01841,0.0092,0.01511,0.04522,0.00378,0.01705,0.03399,0.16012,0.04269,5e-05,0.02759,0.00025,0.00111,0.2487,1e-05,0.28965,0.2529,0.00023,0.11238,0.00949,4e-05,0.0868,0.00036,0.00044,0.01134,0.0114,0.01197,0.00367,0.0842,4e-05,1e-05,0.00723,7e-05,0.00626,1e-05,5e-05,7e-05,0.00048,0.00016,0.00038,4e-05,3e-05,7e-05,0.03084,0.00026,0.01734,0.00072,0.00175,0.3571,0.00014,1e-05,0.13007,6e-05,0.07351,0.01671,1e-05,0.17953,0.00812,4e-05,0.00035,0.00153
17.86,1e-05,0,0.01566,0.01914,0,0.00014,0,0.01816,0.00929,0.01486,0.04393,0.00362,0.01725,0.03418,0.15841,0.04547,1e-05,0.02779,4e-05,0.00162,0.29734,0,0.1002,0.24254,1e-05,0.1228,0.00479,0,0.07571,4e-05,0.00024,0.01031,0.00886,0.00938,0.00422,0.08807,0,0,0.00816,0.00041,0.00622,0,3e-05,1e-05,0.0002,5e-05,0.00023,1e-05,0,1e-05,0.03076,1e-05,0.01579,7e-05,0.00072,0.37606,8e-05,0,0.1308,0,0.11531,0.01892,0,0.13142,0.01002,0,1e-05,8e-05
17.88,2e-05,2e-05,0.01333,0.0195,0.00011,0.00017,5e-05,0.01792,0.00936,0.01493,0.04299,0.00357,0.01751,0.03448,0.15693,0.0484,3e-05,0.02912,0.00029,0.00367,0.34743,5e-05,0.05007,0.23007,0.00011,0.14482,0.00223,3e-05,0.06979,0.00017,0.00011,0.00957,0.00755,0.00816,0.00479,0.0922,0.00012,0.00015,0.00925,0.00101,0.00604,0.0001,6e-05,5e-05,0.00027,0.0004,0.00025,4e-05,8e-05,8e-05,0.03047,0.00026,0.01558,0.00045,0.00026,0.38932,0.07694,5e-05,0.13064,0.00015,0.13951,0.0197,1e-05,0.11082,0.01229,2e-05,0.00026,0.00029
17.9,2e-05,2e-05,0.01004,0.0195,0.00017,0.00013,3e-05,0.01766,0.00932,0.01509,0.04293,0.0034,0.01796,0.03461,0.15544,0.0507,9e-05,0.02912,0.00024,0.00452,0.38996,6e-05,0.03037,0.22053,0.00012,0.13738,0.00169,2e-05,0.0695,0.00017,7e-05,0.00898,0.00659,0.0081,0.00578,0.09614,8e-05,0.00012,0.01015,0.00152,0.00571,7e-05,0.00015,9e-05,0.00081,0.00026,0.00048,3e-05,5e-05,5e-05,0.02995,0.00069,0.0146,0.00032,0.00016,0.40528,0.16987,6e-05,0.13124,0.00029,0.1894,0.01866,2e-05,0.11814,0.01427,2e-05,0.0002,0.00049
17.92,2e-05,4e-05,0.00588,0.01942,0.00013,0.0001,5e-05,0.01758,0.00899,0.01511,0.0433,0.00347,0.01814,0.03451,0.15448,0.05208,7e-05,0.02409,0.00017,0.00303,0.41344,4e-05,0.02176,0.21826,0.00021,0.04995,0.00119,2e-05,0.07502,0.00014,5e-05,0.00872,0.00684,0.00964,0.00773,0.0992,0.0001,8e-05,0.01059,0.00194,0.00544,8e-05,0.00012,6e-05,0.00064,0.00035,0.00046,2e-05,6e-05,6e-05,0.0291,0.00055,0.01376,0.00039,0.0001,0.42684,0.28295,4e-05,0.13609,0.00021,0.31343,0.01634,3e-05,0.14988,0.0153,2e-05,0.00015,0.00037
17.94,0,0,0.00136,0.01929,0,0,0,0.01749,0.00852,0.01509,0.04363,0.00344,0.01779,0.03436,0.15367,0.05307,0,0.01793,0,0.00053,0.42605,0,0.0093,0.2149,0,0.02477,0,0,0.08291,0,0,0.00835,0.00726,0.01175,0.00989,0.10198,0,0,0.01075,0.00221,0.00511,0,0,0,1e-05,0,0,0,0,0,0.02804,0,0.01269,1e-05,0,0.43439,0.39136,0,0.14253,0.10057,0.43964,0.01381,0,0.18842,0.01614,0,0,0
17.96,0,0,0.00074,0.01945,0,0,1e-05,0.01741,0.00818,0.0152,0.04443,0.00349,0.01792,0.03434,0.15308,0.05426,1e-05,0.01444,2e-05,0.00044,0.43815,1e-05,0.00506,0.20561,0,0.01354,4e-05,0,0.09008,2e-05,0,0.00787,0.00786,0.01423,0.01172,0.10528,0.0035,4e-05,0.01102,0.00257,0.00471,0,2e-05,0,3e-05,7e-05,1e-05,0,1e-05,0,0.02696,3e-05,0.01207,0.00145,0,0.42123,0.47834,0,0.14666,0.18481,0.52054,0.01151,0,0.22292,0.01777,0,0,0.00018
17.98,0,0,0.00034,0.01957,0,0,0,0.01724,0.0078,0.01538,0.04532,0.0035,0.01803,0.03441,0.15257,0.05557,1e-05,0.01151,2e-05,0.00104,0.44283,0,0.00143,0.18886,0,0.00672,1e-05,0,0.09577,2e-05,0,0.00724,0.00841,0.01677,0.01341,0.10903,0.00688,0,0.01125,0.00289,0.00421,0,0,0,3e-05,1e-05,5e-05,0,0,0,0.02579,3e-05,0.01134,0.00373,0,0.38943,0.54212,0,0.14967,0.2643,0.5759,0.0093,0,0.24826,0.01964,0,0,0.00027
18,0,1e-05,0.00021,0.01971,1e-05,9e-05,1e-05,0.01715,0.00749,0.01551,0.04631,0.00354,0.01817,0.03447,0.15221,0.05656,2e-05,0.01024,9e-05,0.00056,0.44528,1e-05,0.00085,0.17216,3e-05,0.00335,7e-05,2e-05,0.09989,2e-05,1e-05,0.0064,0.00877,0.01905,0.01495,0.11297,0.01007,2e-05,0.01138,0.00324,0.00375,4e-05,7e-05,2e-05,0.00018,0.00017,9e-05,1e-05,2e-05,2e-05,0.0247,5e-05,0.01074,0.00414,1e-05,0.3461,0.55637,2e-05,0.14555,0.29181,0.57577,0.00815,0,0.26204,0.02163,1e-05,3e-05,0.00035
18.02,1e-05,1e-05,0.00015,0.01954,2e-05,8e-05,2e-05,0.01733,0.00715,0.01543,0.04693,0.00345,0.01841,0.03437,0.1518,0.0567,2e-05,0.01198,8e-05,0.00041,0.43996,2e-05,0.00068,0.16411,6e-05,0.00206,0.00017,2e-05,0.10297,4e-05,1e-05,0.0051,0.0088,0.02072,0.01629,0.11685,0.01278,2e-05,0.01132,0.00341,0.00343,3e-05,6e-05,2e-05,0.00019,0.00015,0.00011,1e-05,2e-05,2e-05,0.02382,0.00013,0.0098,0.00337,3e-05,0.30555,0.52083,3e-05,0.13069,0.25104,0.5163,0.00898,1e-05,0.26396,0.02355,1e-05,4e-05,0.00027
18.04,2e-05,2e-05,0.00016,0.01928,4e-05,9e-05,3e-05,0.01759,0.00683,0.01528,0.04762,0.00338,0.01872,0.03427,0.15153,0.05675,3e-05,0.01538,8e-05,0.00032,0.41515,3e-05,0.00056,0.15484,0.00011,0.00156,0.00122,2e-05,0.10453,0.00017,1e-05,0.00369,0.00871,0.02177,0.0175,0.12077,0.01489,2e-05,0.01115,0.00353,0.00315,5e-05,6e-05,3e-05,0.00025,0.0002,0.00016,2e-05,6e-05,0.00012,0.02312,0.00068,0.00881,0.0022,3e-05,0.26163,0.46801,9e-05,0.11122,0.19205,0.43462,0.0107,2e-05,0.2559,0.02512,1e-05,5e-05,0.00025
18.06,3e-05,2e-05,0.00013,0.01908,3e-05,7e-05,3e-05,0.01768,0.00649,0.01516,0.04844,0.0033,0.01909,0.03427,0.15136,0.05687,2e-05,0.01775,7e-05,0.00046,0.36809,6e-05,0.00068,0.13771,0.0001,0.00134,0.00172,2e-05,0.10404,0.00018,1e-05,0.00243,0.00869,0.02207,0.01856,0.12479,0.01626,3e-05,0.0109,0.00358,0.0028,5e-05,5e-05,3e-05,0.00021,0.00017,0.00027,2e-05,7e-05,0.0001,0.02255,0.0006,0.00776,0.00163,3e-05,0.20999,0.41297,8e-05,0.09116,0.13699,0.34819,0.01231,2e-05,0.24151,0.02617,2e-05,5e-05,0.00027
18.08,2e-05,2e-05,0.00011,0.01887,3e-05,6e-05,2e-05,0.01765,0.00614,0.01503,0.04932,0.00323,0.01931,0.03437,0.15134,0.05716,2e-05,0.01975,5e-05,0.0004,0.30335,5e-05,0.00055,0.11636,8e-05,0.00108,0.00144,1e-05,0.102,0.00015,1e-05,0.00145,0.00883,0.02125,0.01943,0.1288,0.01692,3e-05,0.01056,0.00356,0.0025,4e-05,4e-05,2e-05,0.00017,0.00013,0.00023,1e-05,5e-05,8e-05,0.02208,0.00052,0.00687,0.00104,4e-05,0.15627,0.35581,6e-05,0.0706,0.08181,0.25827,0.01388,2e-05,0.22268,0.02632,1e-05,4e-05,0.00022
18.1,3e-05,0.00019,9e-05,0.01879,3e-05,6e-05,6e-05,0.0176,0.00581,0.01487,0.05053,0.00324,0.01987,0.03456,0.15158,0.05736,2e-05,0.02204,6e-05,0.00189,0.22896,5e-05,0.0004,0.09311,0.00012,0.0009,0.00109,2e-05,0.09865,0.0002,2e-05,0.00086,0.00906,0.01893,0.02013,0.13207,0.01686,9e-05,0.01005,0.00347,0.0022,0.0001,5e-05,3e-05,0.00021,0.00017,0.00046,2e-05,4e-05,7e-05,0.02191,0.00061,0.00587,0.00216,5e-05,0.1033,0.30096,8e-05,0.05108,0.03059,0.17192,0.01517,3e-05,0.20688,0.02596,2e-05,3e-05,0.00039
18.12,3e-05,9e-05,7e-05,0.01856,7e-05,0.00013,6e-05,0.01754,0.00553,0.01465,0.05231,0.00344,0.02033,0.03477,0.15219,0.0571,6e-05,0.02499,0.00011,0.00463,0.15236,3e-05,0.00054,0.06972,9e-05,0.02579,0.00076,6e-05,0.09424,0.00022,1e-05,0.00078,0.00936,0.01449,0.02056,0.13321,0.01603,6e-05,0.00929,0.00332,0.00173,8e-05,7e-05,4e-05,0.00043,0.00045,0.00058,5e-05,4e-05,7e-05,0.02223,0.00062,0.00444,0.00428,2e-05,0.05414,0.2534,7e-05,0.03388,0.01671,0.09482,0.01573,2e-05,0.20048,0.02563,3e-05,7e-05,0.00033
18.14,0,0,1e-05,0.01841,3e-05,0.00017,1e-05,0.01742,0.0052,0.01429,0.05376,0.00346,0.02009,0.03494,0.15305,0.05657,1e-05,0.02697,1e-05,0.00339,0.07871,0,3e-05,0.04761,1e-05,0.04817,0.0001,0,0.07763,2e-05,0,0.00032,0.00337,0.00239,0.02061,0.13284,0.01446,1e-05,0.00822,0.00303,0.00128,1e-05,2e-05,1e-05,4e-05,4e-05,5e-05,0,0,1e-05,0.02273,6e-05,0.00257,0.00192,0,0.01222,0.21409,0,0.01955,0.00826,0.0302,0.02283,0,0.1769,0.02701,0.00197,3e-05,4e-05
18.16,0,0,0,0.01848,0.0001,0.00015,1e-05,0.01724,0.0049,0.01386,0.05589,0.0036,0.02074,0.03534,0.15431,0.05623,4e-05,0.02881,0,0.00279,0.01246,0.02772,0,0.02795,0,0.06692,0.12803,0,0.042,7e-05,0,3e-05,0.00162,0.00109,0.02023,0.1313,0.0123,0,0.00707,0.0026,0.00106,0,0,0,0.00047,1e-05,0.00024,2e-05,0,0,0.02344,0.00033,0.00139,0.00065,0,0.0062,0.18359,0,0.00831,0.00405,0.01532,0.04472,0,0.12703,0.03451,0.00758,0.01159,0.07597
18.18,0,0,0,0.01879,0,1e-05,1e-05,0.01706,0.00465,0.01332,0.05729,0.00378,0.02091,0.03582,0.15596,0.05582,0,0.02954,0,0.00272,0.00618,0.05059,1e-05,0.01149,0.01609,0.08107,0.23602,0,0.02097,1e-05,0,0,0.00074,0.00046,0.0191,0.12817,0.00952,0,0.0055,0.00193,0.00107,0,0,0,0.00019,1e-05,2e-05,0,0,0,0.02429,1e-05,0.00063,3e-05,0.03841,0.00305,0.16099,0,0.00414,0.0019,0.00756,0.08122,0.02723,0.07325,0.05113,0.01596,0.02918,0.18158
18.2,1e-05,1e-05,4e-05,0.01934,4e-05,9e-05,8e-05,0.0168,0.00438,0.01268,0.0593,0.00403,0.02214,0.03643,0.15789,0.05551,4e-05,0.02986,0.00041,0.00312,0.0031,0.06793,9e-05,0.00586,0.03037,0.09078,0.31855,0,0.01067,0.00015,0,4e-05,0.00055,0.00018,0.01773,0.12281,0.00659,8e-05,0.00392,0.0014,0.00128,4e-05,3e-05,7e-05,0.00042,0.00021,0.00055,1e-05,3e-05,5e-05,0.02518,0.00032,0.00138,0.00036,0.06992,0.00152,0.14416,0.01146,0.00211,0.00079,0.0038,0.13446,0.07838,0.01454,0.07812,0.02725,0.05277,0.31716
18.22,4e-05,8e-05,7e-05,0.01974,9e-05,0.00016,6e-05,0.01635,0.00402,0.01182,0.06196,0.00427,0.02311,0.03728,0.15995,0.05542,6e-05,0.02784,0.00036,0.00269,0.00161,0.0742,0.00039,0.0031,0.0335,0.09327,0.35823,2e-05,0.00561,0.04944,3e-05,0.00019,0.00032,0.0003,0.01678,0.11454,0.00404,7e-05,0.00234,0.00086,0.00151,0.00011,0.00015,8e-05,0.00078,0.00039,0.00043,0.00013,9e-05,9e-05,0.02566,0.00038,0.00088,0.00061,0.08193,0.00077,0.13231,0.01544,0.00111,0.00047,0.00197,0.19609,0.14449,0.00764,0.10554,0.04052,0.08061,0.48592
18.24,0.0001,5e-05,4e-05,0.02017,9e-05,0.00069,9e-05,0.0157,0.00359,0.01079,0.06436,0.00448,0.02419,0.03787,0.16193,0.05542,8e-05,0.0267,0.00031,0.00155,0.00078,0.07363,0.00032,0.00154,0.02975,0.09146,0.36992,2e-05,0.00275,0.12409,2e-05,0.00014,0.00027,0.00018,0.01559,0.1038,0.00175,4e-05,0.0006,0.00073,0.00191,0.00013,0.00025,4e-05,0.00074,0.00054,0.00023,8e-05,5e-05,0.00015,0.02596,0.00181,0.00068,0.00033,0.07971,0.00037,0.12389,0.01327,0.00055,0.00024,0.00095,0.26243,0.2201,0.00374,0.12913,0.05529,0.11234,0.68444
18.26,4e-05,1e-05,0.00136,0.0208,0.00179,0.00104,8e-05,0.01486,0.00302,0.00966,0.06642,0.00454,0.02546,0.03842,0.16403,0.05507,7e-05,0.02316,0.00016,0.00086,0.00038,0.07268,0.00022,0.00091,0.02719,0.09011,0.37661,2e-05,0.00145,0.21258,1e-05,8e-05,0.00013,7e-05,0.01356,0.09135,0.00102,1e-05,0.00032,0.00036,0.00248,5e-05,0.0001,3e-05,0.00062,0.00027,0.00022,2e-05,3e-05,5e-05,0.02617,0.00087,0.00055,0.00032,0.07695,0.00016,0.11792,0.01237,0.00032,0.00012,0.00046,0.33705,0.30279,0.00182,0.15422,0.07167,0.14716,0.90347
18.28,3e-05,2e-05,0.00275,0.02165,0.00384,0.00168,5e-05,0.01387,0.00258,0.00842,0.06846,0.00471,0.02691,0.03899,0.16603,0.05487,7e-05,0.02073,0.00047,0.00109,0.00026,0.0709,0.00024,0.00066,0.02544,0.08924,0.37933,2e-05,0.00098,0.31817,2e-05,9e-05,0.00013,0.00011,0.01085,0.07702,0.00074,2e-05,0.00023,0.00025,0.00313,9e-05,0.00018,3e-05,0.00051,0.00026,0.00033,3e-05,3e-05,6e-05,0.02627,0.00063,0.00135,0.00122,0.07376,0.00012,0.11432,0.01196,0.00023,0.00013,0.00032,0.41507,0.38517,0.00134,0.17711,0.08837,0.1827,1.13018
18.3,2e-05,3e-05,0.00358,0.02247,0.00601,0.00237,4e-05,0.01259,0.00205,0.00722,0.07017,0.00485,0.02829,0.03941,0.16786,0.05443,4e-05,0.01848,0.00055,0.00144,0.00017,0.06745,0.00059,0.0005,0.02307,0.08791,0.37675,1e-05,0.0006,0.42352,2e-05,7e-05,0.00018,0.0001,0.00805,0.0617,0.00055,4e-05,0.00016,0.00019,0.00386,6e-05,0.00023,4e-05,0.00032,0.00044,0.00031,2e-05,2e-05,3e-05,0.0261,0.00038,0.00222,0.00213,0.07036,7e-05,0.11132,0.01102,0.00017,8e-05,0.00019,0.48157,0.45944,0.00078,0.18944,0.10369,0.21548,1.34777
18.32,0,0,0.00362,0.02291,0.00816,0.0029,0,0.01108,0.00125,0.00624,0.07116,0.00448,0.02953,0.03959,0.16954,0.05354,0,0.0161,0.00027,0.00023,0,0.06184,1e-05,0.00032,0.01878,0.08656,0.37103,0,0,0.50016,0,0,0,0,0.00595,0.04625,0.00032,1e-05,3e-05,0,0.00463,0,0.00015,1e-05,0,2e-05,0,0,0,0,0.02558,0,0.00423,0.00124,0.06741,0,0.10747,0.00853,9e-05,0,0,0.51429,0.52024,0,0.18031,0.11613,0.24209,1.54236
18.34,0,0,0.00359,0.02328,0.01054,0.00363,0,0.00936,0.00036,0.00548,0.07212,0.00421,0.03113,0.03966,0.17098,0.05237,0,0.01453,2e-05,1e-05,0,0.05349,1e-05,0.00028,0.01459,0.08445,0.36161,0,0,0.55506,0,0,0,0,0.00402,0.0302,0.00027,0,1e-05,0,0.00532,0,1e-05,0,0,0.00017,3e-05,0,0,0,0.02492,0,0.00664,0.0014,0.0658,0,0.10418,0.00541,7e-05,0,0,0.517,0.56569,0,0.15371,0.12542,0.26201,1.7057
