T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,-0.44187,-0.064,-0.33508,0.93668,0.0203,-0.00355,0.22469,0.00063,-0.44602,-0.01613,0.10329,0,-0.19908,0.01255,0.04125,0.06534,0.22712,0.14472,0.01615,0.75306,0.08894,-0.72688,0.04722,0.15194,0.22151,0.06988,-0.24528,0.19096,0.83246,0.95524,0.15024,0.44094,-0.00669,-0.41385,0.25971,-0.56831,-1.1172,-0.00217,-0.04697,-0.02637
20.58,-0.45463,-0.05582,-0.34722,0.93493,0.07162,-0.00425,0.2245,-0.00562,-0.4507,-0.0287,0.10658,0,-0.20754,0.05107,-0.0262,0.05175,0.22817,0.1481,0.01738,0.74218,0.04644,-0.68749,0.01662,0.13709,0.24864,0.07245,-0.32285,0.15035,0.12179,0.47403,0.57546,0.90435,0.27493,-0.40715,0.27714,-0.6763,-1.21078,-0.06893,-0.04634,-0.02261
20.6,-0.46599,-0.04507,-0.35793,0.92672,0.12231,-0.00222,0.22006,-0.01222,-0.44077,-0.042,0.10583,-0,-0.20901,0.09049,-0.09422,0.02921,0.2349,0.15554,0.01863,0.68503,-0.00439,-0.60213,-0.01383,0.11369,0.26334,0.07053,-0.41021,0.11453,-0.58019,0.05128,0.9424,1.28685,0.53065,-0.37576,0.29527,-0.7537,-1.31953,-0.14373,-0.04749,-0.01951
20.62,-0.47522,-0.03213,-0.36644,0.90766,0.16908,0.00159,0.2112,-0.01786,-0.41213,-0.05366,0.10194,-0,-0.20174,0.1268,-0.15428,-0.00163,0.24324,0.16395,0.01946,0.57975,-0.0543,-0.47684,-0.03785,0.08432,0.25511,0.06315,-0.49342,0.08607,-1.23757,-0.31953,1.25009,1.59478,0.75816,-0.31341,0.31361,-0.79532,-1.4413,-0.22503,-0.04929,-0.0165
20.64,-0.4817,-0.01747,-0.37205,0.8746,0.20934,0.00643,0.19752,-0.02149,-0.36205,-0.06168,0.09579,-0,-0.18442,0.15622,-0.19885,-0.03921,0.2476,0.1698,0.01926,0.42866,-0.09565,-0.31967,-0.0505,0.05166,0.21685,0.04997,-0.56097,0.06646,-1.8197,-0.64577,1.50063,1.83698,0.95625,-0.21619,0.33095,-0.79823,-1.57108,-0.31033,-0.05028,-0.01287
20.66,-0.48506,-0.00162,-0.3743,0.8267,0.24171,0.01205,0.17838,-0.02269,-0.29008,-0.06486,0.08795,-0,-0.15669,0.17576,-0.22265,-0.08102,0.24093,0.16973,0.01724,0.23978,-0.12465,-0.14002,-0.04971,0.01789,0.14797,0.03162,-0.60747,0.05575,-2.30358,-0.93189,1.69598,2.01936,1.12273,-0.08427,0.34521,-0.76264,-1.69988,-0.39589,-0.04874,-0.00777
20.68,-0.4852,0.01471,-0.37293,0.76606,0.26593,0.01873,0.15312,-0.02166,-0.19873,-0.06294,0.07877,-0,-0.11947,0.18317,-0.22285,-0.12317,0.21475,0.16065,0.01236,0.02854,-0.14167,0.05026,-0.0367,-0.01515,0.0557,0.00995,-0.63419,0.05264,-2.67039,-1.17597,1.83535,2.14179,1.25254,0.07678,0.35327,-0.69232,-1.81352,-0.47596,-0.04269,-0.00031
20.7,-0.48221,0.03055,-0.36788,0.69757,0.2825,0.02718,0.12115,-0.01919,-0.09353,-0.05645,0.06839,-0,-0.07496,0.17672,-0.1986,-0.16043,0.15936,0.13973,0.00343,-0.18212,-0.15054,0.23611,-0.01554,-0.04574,-0.04558,-0.01206,-0.64788,0.0547,-2.90216,-1.36862,1.91421,2.19758,1.33706,0.25573,0.35101,-0.59433,-1.89237,-0.54266,-0.03004,0.01042
20.72,-0.47635,0.04483,-0.3592,0.62749,0.29225,0.03823,0.08216,-0.0163,0.01831,-0.04644,0.05685,-0,-0.02605,0.15527,-0.15052,-0.18708,0.06456,0.1046,-0.01093,-0.3663,-0.15681,0.40134,0.00817,-0.07231,-0.13812,-0.03094,-0.65788,0.05908,-2.98395,-1.497,1.92659,2.17718,1.36664,0.43821,0.33406,-0.47769,-1.91422,-0.58753,-0.00903,0.02512
20.74,-0.46794,0.05667,-0.34705,0.56106,0.296,0.05235,0.03642,-0.01385,0.13019,-0.03413,0.04417,-0,0.02459,0.11836,-0.08021,-0.19848,-0.07914,0.05353,-0.03211,-0.5026,-0.16551,0.53249,0.02928,-0.09362,-0.20666,-0.04382,-0.67222,0.0633,-2.91009,-1.55223,1.86956,2.0747,1.33519,0.61076,0.29891,-0.35138,-1.85922,-0.60446,0.0211,0.04395
20.76,-0.45742,0.06552,-0.33173,0.5011,0.29432,0.06938,-0.01498,-0.01225,0.23731,-0.02069,0.03048,-0,0.07498,0.06654,0.0099,-0.19216,-0.27913,-0.01413,-0.06146,-0.5789,-0.17951,0.62117,0.04426,-0.1089,-0.24228,-0.04914,-0.69488,0.06592,-2.68911,-1.53459,1.74678,1.89306,1.2437,0.76313,0.24388,-0.22342,-1.71366,-0.59168,0.05949,0.06635
20.78,-0.44533,0.07118,-0.31375,0.44817,0.28747,0.08826,-0.06963,-0.01136,0.33615,-0.00733,0.01612,-0,0.12357,0.00176,0.11592,-0.16808,-0.53906,-0.09745,-0.10001,-0.59282,-0.19903,0.66374,0.05145,-0.1177,-0.24298,-0.04673,-0.72493,0.0666,-2.34612,-1.45475,1.57008,1.64637,1.10159,0.88763,0.16969,-0.10162,-1.47166,-0.55222,0.10326,0.09071
20.8,-0.43246,0.07366,-0.29396,0.40119,0.27538,0.10704,-0.12365,-0.01064,0.42364,0.00472,0.00174,-0,0.16889,-0.07245,0.23206,-0.12839,-0.85706,-0.19344,-0.14815,-0.55023,-0.22178,0.66039,0.05079,-0.11979,-0.21281,-0.03765,-0.75697,0.06594,-1.92188,-1.33231,1.35906,1.35951,0.9261,0.97789,0.07968,0.00594,-1.13535,-0.49344,0.14752,0.11442
20.82,-0.41964,0.07311,-0.27333,0.35822,0.25787,0.12332,-0.17251,-0.00929,0.49713,0.01425,-0.01187,-0,0.20961,-0.15154,0.35124,-0.07676,-1.22384,-0.29718,-0.20517,-0.46272,-0.24393,0.61439,0.04326,-0.11516,-0.1599,-0.02382,-0.78332,0.06509,-1.4648,-1.19104,1.13678,1.06245,0.73825,1.02887,-0.02086,0.09261,-0.71259,-0.42509,0.18622,0.1343
20.84,-0.4076,0.0698,-0.25268,0.31727,0.23483,0.13491,-0.21249,-0.00665,0.55492,0.02039,-0.02396,-0,0.24495,-0.23088,0.46637,-0.0174,-1.62062,-0.4021,-0.26862,-0.34448,-0.2614,0.5317,0.03031,-0.10423,-0.09394,-0.00745,-0.79722,0.06499,-1.01858,-1.05192,0.92322,0.78134,0.55658,1.03773,-0.12572,0.15637,-0.21346,-0.3566,0.21373,0.14734
20.86,-0.39682,0.06405,-0.23259,0.27691,0.2065,0.14036,-0.24152,-0.00239,0.59646,0.02272,-0.034,-0,0.27481,-0.30625,0.57088,0.04539,-2.01633,-0.49996,-0.33366,-0.21074,-0.2708,0.42112,0.01345,-0.088,-0.0248,0.00924,-0.79507,0.06597,-0.61534,-0.92896,0.73145,0.53335,0.39358,1.00453,-0.22812,0.20183,0.35036,-0.29541,0.22581,0.15125
20.88,-0.38762,0.05631,-0.21345,0.23681,0.17373,0.13892,-0.25916,0.00339,0.62201,0.02132,-0.04159,-0,0.29957,-0.37332,0.65795,0.10687,-2.36374,-0.57996,-0.39236,-0.07823,-0.26958,0.29504,-0.00572,-0.0682,0.03741,0.02394,-0.77694,0.06762,-0.27701,-0.82906,0.56818,0.32721,0.25598,0.93246,-0.32007,0.24038,0.96168,-0.24708,0.21966,0.14453
20.9,-0.38025,0.04714,-0.19566,0.19784,0.13805,0.13051,-0.26624,0.0102,0.63231,0.01669,-0.04642,-0,0.31979,-0.42727,0.72006,0.16161,-2.60027,-0.62876,-0.43393,0.03452,-0.25592,0.16941,-0.02543,-0.04726,0.08218,0.03427,-0.74619,0.06884,-0.01874,-0.75351,0.43565,0.16581,0.14642,0.82772,-0.39195,0.28899,1.5947,-0.21581,0.19373,0.12631
20.92,-0.37488,0.03713,-0.17959,0.16148,0.1014,0.11554,-0.26431,0.01728,0.62846,0.00955,-0.0483,-0,0.33604,-0.46339,0.75025,0.20424,-2.66216,-0.6334,-0.44716,0.11013,-0.22886,0.06083,-0.04399,-0.02786,0.10025,0.03812,-0.70809,0.0682,0.15039,-0.69989,0.33303,0.04798,0.06468,0.69845,-0.4341,0.36713,2.21842,-0.20477,0.1472,0.09612
20.94,-0.37162,0.02679,-0.16542,0.12877,0.0655,0.09473,-0.25518,0.02394,0.61215,0.00064,-0.04727,-0,0.34876,-0.47853,0.74458,0.23089,-2.50744,-0.58606,-0.42446,0.13726,-0.18868,-0.01821,-0.06011,-0.01221,0.08638,0.03426,-0.66795,0.06438,0.2285,-0.66418,0.25746,-0.03021,0.00854,0.55324,-0.43974,0.4925,2.80417,-0.21611,0.07955,0.05359
20.96,-0.37051,0.01643,-0.15307,0.0996,0.03153,0.06912,-0.24058,0.02962,0.58582,-0.00943,-0.04372,-0,0.35817,-0.47199,0.70397,0.24016,-2.13281,-0.48769,-0.36479,0.114,-0.13719,-0.06243,-0.07315,-0.0015,0.04134,0.02284,-0.62991,0.0565,0.22179,-0.6422,0.20485,-0.07443,-0.02544,0.40066,-0.40695,0.6776,3.32891,-0.25097,-0.00956,-0.00157
20.98,-0.37152,0.00627,-0.14232,0.07284,0.00039,0.04021,-0.22218,0.03399,0.55295,-0.02014,-0.03843,-0,0.36413,-0.44577,0.63479,0.23322,-1.58014,-0.34948,-0.27473,0.04879,-0.07821,-0.07407,-0.08303,0.00401,-0.02731,0.00553,-0.59696,0.04427,0.14448,-0.6303,0.17066,-0.09133,-0.04146,0.25023,-0.33935,0.92767,3.77188,-0.30924,-0.11965,-0.06918
21,-0.37457,-0.00351,-0.13288,0.04667,-0.02711,0.01009,-0.20161,0.03682,0.51793,-0.03093,-0.03251,-0,0.36612,-0.40422,0.54837,0.21338,-0.93251,-0.19207,-0.1678,-0.04094,-0.01762,-0.06163,-0.0901,0.00491,-0.10589,-0.01457,-0.57125,0.02799,0.01759,-0.62546,0.15037,-0.08797,-0.04398,0.11311,-0.24562,1.23964,4.11107,-0.38933,-0.24876,-0.14818
21.02,-0.3796,-0.01275,-0.12447,0.01908,-0.05027,-0.01901,-0.18037,0.03797,0.48532,-0.04132,-0.02718,-0,0.36338,-0.35293,0.4583,0.18511,-0.29183,-0.04015,-0.06078,-0.13362,0.03784,-0.03667,-0.09487,0.00222,-0.17816,-0.0338,-0.55426,0.00836,-0.13464,-0.62535,0.13985,-0.07116,-0.03732,0.00038,-0.13714,1.60254,4.32538,-0.48796,-0.39282,-0.2362
21.04,-0.38654,-0.02135,-0.11672,-0.01158,-0.06865,-0.04524,-0.15946,0.03738,0.45854,-0.05083,-0.02334,-0,0.35523,-0.29705,0.37635,0.15265,0.25507,0.08559,0.03192,-0.21074,0.08262,-0.00955,-0.09779,-0.00296,-0.23049,-0.04905,-0.54671,-0.01373,-0.28981,-0.62811,0.13556,-0.04684,-0.02529,-0.08018,-0.02472,1.99873,4.40095,-0.59985,-0.54516,-0.32919
21.06,-0.39537,-0.02925,-0.10929,-0.04606,-0.08227,-0.0676,-0.13927,0.03505,0.43902,-0.05912,-0.02143,-0,0.3413,-0.24045,0.31,0.11919,0.65802,0.17368,0.10181,-0.26148,0.11351,0.01341,-0.09901,-0.00977,-0.25537,-0.05856,-0.54859,-0.03733,-0.43026,-0.63219,0.13455,-0.0198,-0.01094,-0.12624,0.08336,2.40329,4.33552,-0.71713,-0.69565,-0.42087
21.08,-0.40604,-0.03641,-0.10182,-0.08389,-0.09144,-0.08577,-0.11973,0.03108,0.42623,-0.06583,-0.02129,-0,0.32166,-0.18589,0.26233,0.08688,0.90561,0.22241,0.14661,-0.28349,0.12972,0.03047,-0.09841,-0.01756,-0.25199,-0.06206,-0.55913,-0.06128,-0.54268,-0.63636,0.13457,0.00624,0.00334,-0.14088,0.18102,2.7808,4.13961,-0.82827,-0.82931,-0.50185
21.1,-0.4184,-0.04273,-0.09406,-0.12322,-0.09664,-0.09989,-0.10045,0.02562,0.41799,-0.07057,-0.02229,-0,0.29686,-0.13542,0.23284,0.05715,1.01806,0.23809,0.16912,-0.28161,0.13239,0.04388,-0.09554,-0.02586,-0.22535,-0.0605,-0.57693,-0.08413,-0.61703,-0.63964,0.13406,0.02842,0.01576,-0.13169,0.26346,3.08464,3.83508,-0.91804,-0.92624,-0.55967
21.12,-0.43227,-0.04801,-0.08582,-0.1614,-0.09848,-0.11036,-0.0808,0.01886,0.41124,-0.073,-0.02356,-0,0.26765,-0.09052,0.21852,0.03081,1.03378,0.23152,0.17512,-0.26513,0.12372,0.0584,-0.08987,-0.03443,-0.18378,-0.05553,-0.60011,-0.10447,-0.64644,-0.64143,0.13187,0.0447,0.02505,-0.10875,0.32693,3.26567,3.45014,-0.97032,-0.96585,-0.58141
21.14,-0.44756,-0.05206,-0.07691,-0.19585,-0.09769,-0.11752,-0.05995,0.0109,0.40293,-0.07296,-0.02436,0,0.23456,-0.05184,0.21493,0.00801,0.99243,0.21334,0.17077,-0.24407,0.10597,0.07921,-0.08105,-0.04322,-0.13571,-0.0489,-0.62664,-0.12164,-0.62798,-0.64173,0.1271,0.05398,0.03053,-0.08214,0.36903,3.28716,3.01206,-0.97299,-0.93382,-0.55818
21.16,-0.46423,-0.05466,-0.06714,-0.22462,-0.09508,-0.12157,-0.03691,0.00174,0.39075,-0.07062,-0.02425,0,0.19772,-0.01922,0.21694,-0.01167,0.9237,0.19103,0.16089,-0.22676,0.08086,0.11046,-0.06918,-0.05247,-0.08752,-0.04195,-0.65442,-0.13606,-0.5634,-0.6412,0.11881,0.05621,0.03208,-0.06034,0.38877,3.13538,2.54393,-0.92131,-0.82719,-0.48831
21.18,-0.48223,-0.05555,-0.05639,-0.24629,-0.09161,-0.12245,-0.01076,-0.00864,0.37336,-0.06648,-0.02318,0,0.15709,0.00805,0.21894,-0.02905,0.84472,0.16826,0.14853,-0.21933,0.04955,0.15467,-0.05493,-0.06256,-0.04342,-0.03562,-0.68106,-0.14926,-0.45961,-0.64126,0.10614,0.05227,0.0301,-0.05,0.38637,2.82287,2.06722,-0.81906,-0.65623,-0.37858
21.2,-0.50137,-0.05444,-0.04463,-0.25968,-0.08835,-0.11981,0.01922,-0.02028,0.35036,-0.06133,-0.02148,0,0.11271,0.03093,0.21503,-0.04514,0.76115,0.14526,0.13514,-0.22591,0.01287,0.21259,-0.03955,-0.07395,-0.00592,-0.03045,-0.70374,-0.16359,-0.3283,-0.64403,0.08825,0.04392,0.02548,-0.05604,0.36294,2.38575,1.60454,-0.67772,-0.4433,-0.24347
21.22,-0.52131,-0.05102,-0.03195,-0.26383,-0.08628,-0.11314,0.0533,-0.03313,0.32202,-0.05603,-0.01973,0,0.06472,0.05034,0.19979,-0.06068,0.6692,0.11971,0.12073,-0.24873,-0.02853,0.28344,-0.02461,-0.08702,0.02365,-0.02671,-0.71916,-0.18164,-0.18321,-0.65234,0.06433,0.03325,0.01929,-0.08144,0.32009,1.87173,1.17715,-0.51264,-0.21668,-0.10125
21.24,-0.54167,-0.04509,-0.01841,-0.25806,-0.08612,-0.10192,0.0913,-0.04713,0.28877,-0.05116,-0.01869,0,0.01317,0.06696,0.16949,-0.07578,0.5584,0.08782,0.10417,-0.28816,-0.07404,0.36528,-0.01165,-0.10188,0.04477,-0.02444,-0.72376,-0.20544,-0.03599,-0.66966,0.03352,0.02204,0.01244,-0.12677,0.25956,1.32237,0.79905,-0.33749,-0.0012,0.03208
21.26,-0.56202,-0.0366,-0.00399,-0.24211,-0.08812,-0.08586,0.13229,-0.06209,0.25099,-0.04675,-0.01914,0,-0.04185,0.08111,0.12296,-0.08952,0.4139,0.04528,0.08339,-0.34253,-0.12288,0.45503,-0.00185,-0.1182,0.05726,-0.0235,-0.71378,-0.23582,0.10617,-0.69997,-0.00505,0.01141,0.00548,-0.18958,0.18323,0.76308,0.47401,-0.16108,0.18746,0.14643
21.28,-0.58172,-0.02576,0.01122,-0.2162,-0.09202,-0.06495,0.17431,-0.07764,0.20922,-0.04232,-0.02197,-0,-0.09984,0.09249,0.0622,-0.09975,0.21793,-0.01227,0.05561,-0.40774,-0.1736,0.54776,0.00389,-0.13504,0.06117,-0.02361,-0.68535,-0.27207,0.23999,-0.74758,-0.052,0.00173,-0.00145,-0.26389,0.09363,0.2045,0.19752,0.01223,0.3427,0.2377
21.3,-0.59983,-0.01305,0.02701,-0.18111,-0.09706,-0.03966,0.21414,-0.09309,0.16443,-0.03694,-0.02802,-0,-0.1595,0.10024,-0.0077,-0.10323,-0.04771,-0.08863,0.01771,-0.47726,-0.22388,0.63648,0.00488,-0.15083,0.05663,-0.02434,-0.63458,-0.31191,0.36469,-0.81677,-0.10736,-0.00719,-0.00846,-0.3403,-0.00563,-0.35166,-0.0399,0.18072,0.46477,0.3063
21.32,-0.61522,0.00084,0.04306,-0.13813,-0.10217,-0.01079,0.2479,-0.10753,0.11778,-0.02952,-0.03792,-0,-0.21876,0.10315,-0.0797,-0.09644,-0.39585,-0.18578,-0.03278,-0.54361,-0.27075,0.71352,0.00067,-0.16368,0.04411,-0.02521,-0.55805,-0.3523,0.48031,-0.91125,-0.17044,-0.01589,-0.01584,-0.40806,-0.11026,-0.90657,-0.24986,0.3439,0.55792,0.35535
21.34,-0.62692,0.01519,0.05904,-0.08888,-0.1061,0.0206,0.272,-0.12006,0.0703,-0.01922,-0.05175,-0,-0.27519,0.10016,-0.14674,-0.07691,-0.82601,-0.30217,-0.09633,-0.60069,-0.31124,0.77312,-0.0089,-0.17196,0.02483,-0.0258,-0.45342,-0.39065,0.58619,-1.03333,-0.23984,-0.02494,-0.02386,-0.45841,-0.21614,-1.45822,-0.44374,0.50116,0.62738,0.38864
21.36,-0.63433,0.02928,0.07467,-0.03542,-0.10762,0.05317,0.2838,-0.12987,0.02271,-0.00569,-0.06874,-0,-0.32606,0.09073,-0.20276,-0.04424,-1.31721,-0.43112,-0.17021,-0.64519,-0.34273,0.813,-0.02359,-0.17463,0.00111,-0.02576,-0.32033,-0.42564,0.67952,-1.18292,-0.31308,-0.03473,-0.03263,-0.48669,-0.31955,-1.99546,-0.63047,0.65041,0.67714,0.40918
21.38,-0.63717,0.04231,0.0896,0.01936,-0.10549,0.0851,0.28162,-0.13615,-0.0242,0.0107,-0.08708,-0,-0.3679,0.07497,-0.24258,-0.00053,-1.82257,-0.55942,-0.24764,-0.6766,-0.36271,0.83442,-0.04261,-0.17134,-0.02337,-0.02486,-0.16153,-0.45707,0.75423,-1.35621,-0.38606,-0.04536,-0.04201,-0.49259,-0.41645,-2.49219,-0.81458,0.78656,0.70886,0.41863
21.4,-0.63538,0.05332,0.10328,0.07157,-0.09847,0.11389,0.26459,-0.13811,-0.06934,0.02889,-0.104,-0,-0.39637,0.05367,-0.26161,0.04967,-2.27009,-0.66764,-0.31793,-0.6967,-0.36864,0.84152,-0.06465,-0.16228,-0.04365,-0.02296,0.01661,-0.48544,0.80089,-1.54493,-0.45275,-0.05656,-0.05158,-0.47952,-0.50183,-2.90609,-0.99508,0.90092,0.72177,0.41724
21.42,-0.6291,0.06139,0.11509,0.11715,-0.08559,0.13673,0.23258,-0.13498,-0.11173,0.04742,-0.11629,-0,-0.40697,0.02832,-0.25669,0.10046,-2.57887,-0.73452,-0.36886,-0.709,-0.35846,0.84036,-0.08816,-0.14806,-0.05446,-0.02001,0.20565,-0.51114,0.80921,-1.73713,-0.50627,-0.06795,-0.06078,-0.4532,-0.57037,-3.18869,-1.16686,0.98346,0.71378,0.40446
21.44,-0.61858,0.06588,0.12451,0.15341,-0.06642,0.15119,0.18633,-0.12623,-0.1513,0.06491,-0.12135,-0,-0.39655,0.001,-0.22765,0.14623,-2.68522,-0.74415,-0.39047,-0.71822,-0.33142,0.83772,-0.11192,-0.12936,-0.05175,-0.01597,0.39776,-0.53362,0.77219,-1.9191,-0.54079,-0.07925,-0.06921,-0.41983,-0.61778,-3.30307,-1.32351,1.02676,0.68338,0.37991
21.46,-0.60423,0.0667,0.13119,0.17994,-0.04139,0.15568,0.12761,-0.11178,-0.18935,0.0804,-0.11778,-0,-0.36432,-0.02551,-0.17852,0.18272,-2.56073,-0.69103,-0.37773,-0.72993,-0.28884,0.84035,-0.13526,-0.10694,-0.03385,-0.01079,0.58702,-0.55067,0.68921,-2.07605,-0.55278,-0.09057,-0.07671,-0.38505,-0.64174,-3.23609,-1.45886,1.02878,0.63116,0.34416
21.48,-0.58671,0.0643,0.13497,0.19865,-0.01203,0.14945,0.05973,-0.09207,-0.22836,0.09322,-0.10557,-0,-0.31235,-0.04756,-0.1182,0.20694,-2.21706,-0.58152,-0.33118,-0.7504,-0.23461,0.85473,-0.15799,-0.0817,-0.00174,-0.00448,0.76824,-0.55804,0.56739,-2.19098,-0.54116,-0.10228,-0.08342,-0.35385,-0.64183,-3.00145,-1.56623,0.99339,0.5605,0.29922
21.5,-0.56698,0.0596,0.13577,0.2132,0.01898,0.13253,-0.01234,-0.06815,-0.27149,0.10296,-0.08599,-0,-0.24539,-0.06059,-0.05989,0.21684,-1.70207,-0.43271,-0.25642,-0.78611,-0.17503,0.88681,-0.18015,-0.05479,0.04104,0.00287,0.93569,-0.54976,0.421,-2.24408,-0.50696,-0.11489,-0.08962,-0.33078,-0.61916,-2.63661,-1.63772,0.92953,0.47754,0.24853
21.52,-0.54613,0.05374,0.13362,0.22799,0.04842,0.10563,-0.08285,-0.04143,-0.32173,0.10938,-0.0611,-0,-0.16976,-0.06024,-0.01771,0.21142,-1.08486,-0.26732,-0.16225,-0.84218,-0.11738,0.94075,-0.20169,-0.02746,0.08953,0.01103,1.08361,-0.51953,0.268,-2.21534,-0.45276,-0.12883,-0.09562,-0.31955,-0.576,-2.19205,-1.66561,0.84871,0.38975,0.19622
21.54,-0.52513,0.04771,0.12863,0.2467,0.07335,0.07002,-0.14692,-0.01338,-0.3808,0.11255,-0.03315,-0,-0.09158,-0.04383,-0.00167,0.19101,-0.4341,-0.1063,-0.05807,-0.92013,-0.06765,1.01705,-0.22218,-0.00064,0.1388,0.01962,1.20787,-0.46303,0.12463,-2.08923,-0.38203,-0.14413,-0.10154,-0.3223,-0.51539,-1.71592,-1.64527,0.76147,0.30376,0.14591
21.56,-0.50468,0.04209,0.12105,0.27127,0.09173,0.0277,-0.20139,0.01465,-0.44821,0.1129,-0.00418,-0,-0.01588,-0.01165,-0.01416,0.15758,0.19435,0.03572,0.04753,-1.01602,-0.02913,1.11101,-0.24054,0.02521,0.1849,0.02803,1.3068,-0.3797,0.0021,-1.85871,-0.29895,-0.16018,-0.10717,-0.339,-0.44118,-1.24524,-1.5773,0.6753,0.2241,0.10002
21.58,-0.48534,0.03711,0.11132,0.30146,0.10238,-0.01836,-0.24465,0.04121,-0.52054,0.1112,0.02376,-0,0.05309,0.03261,-0.04907,0.11507,0.75587,0.15045,0.14632,-1.11924,-0.00236,1.21163,-0.25483,0.04999,0.2247,0.03534,1.38057,-0.27377,-0.09318,-1.52755,-0.20896,-0.17551,-0.11192,-0.3673,-0.35854,-0.80717,-1.46849,0.59478,0.15352,0.05997
21.6,-0.46769,0.03265,0.10009,0.33496,0.10476,-0.06404,-0.27605,0.06464,-0.59137,0.10851,0.04855,-0,0.11132,0.08209,-0.09286,0.06923,1.21269,0.23447,0.22992,-1.21292,0.01426,1.30198,-0.26222,0.07365,0.25555,0.04031,1.43023,-0.15421,-0.1584,-1.11058,-0.11905,-0.18783,-0.11481,-0.40269,-0.27419,-0.42273,-1.33132,0.52233,0.09368,0.02656
21.62,-0.45228,0.02842,0.08811,0.36827,0.09883,-0.10479,-0.29558,0.08322,-0.65282,0.10589,0.0681,-0,0.15523,0.12853,-0.12878,0.02641,1.53554,0.28793,0.29073,-1.27778,0.02342,1.36291,-0.25975,0.09609,0.27535,0.04172,1.45724,-0.03245,-0.19347,-0.62949,-0.03663,-0.19452,-0.11468,-0.43975,-0.1954,-0.10734,-1.18099,0.45886,0.04543,0.00018
21.64,-0.43953,0.02404,0.07601,0.39821,0.08495,-0.13681,-0.30366,0.09573,-0.69817,0.10402,0.08082,-0,0.18243,0.16492,-0.14297,-0.00837,1.70966,0.31344,0.32396,-1.29822,0.02764,1.3791,-0.24534,0.11706,0.28294,0.03875,1.46336,0.08115,-0.20049,-0.10595,0.03249,-0.19345,-0.1106,-0.47383,-0.12815,0.13093,-1.03095,0.40411,0.00878,-0.01928
21.66,-0.42965,0.0192,0.0642,0.42281,0.0639,-0.15778,-0.30097,0.10162,-0.72352,0.10298,0.08588,-0,0.19214,0.18721,-0.12863,-0.03268,1.73866,0.31538,0.32891,-1.26655,0.02842,1.3431,-0.21868,0.13602,0.27828,0.03134,1.45064,0.17944,-0.18343,0.44114,0.08525,-0.18354,-0.10212,-0.50222,-0.07605,0.29198,-0.89027,0.35712,-0.01707,-0.03234
21.68,-0.42271,0.01372,0.05297,0.44131,0.03697,-0.16686,-0.28841,0.10113,-0.72795,0.10212,0.08322,-0,0.18516,0.19457,-0.08712,-0.04675,1.64482,0.29954,0.30921,-1.18415,0.02592,1.25656,-0.18155,0.15195,0.26261,0.02036,1.42141,0.25816,-0.14807,0.99243,0.12123,-0.16497,-0.08938,-0.52416,-0.04057,0.38234,-0.76406,0.3167,-0.03343,-0.03982
21.7,-0.41874,0.00752,0.04255,0.45392,0.00608,-0.1644,-0.26709,0.09505,-0.713,0.10027,0.07341,-0,0.16364,0.18886,-0.02713,-0.05304,1.46613,0.27288,0.27217,-1.06058,0.01922,1.12935,-0.13777,0.16332,0.23823,0.00745,1.37834,0.3151,-0.1018,1.52451,0.14199,-0.13909,-0.07312,-0.5405,-0.02154,0.41306,-0.65478,0.28184,-0.04187,-0.0427
21.72,-0.41775,0.00068,0.03308,0.46149,-0.02659,-0.15152,-0.23816,0.08457,-0.68181,0.09602,0.05751,-0,0.1305,0.17357,0.03854,-0.0554,1.24811,0.24274,0.22691,-0.9101,0.00685,0.97598,-0.09214,0.1685,0.20813,-0.00538,1.32425,0.34958,-0.05243,2.01196,0.15034,-0.10794,-0.0544,-0.55309,-0.01763,0.39742,-0.56298,0.25175,-0.04402,-0.04199
21.74,-0.41968,-0.00676,0.0246,0.46517,-0.05909,-0.12976,-0.20275,0.07088,-0.63794,0.08834,0.03689,-0,0.08885,0.15239,0.09755,-0.058,1.03218,0.21571,0.18178,-0.74664,-0.01223,0.81047,-0.04891,0.16649,0.17534,-0.01644,1.26201,0.36246,-0.00656,2.43284,0.14959,-0.07352,-0.03425,-0.56423,-0.02663,0.34853,-0.4875,0.22573,-0.04146,-0.03866
21.76,-0.42437,-0.01471,0.01701,0.46626,-0.08998,-0.10091,-0.16197,0.05505,-0.5848,0.07698,0.0132,-0,0.04166,0.12835,0.141,-0.06462,0.84866,0.19707,0.14273,-0.58098,-0.03789,0.64341,-0.01084,0.1574,0.14265,-0.02483,1.19466,0.35603,0.03143,2.77132,0.14312,-0.03741,-0.01344,-0.57613,-0.04561,0.27811,-0.42599,0.20306,-0.03565,-0.03359
21.78,-0.43155,-0.02307,0.0101,0.46607,-0.11812,-0.06712,-0.11726,0.03811,-0.52591,0.06264,-0.01152,-0,-0.00793,0.10378,0.16384,-0.07839,0.71637,0.19073,0.11322,-0.42116,-0.06848,0.48244,0.02072,0.14269,0.11276,-0.03046,1.1259,0.33404,0.05934,3.01545,0.13424,-0.00099,0.0074,-0.5908,-0.07083,0.19651,-0.37543,0.18328,-0.02796,-0.0276
