T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,3.45265,6.27323,-3.39901,-0.05788,-1.77613,-0.2021,6.63719,-0.86425,-0.68239,1.80591,-0.10078,-0.16473,-0.14586,2.61992,-0.11071,0.59058,3.26197,0.15323,-0.3111,0.24665,9.86339,16.04824,-0.74335,24.66572,-18.23444,-1.74515,3.53811,17.5915,-25.02091,4.74779,19.6322,-14.41843,-6.45576,-4.16094
14.82,3.34921,6.36449,-3.4602,-0.04302,-1.75611,-0.20027,6.75806,-0.85353,-0.70869,1.84771,-0.10426,-0.16739,-0.15153,2.68939,-0.07866,0.59249,3.20917,0.15045,-0.2939,0.2483,10.40324,15.80047,-0.76481,25.10897,-18.25039,-1.77678,3.46461,17.4055,-24.9983,4.68934,19.34078,-14.34722,-6.42307,-4.20309
14.84,3.38507,6.5788,-3.4756,-0.03278,-1.73949,-0.19936,6.88282,-0.85672,-0.74008,1.89432,-0.10882,-0.17005,-0.15821,2.73011,-0.02445,0.60271,3.14341,0.14773,-0.27237,0.24784,10.82108,15.56532,-0.78623,25.47693,-18.2627,-1.82342,3.38471,17.2051,-24.95234,4.62636,19.02803,-14.27985,-6.39275,-4.24176
14.86,3.41951,6.85963,-3.42678,-0.02807,-1.72507,-0.19933,7.01212,-0.86194,-0.77279,1.93987,-0.11321,-0.1734,-0.16447,2.70021,0.03472,0.5957,3.08467,0.14422,-0.24881,0.24479,11.2781,15.30251,-0.80608,25.87354,-18.27603,-1.86175,3.30967,17.01575,-24.90852,4.56438,18.72532,-14.21247,-6.36169,-4.28017
14.88,3.41433,7.19892,-3.32511,-0.02916,-1.71454,-0.20037,7.1402,-0.87221,-0.80372,1.98304,-0.11813,-0.17609,-0.17117,2.57912,0.08883,0.5633,3.03743,0.14156,-0.2243,0.23979,11.72551,15.03147,-0.82974,26.26815,-18.28244,-1.91005,3.23,16.85896,-24.85419,4.50233,18.43582,-14.14357,-6.33162,-4.31872
14.9,3.56754,7.60732,-3.15559,-0.03972,-1.70414,-0.20207,7.255,-0.89068,-0.84214,2.02219,-0.12222,-0.17981,-0.17626,2.55324,0.15768,0.58565,2.98852,0.13542,-0.2042,0.23132,12.13807,14.73099,-0.84922,26.65073,-18.30034,-1.94136,3.15971,16.64706,-24.80437,4.43716,18.11258,-14.07939,-6.30008,-4.3532
14.92,4.18283,8.05726,-2.838,-0.06405,-1.68974,-0.20388,7.34053,-0.91876,-0.90004,2.05447,-0.12363,-0.18731,-0.17653,2.82286,0.26509,0.75133,2.90203,0.12039,-0.19454,0.21746,12.49866,14.37535,-0.85427,27.01283,-18.35178,-1.92397,3.11539,16.2756,-24.77646,4.36543,17.70313,-14.02706,-6.26439,-4.37876
14.94,4.73794,7.99063,-2.50502,-0.09784,-1.67396,-0.20584,7.39628,-0.95451,-0.96425,2.07735,-0.12338,-0.19535,-0.17425,3.22325,0.32523,1.02386,2.56658,0.09086,-0.198,0.17852,12.84001,13.98729,-0.8554,27.37196,-18.41571,-1.88889,3.08038,15.8535,-24.75341,4.29049,17.26325,-13.97836,-6.22679,-4.4006
14.96,5.05232,7.78354,-2.23788,-0.13729,-1.6593,-0.20798,7.42516,-0.99645,-1.02317,2.08811,-0.1224,-0.20159,-0.17114,3.58177,0.3432,1.27709,2.22008,0.06467,-0.2082,0.14322,13.19896,13.58611,-0.86153,27.74872,-18.47466,-1.86066,3.04168,15.4648,-24.72379,4.21535,16.83838,-13.92653,-6.18924,-4.42313
14.98,5.23431,7.52404,-2.00952,-0.18369,-1.64626,-0.21006,7.41858,-1.04564,-1.08189,2.08253,-0.11967,-0.20788,-0.16422,3.93009,0.34935,1.52326,1.88447,0.04156,-0.22339,0.11801,13.54171,13.18099,-0.87113,28.1165,-18.53322,-1.83677,3.00144,15.05562,-24.68846,4.1384,16.40357,-13.8744,-6.15225,-4.44436
15,5.37446,7.23419,-1.7995,-0.23323,-1.62908,-0.21114,7.37838,-1.09105,-1.13056,2.07037,-0.11632,-0.20985,-0.15951,4.29376,0.31647,1.75268,1.61109,0.02549,-0.23984,0.1052,13.94239,12.74349,-0.8773,28.53442,-18.59652,-1.79956,2.9679,14.67814,-24.65537,4.06125,15.98012,-13.82046,-6.1122,-4.46473
15.02,5.57128,6.928,-1.57184,-0.28161,-1.60202,-0.2103,7.30799,-1.11236,-1.15324,2.06619,-0.11406,-0.2017,-0.16492,4.69177,0.22495,1.95132,1.44911,0.02134,-0.25012,0.10237,14.48952,12.22796,-0.86903,29.07813,-18.67195,-1.72499,2.9518,14.38666,-24.63534,3.98536,15.59373,-13.76241,-6.06625,-4.48524
15.04,5.75229,6.58871,-1.30172,-0.3302,-1.57068,-0.20801,7.20548,-1.10751,-1.15579,2.06104,-0.11054,-0.18736,-0.17279,5.05181,0.1195,2.10411,1.35193,0.02337,-0.25102,0.1062,15.0998,11.68761,-0.8528,29.6694,-18.75097,-1.63866,2.94237,14.12126,-24.61414,3.90982,15.21853,-13.70266,-6.01735,-4.50429
15.06,5.8365,6.213,-0.9797,-0.38009,-1.53969,-0.20467,7.07683,-1.08398,-1.14733,2.04952,-0.10534,-0.17136,-0.178,5.31436,0.03148,2.2038,1.27759,0.02616,-0.24312,0.11522,15.70481,11.16486,-0.83505,30.24888,-18.8266,-1.56158,2.93092,13.83331,-24.57997,3.83412,14.83555,-13.64274,-5.96881,-4.5208
15.08,5.83231,5.78379,-0.58759,-0.43128,-1.50832,-0.20022,6.92974,-1.0417,-1.12382,2.0424,-0.09954,-0.15159,-0.1837,5.48284,-0.03474,2.25848,1.20166,0.02933,-0.22563,0.12824,16.30918,10.61407,-0.80333,30.84821,-18.91073,-1.46994,2.92829,13.4956,-24.54029,3.75729,14.44503,-13.58159,-5.92473,-4.5351
15.1,5.73171,5.31822,-0.15374,-0.47685,-1.46991,-0.19394,6.78374,-0.9822,-1.09426,2.03391,-0.09203,-0.13166,-0.18811,5.5528,-0.09757,2.23688,1.18742,0.03257,-0.20112,0.13658,16.96025,10.12679,-0.7787,31.43727,-18.97792,-1.40788,2.91591,13.21312,-24.47758,3.68573,14.06621,-13.52099,-5.87265,-4.54582
15.12,4.98962,4.71335,0.0199,-0.5099,-1.41641,-0.18503,6.65667,-0.90764,-1.07208,2.01574,-0.08195,-0.11623,-0.18998,5.42681,-0.19136,2.05583,1.13435,0.03701,-0.17322,0.11401,17.73023,9.82172,-0.7924,31.97921,-18.99586,-1.43257,2.87008,13.10509,-24.37735,3.62663,13.70796,-13.46602,-5.79389,-4.54996
15.14,3.81192,4.06522,0.0386,-0.53464,-1.35484,-0.1745,6.54059,-0.8295,-1.05515,1.99862,-0.0716,-0.10296,-0.19186,5.15183,-0.27754,1.78775,1.01445,0.04195,-0.14019,0.07975,18.53671,9.587,-0.81734,32.50775,-18.99641,-1.48653,2.81593,13.03138,-24.25648,3.57437,13.35472,-13.4122,-5.70841,-4.55043
15.16,2.54808,3.46063,0.0617,-0.55551,-1.29118,-0.16326,6.43299,-0.75648,-1.04061,1.99059,-0.0623,-0.09005,-0.19489,4.8294,-0.32767,1.52665,0.86236,0.04596,-0.10557,0.05163,19.31626,9.3252,-0.82994,33.04729,-19.00512,-1.52603,2.77185,12.88455,-24.12537,3.52343,12.99238,-13.35711,-5.63069,-4.54861
15.18,1.26144,2.91997,0.08239,-0.57306,-1.2204,-0.15096,6.34856,-0.68362,-1.02853,1.99052,-0.05237,-0.07764,-0.19901,4.50334,-0.35122,1.28937,0.70299,0.04969,-0.07404,0.0273,20.14602,9.07952,-0.84469,33.58188,-19.00755,-1.57525,2.72836,12.71701,-23.98597,3.47479,12.5966,-13.31056,-5.54149,-4.53857
15.2,0.08642,2.46015,0.10277,-0.57684,-1.15205,-0.13886,6.27122,-0.62515,-1.03177,1.99274,-0.04521,-0.06943,-0.20241,4.22476,-0.34933,1.09935,0.56769,0.05215,-0.04745,0.00924,20.86733,8.81398,-0.84849,34.12027,-19.01607,-1.61394,2.69122,12.50482,-23.81413,3.43104,12.24946,-13.24967,-5.47744,-4.53467
15.22,-0.85285,2.08089,0.12846,-0.55535,-1.09793,-0.12841,6.18253,-0.59568,-1.06434,1.99293,-0.04543,-0.06961,-0.20362,4.03938,-0.32839,0.96964,0.47684,0.0538,-0.02636,-0.0028,21.29263,8.4742,-0.82115,34.68527,-19.04776,-1.61464,2.66794,12.22187,-23.58069,3.39397,12.05574,-13.14516,-5.48647,-4.55537
15.24,-1.56283,1.7595,0.16366,-0.51784,-1.05011,-0.11885,6.10972,-0.57925,-1.11375,1.99954,-0.04876,-0.07413,-0.20484,3.95466,-0.28968,0.90199,0.40803,0.05702,-0.01248,-0.01507,21.60229,8.10772,-0.78057,35.25111,-19.08654,-1.60496,2.64948,11.91093,-23.31694,3.36149,11.91057,-13.02643,-5.51983,-4.5827
15.26,-2.10539,1.48082,0.20364,-0.47423,-1.0021,-0.10954,6.0732,-0.56114,-1.16902,2.01823,-0.0515,-0.07929,-0.20768,3.95395,-0.23753,0.88385,0.34437,0.06259,-0.00432,-0.03082,21.95436,7.74385,-0.74107,35.80727,-19.12076,-1.60315,2.63032,11.59842,-23.04615,3.32976,11.7318,-12.91708,-5.53996,-4.60242
15.28,-2.54901,1.23565,0.24092,-0.42308,-0.95568,-0.10072,6.06911,-0.53956,-1.23447,2.04567,-0.05466,-0.08614,-0.21159,4.02165,-0.18138,0.89312,0.29144,0.07047,0.00261,-0.05039,22.32665,7.3718,-0.69883,36.38669,-19.15388,-1.59855,2.61374,11.29218,-22.75519,3.29408,11.57521,-12.80166,-5.5708,-4.62434
15.3,-2.67898,1.03139,0.30448,-0.36478,-0.91842,-0.09329,6.07738,-0.52244,-1.30554,2.08345,-0.05839,-0.0942,-0.21655,4.1667,-0.12222,0.93082,0.27227,0.07969,0.00472,-0.06879,22.6329,6.99419,-0.65216,36.91179,-19.18859,-1.59975,2.59483,10.96668,-22.45637,3.26669,11.37926,-12.69724,-5.5856,-4.63889
15.32,-2.29552,0.84983,0.42779,-0.30093,-0.89798,-0.08816,6.0709,-0.51947,-1.37504,2.1326,-0.0627,-0.10264,-0.22243,4.38244,-0.05849,1.0004,0.29305,0.08714,-0.00318,-0.08025,22.78968,6.6136,-0.60087,37.29449,-19.22653,-1.61814,2.56774,10.59662,-22.16151,3.2619,11.062,-12.62864,-5.54606,-4.6318
15.34,-1.72961,0.65375,0.57882,-0.23323,-0.8868,-0.0845,6.05381,-0.51877,-1.44148,2.1858,-0.06713,-0.11102,-0.22856,4.6031,0.00403,1.07159,0.323,0.09238,-0.01355,-0.08769,22.88268,6.22873,-0.54683,37.62059,-19.26589,-1.64215,2.5373,10.21653,-21.84987,3.26175,10.71007,-12.57141,-5.49009,-4.61754
15.36,-1.26277,0.43269,0.72044,-0.16424,-0.87708,-0.08152,6.03092,-0.50707,-1.50252,2.23708,-0.07099,-0.11862,-0.2345,4.77937,0.05787,1.11833,0.34256,0.09636,-0.01978,-0.09482,23.00571,5.8414,-0.49316,37.9655,-19.30347,-1.66379,2.50706,9.85961,-21.51116,3.25282,10.38565,-12.50837,-5.44394,-4.60695
15.38,-0.9033,0.18402,0.84686,-0.09535,-0.86952,-0.07936,5.98431,-0.48286,-1.55537,2.28452,-0.07451,-0.1252,-0.23984,4.89663,0.10283,1.1387,0.35202,0.09856,-0.02307,-0.10022,23.16055,5.45363,-0.44195,38.32109,-19.33703,-1.68603,2.47584,9.52971,-21.1509,3.2423,10.05234,-12.45291,-5.38438,-4.59197
15.4,-0.60875,-0.10112,0.95564,-0.02907,-0.86708,-0.0784,5.91097,-0.4584,-1.58957,2.3277,-0.07715,-0.1295,-0.24454,4.94005,0.13816,1.13948,0.34753,0.09871,-0.02394,-0.10284,23.24551,5.06188,-0.38729,38.62965,-19.37502,-1.70861,2.44063,9.19818,-20.77069,3.22221,9.75101,-12.38734,-5.34536,-4.58549
15.42,-0.32628,-0.43317,1.04358,0.03229,-0.87286,-0.07902,5.81521,-0.44909,-1.59683,2.36746,-0.07829,-0.13036,-0.24888,4.89946,0.16247,1.1298,0.32425,0.09671,-0.02273,-0.102,23.14856,4.66265,-0.32178,38.82879,-19.42759,-1.73046,2.39841,8.84161,-20.37657,3.18248,9.54148,-12.28672,-5.3731,-4.60625
15.44,-0.16044,-0.80368,1.08991,0.08774,-0.883,-0.08081,5.68957,-0.4421,-1.58489,2.40163,-0.07856,-0.1288,-0.2525,4.77154,0.171,1.09919,0.28394,0.09305,-0.01871,-0.09877,22.97291,4.25979,-0.25408,38.97573,-19.48466,-1.75275,2.35108,8.48892,-19.97738,3.1337,9.36408,-12.17608,-5.4207,-4.63721
15.46,-0.21482,-1.19448,1.07251,0.13682,-0.89327,-0.08332,5.52708,-0.42369,-1.55904,2.42854,-0.07844,-0.12557,-0.25512,4.55654,0.15679,1.03669,0.22914,0.08834,-0.0107,-0.09444,22.81778,3.85456,-0.19119,39.12878,-19.53726,-1.77561,2.30046,8.17068,-19.57915,3.08169,9.18271,-12.0739,-5.45457,-4.66648
15.48,-0.4639,-1.59239,0.98614,0.18012,-0.90435,-0.08659,5.32344,-0.39635,-1.51628,2.44969,-0.07786,-0.12035,-0.25689,4.26408,0.11596,0.94635,0.16187,0.08267,0.00083,-0.08891,22.65076,3.44541,-0.12902,39.27124,-19.58932,-1.79727,2.24579,7.89786,-19.18967,3.02009,9.04005,-11.96535,-5.50001,-4.70598
15.5,-0.79436,-1.99473,0.84399,0.21378,-0.91794,-0.0908,5.09984,-0.37056,-1.46185,2.46348,-0.07676,-0.11388,-0.25772,3.92867,0.04937,0.84138,0.09313,0.07663,0.01412,-0.08232,22.44055,3.02569,-0.07306,39.37975,-19.6395,-1.82317,2.18446,7.61632,-18.81621,2.95743,8.86728,-11.87484,-5.52387,-4.73834
15.52,-1.07648,-2.39038,0.66663,0.23386,-0.93518,-0.09602,4.88266,-0.35758,-1.40412,2.46822,-0.07504,-0.10715,-0.25757,3.59608,-0.03961,0.73519,0.03606,0.07096,0.02727,-0.07509,22.17497,2.57969,-0.03059,39.44258,-19.68311,-1.8619,2.11223,7.27219,-18.46381,2.90284,8.59088,-11.831,-5.4885,-4.74368
15.54,-1.28884,-2.75388,0.46513,0.24557,-0.95532,-0.10205,4.65405,-0.34881,-1.34073,2.46703,-0.07299,-0.0999,-0.25669,3.29701,-0.14864,0.63308,-0.00379,0.06587,0.03922,-0.06745,21.85653,2.11576,0.00602,39.4693,-19.72484,-1.90579,2.03192,6.93059,-18.13877,2.84755,8.2938,-11.80821,-5.43191,-4.74202
15.56,-1.41281,-3.05956,0.25354,0.25387,-0.97731,-0.10859,4.3983,-0.33597,-1.26921,2.46244,-0.07082,-0.09189,-0.25526,3.06142,-0.27409,0.54197,-0.02014,0.06148,0.04903,-0.05961,21.50894,1.63606,0.04211,39.47683,-19.7668,-1.94962,1.94548,6.64302,-17.84834,2.7856,8.04188,-11.786,-5.38479,-4.75013
15.58,-1.38236,-3.28094,0.05521,0.25914,-1.00038,-0.11536,4.12506,-0.32348,-1.19271,2.45477,-0.06839,-0.0835,-0.25339,2.92175,-0.40883,0.47215,-0.00422,0.0579,0.05569,-0.05167,21.16988,1.11195,0.07407,39.4814,-19.80113,-2.00312,1.84695,6.39222,-17.59802,2.71761,7.8354,-11.76519,-5.35006,-4.76883
15.6,-0.91019,-3.47014,-0.02807,0.26235,-1.0297,-0.12271,3.8474,-0.31467,-1.11574,2.44424,-0.06632,-0.07531,-0.25113,2.97215,-0.51176,0.46693,0.06784,0.0567,0.05232,-0.04374,20.70122,0.60403,0.10779,39.41131,-19.84708,-2.04906,1.74761,6.16116,-17.38148,2.65679,7.61525,-11.76887,-5.29273,-4.77994
15.62,0.26511,-3.67137,0.10319,0.26435,-1.0707,-0.13097,3.57883,-0.31408,-1.04385,2.43112,-0.06533,-0.06785,-0.24859,3.30191,-0.52764,0.58108,0.2164,0.05951,0.03176,-0.03579,19.96042,0.17823,0.15145,39.18792,-19.92905,-2.06393,1.6627,5.93127,-17.18576,2.61674,7.30466,-11.82627,-5.16509,-4.75796
15.64,1.95007,-3.82234,0.42034,0.26795,-1.11765,-0.13916,3.31823,-0.31948,-0.97597,2.41816,-0.06492,-0.06099,-0.24608,3.84652,-0.4469,0.80814,0.43012,0.06423,-0.0028,-0.02526,19.08928,-0.22719,0.19709,38.883,-20.02303,-2.0716,1.57802,5.70524,-17.01088,2.58492,6.98328,-11.90607,-5.01591,-4.72519
15.66,3.91416,-3.90414,0.89053,0.27535,-1.16531,-0.1464,3.06436,-0.32921,-0.91144,2.40789,-0.06466,-0.05461,-0.24393,4.50369,-0.28001,1.11585,0.68481,0.06875,-0.04599,-0.01047,18.22277,-0.66959,0.24071,38.56872,-20.10887,-2.09032,1.48288,5.49475,-16.86143,2.55308,6.71673,-11.98281,-4.88522,-4.70205
15.68,6.04538,-3.96815,1.51532,0.28556,-1.21399,-0.15244,2.82801,-0.35119,-0.85628,2.40074,-0.06473,-0.04901,-0.24236,5.19304,-0.03089,1.49427,0.94589,0.07303,-0.09514,0.00707,17.37387,-1.16167,0.29088,38.24774,-20.19602,-2.10533,1.38687,5.28907,-16.73236,2.52741,6.44046,-12.07678,-4.73227,-4.66767
15.7,7.78265,-4.06878,2.01039,0.3039,-1.26436,-0.15711,2.61125,-0.369,-0.80336,2.39956,-0.06566,-0.04426,-0.24139,5.76371,0.28061,1.86353,1.13583,0.07466,-0.13904,0.02458,16.40711,-1.59664,0.33725,37.8681,-20.2753,-2.13281,1.28683,5.09123,-16.60465,2.50593,6.25187,-12.14597,-4.6224,-4.65126
15.72,8.32721,-4.26856,1.95836,0.33549,-1.31717,-0.16033,2.41264,-0.36301,-0.74382,2.40606,-0.06776,-0.04012,-0.24103,6.02373,0.6111,2.10738,1.15771,0.07032,-0.16521,0.03884,15.18372,-1.83162,0.36471,37.38361,-20.33139,-2.19436,1.17961,4.91418,-16.45675,2.48686,6.28222,-12.13507,-4.64434,-4.6952
15.74,8.67885,-4.60147,1.99808,0.37517,-1.36913,-0.1617,2.23967,-0.35306,-0.68868,2.41796,-0.07083,-0.03697,-0.24139,6.06676,1.03592,2.29129,1.1828,0.06449,-0.19009,0.0607,13.88529,-1.99107,0.397,36.88017,-20.3735,-2.262,1.08189,4.74678,-16.29172,2.47139,6.38385,-12.08206,-4.70609,-4.75473
15.76,8.85654,-5.04348,2.15191,0.41801,-1.41745,-0.16099,2.09892,-0.35582,-0.64691,2.43424,-0.07454,-0.03507,-0.24262,5.89135,1.47011,2.41256,1.16438,0.05979,-0.20959,0.07838,12.68403,-2.16923,0.45206,36.44474,-20.40613,-2.31175,1.01093,4.57186,-16.09387,2.45653,6.44132,-12.01098,-4.7347,-4.79141
15.78,8.93106,-5.53196,2.42524,0.46212,-1.46326,-0.15854,1.99189,-0.36722,-0.61722,2.45506,-0.0781,-0.034,-0.2448,5.52802,1.91825,2.48336,1.11793,0.056,-0.22394,0.09732,11.57771,-2.25091,0.51972,36.09877,-20.41655,-2.34518,0.97962,4.37052,-15.81624,2.4365,6.50524,-11.88073,-4.76609,-4.81746
15.8,9.11291,-5.91436,2.80045,0.51434,-1.50209,-0.15414,1.91049,-0.38089,-0.59452,2.47995,-0.08364,-0.03475,-0.24752,5.06216,2.32677,2.4754,1.15205,0.05336,-0.22841,0.11679,10.53029,-2.36709,0.63749,35.84214,-20.41489,-2.34476,0.99953,4.1387,-15.44968,2.4033,6.46861,-11.69891,-4.74745,-4.80453
15.82,9.53366,-5.99081,3.19068,0.58333,-1.53052,-0.1478,1.84391,-0.38871,-0.57261,2.50843,-0.09406,-0.03859,-0.25029,4.56805,2.62233,2.36108,1.40494,0.05143,-0.21804,0.13834,9.48997,-2.67384,0.8486,35.66589,-20.41524,-2.28887,1.08455,3.86469,-14.97547,2.34612,6.1973,-11.48079,-4.61046,-4.7144
15.84,9.95423,-5.8158,3.45824,0.65987,-1.55201,-0.14044,1.79566,-0.39739,-0.55555,2.53903,-0.10604,-0.04385,-0.25332,4.044,2.79816,2.19,1.78766,0.05158,-0.19844,0.16968,8.55201,-2.9712,1.12552,35.64397,-20.39352,-2.17589,1.25889,3.484,-14.30674,2.25723,5.77524,-11.16439,-4.40948,-4.5641
15.86,10.20406,-5.53553,3.53449,0.73596,-1.57032,-0.13305,1.76683,-0.41278,-0.54674,2.56985,-0.11699,-0.04942,-0.25662,3.52361,2.89313,2.01492,2.20533,0.0556,-0.17418,0.21208,7.80789,-3.09404,1.44809,35.85185,-20.32981,-2.00071,1.54463,2.95616,-13.36701,2.12863,5.25783,-10.70096,-4.1784,-4.36337
15.88,10.15266,-5.23144,3.33977,0.81485,-1.58974,-0.12664,1.74812,-0.42555,-0.54087,2.59917,-0.12864,-0.05619,-0.2593,2.99491,2.90754,1.82493,2.67499,0.0643,-0.14599,0.26433,7.19652,-3.0334,1.8291,36.27868,-20.22836,-1.74981,1.95466,2.27414,-12.12138,1.94749,4.58226,-10.08769,-3.88512,-4.0924
15.9,10.00534,-4.95878,2.94854,0.89642,-1.59841,-0.12036,1.73037,-0.44539,-0.53878,2.62379,-0.13754,-0.06191,-0.26167,2.59604,2.83704,1.65183,3.15672,0.07737,-0.11926,0.32183,6.80738,-2.9011,2.28197,36.97648,-20.08115,-1.41859,2.49238,1.4067,-10.55355,1.71454,3.78751,-9.29961,-3.55467,-3.76436
15.92,10.14041,-4.70329,2.51438,0.98086,-1.58311,-0.11317,1.70245,-0.48425,-0.54213,2.64155,-0.13996,-0.06404,-0.26488,2.497,2.68747,1.51878,3.63533,0.0923,-0.09888,0.38201,6.76871,-2.86146,2.8191,37.9996,-19.88127,-1.01107,3.14779,0.38178,-8.67515,1.43798,2.93269,-8.32683,-3.2154,-3.39976
15.94,10.05425,-5.04965,1.88757,1.06816,-1.5608,-0.10726,1.66194,-0.52212,-0.5447,2.65292,-0.13959,-0.06461,-0.26795,2.55241,2.38868,1.37895,3.88382,0.10235,-0.08875,0.41897,6.89611,-2.80379,3.41514,39.22494,-19.64867,-0.53526,3.90021,-0.72175,-6.5295,1.11253,1.97757,-7.22365,-2.83504,-2.98695
15.96,9.69478,-6.079,1.18695,1.15668,-1.54535,-0.10436,1.60474,-0.54285,-0.54045,2.65794,-0.13932,-0.06519,-0.26993,2.57859,2.02364,1.23227,3.879,0.10755,-0.08641,0.42891,6.99983,-2.62655,4.02483,40.49303,-19.40691,-0.01569,4.70325,-1.81299,-4.23044,0.74849,0.95431,-6.0652,-2.41219,-2.53865
15.98,9.44112,-7.26844,0.62573,1.24688,-1.5326,-0.10404,1.5143,-0.54806,-0.52567,2.65506,-0.13846,-0.0647,-0.27104,2.5105,1.6834,1.07812,3.83008,0.11305,-0.08551,0.43266,7.05275,-2.43579,4.60661,41.68418,-19.17607,0.50282,5.47864,-2.7687,-1.9792,0.38217,-0.0106,-4.94185,-1.98945,-2.10356
16,9.53708,-8.49191,0.29558,1.33194,-1.52364,-0.10633,1.41519,-0.53569,-0.5055,2.64683,-0.13619,-0.06317,-0.27175,2.40232,1.4518,0.98231,3.72754,0.11645,-0.08895,0.42855,6.82335,-2.30521,5.10598,42.55247,-18.99535,0.97296,6.13674,-3.49127,0.00491,0.04964,-0.81866,-3.97499,-1.60289,-1.72292
16.02,10.10335,-9.58795,0.17661,1.40426,-1.51977,-0.11115,1.33549,-0.5067,-0.48624,2.63695,-0.13173,-0.06076,-0.27257,2.34465,1.40033,1.01777,3.59347,0.11564,-0.09801,0.41882,6.08461,-2.32087,5.47809,42.8702,-18.89708,1.35104,6.5952,-3.85757,1.51844,-0.20836,-1.35985,-3.26555,-1.28472,-1.43655
16.04,10.815,-10.55784,0.13454,1.46802,-1.51864,-0.11785,1.24348,-0.46492,-0.46085,2.62295,-0.12616,-0.05711,-0.27307,2.23742,1.4191,1.08632,3.45462,0.11386,-0.10769,0.40596,4.92566,-2.47272,5.68452,42.6131,-18.88427,1.61263,6.80543,-3.78984,2.37709,-0.3545,-1.52792,-2.86847,-1.06015,-1.28082
16.06,11.47355,-11.44721,0.10453,1.52814,-1.5191,-0.12584,1.11042,-0.41342,-0.42317,2.60095,-0.12055,-0.05212,-0.27259,1.98708,1.43184,1.10797,3.31353,0.11297,-0.11315,0.39043,3.44248,-2.71282,5.69949,41.79143,-18.95364,1.75197,6.74756,-3.30794,2.47356,-0.36836,-1.28066,-2.80966,-0.93613,-1.26898
16.08,12.14165,-12.22011,0.08136,1.58537,-1.51933,-0.13445,0.93296,-0.35805,-0.37403,2.56828,-0.11431,-0.04545,-0.27093,1.63612,1.45526,1.10024,3.16668,0.11067,-0.10932,0.37426,1.63474,-3.0904,5.52936,40.39283,-19.10201,1.76897,6.41533,-2.45635,1.78674,-0.24113,-0.62128,-3.08763,-0.90497,-1.39512
16.1,12.81023,-12.89818,0.05825,1.63316,-1.52197,-0.14349,0.75087,-0.30223,-0.32386,2.53296,-0.10821,-0.03856,-0.2686,1.27328,1.47978,1.06751,3.03236,0.10999,-0.11072,0.3555,-0.46548,-3.35377,5.15605,38.467,-19.32498,1.72039,5.86646,-1.35628,0.35084,0.01798,0.3996,-3.67403,-0.94643,-1.63519
16.12,13.46332,-13.53836,0.03851,1.66502,-1.53095,-0.15297,0.60941,-0.25214,-0.28478,2.50597,-0.10338,-0.03324,-0.26639,0.97758,1.49023,1.01328,2.92854,0.11407,-0.13403,0.32826,-2.78638,-3.25617,4.57903,36.11501,-19.61626,1.6935,5.19715,-0.16077,-1.69409,0.36658,1.66269,-4.51159,-1.02793,-1.94615
16.14,14.11554,-14.11904,0.01835,1.68977,-1.5421,-0.16203,0.47297,-0.21465,-0.24995,2.47881,-0.09883,-0.02818,-0.26374,0.69811,1.49403,0.93939,2.83136,0.11512,-0.15545,0.29517,-5.17344,-2.9824,3.88175,33.50423,-19.94278,1.70706,4.46301,1.04877,-4.10936,0.76297,3.0535,-5.49933,-1.10991,-2.27993
16.16,14.76896,-14.62348,-0.01005,1.71517,-1.55168,-0.16998,0.30869,-0.19142,-0.2119,2.44298,-0.09388,-0.02226,-0.25998,0.39004,1.49728,0.8496,2.72416,0.11137,-0.16322,0.26242,-7.48082,-2.70399,3.16172,30.83659,-20.26305,1.77131,3.72666,2.19983,-6.64589,1.17814,4.4764,-6.51778,-1.15602,-2.5895
16.18,15.44542,-15.09047,-0.04235,1.74027,-1.56041,-0.17671,0.12884,-0.183,-0.17357,2.40071,-0.08902,-0.01617,-0.25528,0.09512,1.50428,0.75801,2.61195,0.10379,-0.17281,0.22112,-9.64897,-2.44134,2.48245,28.2734,-20.55508,1.93316,3.07304,3.16921,-9.09847,1.5705,5.79851,-7.47668,-1.14521,-2.83709
16.2,16.07149,-15.49979,-0.07165,1.76182,-1.57001,-0.18233,-0.03835,-0.18755,-0.14013,2.35951,-0.08398,-0.01011,-0.25051,-0.16364,1.51651,0.68526,2.50786,0.09342,-0.16809,0.19319,-11.59185,-1.96245,1.8473,25.91819,-20.79364,2.17911,2.54253,4.03101,-11.30995,1.92456,7.01204,-8.31142,-1.05959,-3.00254
16.22,16.56357,-15.83485,-0.0963,1.7767,-1.58391,-0.18721,-0.16505,-0.20204,-0.11713,2.32707,-0.07823,-0.0042,-0.24661,-0.37973,1.51847,0.63317,2.42653,0.08383,-0.13276,0.20544,-13.26989,-1.06749,1.25028,23.81416,-20.96604,2.46069,2.13941,4.98628,-13.18413,2.24384,8.18011,-8.98443,-0.88957,-3.07758
