T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,-0.14581,0.00274,0.06593,3.4182,-0.6108,-0.05678,0.70166,-0.02674,0.07922,-0.18835,0.38784,-0.01449,1.2118,-0.25677,0.52632,0.39717,1.87271,0.18799,0.05396,-0.34455,0.36115,-0.51678,2.10446,-2.27338,0.27738,-0.11256,0.68853,-0.0413,-0.15895,-0.38208,-0.13547,-0.07941,-0.05434,0.59521,0.15102,0.03331,-0.40851,-0.12998,0.05943,0.04274
14.86,-0.14651,0.00262,0.06527,3.41709,-0.60961,-0.05588,0.7037,-0.02626,0.08071,-0.18934,0.38496,-0.01449,1.1974,-0.25859,0.53094,0.40875,1.85376,0.1914,0.04819,-0.30471,0.36991,-0.52784,2.11641,-2.23709,0.26843,-0.10835,0.68691,-0.03985,-0.1552,-0.38244,-0.1353,-0.07966,-0.05453,0.59262,0.15115,0.03241,-0.40815,-0.13007,0.05986,0.04305
14.88,-0.14723,0.0025,0.06461,3.41546,-0.60835,-0.05508,0.70565,-0.02585,0.08265,-0.19045,0.38251,-0.01449,1.1843,-0.26029,0.53734,0.41779,1.83659,0.19629,0.0425,-0.27418,0.37706,-0.5379,2.1305,-2.20449,0.26311,-0.10302,0.68527,-0.03824,-0.15085,-0.38285,-0.13511,-0.07991,-0.05473,0.58985,0.15135,0.03188,-0.40784,-0.13015,0.06032,0.04338
14.9,-0.14788,0.00239,0.06394,3.41476,-0.60729,-0.05411,0.70773,-0.02525,0.08373,-0.19118,0.3792,-0.01449,1.1677,-0.2623,0.53985,0.43258,1.81504,0.19853,0.03631,-0.22143,0.38831,-0.55089,2.14035,-2.162,0.25012,-0.09954,0.68382,-0.03681,-0.14706,-0.38315,-0.13501,-0.08024,-0.05496,0.58751,0.15134,0.03028,-0.40736,-0.13025,0.06079,0.04372
14.92,-0.14838,0.00232,0.06326,3.41685,-0.60685,-0.05265,0.71033,-0.02413,0.08249,-0.19092,0.37362,-0.01449,1.14221,-0.26518,0.53123,0.46292,1.78105,0.19324,0.02877,-0.10997,0.41091,-0.57143,2.13981,-2.09469,0.21619,-0.10315,0.68281,-0.03606,-0.14565,-0.38314,-0.1351,-0.08075,-0.05524,0.58642,0.15083,0.02612,-0.40645,-0.13041,0.06124,0.04401
14.94,-0.14882,0.00225,0.06256,3.41989,-0.60659,-0.05103,0.71305,-0.02283,0.08035,-0.19031,0.36717,-0.01449,1.11338,-0.26833,0.51889,0.49889,1.74296,0.18516,0.02085,0.02334,0.43734,-0.59479,2.13457,-2.01802,0.17452,-0.10835,0.68192,-0.03551,-0.14488,-0.38302,-0.13526,-0.08135,-0.05555,0.58572,0.15011,0.02089,-0.40537,-0.13059,0.0617,0.0443
14.96,-0.14929,0.00218,0.06187,3.42246,-0.60617,-0.04948,0.71565,-0.02163,0.07853,-0.18991,0.36106,-0.01449,1.08619,-0.27128,0.50876,0.53211,1.70758,0.17824,0.01335,0.14647,0.46144,-0.61666,2.13035,-1.94537,0.13643,-0.11167,0.68089,-0.03484,-0.14369,-0.38294,-0.1354,-0.08192,-0.05585,0.58475,0.14946,0.01603,-0.40437,-0.13076,0.06218,0.0446
14.98,-0.14975,0.00211,0.06118,3.42518,-0.60608,-0.04792,0.71853,-0.02038,0.0771,-0.18926,0.3552,-0.01449,1.05835,-0.2746,0.4964,0.56629,1.66865,0.17194,0.00477,0.27121,0.48817,-0.63945,2.13104,-1.87247,0.09824,-0.11977,0.68025,-0.03426,-0.14289,-0.38287,-0.13552,-0.08247,-0.05613,0.58422,0.14888,0.01157,-0.40336,-0.13091,0.06258,0.04486
15,-0.15021,0.00204,0.06048,3.4278,-0.60535,-0.04635,0.72085,-0.01917,0.07463,-0.18906,0.34859,-0.01449,1.03111,-0.27716,0.48782,0.59972,1.636,0.16355,-0.00166,0.39748,0.51026,-0.66103,2.1202,-1.79911,0.05818,-0.11841,0.67881,-0.03355,-0.14152,-0.38277,-0.13568,-0.08306,-0.05644,0.58283,0.14814,0.00612,-0.40234,-0.13111,0.06313,0.04519
15.02,-0.15071,0.00198,0.05977,3.43014,-0.60286,-0.04475,0.72162,-0.01813,0.06957,-0.19004,0.34021,-0.01449,1.00625,-0.27788,0.49055,0.63002,1.62354,0.1511,-0.00188,0.52375,0.5189,-0.6778,2.07996,-1.71722,0.01711,-0.08972,0.67522,-0.03233,-0.13808,-0.38263,-0.13599,-0.08378,-0.05684,0.57906,0.14688,-0.00241,-0.40131,-0.13146,0.06413,0.04572
15.04,-0.15122,0.00191,0.05906,3.43231,-0.59973,-0.04317,0.72182,-0.01713,0.06348,-0.1915,0.33109,-0.01449,0.98212,-0.27778,0.49723,0.65931,1.61727,0.13649,5e-05,0.65049,0.52265,-0.69334,2.02803,-1.63688,-0.02593,-0.05162,0.67081,-0.03098,-0.13411,-0.38245,-0.13633,-0.08452,-0.05726,0.57439,0.1455,-0.01177,-0.40028,-0.13184,0.06525,0.04631
15.06,-0.15173,0.00185,0.05835,3.43442,-0.59686,-0.0416,0.72226,-0.0161,0.05783,-0.1928,0.32224,-0.01449,0.95774,-0.27782,0.50213,0.68882,1.60693,0.12213,0.00087,0.77625,0.52845,-0.70999,1.9806,-1.56237,-0.06969,-0.01836,0.66672,-0.02974,-0.13063,-0.38227,-0.13662,-0.08521,-0.05764,0.57006,0.14425,-0.02034,-0.39926,-0.13219,0.06628,0.04684
15.08,-0.15222,0.00178,0.05763,3.43716,-0.59411,-0.03992,0.72281,-0.01513,0.05226,-0.1938,0.31363,-0.01449,0.93295,-0.27878,0.50681,0.71946,1.60154,0.11058,0.00221,0.90618,0.53521,-0.72456,1.93645,-1.46058,-0.10724,0.01725,0.66283,-0.02832,-0.12615,-0.38218,-0.13705,-0.08606,-0.05812,0.566,0.14267,-0.03069,-0.39818,-0.13261,0.06747,0.04747
15.1,-0.15275,0.00172,0.05692,3.43852,-0.59097,-0.03849,0.72299,-0.01404,0.0463,-0.19558,0.30437,-0.01449,0.90918,-0.2777,0.51297,0.74753,1.58765,0.09291,0.00301,1.02705,0.53866,-0.74296,1.88275,-1.41529,-0.15765,0.05016,0.65835,-0.02722,-0.12356,-0.38189,-0.1372,-0.08659,-0.0584,0.56119,0.14175,-0.03753,-0.39724,-0.1329,0.06836,0.04793
15.12,-0.15337,0.00169,0.05622,3.43609,-0.58683,-0.03778,0.72228,-0.01262,0.03941,-0.19927,0.29334,-0.01449,0.88849,-0.27062,0.52199,0.76799,1.54634,0.05707,0.00166,1.12441,0.53487,-0.77381,1.80574,-1.53272,-0.24683,0.07398,0.65225,-0.02707,-0.12685,-0.38098,-0.1365,-0.08616,-0.05808,0.55439,0.14279,-0.03424,-0.39658,-0.13281,0.06836,0.04788
15.14,-0.15402,0.00166,0.05551,3.43226,-0.58233,-0.03732,0.72123,-0.0111,0.03218,-0.20376,0.28173,-0.01449,0.86874,-0.26161,0.53243,0.786,1.49673,0.01549,-0.00027,1.21222,0.52778,-0.80828,1.71956,-1.70569,-0.34815,0.09465,0.64562,-0.02722,-0.13197,-0.3799,-0.13552,-0.08542,-0.05756,0.54689,0.1445,-0.02742,-0.39607,-0.13259,0.06805,0.04766
15.16,-0.15465,0.00163,0.05481,3.42908,-0.57804,-0.03674,0.72035,-0.00962,0.02518,-0.20799,0.27051,-0.01449,0.84831,-0.25384,0.54241,0.80558,1.45256,-0.02225,-0.00184,1.30326,0.52168,-0.84003,1.63741,-1.8486,-0.44141,0.11635,0.63934,-0.02718,-0.13587,-0.37896,-0.13471,-0.08485,-0.05716,0.53981,0.14586,-0.02235,-0.39554,-0.13244,0.0679,0.04754
15.18,-0.1553,0.00161,0.05411,3.42586,-0.57354,-0.03621,0.71938,-0.00813,0.01784,-0.21185,0.25872,-0.01449,0.82901,-0.24453,0.55176,0.82321,1.40163,-0.06524,-0.00372,1.39911,0.51748,-0.87618,1.5552,-2.01184,-0.54545,0.14005,0.63254,-0.02738,-0.14133,-0.37775,-0.13374,-0.08415,-0.05665,0.53226,0.14739,-0.01672,-0.39477,-0.13223,0.06768,0.04736
15.2,-0.15592,0.00158,0.05339,3.42237,-0.5694,-0.03562,0.71851,-0.00665,0.01114,-0.21662,0.24801,-0.01449,0.80753,-0.23797,0.56267,0.84432,1.36266,-0.09864,-0.00513,1.48253,0.50871,-0.90413,1.47139,-2.14602,-0.62991,0.15873,0.62672,-0.02717,-0.14405,-0.37706,-0.13303,-0.08365,-0.05631,0.52553,0.14872,-0.01141,-0.39456,-0.13212,0.06752,0.04724
15.22,-0.15642,0.00153,0.05263,3.41848,-0.56627,-0.03482,0.71807,-0.00524,0.0063,-0.22386,0.24031,-0.01449,0.78006,-0.23943,0.57783,0.87569,1.35923,-0.10401,-0.00513,1.53495,0.48718,-0.9079,1.38293,-2.18538,-0.65712,0.16422,0.62369,-0.02565,-0.13814,-0.37788,-0.13316,-0.08384,-0.05653,0.52111,0.14935,-0.00785,-0.39584,-0.13229,0.06757,0.04729
15.24,-0.15688,0.00149,0.05186,3.41435,-0.56353,-0.03394,0.71772,-0.00386,0.00215,-0.23196,0.23375,-0.01449,0.75031,-0.24374,0.59441,0.91061,1.368,-0.09954,-0.00463,1.57497,0.46136,-0.9034,1.2937,-2.19375,-0.66421,0.16473,0.62168,-0.02374,-0.12951,-0.37923,-0.13356,-0.08424,-0.05692,0.51755,0.14974,-0.00474,-0.3977,-0.13257,0.06768,0.04738
15.26,-0.15735,0.00144,0.05109,3.41032,-0.56066,-0.03309,0.71727,-0.00247,-0.0023,-0.23955,0.22675,-0.01449,0.72141,-0.24679,0.61011,0.94388,1.37082,-0.09966,-0.00435,1.62001,0.43814,-0.90312,1.20646,-2.21699,-0.68063,0.16755,0.61924,-0.0221,-0.12253,-0.38031,-0.13381,-0.08451,-0.0572,0.51367,0.15023,-0.00144,-0.39931,-0.1328,0.06776,0.04746
15.28,-0.15785,0.00139,0.05033,3.40628,-0.55758,-0.03229,0.71708,-0.00103,-0.00686,-0.24766,0.21939,-0.01449,0.69331,-0.24964,0.62688,0.97726,1.37501,-0.09949,-0.00413,1.6674,0.41206,-0.90107,1.11191,-2.23893,-0.69676,0.1701,0.61664,-0.02011,-0.11391,-0.38152,-0.13419,-0.08492,-0.0576,0.50945,0.15078,0.00205,-0.40085,-0.13301,0.06782,0.04753
15.3,-0.15828,0.00136,0.04954,3.40222,-0.55505,-0.03136,0.71637,0.00029,-0.011,-0.25488,0.21307,-0.01449,0.663,-0.2536,0.64169,1.01124,1.3794,-0.09751,-0.00365,1.70699,0.39097,-0.90064,1.03263,-2.25538,-0.70849,0.17203,0.61464,-0.01873,-0.10801,-0.38258,-0.13435,-0.08509,-0.0578,0.50617,0.15114,0.00499,-0.40268,-0.13329,0.06794,0.04763
15.32,-0.15852,0.00139,0.04863,3.39818,-0.55389,-0.03014,0.7142,0.00128,-0.01433,-0.25944,0.20924,-0.01449,0.62705,-0.25992,0.65113,1.04654,1.38119,-0.09285,-0.00255,1.72885,0.38461,-0.90723,0.99485,-2.26495,-0.7134,0.17368,0.61395,-0.01919,-0.11061,-0.38311,-0.13381,-0.08457,-0.05736,0.50519,0.15104,0.00641,-0.40519,-0.13374,0.0682,0.04781
15.34,-0.15869,0.00143,0.04769,3.39414,-0.55329,-0.0288,0.71152,0.00215,-0.01723,-0.26306,0.20643,-0.01449,0.58898,-0.26727,0.65848,1.08222,1.38284,-0.08668,-0.00119,1.74319,0.38348,-0.91562,0.9727,-2.26965,-0.71443,0.17484,0.61385,-0.02027,-0.11599,-0.38347,-0.13305,-0.08382,-0.05672,0.50515,0.15076,0.0073,-0.40797,-0.13427,0.06851,0.04803
15.36,-0.15888,0.00147,0.04676,3.3901,-0.55247,-0.02751,0.70909,0.00308,-0.02022,-0.26708,0.2032,-0.01449,0.55194,-0.27418,0.66655,1.1174,1.38471,-0.0812,6e-05,1.76055,0.38003,-0.92285,0.94399,-2.27585,-0.71689,0.17609,0.61356,-0.02103,-0.11987,-0.38391,-0.1324,-0.08318,-0.05619,0.50473,0.15057,0.00848,-0.41061,-0.13477,0.06879,0.04823
15.38,-0.1591,0.00151,0.04584,3.38605,-0.55149,-0.02625,0.70658,0.00399,-0.02362,-0.27124,0.19981,-0.01449,0.51453,-0.28109,0.67564,1.15412,1.38632,-0.07534,0.00131,1.77924,0.37614,-0.93124,0.91286,-2.28406,-0.72008,0.17772,0.613,-0.02193,-0.12463,-0.38435,-0.13169,-0.08251,-0.05561,0.50411,0.15035,0.00943,-0.41334,-0.13527,0.0691,0.04845
15.4,-0.15925,0.00155,0.04489,3.38204,-0.551,-0.02489,0.7041,0.00491,-0.02609,-0.27487,0.19699,-0.01449,0.47744,-0.28821,0.68208,1.18763,1.38829,-0.07006,0.00261,1.79344,0.3745,-0.93772,0.89059,-2.28729,-0.72106,0.17851,0.61311,-0.02271,-0.1283,-0.38474,-0.13107,-0.08185,-0.05508,0.50413,0.15016,0.01074,-0.41595,-0.13578,0.06935,0.04863
15.42,-0.15925,0.00162,0.04387,3.37796,-0.55169,-0.02333,0.70186,0.00589,-0.02601,-0.27735,0.19549,-0.01449,0.44143,-0.29557,0.68178,1.21243,1.39117,-0.0668,0.00404,1.79785,0.37753,-0.93882,0.88823,-2.27815,-0.71717,0.17708,0.61489,-0.02292,-0.128,-0.38501,-0.13075,-0.0813,-0.05477,0.50558,0.15005,0.01303,-0.41817,-0.13631,0.06948,0.04873
15.44,-0.15919,0.0017,0.04283,3.37395,-0.55285,-0.02168,0.69966,0.00688,-0.02504,-0.27931,0.19454,-0.01449,0.40589,-0.30311,0.67888,1.23392,1.39438,-0.06423,0.00551,1.79787,0.38273,-0.93791,0.89444,-2.26424,-0.7112,0.17486,0.6173,-0.02301,-0.12658,-0.38524,-0.13053,-0.08077,-0.05451,0.50766,0.14999,0.01571,-0.42027,-0.13685,0.06954,0.04878
15.46,-0.15916,0.00178,0.0418,3.37003,-0.55379,-0.02006,0.69741,0.00785,-0.02456,-0.28145,0.19336,-0.01449,0.37036,-0.31063,0.67713,1.25676,1.39743,-0.0614,0.00693,1.79952,0.3871,-0.93773,0.89714,-2.25259,-0.70612,0.17303,0.61941,-0.02319,-0.12587,-0.38548,-0.13026,-0.08022,-0.05423,0.50949,0.14993,0.01828,-0.42245,-0.13738,0.06961,0.04884
15.48,-0.15915,0.00185,0.04077,3.36561,-0.55477,-0.01849,0.69525,0.0089,-0.02372,-0.28383,0.19215,-0.01449,0.33381,-0.31795,0.67544,1.2803,1.40051,-0.05833,0.0085,1.80265,0.39092,-0.93841,0.89853,-2.24052,-0.70124,0.17105,0.62158,-0.02322,-0.1244,-0.38572,-0.13002,-0.0797,-0.05396,0.51116,0.14976,0.02055,-0.42453,-0.13795,0.06977,0.04895
15.5,-0.15906,0.00193,0.03974,3.36223,-0.55578,-0.01678,0.69292,0.00979,-0.02341,-0.28558,0.19111,-0.01449,0.29955,-0.3257,0.67303,1.30156,1.40361,-0.0559,0.00977,1.80152,0.39644,-0.93677,0.90478,-2.22804,-0.69537,0.16919,0.6238,-0.02354,-0.12422,-0.38597,-0.12974,-0.07913,-0.05367,0.51333,0.14983,0.02356,-0.4268,-0.13844,0.06973,0.04894
15.52,-0.15878,0.002,0.03871,3.3617,-0.55666,-0.01479,0.69004,0.01019,-0.02492,-0.28582,0.19038,-0.01449,0.27138,-0.33448,0.66932,1.31739,1.40664,-0.05528,0.01016,1.79144,0.40529,-0.92927,0.9199,-2.21743,-0.68854,0.16808,0.62588,-0.0246,-0.12795,-0.38623,-0.12934,-0.0784,-0.05329,0.51658,0.15054,0.02822,-0.4296,-0.13868,0.06915,0.04862
15.54,-0.15842,0.00208,0.03767,3.36219,-0.55756,-0.01266,0.687,0.01043,-0.02697,-0.28543,0.1898,-0.01449,0.24554,-0.34368,0.66496,1.331,1.4097,-0.05525,0.01025,1.77686,0.4159,-0.91943,0.94002,-2.20622,-0.68057,0.16708,0.62803,-0.02596,-0.13298,-0.38651,-0.1289,-0.07761,-0.05288,0.52034,0.15149,0.03362,-0.43261,-0.13885,0.06838,0.04818
15.56,-0.15809,0.00216,0.03664,3.3622,-0.55851,-0.01057,0.68406,0.01078,-0.0287,-0.28529,0.18917,-0.01449,0.21875,-0.35275,0.66088,1.34558,1.41275,-0.05484,0.01049,1.76332,0.42625,-0.91064,0.95939,-2.19418,-0.67236,0.16591,0.63024,-0.02722,-0.13739,-0.38679,-0.12849,-0.07685,-0.05248,0.52396,0.15235,0.0389,-0.43557,-0.13905,0.06767,0.04778
15.58,-0.15778,0.00222,0.03559,3.3623,-0.55921,-0.00857,0.68099,0.01098,-0.03073,-0.28529,0.18848,-0.01449,0.19155,-0.3616,0.65679,1.36025,1.41573,-0.05498,0.01066,1.75418,0.43449,-0.90201,0.97263,-2.1868,-0.66733,0.16527,0.63208,-0.02835,-0.14199,-0.38704,-0.12805,-0.07609,-0.05209,0.5272,0.15316,0.04343,-0.43836,-0.13924,0.06704,0.04742
15.6,-0.1574,0.00231,0.03458,3.36243,-0.56044,-0.00635,0.67815,0.01146,-0.03227,-0.28485,0.18796,-0.01449,0.16574,-0.37096,0.6526,1.37419,1.41893,-0.05405,0.01092,1.73446,0.44743,-0.89231,0.99972,-2.16942,-0.65535,0.16351,0.6347,-0.0298,-0.14641,-0.38736,-0.12765,-0.07532,-0.05168,0.53137,0.15408,0.04953,-0.44154,-0.13945,0.06623,0.04696
15.62,-0.15686,0.00245,0.0337,3.36246,-0.5631,-0.0036,0.67593,0.01279,-0.03227,-0.28327,0.1879,-0.01449,0.14322,-0.38195,0.64835,1.38712,1.42216,-0.05025,0.01148,1.69012,0.47336,-0.88197,1.06383,-2.12668,-0.62542,0.15909,0.63934,-0.03214,-0.15088,-0.3878,-0.12734,-0.07442,-0.05118,0.53792,0.15559,0.0611,-0.44568,-0.13969,0.06477,0.04617
15.64,-0.15625,0.00261,0.03286,3.36245,-0.5663,-0.00062,0.67394,0.01442,-0.03177,-0.28128,0.18801,-0.01449,0.12201,-0.39336,0.64401,1.39932,1.42574,-0.04528,0.01214,1.63463,0.50382,-0.87033,1.14163,-2.07364,-0.58841,0.15345,0.64479,-0.03476,-0.15496,-0.38831,-0.12709,-0.07353,-0.05067,0.5454,0.15712,0.07399,-0.45019,-0.13998,0.06317,0.0453
15.66,-0.15567,0.00277,0.03201,3.36239,-0.56929,0.00228,0.67186,0.01591,-0.03153,-0.27951,0.18804,-0.01449,0.1002,-0.40436,0.63969,1.41155,1.42949,-0.04069,0.01277,1.58202,0.53197,-0.85818,1.21319,-2.02383,-0.55398,0.14807,0.64995,-0.03717,-0.15862,-0.3888,-0.12684,-0.0727,-0.05019,0.55252,0.15838,0.08537,-0.45454,-0.1403,0.06175,0.04453
15.68,-0.15511,0.00292,0.03113,3.36263,-0.57214,0.00509,0.66973,0.0174,-0.03116,-0.27759,0.18809,-0.01449,0.07854,-0.41635,0.63548,1.42498,1.43173,-0.03683,0.01334,1.5386,0.56145,-0.85059,1.28521,-1.97967,-0.52208,0.14394,0.65475,-0.03993,-0.16481,-0.38922,-0.12645,-0.07162,-0.04958,0.55942,0.16072,0.10053,-0.45886,-0.1404,0.05983,0.04347
15.7,-0.15449,0.00308,0.03033,3.36223,-0.57541,0.00813,0.66774,0.01896,-0.03094,-0.27589,0.18813,-0.01449,0.05682,-0.42633,0.631,1.43575,1.43735,-0.03107,0.01405,1.47333,0.58896,-0.83321,1.35919,-1.92187,-0.48341,0.13692,0.6605,-0.04205,-0.16569,-0.38981,-0.12637,-0.07105,-0.04925,0.56698,0.16085,0.10825,-0.46333,-0.14097,0.05891,0.04299
15.72,-0.15376,0.00329,0.02974,3.36021,-0.57972,0.01181,0.66606,0.02071,-0.03126,-0.2748,0.1881,-0.01449,0.03468,-0.43089,0.626,1.43941,1.45091,-0.02132,0.01515,1.35149,0.61208,-0.78935,1.4375,-1.82408,-0.42629,0.12211,0.66864,-0.04228,-0.15134,-0.39088,-0.12722,-0.07197,-0.04978,0.57618,0.15456,0.09389,-0.46819,-0.14292,0.06089,0.0442
15.74,-0.15297,0.00352,0.02922,3.35753,-0.58444,0.01571,0.66451,0.02251,-0.03176,-0.27398,0.18805,-0.01449,0.0124,-0.43338,0.62068,1.44042,1.46805,-0.00956,0.01638,1.20796,0.63268,-0.7357,1.51683,-1.71383,-0.36289,0.10446,0.67771,-0.04187,-0.13179,-0.3921,-0.12837,-0.0734,-0.05058,0.58601,0.1461,0.07222,-0.47316,-0.14534,0.06386,0.04598
15.76,-0.15221,0.00374,0.02866,3.35508,-0.589,0.01949,0.6629,0.02425,-0.0322,-0.2731,0.18803,-0.01449,-0.00986,-0.43668,0.61538,1.4426,1.48446,0.00197,0.01752,1.07361,0.65301,-0.68635,1.5942,-1.61247,-0.30331,0.08819,0.68637,-0.0418,-0.11506,-0.39324,-0.12935,-0.07453,-0.05122,0.59552,0.13885,0.05468,-0.47803,-0.1475,0.06627,0.04744
15.78,-0.15145,0.00396,0.02814,3.35293,-0.59348,0.02337,0.66131,0.02616,-0.03251,-0.27194,0.18796,-0.01449,-0.03186,-0.44053,0.61066,1.44488,1.4973,0.01082,0.01877,0.94142,0.67943,-0.63741,1.67845,-1.49715,-0.23937,0.07148,0.69501,-0.04153,-0.09635,-0.39444,-0.13048,-0.07593,-0.05202,0.60521,0.13065,0.03377,-0.48314,-0.14986,0.06912,0.04915
15.8,-0.15067,0.00418,0.02755,3.35001,-0.59821,0.02709,0.65969,0.02772,-0.03314,-0.27143,0.18795,-0.01449,-0.05448,-0.44275,0.60463,1.44634,1.51815,0.02552,0.01982,0.80013,0.69255,-0.58554,1.74831,-1.40808,-0.18315,0.05507,0.70389,-0.04153,-0.08056,-0.39554,-0.13137,-0.0769,-0.05256,0.61467,0.12393,0.01813,-0.48778,-0.15191,0.0713,0.05048
15.82,-0.14986,0.00438,0.02675,3.34488,-0.60357,0.03036,0.65798,0.02837,-0.03479,-0.27273,0.18827,-0.01449,-0.0787,-0.44097,0.5952,1.44621,1.56244,0.05745,0.02025,0.63568,0.66925,-0.52592,1.77907,-1.39438,-0.1496,0.03974,0.71325,-0.04242,-0.07383,-0.39635,-0.1315,-0.07652,-0.05231,0.62328,0.12176,0.01899,-0.491,-0.15299,0.07142,0.05062
15.84,-0.14903,0.00456,0.02589,3.33903,-0.60914,0.03347,0.65622,0.02864,-0.03672,-0.27467,0.18861,-0.01449,-0.10356,-0.43763,0.58445,1.44534,1.61424,0.09491,0.02046,0.46356,0.63271,-0.4641,1.79507,-1.40757,-0.12414,0.02491,0.72279,-0.04361,-0.07028,-0.39705,-0.13139,-0.07568,-0.0518,0.63165,0.12116,0.02539,-0.49375,-0.15373,0.07085,0.05036
15.86,-0.1482,0.00475,0.02505,3.33363,-0.61458,0.03663,0.65444,0.02903,-0.03842,-0.27629,0.18884,-0.01449,-0.12822,-0.43499,0.5742,1.44482,1.66116,0.12883,0.02076,0.29712,0.60238,-0.4046,1.81715,-1.40863,-0.09514,0.01017,0.73218,-0.04465,-0.06545,-0.39779,-0.13139,-0.07506,-0.05142,0.64018,0.11988,0.02916,-0.49679,-0.15462,0.07059,0.05028
15.88,-0.14741,0.00495,0.02425,3.32765,-0.62019,0.03989,0.65285,0.02964,-0.04057,-0.27808,0.1895,-0.01449,-0.15259,-0.43228,0.56434,1.44416,1.7144,0.16715,0.02112,0.12042,0.57104,-0.33908,1.84186,-1.409,-0.06529,-0.00601,0.74187,-0.04571,-0.05971,-0.39859,-0.13139,-0.07442,-0.05102,0.64853,0.11839,0.03317,-0.49953,-0.15555,0.07034,0.05021
15.9,-0.14653,0.00513,0.02335,3.32278,-0.62549,0.0429,0.65084,0.0297,-0.04186,-0.27965,0.18926,-0.01449,-0.17762,-0.42941,0.5534,1.44364,1.7562,0.19756,0.02129,-0.03614,0.53884,-0.28583,1.85763,-1.4172,-0.03929,-0.01904,0.75098,-0.04681,-0.05672,-0.39923,-0.13133,-0.07371,-0.05059,0.65719,0.11774,0.03807,-0.50276,-0.15631,0.06991,0.05002
15.92,-0.14546,0.0053,0.0222,3.32076,-0.62999,0.04526,0.64773,0.02829,-0.04071,-0.28054,0.18657,-0.01449,-0.20492,-0.42639,0.53953,1.44388,1.7646,0.20496,0.02098,-0.13757,0.50612,-0.26602,1.85183,-1.44181,-0.02111,-0.0235,0.75846,-0.04794,-0.0604,-0.39945,-0.13119,-0.07292,-0.05014,0.6668,0.11911,0.04434,-0.50761,-0.1567,0.06919,0.04957
15.94,-0.14429,0.00546,0.02097,3.31997,-0.63416,0.04736,0.64419,0.02634,-0.0387,-0.28118,0.18298,-0.01449,-0.23274,-0.4233,0.52468,1.44426,1.7612,0.20415,0.02049,-0.21788,0.47326,-0.25886,1.83763,-1.47319,-0.00671,-0.02481,0.76534,-0.04911,-0.0668,-0.39951,-0.131,-0.07208,-0.04967,0.67673,0.12128,0.05129,-0.51294,-0.15692,0.06831,0.049
15.96,-0.14314,0.00563,0.01977,3.3189,-0.63845,0.04958,0.64082,0.02467,-0.03709,-0.28189,0.17979,-0.01449,-0.25995,-0.42031,0.51046,1.44443,1.76315,0.20697,0.0201,-0.3062,0.44142,-0.2466,1.82759,-1.50059,0.00885,-0.02749,0.77246,-0.05028,-0.07211,-0.39965,-0.13084,-0.07127,-0.04921,0.68653,0.12308,0.05779,-0.51795,-0.15721,0.06749,0.04849
15.98,-0.14207,0.0058,0.01858,3.31661,-0.6429,0.05178,0.63756,0.02285,-0.03543,-0.28282,0.17664,-0.01449,-0.2888,-0.41697,0.49542,1.44516,1.76541,0.21043,0.01961,-0.4016,0.40514,-0.23156,1.81559,-1.53264,0.02649,-0.03031,0.77969,-0.05137,-0.07696,-0.39977,-0.13065,-0.07042,-0.04873,0.6963,0.12499,0.0651,-0.52337,-0.1575,0.06668,0.04796
16,-0.14083,0.00595,0.01736,3.31718,-0.64692,0.05397,0.63396,0.02123,-0.03369,-0.28322,0.17319,-0.01449,-0.31429,-0.41438,0.48189,1.4448,1.76412,0.21052,0.01929,-0.47702,0.37815,-0.22528,1.80585,-1.55636,0.03899,-0.03225,0.78657,-0.05262,-0.08334,-0.39988,-0.13051,-0.06964,-0.04829,0.70617,0.12682,0.0708,-0.52802,-0.15775,0.06583,0.04744
16.02,-0.13917,0.00608,0.01602,3.32524,-0.64979,0.05622,0.62945,0.02023,-0.03183,-0.2823,0.16911,-0.01449,-0.33102,-0.41382,0.47243,1.44123,1.75612,0.2034,0.01947,-0.50328,0.37766,-0.24061,1.80473,-1.55457,0.03825,-0.03117,0.79258,-0.05432,-0.09359,-0.39993,-0.13052,-0.06904,-0.04798,0.71646,0.12828,0.07184,-0.53075,-0.15796,0.06493,0.04695
16.04,-0.13734,0.00618,0.01465,3.33614,-0.65223,0.05845,0.62463,0.01946,-0.02994,-0.28085,0.16477,-0.01449,-0.34425,-0.41405,0.46457,1.4366,1.74489,0.19314,0.01982,-0.50996,0.38644,-0.26423,1.80618,-1.54411,0.03248,-0.02952,0.79826,-0.05616,-0.10523,-0.39997,-0.13058,-0.06852,-0.04772,0.72681,0.12961,0.07121,-0.53262,-0.15812,0.06399,0.04646
16.06,-0.13559,0.00629,0.01331,3.34581,-0.65486,0.06067,0.62001,0.01861,-0.02815,-0.27962,0.16058,-0.01449,-0.35868,-0.41401,0.4562,1.43258,1.735,0.18428,0.02008,-0.52501,0.3905,-0.28373,1.80632,-1.53816,0.02906,-0.02906,0.80411,-0.05792,-0.11606,-0.40005,-0.13063,-0.06799,-0.04745,0.737,0.13098,0.07137,-0.53467,-0.15827,0.06307,0.04596
