T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.44,5.47836,649.54286,6.35831,-0.08404,-6.00472,-1.30201,0.38023,35.17426,0.04153,-0.0841,-0.02944,-1.30201
24.46,5.03415,632.94646,6.08985,-0.04294,-5.62648,-1.6355,0.39659,51.76121,0.07269,-0.04297,-0.05141,-1.6355
24.48,4.44096,610.70597,5.62748,-0.05516,-5.11777,-2.03173,0.42897,74.04125,0.11216,-0.05518,-0.07282,-2.03173
24.5,3.7188,583.03573,5.00254,-0.13191,-4.48848,-2.45867,0.47028,101.80173,0.15966,-0.13192,-0.09208,-2.45867
24.52,2.91408,550.91519,4.26098,-0.28348,-3.76808,-2.86373,0.50904,134.05738,0.21378,-0.28348,-0.10689,-2.86373
24.54,2.09969,516.17222,3.46505,-0.51857,-3.00726,-3.17406,0.53048,168.96535,0.27144,-0.51857,-0.114,-3.17406
24.56,1.35577,481.03676,2.68282,-0.84288,-2.26701,-3.31051,0.52116,204.27468,0.32741,-0.84288,-0.10863,-3.31051
24.58,0.73947,447.314,1.96941,-1.25635,-1.59864,-3.21126,0.47375,238.16011,0.37373,-1.25634,-0.08365,-3.21126
24.6,0.27179,415.8937,1.35705,-1.74848,-1.03227,-2.84844,0.38543,269.71727,0.39919,-1.74848,-0.02848,-2.84844
24.62,-0.05408,386.78539,0.85759,-2.29299,-0.5781,-2.23344,0.25151,298.92751,0.38893,-2.29298,0.07144,-2.23344
24.64,-0.25951,359.3353,0.46871,-2.84545,-0.23229,-1.41821,0.0615,326.4396,0.32426,-2.84545,0.23384,-1.41821
24.66,-0.37063,332.46416,0.17892,-3.34734,0.01716,-0.491,-0.19969,353.33103,0.18289,-3.34734,0.47724,-0.491
24.68,-0.41266,304.92855,-0.02838,-3.73614,0.18569,0.43755,-0.54839,380.84603,-0.06026,-3.73614,0.81793,0.43755
24.7,-0.40756,275.59445,-0.17139,-3.95826,0.28903,1.25582,-0.99861,410.12179,-0.43095,-3.95826,1.26708,1.25582
24.72,-0.37315,243.71542,-0.26591,-3.98052,0.34148,1.87402,-1.558,441.91052,-0.95089,-3.98052,1.82711,1.87402
24.74,-0.32272,209.20421,-0.32166,-3.79722,0.35494,2.24178,-2.22239,476.30827,-1.62858,-3.79722,2.48742,2.24178
24.76,-0.2653,172.88237,-0.34274,-3.43339,0.33919,2.35633,-2.96858,512.50614,-2.44505,-3.43339,3.21962,2.35633
24.78,-0.20697,136.52377,-0.33342,-2.94275,0.30329,2.25901,-3.75104,548.74664,-3.34237,-2.94275,3.97705,2.25901
24.8,-0.15201,102.34467,-0.30221,-2.39352,0.25627,2.01697,-4.51277,582.82993,-4.23407,-2.39352,4.70584,2.01697
24.82,-0.10322,72.15328,-0.25952,-1.84663,0.20607,1.69735,-5.2058,612.95893,-5.03498,-1.84663,5.36252,1.69735
24.84,-0.06202,46.90148,-0.21407,-1.34332,0.15851,1.35179,-5.80284,638.18537,-5.68083,-1.34332,5.92316,1.35179
24.86,-0.02871,26.7903,-0.17197,-0.90601,0.11731,1.01497,-6.29508,658.30595,-6.12793,-0.90601,6.38076,1.01497
24.88,-0.00296,11.52298,-0.13716,-0.5433,0.08457,0.70796,-6.68631,673.61178,-6.34684,-0.5433,6.73967,0.70796
24.9,0.01589,0.50877,-0.11181,-0.25426,0.06118,0.44142,-6.98793,684.68634,-6.31806,-0.25426,7.011,0.44142
24.92,0.02859,0,-0.09668,-0.03217,0.04711,0.21872,-7.21492,692.25015,-6.02991,-0.03217,7.20888,0.21872
24.94,0.03574,0,-0.09131,0.13263,0.04168,0.03854,-7.38278,697.04711,-5.47885,0.13263,7.34772,0.03854
24.96,0.03767,0,-0.09427,0.25039,0.04369,-0.10283,-7.50513,699.76588,-4.67246,0.25039,7.44012,-0.10283
24.98,0.0344,0,-0.10314,0.33026,0.05149,-0.2097,-7.59199,700.98914,-3.63423,0.33026,7.49543,-0.2097
25,0.02559,0,-0.11453,0.37907,0.06295,-0.28552,-7.64844,701.1641,-2.40748,0.37907,7.51873,-0.28552
25.02,0.01057,0,-0.12399,0.40048,0.07541,-0.33176,-7.67379,700.58868,-1.05416,0.40048,7.5103,-0.33176
25.04,-0.01153,0,-0.12594,0.39447,0.08557,-0.3472,-7.66097,699.40881,0.35202,0.39447,7.46535,-0.3472
25.06,-0.04169,0,-0.11358,0.35714,0.08937,-0.32743,-7.59631,697.624,1.7348,0.35714,7.37413,-0.32743
25.08,-0.08069,0,-0.07892,0.28075,0.08196,-0.26469,-7.45976,695.09953,3.02436,0.28075,7.22246,-0.26469
25.1,-0.12888,0,-0.01295,0.15421,0.0576,-0.14819,-7.22564,691.5855,4.16559,0.15421,6.99269,-0.14819
25.12,-0.18574,0,0.094,-0.03619,0.00984,0.03528,-6.86412,686.74359,5.12456,-0.03619,6.66533,0.03528
25.14,-0.2494,5.6338,0.25151,-0.30537,-0.06825,0.30009,-6.34375,680.18431,5.89026,-0.30537,6.22143,0.30009
25.16,-0.3161,14.30206,0.46796,-0.66748,-0.18352,0.65982,-5.63524,671.5176,6.47047,-0.66748,5.64602,0.65982
25.18,-0.37955,25.39784,0.7489,-1.13315,-0.34198,1.12459,-4.71686,660.42079,6.88506,-1.13315,4.93248,1.12459
25.2,-0.4303,39.0898,1.09487,-1.70575,-0.54755,1.69731,-3.58165,646.72716,7.16008,-1.70575,4.08711,1.69731
25.22,-0.45514,55.27798,1.4985,-2.37674,-0.80048,2.36906,-2.24673,630.53824,7.32344,-2.37674,3.13246,2.36906
25.24,-0.43665,73.45653,1.94116,-3.11989,-1.09528,3.11334,-0.76462,612.36074,7.40198,-3.11989,2.10874,3.11334
25.26,-0.35456,92.65341,2.39192,-3.88911,-1.41951,3.88384,0.7724,593.16665,7.41974,-3.88911,1.07142,3.88384
25.28,-0.19142,111.65543,2.81512,-4.62879,-1.75636,4.6248,2.25305,574.1684,7.39699,-4.62879,0.07953,4.6248
25.3,0.06025,129.43539,3.1836,-5.29278,-2.0901,5.28997,3.58498,556.39222,7.35,-5.29278,-0.82089,5.28997
25.32,0.39614,145.39651,3.48543,-5.85473,-2.40962,5.85296,4.71554,540.43419,7.29116,-5.85473,-1.60474,5.85296
25.34,0.80371,159.33705,3.7218,-6.30602,-2.70834,6.30511,5.62747,526.49559,7.22941,-6.30602,-2.26478,6.30511
25.36,1.26644,171.33286,3.9022,-6.6501,-2.98306,6.64986,6.32758,514.5004,7.17077,-6.6501,-2.8057,6.64986
25.38,1.76667,181.63795,4.04047,-6.89792,-3.23282,6.89818,6.83758,504.19454,7.11891,-6.89792,-3.23943,6.89818
25.4,2.28745,190.60413,4.15174,-7.06447,-3.45796,7.06505,7.18686,495.2263,7.07579,-7.06447,-3.58136,7.06505
25.42,2.81351,198.6189,4.25026,-7.16614,-3.65943,7.16688,7.40731,487.20839,7.04211,-7.16614,-3.84779,7.16688
25.44,3.33168,206.06016,4.34813,-7.21903,-3.83825,7.21975,7.52954,479.76314,7.01774,-7.21903,-4.05408,7.21975
25.46,3.83102,213.26559,4.45472,-7.2378,-3.99524,7.23833,7.58058,472.55315,7.00211,-7.2378,-4.21371,7.23833
25.48,4.30272,220.51442,4.5765,-7.23508,-4.13089,7.23523,7.58249,465.29951,6.99442,-7.23508,-4.33776,7.23523
25.5,4.73992,228.0191,4.71727,-7.2212,-4.24535,7.22077,7.55171,457.79002,6.99379,-7.2212,-4.43485,7.22077
25.52,5.13752,235.92516,4.87844,-7.20421,-4.33855,7.20296,7.49902,449.87941,6.99939,-7.20421,-4.51134,7.20296
25.54,5.49202,244.31717,5.05942,-7.18992,-4.41032,7.18763,7.42974,441.48329,7.0104,-7.18992,-4.57156,7.18763
25.56,5.80137,253.22982,5.25785,-7.1821,-4.4606,7.17852,7.34424,432.5671,7.02599,-7.1821,-4.6182,7.17852
25.58,6.06487,262.66295,5.46968,-7.18254,-4.48959,7.17747,7.23866,423.13101,7.04518,-7.18254,-4.65256,7.17747
25.6,6.28317,272.5998,5.68918,-7.1912,-4.49803,7.18449,7.10579,413.19171,7.06674,-7.1912,-4.67481,7.18449
25.62,6.45826,283.02789,5.90869,-7.20613,-4.48732,7.19774,6.93614,402.76144,7.08896,-7.20613,-4.68413,7.19774
25.64,6.59356,293.96212,6.11824,-7.22343,-4.45982,7.21351,6.71934,391.82497,7.10946,-7.22343,-4.67883,7.21351
25.66,6.69394,305.46924,6.30512,-7.23712,-4.41902,7.2261,6.44589,380.31503,7.12495,-7.23712,-4.65638,7.2261
25.68,6.76589,317.69296,6.45376,-7.23899,-4.3698,7.22764,6.10937,368.08724,7.13069,-7.23899,-4.61345,7.22764
25.7,6.81755,330.87672,6.54681,-7.21851,-4.31881,7.20807,5.70885,354.89737,7.11887,-7.21851,-4.54613,7.20807
25.72,6.85771,345.36989,6.56725,-7.16283,-4.27465,7.15513,5.25104,340.39513,7.07717,-7.16283,-4.45015,7.15513
25.74,6.89316,361.59515,6.50026,-7.05711,-4.24737,7.05465,4.75005,324.15687,6.98941,-7.05711,-4.32058,7.05465
25.76,6.92697,379.98462,6.33481,-6.88511,-4.24775,6.89113,4.22328,305.74935,6.83761,-6.88511,-4.15167,6.89113
25.78,6.96007,400.91999,6.06521,-6.63033,-4.28678,6.64882,3.68654,284.78978,6.60402,-6.63033,-3.93753,6.64882
25.8,6.99335,424.68294,5.69296,-6.27788,-4.37507,6.31349,3.15242,260.99554,6.27295,-6.27788,-3.67325,6.31349
25.82,7.0281,451.39244,5.22948,-5.81704,-4.52155,5.87488,2.63145,234.24716,5.83316,-5.81704,-3.35626,5.87488
25.84,7.06568,480.91374,4.69984,-5.24493,-4.73149,5.3302,2.13367,204.67964,5.2813,-5.24493,-2.98797,5.3302
25.86,7.10714,512.73618,4.14721,-4.57113,-5.00394,4.68846,1.66945,172.80514,4.62631,-4.57113,-2.57583,4.68846
25.88,7.15287,545.8205,3.63804,-3.82337,-5.32833,3.97601,1.24964,139.6661,3.89494,-3.82337,-2.13577,3.97601
25.9,7.20212,578.55677,3.25911,-3.04983,-5.68284,3.23839,0.8845,106.87748,3.13382,-3.04983,-1.69292,3.23839
25.92,7.25263,609.10682,3.09105,-2.30873,-6.03896,2.52968,0.58131,76.28281,2.39895,-2.30873,-1.27599,2.52968
25.94,7.30007,635.98801,3.17093,-1.64948,-6.37073,1.89325,0.342,49.36827,1.73668,-1.64948,-0.90781,1.89325
25.96,7.33759,658.3569,3.47901,-1.10222,-6.65977,1.35106,0.16303,26.97814,1.17326,-1.10222,-0.60035,1.35106
25.98,7.35539,675.88752,3.95446,-0.67997,-6.89428,0.90552,0.03711,9.43717,0.71697,-0.67997,-0.35617,0.90552
26,7.34034,688.54881,4.51881,-0.384,-7.06615,0.54499,-0.04494,0,0.36373,-0.384,-0.17143,0.54499
26.02,7.27591,696.42907,5.09612,-0.2081,-7.16863,0.24827,-0.09292,0,0.10175,-0.2081,-0.03845,0.24827
26.04,7.14242,699.6087,5.62561,-0.14161,-7.19468,-0.01164,-0.11633,0,-0.08489,-0.14161,0.05248,-0.01164
26.06,6.91772,698.08084,6.06427,-0.17121,-7.13593,-0.26442,-0.12387,0,-0.21352,-0.17121,0.11164,-0.26442
26.08,6.57872,691.71972,6.38339,-0.28169,-6.98249,-0.53968,-0.12313,0,-0.3009,-0.28169,0.14894,-0.53968
26.1,6.10371,680.29666,6.56426,-0.45569,-6.72358,-0.86423,-0.12051,5.0905,-0.36185,-0.45569,0.17329,-0.86423
26.12,5.47591,663.54531,6.59508,-0.67271,-6.3491,-1.25923,-0.12119,21.86824,-0.40828,-0.67271,0.19217,-1.25923
26.14,4.68834,641.27771,6.46919,-0.90744,-5.85235,-1.73678,-0.12909,44.16991,-0.44857,-0.90744,0.21132,-1.73678
26.16,3.75013,613.55356,6.18479,-1.12773,-5.23376,-2.29589,-0.14692,71.93751,-0.48699,-1.12773,0.23456,-2.29589
26.18,2.69447,580.90359,5.74622,-1.29233,-4.50595,-2.91768,-0.17599,104.64109,-0.52331,-1.29233,0.26358,-2.91768
26.2,1.58781,544.60543,5.16679,-1.34897,-3.69986,-3.55987,-0.21612,141.00203,-0.55243,-1.34897,0.29765,-3.55987
26.22,0.53138,506.80843,4.47316,-1.2373,-2.86733,-4.15509,-0.26572,178.86749,-0.56545,-1.2373,0.33352,-4.15509
26.24,-0.3634,470.10038,3.7091,-0.90625,-2.07075,-4.62244,-0.32253,215.64456,-0.5551,-0.90625,0.36579,-4.62244
26.26,-1.01768,436.69345,2.93224,-0.34184,-1.36327,-4.88824,-0.38196,249.1163,-0.52204,-0.34184,0.38787,-4.88824
26.28,-1.40917,407.97823,2.20018,0.41581,-0.77726,-4.89937,-0.43309,277.88894,-0.4745,0.41581,0.39349,-4.89937
26.3,-1.56334,384.58485,1.55536,1.28006,-0.32452,-4.6252,-0.46122,301.33079,-0.42178,1.28006,0.37876,-4.62521
26.32,-1.53039,366.55788,1.02022,2.14207,-0.00062,-4.05764,-0.45779,319.39688,-0.36968,2.14207,0.34369,-4.05764
26.34,-1.36607,353.51576,0.601,2.89429,0.20958,-3.2132,-0.42438,332.46922,-0.31977,2.89429,0.29138,-3.2132
26.36,-1.12071,344.81476,0.29296,3.44497,0.32561,-2.13467,-0.36745,341.19243,-0.27004,3.44497,0.22537,-2.13467
26.38,-0.83451,339.68358,0.08443,3.72602,0.3668,-0.88787,-0.29252,346.33904,-0.21555,3.72602,0.14777,-0.88787
26.4,-0.53724,337.31475,-0.04035,3.69677,0.35005,0.44752,-0.20214,348.71784,-0.14935,3.69677,0.05894,0.44752
26.42,-0.25036,336.92033,-0.09922,3.345,0.28917,1.78942,-0.09602,349.11799,-0.06316,3.345,-0.04187,1.78941
26.44,0.01016,337.75973,-0.11074,2.68633,0.19493,3.06345,0.0281,348.28112,0.05192,2.68633,-0.15568,3.06345
26.46,0.23118,339.14739,-0.09318,1.76215,0.07551,4.21067,0.17355,346.89363,0.20475,1.76215,-0.28288,4.21067
26.48,0.40033,340.44778,-0.06415,0.63594,-0.0629,5.19222,0.34393,345.59159,0.40324,0.63594,-0.42236,5.19222
26.5,0.50535,341.06465,-0.04045,-0.61229,-0.21546,5.98993,0.54317,344.97154,0.65288,-0.61229,-0.57082,5.98993
26.52,0.53516,340.43093,-0.03828,-1.89331,-0.37822,6.6025,0.77644,345.60055,0.95484,-1.89331,-0.72225,6.6025
26.54,0.48181,338.00538,-0.07328,-3.1181,-0.54756,7.03928,1.05115,348.01964,1.30344,-3.1181,-0.86742,7.03928
26.56,0.34241,333.28164,-0.16003,-4.20902,-0.7193,7.31425,1.37668,352.73472,1.68367,-4.20902,-0.99314,7.31425
26.58,0.12034,325.81065,-0.30948,-5.10881,-0.88804,7.44156,1.76224,360.19426,2.06984,-5.10881,-1.0819,7.44156
26.6,-0.17364,315.22397,-0.52402,-5.78326,-1.04704,7.43274,2.21333,370.76598,2.4259,-5.78326,-1.11226,7.43274
26.62,-0.51994,301.2436,-0.7928,-6.2173,-1.18823,7.29542,2.72816,384.72711,2.70629,-6.2173,-1.05976,7.29542
26.64,-0.88928,283.6838,-1.09026,-6.40931,-1.30217,7.03352,3.29562,402.26273,2.85709,-6.40931,-0.89822,7.03352
26.66,-1.2437,262.46753,-1.37875,-6.36675,-1.37834,6.64859,3.89532,423.44943,2.81972,-6.36675,-0.6021,6.64859
26.68,-1.54068,237.67377,-1.61494,-6.1042,-1.40635,6.14248,4.4998,448.2083,2.53922,-6.1042,-0.15054,6.14248
26.7,-1.74036,209.62024,-1.75973,-5.64371,-1.37825,5.52118,5.07885,476.22239,1.97749,-5.64371,0.46655,5.52118
26.72,-1.81514,178.98116,-1.78911,-5.01737,-1.2916,4.7999,5.60527,506.81938,1.1292,-5.01737,1.24055,4.79989
26.74,-1.75996,146.93662,-1.70216,-4.27173,-1.15264,4.0092,6.06022,538.82251,0.03661,-4.27173,2.13509,4.0092
26.76,-1.59674,115.20796,-1.52197,-3.46948,-0.97737,3.19775,6.43562,570.5152,-1.20724,-3.46948,3.08263,3.19775
26.78,-1.36554,85.69728,-1.286,-2.67905,-0.78733,2.42242,6.73267,600.0002,-2.48248,-2.67905,3.99894,2.42242
26.8,-1.10712,59.87748,-1.03078,-1.95592,-0.602,1.7297,6.95863,625.80767,-3.68336,-1.95592,4.80966,1.7297
26.82,-0.85189,38.48728,-0.78286,-1.33265,-0.43446,1.14571,7.12382,647.19936,-4.74113,-1.33265,5.46517,1.14571
26.84,-0.61915,21.6406,-0.55835,-0.82164,-0.29167,0.67863,7.2393,664.05989,-5.62117,-0.82164,5.93871,0.67863
26.86,-0.41948,9.04122,-0.3654,-0.42131,-0.17605,0.3245,7.31511,676.68296,-6.31246,-0.42131,6.21985,0.3245
26.88,-0.25707,0.15381,-0.20635,-0.12124,-0.08699,0.07197,7.35908,685.60097,-6.8188,-0.12124,6.30983,0.07197
26.9,-0.13173,0,-0.07971,0.09372,-0.02196,-0.09409,7.37604,691.45601,-7.15186,0.09372,6.21868,-0.09408
26.92,-0.04046,0,0.01826,0.24036,0.02258,-0.18994,7.36734,694.90746,-7.32599,0.24036,5.96429,-0.18994
26.94,0.02121,0,0.09222,0.33489,0.05047,-0.23129,7.33068,696.57026,-7.35481,0.33489,5.57253,-0.23128
26.96,0.05833,0,0.14681,0.39135,0.06543,-0.23218,7.26021,696.97747,-7.2494,0.39135,5.07637,-0.23218
26.98,0.07585,0,0.1858,0.4206,0.07072,-0.20455,7.14689,696.5612,-7.01794,0.4206,4.5126,-0.20454
27,0.07822,0,0.21158,0.42972,0.06899,-0.15812,6.97932,695.64658,-6.66673,0.42972,3.91738,-0.15811
27.02,0.06921,0,0.22474,0.42163,0.06223,-0.10068,6.74486,694.45459,-6.20251,0.42163,3.32243,-0.10067
27.04,0.05187,0,0.2238,0.39503,0.05176,-0.03845,6.43144,693.11026,-5.63523,0.39503,2.75245,-0.03844
27.06,0.02859,0,0.20508,0.34447,0.03826,0.02331,6.02994,691.65423,-4.97925,0.34447,2.22409,0.02332
27.08,0.00126,0,0.16275,0.26064,0.02195,0.07975,5.53741,690.05612,-4.25138,0.26064,1.74668,0.07976
27.1,-0.02849,0,0.08902,0.13094,0.00264,0.1258,4.96046,688.22941,-3.46735,0.13094,1.32404,0.1258
27.12,-0.05903,0,-0.02535,-0.05963,-0.02004,0.15565,4.31684,686.04806,-2.63911,-0.05963,0.95627,0.15564
27.14,-0.08844,2.65391,-0.19032,-0.32709,-0.04648,0.16229,3.63373,683.36548,-1.77399,-0.32709,0.64121,0.16227
27.16,-0.11422,5.98024,-0.41533,-0.68645,-0.07684,0.13727,2.94368,680.03731,-0.8754,-0.68645,0.37552,0.13724
27.18,-0.13298,10.0648,-0.7076,-1.14898,-0.11081,0.07067,2.28016,675.9491,0.0549,-1.14898,0.15543,0.07063
27.2,-0.14023,14.9584,-1.06984,-1.71852,-0.14728,-0.0486,1.67314,671.05038,1.01331,-1.71852,-0.02255,-0.04867
27.22,-0.1302,20.60652,-1.49728,-2.38682,-0.184,-0.23209,1.14442,665.39605,1.9896,-2.38682,-0.16125,-0.23218
27.24,-0.09578,26.80033,-1.97407,-3.12783,-0.21726,-0.49052,0.70246,659.19538,2.96111,-3.12783,-0.26249,-0.49064
27.26,-0.02871,33.16167,-2.47167,-3.89553,-0.24187,-0.83184,0.3383,652.82705,3.89002,-3.89553,-0.3272,-0.83198
27.28,0.08012,39.24482,-2.9548,-4.63428,-0.25241,-1.25854,0.02702,646.73726,4.73236,-4.63428,-0.35634,-1.25872
27.3,0.23988,44.71509,-3.39255,-5.29784,-0.24508,-1.76567,-0.26504,641.26102,5.45477,-5.29784,-0.35217,-1.76587
27.32,0.45867,49.4436,-3.76443,-5.85974,-0.21885,-2.3405,-0.5731,636.52738,6.04312,-5.85974,-0.31883,-2.34071
27.34,0.74191,53.48272,-4.05906,-6.31114,-0.17541,-2.96369,-0.92961,632.48392,6.49948,-6.31114,-0.26215,-2.96391
27.36,1.09008,57.00836,-4.27106,-6.65526,-0.11892,-3.61092,-1.36104,628.95459,6.83625,-6.65526,-0.18939,-3.61113
27.38,1.49587,60.27077,-4.39869,-6.90274,-0.05584,-4.25483,-1.88412,625.68889,7.07143,-6.90274,-0.10927,-4.25502
27.4,1.94072,63.55323,-4.44251,-7.06823,0.00506,-4.86748,-2.50144,622.40328,7.22522,-7.06823,-0.03206,-4.86766
27.42,2.39082,67.13737,-4.40479,-7.16774,0.05267,-5.42359,-3.19614,618.81587,7.31746,-7.16774,0.03014,-5.42374
27.44,2.79634,71.27462,-4.28971,-7.21692,0.07401,-5.90416,-3.92954,614.67503,7.36608,-7.21692,0.06378,-5.90428
27.46,3.10152,76.16545,-4.1037,-7.23001,0.05677,-6.29926,-4.64991,609.78012,7.38601,-7.23001,0.05621,-6.29936
27.48,3.26247,81.94978,-3.8552,-7.21922,-0.00714,-6.60832,-5.3104,603.99118,7.38864,-7.21922,-0.00088,-6.60838
27.5,3.25746,88.70816,-3.5537,-7.1946,-0.11986,-6.83791,-5.88099,597.2277,7.38158,-7.1946,-0.10985,-6.83796
27.52,3.08474,96.46895,-3.20853,-7.16403,-0.27847,-6.999,-6.34844,589.46142,7.36855,-7.16403,-0.26801,-6.99903
27.54,2.75592,105.21719,-2.82789,-7.13349,-0.47666,-7.10448,-6.71131,580.70748,7.3495,-7.13349,-0.4694,-7.1045
27.56,2.29043,114.90389,-2.41813,-7.10728,-0.70621,-7.16757,-6.97521,571.01509,7.32066,-7.10728,-0.70622,-7.16757
27.58,1.71153,125.45567,-1.98342,-7.08837,-0.95807,-7.20063,-7.14917,560.45791,7.27483,-7.08837,-0.96991,-7.20063
27.6,1.04365,136.78451,-1.52567,-7.07858,-1.2231,-7.21449,-7.24291,549.12426,7.20163,-7.07858,-1.25177,-7.21448
27.62,0.31079,148.79731,-1.04466,-7.07882,-1.49264,-7.21806,-7.26507,537.10749,7.08808,-7.07882,-1.54345,-7.21805
27.64,-0.4644,161.40529,-0.53861,-7.08914,-1.75885,-7.21815,-7.22219,524.49663,6.91938,-7.08914,-1.83711,-7.21814
27.66,-1.26089,174.53299,-0.00502,-7.10876,-2.015,-7.21938,-7.11849,511.36727,6.68009,-7.10876,-2.12548,-7.21937
27.68,-2.05909,188.12735,0.55793,-7.13594,-2.25559,-7.22418,-6.95623,497.7724,6.35596,-7.13594,-2.4017,-7.22417
27.7,-2.84015,202.16744,1.1494,-7.16784,-2.47646,-7.23274,-6.73679,483.73271,5.93639,-7.16784,-2.65913,-7.23273
27.72,-3.58471,216.67506,1.76323,-7.20019,-2.67463,-7.24299,-6.4623,469.2258,5.41772,-7.20019,-2.89085,-7.24299
27.74,-4.27103,231.72676,2.38452,-7.22706,-2.84807,-7.25051,-6.13776,454.17415,4.8075,-7.22706,-3.08901,-7.25051
27.76,-4.87241,247.46648,2.98665,-7.2405,-2.99521,-7.24845,-5.77389,438.43243,4.12852,-7.2405,-3.24416,-7.24844
27.78,-5.35611,264.11741,3.53314,-7.23038,-3.11522,-7.22746,-5.38821,421.77555,3.41802,-7.23038,-3.34521,-7.22746
27.8,-5.68776,281.99063,3.98868,-7.18425,-3.21009,-7.17582,-5.00055,403.89017,2.71814,-7.18425,-3.38153,-7.17582
27.82,-5.83987,301.48642,4.33405,-7.0875,-3.28766,-7.07966,-4.62438,384.37334,2.06225,-7.0875,-3.34622,-7.07965
27.84,-5.79698,323.08359,4.57543,-6.92397,-3.36299,-6.92356,-4.26164,362.74347,1.46716,-6.92397,-3.23817,-6.92356
27.86,-5.55589,347.3096,4.74393,-6.67692,-3.45742,-6.69162,-3.90321,338.47042,0.93475,-6.67692,-3.06227,-6.69162
27.88,-5.12378,374.67673,4.8856,-6.33081,-3.59527,-6.36906,-3.53333,311.0398,0.46172,-6.33081,-2.82814,-6.36906
27.9,-4.51684,405.55755,5.04416,-5.87382,-3.79856,-5.94469,-3.13777,280.07805,0.05148,-5.87382,-2.54755,-5.94469
27.92,-3.76336,439.99099,5.24557,-5.30142,-4.08103,-5.41414,-2.7115,245.5471,-0.28159,-5.30142,-2.23227,-5.41414
27.94,-2.91295,477.44947,5.49327,-4.62099,-4.44341,-4.78421,-2.26076,207.97807,-0.5193,-4.62099,-1.89425,-4.78421
27.96,-2.04731,516.5956,5.77263,-3.85753,-4.86966,-4.07816,-1.80122,168.71566,-0.65225,-3.85753,-1.54777,-4.07816
27.98,-1.28052,555.20823,6.0575,-3.056,-5.32575,-3.3375,-1.35502,129.99222,-0.68834,-3.056,-1.21072,-3.3375
28,-0.73198,590.63452,6.31714,-2.27116,-5.76671,-2.61134,-0.94517,94.473,-0.6501,-2.27116,-0.9016,-2.61134
28.02,-0.48109,620.58474,6.52308,-1.54894,-6.14972,-1.93711,-0.5889,64.45697,-0.56376,-1.54894,-0.63381,-1.93711
28.04,-0.54021,643.55205,6.65253,-0.91651,-6.44169,-1.33013,-0.29517,41.4551,-0.4514,-0.91651,-0.41289,-1.33013
28.06,-0.85832,658.70931,6.68792,-0.38501,-6.61854,-0.78588,-0.06671,26.29444,-0.32956,-0.38501,-0.23776,-0.78588
28.08,-1.3391,665.68348,6.6156,0.04417,-6.66239,-0.28614,0.09702,19.3455,-0.21029,0.04417,-0.103,-0.28614
28.1,-1.86146,664.40612,6.42563,0.374,-6.55987,0.19544,0.1976,20.67286,-0.1023,0.374,-0.00053,0.19544
28.12,-2.29943,655.04457,6.11253,0.60753,-6.30173,0.68818,0.23594,30.10482,-0.01212,0.60753,0.07888,0.68818
28.14,-2.5409,638.01492,5.67722,0.74453,-5.88394,1.21938,0.21125,47.22088,0.05482,0.74453,0.14459,1.21938
28.16,-2.50355,614.07487,5.13014,0.77913,-5.31031,1.80921,0.12071,71.25896,0.09333,0.77913,0.20526,1.80921
28.18,-2.14548,584.49196,4.49563,0.69848,-4.59664,2.4653,-0.0403,100.947,0.09783,0.69848,0.26809,2.4653
28.2,-1.47082,551.27866,3.81728,0.4825,-3.77647,3.17671,-0.27728,134.2675,0.06195,0.4825,0.33823,3.17671
28.22,-0.52967,517.26497,3.15968,0.10747,-2.90362,3.91093,-0.59488,168.38462,-0.02145,0.10747,0.41808,3.91093
28.24,0.59344,485.55751,2.5973,-0.44138,-2.04242,4.6216,-0.99403,200.18606,-0.15995,-0.44138,0.50679,4.6216
28.26,1.80025,458.57648,2.19427,-1.15373,-1.24882,5.26587,-1.46626,227.24752,-0.36068,-1.15373,0.60038,5.26587
28.28,2.99577,437.52593,1.99215,-1.98865,-0.559,5.81685,-1.98832,248.3632,-0.62894,-1.98865,0.69301,5.81685
28.3,4.10034,422.53233,2.00936,-2.88415,0.01016,6.26449,-2.52515,263.40672,-0.96607,-2.88415,0.77903,6.26449
28.32,5.05898,413.01557,2.24317,-3.77322,0.45634,6.61112,-3.04156,272.95955,-1.36674,-3.77322,0.85416,6.61112
28.34,5.84307,408.01907,2.6696,-4.59808,0.78662,6.86701,-3.51106,277.98017,-1.81564,-4.59808,0.91526,6.86701
28.36,6.44418,406.4524,3.24321,-5.3187,1.01273,7.04678,-3.91672,279.56129,-2.28495,-5.3187,0.95927,7.04678
28.38,6.86644,407.24749,3.90215,-5.91493,1.14781,7.16677,-4.24845,278.77319,-2.73681,-5.91493,0.98286,7.16677
28.4,7.12047,409.44956,4.58108,-6.3834,1.2053,7.24315,-4.49997,276.57273,-3.13238,-6.3834,0.98314,7.24315
28.42,7.21909,412.26232,5.22553,-6.73231,1.19898,7.29063,-4.66643,273.75799,-3.44262,-6.73231,0.95896,7.29063
28.44,7.17467,415.06272,5.79921,-6.97665,1.14289,7.32164,-4.74318,270.9535,-3.65332,-6.97665,0.91149,7.32164
28.46,6.99812,417.39574,6.28311,-7.13464,1.05062,7.34574,-4.72573,268.61545,-3.76331,-7.13464,0.8437,7.34574
