T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,0.44339,0.01094,0.76654,1.46651,0.24072,0.12819,0.01696,-0.26036,0.01961,-0.12997,1.04755,0,1.06477,0.6543,0.30935,5.02269,0.95489,1.09036,0.09808,0.15701,-0.6093,-2.08729,2.72867,-5.35924,2.6479,-0.48408,-0.94049,-1.52515,-2.00044,0.66824,-0.10838,0.08704,0.03156,0.20652,-1.32556,-0.9561,1.02435,0.48421,-0.45955,-0.26077
16.62,0.43803,0.0347,0.72128,1.39893,0.18965,0.34156,-0.05599,-0.33178,0.39592,-0.07303,1.06166,0,2.2107,0.64412,0.81524,5.09828,1.20667,1.33904,0.30627,-0.1016,-0.53565,-2.44253,2.31242,-5.27751,2.73452,0.49841,-0.93868,-1.65174,-1.99247,0.75611,-0.09115,0.10576,0.04126,0.22542,-1.33175,-1.21969,0.64781,0.47795,-0.49375,-0.27718
16.64,0.42029,0.05482,0.66507,1.28565,0.14208,0.529,-0.12317,-0.38285,0.77771,-0.01201,1.08315,0,3.50325,0.5857,1.40549,5.0671,1.42206,1.54484,0.54624,-0.38285,-0.45041,-2.70476,1.80919,-4.86923,2.68229,1.38814,-0.93072,-1.74223,-2.00466,0.81615,-0.05773,0.13081,0.05522,0.2396,-1.30541,-1.41144,0.26454,0.45271,-0.51132,-0.28385
16.66,0.3893,0.06986,0.59854,1.13458,0.09978,0.67863,-0.18232,-0.40872,1.14805,0.05116,1.12007,0,4.91928,0.48973,2.06016,4.90959,1.56996,1.67314,0.80847,-0.66407,-0.36117,-2.85574,1.2403,-4.06916,2.45921,2.11675,-0.91488,-1.78341,-2.03027,0.83896,-0.00768,0.16118,0.07295,0.24685,-1.2437,-1.51747,-0.10362,0.41182,-0.51239,-0.28108
16.68,0.34448,0.07892,0.52271,0.95578,0.06421,0.78165,-0.23142,-0.40695,1.49007,0.11455,1.17726,0,6.42506,0.37169,2.75247,4.6087,1.62521,1.69581,1.07924,-0.92337,-0.27414,-2.88305,0.63009,-2.86879,2.05296,2.6315,-0.88938,-1.7624,-2.05009,0.81634,0.05764,0.19474,0.09331,0.24402,-1.14586,-1.53405,-0.43763,0.35917,-0.4978,-0.26962
16.7,0.28559,0.08181,0.43891,0.76143,0.03636,0.8334,-0.26879,-0.37799,1.78764,0.17635,1.25563,-0,7.97581,0.25028,3.44997,4.15232,1.57098,1.59486,1.34045,-1.14119,-0.19364,-2.78171,0.00439,-1.32252,1.47391,2.90329,-0.85261,-1.66837,-2.03577,0.74214,0.13512,0.22854,0.11466,0.22755,-1.01377,-1.46865,-0.72215,0.29868,-0.4691,-0.25054
16.72,0.21286,0.0791,0.34882,0.56559,0.01657,0.83393,-0.29322,-0.32527,2.02605,0.23488,1.35196,-0,9.51618,0.14547,4.11598,3.53562,1.40015,1.3647,1.56974,-1.30161,-0.12212,-2.55508,-0.61105,0.45674,0.75492,2.93058,-0.8034,-1.49426,-1.95478,0.61293,0.22011,0.25918,0.13504,0.19402,-0.85202,-1.3387,-0.94595,0.23384,-0.42844,-0.22518
16.74,0.12701,0.07202,0.25439,0.38344,0.00449,0.78782,-0.30406,-0.25478,2.19253,0.28865,1.45936,-0,10.98174,0.07595,4.71169,2.76304,1.11547,1.01263,1.74119,-1.39311,-0.06051,-2.21477,-1.19206,2.31351,-0.05252,2.73817,-0.74097,-1.238,-1.77648,0.4283,0.30683,0.2833,0.15245,0.14073,-0.66739,-1.16789,-1.10215,0.16764,-0.37864,-0.19517
16.76,0.0294,0.06224,0.15778,0.23031,-0.00103,0.70334,-0.30129,-0.17422,2.2769,0.33627,1.56815,-0,12.30185,0.0566,5.19857,1.84962,0.72868,0.55773,1.82667,-1.40907,-0.00893,-1.77976,-1.71747,4.07446,-0.88518,2.37145,-0.66487,-0.90333,-1.47854,0.19091,0.38902,0.29804,0.16513,0.06636,-0.46775,-0.9809,-1.18811,0.10249,-0.32309,-0.16233
16.78,-0.07793,0.05159,0.06128,0.12029,-0.00193,0.59135,-0.28564,-0.09196,2.27217,0.37644,1.66714,-0,13.40377,0.09603,5.54122,0.82165,0.25904,0.02862,1.79819,-1.34802,0.03256,-1.27492,-2.17043,5.57653,-1.67659,1.88817,-0.57476,-0.50004,-1.05274,-0.09368,0.46059,0.30148,0.17175,-0.02856,-0.26101,-0.79782,-1.2053,0.04037,-0.26571,-0.12876
16.8,-0.1923,0.04184,-0.03276,0.06506,-0.00079,0.46398,-0.25862,-0.01608,2.17513,0.40788,1.74499,-0,14.21746,0.19503,5.71019,-0.28368,-0.26836,-0.5395,1.63111,-1.21357,0.06332,-0.72913,-2.5393,6.69186,-2.3654,1.34965,-0.47031,-0.04372,-0.50883,-0.41722,0.51624,0.29294,0.17167,-0.14137,-0.05403,-0.63018,-1.15892,-0.01702,-0.21079,-0.09667
16.82,-0.3104,0.03441,-0.12206,0.07259,-0.00065,0.33342,-0.22253,0.04652,1.98685,0.42938,1.79141,-0,14.68039,0.3461,5.6844,-1.41995,-0.82428,-1.10816,1.30838,-1.0142,0.08183,-0.17319,-2.81797,7.34399,-2.90219,0.81327,-0.35107,0.4452,0.12457,-0.76906,0.55199,0.27308,0.16494,-0.26728,0.14782,-0.47954,-1.05738,-0.06819,-0.16262,-0.06833
16.84,-0.42853,0.03032,-0.20451,0.14632,-0.00462,0.21081,-0.1804,0.09061,1.71289,0.4398,1.79811,-0,14.74193,0.53443,5.45285,-2.53475,-1.37704,-1.63905,0.8252,-0.76264,0.08587,0.3626,-3.0056,7.51303,-3.25418,0.32696,-0.21653,0.94304,0.80247,-1.13644,0.56547,0.24373,0.15228,-0.3997,0.34064,-0.33938,-0.91151,-0.11187,-0.12506,-0.04576
16.86,-0.54287,0.03009,-0.27829,0.28445,-0.01552,0.10537,-0.13577,0.11291,1.36323,0.43819,1.7594,-0,14.36741,0.73991,5.01568,-3.57421,-1.89422,-2.09741,0.19349,-0.47505,0.073,0.85091,-3.10583,7.23075,-3.40746,-0.07404,-0.06617,1.42513,1.46913,-1.50482,0.55597,0.20759,0.13491,-0.5309,0.52157,-0.19939,-0.73361,-0.14719,-0.10096,-0.03047
16.88,-0.64981,0.03376,-0.34206,0.47967,-0.03539,0.02375,-0.09249,0.11215,0.95206,0.4239,1.67267,-0,13.54188,0.93996,4.38473,-4.48811,-2.34449,-2.45508,-0.55503,-0.17001,0.04138,1.26958,-3.12594,6.56927,-3.36737,-0.36836,0.10035,1.86809,2.06523,-1.85827,0.52452,0.16774,0.11435,-0.65284,0.68809,-0.05089,-0.53652,-0.17378,-0.09155,-0.02317
16.9,-0.74628,0.04095,-0.39501,0.71928,-0.06519,-0.03025,-0.0545,0.08893,0.49742,0.39673,1.53855,-0,12.27301,1.11226,3.5835,-5.23448,-2.69964,-2.69286,-1.36856,0.13262,-0.00957,1.60335,-3.07573,5.62719,-3.15706,-0.54817,0.28292,2.25196,2.53541,-2.17986,0.47365,0.12722,0.0922,-0.75804,0.83741,0.10856,-0.33275,-0.19191,-0.09617,-0.02361
16.92,-0.82993,0.05094,-0.43688,0.98578,-0.1046,-0.05571,-0.0255,0.0455,0.02048,0.35702,1.36085,-0,10.59212,1.23721,2.64607,-5.7831,-2.93666,-2.8017,-2.1789,0.41301,-0.07857,1.84457,-2.9666,4.51619,-2.81421,-0.61761,0.48072,2.56157,2.8346,-2.45199,0.40719,0.08875,0.06998,-0.84029,0.96617,0.27273,-0.13372,-0.20254,-0.11215,-0.03046
16.94,-0.89924,0.06275,-0.46794,1.25808,-0.15204,-0.05418,-0.00873,-0.01458,-0.45554,0.30571,1.14615,-0,8.55265,1.29956,1.61487,-6.11713,-3.03997,-2.78269,-2.90945,0.6527,-0.1623,1.99294,-2.81043,3.34956,-2.38636,-0.59027,0.69194,2.7871,2.93271,-2.65681,0.3299,0.0544,0.04895,-0.89527,1.07046,0.42728,0.0508,-0.20712,-0.13517,-0.04157
16.96,-0.95351,0.07526,-0.48884,1.51312,-0.20484,-0.02913,-0.00663,-0.0868,-0.90676,0.24432,0.90318,-0,6.2265,1.28942,0.53752,-6.2335,-3.00346,-2.64604,-3.48633,0.83612,-0.25552,2.05444,-2.61866,2.23347,-1.92511,-0.4863,0.9136,2.92401,2.8173,-2.77679,0.247,0.02558,0.0301,-0.92091,1.14632,0.55293,0.21314,-0.20737,-0.15985,-0.05424
16.98,-0.9928,0.08724,-0.50048,1.72782,-0.2596,0.01477,-0.02063,-0.16609,-1.31026,0.17489,0.64191,-0,3.69934,1.20261,-0.53674,-6.14216,-2.83204,-2.40941,-3.85029,0.95198,-0.35141,2.03982,-2.40166,1.26072,-1.48031,-0.32927,1.14142,2.97255,2.49463,-2.79569,0.16369,0.00297,0.01405,-0.91759,1.19042,0.63013,0.34805,-0.20496,-0.18059,-0.06565
17,-1.01784,0.09752,-0.50387,1.88101,-0.31249,0.07236,-0.05093,-0.24718,-1.64569,0.09986,0.37204,-0,1.06556,1.04047,-1.56042,-5.86475,-2.54208,-2.09584,-3.96642,0.99437,-0.44218,1.96292,-2.16838,0.50637,-1.09496,-0.14338,1.36985,2.93712,1.989,-2.69982,0.08476,-0.01345,0.00108,-0.88822,1.20074,0.64378,0.45278,-0.2012,-0.19236,-0.07324
17.02,-1.02993,0.10497,-0.50001,1.95519,-0.35963,0.13855,-0.09646,-0.32492,-1.89654,0.02199,0.10135,0,-1.57672,0.80924,-2.49062,-5.43245,-2.16,-1.73153,-3.82908,0.96326,-0.51972,1.83901,-1.92638,0.02476,-0.80152,0.04903,1.59226,2.82553,1.34045,-2.47968,0.01417,-0.02434,-0.00891,-0.83802,1.1771,0.58675,0.52702,-0.19691,-0.19135,-0.07508
17.04,-1.03076,0.10857,-0.48977,1.93782,-0.3974,0.20881,-0.15489,-0.3946,-2.05128,-0.05584,-0.16468,0,-4.13073,0.51886,-3.29115,-4.88322,-1.71909,-1.34334,-3.46094,0.86442,-0.57627,1.68326,-1.68203,-0.15269,-0.61973,0.22938,1.80123,2.64812,0.6007,-2.13175,-0.04526,-0.03091,-0.01632,-0.7741,1.1213,0.4615,0.57261,-0.19227,-0.17536,-0.07002
17.06,-1.02225,0.10748,-0.47384,1.82232,-0.42265,0.27942,-0.22283,-0.45218,-2.10401,-0.13086,-0.42152,0,-6.50609,0.18149,-3.93406,-4.25861,-1.25474,-0.95639,-2.90698,0.70872,-0.60522,1.50955,-1.44087,-0.0192,-0.55604,0.38413,1.989,2.41702,-0.17215,-1.66026,-0.09202,-0.03489,-0.02188,-0.70486,1.03691,0.27973,0.59308,-0.18694,-0.14402,-0.05778
17.08,-1.00643,0.10099,-0.4527,1.60864,-0.43295,0.34766,-0.29606,-0.49452,-2.05501,-0.20056,-0.66392,0,-8.62366,-0.19004,-4.40071,-3.60063,-0.79962,-0.5918,-2.22572,0.51096,-0.60181,1.32954,-1.20803,0.40636,-0.60399,0.50552,2.14804,2.14532,-0.91952,-1.0786,-0.12606,-0.0384,-0.02657,-0.63925,0.92888,0.06044,0.59327,-0.18015,-0.09866,-0.03893
17.1,-0.98533,0.08863,-0.42659,1.30348,-0.42679,0.41186,-0.36982,-0.51959,-1.91082,-0.26291,-0.88573,1e-05,-10.4192,-0.58383,-4.68214,-2.94911,-0.37972,-0.26492,-1.48003,0.28859,-0.56374,1.15232,-0.98846,1.07953,-0.74551,0.59138,2.27156,1.84644,-1.58811,-0.41012,-0.14878,-0.04383,-0.03156,-0.58607,0.80298,-0.17303,0.57875,-0.17088,-0.04213,-0.01474
17.12,-0.96094,0.07015,-0.39563,0.9199,-0.40362,0.47133,-0.43916,-0.52648,-1.6838,-0.31636,-1.08108,1e-05,-11.84558,-0.99009,-4.77867,-2.33944,-0.01237,0.01581,-0.72948,0.06015,-0.49166,0.98444,-0.78699,1.93208,-0.95264,0.64425,2.35387,1.53326,-2.13488,0.31249,-0.16284,-0.0536,-0.03812,-0.55333,0.66514,-0.3964,0.55549,-0.15808,0.02162,0.01303
17.14,-0.93512,0.04556,-0.35982,0.4763,-0.36393,0.52619,-0.49921,-0.51543,-1.3911,-0.35989,-1.24531,1e-05,-12.8733,-1.40221,-4.69876,-1.80083,0.29344,0.24939,-0.02528,-0.15628,-0.38937,0.83037,-0.60791,2.87597,-1.18974,0.66962,2.39049,1.21718,-2.53087,1.04921,-0.17184,-0.06993,-0.04742,-0.54759,0.52083,-0.58815,0.52942,-0.14083,0.08813,0.04234
17.16,-0.90948,0.01516,-0.31909,-0.00511,-0.30922,0.57719,-0.54552,-0.48765,-1.05321,-0.39294,-1.3752,1e-05,-13.48986,-1.81734,-4.45721,-1.35503,0.53489,0.44208,0.59233,-0.3447,-0.26375,0.69311,-0.4544,3.80922,-1.41599,0.67374,2.37811,0.90718,-2.76373,1.75609,-0.17983,-0.09445,-0.06042,-0.57348,0.3744,-0.73279,0.50604,-0.1185,0.15297,0.07119
17.18,-0.88541,-0.02046,-0.27344,-0.50013,-0.24196,0.62546,-0.57433,-0.4452,-0.69221,-0.4153,-1.4689,1e-05,-13.6988,-2.23672,-4.0733,-1.01571,0.71211,0.60672,1.09466,-0.49263,-0.12452,0.57501,-0.3278,4.6233,-1.58816,0.66143,2.3145,0.60903,-2.83864,2.3894,-0.19085,-0.12799,-0.07769,-0.63326,0.22865,-0.82346,0.49016,-0.09084,0.21236,0.09782
17.2,-0.86403,-0.0604,-0.22295,-0.98437,-0.16542,0.67227,-0.5828,-0.39074,-0.33021,-0.42704,-1.52592,1e-05,-13.51841,-2.66544,-3.56901,-0.78851,0.82509,0.7615,1.46404,-0.59214,0.0163,0.47837,-0.2272,5.2111,-1.66367,0.63443,2.19845,0.32507,-2.7772,2.90973,-0.20841,-0.17033,-0.09929,-0.72664,0.08477,-0.86304,0.48561,-0.05806,0.26358,0.12096
17.22,-0.84624,-0.10346,-0.16788,-1.43486,-0.08359,0.71872,-0.56914,-0.32734,0.01211,-0.42851,-1.54694,1e-05,-12.98002,-3.11156,-2.9673,-0.672,0.87147,0.92807,1.69262,-0.64042,0.1452,0.40584,-0.14942,5.47506,-1.60376,0.59069,2.02969,0.05479,-2.61393,3.28544,-0.23513,-0.22018,-0.12477,-0.85069,-0.05747,-0.86356,0.49493,-0.02088,0.30518,0.13986
17.24,-0.83273,-0.14813,-0.10874,-1.83147,-0.00094,0.76549,-0.5326,-0.25819,0.31659,-0.4203,-1.53358,1e-05,-12.1254,-3.58457,-2.29059,-0.65928,0.84588,1.12922,1.78129,-0.63962,0.24832,0.36036,-0.08946,5.3349,-1.37688,0.52476,1.80885,-0.20403,-2.39035,3.4951,-0.27246,-0.27534,-0.15318,-0.99998,-0.19893,-0.84361,0.51913,0.01951,0.33684,0.15427
17.26,-0.824,-0.19268,-0.04623,-2.15801,0.0779,0.81252,-0.47334,-0.18633,0.56852,-0.40326,-1.48813,1e-05,-11.00395,-4.09339,-1.55944,-0.74014,0.74077,1.38617,1.73873,-0.59624,0.31275,0.34474,-0.04139,4.73529,-0.96232,0.42914,1.5373,-0.45359,-2.14765,3.52895,-0.32051,-0.33295,-0.18325,-1.16691,-0.34024,-0.82429,0.55734,0.06147,0.35914,0.16434
17.28,-0.82038,-0.23519,0.01869,-2.4032,0.14832,0.85886,-0.39235,-0.11442,0.7573,-0.37854,-1.41326,1e-05,-9.67018,-4.64409,-0.79174,-0.90324,0.5485,1.71572,1.58064,-0.52004,0.32812,0.36095,0.00057,3.65309,-0.3537,0.29641,1.2173,-0.69432,-1.91925,3.38956,-0.378,-0.38989,-0.21344,-1.34196,-0.48075,-0.82465,0.60643,0.10305,0.37309,0.17044
17.3,-0.82209,-0.27363,0.08479,-2.56122,0.20607,0.90258,-0.29124,-0.04454,0.87681,-0.34765,-1.3117,1e-05,-8.18164,-5.23773,-0.00268,-1.13807,0.26423,2.12771,1.32914,-0.42272,0.28802,0.40931,0.04111,2.1039,0.43768,0.12148,0.85208,-0.92347,-1.7251,3.09172,-0.44223,-0.44298,-0.24218,-1.51407,-0.61768,-0.85761,0.66068,0.14196,0.37974,0.17297
17.32,-0.82921,-0.30588,0.15064,-2.63182,0.24732,0.94078,-0.17217,0.0218,0.92546,-0.31241,-1.18609,0,-6.59717,-5.8683,0.79453,-1.43617,-0.11093,2.62296,1.0117,-0.31639,0.1912,0.48761,0.08309,0.14672,1.38048,-0.09634,0.44613,-1.13457,-1.56888,2.6613,-0.50922,-0.48921,-0.26783,-1.67065,-0.74568,-0.9272,0.71135,0.17568,0.37987,0.17226
17.34,-0.84166,-0.32982,0.21454,-2.61994,0.26885,0.96982,-0.03773,0.08367,0.90598,-0.27485,-1.03864,0,-4.97495,-6.52096,1.58728,-1.79166,-0.56696,3.19201,0.65972,-0.21197,0.04241,0.59045,0.12734,-2.11422,2.42239,-0.35182,0.00535,-1.3177,-1.43876,2.13319,-0.57374,-0.52566,-0.28876,-1.79765,-0.85682,-1.02751,0.74641,0.20143,0.37374,0.16848
17.36,-0.85912,-0.34333,0.27457,-2.53488,0.26805,0.98559,0.10911,0.14056,0.82487,-0.23707,-0.87099,0,-3.37043,-7.17104,2.36169,-2.2011,-1.08238,3.81493,0.30648,-0.11772,-0.14735,0.70885,0.17283,-4.53178,3.49123,-0.63307,-0.46279,-1.46084,-1.31115,1.54836,-0.62963,-0.54948,-0.30323,-1.87952,-0.9411,-1.14351,0.75026,0.21625,0.36106,0.16162
17.38,-0.88096,-0.34444,0.32864,-2.38942,0.24301,0.98397,0.26496,0.1922,0.69186,-0.20104,-0.68418,-0,-1.83443,-7.78376,3.10082,-2.66314,-1.62263,4.46233,-0.0151,-0.03805,-0.36113,0.83033,0.2172,-6.92291,4.49856,-0.92176,-0.94922,-1.55162,-1.15647,0.95068,-0.67012,-0.55773,-0.30944,-1.8994,-0.98736,-1.25312,0.7039,0.21704,0.3411,0.15152
17.4,-0.90622,-0.33138,0.37452,-2.19889,0.19278,0.9613,0.42593,0.23834,0.51919,-0.16837,-0.47892,-0,-0.41143,-8.31518,3.78302,-3.17811,-2.13959,5.09776,-0.27482,0.02704,-0.57712,0.93963,0.25744,-9.08181,5.34634,-1.19444,-1.44326,-1.57931,-0.94551,0.38362,-0.68839,-0.54754,-0.30556,-1.83963,-0.98442,-1.3302,0.58535,0.20074,0.3128,0.13795
17.42,-0.9335,-0.3028,0.40998,-1.98021,0.11751,0.91491,0.58733,0.27863,0.32092,-0.14019,-0.25616,-0,0.86177,-8.71402,4.38097,-3.74785,-2.57266,5.68146,-0.44736,0.0816,-0.77065,1.02014,0.2907,-10.79955,5.93685,-1.42502,-1.93276,-1.5364,-0.65517,-0.11275,-0.67832,-0.51634,-0.28992,-1.68282,-0.92235,-1.34796,0.3707,0.16463,0.2751,0.1207
17.44,-0.96103,-0.25792,0.43279,-1.75099,0.01893,0.84345,0.74341,0.31246,0.1121,-0.11701,-0.01779,-0,1.95738,-8.92465,4.86174,-4.37577,-2.85193,6.17506,-0.51423,0.13259,-0.91702,1.05603,0.315,-11.8897,6.18535,-1.58834,-2.40441,-1.41975,-0.27273,-0.5045,-0.63528,-0.46237,-0.26136,-1.41324,-0.79355,-1.28239,0.03567,0.10666,0.22716,0.09964
17.46,-0.98659,-0.19671,0.44094,-1.52854,-0.09943,0.74722,0.88712,0.33887,-0.09209,-0.09868,0.23243,-0,2.85807,-8.89107,5.18813,-5.06715,-2.90331,6.54677,-0.46531,0.18808,-0.99479,1.03479,0.32983,-12.21684,6.03408,-1.66429,-2.84427,-1.23111,0.20161,-0.76621,-0.55705,-0.38535,-0.21952,-1.01872,-0.59391,-1.1155,-0.44221,0.0259,0.16862,0.07483
17.48,-1.00762,-0.12012,0.43277,-1.32904,-0.23186,0.6284,1.01007,0.35664,-0.27713,-0.08439,0.48824,-1e-05,3.55854,-8.56193,5.32156,-5.82941,-2.65557,6.77559,-0.30004,0.25521,-0.98912,0.94963,0.3365,-11.72243,5.46467,-1.64178,-3.2385,-0.97726,0.75378,-0.88294,-0.44452,-0.28705,-0.16525,-0.49263,-0.32361,-0.83794,-1.08087,-0.07699,0.09991,0.04656
17.5,-1.02133,-0.03025,0.40712,-1.16683,-0.37055,0.49107,1.1028,0.36435,-0.42987,-0.07277,0.74056,-1e-05,4.06708,-7.89595,5.22662,-6.67178,-2.04889,6.85324,-0.0279,0.33835,-0.89425,0.80119,0.33806,-10.4408,4.50554,-1.52141,-3.57429,-0.6698,1.3566,-0.85139,-0.30208,-0.17162,-0.10078,0.16419,0.01226,-0.4508,-1.89066,-0.19946,0.02241,0.01546
17.52,-1.02488,0.06959,0.3636,-1.05379,-0.50585,0.3411,1.15551,0.36058,-0.53902,-0.06212,0.9778,-1e-05,4.4066,-6.86695,4.87676,-7.60406,-1.04422,6.78217,0.33206,0.43803,-0.71454,0.59778,0.33881,-8.49898,3.23093,-1.31598,-3.84057,-0.32468,1.97213,-0.68017,-0.13736,-0.04548,-0.02965,0.94203,0.40355,0.034,-2.87123,-0.33688,-0.0614,-0.01752
17.54,-1.01559,0.17493,0.30265,-0.99878,-0.62701,0.18572,1.15915,0.3442,-0.59546,-0.05069,1.18689,-1e-05,4.61492,-5.46799,4.26081,-8.63407,0.36733,6.56969,0.75258,0.55067,-0.46381,0.35418,0.34328,-6.09798,1.7506,-1.04854,-4.02875,0.03871,2.55551,-0.38895,0.03963,0.08334,0.04366,1.82181,0.83554,0.59472,-4.00847,-0.48264,-0.14795,-0.05104
17.56,-0.99108,0.2803,0.2257,-1.00723,-0.72329,0.03295,1.10678,0.31459,-0.59248,-0.03701,1.3549,-1e-05,4.74387,-3.71427,3.38925,-9.76426,2.15622,6.21955,1.20055,0.66906,-0.16316,0.0891,0.35495,-3.47953,0.1921,-0.74844,-4.13332,0.39872,3.05994,-0.00661,0.21794,0.20637,0.11439,2.77532,1.28977,1.20217,-5.27215,-0.62847,-0.23275,-0.08344
17.58,-0.94958,0.3796,0.1352,-1.08074,-0.78519,-0.10915,0.99507,0.27193,-0.52594,-0.02019,1.47088,-1e-05,4.85671,-1.64495,2.29891,-10.98792,4.2489,5.72378,1.6399,0.78352,0.16198,-0.17799,0.37504,-0.88663,-1.31981,-0.44637,-4.15236,0.73284,3.44223,0.43132,0.3872,0.31592,0.17817,3.76627,1.74531,1.82259,-6.61435,-0.765,-0.31056,-0.11281
17.6,-0.89015,0.4665,0.03461,-1.21707,-0.80562,-0.23321,0.82541,0.21737,-0.39456,-0.00014,1.52752,-1e-05,5.02332,0.67659,1.05438,-12.28552,6.52675,5.05778,2.0346,0.88308,0.48493,-0.42971,0.40158,1.47213,-2.68158,-0.16987,-4.08795,1.01934,3.66796,0.88571,0.53901,0.40621,0.23169,4.75202,2.18003,2.42073,-7.96933,-0.88236,-0.3758,-0.13707
17.62,-0.81284,0.53503,-0.07174,-1.41025,-0.78077,-0.33316,0.60438,0.15306,-0.20018,0.02242,1.52222,-1e-05,5.31233,3.16468,-0.25577,-13.62151,8.83155,4.1809,2.3516,0.95682,0.78034,-0.65286,0.4293,3.44674,-3.82275,0.06004,-3.9462,1.239,3.71559,1.31722,0.66769,0.47406,0.27303,5.68562,2.57187,2.96249,-9.25507,-0.97086,-0.42294,-0.15414
17.64,-0.71882,0.5802,-0.17895,-1.65107,-0.71055,-0.40479,0.3434,0.08195,0.05194,0.0461,1.45725,-1e-05,5.78046,5.71588,-1.52825,-14.94185,10.97799,3.04326,2.5634,0.99475,1.02602,-0.83932,0.45026,4.95483,-4.70952,0.23024,-3.73669,1.37681,3.57896,1.68981,0.77038,0.51892,0.30174,6.51849,2.89992,3.4168,-10.37699,-1.0217,-0.44701,-0.16212
17.66,-0.61027,0.59859,-0.28191,-1.92779,-0.59856,-0.44608,0.05761,0.00752,0.3529,0.06917,1.33928,-1e-05,6.46057,8.21578,-2.65875,-16.17318,12.77219,1.59777,2.65016,0.9887,1.20417,-0.98588,0.45518,5.9771,-5.34081,0.33547,-3.47158,1.42366,3.26821,1.97422,0.84657,0.54255,0.31859,7.20351,3.14545,3.7571,-11.23383,-1.02761,-0.44412,-0.1595
17.68,-0.49036,0.58897,-0.37576,-2.22704,-0.45181,-0.45742,-0.2357,-0.06661,0.69012,0.08994,1.1783,-1e-05,7.35069,10.54724,-3.55707,-17.2241,14.03316,-0.18513,2.6014,0.93293,1.30206,-1.09334,0.43515,6.54366,-5.73956,0.37707,-3.16463,1.37767,2.8092,2.15096,0.89728,0.54828,0.32521,7.69872,3.29286,3.96229,-11.72555,-0.98358,-0.41202,-0.14542
17.7,-0.36306,0.55254,-0.45633,-2.53476,-0.28005,-0.4416,-0.51883,-0.137,1.04748,0.10709,0.98634,-0,8.40705,12.59849,-4.16031,-17.98904,14.61322,-2.30352,2.41695,0.82474,1.31247,-1.16529,0.38345,6.71685,-5.94218,0.36126,-2.83022,1.24482,2.2414,2.21218,0.92425,0.54029,0.32366,7.97091,3.33061,4.01734,-11.76247,-0.88753,-0.35052,-0.11984
17.72,-0.23293,0.49292,-0.52041,-2.837,-0.09498,-0.40358,-0.77525,-0.20061,1.40609,0.11995,0.77615,-0,9.54339,14.27006,-4.441,-18.35443,14.41359,-4.71381,2.10685,0.66496,1.2341,-1.20684,0.29687,6.57495,-5.98872,0.29759,-2.48249,1.03851,1.61422,2.16189,0.92927,0.52287,0.31606,7.99888,3.25189,3.91354,-11.27458,-0.74075,-0.26186,-0.08369
17.74,-0.10476,0.41564,-0.56596,-3.12057,0.09085,-0.34993,-0.99095,-0.25485,1.74535,0.12847,0.5598,-0,10.63769,15.48006,-4.4088,-18.20717,13.39318,-7.32684,1.69016,0.4584,1.07175,-1.22351,0.17662,6.19943,-5.91529,0.19764,-2.13447,0.778,0.98162,2.01445,0.91385,0.49999,0.3043,7.77574,3.0549,3.64838,-10.22014,-0.54824,-0.15072,-0.03891
17.76,0.01675,0.32733,-0.59215,-3.37354,0.26518,-0.28815,-1.15548,-0.29752,2.04457,0.13317,0.34746,-0,11.54555,16.16827,-4.10634,-17.44535,11.57101,-10.01042,1.19282,0.21397,0.83643,-1.22039,0.02847,5.66665,-5.74934,0.0742,-1.7974,0.48584,0.39579,1.79157,0.87913,0.47496,0.28998,7.31032,2.74308,3.22526,-8.5931,-0.31866,-0.02407,0.01162
17.78,0.12744,0.23476,-0.59935,-3.58577,0.41727,-0.22586,-1.26271,-0.32679,2.28478,0.13487,0.1466,-0,12.11792,16.29957,-3.60089,-15.99066,9.0239,-12.59808,0.64516,-0.05536,0.54526,-1.20163,-0.13762,5.04374,-5.50789,-0.05919,-1.48021,0.18503,-0.09915,1.51865,0.82611,0.45036,0.27427,6.62771,2.32514,2.65345,-6.42859,-0.06409,0.10927,0.06422
17.8,0.22396,0.14399,-0.58899,-3.74934,0.5388,-0.17015,-1.3111,-0.3411,2.45039,0.13439,-0.03856,-0,12.21993,15.86678,-2.97402,-13.80097,5.88053,-14.90259,0.0794,-0.33315,0.22064,-1.17012,-0.30847,4.38728,-5.19822,-0.18863,-1.18927,-0.10368,-0.47222,1.22127,0.75589,0.42802,0.25804,5.76845,1.8151,1.94836,-3.80518,0.20067,0.2392,0.11469
17.82,0.30401,0.05975,-0.56338,-3.8588,0.62448,-0.12696,-1.30352,-0.33922,2.53038,0.13228,-0.20687,-0,11.74766,14.89205,-2.31068,-10.88103,2.31235,-16.73323,-0.47249,-0.60073,-0.11125,-1.12744,-0.46913,3.74362,-4.82028,-0.30028,-0.9285,-0.36364,-0.70838,0.92236,0.66992,0.4091,0.24186,4.78585,1.23215,1.13196,-0.8422,0.45917,0.35518,0.15863
