T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-2.18664,13.855,-3.38595,-0.25624,0.16221,-0.03809,4.47364,-1.64639,-0.889,0.59982,-0.09977,-0.19344,0.09647,-0.03535,-0.73849,-0.81376,4.07182,-0.06317,0.10974,0.17775,-44.90337,6.05064,4.39367,5.00419,-8.7654,-6.13833,1.1743,46.70969,-3.55087,1.97217,43.51238,-8.62669,-11.40593,-4.40716
17.5,-2.24366,13.71241,-3.37756,-0.26193,0.16234,-0.03772,4.55413,-1.70377,-0.94551,0.49803,-0.11013,-0.1895,0.09732,-0.03198,-0.73025,-0.79901,4.08411,-0.09435,0.13232,0.18051,-49.10938,5.14693,4.88999,2.65056,-9.32188,-5.9624,1.00126,48.92548,-3.18914,1.73755,44.29288,-8.74854,-10.96272,-4.47786
17.52,-2.36426,13.23069,-3.35915,-0.27599,0.15104,-0.03852,4.64182,-1.77343,-1.02324,0.33559,-0.12114,-0.18042,0.09227,-0.04815,-0.74715,-0.77124,4.09934,-0.15023,0.14858,0.16474,-51.79146,4.08016,5.33557,1.4581,-9.83383,-5.66806,0.81306,51.78709,-2.60467,1.45244,45.4291,-8.88937,-10.39843,-4.45131
17.54,-2.46764,12.54975,-3.32667,-0.2927,0.12787,-0.04067,4.73257,-1.83093,-1.1097,0.15445,-0.13194,-0.17209,0.08514,-0.06799,-0.77122,-0.74186,4.12567,-0.20722,0.15885,0.14364,-53.88332,2.99507,5.76211,0.68445,-10.42449,-5.30342,0.64798,54.81501,-1.83482,1.178,46.60757,-9.10658,-9.73751,-4.32196
17.56,-2.48126,11.80161,-3.27109,-0.30627,0.09438,-0.04406,4.82369,-1.85839,-1.19641,-0.01278,-0.14135,-0.16903,0.07936,-0.08738,-0.78862,-0.72319,4.16106,-0.2458,0.16366,0.12858,-56.24975,2.00905,6.19375,-0.33257,-11.18935,-4.91023,0.52577,57.59119,-0.90957,0.96324,47.55731,-9.43396,-9.00521,-4.09092
17.58,-2.39484,10.93284,-3.17626,-0.31498,0.05623,-0.04785,4.91777,-1.85613,-1.29435,-0.16369,-0.14522,-0.1659,0.07311,-0.11608,-0.80965,-0.71529,4.20456,-0.27958,0.16515,0.1122,-59.12529,0.95152,6.73342,-1.54219,-12.06574,-4.51054,0.41864,60.19418,0.21754,0.76523,48.31691,-9.81925,-8.23646,-3.77015
17.6,-2.22924,9.8852,-3.04598,-0.31976,-0.00278,-0.05405,5.03105,-1.82706,-1.37806,-0.31639,-0.14995,-0.16691,0.06436,-0.14664,-0.82247,-0.71843,4.24335,-0.29786,0.16247,0.10081,-61.12734,0.03997,7.11978,-2.23244,-13.00408,-4.09234,0.35407,62.58816,1.31893,0.64248,48.90498,-10.23101,-7.45776,-3.40515
17.62,-2.03675,8.56046,-2.87164,-0.32242,-0.10248,-0.06511,5.17641,-1.75801,-1.39323,-0.4775,-0.16659,-0.17779,0.04779,-0.16765,-0.8123,-0.72674,4.26248,-0.28053,0.15137,0.10509,-60.60954,-0.40862,7.03261,-1.59444,-13.94984,-3.61749,0.39533,64.72639,2.14025,0.65376,49.30062,-10.63667,-6.68499,-3.03822
17.64,-1.75877,6.99286,-2.62707,-0.31714,-0.22084,-0.07821,5.33799,-1.63345,-1.35697,-0.61023,-0.18238,-0.18695,0.02469,-0.19199,-0.79209,-0.73568,4.26846,-0.25189,0.13759,0.11345,-59.14476,-0.67463,6.78804,-0.34781,-14.8905,-3.11911,0.51604,66.50293,2.83541,0.72711,49.48139,-10.98818,-5.93489,-2.66176
17.66,-1.3548,5.26985,-2.31727,-0.2996,-0.33804,-0.09081,5.49344,-1.46076,-1.30463,-0.69857,-0.18824,-0.18807,-0.00152,-0.23032,-0.77269,-0.74539,4.26614,-0.23046,0.12631,0.11752,-58.16604,-1.00209,6.65939,0.86589,-15.82518,-2.63774,0.67305,67.77737,3.53498,0.79861,49.34951,-11.25955,-5.22288,-2.26864
17.68,-0.92131,3.3507,-1.96019,-0.2726,-0.45938,-0.10359,5.61314,-1.23472,-1.17872,-0.75383,-0.19544,-0.18626,-0.03622,-0.27674,-0.75075,-0.75364,4.25035,-0.2108,0.11679,0.12052,-57.12233,-1.28687,6.59284,2.50464,-16.69423,-2.17434,0.87378,68.49455,4.21004,0.84479,48.72251,-11.44319,-4.55869,-1.86957
17.7,-0.2617,1.43606,-1.63986,-0.23266,-0.5774,-0.11584,5.73778,-1.01367,-1.08112,-0.77861,-0.18691,-0.17678,-0.06424,-0.33145,-0.72865,-0.76273,4.22784,-0.196,0.10885,0.12099,-55.82196,-1.54252,6.46874,4.34045,-17.51658,-1.69272,1.15493,68.39232,4.4737,0.96225,47.93087,-11.44234,-3.93563,-1.52365
17.72,0.85142,-0.23257,-1.44303,-0.17712,-0.68213,-0.12663,5.9247,-0.88704,-1.17691,-0.75356,-0.14388,-0.15489,-0.06886,-0.39551,-0.71162,-0.77639,4.20745,-0.19015,0.10237,0.11679,-54.13985,-1.85865,6.18372,5.97618,-18.32489,-1.13634,1.55773,67.2228,3.98596,1.24779,47.20935,-11.16571,-3.34516,-1.27507
17.74,2.15918,-1.80354,-1.34599,-0.11395,-0.77681,-0.13636,6.10591,-0.80752,-1.31515,-0.67194,-0.0923,-0.12864,-0.06844,-0.46217,-0.69739,-0.79092,4.18387,-0.18836,0.09678,0.11055,-52.0339,-2.32092,5.92627,7.92704,-19.01655,-0.55843,2.04056,64.98457,3.1097,1.59598,46.00233,-10.65892,-2.80349,-1.08401
17.76,3.41675,-3.39947,-1.32467,-0.05001,-0.86443,-0.14538,6.21022,-0.72664,-1.3691,-0.54558,-0.05317,-0.10323,-0.07731,-0.52642,-0.68486,-0.80318,4.15382,-0.18789,0.09186,0.10377,-49.58334,-2.98461,5.84371,10.5842,-19.51541,-0.01212,2.57486,61.66525,2.14531,1.88757,43.88107,-9.96504,-2.3228,-0.92241
17.78,4.55904,-4.94625,-1.38702,0.01167,-0.94555,-0.15396,6.21133,-0.68701,-1.37115,-0.37661,-0.02495,-0.07408,-0.09132,-0.5872,-0.67904,-0.81459,4.12095,-0.18991,0.08736,0.09591,-46.54546,-3.94125,5.89587,13.8678,-19.82753,0.53647,3.19521,57.17508,1.1465,2.10104,40.72387,-9.09135,-1.89346,-0.78446
17.8,5.72001,-6.46459,-1.52867,0.07178,-1.01239,-0.16123,6.18991,-0.5942,-1.30229,-0.15465,-0.00163,-0.04379,-0.10776,-0.63728,-0.66867,-0.82236,4.09064,-0.1916,0.08172,0.08826,-42.98115,-5.30368,6.17589,17.82467,-19.93918,1.00312,3.85746,51.37127,-0.00617,2.32372,36.86894,-7.98895,-1.52003,-0.69753
17.82,7.0292,-7.99916,-1.6929,0.13223,-1.05721,-0.16628,6.22592,-0.28537,-1.11347,0.15612,0.02341,-0.01577,-0.1265,-0.66696,-0.63776,-0.82195,4.06953,-0.18965,0.07349,0.08237,-39.08464,-7.09855,6.73913,22.46127,-19.86469,1.31242,4.513,44.37867,-1.20156,2.6447,32.56966,-6.65099,-1.20137,-0.66123
17.84,8.18618,-9.46985,-1.8168,0.18642,-1.09033,-0.1704,6.2214,0.18523,-0.80926,0.52384,0.04001,0.00896,-0.14986,-0.68144,-0.60186,-0.81724,4.05478,-0.18698,0.06365,0.07708,-34.6333,-9.28541,7.46134,27.59043,-19.64711,1.56166,5.20579,36.58181,-1.97094,2.85344,27.31855,-5.26547,-0.92337,-0.61285
17.86,8.96384,-10.80484,-1.89174,0.22872,-1.12108,-0.17472,6.11435,0.70825,-0.44269,0.88163,0.04182,0.02932,-0.17586,-0.68382,-0.57107,-0.81001,4.04385,-0.18578,0.05334,0.07156,-29.50695,-11.86957,8.25966,32.98324,-19.32312,1.80022,5.93098,28.52006,-2.20839,2.77997,21.23201,-3.96916,-0.68429,-0.53303
17.88,9.39711,-11.96662,-1.90509,0.26049,-1.14907,-0.1791,5.92689,1.26224,-0.06446,1.20063,0.03617,0.05077,-0.19859,-0.66436,-0.53045,-0.79421,4.04315,-0.18495,0.04316,0.06655,-23.92671,-14.8954,9.11219,38.37264,-18.94076,1.99685,6.61745,20.80055,-2.00853,2.46691,14.97454,-2.80779,-0.48811,-0.43574
17.9,9.6158,-12.84653,-1.90585,0.27947,-1.17259,-0.18336,5.78144,1.90803,0.33852,1.46665,0.02347,0.04622,-0.22053,-0.64242,-0.50395,-0.7827,4.04138,-0.18458,0.03179,0.0616,-18.12634,-17.99781,9.906,43.45911,-18.54335,2.141,7.22316,13.75363,-1.5888,1.93093,8.82586,-1.87732,-0.33698,-0.34527
17.92,9.73334,-13.24493,-1.96848,0.28421,-1.19041,-0.18739,5.76393,2.71706,0.83327,1.65574,0.0088,-0.00828,-0.244,-0.64237,-0.52142,-0.79085,4.02337,-0.18481,0.01763,0.05638,-12.32356,-20.7262,10.53032,48.02899,-18.16179,2.24163,7.72899,7.80302,-1.09982,1.27458,3.31185,-1.16186,-0.21869,-0.26704
17.94,9.52122,-13.03995,-2.02034,0.27889,-1.20578,-0.19135,5.6944,3.48666,1.34997,1.68875,0.00175,-0.07283,-0.25831,-0.64246,-0.55187,-0.80358,4.00344,-0.18538,0.00372,0.05144,-6.61413,-23.20337,10.997,52.00621,-17.81369,2.31676,8.12142,3.31042,-0.57768,0.62675,-1.07785,-0.58907,-0.12571,-0.19111
17.96,8.79264,-12.35411,-1.93986,0.26652,-1.2224,-0.19548,5.46724,4.09555,1.8121,1.53756,0.00162,-0.12152,-0.2587,-0.62566,-0.57134,-0.80861,3.99204,-0.18604,-0.00771,0.04725,-1.0372,-25.63461,11.34216,55.38207,-17.50113,2.37494,8.39371,1.22623,-0.22322,0.22563,-3.25461,-0.12966,-0.08266,-0.16374
17.98,7.52677,-11.29393,-1.66088,0.24874,-1.24124,-0.19988,5.11084,4.63694,2.27388,1.14879,0.01142,-0.16114,-0.24773,-0.60226,-0.59097,-0.81064,3.98099,-0.1859,-0.01771,0.04462,4.31215,-28.05082,11.57295,58.19586,-17.21932,2.42084,8.54517,1.4657,-0.08414,0.19664,-3.07994,0.23255,-0.08315,-0.19666
18,5.89713,-10.08846,-1.23621,0.22436,-1.25803,-0.20383,4.65054,4.98112,2.61883,0.60616,0.01453,-0.18439,-0.23483,-0.57458,-0.60825,-0.81141,3.97489,-0.18609,-0.02542,0.04126,9.42988,-29.73178,11.56928,60.2616,-16.96786,2.50088,8.61493,1.81488,-0.1021,0.24278,-3.0251,0.49167,-0.04218,-0.18396
18.02,4.25907,-9.07569,-0.78794,0.19083,-1.26887,-0.20664,4.15571,5.0932,2.76166,0.28438,-0.00609,-0.18269,-0.22996,-0.54337,-0.61805,-0.81225,3.98061,-0.18879,-0.03014,0.03353,14.32402,-29.9658,11.24126,61.36574,-16.74437,2.6625,8.63388,2.48593,-0.51886,0.3921,-2.95822,0.67797,0.06123,-0.11832
18.04,2.61786,-8.292,-0.29935,0.15226,-1.27795,-0.20883,3.66427,5.16759,2.84268,0.09289,-0.03144,-0.16332,-0.22631,-0.51306,-0.62644,-0.81253,3.98867,-0.19121,-0.0332,0.02515,18.90887,-29.41423,10.70637,61.73772,-16.52602,2.8978,8.56807,3.13722,-1.03673,0.53885,-2.99504,0.7916,0.26222,0.00665
18.06,0.93103,-7.70386,0.24002,0.11211,-1.2891,-0.21082,3.20027,5.28708,2.93208,-0.16859,-0.04704,-0.13452,-0.21951,-0.48547,-0.63676,-0.81102,3.99298,-0.19174,-0.03566,0.01871,23.11182,-28.6679,10.04358,61.55147,-16.29364,3.20925,8.38785,5.04022,-1.7985,0.95426,-1.19631,0.82488,0.50797,0.09728
18.08,-0.7162,-7.35478,0.77592,0.06828,-1.30291,-0.21258,2.77601,5.4283,3.00354,-0.44444,-0.05432,-0.09966,-0.21398,-0.46236,-0.64934,-0.81033,3.99699,-0.19448,-0.03836,0.00988,26.84921,-27.67642,9.25339,60.71314,-16.04191,3.62508,8.08765,8.15174,-3.09452,1.68989,2.79508,0.73446,0.79181,0.12602
18.1,-2.20073,-7.09104,1.24787,0.02632,-1.31248,-0.21315,2.41486,5.5105,3.0534,-0.67186,-0.05989,-0.05718,-0.20394,-0.44366,-0.6631,-0.80759,3.99793,-0.19324,-0.0387,0.00624,30.0733,-25.84232,8.20563,59.19678,-15.76513,4.17822,7.68914,11.04274,-4.79356,2.47856,7.51616,0.47505,1.17,0.13072
18.12,-3.42193,-6.71199,1.6114,-0.00661,-1.31095,-0.21163,2.11988,5.46581,3.09064,-0.78405,-0.07158,-0.00597,-0.1813,-0.4289,-0.67645,-0.7993,3.9917,-0.17977,-0.03349,0.01767,32.73756,-22.6397,6.78986,57.00083,-15.47779,4.88068,7.22153,13.02768,-6.99823,3.22808,12.44495,-0.03015,1.65357,0.08148
18.14,-4.46491,-6.29382,1.88802,-0.0359,-1.3053,-0.20887,1.87187,5.3532,3.12117,-0.83888,-0.08007,0.04421,-0.15337,-0.41945,-0.69088,-0.79004,3.98337,-0.16485,-0.02597,0.03326,34.67156,-18.73463,5.19588,54.1082,-15.20296,5.69729,6.67458,13.48568,-9.66663,3.85522,17.00646,-0.83642,2.24062,-0.0292
18.16,-5.42431,-5.92041,2.11263,-0.06605,-1.30193,-0.2057,1.66135,5.22302,3.14651,-0.91843,-0.07838,0.08684,-0.12693,-0.41614,-0.70834,-0.78361,3.97639,-0.15617,-0.01903,0.04479,35.79753,-14.80101,3.61185,50.66405,-14.95268,6.57295,6.05597,12.05424,-12.66516,4.34407,20.76734,-1.93845,2.89739,-0.20102
18.18,-6.29543,-5.55659,2.29338,-0.09462,-1.30066,-0.20217,1.48123,5.06427,3.16714,-1.01452,-0.07334,0.12366,-0.09884,-0.41892,-0.72896,-0.77994,3.96845,-0.1488,-0.01151,0.05704,36.24804,-10.99735,2.10101,46.94748,-14.7548,7.43286,5.41584,8.21025,-15.97343,4.6541,22.9401,-3.34133,3.57251,-0.45561
18.2,-7.05289,-5.10525,2.40479,-0.12199,-1.2954,-0.19757,1.33629,4.84555,3.18171,-1.07394,-0.0608,0.15203,-0.07246,-0.42472,-0.74972,-0.77582,3.9644,-0.1471,-0.00417,0.06576,36.26729,-7.14998,0.74814,43.24775,-14.60072,8.22895,4.84117,2.19722,-19.12179,4.75096,23.43969,-4.93174,4.20329,-0.74882
18.22,-7.65731,-4.49429,2.41188,-0.1484,-1.27954,-0.19116,1.23885,4.55054,3.18809,-1.04931,-0.03447,0.17066,-0.05315,-0.43032,-0.76777,-0.76799,3.96985,-0.15624,0.00163,0.06544,36.15364,-3.19936,-0.35711,39.90549,-14.4464,8.93753,4.40764,-5.06254,-21.41482,4.63481,22.92211,-6.52595,4.73656,-0.99856
18.24,-8.12253,-3.85074,2.34803,-0.17192,-1.25968,-0.18395,1.18328,4.23057,3.18633,-0.98622,-0.00461,0.18301,-0.03753,-0.4374,-0.78503,-0.75933,3.98019,-0.16869,0.00659,0.0623,36.1647,0.34273,-1.17483,37.1827,-14.30643,9.49343,4.11354,-13.34457,-22.94431,4.35778,21.20849,-8.07776,5.13778,-1.21314
18.26,-8.48183,-3.28789,2.25803,-0.19137,-1.24204,-0.1769,1.15674,3.93324,3.17855,-0.92712,0.02029,0.19098,-0.02336,-0.44747,-0.8038,-0.75302,3.99187,-0.1789,0.01104,0.06082,36.49117,3.15964,-1.7077,35.18792,-14.19466,9.85257,3.93642,-22.58798,-24.01287,3.99571,18.03435,-9.58153,5.38584,-1.42025
18.28,-8.7198,-2.81907,2.13948,-0.20549,-1.22486,-0.16991,1.16501,3.66852,3.16301,-0.86572,0.04047,0.19497,-0.01221,-0.45953,-0.82501,-0.74941,4.00631,-0.18801,0.01442,0.05959,37.26156,5.29268,-1.977,33.9747,-14.07809,10.0225,3.86458,-32.55111,-24.65285,3.60458,13.58644,-11.01608,5.46427,-1.62555
18.3,-8.73158,-2.47181,1.94935,-0.21582,-1.20675,-0.16297,1.23359,3.43528,3.13601,-0.73909,0.05647,0.19384,-0.00572,-0.47154,-0.84278,-0.74474,4.02604,-0.19606,0.01723,0.05889,38.47149,7.22146,-2.07181,33.31199,-13.96822,10.02236,3.89324,-41.76408,-24.54354,3.19794,9.07812,-12.23144,5.40552,-1.73813
18.32,-8.39876,-2.29567,1.64041,-0.22418,-1.18634,-0.15603,1.40211,3.22841,3.09124,-0.50654,0.06885,0.18605,-0.0059,-0.4821,-0.84985,-0.73474,4.05389,-0.20299,0.02022,0.05928,40.07214,9.37556,-2.07331,32.95316,-13.88152,9.86668,4.01072,-48.75072,-23.3751,2.71685,5.81011,-13.08579,5.2695,-1.65371
18.34,-7.74864,-2.36688,1.24386,-0.22793,-1.16389,-0.14925,1.6789,3.07213,3.01325,-0.21399,0.07436,0.17177,-0.01265,-0.49161,-0.85309,-0.724,4.0879,-0.20853,0.02245,0.06041,42.06451,11.45587,-1.97923,32.94961,-13.78545,9.55912,4.16092,-54.37646,-21.69739,2.22922,3.10702,-13.73267,5.01901,-1.48348
18.36,-6.83013,-2.70578,0.80054,-0.2247,-1.13979,-0.14279,2.0549,2.98313,2.89854,0.1013,0.07014,0.15128,-0.02536,-0.50083,-0.85846,-0.71653,4.12607,-0.21213,0.02337,0.06239,44.41684,13.17924,-1.8096,33.32866,-13.66066,9.09618,4.28906,-59.73818,-20.01216,1.81885,0.10805,-14.33504,4.61361,-1.33581
18.38,-5.63339,-3.23875,0.3111,-0.21438,-1.11223,-0.13647,2.53557,2.94047,2.76343,0.41985,0.05755,0.12437,-0.04439,-0.51043,-0.86239,-0.7104,4.17008,-0.21425,0.02375,0.06533,47.04866,14.56711,-1.6272,34.00561,-13.519,8.47471,4.36607,-65.25689,-18.26477,1.40963,-3.29861,-14.93041,4.08175,-1.19355
18.4,-4.11603,-4.0985,-0.23513,-0.19955,-1.07948,-0.1302,3.14703,2.93675,2.52583,0.82161,0.03573,0.08609,-0.06803,-0.5133,-0.86905,-0.70627,4.21716,-0.21508,0.02293,0.06882,49.78453,16.08749,-1.43215,34.61731,-13.39924,7.73943,4.38637,-68.87648,-16.6164,1.22211,-5.71328,-15.43723,3.38636,-1.05765
18.42,-2.43544,-5.45791,-0.73072,-0.18249,-1.04007,-0.12389,3.85487,2.94696,2.07094,1.33859,0.00575,0.03133,-0.09252,-0.5024,-0.88448,-0.70571,4.26356,-0.21473,0.02003,0.07239,52.48482,18.10306,-1.1871,34.8568,-13.30589,6.9204,4.35641,-68.39274,-15.29581,1.49386,-5.63942,-15.75307,2.47828,-0.97127
18.44,-0.92868,-6.92241,-1.02196,-0.16163,-0.99216,-0.1173,4.52708,2.89863,1.48515,1.79808,-0.02623,-0.03405,-0.11314,-0.48159,-0.90382,-0.70678,4.31114,-0.21369,0.01647,0.07635,55.06196,20.08913,-0.9151,34.8888,-13.24971,6.01637,4.24718,-66.33397,-14.3087,1.95565,-4.59183,-16.00943,1.42067,-0.96917
18.46,0.26713,-8.04885,-1.10516,-0.13536,-0.93484,-0.11028,5.08053,2.75481,0.8787,2.11077,-0.05471,-0.10224,-0.12555,-0.45528,-0.92392,-0.70859,4.36068,-0.2123,0.01328,0.08088,57.47351,21.57372,-0.65905,34.87988,-13.20514,5.039,4.05219,-64.93461,-13.63899,2.41241,-3.92153,-16.32409,0.28422,-1.05003
18.48,0.23952,-8.82085,-0.26362,-0.1028,-0.86855,-0.10287,5.29743,2.9011,0.38271,2.31396,-0.07129,-0.16,-0.13005,-0.42527,-0.9479,-0.71289,4.41014,-0.21065,0.00995,0.0856,59.82582,22.45981,-0.45716,34.89886,-13.00985,3.97598,3.75704,-63.80319,-13.29633,2.89401,-3.26343,-16.65045,-0.89481,-1.20527
18.5,-0.40545,-8.72706,0.84907,-0.07078,-0.79128,-0.09479,5.24239,2.93886,-0.03461,2.34061,-0.07685,-0.20855,-0.11897,-0.37681,-0.97311,-0.71575,4.45654,-0.20874,0.00668,0.09038,61.34425,23.05981,-0.17228,34.38577,-13.00986,3.03687,3.4686,-62.2322,-13.29976,3.39277,-2.03737,-16.91539,-2.06745,-1.45684
18.52,-1.46463,-7.61969,1.99285,-0.04759,-0.70148,-0.08583,4.93745,2.80063,-0.32731,2.20896,-0.07609,-0.24512,-0.09501,-0.29539,-0.99743,-0.7132,4.49535,-0.20658,0.00398,0.09517,61.06773,23.45837,0.4101,32.70059,-13.68403,2.48747,3.50319,-59.46508,-13.68714,3.89952,0.3855,-17.05861,-3.18501,-1.85149
18.54,-2.69497,-5.44284,2.94218,-0.02632,-0.60382,-0.0764,4.41261,2.46184,-0.51433,1.92666,-0.0645,-0.2629,-0.05679,-0.1944,-1.0238,-0.70949,4.52798,-0.20411,0.00096,0.09955,59.83018,22.92437,0.98746,30.55732,-14.36979,2.05218,3.6572,-56.27451,-14.29101,4.30852,3.53298,-17.12696,-4.17677,-2.34771
18.56,-3.79392,-2.30746,3.44451,-0.00109,-0.50225,-0.06682,3.72408,1.93895,-0.59817,1.50844,-0.03936,-0.2596,-0.00302,-0.08817,-1.05613,-0.70928,4.55471,-0.20137,-0.00268,0.10332,58.19424,21.48759,1.38529,28.43631,-14.60654,1.58415,3.73476,-53.48155,-14.94592,4.54489,6.90988,-17.16746,-4.99369,-2.89611
18.58,-4.63824,1.49853,3.40606,0.02441,-0.397,-0.05701,2.89885,1.37543,-0.49226,1.00119,-0.00574,-0.24056,0.06408,0.01955,-1.10038,-0.71488,4.56894,-0.19875,-0.0058,0.10654,55.55413,19.22906,1.75981,25.9563,-14.60367,1.43268,4.03854,-50.60079,-15.72276,4.68285,11.01958,-17.12659,-5.63868,-3.53847
18.6,-4.65848,5.58042,2.65744,0.05149,-0.29339,-0.04739,2.21953,0.51417,-0.511,0.50479,0.03186,-0.21049,0.13259,0.14787,-1.14215,-0.71959,4.58376,-0.19533,-0.01038,0.10895,52.19228,17.17958,1.80559,23.60342,-13.87397,0.88779,3.82533,-47.64587,-16.10595,4.42104,15.44448,-17.07841,-6.02496,-4.17654
18.62,-3.31491,9.23011,0.99639,0.08177,-0.19715,-0.03844,1.91774,-0.84942,-0.99684,0.09142,0.07033,-0.18772,0.19203,0.31148,-1.16533,-0.71651,4.61407,-0.18995,-0.01841,0.1103,48.33213,16.94135,1.4618,21.61247,-12.25382,-0.70859,2.41323,-44.71783,-15.34335,3.3957,19.47304,-17.14768,-6.07419,-4.68677
18.64,-1.31442,11.76136,-1.00125,0.11221,-0.10591,-0.0298,1.75906,-2.05226,-1.48485,-0.13737,0.10612,-0.17946,0.23496,0.48645,-1.18727,-0.71379,4.64524,-0.1839,-0.02708,0.11075,43.47513,16.95219,1.00671,19.10982,-10.22843,-2.13512,0.90864,-41.41634,-13.78482,1.95371,23.72171,-17.23621,-5.89063,-5.18202
18.66,0.67516,13.1492,-2.7652,0.14055,-0.01759,-0.02114,1.61025,-2.83362,-1.83452,-0.1286,0.13582,-0.17943,0.25523,0.65029,-1.22425,-0.71966,4.66598,-0.17794,-0.03416,0.11074,37.25727,15.86809,0.67286,16.03599,-8.24112,-2.67758,0.10056,-37.48087,-11.80091,0.37804,28.69452,-17.24684,-5.55766,-5.73746
18.68,2.48847,13.41277,-4.13871,0.16542,0.06609,-0.01255,1.4527,-3.35093,-2.14419,0.15947,0.15032,-0.1863,0.23968,0.79432,-1.27682,-0.7359,4.67984,-0.17099,-0.03949,0.1109,29.9844,13.87359,0.45713,12.29178,-6.30618,-2.53799,-0.25952,-32.75255,-9.16863,-1.37836,34.17933,-17.20139,-5.07887,-6.29605
18.7,3.90892,12.86655,-4.85929,0.18952,0.14464,-0.00398,1.34681,-3.64359,-2.35572,0.71377,0.16638,-0.18619,0.19742,0.94791,-1.32717,-0.75039,4.69709,-0.16332,-0.04566,0.1098,22.0915,10.2498,0.10573,9.36228,-4.54339,-1.49906,0.05792,-27.53698,-5.89549,-3.21811,39.62962,-17.12921,-4.52463,-6.82199
18.72,5.03627,12.24761,-4.98711,0.21621,0.21814,0.00466,1.43094,-3.85072,-2.44309,1.43981,0.20573,-0.1717,0.15453,1.13241,-1.35427,-0.74995,4.72977,-0.15589,-0.05542,0.10535,14.27152,4.58057,-0.36904,7.89329,-3.00274,-0.77842,0.43158,-22.33401,-2.01592,-5.03862,44.32711,-17.08121,-3.96585,-7.26467
18.74,5.41679,12.1868,-4.37504,0.2404,0.28629,0.01331,1.65199,-3.86064,-2.38148,2.10532,0.25284,-0.15337,0.12408,1.31377,-1.3735,-0.74431,4.76803,-0.14698,-0.06636,0.0994,7.31314,-1.25402,-0.35916,6.06928,-1.73529,-0.42431,0.5443,-16.96407,2.36352,-6.74303,48.3534,-17.0457,-3.43155,-7.58337
18.76,4.97569,12.81305,-3.20461,0.25782,0.34869,0.02185,1.89709,-3.70352,-2.23168,2.59239,0.29362,-0.13919,0.10762,1.46248,-1.3985,-0.74342,4.80559,-0.13537,-0.0765,0.09375,1.45478,-6.19853,0.03919,3.66402,-0.80825,-0.22667,0.47072,-11.23263,7.03536,-8.23194,51.98177,-16.99036,-2.94886,-7.75852
18.78,4.47104,13.75658,-2.13273,0.27013,0.40453,0.0301,2.12361,-3.53425,-2.07532,3.04456,0.33075,-0.13255,0.10019,1.56353,-1.42036,-0.74721,4.85642,-0.12239,-0.08672,0.08753,-3.06802,-10.04241,0.63756,1.16577,-0.20351,-0.26796,0.17128,-5.27135,11.95333,-9.45572,55.06166,-16.93292,-2.53807,-7.76131
18.8,4.10449,14.9323,-1.31497,0.27521,0.45554,0.03824,2.31406,-3.38236,-1.92974,3.41652,0.3581,-0.12972,0.09516,1.68623,-1.43015,-0.73702,4.89673,-0.10512,-0.099,0.08116,-6.40108,-12.65864,1.22663,-1.1833,0.16271,-0.38738,-0.18839,0.33529,16.82755,-10.36601,57.46072,-16.87551,-2.249,-7.60957
18.82,4.028,16.16862,-0.80784,0.27011,0.50402,0.04645,2.47696,-3.28223,-1.82333,3.6614,0.36552,-0.1275,0.08159,1.89916,-1.41463,-0.69139,4.89357,-0.08102,-0.11525,0.07499,-8.61801,-14.08494,1.65798,-2.97756,0.43318,-0.31764,-0.28864,4.93651,21.51276,-11.03305,59.0111,-16.83325,-2.11158,-7.31263
18.84,4.12841,17.39612,-0.51659,0.25791,0.54877,0.0544,2.57708,-3.19667,-1.73326,3.83481,0.36407,-0.12584,0.07004,2.12713,-1.37946,-0.62943,4.86737,-0.05372,-0.13397,0.06815,-8.17242,-13.31333,1.61688,-2.91287,0.5786,-0.07469,-0.14949,8.92649,26.1835,-11.47454,59.87254,-16.81363,-2.08364,-6.83098
18.86,4.25389,18.60025,-0.3487,0.24073,0.58912,0.06184,2.55862,-3.09645,-1.63139,3.99471,0.36269,-0.12436,0.06709,2.31155,-1.32929,-0.56836,4.84319,-0.02657,-0.15346,0.06046,-7.62893,-12.6233,1.55387,-2.81981,0.65582,0.08343,-0.08214,12.83214,30.91219,-11.65656,60.35853,-16.79748,-2.13898,-6.15642
18.88,4.3993,19.76314,-0.26747,0.21696,0.62652,0.06881,2.44858,-2.96882,-1.51314,4.14188,0.36228,-0.12044,0.06916,2.46364,-1.24417,-0.49897,4.82686,-0.00156,-0.17367,0.05184,-6.95692,-12.1491,1.53141,-2.73369,0.6907,0.2116,-0.0228,16.59372,35.82239,-11.66137,60.4503,-16.79062,-2.28146,-5.31067
18.9,4.60142,20.74361,-0.24317,0.18973,0.66271,0.07548,2.27395,-2.84775,-1.39963,4.25027,0.35676,-0.11781,0.07249,2.62877,-1.17133,-0.43317,4.76981,0.02588,-0.19374,0.04366,-6.26863,-12.01913,1.57116,-2.58581,0.69824,0.308,0.02185,20.10944,40.42516,-11.36918,60.40509,-16.76688,-2.48686,-4.32131
