T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.5,0.92047,1.00004,0.98015,0.70185,0.99983,0.97633,0.99107,0.93265,0.84376,0.98612,0.97245,1,0.95951,0.98037,0.65115,0.84812,0.88579,0.9805,0.99903,0.95337,0.87428,0.99492,0.97461,0.71651,0.99105,0.71402,0.71937,0.90796,0.99617,0.97676,0.78698,0.99266,0.8658,0.93639,0.97736,0.95682,0.9852,0.95016,0.94844,0.98849,0.54717,0.63192,0.87241,0.98729,0.99148,0.99158,0.94489,0.45878,0.92338,0.82149,0.89952,0.98466,0.98322,0.96664,0.91484,0.94949,0.98126,0.82751,0.99895,0.86212,0.93894,0.86981,0.95792,0.96985,0.87863,0.99955,0.70839,0.72258
16.52,0.91931,1.00004,0.98106,0.70188,0.99991,0.97633,0.99112,0.93347,0.84496,0.98449,0.97276,1,0.95974,0.98043,0.65029,0.84928,0.88279,0.98111,0.99915,0.95394,0.87404,0.9945,0.97378,0.71797,0.9911,0.71411,0.71934,0.90835,0.99604,0.97447,0.78505,0.99288,0.86512,0.93696,0.97841,0.9561,0.98428,0.95019,0.9498,0.98849,0.54767,0.63016,0.87371,0.98584,0.99128,0.99156,0.94516,0.45918,0.9238,0.82255,0.89691,0.98417,0.98374,0.96712,0.91511,0.95105,0.98048,0.82858,0.99897,0.86206,0.93896,0.86918,0.95829,0.96747,0.87725,0.99962,0.70944,0.72187
16.54,0.91798,1.00004,0.9822,0.70185,0.99996,0.97633,0.99112,0.93438,0.84629,0.9824,0.97324,1.00001,0.96009,0.98051,0.64959,0.85075,0.87877,0.9817,0.99924,0.95445,0.87399,0.99377,0.97069,0.71944,0.99109,0.71395,0.71948,0.90867,0.99578,0.97141,0.78162,0.99312,0.86442,0.93755,0.97961,0.95522,0.98306,0.95017,0.9508,0.98849,0.54758,0.62824,0.87515,0.98399,0.99097,0.99147,0.94557,0.4598,0.92414,0.82389,0.89341,0.98368,0.98418,0.96754,0.91516,0.95357,0.97756,0.82967,0.99897,0.86217,0.93885,0.86865,0.95897,0.96432,0.8748,0.99969,0.7105,0.72113
16.56,0.91671,1.00003,0.9832,0.70185,1,0.97633,0.99113,0.93522,0.84759,0.98032,0.97364,1.00001,0.96039,0.98059,0.64884,0.85206,0.87504,0.98226,0.99934,0.95455,0.87386,0.99316,0.96868,0.72091,0.99112,0.71392,0.71953,0.90903,0.99556,0.9685,0.77885,0.99333,0.86375,0.93811,0.98073,0.95439,0.98191,0.95016,0.95193,0.98849,0.54776,0.62646,0.87654,0.98215,0.99071,0.9914,0.94593,0.46036,0.92451,0.82508,0.89017,0.9832,0.98464,0.96762,0.91531,0.95553,0.97563,0.83075,0.99898,0.86218,0.93881,0.86807,0.95952,0.96133,0.87281,0.99975,0.71154,0.72042
16.58,0.91543,1.00001,0.98417,0.70186,1.00004,0.97633,0.99115,0.93616,0.84876,0.97825,0.97404,1.00001,0.96065,0.98064,0.64798,0.85348,0.87165,0.98283,0.99943,0.95629,0.87372,0.99245,0.96598,0.72236,0.99111,0.71381,0.71964,0.90936,0.99536,0.96544,0.77606,0.99359,0.86301,0.93873,0.98186,0.95357,0.98073,0.95017,0.9531,0.98849,0.54793,0.62444,0.8778,0.98032,0.99044,0.99137,0.94624,0.46074,0.92493,0.82637,0.88722,0.9827,0.98507,0.96907,0.91547,0.95766,0.97303,0.83181,0.99897,0.86226,0.93873,0.86753,0.96,0.95823,0.87082,0.99982,0.71267,0.71964
16.6,0.91411,0.99999,0.98516,0.70182,1.00007,0.97633,0.99116,0.93689,0.8502,0.97571,0.97446,1.00002,0.96101,0.98075,0.64739,0.85468,0.86714,0.98341,0.99952,0.95474,0.87364,0.99176,0.96387,0.72383,0.99115,0.71382,0.71966,0.90974,0.99507,0.96209,0.77289,0.99373,0.86239,0.93922,0.983,0.95269,0.97945,0.95015,0.95406,0.98849,0.548,0.62289,0.87934,0.97808,0.99015,0.99124,0.94667,0.46154,0.92522,0.82747,0.8833,0.98218,0.98556,0.96778,0.91555,0.95956,0.97098,0.83289,0.99899,0.86226,0.93871,0.86692,0.96069,0.95486,0.86854,0.99985,0.71361,0.71901
16.62,0.91277,0.99995,0.98623,0.70167,1.00008,0.97633,0.99114,0.93702,0.85239,0.97215,0.97496,1.00003,0.96167,0.98103,0.64751,0.85536,0.8598,0.98371,0.99962,0.94234,0.87368,0.9914,0.96432,0.7255,0.99131,0.7142,0.71939,0.91025,0.9946,0.95801,0.76897,0.99353,0.8621,0.93938,0.98415,0.95164,0.97797,0.95006,0.95454,0.98849,0.54782,0.62259,0.88169,0.97494,0.9898,0.99078,0.94744,0.46352,0.92516,0.82808,0.87692,0.9819,0.98613,0.95735,0.91551,0.96051,0.97142,0.83412,0.99906,0.862,0.93892,0.86608,0.96174,0.95079,0.86573,0.9998,0.71405,0.71881
16.64,0.91141,0.99991,0.98729,0.70148,1.00008,0.97633,0.99112,0.93695,0.85482,0.96791,0.97546,1.00003,0.96241,0.98135,0.64789,0.85577,0.85116,0.98409,0.99972,0.9244,0.87379,0.9911,0.96552,0.72718,0.99151,0.71471,0.71903,0.9108,0.994,0.95364,0.76471,0.99319,0.86194,0.93941,0.98531,0.95054,0.97639,0.94994,0.95484,0.98849,0.5476,0.62275,0.88428,0.97122,0.98944,0.99022,0.94833,0.46589,0.92497,0.82846,0.86941,0.98154,0.98677,0.94197,0.91539,0.9613,0.97259,0.83535,0.99914,0.86166,0.9392,0.86516,0.96301,0.94646,0.86265,0.99972,0.7143,0.71876
16.66,0.91005,0.99986,0.98828,0.70132,1.00009,0.97633,0.9911,0.93696,0.85709,0.96352,0.97592,1.00001,0.96309,0.98164,0.64813,0.85619,0.84277,0.98466,0.99982,0.90703,0.87389,0.9907,0.96634,0.72878,0.9917,0.71516,0.71872,0.91133,0.99337,0.94934,0.76058,0.99291,0.86172,0.9395,0.98645,0.9495,0.97479,0.94983,0.95522,0.98849,0.54746,0.62274,0.8867,0.96736,0.9891,0.98973,0.94914,0.46801,0.92486,0.82885,0.86213,0.98099,0.98745,0.92685,0.91528,0.96228,0.97339,0.83652,0.99921,0.86137,0.93945,0.86428,0.96425,0.94223,0.85968,0.99963,0.71463,0.71865
16.68,0.90865,0.99979,0.98929,0.70113,1.00009,0.97633,0.99105,0.93701,0.85947,0.95914,0.97652,0.99997,0.96382,0.98196,0.64848,0.85707,0.83414,0.98429,0.99986,0.8837,0.8739,0.99053,0.9672,0.73067,0.99187,0.71563,0.7184,0.91188,0.99293,0.94376,0.75622,0.99261,0.86148,0.9396,0.98761,0.94822,0.97304,0.94972,0.95557,0.98849,0.54699,0.62261,0.88923,0.96352,0.98863,0.98903,0.95001,0.47041,0.92469,0.82965,0.85463,0.98135,0.98777,0.90629,0.91527,0.9627,0.97421,0.83791,0.99928,0.86106,0.9397,0.86337,0.96507,0.93677,0.85652,0.99954,0.71499,0.71853
16.7,0.9073,0.99974,0.99013,0.70097,1.00009,0.97633,0.99108,0.93692,0.86159,0.95373,0.97681,0.99995,0.96445,0.98221,0.64865,0.85693,0.82506,0.98581,0.99996,0.86592,0.8741,0.98988,0.96812,0.73194,0.99208,0.71608,0.71808,0.9124,0.99197,0.94021,0.7522,0.99231,0.86132,0.93965,0.98872,0.9474,0.97146,0.94962,0.95594,0.98849,0.54727,0.62281,0.89148,0.95877,0.98841,0.98869,0.95076,0.4723,0.9246,0.82952,0.84675,0.97981,0.98878,0.89048,0.91504,0.96423,0.9751,0.83884,0.99935,0.86076,0.93995,0.8625,0.96674,0.93333,0.8536,0.99944,0.71523,0.71847
16.72,0.90613,0.99978,0.99065,0.70092,1.0001,0.97633,0.99127,0.93641,0.86318,0.94585,0.97621,1,0.96478,0.98228,0.64824,0.85405,0.81529,0.99188,1,0.87163,0.8748,0.98782,0.96937,0.73149,0.99242,0.71653,0.71775,0.91287,0.98939,0.94344,0.74923,0.99209,0.86134,0.9396,0.98967,0.94797,0.97043,0.94959,0.95654,0.98849,0.54913,0.62391,0.89316,0.95188,0.98887,0.98942,0.95115,0.47281,0.9248,0.82689,0.83827,0.97179,0.99156,0.89557,0.91427,0.96857,0.9763,0.83851,0.99948,0.86047,0.94021,0.86169,0.97063,0.93646,0.85145,0.99936,0.71521,0.71852
16.74,0.90502,0.99984,0.99104,0.7009,1.00009,0.97633,0.99155,0.93576,0.86447,0.93642,0.97529,1.00003,0.96499,0.98228,0.64766,0.8501,0.80512,0.99711,0.99955,0.88489,0.87567,0.98498,0.9706,0.73042,0.9928,0.71695,0.71743,0.91332,0.98581,0.94869,0.74667,0.99188,0.86143,0.93951,0.99057,0.94902,0.96964,0.94958,0.95715,0.98849,0.55187,0.62529,0.89452,0.94364,0.98956,0.99047,0.9514,0.47278,0.92508,0.8233,0.82944,0.95981,0.99444,0.90735,0.91329,0.97362,0.97748,0.83772,0.9996,0.86018,0.94046,0.86092,0.975,0.9416,0.84959,0.99928,0.71507,0.71864
16.76,0.90389,0.99988,0.99145,0.70087,1.00009,0.97633,0.99181,0.93521,0.86577,0.92662,0.97451,1.00002,0.96527,0.9823,0.64719,0.84655,0.79485,0.99949,0.99866,0.89377,0.87646,0.98209,0.9716,0.72964,0.99314,0.71735,0.71712,0.91378,0.98209,0.9525,0.74396,0.99165,0.8615,0.93942,0.99147,0.94981,0.96877,0.94956,0.95771,0.98849,0.55453,0.62646,0.89589,0.93508,0.99012,0.99131,0.95173,0.47295,0.92531,0.82007,0.82053,0.94757,0.99652,0.91519,0.9124,0.97789,0.97843,0.83715,0.9997,0.85992,0.9407,0.86015,0.97867,0.94534,0.84761,0.99919,0.71496,0.71875
16.78,0.90268,0.99992,0.99193,0.70083,1.00008,0.97633,0.99193,0.93449,0.86757,0.91643,0.97368,0.99996,0.96553,0.98235,0.64659,0.84305,0.78379,0.99968,0.99718,0.90375,0.87725,0.97915,0.97341,0.72882,0.99352,0.71787,0.71674,0.91427,0.97769,0.95726,0.74097,0.99144,0.86152,0.93938,0.99242,0.95072,0.96769,0.94953,0.95844,0.98849,0.55574,0.62801,0.89778,0.9262,0.99068,0.99214,0.95204,0.47333,0.9256,0.8169,0.81094,0.93153,0.99824,0.92396,0.91151,0.98155,0.98014,0.83655,0.9998,0.85957,0.94099,0.8593,0.98224,0.95004,0.84543,0.99911,0.71493,0.7188
16.8,0.90162,0.99995,0.99221,0.70082,1.00007,0.97633,0.99236,0.93409,0.86822,0.90463,0.97282,0.99987,0.96575,0.98233,0.64621,0.83908,0.77356,0.99795,0.99543,0.91196,0.87808,0.97537,0.97351,0.72793,0.9938,0.71815,0.71652,0.91467,0.97317,0.96007,0.73864,0.9912,0.86166,0.93925,0.99326,0.95146,0.96706,0.94953,0.95881,0.98849,0.56023,0.62886,0.89846,0.91592,0.99124,0.99295,0.9523,0.47315,0.92579,0.81332,0.80207,0.91747,0.9993,0.93115,0.91054,0.98546,0.98023,0.8359,0.99987,0.85938,0.94117,0.85861,0.98526,0.95285,0.84373,0.99901,0.71472,0.71897
16.82,0.90092,0.99995,0.99198,0.70091,1.00008,0.97633,0.99353,0.9347,0.86593,0.88922,0.97196,0.99972,0.96635,0.98212,0.6465,0.83401,0.76615,0.99752,0.99421,0.91486,0.87903,0.96938,0.96849,0.72686,0.99385,0.71778,0.71672,0.91478,0.96959,0.95722,0.73809,0.99083,0.86214,0.93884,0.9938,0.95164,0.96759,0.94958,0.95831,0.98849,0.57278,0.62756,0.89606,0.9025,0.99178,0.99376,0.95302,0.47159,0.92565,0.80876,0.79564,0.91512,0.99972,0.93368,0.90945,0.99027,0.97545,0.83511,0.99988,0.85963,0.94101,0.85841,0.98729,0.95,0.84333,0.99885,0.71399,0.71949
16.84,0.90036,0.99995,0.99154,0.70104,1.00009,0.97633,0.99486,0.93563,0.86243,0.87166,0.97109,0.99952,0.96684,0.98184,0.64701,0.82849,0.75981,0.99786,0.9932,0.91625,0.88002,0.96205,0.96106,0.72574,0.99381,0.71717,0.71708,0.91481,0.96624,0.95241,0.73822,0.99042,0.86273,0.93834,0.99424,0.95164,0.96857,0.94966,0.95744,0.98849,0.58845,0.62557,0.89237,0.88723,0.9923,0.99454,0.95361,0.4695,0.9254,0.80381,0.79015,0.917,0.99993,0.93489,0.90828,0.99446,0.96823,0.83429,0.99987,0.86004,0.94073,0.85836,0.98897,0.94525,0.84342,0.99867,0.71309,0.72012
16.86,0.89973,0.99996,0.99117,0.70115,1.0001,0.97633,0.99596,0.93637,0.85932,0.85353,0.97021,0.99928,0.96705,0.98159,0.64739,0.82314,0.75292,0.99783,0.99196,0.91829,0.88099,0.95445,0.95407,0.72471,0.99381,0.71668,0.71736,0.9149,0.96245,0.94855,0.73804,0.99003,0.86325,0.9379,0.99472,0.95172,0.96936,0.94973,0.9567,0.98849,0.60277,0.62398,0.88907,0.87147,0.99279,0.99524,0.95386,0.46763,0.92522,0.79903,0.78418,0.91682,1.00007,0.93666,0.90714,0.99732,0.9613,0.83354,0.99987,0.86036,0.94051,0.85821,0.99064,0.94146,0.84329,0.99848,0.7123,0.72068
16.88,0.89911,0.99996,0.99085,0.70123,1.00009,0.97633,0.99682,0.93727,0.85664,0.83304,0.96926,0.99895,0.96853,0.98133,0.64789,0.81729,0.74557,0.99788,0.99048,0.92051,0.88195,0.94535,0.94545,0.72336,0.99383,0.71615,0.71766,0.91491,0.9586,0.94327,0.73788,0.98959,0.86385,0.93738,0.9952,0.95183,0.97004,0.94978,0.95609,0.98849,0.61514,0.62206,0.88622,0.85368,0.9933,0.99599,0.95564,0.46578,0.92497,0.79382,0.7778,0.91707,1.00011,0.9386,0.90598,0.99928,0.95262,0.83255,0.99988,0.86072,0.94028,0.85818,0.99211,0.9363,0.84318,0.99827,0.71138,0.72133
16.9,0.89851,0.99996,0.99037,0.7014,1.00009,0.97633,0.99782,0.93791,0.85267,0.81356,0.96844,0.99868,0.96743,0.98106,0.64819,0.81217,0.7392,0.99795,0.9893,0.92186,0.88292,0.93705,0.93788,0.72269,0.99378,0.71565,0.71796,0.91506,0.95442,0.93993,0.73782,0.98921,0.86431,0.93699,0.99566,0.95184,0.971,0.94988,0.95509,0.98849,0.63154,0.62069,0.88199,0.83677,0.99372,0.99649,0.95432,0.46377,0.92483,0.78927,0.77228,0.91748,1.00005,0.93976,0.90481,0.99999,0.9449,0.83205,0.99986,0.86105,0.94005,0.85793,0.99351,0.93305,0.84313,0.99808,0.71068,0.72183
16.92,0.89798,0.99995,0.9895,0.70178,1.00004,0.97633,0.99906,0.9378,0.84533,0.79981,0.96791,0.9987,0.95767,0.98073,0.64787,0.80935,0.73538,0.9979,0.9892,0.9211,0.88388,0.93296,0.93536,0.72375,0.99355,0.7153,0.71821,0.91556,0.94932,0.94341,0.73788,0.98902,0.86431,0.93697,0.99606,0.95162,0.97265,0.95012,0.95312,0.98849,0.65807,0.62091,0.87411,0.82483,0.99398,0.99646,0.94272,0.46138,0.92498,0.78678,0.76898,0.91723,1.00004,0.9391,0.90363,1.00002,0.9423,0.83283,0.99981,0.86128,0.93985,0.85706,0.99496,0.93643,0.84318,0.99798,0.71068,0.72185
16.94,0.89747,0.99994,0.98846,0.70224,0.99995,0.97633,0.99983,0.93743,0.83654,0.78819,0.96755,0.99883,0.94344,0.98039,0.64735,0.80739,0.73263,0.99786,0.9895,0.9195,0.88484,0.93053,0.93475,0.72551,0.99324,0.715,0.71846,0.91619,0.94381,0.94882,0.73799,0.98891,0.86417,0.93708,0.99645,0.95131,0.97448,0.95041,0.95072,0.98849,0.68744,0.62171,0.86459,0.81476,0.99416,0.99623,0.92611,0.45887,0.92523,0.78504,0.76659,0.917,1.00006,0.93772,0.90245,0.99995,0.94168,0.83413,0.99973,0.86147,0.93965,0.85594,0.99626,0.94172,0.84326,0.99792,0.7109,0.72172
16.96,0.89693,0.99993,0.98746,0.70267,0.99983,0.97633,0.99992,0.93717,0.82816,0.77521,0.96718,0.9989,0.9297,0.98005,0.64694,0.80504,0.72941,0.99783,0.98959,0.91829,0.88579,0.92733,0.93339,0.72703,0.99295,0.71468,0.71871,0.91678,0.93821,0.95286,0.73805,0.98876,0.86411,0.93711,0.99685,0.95105,0.97612,0.95067,0.94843,0.98849,0.71386,0.62228,0.85544,0.8035,0.99433,0.99609,0.9103,0.45647,0.92543,0.78296,0.7638,0.91681,1.00007,0.93666,0.90127,0.99976,0.94028,0.83524,0.99964,0.86169,0.93946,0.8549,0.99733,0.94569,0.8433,0.99784,0.71099,0.72167
16.98,0.89645,0.99992,0.98631,0.70309,0.99967,0.97633,0.99939,0.93698,0.81926,0.76098,0.96651,0.99896,0.91035,0.97967,0.64647,0.80256,0.726,0.99779,0.98979,0.91693,0.88677,0.92359,0.93134,0.7282,0.99265,0.71436,0.71896,0.91729,0.9318,0.95761,0.73826,0.98862,0.86397,0.93721,0.99722,0.95075,0.97785,0.95093,0.94609,0.98849,0.7391,0.62269,0.84565,0.79116,0.99463,0.99597,0.88829,0.45375,0.92566,0.78078,0.76084,0.91659,1.00008,0.93548,0.90003,0.99942,0.93817,0.83609,0.99955,0.8619,0.93926,0.85398,0.99829,0.95039,0.84345,0.99777,0.7112,0.72155
17,0.89586,0.99991,0.9853,0.70355,0.99946,0.97633,0.9982,0.93656,0.8105,0.74887,0.96648,0.99908,0.89702,0.97938,0.64607,0.80052,0.72318,0.99775,0.98986,0.91568,0.88766,0.92125,0.93116,0.73028,0.99235,0.71404,0.71921,0.91798,0.92623,0.96081,0.73815,0.98847,0.86396,0.93721,0.99766,0.95051,0.97926,0.95121,0.94361,0.98849,0.76394,0.62359,0.83595,0.78066,0.99465,0.99573,0.87327,0.45168,0.92586,0.77898,0.75841,0.91636,1.00008,0.93439,0.8989,0.99914,0.93798,0.83762,0.99945,0.86211,0.93906,0.85274,0.99893,0.95358,0.84338,0.99769,0.71122,0.72155
17.02,0.895,0.9999,0.98477,0.70412,0.99919,0.97633,0.99621,0.93557,0.80274,0.74284,0.96824,0.9993,0.90734,0.97935,0.64587,0.79946,0.72167,0.99772,0.98945,0.9148,0.88835,0.92233,0.9358,0.73438,0.99205,0.7137,0.71947,0.91912,0.92371,0.95987,0.73718,0.98827,0.86433,0.93691,0.9983,0.9504,0.97997,0.95156,0.94092,0.98849,0.78906,0.62572,0.82729,0.77544,0.99382,0.99521,0.88489,0.45146,0.92595,0.77804,0.7571,0.91622,1.00006,0.93363,0.89801,0.99928,0.94276,0.84062,0.99934,0.86233,0.93886,0.85067,0.99917,0.95264,0.84267,0.99758,0.71064,0.72192
17.04,0.89404,0.9999,0.98443,0.70472,0.99886,0.97633,0.99339,0.93434,0.79529,0.73929,0.97055,0.99952,0.92438,0.97941,0.64575,0.79882,0.72076,0.99769,0.98887,0.9141,0.88893,0.92486,0.94193,0.73938,0.99174,0.71335,0.71973,0.92041,0.92236,0.95752,0.73587,0.98805,0.86485,0.93652,0.99901,0.95036,0.9804,0.95193,0.93809,0.98849,0.81329,0.62832,0.81894,0.77236,0.9926,0.99454,0.90422,0.45191,0.92601,0.77748,0.75631,0.91603,1.00001,0.93302,0.89726,0.99955,0.94903,0.84427,0.99923,0.86256,0.93865,0.84828,0.99928,0.9503,0.84171,0.99745,0.70985,0.72241
17.06,0.89312,0.9999,0.98403,0.7053,0.9985,0.97633,0.98986,0.93322,0.78759,0.73462,0.97245,0.99969,0.9364,0.97944,0.64562,0.798,0.71965,0.99764,0.98836,0.91343,0.88952,0.92683,0.94694,0.7441,0.99143,0.71301,0.71998,0.92162,0.92049,0.9558,0.7347,0.98783,0.8653,0.93617,0.99969,0.9503,0.98091,0.95229,0.93523,0.98849,0.83565,0.6307,0.81027,0.76831,0.99148,0.99388,0.91799,0.45207,0.92608,0.77676,0.75534,0.91578,0.99995,0.93243,0.89649,0.99972,0.95412,0.84772,0.99911,0.86278,0.93845,0.84601,0.99942,0.94859,0.84086,0.99733,0.70915,0.72285
17.08,0.89216,0.99989,0.98348,0.70592,0.99807,0.97633,0.98539,0.93204,0.7792,0.72973,0.97452,0.99983,0.94868,0.97945,0.64536,0.79716,0.71826,0.99766,0.98783,0.91228,0.89027,0.92831,0.95221,0.74805,0.99109,0.71264,0.72026,0.92282,0.91842,0.95392,0.73358,0.9876,0.86573,0.93583,1.00039,0.95016,0.98158,0.95266,0.93224,0.98849,0.85738,0.6332,0.80077,0.76408,0.99011,0.99316,0.93219,0.4522,0.9262,0.77602,0.75414,0.91589,0.99989,0.93143,0.89552,0.99983,0.95944,0.85059,0.99897,0.86303,0.93824,0.84373,0.99956,0.94674,0.84004,0.9972,0.70849,0.72328
17.1,0.89126,0.9999,0.98327,0.70647,0.99762,0.97633,0.98055,0.93091,0.77198,0.72574,0.97619,0.99993,0.95855,0.9795,0.64538,0.79644,0.71756,0.99754,0.98726,0.91214,0.89065,0.93102,0.95653,0.75365,0.9908,0.71233,0.72049,0.92406,0.91697,0.95191,0.73227,0.9874,0.86624,0.93544,1.00104,0.95023,0.98183,0.95299,0.92934,0.98849,0.87606,0.63557,0.79256,0.76062,0.98889,0.99245,0.94375,0.45254,0.92619,0.77539,0.75353,0.91525,0.9998,0.93131,0.89501,0.99996,0.96374,0.85466,0.99884,0.86323,0.93805,0.84133,0.99964,0.94475,0.83907,0.99708,0.7077,0.72376
17.12,0.89055,0.99992,0.98397,0.70686,0.99719,0.97633,0.97631,0.92997,0.76816,0.72372,0.97678,0.99999,0.96337,0.97962,0.6461,0.79587,0.71869,0.99698,0.9866,0.91491,0.89012,0.93676,0.95876,0.76389,0.99068,0.71222,0.7206,0.9254,0.91706,0.94968,0.73052,0.98728,0.86696,0.93493,1.00155,0.95087,0.98098,0.95323,0.92679,0.98849,0.88964,0.63754,0.7882,0.75887,0.98843,0.99186,0.94947,0.45338,0.92584,0.77488,0.75451,0.9124,0.99969,0.93373,0.8957,0.99999,0.96596,0.86206,0.99879,0.8633,0.93797,0.8387,0.99964,0.94256,0.83779,0.99701,0.70659,0.7244
17.14,0.88992,0.99996,0.98497,0.70719,0.99676,0.97633,0.97222,0.92912,0.76567,0.72254,0.97704,1.00002,0.96677,0.97976,0.64709,0.7954,0.72047,0.99619,0.98589,0.9186,0.88923,0.94332,0.96017,0.77545,0.99061,0.71217,0.72066,0.92677,0.91774,0.94737,0.72857,0.98719,0.86774,0.93437,1.00201,0.95173,0.9797,0.95343,0.92438,0.98849,0.901,0.63932,0.78536,0.75784,0.98822,0.99131,0.95353,0.45439,0.92536,0.77447,0.75606,0.90877,0.99955,0.93694,0.89688,0.99954,0.96735,0.87038,0.99876,0.86334,0.93792,0.83595,0.9996,0.9403,0.83637,0.99696,0.70536,0.72509
17.16,0.88928,0.99998,0.9858,0.70754,0.9963,0.97633,0.96759,0.92825,0.76262,0.72092,0.97748,1.00003,0.97055,0.97989,0.64797,0.79492,0.7219,0.99542,0.98519,0.92168,0.88847,0.949,0.9617,0.78583,0.99051,0.71207,0.72075,0.92811,0.91809,0.94519,0.72669,0.98709,0.86848,0.93384,1.00247,0.9525,0.97857,0.95364,0.92187,0.98849,0.91223,0.64112,0.78187,0.75645,0.98787,0.99073,0.95807,0.45528,0.92493,0.77405,0.7573,0.90551,0.99941,0.93961,0.89786,0.99867,0.96886,0.87781,0.99871,0.8634,0.93785,0.83323,0.99958,0.93817,0.83499,0.9969,0.70421,0.72574
17.18,0.88852,1,0.98663,0.70791,0.99577,0.97633,0.9623,0.92722,0.75926,0.71956,0.97779,1.00002,0.97405,0.98004,0.6488,0.7943,0.72356,0.99444,0.98442,0.92512,0.88782,0.95468,0.96403,0.79685,0.99043,0.71203,0.7208,0.92945,0.91869,0.94223,0.72485,0.98697,0.86929,0.93326,1.00301,0.9532,0.97738,0.95386,0.91918,0.98849,0.92335,0.64326,0.77802,0.75527,0.9876,0.99008,0.96232,0.45641,0.92453,0.77351,0.75873,0.9017,0.99923,0.94259,0.8987,0.99725,0.97114,0.88564,0.99867,0.86343,0.9378,0.83046,0.99954,0.93528,0.83364,0.99683,0.70295,0.72646
17.2,0.88802,1.00002,0.98745,0.70823,0.99529,0.97633,0.95745,0.92655,0.75681,0.71786,0.97827,1,0.97714,0.98013,0.64981,0.79398,0.72489,0.99363,0.98374,0.92785,0.88684,0.95963,0.96445,0.8061,0.99033,0.71189,0.72092,0.93076,0.91892,0.94075,0.72288,0.98689,0.86995,0.93277,1.00336,0.95406,0.97614,0.95405,0.9168,0.98849,0.9323,0.64464,0.7752,0.75379,0.9872,0.98952,0.96611,0.45705,0.92404,0.77323,0.75989,0.89871,0.99906,0.94494,0.89995,0.99551,0.97154,0.89217,0.99863,0.86352,0.93771,0.82769,0.99952,0.93385,0.83219,0.99678,0.7019,0.72706
17.22,0.88822,1.00004,0.98822,0.70844,0.99497,0.97633,0.95444,0.92683,0.75656,0.7148,0.97926,0.99999,0.97986,0.98004,0.65127,0.79447,0.7251,0.99347,0.98336,0.92844,0.88505,0.9629,0.9594,0.811,0.99017,0.71141,0.72122,0.93201,0.91787,0.94379,0.72065,0.98689,0.8702,0.93256,1.00322,0.95531,0.97489,0.95417,0.91531,0.98849,0.93733,0.64407,0.77492,0.75114,0.98632,0.98924,0.96948,0.45634,0.92332,0.77366,0.76006,0.89816,0.99895,0.94545,0.90219,0.99405,0.96659,0.89561,0.99855,0.86383,0.93747,0.82502,0.99959,0.9368,0.83055,0.99678,0.7015,0.72732
17.24,0.8887,1.00004,0.98896,0.7086,0.99473,0.97633,0.9522,0.92749,0.75719,0.71137,0.98039,0.99998,0.98223,0.97987,0.65288,0.79526,0.72497,0.99359,0.9831,0.92839,0.88292,0.96565,0.95193,0.81428,0.98999,0.71084,0.72157,0.93324,0.91641,0.94819,0.7183,0.98692,0.87031,0.93245,1.00288,0.95668,0.97362,0.95427,0.91418,0.98849,0.94084,0.64271,0.77564,0.74817,0.98525,0.98906,0.97246,0.45514,0.92253,0.77435,0.75996,0.89857,0.99888,0.9454,0.90481,0.99261,0.95915,0.89791,0.99847,0.86421,0.93719,0.82233,0.99967,0.9411,0.82882,0.9968,0.70133,0.72745
17.26,0.88905,1.00003,0.98967,0.70877,0.99445,0.97633,0.94956,0.928,0.7574,0.7082,0.9814,0.99996,0.98447,0.97973,0.6544,0.79591,0.72505,0.99361,0.9828,0.92871,0.8809,0.96853,0.9451,0.81808,0.98982,0.71033,0.72188,0.93447,0.9152,0.95164,0.71598,0.98693,0.87049,0.93229,1.00263,0.95796,0.97233,0.95437,0.9129,0.98849,0.94477,0.64164,0.77588,0.74543,0.98424,0.98883,0.97529,0.45414,0.92178,0.77492,0.76003,0.89865,0.9988,0.94568,0.90724,0.99085,0.95226,0.90057,0.99838,0.86453,0.93694,0.81959,0.99973,0.94449,0.82711,0.9968,0.70105,0.72765
17.28,0.88937,1.00001,0.99042,0.70898,0.99414,0.97633,0.94665,0.92838,0.75774,0.70452,0.98245,0.99994,0.9868,0.9796,0.65607,0.79658,0.72493,0.99349,0.9824,0.92869,0.87892,0.97101,0.93671,0.8225,0.98963,0.70971,0.72227,0.93562,0.91372,0.95554,0.71369,0.98695,0.87065,0.93214,1.0024,0.95924,0.97091,0.9545,0.9115,0.98849,0.94881,0.64085,0.77628,0.74224,0.98312,0.9886,0.97828,0.45321,0.92096,0.77551,0.75991,0.89821,0.99869,0.94566,0.90957,0.98911,0.94369,0.90365,0.99829,0.86494,0.93664,0.817,0.9998,0.94835,0.82543,0.99682,0.70079,0.72783
