T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,0.00109,0.42577,0.00167,0.00892,-0.00046,0.00962,0.00065,0.57323,-0.0041,0.00892,-0.0009,0.00962
23.72,0.00135,0.44279,0.00099,0.00802,-0.00065,0.0099,0.00075,0.55619,-0.00316,0.00802,-0.00097,0.0099
23.74,0.00158,0.46246,0.00037,0.00693,-0.0009,0.01002,0.00084,0.53649,-0.00233,0.00693,-0.00105,0.01002
23.76,0.00175,0.48549,-0.00021,0.00565,-0.00125,0.00997,0.00092,0.51342,-0.00162,0.00565,-0.00113,0.00997
23.78,0.00181,0.51273,-0.00079,0.00426,-0.0017,0.00974,0.00095,0.48612,-0.00104,0.00426,-0.0012,0.00974
23.8,0.00171,0.54511,-0.00141,0.00283,-0.00227,0.00931,0.00092,0.45367,-0.00058,0.00283,-0.00126,0.00931
23.82,0.0014,0.58339,-0.00212,0.00147,-0.00296,0.00869,0.00083,0.4153,-0.00024,0.00147,-0.00128,0.00869
23.84,0.00084,0.62784,-0.00294,0.0003,-0.00377,0.00788,0.00068,0.37075,-0,0.0003,-0.00126,0.00788
23.86,4e-05,0.67791,-0.00389,-0.00061,-0.00467,0.00691,0.00051,0.32056,0.00015,-0.00061,-0.00119,0.00691
23.88,-0.00093,0.73186,-0.00495,-0.00121,-0.00564,0.00582,0.00035,0.26649,0.00023,-0.00121,-0.00108,0.00582
23.9,-0.00193,0.78666,-0.00605,-0.00151,-0.0066,0.00468,0.00021,0.2116,0.00027,-0.00151,-0.00092,0.00468
23.92,-0.00276,0.83868,-0.00712,-0.00159,-0.00751,0.00358,0.0001,0.1595,0.00027,-0.00159,-0.00075,0.00358
23.94,-0.00325,0.88494,-0.00811,-0.00151,-0.00831,0.00259,2e-05,0.1132,0.00025,-0.00151,-0.00058,0.00259
23.96,-0.00329,0.92382,-0.00896,-0.00133,-0.00898,0.00175,-4e-05,0.07431,0.00022,-0.00133,-0.00043,0.00175
23.98,-0.00284,0.95486,-0.00966,-0.0011,-0.00951,0.00107,-7e-05,0.0433,0.00018,-0.0011,-0.00029,0.00107
24,-0.00193,0.97837,-0.01022,-0.00087,-0.00991,0.00056,-9e-05,0.01983,0.00014,-0.00087,-0.00018,0.00056
24.02,-0.00064,0.99515,-0.01062,-0.00064,-0.01019,0.00019,-0.0001,0.00311,0.0001,-0.00064,-0.0001,0.00019
24.04,0.00091,1.00624,-0.01088,-0.00044,-0.01037,-6e-05,-0.0001,0,7e-05,-0.00044,-4e-05,-6e-05
24.06,0.00257,1.01271,-0.01099,-0.00028,-0.01048,-0.00021,-9e-05,0,5e-05,-0.00028,0,-0.00021
24.08,0.00422,1.01561,-0.01095,-0.00016,-0.01051,-0.0003,-8e-05,0,3e-05,-0.00016,3e-05,-0.0003
24.1,0.00573,1.01583,-0.01073,-9e-05,-0.0105,-0.00033,-5e-05,0,1e-05,-9e-05,5e-05,-0.00033
24.12,0.00702,1.01413,-0.01032,-5e-05,-0.01046,-0.00034,-2e-05,0,-0,-5e-05,6e-05,-0.00034
24.14,0.00805,1.0111,-0.0097,-6e-05,-0.01038,-0.00034,2e-05,0,-1e-05,-6e-05,6e-05,-0.00034
24.16,0.00882,1.00718,-0.00883,-0.0001,-0.01028,-0.00034,7e-05,0,-1e-05,-0.0001,6e-05,-0.00034
24.18,0.00932,1.00268,-0.0077,-0.00018,-0.01016,-0.00036,0.00014,0,-2e-05,-0.00018,7e-05,-0.00036
24.2,0.00959,0.99785,-0.0063,-0.00029,-0.01003,-0.0004,0.00022,0.0008,-2e-05,-0.00029,7e-05,-0.0004
24.22,0.00966,0.99287,-0.00465,-0.00043,-0.00989,-0.00046,0.00031,0.00572,-2e-05,-0.00043,7e-05,-0.00046
24.24,0.00957,0.98797,-0.0028,-0.00058,-0.00974,-0.00055,0.00042,0.01056,-2e-05,-0.00058,8e-05,-0.00055
24.26,0.00938,0.98339,-0.00085,-0.00073,-0.0096,-0.00066,0.00053,0.01504,-3e-05,-0.00073,9e-05,-0.00066
24.28,0.00914,0.97952,0.00112,-0.00086,-0.00947,-0.00077,0.00063,0.01879,-3e-05,-0.00086,9e-05,-0.00077
24.3,0.00892,0.97687,0.00302,-0.00095,-0.00938,-0.00088,0.00071,0.02131,-3e-05,-0.00095,0.0001,-0.00088
24.32,0.00877,0.97592,0.00476,-0.00097,-0.00934,-0.00095,0.00075,0.02209,-3e-05,-0.00097,9e-05,-0.00095
24.34,0.00872,0.97649,0.00629,-0.0009,-0.00935,-0.001,0.00074,0.02134,-3e-05,-0.0009,8e-05,-0.001
24.36,0.00874,0.97732,0.00755,-0.00076,-0.00939,-0.00104,0.00069,0.02033,-2e-05,-0.00076,7e-05,-0.00104
24.38,0.00874,0.97648,0.00848,-0.00059,-0.0094,-0.00111,0.00064,0.02099,-1e-05,-0.00059,4e-05,-0.00111
24.4,0.00865,0.97205,0.00908,-0.0004,-0.00932,-0.00127,0.00059,0.02527,0,-0.0004,2e-05,-0.00127
24.42,0.00841,0.96232,0.00934,-0.00024,-0.00911,-0.00152,0.00056,0.03487,3e-05,-0.00024,-1e-05,-0.00152
24.44,0.00798,0.94589,0.00926,-0.00012,-0.00874,-0.0019,0.00055,0.05122,6e-05,-0.00012,-4e-05,-0.0019
24.46,0.00733,0.92172,0.00887,-6e-05,-0.00819,-0.00238,0.00058,0.07538,0.00011,-6e-05,-7e-05,-0.00238
24.48,0.00647,0.88933,0.00819,-8e-05,-0.00745,-0.00296,0.00062,0.10782,0.00016,-8e-05,-0.00011,-0.00296
24.5,0.00542,0.84904,0.00728,-0.00019,-0.00654,-0.00358,0.00068,0.14825,0.00023,-0.00019,-0.00013,-0.00358
24.52,0.00424,0.80226,0.00621,-0.00041,-0.00549,-0.00417,0.00074,0.19522,0.00031,-0.00041,-0.00016,-0.00417
24.54,0.00306,0.75167,0.00505,-0.00076,-0.00438,-0.00462,0.00077,0.24605,0.0004,-0.00076,-0.00017,-0.00462
24.56,0.00197,0.7005,0.00391,-0.00123,-0.0033,-0.00482,0.00076,0.29747,0.00048,-0.00123,-0.00016,-0.00482
24.58,0.00108,0.6514,0.00287,-0.00183,-0.00233,-0.00468,0.00069,0.34682,0.00054,-0.00183,-0.00012,-0.00468
24.6,0.0004,0.60564,0.00198,-0.00255,-0.0015,-0.00415,0.00056,0.39277,0.00058,-0.00255,-4e-05,-0.00415
24.62,-8e-05,0.56325,0.00125,-0.00334,-0.00084,-0.00325,0.00037,0.43531,0.00057,-0.00334,0.0001,-0.00325
24.64,-0.00038,0.52328,0.00068,-0.00414,-0.00034,-0.00207,9e-05,0.47537,0.00047,-0.00414,0.00034,-0.00207
24.66,-0.00054,0.48415,0.00026,-0.00487,2e-05,-0.00072,-0.00029,0.51453,0.00027,-0.00487,0.00069,-0.00072
24.68,-0.0006,0.44405,-4e-05,-0.00544,0.00027,0.00064,-0.0008,0.5546,-9e-05,-0.00544,0.00119,0.00064
24.7,-0.00059,0.40133,-0.00025,-0.00576,0.00042,0.00183,-0.00145,0.59724,-0.00063,-0.00576,0.00185,0.00183
24.72,-0.00054,0.35491,-0.00039,-0.0058,0.0005,0.00273,-0.00227,0.64353,-0.00138,-0.0058,0.00266,0.00273
24.74,-0.00047,0.30465,-0.00047,-0.00553,0.00052,0.00326,-0.00324,0.69362,-0.00237,-0.00553,0.00362,0.00326
24.76,-0.00039,0.25176,-0.0005,-0.005,0.00049,0.00343,-0.00432,0.74633,-0.00356,-0.005,0.00469,0.00343
24.78,-0.0003,0.19881,-0.00049,-0.00429,0.00044,0.00329,-0.00546,0.79911,-0.00487,-0.00429,0.00579,0.00329
24.8,-0.00022,0.14904,-0.00044,-0.00349,0.00037,0.00294,-0.00657,0.84874,-0.00617,-0.00349,0.00685,0.00294
24.82,-0.00015,0.10507,-0.00038,-0.00269,0.0003,0.00247,-0.00758,0.89262,-0.00733,-0.00269,0.00781,0.00247
24.84,-9e-05,0.0683,-0.00031,-0.00196,0.00023,0.00197,-0.00845,0.92935,-0.00827,-0.00196,0.00863,0.00197
24.86,-4e-05,0.03901,-0.00025,-0.00132,0.00017,0.00148,-0.00917,0.95865,-0.00892,-0.00132,0.00929,0.00148
24.88,-0,0.01678,-0.0002,-0.00079,0.00012,0.00103,-0.00974,0.98094,-0.00924,-0.00079,0.00981,0.00103
24.9,2e-05,0.00074,-0.00016,-0.00037,9e-05,0.00064,-0.01018,0.99707,-0.0092,-0.00037,0.01021,0.00064
24.92,4e-05,0,-0.00014,-5e-05,7e-05,0.00032,-0.01051,1.00808,-0.00878,-5e-05,0.0105,0.00032
24.94,5e-05,0,-0.00013,0.00019,6e-05,6e-05,-0.01075,1.01507,-0.00798,0.00019,0.0107,6e-05
24.96,5e-05,0,-0.00014,0.00036,6e-05,-0.00015,-0.01093,1.01903,-0.0068,0.00036,0.01083,-0.00015
24.98,5e-05,0,-0.00015,0.00048,7e-05,-0.00031,-0.01106,1.02081,-0.00529,0.00048,0.01092,-0.00031
25,4e-05,0,-0.00017,0.00055,9e-05,-0.00042,-0.01114,1.02106,-0.00351,0.00055,0.01095,-0.00042
25.02,2e-05,0,-0.00018,0.00058,0.00011,-0.00048,-0.01117,1.02023,-0.00154,0.00058,0.01094,-0.00048
25.04,-2e-05,0,-0.00018,0.00057,0.00012,-0.00051,-0.01116,1.01851,0.00051,0.00057,0.01087,-0.00051
25.06,-6e-05,0,-0.00017,0.00052,0.00013,-0.00048,-0.01106,1.01591,0.00253,0.00052,0.01074,-0.00048
25.08,-0.00012,0,-0.00011,0.00041,0.00012,-0.00039,-0.01086,1.01223,0.0044,0.00041,0.01052,-0.00039
25.1,-0.00019,0,-2e-05,0.00022,8e-05,-0.00022,-0.01052,1.00711,0.00607,0.00022,0.01018,-0.00022
25.12,-0.00027,0,0.00014,-5e-05,1e-05,5e-05,-0.01,1.00006,0.00746,-5e-05,0.00971,5e-05
25.14,-0.00036,0.0082,0.00037,-0.00044,-0.0001,0.00044,-0.00924,0.99051,0.00858,-0.00044,0.00906,0.00044
25.16,-0.00046,0.02083,0.00068,-0.00097,-0.00027,0.00096,-0.00821,0.97789,0.00942,-0.00097,0.00822,0.00096
25.18,-0.00055,0.03699,0.00109,-0.00165,-0.0005,0.00164,-0.00687,0.96173,0.01003,-0.00165,0.00718,0.00164
25.2,-0.00063,0.05692,0.00159,-0.00248,-0.0008,0.00247,-0.00522,0.94179,0.01043,-0.00248,0.00595,0.00247
25.22,-0.00066,0.0805,0.00218,-0.00346,-0.00117,0.00345,-0.00327,0.91821,0.01066,-0.00346,0.00456,0.00345
25.24,-0.00064,0.10697,0.00283,-0.00454,-0.00159,0.00453,-0.00111,0.89174,0.01078,-0.00454,0.00307,0.00453
25.26,-0.00052,0.13493,0.00348,-0.00566,-0.00207,0.00566,0.00112,0.86379,0.0108,-0.00566,0.00156,0.00566
25.28,-0.00028,0.1626,0.0041,-0.00674,-0.00256,0.00673,0.00328,0.83613,0.01077,-0.00674,0.00012,0.00673
25.3,9e-05,0.18849,0.00464,-0.00771,-0.00304,0.0077,0.00522,0.81024,0.0107,-0.00771,-0.0012,0.0077
25.32,0.00058,0.21173,0.00508,-0.00853,-0.00351,0.00852,0.00687,0.787,0.01062,-0.00853,-0.00234,0.00852
25.34,0.00117,0.23203,0.00542,-0.00918,-0.00394,0.00918,0.00819,0.7667,0.01053,-0.00918,-0.0033,0.00918
25.36,0.00184,0.2495,0.00568,-0.00968,-0.00434,0.00968,0.00921,0.74924,0.01044,-0.00968,-0.00409,0.00968
25.38,0.00257,0.26451,0.00588,-0.01005,-0.00471,0.01005,0.00996,0.73423,0.01037,-0.01005,-0.00472,0.01005
25.4,0.00333,0.27757,0.00605,-0.01029,-0.00504,0.01029,0.01047,0.72117,0.0103,-0.01029,-0.00522,0.01029
25.42,0.0041,0.28924,0.00619,-0.01044,-0.00533,0.01044,0.01079,0.70949,0.01025,-0.01044,-0.0056,0.01044
25.44,0.00485,0.30007,0.00633,-0.01051,-0.00559,0.01051,0.01096,0.69865,0.01022,-0.01051,-0.0059,0.01051
25.46,0.00558,0.31057,0.00649,-0.01054,-0.00582,0.01054,0.01104,0.68815,0.0102,-0.01054,-0.00614,0.01054
25.48,0.00627,0.32112,0.00666,-0.01054,-0.00602,0.01054,0.01104,0.67759,0.01019,-0.01054,-0.00632,0.01054
25.5,0.0069,0.33205,0.00687,-0.01052,-0.00618,0.01052,0.011,0.66665,0.01018,-0.01052,-0.00646,0.01052
25.52,0.00748,0.34356,0.0071,-0.01049,-0.00632,0.01049,0.01092,0.65513,0.01019,-0.01049,-0.00657,0.01049
25.54,0.008,0.35578,0.00737,-0.01047,-0.00642,0.01047,0.01082,0.64291,0.01021,-0.01047,-0.00666,0.01047
25.56,0.00845,0.36876,0.00766,-0.01046,-0.0065,0.01045,0.01069,0.62992,0.01023,-0.01046,-0.00673,0.01045
25.58,0.00883,0.3825,0.00797,-0.01046,-0.00654,0.01045,0.01054,0.61618,0.01026,-0.01046,-0.00678,0.01045
25.6,0.00915,0.39697,0.00828,-0.01047,-0.00655,0.01046,0.01035,0.60171,0.01029,-0.01047,-0.00681,0.01046
25.62,0.0094,0.41216,0.0086,-0.01049,-0.00653,0.01048,0.0101,0.58652,0.01032,-0.01049,-0.00682,0.01048
25.64,0.0096,0.42808,0.00891,-0.01052,-0.00649,0.0105,0.00978,0.57059,0.01035,-0.01052,-0.00681,0.0105
25.66,0.00975,0.44484,0.00918,-0.01054,-0.00644,0.01052,0.00939,0.55383,0.01038,-0.01054,-0.00678,0.01052
25.68,0.00985,0.46264,0.0094,-0.01054,-0.00636,0.01053,0.0089,0.53602,0.01038,-0.01054,-0.00672,0.01053
25.7,0.00993,0.48184,0.00953,-0.01051,-0.00629,0.0105,0.00831,0.51682,0.01037,-0.01051,-0.00662,0.0105
25.72,0.00999,0.50294,0.00956,-0.01043,-0.00622,0.01042,0.00765,0.4957,0.01031,-0.01043,-0.00648,0.01042
25.74,0.01004,0.52657,0.00947,-0.01028,-0.00619,0.01027,0.00692,0.47205,0.01018,-0.01028,-0.00629,0.01027
25.76,0.01009,0.55335,0.00923,-0.01003,-0.00619,0.01004,0.00615,0.44524,0.00996,-0.01003,-0.00605,0.01004
25.78,0.01014,0.58384,0.00883,-0.00966,-0.00624,0.00968,0.00537,0.41472,0.00962,-0.00966,-0.00573,0.00968
25.8,0.01018,0.61844,0.00829,-0.00914,-0.00637,0.00919,0.00459,0.38007,0.00913,-0.00914,-0.00535,0.00919
25.82,0.01023,0.65734,0.00762,-0.00847,-0.00658,0.00856,0.00383,0.34112,0.00849,-0.00847,-0.00489,0.00856
25.84,0.01029,0.70033,0.00684,-0.00764,-0.00689,0.00776,0.00311,0.29806,0.00769,-0.00764,-0.00435,0.00776
25.86,0.01035,0.74667,0.00604,-0.00666,-0.00729,0.00683,0.00243,0.25165,0.00674,-0.00666,-0.00375,0.00683
25.88,0.01042,0.79485,0.0053,-0.00557,-0.00776,0.00579,0.00182,0.20339,0.00567,-0.00557,-0.00311,0.00579
25.9,0.01049,0.84252,0.00475,-0.00444,-0.00828,0.00472,0.00129,0.15564,0.00456,-0.00444,-0.00247,0.00472
25.92,0.01056,0.88701,0.0045,-0.00336,-0.00879,0.00368,0.00085,0.11109,0.00349,-0.00336,-0.00186,0.00368
25.94,0.01063,0.92615,0.00462,-0.0024,-0.00928,0.00276,0.0005,0.07189,0.00253,-0.0024,-0.00132,0.00276
25.96,0.01069,0.95873,0.00507,-0.00161,-0.0097,0.00197,0.00024,0.03929,0.00171,-0.00161,-0.00087,0.00197
25.98,0.01071,0.98425,0.00576,-0.00099,-0.01004,0.00132,5e-05,0.01374,0.00104,-0.00099,-0.00052,0.00132
26,0.01069,1.00269,0.00658,-0.00056,-0.01029,0.00079,-7e-05,0,0.00053,-0.00056,-0.00025,0.00079
26.02,0.0106,1.01417,0.00742,-0.0003,-0.01044,0.00036,-0.00014,0,0.00015,-0.0003,-6e-05,0.00036
26.04,0.0104,1.0188,0.00819,-0.00021,-0.01048,-2e-05,-0.00017,0,-0.00012,-0.00021,8e-05,-2e-05
26.06,0.01007,1.01657,0.00883,-0.00025,-0.01039,-0.00039,-0.00018,0,-0.00031,-0.00025,0.00016,-0.00039
26.08,0.00958,1.00731,0.0093,-0.00041,-0.01017,-0.00079,-0.00018,0,-0.00044,-0.00041,0.00022,-0.00079
26.1,0.00889,0.99068,0.00956,-0.00066,-0.00979,-0.00126,-0.00018,0.00741,-0.00053,-0.00066,0.00025,-0.00126
26.12,0.00797,0.96628,0.0096,-0.00098,-0.00925,-0.00183,-0.00018,0.03185,-0.00059,-0.00098,0.00028,-0.00183
26.14,0.00683,0.93385,0.00942,-0.00132,-0.00852,-0.00253,-0.00019,0.06432,-0.00065,-0.00132,0.00031,-0.00253
26.16,0.00546,0.89348,0.00901,-0.00164,-0.00762,-0.00334,-0.00021,0.10476,-0.00071,-0.00164,0.00034,-0.00334
26.18,0.00392,0.84594,0.00837,-0.00188,-0.00656,-0.00425,-0.00026,0.15238,-0.00076,-0.00188,0.00038,-0.00425
26.2,0.00231,0.79308,0.00752,-0.00196,-0.00539,-0.00518,-0.00031,0.20533,-0.0008,-0.00196,0.00043,-0.00518
26.22,0.00077,0.73803,0.00651,-0.0018,-0.00418,-0.00605,-0.00039,0.26047,-0.00082,-0.0018,0.00049,-0.00605
26.24,-0.00053,0.68458,0.0054,-0.00132,-0.00302,-0.00673,-0.00047,0.31403,-0.00081,-0.00132,0.00053,-0.00673
26.26,-0.00148,0.63593,0.00427,-0.0005,-0.00199,-0.00712,-0.00056,0.36277,-0.00076,-0.0005,0.00056,-0.00712
26.28,-0.00205,0.59411,0.0032,0.00061,-0.00113,-0.00713,-0.00063,0.40467,-0.00069,0.00061,0.00057,-0.00713
26.3,-0.00228,0.56005,0.00226,0.00186,-0.00047,-0.00674,-0.00067,0.43881,-0.00061,0.00186,0.00055,-0.00674
26.32,-0.00223,0.5338,0.00149,0.00312,-0,-0.00591,-0.00067,0.46512,-0.00054,0.00312,0.0005,-0.00591
26.34,-0.00199,0.5148,0.00088,0.00421,0.00031,-0.00468,-0.00062,0.48415,-0.00047,0.00421,0.00042,-0.00468
26.36,-0.00163,0.50213,0.00043,0.00502,0.00047,-0.00311,-0.00054,0.49686,-0.00039,0.00502,0.00033,-0.00311
26.38,-0.00122,0.49466,0.00012,0.00543,0.00053,-0.00129,-0.00043,0.50435,-0.00031,0.00543,0.00022,-0.00129
26.4,-0.00078,0.49121,-6e-05,0.00538,0.00051,0.00065,-0.00029,0.50782,-0.00022,0.00538,9e-05,0.00065
26.42,-0.00036,0.49064,-0.00014,0.00487,0.00042,0.00261,-0.00014,0.5084,-9e-05,0.00487,-6e-05,0.00261
26.44,1e-05,0.49186,-0.00016,0.00391,0.00028,0.00446,4e-05,0.50718,8e-05,0.00391,-0.00023,0.00446
26.46,0.00034,0.49388,-0.00014,0.00257,0.00011,0.00613,0.00025,0.50516,0.0003,0.00257,-0.00041,0.00613
26.48,0.00058,0.49577,-9e-05,0.00093,-9e-05,0.00756,0.0005,0.50326,0.00059,0.00093,-0.00062,0.00756
26.5,0.00074,0.49667,-6e-05,-0.00089,-0.00031,0.00872,0.00079,0.50236,0.00095,-0.00089,-0.00083,0.00872
26.52,0.00078,0.49575,-6e-05,-0.00276,-0.00055,0.00961,0.00113,0.50328,0.00139,-0.00276,-0.00105,0.00961
26.54,0.0007,0.49222,-0.00011,-0.00454,-0.0008,0.01025,0.00153,0.5068,0.0019,-0.00454,-0.00126,0.01025
26.56,0.0005,0.48534,-0.00023,-0.00613,-0.00105,0.01065,0.002,0.51367,0.00245,-0.00613,-0.00145,0.01065
26.58,0.00018,0.47446,-0.00045,-0.00744,-0.00129,0.01084,0.00257,0.52453,0.00301,-0.00744,-0.00158,0.01084
26.6,-0.00025,0.45904,-0.00076,-0.00842,-0.00152,0.01082,0.00322,0.53992,0.00353,-0.00842,-0.00162,0.01082
26.62,-0.00076,0.43868,-0.00115,-0.00905,-0.00173,0.01062,0.00397,0.56026,0.00394,-0.00905,-0.00154,0.01062
26.64,-0.0013,0.41311,-0.00159,-0.00933,-0.0019,0.01024,0.0048,0.58579,0.00416,-0.00933,-0.00131,0.01024
26.66,-0.00181,0.38222,-0.00201,-0.00927,-0.00201,0.00968,0.00567,0.61664,0.00411,-0.00927,-0.00088,0.00968
26.68,-0.00224,0.34611,-0.00235,-0.00889,-0.00205,0.00894,0.00655,0.6527,0.0037,-0.00889,-0.00022,0.00894
26.7,-0.00253,0.30526,-0.00256,-0.00822,-0.00201,0.00804,0.0074,0.69349,0.00288,-0.00822,0.00068,0.00804
26.72,-0.00264,0.26064,-0.00261,-0.00731,-0.00188,0.00699,0.00816,0.73805,0.00164,-0.00731,0.00181,0.00699
26.74,-0.00256,0.21397,-0.00248,-0.00622,-0.00168,0.00584,0.00883,0.78465,5e-05,-0.00622,0.00311,0.00584
26.76,-0.00233,0.16777,-0.00222,-0.00505,-0.00142,0.00466,0.00937,0.83081,-0.00176,-0.00505,0.00449,0.00466
26.78,-0.00199,0.1248,-0.00187,-0.0039,-0.00115,0.00353,0.0098,0.87374,-0.00362,-0.0039,0.00582,0.00353
26.8,-0.00161,0.0872,-0.0015,-0.00285,-0.00088,0.00252,0.01013,0.91133,-0.00536,-0.00285,0.007,0.00252
26.82,-0.00124,0.05605,-0.00114,-0.00194,-0.00063,0.00167,0.01037,0.94248,-0.0069,-0.00194,0.00796,0.00167
26.84,-0.0009,0.03151,-0.00081,-0.0012,-0.00042,0.00099,0.01054,0.96703,-0.00819,-0.0012,0.00865,0.00099
26.86,-0.00061,0.01317,-0.00053,-0.00061,-0.00026,0.00047,0.01065,0.98541,-0.00919,-0.00061,0.00906,0.00047
26.88,-0.00037,0.00022,-0.0003,-0.00018,-0.00013,0.0001,0.01072,0.9984,-0.00993,-0.00018,0.00919,0.0001
26.9,-0.00019,0,-0.00012,0.00014,-3e-05,-0.00014,0.01074,1.00693,-0.01041,0.00014,0.00906,-0.00014
26.92,-6e-05,0,3e-05,0.00035,3e-05,-0.00028,0.01073,1.01195,-0.01067,0.00035,0.00869,-0.00028
26.94,3e-05,0,0.00013,0.00049,7e-05,-0.00034,0.01068,1.01437,-0.01071,0.00049,0.00811,-0.00034
26.96,8e-05,0,0.00021,0.00057,0.0001,-0.00034,0.01057,1.01497,-0.01056,0.00057,0.00739,-0.00034
26.98,0.00011,0,0.00027,0.00061,0.0001,-0.0003,0.01041,1.01436,-0.01022,0.00061,0.00657,-0.0003
27,0.00011,0,0.00031,0.00063,0.0001,-0.00023,0.01016,1.01303,-0.00971,0.00063,0.0057,-0.00023
27.02,0.0001,0,0.00033,0.00061,9e-05,-0.00015,0.00982,1.01129,-0.00903,0.00061,0.00484,-0.00015
27.04,8e-05,0,0.00033,0.00058,8e-05,-6e-05,0.00937,1.00933,-0.00821,0.00058,0.00401,-6e-05
27.06,4e-05,0,0.0003,0.0005,6e-05,3e-05,0.00878,1.00721,-0.00725,0.0005,0.00324,3e-05
27.08,0,0,0.00024,0.00038,3e-05,0.00012,0.00806,1.00489,-0.00619,0.00038,0.00254,0.00012
27.1,-4e-05,0,0.00013,0.00019,0,0.00018,0.00722,1.00223,-0.00505,0.00019,0.00193,0.00018
27.12,-9e-05,0,-4e-05,-9e-05,-3e-05,0.00023,0.00629,0.99905,-0.00384,-9e-05,0.00139,0.00023
27.14,-0.00013,0.00386,-0.00028,-0.00048,-7e-05,0.00024,0.00529,0.99514,-0.00258,-0.00048,0.00093,0.00024
27.16,-0.00017,0.00871,-0.0006,-0.001,-0.00011,0.0002,0.00429,0.9903,-0.00127,-0.001,0.00055,0.0002
27.18,-0.00019,0.01466,-0.00103,-0.00167,-0.00016,0.0001,0.00332,0.98434,8e-05,-0.00167,0.00023,0.0001
27.2,-0.0002,0.02178,-0.00156,-0.0025,-0.00021,-7e-05,0.00244,0.97721,0.00148,-0.0025,-3e-05,-7e-05
27.22,-0.00019,0.03001,-0.00218,-0.00348,-0.00027,-0.00034,0.00167,0.96898,0.0029,-0.00348,-0.00023,-0.00034
27.24,-0.00014,0.03903,-0.00287,-0.00455,-0.00032,-0.00071,0.00102,0.95995,0.00431,-0.00455,-0.00038,-0.00071
27.26,-4e-05,0.04829,-0.0036,-0.00567,-0.00035,-0.00121,0.00049,0.95067,0.00566,-0.00567,-0.00048,-0.00121
27.28,0.00012,0.05715,-0.0043,-0.00675,-0.00037,-0.00183,4e-05,0.9418,0.00689,-0.00675,-0.00052,-0.00183
27.3,0.00035,0.06512,-0.00494,-0.00771,-0.00036,-0.00257,-0.00039,0.93383,0.00794,-0.00771,-0.00051,-0.00257
27.32,0.00067,0.072,-0.00548,-0.00853,-0.00032,-0.00341,-0.00083,0.92694,0.0088,-0.00853,-0.00046,-0.00341
27.34,0.00108,0.07788,-0.00591,-0.00919,-0.00026,-0.00432,-0.00135,0.92105,0.00946,-0.00919,-0.00038,-0.00432
27.36,0.00159,0.08302,-0.00622,-0.00969,-0.00017,-0.00526,-0.00198,0.91591,0.00996,-0.00969,-0.00028,-0.00526
27.38,0.00218,0.08777,-0.00641,-0.01005,-8e-05,-0.0062,-0.00274,0.91115,0.0103,-0.01005,-0.00016,-0.0062
27.4,0.00283,0.09255,-0.00647,-0.01029,1e-05,-0.00709,-0.00364,0.90637,0.01052,-0.01029,-5e-05,-0.00709
27.42,0.00348,0.09777,-0.00641,-0.01044,8e-05,-0.0079,-0.00465,0.90114,0.01066,-0.01044,4e-05,-0.0079
27.44,0.00407,0.10379,-0.00625,-0.01051,0.00011,-0.0086,-0.00572,0.89511,0.01073,-0.01051,9e-05,-0.0086
27.46,0.00452,0.11092,-0.00598,-0.01053,8e-05,-0.00917,-0.00677,0.88799,0.01076,-0.01053,8e-05,-0.00917
27.48,0.00475,0.11934,-0.00561,-0.01051,-1e-05,-0.00962,-0.00773,0.87956,0.01076,-0.01051,-0,-0.00962
27.5,0.00474,0.12918,-0.00518,-0.01048,-0.00017,-0.00996,-0.00856,0.86971,0.01075,-0.01048,-0.00016,-0.00996
27.52,0.00449,0.14048,-0.00467,-0.01043,-0.00041,-0.01019,-0.00924,0.8584,0.01073,-0.01043,-0.00039,-0.01019
27.54,0.00401,0.15322,-0.00412,-0.01039,-0.00069,-0.01035,-0.00977,0.84565,0.0107,-0.01039,-0.00068,-0.01035
27.56,0.00334,0.16733,-0.00352,-0.01035,-0.00103,-0.01044,-0.01016,0.83154,0.01066,-0.01035,-0.00103,-0.01044
27.58,0.00249,0.18269,-0.00289,-0.01032,-0.0014,-0.01049,-0.01041,0.81616,0.01059,-0.01032,-0.00141,-0.01049
27.6,0.00152,0.19919,-0.00222,-0.01031,-0.00178,-0.01051,-0.01055,0.79966,0.01049,-0.01031,-0.00182,-0.01051
27.62,0.00045,0.21668,-0.00152,-0.01031,-0.00217,-0.01051,-0.01058,0.78216,0.01032,-0.01031,-0.00225,-0.01051
27.64,-0.00068,0.23504,-0.00078,-0.01032,-0.00256,-0.01051,-0.01052,0.76379,0.01008,-0.01032,-0.00268,-0.01051
27.66,-0.00184,0.25416,-1e-05,-0.01035,-0.00293,-0.01051,-0.01037,0.74467,0.00973,-0.01035,-0.0031,-0.01051
27.68,-0.003,0.27396,0.00081,-0.01039,-0.00328,-0.01052,-0.01013,0.72488,0.00926,-0.01039,-0.0035,-0.01052
27.7,-0.00414,0.2944,0.00167,-0.01044,-0.00361,-0.01053,-0.00981,0.70443,0.00864,-0.01044,-0.00387,-0.01053
27.72,-0.00522,0.31553,0.00257,-0.01049,-0.00389,-0.01055,-0.00941,0.68331,0.00789,-0.01049,-0.00421,-0.01055
