T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,0,0.10033,0,0,0.01003,0,0.0736,0.00888,0,0,0,1e-05,0.01851,0.19094,0.09318,0.00224,0.00161,0,0,0,0.43856,0,0,0.01166,0.1352,0,0,0,0.07591,0,0,0,0,0.00279,0,0,0.01462,0.00403,0,0,0,0,0,0,0.02336,0,0,0,0,0,0.17836,0.05595,0.00669,0.00125,0.00343,0.02592,0.13047,0.00531,0,0.17875,0.00562,0.6613,0,0.45707,0.00984,0.06634,0.57476,1
20.46,0,0.11641,0,0,0.01112,0,0.06517,0.00535,0,0.00073,0,3e-05,0.01411,0.20391,0.06554,0.00245,0.00445,0,0,0,0.37582,0,0,0,0.13913,0,0,0,0.09119,0,0,0,0,0.00231,0,0,0.02581,0,0,0,0,0,0,0,0.03361,0,0,0,0,0,0.18544,0.06197,0.00733,0.00116,0.00939,0.03179,0.07875,0.00513,0,0.17328,0.00213,0.61012,0,0.53619,0.00346,0.06973,0.49459,0
20.48,0,0.13376,0,0,0.01233,0,0.05495,0.00156,0,0.0028,0,5e-05,0.00931,0.20949,0.03559,0.00259,0.00755,0,0,0,0.30691,0,0,0,0.1415,0,0,0,0.10826,0,0.00701,0,0,0.00187,0,0,0.03751,0,0,0,0,0,0,0,0.04323,0,0,0,0,0,0.18631,0.06805,0.00758,0.00108,0.01425,0.03827,0.02537,0.00496,0,0.16423,0,0.5549,0,0.62138,0,0.07423,0.40653,0
20.5,0.0008,0.15234,0,0,0.01365,0,0.04311,0,0,0.00467,0,7e-05,0.00425,0.20732,0.00395,0.00267,0.01092,0,0,0,0.23219,0,1e-05,0,0.14203,0,0,0,0.12717,0,0.0428,0,0,0.00148,0,0,0.04963,0,0,0,0,0,0,0,0.05215,0,0,0,0,0,0.18086,0.07411,0.00745,0.001,0.01815,0.04537,0,0.00486,0,0.15184,0,0.49646,0,0.7124,0,0.07983,0.31212,0
20.52,0.00241,0.17208,0,0,0.0151,0,0.02989,0,0,0.00637,0,9e-05,0,0.19716,0,0.0027,0.01456,0,0,0,0.15198,0,0.00398,0,0.14049,0,0,0,0.14792,0,0.07956,0,0,0.00114,0,0,0.06204,0,0,0,0,0,0,0,0.0603,0,0,0,0,0,0.16903,0.08004,0.00697,0.00093,0.02121,0.05306,0,0.00484,0,0.13644,0,0.43566,0,0.80882,0,0.08653,0.21288,0
20.54,0.00378,0.19289,0,0,0.01669,0,0.01563,0,0,0.0079,0,0.00011,0,0.17902,0,0.00268,0.01849,0,0,0,0.06642,0,0.00899,0,0.13672,0,0,0,0.17052,0,0.11686,0,0,0.00083,0,0,0.07462,0,0,0,0,0,0,0,0.06757,0,0,0,0,0,0.15092,0.08572,0.00615,0.00085,0.02355,0.06133,0,0.00494,0,0.11839,0,0.3733,0,0.91008,0,0.09431,0.11008,0
20.56,0.00495,0.21464,0,0,0.01843,5e-05,0.00069,0,0,0.00925,0,0.00012,0,0.15326,0,0.00263,0.02269,0,0,0,0,0,0.01522,0,0.13061,0,0,0,0.19489,0,0.15422,0,0,0.00056,0,0,0.08724,0,0,0,0,0,0,0,0.07386,0,0,0,0,0.0232,0.12689,0.09101,0.00504,0.00078,0.02527,0.07014,0,0.00518,0,0.0981,0,0.31001,0,1,0,0.10307,0.00436,0
20.58,0.00597,0.23716,0,0.00015,0.02031,9e-05,0,0,0,0.01044,0,0.00013,0,0.12057,0,0.00254,0.02716,0,0,0,0,0,0.02282,0.22914,0.12214,0,0,0,0.22095,0,0.19114,0,0,0.00032,0,0,0.09972,0,0,0,0,0,0.02047,0,0.07904,0,0.00692,0,0.03214,0.04529,0.0976,0.09575,0.00369,0.00071,0.02649,0.07944,0,0.00559,0,0.07599,0,0.24627,0,1,0,0.11271,0,0
20.6,0.00686,0.26024,0,0.00107,0.02232,0.00015,0,0,0,0.01145,0,0.00013,0,0.08198,0,0.00242,0.03189,0,0,0,0,0,0.03197,0,0.11136,0,0.1709,0,0.24857,0,0.22714,0,0,0.00012,0,0,0.1119,0,0,0,0,0,0.05342,0,0.08297,0,0.01357,0,0.06598,0.06443,0.06402,0.09977,0.00213,0.00064,0.0273,0.08917,0,0.00619,0,0.05246,0,0.18242,0,1,0,0.12308,0,0.08891
20.62,0.00765,0.28362,0,0.00183,0.02446,0.00021,0,0,0,0.0123,0,0.00012,0,0.03882,0,0.00227,0.03686,0,0,0,0,0,0.0428,0,0.0984,0,0,0,0.27755,0,0.26171,2e-05,0,0,0,0,0.12359,0,0,0,0,0.07611,0.07835,0,0.08547,0,0.01965,0,0.09792,0.08007,0.02742,0.10285,0.00043,0.00057,0.0278,0.09925,0,0.00702,0,0.02796,0,0.11858,0,1,0,0.13399,0,0.18287
20.64,0.00838,0.307,0,0.00244,0.02672,0.00027,0,0,0,0.01296,0,0.00011,0,0,0,0.0021,0.04205,0,0,0,0,0,0.05546,0,0.08344,0,0,0,0.30766,0,0.29443,9e-05,0,0,0,0,0.13454,0,0,0,0,0.1757,0.09593,0,0.08637,0,0.02507,0,0.12761,0.09181,0,0.10476,0,0.0005,0.02806,0.10957,0,0.00809,0,0.00295,0,0.0547,0,1,0,0.14519,0.03493,0.27588
20.66,0.00908,0.33004,0,0.00292,0.02906,0.00035,0,0,0,0.01343,0,8e-05,0,0,0,0.00192,0.04743,0,0,0,0,0,0.07007,0,0.06675,0,0,0,0.33857,0,0.32492,0.00014,0,0,0,0,0.14452,0,0,0,0,0.25745,0.10682,0,0.08545,0,0.02972,0,0.15464,0.09948,0,0.10525,0,0.00043,0.02817,0.12,0.16385,0.00941,0,0,0,0,0,1,0,0.15643,0,0.36515
20.68,0.00977,0.35237,0,0.00328,0.03147,0.00042,0,0,0,0.0137,0.27489,4e-05,0,0,0,0.00173,0.05293,0,0,0.00513,0,0,0.08675,0,0.04861,0,0,0,0.36992,0.84362,0.35291,0.00017,0,0,0,0,0.15326,0,0,0,0,0.32167,0.11174,0,0.08248,0,0.03351,0,0.17868,0.10312,0,0.10404,0,0.00035,0.02819,0.13038,0,0.01102,0,0,0,0,0,1,0,0.16741,0,0.4476
20.7,0.01048,0.37364,0,0.00354,0.0339,0.00051,0,0,0,0.01375,0,0,0,0,0,0.00154,0.05852,0,0,0.01224,0,0,0.10558,0,0.02939,0,0,0,0.40123,0.34294,0.37815,0.00019,0,0,0,0,0.16049,0,0,0,0,0.3685,0.11144,0,0.07722,0,0.03632,0,0.19943,0.10298,0,0.10082,0,0.00027,0.02819,0.14054,0,0.01292,0,0,0,0,0,1,0,0.1778,0,0.5201
20.72,0.01123,0.39346,0,0.0037,0.03631,0.00061,0,0,0,0.01356,0,0,0,0,0,0.00136,0.06412,0,0.00406,0.01866,0,0,0.12664,0,0.00947,0,0,0,0.43195,0.2156,0.40049,0.00019,0,0,0,0,0.16599,0,0,0,0.00117,0.39822,0.10667,0,0.06942,0,0.0381,0,0.21667,0.09944,0,0.09527,0,0.00019,0.02822,0.15025,0,0.01513,0,0,0,0,0,1,0,0.18727,0,0.57961
20.74,0.01204,0.41149,0,0.00378,0.03866,0.00072,0,0,0,0.01311,0,0,0,0,0,0.00119,0.06964,0.18966,0.00938,0.02429,0,0,0.14998,0,0,0,0,0,0.46145,0.21647,0.41985,0.00018,0,0,0,0,0.16956,0,0,0,0.0022,0.41136,0.09827,0,0.05891,0,0.03879,0,0.23024,0.09293,0,0.08703,0,0.00011,0.02834,0.15929,0,0.01765,0,0,0,0,0,1,0,0.19548,0,0.62334
20.76,0.01294,0.42737,0,0.0038,0.04088,0.00085,0,0,0,0.01238,0,0,0,0,0,0.00104,0.075,0,0.01443,0.02904,0,0,0.17561,0,0,0,0,0,0.489,0.35491,0.43621,0.00015,0,0,0,0,0.17105,0,0,0,0.00303,0.4087,0.08707,0,0.04578,0,0.03842,0,0.24004,0.08388,0,0.07571,0,4e-05,0.02858,0.16735,0,0.0205,0,0,0,0,0,1,0,0.20213,0,0.64895
20.78,0.01392,0.44077,0,0.00376,0.04291,0.001,0,0,0,0.01136,0,0,0,0,0,0.00089,0.08008,0,0.01914,0.03279,0,0,0.2035,0,0,0,0,0.00031,0.51386,0.99646,0.44961,0.0001,0,0,0,0,0.17037,0,0,0,0.00368,0.39127,0.07394,0,0.03041,0,0.037,0,0.24603,0.07267,0,0.06096,0,0,0.02898,0.17413,0,0.02367,0,0,0,0.4549,0,1,0,0.20692,0,0.65475
20.8,0.015,0.45138,0,0.00367,0.04466,0.00116,0,0,0,0.01005,0,0,0,0,0,0.00075,0.08475,0,0.02346,0.03546,0,0,0.23361,0,0,0,0,0.00764,0.53526,0,0.4602,4e-05,0,0,0,0,0.16747,0,0,0,0.00417,0.36034,0.05975,0,0.01351,0,0.0346,0,0.24822,0.05965,0,0.04268,0,0,0.02956,0.17925,0,0.02716,0,0,0,0,0,1,0,0.20965,0,0.63993
20.82,0.0162,0.45892,0,0.00354,0.04606,0.00135,0,0,0,0.00849,0.0047,0,0,0,0,0.00063,0.08887,0,0.02731,0.03698,0,0,0.26583,0,0,0,0,0.01613,0.5525,0,0.46816,0,3e-05,0,0,0,0.16237,0,0,0,0.00452,0.31734,0.04529,0,0,5e-05,0.03133,0,0.24662,0.04515,0,0.02138,0,0,0.03036,0.18232,0,0.03096,0,0,0,0,0,1,0,0.21015,0,0.60466
20.84,0.01751,0.46314,0,0.00337,0.047,0.00155,0,0,0,0.00672,0.05502,0,0,0,0,0.00053,0.09229,0,0.03063,0.0373,0,0,0.29998,0,0,0,0,0.02601,0.56496,0,0.47373,0,9e-05,0,0,0,0.15512,0,0,0,0.00475,0.26381,0.03121,0,0,0.01346,0.02727,0,0.24131,0.02944,0,0,0,0,0.03137,0.18291,0,0.03505,0,0,0,0,0,1,0,0.20835,0,0.55026
20.86,0.01893,0.46381,0,0.00318,0.0474,0.00178,0,0,0,0.00483,0.10134,0,0,0,0,0.00044,0.09489,0.00981,0.03336,0.03641,0,0,0.33586,0,0,0.00114,0,0.03751,0.57209,0,0.47712,0,0.00014,0,0,0,0.14584,0,0,0,0.00488,0.20129,0.018,0,0,0.02603,0.02251,1e-05,0.23233,0.01276,0,0,0,0,0.0326,0.18061,0,0.0394,0,0,0.00046,0,0,1,0,0.20424,0,0.47912
20.88,0.02046,0.46078,0,0.00298,0.0472,0.00201,0,0,0,0.00285,0.14328,0,0,0,0,0.00037,0.09652,0.06668,0.03542,0.03431,0,0,0.37319,0,0,0.00444,0,0.05085,0.57349,0,0.47855,0,0.00017,0,0,0,0.13468,0,0,0,0.00491,0.13131,0.006,0,0,0.0376,0.01717,7e-05,0.21975,0,0,0,0,0,0.03406,0.17515,0,0.04399,0,0,0.00266,0,0,1,0,0.19793,0,0.39463
20.9,0.02208,0.45394,0,0.00276,0.04641,0.00226,0,0,0,0.00086,0.18033,0,0,0,0,0.00031,0.09703,0.11823,0.03675,0.03106,0,0,0.4117,0,0,0.00679,0,0.06622,0.56886,0,0.4782,0,0.00019,0,0,0,0.12184,0,0,0,0.00487,0.05524,0,0,0,0.048,0.01132,0.00013,0.20363,0,0,0,0,0,0.03575,0.16648,0.10623,0.04876,0,0,0.00484,0,0,1,0,0.18958,0,0.30093
20.92,0.02379,0.44324,0,0.00254,0.04504,0.00253,0,0.00122,0,0,0.21188,0,0.00104,0,0,0.00027,0.09624,0.1641,0.03726,0.02673,0,0,0.45122,0,0,0.00819,0,0.08381,0.55805,0,0.47625,0,0.00019,0,0,0,0.10753,0,0,0,0.00477,0,0,0.00469,0,0.05711,0.00507,0.00019,0.18402,0,0,0,0,0,0.03772,0.15475,1,0.05369,0,0,0.00698,0,0,1,0,0.1794,0,0.20263
20.94,0.02556,0.42874,0,0.00233,0.04318,0.0028,0,0.00339,0,0,0.23726,0,0.00506,0,0,0.00023,0.09401,0.20373,0.03691,0.02147,0,0,0.49175,0,0,0.00867,0.0106,0.10379,0.54102,0,0.47283,0,0.00018,0,0,0,0.09199,0,0,0,0.00462,0,0,0.02637,0,0.06478,0,0.00027,0.16098,0,0,0,0,0,0.04018,0.1403,0,0.05884,0.00054,0.01653,0.00904,0,0,1,0,0.16767,0.11576,0.10444
20.96,0.02736,0.41058,0,0.00212,0.04089,0.00308,0,0.0055,0,0,0.25579,0,0.00904,0,0,0.00021,0.09019,0.23648,0.03565,0.01544,0,0,0.53346,0,0,0.00825,0.04634,0.1263,0.51784,0,0.46805,0,0.00016,0,0,0,0.07547,0,0,0,0.00442,0,0,0.04845,0,0.07094,0,0.00036,0.13461,0,0,0,0,0,0.04344,0.12363,0,0.06442,0.00116,0.05881,0.01101,0,0,0.88884,0,0.15464,0,0.01091
20.98,0.02917,0.38895,0,0.00192,0.03826,0.00336,0,0.00753,0,0,0.26686,0,0.01293,0,0,0.00021,0.08467,0.26172,0.03347,0.00885,0,0,0.57667,0,0,0.00695,0.08516,0.15145,0.48874,0,0.462,0,0.00014,0,0,0,0.05823,0,0,0,0.00419,0,0,0.07068,0,0.07551,0,0.00045,0.10508,0,0,0,0,0,0.04789,0.10528,0,0.07082,0.00164,0.10515,0.01285,0,0,0.68872,0,0.14062,0,0
21,0.03093,0.36416,0,0.00174,0.03537,0.00363,0,0.00945,0,0,0.26996,0,0.01668,0,0,0.00021,0.07739,0.27898,0.03038,0.00193,0,0,0.62173,0,0,0.00488,0.12715,0.17934,0.45408,0,0.45477,0,0.0001,0,0,0,0.04053,0,0,0,0.00394,0,0,0.09284,0,0.07847,0,0.00056,0.07274,0,0,0,0,0,0.05389,0.08583,0,0.0784,0.00207,0.15515,0.01452,0,0,0.48519,0,0.12587,0,0
21.02,0.03262,0.33659,0,0.00156,0.0323,0.0039,0.00258,0.01124,0,0,0.26485,0,0.02023,0,0,0.00022,0.06832,0.28809,0.02643,0,0,0,0.66899,0,0,0.00214,0.17248,0.21002,0.41437,0,0.44639,0,6e-05,0,0,0,0.02264,0,0,0,0.00367,0,0,0.11468,0,0.0798,0,0.00067,0.03805,0,0,0,0,0,0.06175,0.06577,0,0.0875,0.0025,0.2084,0.01598,0,0,0.28065,0,0.11063,0,0
21.04,0.03416,0.30668,0,0.00139,0.02911,0.00415,0.01207,0.01287,1e-05,0,0.25158,0,0.02351,0,0,0.00024,0.05753,0.28932,0.02174,0,0,0,0.71881,0,0,0,0.22135,0.2435,0.37018,0,0.43692,0,1e-05,0,0,0,0.00487,0,0,0,0.00339,0,0,0.13593,0,0.0795,0,0.0008,0.00159,0,0,0,0,0,0.07175,0.04554,0,0.09834,0.00298,0.26444,0.01719,0,0,0.07551,0,0.09513,0.0854,0
21.06,0.03551,0.27491,0,0.00124,0.02584,0.00438,0.02093,0.01429,1e-05,0,0.23058,0,0.02644,0.00528,0,0.00026,0.04519,0.28341,0.01643,0,0,0,0.77151,0.95554,0,0,0.27391,0.27975,0.32217,0,0.42641,0,0,0,0,0,0,0,0,0,0.00311,0,0,0.15636,0,0.07759,0,0.00094,0,0,0,0,0,0,0.08411,0.02551,0,0.11105,0.00357,0.32279,0.01811,0,0,0,0,0.07953,0.18075,0
21.08,0.03658,0.24182,0,0.0011,0.0225,0.00458,0.029,0.01548,1e-05,0,0.20261,0,0.02896,0.04232,0,0.00029,0.03155,0.27155,0.01069,0,0,0,0.82735,0,0,0,0.33025,0.31867,0.27102,0,0.41489,0,0,0,0,0,0,0,0,0,0.00282,0,0,0.17567,0,0.07414,0,0.00108,0,0,0,0,0,0,0.09898,0.00598,0,0.12567,0.00434,0.3829,0.01869,0,0,0,0,0.06399,0.27311,0
21.1,0.03731,0.20794,0,0.00096,0.01911,0.00476,0.03618,0.01639,1e-05,0,0.16872,0,0.03099,0.0781,0,0.00033,0.01693,0.25519,0.00471,0,0,0.01,0.88645,0,0,0,0.39033,0.3601,0.21743,0,0.40242,0,0,0,0,0,0,0.00053,0,0,0.00254,0,0,0.19362,0,0.06921,0,0.00124,0,0,0,0,0.00046,0,0.11646,0,0,0.14216,0.00535,0.44413,0.01887,0,0,0,0,0.04859,0.3619,0
21.12,0.03759,0.1738,0,0.00084,0.01566,0.0049,0.04234,0.01698,1e-05,0,0.13021,0,0.03243,0.11231,0,0.00037,0.00171,0.2359,0,0,0,0.02893,0.94868,0,0,0,0.45398,0.40382,0.16209,0,0.38902,0,0,0,0,0,0,0.00175,0,0,0.00226,0,0,0.20994,0,0.0629,0,0.0014,0,0,0,0,0.00216,0,0.13657,0,0,0.16043,0.00663,0.50575,0.01859,0,0,0,0,0.0334,0.44632,0
21.14,0.03734,0.1399,0,0.00072,0.01211,0.005,0.04737,0.0172,1e-05,0,0.08846,0,0.0332,0.14463,0,0.00041,0,0.21508,0,0,0,0.04848,1,0,0,0,0.52086,0.4495,0.10563,0,0.37477,0,0,0,0,0,0,0.00274,0,0,0.00199,0,0,0.22435,0,0.05533,0,0.00158,0,0,0,0,0.00397,0,0.15925,0,0,0.18032,0.00826,0.56692,0.01779,0,0,0,0,0.01844,0.52544,0.06427
21.16,0.03645,0.10665,0,0.0006,0.00845,0.00506,0.0512,0.017,0,0,0.04481,0,0.0332,0.17479,0,0.00045,0,0.19389,0,0,0,0.0686,1,0,0,0,0.59038,0.49675,0.04855,0.01122,0.35971,0,0,0,0,0,0,0.00351,0.00139,0,0.00173,0,0,0.2366,0,0.04665,0,0.00176,0,0,0.00154,0,0.00589,0,0.18434,0,0,0.20162,0.01029,0.62668,0.01641,0,0,0,0,0.00371,0.59828,0.18097
21.18,0.03483,0.07442,0,0.00049,0.00465,0.00506,0.05376,0.01633,0,0,0.0005,1e-05,0.03238,0.20252,0,0.0005,0,0.17314,0,0,0,0.08924,1,0,0,0,0.6617,0.54503,0,0.03292,0.3439,0,0,0,0,0,0,0.00406,0.00474,0,0.00149,0,0,0.2464,0,0.03702,0,0.00195,0,0,0.01364,0,0.00793,0,0.2116,0,0,0.2241,0.01276,0.68396,0.0144,0,0.00291,0,0,0,0.66382,0.30946
21.2,0.03239,0.04345,0,0.00039,0.00073,0.00501,0.05501,0.01513,0,0,0,2e-05,0.03068,0.22759,0,0.00055,0,0.15328,0,0,0,0.11035,1,0,0,0,0.73375,0.59372,0,0.05488,0.32736,0,0,0,0,0,0,0.00443,0.00834,0,0.00127,0,0.00229,0.25346,0,0.02661,0,0.00214,0,0,0.02489,0,0.01007,0,0.24077,0,0,0.24743,0.01572,0.73758,0.01175,0,0.00591,0,0,0,0.72105,0.44598
21.22,0.02913,0.01389,0,0.00029,0,0.0049,0.05494,0.01341,0,0,0,3e-05,0.02812,0.24977,0,0.0006,0,0.13443,0,0,0,0.13182,1,0,0,0,0.80529,0.6421,0,0.07721,0.31013,0,0,0,0,0,0,0.00464,0.01224,0,0.00107,1,0.01107,0.25748,0,0.01559,0,0.00234,0,0,0.03517,0,0.01232,0,0.27148,0,0,0.27127,0.01922,0.78636,0.00853,0,0.00879,0,0,0,0.76897,0.58625
21.24,0.02509,0,0,0.00018,0,0.00473,0.05357,0.01121,0,0,0,3e-05,0.02474,0.26888,0.00037,0.00065,0,0.11637,0,0,0,0.15355,1,0,0,0,0.87491,0.68941,0,0.1,0.29219,0,0,0,0,0,0,0.00469,0.01643,0,0.00088,0,0.02033,0.25814,0.00221,0.00415,0,0.00253,0,0,0.04443,0,0.01467,0,0.30333,0,0,0.29516,0.02329,0.82907,0.00486,0,0.0116,0,4e-05,0,0.80665,0.72566
21.26,0.02035,0,0,8e-05,0,0.00448,0.051,0.00858,0,0,0,4e-05,0.02061,0.28472,0.00246,0.00069,0,0.09862,0,0,0,0.17539,1,0,0,0,0.94098,0.73489,0,0.12333,0.27348,0,0,0,0,0,0,0.00463,0.02097,0,0.00071,0,0.02987,0.25507,0.01198,0,0,0.00272,0,0,0.05256,0,0.0171,0,0.33586,0,0,0.31859,0.02797,0.86453,0.00093,0,0.01438,0,0.00022,0,0.83326,0.85959
21.28,0.01506,0,0,0,0,0.00417,0.0473,0.00564,0,0,0,4e-05,0.01583,0.29707,0.00418,0.00073,0,0.08052,0,0,0,0.19716,1,0,0.00029,0,1,0.77777,0,0.14725,0.25391,0,0,0,0,0,0,0.00445,0.02583,0,0.00055,0,0.03947,0.24787,0.0217,0,0,0.0029,0,0,0.05945,0.00256,0.01962,0,0.36851,0,0,0.34091,0.03331,0.89167,0,0,0.01716,0,0.00033,0,0.8481,0.98363
21.3,0.00939,0,0,0,0,0.00378,0.0426,0.00249,0,0,0,3e-05,0.01057,0.30568,0.00556,0.00078,0,0.06134,0,0,0,0.21864,1,0,0.00404,0,1,0.81726,0,0.17176,0.23332,0,0,0,0,5e-05,0,0.00418,0.03106,4e-05,0.00042,0,0.04884,0.23614,0.03131,0,0,0.00307,0,0,0.06498,0.01444,0.02219,0,0.40068,0,0,0.36142,0.03939,0.90951,0,0.00384,0.01997,0,0.00039,0,0.85069,1
21.32,0.00352,0,0,0,0,0.00334,0.03707,0,0,0,0,3e-05,0.00499,0.31028,0.00663,0.00082,0,0.04024,0,0,0,0.23956,1,0,0.00637,0,1,0.85258,0,0.19684,0.21149,0,0,0,0,0.00056,0,0.00383,0.03664,0.00054,0.0003,0.04692,0.05774,0.21942,0.04075,0,0,0.00322,0,0,0.06902,0.02625,0.02481,0,0.43177,0,0,0.37933,0.04624,0.91722,0,0,0.02283,0,0.00041,0,0.84079,1
21.34,0,0,0,0,0,0.00284,0.03084,0,0,0,0,2e-05,0,0.31045,0.00744,0.00087,0,0.01654,0,0,0,0.25958,1,0,0.00708,0,1,0.88293,0.17925,0.22245,0.18821,0,0,0,0,0.00123,0,0.00342,0.0426,0.00107,0.00019,0.139,0.06579,0.19731,0.0499,0,0,0.00335,0,0,0.07139,0.03792,0.02742,4e-05,0.46126,0,0.00313,0.39378,0.05393,0.91406,0,0,0.02579,0,0.00039,0,0.81839,1
21.36,0,0,0,0,0,0.00227,0.02411,0,0,0,0,1e-05,0,0.30577,0.00802,0.00093,0,0,0,0,0,0.27834,1,0,0.00604,0,1,0.90753,0,0.24844,0.16318,0,0,0,0,0.00208,0,0.00295,0.0489,0.00165,0.0001,0.2301,0.07277,0.16963,0.05866,0,0,0.00345,0,0.01914,0.07195,0.04934,0.03001,8e-05,0.48883,0,0.00723,0.40391,0.06247,0.89934,0,0,0.02884,0,0.00034,0,0.78376,1
21.38,0,0,0,0,0,0.00166,0.01707,0,0,0,0,0,0,0.29571,0.0084,0.00098,0,0,0,0,0,0.29538,1,0,0.00325,0,1,0.92561,0,0.27467,0.13613,0,0,0,0,0.00314,0,0.00245,0.05552,0.00226,2e-05,0.31955,0.07837,0.13643,0.06694,0,5e-05,0.0035,0,0.04411,0.07049,0.06043,0.03255,0.00014,0.51429,0,0.01042,0.40889,0.07183,0.87234,0,0,0.032,0,0.00027,0,0.73743,1
21.4,0,0,0,0,0,0.001,0.00989,0,0,0,0,0,0,0.27975,0.0086,0.00102,0,0,0,0,0,0.31023,1,0,0,0,1,0.93642,0,0.30091,0.10676,0,0,0,0,0.00441,0,0.00191,0.06242,0.00293,0,0.40634,0.08233,0.09815,0.07457,0,0.00524,0.00351,0,0.06763,0.06686,0.07107,0.03497,0.0002,0.53752,0,0.01278,0.40797,0.08199,0.83236,0,0,0.03527,0,0.00019,0,0.68012,1
21.42,0,0,0,0,0,0.00032,0.00275,0,0,0,0,0,0,0.25758,0.00866,0.00106,0,0,0,0,0,0.32243,1,0.00812,0,0.00836,1,0.93926,0,0.32687,0.07479,0,0.00017,0.00013,0.00064,0.00593,0,0.00135,0.06956,0.00364,0,0.48925,0.08451,0.05554,0.08144,0,0.01034,0.00346,0,0.08904,0.06088,0.08114,0.03722,0.00027,0.55831,0,0.01441,0.4005,0.09288,0.77883,0,0,0.03866,0,0.0001,0,0.61274,1
21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22917,0.0086,0.00109,0,0,0,0,0,0.33164,1,0.01845,0,0.01843,1,0.93349,0,0.35217,0.03995,0,0.00041,0.00028,0.00382,0.0077,0,0.00079,0.07688,0.0044,0,0.56691,0.08483,0.00968,0.08736,0,0.01529,0.00334,0,0.10773,0.05248,0.09049,0.03924,0.00034,0.5764,0,0.01538,0.38598,0.10443,0.71164,0,0,0.04212,0,2e-05,0,0.53629,1
21.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19483,0.00844,0.00111,0,0,0,0,0,0.3377,1,0.02927,0,0.02997,1,0.9186,0,0.37638,0.002,0,0.00069,0.00046,0.00684,0.00975,0,0.00024,0.08429,0.00522,0,0.63783,0.08335,0,0.09216,0,0.02002,0.00314,0,0.12324,0.04171,0.09897,0.04094,0.00041,0.59138,0,0.01577,0.36401,0.11656,0.63132,0,0,0.04566,0,0,0,0.45181,1
21.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15522,0.0082,0.0011,0,0,0,0,0,0.34059,0.85649,0.04087,0,0.04302,1,0.89415,0,0.39898,0,0.00049,0.00102,0.00067,0.00968,0.01208,0,0,0.09169,0.00609,0,0.70053,0.0802,0,0.09565,0,0.02449,0.00285,0,0.13526,0.0288,0.10637,0.04225,0.00049,0.6028,0,0.01565,0.33438,0.1291,0.53896,0,0,0.04923,0,0,0,0.36033,1
21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11124,0.0079,0.00107,0,0,0,0.00155,0,0.34038,0.69151,0.05349,0,0.05766,1,0.8598,0,0.41933,0,0.00232,0.00141,0.00091,0.01231,0.01471,0,0,0.09898,0.00702,0,0.75359,0.07554,0,0.09757,0,0.02861,0.00245,0,0.14375,0.01417,0.1125,0.04308,0.00057,0.6102,0,0.01508,0.29709,0.14194,0.43593,0,0,0.05278,0,0,0,0.26273,1
21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06397,0.00755,0.00101,0,0,0,0.00563,0,0.33722,0.51679,0.0674,0,0.07392,1,0.8153,0,0.43673,0,0.00446,0.00184,0.00118,0.01472,0.01763,0,0,0.106,0.00799,0,0.79572,0.06956,0,0.09769,0,0.03231,0.00193,0.01229,0.14883,0,0.11711,0.04331,0.00064,0.61312,0,0.0141,0.25241,0.15487,0.32368,0,0,0.05627,0,0,0,0.15968,0.95794
21.54,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0145,0.00718,0.00092,0,0,0,0.00997,0,0.33128,0.33623,0.08281,0,0.09183,1,0.76053,0,0.45035,0,0.00693,0.00234,0.00147,0.01688,0.02087,0,0,0.1126,0.00902,0,0.82576,0.06247,0,0.09572,0,0.0355,0.00127,0.0327,0.15073,0,0.11994,0.04284,0.00071,0.61116,0,0.01278,0.20088,0.1677,0.20344,0,0,0.05962,0,0,0,0.0513,0.82961
21.56,0,1,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0.00678,0.00079,0,0,0,0.01464,0,0.32272,0.15286,0.09994,0,0.1114,1,0.69549,0,0.45929,0,0.00977,0.00288,0.0018,0.01879,0.0244,0,0,0.11858,0.01008,0,0.84274,0.05444,0,0.09136,0,0.0381,0.00046,0.0513,0.14974,0,0.12069,0.04152,0.00076,0.60396,0,0.01116,0.14328,0.18017,0.07586,0,0,0.06275,0,0,0,0,0.68609
