T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,-0.10041,0.05954,-0.04762,0.14454,0.17457,0,-10.03055,-0.02102,-0.18696,3.42968,-0.00461,-0.01013,-0.00586,7.00036,0.32439,0.32721,0.35673,1.59273,0.74331,0.03947,-1.52958,0.13085,-0.0548,-1.1033,-0.14024,-0.019,0.01754,-1.18553,-0.0567,0.18795,-1.22846,0.1695,-0.08874,-0.04028
15.32,-0.14426,0.04675,-0.05947,0.11778,0.14568,0,-10.29454,-0.02328,-0.19216,3.53826,-0.00955,-0.02324,-0.00744,6.06644,0.23318,0.26887,0.22281,1.19546,0.57117,0.026,-0.93631,0.10456,-0.05338,-1.0925,-0.12493,-0.02065,0.01838,-0.80938,0.02916,0.15725,-1.2858,0.1915,-0.09561,-0.0422
15.34,-0.21069,0.03435,-0.06928,0.09137,0.12153,0,-10.45823,-0.02265,-0.18819,3.60022,-0.01204,-0.03189,-0.00866,5.16449,0.15249,0.21285,0.07767,0.82795,0.40799,0.01605,-0.37075,0.07781,-0.0489,-1.04289,-0.11354,-0.02297,0.01943,-0.46717,0.12618,0.11162,-1.31077,0.21288,-0.10246,-0.0444
15.36,-0.27295,0.02199,-0.07155,0.06735,0.10049,0,-10.51917,-0.02424,-0.17132,3.6021,-0.01319,-0.03693,-0.00953,4.26648,0.08854,0.16936,0.00486,0.53786,0.27013,0.00876,0.15861,0.05125,-0.04228,-0.96998,-0.10559,-0.0258,0.02061,-0.16161,0.23581,0.04812,-1.31533,0.23312,-0.10981,-0.04709
15.38,-0.32588,0.00961,-0.06728,0.04654,0.08241,0,-10.44158,-0.02973,-0.14259,3.54599,-0.01347,-0.0388,-0.01003,3.38421,0.03865,0.13488,-0.02085,0.30932,0.15601,0.00343,0.65108,0.02494,-0.03418,-0.88509,-0.10056,-0.02908,0.02181,0.11027,0.34842,-0.02627,-1.30226,0.25186,-0.11604,-0.04971
15.4,-0.37179,-0.00309,-0.05892,0.02956,0.0673,0,-10.22386,-0.03553,-0.1068,3.43626,-0.01317,-0.03789,-0.01017,2.5254,-0.00012,0.10526,-0.02309,0.13047,0.06447,-0.00058,1.09899,-0.00126,-0.02465,-0.79739,-0.09798,-0.03265,0.02292,0.35039,0.44516,-0.09689,-1.28444,0.26774,-0.1196,-0.05139
15.42,-0.41627,-0.01643,-0.04934,0.01657,0.05506,0,-9.88364,-0.03555,-0.06963,3.28363,-0.01248,-0.03482,-0.00998,1.69616,-0.02962,0.07769,-0.01578,-0.00608,-0.00685,-0.00359,1.48693,-0.02737,-0.014,-0.7151,-0.09732,-0.0363,0.02384,0.5581,0.50451,-0.14401,-1.27717,0.27902,-0.11881,-0.05106
15.44,-0.44574,-0.03,-0.04024,0.00742,0.045,0,-9.42164,-0.03423,-0.03402,3.10375,-0.01144,-0.03032,-0.00951,0.89604,-0.0533,0.05182,-0.00171,-0.10676,-0.06139,-0.00587,1.81703,-0.05311,-0.00354,-0.64688,-0.09777,-0.03983,0.02451,0.73696,0.51072,-0.15277,-1.27961,0.28552,-0.11022,-0.04745
15.46,-0.44552,-0.04332,-0.03288,0.00169,0.0366,0,-8.84466,-0.03764,-0.00324,2.9088,-0.01015,-0.02516,-0.00878,0.11637,-0.07944,0.02478,0.006,-0.18313,-0.10329,-0.00783,2.10775,-0.07781,0.0057,-0.59874,-0.09822,-0.04308,0.02489,0.89549,0.45904,-0.11666,-1.29155,0.28783,-0.09175,-0.03986
15.48,-0.41721,-0.05655,-0.02753,-0.00123,0.02962,0,-8.1708,-0.04551,0.01984,2.70828,-0.0088,-0.02004,-0.00788,-0.64798,-0.11801,-0.0093,-0.0077,-0.24414,-0.13627,-0.00971,2.37646,-0.10021,0.01268,-0.57351,-0.09731,-0.04578,0.02489,1.04264,0.35655,-0.03635,-1.32072,0.28656,-0.0639,-0.0284
15.5,-0.37408,-0.07095,-0.02313,-0.00179,0.02383,0,-7.46451,-0.0528,0.03441,2.50623,-0.00759,-0.01581,-0.00695,-1.39612,-0.17643,-0.05696,-0.04018,-0.29453,-0.16346,-0.01177,2.64256,-0.11832,0.01685,-0.57278,-0.09342,-0.04784,0.02445,1.17682,0.21963,0.07987,-1.35779,0.28391,-0.02784,-0.01366
15.52,-0.33271,-0.08804,-0.01835,-0.00077,0.01894,0,-6.79228,-0.05321,0.04194,2.30638,-0.00667,-0.01309,-0.00613,-2.13528,-0.25917,-0.12373,-0.06734,-0.33658,-0.18744,-0.01429,2.92613,-0.12959,0.01881,-0.59737,-0.08495,-0.04927,0.02349,1.29012,0.06995,0.22144,-1.38934,0.28245,0.01324,0.00312
15.54,-0.29708,-0.10879,-0.01249,0.00093,0.01468,0,-6.1442,-0.05103,0.0435,2.11738,-0.00617,-0.01203,-0.00548,-2.88485,-0.37251,-0.21707,-0.06645,-0.36773,-0.2087,-0.01737,3.24439,-0.13293,0.01828,-0.64773,-0.07094,-0.0498,0.02208,1.39312,-0.07072,0.37616,-1.42341,0.28332,0.05534,0.02042
15.56,-0.27061,-0.13338,-0.00604,0.00283,0.01077,0,-5.51071,-0.05089,0.03979,1.942,-0.00613,-0.01253,-0.00501,-3.68756,-0.52057,-0.34691,-0.01232,-0.38395,-0.22676,-0.02114,3.60992,-0.12787,0.01515,-0.72367,-0.05131,-0.0494,0.02036,1.49846,-0.18334,0.52947,-1.46747,0.28743,0.09546,0.037
15.58,-0.26134,-0.16036,-0.00031,0.00463,0.00708,0,-4.91351,-0.05061,0.03244,1.77587,-0.00641,-0.01434,-0.00476,-4.62736,-0.69918,-0.51923,0.129,-0.38642,-0.24275,-0.02582,4.02803,-0.11215,0.01064,-0.82394,-0.02718,-0.04865,0.01849,1.60438,-0.25072,0.66557,-1.51918,0.29568,0.13069,0.05163
15.6,-0.30253,-0.19025,0.00175,0.00616,0.00359,0,-4.37309,-0.04791,0.02321,1.61384,-0.00676,-0.01684,-0.00467,-5.97197,-0.84681,-0.71628,0.48554,-0.34431,-0.2569,-0.03066,4.4574,-0.08896,0.00534,-0.94378,-0.00085,-0.04775,0.01684,1.70536,-0.25671,0.7739,-1.56388,0.30912,0.15678,0.0627
15.62,-0.41718,-0.22299,-0.00124,0.0073,0.00029,0,-3.90483,-0.03989,0.01371,1.45134,-0.00681,-0.01913,-0.00469,-8.19495,-0.8666,-0.88197,1.20827,-0.21444,-0.2714,-0.03442,4.8339,-0.0639,0.00049,-1.07573,0.02501,-0.04693,0.01575,1.79256,-0.18938,0.85025,-1.58077,0.32864,0.16893,0.06852
15.64,-0.57194,-0.25219,-0.00746,0.0081,-0.00279,0,-3.50101,-0.02919,0.00406,1.2862,-0.00582,-0.0205,-0.00478,-11.55892,-0.74093,-0.93563,2.23985,-0.0254,-0.29565,-0.03809,5.15454,-0.03314,-0.0023,-1.21454,0.04825,-0.04727,0.01519,1.8628,-0.04703,0.88153,-1.58049,0.35319,0.16715,0.06866
15.66,-0.73571,-0.27337,-0.01678,0.00859,-0.00554,0,-3.15108,-0.01801,-0.00594,1.11756,-0.00285,-0.02043,-0.0049,-16.08806,-0.49876,-0.80109,3.43776,0.17551,-0.33707,-0.04346,5.43418,0.00856,-0.00298,-1.35461,0.06784,-0.04935,0.015,1.91808,0.15825,0.86341,-1.57551,0.38125,0.15413,0.06374
15.68,-0.89723,-0.28733,-0.03143,0.00864,-0.00778,0,-2.85699,-0.00348,-0.01546,0.94645,0.00271,-0.01839,-0.00502,-21.62932,-0.17726,-0.43993,4.63466,0.36185,-0.3977,-0.05135,5.66485,0.06254,-0.00133,-1.48641,0.08404,-0.05262,0.01509,1.95391,0.39867,0.81223,-1.55245,0.41199,0.13228,0.05487
15.7,-1.01046,-0.29608,-0.04763,0.0084,-0.00929,0,-2.61073,0.00526,-0.02594,0.77722,0.0124,-0.01347,-0.0051,-26.38642,0.13803,0.24072,5.48019,0.52831,-0.44312,-0.05666,5.78639,0.11584,0.00197,-1.5954,0.09803,-0.05688,0.01514,1.97048,0.63205,0.7438,-1.53321,0.4417,0.1086,0.04463
15.72,-1.01996,-0.30216,-0.05339,0.00779,-0.00978,0,-2.40169,0.00271,-0.03968,0.61606,0.02808,-0.00468,-0.0051,-27.61563,0.34139,1.24774,5.58658,0.6765,-0.42454,-0.05094,5.72503,0.1477,0.00503,-1.66613,0.1114,-0.06193,0.01486,1.97295,0.81216,0.67689,-1.5488,0.46545,0.08961,0.03573
15.74,-1.02844,-0.30491,-0.06199,0.00613,-0.00874,0,-2.23092,-0.00055,-0.05494,0.46905,0.04875,0.00766,-0.005,-27.7757,0.4207,2.38577,5.53452,0.74939,-0.39732,-0.0463,5.53075,0.16675,0.00967,-1.69228,0.12567,-0.06634,0.01431,1.95799,0.90393,0.63498,-1.56808,0.48225,0.07661,0.02963
15.76,-1.04296,-0.29813,-0.07376,0.00303,-0.00552,0,-2.10039,-0.00022,-0.06943,0.33943,0.07166,0.02211,-0.00482,-26.86573,0.25352,3.35322,5.17939,0.72017,-0.36921,-0.0399,5.27498,0.18052,0.01889,-1.67374,0.14166,-0.06883,0.01366,1.92146,0.89302,0.62587,-1.56743,0.4919,0.07036,0.02708
15.78,-1.07287,-0.27348,-0.0878,-0.0015,0.00067,0,-2.00835,0.00089,-0.08298,0.22779,0.0932,0.03615,-0.00452,-25.02745,-0.18547,4.11648,4.65288,0.63989,-0.331,-0.03399,4.96986,0.17601,0.03196,-1.61272,0.15914,-0.0691,0.01318,1.86038,0.78871,0.63791,-1.5619,0.49269,0.07108,0.02785
15.8,-1.13864,-0.22258,-0.1004,-0.00723,0.01068,0,-1.94248,0.00092,-0.09434,0.1339,0.11205,0.04971,-0.00413,-22.67801,-0.86618,4.53424,4.20003,0.48895,-0.28723,-0.03012,4.61245,0.16745,0.05574,-1.51453,0.17704,-0.06667,0.01304,1.77875,0.62281,0.65357,-1.53387,0.48581,0.07527,0.03034
15.82,-1.25617,-0.14548,-0.10322,-0.014,0.02518,0,-1.88692,-0,-0.10239,0.05703,0.12817,0.06385,-0.00364,-20.17674,-1.63171,4.5031,3.93956,0.28255,-0.2433,-0.03096,4.19216,0.16669,0.09865,-1.38646,0.19389,-0.0613,0.01337,1.67654,0.43744,0.65156,-1.4606,0.47322,0.07781,0.03223
15.84,-1.40665,-0.05834,-0.08715,-0.02101,0.04454,0,-1.84372,-0.0009,-0.10639,-0.00447,0.13378,0.07215,-0.00307,-17.50609,-2.31012,4.12611,3.62589,0.12438,-0.19554,-0.03862,3.76551,0.15683,0.14941,-1.23914,0.20805,-0.05357,0.01431,1.52787,0.27002,0.60688,-1.36253,0.45359,0.07601,0.03182
15.86,-1.57055,0.02471,-0.05118,-0.02698,0.06871,0,-1.81256,-0.00221,-0.10587,-0.05343,0.12454,0.07022,-0.00244,-14.8217,-2.81891,3.56151,3.12127,0.03955,-0.14382,-0.04998,3.38829,0.13283,0.19201,-1.08174,0.21853,-0.04408,0.01577,1.31274,0.14572,0.50783,-1.24865,0.42587,0.06895,0.02836
15.88,-1.72239,0.09649,-0.00317,-0.03097,0.09711,0,-1.77947,-0.0035,-0.10257,-0.09352,0.10639,0.06174,-0.00178,-12.02669,-3.08815,2.87751,2.44864,0.00102,-0.09403,-0.06071,3.04693,0.10259,0.2148,-0.92077,0.22526,-0.03343,0.01737,1.02146,0.07416,0.36318,-1.0997,0.39072,0.05674,0.02209
15.9,-1.87126,0.15385,0.0411,-0.03215,0.12727,0,-1.72924,-0.00532,-0.09452,-0.12866,0.07997,0.04694,-0.00115,-9.80521,-3.08488,2.16638,1.61223,-0.00982,-0.05763,-0.0698,2.78923,0.07627,0.2033,-0.76645,0.22861,-0.02261,0.01853,0.63056,0.04991,0.19506,-0.91772,0.34783,0.04195,0.01434
15.92,-2.0602,0.1944,0.07146,-0.02983,0.15512,0,-1.64417,-0.00855,-0.07919,-0.16242,0.04842,0.0281,-0.00062,-9.08735,-2.82807,1.50541,0.71616,-0.00515,-0.03898,-0.07819,2.66922,0.05972,0.14399,-0.63003,0.22925,-0.01277,0.01852,0.14535,0.05649,0.03556,-0.71343,0.29758,0.02744,0.00673
15.94,-2.20607,0.24651,0.07701,-0.0235,0.17946,0,-1.52193,-0.01085,-0.06258,-0.19716,0.02308,0.01282,-0.0002,-8.64308,-2.28376,0.9199,-0.10195,0.01133,-0.03255,-0.07692,2.6093,0.04887,0.02611,-0.51978,0.22827,-0.00497,0.01652,-0.39847,0.07207,-0.08368,-0.4862,0.24302,0.0149,0.00049
15.96,-2.28357,0.32251,0.05888,-0.01277,0.20052,0,-1.36172,-0.01052,-0.05028,-0.23329,0.00764,0.00384,7e-05,-7.43731,-1.64177,0.45937,-0.67282,0.03449,-0.02958,-0.06959,2.53876,0.04117,-0.1503,-0.44409,0.22671,-0.00027,0.0116,-0.95032,0.07527,-0.14274,-0.25986,0.18797,0.0055,-0.00368
15.98,-2.3483,0.3916,0.0335,0.0023,0.21713,0,-1.15261,-0.00812,-0.04323,-0.26864,0.0001,0.00011,0.00021,-5.79293,-1.07161,0.12972,-0.98347,0.06026,-0.02522,-0.06578,2.45437,0.03724,-0.36828,-0.41154,0.22541,0.00045,0.00287,-1.43543,0.0516,-0.13867,-0.07769,0.13671,-0.00044,-0.00577
16,-2.44283,0.43815,0.01511,0.0211,0.22904,0,-0.93739,-0.00457,-0.04021,-0.29889,-0.00147,0.00029,0.00027,-4.20742,-0.68769,-0.07664,-1.082,0.08581,-0.02235,-0.06622,2.28488,0.03643,-0.59055,-0.42793,0.2253,-0.00313,-0.01011,-1.78845,-0.00117,-0.08424,0.03186,0.09373,-0.00351,-0.00628
16.02,-2.58762,0.44832,0.00785,0.04218,0.23624,0,-0.75337,-0.00117,-0.03911,-0.31886,0.00151,0.00383,0.0003,-3.07702,-0.50964,-0.23062,-1.03911,0.10309,-0.0214,-0.07138,1.96937,0.03911,-0.76741,-0.49521,0.22705,-0.01061,-0.02691,-1.93515,-0.07082,-0.00637,0.05985,0.06123,-0.00467,-0.00591
16.04,-2.71246,0.42252,0.00492,0.06401,0.23822,0,-0.57375,0.0009,-0.04038,-0.32426,0.00711,0.00927,0.00037,-2.06237,-0.39584,-0.36162,-0.91684,0.11588,-0.01911,-0.07933,1.54936,0.04446,-0.85713,-0.61012,0.23084,-0.02078,-0.04603,-1.8382,-0.13262,0.05716,0.02715,0.03801,-0.00487,-0.00534
16.06,-2.77045,0.36649,0.0028,0.08547,0.23505,0,-0.38896,0.00094,-0.04373,-0.31308,0.01305,0.01435,0.0005,-1.10143,-0.29714,-0.43675,-0.75773,0.12454,-0.01459,-0.08664,1.05724,0.0511,-0.84142,-0.76149,0.2366,-0.03179,-0.06492,-1.52786,-0.15819,0.07499,-0.0156,0.02002,-0.0048,-0.00485
16.08,-2.77009,0.28595,0.00135,0.10548,0.22724,0,-0.21854,-0.00111,-0.04721,-0.2862,0.0184,0.01819,0.00068,-0.40823,-0.22931,-0.45465,-0.59144,0.10953,-0.00808,-0.09332,0.4892,0.0603,-0.73331,-0.92907,0.24402,-0.04125,-0.08006,-1.06322,-0.12542,0.03326,-0.00579,0.00105,-0.00476,-0.00437
16.1,-2.71443,0.19206,0.0004,0.12247,0.21645,0,-0.09715,-0.00457,-0.04897,-0.24835,0.02284,0.02083,0.0009,-0.04785,-0.18831,-0.42629,-0.43868,0.08658,0.00062,-0.09064,-0.14825,0.06716,-0.5678,-1.0873,0.25256,-0.04803,-0.08835,-0.54458,-0.02555,-0.06252,0.1089,-0.02573,-0.00475,-0.00359
16.12,-2.6102,0.09744,2e-05,0.13476,0.20473,0,-0.03299,-0.00802,-0.0487,-0.20525,0.02633,0.0228,0.00113,0.07385,-0.16735,-0.37032,-0.309,0.07796,0.01564,-0.06498,-0.83277,0.0673,-0.39062,-1.21285,0.2617,-0.05316,-0.0886,-0.07209,0.1256,-0.18234,0.34125,-0.06556,-0.00455,-0.00218
16.14,-2.46714,0.01215,0.0001,0.14234,0.19312,0,-0.00313,-0.01003,-0.04837,-0.15979,0.02906,0.02398,0.00133,0.06188,-0.16249,-0.29499,-0.20192,0.04131,0.04078,-0.02929,-1.51263,0.0654,-0.24069,-1.29405,0.27093,-0.05702,-0.08128,0.30402,0.28609,-0.29234,0.6564,-0.1196,-0.00398,-7e-05
16.16,-2.29101,-0.05633,0.00051,0.14581,0.1829,0,-0.00358,-0.00999,-0.04992,-0.11404,0.03094,0.02405,0.00145,-0.04812,-0.16727,-0.20989,-0.11633,-0.02054,0.07414,-0.00086,-2.13652,0.06488,-0.13361,-1.33354,0.28037,-0.06004,-0.06889,0.5552,0.40431,-0.36678,0.98708,-0.18366,-0.00313,0.00236
16.18,-2.08953,-0.10439,0.00099,0.14553,0.17608,0,-0.03573,-0.00792,-0.05434,-0.06971,0.03153,0.02302,0.00148,-0.19144,-0.17478,-0.13168,-0.05057,-0.09573,0.11391,0.02062,-2.68001,0.06493,-0.06521,-1.34236,0.2912,-0.06393,-0.0552,0.66085,0.43806,-0.38553,1.24551,-0.24949,-0.00241,0.00432
16.2,-1.85991,-0.13176,0.00115,0.14204,0.17483,0,-0.08985,-0.00482,-0.06067,-0.02753,0.0315,0.02152,0.00142,-0.31744,-0.17848,-0.07596,-0.00114,-0.12378,0.14946,0.01823,-3.11739,0.05566,-0.02307,-1.3341,0.30529,-0.06835,-0.04295,0.66224,0.3668,-0.35229,1.3741,-0.30622,-0.00232,0.00479
16.22,-1.60271,-0.14077,0.00082,0.13615,0.18141,0,-0.14722,-0.00177,-0.06673,0.01287,0.03173,0.02035,0.00129,-0.40192,-0.17006,-0.04231,0.03645,0.15085,0.16783,0.00058,-3.44375,0.02558,0.00113,-1.3205,0.32504,-0.07219,-0.03342,0.60842,0.19692,-0.28286,1.34412,-0.34286,-0.00304,0.0028
16.24,-1.33124,-0.13602,6e-05,0.1292,0.19706,0,-0.2022,0.00054,-0.07242,0.05248,0.03057,0.01865,0.00109,-0.43449,-0.14709,-0.01851,0.06624,0.5294,0.16126,-0.00542,-3.68517,-0.01567,0.00952,-1.31048,0.353,-0.07637,-0.02692,0.49522,-0.04573,-0.19226,1.125,-0.35177,-0.00408,-0.00214
16.26,-1.05206,-0.12316,-0.00111,0.12217,0.22205,0,-0.2564,0.00169,-0.07796,0.0921,0.0272,0.01591,0.00081,-0.41728,-0.11035,0.00055,0.09112,0.73059,0.13541,-0.00194,-3.86329,-0.05392,0.00269,-1.30916,0.39104,-0.0821,-0.02313,0.32711,-0.33216,-0.09595,0.71304,-0.33019,-0.00445,-0.01001
16.28,-0.7654,-0.10836,-0.00256,0.11542,0.25618,0,-0.30294,0.00181,-0.08234,0.13245,0.02291,0.01293,0.0005,-0.36097,-0.06309,0.0134,0.11296,0.79405,0.09472,0.00667,-3.99106,-0.08356,-0.01912,-1.31643,0.43995,-0.09023,-0.02157,0.12592,-0.63381,-0.00573,0.14541,-0.28034,-0.0029,-0.02022
16.3,-0.47113,-0.09811,-0.00391,0.10876,0.29606,0,-0.33498,0.00127,-0.08476,0.17411,0.01766,0.00964,0.00018,-0.28585,-0.01346,0.02054,0.13203,0.66466,0.05592,0.01928,-4.06778,-0.1044,-0.05723,-1.33196,0.49908,-0.10185,-0.02207,-0.08945,-0.92254,0.07337,-0.5104,-0.20775,0.00113,-0.032
16.32,-0.17531,-0.09918,-0.00461,0.10188,0.33623,0,-0.3472,0.00052,-0.08482,0.21798,0.01177,0.00609,-0.00012,-0.21043,0.03405,0.0255,0.14801,0.37537,0.0289,0.04548,-4.0917,-0.11338,-0.1155,-1.35476,0.56644,-0.11744,-0.02459,-0.33265,-1.1731,0.14689,-1.22685,-0.12104,0.00693,-0.04479
16.34,0.11414,-0.11818,-0.00406,0.09495,0.37444,0,-0.34172,-0,-0.08309,0.2654,0.00701,0.00327,-0.00038,-0.1413,0.07642,0.02768,0.16201,0.1495,0.01093,0.07446,-4.078,-0.09673,-0.19047,-1.37877,0.63901,-0.13702,-0.02889,-0.60881,-1.36507,0.22055,-1.94412,-0.02998,0.01354,-0.05799
16.36,0.39684,-0.16028,-0.00206,0.08795,0.40937,0,-0.32248,-0.00023,-0.08045,0.31865,0.00393,0.00153,-0.00056,-0.08296,0.10928,0.02601,0.17772,0.03946,0.00037,0.09329,-4.03352,-0.04952,-0.27164,-1.39898,0.71228,-0.1594,-0.03455,-0.89526,-1.48602,0.2987,-2.55201,0.05908,0.01991,-0.07126
16.38,0.6752,-0.22848,0.00086,0.0806,0.43818,0,-0.2898,-0.00061,-0.07731,0.38137,0.00207,0.00057,-0.00065,-0.0393,0.13151,0.02172,0.20124,-0.0008,-0.00485,0.10447,-3.95065,0.01988,-0.34845,-1.41343,0.77959,-0.18073,-0.04063,-1.18384,-1.53209,0.39179,-2.98478,0.14213,0.02444,-0.08467
16.4,0.94641,-0.32323,0.00319,0.07249,0.4565,0,-0.24747,-0.00152,-0.07435,0.45756,0.00102,0.00011,-0.00062,-0.01036,0.14358,0.01451,0.24094,-0.00285,-0.00737,0.09989,-3.81808,0.0968,-0.42363,-1.42055,0.83192,-0.19994,-0.04714,-1.46197,-1.49593,0.50865,-3.18262,0.21594,0.02562,-0.09804
16.42,1.20204,-0.44195,0.0024,0.06333,0.45963,0,-0.2,-0.00262,-0.07225,0.55137,0.00048,-6e-05,-0.00041,0.00482,0.14681,0.00587,0.30612,0.00188,-0.00799,0.07734,-3.62925,0.16391,-0.5087,-1.41963,0.86015,-0.21779,-0.0546,-1.71847,-1.37465,0.65627,-3.10042,0.27764,0.02209,-0.11109
16.44,1.44164,-0.58014,-0.00508,0.05335,0.44802,0,-0.15,-0.00438,-0.0714,0.66768,0.00026,-6e-05,1e-05,0.00821,0.14286,-0.00161,0.4053,0.00387,-0.00768,0.05152,-3.38287,0.19717,-0.58114,-1.40758,0.85975,-0.22761,-0.06056,-1.9389,-1.17747,0.84186,-2.69452,0.32463,0.01378,-0.1236
16.46,1.66888,-0.73117,-0.02365,0.04275,0.42394,0,-0.10109,-0.00754,-0.07201,0.81094,0.00024,-3e-05,0.00069,0.00234,0.13329,-0.00796,0.54409,0.00458,-0.00715,0.02879,-3.07415,0.17185,-0.60967,-1.38122,0.83248,-0.22487,-0.06288,-2.11429,-0.91095,1.06861,-1.94359,0.35434,0.00124,-0.13538
16.48,1.88206,-0.88391,-0.05825,0.03172,0.38835,0,-0.05772,-0.01193,-0.07413,0.98326,0.00037,-4e-05,0.00165,-0.01087,0.1202,-0.01392,0.72199,0.00357,-0.00623,0.00806,-2.70809,0.0756,-0.5885,-1.33937,0.78607,-0.21347,-0.06226,-2.26611,-0.57736,1.33764,-0.8711,0.36302,-0.01574,-0.14655
16.5,2.0653,-1.02149,-0.11163,0.02062,0.34543,0,-0.02465,-0.01578,-0.07661,1.18703,0.00069,-7e-05,0.00292,-0.02992,0.10433,-0.01959,0.93682,0.0023,-0.00514,-0.0102,-2.27858,-0.08777,-0.52915,-1.28322,0.73449,-0.19449,-0.05903,-2.35687,-0.17437,1.60609,0.48097,0.34828,-0.03351,-0.15447
16.52,2.19606,-1.12441,-0.18296,0.00995,0.30001,0,-0.00507,-0.01658,-0.07759,1.4244,0.00129,-6e-05,0.00452,-0.05281,0.0866,-0.02415,1.1862,0.00202,-0.00417,-0.0266,-1.79453,-0.32097,-0.44355,-1.21412,0.69375,-0.17006,-0.05401,-2.34085,0.28145,1.79815,1.94264,0.30759,-0.04785,-0.1558
16.54,2.27667,-1.17834,-0.27105,0.00027,0.25434,0,0.0006,-0.01487,-0.07643,1.69366,0.00208,3e-05,0.0064,-0.07823,0.0691,-0.02731,1.45873,0.003,-0.00299,-0.04108,-1.29863,-0.62056,-0.34364,-1.12776,0.67619,-0.14824,-0.04965,-2.28764,0.76918,1.90954,3.34981,0.23544,-0.06025,-0.15181
16.56,2.31605,-1.17521,-0.37279,-0.00808,0.21022,0,-0.00658,-0.01166,-0.07254,1.99379,0.00282,0.00019,0.00849,-0.10559,0.05311,-0.02849,1.73996,0.00601,-0.00124,-0.05264,-0.81,-0.97023,-0.24845,-1.02366,0.68831,-0.13274,-0.04725,-2.25435,1.29315,1.95748,4.65154,0.12967,-0.07178,-0.14385
16.58,2.31173,-1.11167,-0.48079,-0.01486,0.16949,0,-0.02298,-0.00681,-0.06445,2.32583,0.00333,0.00036,0.01065,-0.13308,0.03913,-0.02606,2.01777,0.01252,0.00127,-0.06276,-0.32723,-1.36869,-0.17349,-0.90206,0.73031,-0.12123,-0.04643,-2.22556,1.86057,1.92527,5.77706,-0.00559,-0.08076,-0.13139
16.6,2.26224,-0.9887,-0.58495,-0.01981,0.13357,0,-0.04171,-0.00218,-0.05126,2.69487,0.00336,0.00049,0.01274,-0.15636,0.02714,-0.01899,2.28582,0.02467,0.00515,-0.06536,0.15083,-1.84732,-0.12562,-0.7689,0.79589,-0.11284,-0.04727,-2.18862,2.4619,1.79675,6.66386,-0.16124,-0.08491,-0.11387
16.62,2.16747,-0.81461,-0.67267,-0.02273,0.10313,0,-0.05159,0.00075,-0.03329,3.10574,0.00276,0.00046,0.01458,-0.16923,0.01746,-0.00616,2.54142,0.04431,0.01122,-0.05037,0.62223,-2.46332,-0.09716,-0.63105,0.87472,-0.10674,-0.04977,-2.12825,3.05977,1.56623,7.25575,-0.32529,-0.0825,-0.0916
16.64,2.03561,-0.6101,-0.73316,-0.02358,0.07768,0,-0.03598,0.00191,-0.01232,3.55238,0.00153,6e-05,0.01578,-0.16974,0.01075,0.01322,2.76459,0.07508,0.01975,-0.02868,1.0856,-3.23353,-0.07013,-0.48492,0.9557,-0.09869,-0.05224,-2.04249,3.64921,1.27031,7.54362,-0.4858,-0.07473,-0.06707
16.66,1.87635,-0.40058,-0.75765,-0.02254,0.05628,0,0.02645,0.00106,0.00898,4.02509,-0.00017,-0.00076,0.01595,-0.15763,0.00675,0.03879,2.93702,0.11898,0.03061,-0.01142,1.54164,-4.14422,-0.0268,-0.33102,1.02765,-0.08599,-0.05322,-1.93738,4.24168,0.95012,7.5511,-0.63335,-0.06171,-0.04177
16.68,1.69479,-0.21144,-0.73887,-0.01993,0.03819,0,0.15974,-0.00172,0.02746,4.51342,-0.00207,-0.00193,0.01476,-0.1319,0.00466,0.06797,3.05758,0.16727,0.04327,0.00323,1.98612,-5.18228,0.04753,-0.17708,1.0788,-0.06922,-0.05236,-1.80447,4.78927,0.63156,7.27317,-0.76398,-0.04181,-0.01609
16.7,1.50053,-0.06656,-0.67416,-0.01615,0.02302,0,0.38998,-0.00524,0.03779,5.01219,-0.0039,-0.00314,0.01188,-0.09717,0.0036,0.10087,3.12531,0.22517,0.05591,0.00697,2.39941,-6.35442,0.1643,-0.02931,1.09715,-0.04994,-0.04955,-1.66056,5.28744,0.3506,6.80452,-0.87547,-0.01487,0.0091
16.72,1.30218,0.02168,-0.56562,-0.01166,0.01089,-0,0.74324,-0.00709,0.03566,5.51056,-0.00543,-0.00365,0.00701,-0.05787,0.00286,0.14184,3.14215,0.30555,0.06524,0.00168,2.75412,-7.67782,0.33061,0.09967,1.07203,-0.03085,-0.0447,-1.52646,5.7637,0.13509,6.24814,-0.96649,0.02013,0.03342
16.74,1.10683,0.05552,-0.42168,-0.00684,0.00268,-0,1.23773,-0.00614,0.02135,5.97342,-0.00659,-0.00357,4e-05,-0.01551,0.00209,0.18552,3.10938,0.37171,0.06916,1e-05,3.04199,-9.06045,0.54304,0.19882,0.99649,-0.01456,-0.03699,-1.39111,6.14593,-0.00218,5.57665,-1.04035,0.06361,0.05627
