T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.52505,1e-05,0.01682,0.30432,3e-05,0.00034,3e-05,4e-05,1e-05,1e-05,2e-05,0.00019,0.01592,2e-05,0.06032,0.02395,4e-05,0.02908,3e-05,9e-05,1e-05,0.08545,8e-05,0.22233,1e-05,0.2145,0.21551,1e-05,0,0.41131,0.2398,1e-05,0.04699,1e-05,1e-05,0.00914,1e-05,6e-05,0.02462,0.0042,0.01431,0.13028,0.02649,0.00978,0.02367,0.04215,6e-05,0.03637,8e-05,5e-05,0.03697,4e-05,0.03972,0.03063,0.19733,1e-05,0.48861,1e-05,0.12291,6e-05,1e-05,0.18879,0.06351,3e-05,3e-05,0.10712,2e-05,0.03774
3.42,0.51294,0,0.01736,0.29777,0,6e-05,0,0,0,0,1e-05,1e-05,0.01358,0,0.05889,0.02579,1e-05,0.03118,0,1e-05,0,0.08838,0,0.21441,0,0.21092,0.20829,0,0,0.40603,0.23246,0,0.04404,4e-05,0,0.00862,0,0,0.02347,0.00369,0.01379,0.12508,0.02821,0.00684,0.02568,0.0395,4e-05,0.03514,0,1e-05,0.03106,0,0.03785,0.0288,0.19831,0,0.4688,0,0.12459,0,0,0.18944,0.06634,0,0,0.1088,0,0.04115
3.44,0.50164,1e-05,0.01766,0.29199,0.00013,0.0001,3e-05,2e-05,4e-05,9e-05,0.00062,0.00021,0.01069,7e-05,0.05765,0.0278,4e-05,0.03324,9e-05,8e-05,2e-05,0.09153,7e-05,0.20725,4e-05,0.2069,0.20131,2e-05,1e-05,0.4012,0.2259,6e-05,0.0409,0.0001,1e-05,0.0081,3e-05,7e-05,0.02268,0.00356,0.01343,0.11984,0.03014,0.00403,0.02803,0.03782,0.00042,0.03415,4e-05,0.0001,0.02529,8e-05,0.03636,0.0261,0.19778,1e-05,0.44949,2e-05,0.12609,6e-05,5e-05,0.1888,0.06904,6e-05,4e-05,0.1103,5e-05,0.04456
3.46,0.4916,3e-05,0.01777,0.28691,0.00011,0.00023,4e-05,5e-05,5e-05,8e-05,0.00075,0.00019,0.00845,8e-05,0.05568,0.02888,6e-05,0.03417,0.00013,0.00024,6e-05,0.09457,0.0001,0.19965,8e-05,0.20275,0.19441,6e-05,2e-05,0.39656,0.21889,9e-05,0.03738,0.0001,5e-05,0.00765,4e-05,0.00013,0.02183,0.00357,0.01323,0.11465,0.03156,0.00178,0.02856,0.03577,0.00043,0.03333,6e-05,9e-05,0.02048,0.0003,0.03465,0.02452,0.19759,2e-05,0.43186,7e-05,0.12764,0.0001,7e-05,0.18845,0.07178,0.00013,8e-05,0.11188,9e-05,0.04815
3.48,0.48258,2e-05,0.01764,0.28238,7e-05,0.00013,4e-05,6e-05,0.00013,0.0012,0.00047,0.00013,0.00611,5e-05,0.05343,0.02939,4e-05,0.03444,8e-05,0.00015,5e-05,0.09777,6e-05,0.19192,0.0001,0.19821,0.18761,3e-05,1e-05,0.39014,0.21172,0.00011,0.03375,7e-05,2e-05,0.00706,4e-05,0.0001,0.0211,0.00339,0.01321,0.10942,0.03272,0.00125,0.02835,0.03352,0.00034,0.03258,5e-05,7e-05,0.01619,0.00025,0.03252,0.02252,0.1969,1e-05,0.4147,3e-05,0.12915,9e-05,0.00015,0.18773,0.07432,0.00014,4e-05,0.11342,5e-05,0.05146
3.5,0.4739,1e-05,0.01735,0.27817,3e-05,5e-05,0,0,5e-05,0.00239,0.00023,4e-05,0.00438,3e-05,0.05116,0.02946,2e-05,0.03313,1e-05,1e-05,0,0.10093,1e-05,0.18439,1e-05,0.19344,0.18103,0,0,0.38574,0.20482,4e-05,0.02917,2e-05,0,0.00671,3e-05,0,0.02048,0.00328,0.01319,0.10426,0.03344,0.00091,0.02678,0.03142,0.00017,0.03217,2e-05,2e-05,0.01206,3e-05,0.0305,0.02124,0.19598,0,0.40056,0,0.13048,1e-05,2e-05,0.18671,0.07696,0,0,0.11486,1e-05,0.05537
3.52,0.46475,2e-05,0.01697,0.2742,5e-05,8e-05,1e-05,2e-05,0.00014,0.00413,0.00063,8e-05,0.00484,4e-05,0.04922,0.02936,3e-05,0.02957,5e-05,7e-05,2e-05,0.10366,5e-05,0.17733,5e-05,0.18889,0.17547,2e-05,1e-05,0.3886,0.19863,6e-05,0.02245,3e-05,0,0.00704,8e-05,3e-05,0.02,0.00329,0.01305,0.09963,0.03423,0.001,0.02308,0.03026,0.00043,0.03228,3e-05,5e-05,0.00772,0.00013,0.02936,0.02222,0.19538,1e-05,0.39114,2e-05,0.1316,4e-05,5e-05,0.18563,0.08005,3e-05,2e-05,0.11627,4e-05,0.06123
3.54,0.45557,1e-05,0.01631,0.27029,3e-05,5e-05,1e-05,1e-05,6e-05,0.00551,0.00031,3e-05,0.00521,2e-05,0.04787,0.02903,3e-05,0.02498,4e-05,8e-05,1e-05,0.10617,4e-05,0.17049,6e-05,0.18435,0.17027,1e-05,1e-05,0.3912,0.19279,5e-05,0.01494,2e-05,0,0.00755,3e-05,4e-05,0.01958,0.00328,0.01286,0.09538,0.0346,0.00068,0.01786,0.02911,0.00021,0.03248,2e-05,3e-05,0.00329,0.00013,0.02831,0.02352,0.19466,1e-05,0.38333,2e-05,0.13252,5e-05,2e-05,0.18428,0.08308,4e-05,6e-05,0.11751,2e-05,0.06726
3.56,0.44681,0,0.01549,0.26651,1e-05,2e-05,0,0,2e-05,0.0068,9e-05,0,0.00549,2e-05,0.04748,0.02865,0.00293,0.02081,2e-05,5e-05,0,0.10873,1e-05,0.16358,1e-05,0.1798,0.16524,0,0,0.38972,0.18685,0,0.00784,0,0,0.00786,0,0,0.01928,0.00329,0.01265,0.09159,0.03479,0.00045,0.01358,0.02787,0.00015,0.03246,2e-05,0,0.00229,0.0001,0.027,0.02406,0.19366,0,0.37538,0,0.13331,0,1e-05,0.18269,0.08589,1e-05,1e-05,0.11858,0,0.07241
3.58,0.43832,0,0.01457,0.26286,0,0,0,0,0,0.00796,0,0,0.00585,0,0.04812,0.02862,0.00636,0.01709,0,0,0,0.11122,0,0.15666,0,0.17552,0.16047,0,0,0.38997,0.18106,0,5e-05,0,0,0.00806,0,0,0.01908,0.00333,0.01235,0.08829,0.03493,9e-05,0.01006,0.0267,0,0.03199,0,0,0.00181,0,0.02573,0.02445,0.1925,0,0.36755,0,0.13395,0,0,0.18094,0.08894,0,0,0.1195,0,0.07799
3.6,0.42962,0,0.01358,0.25908,0,0,0,0,0,0.00942,0,0,0.00594,0,0.04986,0.02877,0.01,0.01338,0,0,0,0.11374,0,0.14998,0,0.172,0.15648,0,0,0.38206,0.17541,0,0,0,0,0.00809,0,0,0.01897,0.0034,0.01198,0.08565,0.03492,2e-05,0.00705,0.02556,0,0.03148,0,0,0.00137,0,0.02456,0.02395,0.19095,0,0.36155,0,0.13435,0,0,0.17879,0.09151,0,0,0.12007,0.00521,0.08118
3.62,0.42032,0,0.0126,0.25495,0,0,1e-05,0,0,0.01105,1e-05,0,0.00477,0,0.0525,0.02885,0.01408,0.00883,0,1e-05,0,0.11632,0,0.14377,0,0.16969,0.15356,0,0,0.35697,0.16967,0,0,0,0,0.00791,0,0,0.01899,0.00348,0.0116,0.08381,0.03464,4e-05,0.00421,0.02437,1e-05,0.03136,0,0,0.00103,1e-05,0.02348,0.02158,0.18882,0,0.35811,0,0.13442,0,0,0.17609,0.09309,0,0,0.1201,0.00583,0.07885
3.64,0.41093,3e-05,0.01178,0.25081,0.00034,0.00027,0.00011,9e-05,0.00014,0.01321,0.00103,0.00027,0.00384,0.00011,0.05586,0.02949,0.01919,0.00551,0.00044,0.00065,0.00017,0.11901,0.00029,0.13789,0.00026,0.16889,0.15176,0.00013,6e-05,0.33088,0.16401,0.00021,0.00016,0.00012,8e-05,0.00763,4e-05,0.00018,0.01937,0.00381,0.01118,0.0827,0.03447,0.00051,0.00297,0.02387,0.00057,0.03117,0.00013,0.00023,0.00157,0.00097,0.02363,0.01909,0.18637,8e-05,0.35653,0.00011,0.1343,0.00021,0.00016,0.17329,0.09506,0.00023,0.00013,0.11984,0.00476,0.07497
3.66,0.4016,2e-05,0.01102,0.24626,0.00025,0.0002,8e-05,6e-05,0.00011,0.01497,0.00078,0.0002,0.00227,8e-05,0.05919,0.03025,0.02364,0.00196,0.00032,0.00047,0.0001,0.12167,0.00019,0.13194,0.00015,0.16922,0.15038,7e-05,4e-05,0.31122,0.15833,0.00013,0.00012,9e-05,6e-05,0.00718,3e-05,0.00013,0.01927,0.00373,0.01047,0.08176,0.03416,0.00038,0.00122,0.02264,0.00041,0.03023,9e-05,0.00017,0.00117,0.00071,0.02268,0.01566,0.18356,5e-05,0.3549,6e-05,0.13391,0.00014,0.00011,0.17036,0.09775,0.00015,8e-05,0.11928,0.00351,0.07154
3.68,0.39242,2e-05,0.01038,0.24163,0.0002,0.00016,6e-05,5e-05,8e-05,0.01695,0.00163,0.00016,0.00055,6e-05,0.0625,0.03153,0.02865,0.00157,0.00026,0.00037,8e-05,0.12445,0.00015,0.1258,0.00012,0.17084,0.14937,6e-05,3e-05,0.29219,0.15245,0.0001,9e-05,7e-05,5e-05,0.00669,2e-05,0.0001,0.01919,0.00364,0.00958,0.08108,0.03403,0.0003,0.00098,0.02144,0.00033,0.02863,8e-05,0.00014,0.00094,0.00294,0.02204,0.01244,0.18067,4e-05,0.35263,5e-05,0.13347,0.00011,9e-05,0.1675,0.10082,0.00012,6e-05,0.11846,0.00058,0.06703
3.7,0.38305,2e-05,0.00999,0.23689,0.00016,0.00025,5e-05,5e-05,7e-05,0.019,0.00192,0.00012,0.00047,7e-05,0.0651,0.03245,0.03356,0.0013,0.00021,0.00042,5e-05,0.12741,0.00017,0.12022,9e-05,0.17492,0.15004,0.00011,3e-05,0.28119,0.14705,8e-05,0.00309,6e-05,3e-05,0.00598,3e-05,0.00014,0.01891,0.00358,0.00865,0.08083,0.03384,0.00025,0.00081,0.02037,0.00142,0.02723,7e-05,0.00011,0.00078,0.00463,0.02149,0.00912,0.17726,3e-05,0.35372,5e-05,0.1328,9e-05,9e-05,0.16432,0.10459,0.0001,6e-05,0.11742,0.00048,0.06359
3.72,0.37315,0,0.00991,0.2316,0,0,0,0,0,0.02087,0.00054,0,0,0,0.06639,0.03204,0.03736,0.00029,0,0,0,0.13047,0,0.11606,0,0.18271,0.15367,0,0,0.28205,0.14298,0,0.00362,0,0,0.00488,0,0,0.01803,0.003,0.00769,0.08111,0.03329,4e-05,2e-05,0.01938,0.00136,0.02685,0,0,0.00032,0.00471,0.02037,0.00424,0.17293,0,0.36168,0,0.13165,0,0,0.16016,0.10852,0,0,0.11624,0.00014,0.06298
3.74,0.36311,0,0.00996,0.22624,5e-05,0,0,0,0,0.02292,0.00056,0,2e-05,0,0.06681,0.03122,0.04105,1e-05,3e-05,0.0032,0,0.13338,0,0.11246,0,0.19279,0.15842,0,0,0.28496,0.13952,0,0.00504,0,0,0.00369,0,0,0.01706,0.00256,0.00671,0.08161,0.03284,2e-05,0.00093,0.01858,0.00152,0.02683,0,2e-05,0.0002,0.00522,0.01953,0.00356,0.16833,0,0.37032,0,0.13038,0,0,0.15561,0.112,0,0,0.115,5e-05,0.06274
3.76,0.35315,0,0.00993,0.22075,0.00017,1e-05,1e-05,0,1e-05,0.02506,0.00188,1e-05,5e-05,0,0.06637,0.03023,0.04516,2e-05,1e-05,0.00588,0,0.13621,0,0.10855,0,0.20389,0.16278,0,0,0.28408,0.1359,0,0.00917,1e-05,0,0.00267,0,0,0.01603,0.00205,0.00563,0.08192,0.03262,2e-05,0.00272,0.01745,0.00195,0.02645,1e-05,3e-05,0.00042,0.00618,0.01838,0.00303,0.16387,0,0.37608,0,0.12926,0,0,0.15102,0.11477,0,0,0.11371,0.00013,0.06128
3.78,0.34327,0,0.0098,0.21501,2e-05,0,0,0,0,0.02728,0.00064,0,0,0,0.0647,0.02862,0.04891,0,0,0.00807,0,0.13945,0,0.1044,0,0.21689,0.16773,0,0,0.27759,0.13215,0,0.01543,0,0,0.00199,0,0,0.01462,0.00146,0.00442,0.08207,0.03255,0,0.00161,0.01621,0.00245,0.02597,0,0,0.00013,0.0072,0.01706,0.00184,0.15966,0,0.38301,0,0.12823,0,0,0.14644,0.11611,0,0,0.11245,1e-05,0.0586
3.8,0.33311,2e-05,0.00974,0.20914,0.00028,0.00014,2e-05,5e-05,5e-05,0.02956,0.00111,0.00012,0.00021,3e-05,0.06244,0.02669,0.05253,0.0003,0.00013,0.01029,9e-05,0.14199,6e-05,0.1006,2e-05,0.23001,0.17146,1e-05,0,0.27466,0.12871,6e-05,0.02265,3e-05,3e-05,0.00129,8e-05,8e-05,0.01343,0.00097,0.00335,0.08208,0.03256,0.00019,0.00184,0.01487,0.00314,0.02561,0.0001,6e-05,0.00038,0.0088,0.01565,0.00214,0.15519,1e-05,0.38518,1e-05,0.12736,0.0001,4e-05,0.14156,0.11775,0.00011,3e-05,0.11132,0.00021,0.057
3.82,0.32216,0,0.0096,0.20287,0,0,0,0,0,0.03119,0.00059,0,0,0,0.05983,0.02468,0.05419,0,0,0.00801,0,0.14285,0,0.09756,0,0.24049,0.17163,0,0,0.28268,0.12603,0,0.02801,0,0,7e-05,0,0,0.01144,0.00015,0.00262,0.08158,0.03231,0,0.00025,0.01222,0.00321,0.02547,0,0,2e-05,0.01033,0.01304,0.00059,0.14956,0,0.3768,0,0.12686,0,0,0.13615,0.12146,0,0,0.11034,0,0.05852
3.84,0.31091,0.00101,0.0095,0.19635,0,0.00065,0,0,0,0.03283,0.00221,1e-05,1e-05,0,0.05709,0.02271,0.05547,2e-05,0,0.00612,0,0.14366,0,0.09482,0,0.25077,0.17088,0,0,0.29011,0.12353,0,0.03391,0,0,4e-05,0,0,0.0097,0.00015,0.00201,0.08089,0.03211,0,0.00062,0.00971,0.0034,0.02536,0,1e-05,3e-05,0.01244,0.01066,0.00065,0.14362,0,0.36831,0,0.12665,0,0,0.13078,0.1251,0,0,0.10961,0,0.06107
3.86,0.29963,0.00123,0.00927,0.18935,0,0.00108,0,0,0,0.03449,0.00294,0,0,0,0.05355,0.02033,0.05676,1e-05,0,0.00432,0,0.14536,0,0.09186,0,0.26198,0.17043,0,0,0.28914,0.12059,0,0.04127,0,0,1e-05,0,0,0.00814,0,0.0013,0.0799,0.03197,0,9e-05,0.00742,0.0037,0.0251,0,1e-05,0,0.01466,0.00845,0.0003,0.13798,0,0.36456,0,0.12663,0,0,0.12575,0.12712,0,0,0.10911,0,0.06307
3.88,0.2882,0.00065,0.00889,0.18191,0,0.00156,0,0,0,0.03618,0.00412,0,0,0,0.0489,0.01736,0.05808,0,0,0.00234,0,0.14763,0,0.08827,0,0.27182,0.16825,0,0,0.28229,0.11742,0,0.04858,0,0,0,0,0,0.00672,0,0.00051,0.07851,0.03177,0,0,0.00548,0.0039,0.0249,0,0,0,0.0172,0.00619,1e-05,0.13272,0,0.3611,0,0.12721,0,0,0.12099,0.12759,0,0,0.10897,0,0.06573
3.9,0.2764,0.00057,0.00857,0.17374,1e-05,0.00192,0.00081,0,1e-05,0.03772,0.00564,5e-05,2e-05,1e-05,0.04456,0.01459,0.05906,5e-05,1e-05,0.0023,0,0.14985,0,0.0858,0,0.28319,0.16739,0,0,0.27262,0.11385,0,0.05656,1e-05,0,0.00102,0,0,0.00565,3e-05,0.00044,0.07676,0.0315,1e-05,0.00028,0.00373,0.00425,0.02441,0,1e-05,3e-05,0.01979,0.00433,0.00163,0.12721,0,0.36262,0,0.12746,0,2e-05,0.11622,0.12831,0,0,0.10887,1e-05,0.06865
3.92,0.26401,0.00051,0.00854,0.1645,1e-05,0.002,0.00126,0,0,0.03892,0.00693,4e-05,1e-05,2e-05,0.04229,0.01283,0.05928,1e-05,3e-05,0.00292,0,0.15044,0,0.08665,0,0.29975,0.1712,0,0,0.26475,0.10964,0,0.06611,1e-05,0,0.00223,1e-05,1e-05,0.00518,1e-05,0.00043,0.07475,0.03116,2e-05,0.00033,0.00159,0.00506,0.02336,0,0,1e-05,0.02163,0.00333,0.00267,0.12103,0,0.37096,0,0.126,0,1e-05,0.11096,0.13192,0,0,0.10832,2e-05,0.07129
3.94,0.25108,0.00039,0.00856,0.1544,0,0.00191,0.00136,0,0,0.03994,0.00794,0.00034,1e-05,1e-05,0.04065,0.01131,0.05936,0,1e-05,0.00168,0,0.14929,0,0.08861,0,0.31653,0.17502,0,0,0.25762,0.1051,0,0.07523,1e-05,0,0.00403,0,0,0.00515,1e-05,0.00025,0.07243,0.03067,1e-05,8e-05,0.00034,0.00593,0.02214,0,0,0,0.02332,0.00259,0.00121,0.11529,0,0.37651,0,0.12405,0,0,0.10542,0.13694,0,0,0.10764,1e-05,0.07466
3.96,0.23775,0.00033,0.00843,0.14373,0,0.00171,0.00164,0,1e-05,0.04105,0.00935,0.00114,1e-05,3e-05,0.03819,0.00918,0.05975,3e-05,5e-05,0.00186,0,0.14728,0,0.08995,0,0.3304,0.17634,0,0,0.248,0.10029,0,0.08287,0,0,0.00691,2e-05,0,0.00541,7e-05,0.00016,0.06971,0.02993,6e-05,0.00021,0.00071,0.00654,0.02116,0,1e-05,0,0.02497,0.00191,0.00155,0.11044,0,0.37627,0,0.12273,1e-05,0,0.09994,0.1413,0,0,0.10715,1e-05,0.07894
3.98,0.22403,0.00022,0.00806,0.13238,0,0.00119,0.00159,0,0,0.04207,0.01063,0.00155,0,1e-05,0.03522,0.00624,0.06026,1e-05,1e-05,0.00161,0,0.14418,0,0.09147,0,0.3436,0.17749,0,0,0.23595,0.09474,0,0.08972,0,0,0.01063,0,0,0.00616,1e-05,3e-05,0.06645,0.02883,0,1e-05,0.00012,0.00705,0.02052,0,0,0,0.02521,0.00095,0.00038,0.10646,0,0.37284,0,0.12143,0,0,0.09453,0.14541,0,0,0.10674,0,0.08336
4,0.20978,0.00015,0.00763,0.1207,0.00012,0.00081,0.00184,6e-05,5e-05,0.0431,0.01236,0.00203,0.00053,4e-05,0.03265,0.00355,0.06111,0.00023,0.00025,0.0037,8e-05,0.13975,0.00017,0.0928,0.00021,0.35377,0.17663,7e-05,7e-05,0.22553,0.08961,0.0002,0.09518,0.0001,6e-05,0.01512,5e-05,0.00011,0.0073,0.00022,4e-05,0.06329,0.0277,8e-05,0.00024,0.00024,0.00774,0.01978,5e-05,6e-05,8e-05,0.02559,0.0012,0.00291,0.10253,6e-05,0.3631,9e-05,0.12109,0.00024,0.00011,0.08903,0.14988,0.00014,7e-05,0.10637,0.00011,0.08844
4.02,0.19437,7e-05,0.00701,0.10851,8e-05,0.00073,0.00274,3e-05,6e-05,0.04381,0.01362,0.00188,0.00036,4e-05,0.03108,0.00201,0.06233,0.0002,0.00069,0.00186,6e-05,0.13471,0.00012,0.09331,0.00015,0.35749,0.17156,5e-05,6e-05,0.21945,0.08607,0.00015,0.09811,7e-05,4e-05,0.02012,3e-05,9e-05,0.00824,0.00076,3e-05,0.06056,0.0267,6e-05,0.00022,0.00027,0.00744,0.01835,4e-05,6e-05,6e-05,0.0279,0.00311,0.00479,0.09701,4e-05,0.3458,6e-05,0.12277,0.00017,8e-05,0.08311,0.15483,9e-05,5e-05,0.10585,7e-05,0.09436
4.04,0.17835,0,0.00612,0.09598,3e-05,0.00014,0.00366,0,0,0.04447,0.01483,0.00151,0,0,0.02998,0.00062,0.06366,0,9e-05,0.00051,0,0.13005,0,0.09389,0,0.35871,0.16602,0,0,0.21383,0.08295,0,0.09997,0,0,0.02581,3e-05,0,0.00955,0.00092,0,0.05786,0.02556,5e-05,3e-05,5e-05,0.00673,0.01692,0,9e-05,0,0.02942,0.00312,0.00814,0.09078,0,0.32763,0,0.1254,0,0,0.07723,0.15943,0,0,0.10532,0,0.1
4.06,0.16218,3e-05,0.00494,0.08347,3e-05,3e-05,0.00417,1e-05,2e-05,0.04538,0.01816,0.00153,0.00017,2e-05,0.02882,0.00029,0.06495,5e-05,1e-05,5e-05,0,0.12568,1e-05,0.09484,1e-05,0.36029,0.1622,0,0,0.20571,0.07924,2e-05,0.10181,6e-05,0,0.0324,0.00011,5e-05,0.01156,0.00174,0,0.05478,0.02423,0.00027,0.00183,0.00023,0.00642,0.01605,1e-05,0.00149,2e-05,0.02857,0.00442,0.01113,0.08469,0,0.31059,0,0.12823,1e-05,1e-05,0.07182,0.16319,0,0,0.10499,0,0.10487
4.08,0.14536,2e-05,0.00327,0.0707,3e-05,5e-05,0.00433,1e-05,0.0001,0.046,0.01844,0.00157,9e-05,1e-05,0.02776,0.00016,0.06613,6e-05,2e-05,8e-05,1e-05,0.12132,4e-05,0.09531,3e-05,0.36084,0.15852,1e-05,0,0.1956,0.07506,5e-05,0.10301,4e-05,1e-05,0.03936,6e-05,8e-05,0.01401,0.00278,6e-05,0.05116,0.02258,0.00016,0.00091,0.00018,0.00625,0.01552,2e-05,0.00332,8e-05,0.02861,0.00603,0.01617,0.07809,1e-05,0.29223,1e-05,0.13172,7e-05,2e-05,0.06672,0.16656,5e-05,1e-05,0.10494,1e-05,0.10939
4.1,0.12916,0,0.00139,0.05852,1e-05,4e-05,0.00436,1e-05,2e-05,0.0467,0.01931,0.00162,0.00025,2e-05,0.0274,0.00011,0.067,4e-05,1e-05,0.00011,0,0.11736,1e-05,0.09686,1e-05,0.36149,0.15667,0,0,0.18618,0.07137,1e-05,0.10456,0,0,0.04694,2e-05,1e-05,0.01701,0.00393,3e-05,0.04765,0.02074,5e-05,0.00029,0.00015,0.00571,0.01468,1e-05,0.00463,1e-05,0.02525,0.00808,0.01837,0.07158,0,0.27656,1e-05,0.13517,2e-05,0,0.06217,0.16912,1e-05,1e-05,0.10483,0,0.11264
4.12,0.11504,2e-05,0.00098,0.04831,7e-05,0.00026,0.00498,7e-05,4e-05,0.0477,0.02253,0.00172,0.00051,6e-05,0.02825,0.00016,0.0679,0.00044,0.00013,0.00033,4e-05,0.11377,0.0001,0.10156,0.00018,0.3644,0.15885,4e-05,6e-05,0.18223,0.06903,0.00013,0.10777,7e-05,3e-05,0.05543,0.00146,7e-05,0.02078,0.00545,0.0001,0.04512,0.01957,9e-05,0.00056,0.00039,0.00356,0.01277,5e-05,0.0047,8e-05,0.0122,0.01141,0.01202,0.06613,4e-05,0.26644,7e-05,0.13765,0.00016,0.0001,0.05843,0.17084,0.0001,5e-05,0.1044,9e-05,0.1137
4.14,0.10191,5e-05,0.00073,0.0392,7e-05,0.00035,0.00561,9e-05,4e-05,0.04875,0.02522,0.00168,0.00084,7e-05,0.02955,0.00012,0.06853,0.01271,0.00022,0.00029,5e-05,0.10994,0.00013,0.10726,0.00017,0.3676,0.16249,4e-05,7e-05,0.18093,0.06713,0.00014,0.11136,8e-05,3e-05,0.06404,0.00321,7e-05,0.02479,0.00687,8e-05,0.04272,0.01837,0.0001,0.00049,0.00046,0.00106,0.0103,5e-05,0.00412,9e-05,0.0092,0.01416,0.00318,0.06094,4e-05,0.25677,7e-05,0.13987,0.00018,0.0002,0.05509,0.1723,0.00016,5e-05,0.10393,9e-05,0.11372
4.16,0.08884,3e-05,0.00058,0.03062,7e-05,0.00025,0.00604,7e-05,3e-05,0.04975,0.02631,0.0016,0.00301,5e-05,0.0307,9e-05,0.06898,0.02117,0.00016,0.00519,3e-05,0.10533,0.0001,0.11225,0.00012,0.37004,0.16562,3e-05,5e-05,0.17911,0.06499,0.0001,0.1145,6e-05,2e-05,0.07206,0.00526,5e-05,0.02879,0.00809,6e-05,0.03973,0.01675,7e-05,0.00036,0.00052,0.0008,0.00774,4e-05,0.00362,7e-05,0.00737,0.01549,0.00251,0.05531,3e-05,0.2442,6e-05,0.14241,0.00013,0.00015,0.05189,0.17397,0.00011,4e-05,0.10376,6e-05,0.11378
4.18,0.07587,0.0001,0.00062,0.02275,0.00019,0.00024,0.00655,6e-05,9e-05,0.05089,0.02729,0.00144,0.00572,9e-05,0.032,0.00011,0.06956,0.02862,0.00023,0.01113,0.00011,0.09942,0.00029,0.11728,0.00064,0.37335,0.16939,0.00011,6e-05,0.17813,0.06277,0.00049,0.11778,0.00016,6e-05,0.0795,0.00756,0.00015,0.03285,0.00933,7e-05,0.03626,0.01501,0.00014,0.00048,0.00046,0.00094,0.00472,7e-05,0.00305,0.00019,0.00648,0.01607,0.0029,0.04934,0.00013,0.22903,0.00011,0.14488,0.00055,0.00025,0.04892,0.17633,0.0003,0.00015,0.10391,0.0002,0.11393
4.2,0.06452,8e-05,0.0005,0.01639,0.00021,0.00022,0.00752,8e-05,9e-05,0.05185,0.02661,0.0016,0.00715,0.00011,0.03306,0.00018,0.07003,0.03193,0.00028,0.0147,8e-05,0.09402,0.00022,0.12188,0.00048,0.37477,0.17273,8e-05,0.00011,0.1785,0.06132,0.00036,0.1207,0.00014,5e-05,0.08598,0.00979,0.00017,0.03659,0.01049,8e-05,0.03329,0.01345,0.00015,0.00054,0.00164,0.0007,0.00152,9e-05,0.00238,0.00015,0.00529,0.01585,0.0023,0.04361,9e-05,0.21427,0.00013,0.14749,0.0004,0.0002,0.0458,0.17802,0.00028,0.0001,0.10392,0.00017,0.11325
4.22,0.0567,6e-05,0.00043,0.0127,0.00018,0.00019,0.00937,6e-05,8e-05,0.05252,0.02257,0.00075,0.0068,0.00351,0.03348,0.00015,0.07063,0.0301,0.00023,0.0151,7e-05,0.09187,0.00018,0.12549,0.00039,0.3722,0.17496,7e-05,8e-05,0.18188,0.06169,0.00029,0.1232,0.00012,4e-05,0.09147,0.01207,0.00014,0.03996,0.01153,6e-05,0.03186,0.01259,0.00013,0.00046,0.00141,0.0006,0.00132,7e-05,0.00138,0.00012,0.00457,0.01557,0.00197,0.03901,7e-05,0.20489,0.0001,0.15127,0.00032,0.00017,0.04238,0.17745,0.00024,8e-05,0.10382,0.00014,0.11124
4.24,0.0507,4e-05,0.00036,0.01065,0.00014,0.0002,0.0121,5e-05,0.00012,0.05315,0.01755,0.00061,0.00576,0.00721,0.03369,0.00071,0.07142,0.02611,0.0002,0.01449,4e-05,0.09064,0.00013,0.12861,0.00026,0.3678,0.17682,4e-05,0.00011,0.18741,0.063,0.00018,0.1253,8e-05,2e-05,0.0959,0.01404,0.00012,0.0429,0.01249,6e-05,0.03113,0.0124,9e-05,0.00037,0.00327,0.00056,0.00112,6e-05,0.00058,9e-05,0.00384,0.01528,0.00162,0.03504,5e-05,0.19703,7e-05,0.15519,0.00022,0.00013,0.03864,0.17642,0.00017,5e-05,0.10362,0.00011,0.10848
4.26,0.04488,3e-05,0.00028,0.00908,0.0001,0.00015,0.01567,4e-05,9e-05,0.05396,0.01341,0.00043,0.00484,0.01165,0.03388,0.00236,0.07245,0.02234,0.00017,0.01427,2e-05,0.08819,8e-05,0.13157,0.00013,0.3636,0.17881,2e-05,6e-05,0.19397,0.0645,0.0001,0.12697,5e-05,1e-05,0.09927,0.01543,8e-05,0.04532,0.01323,4e-05,0.03023,0.01253,7e-05,0.00028,0.00499,0.00044,0.00091,4e-05,0.00043,6e-05,0.00308,0.0147,0.00097,0.03095,3e-05,0.18699,5e-05,0.15852,0.00013,9e-05,0.03458,0.17615,0.00011,4e-05,0.10341,8e-05,0.1056
